Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0139342,0.999889,-0.000100929,0.999986,6.97985,-0.468598,0,6.99556,9.5825,0.5,0,12,10.6506,-9.5825,0.147286,-0.0113417,9.02255e-05,0.147722,0,452,1
-0.0135207,0.999894,-0.000133812,0.999986,6.9774,-0.468623,0,6.99312,9.52372,0.5,0,12,10.9329,-9.52372,0.144609,-0.0109268,0.000244937,0.145021,0,453,1
-0.0147133,0.999877,-9.45323e-05,0.999985,6.98473,-0.468544,0,7.00043,9.70048,0.5,0,12,9.92068,-9.70048,0.152821,-0.0120893,0.000110707,0.153298,0,454,1
-0.0143234,0.999883,-0.000130462,0.999986,6.98229,-0.468571,0,6.99799,9.64201,0.5,0,12,10.285,-9.64201,0.150054,-0.011711,0.000245286,0.150511,0,455,1
-0.0154537,0.999866,-8.77187e-05,0.999985,6.98962,-0.468488,0,7.0053,9.81001,0.5,0,12,9.17438,-9.81001,0.158463,-0.0127375,0.000148533,0.158974,0,456,1
-0.0150836,0.999871,-0.00012506,0.999985,6.98718,-0.468516,0,7.00287,9.75616,0.5,0,12,9.55116,-9.75616,0.155643,-0.0124116,0.000272184,0.156138,0,457,1
-0.0161586,0.999854,-8.15776e-05,0.999985,6.99451,-0.468429,0,7.01017,9.90114,0.5,0,12,8.4802,-9.90114,0.164088,-0.0132722,0.000189649,0.164624,0,458,1
-0.0158063,0.99986,-0.000119082,0.999985,6.99206,-0.468458,0,7.00774,9.85649,0.5,0,12,8.83724,-9.85649,0.161277,-0.0130063,0.000305787,0.1618,0,459,1
-0.016823,0.999843,-7.53792e-05,0.999984,6.99939,-0.468367,0,7.01505,9.97326,0.5,0,12,7.83656,-9.97326,0.169627,-0.0137427,0.000231724,0.170183,0,460,1
-0.0164908,0.999848,-0.000113234,0.999984,6.99695,-0.468398,0,7.01261,9.93795,0.5,0,12,8.168,-9.93795,0.166857,-0.0135102,0.000342255,0.167404,0,461,1
-0.0174361,0.999832,-6.97079e-05,0.999984,7.00428,-0.468303,0,7.01992,10.0281,0.5,0,12,7.23491,-10.0281,0.175085,-0.0141904,0.000272957,0.175659,0,462,1
-0.01713,0.999837,-0.000107692,0.999984,7.00184,-0.468335,0,7.01748,10.001,0.5,0,12,7.54278,-10.001,0.172356,-0.0139708,0.000380844,0.172922,0,463,1
-0.0179934,0.999822,-6.67903e-05,0.999984,7.00917,-0.468237,0,7.02479,10.065,0.5,0,12,6.66747,-10.065,0.180497,-0.0146278,0.000317204,0.181089,0,464,1
-0.0177157,0.999827,-0.00010374,0.999984,7.00672,-0.46827,0,7.02235,10.046,0.5,0,12,6.96015,-10.046,0.177792,-0.0144104,0.000423616,0.178375,0,465,1
-0.0185069,0.999812,-6.78275e-05,0.999983,7.01405,-0.46817,0,7.02966,10.0773,0.5,0,12,6.14386,-10.0773,0.185906,-0.0150043,0.000353619,0.186511,0,466,1
-0.018251,0.999817,-0.000102773,0.999983,7.01161,-0.468203,0,7.02723,10.0704,0.5,0,12,6.41637,-10.0704,0.183196,-0.0148132,0.000464244,0.183795,0,467,1
-0.0189957,0.999802,-7.19482e-05,0.999983,7.01894,-0.4681,0,7.03453,10.0694,0.5,0,12,5.69551,-10.0694,0.191289,-0.0151808,0.000348613,0.19189,0,468,1
-0.0187517,0.999807,-0.000104504,0.999983,7.0165,-0.468135,0,7.0321,10.0724,0.5,0,12,5.92596,-10.0724,0.188588,-0.0150994,0.000473404,0.189192,0,469,1
-0.0194631,0.999793,-7.72832e-05,0.999982,7.02383,-0.468028,0,7.0394,10.0687,0.5,0,12,5.31045,-10.0687,0.196543,-0.0151469,0.000308294,0.197126,0,470,1
-0.0192298,0.999798,-0.000107908,0.999983,7.02138,-0.468064,0,7.03697,10.0658,0.5,0,12,5.50492,-10.0658,0.193913,-0.0151776,0.000443794,0.194507,0,471,1
-0.0198848,0.999784,-8.46633e-05,0.999982,7.02871,-0.467954,0,7.04427,10.0882,0.5,0,12,4.9616,-10.0882,0.201626,-0.0150887,0.00026541,0.20219,0,472,1
-0.0196749,0.999789,-0.000113357,0.999982,7.02627,-0.467991,0,7.04184,10.074,0.5,0,12,5.13351,-10.074,0.19909,-0.0151168,0.000406403,0.199664,0,473,1
-0.0202321,0.999777,-9.68701e-05,0.999982,7.0336,-0.467879,0,7.04915,10.1061,0.5,0,12,4.63195,-10.1061,0.2066,-0.015127,0.000248873,0.207153,0,474,1
-0.0200595,0.99978,-0.000123088,0.999982,7.03116,-0.467917,0,7.04671,10.0968,0.5,0,12,4.79111,-10.0968,0.204114,-0.0150933,0.000387002,0.204671,0,475,1
-0.0205005,0.999771,-0.000111705,0.999981,7.03849,-0.467803,0,7.05402,10.1018,0.5,0,12,4.23957,-10.1018,0.211572,-0.0152447,0.000247382,0.212121,0,476,1
-0.0203661,0.999774,-0.000136585,0.999981,7.03604,-0.467841,0,7.05158,10.1079,0.5,0,12,4.43368,-10.1079,0.209072,-0.015194,0.000384566,0.209624,0,477,1
-0.020711,0.999766,-0.000121429,0.999981,7.04337,-0.467726,0,7.05889,10.0715,0.5,0,12,3.84026,-10.0715,0.216538,-0.0153306,0.000199282,0.21708,0,478,1
-0.0206042,0.999769,-0.000148761,0.999981,7.04093,-0.467764,0,7.05645,10.0895,0.5,0,12,4.03428,-10.0895,0.214049,-0.015323,0.000357602,0.214597,0,479,1
-0.0208935,0.999762,-0.000124022,0.99998,7.04826,-0.467647,0,7.06376,10.0318,0.5,0,12,3.58298,-10.0318,0.22136,-0.0152691,0.000183723,0.221886,0,480,1
-0.0208015,0.999764,-0.000155201,0.999981,7.04582,-0.467686,0,7.06132,10.0533,0.5,0,12,3.69505,-10.0533,0.218973,-0.0153228,0.000321549,0.219508,0,481,1
-0.0210623,0.999758,-0.00012492,0.99998,7.05315,-0.467568,0,7.06863,10.0192,0.5,0,12,3.29699,-10.0192,0.226023,-0.0151134,0.000292283,0.226528,0,482,1
-0.020976,0.99976,-0.000155508,0.99998,7.0507,-0.467607,0,7.06619,10.0263,0.5,0,12,3.43289,-10.0263,0.223728,-0.0152052,0.000366506,0.224244,0,483,1
-0.0211951,0.999755,-0.000114525,0.99998,7.05803,-0.467487,0,7.0735,10.0326,0.5,0,12,2.80967,-10.0326,0.230595,-0.0150275,0.000497685,0.231085,0,484,1
-0.0211238,0.999757,-0.000146692,0.99998,7.05559,-0.467527,0,7.07106,10.0236,0.5,0,12,3.08525,-10.0236,0.228338,-0.0150651,0.000526236,0.228835,0,485,1
-0.0212553,0.999753,-8.8444e-05,0.999979,7.06292,-0.467406,0,7.07837,10.0118,0.5,0,12,2.25555,-10.0118,0.235138,-0.0150646,0.000727781,0.235621,0,486,1
-0.0212251,0.999754,-0.000126652,0.99998,7.06048,-0.467447,0,7.07594,10.0218,0.5,0,12,2.51595,-10.0218,0.232829,-0.015008,0.000749899,0.233313,0,487,1
-0.0212801,0.999753,-7.58581e-05,0.999979,7.06781,-0.467324,0,7.08324,9.9426,0.5,0,12,1.96963,-9.9426,0.239749,-0.0150104,0.000672337,0.24022,0,488,1
-0.0212736,0.999753,-0.000111801,0.999979,7.06536,-0.467365,0,7.08081,9.97718,0.5,0,12,2.0152,-9.97718,0.23734,-0.015058,0.000842294,0.237819,0,489,1
-0.021368,0.99975,-7.94046e-05,0.999979,7.07269,-0.467242,0,7.08811,9.95213,0.5,0,12,1.93132,-9.95213,0.244782,-0.0148085,0.000426084,0.24523,0,490,1
-0.0213252,0.999751,-0.000109003,0.999979,7.07025,-0.467283,0,7.08568,9.94157,0.5,0,12,1.92943,-9.94157,0.242275,-0.0149976,0.000689381,0.24274,0,491,1
-0.0214986,0.999747,-6.92673e-05,0.999978,7.07758,-0.467158,0,7.09298,10.0557,0.5,0,12,1.76225,-10.0557,0.250214,-0.0145337,0.000581399,0.250636,0,492,1
-0.0214298,0.999749,-9.5201e-05,0.999978,7.07514,-0.4672,0,7.09055,9.9988,0.5,0,12,1.89347,-9.9988,0.247635,-0.0146572,0.000569109,0.248069,0,493,1
-0.0215378,0.999746,-4.9026e-05,0.999978,7.08247,-0.467074,0,7.09785,10.0577,0.5,0,12,1.44573,-10.0577,0.254766,-0.0141403,0.00103991,0.25516,0,494,1
-0.0215165,0.999747,-6.85274e-05,0.999978,7.08003,-0.467116,0,7.09542,10.0598,0.5,0,12,1.59136,-10.0598,0.252512,-0.0142201,0.000772149,0.252913,0,495,1
-0.0214571,0.999748,-3.92471e-05,0.999978,7.08736,-0.466989,0,7.10272,9.91677,0.5,0,12,1.62846,-9.91677,0.258118,-0.0139768,0.00124991,0.258499,0,496,1
-0.0214974,0.999747,-5.52987e-05,0.999978,7.08491,-0.467031,0,7.10029,10.0005,0.5,0,12,1.4984,-10.0005,0.2563,-0.0140356,0.00110624,0.256686,0,497,1
-0.021372,0.999749,-4.19368e-05,0.999978,7.09224,-0.466904,0,7.10759,9.8716,0.5,0,12,2.09779,-9.8716,0.262194,-0.014048,0.00114888,0.262573,0,498,1
-0.0214171,0.999748,-5.99744e-05,0.999978,7.0898,-0.466946,0,7.10516,9.90963,0.5,0,12,1.8806,-9.90963,0.260138,-0.0141003,0.0011979,0.260523,0,499,1
-0.0213796,0.999749,-5.08185e-05,0.999978,7.09713,-0.466818,0,7.11246,10.0173,0.5,0,12,1.62584,-10.0173,0.267716,-0.0137021,0.00135698,0.26807,0,500,1
-0.02138,0.999749,-6.47467e-05,0.999978,7.09469,-0.466861,0,7.11003,9.94687,0.5,0,12,1.75646,-9.94687,0.265173,-0.0139284,0.00123172,0.265541,0,501,1
-0.0214558,0.999747,-5.71902e-05,0.999977,7.10202,-0.466731,0,7.11734,10.1407,0.5,0,12,0.761632,-10.1407,0.273062,-0.0130508,0.0019466,0.273381,0,502,1
-0.0214171,0.999748,-6.48969e-05,0.999977,7.09957,-0.466774,0,7.1149,10.0559,0.5,0,12,1.08832,-10.0559,0.270394,-0.0133463,0.00161857,0.270728,0,503,1
-0.021533,0.999745,-4.93363e-05,0.999977,7.1069,-0.466642,0,7.12221,10.1394,0.5,0,12,0.682704,-10.1394,0.277463,-0.0127536,0.00132358,0.277759,0,504,1
-0.0214887,0.999746,-6.47958e-05,0.999977,7.10446,-0.466687,0,7.11977,10.1054,0.5,0,12,1.06247,-10.1054,0.274844,-0.0128744,0.00163625,0.27515,0,505,1
-0.0216083,0.999743,-2.57464e-05,0.999977,7.11179,-0.466553,0,7.12708,10.1117,0.5,0,12,1.22758,-10.1117,0.281702,-0.012771,-0.000859198,0.281993,0,506,1
-0.0215659,0.999745,-5.28281e-05,0.999977,7.10935,-0.466598,0,7.12464,10.1209,0.5,0,12,1.21797,-10.1209,0.279395,-0.0128048,0.000233367,0.279689,0,507,1
-0.0216986,0.999741,7.02147e-06,0.999977,7.11668,-0.466462,0,7.13195,10.1727,0.5,0,12,1.20759,-10.1727,0.28622,-0.0126978,-0.00192574,0.286508,0,508,1
-0.021652,0.999743,-1.78851e-05,0.999977,7.11423,-0.466508,0,7.12951,10.1676,0.5,0,12,0.914393,-10.1676,0.284366,-0.012756,-0.00144189,0.284655,0,509,1
-0.0217812,0.99974,3.92364e-05,0.999977,7.12156,-0.46637,0,7.13682,10.2242,0.5,0,12,0.963816,-10.2242,0.290697,-0.0124704,-0.000730527,0.290965,0,510,1
-0.0217471,0.99974,2.50316e-05,0.999977,7.11912,-0.466416,0,7.13438,10.2085,0.5,0,12,0.863468,-10.2085,0.288828,-0.0125056,-0.00141237,0.289102,0,511,1
-0.0218532,0.999738,2.98992e-05,0.999977,7.12645,-0.466276,0,7.14169,10.2398,0.5,0,12,1.57411,-10.2398,0.294883,-0.0121742,0.000502311,0.295135,0,512,1
-0.0218334,0.999738,3.77856e-05,0.999977,7.12401,-0.466323,0,7.13925,10.2185,0.5,0,12,1.44363,-10.2185,0.292677,-0.0122242,-0.000227419,0.292933,0,513,1
-0.0219499,0.999736,-2.91399e-05,0.999977,7.13134,-0.46618,0,7.14656,10.3624,0.5,0,12,2.00534,-10.3624,0.298788,-0.0120202,0.000388956,0.29903,0,514,1
-0.0219039,0.999737,-8.72649e-07,0.999977,7.12889,-0.466228,0,7.14412,10.3108,0.5,0,12,1.87207,-10.3108,0.296635,-0.0120422,0.00031285,0.296879,0,515,1
-0.0221044,0.999732,-5.26155e-05,0.999977,7.13622,-0.466083,0,7.15143,10.4618,0.5,0,12,2.09908,-10.4618,0.302533,-0.0121958,0.000174615,0.302779,0,516,1
-0.0220085,0.999735,-4.45368e-05,0.999977,7.13378,-0.466132,0,7.14899,10.4441,0.5,0,12,1.8808,-10.4441,0.300764,-0.0120967,0.000197385,0.301007,0,517,1
-0.0223451,0.999727,-1.25102e-05,0.999977,7.14111,-0.465983,0,7.1563,10.4156,0.5,0,12,2.02366,-10.4156,0.306587,-0.0125515,0.000880399,0.306845,0,518,1
-0.0222134,0.99973,-3.47842e-05,0.999977,7.13867,-0.466033,0,7.15386,10.4449,0.5,0,12,2.05716,-10.4449,0.304626,-0.0123924,0.000504353,0.304878,0,519,1
-0.0226582,0.99972,2.40342e-05,0.999977,7.146,-0.46588,0,7.16117,10.3295,0.5,0,12,1.50227,-10.3295,0.311136,-0.0128561,0.00107445,0.311403,0,520,1
-0.0225072,0.999724,8.66083e-06,0.999977,7.14355,-0.465932,0,7.15873,10.3413,0.5,0,12,2.06564,-10.3413,0.30855,-0.0127622,0.000949043,0.308815,0,521,1
-0.0229811,0.999713,3.19027e-05,0.999977,7.15088,-0.465774,0,7.16604,10.363,0.5,0,12,1.13788,-10.363,0.31564,-0.0130362,-0.000142075,0.315909,0,522,1
-0.0228291,0.999716,3.6282e-05,0.999977,7.14844,-0.465827,0,7.1636,10.3271,0.5,0,12,1.38634,-10.3271,0.313238,-0.0130287,0.000400286,0.313509,0,523,1
-0.0232811,0.999706,1.59163e-05,0.999977,7.15577,-0.465665,0,7.17091,10.4997,0.5,0,12,1.37725,-10.4997,0.31974,-0.0131208,-0.000625048,0.32001,0,524,1
-0.0231385,0.999709,3.50801e-05,0.999977,7.15333,-0.46572,0,7.16847,10.4529,0.5,0,12,0.859742,-10.4529,0.318075,-0.0130746,-0.000473867,0.318344,0,525,1
-0.0235639,0.9997,-1.45882e-05,0.999977,7.16066,-0.465552,0,7.17578,10.497,0.5,0,12,1.84946,-10.497,0.323516,-0.0131891,0.000625426,0.323786,0,526,1
-0.0234207,0.999703,1.34055e-05,0.999977,7.15821,-0.465608,0,7.17334,10.5088,0.5,0,12,1.54192,-10.5088,0.321824,-0.0130704,-9.50144e-05,0.322089,0,527,1
-0.0236108,0.999699,-1.9375e-05,0.999977,7.16139,-0.465535,0,7.17651,10.4817,0.5,0,12,1.71799,-10.4817,0.324179,-0.013225,0.000721258,0.324449,0,528,1
-0.0236513,0.999698,-1.61084e-05,0.999977,7.16213,-0.465517,0,7.17724,10.4497,0.5,0,12,1.87097,-10.4497,0.32459,-0.0132592,0.000763232,0.324861,0,529,1
0.568911,0.822381,5.5976e-05,0.999985,5.5578,-0.460622,0,5.57685,23.2432,0.5,0,12,347.295,23.2432,0.128788,0.764606,0.000246684,0.775376,0,530,1
0.568981,0.822333,5.60647e-05,0.999985,5.55778,-0.460607,0,5.57683,23.2706,0.5,0,12,346.877,23.2706,0.129188,0.764558,0.000245239,0.775396,0,531,1
0.569049,0.822286,5.58039e-05,0.999985,5.55775,-0.460591,0,5.57681,23.2978,0.5,0,12,346.463,23.2978,0.129585,0.764511,0.000246734,0.775416,0,532,1
0.534449,0.845184,8.00185e-05,0.999986,5.56269,-0.463518,0,5.58196,16.3342,0.5,0,12,406.161,14.3158,0.0427497,0.77243,0.000228267,0.773612,0,533,1
0.551682,0.833782,9.63029e-05,0.999772,5.56024,-0.46207,0,5.57941,19.7891,0.5,0,12,376.663,18.7798,0.0857705,0.768514,0.00038132,0.773286,0,534,1
0.531644,0.846944,1.8744e-05,0.99998,5.56442,-0.464517,0,5.58378,14.7001,0.5,0,12,409.297,11.9572,0.00673919,0.774095,0.000372629,0.774125,0,535,1
-0.338771,0.940688,0.000225179,0.99983,5.67848,-0.465006,0,5.69749,23.3887,0.5,0,12,127.526,-23.3887,0.315031,-0.300521,4.69925e-05,0.435382,0,536,1
-0.322413,0.946581,-7.00073e-05,0.999983,5.67997,-0.464496,0,5.69893,21.3537,0.5,0,12,133.57,-21.3537,0.331423,-0.295283,5.81383e-06,0.443884,0,537,1
-0.314824,0.949132,-7.22918e-05,0.999983,5.68485,-0.463208,0,5.70369,17.7656,0.5,0,12,127.547,-17.7656,0.37375,-0.265222,1.10335e-05,0.458293,0,538,1
-0.318622,0.947856,-9.63854e-05,0.999975,5.68241,-0.463852,0,5.70131,19.5625,0.5,0,12,130.531,-19.5625,0.352595,-0.280258,4.05755e-05,0.450409,0,539,1
-0.345309,0.938465,-8.07845e-05,0.999977,5.68974,-0.461824,0,5.70845,17.6734,0.5,0,12,73.7885,-17.6734,0.417186,-0.246632,1.10625e-05,0.484636,0,540,1
-0.330065,0.943799,-0.000537093,0.99985,5.6873,-0.462516,0,5.70607,17.7204,0.5,0,12,100.649,-17.7204,0.395478,-0.255937,3.9032e-05,0.471069,0,541,1
-0.339037,0.940726,-0.000153592,0.999956,5.69157,-0.461207,0,5.71023,16.7222,0.5,0,12,72.6805,-16.7222,0.434758,-0.242952,-1.91778e-07,0.498037,0,542,1
-0.332761,0.942988,-7.1351e-05,0.999978,5.6934,-0.460591,0,5.712,15.7706,0.5,0,12,71.5699,-15.7706,0.452331,-0.239288,5.2076e-06,0.511725,0,543,1
0.174806,0.98458,5.08197e-05,0.999977,5.99761,-0.460738,0,6.01528,2.22455,0.5,0,12,8.64341,-1.12007,0.169188,0.097217,-0.000199661,0.195131,0,544,1
0.174275,0.984674,6.75984e-05,0.999977,5.99719,-0.460665,0,6.01486,2.25337,0.5,0,12,8.55877,-1.04823,0.170153,0.097534,-0.000177745,0.196125,0,545,1
0.173745,0.984768,5.16023e-05,0.999978,5.99677,-0.460591,0,6.01443,2.28172,0.5,0,12,8.47398,-0.976153,0.171117,0.097846,-0.000199437,0.197116,0,546,1
0.173943,0.984732,4.70674e-05,0.999977,6.00249,-0.461534,0,6.02021,1.58903,0.5,0,12,11.1882,-1.48338,0.158321,0.092941,-0.000189319,0.183585,0,547,1
0.174375,0.984656,2.2751e-05,0.999977,6.00005,-0.461136,0,6.01775,1.90514,0.5,0,12,9.91255,-1.29932,0.163755,0.0950713,-0.000335432,0.189352,0,548,1
0.166705,0.985985,4.44835e-05,0.999978,6.00738,-0.462236,0,6.02514,1.47699,0.5,0,12,14.8398,-1.42717,0.144264,0.0900331,-0.000170459,0.170053,0,549,1
0.170324,0.985359,0.000136186,0.999971,6.00494,-0.461885,0,6.02268,1.53153,0.5,0,12,13.013,-1.45308,0.151293,0.0914881,-0.000270493,0.176805,0,550,1
0.153686,0.9881,4.00643e-05,0.999981,6.01227,-0.462859,0,6.03006,1.48716,0.5,0,12,21.279,-1.03736,0.125714,0.0895782,-0.000147609,0.154364,0,551,1
0.160195,0.987043,0.000229321,0.999958,6.00982,-0.462547,0,6.0276,1.48161,0.5,0,12,18.0591,-1.23161,0.134991,0.0898112,-0.000159626,0.162138,0,552,1
0.13746,0.990491,3.18324e-05,0.999984,6.01715,-0.463412,0,6.03497,2.16398,0.5,0,12,25.0567,-0.590617,0.102384,0.0916371,-0.000129907,0.137404,0,553,1
0.145573,0.989296,0.000307645,0.999949,6.01471,-0.463135,0,6.03252,1.82623,0.5,0,12,23.1652,-0.814716,0.114052,0.0906109,-6.06034e-05,0.145665,0,554,1
0.128489,0.991696,2.3033e-05,0.999986,6.02204,-0.463915,0,6.03988,3.23205,0.5,0,12,18.7128,-0.418556,0.0776554,0.0945014,-0.000116382,0.122315,0,555,1
0.132975,0.991094,0.000184109,0.999975,6.0196,-0.463663,0,6.03743,2.69892,0.5,0,12,21.8816,-0.505516,0.0900251,0.0930681,3.1092e-05,0.129484,0,556,1
0.134177,0.990941,1.47785e-05,0.999984,6.02693,-0.464436,0,6.0448,3.74034,0.5,0,12,10.4596,-0.672191,0.0557736,0.0952177,-8.80695e-05,0.11035,0,557,1
0.131332,0.991319,-0.00016884,0.99998,6.02448,-0.464175,0,6.04234,3.48797,0.5,0,12,14.5754,-0.54687,0.0667227,0.0948584,1.61077e-05,0.115974,0,558,1
0.145175,0.989386,7.54371e-07,0.99998,6.03181,-0.465045,0,6.04972,3.90269,0.5,0,12,8.1033,-1.03581,0.0371657,0.0933942,-4.32933e-05,0.100517,0,559,1
0.139674,0.990163,-0.000300523,0.999966,6.02937,-0.464741,0,6.04726,3.82469,0.5,0,12,9.25432,-0.856767,0.0464739,0.0943131,-8.69996e-05,0.105142,0,560,1
0.147541,0.989032,-0.000178269,0.999976,6.03347,-0.465281,0,6.05138,3.72699,0.5,0,12,8.05554,-1.14018,0.0320113,0.0922122,-7.66883e-05,0.0976106,0,561,1
-0.023685,0.999697,8.50181e-06,0.999978,7.16384,-0.465477,0,7.17894,10.3644,0.5,0,12,2.22587,-10.3644,0.325322,-0.0132579,0.00087177,0.325593,0,562,1
-0.0237332,0.999696,-1.9466e-05,0.999978,7.16554,-0.465437,0,7.18064,10.312,0.5,0,12,1.93752,-10.312,0.326637,-0.0132781,0.00110266,0.326908,0,563,1
-0.0238775,0.999693,4.45824e-06,0.999978,7.17043,-0.465324,0,7.18551,10.2018,0.5,0,12,1.9848,-10.2018,0.329272,-0.0134932,-0.000275144,0.329549,0,564,1
-0.0238024,0.999695,3.0814e-05,0.999978,7.16799,-0.465381,0,7.18308,10.2393,0.5,0,12,1.954,-10.2393,0.327751,-0.0134728,0.00033736,0.328028,0,565,1
-0.024056,0.999689,1.47817e-05,0.999979,7.17532,-0.465212,0,7.19038,10.21,0.5,0,12,2.29797,-10.21,0.331898,-0.0137852,-0.000938584,0.332185,0,566,1
-0.0239732,0.999691,4.88651e-05,0.999979,7.17287,-0.465268,0,7.18795,10.2226,0.5,0,12,1.59117,-10.2226,0.330998,-0.0137022,-0.000665789,0.331282,0,567,1
-0.0242656,0.999685,3.8438e-06,0.999979,7.1802,-0.465101,0,7.19525,10.142,0.5,0,12,3.12014,-10.142,0.334672,-0.0141312,0.000253049,0.33497,0,568,1
-0.0241665,0.999687,4.96132e-05,0.999979,7.17776,-0.465157,0,7.19282,10.1836,0.5,0,12,2.7062,-10.1836,0.333522,-0.0139461,-0.000389558,0.333814,0,569,1
-0.0244896,0.99968,-1.49212e-05,0.99998,7.18509,-0.464992,0,7.20012,9.93759,0.5,0,12,4.23865,-9.93759,0.337268,-0.0143551,0.000991749,0.337575,0,570,1
-0.0243801,0.999682,3.67425e-05,0.999979,7.18265,-0.465046,0,7.19769,10.0214,0.5,0,12,4.24035,-10.0214,0.335644,-0.0141936,0.000581394,0.335944,0,571,1
-0.0247131,0.999675,-3.50042e-05,0.99998,7.18998,-0.464883,0,7.20499,9.75052,0.5,0,12,4.95482,-9.75052,0.339724,-0.0144115,0.000143573,0.340029,0,572,1
-0.0245985,0.999677,1.94993e-05,0.99998,7.18753,-0.464937,0,7.20256,9.8425,0.5,0,12,4.64193,-9.8425,0.338229,-0.0143388,0.000531609,0.338533,0,573,1
-0.0249287,0.99967,-3.72157e-05,0.999981,7.19486,-0.464775,0,7.20986,9.62721,0.5,0,12,5.28975,-9.62721,0.342305,-0.0145056,-0.000557466,0.342613,0,574,1
-0.0248136,0.999673,1.07808e-05,0.999981,7.19242,-0.464829,0,7.20743,9.70997,0.5,0,12,4.77742,-9.70997,0.341186,-0.0144617,-0.000237889,0.341493,0,575,1
-0.0251222,0.999666,-2.1728e-05,0.999982,7.19975,-0.464668,0,7.21473,9.53153,0.5,0,12,5.5168,-9.53153,0.34535,-0.0147076,-0.000210684,0.345663,0,576,1
-0.0250233,0.999668,1.95468e-05,0.999981,7.19731,-0.464722,0,7.2123,9.5912,0.5,0,12,5.41041,-9.5912,0.344039,-0.0146241,-0.000423572,0.34435,0,577,1
-0.0252942,0.999662,-1.34469e-05,0.999982,7.20464,-0.464562,0,7.2196,9.4519,0.5,0,12,6.15734,-9.4519,0.348839,-0.0148801,0.000245375,0.349156,0,578,1
-0.0252116,0.999664,3.21949e-05,0.999982,7.20219,-0.464615,0,7.21716,9.48548,0.5,0,12,5.95464,-9.48548,0.347074,-0.0147954,-6.0974e-05,0.347389,0,579,1
-0.0254644,0.999658,-1.25573e-05,0.999983,7.20952,-0.464458,0,7.22447,9.39246,0.5,0,12,6.96228,-9.39246,0.352351,-0.014961,0.000325048,0.352668,0,580,1
-0.0253799,0.99966,3.70669e-05,0.999982,7.20708,-0.46451,0,7.22203,9.41503,0.5,0,12,6.54615,-9.41503,0.350515,-0.0149092,0.000164648,0.350832,0,581,1
-0.0256435,0.999654,-5.16046e-06,0.999983,7.21441,-0.464354,0,7.22934,9.35936,0.5,0,12,7.59683,-9.35936,0.3557,-0.0150444,0.000295155,0.356018,0,582,1
-0.0255519,0.999657,4.26082e-05,0.999983,7.21197,-0.464406,0,7.2269,9.3743,0.5,0,12,7.26061,-9.3743,0.354004,-0.0149886,0.000161005,0.354321,0,583,1
-0.0258168,0.999651,5.37722e-06,0.999984,7.2193,-0.464251,0,7.23421,9.34238,0.5,0,12,8.27721,-9.34238,0.358924,-0.0152053,0.00031147,0.359246,0,584,1
-0.0257299,0.999653,5.51762e-05,0.999984,7.21685,-0.464302,0,7.23177,9.35037,0.5,0,12,7.93424,-9.35037,0.357317,-0.0151158,0.000138186,0.357636,0,585,1
-0.0259524,0.999648,1.20476e-05,0.999985,7.22418,-0.464148,0,7.23908,9.35143,0.5,0,12,8.90929,-9.35143,0.362147,-0.0154697,0.000365357,0.362478,0,586,1
-0.0258863,0.999649,6.73346e-05,0.999984,7.22174,-0.464199,0,7.23664,9.34457,0.5,0,12,8.59694,-9.34457,0.360536,-0.0153248,0.000174474,0.360862,0,587,1
-0.0259931,0.999647,1.36972e-05,0.999985,7.22907,-0.464047,0,7.24395,9.3993,0.5,0,12,9.18966,-9.3993,0.365578,-0.0159293,0.000439327,0.365925,0,588,1
-0.025975,0.999648,7.91596e-05,0.999985,7.22663,-0.464098,0,7.24152,9.37586,0.5,0,12,9.05334,-9.37586,0.363856,-0.0156764,0.000259362,0.364193,0,589,1
-0.0259906,0.999648,1.07107e-05,0.999986,7.23396,-0.463947,0,7.24882,9.48555,0.5,0,12,8.70871,-9.48555,0.369534,-0.0165798,0.000520831,0.369906,0,590,1
-0.0259923,0.999648,8.00428e-05,0.999986,7.23151,-0.463997,0,7.24639,9.45055,0.5,0,12,8.92797,-9.45055,0.36755,-0.0162463,0.000360394,0.367909,0,591,1
-0.0264131,0.999637,1.19787e-05,0.999986,7.23884,-0.463848,0,7.25369,9.64869,0.5,0,12,7.53185,-9.64869,0.37453,-0.0173695,0.000575512,0.374933,0,592,1
-0.0261976,0.999643,2.42474e-05,0.999986,7.2364,-0.463897,0,7.25126,9.57471,0.5,0,12,8.11099,-9.57471,0.372048,-0.017013,0.000486495,0.372437,0,593,1
-0.0275502,0.999606,3.16689e-05,0.999986,7.24373,-0.463746,0,7.25856,9.87013,0.5,0,12,6.57145,-9.87013,0.380972,-0.0183589,0.00061988,0.381415,0,594,1
-0.0269765,0.999622,-2.81346e-05,0.999986,7.24129,-0.463797,0,7.25613,9.75685,0.5,0,12,7.13023,-9.75685,0.377791,-0.0179039,0.000655408,0.378216,0,595,1
-0.0303816,0.999523,5.86831e-05,0.999985,7.24862,-0.46364,0,7.26343,10.0775,0.5,0,12,6.25496,-10.0775,0.388564,-0.0193339,0.000688883,0.389045,0,596,1
