Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0226791,0.999728,0.000262434,0.999985,5.01052,-0.44923,0,5.03062,5.95377,0.5,0,12,8.51913,-5.95377,0.506881,-0.0363862,0.00181007,0.508189,0,679,1
-0.0237048,0.999703,0.000371975,0.999984,5.01785,-0.449098,0,5.03791,5.98504,0.5,0,12,7.48286,-5.98504,0.515589,-0.0373553,0.00249892,0.516947,0,680,1
-0.0232913,0.999713,0.000286616,0.999985,5.01541,-0.449142,0,5.03548,5.98157,0.5,0,12,7.81009,-5.98157,0.512591,-0.0370082,0.0023916,0.513931,0,681,1
-0.0245958,0.999681,0.000433234,0.999984,5.02274,-0.449006,0,5.04277,5.92921,0.5,0,12,6.75024,-5.92921,0.521675,-0.0380276,0.0021773,0.523064,0,682,1
-0.0241549,0.999692,0.000346538,0.999984,5.0203,-0.449052,0,5.04034,5.95556,0.5,0,12,6.96186,-5.95556,0.518529,-0.0376688,0.00248176,0.519902,0,683,1
-0.0253878,0.99966,0.000468302,0.999983,5.02763,-0.448911,0,5.04763,5.84948,0.5,0,12,6.21062,-5.84948,0.52809,-0.0386947,0.0013666,0.529508,0,684,1
-0.0249991,0.999671,0.000395656,0.999983,5.02519,-0.448959,0,5.0452,5.89036,0.5,0,12,6.30755,-5.89036,0.524799,-0.0383401,0.0019276,0.526201,0,685,1
-0.026138,0.999641,0.000469914,0.999982,5.03252,-0.448815,0,5.0525,5.75623,0.5,0,12,6.03833,-5.75623,0.534964,-0.0393495,0.000575712,0.53641,0,686,1
-0.0257697,0.99965,0.000415468,0.999983,5.03008,-0.448863,0,5.05006,5.80784,0.5,0,12,6.05895,-5.80784,0.53153,-0.0390149,0.00108769,0.532961,0,687,1
-0.0269002,0.99962,0.000447102,0.999982,5.03741,-0.448715,0,5.05736,5.64342,0.5,0,12,5.94988,-5.64342,0.542069,-0.0399874,9.38982e-05,0.543542,0,688,1
-0.026523,0.99963,0.000405025,0.999982,5.03497,-0.448765,0,5.05493,5.70575,0.5,0,12,6.02802,-5.70575,0.538595,-0.039678,0.000421266,0.540054,0,689,1
-0.0277323,0.999596,0.000413988,0.999981,5.0423,-0.448613,0,5.06222,5.4904,0.5,0,12,5.86392,-5.4904,0.549198,-0.0404208,7.76216e-05,0.550683,0,690,1
-0.0273191,0.999608,0.000372976,0.999981,5.03986,-0.448664,0,5.05979,5.57188,0.5,0,12,5.95923,-5.57188,0.545719,-0.0402113,0.000177059,0.547199,0,691,1
-0.0286919,0.999568,0.000371577,0.99998,5.04719,-0.448508,0,5.06708,5.34249,0.5,0,12,6.00632,-5.34249,0.556161,-0.0403444,0.000449758,0.557623,0,692,1
-0.0282159,0.999582,0.000329491,0.99998,5.04475,-0.44856,0,5.06465,5.4221,0.5,0,12,5.93257,-5.4221,0.552724,-0.0403932,0.000334885,0.554198,0,693,1
-0.0298002,0.999535,0.000318753,0.999979,5.05208,-0.448399,0,5.07194,5.29094,0.5,0,12,6.03935,-5.29094,0.563004,-0.0398765,0.000801386,0.564415,0,694,1
-0.029247,0.999552,0.000277765,0.999979,5.04963,-0.448453,0,5.06951,5.31721,0.5,0,12,5.98817,-5.31721,0.559568,-0.0401616,0.000650806,0.561008,0,695,1
-0.0310161,0.999497,0.000275318,0.999978,5.05697,-0.448285,0,5.0768,5.32385,0.5,0,12,5.56942,-5.32385,0.569412,-0.0396624,0.000867325,0.570792,0,696,1
-0.0304042,0.999516,0.000227188,0.999979,5.05452,-0.448342,0,5.07437,5.29783,0.5,0,12,5.83423,-5.29783,0.566239,-0.0397997,0.00087763,0.567637,0,697,1
-0.032304,0.999456,0.000246505,0.999978,5.06186,-0.448166,0,5.08166,5.31077,0.5,0,12,4.99053,-5.31077,0.57562,-0.0396398,0.000718364,0.576984,0,698,1
-0.0316605,0.999476,0.000194437,0.999978,5.05941,-0.448226,0,5.07923,5.31251,0.5,0,12,5.33103,-5.31251,0.5726,-0.03962,0.000887412,0.57397,0,699,1
-0.0336662,0.99941,0.000192885,0.999977,5.06675,-0.448042,0,5.08652,5.32566,0.5,0,12,4.60302,-5.32566,0.582009,-0.0391338,0.00042852,0.583324,0,700,1
-0.0329927,0.999432,0.000162765,0.999977,5.0643,-0.448104,0,5.08409,5.31935,0.5,0,12,4.75039,-5.31935,0.578753,-0.0394288,0.00065367,0.580095,0,701,1
-0.0124441,0.999823,0.000121833,0.999901,5.07164,-0.447912,0,5.09138,5.53907,0.5,0,12,3.90709,-5.53907,0.588145,-0.038984,1.91145e-05,0.589435,0,702,1
-0.029174,0.999541,0.000105144,0.999966,5.06919,-0.447977,0,5.08895,5.42781,0.5,0,12,4.14929,-5.42781,0.58499,-0.0391356,0.000267701,0.586298,0,703,1
-0.0740552,0.994589,-0.0313846,0.997836,5.07653,-0.447952,0,5.09625,5.75769,0.5,0,12,2.60471,-5.75769,0.59364,-0.0407393,-0.000368566,0.595037,0,704,1
-0.00432787,0.999726,-0.0120949,0.999808,5.07408,-0.447884,0,5.09381,5.63313,0.5,0,12,3.20027,-5.63313,0.591035,-0.0397834,-5.68368e-05,0.592372,0,705,1
-0.0475472,0.994975,0.0749299,0.998925,5.08142,-0.447572,0,5.10109,5.46473,0.5,0,11.8495,1.82092,-5.46473,0.598326,-0.0427635,-0.000102707,0.599852,0,706,1
-0.0775972,0.99184,0.0384694,0.995614,5.07897,-0.447949,0,5.09869,5.67481,0.5,0,12,2.46166,-5.67481,0.5965,-0.0418616,-0.000212955,0.597967,0,707,1
-0.028769,0.997905,0.0515837,0.999651,5.08631,-0.447501,0,5.10595,5.06813,0.5,0,11.8519,2.46349,-5.06813,0.604255,-0.0441993,-0.000746373,0.60587,0,708,1
-0.0586104,0.996169,0.0588849,0.999628,5.08386,-0.447513,0,5.10352,5.23745,0.5,0,11.8495,2.24342,-5.23745,0.601172,-0.0432525,-0.000228435,0.602726,0,709,1
-0.0548402,0.997931,0.0311992,0.999924,5.0912,-0.447361,0,5.11081,4.70387,0.5,0,11.8618,3.20697,-4.70387,0.610629,-0.044671,-0.00245647,0.612266,0,710,1
-0.0385056,0.998434,0.0350561,0.999791,5.08875,-0.44741,0,5.10838,4.88006,0.5,0,11.8519,2.68514,-4.88006,0.607506,-0.0443216,-0.00144284,0.609122,0,711,1
-0.0479997,0.998051,0.0332429,0.999757,5.09608,-0.447106,0,5.11566,4.45984,0.5,0,11.886,3.43843,-4.45984,0.6177,-0.0453002,-0.00356099,0.619369,0,712,1
-0.0607556,0.99763,0.0294344,0.999912,5.09364,-0.447224,0,5.11324,4.58219,0.5,0,11.8618,3.20489,-4.58219,0.614594,-0.0450346,-0.00270247,0.616248,0,713,1
-0.0366316,0.998946,-0.0115851,0.999685,5.10097,-0.447022,0,5.12052,4.25851,0.5,0,12,3.07834,-4.25851,0.628585,-0.0461087,-0.0036064,0.630284,0,714,1
-0.0438826,0.998631,0.00413587,0.999603,5.09853,-0.446963,0,5.11808,4.32413,0.5,0,11.886,3.12399,-4.32413,0.62223,-0.0458912,-0.00301074,0.623927,0,715,1
-0.0535636,0.998531,-7.1473e-05,0.999967,5.10586,-0.44677,0,5.12537,3.99357,0.5,0,12,2.01378,-3.99357,0.638403,-0.0471988,-0.00310392,0.640153,0,716,1
-0.0312056,0.999318,-0.00606975,0.999824,5.10342,-0.446912,0,5.12295,4.1134,0.5,0,12,2.57086,-4.1134,0.633479,-0.0466378,-0.00317383,0.635201,0,717,1
-0.0480365,0.998819,-0.000101038,0.999974,5.11075,-0.446567,0,5.13023,3.71775,0.5,0,12,1.27149,-3.71775,0.647571,-0.0480088,-0.00315368,0.649356,0,718,1
-0.0526312,0.998577,-6.79095e-05,0.999963,5.10831,-0.446669,0,5.1278,3.84184,0.5,0,12,1.61826,-3.84184,0.642847,-0.0475891,-0.00327502,0.644614,0,719,1
-0.0490718,0.998769,-0.000119263,0.999974,5.11564,-0.446353,0,5.13508,3.33621,0.5,0,12,1.1239,-3.33621,0.655,-0.0484869,-0.00323703,0.6568,0,720,1
-0.0485546,0.998794,-8.68789e-05,0.999973,5.1132,-0.44646,0,5.13265,3.5323,0.5,0,12,1.09948,-3.5323,0.651315,-0.0482694,-0.00342374,0.653111,0,721,1
-0.0498979,0.998729,-0.000137748,0.999974,5.12053,-0.446127,0,5.13993,2.85191,0.5,0,12,1.37558,-2.85191,0.661217,-0.0488049,-0.00298603,0.663022,0,722,1
-0.0494881,0.998749,-9.99284e-05,0.999974,5.11809,-0.44624,0,5.1375,3.1113,0.5,0,12,1.16176,-3.1113,0.658271,-0.0486872,-0.00325161,0.660077,0,723,1
-0.0505505,0.998696,-0.000177542,0.999975,5.12542,-0.445889,0,5.14478,2.30896,0.5,0,12,1.72019,-2.30896,0.666981,-0.0494533,-0.00215345,0.668815,0,724,1
-0.0502273,0.998712,-0.000118075,0.999974,5.12298,-0.446008,0,5.14235,2.60578,0.5,0,12,1.56645,-2.60578,0.664271,-0.0490993,-0.0026413,0.666088,0,725,1
-0.0506435,0.998692,-0.000199009,0.999975,5.12617,-0.445851,0,5.14553,2.23214,0.5,0,12,1.7088,-2.23214,0.667942,-0.0496135,-0.00196467,0.669785,0,726,1
-0.0507334,0.998687,-0.000192493,0.999975,5.12692,-0.445813,0,5.14627,2.16907,0.5,0,12,1.78381,-2.16907,0.668898,-0.049736,-0.00181417,0.670747,0,727,1
0.489679,0.871884,-1.98358e-05,0.999983,3.20876,-0.442979,0,3.23919,1.27055,0.5,0,12,64.7908,-0.368405,0.155076,0.439604,-0.00064624,0.466155,0,728,1
0.498024,0.867091,-9.69181e-06,0.999937,3.20679,-0.441933,0,3.2371,1.17083,0.5,0,12,60.3652,-0.260302,0.170997,0.43541,-0.000809908,0.467785,0,729,1
0.506377,0.862293,-5.74174e-05,0.999984,3.20482,-0.440887,0,3.235,1.06451,0.5,0,12,55.9036,-0.145543,0.186911,0.431177,-0.000586038,0.469947,0,730,1
0.47947,0.877541,6.34769e-05,0.999985,3.21365,-0.445215,0,3.24434,1.81353,0.5,0,12,68.2538,-1.07056,0.110715,0.448358,-0.000668223,0.461826,0,731,1
0.48458,0.874709,0.000129305,0.999967,3.2112,-0.444097,0,3.24176,1.5395,0.5,0,12,66.5112,-0.715616,0.132892,0.443959,-0.000608348,0.463423,0,732,1
0.481156,0.876615,-2.01524e-05,0.999982,3.2142,-0.445514,0,3.24492,1.81154,0.5,0,12,68.9175,-1.11242,0.105084,0.448715,-0.000644346,0.460856,0,733,1
-0.318738,0.947545,0.000155755,0.999718,3.40678,-0.445087,0,3.43573,13.954,0.5,0,12,37.4728,-13.954,0.411508,-0.262908,-0.000438564,0.488323,0,734,1
-0.297001,0.954859,-0.000303459,0.999983,3.40922,-0.444363,0,3.43806,12.2129,0.5,0,12,45.1623,-12.2129,0.422922,-0.254552,-0.00048862,0.493619,0,735,1
-0.317308,0.948301,-0.000339697,0.999979,3.41411,-0.443145,0,3.44275,12.5753,0.5,0,12,25.5801,-12.5753,0.441676,-0.239816,-0.000273174,0.502583,0,736,1
-0.307154,0.95158,-0.000636681,0.999924,3.41167,-0.443754,0,3.44041,12.3893,0.5,0,12,35.4595,-12.3893,0.432338,-0.24722,-0.000267317,0.49803,0,737,1
-0.337291,0.941375,-0.000316968,0.999976,3.419,-0.441715,0,3.44742,13.077,0.5,0,12,11.572,-13.077,0.462643,-0.235768,-0.000407725,0.519254,0,738,1
-0.327279,0.944845,-0.000547142,0.999922,3.41656,-0.44243,0,3.44509,12.8192,0.5,0,12,18.632,-12.8192,0.452225,-0.237803,-0.000212232,0.510938,0,739,1
-0.32811,0.944565,-0.000438832,0.99993,3.42027,-0.4413,0,3.44863,12.8467,0.5,0,12,12.3249,-12.8467,0.467392,-0.23473,-0.000596164,0.523024,0,740,1
-0.318938,0.947753,-0.000275747,0.999978,3.42155,-0.440887,0,3.44983,12.6142,0.5,0,12,13.1646,-12.6142,0.472226,-0.233677,-0.000700856,0.52688,0,741,1
0.302474,0.953133,-8.65897e-05,0.999977,3.67325,-0.44165,0,3.69971,8.06246,0.5,0,12,20.4651,8.06246,0.276962,0.265053,0.000381611,0.383355,0,742,1
0.294935,0.955461,9.03907e-05,0.999947,3.67195,-0.441268,0,3.69837,8.44399,0.5,0,12,20.2616,8.44399,0.282904,0.263525,0.00039401,0.386626,0,743,1
0.287397,0.95779,-6.32657e-05,0.999979,3.67065,-0.440887,0,3.69703,8.82644,0.5,0,12,20.0796,8.82644,0.288856,0.262027,0.00027354,0.389995,0,744,1
0.289601,0.957126,-0.000105717,0.999979,3.67814,-0.442928,0,3.70472,6.55822,0.5,0,12,29.7532,6.55822,0.253726,0.271871,0.000548919,0.371875,0,745,1
0.296046,0.955127,9.64797e-05,0.999955,3.6757,-0.442289,0,3.70221,7.30884,0.5,0,12,25.1185,7.30884,0.265351,0.26849,0.000382327,0.377489,0,746,1
0.25851,0.965992,-9.44694e-05,0.999984,3.68303,-0.444011,0,3.7097,5.27865,0.5,0,12,35.8415,5.27865,0.226349,0.278541,0.000663157,0.358915,0,747,1
0.274059,0.961558,0.000289743,0.999851,3.68059,-0.443469,0,3.70721,5.91601,0.5,0,12,32.8013,5.91601,0.240041,0.275226,0.000515319,0.365198,0,748,1
0.269724,0.96292,-7.51768e-05,0.999983,3.68792,-0.445098,0,3.71468,4.82784,0.5,0,12,31.6547,4.73952,0.198102,0.283436,0.00074634,0.345805,0,749,1
0.264118,0.964456,-0.000182108,0.999967,3.68548,-0.444554,0,3.71219,5.05085,0.5,0,12,33.7612,5.00686,0.212226,0.281002,0.000560977,0.35214,0,750,1
0.280743,0.959695,-0.000323975,0.999915,3.68919,-0.445455,0,3.71598,4.8178,0.5,0,12,31.0104,4.77347,0.191394,0.284228,0.000678224,0.342662,0,751,1
-0.0506695,0.998691,-0.000140087,0.999975,5.12862,-0.445728,0,5.14795,2.07693,0.5,0,12,1.97943,-2.07693,0.670676,-0.049868,-0.00144516,0.672529,0,752,1
-0.0506108,0.998694,-0.000222818,0.999976,5.13031,-0.445644,0,5.14963,1.96102,0.5,0,12,1.94708,-1.96102,0.672441,-0.0501042,-0.000997628,0.674306,0,753,1
-0.0504234,0.998705,-0.000239405,0.999977,5.1352,-0.44541,0,5.15448,1.82537,0.5,0,12,2.20256,-1.82537,0.677847,-0.050498,-0.000264478,0.679725,0,754,1
-0.0505099,0.9987,-0.00013323,0.999977,5.13276,-0.445527,0,5.15206,1.88077,0.5,0,12,2.2284,-1.88077,0.675015,-0.0502668,-0.000719509,0.676884,0,755,1
-0.0501926,0.998718,-0.000231431,0.999979,5.14009,-0.445185,0,5.15933,1.67309,0.5,0,12,2.63561,-1.67309,0.68277,-0.0508111,9.17503e-06,0.684658,0,756,1
-0.0503028,0.998712,-0.000134216,0.999978,5.13764,-0.445297,0,5.15691,1.73499,0.5,0,12,2.45035,-1.73499,0.680213,-0.0506316,-0.000245259,0.682095,0,757,1
-0.0498731,0.998736,-0.000209935,0.99998,5.14498,-0.44497,0,5.16419,1.47152,0.5,0,12,3.12821,-1.47152,0.687268,-0.0511471,0.000145216,0.689168,0,758,1
-0.0500294,0.998727,-0.000113277,0.999979,5.14253,-0.445077,0,5.16176,1.5663,0.5,0,12,2.85697,-1.5663,0.685003,-0.0509444,-5.83031e-05,0.686894,0,759,1
-0.0494172,0.99876,-0.000175701,0.999982,5.14987,-0.444763,0,5.16904,1.31813,0.5,0,12,3.62399,-1.24481,0.691662,-0.0514275,0.000313867,0.693572,0,760,1
-0.0496475,0.998748,-7.79275e-05,0.999981,5.14742,-0.444866,0,5.16661,1.40122,0.5,0,12,3.4047,-1.34711,0.689464,-0.0512402,7.46309e-05,0.691366,0,761,1
-0.0485464,0.998804,-0.000154754,0.999983,5.15476,-0.444565,0,5.17389,1.26982,0.5,0,12,3.91621,-1.16959,0.696319,-0.0514983,0.00044056,0.698221,0,762,1
-0.0489884,0.998782,-2.32991e-05,0.999982,5.15231,-0.444664,0,5.17147,1.29348,0.5,0,12,3.82742,-1.20171,0.693962,-0.0513752,0.000231141,0.695861,0,763,1
-0.0482567,0.998819,-0.000146074,0.999984,5.15965,-0.444375,0,5.17875,1.35258,0.5,0,12,3.92798,-1.32325,0.702058,-0.0523218,0.000534784,0.704005,0,764,1
-0.0483957,0.998812,-5.06314e-05,0.999984,5.1572,-0.44447,0,5.17632,1.30965,0.5,0,12,3.90255,-1.26093,0.699132,-0.051839,0.000440927,0.701052,0,765,1
-0.0501848,0.998724,-9.03478e-05,0.999984,5.16454,-0.444187,0,5.1836,1.39691,0.5,0,12,3.9907,-1.35889,0.709857,-0.0542032,0.000527476,0.711924,0,766,1
-0.0492049,0.998772,-0.000170426,0.999984,5.16209,-0.444281,0,5.18118,1.38699,0.5,0,12,3.85315,-1.35306,0.705889,-0.0532881,0.000696233,0.707898,0,767,1
-0.0537556,0.998536,-5.08712e-06,0.999982,5.16943,-0.443989,0,5.18846,1.32981,0.5,0,12,4.27658,-1.31384,0.720662,-0.0558334,0.000367281,0.722822,0,768,1
-0.0519695,0.99863,-0.000171322,0.999982,5.16698,-0.444088,0,5.18603,1.36654,0.5,0,12,4.1058,-1.34339,0.715266,-0.0551292,0.000752423,0.717388,0,769,1
-0.0575784,0.998322,3.51595e-05,0.999981,5.17432,-0.44378,0,5.19331,1.45423,0.5,0,12,4.2873,-1.4097,0.73349,-0.0565425,0.000272594,0.735666,0,770,1
-0.0556804,0.998428,-0.000103987,0.99998,5.17187,-0.443885,0,5.19088,1.39852,0.5,0,12,4.34912,-1.36751,0.727147,-0.0562854,0.000585864,0.729323,0,771,1
-0.0614036,0.998092,4.25782e-05,0.999979,5.17921,-0.443557,0,5.19816,1.92799,0.5,0,12,3.71177,-1.47481,0.746017,-0.0565922,0.000237639,0.74816,0,772,1
-0.0594969,0.998207,-7.50108e-05,0.999978,5.17676,-0.443668,0,5.19574,1.68631,0.5,0,12,4.01858,-1.43784,0.739782,-0.0565943,0.000449683,0.741943,0,773,1
-0.0652613,0.997846,5.73988e-05,0.999978,5.18409,-0.443319,0,5.20302,2.39974,0.5,0,12,3.02863,-1.41028,0.757578,-0.0563849,0.00021331,0.759673,0,774,1
-0.0633307,0.997969,-5.59965e-05,0.999977,5.18165,-0.443438,0,5.20059,2.15843,0.5,0,12,3.35892,-1.4397,0.751797,-0.0564792,0.000363929,0.753915,0,775,1
-0.0690591,0.997589,7.87117e-05,0.999977,5.18898,-0.443066,0,5.20787,2.77439,0.5,0,12,2.48023,-1.23475,0.768293,-0.0560038,0.000196767,0.770331,0,776,1
-0.0671601,0.997718,-2.85388e-05,0.999976,5.18654,-0.443193,0,5.20544,2.58674,0.5,0,12,2.74832,-1.32524,0.762936,-0.0561928,0.000288083,0.765003,0,777,1
-0.0727264,0.997327,8.97783e-05,0.999976,5.19387,-0.442796,0,5.21271,3.10287,0.5,0,12,2.06219,-0.974226,0.778156,-0.0555806,0.00018394,0.780138,0,778,1
-0.0708955,0.997458,2.64961e-07,0.999975,5.19143,-0.442931,0,5.21029,2.93868,0.5,0,12,2.27194,-1.1061,0.773226,-0.0558052,0.000222243,0.775238,0,779,1
-0.0761643,0.99707,8.81609e-05,0.999975,5.19876,-0.442508,0,5.21756,3.38393,0.5,0,12,1.88301,-0.613265,0.787132,-0.0553237,0.000174931,0.789074,0,780,1
-0.0744477,0.997198,2.42258e-05,0.999974,5.19632,-0.442652,0,5.21514,3.24323,0.5,0,12,1.97426,-0.792322,0.782646,-0.0554634,0.000166036,0.784609,0,781,1
-0.0792402,0.99683,8.18132e-05,0.999974,5.20365,-0.442198,0,5.22241,3.62629,0.5,0,12,1.99255,-0.0873182,0.795182,-0.0553076,0.000171458,0.797103,0,782,1
-0.0777031,0.99695,4.28527e-05,0.999973,5.20121,-0.442353,0,5.21998,3.50522,0.5,0,12,1.93669,-0.348669,0.791159,-0.055318,0.000121002,0.793091,0,783,1
-0.0818182,0.996621,7.35112e-05,0.999974,5.20854,-0.441865,0,5.22725,3.83542,0.5,0,12,2.35707,0.593908,0.802271,-0.0552551,0.000174554,0.804172,0,784,1
-0.0805298,0.996725,6.1994e-05,0.999973,5.2061,-0.442032,0,5.22483,3.73105,0.5,0,12,2.17375,0.253909,0.798729,-0.0552811,8.56949e-05,0.800639,0,785,1
-0.0837586,0.99646,6.21742e-05,0.999974,5.21343,-0.441507,0,5.23209,3.96898,0.5,0,12,2.82301,1.30355,0.808405,-0.0551716,0.000184829,0.810286,0,786,1
-0.0827887,0.99654,8.24111e-05,0.999973,5.21099,-0.441686,0,5.22967,3.90267,0.5,0,12,2.58856,0.949713,0.80534,-0.0552132,5.70801e-05,0.807231,0,787,1
-0.0849511,0.99636,5.12351e-05,0.999975,5.21832,-0.441121,0,5.23693,4.00428,0.5,0,12,3.28453,2.01003,0.813555,-0.0553807,0.000202742,0.815437,0,788,1
-0.0843539,0.99641,0.000101154,0.999974,5.21588,-0.441314,0,5.23451,3.98773,0.5,0,12,3.04868,1.65871,0.810982,-0.0552712,3.32571e-05,0.812863,0,789,1
-0.0851163,0.996346,1.00543e-05,0.999975,5.21971,-0.441004,0,5.23831,3.99101,0.5,0,12,3.46769,2.22381,0.814736,-0.0554909,0.000323478,0.816624,0,790,1
-0.0852791,0.996332,4.89464e-05,0.999975,5.2211,-0.440887,0,5.23968,3.97927,0.5,0,12,3.64364,2.43988,0.81592,-0.0555875,0.000217366,0.817812,0,791,1
0.502213,0.864722,-9.12643e-05,0.999981,3.19898,-0.43792,0,3.22881,1.80635,0.5,0,12,51.0156,-1.08703,0.235143,0.420872,-0.000533168,0.482106,0,792,1
0.516188,0.856292,-0.000856291,0.999843,3.1972,-0.43694,0,3.22692,1.67061,0.5,0,12,49.705,-1.28782,0.248585,0.41941,-0.000689851,0.487545,0,793,1
0.530174,0.847854,-8.84442e-05,0.999971,3.19542,-0.435961,0,3.22502,1.54165,0.5,0,12,48.3888,-1.49315,0.262007,0.417925,-0.00054031,0.493263,0,794,1
0.504331,0.863492,-6.45078e-05,0.999984,3.20387,-0.440334,0,3.23398,1.18372,0.5,0,12,54.4879,-0.206858,0.1957,0.429151,-0.000583362,0.471667,0,795,1
0.503274,0.864106,0.000156232,0.999982,3.20142,-0.439127,0,3.2314,1.49651,0.5,0,12,52.7474,-0.648154,0.2154,0.424987,-0.000595076,0.476457,0,796,1
0.505355,0.862892,-0.000115378,0.999983,3.20434,-0.44061,0,3.23449,1.12374,0.5,0,12,55.1942,-0.176043,0.191299,0.430158,-0.000562989,0.470778,0,797,1
-0.305376,0.952104,-8.07457e-07,0.999878,3.42272,-0.44052,0,3.45095,12.133,0.5,0,12,14.2968,-12.133,0.476243,-0.232172,-0.00080431,0.529823,0,798,1
-0.291836,0.956449,-0.000227331,0.999982,3.42389,-0.440154,0,3.45207,11.654,0.5,0,12,15.3379,-11.654,0.480148,-0.230688,-0.000928911,0.532691,0,799,1
-0.275113,0.961393,-0.000171021,0.999982,3.42878,-0.438988,0,3.45677,11.4823,0.5,0,12,5.72159,-11.4823,0.49289,-0.221874,-0.00135913,0.540528,0,800,1
-0.283488,0.958917,-0.000151576,0.999944,3.42634,-0.439571,0,3.45442,11.5668,0.5,0,12,10.6255,-11.5668,0.48664,-0.226244,-0.00120442,0.536663,0,801,1
-0.300532,0.953745,-0.000159392,0.999975,3.43367,-0.437838,0,3.46147,12.0701,0.5,0,12,-8.53175,-12.0701,0.50753,-0.223609,-0.00164013,0.554608,0,802,1
-0.287831,0.957567,-0.00073216,0.999891,3.43123,-0.438413,0,3.45912,11.7699,0.5,0,12,-1.29743,-11.7699,0.500319,-0.222665,-0.00167598,0.547633,0,803,1
-0.296956,0.954862,-0.000159863,0.999972,3.43856,-0.436519,0,3.46616,8.95245,0.5,0,12,10.0015,-8.95245,0.523509,-0.22875,-0.00197928,0.571308,0,804,1
-0.298746,0.954303,-0.000338436,0.999972,3.43612,-0.437178,0,3.46382,10.5086,0.5,0,12,0.775117,-10.5086,0.515606,-0.226044,-0.00232021,0.562984,0,805,1
-0.289388,0.957151,-0.000275172,0.999942,3.43954,-0.436239,0,3.4671,7.95259,0.5,0,12,14.6448,-7.95259,0.526314,-0.226123,-0.00167569,0.572836,0,806,1
-0.281759,0.959458,-0.000180047,0.999974,3.44052,-0.435961,0,3.46803,6.96304,0.5,0,12,19.1944,-6.96304,0.52917,-0.223354,-0.00202915,0.57438,0,807,1
0.286552,0.95804,0.000102609,0.999976,3.6537,-0.436975,0,3.67973,12.1515,0.5,0,12,11.3234,12.1515,0.364324,0.22866,-6.68815e-05,0.430136,0,808,1
0.276364,0.960971,0.000283591,0.999921,3.65181,-0.436468,0,3.6778,12.5084,0.5,0,12,9.80415,12.5084,0.369552,0.223846,-0.000203915,0.432059,0,809,1
0.266173,0.963903,0.000120773,0.999979,3.64993,-0.435961,0,3.67587,12.8648,0.5,0,12,8.27922,12.8648,0.374777,0.219038,-0.000154971,0.434092,0,810,1
0.27379,0.961768,5.50738e-05,0.999979,3.65859,-0.438149,0,3.68473,10.5741,0.5,0,12,18.0261,10.5741,0.346802,0.241561,1.93563e-05,0.422639,0,811,1
0.280167,0.959905,0.000287136,0.999955,3.65614,-0.437562,0,3.68223,11.3647,0.5,0,12,14.6893,11.3647,0.355566,0.235112,6.75637e-05,0.426268,0,812,1
0.249166,0.968444,5.51553e-06,0.999984,3.66348,-0.439177,0,3.68971,9.12131,0.5,0,12,23.0793,9.12131,0.323816,0.252172,8.91839e-05,0.410424,0,813,1
0.261479,0.965105,0.00040182,0.9999,3.66103,-0.438663,0,3.68722,9.85055,0.5,0,12,20.5434,9.85055,0.335316,0.246877,-4.30637e-05,0.416395,0,814,1
0.265947,0.963969,-4.08627e-05,0.999982,3.66836,-0.440245,0,3.69469,8.64982,0.5,0,12,20.7421,8.64982,0.299218,0.25944,0.000201219,0.396031,0,815,1
0.257556,0.966206,-0.000153161,0.999945,3.66592,-0.439711,0,3.6922,8.88833,0.5,0,12,21.9016,8.88833,0.311527,0.255827,-0.000151467,0.403108,0,816,1
0.276675,0.960879,-0.000288457,0.999918,3.66951,-0.440566,0,3.69586,8.73898,0.5,0,12,20.4182,8.73898,0.294041,0.260748,5.97672e-05,0.393001,0,817,1
-0.0849154,0.996364,0.000117095,0.999976,5.22215,-0.440799,0,5.24073,3.96193,0.5,0,12,3.76727,2.49673,0.81631,-0.0554645,0.000139381,0.818192,0,818,1
-0.0845533,0.996395,4.65973e-05,0.999976,5.22321,-0.440711,0,5.24177,3.94351,0.5,0,12,3.89619,2.55221,0.816699,-0.0553522,0.000226709,0.818573,0,819,1
-0.082571,0.996564,5.18949e-05,0.999979,5.2281,-0.440328,0,5.24661,3.71357,0.5,0,12,4.66388,2.75984,0.818052,-0.0547135,0.000252429,0.81988,0,820,1
-0.0835594,0.99648,0.000222906,0.999977,5.22566,-0.44052,0,5.24419,3.82925,0.5,0,12,4.27851,2.65663,0.817374,-0.0550164,4.52481e-05,0.819224,0,821,1
-0.0798227,0.99679,6.71975e-05,0.999981,5.23299,-0.439977,0,5.25145,3.2198,0.5,0,12,5.15951,2.72924,0.819547,-0.0542671,0.000277452,0.821341,0,822,1
-0.0811949,0.996677,0.000244333,0.999979,5.23054,-0.440152,0,5.24903,3.46718,0.5,0,12,4.91038,2.74473,0.818795,-0.0544747,9.35611e-05,0.820605,0,823,1
-0.0767396,0.997034,8.94545e-05,0.999983,5.23788,-0.439656,0,5.2563,2.66524,0.5,0,12,5.05851,2.4425,0.822536,-0.0550688,0.000278567,0.824377,0,824,1
