Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.110346,0.993869,2.68172e-05,0.999976,4.39176,-0.452194,0,4.41498,2.46619,0.5,0,12,12.485,2.35212,0.17898,0.103538,0.000446502,0.206771,0,450,1
0.109568,0.993955,8.02204e-05,0.999975,4.38932,-0.451969,0,4.41252,2.75569,0.5,0,12,11.7035,2.67643,0.183753,0.102001,0.000366683,0.210166,0,451,1
0.109596,0.993953,5.90691e-07,0.999977,4.39665,-0.452627,0,4.41989,1.90406,0.5,0,12,14.2732,1.73742,0.16804,0.106845,0.000345093,0.199132,0,452,1
0.10997,0.993911,0.000107181,0.999976,4.3942,-0.452411,0,4.41743,2.18515,0.5,0,12,13.376,2.04528,0.173504,0.1052,0.000268345,0.202906,0,453,1
0.106665,0.994274,-2.95399e-05,0.999979,4.40154,-0.45304,0,4.42479,1.25126,0.5,0,12,16.0106,1.03291,0.154706,0.110261,0.000290061,0.189978,0,454,1
0.10813,0.994114,0.000128886,0.999977,4.39909,-0.452834,0,4.42234,1.57617,0.5,0,12,15.1376,1.38357,0.161367,0.10856,0.000225221,0.194486,0,455,1
0.101481,0.994819,-5.88659e-05,0.999981,4.40643,-0.453433,0,4.4297,0.868348,0.5,0,12,17.0806,0.216552,0.139203,0.113403,0.000228746,0.179549,0,456,1
0.104074,0.994546,0.000136423,0.999977,4.40398,-0.453237,0,4.42724,1.05965,0.5,0,12,16.5414,0.622617,0.146956,0.111829,0.000211033,0.184667,0,457,1
0.0949282,0.995468,-7.86369e-05,0.999984,4.41132,-0.453805,0,4.4346,0.979175,0.5,0,12,17.1622,-0.533108,0.123356,0.116194,0.000146186,0.169463,0,458,1
0.0982063,0.995143,0.000147562,0.999977,4.40887,-0.453619,0,4.43215,0.926164,0.5,0,12,17.1191,-0.159957,0.131284,0.114791,0.00012987,0.174392,0,459,1
0.0923239,0.995714,-9.56939e-05,0.999985,4.41621,-0.454161,0,4.4395,1.519,0.5,0,12,16.3506,-1.29085,0.107561,0.118084,5.514e-05,0.159729,0,460,1
0.093625,0.995591,1.08641e-05,0.999984,4.41376,-0.453983,0,4.43705,1.25145,0.5,0,12,16.757,-0.912279,0.115463,0.117128,2.05492e-06,0.164471,0,461,1
0.0969986,0.995268,-0.000120234,0.999983,4.42109,-0.454536,0,4.4444,2.28466,0.5,0,12,15.5038,-2.12084,0.0935845,0.118378,-4.52384e-05,0.150902,0,462,1
0.0946599,0.995491,-0.000262287,0.999981,4.41865,-0.454348,0,4.44195,1.90183,0.5,0,12,15.9306,-1.70453,0.100576,0.118216,-0.000149439,0.155211,0,463,1
0.103964,0.994561,-0.000145396,0.99998,4.42598,-0.454961,0,4.44931,2.94425,0.5,0,12,15.8262,-2.94425,0.0824208,0.117148,-0.000137955,0.143237,0,464,1
0.100482,0.994914,-0.000372036,0.999976,4.42354,-0.454749,0,4.44685,2.61352,0.5,0,12,15.6677,-2.53094,0.0880056,0.117754,-0.000285366,0.147007,0,465,1
0.108909,0.994029,-0.000165219,0.999978,4.43087,-0.455445,0,4.45422,3.82897,0.5,0,12,17.5704,-3.82897,0.0732938,0.114671,-0.000217603,0.136094,0,466,1
0.106438,0.994295,-0.000353005,0.999976,4.42843,-0.455203,0,4.45176,3.3861,0.5,0,12,16.6964,-3.3861,0.0778585,0.115903,-0.00044835,0.139627,0,467,1
0.109665,0.993945,-0.000245588,0.999977,4.4319,-0.455555,0,4.45525,4.03781,0.5,0,12,18.0805,-4.03781,0.0715175,0.113874,-0.000371126,0.13447,0,468,1
-0.0361754,0.999321,-1.31724e-05,0.999976,4.66469,-0.455633,0,4.68689,5.00414,0.5,0,12,7.81767,-5.00414,0.196767,-0.0374725,-0.00131682,0.200308,0,469,1
-0.0356432,0.999341,-3.28247e-05,0.999976,4.66555,-0.455602,0,4.68774,4.93459,0.5,0,12,7.76335,-4.93459,0.197305,-0.0369829,-0.00136098,0.200745,0,470,1
-0.0326389,0.999444,-3.98678e-05,0.999977,4.67044,-0.455439,0,4.69259,4.59861,0.5,0,12,8.03892,-4.59861,0.200521,-0.0342279,0.000165203,0.203421,0,471,1
-0.0341432,0.999392,2.63078e-05,0.999975,4.668,-0.45552,0,4.69017,4.79169,0.5,0,12,8.57132,-4.79169,0.199121,-0.0354902,-0.000627687,0.20226,0,472,1
-0.0296608,0.999538,-3.93458e-05,0.999978,4.67533,-0.455295,0,4.69745,4.30012,0.5,0,12,8.46784,-4.30012,0.20289,-0.031559,0.00110403,0.205333,0,473,1
-0.0311435,0.999491,1.95676e-05,0.999976,4.67289,-0.455367,0,4.69502,4.42926,0.5,0,12,8.11709,-4.42926,0.201348,-0.0328614,0.000609878,0.204013,0,474,1
-0.0267338,0.999621,-2.44314e-05,0.999978,4.68022,-0.455167,0,4.7023,4.0608,0.5,0,12,8.82889,-4.0608,0.204397,-0.028939,8.00677e-05,0.206435,0,475,1
-0.0281952,0.99958,2.17371e-05,0.999977,4.67777,-0.455231,0,4.69987,4.14408,0.5,0,12,8.01629,-4.14408,0.20347,-0.030373,0.000602671,0.205725,0,476,1
-0.0238415,0.999695,-1.47307e-05,0.999979,4.68511,-0.455055,0,4.70716,3.92709,0.5,0,12,8.98371,-3.92709,0.205778,-0.0261651,-0.0007115,0.207436,0,477,1
-0.0252933,0.999658,2.84272e-05,0.999978,4.68266,-0.455111,0,4.70473,3.98673,0.5,0,12,8.97116,-3.98673,0.20541,-0.0276002,-0.000240867,0.207256,0,478,1
-0.0185546,0.999807,-2.18996e-05,0.999979,4.69,-0.454957,0,4.71201,3.9207,0.5,0,12,8.85785,-3.9207,0.207379,-0.0234846,0.00013197,0.208704,0,479,1
-0.0218491,0.999739,2.10956e-05,0.999977,4.68755,-0.455006,0,4.70958,3.94956,0.5,0,12,9.41572,-3.94956,0.206716,-0.0247259,-0.000188729,0.20819,0,480,1
-0.0101449,0.999908,-0.00300436,0.999964,4.69489,-0.454893,0,4.71687,3.77696,0.5,0,12,8.61256,-3.77696,0.208869,-0.0211183,0.000684018,0.209935,0,481,1
-0.0160565,0.999835,-0.00182196,0.999966,4.69244,-0.45492,0,4.71444,3.86835,0.5,0,12,8.82237,-3.86835,0.207738,-0.0221462,0.000506633,0.208916,0,482,1
-0.00811163,0.999873,-0.0106502,0.999962,4.69978,-0.45487,0,4.72174,3.53411,0.5,0,12,8.31567,-3.53411,0.210549,-0.0188098,-0.000450777,0.211388,0,483,1
-0.00788294,0.999871,-0.00751803,0.999931,4.69733,-0.454867,0,4.7193,3.65726,0.5,0,12,8.20039,-3.65726,0.209429,-0.0197261,0.00024786,0.210356,0,484,1
-0.0117762,0.999837,-0.00748188,0.999934,4.70467,-0.454823,0,4.7266,3.35276,0.5,0,12,7.84772,-3.35276,0.211572,-0.0164714,-0.000317247,0.212213,0,485,1
-0.00528005,0.999917,-0.00938599,0.999975,4.70222,-0.454853,0,4.72417,3.44913,0.5,0,12,7.91137,-3.44913,0.21165,-0.0178247,-0.000257528,0.212399,0,486,1
-0.0119414,0.999849,0.00667788,0.999943,4.70955,-0.454766,0,4.73146,3.10922,0.5,0,12,7.42038,-3.10922,0.212106,-0.0147158,0.00227978,0.212628,0,487,1
-0.012322,0.999901,-0.000263766,0.999977,4.70711,-0.454821,0,4.72903,3.199,0.5,0,12,7.92521,-3.199,0.212293,-0.0161865,0.00115065,0.212913,0,488,1
-0.00894981,0.999897,0.00574703,0.999954,4.71444,-0.454721,0,4.73632,2.84208,0.5,0,12,7.52492,-2.84208,0.212379,-0.0124166,0.00251763,0.212757,0,489,1
-0.0161367,0.999807,0.00655343,0.999959,4.712,-0.454742,0,4.73389,2.94723,0.5,0,12,7.66796,-2.94723,0.211506,-0.0135214,0.00255398,0.211953,0,490,1
-0.00654898,0.999914,-0.00780495,0.999966,4.71933,-0.454688,0,4.74119,2.72495,0.5,0,12,7.4794,-2.72495,0.211868,-0.0096163,-0.000713012,0.212087,0,491,1
-0.00773171,0.999863,-0.000240704,0.999893,4.71689,-0.454682,0,4.73875,2.81435,0.5,0,12,7.01355,-2.81435,0.211674,-0.0105101,0.00105106,0.211937,0,492,1
-0.00370905,0.999934,-0.00719576,0.999967,4.72422,-0.454666,0,4.74605,2.76433,0.5,0,12,6.34612,-2.76433,0.211276,-0.00692048,-0.00161685,0.211395,0,493,1
-5.92122e-05,0.999952,-0.00750933,0.99998,4.72178,-0.454678,0,4.74362,2.7501,0.5,0,12,6.63121,-2.7501,0.212318,-0.00832473,-0.000989755,0.212484,0,494,1
-0.00152104,0.999943,0.00541895,0.999958,4.72911,-0.454656,0,4.75092,2.89994,0.5,0,12,5.13869,-2.89994,0.212303,-0.00439501,0.000721724,0.21235,0,495,1
-0.00275676,0.999977,-0.00154758,0.999982,4.72667,-0.454681,0,4.74849,2.794,0.5,0,12,6.02456,-2.794,0.212276,-0.0060404,-0.000229593,0.212362,0,496,1
0.001004,0.999939,0.00540109,0.999954,4.734,-0.454654,0,4.75578,3.01618,0.5,0,12,5.04489,-3.01618,0.214062,-0.0019248,0.000825467,0.214072,0,497,1
-0.00510061,0.999941,0.00522043,0.999967,4.73155,-0.454654,0,4.75335,2.96884,0.5,0,12,5.21968,-2.96884,0.212638,-0.00321226,0.000879353,0.212664,0,498,1
0.00306811,0.999935,-0.00566563,0.999956,4.73889,-0.454663,0,4.76065,3.11127,0.5,0,12,5.24848,-3.11127,0.214254,0.000591693,-0.00156747,0.214261,0,499,1
0.00230459,0.999896,-0.000145832,0.999899,4.73644,-0.454638,0,4.75821,3.08025,0.5,0,12,5.05298,-3.08025,0.213695,-0.000499099,-0.00036434,0.213696,0,500,1
0.0056279,0.999927,-0.00463226,0.999954,4.74378,-0.454681,0,4.76552,3.15096,0.5,0,12,4.86815,-3.15096,0.212886,0.00233082,-0.00167374,0.212906,0,501,1
0.00934392,0.999914,-0.00495988,0.99997,4.74133,-0.454673,0,4.76308,3.11324,0.5,0,12,5.00553,-3.11324,0.214013,0.00146122,-0.00158813,0.214024,0,502,1
0.00751107,0.999901,0.00889259,0.999969,4.74867,-0.45471,0,4.77039,3.12718,0.5,0,12,4.55846,-3.12718,0.211984,0.00364802,0.000456273,0.212016,0,503,1
0.00613137,0.999959,0.00285121,0.999982,4.74622,-0.454717,0,4.76796,3.13278,0.5,0,12,4.82127,-3.13278,0.212954,0.00284192,-0.000533957,0.212974,0,504,1
0.00985137,0.999883,0.00762113,0.999961,4.75356,-0.454746,0,4.77526,3.20293,0.5,0,12,4.64047,-3.20293,0.21178,0.00572582,0.00107289,0.211861,0,505,1
0.00314175,0.999936,0.00841651,0.999976,4.75111,-0.454727,0,4.77282,3.193,0.5,0,12,4.7953,-3.193,0.211606,0.00485675,0.000776074,0.211664,0,506,1
0.0116338,0.999857,-0.00938612,0.999969,4.75845,-0.454793,0,4.78013,3.37991,0.5,0,12,4.57264,-3.37991,0.211382,0.00817942,0.000290775,0.21154,0,507,1
0.0113716,0.999818,-0.000807859,0.999883,4.756,-0.454744,0,4.77769,3.31011,0.5,0,12,4.69632,-3.31011,0.21107,0.0073906,0.000651739,0.211201,0,508,1
0.0142227,0.999806,-0.00900829,0.999948,4.76333,-0.454848,0,4.785,3.49084,0.5,0,12,4.10836,-3.49084,0.210523,0.0102679,0.000346829,0.210773,0,509,1
0.0193699,0.999744,-0.00959083,0.999978,4.76089,-0.454822,0,4.78257,3.40462,0.5,0,12,4.13033,-3.40462,0.210989,0.00920399,0.000289481,0.21119,0,510,1
0.0157587,0.999779,0.00893313,0.999943,4.76822,-0.454917,0,4.78988,3.55357,0.5,0,12,3.46939,-3.55357,0.209644,0.0121404,0.00077114,0.209997,0,511,1
0.0141001,0.99987,-0.00108756,0.99997,4.76578,-0.454913,0,4.78744,3.47673,0.5,0,12,3.56205,-3.47673,0.210403,0.0108399,0.000547559,0.210683,0,512,1
0.0181183,0.999707,0.00853376,0.999908,4.77311,-0.45499,0,4.79475,3.75112,0.5,0,12,2.90864,-3.75112,0.208813,0.0130375,0.000400948,0.20922,0,513,1
0.00924671,0.999878,0.00826564,0.999955,4.77067,-0.454952,0,4.79231,3.69318,0.5,0,12,3.30603,-3.69318,0.209198,0.0126027,0.000556323,0.209578,0,514,1
0.0191398,0.999679,-0.0110609,0.999924,4.778,-0.455078,0,4.79962,3.93335,0.5,0,12,2.7931,-3.93335,0.207914,0.0131656,0.000313856,0.208331,0,515,1
0.0198536,0.999576,-0.00147961,0.999775,4.77556,-0.454996,0,4.79718,3.89268,0.5,0,12,3.08591,-3.89268,0.208044,0.0133834,0.000288281,0.208474,0,516,1
0.0215761,0.999595,-0.00990652,0.999877,4.78289,-0.455169,0,4.8045,4.10089,0.5,0,12,2.87469,-4.10089,0.207002,0.0140133,0.0011522,0.207479,0,517,1
0.0296289,0.999449,-0.0106986,0.999946,4.78045,-0.455125,0,4.80206,3.97932,0.5,0,12,2.80075,-3.97932,0.207545,0.0135148,0.000664984,0.207985,0,518,1
0.0221097,0.999564,0.0137872,0.999904,4.78778,-0.455276,0,4.80938,4.26226,0.5,0,12,2.98677,-4.26226,0.205799,0.0153744,0.00145986,0.206378,0,519,1
0.0201712,0.999743,0.00165846,0.999948,4.78534,-0.45527,0,4.80694,4.16429,0.5,0,12,2.74084,-4.16429,0.206802,0.0143467,0.00130654,0.207303,0,520,1
0.0246056,0.999454,0.0122408,0.999832,4.79267,-0.455384,0,4.81426,4.39072,0.5,0,12,2.67447,-4.39072,0.204358,0.0163848,0.00123805,0.205018,0,521,1
0.0121962,0.999768,0.0127638,0.999924,4.79023,-0.455327,0,4.81182,4.40249,0.5,0,12,2.84078,-4.40249,0.205176,0.0159587,0.00137227,0.205801,0,522,1
0.0243962,0.999445,-0.0164172,0.999877,4.79756,-0.455511,0,4.81913,4.45848,0.5,0,12,2.22402,-4.45848,0.202791,0.0170865,0.00222754,0.203521,0,523,1
0.0267434,0.99922,-0.00242429,0.999581,4.79511,-0.455388,0,4.81669,4.47822,0.5,0,12,2.68604,-4.47822,0.203379,0.0170399,0.00176776,0.2041,0,524,1
0.0266052,0.999431,-0.0139851,0.999883,4.80245,-0.455636,0,4.82401,4.67948,0.5,0,12,1.6618,-4.67948,0.200957,0.0174401,0.00365967,0.201745,0,525,1
0.0391386,0.99903,-0.015683,0.999919,4.8,-0.455577,0,4.82157,4.45019,0.5,0,12,2.10445,-4.45019,0.201685,0.0172,0.00299939,0.20244,0,526,1
-0.0132315,0.999889,0.000135682,0.999977,5.05936,-0.455636,0,5.07984,7.54188,0.5,0,12,11.5281,-7.54188,0.383624,-0.0311504,2.03084e-05,0.384887,0,527,1
-0.0127678,0.999895,0.000112514,0.999977,5.06157,-0.455607,0,5.08204,7.40542,0.5,0,12,11.5769,-7.40542,0.385655,-0.0304851,0.0001411,0.386858,0,528,1
-0.0117089,0.999909,0.000107328,0.999977,5.06646,-0.455548,0,5.0869,7.28183,0.5,0,12,11.4668,-7.28183,0.390169,-0.0291739,0.000406083,0.391258,0,529,1
-0.0122376,0.999902,0.000134561,0.999977,5.06402,-0.455578,0,5.08447,7.35071,0.5,0,12,11.4975,-7.35071,0.387839,-0.0298358,0.000221645,0.388985,0,530,1
-0.0106214,0.999921,0.000106433,0.999977,5.07135,-0.455495,0,5.09177,7.20831,0.5,0,12,11.3363,-7.20831,0.394748,-0.0282711,0.000217224,0.395759,0,531,1
-0.0111633,0.999915,0.000127749,0.999977,5.06891,-0.455522,0,5.08933,7.24277,0.5,0,12,11.1856,-7.24277,0.392376,-0.0287481,0.000308364,0.393428,0,532,1
-0.00954926,0.999932,0.000113007,0.999978,5.07624,-0.455447,0,5.09663,7.10012,0.5,0,12,11.319,-7.10012,0.399363,-0.0274167,-7.7681e-05,0.400303,0,533,1
-0.0100832,0.999927,0.000125405,0.999977,5.0738,-0.455471,0,5.0942,7.15374,0.5,0,12,11.3468,-7.15374,0.397114,-0.0278378,8.5077e-05,0.398089,0,534,1
-0.00852299,0.999942,0.000127536,0.999978,5.08113,-0.455405,0,5.1015,7.01596,0.5,0,12,11.1519,-7.01596,0.403981,-0.0264106,-1.46751e-05,0.404843,0,535,1
-0.0090359,0.999937,0.000133471,0.999978,5.07868,-0.455426,0,5.09906,7.06026,0.5,0,12,11.4179,-7.06026,0.401716,-0.0268807,-2.37743e-05,0.402614,0,536,1
-0.007527,0.99995,0.000134619,0.999978,5.08602,-0.455368,0,5.10636,6.95992,0.5,0,12,11.0278,-6.95992,0.408608,-0.0255344,-5.53145e-08,0.409405,0,537,1
-0.00802643,0.999946,0.000145253,0.999978,5.08357,-0.455387,0,5.10393,6.9872,0.5,0,12,10.9952,-6.9872,0.406205,-0.0259487,1.37034e-05,0.407033,0,538,1
-0.0065216,0.999957,0.000137678,0.999978,5.09091,-0.455335,0,5.11123,6.85028,0.5,0,12,11.1281,-6.85028,0.413102,-0.0246066,-0.00035571,0.413835,0,539,1
-0.00702209,0.999953,0.000150721,0.999978,5.08846,-0.455352,0,5.1088,6.90898,0.5,0,12,10.8374,-6.90898,0.410804,-0.0250717,-0.000164174,0.411568,0,540,1
-0.00549495,0.999963,0.00015373,0.999978,5.0958,-0.455308,0,5.1161,6.72365,0.5,0,12,11.1479,-6.72365,0.417339,-0.0233392,-0.000525686,0.417991,0,541,1
-0.0060055,0.99996,0.000156899,0.999978,5.09335,-0.455322,0,5.11366,6.79474,0.5,0,12,11.2152,-6.79474,0.415313,-0.023984,-0.000428489,0.416006,0,542,1
-0.00448474,0.999968,0.000171975,0.999978,5.10069,-0.455285,0,5.12096,6.67626,0.5,0,12,10.9381,-6.67626,0.421401,-0.0219197,-0.000184848,0.421971,0,543,1
-0.00499298,0.999966,0.000168295,0.999978,5.09824,-0.455296,0,5.11853,6.70315,0.5,0,12,11.2876,-6.70315,0.419417,-0.0226225,-0.000336143,0.420027,0,544,1
-0.00351698,0.999972,0.000174176,0.999978,5.10558,-0.455267,0,5.12583,6.70517,0.5,0,12,10.6198,-6.70517,0.425335,-0.0207554,0.000124983,0.425842,0,545,1
-0.0040071,0.99997,0.000173954,0.999978,5.10313,-0.455276,0,5.1234,6.68809,0.5,0,12,10.7471,-6.68809,0.423265,-0.0213453,-6.86441e-07,0.423803,0,546,1
-0.00257917,0.999975,0.00016209,0.999978,5.11046,-0.455253,0,5.1307,6.7258,0.5,0,12,10.2481,-6.7258,0.429139,-0.0199369,6.35523e-05,0.429602,0,547,1
-0.00305049,0.999974,0.000165749,0.999978,5.10802,-0.45526,0,5.12827,6.70902,0.5,0,12,10.2424,-6.70902,0.427152,-0.0203715,0.000134345,0.427638,0,548,1
-0.00166364,0.999977,0.000152863,0.999978,5.11535,-0.455243,0,5.13557,6.72068,0.5,0,12,9.78422,-6.72068,0.432894,-0.019232,-1.87458e-05,0.433321,0,549,1
-0.00211803,0.999976,0.000152828,0.999978,5.11291,-0.455248,0,5.13314,6.71907,0.5,0,12,10.005,-6.71907,0.431045,-0.0195815,7.12541e-05,0.43149,0,550,1
-0.000787642,0.999978,0.000159055,0.999978,5.12024,-0.455238,0,5.14044,6.73936,0.5,0,12,9.3261,-6.73936,0.436731,-0.0185935,7.57633e-05,0.437127,0,551,1
-0.00122216,0.999977,0.000149683,0.999978,5.1178,-0.455241,0,5.13801,6.73231,0.5,0,12,9.67102,-6.73231,0.434859,-0.0188844,8.47346e-05,0.435268,0,552,1
2.32752e-06,0.999978,0.000167744,0.999978,5.12513,-0.455236,0,5.14531,6.78209,0.5,0,12,9.05639,-6.78209,0.440718,-0.0180084,0.000151243,0.441085,0,553,1
-0.000393714,0.999978,0.000156178,0.999978,5.12269,-0.455237,0,5.14287,6.76504,0.5,0,12,9.249,-6.76504,0.438727,-0.0182821,0.000170575,0.439108,0,554,1
0.000678083,0.999978,0.000165718,0.999978,5.13002,-0.455238,0,5.15018,6.80498,0.5,0,12,8.98748,-6.80498,0.444781,-0.0174435,9.65344e-05,0.445123,0,555,1
0.000335525,0.999978,0.000160227,0.999978,5.12758,-0.455237,0,5.14774,6.79709,0.5,0,12,9.01426,-6.79709,0.442734,-0.0177193,0.000174911,0.443089,0,556,1
0.00123329,0.999977,0.000146091,0.999978,5.13491,-0.455242,0,5.15505,6.81588,0.5,0,12,9.00593,-6.81588,0.448799,-0.0167457,-4.69355e-05,0.449112,0,557,1
0.000951592,0.999977,0.00015069,0.999978,5.13247,-0.45524,0,5.15262,6.81103,0.5,0,12,8.97576,-6.81103,0.44679,-0.0170972,5.70871e-05,0.447117,0,558,1
0.00167558,0.999977,0.000120515,0.999978,5.1398,-0.455249,0,5.15992,6.88591,0.5,0,12,8.96382,-6.88591,0.452737,-0.0159598,-0.000195361,0.453018,0,559,1
0.00145575,0.999977,0.000130109,0.999978,5.13735,-0.455246,0,5.15749,6.84601,0.5,0,12,8.98055,-6.84601,0.45078,-0.01635,-0.000112259,0.451077,0,560,1
0.00205171,0.999976,0.000107209,0.999978,5.14469,-0.455258,0,5.16479,7.0209,0.5,0,12,8.86597,-7.0209,0.456686,-0.0154214,-0.000298269,0.456947,0,561,1
0.00186803,0.999976,0.00011126,0.999978,5.14224,-0.455253,0,5.16236,6.95154,0.5,0,12,8.90513,-6.95154,0.454717,-0.0156486,-0.000259212,0.454987,0,562,1
0.0126924,0.999897,0.000102754,0.999978,5.14958,-0.455268,0,5.16966,7.17001,0.5,0,12,8.81756,-7.17001,0.460701,-0.0152565,-0.000340884,0.460953,0,563,1
0.00737855,0.999937,0.000100354,0.999964,5.14713,-0.455263,0,5.16723,7.10169,0.5,0,12,8.81167,-7.10169,0.458682,-0.0153099,-0.000343047,0.458938,0,564,1
0.0413599,0.999092,0.000122504,0.999948,5.15447,-0.455376,0,5.17454,7.24874,0.5,0,12,9.01183,-7.24874,0.466447,-0.0158823,-0.000416637,0.466718,0,565,1
0.0270319,0.999495,-0.00166784,0.999862,5.15202,-0.455322,0,5.1721,7.2185,0.5,0,12,8.8743,-7.2185,0.463533,-0.0155801,-0.00040657,0.463795,0,566,1
0.0288739,0.999397,0.000121897,0.999814,5.15936,-0.455661,0,5.17944,7.26963,0.5,0,12,9.1203,-7.26963,0.475243,-0.0173941,-0.000588297,0.475561,0,567,1
0.0325919,0.999318,-0.00408843,0.999858,5.15691,-0.455519,0,5.17699,7.27284,0.5,0,12,8.95134,-7.27284,0.470712,-0.0166631,-0.000511656,0.471007,0,568,1
-0.00147223,0.999671,-0.00693258,0.999696,5.16306,-0.455664,0,5.18313,7.34673,0.5,0,12,9.12381,-7.34673,0.477755,-0.0173942,-0.0011349,0.478073,0,569,1
0.00705074,0.999351,-0.00387862,0.999383,5.1618,-0.455644,0,5.18187,7.33579,0.5,0,12,9.04349,-7.33579,0.476402,-0.0172751,-0.000876322,0.476716,0,570,1
-0.0109845,0.999698,-0.0188932,0.999937,5.16678,-0.455647,0,5.18683,7.33204,0.5,0,12,8.99264,-7.33204,0.480853,-0.0174624,-0.00221074,0.481175,0,571,1
-0.00748696,0.99966,-0.0220633,0.999932,5.16913,-0.455561,0,5.18917,7.3272,0.5,0,12,8.39479,-7.3272,0.481493,-0.0171243,-0.00265565,0.481804,0,572,1
0.00654076,0.999601,-0.0219097,0.999863,5.17226,-0.455587,0,5.19229,7.18684,0.5,0,12,7.96319,-7.18684,0.485506,-0.0171593,-0.00312798,0.485819,0,573,1
0.0226883,0.999436,-0.0220657,0.999937,5.17402,-0.455607,0,5.19404,7.08761,0.5,0,12,7.69245,-7.08761,0.488015,-0.0172421,-0.00342899,0.488332,0,574,1
-0.0209227,0.999261,0.0318509,0.999988,5.19847,-0.455623,0,5.2184,7.62827,0.5,0,12,9.39699,-7.62827,0.506842,-0.017746,-0.00194161,0.507156,0,575,1
-0.022848,0.999306,0.0254726,0.999892,5.20091,-0.455551,0,5.22083,7.76677,0.5,0,12,9.39126,-7.76677,0.507164,-0.0178449,-0.00152399,0.507481,0,576,1
-0.0051986,0.999663,0.0156922,0.999799,5.20336,-0.45555,0,5.22326,7.82196,0.5,0,12,9.44714,-7.82196,0.508886,-0.0181941,-0.00118497,0.509213,0,577,1
-7.68192e-05,0.999637,-0.0205198,0.999847,5.20825,-0.455557,0,5.22813,7.93249,0.5,0,12,9.63099,-7.93249,0.512503,-0.0190935,-0.000727834,0.512859,0,578,1
-0.00159029,0.99964,-0.00107223,0.999642,5.2058,-0.455488,0,5.22569,7.91739,0.5,0,12,9.51229,-7.91739,0.50938,-0.018474,-0.000993758,0.509716,0,579,1
-0.00159884,0.999536,-0.0299639,0.999986,5.21314,-0.455561,0,5.233,8.00927,0.5,0,12,9.65274,-8.00927,0.516168,-0.0200822,-0.000354704,0.516559,0,580,1
0.00561318,0.999545,-0.0261378,0.999902,5.21069,-0.455537,0,5.23057,7.97795,0.5,0,12,9.64871,-7.97795,0.513855,-0.0195538,-0.00058469,0.514228,0,581,1
-0.00283763,0.99962,-0.0262248,0.999968,5.21566,-0.455552,0,5.23551,8.03104,0.5,0,12,9.65299,-8.03104,0.517974,-0.020559,-0.000231432,0.518382,0,582,1
0.00308743,0.999625,-0.0260645,0.999969,5.21803,-0.455544,0,5.23787,8.03966,0.5,0,12,9.68203,-8.03966,0.519621,-0.0210637,-0.000128124,0.520047,0,583,1
0.00819376,0.999673,-0.022034,0.99995,5.22085,-0.45556,0,5.24068,8.039,0.5,0,12,9.75811,-8.039,0.522332,-0.0215272,-4.37694e-05,0.522775,0,584,1
0.017785,0.999509,-0.0219282,0.999908,5.22291,-0.455591,0,5.24275,8.01643,0.5,0,12,9.82236,-8.01643,0.524635,-0.0219115,4.508e-06,0.525093,0,585,1
-0.0114017,0.999834,-0.00512375,0.999912,5.24101,-0.455646,0,5.26078,8.0982,0.5,0,12,10.1133,-8.0982,0.543956,-0.0258345,-0.000576515,0.544569,0,586,1
-0.0118482,0.999829,-0.00513681,0.999912,5.24247,-0.455627,0,5.26223,8.09586,0.5,0,12,10.1654,-8.09586,0.545155,-0.026178,-0.000690484,0.545784,0,587,1
-0.0228417,0.999683,-0.00148825,0.999945,5.24736,-0.455558,0,5.2671,8.05137,0.5,0,12,10.1848,-8.05137,0.549215,-0.0272974,-0.00108753,0.549894,0,588,1
-0.0194941,0.999733,-0.00147157,0.999925,5.24492,-0.455593,0,5.26467,8.08609,0.5,0,12,10.2089,-8.08609,0.547225,-0.0267175,-0.000920162,0.547878,0,589,1
-0.033519,0.999315,-0.0098798,0.999926,5.25225,-0.455382,0,5.27195,8.03599,0.5,0,12,9.98019,-8.03599,0.550987,-0.0280844,-0.00124643,0.551703,0,590,1
-0.0300226,0.999376,-0.00546804,0.999842,5.2498,-0.455448,0,5.26952,8.07143,0.5,0,12,10.1454,-8.07143,0.549586,-0.027621,-0.00120385,0.55028,0,591,1
-0.0234077,0.999467,-0.0196596,0.999935,5.25714,-0.455208,0,5.27681,7.95374,0.5,0,12,9.71336,-7.95374,0.553075,-0.0288399,-0.00122504,0.553827,0,592,1
-0.0262951,0.999421,-0.0156096,0.999889,5.25469,-0.455278,0,5.27438,8.0124,0.5,0,12,9.85169,-8.0124,0.551505,-0.0284004,-0.00126746,0.552237,0,593,1
-0.00331454,0.999758,-0.0162894,0.999897,5.26203,-0.455157,0,5.28168,7.68224,0.5,0,12,9.8873,-7.68224,0.559285,-0.0300558,-0.000950092,0.560092,0,594,1
-0.0084488,0.999667,-0.0190513,0.999884,5.25958,-0.45519,0,5.27924,7.80622,0.5,0,12,9.74457,-7.80622,0.556283,-0.0295057,-0.00115634,0.557067,0,595,1
-0.0041269,0.999832,-0.00423238,0.99985,5.26692,-0.455174,0,5.28655,7.27055,0.5,0,12,10.2696,-7.27055,0.568851,-0.0315248,-0.000558415,0.569724,0,596,1
