Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.103264,0.994626,0.000517851,0.999972,3.46714,-0.42441,0,3.49302,3.32816,0.5,0,12,-1.08306,3.32816,0.636245,-0.0749038,6.71377e-05,0.640639,0,946,1
-0.0967782,0.99527,-0.00167836,0.999965,3.46469,-0.424633,0,3.49062,2.98635,0.5,0,12,-0.761849,2.98635,0.637286,-0.081172,-0.000223942,0.642435,0,947,1
-0.0935831,0.995589,0.000612159,0.999978,3.47202,-0.424052,0,3.49782,3.94298,0.5,0,12,-1.33618,3.94298,0.632526,-0.0647533,0.00026076,0.635832,0,948,1
-0.0984232,0.995107,0.000961022,0.999963,3.46958,-0.424231,0,3.49542,3.62248,0.5,0,12,-1.15191,3.62248,0.634361,-0.0698815,1.26473e-05,0.638199,0,949,1
-0.0883698,0.996063,0.000728245,0.999975,3.47691,-0.423699,0,3.50263,4.74642,0.5,0,12,-2.38795,4.74642,0.626991,-0.0548083,0.000344859,0.629382,0,950,1
-0.0909791,0.995826,0.000484869,0.999973,3.47447,-0.423876,0,3.50023,4.32144,0.5,0,12,-1.78934,4.32144,0.629755,-0.0599035,0.000160105,0.632598,0,951,1
-0.07542,0.997124,0.000786435,0.999973,3.4818,-0.42339,0,3.50745,5.19785,0.5,0,12,-2.63726,5.19785,0.621516,-0.0456401,0.000368112,0.62319,0,952,1
-0.0819207,0.996591,0.000576266,0.999953,3.47936,-0.423545,0,3.50504,4.959,0.5,0,12,-2.47062,4.959,0.624266,-0.0504211,0.00024186,0.626299,0,953,1
-0.0612818,0.998091,0.000739611,0.99997,3.48669,-0.423131,0,3.51227,5.55821,0.5,0,12,-1.74806,5.55821,0.616441,-0.0387644,0.000344133,0.617659,0,954,1
-0.0683791,0.997606,0.000610786,0.999946,3.48425,-0.42326,0,3.50986,5.38592,0.5,0,12,-2.24383,5.38592,0.618994,-0.0424046,0.000292381,0.620445,0,955,1
-0.0462416,0.998899,0.000598239,0.999969,3.49158,-0.422923,0,3.5171,6.50558,0.5,0,12,-3.02885,6.50558,0.611629,-0.0332303,0.000308084,0.612531,0,956,1
-0.0537776,0.998494,0.00057634,0.999941,3.48913,-0.423027,0,3.51468,6.0572,0.5,0,12,-2.48903,6.0572,0.614052,-0.0361175,0.000303157,0.615113,0,957,1
-0.0300486,0.999517,0.000419684,0.999969,3.49647,-0.422774,0,3.52193,8.07139,0.5,0,12,-7.67726,8.07139,0.606696,-0.0253327,0.000296173,0.607224,0,958,1
-0.0381437,0.999208,0.000487037,0.999936,3.49402,-0.422848,0,3.51952,7.31558,0.5,0,12,-5.46047,7.31558,0.60918,-0.0292849,0.000290192,0.609884,0,959,1
-0.0128947,0.999886,0.000262825,0.999969,3.50135,-0.422689,0,3.52678,9.45219,0.5,0,12,-12.2395,9.45219,0.601257,-0.0135885,0.000325565,0.60141,0,960,1
-0.0214591,0.999702,0.000369531,0.999932,3.49891,-0.422731,0,3.52435,8.77734,0.5,0,12,-10.0367,8.77734,0.603995,-0.0193815,0.000288029,0.604306,0,961,1
0.00442823,0.99996,0.000154092,0.99997,3.50624,-0.422672,0,3.53163,10.0761,0.5,0,12,-12.9968,10.0761,0.59516,-0.000228267,0.000388945,0.59516,0,962,1
-0.00421909,0.999923,0.00025339,0.999932,3.5038,-0.42268,0,3.5292,9.76648,0.5,0,12,-12.6237,9.76648,0.598228,-0.00681063,0.000321104,0.598267,0,963,1
0.0211688,0.999746,9.09984e-05,0.99997,3.51113,-0.422723,0,3.53649,10.0945,0.5,0,12,-10.0587,10.0945,0.588497,0.0120054,0.000458936,0.588619,0,964,1
0.0128094,0.999853,0.000162929,0.999935,3.50869,-0.422698,0,3.53406,10.0813,0.5,0,12,-11.485,10.0813,0.591848,0.00596419,0.00038333,0.591879,0,965,1
0.0370038,0.999286,6.42154e-05,0.999971,3.51602,-0.422838,0,3.54135,9.97319,0.5,0,12,-6.65155,9.97319,0.581472,0.0220619,0.000499121,0.581891,0,966,1
0.0290945,0.999516,0.000110595,0.999939,3.51357,-0.422781,0,3.53892,10.0298,0.5,0,12,-8.30816,10.0298,0.585003,0.0170842,0.000441795,0.585252,0,967,1
0.0519574,0.998621,6.99817e-05,0.999971,3.52091,-0.423011,0,3.54623,10.1192,0.5,0,12,-5.52173,10.1192,0.57429,0.0305301,0.0004823,0.575101,0,968,1
0.0444875,0.998953,0.00010295,0.999943,3.51846,-0.422925,0,3.54379,10.0426,0.5,0,12,-6.05519,10.0426,0.577895,0.0263331,0.000459988,0.578495,0,969,1
0.0661403,0.997782,0.000102739,0.999972,3.52579,-0.423237,0,3.55111,10.7238,0.5,0,12,-7.66673,10.7238,0.567031,0.0391194,0.000402146,0.568379,0,970,1
0.0590534,0.998201,0.000143093,0.999947,3.52335,-0.423124,0,3.54867,10.4167,0.5,0,12,-6.56832,10.4167,0.57067,0.0348497,0.000414488,0.571733,0,971,1
0.0793799,0.996818,0.000148515,0.999974,3.53068,-0.423512,0,3.55599,11.5906,0.5,0,12,-11.8534,11.5906,0.559503,0.0497355,0.000268769,0.561709,0,972,1
0.0727608,0.9973,0.000222649,0.999951,3.52824,-0.423375,0,3.55355,11.1513,0.5,0,12,-9.72699,11.1513,0.563271,0.0444361,0.000303864,0.565021,0,973,1
0.0909079,0.995835,0.000189244,0.999976,3.53557,-0.423833,0,3.56088,12.2407,0.5,0,12,-14.3101,12.2407,0.551365,0.0628255,9.86651e-05,0.554933,0,974,1
0.0851405,0.996327,0.000319971,0.999958,3.53313,-0.423673,0,3.55844,11.91,0.5,0,12,-13.0467,11.91,0.555434,0.0562718,0.000145286,0.558277,0,975,1
0.099148,0.995051,0.000209954,0.999979,3.54046,-0.424194,0,3.56578,12.1911,0.5,0,12,-10.6989,12.1911,0.542215,0.0768562,-8.79278e-05,0.547635,0,976,1
0.0950218,0.995444,0.000407743,0.999969,3.53802,-0.424013,0,3.56333,12.212,0.5,0,12,-12.4852,12.212,0.546786,0.0698189,-4.24577e-05,0.551226,0,977,1
0.10389,0.99457,0.000205109,0.999982,3.54535,-0.424585,0,3.57068,11.4635,0.5,0,12,-2.5712,11.4635,0.531683,0.0886583,-0.000251919,0.539024,0,978,1
0.101515,0.994811,0.000458512,0.999977,3.5429,-0.424389,0,3.56823,11.8265,0.5,0,12,-6.67221,11.8265,0.536943,0.0827299,-0.000226486,0.543279,0,979,1
0.115756,0.99326,0.000195166,0.999982,3.55024,-0.425017,0,3.57559,11.1025,0.5,0,12,1.30601,11.1025,0.520276,0.0963677,-0.000353822,0.529126,0,980,1
0.109825,0.993915,0.000236157,0.999964,3.54779,-0.424801,0,3.57313,11.2848,0.5,0,12,-0.660891,11.2848,0.525973,0.0924898,-0.000377427,0.534043,0,981,1
0.139955,0.990136,0.000194885,0.999978,3.55512,-0.425563,0,3.5805,11.9596,0.5,0,12,-1.45942,11.9596,0.50908,0.103443,-0.000396909,0.519483,0,982,1
0.127856,0.991698,-0.000134398,0.999906,3.55268,-0.42529,0,3.57805,11.5336,0.5,0,12,-0.067206,11.5336,0.514673,0.0998883,-0.000477546,0.524277,0,983,1
0.150576,0.988516,-5.61678e-05,0.999919,3.55698,-0.425835,0,3.58238,12.5825,0.5,0,12,-3.4666,12.5825,0.504979,0.107103,-0.000486878,0.516212,0,984,1
-0.171231,0.985183,0.000516164,0.999953,5.32747,-0.425767,0,5.34445,13.2038,0.5,0,12,2.76603,13.2038,0.997923,-0.0462072,-0.000499434,0.998993,0,985,1
-0.164302,0.98639,0.000156861,0.99998,5.32954,-0.425426,0,5.34649,12.4899,0.5,0,12,6.42939,12.4899,0.994609,-0.0460782,-0.000293704,0.995676,0,986,1
-0.158694,0.98731,0.000131899,0.999982,5.33443,-0.424757,0,5.35131,11.4869,0.5,0,12,11.6406,11.4869,0.994252,-0.0525145,-0.000297432,0.995638,0,987,1
-0.161494,0.98685,0.000336633,0.999977,5.33198,-0.425092,0,5.3489,11.9888,0.5,0,12,9.03488,11.9888,0.994433,-0.0493008,-0.000362389,0.995654,0,988,1
-0.175009,0.984546,0.000123843,0.999979,5.33932,-0.424112,0,5.35613,12.3708,0.5,0,12,10.6614,12.3708,1.00571,-0.0590495,-0.000309659,1.00744,0,989,1
-0.166849,0.985928,-0.000131563,0.999946,5.33687,-0.424435,0,5.35372,11.9287,0.5,0,12,11.1543,11.9287,0.999982,-0.0557878,-0.000129153,1.00154,0,990,1
-0.198853,0.980003,0.000115307,0.999974,5.3442,-0.423392,0,5.36095,14.5778,0.5,0,12,0.328828,14.5778,1.02263,-0.0574141,-0.000325302,1.02424,0,991,1
-0.186933,0.982274,-0.000224955,0.999903,5.34176,-0.423752,0,5.35854,13.4746,0.5,0,12,5.4948,13.4746,1.01417,-0.0582393,-0.000108114,1.01584,0,992,1
-0.21327,0.976965,9.76976e-05,0.999973,5.34909,-0.422574,0,5.36576,16.6004,0.5,0,12,-11.7804,16.4018,1.03599,-0.0481676,-0.000339876,1.03711,0,993,1
-0.206064,0.978484,-1.22937e-05,0.999946,5.34665,-0.422983,0,5.36335,15.5899,0.5,0,12,-5.72416,15.4906,1.02931,-0.0527962,-0.000265815,1.03067,0,994,1
-0.213693,0.976874,7.6053e-05,0.999974,5.35398,-0.42164,0,5.37056,17.2127,0.5,0,12,-9.83052,17.0514,1.03944,-0.0401764,-0.000351772,1.04021,0,995,1
-0.213482,0.976919,0.000162009,0.999973,5.35154,-0.422107,0,5.36816,16.9074,0.5,0,12,-10.8107,16.7274,1.03772,-0.0441742,-0.000472056,1.03866,0,996,1
-0.210484,0.977566,-7.0306e-05,0.999969,5.35507,-0.421411,0,5.37163,17.2413,0.5,0,12,-6.74933,17.1606,1.03819,-0.0405418,-0.000220915,1.03898,0,997,1
-0.207272,0.978258,6.5977e-05,0.999976,5.35617,-0.421182,0,5.3727,17.2704,0.5,0,12,-3.67879,17.2704,1.03695,-0.0409062,-0.000354052,1.03775,0,998,1
0.584422,0.81143,2.25846e-07,0.999984,3.13474,-0.416716,0,3.16232,2.44699,0.5,0,12,32.8007,0.93878,0.492951,0.362271,0.000255008,0.611752,0,999,1
0.584888,0.811094,-2.7946e-05,0.999983,3.13442,-0.416486,0,3.16197,2.2906,0.5,0,12,33.0982,0.814154,0.49452,0.362501,0.000240779,0.613153,0,1000,1
0.585353,0.810758,5.25033e-07,0.999983,3.13409,-0.416256,0,3.16162,2.1336,0.5,0,12,33.3952,0.689425,0.496091,0.362734,0.000254805,0.614559,0,1001,1
0.572234,0.820073,-1.90458e-05,0.999985,3.13963,-0.419726,0,3.16756,3.38803,0.5,0,12,34.8149,3.33219,0.470707,0.377181,0.000165442,0.603184,0,1002,1
0.578325,0.815753,0.000129052,0.999956,3.13718,-0.418221,0,3.16494,2.92108,0.5,0,12,33.796,2.13471,0.481835,0.369736,0.00021888,0.607346,0,1003,1
0.572243,0.820065,-0.000137125,0.999985,3.14072,-0.420454,0,3.16873,3.20264,0.5,0,12,35.2633,3.17322,0.464168,0.380063,8.68942e-05,0.599916,0,1004,1
-0.201255,0.979496,0.000304369,0.999959,5.35752,-0.420914,0,5.37403,16.4309,0.5,0,12,1.21992,16.4309,1.03473,-0.0406724,-0.000475542,1.03553,0,1005,1
-0.195237,0.980735,5.24046e-05,0.999979,5.35887,-0.420647,0,5.37535,15.5902,0.5,0,12,6.13951,15.5902,1.03252,-0.0404415,-0.00034469,1.03331,0,1006,1
-0.187454,0.982255,3.58284e-05,0.999982,5.36376,-0.419841,0,5.38016,14.4759,0.5,0,12,13.6912,14.4759,1.03111,-0.0486673,-0.000325556,1.03226,0,1007,1
-0.191343,0.981495,0.000257832,0.999973,5.36131,-0.420244,0,5.37776,15.0334,0.5,0,12,9.91069,15.0334,1.03182,-0.0445492,-0.000430126,1.03278,0,1008,1
-0.209208,0.977849,2.66798e-05,0.999978,5.36865,-0.41907,0,5.38498,15.9835,0.5,0,12,6.87916,15.9835,1.04176,-0.0539781,-0.00031216,1.04316,0,1009,1
-0.19833,0.980052,-0.000258206,0.999918,5.3662,-0.419456,0,5.38257,15.2297,0.5,0,12,10.2923,15.2297,1.03644,-0.0513179,-0.000183408,1.03771,0,1010,1
-0.237934,0.971254,1.748e-05,0.999973,5.37353,-0.418196,0,5.38978,18.3566,0.5,0,12,-6.00343,18.3566,1.05644,-0.0489952,-0.000303848,1.05757,0,1011,1
-0.223571,0.974551,-0.000305287,0.999867,5.37109,-0.418633,0,5.38738,17.1701,0.5,0,12,0.44181,17.1701,1.0491,-0.0514829,-0.000147999,1.05036,0,1012,1
-0.246952,0.969,6.87758e-06,0.999973,5.37842,-0.417188,0,5.39458,20.135,0.5,0,12,-14.7486,20.0262,1.06503,-0.0394273,-0.00029928,1.06576,0,1013,1
-0.242443,0.970127,-3.00305e-05,0.999962,5.37598,-0.417692,0,5.39218,19.2458,0.5,0,12,-10.3754,19.1914,1.06073,-0.0442076,-0.000277413,1.06166,0,1014,1
-0.241101,0.970455,-0.000222581,0.999956,5.38041,-0.416722,0,5.39653,20.3622,0.5,0,12,-9.2839,20.3078,1.06401,-0.0376437,-0.000119279,1.06467,0,1015,1
-0.235248,0.971911,-1.05705e-06,0.999976,5.38241,-0.416256,0,5.39848,20.5891,0.5,0,12,-3.82772,20.5891,1.06298,-0.0358539,-0.000298816,1.06359,0,1016,1
0.583664,0.811975,2.10479e-07,0.999984,3.12985,-0.413479,0,3.15704,1.76534,0.5,0,12,34.7092,0.640261,0.522786,0.361954,0.000237058,0.635859,0,1017,1
0.589254,0.807898,2.30512e-05,0.99996,3.12828,-0.412405,0,3.15535,2.02242,0.5,0,12,33.2541,1.10201,0.529044,0.358353,0.000227774,0.638987,0,1018,1
0.59484,0.803824,-1.62406e-05,0.999984,3.12671,-0.41133,0,3.15365,2.27967,0.5,0,12,31.7973,1.56603,0.535313,0.354762,0.000199756,0.642196,0,1019,1
0.584506,0.811369,-2.4511e-05,0.999983,3.13197,-0.414868,0,3.15933,1.94721,0.5,0,12,34.0458,0.665339,0.509448,0.362355,4.91162e-05,0.625171,0,1020,1
-0.232664,0.972529,8.80919e-05,0.999973,5.38286,-0.416149,0,5.39892,20.2729,0.5,0,12,-2.02516,20.2729,1.0625,-0.0350493,-0.000324458,1.06308,0,1021,1
-0.230081,0.973148,-2.77162e-06,0.999977,5.38331,-0.416041,0,5.39936,19.9568,0.5,0,12,-0.22029,19.9568,1.06203,-0.0342462,-0.000296491,1.06258,0,1022,1
-0.214817,0.976635,-1.07621e-05,0.999981,5.3882,-0.415061,0,5.40416,17.0998,0.5,0,12,22.1686,17.0998,1.05888,-0.0399455,-0.000285399,1.05963,0,1023,1
-0.222449,0.974892,0.000313825,0.999949,5.38575,-0.415551,0,5.40176,18.5283,0.5,0,12,10.9661,18.5283,1.06045,-0.037091,-0.000395987,1.0611,0,1024,1
-0.236729,0.971553,-1.94565e-05,0.999978,5.39309,-0.414172,0,5.40897,17.806,0.5,0,12,18.8973,17.806,1.06725,-0.0494913,-0.000272675,1.0684,0,1025,1
-0.225773,0.974094,-0.000271736,0.999916,5.39064,-0.414617,0,5.40656,17.4528,0.5,0,12,20.5327,17.4528,1.06306,-0.0447148,-0.000176547,1.064,0,1026,1
-0.269719,0.962911,-2.76978e-05,0.999973,5.39797,-0.413171,0,5.41376,21.553,0.5,0,12,-21.3714,21.553,1.07927,-0.0472221,-0.000252453,1.08031,0,1027,1
-0.253223,0.967232,-0.000418892,0.99983,5.39553,-0.413672,0,5.41137,19.6794,0.5,0,12,-1.23412,19.6794,1.07326,-0.0483554,-0.000137655,1.07435,0,1028,1
-0.272804,0.962042,-3.05248e-05,0.999973,5.40286,-0.412001,0,5.41855,24.1299,0.5,0,12,-48.3072,24.115,1.08215,-0.031237,-0.000231233,1.0826,0,1029,1
-0.27126,0.962477,1.12546e-05,0.999972,5.40042,-0.412586,0,5.41616,22.8418,0.5,0,12,-34.8441,22.8344,1.08071,-0.0392272,-0.00035503,1.08142,0,1030,1
-0.267354,0.963556,-0.000254577,0.999959,5.40413,-0.411665,0,5.41979,23.7526,0.5,0,12,-32.8896,23.7452,1.0806,-0.0301981,-9.46286e-05,1.08102,0,1031,1
-0.261904,0.965069,-2.8966e-05,0.999976,5.4054,-0.41133,0,5.42103,23.376,0.5,0,12,-17.4853,23.376,1.07905,-0.0291537,-0.00022167,1.07945,0,1032,1
0.605525,0.795805,-7.19905e-05,0.999983,3.12007,-0.406874,0,3.14649,3.30381,0.5,0,12,27.5213,-1.10971,0.56062,0.333672,0.000118887,0.652405,0,1033,1
0.606014,0.795432,-9.23837e-05,0.999983,3.11977,-0.406639,0,3.14615,3.18774,0.5,0,12,27.7963,-1.27366,0.561887,0.334015,0.000101791,0.653669,0,1034,1
0.606505,0.795058,-7.78891e-05,0.999983,3.11946,-0.406404,0,3.14582,3.07073,0.5,0,12,28.072,-1.4368,0.563158,0.334356,0.00012197,0.654936,0,1035,1
0.595064,0.803659,-2.67085e-05,0.999985,3.12496,-0.410074,0,3.15175,2.44242,0.5,0,12,30.5948,2.00229,0.543227,0.348595,0.00017702,0.645457,0,1036,1
0.600292,0.799734,8.11894e-05,0.999963,3.12252,-0.408474,0,3.14912,2.87297,0.5,0,12,29.0581,0.449303,0.551928,0.341133,-8.27152e-06,0.648842,0,1037,1
0.594951,0.803742,-7.09647e-05,0.999984,3.12584,-0.410702,0,3.1527,2.36011,0.5,0,12,31.1955,1.78521,0.539271,0.35168,8.10652e-05,0.643811,0,1038,1
-0.254812,0.96694,0.000225562,0.999951,5.40658,-0.411032,0,5.42218,21.8093,0.5,0,12,-0.269003,21.8093,1.07784,-0.0276287,-0.000283175,1.07819,0,1039,1
-0.247722,0.96881,-2.7007e-05,0.99998,5.40775,-0.410733,0,5.42333,20.2422,0.5,0,12,16.9509,20.2422,1.07662,-0.0261098,-0.000212446,1.07694,0,1040,1
-0.249665,0.968311,-2.52875e-05,0.99998,5.41264,-0.409697,0,5.42812,18.1851,0.5,0,12,54.5962,18.1851,1.0816,-0.0460318,-0.000196987,1.08258,0,1041,1
-0.248694,0.968561,-2.58218e-05,0.999979,5.4102,-0.410215,0,5.42572,19.214,0.5,0,12,35.7669,19.214,1.07911,-0.0360637,-0.000133765,1.07971,0,1042,1
-0.286876,0.95794,-2.4664e-05,0.999974,5.41753,-0.40864,0,5.43292,23.5904,0.5,0,12,-14.2809,23.5904,1.0931,-0.0500793,-0.000185673,1.09424,0,1043,1
-0.26827,0.963126,-0.000477776,0.99979,5.41508,-0.409169,0,5.43052,20.8879,0.5,0,12,20.1462,20.8879,1.08734,-0.0480505,-9.34609e-05,1.0884,0,1044,1
-0.302378,0.95316,-1.82469e-05,0.999973,5.42242,-0.407393,0,5.4377,27.3227,0.5,0,12,-64.2093,27.3227,1.09512,-0.0287826,-0.000177044,1.0955,0,1045,1
-0.294626,0.95555,-5.46789e-05,0.99994,5.41997,-0.408017,0,5.43531,25.4567,0.5,0,12,-39.2456,25.4567,1.0941,-0.0394268,-0.000292192,1.09481,0,1046,1
-0.294957,0.955453,-0.000298891,0.999945,5.42413,-0.406898,0,5.43937,26.6647,0.5,0,12,-37.9174,26.6647,1.09301,-0.0260063,-1.75407e-05,1.09331,0,1047,1
-0.287535,0.957746,-1.15074e-05,0.999977,5.42585,-0.406404,0,5.44105,26.0056,0.5,0,12,-11.5918,26.0056,1.09088,-0.0232277,-0.000168492,1.09113,0,1048,1
0.604465,0.796612,-0.000120525,0.999984,3.11519,-0.403416,0,3.1412,2.87783,0.5,0,12,28.8002,-1.89,0.586815,0.33618,0.000151455,0.67629,0,1049,1
0.608353,0.793631,-0.000178681,0.999972,3.11386,-0.402447,0,3.13976,2.53732,0.5,0,12,27.823,-1.47702,0.591882,0.335104,0.000214233,0.680161,0,1050,1
0.612246,0.790646,-0.000139225,0.999983,3.11253,-0.401478,0,3.13832,2.19435,0.5,0,12,26.8477,-1.06006,0.596953,0.333996,0.000213704,0.684037,0,1051,1
0.605486,0.795834,-0.000206372,0.999983,3.11732,-0.40491,0,3.14351,2.96673,0.5,0,12,28.4249,-1.65571,0.574981,0.335255,-1.75644e-05,0.665581,0,1052,1
-0.282342,0.959276,0.00015308,0.999964,5.42658,-0.406194,0,5.44176,24.8838,0.5,0,12,1.82301,24.8838,1.09033,-0.0216766,-0.000185784,1.09055,0,1053,1
-0.27715,0.960805,-8.47573e-06,0.999979,5.4273,-0.405984,0,5.44247,23.7633,0.5,0,12,15.2173,23.7633,1.08979,-0.0201252,-0.00016364,1.08998,0,1054,1
-0.276751,0.96092,9.86038e-07,0.999979,5.43219,-0.404804,0,5.44725,20.8253,0.5,0,12,61.3972,20.8253,1.09613,-0.0393755,-0.000147393,1.09683,0,1055,1
-0.276951,0.960862,-1.63664e-05,0.999979,5.42975,-0.405394,0,5.44486,22.2922,0.5,0,12,38.3345,22.2922,1.09296,-0.0297551,-1.66924e-05,1.09337,0,1056,1
-0.316941,0.948416,1.12588e-05,0.999973,5.43708,-0.403618,0,5.45204,26.0122,0.5,0,12,-18.9381,26.0122,1.10574,-0.0432212,-0.000143231,1.10659,0,1057,1
-0.296846,0.954668,-0.000453186,0.999755,5.43464,-0.404211,0,5.44965,23.417,0.5,0,12,21.2666,23.417,1.10095,-0.041302,-2.07796e-05,1.10172,0,1058,1
-0.324221,0.945954,1.9097e-05,0.999974,5.44197,-0.402212,0,5.45681,29.4914,0.5,0,12,-57.3156,29.4914,1.10269,-0.0245939,-0.000158276,1.10296,0,1059,1
-0.320582,0.947185,9.33867e-05,0.999966,5.43952,-0.402915,0,5.45443,27.7503,0.5,0,12,-38.1137,27.7503,1.10423,-0.0339118,-0.000296677,1.10475,0,1060,1
-0.318588,0.947849,-0.000166906,0.999958,5.44313,-0.401845,0,5.45795,29.2689,0.5,0,12,-38.7076,29.2689,1.10129,-0.0240617,-7.61944e-05,1.10155,0,1061,1
-0.312954,0.949743,2.01645e-05,0.999977,5.4443,-0.401478,0,5.45908,29.0462,0.5,0,12,-20.1398,29.0462,1.0999,-0.0235326,-0.000173134,1.10015,0,1062,1
0.61438,0.78899,-0.000149778,0.999984,3.1103,-0.3998,0,3.13589,1.45236,0.5,0,12,25.0243,-0.0795982,0.605504,0.329255,0.000213452,0.689234,0,1063,1
0.621158,0.783616,-0.000228135,0.999946,3.10804,-0.398176,0,3.13344,2.05302,0.5,0,12,24.1718,-0.686825,0.611241,0.323018,0.000309435,0.691344,0,1064,1
0.627932,0.778246,-0.000179486,0.999983,3.10578,-0.396552,0,3.131,2.6417,0.5,0,12,23.2919,-1.27819,0.616963,0.316796,0.000276496,0.693544,0,1065,1
0.613313,0.789818,-0.000174838,0.999983,3.11142,-0.400639,0,3.1371,1.82422,0.5,0,12,25.9255,-0.570529,0.601217,0.331616,8.42799e-06,0.686609,0,1066,1
-0.304808,0.952352,0.000262748,0.999941,5.44558,-0.40109,0,5.46033,27.2058,0.5,0,12,3.4993,27.2058,1.09949,-0.0226148,-0.000190609,1.09972,0,1067,1
-0.296661,0.954962,2.11734e-05,0.99998,5.44686,-0.400703,0,5.46158,25.3632,0.5,0,12,27.2012,25.3632,1.09906,-0.0216947,-0.000188023,1.09927,0,1068,1
-0.317277,0.948309,2.12698e-05,0.999977,5.45175,-0.399436,0,5.46636,25.0907,0.5,0,12,11.9532,25.0907,1.10834,-0.0378245,-0.000211172,1.10899,0,1069,1
-0.30697,0.951635,-0.000149429,0.99992,5.4493,-0.400069,0,5.46397,25.2281,0.5,0,12,19.5588,25.2281,1.1037,-0.0297585,-6.08041e-05,1.1041,0,1070,1
-0.350152,0.936664,1.45785e-05,0.999973,5.45663,-0.398044,0,5.47113,30.3731,0.5,0,12,-83.3318,30.3731,1.11014,-0.0283152,-0.000215624,1.1105,0,1071,1
-0.333717,0.942486,-0.000303854,0.999823,5.45419,-0.39874,0,5.46875,27.7322,0.5,0,12,-35.6784,27.7322,1.10924,-0.0330721,-0.000259733,1.10973,0,1072,1
-0.342949,0.939296,-0.00031194,0.999946,5.45887,-0.397298,0,5.47331,30.4154,0.5,0,12,-47.6897,30.4154,1.10547,-0.0223135,-5.70335e-05,1.1057,0,1073,1
-0.335747,0.941928,3.39607e-06,0.999977,5.46111,-0.396552,0,5.47548,30.4592,0.5,0,12,-12.0505,30.4592,1.1008,-0.016314,-0.000207356,1.10093,0,1074,1
0.629714,0.776806,-0.000214661,0.999984,3.10052,-0.392713,0,3.12529,4.14929,0.5,0,12,23.5086,-3.6101,0.636543,0.315326,0.000184538,0.710365,0,1075,1
0.631157,0.775632,-0.00026198,0.999982,3.09985,-0.392169,0,3.12456,4.12192,0.5,0,12,23.5572,-3.61189,0.639338,0.31641,0.000236324,0.713351,0,1076,1
0.632604,0.774454,-0.000223877,0.999984,3.09918,-0.391626,0,3.12382,4.1165,0.5,0,12,23.6347,-3.63502,0.642118,0.317473,0.000246195,0.716313,0,1077,1
0.627968,0.778217,-0.000181659,0.999983,3.10541,-0.396254,0,3.13059,2.79986,0.5,0,12,23.194,-1.41407,0.618351,0.315816,0.000226754,0.694333,0,1078,1
0.62884,0.777513,-0.000282321,0.999983,3.10297,-0.394483,0,3.12794,3.50012,0.5,0,12,23.5721,-2.53998,0.627389,0.315547,7.72899e-05,0.702272,0,1079,1
0.62795,0.778232,-0.000179951,0.999983,3.1056,-0.396403,0,3.13079,2.72152,0.5,0,12,23.2534,-1.34684,0.617649,0.316304,0.000236828,0.69393,0,1080,1
-0.334119,0.942506,5.28984e-05,0.999976,5.46131,-0.396477,0,5.47569,30.1652,0.5,0,12,-7.53084,30.1652,1.10058,-0.0156234,-0.00020311,1.10069,0,1081,1
-0.332491,0.943083,2.31201e-06,0.999978,5.46152,-0.396403,0,5.47589,29.871,0.5,0,12,-3.01039,29.871,1.10035,-0.0149321,-0.000204789,1.10045,0,1082,1
-0.329955,0.943973,-7.25291e-06,0.999978,5.46641,-0.394939,0,5.48066,25.8895,0.5,0,12,50.0148,25.8895,1.10865,-0.0319856,-0.000174536,1.10911,0,1083,1
-0.331222,0.943529,-9.95724e-06,0.999977,5.46397,-0.395671,0,5.47827,27.8802,0.5,0,12,23.5042,27.8802,1.1045,-0.0234585,5.90357e-05,1.10475,0,1084,1
-0.369221,0.929312,-1.29745e-05,0.999972,5.4713,-0.393489,0,5.48543,30.5153,0.5,0,12,-50.717,30.5153,1.11218,-0.0307689,-0.000156526,1.1126,0,1085,1
-0.349587,0.936643,-0.000409176,0.999756,5.46885,-0.394214,0,5.48304,28.2008,0.5,0,12,-0.337363,28.2008,1.11042,-0.0313785,-4.52035e-05,1.11086,0,1086,1
-0.360413,0.932768,-1.59161e-05,0.999977,5.47619,-0.391772,0,5.49018,32.243,0.5,0,12,-18.1819,32.243,1.09948,-0.0209582,-0.000160763,1.09968,0,1087,1
-0.364817,0.93104,0.000302448,0.999963,5.47374,-0.39263,0,5.48781,31.3781,0.5,0,12,-34.4724,31.3781,1.10585,-0.0258647,-0.000389342,1.10615,0,1088,1
-0.359931,0.932954,-3.07877e-05,0.999977,5.47638,-0.391699,0,5.49037,32.3249,0.5,0,12,-16.3031,32.3249,1.0995,-0.021404,-0.000145578,1.09971,0,1089,1
-0.35945,0.93314,-1.63855e-05,0.999977,5.47658,-0.391626,0,5.49057,32.4068,0.5,0,12,-14.4325,32.4068,1.09951,-0.0218489,-0.000161547,1.09973,0,1090,1
0.63393,0.77337,-0.000235821,0.999984,3.09563,-0.388864,0,3.11996,3.72338,0.5,0,12,23.7513,-2.96399,0.658756,0.321533,0.000848807,0.733037,0,1091,1
