Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.368588,0.929572,0.000296809,0.99998,3.17351,-0.450565,0,3.20534,12.0994,0.5,0,12,50.3694,-12.0994,0.461974,-0.293242,0.000162046,0.547185,0,489,1
-0.327921,0.944688,0.000242588,0.999984,3.1784,-0.449024,0,3.20996,8.07983,0.5,0,12,58.9922,-8.07983,0.482512,-0.267087,0.000330511,0.551501,0,490,1
-0.348244,0.937134,0.000614493,0.999747,3.17596,-0.449795,0,3.20765,10.0926,0.5,0,12,54.7145,-10.0926,0.472277,-0.28016,0.00016127,0.549123,0,491,1
-0.359428,0.93315,0.000225871,0.999979,3.18329,-0.447628,0,3.21461,9.17377,0.5,0,12,28.0007,-9.17377,0.501111,-0.246277,0.000468277,0.558359,0,492,1
-0.343673,0.93892,-0.000194367,0.999841,3.18085,-0.448326,0,3.21229,8.63587,0.5,0,12,43.4913,-8.63587,0.491838,-0.256661,0.00027164,0.554779,0,493,1
-0.350806,0.936425,0.000170302,0.999978,3.18818,-0.445936,0,3.21921,10.1277,0.5,0,12,9.96757,-10.1277,0.524921,-0.244839,0.000534046,0.579213,0,494,1
-0.355124,0.934785,0.000135655,0.999968,3.18573,-0.446782,0,3.21691,9.66816,0.5,0,12,18.9433,-9.66816,0.513076,-0.245574,0.000377113,0.568818,0,495,1
-0.349048,0.93708,0.000142285,0.999977,3.18835,-0.445874,0,3.21938,10.044,0.5,0,12,10.2985,-10.044,0.525766,-0.2447,0.00054276,0.579921,0,496,1
-0.347274,0.937741,0.000169107,0.999978,3.18853,-0.445813,0,3.21954,9.96115,0.5,0,12,10.6521,-9.96115,0.526644,-0.244561,0.000531307,0.580658,0,497,1
0.238087,0.971221,-0.000132037,0.999978,3.46677,-0.445889,0,3.49533,0.406501,0.5,0,12,21.1598,-0.393726,0.13254,0.254951,0.00107874,0.287347,0,498,1
0.237294,0.971415,-0.000108226,0.999977,3.46661,-0.445851,0,3.49517,0.425266,0.5,0,12,21.3175,-0.337603,0.133317,0.254978,0.0010842,0.28773,0,499,1
0.236493,0.97161,-0.000132211,0.999978,3.46646,-0.445813,0,3.49501,0.4442,0.5,0,12,21.4793,-0.281348,0.134102,0.255005,0.00109206,0.288118,0,500,1
0.240759,0.970561,-0.000126103,0.999977,3.47166,-0.446991,0,3.50032,1.96013,0.5,0,12,22.9175,-1.96013,0.110165,0.252817,0.000819121,0.275778,0,501,1
0.239425,0.970891,-0.000180658,0.999976,3.46921,-0.44644,0,3.49782,1.18562,0.5,0,12,22.0451,-1.17925,0.121355,0.253874,0.000968544,0.28139,0,502,1
0.223871,0.974598,-0.000119822,0.999979,3.47655,-0.447934,0,3.50528,3.13949,0.5,0,12,29.5919,-3.13949,0.0852994,0.251308,0.000590741,0.26539,0,503,1
0.232316,0.972579,5.64766e-05,0.99994,3.4741,-0.447463,0,3.5028,2.54992,0.5,0,12,26.2507,-2.54992,0.09773,0.252049,0.000752379,0.270334,0,504,1
0.193482,0.981087,-0.000110593,0.999984,3.48143,-0.448744,0,3.51023,4.26002,0.5,0,12,33.2794,-4.26002,0.0569588,0.251562,0.000425176,0.25793,0,505,1
0.208675,0.977843,0.000255997,0.999861,3.47899,-0.448339,0,3.50776,3.69859,0.5,0,12,31.4299,-3.69859,0.0711282,0.251426,0.000602129,0.261294,0,506,1
0.183687,0.982969,-0.000111885,0.999985,3.48632,-0.449473,0,3.51518,5.87169,0.5,0,12,25.5733,-5.87169,0.028437,0.25153,0.000310828,0.253132,0,507,1
0.18858,0.982029,-5.28805e-06,0.999972,3.48388,-0.449108,0,3.5127,5.0647,0.5,0,12,29.4237,-5.0647,0.0427031,0.251541,0.000437202,0.25514,0,508,1
0.201668,0.979434,-0.000132373,0.99998,3.49121,-0.450308,0,3.52013,7.99977,0.5,0,12,14.7886,-7.99977,0.00338863,0.246983,0.000236002,0.247006,0,509,1
0.192675,0.981202,-0.000534904,0.999941,3.48876,-0.44989,0,3.51765,6.93445,0.5,0,12,20.1821,-6.93445,0.015922,0.249255,0.000253984,0.249763,0,510,1
0.205171,0.978698,-0.000291106,0.999973,3.49228,-0.450524,0,3.52122,8.46641,0.5,0,12,13.8513,-8.46641,-0.00139155,0.244857,0.000204493,0.244861,0,511,1
-0.122105,0.992491,0.000287586,0.999975,3.65655,-0.450638,0,3.68422,10.3353,0.5,0,12,9.31843,-10.3353,0.131477,-0.162308,0.000365487,0.208878,0,512,1
-0.120292,0.992715,0.000220843,0.999977,3.65739,-0.450536,0,3.68503,9.98656,0.5,0,12,9.76262,-9.98656,0.133944,-0.161406,0.000376439,0.209745,0,513,1
-0.108827,0.99404,0.00023419,0.99998,3.66227,-0.450016,0,3.68982,8.23776,0.5,0,12,10.769,-8.23776,0.147247,-0.154614,0.000402097,0.213512,0,514,1
-0.114567,0.993377,0.000454206,0.999962,3.65983,-0.450276,0,3.68743,9.11561,0.5,0,12,10.244,-9.11561,0.140594,-0.157987,0.000376219,0.211487,0,515,1
-0.0962166,0.995343,0.000222254,0.999983,3.66716,-0.449584,0,3.69462,6.62659,0.5,0,12,11.1163,-6.62659,0.159029,-0.147238,0.000437465,0.216724,0,516,1
-0.102526,0.994691,0.000466925,0.999961,3.66472,-0.4498,0,3.69222,7.43614,0.5,0,12,10.915,-7.43614,0.153138,-0.150919,0.000395076,0.215007,0,517,1
-0.0871142,0.996183,0.000206773,0.999984,3.67205,-0.449223,0,3.69942,5.37049,0.5,0,12,10.1073,-5.37049,0.169749,-0.138327,0.000514397,0.218973,0,518,1
-0.0916615,0.995763,0.000365388,0.999973,3.66961,-0.449404,0,3.69702,6.00275,0.5,0,12,10.6064,-6.00275,0.164393,-0.142793,0.000430335,0.21775,0,519,1
-0.0854325,0.996326,0.000214849,0.999983,3.67694,-0.448895,0,3.70424,4.5916,0.5,0,12,7.75598,-4.5916,0.180309,-0.130337,0.000614533,0.222485,0,520,1
-0.0862669,0.996255,5.65785e-05,0.999983,3.67449,-0.449059,0,3.70183,4.98639,0.5,0,12,8.94729,-4.98639,0.175047,-0.134359,0.000526354,0.220667,0,521,1
-0.0855624,0.996313,0.000239955,0.99998,3.68182,-0.448571,0,3.70905,3.64481,0.5,0,12,7.02561,-3.64481,0.190919,-0.124076,0.000785688,0.227696,0,522,1
-0.0854937,0.99632,4.23118e-05,0.999982,3.67938,-0.448733,0,3.70664,4.12018,0.5,0,12,7.40735,-4.12018,0.185633,-0.127241,0.000704386,0.225056,0,523,1
-0.0830507,0.996523,0.000281498,0.999978,3.68671,-0.448254,0,3.71386,2.56718,0.5,0,12,6.99647,-2.56718,0.201846,-0.116498,0.000975297,0.233055,0,524,1
-0.0843061,0.996418,0.000104872,0.999979,3.68427,-0.448413,0,3.71146,3.1024,0.5,0,12,7.02278,-3.1024,0.196377,-0.120304,0.000869963,0.230299,0,525,1
-0.0789756,0.996853,0.000310897,0.999977,3.6916,-0.447948,0,3.71868,1.69433,0.5,0,12,6.08815,-1.69433,0.212038,-0.107678,0.00107151,0.237815,0,526,1
-0.0810208,0.996688,0.000176733,0.999975,3.68916,-0.448101,0,3.71627,2.13255,0.5,0,12,6.53982,-2.13255,0.206921,-0.112086,0.000976353,0.23533,0,527,1
-0.0735171,0.997273,0.000298246,0.999979,3.69649,-0.447656,0,3.72349,0.853182,0.5,0,12,4.99743,-0.835191,0.220756,-0.0984414,0.00111187,0.241713,0,528,1
-0.0762508,0.997063,0.000481504,0.999974,3.69404,-0.447802,0,3.72109,1.27856,0.5,0,12,5.54619,-1.27,0.216381,-0.103097,0.001022,0.239689,0,529,1
-0.0669946,0.997736,0.000287347,0.999983,3.70137,-0.447382,0,3.72831,0.593105,0.5,0,12,4.31322,-0.100661,0.227733,-0.0883441,0.00115508,0.244271,0,530,1
-0.0702567,0.997503,0.00647926,0.999995,3.69893,-0.447519,0,3.7259,0.709225,0.5,0,12,4.67114,-0.464766,0.224233,-0.0934337,0.0010248,0.242922,0,531,1
-0.0597136,0.998067,0.000251126,0.999852,3.70626,-0.447129,0,3.73314,0.485133,0.5,0,12,4.04785,0.300169,0.233036,-0.0782387,0.00117228,0.245822,0,532,1
-0.0633696,0.997899,0.00592877,0.999927,3.70382,-0.447256,0,3.73072,0.5431,0.5,0,12,4.18853,0.110331,0.230392,-0.0833041,0.000990346,0.244992,0,533,1
-0.0518189,0.998655,0.000133392,0.999999,3.71115,-0.446901,0,3.73796,0.828279,0.5,0,12,4.06429,0.760298,0.238314,-0.0695745,0.00114813,0.248265,0,534,1
-0.0557753,0.998363,-0.00759316,0.999948,3.70871,-0.447015,0,3.73555,0.672905,0.5,0,12,4.06114,0.543962,0.235692,-0.0738759,0.000882527,0.247001,0,535,1
-0.0433531,0.999033,5.06944e-05,0.999974,3.71604,-0.446701,0,3.74279,1.63331,0.5,0,12,3.40024,1.53222,0.244388,-0.0608804,0.00106656,0.251859,0,536,1
-0.0475732,0.998845,-0.00436669,0.999987,3.71359,-0.446801,0,3.74038,1.22887,0.5,0,12,3.71828,1.14409,0.241349,-0.0651496,0.000824875,0.249989,0,537,1
-0.0346179,0.999374,1.66015e-05,0.999974,3.72092,-0.446533,0,3.74762,2.36832,0.5,0,12,1.92354,2.23804,0.25011,-0.0515364,0.000937757,0.255366,0,538,1
-0.0389796,0.999204,3.42203e-05,0.999964,3.71848,-0.446617,0,3.74521,1.98448,0.5,0,12,2.6653,1.86864,0.247241,-0.0561975,0.000753172,0.253548,0,539,1
-0.0258954,0.999638,-3.32997e-05,0.999974,3.72581,-0.4464,0,3.75246,2.87948,0.5,0,12,1.28474,2.75232,0.254762,-0.0424619,0.0007905,0.258278,0,540,1
-0.0302608,0.999506,-6.7139e-06,0.999964,3.72337,-0.446466,0,3.75004,2.61915,0.5,0,12,1.62622,2.4906,0.252433,-0.0470475,0.000586679,0.25678,0,541,1
-0.0172497,0.999825,-8.87392e-05,0.999974,3.7307,-0.446303,0,3.7573,3.38208,0.5,0,12,1.63551,3.26095,0.258705,-0.033528,0.000635859,0.260869,0,542,1
-0.0215716,0.999732,-5.41431e-05,0.999964,3.72826,-0.446351,0,3.75488,3.13723,0.5,0,12,1.45336,3.01321,0.256733,-0.038015,0.000435561,0.259533,0,543,1
-0.0086706,0.999936,-0.0001269,0.999974,3.73559,-0.446244,0,3.76215,3.84398,0.5,0,12,2.5208,3.72555,0.261649,-0.0244351,0.000509242,0.262788,0,544,1
-0.0129554,0.999881,-9.78503e-05,0.999965,3.73314,-0.446274,0,3.75972,3.6165,0.5,0,12,2.06542,3.49676,0.260177,-0.0289701,0.000318844,0.261785,0,545,1
-0.000165795,0.999974,-0.000148904,0.999974,3.74048,-0.446224,0,3.767,4.20408,0.5,0,12,4.10785,4.08276,0.26338,-0.0151999,0.000412417,0.263818,0,546,1
-0.00441489,0.999955,-0.000130186,0.999965,3.73803,-0.446234,0,3.76457,4.0222,0.5,0,12,3.31534,3.90231,0.262515,-0.0198056,0.00024277,0.263261,0,547,1
0.00824941,0.99994,-0.00016481,0.999974,3.74536,-0.446243,0,3.77185,4.43454,0.5,0,12,6.38544,4.30371,0.263736,-0.00601115,0.000339498,0.263805,0,548,1
0.00404271,0.999957,-0.000154452,0.999965,3.74292,-0.446234,0,3.76943,4.31651,0.5,0,12,5.25366,4.19041,0.263559,-0.0106066,0.000190196,0.263772,0,549,1
0.0165589,0.999837,-0.000180059,0.999974,3.75025,-0.446299,0,3.77671,4.5508,0.5,0,12,9.03134,4.40373,0.262799,0.00292621,0.000285271,0.262815,0,550,1
0.0124042,0.999888,-0.00017526,0.999965,3.74781,-0.446271,0,3.77428,4.49186,0.5,0,12,7.71079,4.3529,0.26327,-0.00155188,0.000160329,0.263274,0,551,1
0.0247178,0.999668,-0.000193956,0.999974,3.75514,-0.446392,0,3.78158,4.60427,0.5,0,12,11.3164,4.43532,0.260754,0.0115317,0.000249537,0.261009,0,552,1
0.020639,0.999753,-0.000192519,0.999966,3.75269,-0.446346,0,3.77915,4.57895,0.5,0,12,10.169,4.42095,0.26178,0.00722125,0.000157753,0.261879,0,553,1
0.0326384,0.999441,-0.000202705,0.999974,3.76003,-0.446519,0,3.78645,4.63706,0.5,0,12,12.5739,4.44316,0.257782,0.0199615,0.000231932,0.258554,0,554,1
0.0286797,0.999555,-0.000202221,0.999966,3.75758,-0.446455,0,3.78401,4.62283,0.5,0,12,11.9406,4.44144,0.259272,0.0157471,0.000182526,0.259749,0,555,1
0.0402087,0.999165,-0.000203621,0.999974,3.76491,-0.446676,0,3.79132,4.62844,0.5,0,12,13.0535,4.40849,0.254051,0.0284432,0.000228244,0.255639,0,556,1
0.0364255,0.999303,-0.000200661,0.999967,3.76247,-0.446598,0,3.78888,4.63377,0.5,0,12,12.8129,4.42687,0.25592,0.0242102,0.000228352,0.257063,0,557,1
0.04732,0.998854,-0.000197105,0.999974,3.7698,-0.446861,0,3.79619,4.50256,0.5,0,12,13.2072,4.25544,0.249627,0.0369516,0.000231303,0.252347,0,558,1
0.0437663,0.999009,-0.000188373,0.999968,3.76736,-0.446769,0,3.79376,4.56471,0.5,0,12,13.1297,4.33113,0.251842,0.0327047,0.000284252,0.253957,0,559,1
0.0538608,0.998523,-0.000182915,0.999974,3.77469,-0.44707,0,3.80107,4.24304,0.5,0,12,13.1071,3.96619,0.244604,0.0451388,0.000234853,0.248734,0,560,1
0.0505927,0.998688,-0.000165882,0.999969,3.77224,-0.446966,0,3.79863,4.37171,0.5,0,12,13.1566,4.10961,0.247118,0.0410458,0.00034353,0.250503,0,561,1
0.0596733,0.998193,-0.000158937,0.999975,3.77958,-0.447299,0,3.80595,3.87403,0.5,0,12,12.7585,3.56496,0.238904,0.0527959,0.000233447,0.244668,0,562,1
0.0567696,0.998358,-0.00013353,0.99997,3.77713,-0.447184,0,3.80351,4.05876,0.5,0,12,12.9326,3.76568,0.241755,0.0489648,0.00039062,0.246664,0,563,1
0.0645596,0.99789,-0.000125182,0.999976,3.78446,-0.447543,0,3.81083,3.44961,0.5,0,12,12.288,3.09711,0.232682,0.0598419,0.000228271,0.240254,0,564,1
0.0621184,0.998041,-8.76859e-05,0.999972,3.78202,-0.447421,0,3.80839,3.66331,0.5,0,12,12.5207,3.33247,0.235791,0.0563189,0.000441854,0.242424,0,565,1
0.0683457,0.997638,-8.70812e-05,0.999977,3.78935,-0.4478,0,3.81572,2.92409,0.5,0,12,11.7157,2.51035,0.225421,0.0661599,0.000236229,0.234929,0,566,1
0.0664528,0.997764,-3.01634e-05,0.999974,3.78691,-0.447672,0,3.81328,3.1891,0.5,0,12,12.001,2.80643,0.229047,0.063007,0.000471366,0.237555,0,567,1
0.0709146,0.99746,-5.38311e-05,0.999978,3.79424,-0.448065,0,3.8206,2.30094,0.5,0,12,11.6603,1.82603,0.217221,0.0715203,0.000316628,0.228692,0,568,1
0.0696291,0.99755,2.67753e-05,0.999977,3.7918,-0.447932,0,3.81816,2.61328,0.5,0,12,11.6855,2.17011,0.221309,0.0688553,0.000597036,0.231774,0,569,1
0.0722526,0.997366,-2.87197e-05,0.999979,3.79913,-0.448334,0,3.82549,1.45278,0.5,0,12,11.745,1.12442,0.206296,0.0755258,0.000348747,0.219687,0,570,1
0.0715787,0.997414,7.64795e-05,0.999979,3.79668,-0.448199,0,3.82305,1.87699,0.5,0,12,11.6914,1.47394,0.211787,0.0735445,0.000511928,0.224194,0,571,1
0.0723446,0.997361,-2.93592e-05,0.999981,3.80401,-0.448606,0,3.83037,1.01166,0.5,0,12,10.5324,0.623147,0.195054,0.0797481,5.908e-05,0.210727,0,572,1
0.072293,0.997364,0.000102862,0.99998,3.80157,-0.44847,0,3.82793,1.23083,0.5,0,12,11.1354,0.867918,0.200721,0.0776323,0.000172064,0.215211,0,573,1
0.070906,0.997466,-3.90641e-05,0.999983,3.8089,-0.448876,0,3.83526,1.20205,0.5,0,12,9.0313,0.085204,0.184516,0.0844117,-0.000485665,0.202908,0,574,1
0.0716259,0.997413,0.000109251,0.999982,3.80646,-0.448741,0,3.83282,1.10517,0.5,0,12,9.75421,0.35061,0.189805,0.0820525,4.97259e-05,0.206781,0,575,1
0.0692625,0.997583,-3.94096e-05,0.999985,3.81379,-0.449143,0,3.84015,1.39858,0.5,0,12,6.94022,-0.615324,0.173158,0.0875147,-0.000804347,0.194018,0,576,1
0.0700841,0.997524,0.000102854,0.999983,3.81135,-0.44901,0,3.8377,1.29045,0.5,0,12,7.98037,-0.26301,0.178872,0.0859565,-0.000153376,0.198453,0,577,1
0.0716228,0.997416,-5.06842e-05,0.999984,3.81868,-0.449415,0,3.84503,1.562,0.5,0,12,4.74386,-1.31258,0.164041,0.0886782,-0.000535204,0.186477,0,578,1
0.0704395,0.9975,-8.44172e-05,0.999984,3.81623,-0.449279,0,3.84259,1.47428,0.5,0,12,5.87844,-0.96256,0.168619,0.088109,-0.000318185,0.190252,0,579,1
0.0770331,0.99701,-7.17738e-05,0.999982,3.82356,-0.449716,0,3.84992,2.04165,0.5,0,12,3.88193,-2.04165,0.157041,0.088611,0.000100487,0.180316,0,580,1
0.0743278,0.997213,-0.000260052,0.999979,3.82112,-0.449566,0,3.84748,1.81649,0.5,0,12,4.33759,-1.67803,0.160528,0.0886503,-6.18078e-05,0.18338,0,581,1
0.0815497,0.996649,-8.73378e-05,0.99998,3.82845,-0.450053,0,3.85481,2.84079,0.5,0,12,3.07015,-2.84079,0.151622,0.0877618,0.000706606,0.175191,0,582,1
0.0792942,0.996829,-0.000247053,0.999978,3.82601,-0.449884,0,3.85237,2.43995,0.5,0,12,3.49893,-2.43995,0.154288,0.0881761,0.000413239,0.177708,0,583,1
0.0852471,0.996337,-9.13651e-05,0.999978,3.83334,-0.450428,0,3.85971,3.79629,0.5,0,12,2.50169,-3.79629,0.147643,0.0859746,0.001083,0.170854,0,584,1
0.0834011,0.996493,-0.000253114,0.999977,3.8309,-0.45024,0,3.85726,3.31641,0.5,0,12,2.82738,-3.31641,0.149603,0.0868574,0.000831089,0.172991,0,585,1
0.0863124,0.996244,-0.00021003,0.999976,3.83519,-0.450583,0,3.86157,4.17823,0.5,0,12,2.61737,-4.17823,0.146456,0.0849456,0.000977231,0.169311,0,586,1
-0.388723,0.917107,0.00380251,0.996095,4.5699,-0.449902,0,4.59199,5.4128,0.5,0,11.4708,2.15148,-5.4128,0.240792,-0.0205496,4.75553e-05,0.241667,0,587,1
-0.307068,0.951676,0.00334111,0.999994,4.57137,-0.44906,0,4.59337,5.3449,0.5,0,11.3409,2.59042,-5.3449,0.243251,-0.0183535,0.000755058,0.243944,0,588,1
0.312816,0.949792,-0.000549927,0.999979,4.57625,-0.449107,0,4.59824,5.38939,0.5,0,11.3313,2.34753,-5.38939,0.243304,-0.0175061,0.00160241,0.243938,0,589,1
0.00284025,0.950885,-0.000108351,0.950889,4.57381,-0.449082,0,4.5958,5.40111,0.5,0,11.3363,2.47339,-5.40111,0.243365,-0.0177233,0.00131617,0.244013,0,590,1
0.371156,0.926435,-0.00271928,0.998021,4.57773,-0.44992,0,4.59979,5.29064,0.5,0,11.4681,2.0688,-5.29064,0.242209,-0.018796,0.00150912,0.242942,0,591,1
-0.150671,0.906746,0.37735,0.993621,4.60069,-0.450066,0,4.62265,5.57553,0.5,0,11.6365,1.29231,-5.57553,0.251628,-0.0220604,0.000693973,0.252594,0,592,1
-0.0598694,0.916744,0.382989,0.995332,4.60235,-0.450086,0,4.6243,5.56383,0.5,0,11.6325,1.25837,-5.56383,0.252353,-0.0226951,0.000486202,0.253372,0,593,1
-0.216549,0.885613,0.37171,0.984567,4.60558,-0.450135,0,4.62752,5.37435,0.5,0,11.6227,1.77745,-5.37435,0.254098,-0.0246522,-0.000158585,0.255291,0,594,1
-0.131664,0.96049,0.125007,0.977498,4.60802,-0.448785,0,4.62983,5.4525,0.5,0,11.3967,2.52111,-5.4525,0.257599,-0.0244356,0.00161458,0.258761,0,595,1
-0.139154,0.980288,-0.0162166,0.990248,4.61047,-0.448792,0,4.63226,5.34178,0.5,0,11.3951,2.76417,-5.34178,0.258576,-0.0251226,0.00130198,0.259797,0,596,1
0.254888,0.966851,-0.0020607,0.999887,4.61535,-0.448799,0,4.63712,5.13183,0.5,0,11.3938,3.26039,-5.13183,0.259621,-0.0256331,0.000887649,0.260885,0,597,1
0.129136,0.982726,-0.0101319,0.991226,4.61291,-0.448811,0,4.63469,5.25009,0.5,0,11.3913,2.98552,-5.25009,0.258977,-0.0253298,0.00106479,0.260215,0,598,1
0.323723,0.942767,-0.0039429,0.996806,4.61728,-0.44977,0,4.63913,4.80301,0.5,0,11.5901,3.60459,-4.80301,0.26065,-0.0260786,0.000396669,0.261952,0,599,1
-0.0296061,0.999536,-0.00035523,0.999975,4.63489,-0.450738,0,4.65676,4.26154,0.5,0,12,5.03348,-4.26154,0.274954,-0.0282555,0.00052217,0.276402,0,600,1
-0.0296055,0.999536,-0.000355414,0.999975,4.63491,-0.450737,0,4.65677,4.26137,0.5,0,12,5.03463,-4.26137,0.274961,-0.0282574,0.000523055,0.27641,0,601,1
-0.029257,0.999547,-0.000272302,0.999976,4.63979,-0.450596,0,4.66162,4.0696,0.5,0,12,5.74521,-4.0696,0.278619,-0.028688,0.000678664,0.280093,0,602,1
-0.0294257,0.999542,-0.00025084,0.999976,4.63735,-0.450667,0,4.6592,4.17077,0.5,0,12,5.37614,-4.17077,0.276787,-0.0284647,0.000441959,0.278247,0,603,1
-0.0288435,0.99956,-0.000186018,0.999977,4.64468,-0.450459,0,4.66647,3.88271,0.5,0,12,6.42218,-3.88271,0.282279,-0.0285292,0.000837847,0.283719,0,604,1
-0.0290536,0.999554,-0.000166505,0.999976,4.64224,-0.450527,0,4.66405,3.98077,0.5,0,12,6.08436,-3.98077,0.280448,-0.0286222,0.000606099,0.281905,0,605,1
-0.0284022,0.999574,-0.000127294,0.999977,4.64957,-0.450327,0,4.67133,3.78228,0.5,0,12,7.01561,-3.78228,0.285878,-0.0279309,0.000934829,0.287241,0,606,1
-0.028631,0.999567,-9.46696e-05,0.999977,4.64712,-0.450393,0,4.6689,3.83412,0.5,0,12,6.72562,-3.83412,0.284081,-0.0282522,0.000739985,0.285483,0,607,1
-0.0279872,0.999586,-0.000104138,0.999978,4.65446,-0.450201,0,4.67618,3.79171,0.5,0,12,7.59462,-3.79171,0.289374,-0.0272398,0.000919079,0.290655,0,608,1
-0.0282018,0.99958,-5.47757e-05,0.999978,4.65201,-0.450264,0,4.67375,3.78564,0.5,0,12,7.30418,-3.78564,0.287632,-0.0276035,0.000777887,0.288954,0,609,1
-0.0276189,0.999597,-0.000101676,0.999979,4.65934,-0.450079,0,4.68103,3.866,0.5,0,12,8.29074,-3.866,0.292748,-0.0267205,0.000733584,0.293966,0,610,1
-0.0278057,0.999592,-4.2408e-05,0.999979,4.6569,-0.45014,0,4.6786,3.8261,0.5,0,12,7.92404,-3.8261,0.29106,-0.0269869,0.000667298,0.292309,0,611,1
-0.0272726,0.999608,-0.000101377,0.99998,4.66423,-0.44996,0,4.68588,3.9363,0.5,0,12,9.19705,-3.9363,0.295959,-0.0263636,0.000336631,0.297132,0,612,1
-0.0274454,0.999603,-4.03996e-05,0.999979,4.66179,-0.450019,0,4.68346,3.89942,0.5,0,12,8.70771,-3.89942,0.294332,-0.0265382,0.000364359,0.295526,0,613,1
-0.0269156,0.999618,-9.74382e-05,0.999981,4.66912,-0.449845,0,4.69074,3.98182,0.5,0,12,10.223,-3.98182,0.298952,-0.0260025,-0.000166343,0.300081,0,614,1
-0.0270936,0.999613,-3.68971e-05,0.99998,4.66667,-0.449903,0,4.68831,3.95993,0.5,0,12,9.66773,-3.95993,0.297409,-0.0261781,-9.41593e-05,0.298559,0,615,1
-0.0265249,0.999629,-9.32429e-05,0.999981,4.67401,-0.449734,0,4.69559,4.04775,0.5,0,12,11.0778,-4.04775,0.301769,-0.0256309,-0.000494301,0.302856,0,616,1
-0.0267201,0.999624,-3.10519e-05,0.999981,4.67156,-0.44979,0,4.69317,4.01745,0.5,0,12,10.6208,-4.01745,0.300304,-0.0258248,-0.000496986,0.301412,0,617,1
-0.026079,0.999642,-8.74719e-05,0.999982,4.67889,-0.449627,0,4.70045,4.16718,0.5,0,12,11.6211,-4.16718,0.304512,-0.0254797,-0.000540391,0.305577,0,618,1
-0.0263006,0.999636,-2.48803e-05,0.999982,4.67645,-0.44968,0,4.69802,4.10881,0.5,0,12,11.3409,-4.10881,0.303104,-0.0255803,-0.000647708,0.304182,0,619,1
-0.0255737,0.999656,-7.23195e-05,0.999983,4.68378,-0.449523,0,4.7053,4.29969,0.5,0,12,11.9558,-4.29969,0.307238,-0.0256935,-0.000519568,0.308311,0,620,1
-0.0258233,0.999649,-1.49445e-05,0.999983,4.68134,-0.449575,0,4.70288,4.23026,0.5,0,12,11.8116,-4.23026,0.305873,-0.0256086,-0.000621111,0.306943,0,621,1
-0.0250353,0.99967,-4.23605e-05,0.999984,4.68867,-0.449422,0,4.71016,4.39756,0.5,0,12,11.9071,-4.39756,0.310016,-0.0261085,-0.000524445,0.311114,0,622,1
-0.0253007,0.999663,9.37493e-06,0.999983,4.68622,-0.449473,0,4.70773,4.34305,0.5,0,12,12.0001,-4.34305,0.30865,-0.0258946,-0.000568835,0.309735,0,623,1
-0.0245201,0.999684,2.1141e-06,0.999984,4.69356,-0.449326,0,4.71501,4.48604,0.5,0,12,10.8608,-4.48604,0.313149,-0.0265319,-0.000259257,0.314271,0,624,1
-0.0247749,0.999677,5.04677e-05,0.999984,4.69111,-0.449374,0,4.71259,4.4373,0.5,0,12,11.4389,-4.4373,0.311641,-0.0262947,-0.000387467,0.312748,0,625,1
-0.0243127,0.999689,5.30141e-05,0.999985,4.69844,-0.449231,0,4.71987,4.62957,0.5,0,12,9.35997,-4.62957,0.317004,-0.026932,0.000542123,0.318147,0,626,1
-0.0244163,0.999687,6.40212e-05,0.999985,4.696,-0.449279,0,4.71744,4.55824,0.5,0,12,10.1921,-4.55824,0.315195,-0.0266905,0.000172452,0.316323,0,627,1
-0.0247873,0.999677,9.72832e-05,0.999985,4.70333,-0.449138,0,4.72473,4.85094,0.5,0,12,8.78253,-4.85094,0.322403,-0.0274268,0.00159487,0.323571,0,628,1
-0.0245514,0.999683,4.32744e-05,0.999985,4.70089,-0.449185,0,4.7223,4.75823,0.5,0,12,9.22999,-4.75823,0.319979,-0.0271285,0.00113279,0.321129,0,629,1
-0.0256535,0.999655,0.000136374,0.999984,4.70822,-0.449042,0,4.72958,5.00637,0.5,0,12,8.78734,-5.00637,0.328223,-0.0280537,0.00320028,0.329435,0,630,1
-0.02522,0.999666,6.36717e-05,0.999984,4.70578,-0.44909,0,4.72716,4.94805,0.5,0,12,8.98089,-4.94805,0.325502,-0.0277193,0.00248292,0.32669,0,631,1
-0.0264656,0.999633,0.000186281,0.999983,4.71311,-0.448943,0,4.73444,5.09011,0.5,0,12,8.08748,-5.09011,0.333528,-0.0285702,0.00477534,0.334784,0,632,1
-0.0260582,0.999644,0.000112961,0.999984,4.71066,-0.448993,0,4.73201,5.06994,0.5,0,12,8.51294,-5.06994,0.330874,-0.0283359,0.00405702,0.33211,0,633,1
-0.0384749,0.999224,0.000247305,0.999965,4.71799,-0.448842,0,4.7393,5.26071,0.5,0,12,6.30527,-5.26071,0.338708,-0.0292622,0.00500448,0.340006,0,634,1
-0.0355115,0.999312,0.000178191,0.999943,4.71555,-0.448893,0,4.73687,5.20278,0.5,0,12,6.89935,-5.20278,0.335992,-0.0290479,0.00500562,0.337283,0,635,1
