Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.172687,0.984871,-0.00043639,0.999896,5.12652,-0.435152,0,5.14496,6.48938,0.5,0,12,7.11786,6.48938,0.568605,0.121599,-0.000407711,0.581462,0,892,1
0.192958,0.981156,-0.000288643,0.99995,5.13009,-0.435742,0,5.14857,6.82582,0.5,0,12,6.32953,6.82582,0.558399,0.125186,-0.000182132,0.57226,0,893,1
-0.210515,0.977565,0.00010578,0.999975,6.81985,-0.435881,0,6.83377,11.5823,0.5,0,12,-5.23774,11.5823,0.918616,-0.0244506,-3.61972e-05,0.918941,0,894,1
-0.208882,0.977918,4.14324e-05,0.999977,6.82022,-0.435802,0,6.83413,11.3799,0.5,0,12,-4.37582,11.3799,0.918346,-0.0237631,-1.0767e-05,0.918653,0,895,1
-0.187317,0.982282,4.15242e-05,0.999983,6.82511,-0.43491,0,6.83895,8.93488,0.5,0,12,11.3115,8.93488,0.910467,-0.0299023,-8.64609e-06,0.910958,0,896,1
-0.1981,0.9801,0.000463626,0.999919,6.82267,-0.435356,0,6.83654,10.1572,0.5,0,12,3.46672,10.1572,0.914405,-0.0268342,-0.000234428,0.914799,0,897,1
-0.193023,0.981175,4.42562e-05,0.999981,6.83,-0.434161,0,6.84379,9.64105,0.5,0,12,11.0365,9.64105,0.914184,-0.0412425,-7.03506e-06,0.915114,0,898,1
-0.190169,0.981729,-5.25604e-05,0.999978,6.82756,-0.434536,0,6.84137,9.28714,0.5,0,12,11.1746,9.28714,0.912328,-0.0355735,1.15693e-05,0.913022,0,899,1
-0.22204,0.975014,4.61242e-05,0.999977,6.83489,-0.433359,0,6.84861,12.3254,0.5,0,12,1.31519,12.3254,0.928113,-0.0407375,-1.2632e-05,0.929007,0,900,1
-0.207533,0.978094,-0.000305637,0.999869,6.83244,-0.43376,0,6.8462,10.9824,0.5,0,12,6.1795,10.9824,0.921154,-0.0409933,0.000150793,0.922066,0,901,1
-0.243025,0.969994,4.03796e-05,0.999975,6.83978,-0.432428,0,6.85343,14.2426,0.5,0,12,-8.02682,13.845,0.943221,-0.0310996,-2.10996e-05,0.943734,0,902,1
-0.232535,0.972503,-0.000123579,0.999918,6.83733,-0.432893,0,6.85102,13.2836,0.5,0,12,-3.35209,13.0848,0.935673,-0.035921,0.00011155,0.936362,0,903,1
-0.241746,0.970314,2.83243e-05,0.999975,6.84466,-0.431345,0,6.85824,14.5117,0.5,0,12,-7.5969,14.3114,0.950123,-0.0251043,-3.3426e-05,0.950455,0,904,1
-0.242387,0.970154,6.73176e-05,0.999975,6.84222,-0.431886,0,6.85584,14.3766,0.5,0,12,-7.81002,14.0776,0.94668,-0.0281039,-7.09162e-05,0.947098,0,905,1
-0.238945,0.971004,-7.51363e-05,0.999972,6.84531,-0.43119,0,6.85887,14.5443,0.5,0,12,-5.94984,14.4441,0.949738,-0.02566,3.87404e-05,0.950084,0,906,1
-0.236144,0.971694,2.44135e-05,0.999977,6.84595,-0.431034,0,6.85951,14.5766,0.5,0,12,-4.30353,14.5766,0.949356,-0.0262156,-4.05277e-05,0.949718,0,907,1
0.661002,0.750367,-0.000238024,0.999987,4.73304,-0.426228,0,4.75219,28.7519,0.5,0,12,48.577,28.7519,0.595356,0.645155,-0.00010347,0.87788,0,908,1
0.661104,0.750277,-0.000236077,0.999987,4.73297,-0.426169,0,4.75212,28.7576,0.5,0,12,48.4837,28.7576,0.59574,0.644937,-0.000110963,0.877981,0,909,1
0.661208,0.750185,-0.000237673,0.999987,4.7329,-0.426108,0,4.75204,28.7635,0.5,0,12,48.3905,28.7635,0.596129,0.644717,-0.00010302,0.878083,0,910,1
0.651423,0.758698,-0.000238175,0.999987,4.73792,-0.430199,0,4.75741,27.3291,0.5,0,12,58.6998,27.3291,0.562085,0.665001,-7.40721e-05,0.870727,0,911,1
0.656213,0.754532,-0.000202632,0.999967,4.73548,-0.428214,0,4.7548,28.04,0.5,0,12,53.6475,28.04,0.578722,0.655085,0.000269428,0.874103,0,912,1
0.650817,0.759217,-0.000236898,0.999987,4.73841,-0.430617,0,4.75794,27.3654,0.5,0,12,59.7849,27.3654,0.55781,0.666426,2.40248e-06,0.869066,0,913,1
-0.129835,0.990946,0.0185647,0.999588,5.00437,-0.430736,0,5.02288,4.59415,0.5,0,12,-4.60771,4.59415,0.752267,-0.0582509,0.00104069,0.75452,0,914,1
-0.116959,0.992443,0.0225066,0.999564,5.00676,-0.430439,0,5.02523,4.7881,0.5,0,12,-4.99836,4.7881,0.751904,-0.0532021,0.00149952,0.753785,0,915,1
-0.0942045,0.995427,0.00754913,0.999903,5.01165,-0.42999,0,5.03007,4.96634,0.5,0,12,-4.92619,4.96355,0.750638,-0.0444711,0.00238441,0.751958,0,916,1
-0.105542,0.993657,0.0228214,0.999507,5.00921,-0.430215,0,5.02765,4.90187,0.5,0,12,-5.02461,4.90187,0.751475,-0.0489984,0.00202244,0.753073,0,917,1
-0.0779527,0.99694,-0.000372819,0.999983,5.01654,-0.429648,0,5.03491,5.29451,0.5,0,12,-4.83504,5.28569,0.748255,-0.0377011,0.00143671,0.749205,0,918,1
-0.0860604,0.996131,0.00768092,0.999871,5.0141,-0.429819,0,5.03249,5.14635,0.5,0,12,-4.96085,5.14356,0.749569,-0.0410503,0.00179969,0.750695,0,919,1
-0.0675649,0.997696,-0.000153436,0.999981,5.02143,-0.429367,0,5.03975,5.9502,0.5,0,12,-5.59473,5.94324,0.744885,-0.0308427,4.98049e-05,0.745523,0,920,1
-0.0727298,0.99732,-0.000429171,0.999969,5.01898,-0.429508,0,5.03733,5.61062,0.5,0,12,-5.25034,5.60179,0.746525,-0.0341072,0.000511436,0.747304,0,921,1
-0.057447,0.998328,0.000186157,0.999979,5.02632,-0.429128,0,5.0446,6.43939,0.5,0,12,-5.31086,6.43939,0.740702,-0.0229638,-0.000375368,0.741058,0,922,1
-0.0625013,0.998013,-0.000157647,0.999968,5.02387,-0.429248,0,5.04218,6.13368,0.5,0,12,-5.20939,6.12672,0.742735,-0.0268739,-0.000344605,0.743221,0,923,1
-0.0452933,0.998951,0.000450605,0.999978,5.0312,-0.428935,0,5.04946,6.69425,0.5,0,12,-4.03877,6.69425,0.736148,-0.0158632,-0.0002141,0.736319,0,924,1
-0.0514223,0.998637,0.000191708,0.99996,5.02876,-0.429032,0,5.04703,6.51087,0.5,0,12,-4.379,6.51087,0.738452,-0.0196898,-0.000410207,0.738715,0,925,1
-0.0321005,0.999461,0.000445506,0.999977,5.03609,-0.42879,0,5.05431,7.23119,0.5,0,12,-4.91851,7.23119,0.731531,-0.00937567,-0.000106823,0.731591,0,926,1
-0.0387607,0.999204,0.000385005,0.999955,5.03365,-0.428862,0,5.05188,6.97904,0.5,0,12,-4.56883,6.97904,0.733908,-0.0129647,-0.00026416,0.734023,0,927,1
-0.0179618,0.999816,0.000249456,0.999977,5.04098,-0.428695,0,5.05918,8.00104,0.5,0,12,-7.76377,8.00104,0.726737,-0.000919869,-0.000176997,0.726737,0,928,1
-0.0250538,0.999638,0.000352711,0.999952,5.03854,-0.428742,0,5.05675,7.67015,0.5,0,12,-6.67905,7.67015,0.729191,-0.00525628,-0.000262493,0.72921,0,929,1
-0.00339805,0.999972,4.98716e-05,0.999977,5.04587,-0.428656,0,5.06404,8.23551,0.5,0,12,-7.56468,8.23551,0.721515,0.00967064,-0.000278442,0.72158,0,930,1
-0.010669,0.999894,0.000178691,0.999951,5.04342,-0.428675,0,5.06161,8.14517,0.5,0,12,-7.83785,8.14517,0.724165,0.00445772,-0.000360599,0.724179,0,931,1
0.0106216,0.999921,-8.88261e-05,0.999977,5.05076,-0.42867,0,5.06892,7.73381,0.5,0,12,-3.09986,7.73381,0.715852,0.0188502,-0.000313181,0.716101,0,932,1
0.00362605,0.999946,-9.10298e-06,0.999953,5.04831,-0.428663,0,5.06648,7.98056,0.5,0,12,-5.29115,7.98056,0.718706,0.0143406,-0.000416095,0.718849,0,933,1
0.0236178,0.999699,-0.000181666,0.999977,5.05564,-0.428735,0,5.07379,7.24847,0.5,0,12,0.662809,7.24847,0.709885,0.0248544,-0.000290799,0.71032,0,934,1
0.0171298,0.99981,-0.000132621,0.999956,5.0532,-0.428702,0,5.07135,7.48287,0.5,0,12,-1.14908,7.48287,0.712877,0.0218813,-0.000391386,0.713213,0,935,1
0.0357566,0.999338,-0.000233644,0.999978,5.06053,-0.428846,0,5.07867,7.33368,0.5,0,12,1.02154,7.33368,0.703638,0.0298237,-0.000247088,0.70427,0,936,1
0.0296971,0.999518,-0.000178579,0.999959,5.05809,-0.428791,0,5.07623,7.28694,0.5,0,12,0.865051,7.28694,0.706762,0.0273502,-0.000330293,0.707291,0,937,1
0.0471323,0.998867,-0.000245046,0.999979,5.06542,-0.429002,0,5.08356,7.75755,0.5,0,12,-0.278496,7.75755,0.696958,0.036291,-0.000207228,0.697902,0,938,1
0.0414534,0.999103,-0.000166703,0.999962,5.06298,-0.428924,0,5.08111,7.54219,0.5,0,12,0.384321,7.54219,0.700296,0.0330622,-0.00027214,0.701076,0,939,1
0.0572185,0.998342,-0.000227704,0.99998,5.07031,-0.429199,0,5.08844,7.95692,0.5,0,12,-0.480159,7.95692,0.689593,0.0446155,-0.000181478,0.691035,0,940,1
0.0521811,0.998604,-0.000122049,0.999967,5.06787,-0.429101,0,5.086,7.85423,0.5,0,12,-0.368268,7.85423,0.693273,0.0404479,-0.000228769,0.694452,0,941,1
0.0654085,0.997841,-0.000196871,0.999982,5.0752,-0.429434,0,5.09333,7.64731,0.5,0,12,1.15436,7.64731,0.681351,0.0529552,-0.0001786,0.683406,0,942,1
0.061315,0.998091,-5.26926e-05,0.999973,5.07275,-0.429317,0,5.09089,7.80113,0.5,0,12,0.329405,7.80113,0.68547,0.0487731,-0.000201158,0.687203,0,943,1
0.0743746,0.997214,-0.000168019,0.999983,5.08009,-0.429705,0,5.09823,7.23277,0.5,0,12,2.36888,7.23277,0.672486,0.0593319,-0.000202999,0.675098,0,944,1
0.0698889,0.997527,-7.4116e-05,0.999973,5.07764,-0.42957,0,5.09578,7.44066,0.5,0,12,1.75014,7.44066,0.67692,0.056131,-0.00020447,0.679243,0,945,1
0.0886382,0.996046,-0.00015383,0.999982,5.08497,-0.430032,0,5.10312,7.24492,0.5,0,12,2.47717,7.24492,0.66376,0.0644914,-0.000259795,0.666885,0,946,1
0.0815028,0.99663,-0.000275128,0.999957,5.08253,-0.429869,0,5.10068,7.24007,0.5,0,12,2.42484,7.24007,0.668127,0.0618991,-0.000268834,0.670988,0,947,1
0.107485,0.994186,-0.000150233,0.999979,5.08986,-0.430452,0,5.10803,7.64687,0.5,0,12,2.54108,7.64687,0.655678,0.0698795,-0.000351367,0.659392,0,948,1
0.09806,0.995116,-0.000409819,0.999936,5.08742,-0.430242,0,5.10558,7.44776,0.5,0,12,2.51002,7.44776,0.659725,0.0671749,-0.000384894,0.663136,0,949,1
0.127902,0.991762,-0.000149866,0.999976,5.09475,-0.430998,0,5.11295,8.25902,0.5,0,12,2.64126,8.25902,0.648193,0.0756936,-0.000447943,0.652597,0,950,1
0.117693,0.992974,-0.000393407,0.999924,5.09231,-0.430725,0,5.11049,7.95521,0.5,0,12,2.57922,7.95521,0.651941,0.0727836,-0.000510993,0.655991,0,951,1
0.128494,0.991686,-0.000164216,0.999975,5.09488,-0.431017,0,5.11308,8.27839,0.5,0,12,2.6469,8.27839,0.647985,0.0758807,-0.000456749,0.652413,0,952,1
-0.225766,0.974102,0.000372889,0.999922,6.84775,-0.43064,0,6.86128,13.5482,0.5,0,12,1.56588,13.5482,0.947073,-0.02673,-0.000188049,0.94745,0,953,1
-0.215388,0.976509,1.30776e-05,0.999981,6.84955,-0.430245,0,6.86305,12.5187,0.5,0,12,7.44434,12.5187,0.944777,-0.0272465,-6.06047e-05,0.94517,0,954,1
-0.214506,0.976704,-7.38073e-08,0.999982,6.85444,-0.429373,0,6.86788,12.138,0.5,0,12,12.447,12.138,0.945901,-0.0368659,-9.38438e-05,0.946619,0,955,1
-0.214946,0.976607,9.71323e-05,0.999981,6.852,-0.429809,0,6.86546,12.3289,0.5,0,12,9.94242,12.3289,0.945335,-0.0320535,-0.000106924,0.945879,0,956,1
-0.246191,0.969198,-1.31612e-05,0.999977,6.85933,-0.428477,0,6.8727,14.3088,0.5,0,12,4.60647,14.3088,0.957175,-0.0402157,-0.000103815,0.958019,0,957,1
-0.230349,0.972951,-0.000405447,0.999847,6.85688,-0.428925,0,6.87029,13.2236,0.5,0,12,8.528,13.2236,0.951528,-0.0385437,2.71429e-05,0.952308,0,958,1
-0.270519,0.962687,-2.60335e-05,0.999974,6.86422,-0.427431,0,6.87751,17.6453,0.5,0,12,-21.8197,17.5234,0.96978,-0.0336313,-9.81589e-05,0.970363,0,959,1
-0.258354,0.965943,-0.000261553,0.999896,6.86177,-0.427954,0,6.8751,15.9779,0.5,0,12,-8.60628,15.9169,0.963469,-0.0369286,-2.11085e-06,0.964177,0,960,1
-0.261438,0.965196,-3.40545e-05,0.999976,6.8691,-0.426198,0,6.88231,18.4333,0.5,0,12,-20.5352,18.3993,0.971633,-0.0194822,-9.20363e-05,0.971828,0,961,1
-0.265976,0.963942,0.000140372,0.999964,6.86666,-0.426814,0,6.87991,18.0402,0.5,0,12,-21.1759,17.9623,0.970701,-0.02656,-0.000304638,0.971064,0,962,1
-0.260559,0.965433,-6.87405e-05,0.999976,6.86927,-0.426153,0,6.88248,18.3837,0.5,0,12,-18.8873,18.3668,0.97152,-0.0197512,-7.58387e-05,0.971721,0,963,1
-0.259683,0.96567,-3.42042e-05,0.999977,6.86944,-0.426108,0,6.88264,18.3343,0.5,0,12,-17.2425,18.3343,0.971407,-0.02002,-9.15135e-05,0.971614,0,964,1
0.666655,0.745349,-0.000221924,0.999987,4.72815,-0.422116,0,4.74695,26.6221,0.5,0,12,48.6491,26.6221,0.629368,0.623472,-6.21935e-05,0.885902,0,965,1
0.667401,0.74468,-0.000220363,0.999987,4.72762,-0.421649,0,4.74639,26.514,0.5,0,12,48.7466,26.514,0.632405,0.622202,-9.24126e-05,0.887171,0,966,1
0.668149,0.744011,-0.000219956,0.999987,4.7271,-0.421182,0,4.74583,26.4065,0.5,0,12,48.849,26.4065,0.635448,0.620929,-4.69003e-05,0.888452,0,967,1
0.66393,0.747768,-0.000263899,0.99998,4.73052,-0.424112,0,4.7495,27.6948,0.5,0,12,48.5275,27.6948,0.612747,0.634102,4.77644e-05,0.881785,0,968,1
-0.247031,0.968898,0.000403259,0.999894,6.87172,-0.425579,0,6.88488,15.851,0.5,0,12,7.22336,15.851,0.969671,-0.0234395,-0.000169672,0.969954,0,969,1
-0.234381,0.972127,-3.56927e-05,0.999982,6.87399,-0.42505,0,6.88712,13.3681,0.5,0,12,31.6864,13.3681,0.967933,-0.0268553,-7.44298e-05,0.968306,0,970,1
-0.250102,0.968198,-4.30963e-05,0.999979,6.87888,-0.424089,0,6.89194,15.3844,0.5,0,12,25.2664,15.3844,0.976505,-0.0453052,-6.08121e-05,0.977556,0,971,1
-0.242242,0.970162,-0.000271267,0.999948,6.87644,-0.424569,0,6.88953,14.3763,0.5,0,12,28.4784,14.3763,0.972224,-0.0360807,3.31009e-05,0.972893,0,972,1
-0.288209,0.957541,-4.95361e-05,0.999975,6.88377,-0.423021,0,6.89675,20.2722,0.5,0,12,-16.7167,20.2722,0.988229,-0.0343954,-5.78278e-05,0.988827,0,973,1
-0.269154,0.96287,-0.000394255,0.999781,6.88132,-0.423555,0,6.89435,17.8288,0.5,0,12,4.26631,17.8288,0.982371,-0.0398488,4.41058e-06,0.983179,0,974,1
-0.292611,0.956206,-4.88362e-05,0.999975,6.88866,-0.421743,0,6.90155,20.9026,0.5,0,12,-18.8653,20.836,0.991188,-0.0192831,-5.88829e-05,0.991375,0,975,1
-0.290408,0.956874,-6.02356e-06,0.999972,6.88621,-0.422382,0,6.89915,20.5876,0.5,0,12,-17.7976,20.5543,0.989711,-0.0268339,-9.09323e-05,0.990075,0,976,1
-0.287261,0.957811,-0.00021888,0.999961,6.88963,-0.421463,0,6.90251,20.7043,0.5,0,12,-11.038,20.671,0.990463,-0.0201687,2.12834e-05,0.990668,0,977,1
-0.281914,0.959416,-4.66763e-05,0.999978,6.89061,-0.421182,0,6.90347,20.5055,0.5,0,12,-3.20495,20.5055,0.989739,-0.0210514,-5.64422e-05,0.989963,0,978,1
0.672086,0.740457,-0.00020836,0.999988,4.72326,-0.417833,0,4.7417,25.053,0.5,0,12,49.7566,25.053,0.664855,0.607325,1.51241e-05,0.900486,0,979,1
0.673329,0.739325,-0.000202415,0.999986,4.72239,-0.417045,0,4.74077,25.0161,0.5,0,12,49.8081,25.0161,0.670074,0.604909,7.44156e-06,0.902726,0,980,1
0.674572,0.738193,-0.000208131,0.999988,4.72152,-0.416256,0,4.73983,24.9797,0.5,0,12,49.8493,24.9797,0.675294,0.602484,5.39918e-05,0.904991,0,981,1
0.670116,0.742234,-0.000283532,0.999984,4.72518,-0.419508,0,4.74377,25.7318,0.5,0,12,49.2995,25.7318,0.650145,0.614124,3.34544e-05,0.894336,0,982,1
-0.271361,0.962394,0.000250711,0.999919,6.89208,-0.420789,0,6.90491,18.7679,0.5,0,12,10.5111,18.7679,0.988978,-0.0218499,-8.42288e-05,0.989219,0,983,1
-0.26081,0.965371,-4.28157e-05,0.999981,6.89354,-0.420396,0,6.90635,17.0317,0.5,0,12,24.2072,17.0317,0.988214,-0.0226512,-4.91781e-05,0.988474,0,984,1
-0.269062,0.963102,-4.70437e-05,0.99998,6.89843,-0.419319,0,6.91117,16.7931,0.5,0,12,34.1998,16.7931,0.996386,-0.0387091,-2.74114e-05,0.997137,0,985,1
-0.264939,0.964235,-0.0001809,0.999971,6.89599,-0.419858,0,6.90876,16.9124,0.5,0,12,29.201,16.9124,0.992302,-0.0306804,6.08596e-05,0.992776,0,986,1
-0.311308,0.950282,-5.61175e-05,0.999974,6.90332,-0.418158,0,6.91597,22.2266,0.5,0,12,-35.556,22.2266,1.00821,-0.0388716,-6.4077e-06,1.00896,0,987,1
-0.290185,0.956692,-0.000465318,0.999733,6.90088,-0.418739,0,6.91357,19.5094,0.5,0,12,-0.67109,19.5094,1.0023,-0.0387858,7.3897e-05,1.00305,0,988,1
-0.313147,0.949679,-5.84074e-05,0.999975,6.90821,-0.416766,0,6.92077,24.7586,0.5,0,12,-55.429,24.7586,1.00759,-0.0159656,-5.23343e-07,1.00772,0,989,1
-0.312225,0.949981,1.35184e-05,0.999974,6.90576,-0.417462,0,6.91837,23.4913,0.5,0,12,-45.4929,23.4913,1.00791,-0.0274158,-0.000198767,1.00829,0,990,1
-0.308609,0.951152,-0.00022723,0.999965,6.90903,-0.416511,0,6.92157,24.3383,0.5,0,12,-39.4344,24.3383,1.00672,-0.0162772,5.27152e-05,1.00686,0,991,1
-0.304074,0.952625,-5.66265e-05,0.999977,6.90985,-0.416256,0,6.92238,23.9181,0.5,0,12,-23.4711,23.9181,1.00586,-0.0165846,4.25171e-06,1.006,0,992,1
0.678341,0.734731,-0.000209387,0.999988,4.71837,-0.413429,0,4.73645,24.6921,0.5,0,12,50.4845,24.6921,0.696533,0.589156,0.000117047,0.912284,0,993,1
0.679998,0.733195,-0.000206428,0.999986,4.71723,-0.41238,0,4.73522,24.5947,0.5,0,12,50.6162,24.5947,0.702177,0.585225,9.62678e-05,0.914079,0,994,1
0.681655,0.731658,-0.00021497,0.999988,4.71609,-0.41133,0,4.73399,24.4951,0.5,0,12,50.7355,24.4951,0.707819,0.581289,0.000166921,0.915917,0,995,1
0.676455,0.736463,-0.000254164,0.999985,4.71994,-0.414843,0,4.73814,24.8355,0.5,0,12,50.1608,24.8355,0.685905,0.595816,0.000126643,0.908549,0,996,1
-0.293271,0.955941,0.00027788,0.999916,6.91148,-0.415792,0,6.92397,21.2258,0.5,0,12,11.3892,21.2258,1.00538,-0.0172343,2.33335e-05,1.00552,0,997,1
-0.282469,0.959257,-5.2887e-05,0.999982,6.9131,-0.415328,0,6.92556,18.5332,0.5,0,12,46.2814,18.5332,1.00488,-0.0178929,6.14525e-06,1.00504,0,998,1
-0.302641,0.953082,-6.07141e-05,0.999978,6.91798,-0.414143,0,6.93037,19.0978,0.5,0,12,42.7909,19.0978,1.01649,-0.0401277,1.21502e-05,1.01728,0,999,1
-0.292558,0.956169,-0.000320032,0.999924,6.91554,-0.414736,0,6.92797,18.8147,0.5,0,12,44.5328,18.8147,1.01068,-0.0290026,0.000210551,1.0111,0,1000,1
-0.340314,0.940283,-7.12746e-05,0.999973,6.92287,-0.412815,0,6.93517,24.5038,0.5,0,12,-25.0976,24.5038,1.02311,-0.0319771,5.52105e-06,1.02361,0,1001,1
-0.321476,0.946683,-0.000422105,0.999778,6.92043,-0.413479,0,6.93277,21.7982,0.5,0,12,8.88362,21.7982,1.01981,-0.036052,3.43736e-05,1.02044,0,1002,1
-0.331898,0.943247,-0.000342205,0.999936,6.92517,-0.412073,0,6.93742,25.2861,0.5,0,12,-19.7879,25.2861,1.02065,-0.0276321,0.000204295,1.02103,0,1003,1
-0.32348,0.946211,-7.04029e-05,0.999977,6.92746,-0.41133,0,6.93966,26.0658,0.5,0,12,-14.4416,26.0658,1.01824,-0.0232896,-2.24052e-05,1.0185,0,1004,1
0.684817,0.728699,-0.000219896,0.999989,4.71348,-0.408923,0,4.73119,23.7666,0.5,0,12,51.3088,23.7666,0.721946,0.569405,0.000216738,0.919472,0,1005,1
0.686556,0.727057,-0.000221053,0.999986,4.71214,-0.407664,0,4.72974,23.4213,0.5,0,12,51.497,23.4213,0.727557,0.565471,0.000180108,0.921464,0,1006,1
0.688297,0.725413,-0.000226154,0.999989,4.71079,-0.406404,0,4.72829,23.0737,0.5,0,12,51.6733,23.0737,0.733175,0.561545,0.000253179,0.923514,0,1007,1
0.683236,0.730179,-0.000254458,0.999986,4.71479,-0.410127,0,4.73259,24.1292,0.5,0,12,51.0158,24.1292,0.71488,0.57535,0.000240121,0.91765,0,1008,1
-0.322108,0.946678,-3.27451e-05,0.999976,6.92761,-0.411278,0,6.93981,25.9261,0.5,0,12,-13.6027,25.9261,1.01814,-0.0228374,-2.88205e-05,1.0184,0,1009,1
-0.320742,0.947143,-6.97928e-05,0.999978,6.92776,-0.411225,0,6.93995,25.7866,0.5,0,12,-12.7674,25.7866,1.01804,-0.0223866,-2.53165e-05,1.01829,0,1010,1
-0.30729,0.951596,-6.87402e-05,0.999981,6.93265,-0.409832,0,6.94475,21.6742,0.5,0,12,25.1069,21.6742,1.02316,-0.0277625,-8.12079e-05,1.02354,0,1011,1
-0.314019,0.949368,0.000178465,0.999954,6.9302,-0.410529,0,6.94235,23.7345,0.5,0,12,6.14232,23.7345,1.02059,-0.0250719,-1.29474e-05,1.0209,0,1012,1
-0.350667,0.936474,-8.07613e-05,0.999975,6.93754,-0.408497,0,6.94955,24.0075,0.5,0,12,-14.1413,24.0075,1.03269,-0.0337015,-9.80492e-05,1.03324,0,1013,1
-0.328979,0.944034,-0.000493286,0.999714,6.93509,-0.409165,0,6.94715,22.8429,0.5,0,12,5.45813,22.8429,1.02789,-0.0307334,5.34296e-05,1.02835,0,1014,1
-0.351932,0.935999,-8.04204e-05,0.999975,6.94242,-0.406902,0,6.95434,26.6651,0.5,0,12,-21.7448,26.6651,1.029,-0.0229591,-6.31378e-05,1.02925,0,1015,1
-0.351295,0.936238,-8.39387e-05,0.999975,6.93998,-0.4077,0,6.95195,25.3372,0.5,0,12,-17.9373,25.3372,1.03081,-0.0283417,-0.000254658,1.0312,0,1016,1
-0.348466,0.937289,-0.000192992,0.999969,6.94313,-0.406653,0,6.95503,26.7439,0.5,0,12,-12.0925,26.7439,1.02884,-0.0242744,-3.3782e-05,1.02912,0,1017,1
-0.345003,0.938577,-7.75128e-05,0.999977,6.94384,-0.406404,0,6.95572,26.8233,0.5,0,12,-2.43941,26.8233,1.02867,-0.0255933,-4.84034e-05,1.02899,0,1018,1
0.690688,0.723138,-0.000226719,0.999989,4.70859,-0.404329,0,4.72592,22.1729,0.5,0,12,51.5327,22.1729,0.744407,0.553679,0.000281877,0.927741,0,1019,1
0.692406,0.721488,-0.000245744,0.999986,4.7071,-0.402904,0,4.72431,21.8833,0.5,0,12,51.4537,21.8833,0.750651,0.550082,0.000291593,0.930627,0,1020,1
0.694128,0.719836,-0.000223588,0.999989,4.7056,-0.401478,0,4.7227,21.5949,0.5,0,12,51.3739,21.5949,0.756911,0.54649,0.000298773,0.933577,0,1021,1
0.689493,0.724275,-0.000239465,0.999987,4.70969,-0.405367,0,4.72711,22.6231,0.5,0,12,51.5983,22.6231,0.738794,0.557619,0.000263285,0.925611,0,1022,1
-0.335654,0.94191,0.000192038,0.999929,6.94557,-0.405839,0,6.95742,24.9653,0.5,0,12,21.987,24.9653,1.03026,-0.0287523,4.06625e-05,1.03066,0,1023,1
-0.326306,0.945244,-7.05344e-05,0.99998,6.94731,-0.405274,0,6.95912,23.1086,0.5,0,12,46.3828,23.1086,1.03187,-0.0318963,-4.41074e-06,1.03236,0,1024,1
-0.363011,0.931759,-7.35114e-05,0.999976,6.9522,-0.403861,0,6.96392,27.421,0.5,0,12,-56.7853,27.421,1.04298,-0.0406052,3.10203e-05,1.04377,0,1025,1
-0.34466,0.938501,-0.000402058,0.999787,6.94976,-0.404567,0,6.96152,25.2642,0.5,0,12,-5.18252,25.2642,1.03744,-0.0362514,0.000186067,1.03807,0,1026,1
-0.374217,0.927315,-6.49197e-05,0.999976,6.95709,-0.402207,0,6.96871,30.3317,0.5,0,12,-94.4431,30.3317,1.03453,-0.0124429,2.19523e-05,1.0346,0,1027,1
-0.36861,0.929539,-7.70639e-05,0.999958,6.95465,-0.403034,0,6.96631,28.8749,0.5,0,12,-75.6057,28.8749,1.03878,-0.0265213,-0.000255986,1.03911,0,1028,1
-0.369779,0.929083,-0.000206114,0.999965,6.95807,-0.401842,0,6.96966,29.5226,0.5,0,12,-58.7004,29.5226,1.03328,-0.0141124,8.47859e-05,1.03337,0,1029,1
-0.365341,0.93085,-5.76894e-05,0.999978,6.95904,-0.401478,0,6.97061,28.7133,0.5,0,12,-22.9914,28.7133,1.03203,-0.0157794,2.14021e-06,1.03215,0,1030,1
0.696114,0.717916,-0.000216059,0.999989,4.70371,-0.399657,0,4.72065,21.1867,0.5,0,12,50.8978,21.1867,0.766403,0.540523,0.000310199,0.937837,0,1031,1
0.697952,0.716124,-0.000231474,0.999985,4.7021,-0.398105,0,4.71893,21.0281,0.5,0,12,50.8429,21.0281,0.772828,0.536063,0.00029554,0.940546,0,1032,1
0.699794,0.714329,-0.000194984,0.999988,4.7005,-0.396552,0,4.7172,20.8747,0.5,0,12,50.805,20.8747,0.779265,0.531596,0.000328254,0.943317,0,1033,1
0.695122,0.718875,-0.000214816,0.999988,4.70465,-0.400568,0,4.72168,21.3921,0.5,0,12,51.1383,21.3921,0.761659,0.54351,0.000272445,0.935697,0,1034,1
-0.357009,0.934036,0.00016446,0.99994,6.96051,-0.400958,0,6.97205,25.542,0.5,0,12,33.2196,25.542,1.0337,-0.0190128,-2.06504e-05,1.03388,0,1035,1
-0.348678,0.937222,-4.61389e-05,0.999981,6.96198,-0.400439,0,6.97348,22.3704,0.5,0,12,89.4485,22.3704,1.03537,-0.0222513,-2.93504e-05,1.03561,0,1036,1
-0.383512,0.923509,-3.87251e-05,0.999975,6.96687,-0.398914,0,6.97828,25.798,0.5,0,12,8.37757,25.798,1.05217,-0.0482147,-6.91126e-05,1.05328,0,1037,1
