Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.371874,0.928257,-0.000121493,0.999976,4.4583,-0.42706,0,4.47871,3.61339,0.5,0,12,9.98356,3.03013,0.485888,-0.0284799,-0.00025996,0.486722,0,965,1
-0.352915,0.935412,-0.000401807,0.999772,4.45586,-0.427831,0,4.47635,3.36774,0.5,0,12,8.70679,1.61115,0.477619,-0.0308827,-3.73514e-05,0.478617,0,966,1
-0.365115,0.930909,-0.000321414,0.99995,4.45959,-0.426584,0,4.47995,3.73809,0.5,0,12,7.14634,3.43359,0.488017,-0.0274666,-0.000236932,0.488789,0,967,1
-0.358345,0.933566,-0.00010786,0.999978,4.46089,-0.426108,0,4.48119,3.8589,0.5,0,12,4.18161,3.83211,0.490139,-0.0263466,-0.000159193,0.490847,0,968,1
0.429482,0.903049,1.45037e-05,0.999976,2.20549,-0.422229,0,2.24554,18.8987,0.5,0,12,-4.02371,-18.8987,0.607735,-0.0130136,7.23074e-06,0.607874,0,969,1
0.429075,0.903243,0.000186121,0.999977,2.20432,-0.421705,0,2.2443,19.3002,0.5,0,12,-4.94093,-19.3002,0.610665,-0.0132874,3.05159e-05,0.610809,0,970,1
0.428669,0.903438,1.42241e-05,0.999978,2.20316,-0.421182,0,2.24306,19.7029,0.5,0,12,-5.86639,-19.7029,0.613593,-0.0135609,7.98152e-06,0.613743,0,971,1
0.390288,0.920671,1.21314e-05,0.99998,2.21038,-0.424046,0,2.25069,18.2383,0.5,0,12,-8.85012,-18.2383,0.595483,-0.0135995,9.93081e-06,0.595639,0,972,1
0.409885,0.91186,0.000293982,0.999747,2.20793,-0.423137,0,2.24811,18.571,0.5,0,12,-6.45601,-18.571,0.601609,-0.0133108,-2.40777e-05,0.601756,0,973,1
0.388162,0.921569,1.22746e-05,0.99998,2.21526,-0.425758,0,2.25581,20.306,0.5,0,12,-23.028,-20.306,0.583953,-0.0133874,1.9049e-05,0.584107,0,974,1
0.389227,0.92112,2.24358e-05,0.999979,2.21282,-0.424902,0,2.25325,19.2774,0.5,0,12,-15.9547,-19.2774,0.58972,-0.0134998,-6.50457e-05,0.589874,0,975,1
0.390664,0.920507,-7.72062e-05,0.999976,2.21568,-0.425933,0,2.25624,20.2711,0.5,0,12,-21.989,-20.2711,0.582717,-0.0144844,-6.95904e-07,0.582897,0,976,1
-0.347568,0.937563,0.000162235,0.999914,4.46204,-0.425701,0,4.4823,4.0513,0.5,0,12,0.919203,3.30995,0.491979,-0.0242388,-9.51086e-05,0.492576,0,977,1
-0.336806,0.941554,-9.21777e-05,0.999982,4.46319,-0.425293,0,4.48341,4.26974,0.5,0,12,-2.25561,2.7957,0.49383,-0.0222356,-7.17813e-05,0.49433,0,978,1
-0.355428,0.934682,-2.98568e-05,0.99998,4.46808,-0.423867,0,4.48814,3.55758,0.5,0,12,8.32625,1.06116,0.505638,-0.0271647,3.16776e-05,0.506367,0,979,1
-0.346112,0.938121,-0.000190887,0.999932,4.46563,-0.42458,0,4.48577,3.89867,0.5,0,12,3.03488,1.91175,0.499702,-0.0246559,0.000102449,0.50031,0,980,1
-0.396175,0.918148,6.01069e-05,0.999976,4.47296,-0.422219,0,4.49285,3.24818,0.5,0,12,11.5784,2.63802,0.521052,-0.0273452,9.74699e-05,0.521769,0,981,1
-0.375805,0.926415,-0.000323253,0.999737,4.47052,-0.423043,0,4.49049,3.38987,0.5,0,12,9.96345,1.82912,0.513327,-0.0272734,0.00024051,0.514051,0,982,1
-0.390075,0.920734,-0.000150813,0.999955,4.47427,-0.421701,0,4.4941,3.46076,0.5,0,12,9.71598,3.1357,0.523919,-0.0272285,0.00010858,0.524626,0,983,1
-0.383985,0.923316,8.72775e-05,0.999979,4.47558,-0.421182,0,4.49535,3.65707,0.5,0,12,7.94071,3.61689,0.526786,-0.0272046,0.000126143,0.527488,0,984,1
0.443046,0.896477,1.26476e-05,0.99998,2.19572,-0.418198,0,2.23519,19.829,0.5,0,12,-26.2635,-19.829,0.629461,-0.0133279,1.31794e-07,0.629602,0,985,1
0.449363,0.8933,4.81966e-05,0.999955,2.19362,-0.417227,0,2.23294,21.0871,0.5,0,12,-33.1814,-21.0871,0.637381,-0.00946753,2.76017e-05,0.637451,0,986,1
0.45568,0.890122,1.09593e-05,0.999981,2.19151,-0.416256,0,2.2307,22.3381,0.5,0,12,-40.0746,-22.3381,0.645298,-0.00559228,-3.97829e-06,0.645322,0,987,1
0.416438,0.909144,1.32683e-05,0.999982,2.2006,-0.420062,0,2.24034,18.9567,0.5,0,12,-8.17572,-18.9567,0.618866,-0.0131085,5.05286e-06,0.619005,0,988,1
0.429742,0.902811,0.000156081,0.999873,2.19816,-0.41913,0,2.23776,19.3927,0.5,0,12,-17.2263,-19.3927,0.624163,-0.0132136,-6.95146e-05,0.624303,0,989,1
0.422553,0.906291,-0.00027223,0.999958,2.20188,-0.420622,0,2.2417,19.3306,0.5,0,12,-7.02512,-19.3306,0.616228,-0.0133343,-2.73567e-05,0.616373,0,990,1
-0.373923,0.927375,0.000361624,0.999921,4.47671,-0.420747,0,4.49644,3.91126,0.5,0,12,5.60669,3.24183,0.529398,-0.0262568,0.000126086,0.530048,0,991,1
-0.363845,0.93144,0.000108149,0.999982,4.47785,-0.420312,0,4.49753,4.16389,0.5,0,12,3.2269,2.87877,0.531988,-0.0252086,0.000149681,0.532585,0,992,1
-0.391136,0.920311,0.000118899,0.99998,4.48274,-0.418741,0,4.50225,3.35624,0.5,0,12,9.08921,2.68818,0.546578,-0.028262,0.00012784,0.547308,0,993,1
-0.377497,0.925873,-6.49071e-05,0.999872,4.48029,-0.419527,0,4.49989,3.75697,0.5,0,12,6.20324,2.78511,0.539318,-0.0268577,0.00021401,0.539987,0,994,1
-0.41795,0.908445,7.85443e-05,0.999977,4.48762,-0.416864,0,4.50694,5.01552,0.5,0,12,6.83258,4.55702,0.558421,-0.0204707,7.04745e-05,0.558796,0,995,1
-0.404554,0.914373,-8.77508e-05,0.999871,4.48518,-0.417802,0,4.5046,4.2032,0.5,0,12,7.95626,3.64235,0.552536,-0.0244463,6.13943e-05,0.553076,0,996,1
-0.414997,0.909793,-4.19186e-05,0.999973,4.48833,-0.41656,0,4.50762,4.88382,0.5,0,12,7.58394,4.57503,0.559942,-0.0209136,9.87255e-05,0.560333,0,997,1
-0.412044,0.911141,5.97883e-05,0.999979,4.48904,-0.416256,0,4.5083,4.76602,0.5,0,12,8.27719,4.60974,0.561478,-0.0213423,5.71797e-05,0.561883,0,998,1
0.483693,0.875214,1.29321e-05,0.999979,2.18106,-0.411495,0,2.21954,17.5559,0.5,0,12,3.59439,-17.5559,0.686134,8.7865e-05,-0.00016261,0.686134,0,999,1
0.483959,0.875067,2.34039e-05,0.999979,2.1809,-0.411413,0,2.21937,17.563,0.5,0,12,3.79488,-17.563,0.686699,-0.000247855,-0.000161509,0.686699,0,1000,1
0.484225,0.87492,1.28322e-05,0.999979,2.18075,-0.41133,0,2.21921,17.5715,0.5,0,12,3.98803,-17.5715,0.687268,-0.000582812,-0.000160198,0.687269,0,1001,1
0.459873,0.887963,1.00068e-05,0.999981,2.18594,-0.41381,0,2.22477,18.833,0.5,0,12,-19.4444,-18.833,0.665444,0.00270869,-8.82743e-05,0.665449,0,1002,1
0.471783,0.881589,0.000161646,0.999889,2.1835,-0.412653,0,2.22215,18.1994,0.5,0,12,-8.11508,-18.1994,0.675793,0.00138751,4.72949e-05,0.675794,0,1003,1
0.453164,0.891406,1.0543e-05,0.999981,2.19083,-0.415907,0,2.22996,22.1682,0.5,0,12,-40.8136,-22.1682,0.647955,-0.00372272,-1.16238e-05,0.647966,0,1004,1
0.45652,0.889684,3.88506e-05,0.999974,2.18839,-0.414859,0,2.22736,20.4983,0.5,0,12,-30.1072,-20.4983,0.656661,-0.000512098,-6.21665e-05,0.656662,0,1005,1
0.454422,0.890764,-3.71879e-05,0.99998,2.19117,-0.416081,0,2.23033,22.2526,0.5,0,12,-40.4404,-22.2526,0.646622,-0.00465735,-2.9511e-05,0.646639,0,1006,1
-0.401679,0.915689,0.000281597,0.999916,4.49077,-0.415572,0,4.50996,4.40117,0.5,0,12,8.65184,3.30701,0.565908,-0.0221893,-1.65291e-05,0.566343,0,1007,1
-0.391315,0.920237,1.04287e-05,0.999982,4.49251,-0.414887,0,4.51163,4.01795,0.5,0,12,9.16815,1.9611,0.570356,-0.0231061,1.28332e-05,0.570823,0,1008,1
-0.43395,0.900909,-3.58878e-05,0.999975,4.4974,-0.413129,0,4.51633,4.08974,0.5,0,12,10.9182,3.32531,0.585572,-0.0282337,5.93873e-05,0.586252,0,1009,1
-0.412623,0.910577,-0.000500669,0.999704,4.49495,-0.414008,0,4.51398,4.08017,0.5,0,12,10.0237,2.65734,0.577919,-0.0255284,2.21347e-05,0.578482,0,1010,1
-0.433345,0.901202,-0.000258086,0.999977,4.49942,-0.412229,0,4.51826,4.8153,0.5,0,12,7.75629,4.41004,0.589382,-0.0241991,0.000215802,0.589878,0,1011,1
-0.432718,0.901505,-3.00121e-05,0.999978,4.50143,-0.41133,0,4.52019,5.53269,0.5,0,12,4.64977,5.48309,0.593077,-0.0199407,0.00014123,0.593412,0,1012,1
0.507405,0.861686,6.55768e-06,0.999982,2.17128,-0.406669,0,2.20904,17.3577,0.5,0,12,0.153078,-17.3577,0.710927,-0.0228046,2.92492e-06,0.711293,0,1013,1
0.507883,0.861405,2.35098e-05,0.999982,2.17105,-0.406536,0,2.20879,17.4972,0.5,0,12,-0.5881,-17.4972,0.711538,-0.0227593,2.4066e-05,0.711902,0,1014,1
0.508361,0.861123,6.46897e-06,0.999982,2.17083,-0.406404,0,2.20854,17.6384,0.5,0,12,-1.34953,-17.6384,0.712142,-0.0227136,1.78872e-06,0.712504,0,1015,1
0.483734,0.875194,9.96236e-06,0.999982,2.17617,-0.409109,0,2.21429,14.7314,0.5,0,12,12.2093,-14.7314,0.697584,-0.0115341,-0.000137913,0.697679,0,1016,1
0.49557,0.86844,3.0831e-05,0.999889,2.17373,-0.407889,0,2.21166,16.0441,0.5,0,12,6.40939,-16.0441,0.704269,-0.0172683,-5.85196e-05,0.704481,0,1017,1
0.483978,0.875058,-0.000197456,0.999981,2.17846,-0.410219,0,2.21675,16.1301,0.5,0,12,8.23065,-16.1301,0.692486,-0.00598196,-0.000115566,0.692511,0,1018,1
-0.429581,0.902999,8.65238e-05,0.999973,4.50186,-0.411127,0,4.52059,5.6492,0.5,0,12,3.81562,5.36376,0.594043,-0.0186466,0.000132983,0.594336,0,1019,1
-0.426449,0.90449,-2.77164e-05,0.99998,4.50228,-0.410924,0,4.521,5.77382,0.5,0,12,2.96904,5.25208,0.595028,-0.0173839,0.000131137,0.595282,0,1020,1
-0.437871,0.899015,3.40766e-05,0.999979,4.50717,-0.409017,0,4.52569,3.2207,0.5,0,12,9.37629,2.36639,0.608079,-0.0203337,0.000141256,0.608419,0,1021,1
-0.432156,0.901754,-4.50895e-05,0.99996,4.50473,-0.409971,0,4.52334,4.47155,0.5,0,12,6.26943,3.78061,0.601527,-0.0188651,0.000256985,0.601823,0,1022,1
-0.460038,0.887874,8.24803e-05,0.999978,4.51206,-0.406858,0,4.53036,4.54417,0.5,0,12,9.84139,4.22157,0.620558,-0.0214743,0.000177201,0.62093,0,1023,1
-0.448967,0.893438,-5.9861e-05,0.999902,4.50961,-0.407938,0,4.52803,3.85779,0.5,0,12,9.61747,3.27095,0.614332,-0.0209683,0.000222486,0.61469,0,1024,1
-0.459371,0.888219,3.21863e-05,0.999978,4.51252,-0.406631,0,4.5308,4.57655,0.5,0,12,10.3112,4.34327,0.621924,-0.0215935,0.000165371,0.622299,0,1025,1
-0.458711,0.888561,7.5378e-05,0.999978,4.51298,-0.406404,0,4.53125,4.60676,0.5,0,12,10.79,4.46023,0.623302,-0.0217592,0.000161607,0.623681,0,1026,1
0.50768,0.861527,5.50644e-06,0.999984,2.1664,-0.404087,0,2.20376,17.7728,0.5,0,12,-15.5525,-17.7728,0.721319,-0.0213157,1.43574e-05,0.721634,0,1027,1
0.517846,0.855371,-0.000253238,0.999912,2.16398,-0.402782,0,2.20115,19.4538,0.5,0,12,-31.3597,-19.4538,0.728771,-0.0188378,2.46134e-05,0.729015,0,1028,1
0.528011,0.849215,3.26894e-06,0.999981,2.16157,-0.401478,0,2.19854,21.1315,0.5,0,12,-47.3384,-21.1315,0.736212,-0.0163335,2.65149e-05,0.736393,0,1029,1
0.508021,0.861325,-0.000208535,0.999983,2.16861,-0.405246,0,2.20615,17.7284,0.5,0,12,-8.61133,-17.7284,0.716682,-0.0219857,-0.000143808,0.717019,0,1030,1
-0.453912,0.891007,0.00024083,0.999965,4.51496,-0.405522,0,4.53314,4.37997,0.5,0,12,10.987,3.4198,0.629826,-0.022389,0.000194294,0.630223,0,1031,1
-0.449083,0.893468,3.61081e-05,0.999981,4.51694,-0.40464,0,4.53503,4.12853,0.5,0,12,11.2249,2.39521,0.636254,-0.0228066,0.000128684,0.636663,0,1032,1
-0.477762,0.878462,-9.21765e-05,0.999976,4.52183,-0.402495,0,4.53971,3.89103,0.5,0,12,13.8815,3.3664,0.650506,-0.0259447,-2.33537e-05,0.651023,0,1033,1
-0.46343,0.88596,-0.000391406,0.999846,4.51939,-0.403567,0,4.53737,3.99313,0.5,0,12,12.5521,2.88616,0.643446,-0.0245109,5.56685e-05,0.643913,0,1034,1
-0.476998,0.878878,-0.000239866,0.999977,4.52283,-0.401986,0,4.54066,3.85037,0.5,0,12,15.0653,3.55338,0.653487,-0.0255017,-2.47059e-05,0.653985,0,1035,1
-0.476234,0.879293,-0.000142953,0.999978,4.52383,-0.401478,0,4.54161,3.82976,0.5,0,12,16.1943,3.76158,0.656522,-0.0251059,-9.21933e-05,0.657002,0,1036,1
0.533153,0.845997,-2.08849e-07,0.999981,2.15662,-0.398762,0,2.19318,18.0015,0.5,0,12,-30.6875,-18.0015,0.753702,-0.00335044,8.80996e-06,0.75371,0,1037,1
0.540664,0.841169,-0.000107402,0.999941,2.15476,-0.397657,0,2.19115,17.895,0.5,0,12,-26.5955,-17.895,0.760946,-0.00332257,-5.86892e-05,0.760953,0,1038,1
0.548175,0.83634,-6.4238e-07,0.99998,2.1529,-0.396552,0,2.18912,17.7896,0.5,0,12,-22.4695,-17.7896,0.768185,-0.00330486,-3.17944e-06,0.768192,0,1039,1
0.527955,0.84925,3.24147e-06,0.999981,2.16151,-0.40144,0,2.19847,21.1308,0.5,0,12,-47.5886,-21.1308,0.736433,-0.0162121,2.64873e-05,0.736612,0,1040,1
0.530555,0.847623,-1.17645e-05,0.999977,2.15907,-0.400101,0,2.19583,19.5654,0.5,0,12,-39.0974,-19.5654,0.745091,-0.00978844,1.65598e-05,0.745155,0,1041,1
0.527983,0.849233,3.12133e-06,0.999981,2.16154,-0.401459,0,2.1985,21.1312,0.5,0,12,-47.4644,-21.1312,0.736323,-0.0162726,2.61357e-05,0.736502,0,1042,1
-0.471222,0.881973,2.88098e-05,0.999963,4.52527,-0.400771,0,4.54299,3.85806,0.5,0,12,16.3263,2.99259,0.662374,-0.0246236,-0.000162014,0.662831,0,1043,1
-0.466216,0.884649,-0.000220884,0.99998,4.52672,-0.400065,0,4.54436,3.85604,0.5,0,12,16.5194,2.18096,0.668176,-0.0240978,-0.000182164,0.668611,0,1044,1
-0.492494,0.870287,-0.000290688,0.999974,4.5316,-0.397863,0,4.54904,2.76295,0.5,0,12,17.2177,2.07175,0.688377,-0.0294687,-0.000175481,0.689007,0,1045,1
-0.47933,0.87748,-0.000697601,0.999865,4.52916,-0.398964,0,4.5467,3.34098,0.5,0,12,16.8434,2.15318,0.678275,-0.0266675,-0.00026815,0.678799,0,1046,1
-0.493274,0.869845,-0.000425602,0.999975,4.53284,-0.397207,0,4.55021,2.87449,0.5,0,12,16.8023,2.3868,0.69322,-0.0293004,-0.000122331,0.693839,0,1047,1
-0.494028,0.869419,-0.000237525,0.999977,4.53408,-0.396552,0,4.55138,2.98157,0.5,0,12,16.3458,2.70077,0.698012,-0.0290034,-0.000104992,0.698615,0,1048,1
0.559282,0.828955,5.66011e-07,0.999981,2.14685,-0.393052,0,2.18253,13.9137,0.5,0,12,-2.94481,-13.9137,0.786913,-0.00182594,-6.50039e-06,0.786915,0,1049,1
0.563931,0.82578,5.48768e-05,0.999966,2.14576,-0.392339,0,2.18134,13.8124,0.5,0,12,-0.78007,-13.8124,0.790123,-0.0043093,-3.06438e-05,0.790135,0,1050,1
0.568581,0.822606,1.22609e-06,0.999982,2.14468,-0.391626,0,2.18014,13.7112,0.5,0,12,1.38453,-13.7112,0.793334,-0.00679068,-8.75554e-06,0.793363,0,1051,1
0.546982,0.837121,-7.17351e-07,0.99998,2.15174,-0.395801,0,2.18784,17.0218,0.5,0,12,-19.9302,-17.0218,0.771554,-0.0026183,-7.5011e-06,0.771559,0,1052,1
0.553132,0.833038,-8.69583e-05,0.999954,2.14929,-0.394427,0,2.18518,15.469,0.5,0,12,-11.4398,-15.469,0.779236,-0.00222202,4.51645e-06,0.779239,0,1053,1
0.547578,0.83673,-2.59678e-05,0.99998,2.15232,-0.396176,0,2.18848,17.4062,0.5,0,12,-21.1947,-17.4062,0.769869,-0.00296365,-3.00399e-05,0.769875,0,1054,1
-0.490317,0.871509,1.21819e-05,0.999969,4.53528,-0.395916,0,4.55253,3.14235,0.5,0,12,15.0071,2.248,0.703509,-0.0281784,-0.000142908,0.704073,0,1055,1
-0.486627,0.873587,-0.000171553,0.99998,4.53649,-0.395281,0,4.55368,3.3363,0.5,0,12,13.6908,1.8017,0.709079,-0.0274725,-0.000111105,0.709611,0,1056,1
-0.50766,0.861528,4.66104e-06,0.999974,4.54138,-0.392966,0,4.55835,2.81023,0.5,0,12,12.5321,2.15424,0.727849,-0.0316418,-9.16503e-05,0.728536,0,1057,1
-0.497138,0.867562,-0.000485521,0.999905,4.53893,-0.394124,0,4.55601,3.08838,0.5,0,12,13.1609,1.97708,0.718385,-0.029545,9.6864e-05,0.718992,0,1058,1
-0.509625,0.860365,-0.000111114,0.999972,4.54258,-0.392296,0,4.55949,3.01096,0.5,0,12,11.8536,2.62181,0.731607,-0.030641,-0.000300075,0.732248,0,1059,1
-0.51159,0.859202,9.94345e-05,0.999976,4.54379,-0.391626,0,4.56064,3.20041,0.5,0,12,11.4585,3.08068,0.735302,-0.0295526,-0.000105263,0.735896,0,1060,1
0.584716,0.811214,2.61492e-06,0.999981,2.13708,-0.38679,0,2.1718,16.4944,0.5,0,12,-32.0545,-16.4944,0.818391,-0.0115897,-1.96003e-05,0.818473,0,1061,1
0.584895,0.811085,1.12271e-06,0.999981,2.13701,-0.386745,0,2.17173,16.4992,0.5,0,12,-32.0477,-16.4992,0.81871,-0.0114763,-2.09466e-05,0.818791,0,1062,1
0.585075,0.810955,2.62191e-06,0.999981,2.13695,-0.386699,0,2.17166,16.5041,0.5,0,12,-32.0412,-16.5041,0.819029,-0.011363,-1.9919e-05,0.819108,0,1063,1
0.568584,0.822605,1.97929e-06,0.999983,2.14196,-0.389843,0,2.17715,13.1801,0.5,0,12,1.17894,-13.1801,0.799564,-0.0124597,-1.18465e-05,0.799661,0,1064,1
0.57665,0.81691,0.000226609,0.999933,2.13952,-0.388317,0,2.17447,14.8377,0.5,0,12,-15.4398,-14.8377,0.808978,-0.0120241,6.87136e-05,0.809067,0,1065,1
0.568582,0.822605,-9.81814e-05,0.999983,2.14332,-0.390734,0,2.17864,13.4461,0.5,0,12,1.2834,-13.4461,0.796449,-0.00962459,-4.59585e-06,0.796507,0,1066,1
-0.509179,0.86063,0.000399363,0.999974,4.54503,-0.390942,0,4.56181,3.28194,0.5,0,12,10.559,2.70927,0.739213,-0.0280624,-4.37269e-05,0.739745,0,1067,1
-0.50676,0.862064,0.000202104,0.99998,4.54626,-0.390259,0,4.56298,3.38066,0.5,0,12,9.40209,2.3745,0.743132,-0.0265167,-0.000159578,0.743605,0,1068,1
-0.522903,0.852364,0.00026402,0.999976,4.55115,-0.387799,0,4.56764,3.21031,0.5,0,12,9.52564,2.72812,0.757146,-0.0294073,-9.29011e-05,0.757717,0,1069,1
-0.514868,0.857193,-4.95911e-05,0.999934,4.54871,-0.389029,0,4.56531,3.24175,0.5,0,12,9.54171,2.50283,0.75026,-0.0280868,-2.65998e-05,0.750785,0,1070,1
-0.524547,0.851352,0.000163878,0.999975,4.55209,-0.387249,0,4.56854,3.28812,0.5,0,12,10.4552,2.97591,0.759873,-0.028688,-5.74228e-05,0.760414,0,1071,1
-0.526209,0.850328,0.000217726,0.999977,4.55304,-0.386699,0,4.56943,3.38293,0.5,0,12,11.0545,3.23362,0.762681,-0.0280789,-2.18721e-05,0.763198,0,1072,1
0.592281,0.80571,3.76487e-06,0.999983,2.13219,-0.383566,0,2.16641,13.5162,0.5,0,12,-13.0666,-13.5162,0.83698,-0.00528149,7.37451e-06,0.836997,0,1073,1
0.596586,0.80251,8.52179e-05,0.999969,2.13093,-0.38267,0,2.16502,13.5512,0.5,0,12,-12.5087,-13.5512,0.840648,-0.00685391,1.43196e-05,0.840676,0,1074,1
0.600893,0.79931,7.25151e-06,0.999984,2.12967,-0.381773,0,2.16362,13.5856,0.5,0,12,-11.9543,-13.5856,0.844313,-0.00842279,-3.68707e-06,0.844355,0,1075,1
0.588678,0.808332,-0.000197675,0.999972,2.13457,-0.385133,0,2.16904,15.0101,0.5,0,12,-22.5641,-15.0101,0.828007,-0.00832184,5.33439e-05,0.828049,0,1076,1
-0.52519,0.850959,0.000388096,0.999977,4.55454,-0.385851,0,4.57085,3.45956,0.5,0,12,10.8676,2.48715,0.767744,-0.0268852,-8.82552e-05,0.768215,0,1077,1
-0.524161,0.851596,0.000124059,0.99998,4.55604,-0.385001,0,4.57228,3.50031,0.5,0,12,11.2555,1.68671,0.772685,-0.0257591,-5.11637e-05,0.773114,0,1078,1
-0.53929,0.842094,1.00816e-05,0.999977,4.56092,-0.382356,0,4.57692,2.28931,0.5,0,12,17.931,1.98563,0.791634,-0.033,-0.000383418,0.792321,0,1079,1
-0.531716,0.84685,-0.000116917,0.999938,4.55848,-0.383678,0,4.5746,2.9159,0.5,0,12,14.4641,1.855,0.781958,-0.0293075,-0.000359368,0.782507,0,1080,1
-0.539906,0.841698,1.50362e-06,0.999977,4.56139,-0.382065,0,4.57737,2.44285,0.5,0,12,17.5769,2.18013,0.793505,-0.032789,-0.000374382,0.794183,0,1081,1
-0.54052,0.841304,-5.39818e-06,0.999977,4.56186,-0.381773,0,4.57781,2.5884,0.5,0,12,17.3805,2.3684,0.795373,-0.0325656,-0.000396995,0.79604,0,1082,1
0.601409,0.798922,1.19947e-05,0.999985,2.1273,-0.380054,0,2.16098,14.0177,0.5,0,12,-19.2704,-14.0177,0.852136,-0.0100484,7.68248e-06,0.852195,0,1083,1
0.608852,0.793209,-0.000114606,0.99994,2.125,-0.378451,0,2.15844,15.7327,0.5,0,12,-35.8761,-15.7327,0.864454,-0.00448205,-6.23265e-05,0.864465,0,1084,1
0.616297,0.787493,3.38592e-05,0.999983,2.1227,-0.376847,0,2.15589,17.4479,0.5,0,12,-52.4849,-17.4479,0.876777,0.00108987,-6.08646e-05,0.876777,0,1085,1
0.601152,0.799116,-8.53199e-05,0.999984,2.12849,-0.380914,0,2.1623,13.8005,0.5,0,12,-15.6086,-13.8005,0.848222,-0.0092345,-6.55707e-05,0.848272,0,1086,1
-0.540692,0.841194,8.17999e-05,0.999978,4.56384,-0.380643,0,4.57968,2.55513,0.5,0,12,14.8985,2.16938,0.80319,-0.0304469,-0.000407508,0.803767,0,1087,1
-0.540873,0.841079,-7.53177e-05,0.999979,4.56581,-0.379513,0,4.58156,2.53415,0.5,0,12,11.6664,1.99653,0.810867,-0.0280545,-0.000365738,0.811352,0,1088,1
-0.549089,0.835681,-0.000123186,0.999931,4.56805,-0.37818,0,4.58368,2.70473,0.5,0,12,13.7377,2.3805,0.818666,-0.028626,-0.000242044,0.819166,0,1089,1
-0.557288,0.830294,-0.000100923,0.999979,4.57029,-0.376847,0,4.5858,2.89555,0.5,0,12,15.7038,2.79209,0.826628,-0.0291732,-0.000216386,0.827142,0,1090,1
0.613891,0.789369,7.65598e-05,0.999983,2.11753,-0.373134,0,2.15015,12.304,0.5,0,12,-14.6184,-12.304,0.908398,0.0137354,-7.24414e-06,0.908502,0,1091,1
0.625188,0.780319,4.16955e-05,0.999879,2.11672,-0.372528,0,2.14925,11.7015,0.5,0,12,-9.42229,-11.7015,0.912574,0.0121262,8.97689e-05,0.912654,0,1092,1
0.636476,0.771274,9.19404e-05,0.999983,2.11592,-0.371921,0,2.14836,11.0924,0.5,0,12,-4.18345,-11.0924,0.916752,0.0105001,2.72619e-05,0.916812,0,1093,1
0.616589,0.787264,3.5122e-05,0.999983,2.12242,-0.376626,0,2.15557,17.4279,0.5,0,12,-52.9091,-17.4279,0.878626,0.00215462,-6.23394e-05,0.878629,0,1094,1
0.615243,0.788315,6.76475e-05,0.999982,2.11997,-0.37488,0,2.15286,14.8627,0.5,0,12,-33.7219,-14.8627,0.893529,0.00796283,-0.000126572,0.893565,0,1095,1
0.616443,0.787378,3.65281e-05,0.999983,2.12256,-0.376737,0,2.15573,17.4388,0.5,0,12,-52.6965,-17.4388,0.877702,0.00162423,-7.25953e-05,0.877704,0,1096,1
-0.556823,0.830607,-8.43455e-05,0.999979,4.5705,-0.376712,0,4.58599,3.00767,0.5,0,12,15.673,2.71804,0.827588,-0.0291237,-0.000216886,0.828101,0,1097,1
-0.556359,0.830917,-0.000101535,0.99998,4.5707,-0.376576,0,4.58618,3.12418,0.5,0,12,15.644,2.63553,0.828525,-0.0290921,-0.000200964,0.829035,0,1098,1
-0.556347,0.830925,-7.01451e-05,0.999979,4.57558,-0.373767,0,4.59083,1.65261,0.5,0,12,12.8655,1.06011,0.84835,-0.0267913,-0.000189886,0.848773,0,1099,1
-0.556347,0.830925,-0.000125481,0.99998,4.57314,-0.375172,0,4.5885,2.39975,0.5,0,12,14.106,1.85321,0.838472,-0.0278446,-0.000348844,0.838935,0,1100,1
-0.562021,0.82707,-0.000127672,0.999956,4.57703,-0.372844,0,4.59219,1.48242,0.5,0,12,13.1459,1.02624,0.853731,-0.0275774,-9.31137e-05,0.854177,0,1101,1
-0.567689,0.823219,-2.57287e-05,0.99998,4.57848,-0.371921,0,4.59356,1.31324,0.5,0,12,13.3688,0.992131,0.859114,-0.028308,-0.000163326,0.859581,0,1102,1
0.657383,0.753534,0.000119813,0.999983,2.11264,-0.369428,0,2.1447,8.46287,0.5,0,12,9.74256,-8.46287,0.92665,0.00227261,3.70172e-05,0.926653,0,1103,1
0.638823,0.768953,0.000183195,0.999692,2.11113,-0.368212,0,2.143,8.76804,0.5,0,12,5.49116,-8.76804,0.932297,-0.00185908,0.00030605,0.932299,0,1104,1
0.620268,0.784369,0.000124146,0.999983,2.10961,-0.366995,0,2.1413,9.0817,0.5,0,12,1.22672,-9.0817,0.937921,-0.00606291,0.000171945,0.93794,0,1105,1
0.646927,0.762406,0.000121018,0.999889,2.11428,-0.370675,0,2.14653,9.76838,0.5,0,12,2.78217,-9.76838,0.921691,0.00634719,-0.000154369,0.921713,0,1106,1
-0.567672,0.823232,8.92626e-05,0.999981,4.57948,-0.371263,0,4.5945,1.7011,0.5,0,12,12.4909,0.572937,0.863951,-0.0279307,-0.000301517,0.864403,0,1107,1
-0.567654,0.823245,6.0352e-06,0.999981,4.58047,-0.370605,0,4.59544,2.11295,0.5,0,12,11.6823,0.164328,0.868886,-0.0275929,-0.000303087,0.869325,0,1108,1
