Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.310264,0.9505,-0.000250899,0.999857,6.44574,-0.418143,0,6.45929,20.9482,0.5,0,12,-7.46628,20.9482,1.01074,-0.0307542,1.28062e-05,1.0112,0,1002,1
-0.31774,0.948122,-0.000201833,0.999947,6.45017,-0.416875,0,6.46363,22.7164,0.5,0,12,-9.02931,22.7164,1.01273,-0.0250997,8.71077e-05,1.01304,0,1003,1
-0.310508,0.950547,5.01412e-05,0.999978,6.45216,-0.416256,0,6.46558,23.1117,0.5,0,12,-0.801456,23.1117,1.01181,-0.0234691,-3.12684e-05,1.01208,0,1004,1
0.688867,0.72487,-0.000186463,0.999987,4.22433,-0.414921,0,4.24466,9.30836,0.5,0,12,67.5148,9.30836,0.545413,0.466303,-0.000109032,0.717575,0,1005,1
0.692734,0.721155,-0.000296103,0.999972,4.22243,-0.413126,0,4.2426,9.05304,0.5,0,12,68.3667,9.05304,0.564144,0.463564,-0.000206268,0.730171,0,1006,1
0.696604,0.717437,-0.000207186,0.999986,4.22054,-0.41133,0,4.24053,8.80609,0.5,0,12,69.1435,8.80609,0.582913,0.460829,-5.3511e-05,0.743068,0,1007,1
0.687484,0.726179,-0.000166201,0.999985,4.22504,-0.415589,0,4.24543,9.55163,0.5,0,12,66.439,9.55163,0.538432,0.468296,-0.000166392,0.713589,0,1008,1
-0.306859,0.951725,0.000153634,0.999971,6.45262,-0.41611,0,6.46602,22.6927,0.5,0,12,1.86374,22.6927,1.0117,-0.0227391,-3.33516e-05,1.01196,0,1009,1
-0.303206,0.952903,4.88469e-05,0.999979,6.45307,-0.415964,0,6.46646,22.2733,0.5,0,12,4.53352,22.2733,1.0116,-0.0220079,-3.14933e-05,1.01184,0,1010,1
-0.294428,0.955654,4.76127e-05,0.999981,6.45796,-0.414669,0,6.47126,19.3246,0.5,0,12,31.3764,19.3246,1.01773,-0.0309996,-3.30163e-05,1.0182,0,1011,1
-0.298815,0.954279,0.000204879,0.99997,6.45551,-0.415316,0,6.46886,20.799,0.5,0,12,17.9509,20.799,1.01466,-0.0265055,7.31195e-05,1.01501,0,1012,1
-0.335165,0.942133,5.33073e-05,0.999976,6.46284,-0.413402,0,6.47605,22.099,0.5,0,12,-2.97159,22.099,1.02743,-0.0364763,-2.98191e-05,1.02807,0,1013,1
-0.314797,0.948893,-0.00037208,0.999748,6.4604,-0.414036,0,6.47365,20.7115,0.5,0,12,14.2087,20.7115,1.02258,-0.0337407,0.000102853,1.02313,0,1014,1
-0.341144,0.939985,4.88239e-05,0.999976,6.46773,-0.41188,0,6.48083,25.8138,0.5,0,12,-29.7404,25.8138,1.02612,-0.0275922,-1.8077e-05,1.0265,0,1015,1
-0.338158,0.941058,6.91591e-05,0.999971,6.46529,-0.412641,0,6.47844,23.9559,0.5,0,12,-16.3529,23.9559,1.02678,-0.0320354,-0.000181684,1.02728,0,1016,1
-0.337297,0.941365,-7.57005e-05,0.999968,6.46854,-0.411605,0,6.48163,26.0237,0.5,0,12,-23.5224,26.0237,1.02584,-0.0274369,3.62602e-05,1.02621,0,1017,1
-0.333449,0.942744,4.50409e-05,0.999977,6.46935,-0.41133,0,6.48242,26.2333,0.5,0,12,-17.3098,26.2333,1.02556,-0.0272803,-1.57992e-05,1.02592,0,1018,1
0.698634,0.71546,-0.000209555,0.999986,4.21945,-0.410275,0,4.23935,9.1027,0.5,0,12,66.3894,9.1027,0.593663,0.459215,-1.93946e-05,0.750543,0,1019,1
0.702586,0.711558,-0.000128693,0.999971,4.21747,-0.40834,0,4.2372,10.2405,0.5,0,12,57.4242,10.2405,0.611637,0.454634,4.00326e-05,0.762097,0,1020,1
0.706545,0.70765,-0.000208848,0.999987,4.2155,-0.406404,0,4.23505,11.3882,0.5,0,12,48.3701,11.3882,0.629629,0.450014,8.19127e-05,0.773916,0,1021,1
0.697619,0.716448,-0.000199341,0.999985,4.21999,-0.410803,0,4.23994,8.95586,0.5,0,12,67.7603,8.95586,0.588287,0.460022,-6.24222e-05,0.746794,0,1022,1
-0.323702,0.946081,0.000319276,0.999926,6.47099,-0.410815,0,6.48401,24.6904,0.5,0,12,-1.92895,24.6904,1.0261,-0.0264865,-2.13104e-06,1.02644,0,1023,1
-0.313954,0.949418,3.68035e-05,0.999981,6.47262,-0.410299,0,6.48561,23.1465,0.5,0,12,13.479,23.1465,1.02663,-0.0256975,-1.42306e-05,1.02695,0,1024,1
-0.343063,0.939289,3.0841e-05,0.999978,6.47751,-0.408956,0,6.4904,23.7792,0.5,0,12,-12.6813,23.7792,1.0358,-0.0333672,-2.26729e-05,1.03634,0,1025,1
-0.328508,0.944354,-0.000209641,0.999861,6.47506,-0.409628,0,6.48801,23.4624,0.5,0,12,0.405283,23.4624,1.03122,-0.0295285,0.000116316,1.03164,0,1026,1
-0.365212,0.930897,2.29727e-05,0.999975,6.4824,-0.407415,0,6.49519,26.7117,0.5,0,12,-48.9994,26.7117,1.03417,-0.0221071,-2.77151e-05,1.03441,0,1027,1
-0.354138,0.935093,-0.000188624,0.999906,6.47995,-0.408186,0,6.49279,25.2446,0.5,0,12,-30.8161,25.2446,1.03499,-0.0277373,-0.000173233,1.03537,0,1028,1
-0.359562,0.933076,-0.000161511,0.999958,6.4838,-0.40691,0,6.49656,26.4762,0.5,0,12,-23.5784,26.4762,1.03292,-0.0227803,7.85475e-05,1.03317,0,1029,1
-0.353912,0.935255,1.60073e-05,0.999977,6.48521,-0.406404,0,6.49793,26.2413,0.5,0,12,1.84362,26.2413,1.03168,-0.0234517,-2.49331e-05,1.03194,0,1030,1
0.708286,0.705907,-0.00020652,0.999987,4.21456,-0.405463,0,4.23402,12.0216,0.5,0,12,45.7767,12.0216,0.635329,0.447095,9.89565e-05,0.776876,0,1031,1
0.711933,0.702211,3.04754e-05,0.999975,4.21261,-0.403471,0,4.23188,13.0553,0.5,0,12,39.5399,13.0553,0.645117,0.439205,0.000278618,0.780434,0,1032,1
0.715583,0.698512,-0.000186664,0.999989,4.21065,-0.401478,0,4.22975,14.0954,0.5,0,12,33.2805,14.0954,0.654867,0.431254,0.000154455,0.784111,0,1033,1
0.707415,0.706779,-0.000244727,0.999986,4.21503,-0.405934,0,4.23453,11.7061,0.5,0,12,47.0697,11.7061,0.632474,0.448551,0.000159796,0.775384,0,1034,1
-0.346868,0.937861,0.000200746,0.999951,6.48625,-0.406036,0,6.49894,24.7551,0.5,0,12,22.808,24.7551,1.03227,-0.0237963,-2.66033e-05,1.03254,0,1035,1
-0.339824,0.940468,1.03777e-05,0.99998,6.48728,-0.405669,0,6.49995,23.2674,0.5,0,12,43.7829,23.2674,1.03285,-0.0241403,-1.768e-05,1.03313,0,1036,1
-0.359807,0.933002,-6.01867e-07,0.999977,6.49217,-0.404201,0,6.50474,24.6501,0.5,0,12,-2.30313,24.6501,1.04672,-0.0433411,-1.18912e-05,1.04761,0,1037,1
-0.349815,0.936735,-0.000197971,0.999922,6.48973,-0.404935,0,6.50235,23.9603,0.5,0,12,20.7093,23.9603,1.03978,-0.0337395,0.000123667,1.04032,0,1038,1
-0.384354,0.923158,-9.73279e-06,0.999975,6.49706,-0.40258,0,6.50952,31.2364,0.5,0,12,-119.903,31.2364,1.0454,-0.0254334,-3.00351e-05,1.04571,0,1039,1
-0.372081,0.92808,-0.000186849,0.999888,6.49461,-0.40339,0,6.50713,27.9444,0.5,0,12,-61.138,27.9444,1.04604,-0.03439,-0.000226075,1.04661,0,1040,1
-0.379847,0.925011,-0.000233979,0.999964,6.4985,-0.402029,0,6.51093,30.8687,0.5,0,12,-88.918,30.8687,1.04296,-0.0213334,9.73306e-05,1.04318,0,1041,1
-0.375341,0.926863,-1.4782e-05,0.999978,6.49995,-0.401478,0,6.51233,30.5025,0.5,0,12,-57.9238,30.5025,1.04051,-0.0172381,-3.33658e-05,1.04065,0,1042,1
0.717286,0.696764,-0.000183227,0.99999,4.20967,-0.400474,0,4.22868,13.8712,0.5,0,12,34.4317,13.8712,0.65864,0.426757,0.000157188,0.784811,0,1043,1
0.720903,0.693002,-0.000219474,0.999976,4.20782,-0.398513,0,4.22664,12.583,0.5,0,12,40.0805,12.583,0.666607,0.42115,0.00038875,0.7885,0,1044,1
0.724518,0.68924,-0.000162984,0.999989,4.20596,-0.396552,0,4.22461,11.2797,0.5,0,12,45.7577,11.2797,0.67452,0.415521,0.000190511,0.792234,0,1045,1
0.716434,0.697639,-0.000208386,0.999989,4.21016,-0.400976,0,4.22921,13.9826,0.5,0,12,33.8585,13.9826,0.656744,0.428998,0.000240424,0.784444,0,1046,1
-0.36931,0.929261,0.000194375,0.999958,6.50095,-0.401097,0,6.51331,28.6925,0.5,0,12,-28.7515,28.6925,1.04076,-0.0142727,-4.51369e-05,1.04086,0,1047,1
-0.363279,0.931659,-1.84318e-05,0.999981,6.50195,-0.400717,0,6.51428,26.8831,0.5,0,12,0.396413,26.8831,1.04103,-0.0113041,-3.53993e-05,1.04109,0,1048,1
-0.386232,0.922377,-3.05541e-05,0.999977,6.50683,-0.399124,0,6.51906,23.5225,0.5,0,12,53.7506,23.5225,1.05571,-0.0307751,-2.5578e-05,1.05616,0,1049,1
-0.374755,0.927018,-0.000273975,0.999902,6.50439,-0.39992,0,6.51667,25.203,0.5,0,12,27.0927,25.203,1.04837,-0.021041,0.00013951,1.04858,0,1050,1
-0.400745,0.916163,-3.61113e-05,0.999975,6.51172,-0.397352,0,6.52383,29.3833,0.5,0,12,-23.8952,29.3833,1.05911,-0.0332718,-9.38266e-06,1.05963,0,1051,1
-0.393486,0.919271,-0.000170849,0.999945,6.50928,-0.398238,0,6.52145,26.4538,0.5,0,12,14.919,26.4538,1.05741,-0.0320199,-0.000139292,1.05789,0,1052,1
-0.398182,0.917276,-0.000155539,0.999972,6.51271,-0.396952,0,6.52479,30.3055,0.5,0,12,-27.1641,30.3055,1.05965,-0.0319636,6.1452e-05,1.06014,0,1053,1
-0.395619,0.91839,-3.54995e-05,0.999977,6.51369,-0.396552,0,6.52575,31.2279,0.5,0,12,-30.4383,31.2279,1.0602,-0.0306519,1.1466e-05,1.06064,0,1054,1
0.726702,0.686936,-0.000159617,0.999989,4.20478,-0.39531,0,4.22333,10.4718,0.5,0,12,47.4623,10.4718,0.683739,0.412916,0.000192704,0.798748,0,1055,1
0.730398,0.682982,-0.000326246,0.999973,4.2031,-0.393468,0,4.22148,9.63846,0.5,0,12,49.5644,9.63846,0.698095,0.412488,8.94986e-05,0.810853,0,1056,1
0.734093,0.679029,-0.000147312,0.999987,4.20142,-0.391626,0,4.21963,8.79009,0.5,0,12,51.7691,8.79009,0.712489,0.412109,0.000147743,0.823088,0,1057,1
0.725609,0.688089,-9.6035e-05,0.999988,4.20537,-0.395931,0,4.22397,10.8725,0.5,0,12,46.6148,10.8725,0.67913,0.41422,0.000124028,0.795485,0,1058,1
-0.389466,0.920993,0.000188378,0.999956,6.51515,-0.395984,0,6.52717,30.6502,0.5,0,12,-30.2178,30.6502,1.06274,-0.0275616,8.34752e-05,1.0631,0,1059,1
-0.383315,0.923596,-3.42494e-05,0.99998,6.51661,-0.395417,0,6.52859,30.0729,0.5,0,12,-29.989,30.0729,1.06528,-0.0244767,4.83017e-05,1.06556,0,1060,1
-0.414956,0.909816,-3.63861e-05,0.999977,6.5215,-0.393708,0,6.53337,29.7427,0.5,0,12,-37.7107,29.7427,1.07301,-0.0136157,8.8389e-05,1.0731,0,1061,1
-0.399136,0.916706,-0.000253177,0.99983,6.51905,-0.394562,0,6.53098,29.9073,0.5,0,12,-33.8468,29.9073,1.06914,-0.019043,0.000144383,1.06931,0,1062,1
-0.416085,0.909302,-3.50778e-05,0.999979,6.52638,-0.391709,0,6.53813,29.101,0.5,0,12,38.9624,29.101,1.06822,-0.00788466,8.28968e-05,1.06825,0,1063,1
-0.415521,0.909559,9.77674e-05,0.999978,6.52394,-0.392709,0,6.53575,29.4197,0.5,0,12,0.673839,29.4197,1.07061,-0.0107557,-3.73995e-05,1.07066,0,1064,1
-0.416094,0.909298,-3.46485e-05,0.999979,6.52648,-0.391667,0,6.53822,29.1188,0.5,0,12,40.1058,29.1188,1.06838,-0.00819643,7.86825e-05,1.06841,0,1065,1
-0.416103,0.909294,-3.51623e-05,0.999979,6.52657,-0.391626,0,6.53831,29.1362,0.5,0,12,41.2497,29.1362,1.06854,-0.00850808,8.23692e-05,1.06857,0,1066,1
0.736734,0.676163,-0.000144979,0.999987,4.1999,-0.389967,0,4.21796,9.22817,0.5,0,12,47.0671,9.22817,0.724977,0.411062,0.000126416,0.833405,0,1067,1
0.739554,0.673065,-1.38022e-05,0.999978,4.19845,-0.388334,0,4.21637,9.71114,0.5,0,12,40.724,9.71114,0.736042,0.409753,-0.000143611,0.842411,0,1068,1
0.742374,0.669968,-0.000139158,0.999988,4.19699,-0.386699,0,4.21477,10.1997,0.5,0,12,34.3916,10.1997,0.74718,0.408476,2.81004e-05,0.851546,0,1069,1
0.735413,0.677597,-0.000121433,0.999985,4.20066,-0.390797,0,4.2188,9.00856,0.5,0,12,49.4321,9.00856,0.71875,0.411599,-2.34988e-05,0.82826,0,1070,1
-0.41541,0.90961,-0.00013642,0.999978,6.52892,-0.390698,0,6.5406,27.2782,0.5,0,12,53.1997,27.2782,1.07731,-0.0168399,0.000367073,1.07744,0,1071,1
-0.414714,0.909927,-3.86527e-05,0.999978,6.53127,-0.38977,0,6.54289,25.4264,0.5,0,12,65.0962,25.4264,1.08602,-0.0251504,7.47813e-05,1.08632,0,1072,1
-0.437554,0.899164,-4.27167e-05,0.999975,6.53616,-0.387863,0,6.54766,31.3317,0.5,0,12,-45.019,31.3317,1.09143,-0.0255014,6.7751e-05,1.09173,0,1073,1
-0.426132,0.904546,-0.000233119,0.999896,6.53371,-0.388817,0,6.54527,28.3787,0.5,0,12,10.0312,28.3787,1.08877,-0.0253138,8.63558e-05,1.08907,0,1074,1
-0.436337,0.899755,-0.000184814,0.999975,6.53745,-0.387281,0,6.54891,32.4709,0.5,0,12,-49.5814,32.4709,1.09081,-0.023005,8.1217e-05,1.09106,0,1075,1
-0.435119,0.900347,-3.91118e-05,0.999977,6.53875,-0.386699,0,6.55017,33.6074,0.5,0,12,-54.2086,33.6074,1.09023,-0.0204826,5.35212e-05,1.09043,0,1076,1
0.745,0.667048,-0.000145236,0.999989,4.19501,-0.384465,0,4.21259,10.7718,0.5,0,12,30.3871,10.7718,0.757173,0.405368,-4.30035e-05,0.858857,0,1077,1
0.747405,0.664343,-2.41934e-06,0.999983,4.19383,-0.38312,0,4.2113,10.7206,0.5,0,12,29.9456,10.7206,0.763479,0.403808,9.26367e-06,0.863691,0,1078,1
0.749807,0.661641,-0.000155252,0.99999,4.19266,-0.381773,0,4.21001,10.6781,0.5,0,12,29.4473,10.6781,0.7698,0.402234,-0.000115518,0.868553,0,1079,1
0.743686,0.668509,-0.000229428,0.999986,4.196,-0.385583,0,4.21368,10.4899,0.5,0,12,32.3758,10.4899,0.752188,0.406929,-9.94882e-05,0.855206,0,1080,1
-0.430768,0.902425,0.000151033,0.999967,6.5399,-0.386184,0,6.55129,32.8674,0.5,0,12,-49.7493,32.8674,1.09097,-0.0172775,9.74581e-05,1.09111,0,1081,1
-0.426419,0.904503,-3.43742e-05,0.999979,6.54105,-0.385669,0,6.55241,32.1253,0.5,0,12,-45.212,32.1253,1.09169,-0.0141002,3.30234e-05,1.09178,0,1082,1
-0.448215,0.8939,-2.83252e-05,0.999977,6.54593,-0.383732,0,6.55717,30.3179,0.5,0,12,-13.2838,30.3179,1.09533,-0.0077521,-2.39113e-05,1.09536,0,1083,1
-0.437317,0.899201,-0.000243816,0.999905,6.54349,-0.384701,0,6.55479,31.2194,0.5,0,12,-29.2589,31.2194,1.09351,-0.0109164,7.36811e-05,1.09357,0,1084,1
-0.450169,0.892915,-9.95777e-05,0.999975,6.54809,-0.382753,0,6.55927,30.7891,0.5,0,12,13.5766,30.7891,1.09364,-0.00942882,-3.35551e-06,1.09368,0,1085,1
-0.452123,0.89193,-2.14528e-05,0.999978,6.55025,-0.381773,0,6.56136,31.2572,0.5,0,12,40.4702,31.2572,1.09195,-0.0111142,-8.27721e-05,1.092,0,1086,1
0.753922,0.656947,-0.000184895,0.999989,4.19012,-0.3788,0,4.20721,10.9078,0.5,0,12,31.6599,10.9078,0.784816,0.401876,-0.000177511,0.881726,0,1087,1
0.756115,0.654414,-0.000230051,0.999984,4.18929,-0.377824,0,4.20629,11.0958,0.5,0,12,31.9642,11.0958,0.790714,0.401436,-9.5647e-05,0.88678,0,1088,1
0.758308,0.651879,-0.000199111,0.999989,4.18845,-0.376847,0,4.20537,11.2845,0.5,0,12,32.2788,11.2845,0.796604,0.400981,-0.00017823,0.891832,0,1089,1
0.751864,0.659296,-9.48226e-05,0.999985,4.19139,-0.380287,0,4.20861,10.7946,0.5,0,12,30.5471,10.7946,0.777301,0.402046,-0.000162237,0.875121,0,1090,1
-0.450984,0.892506,1.23559e-05,0.999977,6.55053,-0.38163,0,6.56164,30.9376,0.5,0,12,43.7143,30.9376,1.09225,-0.0112259,-7.47941e-05,1.0923,0,1091,1
-0.449845,0.893082,-2.03941e-05,0.999978,6.55082,-0.381486,0,6.56192,30.6181,0.5,0,12,46.9505,30.6181,1.09255,-0.0113349,-8.90227e-05,1.09261,0,1092,1
-0.460003,0.887891,-1.37212e-05,0.999976,6.55571,-0.379369,0,6.56668,30.467,0.5,0,12,-2.45534,30.467,1.10337,-0.0192706,-0.00014273,1.10354,0,1093,1
-0.454925,0.890486,-0.000157231,0.999961,6.55327,-0.380427,0,6.5643,30.5444,0.5,0,12,22.2401,30.5444,1.09795,-0.0153071,1.66548e-05,1.09806,0,1094,1
-0.470089,0.882593,-9.42638e-06,0.999977,6.5606,-0.377136,0,6.57143,34.7161,0.5,0,12,-39.5323,34.7161,1.09641,-0.0102818,-0.00018816,1.09646,0,1095,1
-0.465046,0.885242,6.80964e-05,0.99996,6.55815,-0.378253,0,6.56905,32.5912,0.5,0,12,-20.9879,32.5912,1.09989,-0.0147789,-0.000237442,1.09999,0,1096,1
-0.470553,0.882346,-4.57605e-06,0.999977,6.56087,-0.376992,0,6.5717,34.8432,0.5,0,12,-37.0276,34.8432,1.0962,-0.0104091,-0.00019883,1.09625,0,1097,1
-0.471016,0.882099,-8.86666e-06,0.999977,6.56115,-0.376847,0,6.57197,34.9703,0.5,0,12,-34.5235,34.9703,1.09599,-0.0105365,-0.000190678,1.09604,0,1098,1
0.763314,0.646008,-0.000236506,0.999987,4.18523,-0.372846,0,4.20181,14.92,0.5,0,12,28.3768,14.92,0.808249,0.401127,-0.000199759,0.902313,0,1099,1
0.763898,0.645316,-0.000244655,0.999987,4.18485,-0.372384,0,4.20138,15.1699,0.5,0,12,27.3522,15.1699,0.809375,0.40037,-0.000212325,0.902986,0,1100,1
0.764484,0.644622,-0.000241069,0.999987,4.18446,-0.371921,0,4.20095,15.4206,0.5,0,12,26.3355,15.4206,0.810501,0.399607,-0.000188272,0.903658,0,1101,1
0.760812,0.648943,-3.93253e-05,0.999981,4.18684,-0.374847,0,4.20359,13.1015,0.5,0,12,30.3478,13.1015,0.802418,0.401045,-7.2704e-05,0.897057,0,1102,1
-0.471065,0.882072,-4.41251e-05,0.999977,6.56332,-0.375827,0,6.57407,33.0445,0.5,0,12,-13.9418,33.0445,1.09869,-0.0107396,-3.22867e-06,1.09874,0,1103,1
-0.471114,0.882046,-4.06476e-06,0.999977,6.56548,-0.374808,0,6.57617,31.1156,0.5,0,12,6.62968,31.1156,1.1014,-0.010937,-0.000164258,1.10146,0,1104,1
-0.486619,0.873588,-6.66128e-07,0.999977,6.57037,-0.372545,0,6.58092,33.6783,0.5,0,12,1.27534,33.6783,1.09736,-0.0123758,-0.000152806,1.09743,0,1105,1
-0.478867,0.877817,-2.42796e-06,0.999938,6.56793,-0.373676,0,6.57855,32.3987,0.5,0,12,3.93801,32.3987,1.09937,-0.0116575,-0.000235748,1.09944,0,1106,1
-0.487691,0.872989,7.46804e-06,0.999976,6.57095,-0.372233,0,6.58149,34.097,0.5,0,12,3.75799,34.097,1.09695,-0.0129644,-0.000153369,1.09703,0,1107,1
-0.488763,0.87239,-3.60887e-08,0.999977,6.57153,-0.371921,0,6.58205,34.5167,0.5,0,12,6.22944,34.5167,1.09654,-0.0135522,-0.000152056,1.09662,0,1108,1
0.766212,0.642563,-0.00032982,0.999984,4.18258,-0.369458,0,4.19887,14.3967,0.5,0,12,28.5933,14.3967,0.810336,0.397837,-2.59375e-05,0.902729,0,1109,1
0.767942,0.640501,-0.000260784,0.999988,4.18071,-0.366995,0,4.19678,13.3616,0.5,0,12,30.9421,13.3616,0.810212,0.39611,-0.00012748,0.901858,0,1110,1
-0.48782,0.872917,1.95061e-05,0.999976,6.57339,-0.370984,0,6.58386,33.3744,0.5,0,12,11.7242,33.3744,1.09909,-0.0141227,-6.87152e-05,1.09918,0,1111,1
-0.486877,0.873444,2.1155e-06,0.999977,6.57526,-0.370047,0,6.58566,32.2293,0.5,0,12,17.2289,32.2293,1.10168,-0.0146951,-0.000137642,1.10178,0,1112,1
-0.503085,0.864211,2.72365e-06,0.999977,6.58015,-0.367694,0,6.59041,35.2374,0.5,0,12,-7.20667,35.2374,1.09871,-0.0159812,-0.000106972,1.09883,0,1113,1
-0.494981,0.868827,2.16044e-05,0.999933,6.5777,-0.36887,0,6.58804,33.7336,0.5,0,12,5.05243,33.7336,1.10017,-0.0153456,-0.000163285,1.10028,0,1114,1
-0.504266,0.863521,2.56607e-05,0.999976,6.58077,-0.367344,0,6.59101,35.781,0.5,0,12,-7.61944,35.781,1.09798,-0.0161543,-7.202e-05,1.09809,0,1115,1
-0.505447,0.862831,2.29874e-06,0.999977,6.58139,-0.366995,0,6.59161,36.3261,0.5,0,12,-8.0334,36.3261,1.09723,-0.0163359,-9.65537e-05,1.09735,0,1116,1
0.768284,0.64009,-0.00026179,0.999988,4.18035,-0.366563,0,4.19639,12.9786,0.5,0,12,31.8033,12.9439,0.812297,0.396126,-0.000136806,0.903738,0,1117,1
0.773545,0.633668,-0.000167999,0.999954,4.17864,-0.364317,0,4.19449,11.1459,0.5,0,12,37.4429,11.0705,0.82577,0.400531,-0.000248526,0.91778,0,1118,1
0.778807,0.627246,-0.000269671,0.999989,4.17694,-0.362069,0,4.1926,9.32267,0.5,0,12,43.0335,9.20295,0.839186,0.404876,-2.83999e-05,0.93175,0,1119,1
0.768112,0.640296,-0.000267221,0.999988,4.18053,-0.36678,0,4.19658,13.173,0.5,0,12,31.3705,13.1549,0.811246,0.39612,-0.000110389,0.902791,0,1120,1
-0.503835,0.863771,-2.94114e-05,0.999975,6.58321,-0.366032,0,6.59338,35.3293,0.5,0,12,-8.42159,35.3293,1.09881,-0.0146856,-0.00011061,1.0989,0,1121,1
-0.502223,0.864711,5.06407e-07,0.999976,6.58503,-0.365069,0,6.59515,34.3319,0.5,0,12,-8.80109,34.3319,1.10042,-0.0130119,-5.92223e-05,1.1005,0,1122,1
-0.519362,0.854527,-2.13506e-06,0.999977,6.58992,-0.3626,0,6.59989,35.5347,0.5,0,12,17.9885,35.5347,1.09568,-0.0116031,-4.48048e-06,1.09574,0,1123,1
-0.510792,0.859619,2.92826e-05,0.999927,6.58748,-0.363835,0,6.59752,34.9311,0.5,0,12,4.67743,34.9311,1.09803,-0.0123239,-9.53556e-05,1.0981,0,1124,1
-0.520519,0.853822,1.12837e-05,0.999976,6.59037,-0.362335,0,6.60032,35.8216,0.5,0,12,20.307,35.8216,1.09529,-0.0126369,6.18148e-06,1.09536,0,1125,1
-0.521676,0.853116,-2.22912e-06,0.999977,6.59081,-0.362069,0,6.60075,36.1074,0.5,0,12,22.6629,36.1074,1.0949,-0.0136767,3.41911e-06,1.09499,0,1126,1
0.780656,0.624942,-0.000278886,0.999989,4.17546,-0.360187,0,4.19097,10.6083,0.5,0,12,41.1073,10.6083,0.851549,0.408755,-7.222e-05,0.944572,0,1127,1
0.784391,0.62022,-0.00022332,0.999971,4.1743,-0.358665,0,4.18968,11.7319,0.5,0,12,36.0542,11.7319,0.859919,0.408032,-0.000190687,0.951815,0,1128,1
0.78813,0.615492,-0.000278414,0.999989,4.17315,-0.357143,0,4.1884,12.8488,0.5,0,12,30.9927,12.8488,0.868279,0.407279,-2.65366e-05,0.959054,0,1129,1
0.779732,0.626094,-0.000231635,0.999988,4.1762,-0.361128,0,4.19178,9.96139,0.5,0,12,42.0922,9.90403,0.845366,0.406793,3.4676e-05,0.93815,0,1130,1
-0.520423,0.853879,-4.91566e-05,0.999975,6.59281,-0.360969,0,6.60268,34.9565,0.5,0,12,21.005,34.9565,1.09859,-0.016545,2.42455e-06,1.09871,0,1131,1
-0.519173,0.854641,-1.12643e-06,0.999976,6.59481,-0.359868,0,6.60462,33.8091,0.5,0,12,19.2705,33.8091,1.1022,-0.0193756,3.90679e-05,1.10237,0,1132,1
-0.536025,0.844173,8.73301e-06,0.999976,6.5997,-0.357213,0,6.60936,38.6131,0.5,0,12,-21.3149,38.6131,1.09771,-0.0181797,2.19721e-05,1.09786,0,1133,1
-0.527596,0.849409,-1.72739e-05,0.999927,6.59725,-0.358541,0,6.60699,36.2174,0.5,0,12,-1.14104,36.2174,1.1,-0.0187593,-2.16478e-05,1.10016,0,1134,1
-0.536207,0.844057,8.81217e-06,0.999976,6.59975,-0.357178,0,6.60941,38.6534,0.5,0,12,-21.1361,38.6534,1.09764,-0.0182437,2.14337e-05,1.09779,0,1135,1
-0.53639,0.843941,8.98121e-06,0.999976,6.59981,-0.357143,0,6.60946,38.6939,0.5,0,12,-20.9633,38.6939,1.09758,-0.0183062,2.1037e-05,1.09773,0,1136,1
0.788434,0.615102,-0.00028854,0.999989,4.17057,-0.353605,0,4.18553,15.0639,0.5,0,12,27.942,15.0639,0.86807,0.400826,-2.35358e-05,0.956141,0,1137,1
0.789113,0.614229,-0.000266017,0.999988,4.17004,-0.352911,0,4.18495,14.8066,0.5,0,12,28.526,14.8066,0.868117,0.399125,-5.09869e-05,0.955472,0,1138,1
0.789794,0.613355,-0.000287926,0.999989,4.16951,-0.352217,0,4.18436,14.5477,0.5,0,12,29.114,14.5477,0.868161,0.397419,-7.06953e-06,0.954801,0,1139,1
0.788282,0.615296,-0.000252769,0.999989,4.17186,-0.355374,0,4.18697,13.9515,0.5,0,12,29.4632,13.9515,0.868172,0.404039,0.000126114,0.957585,0,1140,1
-0.536492,0.843877,0.000103858,0.999976,6.6022,-0.355792,0,6.61178,37.0893,0.5,0,12,-12.7057,37.0893,1.10102,-0.0187202,-4.8827e-06,1.10118,0,1141,1
-0.536592,0.843815,2.00761e-05,0.999977,6.60458,-0.35444,0,6.61409,35.4817,0.5,0,12,-4.2181,35.4817,1.10448,-0.0192069,-4.9087e-05,1.10464,0,1142,1
-0.54157,0.840607,8.41429e-05,0.999959,6.60648,-0.353328,0,6.61592,37.307,0.5,0,12,-18.6046,37.307,1.10213,-0.0183942,-7.0248e-05,1.10228,0,1143,1
-0.546551,0.837397,2.41073e-05,0.999976,6.60838,-0.352217,0,6.61776,39.1266,0.5,0,12,-32.9659,39.1266,1.09975,-0.0175815,-7.42595e-05,1.09989,0,1144,1
0.791997,0.610496,-0.000309125,0.999983,4.16783,-0.349754,0,4.18248,12.1724,0.5,0,12,35.2742,12.161,0.877138,0.397663,0.000215458,0.963072,0,1145,1
0.794208,0.607629,-0.000292147,0.999989,4.16615,-0.347291,0,4.1806,9.80326,0.5,0,12,41.3773,9.78019,0.886139,0.39791,2.27348e-05,0.971377,0,1146,1
