Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0249263,0.999639,-0.00667209,0.999972,4.73352,-0.45455,0,4.75529,3.04793,0.5,0,12,10.4009,-3.04793,0.189378,-0.00646588,8.93702e-05,0.189488,0,644,1
-0.0205725,0.999736,-0.00657978,0.999969,4.73107,-0.454597,0,4.75286,3.04141,0.5,0,12,9.97529,-3.04141,0.189257,-0.00714462,-6.93229e-05,0.189392,0,645,1
-0.0237127,0.999694,-0.00148984,0.999976,4.73841,-0.454438,0,4.76015,3.23125,0.5,0,12,11.1832,-3.23125,0.188377,-0.00478704,0.000222528,0.188438,0,646,1
-0.0237227,0.999699,-0.0035497,0.999987,4.73596,-0.454504,0,4.75772,3.12575,0.5,0,12,10.8181,-3.12575,0.189156,-0.00564874,5.25708e-05,0.189241,0,647,1
-0.0172826,0.999834,1.67051e-05,0.999983,4.74329,-0.45436,0,4.76501,3.39971,0.5,0,12,12.0835,-3.39971,0.187879,-0.00369367,0.000348845,0.187915,0,648,1
-0.0216405,0.99974,-0.000497618,0.999974,4.74085,-0.454402,0,4.76258,3.3135,0.5,0,12,11.645,-3.3135,0.18823,-0.00424601,0.000161352,0.188278,0,649,1
-0.0136475,0.999891,4.69701e-05,0.999984,4.74818,-0.454301,0,4.76987,3.45536,0.5,0,12,13.1299,-3.45536,0.187819,-0.00258119,0.000446369,0.187838,0,650,1
-0.0157823,0.999857,7.65817e-05,0.999982,4.74574,-0.454331,0,4.76744,3.43159,0.5,0,12,12.6091,-3.43159,0.187868,-0.00314479,0.000249458,0.187895,0,651,1
-0.0113066,0.999921,6.37993e-05,0.999985,4.75307,-0.454253,0,4.77473,3.57953,0.5,0,12,14.1634,-3.57953,0.187696,-0.000949585,0.000475671,0.187699,0,652,1
-0.0124806,0.999906,9.7465e-05,0.999984,4.75063,-0.454277,0,4.7723,3.5196,0.5,0,12,13.6407,-3.5196,0.187792,-0.00178135,0.000313214,0.187801,0,653,1
-0.00903711,0.999944,7.06906e-05,0.999985,4.75796,-0.454213,0,4.77959,3.87478,0.5,0,12,15.0366,-3.87478,0.187671,0.000736193,0.000453187,0.187673,0,654,1
-0.0101739,0.999932,0.000101913,0.999984,4.75552,-0.454233,0,4.77716,3.72515,0.5,0,12,14.5928,-3.72515,0.187715,-0.000147513,0.000334362,0.187715,0,655,1
-0.00687601,0.999961,7.40611e-05,0.999985,4.76285,-0.454183,0,4.78445,4.17957,0.5,0,12,15.7165,-4.17957,0.188243,0.001929,0.000376626,0.188253,0,656,1
-0.00795743,0.999953,9.52901e-05,0.999984,4.7604,-0.454198,0,4.78202,4.02429,0.5,0,12,15.3805,-4.02429,0.187944,0.00130175,0.000258188,0.187949,0,657,1
-0.00487867,0.999973,7.48774e-05,0.999985,4.76774,-0.45416,0,4.78932,4.4401,0.5,0,12,16.055,-4.4401,0.189218,0.00265202,0.000261825,0.189237,0,658,1
-0.00587807,0.999967,8.70437e-05,0.999985,4.76529,-0.454172,0,4.78689,4.30921,0.5,0,12,15.8912,-4.30921,0.188696,0.00228833,0.000169857,0.188709,0,659,1
-0.00302864,0.999981,7.29691e-05,0.999985,4.77263,-0.454145,0,4.79418,4.68434,0.5,0,12,16.1309,-4.68434,0.190406,0.00312972,0.000158773,0.190432,0,660,1
-0.00395464,0.999977,8.04963e-05,0.999985,4.77018,-0.454153,0,4.79175,4.56283,0.5,0,12,16.0958,-4.56283,0.189786,0.00289346,0.000140147,0.189808,0,661,1
-0.00128414,0.999985,6.60711e-05,0.999985,4.77751,-0.454137,0,4.79905,4.89221,0.5,0,12,16.2273,-4.89221,0.191825,0.0035322,7.65364e-05,0.191857,0,662,1
-0.0021579,0.999983,7.24779e-05,0.999985,4.77507,-0.454141,0,4.79662,4.78959,0.5,0,12,16.181,-4.78959,0.191099,0.00333145,0.000110823,0.191128,0,663,1
0.000374707,0.999985,5.24276e-05,0.999985,4.7824,-0.454136,0,4.80392,5.09832,0.5,0,12,16.4206,-5.09832,0.193234,0.00392609,7.99493e-06,0.193274,0,664,1
-0.000456325,0.999985,5.95583e-05,0.999985,4.77996,-0.454136,0,4.80148,4.99667,0.5,0,12,16.323,-4.99667,0.192521,0.00372525,6.50718e-05,0.192557,0,665,1
0.0019648,0.999983,3.31956e-05,0.999985,4.78729,-0.45414,0,4.80878,5.31149,0.5,0,12,16.72,-5.31149,0.194517,0.00420686,-5.60887e-05,0.194563,0,666,1
0.00116869,0.999984,4.01568e-05,0.999985,4.78485,-0.454138,0,4.80635,5.20597,0.5,0,12,16.568,-5.20597,0.19387,0.00405865,2.51684e-06,0.193913,0,667,1
0.003508,0.999979,1.1344e-05,0.999985,4.79218,-0.454151,0,4.81365,5.50321,0.5,0,12,17.0198,-5.50321,0.195574,0.00427577,-0.000118269,0.195621,0,668,1
0.00273599,0.999981,1.54872e-05,0.999985,4.78974,-0.454145,0,4.81122,5.40776,0.5,0,12,16.8684,-5.40776,0.195042,0.0042311,-5.84108e-05,0.195088,0,669,1
0.00502176,0.999973,-1.1012e-05,0.999985,4.79707,-0.454167,0,4.81852,5.63116,0.5,0,12,17.0923,-5.63116,0.196277,0.00413949,-0.000178276,0.196321,0,670,1
0.00426479,0.999976,-1.20148e-05,0.999985,4.79462,-0.454159,0,4.81609,5.56698,0.5,0,12,17.0567,-5.56698,0.195923,0.00419753,-0.000110303,0.195968,0,671,1
0.00650628,0.999964,-3.32841e-05,0.999985,4.80196,-0.454189,0,4.82339,5.67187,0.5,0,12,16.8159,-5.67187,0.196363,0.00392283,-0.000237274,0.196403,0,672,1
0.00576411,0.999968,-3.99509e-05,0.999985,4.79951,-0.454178,0,4.82095,5.65114,0.5,0,12,16.9567,-5.65114,0.196319,0.00402224,-0.000156045,0.19636,0,673,1
0.00795688,0.999953,-5.47201e-05,0.999985,4.80685,-0.454217,0,4.82826,5.65199,0.5,0,12,16.1778,-5.65199,0.195588,0.00379135,-0.00029485,0.195625,0,674,1
0.00723199,0.999958,-6.65451e-05,0.999985,4.8044,-0.454203,0,4.82582,5.66153,0.5,0,12,16.5002,-5.66153,0.195976,0.00384837,-0.000169603,0.196014,0,675,1
0.00939015,0.99994,-7.40746e-05,0.999984,4.81173,-0.454251,0,4.83313,5.63719,0.5,0,12,15.1765,-5.63719,0.193964,0.00376812,-0.000348421,0.194001,0,676,1
0.00867417,0.999947,-9.01772e-05,0.999984,4.80929,-0.454234,0,4.83069,5.64358,0.5,0,12,15.6787,-5.64358,0.194774,0.00377136,-0.000148118,0.194811,0,677,1
0.0108377,0.999925,-9.12629e-05,0.999984,4.81662,-0.45429,0,4.838,5.62477,0.5,0,12,13.8962,-5.62477,0.191594,0.00371192,-0.00040006,0.19163,0,678,1
0.0101147,0.999933,-0.00010993,0.999984,4.81418,-0.45427,0,4.83556,5.63509,0.5,0,12,14.5318,-5.63509,0.192789,0.00373213,-0.000135083,0.192826,0,679,1
0.0123106,0.999908,-0.000106641,0.999984,4.82151,-0.454336,0,4.84287,5.57346,0.5,0,12,12.573,-5.57346,0.188381,0.00351176,-0.00045243,0.188414,0,680,1
0.011574,0.999917,-0.000127336,0.999984,4.81907,-0.454313,0,4.84044,5.60416,0.5,0,12,13.1978,-5.60416,0.190054,0.00361897,-0.000158935,0.190089,0,681,1
0.0159068,0.999857,-0.000126863,0.999983,4.8264,-0.454387,0,4.84774,5.54894,0.5,0,12,11.3375,-5.54894,0.18427,0.00315695,-0.000489778,0.184298,0,682,1
0.0141027,0.999882,-0.000146814,0.999982,4.82396,-0.454361,0,4.84531,5.54577,0.5,0,12,11.8858,-5.54577,0.18647,0.00340726,-0.000201162,0.186501,0,683,1
0.0256625,0.999649,-0.00017917,0.999978,4.83129,-0.454462,0,4.85262,5.63749,0.5,0,12,10.0577,-5.63749,0.179789,0.00261109,-0.000605037,0.179809,0,684,1
0.0207708,0.999753,-0.000584007,0.999969,4.82884,-0.454425,0,4.85018,5.56633,0.5,0,12,10.7144,-5.56633,0.181931,0.00289106,-0.000266758,0.181954,0,685,1
0.0264219,0.999605,-0.000262628,0.999954,4.83618,-0.454595,0,4.8575,5.73487,0.5,0,12,9.1534,-5.73487,0.173846,0.00138054,-0.00103601,0.173854,0,686,1
0.0260457,0.999626,-0.0017063,0.999967,4.83373,-0.454529,0,4.85506,5.68639,0.5,0,12,9.56068,-5.68639,0.176497,0.00191351,-0.000535301,0.176508,0,687,1
0.0108806,0.999894,-0.000298264,0.999953,4.84107,-0.454686,0,4.86237,5.44711,0.5,0,12,8.25535,-5.44711,0.166896,0.00138706,-0.00120448,0.166906,0,688,1
0.0186783,0.999749,-0.000321832,0.999923,4.83862,-0.45464,0,4.85993,5.63882,0.5,0,12,8.54125,-5.63882,0.170503,0.00132102,-0.000688797,0.17051,0,689,1
0.00681745,0.999965,-0.000267757,0.999988,4.84595,-0.454689,0,4.86724,5.0183,0.5,0,12,5.72886,-4.94927,0.161603,0.00317221,-0.000376689,0.161634,0,690,1
0.0088576,0.99993,0.00213592,0.999972,4.84351,-0.454687,0,4.86481,5.23696,0.5,0,12,7.23254,-5.2197,0.164521,0.00214967,-0.000178822,0.164535,0,691,1
0.017464,0.999845,-0.000257195,0.999997,4.85084,-0.454742,0,4.87211,4.77293,0.5,0,12,1.89583,-4.55513,0.157463,0.00339934,0.00050254,0.157501,0,692,1
0.0121256,0.999905,0.000996041,0.999979,4.8484,-0.454715,0,4.86968,4.87433,0.5,0,12,4.09871,-4.71138,0.159416,0.00331162,0.000708827,0.159452,0,693,1
0.0229679,0.999735,-0.000275553,0.999998,4.85573,-0.454836,0,4.87699,4.29975,0.5,0,12,-0.139173,-4.11179,0.155771,0.00264069,0.000587919,0.155794,0,694,1
0.0202153,0.99979,9.87016e-06,0.999994,4.85329,-0.454789,0,4.87455,4.55458,0.5,0,12,0.659127,-4.3131,0.156448,0.00321986,0.00118699,0.156486,0,695,1
0.0246617,0.999695,-0.000250854,0.999999,4.86062,-0.454937,0,4.88186,3.85573,0.5,0,12,0.822655,-3.82648,0.157073,0.00236781,0.000433324,0.157091,0,696,1
0.023826,0.999715,4.56673e-05,0.999999,4.85818,-0.454887,0,4.87943,4.06619,0.5,0,12,0.196701,-3.98383,0.156432,0.00263322,0.000936867,0.156457,0,697,1
0.0332918,0.999446,-0.00018837,1,4.86551,-0.455049,0,4.88674,3.62093,0.5,0,12,1.72092,-3.62093,0.159366,0.00246758,0.000468234,0.159386,0,698,1
0.0289825,0.99957,0.000121533,0.99999,4.86306,-0.454993,0,4.8843,3.73785,0.5,0,12,1.35969,-3.73785,0.158303,0.00241074,0.00058683,0.158322,0,699,1
0.0612396,0.998117,-0.000116857,0.999994,4.8704,-0.455234,0,4.89163,3.39123,0.5,0,12,1.54734,-3.39123,0.161017,0.00254671,0.000720559,0.161039,0,700,1
0.0472711,0.99878,-0.00162171,0.9999,4.86795,-0.455141,0,4.88918,3.51282,0.5,0,12,1.6644,-3.51282,0.16029,0.00242631,0.000465781,0.160309,0,701,1
0.0632467,0.997882,-1.16699e-05,0.999885,4.87529,-0.455621,0,4.89653,3.32286,0.5,0,12,1.62452,-3.32286,0.158884,0.00191744,0.00134438,0.158901,0,702,1
0.0643054,0.997869,-0.0056666,0.999955,4.87284,-0.455427,0,4.89408,3.33731,0.5,0,12,1.59586,-3.33731,0.160109,0.002135,0.00055807,0.160124,0,703,1
0.0615385,0.998001,0.000390621,0.999896,4.87561,-0.455643,0,4.89685,3.31606,0.5,0,12,1.64795,-3.31606,0.158593,0.00189378,0.00136493,0.15861,0,704,1
-0.0734657,0.997274,0.000274834,0.999977,5.88515,-0.455517,0,5.90275,5.42054,0.5,0,12,5.47669,-5.42054,0.688522,-0.0237293,-1.76892e-05,0.688931,0,705,1
-0.0735196,0.997271,0.00016944,0.999977,5.88722,-0.455369,0,5.90481,5.16682,0.5,0,12,5.88749,-5.16682,0.688201,-0.0238363,6.1384e-05,0.688614,0,706,1
-0.0733135,0.997288,0.000165657,0.999979,5.89211,-0.455037,0,5.90966,4.5953,0.5,0,12,6.81364,-4.5953,0.687208,-0.0245594,-3.1122e-05,0.687647,0,707,1
-0.073419,0.997279,0.000303391,0.999978,5.88967,-0.455203,0,5.90723,4.88662,0.5,0,12,6.32365,-4.88662,0.687706,-0.0242488,-0.000146317,0.688133,0,708,1
-0.0726624,0.997338,0.000151689,0.999981,5.897,-0.454724,0,5.91451,3.99531,0.5,0,12,8.05261,-3.99531,0.685787,-0.0254085,-0.000139307,0.686257,0,709,1
-0.0729897,0.997313,0.000312015,0.99998,5.89456,-0.454881,0,5.91208,4.28979,0.5,0,12,7.4008,-4.28979,0.686498,-0.0250159,-0.00031405,0.686954,0,710,1
-0.0709066,0.997466,0.00013867,0.999983,5.90189,-0.45443,0,5.91936,3.77056,0.5,0,12,8.04027,-3.77056,0.684463,-0.0258241,-0.000262344,0.68495,0,711,1
-0.0717834,0.997402,0.000331859,0.999982,5.89945,-0.454577,0,5.91693,3.88125,0.5,0,12,7.9881,-3.88125,0.685142,-0.0256225,-0.000440449,0.685621,0,712,1
-0.0703432,0.997508,0.00013342,0.999985,5.90678,-0.454153,0,5.92421,4.01863,0.5,0,12,5.82347,-4.01863,0.685971,-0.028053,-0.000325017,0.686544,0,713,1
-0.0706223,0.997487,0.000270386,0.999984,5.90433,-0.454291,0,5.92178,3.89756,0.5,0,12,6.95388,-3.89756,0.685268,-0.0269395,-0.000390168,0.685798,0,714,1
-0.0744249,0.997211,0.000137588,0.999984,5.91167,-0.453878,0,5.92906,4.10832,0.5,0,12,5.58963,-4.10832,0.693757,-0.0316099,-0.000275662,0.694477,0,715,1
-0.0723822,0.997359,5.94107e-05,0.999982,5.90922,-0.454015,0,5.92664,4.06585,0.5,0,12,5.78029,-4.06585,0.689917,-0.029822,-0.000150569,0.690561,0,716,1
-0.0818157,0.996629,0.000143955,0.999982,5.91656,-0.453584,0,5.93392,4.001,0.5,0,12,7.83536,-4.001,0.707972,-0.0330958,-0.000179432,0.708745,0,717,1
-0.0781203,0.99692,-3.23744e-05,0.999976,5.91411,-0.453731,0,5.93149,4.05522,0.5,0,12,6.73293,-4.05522,0.700874,-0.0323319,8.08516e-05,0.701619,0,718,1
-0.0896032,0.995957,0.000149123,0.99998,5.92144,-0.453262,0,5.93877,4.03207,0.5,0,12,8.26316,-4.03207,0.725754,-0.0324996,-0.000103425,0.726481,0,719,1
-0.0857097,0.996293,-1.44155e-05,0.999973,5.919,-0.453423,0,5.93634,4.01575,0.5,0,12,8.05691,-4.01575,0.716829,-0.0327821,0.000189038,0.717578,0,720,1
-0.0972342,0.995239,0.000153963,0.999978,5.92633,-0.45291,0,5.94361,4.6138,0.5,0,12,6.38462,-4.20682,0.743917,-0.0305895,-6.10415e-05,0.744545,0,721,1
-0.0934184,0.995598,9.69763e-06,0.999972,5.92389,-0.453086,0,5.94119,4.31689,0.5,0,12,7.33474,-4.11708,0.734794,-0.0315431,0.000175758,0.735471,0,722,1
-0.104418,0.99451,0.00016213,0.999977,5.93122,-0.452523,0,5.94846,5.51655,0.5,0,12,2.17012,-4.49474,0.760842,-0.0290784,-4.6247e-05,0.761398,0,723,1
-0.100825,0.994875,5.15312e-05,0.999971,5.92878,-0.452717,0,5.94604,5.06153,0.5,0,12,4.29142,-4.34807,0.752355,-0.0298347,0.000110546,0.752946,0,724,1
-0.110532,0.993848,0.000176377,0.999976,5.93611,-0.452098,0,5.9533,6.00001,0.5,0,12,-1.85663,-4.39047,0.774946,-0.0290448,-4.79858e-05,0.775491,0,725,1
-0.107474,0.994179,9.33409e-05,0.999971,5.93367,-0.452311,0,5.95088,5.75856,0.5,0,12,0.15894,-4.44193,0.767885,-0.0290606,2.40351e-05,0.768435,0,726,1
-0.115361,0.993298,0.000191259,0.999975,5.941,-0.451628,0,5.95814,5.66429,0.5,0,12,-1.1183,-3.4916,0.784015,-0.02949,-5.47237e-05,0.784569,0,727,1
-0.112947,0.993573,0.000139621,0.999972,5.93855,-0.451863,0,5.95572,5.83267,0.5,0,12,-1.49172,-3.94181,0.779479,-0.0292717,-6.68964e-05,0.780028,0,728,1
-0.11856,0.992922,0.000200158,0.999975,5.94589,-0.451107,0,5.96297,4.77479,0.5,0,12,2.40583,-1.99977,0.787382,-0.0297409,-6.63661e-05,0.787944,0,729,1
-0.116962,0.99311,0.000220651,0.999974,5.94344,-0.451368,0,5.96056,5.21965,0.5,0,12,0.643692,-2.74575,0.785699,-0.0296232,-0.000167428,0.786258,0,730,1
-0.118969,0.992873,0.000145886,0.999976,5.94746,-0.450923,0,5.96453,4.46049,0.5,0,12,3.27219,-1.46032,0.787258,-0.0297866,0.000103444,0.787822,0,731,1
-0.119382,0.992824,0.000202286,0.999976,5.94903,-0.450739,0,5.96608,4.14601,0.5,0,12,4.14177,-0.918251,0.787136,-0.0298384,-7.61422e-05,0.787702,0,732,1
0.602601,0.798027,0.00044152,0.999987,3.95623,-0.446254,0,3.98132,21.4712,0.5,0,12,200.872,21.4712,0.288432,0.736069,-7.55099e-05,0.790564,0,733,1
0.603293,0.797503,0.000444889,0.999987,3.95594,-0.446033,0,3.981,21.6687,0.5,0,12,198.822,21.6687,0.292775,0.734955,-9.09387e-05,0.791124,0,734,1
0.60398,0.796983,0.000446416,0.999987,3.95565,-0.445813,0,3.98069,21.8644,0.5,0,12,196.808,21.8644,0.297087,0.733851,-7.52619e-05,0.791706,0,735,1
0.5826,0.812742,0.000379038,0.999987,3.96112,-0.449437,0,3.98654,17.9985,0.5,0,12,238.266,17.6881,0.218299,0.763533,-5.83201e-05,0.794127,0,736,1
0.592602,0.805383,0.000382286,0.99991,3.95868,-0.447845,0,3.98393,19.7353,0.5,0,12,219.564,19.5799,0.253342,0.749795,-0.00017478,0.791438,0,737,1
0.580456,0.814271,0.000311601,0.999983,3.96206,-0.450087,0,3.98755,17.407,0.5,0,12,248.873,17.043,0.203402,0.767841,-0.000145379,0.794325,0,738,1
-0.397916,0.917258,0.000687355,0.99985,4.10132,-0.450099,0,4.12594,19.4535,0.5,0,12,84.7929,-19.4535,0.473358,-0.353993,0.000360152,0.591083,0,739,1
-0.383011,0.923726,0.000358087,0.999983,4.10289,-0.449458,0,4.12743,18.3895,0.5,0,12,79.3691,-18.3895,0.486593,-0.347337,0.000423599,0.597843,0,740,1
-0.393469,0.919315,0.000376625,0.999979,4.10778,-0.447844,0,4.13212,17.7017,0.5,0,12,51.9913,-17.7017,0.520881,-0.326974,0.000593695,0.615003,0,741,1
-0.388217,0.92153,4.63862e-05,0.999965,4.10533,-0.448651,0,4.12978,18.0366,0.5,0,12,65.9684,-18.0366,0.50377,-0.337246,0.000487083,0.606234,0,742,1
-0.398718,0.917048,0.000398717,0.999977,4.11267,-0.445931,0,4.13677,16.6257,0.5,0,12,44.321,-16.6257,0.564149,-0.319975,0.000665901,0.648575,0,743,1
-0.396104,0.918177,0.0001876,0.999974,4.11022,-0.446888,0,4.13444,17.1466,0.5,0,12,48.3397,-17.1466,0.542556,-0.323535,0.000616518,0.631698,0,744,1
-0.397684,0.917496,0.000376598,0.999976,4.11281,-0.445872,0,4.13691,16.5352,0.5,0,12,44.9532,-16.5352,0.565328,-0.319473,0.00068087,0.649353,0,745,1
-0.396631,0.917953,0.000397254,0.999977,4.11295,-0.445813,0,4.13704,16.441,0.5,0,12,45.6146,-16.441,0.566532,-0.31896,0.000672435,0.650149,0,746,1
0.299566,0.953785,0.0162657,0.999855,4.40109,-0.446856,0,4.42372,4.11123,0.5,0,11.9034,28.8012,4.11123,0.226751,0.258983,0.000426844,0.344221,0,747,1
0.295451,0.955096,-0.00877287,0.999788,4.39931,-0.446289,0,4.42189,4.59837,0.5,0,11.9034,29.3531,4.59837,0.236229,0.257556,0.000410609,0.349485,0,748,1
0.298061,0.954235,-0.0227078,0.99996,4.39725,-0.445813,0,4.41979,5.27291,0.5,0,12,30.2582,5.27291,0.246151,0.258148,0.000344797,0.356694,0,749,1
0.316482,0.946671,-0.0297681,0.998615,4.40598,-0.448243,0,4.42872,2.99059,0.5,0,12,33.3472,2.80646,0.19852,0.265853,0.000305919,0.331795,0,750,1
0.275828,0.960912,-0.0104631,0.999771,4.40354,-0.447456,0,4.42621,3.49229,0.5,0,11.9034,30.9187,3.39585,0.213643,0.261257,0.000586215,0.337489,0,751,1
0.233508,0.972256,3.70317e-05,0.999904,4.41087,-0.449129,0,4.43368,2.33933,0.5,0,12,33.0356,1.36324,0.17192,0.269598,0.000390305,0.31975,0,752,1
0.306119,0.949637,-0.0177496,0.997915,4.40843,-0.448734,0,4.43121,2.68793,0.5,0,12,33.1022,2.11042,0.184752,0.26777,0.000390928,0.325322,0,753,1
0.275368,0.96132,7.13733e-05,0.999982,4.41576,-0.450259,0,4.43865,1.54772,0.5,0,12,27.1953,0.125661,0.144348,0.270455,0.000406607,0.306565,0,754,1
0.24827,0.968269,-0.000191652,0.999591,4.41331,-0.449694,0,4.43617,1.94364,0.5,0,12,30.0762,0.743542,0.158121,0.270015,0.000257814,0.312906,0,755,1
0.28185,0.959414,-9.41528e-05,0.999958,4.41659,-0.450499,0,4.4395,1.47674,0.5,0,12,26.9645,-0.0398178,0.139985,0.269821,0.00032711,0.303972,0,756,1
-0.118751,0.9929,0.00028011,0.999976,5.9499,-0.450638,0,5.96694,4.05512,0.5,0,12,4.5907,-0.75619,0.786087,-0.0295331,-0.000174173,0.786642,0,757,1
-0.118116,0.992977,0.000200083,0.999977,5.95078,-0.450537,0,5.96781,3.96328,0.5,0,12,5.0415,-0.594135,0.785031,-0.029223,-8.19224e-05,0.785575,0,758,1
-0.113093,0.993564,0.000192654,0.99998,5.95566,-0.450011,0,5.97264,3.18399,0.5,0,12,6.67232,-0.197317,0.778591,-0.0282821,-8.98577e-05,0.779104,0,759,1
-0.115606,0.99327,0.000410236,0.999975,5.95322,-0.450274,0,5.97022,3.57444,0.5,0,12,5.85693,-0.394557,0.781812,-0.0287519,-0.000437935,0.782341,0,760,1
-0.106755,0.994268,0.000180178,0.999983,5.96055,-0.44955,0,5.97748,2.66761,0.5,0,12,6.32146,-0.418017,0.773747,-0.0299554,-8.68939e-05,0.774326,0,761,1
-0.109924,0.993916,0.000448186,0.999976,5.95811,-0.449781,0,5.97506,2.92591,0.5,0,12,6.49768,-0.307248,0.776168,-0.0291155,-0.000352482,0.776714,0,762,1
-0.107025,0.99424,0.000178413,0.999984,5.96544,-0.449132,0,5.98232,2.77971,0.5,0,12,5.2667,-0.517154,0.775448,-0.0351005,-9.04583e-05,0.776242,0,763,1
-0.106886,0.994255,0.000258245,0.999984,5.963,-0.449341,0,5.9799,2.72363,0.5,0,12,5.79498,-0.467666,0.774595,-0.0325269,-0.000112721,0.775278,0,764,1
-0.11762,0.99304,0.000192832,0.999982,5.97033,-0.448706,0,5.98717,2.56676,0.5,0,12,6.81768,0.0630995,0.786935,-0.0393013,-0.000107857,0.787916,0,765,1
-0.11232,0.993641,-1.4334e-05,0.999969,5.96789,-0.448919,0,5.98475,2.67368,0.5,0,12,6.04203,-0.226812,0.781189,-0.0372011,0.0001222,0.782075,0,766,1
-0.131293,0.991322,0.000209086,0.999979,5.97522,-0.448235,0,5.99201,2.81769,0.5,0,12,8.34523,0.756502,0.805547,-0.0389728,-0.000132936,0.806489,0,767,1
-0.124457,0.992181,-4.24825e-05,0.999957,5.97277,-0.448471,0,5.98959,2.69222,0.5,0,12,7.58107,0.410046,0.79624,-0.0391357,0.000204676,0.797201,0,768,1
-0.143005,0.989698,0.00022008,0.999976,5.98011,-0.44771,0,5.99684,4.25467,0.5,0,12,4.48951,1.13192,0.825732,-0.0361537,-0.000159525,0.826524,0,769,1
-0.13715,0.99051,3.67686e-05,0.99996,5.97766,-0.447973,0,5.99442,3.53501,0.5,0,12,6.41779,0.943963,0.815639,-0.0375616,0.000124429,0.816504,0,770,1
-0.151779,0.988389,0.000224792,0.999975,5.985,-0.447125,0,6.00167,6.11736,0.5,0,12,-2.80015,1.57643,0.842665,-0.0333991,-0.000184892,0.843327,0,771,1
-0.147394,0.989043,0.00011157,0.999966,5.98255,-0.447418,0,5.99926,5.18581,0.5,0,12,0.845092,1.35347,0.834199,-0.0347754,-5.29679e-05,0.834923,0,772,1
-0.156681,0.987623,0.000220797,0.999974,5.98988,-0.446467,0,6.0065,6.86888,0.5,0,12,-4.89153,2.46089,0.853175,-0.0315628,-0.000204467,0.853759,0,773,1
-0.154232,0.988006,0.00020251,0.999972,5.98744,-0.446796,0,6.00409,6.49306,0.5,0,12,-3.84616,2.01757,0.847921,-0.0324817,-0.000262586,0.848543,0,774,1
-0.156884,0.987592,0.000139584,0.999975,5.99205,-0.44614,0,6.00863,6.69327,0.5,0,12,-2.57673,3.15021,0.854433,-0.0313796,-1.52333e-06,0.855009,0,775,1
-0.15709,0.987559,0.000209306,0.999976,5.99422,-0.445813,0,6.01077,6.51682,0.5,0,12,-0.259656,3.83886,0.855696,-0.0312024,-0.000214105,0.856265,0,776,1
0.605585,0.795766,0.000466886,0.999988,3.95134,-0.442793,0,3.97608,21.5634,0.5,0,12,170.731,21.5634,0.356391,0.71353,-6.49874e-05,0.797584,0,777,1
0.609548,0.792718,0.000377889,0.999975,3.95006,-0.441839,0,3.97469,22.3449,0.5,0,12,161.482,22.3449,0.372907,0.708561,-8.30606e-05,0.800698,0,778,1
0.613501,0.789677,0.000490027,0.999987,3.94878,-0.440887,0,3.97331,23.1231,0.5,0,12,152.407,23.1231,0.389408,0.703632,-8.71577e-05,0.804199,0,779,1
0.604781,0.796376,0.000352256,0.999987,3.95349,-0.444302,0,3.97838,21.708,0.5,0,12,183.94,21.708,0.326743,0.723712,-0.000347809,0.794053,0,780,1
-0.374957,0.926724,0.000726978,0.999705,4.11525,-0.444995,0,4.13924,13.9249,0.5,0,12,57.0857,-13.9249,0.579232,-0.308646,0.000616196,0.656333,0,781,1
-0.353288,0.935495,0.000369962,0.999982,4.11756,-0.444176,0,4.14144,11.4383,0.5,0,12,68.2303,-11.4383,0.59196,-0.298425,0.000763275,0.662929,0,782,1
-0.341598,0.93982,0.000463796,0.999975,4.12244,-0.44268,0,4.14614,10.711,0.5,0,12,48.2969,-10.711,0.614742,-0.274842,0.000843847,0.673384,0,783,1
-0.347435,0.937661,-4.61747e-05,0.999959,4.12,-0.443428,0,4.14379,11.0534,0.5,0,12,58.4998,-11.0534,0.603341,-0.286526,0.000649327,0.667921,0,784,1
-0.631963,0.774818,0.000399619,0.99986,4.12733,-0.441325,0,4.15086,9.79617,0.5,0,12,38.7395,-9.79617,0.637867,-0.265064,0.000822977,0.690749,0,785,1
-0.486823,0.857297,-0.00442983,0.985887,4.12489,-0.442003,0,4.1485,10.2392,0.5,0,12,43.546,-10.2392,0.626326,-0.269793,0.000678727,0.681963,0,786,1
-0.634252,0.772951,-0.000107875,0.999864,4.1275,-0.441106,0,4.15101,9.64096,0.5,0,11.9652,38.0525,-9.64096,0.639558,-0.263651,0.00081408,0.691771,0,787,1
-0.636559,0.771067,0.00037139,0.999876,4.12767,-0.440887,0,4.15115,9.48773,0.5,0,11.9301,37.2883,-9.48773,0.641233,-0.262227,0.000825286,0.69278,0,788,1
0.306061,0.951987,-0.000401095,0.999976,4.38154,-0.441868,0,4.40376,6.86532,0.5,0,12,24.9525,6.86532,0.332966,0.240404,5.59943e-05,0.410683,0,789,1
0.297809,0.954563,-0.000222321,0.99994,4.37987,-0.441378,0,4.40205,7.16916,0.5,0,12,25.2668,7.16916,0.340682,0.239211,-5.89488e-05,0.416276,0,790,1
