Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.214936,0.976602,6.91132e-05,0.999974,6.02773,-0.451636,0,6.04462,7.49459,0.5,0,12,10.1222,7.47794,0.449244,0.129692,-0.00032941,0.46759,0,726,1
0.207295,0.978258,-6.02105e-05,0.99998,6.03505,-0.452955,0,6.05203,6.39948,0.5,0,12,22.9009,6.39948,0.419163,0.139297,-0.000153877,0.441703,0,727,1
0.212274,0.977175,0.000172827,0.999965,6.03261,-0.452531,0,6.04956,6.75934,0.5,0,12,17.7226,6.75828,0.429797,0.136046,-0.000234688,0.450815,0,728,1
0.18671,0.982399,-7.51701e-05,0.999984,6.03994,-0.453716,0,6.05696,5.60784,0.5,0,12,31.4473,5.60784,0.39326,0.1454,-0.000101992,0.419278,0,729,1
0.197012,0.980327,0.000297547,0.999927,6.0375,-0.453335,0,6.05449,6.00429,0.5,0,12,27.1931,6.00429,0.406221,0.142391,-0.000138692,0.430454,0,730,1
0.188401,0.982077,-6.36468e-05,0.999985,6.04482,-0.454442,0,6.06188,5.21371,0.5,0,12,27.1981,5.21371,0.366034,0.148978,-7.5243e-05,0.39519,0,731,1
0.187559,0.982237,-3.36077e-05,0.999984,6.04238,-0.454079,0,6.05942,5.407,0.5,0,12,29.3488,5.407,0.379651,0.147222,-0.000125558,0.407197,0,732,1
0.217932,0.975943,-4.00955e-05,0.99998,6.04971,-0.455335,0,6.06682,5.61328,0.5,0,12,18.7405,5.5626,0.342276,0.15058,-6.48757e-05,0.373935,0,733,1
0.203169,0.979009,-0.000472266,0.999869,6.04727,-0.454889,0,6.06435,5.40672,0.5,0,12,22.9919,5.38166,0.354154,0.149797,-0.000197052,0.384531,0,734,1
0.222195,0.974971,-0.000144464,0.999969,6.05045,-0.4555,0,6.06757,5.69448,0.5,0,12,18.5497,5.66887,0.339084,0.150797,-0.000111336,0.371104,0,735,1
-0.0941342,0.995536,7.28674e-05,0.999976,7.5147,-0.455608,0,7.5285,4.0119,0.5,0,12,3.28774,-4.00251,0.674433,-0.033105,9.09219e-05,0.675245,0,736,1
-0.0938998,0.995558,3.04719e-05,0.999977,7.51532,-0.45555,0,7.52911,3.96255,0.5,0,12,3.53749,-3.94322,0.674614,-0.0329893,0.000131354,0.67542,0,737,1
-0.0915533,0.995779,1.8646e-05,0.999979,7.5202,-0.455121,0,7.53396,3.46693,0.5,0,12,5.68577,-3.46693,0.673976,-0.0328482,0.00011984,0.674776,0,738,1
-0.0927252,0.995669,0.000195321,0.999977,7.51776,-0.455336,0,7.53154,3.71296,0.5,0,12,4.59462,-3.70302,0.674314,-0.0329137,-0.000127849,0.675117,0,739,1
-0.0883539,0.99607,1.28327e-05,0.999981,7.52509,-0.454732,0,7.53882,3.05965,0.5,0,12,6.77592,-3.05965,0.672774,-0.0331643,0.000116327,0.67359,0,740,1
-0.0899525,0.995925,0.00020251,0.999979,7.52265,-0.454927,0,7.53639,3.26478,0.5,0,12,6.2323,-3.26478,0.67338,-0.0330003,-0.000131645,0.674188,0,741,1
-0.0843408,0.996421,7.44383e-06,0.999984,7.52998,-0.454379,0,7.54367,3.12819,0.5,0,12,6.44599,-3.12819,0.672926,-0.0337415,0.000107836,0.673772,0,742,1
-0.0863474,0.996246,0.000218245,0.999981,7.52753,-0.454555,0,7.54124,3.09554,0.5,0,12,6.61032,-3.09554,0.672851,-0.033455,-9.74671e-05,0.673682,0,743,1
-0.083902,0.996459,3.9069e-07,0.999985,7.53486,-0.454053,0,7.54853,3.42989,0.5,0,12,6.0537,-3.42989,0.677954,-0.0371314,9.7914e-05,0.67897,0,744,1
-0.0841217,0.99644,9.28629e-05,0.999984,7.53242,-0.454216,0,7.5461,3.27918,0.5,0,12,6.24961,-3.27918,0.675441,-0.0354407,5.68742e-05,0.67637,0,745,1
-0.090399,0.995888,-7.6897e-06,0.999983,7.53975,-0.453724,0,7.55339,3.21904,0.5,0,12,7.6335,-3.21904,0.69034,-0.0402858,9.12913e-05,0.691514,0,746,1
-0.0871507,0.996174,-0.000169641,0.999979,7.5373,-0.453888,0,7.55096,3.32385,0.5,0,12,6.84503,-3.32385,0.684147,-0.0387103,0.000255034,0.685242,0,747,1
-0.0995084,0.995017,-1.59042e-05,0.999981,7.54463,-0.453366,0,7.55824,3.12054,0.5,0,12,8.51982,-2.99605,0.708074,-0.0398235,8.8406e-05,0.709193,0,748,1
-0.0949537,0.995453,-0.000194263,0.999971,7.54219,-0.453545,0,7.55581,3.16936,0.5,0,12,8.07762,-3.1071,0.699207,-0.040054,0.000340903,0.700353,0,749,1
-0.107609,0.994172,-2.35168e-05,0.999979,7.54952,-0.452976,0,7.56309,4.2378,0.5,0,12,5.66493,-3.04827,0.727045,-0.038204,8.94846e-05,0.728048,0,750,1
-0.103559,0.994595,-0.000189106,0.999971,7.54707,-0.453171,0,7.56067,3.67921,0.5,0,12,7.09137,-3.02206,0.717559,-0.0390127,0.000328198,0.718619,0,751,1
-0.115041,0.993337,-3.05839e-05,0.999977,7.5544,-0.45255,0,7.56795,5.42166,0.5,0,12,1.66102,-2.9034,0.743531,-0.0363694,9.19277e-05,0.74442,0,752,1
-0.111325,0.993755,-0.000166595,0.999971,7.55196,-0.452763,0,7.56552,4.82982,0.5,0,12,3.66238,-2.97583,0.735287,-0.0372858,0.000275916,0.736232,0,753,1
-0.121229,0.9926,-3.66136e-05,0.999975,7.55929,-0.452082,0,7.57279,5.65104,0.5,0,12,0.588003,-2.31322,0.755423,-0.0350236,9.2635e-05,0.756234,0,754,1
-0.118134,0.992969,-0.000125881,0.999971,7.55684,-0.452316,0,7.57037,5.5364,0.5,0,12,1.12399,-2.60827,0.749476,-0.0356952,0.000219768,0.750326,0,755,1
-0.125594,0.992057,-4.0435e-05,0.999975,7.56417,-0.451566,0,7.57764,5.35115,0.5,0,12,1.87982,-1.27911,0.762898,-0.0340311,8.93079e-05,0.763657,0,756,1
-0.123411,0.992328,-6.57502e-05,0.999973,7.56173,-0.451824,0,7.57522,5.50107,0.5,0,12,1.23289,-1.79624,0.75916,-0.0345254,0.000101765,0.759945,0,757,1
-0.127627,0.991798,-4.15524e-05,0.999976,7.56906,-0.450994,0,7.58248,4.84479,0.5,0,12,3.35583,-0.0857364,0.76705,-0.0334741,8.08126e-05,0.76778,0,758,1
-0.12661,0.991927,-1.52737e-07,0.999975,7.56662,-0.45128,0,7.58006,5.09773,0.5,0,12,2.61752,-0.682785,0.764974,-0.0337509,-8.45706e-05,0.765718,0,759,1
-0.127614,0.9918,-7.55226e-05,0.999976,7.57006,-0.450867,0,7.58348,4.68129,0.5,0,12,3.7289,0.181905,0.767345,-0.0336308,0.000196848,0.768082,0,760,1
-0.1276,0.991802,-4.13205e-05,0.999976,7.57107,-0.450739,0,7.58447,4.51756,0.5,0,12,4.10217,0.448935,0.76764,-0.0337878,7.59193e-05,0.768383,0,761,1
0.594721,0.803915,9.82331e-05,0.999987,5.64911,-0.44775,0,5.66683,24.5384,0.5,0,12,171.585,24.5384,0.385668,0.646536,-0.000185971,0.752827,0,762,1
0.599919,0.800018,0.000107737,0.999966,5.64775,-0.446781,0,5.6654,25.3207,0.5,0,12,160.344,25.3207,0.401661,0.643412,-0.000223186,0.758492,0,763,1
0.60511,0.796126,8.10788e-05,0.999987,5.6464,-0.445813,0,5.66397,26.1059,0.5,0,12,149.072,26.1059,0.417684,0.640347,-0.000216936,0.764528,0,764,1
0.592348,0.80566,-3.90506e-05,0.999982,5.65133,-0.449244,0,5.66916,25.142,0.5,0,12,176.836,25.142,0.355318,0.655344,-0.000452886,0.745471,0,765,1
-0.235889,0.971568,0.000444301,0.999794,5.84268,-0.450314,0,5.86001,6.74165,0.5,0,12,20.1717,-6.6803,0.651834,-0.149208,0.000118663,0.668693,0,766,1
-0.217188,0.976111,7.85915e-05,0.999982,5.84452,-0.449889,0,5.86181,5.81808,0.5,0,12,20.3418,-5.69538,0.656667,-0.1454,0.000111122,0.672572,0,767,1
-0.192306,0.981318,8.85108e-05,0.999984,5.84941,-0.449066,0,5.86662,4.39462,0.5,0,12,17.8723,-4.10535,0.665838,-0.131489,0.000127952,0.678697,0,768,1
-0.204745,0.978715,0.00025753,0.999902,5.84697,-0.449477,0,5.86422,5.10718,0.5,0,12,19.1014,-4.90141,0.661254,-0.138444,8.34608e-05,0.675591,0,769,1
-0.199766,0.979823,0.000110934,0.999979,5.85429,-0.448312,0,5.87144,3.79743,0.5,0,12,12.0974,-3.78038,0.673677,-0.119818,0.000149398,0.684249,0,770,1
-0.196035,0.980571,-0.000264447,0.999975,5.85185,-0.448689,0,5.86903,4.0959,0.5,0,12,14.9834,-3.94254,0.669757,-0.125659,7.92807e-05,0.681443,0,771,1
-0.204514,0.978839,0.000126967,0.999976,5.85918,-0.447518,0,5.87625,3.17926,0.5,0,12,9.25989,-3.17926,0.682235,-0.112164,0.000159039,0.691394,0,772,1
-0.202142,0.979331,-0.000137761,0.999975,5.85674,-0.447915,0,5.87384,3.48493,0.5,0,12,10.6852,-3.4764,0.677954,-0.115995,9.31048e-05,0.687806,0,773,1
-0.194198,0.980937,0.000141236,0.999975,5.86407,-0.44669,0,5.88105,2.22729,0.5,0,12,8.45523,-2.22729,0.691479,-0.103513,0.000157888,0.699183,0,774,1
-0.199355,0.979888,4.88746e-05,0.999962,5.86162,-0.447104,0,5.87865,2.69871,0.5,0,12,8.86637,-2.69871,0.686852,-0.107824,0.000110078,0.695264,0,775,1
-0.174859,0.984569,0.000160408,0.999976,5.86895,-0.445835,0,5.88586,1.43511,0.5,0,12,6.96516,-1.43511,0.701377,-0.0953098,0.000165681,0.707824,0,776,1
-0.184527,0.982753,0.000215686,0.999927,5.86651,-0.446263,0,5.88346,1.82988,0.5,0,12,7.70463,-1.82988,0.696422,-0.0993849,0.000128853,0.703478,0,777,1
-0.174543,0.984625,0.000157124,0.999976,5.86902,-0.445824,0,5.88592,1.42669,0.5,0,12,6.94007,-1.42597,0.701511,-0.0951944,0.000166658,0.70794,0,778,1
-0.174217,0.984683,0.000161173,0.999976,5.86908,-0.445813,0,5.88599,1.41855,0.5,0,12,6.91354,-1.41665,0.701649,-0.095074,0.000166218,0.708061,0,779,1
0.1579,0.987431,6.84478e-05,0.999976,5.99109,-0.446077,0,6.00767,8.78458,0.5,0,12,3.2012,8.74132,0.575704,0.0816175,8.19502e-05,0.581461,0,780,1
0.155225,0.987852,0.000109864,0.999973,5.99021,-0.445945,0,6.00678,8.81057,0.5,0,12,3.01829,8.78884,0.577776,0.0804081,0.000128891,0.583345,0,781,1
0.152556,0.988271,7.68397e-05,0.999977,5.98933,-0.445813,0,6.0059,8.84317,0.5,0,12,2.83251,8.84317,0.579854,0.0792114,6.7837e-05,0.58524,0,782,1
0.169388,0.985525,7.50844e-05,0.999976,5.99597,-0.446812,0,6.0126,8.4875,0.5,0,12,4.64095,8.3912,0.563643,0.0887661,6.85119e-05,0.57059,0,783,1
0.163653,0.986477,3.82818e-05,0.999959,5.99353,-0.446445,0,6.01013,8.63957,0.5,0,12,3.91903,8.57016,0.569692,0.0852373,-2.53062e-05,0.576033,0,784,1
0.174447,0.984643,0.000118169,0.999977,6.00086,-0.447516,0,6.01752,8.09284,0.5,0,12,6.6308,8.08885,0.550137,0.0962844,1.72941e-05,0.5585,0,785,1
0.171923,0.985083,0.000185434,0.999973,5.99841,-0.447164,0,6.01506,8.28514,0.5,0,12,5.64274,8.23454,0.556903,0.0925672,1.35376e-05,0.564544,0,786,1
0.171339,0.985192,0.00016802,0.99998,6.00574,-0.448188,0,6.02244,7.75413,0.5,0,12,10.2577,7.75413,0.534026,0.10426,-5.01536e-05,0.544108,0,787,1
0.172889,0.984918,0.000351343,0.999977,6.0033,-0.447852,0,6.01998,7.91335,0.5,0,12,8.46855,7.91134,0.542083,0.10028,9.47927e-06,0.55128,0,788,1
0.15976,0.987139,0.000185192,0.999984,6.01063,-0.448823,0,6.02736,7.23681,0.5,0,12,15.3972,7.23681,0.514469,0.111757,-0.00012902,0.526467,0,789,1
0.165542,0.986167,0.000501827,0.999965,6.00818,-0.448506,0,6.0249,7.48752,0.5,0,12,12.8543,7.48752,0.524239,0.107984,-3.60433e-05,0.535245,0,790,1
0.162729,0.986655,0.000178273,0.999985,6.01551,-0.449444,0,6.03228,7.05029,0.5,0,12,14.9554,7.05029,0.493437,0.116893,-0.000209147,0.507094,0,791,1
0.161242,0.986898,0.000268238,0.999983,6.01307,-0.449134,0,6.02982,7.14008,0.5,0,12,15.1809,7.14008,0.503941,0.114285,-0.00015323,0.516737,0,792,1
0.189042,0.981949,0.000160308,0.99998,6.0204,-0.450192,0,6.03721,7.64037,0.5,0,12,9.26509,7.64037,0.474627,0.121226,-0.000273507,0.489864,0,793,1
0.175879,0.984303,-0.000205878,0.999893,6.01795,-0.449818,0,6.03474,7.34634,0.5,0,12,12.0811,7.34634,0.484021,0.119012,-0.000329364,0.498438,0,794,1
0.197338,0.980278,-5.96913e-05,0.999943,6.0218,-0.450465,0,6.03863,7.86545,0.5,0,12,8.5663,7.86545,0.469821,0.122711,-0.000365066,0.485582,0,795,1
-0.126009,0.992005,9.18303e-05,0.999976,7.5725,-0.450563,0,7.5859,4.36164,0.5,0,12,4.57415,0.563978,0.766529,-0.0334933,-8.90828e-05,0.767261,0,796,1
-0.12442,0.992207,-3.98685e-05,0.999978,7.57394,-0.450387,0,7.58732,4.20626,0.5,0,12,5.04519,0.679515,0.76542,-0.0331983,6.92909e-05,0.766139,0,797,1
-0.11721,0.993088,-3.68336e-05,0.999981,7.57883,-0.449851,0,7.59217,3.24115,0.5,0,12,6.13628,0.873995,0.760403,-0.0334935,6.01812e-05,0.76114,0,798,1
-0.120815,0.992648,0.000212509,0.999973,7.57639,-0.450119,0,7.58975,3.72366,0.5,0,12,5.5897,0.776582,0.762911,-0.0333491,-0.000199549,0.76364,0,799,1
-0.110813,0.993825,-3.43365e-05,0.999984,7.58371,-0.449385,0,7.59702,2.95808,0.5,0,12,5.15168,0.685873,0.758028,-0.036061,6.08026e-05,0.758886,0,800,1
-0.114012,0.993457,0.00021552,0.999977,7.58127,-0.449618,0,7.59459,3.09985,0.5,0,12,5.64297,0.780238,0.759216,-0.034781,-0.000101319,0.760013,0,801,1
-0.114875,0.993363,-3.64734e-05,0.999984,7.5886,-0.448953,0,7.60187,3.09149,0.5,0,12,4.84882,0.878022,0.763971,-0.0411627,6.19577e-05,0.765079,0,802,1
-0.112846,0.993594,-7.2669e-05,0.999982,7.58616,-0.449169,0,7.59944,3.02507,0.5,0,12,5.00223,0.782598,0.761001,-0.0386138,0.000134816,0.76198,0,803,1
-0.128338,0.991711,-4.24748e-05,0.999981,7.59348,-0.448492,0,7.60672,3.00737,0.5,0,12,7.18721,1.77458,0.779308,-0.0431816,5.55443e-05,0.780504,0,804,1
-0.121607,0.992537,-0.000303142,0.999959,7.59104,-0.448722,0,7.60429,3.04994,0.5,0,12,6.01997,1.32689,0.77164,-0.0421723,0.000327013,0.772792,0,805,1
-0.141192,0.98996,-4.84304e-05,0.999978,7.59837,-0.447981,0,7.61157,4.31976,0.5,0,12,6.38076,2.49723,0.799245,-0.0402086,5.38649e-05,0.800256,0,806,1
-0.134765,0.990835,-0.000259713,0.999958,7.59593,-0.448237,0,7.60914,3.66378,0.5,0,12,6.78301,2.13625,0.789277,-0.041694,0.000347421,0.790378,0,807,1
-0.151367,0.988453,-5.30675e-05,0.999976,7.60326,-0.447413,0,7.61641,5.11773,0.5,0,12,-0.207228,2.78517,0.818028,-0.0360734,5.99185e-05,0.818823,0,808,1
-0.146279,0.989206,-0.000197766,0.999963,7.60081,-0.447697,0,7.61399,4.71843,0.5,0,12,3.08489,2.64148,0.808637,-0.038139,0.000235759,0.809536,0,809,1
-0.157938,0.987424,-5.54468e-05,0.999975,7.60814,-0.446778,0,7.62125,6.82311,0.5,0,12,-5.72953,3.27303,0.831584,-0.0334753,7.11381e-05,0.832257,0,810,1
-0.154652,0.987938,-0.000120128,0.99997,7.6057,-0.447095,0,7.61883,5.97062,0.5,0,12,-2.96983,3.02942,0.824805,-0.0347718,7.78415e-05,0.825538,0,811,1
-0.159782,0.987127,-5.46314e-05,0.999975,7.61303,-0.446063,0,7.62608,7.08085,0.5,0,12,-2.99356,4.42463,0.837772,-0.0325313,8.62786e-05,0.838403,0,812,1
-0.158859,0.987275,-1.84819e-05,0.999975,7.61058,-0.44642,0,7.62367,6.95224,0.5,0,12,-4.36263,3.84906,0.834677,-0.0329999,-8.33589e-05,0.835329,0,813,1
-0.159297,0.987206,-9.96627e-05,0.999976,7.61381,-0.445938,0,7.62686,6.97059,0.5,0,12,-1.94092,4.69377,0.837616,-0.0325816,0.000184214,0.838249,0,814,1
-0.158812,0.987285,-5.3375e-05,0.999976,7.61459,-0.445813,0,7.62763,6.86053,0.5,0,12,-0.88836,4.9625,0.837459,-0.0326296,9.1675e-05,0.838095,0,815,1
0.606665,0.794942,6.28063e-05,0.999987,5.64422,-0.444214,0,5.66168,26.3926,0.5,0,12,128.124,26.3926,0.444495,0.633337,-0.000184307,0.773752,0,816,1
0.614015,0.789222,-8.0073e-05,0.999943,5.64185,-0.44255,0,5.65918,27.8729,0.5,0,12,101.364,27.8729,0.467358,0.621068,-8.88679e-05,0.77727,0,817,1
0.621362,0.783506,4.19887e-06,0.999986,5.63948,-0.440887,0,5.65669,29.3715,0.5,0,12,74.1839,29.3715,0.490287,0.608823,-0.000174555,0.781695,0,818,1
0.605885,0.795535,3.21595e-05,0.999987,5.64531,-0.445013,0,5.66282,26.2526,0.5,0,12,138.538,26.2526,0.431108,0.636863,-0.000323355,0.769057,0,819,1
-0.159868,0.987008,0.000467461,0.999872,5.87146,-0.445452,0,5.88833,1.45035,0.5,0,12,6.13396,-1.09922,0.704767,-0.09074,0.0001709,0.710584,0,820,1
-0.145504,0.989337,0.000173526,0.99998,5.87384,-0.445091,0,5.89068,1.45917,0.5,0,12,5.37128,-0.775559,0.707899,-0.086437,0.000165197,0.713157,0,821,1
-0.126887,0.991898,0.000197502,0.999981,5.87872,-0.444533,0,5.8955,1.69295,0.5,0,12,3.32337,-0.362911,0.713576,-0.0778631,0.000146405,0.717812,0,822,1
-0.136189,0.990618,0.000277517,0.999936,5.87628,-0.444812,0,5.89309,1.57302,0.5,0,12,4.34642,-0.573981,0.710734,-0.0821471,0.000153919,0.715466,0,823,1
-0.133396,0.991034,0.000268689,0.999972,5.88361,-0.444024,0,5.90034,1.86195,0.5,0,12,1.81704,0.0482733,0.717947,-0.0701677,9.94361e-05,0.721368,0,824,1
-0.130132,0.991468,-0.000422403,0.999972,5.88116,-0.444279,0,5.89792,1.77509,0.5,0,12,2.57107,-0.160302,0.715757,-0.0740234,9.32471e-05,0.719575,0,825,1
-0.14898,0.988798,0.000353317,0.999958,5.88849,-0.443436,0,5.90517,1.98091,0.5,0,12,1.03453,0.564129,0.72088,-0.0629783,8.3241e-06,0.723626,0,826,1
-0.141188,0.989917,-0.000531667,0.999935,5.88605,-0.44373,0,5.90275,1.92187,0.5,0,12,1.42503,0.306511,0.719408,-0.0665794,-6.47909e-06,0.722483,0,827,1
-0.0865823,0.996189,0.000415873,0.999945,5.89338,-0.442786,0,5.90999,2.23916,0.5,0,12,0.518389,1.25991,0.722288,-0.0568302,-0.000112541,0.72452,0,828,1
-0.117811,0.99249,-0.000269295,0.999458,5.89093,-0.443111,0,5.90758,2.1083,0.5,0,12,0.780021,0.91019,0.721588,-0.0599033,-0.000137749,0.72407,0,829,1
-0.0108188,0.999909,0.000308781,0.999967,5.89826,-0.442736,0,5.91486,2.9263,0.5,0,12,0.323802,2.04635,0.718178,-0.0484463,-0.000210652,0.71981,0,830,1
-0.0487191,0.998049,0.00155375,0.999238,5.89582,-0.442761,0,5.91242,2.57685,0.5,0,12,0.435474,1.64717,0.720248,-0.0526557,-0.000249828,0.722171,0,831,1
-0.035874,0.999331,0.000240357,0.999975,5.90315,-0.442694,0,5.91972,3.5412,0.5,0,12,-0.234154,2.73182,0.715285,-0.0413858,-0.000325506,0.716482,0,832,1
-0.0233363,0.999619,0.000781053,0.999892,5.90071,-0.442715,0,5.91729,3.23003,0.5,0,12,0.0613054,2.38537,0.716729,-0.0449436,-0.000336981,0.718137,0,833,1
-0.0558398,0.998415,0.000187095,0.999975,5.90803,-0.442453,0,5.92458,4.11055,0.5,0,12,-1.02407,3.44038,0.713033,-0.0345283,-0.00045174,0.713868,0,834,1
-0.0458561,0.998872,0.000207045,0.999924,5.90559,-0.442573,0,5.92215,3.82394,0.5,0,12,-0.611477,3.08421,0.714154,-0.0379974,-0.00046868,0.715164,0,835,1
-0.0426368,0.999065,0.000102737,0.999975,5.91292,-0.442255,0,5.92944,4.6925,0.5,0,12,-1.63989,4.13468,0.710285,-0.0275568,-0.000535804,0.71082,0,836,1
-0.0492462,0.998739,0.000130521,0.999953,5.91048,-0.442354,0,5.92701,4.40305,0.5,0,12,-1.32452,3.7892,0.711663,-0.0310923,-0.000566834,0.712342,0,837,1
-0.027989,0.999583,-7.31763e-06,0.999975,5.9178,-0.442112,0,5.9343,5.25409,0.5,0,12,-2.06884,4.78328,0.706863,-0.0203578,-0.000551633,0.707156,0,838,1
-0.0353175,0.999324,4.52562e-05,0.999948,5.91536,-0.442183,0,5.93187,4.9801,0.5,0,12,-1.87195,4.46611,0.708581,-0.0239948,-0.000621136,0.708987,0,839,1
-0.0134008,0.999885,-0.000123253,0.999975,5.92269,-0.442028,0,5.93916,5.74693,0.5,0,12,-2.18563,5.33753,0.702745,-0.0129582,-0.000488038,0.702865,0,840,1
-0.0206933,0.999734,-6.51258e-05,0.999948,5.92025,-0.44207,0,5.93673,5.51071,0.5,0,12,-2.16771,5.07098,0.704812,-0.0166632,-0.000600104,0.705009,0,841,1
0.001006,0.999974,-0.000220559,0.999975,5.92758,-0.442002,0,5.94403,6.13472,0.5,0,12,-1.86964,5.76279,0.697983,-0.00555657,-0.000359316,0.698005,0,842,1
-0.00618936,0.999929,-0.00017406,0.999949,5.92513,-0.442015,0,5.9416,5.95027,0.5,0,12,-2.07278,5.5599,0.700371,-0.0092245,-0.000500401,0.700432,0,843,1
0.0151623,0.99986,-0.000277708,0.999974,5.93246,-0.442036,0,5.94891,6.42558,0.5,0,12,-1.18581,6.07147,0.69266,0.00157563,-0.000198581,0.692662,0,844,1
0.00809631,0.999917,-0.000252957,0.999949,5.93002,-0.442019,0,5.94647,6.2852,0.5,0,12,-1.55489,5.92235,0.695327,-0.00193097,-0.000342502,0.69533,0,845,1
0.0289915,0.999554,-0.000285954,0.999974,5.93735,-0.442127,0,5.95378,6.66643,0.5,0,12,-0.522272,6.318,0.686845,0.00832036,-4.0327e-05,0.686896,0,846,1
0.0220891,0.999707,-0.000284293,0.999951,5.9349,-0.442081,0,5.95135,6.54486,0.5,0,12,-0.837562,6.19357,0.689756,0.00501361,-0.000162802,0.689774,0,847,1
0.0423752,0.999076,-0.000252704,0.999975,5.94223,-0.442271,0,5.95867,6.90795,0.5,0,12,-0.207099,6.56457,0.680552,0.0147945,9.15181e-05,0.680713,0,848,1
0.0356917,0.999315,-0.000260651,0.999952,5.93979,-0.442199,0,5.95623,6.78109,0.5,0,12,-0.325153,6.43495,0.6837,0.0116048,2.61408e-06,0.683798,0,849,1
0.0551672,0.998452,-0.000197826,0.999975,5.94712,-0.442465,0,5.96355,7.16885,0.5,0,12,-0.237249,6.84501,0.673741,0.0213037,0.000187806,0.674078,0,850,1
0.0487743,0.998764,-0.000193616,0.999954,5.94467,-0.442368,0,5.96111,7.03168,0.5,0,12,-0.193553,6.6977,0.677146,0.0180666,0.000131311,0.677387,0,851,1
0.067135,0.99772,-0.00013927,0.999976,5.952,-0.442703,0,5.96844,7.40321,0.5,0,12,-0.344268,7.13079,0.666312,0.0282053,0.00024957,0.666909,0,852,1
0.0611511,0.998086,-0.000109526,0.999957,5.94956,-0.442584,0,5.966,7.28239,0.5,0,12,-0.277566,6.98398,0.670025,0.0247508,0.000217258,0.670482,0,853,1
0.0778772,0.99694,-8.09864e-05,0.999977,5.95689,-0.442981,0,5.97334,7.53167,0.5,0,12,-0.11841,7.36566,0.658073,0.0355784,0.000273971,0.659034,0,854,1
0.0725061,0.99733,-2.03347e-05,0.999962,5.95444,-0.442842,0,5.97089,7.46655,0.5,0,12,-0.231721,7.24723,0.66219,0.0318849,0.000261788,0.662958,0,855,1
0.0868493,0.9962,-1.9371e-05,0.999979,5.96177,-0.443293,0,5.97823,7.53722,0.5,0,12,0.776079,7.53186,0.648753,0.0433525,0.000245592,0.6502,0,856,1
0.0823632,0.99657,7.20443e-05,0.999968,5.95933,-0.443137,0,5.97578,7.53246,0.5,0,12,0.333699,7.44719,0.65341,0.0394618,0.000261836,0.654601,0,857,1
0.0934882,0.995601,4.10448e-05,0.999981,5.96666,-0.443632,0,5.98313,7.58428,0.5,0,12,2.67383,7.58428,0.638054,0.051417,0.000159863,0.640123,0,858,1
0.0901661,0.995901,0.00016776,0.999974,5.96422,-0.443463,0,5.98068,7.55672,0.5,0,12,1.72941,7.55405,0.643398,0.0473747,0.000205489,0.645139,0,859,1
0.0961463,0.99535,8.47012e-05,0.999983,5.97154,-0.443993,0,5.98803,7.29024,0.5,0,12,4.53184,7.29024,0.625617,0.0592053,5.16668e-05,0.628412,0,860,1
0.0948111,0.995476,0.000258891,0.999981,5.9691,-0.443813,0,5.98558,7.43314,0.5,0,12,3.6085,7.43314,0.631824,0.055285,0.0001036,0.634238,0,861,1
0.101464,0.994824,0.000102066,0.999985,5.97643,-0.44437,0,5.99293,7.05992,0.5,0,12,4.47328,7.05992,0.611917,0.0644916,-2.06963e-05,0.615306,0,862,1
0.0988009,0.995088,0.000245253,0.99998,5.97399,-0.444182,0,5.99048,7.17358,0.5,0,12,4.51784,7.17358,0.61875,0.0618129,-1.2249e-05,0.62183,0,863,1
0.117258,0.993084,0.000104581,0.999983,5.98131,-0.444807,0,5.99783,7.56282,0.5,0,12,3.09171,7.56282,0.598773,0.0690728,-1.78133e-05,0.602744,0,864,1
0.109358,0.993954,-9.29073e-05,0.999952,5.97887,-0.444589,0,5.99538,7.31358,0.5,0,12,3.76852,7.31358,0.605329,0.0667463,-0.000125606,0.608998,0,865,1
0.138726,0.99031,8.82065e-05,0.999979,5.9862,-0.445365,0,6.00274,8.37674,0.5,0,12,2.54827,8.37674,0.586977,0.0751988,3.86324e-05,0.591774,0,866,1
0.127988,0.991697,-0.000176563,0.999922,5.98376,-0.445086,0,6.00029,7.97708,0.5,0,12,2.79824,7.97708,0.592869,0.0721133,-0.00017231,0.597238,0,867,1
0.14564,0.989291,-8.88584e-05,0.999954,5.98777,-0.445589,0,6.00432,8.61627,0.5,0,12,2.68829,8.61627,0.583422,0.0772123,-7.43123e-05,0.588509,0,868,1
-0.155226,0.987849,0.000157614,0.999971,7.61625,-0.445563,0,7.62927,6.50627,0.5,0,12,1.32542,4.95493,0.835074,-0.031912,-9.03297e-05,0.835683,0,869,1
-0.151643,0.988414,-4.8876e-05,0.999979,7.61791,-0.445314,0,7.63092,6.15236,0.5,0,12,3.53442,4.94785,0.83269,-0.0311994,9.8835e-05,0.833274,0,870,1
-0.139697,0.990177,-4.11342e-05,0.999983,7.6228,-0.444685,0,7.63576,4.32683,0.5,0,12,6.29696,4.11238,0.825183,-0.0318617,0.000102713,0.825798,0,871,1
-0.14567,0.989295,0.000290535,0.999963,7.62035,-0.445,0,7.63334,5.23913,0.5,0,12,4.91779,4.52959,0.828937,-0.0315286,-0.00016616,0.829537,0,872,1
