Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0203159,0.999656,-0.0119837,0.999934,4.74272,-0.454994,0,4.7645,4.04358,0.5,0,12,3.55413,-4.04358,0.202688,0.0154559,-0.00029854,0.203277,0,465,1
0.026679,0.999521,-0.00891697,0.999917,4.74028,-0.454933,0,4.76206,3.86213,0.5,0,12,3.55779,-3.86213,0.202837,0.0151404,-0.00016315,0.203401,0,466,1
0.0214029,0.999635,0.007125,0.99989,4.74761,-0.455081,0,4.76937,4.18317,0.5,0,12,3.58592,-4.18317,0.20132,0.016707,0.00021598,0.202012,0,467,1
0.023292,0.999686,-0.00263053,0.999961,4.74517,-0.455074,0,4.76694,4.06329,0.5,0,12,3.56917,-4.06329,0.202458,0.0159331,-0.000163962,0.203084,0,468,1
0.0232898,0.999526,0.0152386,0.999914,4.7525,-0.455196,0,4.77425,4.30319,0.5,0,12,3.17434,-4.30319,0.199327,0.01784,-1.62933e-05,0.200124,0,469,1
0.0132627,0.999828,0.0108859,0.999976,4.75006,-0.455155,0,4.77181,4.34627,0.5,0,12,3.24888,-4.34627,0.200521,0.0173406,4.95443e-05,0.201269,0,470,1
0.0209489,0.999576,-0.00847073,0.999832,4.75739,-0.455297,0,4.77912,4.40449,0.5,0,12,2.45117,-4.40449,0.197212,0.0185267,0.000418903,0.198081,0,471,1
0.0185851,0.999487,0.00317811,0.999664,4.75494,-0.455199,0,4.77668,4.45634,0.5,0,12,2.89288,-4.45634,0.198112,0.0184277,0.000157227,0.198968,0,472,1
0.0122484,0.999641,-0.0211049,0.999939,4.76228,-0.455405,0,4.784,4.58679,0.5,0,12,2.10091,-4.58679,0.195499,0.0192632,0.00188202,0.196455,0,473,1
0.0245597,0.99938,-0.0146468,0.999789,4.75983,-0.455323,0,4.78156,4.39871,0.5,0,12,2.43993,-4.39871,0.196131,0.0188466,0.00116097,0.197038,0,474,1
0.0109945,0.999851,-0.00676043,0.999934,4.76716,-0.455416,0,4.78887,4.91845,0.5,0,12,1.64045,-4.91845,0.193511,0.0199292,0.00200338,0.194545,0,475,1
0.014923,0.999798,-0.0125594,0.999989,4.76472,-0.455442,0,4.78644,4.62479,0.5,0,12,1.73958,-4.62479,0.194442,0.019334,0.00193309,0.19541,0,476,1
0.0343667,0.999357,-0.00355715,0.999954,4.77205,-0.455507,0,4.79374,5.19586,0.5,0,12,1.57791,-5.19586,0.191813,0.020071,0.00102314,0.192863,0,477,1
0.0157642,0.999762,-0.00486974,0.999898,4.76961,-0.455468,0,4.79131,5.10245,0.5,0,12,1.50667,-5.10245,0.192934,0.0200083,0.00156583,0.193975,0,478,1
0.0368452,0.999071,-0.0136343,0.999843,4.77454,-0.455595,0,4.79623,5.4804,0.5,0,12,1.39612,-5.4804,0.191629,0.0201492,0.00162253,0.192692,0,479,1
0.036735,0.999072,-0.0135448,0.999839,4.7745,-0.455592,0,4.79618,5.48034,0.5,0,12,1.40344,-5.48034,0.191636,0.0201611,0.00161386,0.1927,0,480,1
-0.0197455,0.999781,-1.8318e-05,0.999976,4.97639,-0.455646,0,4.99721,9.03449,0.5,0,12,10.6173,-9.03449,0.326844,-0.035052,-0.000865316,0.328719,0,481,1
-0.0196291,0.999784,-3.18629e-05,0.999976,4.97734,-0.455627,0,4.99816,8.99533,0.5,0,12,10.7013,-8.99533,0.327841,-0.0349586,-0.00106163,0.329701,0,482,1
-0.0188767,0.999799,-3.44589e-05,0.999977,4.98223,-0.455534,0,5.00301,8.6972,0.5,0,12,10.8312,-8.6972,0.333014,-0.0341115,-0.0011883,0.334758,0,483,1
-0.0192533,0.999791,7.25291e-06,0.999977,4.97979,-0.455581,0,5.00059,8.85201,0.5,0,12,11.0789,-8.85201,0.330619,-0.0344746,-0.00120785,0.332414,0,484,1
-0.0179998,0.999815,-3.23821e-05,0.999977,4.98712,-0.455447,0,5.00787,8.33796,0.5,0,12,10.4871,-8.33796,0.337523,-0.0332837,-0.00097504,0.339162,0,485,1
-0.0184331,0.999807,4.4445e-06,0.999977,4.98468,-0.455491,0,5.00544,8.49791,0.5,0,12,10.6465,-8.49791,0.334999,-0.0336851,-0.00116687,0.33669,0,486,1
-0.0170449,0.999833,-1.374e-05,0.999978,4.99201,-0.455365,0,5.01273,8.11372,0.5,0,12,10.0838,-8.11372,0.341933,-0.0326592,-0.00196927,0.343494,0,487,1
-0.0175231,0.999824,1.29044e-05,0.999978,4.98956,-0.455406,0,5.0103,8.20254,0.5,0,12,9.66433,-8.20254,0.339427,-0.0330518,-0.00153652,0.341036,0,488,1
-0.0160145,0.99985,-1.88162e-05,0.999978,4.9969,-0.455289,0,5.0176,8.03691,0.5,0,12,10.2525,-8.03691,0.346688,-0.0318203,-0.00255399,0.348154,0,489,1
-0.0165418,0.999841,1.88043e-05,0.999978,4.99445,-0.455327,0,5.01516,8.08325,0.5,0,12,10.1336,-8.08325,0.344558,-0.0322659,-0.00231652,0.346073,0,490,1
-0.0149099,0.999868,-6.5333e-05,0.999979,5.00178,-0.455219,0,5.02246,7.8882,0.5,0,12,10.885,-7.8882,0.351482,-0.0306651,-0.000962714,0.352819,0,491,1
-0.015467,0.999859,-9.71486e-06,0.999978,4.99934,-0.455254,0,5.02003,7.97426,0.5,0,12,11.2058,-7.97426,0.349326,-0.0311379,-0.00180345,0.350716,0,492,1
-0.0137688,0.999884,-9.94473e-05,0.999979,5.00667,-0.455154,0,5.02732,7.59153,0.5,0,12,11.2453,-7.59153,0.355827,-0.0295808,0.00079466,0.357055,0,493,1
-0.0143295,0.999876,-5.39867e-05,0.999979,5.00423,-0.455187,0,5.02489,7.73806,0.5,0,12,11.0236,-7.73806,0.35339,-0.0300822,-0.000107248,0.354668,0,494,1
-0.0126289,0.9999,-9.88315e-05,0.99998,5.01156,-0.455096,0,5.03218,7.40531,0.5,0,12,11.2484,-7.40531,0.360163,-0.0286575,0.000770956,0.361302,0,495,1
-0.0131956,0.999892,-7.37489e-05,0.999979,5.00912,-0.455125,0,5.02975,7.48871,0.5,0,12,10.658,-7.48871,0.35777,-0.0292132,0.000775123,0.358961,0,496,1
-0.0115024,0.999914,-0.000117263,0.99998,5.01645,-0.455043,0,5.03704,7.39346,0.5,0,12,11.5346,-7.39346,0.364993,-0.027421,0.000479707,0.366022,0,497,1
-0.0120768,0.999907,-8.47597e-05,0.99998,5.014,-0.455069,0,5.03461,7.39961,0.5,0,12,11.6098,-7.39961,0.362832,-0.028075,0.000615469,0.363917,0,498,1
-0.0103903,0.999926,-0.000172826,0.99998,5.02134,-0.454995,0,5.04191,7.34314,0.5,0,12,11.956,-7.34314,0.369868,-0.0257769,0.00134707,0.370768,0,499,1
-0.0109497,0.99992,-0.000123931,0.99998,5.01889,-0.455019,0,5.03948,7.36888,0.5,0,12,12.4149,-7.36888,0.367599,-0.0264867,0.000899302,0.368553,0,500,1
-0.00929402,0.999937,-0.000206766,0.99998,5.02622,-0.454952,0,5.04677,7.20109,0.5,0,12,11.7004,-7.20109,0.374175,-0.0243394,0.00182655,0.37497,0,501,1
-0.00983029,0.999932,-0.000170939,0.99998,5.02378,-0.454973,0,5.04434,7.26738,0.5,0,12,11.5623,-7.26738,0.371788,-0.0250095,0.00158385,0.372632,0,502,1
-0.00821561,0.999947,-0.000200178,0.999981,5.03111,-0.454914,0,5.05164,7.12649,0.5,0,12,11.4902,-7.12649,0.378567,-0.0233641,0.000918648,0.379288,0,503,1
-0.00875033,0.999942,-0.00018717,0.99998,5.02867,-0.454933,0,5.0492,7.16413,0.5,0,12,10.9396,-7.16413,0.376207,-0.023942,0.00138717,0.376971,0,504,1
-0.00716325,0.999955,-0.000210779,0.999981,5.036,-0.454881,0,5.0565,7.16498,0.5,0,12,11.9999,-7.16498,0.383328,-0.022237,0.000232362,0.383972,0,505,1
-0.00769958,0.999951,-0.000192482,0.999981,5.03356,-0.454898,0,5.05407,7.14922,0.5,0,12,11.9646,-7.14922,0.381171,-0.0228327,0.000583714,0.381855,0,506,1
-0.00614988,0.999962,-0.00025555,0.999981,5.04089,-0.454853,0,5.06137,7.18451,0.5,0,12,12.0691,-7.18451,0.387988,-0.0207228,0.000773885,0.388541,0,507,1
-0.0066586,0.999958,-0.000223431,0.999981,5.03844,-0.454867,0,5.05893,7.16466,0.5,0,12,12.6525,-7.16466,0.385792,-0.0213699,0.000492961,0.386384,0,508,1
-0.00518208,0.999968,-0.000273934,0.999981,5.04578,-0.454829,0,5.06623,7.09496,0.5,0,12,11.5355,-7.09496,0.392493,-0.0193454,0.00106937,0.392971,0,509,1
-0.00565338,0.999965,-0.000256986,0.999981,5.04333,-0.454841,0,5.0638,7.12316,0.5,0,12,11.4404,-7.12316,0.390022,-0.0200252,0.000902541,0.390537,0,510,1
-0.00426504,0.999972,-0.000249807,0.999981,5.05066,-0.454809,0,5.0711,6.88449,0.5,0,12,11.2033,-6.88449,0.396971,-0.0180468,0.000301255,0.397381,0,511,1
-0.00472083,0.99997,-0.000254926,0.999981,5.04822,-0.454819,0,5.06867,6.991,0.5,0,12,10.6724,-6.991,0.394707,-0.0189163,0.000641516,0.395161,0,512,1
-0.00341487,0.999975,-0.000249892,0.999981,5.05555,-0.454793,0,5.07597,6.68528,0.5,0,12,11.1495,-6.68528,0.401313,-0.0164851,0.000256613,0.401652,0,513,1
-0.00385372,0.999974,-0.000243118,0.999981,5.05311,-0.454801,0,5.07353,6.78898,0.5,0,12,11.6888,-6.78898,0.39953,-0.0173256,0.000192251,0.399906,0,514,1
-0.00262961,0.999978,-0.00029355,0.999981,5.06044,-0.45478,0,5.08083,6.5003,0.5,0,12,11.052,-6.5003,0.405421,-0.0148396,0.00155151,0.405695,0,515,1
-0.00302569,0.999976,-0.000264332,0.999981,5.058,-0.454787,0,5.0784,6.61306,0.5,0,12,12.0465,-6.61306,0.403583,-0.0154211,0.000794625,0.403878,0,516,1
-0.00187377,0.999979,-0.000310838,0.999981,5.06533,-0.454771,0,5.0857,6.36994,0.5,0,12,11.0391,-6.36994,0.409457,-0.0136644,0.00201606,0.40969,0,517,1
-0.00223552,0.999979,-0.000295356,0.999981,5.06288,-0.454776,0,5.08327,6.45085,0.5,0,12,10.8212,-6.45085,0.407188,-0.0141525,0.00169086,0.407437,0,518,1
-0.00113213,0.999981,-0.000271767,0.999981,5.07022,-0.454765,0,5.09057,6.36148,0.5,0,12,11.6339,-6.36148,0.413263,-0.013138,0.00097116,0.413473,0,519,1
-0.00149197,0.99998,-0.000287906,0.999981,5.06777,-0.454768,0,5.08813,6.33945,0.5,0,12,10.6523,-6.33945,0.41116,-0.0135386,0.00143734,0.411385,0,520,1
-0.000431681,0.999981,-0.000230629,0.999981,5.0751,-0.454761,0,5.09544,6.40983,0.5,0,12,12.4603,-6.40983,0.416997,-0.0124843,6.96602e-05,0.417184,0,521,1
-0.000787454,0.999981,-0.000252851,0.999981,5.07266,-0.454763,0,5.093,6.36222,0.5,0,12,12.0887,-6.36222,0.41523,-0.0129054,0.000516657,0.415431,0,522,1
0.000183184,0.999981,-0.000217039,0.999981,5.07999,-0.454761,0,5.10031,6.52531,0.5,0,12,12.9138,-6.52531,0.421161,-0.0116591,-3.00223e-05,0.421323,0,523,1
-0.00013311,0.999981,-0.000230795,0.999981,5.07755,-0.454761,0,5.09787,6.47675,0.5,0,12,12.9247,-6.47675,0.419127,-0.0120562,6.5169e-05,0.4193,0,524,1
0.000694975,0.999981,-0.000223139,0.999981,5.08488,-0.454763,0,5.10517,6.57672,0.5,0,12,13.1167,-6.57672,0.425252,-0.0111769,2.31735e-05,0.425399,0,525,1
0.000432311,0.999981,-0.000229645,0.999981,5.08244,-0.454762,0,5.10274,6.57378,0.5,0,12,12.913,-6.57378,0.423148,-0.0114009,4.0876e-05,0.423302,0,526,1
0.00113407,0.99998,-0.000249228,0.999981,5.08977,-0.454767,0,5.11004,6.57751,0.5,0,12,13.1303,-6.57751,0.429174,-0.0108153,-4.75224e-05,0.42931,0,527,1
0.000909965,0.999981,-0.000245874,0.999981,5.08732,-0.454765,0,5.10761,6.59127,0.5,0,12,12.9865,-6.59127,0.42716,-0.0110305,2.67723e-05,0.427303,0,528,1
0.00151512,0.99998,-0.000278978,0.999981,5.09466,-0.454773,0,5.11491,6.60223,0.5,0,12,13.0358,-6.60223,0.432912,-0.0104135,-5.93382e-05,0.433037,0,529,1
0.00132814,0.99998,-0.000273935,0.999981,5.09221,-0.45477,0,5.11248,6.58595,0.5,0,12,13.0728,-6.58595,0.431025,-0.0106379,-1.74243e-05,0.431156,0,530,1
0.0018141,0.999979,-0.000281119,0.999981,5.09954,-0.45478,0,5.11978,6.67608,0.5,0,12,12.8154,-6.67608,0.436468,-0.010121,0.000109495,0.436585,0,531,1
0.00167581,0.999979,-0.000289659,0.999981,5.0971,-0.454776,0,5.11735,6.62975,0.5,0,12,13.0081,-6.62975,0.434671,-0.0102343,5.32351e-05,0.434792,0,532,1
0.00203066,0.999979,-0.000246875,0.999981,5.10443,-0.454788,0,5.12465,6.77799,0.5,0,12,12.5533,-6.77799,0.440002,-0.0101523,0.000252742,0.440119,0,533,1
0.00193014,0.999979,-0.000273085,0.999981,5.10199,-0.454784,0,5.12222,6.72165,0.5,0,12,12.6809,-6.72165,0.438179,-0.0100483,0.000202205,0.438295,0,534,1
0.00390716,0.999972,-0.000206063,0.99998,5.10932,-0.454797,0,5.12952,6.86549,0.5,0,12,12.3619,-6.86549,0.443456,-0.0104826,0.000214328,0.44358,0,535,1
0.00251158,0.999977,-0.000235237,0.999981,5.10687,-0.454792,0,5.12709,6.83242,0.5,0,12,12.3628,-6.83242,0.441715,-0.0102267,0.000252749,0.441833,0,536,1
0.00974079,0.999918,-0.00231118,0.999968,5.11421,-0.454821,0,5.13439,6.8996,0.5,0,12,12.1233,-6.8996,0.447261,-0.010905,0.000184462,0.447394,0,537,1
0.00513649,0.999957,-0.00151257,0.999972,5.11176,-0.454805,0,5.13196,6.90762,0.5,0,12,12.2314,-6.90762,0.445287,-0.0106825,0.00023401,0.445416,0,538,1
0.01479,0.999796,-0.00989677,0.999954,5.11909,-0.45488,0,5.13927,6.91586,0.5,0,12,11.8133,-6.91586,0.452256,-0.0113624,0.000242266,0.452399,0,539,1
0.0119665,0.999839,-0.00684066,0.999934,5.11665,-0.454836,0,5.13683,6.93055,0.5,0,12,12.043,-6.93055,0.449315,-0.0111423,0.000254699,0.449454,0,540,1
0.017777,0.999677,-0.0145272,0.999941,5.12398,-0.454954,0,5.14414,6.97336,0.5,0,12,11.6813,-6.97336,0.457755,-0.0119819,0.000233765,0.457912,0,541,1
0.0196263,0.999647,-0.01346,0.999931,5.12154,-0.454907,0,5.1417,6.94087,0.5,0,12,11.7879,-6.94087,0.454674,-0.0116836,0.000275587,0.454824,0,542,1
0.0167882,0.999726,-0.00642346,0.999888,5.12887,-0.455039,0,5.14902,6.98367,0.5,0,12,11.8173,-6.98367,0.463438,-0.0127741,0.000145965,0.463614,0,543,1
0.0194047,0.999701,-0.0119564,0.999961,5.12643,-0.455011,0,5.14658,6.9501,0.5,0,12,11.7731,-6.9501,0.461062,-0.0124736,0.000221624,0.461231,0,544,1
0.00885601,0.999815,-8.14954e-05,0.999854,5.13376,-0.455113,0,5.15389,6.98075,0.5,0,12,11.9476,-6.98075,0.468803,-0.0131948,6.87558e-05,0.468988,0,545,1
0.0112578,0.999852,-0.00481578,0.999927,5.13131,-0.45509,0,5.15146,6.96408,0.5,0,12,11.9026,-6.96408,0.466581,-0.0130471,0.000105979,0.466763,0,546,1
-0.00591447,0.999839,-3.68003e-05,0.999857,5.13865,-0.455124,0,5.15876,7.07373,0.5,0,12,11.9073,-7.07373,0.472415,-0.0131757,4.17634e-05,0.472599,0,547,1
1.46555e-05,0.999841,-0.000119089,0.999841,5.1362,-0.455119,0,5.15633,7.02775,0.5,0,12,11.9252,-7.02775,0.470615,-0.0131598,4.29331e-05,0.470799,0,548,1
-0.0222818,0.999656,-1.11246e-06,0.999905,5.14353,-0.455057,0,5.16362,7.26398,0.5,0,12,11.7176,-7.26398,0.473869,-0.0128713,5.16218e-05,0.474044,0,549,1
-0.0141037,0.999748,0.00153336,0.999849,5.14109,-0.45509,0,5.16119,7.17169,0.5,0,12,11.8004,-7.17169,0.473132,-0.0130138,5.77479e-05,0.473311,0,550,1
-0.0222056,0.999718,1.11596e-05,0.999964,5.14842,-0.454914,0,5.16848,7.56433,0.5,0,12,11.1699,-7.56433,0.473154,-0.0121837,7.17127e-05,0.473311,0,551,1
-0.0222507,0.999687,0.00268308,0.999938,5.14598,-0.454985,0,5.16605,7.41717,0.5,0,12,11.425,-7.41717,0.473501,-0.0125235,0.000112964,0.473667,0,552,1
-0.00609932,0.999961,2.32272e-06,0.99998,5.15331,-0.454863,0,5.17335,7.79657,0.5,0,12,10.617,-7.79657,0.475568,-0.0124046,0.000147248,0.475729,0,553,1
-0.0141569,0.999839,0.00106914,0.99994,5.15087,-0.454889,0,5.17091,7.68704,0.5,0,12,10.8768,-7.68704,0.474352,-0.0122952,0.000141504,0.474511,0,554,1
0.00119502,0.999979,-1.61042e-05,0.999979,5.1582,-0.454862,0,5.17821,7.97378,0.5,0,12,10.2377,-7.97378,0.479871,-0.0135252,0.000281876,0.480062,0,555,1
-0.00295378,0.999971,-1.0571e-05,0.999975,5.15575,-0.454862,0,5.17578,7.89193,0.5,0,12,10.4192,-7.89193,0.477682,-0.0129855,0.000245961,0.477859,0,556,1
0.00641701,0.999946,-0.0019755,0.999969,5.16309,-0.454873,0,5.18308,8.06153,0.5,0,12,10.1242,-8.06153,0.484651,-0.0151477,0.000316826,0.484887,0,557,1
0.00204376,0.99997,-0.00106656,0.999973,5.16064,-0.454863,0,5.18065,8.02412,0.5,0,12,10.1515,-8.02412,0.482025,-0.0143165,0.000355542,0.482238,0,558,1
0.0105156,0.999869,-0.00881707,0.999964,5.16797,-0.454917,0,5.18796,7.98138,0.5,0,12,10.1805,-7.98138,0.49107,-0.0169502,-1.00578e-05,0.491363,0,559,1
0.00822135,0.999896,-0.00560309,0.999945,5.16553,-0.45488,0,5.18552,8.03666,0.5,0,12,10.0264,-8.03666,0.487253,-0.0159068,0.000191417,0.487513,0,560,1
0.0118539,0.999803,-0.013449,0.999964,5.17286,-0.454969,0,5.19283,7.81355,0.5,0,12,10.1424,-7.81355,0.498501,-0.0185819,-0.000477606,0.498847,0,561,1
0.0146536,0.999773,-0.011829,0.999951,5.17042,-0.454934,0,5.19039,7.89944,0.5,0,12,10.086,-7.89944,0.494481,-0.0176465,-0.000271438,0.494796,0,562,1
0.0090824,0.999854,-0.00816677,0.999929,5.17775,-0.455023,0,5.1977,7.6621,0.5,0,12,10.5114,-7.6621,0.505833,-0.020379,-0.00072303,0.506244,0,563,1
0.0126011,0.999826,-0.0117612,0.999975,5.17531,-0.455011,0,5.19527,7.71184,0.5,0,12,10.4723,-7.71184,0.502809,-0.0195464,-0.000710835,0.503189,0,564,1
-0.000370637,0.999905,-0.00310505,0.99991,5.18264,-0.455054,0,5.20258,7.56793,0.5,0,12,11.0091,-7.56793,0.512144,-0.0223722,-0.000689681,0.512633,0,565,1
0.00270229,0.999929,-0.00710419,0.999958,5.18019,-0.455052,0,5.20014,7.60055,0.5,0,12,10.9028,-7.60055,0.509541,-0.0214714,-0.000818461,0.509994,0,566,1
-0.0117395,0.999817,-0.000822492,0.999886,5.18753,-0.455019,0,5.20744,7.4943,0.5,0,12,11.1775,-7.4943,0.516371,-0.0238995,-0.000399997,0.516924,0,567,1
-0.00662699,0.999885,-0.00288683,0.999911,5.18508,-0.455037,0,5.20501,7.53681,0.5,0,12,11.0865,-7.53681,0.514252,-0.0231528,-0.000588714,0.514773,0,568,1
-0.0202406,0.999694,0.00403768,0.999907,5.19241,-0.454944,0,5.21231,7.43316,0.5,0,12,11.3649,-7.43316,0.519375,-0.0249466,3.74476e-06,0.519973,0,569,1
-0.0144586,0.999826,0.00271733,0.999934,5.18997,-0.454989,0,5.20988,7.45105,0.5,0,12,11.2893,-7.45105,0.518172,-0.0244689,-0.000225463,0.518749,0,570,1
-0.0188773,0.999715,0.0123097,0.999969,5.1973,-0.454832,0,5.21717,7.47031,0.5,0,12,11.4415,-7.47031,0.520853,-0.0255237,0.000329133,0.521478,0,571,1
-0.0200229,0.999709,0.011092,0.999971,5.19486,-0.454901,0,5.21474,7.4291,0.5,0,12,11.4536,-7.4291,0.520705,-0.0253267,0.000152854,0.521321,0,572,1
-0.00609225,0.999881,0.0126892,0.99998,5.20219,-0.454778,0,5.22203,7.43986,0.5,0,12,11.6788,-7.43986,0.524652,-0.0263779,0.000476138,0.525315,0,573,1
-0.0156486,0.999748,0.013082,0.999956,5.19975,-0.454805,0,5.2196,7.4535,0.5,0,12,11.5598,-7.4535,0.52284,-0.026001,0.000365476,0.523486,0,574,1
-0.00242066,0.999918,0.00513534,0.999934,5.20708,-0.454778,0,5.2269,7.2704,0.5,0,12,12.0045,-7.2704,0.531426,-0.0277286,0.000551721,0.532149,0,575,1
-0.00540821,0.999892,0.00658485,0.999928,5.20463,-0.454766,0,5.22446,7.37289,0.5,0,12,11.81,-7.37289,0.527523,-0.0270147,0.000456848,0.528215,0,576,1
-0.0104259,0.999862,-3.00817e-05,0.999916,5.21197,-0.454756,0,5.23177,7.10242,0.5,0,12,12.0907,-7.10242,0.537672,-0.0289903,0.000611924,0.538454,0,577,1
-0.00506689,0.999858,0.00136001,0.999872,5.20952,-0.454758,0,5.22933,7.20042,0.5,0,12,12.0407,-7.20042,0.534086,-0.0282994,0.000546144,0.534835,0,578,1
-0.0186506,0.999765,-0.00105152,0.999939,5.21685,-0.454686,0,5.23663,7.05371,0.5,0,12,11.7635,-7.05371,0.541824,-0.0300608,0.000622679,0.542658,0,579,1
-0.0139684,0.99981,0.000360437,0.999907,5.21441,-0.454721,0,5.2342,7.07845,0.5,0,12,11.9448,-7.07845,0.539742,-0.0295181,0.000634001,0.540549,0,580,1
-0.0236826,0.999673,-0.00288422,0.999957,5.22174,-0.454593,0,5.24149,7.07924,0.5,0,12,11.1461,-7.07924,0.544775,-0.0313236,0.000512546,0.545675,0,581,1
-0.0219221,0.999691,-0.000930071,0.999932,5.2193,-0.454636,0,5.23906,7.08805,0.5,0,12,11.4129,-7.08805,0.542985,-0.0306603,0.000632415,0.54385,0,582,1
-0.0229239,0.999698,-0.00485853,0.999972,5.22663,-0.454484,0,5.24635,7.10357,0.5,0,12,10.4771,-7.10357,0.546542,-0.0325823,0.000287985,0.547512,0,583,1
-0.0229095,0.99969,-0.00305174,0.999957,5.22418,-0.454533,0,5.24392,7.12562,0.5,0,12,10.7277,-7.12562,0.545104,-0.0318938,0.000505014,0.546037,0,584,1
-0.0173606,0.999819,-0.00388893,0.999977,5.23152,-0.454405,0,5.25121,6.93492,0.5,0,12,10.0711,-6.93492,0.550492,-0.0339247,8.14341e-05,0.551537,0,585,1
-0.018635,0.999794,-0.00405744,0.999976,5.22907,-0.454446,0,5.24878,7.02654,0.5,0,12,10.2647,-7.02654,0.548453,-0.033265,0.000271697,0.549461,0,586,1
-0.0170959,0.999827,-0.00116066,0.999974,5.2364,-0.454344,0,5.25608,6.59592,0.5,0,12,9.67028,-6.59592,0.557169,-0.0351821,-8.34009e-05,0.558279,0,587,1
-0.0168574,0.999838,-0.00267386,0.999983,5.23396,-0.45438,0,5.25365,6.74117,0.5,0,12,9.92245,-6.74117,0.554308,-0.0346524,6.10127e-05,0.55539,0,588,1
-0.0212648,0.999749,0.000359537,0.999975,5.24129,-0.454268,0,5.26094,6.33214,0.5,0,12,8.83988,-6.33214,0.563415,-0.0359446,-0.000206049,0.56456,0,589,1
-0.0198824,0.999783,-0.000449445,0.99998,5.23885,-0.454309,0,5.25851,6.43691,0.5,0,12,9.28962,-6.43691,0.560636,-0.0356573,-7.91488e-05,0.561769,0,590,1
-0.0231461,0.999711,0.000118442,0.999979,5.24618,-0.454176,0,5.2658,6.27354,0.5,0,12,7.56411,-6.27354,0.567841,-0.0364092,-0.00025507,0.569007,0,591,1
-0.022657,0.999719,0.00050823,0.999976,5.24374,-0.454221,0,5.26337,6.28881,0.5,0,12,8.20311,-6.28881,0.565451,-0.0362308,-0.000148664,0.56661,0,592,1
-0.0221747,0.999736,-0.000243582,0.999982,5.25107,-0.454087,0,5.27067,6.33749,0.5,0,12,6.31331,-6.33749,0.573249,-0.0369613,-0.000258487,0.574439,0,593,1
-0.0226006,0.999724,0.000222477,0.999979,5.24862,-0.454131,0,5.26823,6.29376,0.5,0,12,6.95693,-6.29376,0.570521,-0.036685,-9.32456e-05,0.571699,0,594,1
-0.0215282,0.999752,-7.41584e-05,0.999984,5.25596,-0.454006,0,5.27553,6.47668,0.5,0,12,5.42582,-6.47668,0.580085,-0.0375441,-0.000241805,0.581299,0,595,1
-0.0217232,0.999748,-2.48468e-05,0.999984,5.25351,-0.454047,0,5.2731,6.41115,0.5,0,12,5.89486,-6.41115,0.576876,-0.037163,3.17039e-05,0.578072,0,596,1
-0.0225482,0.999729,0.000293434,0.999984,5.26084,-0.453924,0,5.28039,6.60483,0.5,0,12,4.87473,-6.60483,0.587172,-0.0382782,-0.000250748,0.588418,0,597,1
-0.0220625,0.999741,7.97028e-05,0.999985,5.2584,-0.453965,0,5.27796,6.55186,0.5,0,12,5.1462,-6.55186,0.583689,-0.0378704,2.7045e-05,0.584916,0,598,1
-0.0243285,0.999687,0.000271923,0.999983,5.26573,-0.453835,0,5.28525,6.72238,0.5,0,12,4.49588,-6.72238,0.594559,-0.0390537,-0.0002537,0.595841,0,599,1
-0.0235127,0.999706,0.000224771,0.999983,5.26329,-0.453879,0,5.28282,6.67442,0.5,0,12,4.65406,-6.67442,0.590877,-0.0386896,5.34189e-06,0.592142,0,600,1
-0.025983,0.999645,0.000243275,0.999982,5.27062,-0.453741,0,5.29012,6.84539,0.5,0,12,4.2018,-6.84539,0.602195,-0.0398575,-0.000218693,0.603512,0,601,1
-0.0251556,0.999666,0.000196596,0.999982,5.26818,-0.453788,0,5.28768,6.78517,0.5,0,12,4.34427,-6.78517,0.598399,-0.0395026,1.14247e-05,0.599701,0,602,1
-0.027708,0.999597,0.000219753,0.999981,5.27551,-0.45364,0,5.29498,6.98205,0.5,0,12,3.81324,-6.98205,0.609817,-0.0407977,-0.000139983,0.61118,0,603,1
-0.0268426,0.999621,0.000168102,0.999981,5.27306,-0.45369,0,5.29255,6.90696,0.5,0,12,4.03089,-6.90696,0.606018,-0.0403598,4.4706e-05,0.607361,0,604,1
-0.0294884,0.999546,0.000210197,0.999981,5.2804,-0.453533,0,5.29984,7.13926,0.5,0,12,3.22693,-7.13926,0.61647,-0.0419451,-8.67584e-05,0.617895,0,605,1
-0.0285958,0.999572,0.000149999,0.999981,5.27795,-0.453587,0,5.29741,7.04645,0.5,0,12,3.55411,-7.04645,0.613327,-0.0413995,8.64063e-05,0.614722,0,606,1
-0.03131,0.999489,0.00020704,0.99998,5.28528,-0.45342,0,5.3047,7.24493,0.5,0,12,2.62742,-7.24493,0.622242,-0.0433571,-0.000130231,0.623751,0,607,1
-0.0304001,0.999518,0.00014399,0.99998,5.28284,-0.453477,0,5.30227,7.17523,0.5,0,12,2.95343,-7.17523,0.619675,-0.0426754,6.32464e-05,0.621143,0,608,1
-0.0331752,0.999429,0.000198515,0.999979,5.29017,-0.453299,0,5.30956,7.21425,0.5,0,12,2.31526,-7.21425,0.628894,-0.044921,-0.000294022,0.630496,0,609,1
