Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0891417,0.995993,-0.000107364,0.999974,6.76332,-0.456962,0,6.77874,7.03345,0.5,0,12,2.85189,-7.03345,0.634915,-0.0322184,0.00133615,0.635734,0,665,1
-0.094114,0.995537,-4.82111e-05,0.999976,6.77065,-0.456386,0,6.78601,5.84205,0.5,0,12,1.88702,-5.84205,0.647891,-0.033201,0.000822111,0.648742,0,666,1
-0.0925838,0.995679,-7.24494e-05,0.999975,6.7682,-0.456583,0,6.78359,6.24146,0.5,0,12,2.18881,-6.24146,0.64356,-0.0328825,0.00115826,0.644401,0,667,1
-0.0962054,0.995337,-3.22869e-05,0.999976,6.77554,-0.455956,0,6.79086,5.02113,0.5,0,12,2.1022,-5.02113,0.655285,-0.0339353,0.000296128,0.656163,0,668,1
-0.0951604,0.995437,-1.90835e-05,0.999975,6.77309,-0.456171,0,6.78844,5.42681,0.5,0,12,1.81336,-5.42681,0.651558,-0.0335978,0.00052573,0.652423,0,669,1
-0.0965745,0.995302,-6.3078e-05,0.999976,6.77706,-0.45581,0,6.79237,4.73496,0.5,0,12,2.68506,-4.73496,0.656954,-0.0342261,0.000332522,0.657845,0,670,1
-0.0969458,0.995266,-2.62354e-05,0.999976,6.77858,-0.455665,0,6.79388,4.45749,0.5,0,12,3.07414,-4.45749,0.658683,-0.0345136,0.000143525,0.659586,0,671,1
0.553218,0.83302,0.000152652,0.999987,4.9134,-0.45237,0,4.93418,9.15888,0.5,0,12,223.979,8.85528,0.153133,0.674513,-9.53782e-05,0.691677,0,672,1
0.558422,0.829517,0.000113402,0.999967,4.91213,-0.451554,0,4.93285,10.3439,0.5,0,12,217.509,10.083,0.173164,0.671894,-0.000147903,0.69385,0,673,1
0.56362,0.826018,0.000155945,0.999986,4.91087,-0.450739,0,4.93151,11.5282,0.5,0,12,211.08,11.3098,0.193192,0.669274,9.10408e-06,0.696599,0,674,1
0.544761,0.838575,0.000146275,0.999986,4.91829,-0.455154,0,4.93931,6.89905,0.5,0,12,236.812,6.24155,0.0766986,0.687735,-0.000305467,0.691999,0,675,1
0.548992,0.835796,0.000101059,0.999974,4.91585,-0.453762,0,4.93674,8.02947,0.5,0,12,230.453,7.54929,0.114908,0.681126,-0.00029144,0.69075,0,676,1
0.544078,0.839017,0.000101082,0.999986,4.91869,-0.455409,0,4.93973,6.72858,0.5,0,12,237.906,5.94892,0.0701971,0.688235,-0.000348742,0.691806,0,677,1
-0.360689,0.93265,0.000160416,0.999966,5.05459,-0.45545,0,5.07507,22.2686,0.5,0,12,71.0564,-22.2686,0.408277,-0.325962,-0.000177972,0.522438,0,678,1
-0.355695,0.934582,3.22207e-05,0.999981,5.05514,-0.455235,0,5.0756,21.6089,0.5,0,12,73.8168,-21.6089,0.413858,-0.325308,-0.000194216,0.526407,0,679,1
-0.326419,0.945209,1.21682e-05,0.999984,5.06003,-0.453766,0,5.08033,17.2026,0.5,0,12,97.6038,-17.2026,0.450081,-0.297562,-0.000199443,0.539552,0,680,1
-0.341054,0.939896,0.00028632,0.999862,5.05758,-0.4545,0,5.07796,19.4065,0.5,0,12,85.6921,-19.4065,0.431967,-0.311441,-0.000199622,0.532533,0,681,1
-0.355524,0.934645,-3.92087e-07,0.999979,5.06491,-0.452371,0,5.08508,18.273,0.5,0,12,43.7584,-18.273,0.485765,-0.281136,-0.000214628,0.561253,0,682,1
-0.34097,0.939927,-0.000456932,0.999862,5.06247,-0.453068,0,5.0827,17.7385,0.5,0,12,70.6557,-17.7385,0.467924,-0.289355,-0.000216066,0.550163,0,683,1
-0.353266,0.935498,-5.39268e-05,0.999976,5.06725,-0.451555,0,5.08733,17.4501,0.5,0,12,44.0572,-17.4501,0.505664,-0.279432,-0.000232532,0.577736,0,684,1
-0.351006,0.936351,-7.92393e-06,0.99998,5.06958,-0.450739,0,5.08958,16.627,0.5,0,12,44.4042,-16.627,0.525567,-0.277734,-0.000206694,0.594438,0,685,1
0.302964,0.952981,0.000616923,0.99998,5.33861,-0.450788,0,5.35761,13.0367,0.5,0,12,27.1342,13.0367,0.337938,0.229316,0.000784745,0.408398,0,686,1
0.30238,0.953166,0.000628198,0.99998,5.33853,-0.450763,0,5.35753,13.0468,0.5,0,12,27.2338,13.0468,0.338402,0.229206,0.00077316,0.40872,0,687,1
0.301832,0.95334,0.000614419,0.99998,5.33845,-0.450739,0,5.35745,13.0558,0.5,0,12,27.3204,13.0558,0.338846,0.2291,0.000771662,0.409029,0,688,1
0.309753,0.950795,0.000653592,0.999979,5.3435,-0.452236,0,5.3626,11.788,0.5,0,12,36.3718,11.788,0.310554,0.240175,0.000700373,0.392592,0,689,1
0.30633,0.951897,0.000579655,0.999973,5.34106,-0.451512,0,5.36011,12.407,0.5,0,12,31.7752,12.407,0.324437,0.234701,0.000550267,0.40043,0,690,1
0.276139,0.9611,0.000587459,0.999984,5.34839,-0.453424,0,5.36757,10.1305,0.5,0,12,54.2978,10.1305,0.277062,0.25101,0.00044097,0.373858,0,691,1
0.292937,0.955949,0.0010016,0.999826,5.34595,-0.45283,0,5.36509,10.9575,0.5,0,12,45.3268,10.9575,0.293919,0.245552,0.000177634,0.382994,0,692,1
0.270271,0.962768,0.000561404,0.999985,5.35328,-0.454508,0,5.37254,9.30715,0.5,0,12,54.6109,9.30715,0.239758,0.259225,0.00023401,0.353103,0,693,1
0.273232,0.961926,0.000686172,0.999979,5.35083,-0.453966,0,5.37006,9.72028,0.5,0,12,54.5422,9.72028,0.25846,0.255096,-9.17279e-05,0.363146,0,694,1
0.287521,0.957587,0.000191188,0.99982,5.35538,-0.455086,0,5.37468,9.43645,0.5,0,12,52.1829,9.43645,0.224399,0.261877,-0.000131979,0.344869,0,695,1
-0.0965803,0.995302,3.68112e-05,0.999977,6.7795,-0.455578,0,6.79479,4.35699,0.5,0,12,3.3104,-4.35654,0.658966,-0.0344632,2.47798e-05,0.659867,0,696,1
-0.0962135,0.995338,-2.23266e-05,0.999977,6.78042,-0.455491,0,6.79571,4.25291,0.5,0,12,3.66418,-4.25089,0.659204,-0.0344101,3.94806e-05,0.660102,0,697,1
-0.0937663,0.995574,-1.95405e-05,0.99998,6.78531,-0.455056,0,6.80055,3.6886,0.5,0,12,5.52326,-3.6886,0.658691,-0.0343619,-5.05811e-05,0.659586,0,698,1
-0.0949918,0.995456,0.000155479,0.999978,6.78287,-0.455274,0,6.79813,3.97473,0.5,0,12,4.55896,-3.97316,0.658987,-0.0343871,-0.000244105,0.659884,0,699,1
-0.0901094,0.995914,-2.17902e-05,0.999982,6.7902,-0.454662,0,6.8054,3.38173,0.5,0,12,6.23847,-3.38173,0.657748,-0.0345144,-8.48949e-05,0.658653,0,700,1
-0.0919387,0.995744,0.000174716,0.999979,6.78775,-0.454859,0,6.80298,3.53575,0.5,0,12,5.88013,-3.53575,0.658233,-0.0344386,-0.000305317,0.659134,0,701,1
-0.0863181,0.996252,-2.52384e-05,0.999985,6.79509,-0.454305,0,6.81026,3.47738,0.5,0,12,5.31598,-3.47738,0.658981,-0.0359109,-0.000104276,0.659958,0,702,1
-0.0882142,0.996083,0.000196684,0.999981,6.79264,-0.454483,0,6.80783,3.42938,0.5,0,12,5.77461,-3.42938,0.658367,-0.0352117,-0.00026486,0.659308,0,703,1
-0.0877321,0.996129,-3.06899e-05,0.999985,6.79997,-0.453971,0,6.81511,3.67744,0.5,0,12,5.31612,-3.67744,0.666086,-0.0388621,-0.000117301,0.667218,0,704,1
-0.0870257,0.99619,-1.23247e-05,0.999984,6.79753,-0.454138,0,6.81268,3.57714,0.5,0,12,5.31511,-3.57714,0.662532,-0.0373852,-0.00010431,0.663586,0,705,1
-0.0955755,0.995405,-3.80659e-05,0.999983,6.80486,-0.453624,0,6.81996,3.65232,0.5,0,12,7.54722,-3.65232,0.680284,-0.0412683,-0.000123446,0.681535,0,706,1
-0.0916541,0.995767,-0.000217765,0.999976,6.80242,-0.453797,0,6.81754,3.66469,0.5,0,12,6.43258,-3.66469,0.673183,-0.0400636,5.75556e-05,0.674374,0,707,1
-0.104808,0.994473,-4.54835e-05,0.99998,6.80975,-0.453247,0,6.82482,3.6568,0.5,0,12,8.12415,-3.5265,0.699018,-0.0413625,-0.000116794,0.700241,0,708,1
-0.100192,0.994939,-0.000238968,0.999971,6.8073,-0.453436,0,6.82239,3.65433,0.5,0,12,7.83864,-3.58953,0.689649,-0.0413146,0.000110187,0.690886,0,709,1
-0.113024,0.99357,-5.25471e-05,0.999978,6.81464,-0.452835,0,6.82966,4.66686,0.5,0,12,4.62089,-3.44239,0.718275,-0.0396447,-9.34665e-05,0.719368,0,710,1
-0.108916,0.994021,-0.000218403,0.999971,6.81219,-0.453041,0,6.82724,4.16193,0.5,0,12,6.37345,-3.48484,0.708647,-0.0405046,8.9264e-05,0.709804,0,711,1
-0.120298,0.992714,-5.93334e-05,0.999976,6.81952,-0.452384,0,6.83451,5.58956,0.5,0,12,0.513084,-3.20938,0.734248,-0.0376494,-5.90834e-05,0.735213,0,712,1
-0.116661,0.993142,-0.000183376,0.99997,6.81708,-0.45261,0,6.83209,5.12844,0.5,0,12,2.56595,-3.32637,0.726265,-0.0386496,5.84105e-05,0.727293,0,713,1
-0.126018,0.992003,-6.55728e-05,0.999975,6.82441,-0.451887,0,6.83936,5.4182,0.5,0,12,0.245305,-2.58024,0.744849,-0.0363655,-2.63015e-05,0.745736,0,714,1
-0.123158,0.992358,-0.000133968,0.999972,6.82197,-0.452135,0,6.83693,5.5039,0.5,0,12,0.380074,-2.89507,0.739554,-0.0370105,4.10725e-05,0.740479,0,715,1
-0.129537,0.99155,-7.04713e-05,0.999975,6.8293,-0.451337,0,6.8442,4.67213,0.5,0,12,2.29944,-1.591,0.750614,-0.0359709,-4.52551e-06,0.751476,0,716,1
-0.127777,0.991776,-7.48043e-05,0.999974,6.82685,-0.451612,0,6.84178,5.04525,0.5,0,12,1.27449,-2.08545,0.747737,-0.0361704,-4.69053e-05,0.748611,0,717,1
-0.129951,0.991496,-0.0001348,0.999976,6.83169,-0.451038,0,6.84656,4.26525,0.5,0,12,3.22477,-0.985369,0.751989,-0.0363734,0.000203007,0.752868,0,718,1
-0.130364,0.991442,-7.31729e-05,0.999976,6.83408,-0.450739,0,6.84893,3.85914,0.5,0,12,4.15133,-0.379126,0.75337,-0.0367768,5.90088e-06,0.754267,0,719,1
0.589405,0.807821,0.000150537,0.999986,4.90363,-0.446136,0,4.92388,17.2351,0.5,0,12,154.248,17.2351,0.291401,0.64398,0.000254617,0.706842,0,720,1
0.589927,0.80744,0.000147433,0.999986,4.90341,-0.445974,0,4.92365,17.3836,0.5,0,12,152.461,17.3836,0.294266,0.643142,0.000253237,0.707266,0,721,1
0.590447,0.80706,0.000149898,0.999986,4.90319,-0.445813,0,4.92341,17.5315,0.5,0,12,150.677,17.5315,0.297122,0.642308,0.000271244,0.707701,0,722,1
0.567197,0.823566,0.000152996,0.999987,4.90851,-0.449199,0,4.92903,12.9274,0.5,0,12,194.802,12.5722,0.227983,0.664232,0.000100784,0.702268,0,723,1
0.578302,0.815693,0.000199333,0.999894,4.90607,-0.447667,0,4.92645,15.0804,0.5,0,12,174.505,14.9026,0.259698,0.654106,0.000188832,0.703774,0,724,1
0.565408,0.824792,0.000106,0.999984,4.90969,-0.449969,0,4.93027,12.2279,0.5,0,12,202.946,11.941,0.210596,0.666749,-4.33111e-05,0.699217,0,725,1
-0.350025,0.936718,1.58714e-05,0.999979,5.06969,-0.450696,0,5.08969,16.5281,0.5,0,12,44.5886,-16.5281,0.52637,-0.277624,-0.000204936,0.595097,0,726,1
-0.349044,0.937085,-8.23243e-06,0.99998,5.0698,-0.450654,0,5.08979,16.4293,0.5,0,12,44.7701,-16.4293,0.527171,-0.277513,-0.000206095,0.595754,0,727,1
-0.303784,0.952725,-1.18278e-05,0.999984,5.07469,-0.449185,0,5.09453,11.856,0.5,0,12,67.3454,-11.856,0.554246,-0.256221,-0.000225676,0.610605,0,728,1
-0.326413,0.944905,0.000373748,0.999696,5.07225,-0.449919,0,5.09216,14.1397,0.5,0,12,56.089,-14.1397,0.540708,-0.266864,-0.000201361,0.602978,0,729,1
-0.322215,0.946646,-1.91825e-05,0.999981,5.07958,-0.447941,0,5.09929,11.9447,0.5,0,12,42.0032,-11.9447,0.578917,-0.236738,-0.00020368,0.625451,0,730,1
-0.313,0.949685,-0.00033795,0.999935,5.07713,-0.448563,0,5.09691,11.8995,0.5,0,12,54.6716,-11.8995,0.566577,-0.246463,-0.000208985,0.617862,0,731,1
-0.334811,0.942262,-3.33791e-05,0.999978,5.08446,-0.446482,0,5.10403,12.1109,0.5,0,12,20.986,-12.1109,0.60828,-0.230182,-9.66087e-05,0.650376,0,732,1
-0.328514,0.944453,-0.000228718,0.999957,5.08202,-0.447211,0,5.10166,12.0278,0.5,0,12,31.4968,-12.0278,0.593596,-0.233443,-0.000118644,0.637849,0,733,1
-0.326719,0.94506,-0.000143692,0.999942,5.0855,-0.446147,0,5.10503,11.6581,0.5,0,12,22.2755,-11.6581,0.614244,-0.228849,-8.55791e-05,0.655491,0,734,1
-0.31863,0.947857,-4.15104e-05,0.999979,5.08653,-0.445813,0,5.10603,11.2038,0.5,0,12,23.5709,-11.2038,0.620204,-0.227503,-7.59465e-05,0.660614,0,735,1
0.287269,0.957827,0.000499612,0.999978,5.31906,-0.445924,0,5.33772,14.7821,0.5,0,12,12.0225,14.7821,0.436354,0.189622,-0.000550638,0.475775,0,736,1
0.285816,0.958261,0.000529484,0.999977,5.31887,-0.445868,0,5.33752,14.7827,0.5,0,12,12.2426,14.7827,0.437104,0.189321,-0.000528338,0.476343,0,737,1
0.284396,0.958685,0.000493581,0.999979,5.31868,-0.445813,0,5.33733,14.7838,0.5,0,12,12.4447,14.7838,0.437824,0.189027,-0.000532354,0.476887,0,738,1
0.297822,0.954598,0.000536737,0.999978,5.32395,-0.447288,0,5.34271,14.0103,0.5,0,12,17.8509,14.0103,0.419186,0.202501,-0.000701109,0.465536,0,739,1
0.292524,0.956219,0.000482619,0.999963,5.32151,-0.446606,0,5.34022,14.3986,0.5,0,12,14.9501,14.3986,0.427635,0.196077,-0.000751271,0.470445,0,740,1
0.270022,0.962836,0.000507284,0.999982,5.32884,-0.448439,0,5.34767,12.3546,0.5,0,12,30.1207,12.3546,0.396146,0.214494,-0.000369979,0.450488,0,741,1
0.283915,0.958718,0.0008985,0.999875,5.3264,-0.447863,0,5.34519,13.1839,0.5,0,12,24.0642,13.1839,0.407519,0.208519,-0.000456711,0.457769,0,742,1
0.262103,0.965024,0.000505836,0.999985,5.33373,-0.449489,0,5.35263,11.728,0.5,0,12,34.1206,11.728,0.367115,0.222038,0.000318632,0.429039,0,743,1
0.266086,0.963923,0.000701366,0.999975,5.33128,-0.448964,0,5.35015,12.0413,0.5,0,12,31.9319,12.0413,0.381584,0.218268,0.000186728,0.439599,0,744,1
0.281957,0.959185,0.000142114,0.999768,5.33609,-0.450113,0,5.35504,12.3894,0.5,0,12,30.597,12.3894,0.353096,0.225548,0.000547056,0.418986,0,745,1
-0.130306,0.99145,-6.82038e-05,0.999976,6.83413,-0.450732,0,6.84898,3.85393,0.5,0,12,4.17199,-0.373858,0.753344,-0.0367656,1.53651e-06,0.754241,0,746,1
-0.13025,0.991457,-7.30299e-05,0.999976,6.83419,-0.450725,0,6.84903,3.84884,0.5,0,12,4.1921,-0.368746,0.753319,-0.0367547,5.96192e-06,0.754215,0,747,1
-0.123704,0.992298,-7.06925e-05,0.999979,6.83907,-0.450132,0,6.85387,3.22301,0.5,0,12,5.67913,0.169371,0.749584,-0.0367481,9.31148e-06,0.750484,0,748,1
-0.126976,0.991878,0.00016726,0.999972,6.83663,-0.450428,0,6.85145,3.53625,0.5,0,12,4.93522,-0.0991642,0.751453,-0.0367501,-0.00026409,0.752352,0,749,1
-0.115232,0.993321,-6.50878e-05,0.999983,6.84396,-0.449621,0,6.85871,2.68222,0.5,0,12,5.82955,0.275591,0.746592,-0.0374659,1.34741e-05,0.747531,0,750,1
-0.119468,0.99281,0.000235077,0.999972,6.84152,-0.449877,0,6.85629,2.95288,0.5,0,12,5.75384,0.223071,0.748089,-0.0371046,-0.000233899,0.749009,0,751,1
-0.113186,0.993558,-6.1434e-05,0.999985,6.84885,-0.449171,0,6.86356,2.6591,0.5,0,12,5.54447,0.185726,0.749144,-0.0405204,2.12571e-05,0.750239,0,752,1
-0.11421,0.99344,6.57728e-05,0.999983,6.8464,-0.449396,0,6.86114,2.67072,0.5,0,12,5.68676,0.231245,0.747868,-0.0389886,-6.5583e-05,0.748884,0,753,1
-0.122819,0.992411,-6.22189e-05,0.999982,6.85374,-0.448723,0,6.86841,2.48603,0.5,0,12,7.25678,0.642421,0.76011,-0.0437702,3.32376e-05,0.761369,0,754,1
-0.118003,0.992985,-0.000246079,0.999972,6.85129,-0.448947,0,6.86598,2.57325,0.5,0,12,6.39894,0.414392,0.754626,-0.0421391,0.000196821,0.755802,0,755,1
-0.13686,0.990569,-6.15614e-05,0.999979,6.85862,-0.448232,0,6.87325,3.11162,0.5,0,12,8.01626,1.42463,0.77764,-0.0439287,4.78548e-05,0.77888,0,756,1
-0.129839,0.99149,-0.000327332,0.999956,6.85618,-0.448477,0,6.87083,2.79933,0.5,0,12,7.63254,1.03359,0.768873,-0.0438435,0.000357411,0.770122,0,757,1
-0.14864,0.988868,-5.58724e-05,0.999977,6.86351,-0.447685,0,6.8781,4.42031,0.5,0,12,3.4301,2.00204,0.797089,-0.0412898,6.13261e-05,0.798158,0,758,1
-0.142749,0.989719,-0.000247771,0.99996,6.86107,-0.447958,0,6.87567,3.76483,0.5,0,12,5.72005,1.71319,0.787363,-0.0426036,0.000311346,0.788514,0,759,1
-0.156872,0.987594,-4.53561e-05,0.999975,6.8684,-0.447075,0,6.88293,5.99247,0.5,0,12,-3.30048,2.51683,0.813241,-0.0381197,7.04014e-05,0.814134,0,760,1
-0.152755,0.988231,-0.000153709,0.999967,6.86595,-0.44738,0,6.88051,5.20591,0.5,0,12,0.0636257,2.25893,0.805163,-0.0397001,0.000159176,0.806141,0,761,1
-0.160627,0.98699,-3.12626e-05,0.999975,6.87329,-0.446392,0,6.88777,6.69127,0.5,0,12,-4.08775,3.37344,0.822924,-0.0361375,7.48012e-05,0.823717,0,762,1
-0.158749,0.987292,-4.55694e-05,0.999973,6.87084,-0.446733,0,6.88535,6.34175,0.5,0,12,-3.69371,2.94426,0.81808,-0.0371261,-7.60622e-06,0.818922,0,763,1
-0.160224,0.987056,-9.38142e-05,0.999975,6.87515,-0.446102,0,6.8896,6.5142,0.5,0,12,-2.08049,3.8809,0.823825,-0.0359655,0.000252557,0.824609,0,764,1
-0.159821,0.987122,-1.96912e-05,0.999976,6.87701,-0.445813,0,6.89144,6.33642,0.5,0,12,-0.0699404,4.38659,0.824723,-0.0357941,7.4824e-05,0.8255,0,765,1
0.590812,0.806793,0.000135466,0.999987,4.89874,-0.442835,0,4.91871,17.6639,0.5,0,12,128.086,17.6639,0.350548,0.620088,0.000433731,0.712315,0,766,1
0.59532,0.803452,8.56849e-05,0.999971,4.89737,-0.441861,0,4.91726,18.0625,0.5,0,12,124.557,18.0625,0.36578,0.61485,0.000483104,0.715427,0,767,1
0.599826,0.800113,0.000129014,0.999986,4.89599,-0.440887,0,4.91581,18.463,0.5,0,12,121.003,18.463,0.38101,0.609617,0.00053777,0.71889,0,768,1
0.590629,0.806927,8.52495e-05,0.999987,4.90096,-0.444324,0,4.92106,17.5976,0.5,0,12,139.374,17.5976,0.32384,0.631201,0.000151734,0.709428,0,769,1
-0.302101,0.953098,0.000222525,0.999831,5.08794,-0.445383,0,5.1074,10.2467,0.5,0,12,25.9734,-10.2467,0.625799,-0.225114,-8.63844e-05,0.665057,0,770,1
-0.285573,0.958339,-5.15154e-05,0.999983,5.08935,-0.444953,0,5.10877,9.28995,0.5,0,12,28.3809,-9.28995,0.631402,-0.22274,-9.4108e-05,0.669539,0,771,1
-0.270363,0.962741,-8.21881e-05,0.999983,5.09424,-0.443826,0,5.11354,7.36978,0.5,0,12,31.3837,-7.36978,0.646502,-0.206639,-0.000216786,0.678723,0,772,1
-0.277971,0.960539,-5.22109e-05,0.999951,5.0918,-0.444389,0,5.11115,8.32933,0.5,0,12,29.8671,-8.32933,0.63895,-0.214673,-0.000184505,0.674048,0,773,1
-0.294125,0.955743,-0.000121492,0.999977,5.09913,-0.4427,0,5.11831,7.45816,0.5,0,12,19.4912,-7.45816,0.662744,-0.194264,-0.000367316,0.690628,0,774,1
-0.282243,0.959242,-0.000548782,0.999903,5.09668,-0.443263,0,5.11592,7.41623,0.5,0,12,25.4394,-7.41623,0.65463,-0.200428,-0.000299201,0.684625,0,775,1
-0.289921,0.957026,-0.000136982,0.999977,5.10401,-0.441406,0,5.12307,7.00447,0.5,0,12,13.2747,-7.00447,0.679709,-0.188007,-0.000474431,0.705231,0,776,1
-0.292016,0.956387,-0.000180265,0.999974,5.10157,-0.442053,0,5.12069,7.23605,0.5,0,12,16.3742,-7.23605,0.671235,-0.191124,-0.000397582,0.697915,0,777,1
-0.27652,0.960883,-0.000228264,0.99988,5.10495,-0.441146,0,5.12397,6.6742,0.5,0,12,13.7831,-6.6742,0.682652,-0.186441,-0.00047221,0.707654,0,778,1
-0.263129,0.964738,-0.000132942,0.999978,5.10588,-0.440887,0,5.12488,6.34646,0.5,0,12,14.2711,-6.34646,0.685594,-0.184881,-0.000455803,0.710085,0,779,1
0.267107,0.963643,0.000400631,0.999977,5.29951,-0.441562,0,5.31788,14.9193,0.5,0,12,4.95767,14.9193,0.519449,0.149994,-0.000308076,0.540672,0,780,1
0.259046,0.965806,0.000531511,0.999943,5.29818,-0.441224,0,5.31652,14.8986,0.5,0,12,5.08226,14.8986,0.52343,0.147102,-0.000299171,0.543708,0,781,1
0.251006,0.967963,0.000376547,0.999978,5.29686,-0.440887,0,5.31517,14.8732,0.5,0,12,5.23931,14.8732,0.527407,0.144284,-0.000370383,0.546787,0,782,1
0.266493,0.963814,0.000420271,0.999978,5.3044,-0.442712,0,5.32284,14.2908,0.5,0,12,11.2533,14.2908,0.503095,0.163678,-0.000283527,0.529051,0,783,1
0.266788,0.963731,0.000496321,0.999977,5.30196,-0.442136,0,5.32036,14.5969,0.5,0,12,8.16423,14.5969,0.511265,0.156877,-0.000353618,0.534792,0,784,1
0.243689,0.969835,0.000398637,0.999983,5.30929,-0.443721,0,5.3278,13.0252,0.5,0,12,19.3962,13.0252,0.481863,0.175631,-0.000273403,0.512873,0,785,1
0.255088,0.966825,0.000795876,0.99991,5.30685,-0.443216,0,5.32532,13.6512,0.5,0,12,15.4239,13.6512,0.492452,0.16967,-0.000364671,0.520862,0,786,1
0.244732,0.969574,0.00040614,0.999984,5.31418,-0.444687,0,5.33275,12.9084,0.5,0,12,18.2516,12.9084,0.457496,0.182257,-0.000320651,0.492464,0,787,1
0.244229,0.9697,0.000524988,0.999983,5.31173,-0.444204,0,5.33027,12.9647,0.5,0,12,18.8485,12.9647,0.469629,0.178947,-0.000467832,0.502567,0,788,1
0.264553,0.964133,1.65768e-05,0.99977,5.31642,-0.445249,0,5.33504,13.8464,0.5,0,12,15.2595,13.8464,0.447584,0.185645,-0.00071821,0.484557,0,789,1
-0.158636,0.987313,4.96516e-05,0.999976,6.87759,-0.445721,0,6.89202,6.25309,0.5,0,12,0.60017,4.37443,0.824276,-0.035425,2.10783e-05,0.825037,0,790,1
-0.157451,0.987503,-1.59126e-05,0.999977,6.87817,-0.44563,0,6.89259,6.17007,0.5,0,12,1.26842,4.3628,0.823829,-0.0350557,7.31754e-05,0.824575,0,791,1
-0.144207,0.989529,-2.37697e-06,0.999982,6.88306,-0.444945,0,6.89743,4.60506,0.5,0,12,4.85455,3.88072,0.816762,-0.0344777,5.94818e-05,0.81749,0,792,1
-0.15083,0.988516,0.000340633,0.999957,6.88062,-0.445288,0,6.89501,5.38721,0.5,0,12,3.0653,4.12089,0.820296,-0.0347701,-0.000207565,0.821033,0,793,1
-0.137934,0.990425,8.12835e-06,0.999984,6.88795,-0.444372,0,6.90227,3.99813,0.5,0,12,5.1976,3.25655,0.815224,-0.0397267,3.94598e-05,0.816192,0,794,1
-0.141071,0.989977,0.000213067,0.999978,6.8855,-0.444659,0,6.89985,4.30136,0.5,0,12,5.0284,3.56821,0.815993,-0.0371068,-6.21583e-05,0.816836,0,795,1
-0.148415,0.988907,1.80758e-05,0.999982,6.89284,-0.443824,0,6.90711,4.5175,0.5,0,12,6.03488,3.99975,0.824982,-0.0458988,1.76629e-05,0.826258,0,796,1
-0.143175,0.989666,-0.000155997,0.999969,6.89039,-0.444098,0,6.90469,4.25737,0.5,0,12,5.61819,3.62805,0.820102,-0.0428179,0.000168322,0.821219,0,797,1
-0.167052,0.985926,2.78754e-05,0.999978,6.89772,-0.443223,0,6.91195,6.20557,0.5,0,12,4.91448,5.44364,0.842975,-0.0445687,-3.65882e-06,0.844152,0,798,1
-0.157734,0.987417,-0.000280059,0.999936,6.89528,-0.443523,0,6.90953,5.36122,0.5,0,12,5.47788,4.72177,0.833979,-0.0452387,0.000246174,0.835205,0,799,1
-0.181983,0.983277,3.56052e-05,0.999976,6.90261,-0.442544,0,6.91678,7.59582,0.5,0,12,-2.28376,6.31962,0.861809,-0.0390527,-2.53706e-05,0.862693,0,800,1
-0.174518,0.984601,-0.000160734,0.999948,6.90017,-0.442883,0,6.91436,6.90081,0.5,0,12,1.31696,5.8818,0.852393,-0.041815,0.00015585,0.853418,0,801,1
-0.1896,0.981836,3.95658e-05,0.999975,6.9075,-0.441774,0,6.92161,7.95402,0.5,0,12,-8.09065,6.99206,0.875288,-0.0343858,-4.68391e-05,0.875963,0,802,1
-0.185792,0.982556,-2.23643e-05,0.999968,6.90505,-0.442159,0,6.9192,7.77523,0.5,0,12,-5.18763,6.65617,0.86855,-0.0367227,-2.79072e-05,0.869326,0,803,1
-0.187684,0.982205,3.90199e-05,0.999976,6.91239,-0.440895,0,6.92643,7.97948,0.5,0,12,-3.57858,7.97027,0.879464,-0.0324866,-6.56741e-05,0.880064,0,804,1
-0.188643,0.98202,0.00012481,0.999975,6.90994,-0.441334,0,6.92402,7.96717,0.5,0,12,-5.83628,7.48157,0.877379,-0.0334381,-0.000235896,0.878016,0,805,1
-0.187627,0.982216,3.63756e-05,0.999976,6.91241,-0.440891,0,6.92645,7.98102,0.5,0,12,-3.54675,7.97636,0.879451,-0.0324968,-6.30336e-05,0.880051,0,806,1
-0.187569,0.982227,3.90345e-05,0.999976,6.91243,-0.440887,0,6.92647,7.9826,0.5,0,12,-3.5142,7.9826,0.879438,-0.0325073,-6.58789e-05,0.880039,0,807,1
0.602848,0.79784,0.000120293,0.999987,4.89385,-0.439323,0,4.91353,18.0314,0.5,0,12,115.222,18.0314,0.40563,0.60137,0.00060428,0.725384,0,808,1
0.610744,0.791749,0.00012021,0.999937,4.89146,-0.437642,0,4.911,18.9927,0.5,0,12,103.797,18.9927,0.429824,0.592494,0.000659442,0.731983,0,809,1
0.618639,0.785658,0.000103859,0.999987,4.88907,-0.435961,0,4.90846,19.9619,0.5,0,12,92.1837,19.9619,0.453998,0.583606,0.000749106,0.739399,0,810,1
0.601337,0.798977,8.35529e-05,0.999985,4.89492,-0.440105,0,4.91467,18.2485,0.5,0,12,118.092,18.2485,0.393321,0.605492,0.000475699,0.722027,0,811,1
-0.237966,0.970907,0.000155078,0.999644,5.10739,-0.440497,0,5.12635,5.62992,0.5,0,12,15.1323,-5.62992,0.689212,-0.182304,-0.000430191,0.712915,0,812,1
