Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0275063,0.999605,-3.41409e-05,0.999983,7.74367,-0.464396,0,7.75758,8.91413,0.5,0,12,7.72454,-8.91413,0.366746,-0.0161152,0.000511879,0.3671,0,608,1
-0.027563,0.999603,2.61914e-05,0.999983,7.74122,-0.464453,0,7.75514,8.97242,0.5,0,12,7.37112,-8.97242,0.365286,-0.0162631,0.000422778,0.365648,0,609,1
-0.0273904,0.999608,-3.51805e-05,0.999984,7.74855,-0.464286,0,7.76245,8.83554,0.5,0,12,8.45831,-8.83554,0.369517,-0.0158691,0.00029439,0.369858,0,610,1
-0.0274458,0.999607,2.33229e-05,0.999983,7.74611,-0.464341,0,7.76002,8.87807,0.5,0,12,8.09323,-8.87807,0.368126,-0.0160125,0.000234786,0.368474,0,611,1
-0.0272514,0.999613,-2.35718e-05,0.999984,7.75344,-0.464177,0,7.76732,8.78757,0.5,0,12,9.11536,-8.78757,0.3724,-0.0157386,0.000145896,0.372733,0,612,1
-0.0273191,0.999611,3.08594e-05,0.999984,7.751,-0.464231,0,7.76489,8.81224,0.5,0,12,8.77034,-8.81224,0.370977,-0.0158342,6.55703e-05,0.371315,0,613,1
-0.0270804,0.999618,-1.26287e-05,0.999985,7.75833,-0.464071,0,7.77219,8.79696,0.5,0,12,9.41157,-8.79696,0.375498,-0.015724,0.000191268,0.375827,0,614,1
-0.0271682,0.999616,4.4666e-05,0.999985,7.75588,-0.464124,0,7.76976,8.79546,0.5,0,12,9.18615,-8.79546,0.373984,-0.0157569,4.45135e-05,0.374316,0,615,1
-0.0268195,0.999626,-2.37599e-05,0.999986,7.76321,-0.463967,0,7.77706,8.88384,0.5,0,12,8.63623,-8.88384,0.378969,-0.0158327,0.000540507,0.3793,0,616,1
-0.0269542,0.999622,5.36814e-05,0.999985,7.76077,-0.464019,0,7.77463,8.84268,0.5,0,12,8.90208,-8.84268,0.377256,-0.0158015,0.000298645,0.377586,0,617,1
-0.0269133,0.999624,-5.09364e-05,0.999986,7.7681,-0.463865,0,7.78194,9.08236,0.5,0,12,6.91707,-9.08236,0.383332,-0.0160877,0.000938949,0.38367,0,618,1
-0.0268695,0.999625,-1.2544e-05,0.999986,7.76565,-0.463916,0,7.7795,8.97191,0.5,0,12,7.80716,-8.97191,0.381137,-0.015954,0.00074412,0.381471,0,619,1
-0.0278008,0.999599,-7.35132e-05,0.999986,7.77298,-0.463762,0,7.78681,9.35439,0.5,0,12,6.11274,-9.35439,0.389168,-0.0167158,0.000985941,0.389528,0,620,1
-0.0273556,0.999611,-0.000106871,0.999986,7.77054,-0.463813,0,7.78437,9.20209,0.5,0,12,6.69593,-9.20209,0.38621,-0.0163362,0.000931232,0.386557,0,621,1
-0.0290953,0.999562,-7.1276e-05,0.999985,7.77787,-0.463655,0,7.79168,9.65627,0.5,0,12,6.61402,-9.65627,0.396759,-0.0174422,0.0010538,0.397144,0,622,1
-0.028435,0.999581,-0.000132038,0.999985,7.77543,-0.463709,0,7.78924,9.49466,0.5,0,12,6.4727,-9.49466,0.392881,-0.0170288,0.00103849,0.393251,0,623,1
-0.0304688,0.99952,-1.80914e-05,0.999984,7.78276,-0.463544,0,7.79655,9.89639,0.5,0,12,6.86959,-9.89639,0.405102,-0.0177239,0.00109474,0.405491,0,624,1
-0.0297706,0.999541,-0.000105167,0.999985,7.78031,-0.4636,0,7.79411,9.79649,0.5,0,12,6.75596,-9.79649,0.40094,-0.0176236,0.00123545,0.401329,0,625,1
-0.0318515,0.999476,3.33681e-05,0.999984,7.78764,-0.463427,0,7.80142,10.176,0.5,0,12,5.68631,-10.176,0.413538,-0.0182493,0.00106714,0.413942,0,626,1
-0.0311721,0.999498,-5.10281e-05,0.999984,7.7852,-0.463486,0,7.79898,10.0508,0.5,0,12,6.39951,-10.0508,0.409517,-0.0180506,0.00128949,0.409917,0,627,1
-0.0332631,0.999429,1.51533e-05,0.999983,7.79253,-0.463306,0,7.80629,10.354,0.5,0,12,4.00361,-10.354,0.421829,-0.0191461,0.00195592,0.422268,0,628,1
-0.0325745,0.999452,-4.15728e-05,0.999983,7.79009,-0.463367,0,7.80385,10.2452,0.5,0,12,5.02852,-10.2452,0.417738,-0.0185454,0.00176325,0.418153,0,629,1
-0.0348379,0.999375,-2.38325e-05,0.999982,7.79741,-0.463179,0,7.81116,10.4813,0.5,0,12,3.30372,-10.4813,0.430557,-0.0199674,0.00286551,0.43103,0,630,1
-0.0340499,0.999402,-7.28569e-05,0.999982,7.79497,-0.463243,0,7.80872,10.4143,0.5,0,12,3.53684,-10.4143,0.425909,-0.0193661,0.00267015,0.426358,0,631,1
-0.0364987,0.999315,-3.43246e-05,0.999981,7.8023,-0.463046,0,7.81603,10.6858,0.5,0,12,3.29255,-10.6858,0.439811,-0.0207112,0.00215401,0.440304,0,632,1
-0.035659,0.999345,-9.35092e-05,0.999981,7.79986,-0.463113,0,7.81359,10.5717,0.5,0,12,3.14021,-10.5717,0.43481,-0.0204596,0.00284234,0.4353,0,633,1
-0.0382116,0.99925,-1.57717e-05,0.99998,7.80719,-0.462907,0,7.8209,10.9238,0.5,0,12,3.03633,-10.9238,0.449747,-0.0210535,0.000914531,0.45024,0,634,1
-0.0373479,0.999283,-9.11132e-05,0.999981,7.80474,-0.462976,0,7.81846,10.7937,0.5,0,12,3.17465,-10.7937,0.444744,-0.0210242,0.001889,0.445245,0,635,1
-0.0400476,0.999177,1.72202e-05,0.99998,7.81207,-0.462759,0,7.82577,11.2309,0.5,0,12,2.28101,-11.2309,0.460595,-0.0212524,0.000316657,0.461085,0,636,1
-0.0391283,0.999214,-6.45185e-05,0.99998,7.80963,-0.462833,0,7.82333,11.0943,0.5,0,12,2.56217,-11.0943,0.455402,-0.0211499,0.000857168,0.455894,0,637,1
-0.0419598,0.999098,3.75465e-05,0.999979,7.81696,-0.462604,0,7.83064,11.353,0.5,0,12,1.8309,-11.353,0.470679,-0.0215896,8.5411e-05,0.471173,0,638,1
-0.0410083,0.999138,-3.13029e-05,0.999979,7.81452,-0.462682,0,7.8282,11.3101,0.5,0,12,1.95958,-11.3101,0.465771,-0.0214169,0.000361069,0.466264,0,639,1
-0.0438672,0.999016,3.51486e-05,0.999978,7.82185,-0.46244,0,7.8355,11.2993,0.5,0,12,1.66823,-11.2993,0.480109,-0.021747,-8.38619e-06,0.480601,0,640,1
-0.0429183,0.999057,-1.38292e-05,0.999978,7.8194,-0.462522,0,7.83307,11.3336,0.5,0,12,1.76803,-11.3336,0.475448,-0.0216776,0.000134173,0.475942,0,641,1
-0.045767,0.99893,2.54638e-05,0.999978,7.82673,-0.462266,0,7.84037,11.1925,0.5,0,12,1.35558,-11.1925,0.489009,-0.0216253,-4.72506e-05,0.489487,0,642,1
-0.0448171,0.998973,-1.41771e-05,0.999977,7.82429,-0.462353,0,7.83794,11.2455,0.5,0,12,1.52621,-11.2455,0.484576,-0.0216829,8.53166e-06,0.485061,0,643,1
-0.0477077,0.998838,2.89951e-05,0.999977,7.83162,-0.462083,0,7.84524,11.1004,0.5,0,12,1.0648,-11.1004,0.497451,-0.0215636,-6.74179e-05,0.497919,0,644,1
-0.0467341,0.998884,-1.46208e-05,0.999977,7.82917,-0.462175,0,7.8428,11.1469,0.5,0,12,1.19931,-11.1469,0.493238,-0.0215769,-6.51174e-05,0.49371,0,645,1
-0.0496788,0.998742,4.32939e-05,0.999977,7.8365,-0.461888,0,7.8501,10.9545,0.5,0,12,0.829113,-10.9545,0.505598,-0.0218508,-6.21863e-05,0.50607,0,646,1
-0.0486916,0.99879,-3.3481e-07,0.999976,7.83406,-0.461985,0,7.84767,11.0298,0.5,0,12,0.927549,-11.0298,0.501536,-0.0217016,-0.000106506,0.502005,0,647,1
-0.0515982,0.998644,5.646e-05,0.999976,7.84139,-0.46168,0,7.85497,10.6925,0.5,0,12,0.741391,-10.6925,0.513381,-0.0223588,-1.23197e-05,0.513867,0,648,1
-0.0506392,0.998693,2.33576e-05,0.999976,7.83895,-0.461784,0,7.85254,10.8247,0.5,0,12,0.773328,-10.8247,0.509495,-0.0221146,-0.000111599,0.509975,0,649,1
-0.0533949,0.998549,6.46871e-05,0.999976,7.84628,-0.461459,0,7.85983,10.3329,0.5,0,12,0.945032,-10.3329,0.520619,-0.0228388,2.16856e-05,0.521119,0,650,1
-0.0524976,0.998597,4.57931e-05,0.999976,7.84383,-0.46157,0,7.8574,10.5131,0.5,0,12,0.853024,-10.5131,0.516996,-0.0226085,-0.000100019,0.51749,0,651,1
-0.055042,0.99846,7.07577e-05,0.999976,7.85116,-0.461224,0,7.8647,9.87329,0.5,0,12,1.36522,-9.87329,0.527206,-0.0233729,2.80147e-05,0.527724,0,652,1
-0.0542189,0.998505,6.4353e-05,0.999976,7.84872,-0.461342,0,7.86227,10.1032,0.5,0,12,1.16468,-10.1032,0.52391,-0.0231125,-0.000113815,0.524419,0,653,1
-0.0565286,0.998377,7.51917e-05,0.999976,7.85605,-0.460973,0,7.86956,9.29994,0.5,0,12,2.0958,-9.29994,0.532927,-0.0240421,3.72107e-05,0.533469,0,654,1
-0.0557859,0.998418,8.17738e-05,0.999976,7.85361,-0.461098,0,7.86713,9.5866,0.5,0,12,1.73435,-9.5866,0.530065,-0.0237136,-0.00014449,0.530595,0,655,1
-0.0578288,0.998303,7.66197e-05,0.999976,7.86094,-0.460704,0,7.87442,8.69624,0.5,0,12,2.79454,-8.69624,0.537823,-0.0247509,2.29135e-05,0.538392,0,656,1
-0.0571793,0.99834,9.91258e-05,0.999976,7.85849,-0.460838,0,7.87199,8.9979,0.5,0,12,2.45045,-8.9979,0.535373,-0.0243998,-0.000179945,0.535928,0,657,1
-0.0580582,0.99829,6.29749e-05,0.999976,7.8619,-0.460648,0,7.87538,8.58858,0.5,0,12,2.95288,-8.58858,0.538699,-0.0249059,0.000115359,0.539275,0,658,1
-0.0582887,0.998276,7.65815e-05,0.999977,7.86287,-0.460591,0,7.87635,8.48012,0.5,0,12,3.1129,-8.48012,0.539579,-0.0250609,1.47332e-05,0.540161,0,659,1
0.525233,0.850941,5.87907e-05,0.999985,6.09703,-0.456929,0,6.11413,6.22332,0.5,0,12,146.125,5.75488,0.135276,0.453963,5.84284e-06,0.47369,0,660,1
0.530465,0.847667,4.57901e-05,0.999966,6.09599,-0.456297,0,6.11304,6.31175,0.5,0,12,143.08,5.89697,0.147574,0.453123,-0.000102045,0.476548,0,661,1
0.535695,0.844393,6.12747e-05,0.999985,6.09495,-0.455665,0,6.11196,6.40129,0.5,0,12,140.034,6.03982,0.159866,0.452281,2.12491e-05,0.479703,0,662,1
0.501897,0.864911,5.12381e-05,0.999986,6.10192,-0.459347,0,6.11918,6.60098,0.5,0,12,156.674,4.56759,0.0713647,0.463242,-7.95533e-06,0.468707,0,663,1
0.513566,0.857925,9.92101e-05,0.999893,6.09947,-0.458138,0,6.11666,6.41275,0.5,0,12,151.386,5.16239,0.103317,0.458603,1.55344e-05,0.470097,0,664,1
0.502685,0.864452,-3.70524e-05,0.999985,6.10303,-0.459969,0,6.12034,6.44573,0.5,0,12,158.089,4.2893,0.0550527,0.464874,-2.21763e-05,0.468122,0,665,1
-0.181275,0.98335,0.000168667,0.999919,6.30519,-0.46025,0,6.32197,10.9468,0.5,0,12,7.91165,-10.9468,0.467988,-0.10205,-2.01288e-05,0.478985,0,666,1
-0.170532,0.985332,-6.84529e-05,0.99998,6.30714,-0.459909,0,6.32388,10.3732,0.5,0,12,8.37215,-10.3732,0.474368,-0.100658,-4.03901e-06,0.48493,0,667,1
-0.0697675,0.997547,-6.04133e-05,0.999984,6.31202,-0.459245,0,6.32871,9.15359,0.5,0,12,11.2699,-9.15359,0.488681,-0.0949358,-3.56042e-06,0.497817,0,668,1
-0.120154,0.991439,0.000252969,0.998693,6.30958,-0.459577,0,6.32629,9.76267,0.5,0,12,9.83701,-9.76267,0.481511,-0.0977971,-0.000118718,0.491342,0,669,1
-0.340177,0.939967,-6.9906e-05,0.999629,6.31691,-0.459303,0,6.33358,9.01574,0.5,0,12,11.3884,-9.01574,0.499669,-0.0884415,4.02638e-05,0.507436,0,670,1
-0.204963,0.968759,-0.0108324,0.990263,6.31446,-0.459274,0,6.33114,9.08283,0.5,0,12,11.3212,-9.08283,0.494178,-0.091681,-0.000184143,0.50261,0,671,1
-0.198101,0.979858,-5.34644e-05,0.999683,6.32179,-0.457646,0,6.33834,8.45519,0.5,0,11.5979,7.93322,-8.45519,0.509145,-0.0810114,2.73438e-05,0.51555,0,672,1
-0.269141,0.959911,0.000967513,0.996929,6.31935,-0.458475,0,6.33596,8.73673,0.5,0,11.7989,9.6409,-8.73673,0.504435,-0.0847205,0.000384284,0.5115,0,673,1
-0.0958768,0.994917,-4.63175e-05,0.999526,6.32668,-0.457441,0,6.3432,8.36103,0.5,0,11.6395,6.12998,-8.36103,0.523552,-0.0778924,2.10496e-05,0.529314,0,674,1
-0.146989,0.987387,-0.00283871,0.998272,6.32424,-0.457543,0,6.34077,8.40716,0.5,0,11.6187,7.03063,-8.40716,0.516353,-0.0794457,6.32211e-05,0.522429,0,675,1
-0.125174,0.991689,-3.02047e-05,0.999558,6.33157,-0.45709,0,6.34804,8.02893,0.5,0,11.7107,4.52408,-8.02893,0.539169,-0.0748851,1.45402e-05,0.544345,0,676,1
-0.110526,0.993304,0.000479575,0.999434,6.32912,-0.457265,0,6.34562,8.19739,0.5,0,11.6751,5.32392,-8.19739,0.531359,-0.0763995,0.00013781,0.536823,0,677,1
-0.133271,0.990756,-0.0027804,0.999683,6.33645,-0.456679,0,6.35289,7.54415,0.5,0,11.7942,3.39584,-7.54415,0.554156,-0.0720355,7.95646e-06,0.558819,0,678,1
-0.129222,0.991188,0.000871995,0.999576,6.33401,-0.456884,0,6.35047,7.79011,0.5,0,11.7525,3.9493,-7.79011,0.546659,-0.0734747,0.000159891,0.551575,0,679,1
-0.139417,0.99004,-0.00695576,0.999832,6.34134,-0.456193,0,6.35773,6.90055,0.5,0,11.8929,3.06031,-6.90055,0.568348,-0.0694352,4.10313e-06,0.572574,0,680,1
-0.136342,0.990369,-0.00143011,0.999711,6.3389,-0.456436,0,6.35531,7.22146,0.5,0,11.8436,3.22317,-7.22146,0.561258,-0.070727,0.000140398,0.565697,0,681,1
-0.141034,0.989799,-0.00612555,0.999816,6.34359,-0.455929,0,6.35996,6.55022,0.5,0,11.9464,3.0636,-6.55022,0.574567,-0.0682691,-0.000111167,0.578608,0,682,1
-0.142655,0.989608,-0.0044861,0.999847,6.34585,-0.455665,0,6.36219,6.19634,0.5,0,12,3.07202,-6.19634,0.580749,-0.0670829,-1.48548e-05,0.584611,0,683,1
0.12398,0.992262,-2.81422e-06,0.999977,6.48304,-0.455845,0,6.49904,12.9463,0.5,0,12,-0.536451,12.9463,0.401619,0.0547202,0.000361469,0.40533,0,684,1
0.122436,0.992452,1.6277e-05,0.999976,6.48228,-0.455755,0,6.49829,12.911,0.5,0,12,-0.735803,12.911,0.403265,0.0537487,0.000407295,0.406831,0,685,1
0.120891,0.992643,-5.55883e-06,0.999978,6.48153,-0.455665,0,6.49753,12.8758,0.5,0,12,-0.933682,12.8758,0.404911,0.0527779,0.000382163,0.408336,0,686,1
0.132431,0.991169,3.06941e-06,0.999977,6.48792,-0.456431,0,6.50396,13.0583,0.5,0,12,1.87533,13.0583,0.390171,0.0617784,0.000224773,0.395032,0,687,1
0.128205,0.991715,-2.71162e-05,0.999968,6.48548,-0.456138,0,6.5015,13.0025,0.5,0,12,0.680993,13.0025,0.395894,0.0582513,0.000189821,0.400157,0,688,1
0.137822,0.990434,5.66384e-06,0.999977,6.49281,-0.457,0,6.50887,13.0984,0.5,0,12,4.70913,13.0984,0.377083,0.0694345,5.94165e-05,0.383423,0,689,1
0.135126,0.990802,4.9134e-05,0.999973,6.49037,-0.456715,0,6.50642,13.0784,0.5,0,12,3.30033,13.0784,0.383625,0.0656086,6.54711e-05,0.389195,0,690,1
0.139504,0.9902,5.50924e-06,0.999979,6.4977,-0.457551,0,6.51379,13.1748,0.5,0,12,7.15541,13.1748,0.361496,0.0775686,-0.0001112,0.369724,0,691,1
0.138663,0.990317,0.000125563,0.999978,6.49525,-0.457275,0,6.51133,13.1365,0.5,0,12,5.92639,13.1365,0.369287,0.0735032,-6.97079e-05,0.376531,0,692,1
0.136707,0.990593,4.02564e-06,0.999981,6.50258,-0.45808,0,6.5187,13.1856,0.5,0,12,10.176,13.1856,0.342747,0.0864817,-0.000278509,0.353489,0,693,1
0.138106,0.990396,0.000189995,0.999979,6.50014,-0.457815,0,6.51624,13.1799,0.5,0,12,8.65631,13.1799,0.352121,0.0820258,-0.000209959,0.361548,0,694,1
0.129202,0.991603,2.66614e-06,0.999985,6.50747,-0.458585,0,6.52361,12.888,0.5,0,12,14.7695,12.888,0.320505,0.0947339,-0.000434668,0.334213,0,695,1
0.132955,0.991098,0.000268739,0.999976,6.50502,-0.458333,0,6.52115,13.0366,0.5,0,12,12.4661,13.0366,0.331627,0.0906076,-0.000351035,0.343782,0,696,1
0.129134,0.991613,2.35136e-06,0.999986,6.51235,-0.459076,0,6.52852,12.889,0.5,0,12,15.2503,12.889,0.296669,0.100057,-0.000566311,0.313089,0,697,1
0.129168,0.991608,0.00012297,0.999985,6.50991,-0.458831,0,6.52606,12.8884,0.5,0,12,15.014,12.8884,0.308588,0.0973949,-0.000513357,0.323594,0,698,1
0.14392,0.989573,3.25707e-06,0.999983,6.51724,-0.459626,0,6.53343,13.7976,0.5,0,12,10.0507,13.7976,0.274662,0.104689,-0.000653002,0.293938,0,699,1
0.136527,0.990593,-0.000220383,0.999957,6.5148,-0.459351,0,6.53097,13.3434,0.5,0,12,12.6553,13.3434,0.285666,0.102373,-0.000698411,0.303456,0,700,1
0.163997,0.98644,4.95417e-06,0.99998,6.52213,-0.460313,0,6.53835,15.1205,0.5,0,12,6.63249,15.1205,0.255163,0.110693,-0.000673594,0.27814,0,701,1
0.153958,0.988006,-0.000302139,0.99993,6.51968,-0.459969,0,6.53589,14.4593,0.5,0,12,8.33518,14.4593,0.264911,0.107691,-0.00079834,0.285965,0,702,1
0.167136,0.985907,-8.38018e-05,0.999974,6.52296,-0.460452,0,6.53919,15.3308,0.5,0,12,6.69903,15.3308,0.251981,0.111799,-0.000711593,0.27567,0,703,1
-0.0583086,0.998275,0.000134359,0.999977,7.86434,-0.460507,0,7.87782,8.33599,0.5,0,12,3.36284,-8.33599,0.540125,-0.0251104,-0.000145028,0.540708,0,704,1
-0.0583282,0.998275,7.54816e-05,0.999977,7.86582,-0.460423,0,7.87929,8.19232,0.5,0,12,3.6116,-8.19232,0.54067,-0.0251607,5.6178e-06,0.541255,0,705,1
-0.0582452,0.998281,7.26266e-05,0.999979,7.87071,-0.460153,0,7.88415,7.77926,0.5,0,12,5.16454,-7.77926,0.542224,-0.0253666,-1.02855e-05,0.542817,0,706,1
-0.058287,0.998278,0.000177639,0.999978,7.86826,-0.460288,0,7.88172,7.98566,0.5,0,12,4.38789,-7.98566,0.541448,-0.0252603,-0.000284199,0.542037,0,707,1
-0.0579689,0.998298,6.80997e-05,0.99998,7.87559,-0.459895,0,7.88901,7.36553,0.5,0,12,6.97403,-7.36553,0.543442,-0.0255386,-3.0964e-05,0.544042,0,708,1
-0.0581073,0.99829,0.000181047,0.999979,7.87315,-0.460024,0,7.88658,7.57269,0.5,0,12,6.06938,-7.57269,0.542835,-0.0254498,-0.000317856,0.543431,0,709,1
-0.0574973,0.998327,6.24922e-05,0.999982,7.88048,-0.459649,0,7.89387,6.93978,0.5,0,12,8.50429,-6.93978,0.544284,-0.0256712,-4.36794e-05,0.544889,0,710,1
-0.0577334,0.998313,0.000182143,0.999981,7.87804,-0.459772,0,7.89144,7.15279,0.5,0,12,7.73876,-7.15279,0.543865,-0.0256043,-0.000328113,0.544467,0,711,1
-0.0568166,0.998368,5.54714e-05,0.999983,7.88537,-0.459415,0,7.89874,6.58809,0.5,0,12,9.05284,-6.58809,0.545303,-0.0257581,-5.4729e-05,0.545911,0,712,1
-0.0571575,0.998347,0.000180866,0.999982,7.88292,-0.459532,0,7.89631,6.76395,0.5,0,12,8.77815,-6.76395,0.544791,-0.0257154,-0.000312977,0.545398,0,713,1
-0.0555722,0.998439,4.66043e-05,0.999985,7.89025,-0.459191,0,7.9036,6.54086,0.5,0,12,7.05551,-6.54086,0.547476,-0.0259744,-8.53113e-05,0.548092,0,714,1
-0.0561946,0.998403,0.000199105,0.999984,7.88781,-0.459303,0,7.90117,6.56429,0.5,0,12,8.04764,-6.56429,0.546388,-0.0258688,-0.000319458,0.547,0,715,1
-0.0556772,0.998434,3.86746e-05,0.999986,7.89514,-0.458977,0,7.90847,6.83454,0.5,0,12,4.61621,-6.83454,0.552671,-0.0271235,-0.000102261,0.553336,0,716,1
-0.0556247,0.998437,0.000118564,0.999985,7.8927,-0.459084,0,7.90604,6.6883,0.5,0,12,5.82414,-6.6883,0.550075,-0.0265536,-0.000262034,0.550716,0,717,1
-0.059039,0.99824,2.94775e-05,0.999984,7.90002,-0.458761,0,7.91333,7.12358,0.5,0,12,6.0866,-7.12358,0.562227,-0.0285954,-8.56247e-05,0.562954,0,718,1
-0.057359,0.998337,-6.32007e-05,0.999984,7.89758,-0.458869,0,7.9109,6.98142,0.5,0,12,5.36025,-6.98142,0.557446,-0.0278671,-9.79313e-05,0.558142,0,719,1
-0.0638875,0.99794,1.57307e-05,0.999983,7.90491,-0.45853,0,7.9182,7.30463,0.5,0,12,9.22073,-7.30463,0.57477,-0.0292617,-0.000104719,0.575515,0,720,1
-0.0614636,0.99809,-0.000108615,0.999981,7.90247,-0.458646,0,7.91577,7.21877,0.5,0,12,7.67328,-7.21877,0.56851,-0.0289358,3.18258e-05,0.569246,0,721,1
-0.0686783,0.99762,4.39119e-06,0.999981,7.9098,-0.458282,0,7.92306,7.47714,0.5,0,12,9.42443,-7.47714,0.588412,-0.0296399,-3.39974e-05,0.589158,0,722,1
-0.0662816,0.99778,-0.000118193,0.999979,7.90735,-0.458406,0,7.92063,7.39515,0.5,0,12,9.38153,-7.39515,0.581619,-0.0294578,0.000164005,0.582364,0,723,1
-0.0735346,0.997272,-2.15485e-06,0.99998,7.91468,-0.458016,0,7.92792,7.61201,0.5,0,12,7.32003,-7.61201,0.602488,-0.0299342,0.000127187,0.603231,0,724,1
-0.0711046,0.997446,-0.000120985,0.999978,7.91224,-0.458149,0,7.92549,7.54089,0.5,0,12,8.44106,-7.54089,0.595382,-0.0298046,0.000333811,0.596128,0,725,1
-0.0783663,0.996903,-1.57277e-06,0.999978,7.91957,-0.457729,0,7.93279,7.55464,0.5,0,12,4.99668,-7.55464,0.616104,-0.0299402,-0.000102209,0.616831,0,726,1
-0.0759483,0.997088,-0.000112188,0.999976,7.91713,-0.457873,0,7.93035,7.56679,0.5,0,12,6.16649,-7.56679,0.60913,-0.029899,0.000289684,0.609864,0,727,1
-0.0829964,0.996527,5.68596e-06,0.999977,7.92446,-0.457419,0,7.93765,7.23895,0.5,0,12,3.48724,-7.23895,0.627725,-0.0298546,-0.000603225,0.628435,0,728,1
-0.0806809,0.996715,-9.08813e-05,0.999975,7.92201,-0.457574,0,7.93522,7.38156,0.5,0,12,4.1652,-7.38156,0.621846,-0.0298372,-0.000107862,0.622561,0,729,1
-0.0872533,0.996162,1.07163e-05,0.999976,7.92934,-0.457084,0,7.9425,6.62672,0.5,0,12,2.97504,-6.62672,0.637307,-0.0300231,-0.000827911,0.638015,0,730,1
-0.0851264,0.996345,-6.13676e-05,0.999974,7.9269,-0.457252,0,7.94007,6.9265,0.5,0,12,3.08317,-6.9265,0.632604,-0.030003,-0.000464038,0.633315,0,731,1
-0.0909672,0.995829,1.06492e-05,0.999976,7.93423,-0.45672,0,7.94736,5.88523,0.5,0,12,2.04566,-5.88523,0.646761,-0.0303049,-0.000718546,0.647471,0,732,1
-0.0891112,0.995996,-3.27369e-05,0.999974,7.93178,-0.456902,0,7.94493,6.24885,0.5,0,12,2.35395,-6.24885,0.642182,-0.0302437,-0.000553164,0.642894,0,733,1
-0.0939157,0.995556,8.23033e-06,0.999976,7.93911,-0.456323,0,7.95222,5.1287,0.5,0,12,0.654535,-5.1287,0.655957,-0.0304946,-0.000395516,0.656665,0,734,1
-0.0924418,0.995692,-9.22708e-07,0.999974,7.93667,-0.456521,0,7.94979,5.53383,0.5,0,12,1.38147,-5.53383,0.651457,-0.0303485,-0.000502066,0.652163,0,735,1
-0.0958661,0.99537,3.94927e-06,0.999976,7.944,-0.455889,0,7.95707,4.31534,0.5,0,12,1.17125,-4.31534,0.663052,-0.0310988,-0.000126741,0.663781,0,736,1
-0.0948913,0.995463,3.46012e-05,0.999975,7.94156,-0.456106,0,7.95464,4.74982,0.5,0,12,1.08924,-4.74982,0.659498,-0.0307412,-0.000369998,0.660214,0,737,1
-0.0961317,0.995345,-2.50051e-05,0.999976,7.94517,-0.455777,0,7.95823,4.12112,0.5,0,12,1.76733,-4.12112,0.664129,-0.0313691,4.74402e-06,0.664869,0,738,1
-0.0963969,0.995319,1.9914e-06,0.999976,7.94634,-0.455665,0,7.95939,3.91659,0.5,0,12,2.40821,-3.91659,0.665168,-0.0316456,-8.81707e-05,0.66592,0,739,1
0.557102,0.830426,6.91116e-05,0.999985,6.08726,-0.451241,0,6.10396,7.53556,0.5,0,12,120.389,7.53556,0.254945,0.438058,0.000101848,0.506845,0,740,1
0.55866,0.829376,8.94167e-05,0.999983,6.08688,-0.45099,0,6.10357,7.61393,0.5,0,12,118.44,7.61393,0.258936,0.43749,9.6106e-05,0.508375,0,741,1
0.560218,0.828327,6.90832e-05,0.999985,6.08651,-0.450739,0,6.10317,7.69224,0.5,0,12,116.492,7.69224,0.262924,0.436922,0.000111814,0.509931,0,742,1
0.535265,0.844667,6.27008e-05,0.999986,6.09214,-0.453978,0,6.10904,7.33457,0.5,0,12,135.136,6.26672,0.197727,0.447283,4.02226e-05,0.489038,0,743,1
0.546183,0.837546,0.000152976,0.9999,6.0897,-0.45261,0,6.1065,7.43545,0.5,0,12,127.77,6.90114,0.226333,0.442667,5.57593e-05,0.497173,0,744,1
0.53548,0.84453,-8.123e-06,0.999985,6.09355,-0.454821,0,6.1105,6.86837,0.5,0,12,137.589,6.15354,0.178795,0.449779,-8.19349e-05,0.484013,0,745,1
-0.142049,0.989701,-0.00419947,0.999852,6.34604,-0.455633,0,6.36237,6.15532,0.5,0,12,3.09092,-6.15532,0.580879,-0.0669408,8.17137e-07,0.584723,0,746,1
-0.141444,0.989788,-0.00420005,0.999852,6.34622,-0.455601,0,6.36256,6.11467,0.5,0,12,3.10817,-6.11467,0.581008,-0.066798,-1.6949e-05,0.584836,0,747,1
-0.123995,0.992182,-0.000650257,0.9999,6.35111,-0.454919,0,6.36738,5.20504,0.5,0,12,3.69787,-5.20504,0.582852,-0.0629959,-6.55579e-05,0.586246,0,748,1
-0.132722,0.991016,-0.000899633,0.999865,6.34867,-0.45526,0,6.36497,5.65681,0.5,0,12,3.41937,-5.65681,0.581916,-0.0649001,0.000120341,0.585524,0,749,1
-0.102469,0.994693,-2.8105e-05,0.999957,6.356,-0.454414,0,6.37222,4.57448,0.5,0,12,3.95157,-4.57448,0.583749,-0.0591781,-0.00018262,0.586741,0,750,1
-0.113233,0.993441,0.00208295,0.999876,6.35355,-0.454667,0,6.3698,4.88751,0.5,0,12,3.82351,-4.88751,0.583264,-0.0610793,5.36373e-06,0.586454,0,751,1
