Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0109952,0.999925,7.88961e-05,0.999986,7.13702,-0.468612,0,7.15239,9.78187,0.5,0,12,11.3696,-9.78187,0.146784,-0.00700975,0.000627606,0.146952,0,463,1
-0.0124627,0.999908,9.83714e-05,0.999986,7.14435,-0.468547,0,7.15969,10.0686,0.5,0,12,10.26,-10.0686,0.154174,-0.00852804,0.000255262,0.15441,0,464,1
-0.0119733,0.999914,7.30089e-05,0.999986,7.1419,-0.468569,0,7.15726,9.97515,0.5,0,12,10.6433,-9.97515,0.151693,-0.00804076,0.000477968,0.151906,0,465,1
-0.0134376,0.999895,9.36652e-05,0.999985,7.14923,-0.468498,0,7.16457,10.2447,0.5,0,12,9.44015,-10.2447,0.159266,-0.00949843,0.000164358,0.15955,0,466,1
-0.0129504,0.999901,6.72163e-05,0.999985,7.14679,-0.468523,0,7.16213,10.1567,0.5,0,12,9.85174,-10.1567,0.156724,-0.00901143,0.00036187,0.156984,0,467,1
-0.0143998,0.999881,8.77166e-05,0.999985,7.15412,-0.468446,0,7.16944,10.4064,0.5,0,12,8.65218,-10.4064,0.164502,-0.0104407,0.000103551,0.164833,0,468,1
-0.013919,0.999888,6.03739e-05,0.999985,7.15167,-0.468472,0,7.167,10.3254,0.5,0,12,9.04592,-10.3254,0.161884,-0.00996801,0.000285083,0.162191,0,469,1
-0.015342,0.999867,8.01876e-05,0.999985,7.159,-0.468391,0,7.17431,10.5492,0.5,0,12,7.91453,-10.5492,0.169833,-0.0113409,4.27798e-05,0.170211,0,470,1
-0.0148711,0.999874,5.21783e-05,0.999985,7.15656,-0.468419,0,7.17187,10.4765,0.5,0,12,8.27993,-10.4765,0.167164,-0.0108914,0.000220905,0.167518,0,471,1
-0.016258,0.999852,7.24245e-05,0.999984,7.16389,-0.468332,0,7.17918,10.662,0.5,0,12,7.20866,-10.662,0.175179,-0.0122189,-2.87018e-05,0.175605,0,472,1
-0.0157999,0.999859,4.35922e-05,0.999984,7.16145,-0.468362,0,7.17674,10.604,0.5,0,12,7.55313,-10.604,0.1725,-0.0117808,0.000154576,0.172902,0,473,1
-0.0171415,0.999837,6.55071e-05,0.999984,7.16877,-0.46827,0,7.18405,10.7353,0.5,0,12,6.51836,-10.7353,0.180515,-0.013071,-0.000118046,0.180988,0,474,1
-0.0167002,0.999844,3.57458e-05,0.999984,7.16633,-0.468301,0,7.18161,10.6975,0.5,0,12,6.84548,-10.6975,0.177839,-0.0126464,7.63473e-05,0.178288,0,475,1
-0.0179872,0.999822,5.45506e-05,0.999983,7.17366,-0.468204,0,7.18892,10.7694,0.5,0,12,5.86651,-10.7694,0.185792,-0.0138552,-0.0002303,0.186308,0,476,1
-0.0175661,0.999829,2.64908e-05,0.999983,7.17122,-0.468237,0,7.18649,10.7527,0.5,0,12,6.16235,-10.7527,0.183138,-0.0134631,-2.51286e-05,0.183632,0,477,1
-0.0187912,0.999806,3.61479e-05,0.999983,7.17854,-0.468136,0,7.19379,10.7768,0.5,0,12,5.13835,-10.7768,0.190981,-0.0145728,-0.000403053,0.191537,0,478,1
-0.0183898,0.999814,1.20117e-05,0.999983,7.1761,-0.46817,0,7.19136,10.7758,0.5,0,12,5.42727,-10.7758,0.18835,-0.0142246,-0.00016265,0.188887,0,479,1
-0.0195558,0.999791,2.05413e-05,0.999983,7.18343,-0.468065,0,7.19866,10.7923,0.5,0,12,3.86085,-10.7923,0.195937,-0.015244,-0.000688268,0.19653,0,480,1
-0.0191706,0.999799,-4.8189e-06,0.999983,7.18099,-0.4681,0,7.19623,10.7897,0.5,0,12,4.2811,-10.7897,0.193367,-0.0149455,-0.000378446,0.193944,0,481,1
-0.0202842,0.999776,1.97287e-05,0.999982,7.18831,-0.46799,0,7.20353,10.8877,0.5,0,12,2.42899,-10.8877,0.201245,-0.01618,-0.00135397,0.201898,0,482,1
-0.019917,0.999784,-1.34376e-05,0.999982,7.18587,-0.468027,0,7.2011,10.8524,0.5,0,12,2.91335,-10.8524,0.198537,-0.0158166,-0.000801413,0.199168,0,483,1
-0.0209585,0.999762,2.42565e-05,0.999982,7.1932,-0.467913,0,7.2084,11.0245,0.5,0,12,2.3588,-11.0245,0.208173,-0.0171199,-0.00199398,0.208885,0,484,1
-0.020623,0.999769,-1.23389e-05,0.999982,7.19076,-0.467952,0,7.20597,10.96,0.5,0,12,2.5152,-10.96,0.204908,-0.0167421,-0.00145332,0.205596,0,485,1
-0.0215635,0.999749,1.66283e-05,0.999981,7.19809,-0.467834,0,7.21327,11.0804,0.5,0,12,2.94793,-11.0804,0.215547,-0.0172479,-0.00154741,0.216241,0,486,1
-0.0212644,0.999755,-1.5575e-05,0.999982,7.19564,-0.467873,0,7.21084,11.0406,0.5,0,12,2.86388,-11.0406,0.212125,-0.0170788,-0.00168033,0.212818,0,487,1
-0.0221275,0.999736,8.59145e-08,0.999981,7.20297,-0.467752,0,7.21814,11.0599,0.5,0,12,3.11108,-11.0599,0.221329,-0.0169634,-0.000628211,0.221979,0,488,1
-0.021846,0.999742,-2.78673e-05,0.999981,7.20053,-0.467793,0,7.21571,11.0659,0.5,0,12,3.10119,-11.0659,0.218469,-0.0169466,-0.00105793,0.219128,0,489,1
-0.0226582,0.999724,-1.66078e-05,0.999981,7.20786,-0.467667,0,7.22301,11.0326,0.5,0,12,3.15738,-11.0326,0.226218,-0.016912,-6.08071e-05,0.226849,0,490,1
-0.022394,0.99973,-4.04308e-05,0.999981,7.20541,-0.467709,0,7.22058,11.0504,0.5,0,12,3.27437,-11.0504,0.223694,-0.0168786,-0.000270523,0.22433,0,491,1
-0.0231101,0.999713,-4.26678e-05,0.99998,7.21274,-0.46758,0,7.22788,11.009,0.5,0,12,2.87252,-11.009,0.231339,-0.0171132,0.000361089,0.231971,0,492,1
-0.0228881,0.999718,-5.89013e-05,0.99998,7.2103,-0.467624,0,7.22545,11.0285,0.5,0,12,3.05967,-11.0285,0.228694,-0.0170045,0.00024498,0.229325,0,493,1
-0.0234822,0.999704,-7.5601e-05,0.99998,7.21763,-0.467492,0,7.23275,10.9607,0.5,0,12,2.25408,-10.9607,0.236796,-0.017505,0.00050553,0.237443,0,494,1
-0.023295,0.999708,-8.96703e-05,0.99998,7.21518,-0.467536,0,7.23032,10.9861,0.5,0,12,2.49511,-10.9861,0.233983,-0.0174006,0.000515868,0.234629,0,495,1
-0.0238187,0.999696,-8.77664e-05,0.999979,7.22251,-0.467402,0,7.23762,10.9065,0.5,0,12,2.0474,-10.9065,0.24248,-0.0178041,0.000483657,0.243133,0,496,1
-0.023642,0.9997,-0.000112412,0.99998,7.22007,-0.467447,0,7.23519,10.9272,0.5,0,12,2.20416,-10.9272,0.239627,-0.0177308,0.000554416,0.240283,0,497,1
-0.0241216,0.999688,-7.18969e-05,0.999979,7.2274,-0.467309,0,7.24249,10.7737,0.5,0,12,2.25758,-10.7737,0.247815,-0.0176573,0.000642455,0.248444,0,498,1
-0.0239624,0.999692,-0.00010689,0.999979,7.22495,-0.467355,0,7.24005,10.8329,0.5,0,12,2.26867,-10.8329,0.245198,-0.0176732,0.000617085,0.245835,0,499,1
-0.0243605,0.999682,-3.84958e-05,0.999979,7.23228,-0.467215,0,7.24736,10.61,0.5,0,12,1.94145,-10.61,0.252196,-0.0172934,0.000945481,0.25279,0,500,1
-0.0242367,0.999685,-7.8328e-05,0.999979,7.22984,-0.467262,0,7.24492,10.6934,0.5,0,12,2.15886,-10.6934,0.25012,-0.0174017,0.000872575,0.250726,0,501,1
-0.0245651,0.999677,4.02797e-08,0.999978,7.23717,-0.46712,0,7.25223,10.562,0.5,0,12,2.20334,-10.562,0.256737,-0.0175005,0.00156995,0.257337,0,502,1
-0.0244654,0.999679,-4.39479e-05,0.999979,7.23473,-0.467168,0,7.24979,10.5913,0.5,0,12,1.96794,-10.5913,0.254543,-0.0173182,0.00140989,0.255136,0,503,1
-0.0247709,0.999671,1.42066e-05,0.999978,7.24205,-0.467023,0,7.2571,10.629,0.5,0,12,2.35201,-10.629,0.263012,-0.0177132,0.00207546,0.263616,0,504,1
-0.0246814,0.999674,-1.73876e-05,0.999978,7.23961,-0.467071,0,7.25466,10.5752,0.5,0,12,2.15639,-10.5752,0.25963,-0.017551,0.00194735,0.26023,0,505,1
-0.0248718,0.999668,-1.19049e-05,0.999978,7.24694,-0.466924,0,7.26197,10.6779,0.5,0,12,1.14548,-10.6779,0.269453,-0.0172398,0.00128216,0.270007,0,506,1
-0.0248273,0.99967,-1.5496e-05,0.999978,7.2445,-0.466973,0,7.25953,10.6416,0.5,0,12,1.98153,-10.6416,0.2659,-0.0175493,0.00165992,0.266484,0,507,1
-0.0248139,0.99967,-1.93249e-05,0.999978,7.25182,-0.466824,0,7.26683,10.6148,0.5,0,12,0.861575,-10.6148,0.274176,-0.0169299,0.000105079,0.274698,0,508,1
-0.024826,0.99967,-3.23455e-05,0.999978,7.24938,-0.466874,0,7.2644,10.6628,0.5,0,12,0.971926,-10.6628,0.271908,-0.0171913,0.000647296,0.272452,0,509,1
-0.0247748,0.99967,3.61279e-05,0.999977,7.25671,-0.466723,0,7.2717,10.488,0.5,0,12,1.5239,-10.488,0.278401,-0.0171391,-6.21277e-05,0.278928,0,510,1
-0.0247834,0.999671,-1.75526e-05,0.999978,7.25427,-0.466774,0,7.26927,10.5548,0.5,0,12,0.863716,-10.5548,0.276568,-0.0170882,2.10895e-05,0.277095,0,511,1
-0.0248504,0.999668,7.83959e-05,0.999977,7.2616,-0.466622,0,7.27657,10.3492,0.5,0,12,1.57469,-10.3492,0.28341,-0.0173656,0.000121985,0.283941,0,512,1
-0.0248287,0.999669,3.6018e-05,0.999977,7.25915,-0.466673,0,7.27414,10.4038,0.5,0,12,1.68735,-10.4038,0.280903,-0.0172775,-1.82134e-05,0.281434,0,513,1
-0.0248934,0.999667,5.89653e-05,0.999977,7.26648,-0.466518,0,7.28144,10.2491,0.5,0,12,1.55578,-10.2491,0.288581,-0.0171629,-0.000136582,0.289091,0,514,1
-0.024885,0.999667,6.23034e-05,0.999977,7.26404,-0.46657,0,7.27901,10.3016,0.5,0,12,1.76226,-10.3016,0.285857,-0.0172433,-0.000181589,0.286377,0,515,1
-0.0248426,0.999668,3.55381e-05,0.999977,7.27137,-0.466413,0,7.28631,10.2816,0.5,0,12,1.83554,-10.2816,0.293441,-0.0166365,-0.000439056,0.293912,0,516,1
-0.024858,0.999668,4.30744e-05,0.999977,7.26892,-0.466465,0,7.28387,10.2633,0.5,0,12,1.56981,-10.2633,0.290982,-0.0168688,-0.00047546,0.291471,0,517,1
-0.0248008,0.999669,5.10211e-05,0.999977,7.27625,-0.466307,0,7.29118,10.3836,0.5,0,12,2.33985,-10.3836,0.298251,-0.0161232,-0.000579159,0.298687,0,518,1
-0.0248104,0.999669,3.86427e-05,0.999977,7.27381,-0.46636,0,7.28874,10.3403,0.5,0,12,1.96464,-10.3403,0.29588,-0.0164107,-0.000633635,0.296335,0,519,1
-0.0247675,0.99967,7.58423e-05,0.999977,7.28114,-0.466199,0,7.29605,10.4274,0.5,0,12,2.35539,-10.4274,0.3031,-0.0158917,-0.000674725,0.303517,0,520,1
-0.0247915,0.99967,6.61602e-05,0.999977,7.27869,-0.466253,0,7.29361,10.4281,0.5,0,12,2.42931,-10.4281,0.300787,-0.0159955,-0.000706927,0.301213,0,521,1
-0.0246792,0.999672,6.05627e-05,0.999977,7.28602,-0.46609,0,7.30091,10.3395,0.5,0,12,1.86409,-10.3395,0.307744,-0.0159334,-0.00018734,0.308157,0,522,1
-0.0247362,0.999671,7.34949e-05,0.999977,7.28358,-0.466144,0,7.29848,10.3846,0.5,0,12,2.24618,-10.3846,0.305554,-0.015763,-0.000455954,0.305961,0,523,1
-0.0245727,0.999675,2.5383e-05,0.999977,7.29091,-0.465979,0,7.30578,10.2064,0.5,0,12,2.01304,-10.2064,0.311774,-0.0158488,0.00054218,0.312177,0,524,1
-0.024623,0.999674,4.52669e-05,0.999977,7.28846,-0.466034,0,7.30335,10.2589,0.5,0,12,1.86028,-10.2589,0.30965,-0.0158186,0.000163894,0.310054,0,525,1
-0.0245164,0.999676,1.92572e-05,0.999977,7.29579,-0.465867,0,7.31065,10.0706,0.5,0,12,2.71666,-10.0706,0.315787,-0.0154384,0.000240692,0.316164,0,526,1
-0.0245349,0.999676,2.4213e-05,0.999977,7.29335,-0.465923,0,7.30822,10.1259,0.5,0,12,2.19612,-10.1259,0.313542,-0.0158096,0.00039691,0.313941,0,527,1
-0.0245132,0.999677,2.84924e-05,0.999977,7.30068,-0.465753,0,7.31552,10.1099,0.5,0,12,2.92771,-10.1099,0.320818,-0.0149304,-0.000650625,0.321166,0,528,1
-0.0245131,0.999677,3.06377e-05,0.999977,7.29823,-0.46581,0,7.31309,10.1146,0.5,0,12,2.73373,-10.1146,0.318429,-0.0153278,-0.000221965,0.318798,0,529,1
-0.0244779,0.999678,3.95775e-05,0.999977,7.30556,-0.465636,0,7.32039,10.1901,0.5,0,12,2.72716,-10.1901,0.325513,-0.0145268,-0.000105091,0.325837,0,530,1
-0.0244959,0.999677,4.82125e-05,0.999977,7.30312,-0.465695,0,7.31795,10.1659,0.5,0,12,2.76794,-10.1659,0.323564,-0.0146582,-0.000475629,0.323896,0,531,1
-0.0243556,0.999681,5.99979e-05,0.999977,7.31045,-0.465518,0,7.32526,10.0022,0.5,0,12,3.56478,-10.0022,0.328376,-0.0143603,0.00147341,0.328694,0,532,1
-0.0244184,0.999679,6.67491e-05,0.999977,7.30801,-0.465577,0,7.32282,10.0916,0.5,0,12,3.39562,-10.0916,0.327049,-0.0143498,0.000586945,0.327364,0,533,1
-0.0243554,0.999681,5.99511e-05,0.999978,7.31046,-0.465518,0,7.32527,10.0017,0.5,0,12,3.56321,-10.0017,0.328384,-0.0143608,0.0014757,0.328701,0,534,1
-0.024355,0.999681,6.00764e-05,0.999978,7.31048,-0.465517,0,7.32529,10.0006,0.5,0,12,3.56521,-10.0006,0.328393,-0.0143619,0.00147867,0.32871,0,535,1
0.504997,0.863104,-3.10747e-05,0.999985,5.74225,-0.46281,0,5.76087,6.77616,0.5,0,12,299.446,4.14718,-0.00819039,0.689474,1.52249e-05,0.689522,0,536,1
0.519358,0.854374,-1.34842e-05,0.999844,5.7403,-0.461701,0,5.75883,8.64244,0.5,0,12,287.289,6.83064,0.0251697,0.686737,-0.000288012,0.687198,0,537,1
0.533722,0.845643,-3.10168e-05,0.999985,5.73834,-0.460591,0,5.7568,10.5063,0.5,0,12,275.192,9.5148,0.0585181,0.684021,1.59717e-05,0.686519,0,538,1
0.493173,0.869913,-2.81071e-05,0.999984,5.74713,-0.465139,0,5.76592,5.49807,0.5,0,12,298.298,-2.72279,-0.100945,0.696758,4.84939e-05,0.704033,0,539,1
0.499084,0.866509,-0.000114473,0.999961,5.74469,-0.463975,0,5.7634,6.13605,0.5,0,12,298.842,0.711907,-0.0545772,0.693128,-7.21757e-05,0.695273,0,540,1
0.493384,0.869793,-6.94224e-05,0.999984,5.74747,-0.465328,0,5.76627,5.92991,0.5,0,12,296.045,-3.24456,-0.107416,0.696159,5.1762e-05,0.704397,0,541,1
-0.321058,0.94674,0.000398141,0.999698,5.8574,-0.464869,0,5.87582,27.4142,0.5,0,12,143.393,-27.4142,0.278995,-0.320245,-0.000156733,0.42473,0,542,1
-0.298474,0.954401,-9.10198e-05,0.999984,5.8595,-0.46422,0,5.87786,23.3548,0.5,0,12,187.027,-23.3548,0.303258,-0.308911,-0.000207488,0.432887,0,543,1
-0.307131,0.951649,-0.00017454,0.999982,5.86438,-0.463027,0,5.88263,22.16,0.5,0,12,131.249,-22.16,0.347463,-0.275987,-0.000267268,0.443734,0,544,1
-0.302817,0.95302,-0.000296765,0.999973,5.86194,-0.463623,0,5.88024,22.7593,0.5,0,12,159.168,-22.7593,0.325339,-0.292402,-0.000259423,0.43743,0,545,1
-0.343264,0.939215,-0.000315614,0.999978,5.86927,-0.461645,0,5.88739,23.4655,0.5,0,12,50.3783,-23.4655,0.397717,-0.265143,-0.000340759,0.477995,0,546,1
-0.325202,0.945428,-0.000631239,0.999796,5.86682,-0.462336,0,5.88501,22.8238,0.5,0,12,90.7146,-22.8238,0.372568,-0.270505,-0.000320237,0.460413,0,547,1
-0.334852,0.942205,-0.000416674,0.999938,5.87085,-0.461118,0,5.88893,22.4779,0.5,0,12,56.7171,-22.4779,0.414827,-0.264376,-0.000343251,0.491911,0,548,1
-0.326436,0.945196,-0.00039205,0.999978,5.87242,-0.460591,0,5.89046,21.5208,0.5,0,12,62.8062,-21.5208,0.431867,-0.263579,-0.00035979,0.505948,0,549,1
0.251013,0.967962,4.57265e-05,0.999979,6.13796,-0.460703,0,6.15523,9.6362,0.5,0,12,26.8257,9.6362,0.208525,0.193604,-5.47699e-06,0.284544,0,550,1
0.249912,0.968246,7.33219e-05,0.999979,6.13774,-0.460647,0,6.155,9.69023,0.5,0,12,27.1,9.69023,0.209614,0.193464,-5.49645e-06,0.285248,0,551,1
0.248814,0.96853,4.80593e-05,0.99998,6.13753,-0.460591,0,6.15478,9.74473,0.5,0,12,27.369,9.74473,0.210701,0.193326,-1.27971e-05,0.285954,0,552,1
0.251137,0.96793,1.86663e-05,0.999979,6.14285,-0.461852,0,6.16018,8.08226,0.5,0,12,37.4052,8.08226,0.184427,0.197189,6.60509e-05,0.269994,0,553,1
0.251076,0.967946,3.50231e-05,0.999979,6.1404,-0.461277,0,6.15771,8.86231,0.5,0,12,32.0997,8.86231,0.196482,0.195413,-1.44587e-05,0.277113,0,554,1
0.228426,0.973543,4.84195e-06,0.999982,6.14773,-0.462824,0,6.16513,6.53107,0.5,0,12,52.8625,6.47764,0.154872,0.201373,0.000117359,0.254041,0,555,1
0.239785,0.970736,0.000243158,0.999912,6.14529,-0.462338,0,6.16266,7.30704,0.5,0,12,45.1461,7.28058,0.169656,0.199305,5.73194e-05,0.261736,0,556,1
0.201424,0.97949,5.4345e-06,0.999986,6.15262,-0.463652,0,6.17006,5.65828,0.5,0,12,53.3519,4.85234,0.119977,0.204675,0.000169287,0.237247,0,557,1
0.214928,0.976516,0.00035585,0.999889,6.15017,-0.463238,0,6.1676,6.09039,0.5,0,12,53.1311,5.66352,0.137427,0.203045,0.000113426,0.245181,0,558,1
0.206303,0.978473,1.74849e-05,0.999985,6.1575,-0.464456,0,6.17499,5.3159,0.5,0,12,38.2179,3.49552,0.086126,0.20543,0.000216596,0.222754,0,559,1
0.203866,0.978981,-0.000105987,0.999982,6.15506,-0.464054,0,6.17253,5.48684,0.5,0,12,45.8025,4.1715,0.103049,0.205067,4.89427e-05,0.229503,0,560,1
0.233811,0.972261,3.95968e-05,0.99998,6.16239,-0.465472,0,6.17994,2.52196,0.5,0,12,30.9259,2.29796,0.0567745,0.203413,0.000244207,0.211188,0,561,1
0.220059,0.975366,-0.000405053,0.999883,6.15995,-0.464964,0,6.17747,3.9162,0.5,0,12,34.5835,2.89278,0.0714437,0.204426,-8.36254e-05,0.216551,0,562,1
0.234177,0.972173,2.71131e-05,0.999979,6.16248,-0.465495,0,6.18004,2.49318,0.5,0,12,30.9837,2.2756,0.0562643,0.203317,0.00022976,0.210959,0,563,1
-0.0242139,0.999685,0.000100713,0.999978,7.3129,-0.465459,0,7.3277,9.84835,0.5,0,12,3.80574,-9.84835,0.32914,-0.0143788,0.0018575,0.329459,0,564,1
-0.0240659,0.999688,6.63283e-05,0.999978,7.31533,-0.465401,0,7.33012,9.72524,0.5,0,12,3.45289,-9.72524,0.330411,-0.0144023,0.00230618,0.330733,0,565,1
-0.0238708,0.999694,6.48294e-05,0.999978,7.32022,-0.465288,0,7.33499,9.68698,0.5,0,12,1.78984,-9.68698,0.333457,-0.0144502,0.00202209,0.333776,0,566,1
-0.0239628,0.999691,0.000100585,0.999978,7.31778,-0.465345,0,7.33256,9.66676,0.5,0,12,2.83982,-9.66676,0.331483,-0.0144531,0.00212574,0.331805,0,567,1
-0.0237337,0.999697,9.37425e-05,0.999979,7.3251,-0.465177,0,7.33986,9.69209,0.5,0,12,2.28847,-9.69209,0.336576,-0.0140985,0.000404666,0.336872,0,568,1
-0.0237967,0.999696,0.000115253,0.999979,7.32266,-0.465233,0,7.33743,9.68332,0.5,0,12,2.01663,-9.68332,0.334769,-0.0143535,0.00115056,0.335078,0,569,1
-0.0235982,0.999701,0.000118777,0.999979,7.32999,-0.46507,0,7.34473,9.44192,0.5,0,12,3.54206,-9.44192,0.33889,-0.0138344,-0.000871291,0.339173,0,570,1
-0.023677,0.999699,0.000144416,0.999979,7.32755,-0.465123,0,7.34229,9.57775,0.5,0,12,2.5152,-9.57775,0.338079,-0.0140219,-0.000305592,0.33837,0,571,1
-0.0234647,0.999705,9.06263e-05,0.99998,7.33488,-0.464964,0,7.3496,9.24594,0.5,0,12,3.94574,-9.24594,0.340917,-0.0137672,-0.000136036,0.341195,0,572,1
-0.0235412,0.999702,0.000144624,0.99998,7.33243,-0.465017,0,7.34716,9.36724,0.5,0,12,3.71309,-9.36724,0.340272,-0.0136736,-0.000539381,0.340547,0,573,1
-0.0233633,0.999707,6.18936e-05,0.99998,7.33976,-0.464861,0,7.35447,9.29572,0.5,0,12,4.35103,-9.29572,0.3438,-0.0136093,0.000884576,0.34407,0,574,1
-0.0234022,0.999706,0.000117789,0.99998,7.33732,-0.464913,0,7.35203,9.28775,0.5,0,12,4.18076,-9.28775,0.342166,-0.0135909,0.000348896,0.342436,0,575,1
-0.0232924,0.99971,8.78416e-05,0.999981,7.34465,-0.46476,0,7.35934,9.36197,0.5,0,12,4.71867,-9.36197,0.347417,-0.0131493,0.000519864,0.347666,0,576,1
-0.0233178,0.999709,0.000118786,0.999981,7.3422,-0.464811,0,7.3569,9.34019,0.5,0,12,4.25846,-9.34019,0.345451,-0.0135556,0.000612414,0.345718,0,577,1
-0.0232198,0.999712,0.000108631,0.999981,7.34953,-0.464661,0,7.36421,9.23511,0.5,0,12,5.00141,-9.23511,0.350178,-0.0129253,-7.92378e-05,0.350417,0,578,1
-0.0232673,0.999711,0.000143335,0.999981,7.34709,-0.464711,0,7.36177,9.28284,0.5,0,12,4.91121,-9.28284,0.348894,-0.0132004,0.000119334,0.349143,0,579,1
-0.0231754,0.999713,8.22886e-05,0.999982,7.35442,-0.464564,0,7.36908,9.00747,0.5,0,12,5.29081,-9.00747,0.352698,-0.0133059,5.78511e-05,0.352949,0,580,1
-0.0232066,0.999712,0.0001389,0.999982,7.35197,-0.464613,0,7.36664,9.10699,0.5,0,12,5.45679,-9.10699,0.351579,-0.0130216,-0.000103237,0.35182,0,581,1
-0.0232023,0.999713,6.24533e-05,0.999983,7.3593,-0.464468,0,7.37394,8.86597,0.5,0,12,6.56581,-8.86597,0.355721,-0.0134991,0.00039243,0.355977,0,582,1
-0.0231836,0.999713,0.000116671,0.999982,7.35686,-0.464516,0,7.37151,8.94988,0.5,0,12,5.92108,-8.94988,0.354242,-0.0133016,0.000105912,0.354492,0,583,1
-0.0232602,0.999713,6.55199e-05,0.999983,7.36419,-0.464373,0,7.37881,8.86575,0.5,0,12,7.96583,-8.86575,0.358807,-0.0132995,0.00047484,0.359054,0,584,1
-0.0232276,0.999713,0.000112161,0.999983,7.36174,-0.464421,0,7.37638,8.85603,0.5,0,12,7.12988,-8.85603,0.357204,-0.0133997,0.00027055,0.357455,0,585,1
-0.023307,0.999712,6.24177e-05,0.999984,7.36907,-0.46428,0,7.38368,8.85791,0.5,0,12,8.78495,-8.85791,0.361506,-0.0132288,0.000434255,0.361748,0,586,1
-0.0232861,0.999712,0.000115289,0.999983,7.36663,-0.464327,0,7.38125,8.85627,0.5,0,12,8.37733,-8.85627,0.36014,-0.0132535,0.00027753,0.360384,0,587,1
-0.0233466,0.999712,4.60453e-05,0.999984,7.37396,-0.464187,0,7.38855,8.82619,0.5,0,12,9.56156,-8.82619,0.364191,-0.0132557,0.000353107,0.364433,0,588,1
-0.0233292,0.999712,0.00010763,0.999984,7.37152,-0.464234,0,7.38612,8.84035,0.5,0,12,9.16923,-8.84035,0.362843,-0.0132299,0.000222559,0.363085,0,589,1
-0.0233943,0.999711,2.33492e-05,0.999985,7.37884,-0.464096,0,7.39342,8.80128,0.5,0,12,10.1776,-8.80128,0.36703,-0.0132719,0.000273727,0.36727,0,590,1
-0.023371,0.999711,8.96691e-05,0.999985,7.3764,-0.464142,0,7.39099,8.81186,0.5,0,12,9.87014,-8.81186,0.365601,-0.0132465,0.00015935,0.365841,0,591,1
-0.0234267,0.999711,-2.41352e-06,0.999986,7.38373,-0.464005,0,7.39829,8.85855,0.5,0,12,10.2841,-8.85855,0.370044,-0.0133249,0.000156946,0.370284,0,592,1
-0.0234105,0.999711,7.16217e-05,0.999985,7.38129,-0.464051,0,7.39586,8.83076,0.5,0,12,10.2346,-8.83076,0.368519,-0.0132715,8.41006e-05,0.368758,0,593,1
-0.0234938,0.99971,-2.57185e-05,0.999986,7.38861,-0.463916,0,7.40316,9.0428,0.5,0,12,9.30289,-9.0428,0.373492,-0.0136396,6.41618e-05,0.373741,0,594,1
-0.0234588,0.999711,4.01954e-05,0.999986,7.38617,-0.46396,0,7.40073,8.95914,0.5,0,12,9.75033,-8.95914,0.371762,-0.0134686,2.74088e-05,0.372006,0,595,1
-0.0240113,0.999698,-3.26904e-05,0.999986,7.3935,-0.463826,0,7.40803,9.32429,0.5,0,12,7.69427,-9.32429,0.378029,-0.0143991,4.90303e-05,0.378303,0,596,1
-0.0237487,0.999704,-3.30959e-05,0.999986,7.39106,-0.463871,0,7.4056,9.19194,0.5,0,12,8.43249,-9.19194,0.375783,-0.0140412,3.477e-05,0.376046,0,597,1
-0.0250786,0.999671,-2.36479e-05,0.999986,7.39839,-0.463734,0,7.4129,9.6226,0.5,0,12,6.69076,-9.6226,0.384013,-0.0155425,7.51022e-05,0.384327,0,598,1
-0.0245435,0.999685,-7.85408e-05,0.999986,7.39594,-0.46378,0,7.41047,9.47437,0.5,0,12,7.22194,-9.47437,0.381066,-0.0149911,0.000144104,0.381361,0,599,1
-0.0263002,0.999639,-2.06542e-05,0.999985,7.40327,-0.463637,0,7.41777,9.87957,0.5,0,12,6.51239,-9.87957,0.391148,-0.0166267,0.00013861,0.391501,0,600,1
-0.0256915,0.999655,-7.83263e-05,0.999985,7.40083,-0.463685,0,7.41534,9.75408,0.5,0,12,6.70673,-9.75408,0.387638,-0.0160665,0.000285186,0.38797,0,601,1
-0.0275709,0.999604,-2.7793e-05,0.999984,7.40816,-0.463537,0,7.42264,10.1383,0.5,0,12,6.34152,-10.1383,0.398994,-0.0173991,0.000351764,0.399373,0,602,1
-0.0269359,0.999622,-8.25985e-05,0.999984,7.40571,-0.463587,0,7.42021,10.0121,0.5,0,12,6.55781,-10.0121,0.395155,-0.016975,0.000469109,0.39552,0,603,1
-0.0289487,0.999565,-3.69858e-05,0.999984,7.41304,-0.463431,0,7.42751,10.3332,0.5,0,12,5.48242,-10.3332,0.407057,-0.0178965,0.0011121,0.407452,0,604,1
-0.0282606,0.999584,-9.16654e-05,0.999984,7.4106,-0.463484,0,7.42508,10.214,0.5,0,12,6.02612,-10.214,0.402994,-0.017523,0.000991272,0.403376,0,605,1
-0.0304379,0.99952,-5.46183e-05,0.999983,7.41793,-0.463321,0,7.43238,10.5994,0.5,0,12,4.12293,-10.5994,0.415625,-0.0185425,0.00177391,0.416042,0,606,1
-0.0296954,0.999542,-0.00010569,0.999983,7.41548,-0.463376,0,7.42995,10.4631,0.5,0,12,4.70937,-10.4631,0.411125,-0.0181319,0.0017236,0.411528,0,607,1
