Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.572515,0.819877,-5.01696e-05,0.999986,4.05844,-0.445813,0,4.08285,10.5911,0.5,0,12,153.168,10.5862,0.209804,0.621256,-0.000293931,0.655726,0,750,1
0.547308,0.836911,-0.000171954,0.999983,4.06455,-0.449548,0,4.08934,6.78461,0.5,0,12,175.912,6.76506,0.129915,0.641799,-0.000188787,0.654816,0,751,1
-0.374046,0.927342,5.70253e-05,0.999937,4.21327,-0.450439,0,4.23728,20.2684,0.5,0,12,45.7846,-20.2684,0.411579,-0.342938,0.000750016,0.535728,0,752,1
-0.365315,0.930865,-0.000125415,0.999983,4.21401,-0.45014,0,4.23799,19.7014,0.5,0,12,46.2626,-19.7014,0.417938,-0.341803,0.00071319,0.539909,0,753,1
-0.347339,0.937722,-0.000116686,0.999983,4.2189,-0.448643,0,4.24269,17.0246,0.5,0,12,52.4228,-17.0246,0.449823,-0.323057,0.000440892,0.553811,0,754,1
-0.356333,0.934291,-6.04421e-05,0.999937,4.21645,-0.449391,0,4.24033,18.3629,0.5,0,12,49.4065,-18.3629,0.433915,-0.332479,0.000581916,0.546648,0,755,1
-0.385892,0.922519,-0.000119753,0.999977,4.22378,-0.447086,0,4.24738,17.1048,0.5,0,12,26.9695,-17.1048,0.484946,-0.313651,0.000225523,0.577537,0,756,1
-0.366611,0.930122,-0.000594982,0.999766,4.22134,-0.447864,0,4.24503,17.064,0.5,0,12,39.6378,-17.064,0.46741,-0.318398,0.000338887,0.565553,0,757,1
-0.375934,0.926561,-0.00025851,0.999921,4.22546,-0.446449,0,4.24898,16.3037,0.5,0,12,31.2262,-16.3037,0.497907,-0.312513,0.000237249,0.587857,0,758,1
-0.365969,0.930605,-9.50329e-05,0.999979,4.22713,-0.445813,0,4.25058,15.4985,0.5,0,12,35.4349,-15.4985,0.510869,-0.311423,0.000146303,0.598307,0,759,1
0.328738,0.944399,-8.60028e-05,0.999979,4.50234,-0.445986,0,4.52437,13.0505,0.5,0,12,30.0515,13.0505,0.269418,0.29814,-0.000134757,0.401838,0,760,1
0.326707,0.945101,-3.0071e-05,0.999977,4.50208,-0.445899,0,4.5241,13.1073,0.5,0,12,30.5483,13.1073,0.270956,0.297734,-0.000146701,0.40257,0,761,1
0.324672,0.945805,-8.00444e-05,0.999979,4.50182,-0.445813,0,4.52384,13.165,0.5,0,12,31.0471,13.165,0.272501,0.297331,-0.000137071,0.403315,0,762,1
0.331517,0.943428,-0.000115596,0.999979,4.50722,-0.447527,0,4.52939,11.2966,0.5,0,12,39.9661,11.2966,0.242423,0.308905,-0.000132934,0.392672,0,763,1
0.330138,0.943909,-4.68988e-05,0.999978,4.50478,-0.446756,0,4.52688,12.174,0.5,0,12,35.0229,12.174,0.255937,0.303561,2.46969e-05,0.397055,0,764,1
0.291238,0.956635,-0.000102845,0.999985,4.51211,-0.448785,0,4.53437,9.2338,0.5,0,12,56.6024,9.2338,0.209063,0.31834,-0.000130265,0.380852,0,765,1
0.311382,0.95003,0.00032845,0.999758,4.50967,-0.448156,0,4.53188,10.2626,0.5,0,12,48.3199,10.2626,0.225753,0.313654,-4.26996e-05,0.386449,0,766,1
0.300694,0.953704,-8.72703e-05,0.999984,4.517,-0.45,0,4.53936,8.36902,0.5,0,12,55.9437,8.32445,0.171916,0.32468,-8.24574e-05,0.367386,0,767,1
0.295964,0.95517,-0.000168719,0.999972,4.51455,-0.449392,0,4.53686,8.79792,0.5,0,12,56.315,8.77562,0.19049,0.32153,-0.000137773,0.373722,0,768,1
0.312561,0.949797,-0.000327235,0.999904,4.51815,-0.450369,0,4.54054,8.41049,0.5,0,12,55.0053,8.38821,0.163512,0.325473,-3.68372e-05,0.364238,0,769,1
-0.117101,0.993096,0.000267738,0.999976,6.04016,-0.450565,0,6.05694,4.13126,0.5,0,12,4.41229,-0.469858,0.776686,-0.0290834,-0.000129246,0.77723,0,770,1
-0.115966,0.993231,0.000133828,0.999978,6.0417,-0.450391,0,6.05846,3.95401,0.5,0,12,5.12567,-0.238113,0.774865,-0.0289835,6.83697e-05,0.775407,0,771,1
-0.110556,0.993851,0.000117861,0.999981,6.04658,-0.449887,0,6.0633,3.19555,0.5,0,12,6.70636,0.256551,0.768188,-0.0289115,8.80086e-05,0.768732,0,772,1
-0.113262,0.993541,0.00037381,0.999976,6.04414,-0.450139,0,6.06088,3.57541,0.5,0,12,5.92453,0.0105127,0.771528,-0.0289481,-0.000246193,0.772071,0,773,1
-0.105421,0.994412,0.000101664,0.999984,6.05147,-0.449443,0,6.06814,2.81844,0.5,0,12,6.51173,-0.00707379,0.76404,-0.0305784,0.000129019,0.764652,0,774,1
-0.107987,0.994131,0.000355843,0.999979,6.04903,-0.449665,0,6.06572,3.00487,0.5,0,12,6.621,0.125922,0.766114,-0.0297413,-0.000102478,0.766691,0,775,1
-0.108219,0.994111,9.43469e-05,0.999984,6.05636,-0.44903,0,6.07298,2.89259,0.5,0,12,5.61773,-0.103283,0.767737,-0.0363556,0.000161386,0.768598,0,776,1
-0.106817,0.994262,0.000113583,0.999983,6.05391,-0.449237,0,6.07056,2.85299,0.5,0,12,6.08615,-0.0519566,0.765883,-0.0334655,0.000189594,0.766614,0,777,1
-0.120171,0.992734,9.45718e-05,0.999981,6.06124,-0.448598,0,6.07782,2.92491,0.5,0,12,6.9516,0.678351,0.781296,-0.0398808,0.000152963,0.782313,0,778,1
-0.114194,0.993423,-0.000140473,0.999965,6.0588,-0.448814,0,6.0754,2.90986,0.5,0,12,6.28548,0.287099,0.774511,-0.0381189,0.000413986,0.775449,0,779,1
-0.133627,0.99101,9.2692e-05,0.999979,6.06613,-0.448118,0,6.08266,3.1758,0.5,0,12,7.88416,1.31398,0.800774,-0.0381973,0.00013601,0.801684,0,780,1
-0.1269,0.991872,-0.000120912,0.999957,6.06369,-0.448358,0,6.08024,3.05186,0.5,0,12,7.38844,0.99326,0.791033,-0.0390404,0.000459266,0.791996,0,781,1
-0.144629,0.989462,8.93776e-05,0.999976,6.07102,-0.447583,0,6.08749,4.5268,0.5,0,12,3.10042,1.65925,0.82057,-0.0353927,0.000126532,0.821333,0,782,1
-0.139128,0.990236,-8.05834e-05,0.999962,6.06857,-0.44785,0,6.08508,3.85087,0.5,0,12,5.47728,1.48749,0.810674,-0.0367946,0.000362641,0.811508,0,783,1
-0.152947,0.988209,8.62207e-05,0.999975,6.0759,-0.446985,0,6.09232,6.48756,0.5,0,12,-4.2617,2.32991,0.836129,-0.0322895,0.0001379,0.836752,0,784,1
-0.148788,0.988836,-7.24406e-06,0.999967,6.07346,-0.447284,0,6.08991,5.5086,0.5,0,12,-0.585081,1.99482,0.828354,-0.0338379,0.000200945,0.829045,0,785,1
-0.157272,0.98753,8.32689e-05,0.999975,6.08079,-0.44631,0,6.09715,6.99841,0.5,0,12,-4.99788,3.27592,0.84463,-0.0296788,0.000166238,0.845151,0,786,1
-0.15511,0.98787,9.66301e-05,0.999973,6.07835,-0.446647,0,6.09474,6.74421,0.5,0,12,-4.63896,2.80245,0.840384,-0.0309809,3.96386e-05,0.840955,0,787,1
-0.157017,0.987571,1.42963e-05,0.999976,6.0824,-0.446061,0,6.09874,6.72737,0.5,0,12,-2.83038,3.6425,0.84488,-0.0296199,0.000349278,0.845399,0,788,1
-0.156763,0.987612,8.07648e-05,0.999976,6.08402,-0.445813,0,6.10033,6.45646,0.5,0,12,-0.660046,4.00883,0.845133,-0.0295601,0.000189475,0.84565,0,789,1
0.575921,0.817489,-6.37595e-05,0.999986,4.05274,-0.442308,0,4.07681,11.3174,0.5,0,12,137.208,11.3174,0.278991,0.604136,-0.000252014,0.665444,0,790,1
0.579965,0.81461,-5.49236e-05,0.999974,4.05171,-0.441598,0,4.07571,11.9792,0.5,0,12,132.123,11.9792,0.291124,0.601445,-0.000321004,0.668199,0,791,1
0.584018,0.811724,-3.0952e-05,0.999986,4.05068,-0.440887,0,4.0746,12.6323,0.5,0,12,127.034,12.6323,0.30321,0.598693,-0.000172656,0.671096,0,792,1
0.572369,0.81998,-5.87651e-05,0.999986,4.05763,-0.445258,0,4.08199,10.6148,0.5,0,12,151.263,10.6112,0.220038,0.619116,-0.0003078,0.657055,0,793,1
0.574156,0.818727,-6.41863e-05,0.999984,4.05519,-0.443783,0,4.0794,10.9693,0.5,0,12,144.141,10.9674,0.249466,0.611516,-0.000107815,0.660443,0,794,1
0.572443,0.819928,-7.74192e-05,0.999986,4.05803,-0.445536,0,4.08242,10.6059,0.5,0,12,152.199,10.6016,0.214912,0.620174,-0.00027749,0.656356,0,795,1
-0.356033,0.934392,9.61423e-05,0.999924,4.2279,-0.445518,0,4.25131,14.729,0.5,0,12,38.6278,-14.729,0.51569,-0.310373,0.000103902,0.601886,0,796,1
-0.34611,0.938174,-7.95922e-05,0.999982,4.22867,-0.445224,0,4.25205,13.964,0.5,0,12,41.8184,-13.964,0.52052,-0.309293,0.000118053,0.605478,0,797,1
-0.325326,0.945584,-3.86918e-05,0.999983,4.23356,-0.443821,0,4.25676,10.3241,0.5,0,12,56.0942,-10.3241,0.542669,-0.287411,0.00014331,0.614081,0,798,1
-0.335724,0.941877,4.3598e-05,0.999921,4.23112,-0.444523,0,4.2544,12.1407,0.5,0,12,48.9823,-12.1407,0.531548,-0.298379,-5.85361e-05,0.609568,0,799,1
-0.362347,0.932019,-1.1673e-05,0.999977,4.23845,-0.442397,0,4.26147,10.6119,0.5,0,12,32.3162,-10.6119,0.564983,-0.269232,0.000286708,0.625853,0,800,1
-0.343837,0.938802,-0.000467591,0.999786,4.236,-0.443109,0,4.25911,10.4689,0.5,0,12,44.2578,-10.4689,0.55377,-0.278356,-5.0771e-06,0.619793,0,801,1
-0.352267,0.935814,-0.000109778,0.99992,4.24061,-0.441642,0,4.26354,10.3376,0.5,0,12,29.7663,-10.3376,0.575904,-0.266534,0.000446694,0.634591,0,802,1
-0.342188,0.939609,8.96631e-06,0.999979,4.24277,-0.440887,0,4.26562,10.0667,0.5,0,12,27.2306,-10.0667,0.58669,-0.263922,0.000345505,0.64332,0,803,1
0.32916,0.944251,0.000111285,0.999978,4.48768,-0.442082,0,4.5094,15.3136,0.5,0,12,20.1003,15.3136,0.362423,0.262497,1.11695e-06,0.447499,0,804,1
0.318557,0.947815,0.000258768,0.999916,4.48577,-0.441484,0,4.50744,15.4643,0.5,0,12,19.2047,15.4643,0.370958,0.256945,8.10847e-05,0.451254,0,805,1
0.307942,0.951384,0.000135602,0.99998,4.48386,-0.440887,0,4.50549,15.6233,0.5,0,12,18.1967,15.6233,0.379484,0.251334,9.73564e-05,0.455167,0,806,1
0.298871,0.954274,4.00599e-05,0.999982,4.49256,-0.443398,0,4.51439,13.5477,0.5,0,12,36.2344,13.5477,0.335064,0.278429,-8.68621e-05,0.435649,0,807,1
0.314012,0.949263,0.000370259,0.999852,4.49012,-0.44274,0,4.51189,14.4387,0.5,0,12,28.1293,14.4387,0.348749,0.270447,-6.5392e-05,0.441324,0,808,1
0.284169,0.958758,-2.5423e-05,0.999985,4.49745,-0.444551,0,4.51937,12.3815,0.5,0,12,40.4795,12.3815,0.301589,0.289585,-0.000124896,0.418109,0,809,1
0.291522,0.956515,0.000267854,0.999953,4.49501,-0.443975,0,4.51688,12.9714,0.5,0,12,38.3245,12.9714,0.318338,0.284012,-0.000172547,0.426617,0,810,1
0.304426,0.95228,-0.000506339,0.999757,4.49963,-0.445182,0,4.5216,12.7784,0.5,0,12,35.7514,12.7784,0.287056,0.293479,-0.000198075,0.410525,0,811,1
-0.155246,0.987851,0.000176612,0.999976,6.08485,-0.445686,0,6.10115,6.28529,0.5,0,12,0.501848,3.94763,0.844179,-0.0290729,0.000108709,0.84468,0,812,1
-0.153727,0.988091,7.78695e-05,0.999978,6.08568,-0.44556,0,6.10197,6.11376,0.5,0,12,1.66401,3.88663,0.843223,-0.0285858,0.000198831,0.843707,0,813,1
-0.142009,0.989847,6.96026e-05,0.999982,6.09056,-0.444896,0,6.10679,4.55363,0.5,0,12,5.08024,3.47986,0.834536,-0.03014,0.000223865,0.83508,0,814,1
-0.147867,0.988969,0.000406946,0.999962,6.08812,-0.445228,0,6.10438,5.33366,0.5,0,12,3.37893,3.68341,0.838877,-0.0293626,-6.6174e-05,0.839391,0,815,1
-0.137272,0.990517,6.68261e-05,0.999984,6.09545,-0.444333,0,6.11162,4.10832,0.5,0,12,3.46794,3.2513,0.831765,-0.035348,0.000240101,0.832516,0,816,1
-0.139638,0.990182,0.000257961,0.99998,6.09301,-0.444614,0,6.10921,4.33068,0.5,0,12,4.27721,3.36565,0.833147,-0.0327424,9.46652e-05,0.83379,0,817,1
-0.149663,0.988719,7.58932e-05,0.999982,6.10034,-0.443785,0,6.11646,4.60514,0.5,0,12,5.22483,3.82471,0.841135,-0.0405039,0.000246656,0.842109,0,818,1
-0.143465,0.989618,-0.000124062,0.999963,6.09789,-0.444059,0,6.11404,4.35674,0.5,0,12,4.3455,3.53777,0.836447,-0.0379251,0.000377906,0.837306,0,819,1
-0.170038,0.985415,9.13171e-05,0.999978,6.10523,-0.443174,0,6.12129,5.85407,0.5,0,12,6.70402,4.99986,0.859664,-0.0405263,0.00024839,0.860619,0,820,1
-0.159849,0.987067,-0.000223132,0.999927,6.10278,-0.44348,0,6.11887,5.22945,0.5,0,12,5.96315,4.41235,0.850398,-0.0405144,0.000515424,0.851363,0,821,1
-0.184804,0.98275,0.000107809,0.999975,6.11011,-0.442482,0,6.12611,7.3761,0.5,0,12,-1.14562,6.03079,0.879432,-0.0360571,0.000254356,0.880171,0,822,1
-0.177421,0.984083,-8.27485e-05,0.999949,6.10767,-0.442828,0,6.1237,6.6156,0.5,0,12,2.77602,5.51562,0.869548,-0.0382889,0.00045095,0.870391,0,823,1
-0.192345,0.981301,0.000122935,0.999975,6.115,-0.441694,0,6.13093,8.21476,0.5,0,12,-9.41014,7.14303,0.893481,-0.0316703,0.00027025,0.894042,0,824,1
-0.188576,0.982026,6.84655e-05,0.999968,6.11256,-0.442088,0,6.12852,7.79543,0.5,0,12,-5.28547,6.58683,0.886457,-0.0338591,0.000276296,0.887103,0,825,1
-0.191179,0.981529,1.42823e-05,0.999975,6.11719,-0.441291,0,6.13309,8.3859,0.5,0,12,-7.13758,7.75554,0.895178,-0.0301042,0.000473596,0.895684,0,826,1
-0.190015,0.981757,0.000131345,0.999976,6.11939,-0.440887,0,6.13525,8.55625,0.5,0,12,-4.86788,8.36759,0.896874,-0.0285302,0.000290551,0.897328,0,827,1
0.587455,0.80924,2.51196e-05,0.999987,4.04786,-0.438955,0,4.07159,13.1617,0.5,0,12,110.165,13.1617,0.334584,0.590101,-0.000152235,0.678355,0,828,1
0.596058,0.802853,-2.66414e-05,0.99993,4.04563,-0.437458,0,4.06922,14.3829,0.5,0,12,98.6234,14.3829,0.356202,0.58104,-0.000292185,0.681533,0,829,1
0.604656,0.796469,0.00012184,0.999986,4.04341,-0.435961,0,4.06684,15.5691,0.5,0,12,87.4406,15.5691,0.377762,0.571997,-1.41121e-05,0.685482,0,830,1
0.58574,0.810479,-7.26162e-05,0.999984,4.04927,-0.439921,0,4.0731,12.8857,0.5,0,12,118.664,12.8857,0.318869,0.59436,-8.84652e-05,0.674494,0,831,1
-0.338709,0.940862,8.10791e-05,0.999972,4.24305,-0.440782,0,4.26588,9.94531,0.5,0,12,27.1372,-9.94531,0.587915,-0.263474,0.000337178,0.644254,0,832,1
-0.335231,0.942114,1.14911e-05,0.99998,4.24333,-0.440677,0,4.26615,9.82372,0.5,0,12,27.0381,-9.82372,0.589158,-0.263017,0.000351117,0.645202,0,833,1
-0.294299,0.955696,2.15215e-05,0.999984,4.24822,-0.439299,0,4.27087,7.19261,0.5,0,12,35.2244,-7.19261,0.604822,-0.245212,-9.25075e-05,0.65264,0,834,1
-0.314769,0.948904,0.000349802,0.999749,4.24578,-0.439988,0,4.26851,8.50603,0.5,0,12,31.0888,-8.50603,0.59688,-0.25416,0.000114773,0.64874,0,835,1
-0.319518,0.947559,2.31217e-05,0.99998,4.25311,-0.438078,0,4.27561,8.04755,0.5,0,12,18.4171,-8.04755,0.618715,-0.22882,-0.00113651,0.659672,0,836,1
-0.306912,0.951627,-0.000263862,0.999894,4.25066,-0.438688,0,4.27324,7.61195,0.5,0,12,26.805,-7.61195,0.611617,-0.237075,-0.000522265,0.655958,0,837,1
-0.326763,0.945106,1.27629e-05,1,4.25799,-0.436657,0,4.28032,9.68709,0.5,0,12,1.28539,-9.68709,0.634694,-0.225989,-0.00238452,0.673731,0,838,1
-0.323143,0.946332,0.00291375,0.999987,4.25555,-0.437367,0,4.27797,8.85343,0.5,0,12,10.0078,-8.85343,0.626541,-0.22744,-0.00161217,0.666547,0,839,1
-0.316089,0.948662,0.000748643,0.999936,4.2591,-0.436309,0,4.28139,9.72772,0.5,0,12,0.335298,-9.72772,0.638105,-0.226506,-0.00256316,0.677118,0,840,1
-0.305416,0.952217,5.65615e-06,0.999998,4.26022,-0.435961,0,4.28246,9.75913,0.5,0,12,-0.484136,-9.75913,0.641443,-0.227011,-0.0026474,0.680434,0,841,1
0.303747,0.952728,2.78358e-05,0.999976,4.46813,-0.437018,0,4.48945,16.1452,0.5,0,12,10.5626,16.1452,0.46022,0.214588,0.000288775,0.50779,0,842,1
0.292419,0.956193,0.000156875,0.999908,4.46628,-0.436489,0,4.48756,16.1316,0.5,0,12,9.39733,16.1316,0.466278,0.209344,0.000425938,0.511117,0,843,1
0.281095,0.959657,-2.99383e-05,0.999978,4.46443,-0.435961,0,4.48567,16.1061,0.5,0,12,8.26427,16.1061,0.472321,0.204106,0.000368509,0.514535,0,844,1
0.286946,0.957925,9.63402e-05,0.999979,4.47301,-0.438257,0,4.49443,14.6112,0.5,0,12,21.123,14.6112,0.43972,0.230328,0.000182235,0.496391,0,845,1
0.295338,0.95533,0.000272973,0.99994,4.47057,-0.437637,0,4.49194,15.3709,0.5,0,12,15.9227,15.3709,0.449954,0.222435,9.03227e-05,0.501932,0,846,1
0.263754,0.964574,0.000122299,0.999984,4.4779,-0.43934,0,4.4994,13.5048,0.5,0,12,26.6072,13.5048,0.412643,0.239806,0.000136226,0.477264,0,847,1
0.275345,0.961251,0.000541042,0.999909,4.47546,-0.438798,0,4.49692,14.0543,0.5,0,12,23.9005,14.0543,0.426161,0.235033,-3.1414e-05,0.486676,0,848,1
0.295664,0.955272,0.00013853,0.999981,4.48279,-0.440543,0,4.50438,15.161,0.5,0,12,18.7169,15.161,0.384931,0.248126,0.0001041,0.457973,0,849,1
0.279707,0.959924,-0.00013264,0.999845,4.48034,-0.439941,0,4.50189,14.3315,0.5,0,12,22.6022,14.3315,0.398768,0.243923,-0.000134248,0.467455,0,850,1
0.301795,0.953331,2.14123e-05,0.99996,4.48332,-0.440715,0,4.50493,15.3928,0.5,0,12,18.4428,15.3928,0.382207,0.249718,4.73809e-05,0.456554,0,851,1
-0.189248,0.981905,0.000168461,0.999976,6.11963,-0.440839,0,6.13549,8.52272,0.5,0,12,-4.53453,8.33137,0.896722,-0.0281476,0.000271757,0.897163,0,852,1
-0.188476,0.982054,0.000131059,0.999977,6.11989,-0.440792,0,6.13574,8.48908,0.5,0,12,-4.19872,8.295,0.896569,-0.0277631,0.000291587,0.896998,0,853,1
-0.17106,0.985242,0.00012566,0.999982,6.12477,-0.43997,0,6.14055,6.69577,0.5,0,12,6.98703,6.60797,0.887402,-0.0270063,0.000293267,0.887813,0,854,1
-0.179768,0.983648,0.000550641,0.99994,6.12233,-0.440381,0,6.13815,7.59228,0.5,0,12,1.40096,7.45107,0.891981,-0.0273844,2.24286e-05,0.892402,0,855,1
-0.168688,0.985653,0.000131041,0.999983,6.12966,-0.439288,0,6.14538,6.22709,0.5,0,12,9.49361,5.94729,0.885961,-0.0369688,0.000279777,0.886732,0,856,1
-0.16987,0.985448,0.000219708,0.999982,6.12722,-0.439629,0,6.14297,6.4607,0.5,0,12,8.24646,6.27679,0.886677,-0.0319875,0.000219587,0.887254,0,857,1
-0.189555,0.981849,0.000152662,0.999979,6.13455,-0.438603,0,6.15021,7.9286,0.5,0,12,4.97192,7.8783,0.897564,-0.0421723,0.000256365,0.898554,0,858,1
-0.17912,0.983751,-0.000182759,0.999925,6.1321,-0.438945,0,6.14779,7.07642,0.5,0,12,7.23622,6.91162,0.891761,-0.0395761,0.000432369,0.892639,0,859,1
-0.213983,0.976813,0.000168144,0.999976,6.13943,-0.437816,0,6.15502,10.1592,0.5,0,12,-1.6455,9.66403,0.915354,-0.0366219,0.000233708,0.916086,0,860,1
-0.201772,0.97933,-8.99138e-05,0.9999,6.13699,-0.438209,0,6.15261,9.04387,0.5,0,12,1.66521,8.77119,0.90646,-0.0394053,0.000443374,0.907316,0,861,1
-0.224439,0.974462,0.000173066,0.999974,6.14432,-0.436912,0,6.15983,11.5578,0.5,0,12,-9.68185,10.8235,0.930701,-0.030769,0.000218994,0.93121,0,862,1
-0.219215,0.975636,6.38815e-05,0.999961,6.14188,-0.437364,0,6.15743,10.8596,0.5,0,12,-5.66891,10.2447,0.92303,-0.0336986,0.00030873,0.923645,0,863,1
-0.22165,0.975097,3.60296e-05,0.999971,6.14655,-0.436436,0,6.16203,11.8142,0.5,0,12,-7.88593,11.447,0.933006,-0.0286176,0.000387285,0.933445,0,864,1
-0.218862,0.975731,0.000165243,0.999976,6.14878,-0.435961,0,6.16422,12.0728,0.5,0,12,-6.10177,12.0728,0.935312,-0.0264626,0.000218388,0.935686,0,865,1
0.605784,0.795613,0.000205442,0.999987,4.03808,-0.432338,0,4.06116,15.0066,0.5,0,12,71.7573,15.0066,0.425869,0.548485,5.42344e-05,0.694406,0,866,1
0.60836,0.793637,0.000155156,0.999981,4.03721,-0.431686,0,4.06023,15.0997,0.5,0,12,70.0659,15.0997,0.433005,0.546009,-6.47942e-05,0.696864,0,867,1
0.610927,0.79167,0.00020995,0.999986,4.03635,-0.431034,0,4.0593,15.189,0.5,0,12,68.4471,15.189,0.440166,0.543591,7.86889e-06,0.699455,0,868,1
0.604664,0.796463,0.000128932,0.999986,4.04297,-0.435634,0,4.06637,15.5627,0.5,0,12,85.7995,15.5627,0.382123,0.570423,3.33045e-07,0.686586,0,869,1
0.605218,0.796042,7.97412e-05,0.999986,4.04053,-0.433986,0,4.06377,15.2705,0.5,0,12,78.9523,15.2705,0.404029,0.559521,0.000199089,0.690148,0,870,1
0.60466,0.796466,0.000125446,0.999986,4.04319,-0.435797,0,4.06661,15.564,0.5,0,12,86.6351,15.564,0.379947,0.571211,8.4477e-06,0.686034,0,871,1
-0.288052,0.957441,-0.000232279,0.999833,4.26155,-0.435572,0,4.28375,9.40046,0.5,0,12,-0.679792,-9.40046,0.645046,-0.227103,-0.00265721,0.683862,0,872,1
-0.270686,0.962665,-3.09339e-06,0.999997,4.26288,-0.435182,0,4.28504,9.04836,0.5,0,12,-1.00695,-9.04836,0.648669,-0.22725,-0.00278538,0.68733,0,873,1
-0.250023,0.968221,-2.46738e-05,0.999981,4.26777,-0.434128,0,4.28979,4.71591,0.5,0,12,16.6982,-4.66187,0.658452,-0.226698,-0.00203926,0.696387,0,874,1
-0.260356,0.965442,-0.00185962,0.999934,4.26532,-0.434655,0,4.28741,6.88084,0.5,0,12,7.89671,-6.8534,0.653648,-0.226912,-0.00250111,0.691918,0,875,1
-0.273285,0.9619,-6.45807e-05,0.999968,4.27265,-0.4331,0,4.29455,0.900261,0.5,0,12,26.833,0.243365,0.663344,-0.203426,-0.0010043,0.693836,0,876,1
-0.261654,0.96506,-0.000944324,0.999902,4.27021,-0.433614,0,4.29217,2.81681,0.5,0,12,21.7006,-2.21039,0.661,-0.214987,-0.00200154,0.695086,0,877,1
-0.275836,0.961175,-0.000100673,0.999971,4.27754,-0.431944,0,4.29929,1.52011,0.5,0,12,13.3824,-0.554856,0.664899,-0.174509,-0.000420846,0.687419,0,878,1
-0.274553,0.96154,9.42028e-05,0.999969,4.2751,-0.432522,0,4.29692,1.22063,0.5,0,12,19.9829,-0.156474,0.66419,-0.188912,-0.00166497,0.690536,0,879,1
-0.264065,0.9644,-0.000441099,0.999899,4.27931,-0.431489,0,4.30101,2.09134,0.5,0,12,9.62694,-1.26988,0.665623,-0.171401,0.000559503,0.687337,0,880,1
-0.252286,0.967628,-8.7844e-05,0.999976,4.28109,-0.431034,0,4.30273,2.64168,0.5,0,12,5.7461,-1.97935,0.666335,-0.168193,-0.000425913,0.687235,0,881,1
0.249696,0.968299,-0.000242652,0.999976,4.44369,-0.431435,0,4.46459,16.5151,0.5,0,12,-7.56748,16.5151,0.545439,0.150832,0.000290481,0.56591,0,882,1
0.243523,0.96985,-0.000129895,0.999957,4.44286,-0.431235,0,4.46374,16.4144,0.5,0,12,-6.594,16.4144,0.547256,0.148829,0.000331788,0.567133,0,883,1
0.237334,0.971405,-0.000248131,0.999977,4.44203,-0.431034,0,4.46289,16.3129,0.5,0,12,-5.62535,16.3129,0.549081,0.146814,0.000302408,0.56837,0,884,1
0.26334,0.964678,-0.000205636,0.999976,4.44858,-0.432566,0,4.46956,16.4795,0.5,0,12,-6.81873,16.4795,0.533662,0.167402,0.000242696,0.559302,0,885,1
0.256524,0.966487,-0.000244706,0.999951,4.44614,-0.432,0,4.46707,16.4993,0.5,0,12,-7.20039,16.4993,0.539551,0.159113,0.000197841,0.562523,0,886,1
0.247869,0.968772,-0.000154689,0.999979,4.45347,-0.433594,0,4.47452,15.0703,0.5,0,12,4.57531,15.0703,0.518314,0.184771,0.000257953,0.550264,0,887,1
0.255607,0.966725,0.0001018,0.999946,4.45102,-0.43308,0,4.47204,15.7777,0.5,0,12,-1.13751,15.7777,0.525986,0.176095,0.000183235,0.55468,0,888,1
0.234539,0.97209,-9.75274e-05,0.999984,4.45835,-0.434535,0,4.47948,13.861,0.5,0,12,12.189,13.861,0.497644,0.193755,0.000334077,0.534033,0,889,1
0.241202,0.970432,0.000253742,0.999959,4.45591,-0.434065,0,4.477,14.4672,0.5,0,12,8.38203,14.4672,0.507974,0.189281,0.000198776,0.542093,0,890,1
0.268176,0.963349,-4.69505e-05,0.99998,4.46324,-0.435617,0,4.48445,15.5173,0.5,0,12,8.17354,15.5173,0.476833,0.200672,0.000381326,0.517339,0,891,1
0.251359,0.967719,-0.000391055,0.999831,4.4608,-0.435076,0,4.48196,14.6873,0.5,0,12,10.1793,14.6873,0.487233,0.197235,0.000166071,0.525641,0,892,1
0.274638,0.961503,-0.000169841,0.999957,4.46384,-0.435789,0,4.48506,15.81,0.5,0,12,8.2205,15.81,0.474576,0.202391,0.00031163,0.515931,0,893,1
-0.217912,0.975944,0.000199678,0.999976,6.14899,-0.435914,0,6.16443,12.0148,0.5,0,12,-5.82503,12.0148,0.935266,-0.0260526,0.000207016,0.935629,0,894,1
-0.216954,0.976158,0.000163095,0.999977,6.14921,-0.435867,0,6.16463,11.9562,0.5,0,12,-5.5447,11.9562,0.93522,-0.0256394,0.00021797,0.935572,0,895,1
-0.196195,0.980547,0.000142215,0.999982,6.15409,-0.43493,0,6.16944,9.55047,0.5,0,12,10.4724,9.55047,0.928365,-0.0256488,0.000217548,0.928719,0,896,1
-0.206571,0.978353,0.000577008,0.999923,6.15165,-0.435398,0,6.16704,10.7528,0.5,0,12,2.47051,10.7528,0.93179,-0.0256411,-5.73646e-06,0.932142,0,897,1
-0.202268,0.979312,0.000143635,0.999982,6.15898,-0.43414,0,6.17426,9.04556,0.5,0,12,14.3563,9.04556,0.931004,-0.0368189,0.000205479,0.931731,0,898,1
