Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0831812,0.993458,-0.0657634,0.999101,3.14449,-0.449614,0,3.17648,8.03095,0.5,0,12,4.80937,-8.03095,0.241907,0.00444541,0.00935469,0.242129,0,490,1
-0.0677839,0.995159,-0.0266981,0.997822,3.14205,-0.449686,0,3.17407,7.90731,0.5,0,12,5.25739,-7.90731,0.24097,0.00504537,0.0088388,0.241185,0,491,1
0.0389187,0.992531,-0.102827,0.998602,3.14938,-0.44938,0,3.18128,7.82069,0.5,0,11.8362,3.88477,-7.82069,0.245988,0.00587774,0.0106162,0.246287,0,492,1
0.01231,0.99634,-0.0649284,0.998529,3.14694,-0.449479,0,3.17888,7.90191,0.5,0,11.8362,4.67998,-7.90191,0.245628,0.00640101,0.00924244,0.245885,0,493,1
0.109795,0.992449,-0.0303415,0.998965,3.15427,-0.449862,0,3.18619,7.39554,0.5,0,11.9036,5.2235,-7.39554,0.240681,0.00493388,0.0092447,0.240909,0,494,1
0.0828236,0.988402,-0.08396,0.995413,3.15183,-0.449712,0,3.18375,7.4864,0.5,0,11.9036,4.63628,-7.4864,0.241818,0.0050088,0.0103666,0.242092,0,495,1
0.052142,0.998468,-0.00078834,0.999829,3.15916,-0.450184,0,3.19107,7.68365,0.5,0,12,5.82585,-7.68365,0.238622,0.00315751,0.00772469,0.238768,0,496,1
0.0676115,0.997279,-0.0240553,0.999857,3.15671,-0.450058,0,3.18864,7.59978,0.5,0,12,5.18042,-7.59978,0.238686,0.0034357,0.00878912,0.238873,0,497,1
0.0109382,0.999918,-0.000566162,0.999978,3.16405,-0.450235,0,3.19592,7.8029,0.5,0,12,6.40281,-7.8029,0.240866,0.00272784,0.00907274,0.241052,0,498,1
0.0229159,0.999646,-0.000724815,0.999909,3.1616,-0.45021,0,3.1935,7.75252,0.5,0,12,6.52256,-7.75252,0.240168,0.00295771,0.00831816,0.24033,0,499,1
0.0101898,0.999926,-0.000622674,0.999978,3.16893,-0.450282,0,3.20077,7.65536,0.5,0,12,7.21521,-7.65536,0.239849,0.00276512,0.0121307,0.240172,0,500,1
0.0105254,0.999922,-0.000614985,0.999978,3.16649,-0.450258,0,3.19834,7.70141,0.5,0,12,7.64393,-7.70141,0.240186,0.00288247,0.0105166,0.240433,0,501,1
0.00957442,0.999932,-0.00055886,0.999978,3.17382,-0.450327,0,3.20561,7.58638,0.5,0,12,7.80747,-7.58638,0.238317,0.00218377,0.0127248,0.238667,0,502,1
0.00990342,0.999929,-0.000619984,0.999978,3.17138,-0.450304,0,3.20319,7.64061,0.5,0,12,7.61921,-7.64061,0.238903,0.00242349,0.0124535,0.23924,0,503,1
0.00878058,0.999939,-0.000502837,0.999977,3.17871,-0.450369,0,3.21046,7.4317,0.5,0,12,7.42274,-7.4317,0.2383,0.00159069,0.0121274,0.238614,0,504,1
0.00918096,0.999935,-0.000559434,0.999978,3.17627,-0.450348,0,3.20803,7.52585,0.5,0,12,7.3162,-7.52585,0.238036,0.001729,0.0125469,0.238373,0,505,1
0.00783827,0.999946,-0.000423031,0.999977,3.1836,-0.450407,0,3.2153,7.29434,0.5,0,12,6.57338,-7.29434,0.237535,0.00201904,0.0108417,0.237791,0,506,1
0.00831499,0.999943,-0.000480869,0.999977,3.18115,-0.450388,0,3.21288,7.37226,0.5,0,12,6.50047,-7.37226,0.237868,0.00168037,0.0114288,0.238148,0,507,1
0.00675437,0.999954,-0.000350648,0.999977,3.18849,-0.450441,0,3.22015,7.49453,0.5,0,12,6.93361,-7.49453,0.237854,0.00253706,0.00901331,0.238038,0,508,1
0.0072622,0.999951,-0.000397587,0.999977,3.18604,-0.450424,0,3.21772,7.37253,0.5,0,12,6.30788,-7.37253,0.238167,0.00218025,0.00977684,0.238378,0,509,1
0.00567468,0.999961,-0.000445649,0.999977,3.19338,-0.450469,0,3.22499,7.68093,0.5,0,12,7.87661,-7.68093,0.2386,0.00292719,0.0101086,0.238832,0,510,1
0.00618517,0.999957,-0.000402135,0.999976,3.19093,-0.450455,0,3.22257,7.53427,0.5,0,12,7.80976,-7.53427,0.238657,0.00300939,0.00960131,0.238869,0,511,1
0.00472175,0.999965,-0.000514985,0.999977,3.19826,-0.450494,0,3.22983,7.78007,0.5,0,12,6.92795,-7.78007,0.237147,0.00323844,0.0122111,0.237483,0,512,1
0.00523475,0.999963,-0.000485867,0.999976,3.19582,-0.450481,0,3.22741,7.74888,0.5,0,12,7.7297,-7.74888,0.237693,0.00335755,0.0112152,0.237981,0,513,1
0.00367851,0.99997,-0.000427939,0.999977,3.20315,-0.450513,0,3.23468,7.87698,0.5,0,12,5.39513,-7.87698,0.235819,0.00226882,0.011829,0.236126,0,514,1
0.00422384,0.999968,-0.000490024,0.999977,3.20071,-0.450504,0,3.23226,7.85265,0.5,0,12,5.64819,-7.85265,0.235954,0.0025682,0.0120664,0.236277,0,515,1
0.00243898,0.999973,-0.00038742,0.999976,3.20804,-0.450528,0,3.23952,7.94711,0.5,0,12,5.62655,-7.94711,0.238559,0.00110625,0.0105504,0.238795,0,516,1
0.00302721,0.999972,-0.000423114,0.999976,3.2056,-0.450521,0,3.2371,7.91261,0.5,0,12,5.41641,-7.91261,0.237142,0.00149606,0.011308,0.237416,0,517,1
0.000717083,0.999976,-0.000469822,0.999976,3.21293,-0.450536,0,3.24436,7.9131,0.5,0,12,6.9781,-7.9131,0.241077,0.00133994,0.0102064,0.241296,0,518,1
0.00144269,0.999974,-0.000435364,0.999976,3.21048,-0.450532,0,3.24194,7.94369,0.5,0,12,6.61871,-7.94369,0.240185,0.00127004,0.0100768,0.2404,0,519,1
-0.0456098,0.998668,-0.00107216,0.999709,3.21782,-0.450535,0,3.2492,7.92593,0.5,0,12,8.93304,-7.92593,0.239229,0.00180588,0.0105866,0.23947,0,520,1
-0.0338547,0.998792,-0.000717688,0.999366,3.21537,-0.450534,0,3.24678,7.91219,0.5,0,12,8.20439,-7.91219,0.240129,0.00161481,0.0098685,0.240337,0,521,1
-0.101097,0.992704,-0.0420926,0.998726,3.2227,-0.450204,0,3.254,8.22337,0.5,0,11.9328,8.41959,-8.22337,0.240178,0.00132245,0.0121014,0.240486,0,522,1
-0.086204,0.993987,-0.0121786,0.997792,3.22026,-0.450308,0,3.25159,8.10039,0.5,0,11.9328,8.69478,-8.10039,0.240647,0.00182324,0.0109765,0.240905,0,523,1
-0.0231001,0.991534,-0.11723,0.998707,3.22759,-0.449742,0,3.25878,8.18552,0.5,0,11.8655,5.61714,-8.18552,0.243887,0.000502667,0.0128322,0.244225,0,524,1
-0.0481243,0.996831,-0.0626198,0.999955,3.22515,-0.449872,0,3.25637,8.16866,0.5,0,11.8655,6.70461,-8.16866,0.243001,0.00136059,0.0122349,0.243313,0,525,1
0.101467,0.991422,-0.0616053,0.998504,3.23248,-0.450089,0,3.26367,7.95069,0.5,0,12,6.64553,-7.95069,0.240307,-0.00113962,0.00721203,0.240418,0,526,1
0.0767162,0.986375,-0.109997,0.99545,3.23004,-0.449969,0,3.26123,8.00781,0.5,0,12,5.89642,-8.00781,0.240246,-0.00124861,0.0108292,0.240493,0,527,1
-0.155382,0.967865,0.000903697,0.980258,3.23737,-0.450495,0,3.26856,7.93365,0.5,0,12,8.11864,-7.93365,0.238192,-0.00122184,0.000304743,0.238195,0,528,1
-0.151617,0.966606,-0.036214,0.979094,3.23492,-0.450404,0,3.26613,7.96781,0.5,0,12,6.74511,-7.96781,0.239137,-0.00107627,0.00384115,0.239171,0,529,1
-0.0653511,0.938252,-0.306553,0.989223,3.24226,-0.449523,0,3.27327,7.92733,0.5,0,11.741,7.72851,-7.92733,0.237429,-0.00127966,-0.00340522,0.237457,0,530,1
-0.0664424,0.980779,-0.101078,0.98821,3.23981,-0.449428,0,3.27084,7.97459,0.5,0,11.741,7.45452,-7.97459,0.238512,-0.000862333,-0.00198513,0.238522,0,531,1
0.0213034,0.945318,-0.310471,0.995225,3.24714,-0.449664,0,3.27813,8.00406,0.5,0,11.7182,7.99535,-8.00406,0.23795,-0.00198807,-0.00409588,0.237993,0,532,1
0.0325772,0.94538,-0.308452,0.994961,3.2447,-0.449588,0,3.2757,7.84896,0.5,0,11.7277,8.05487,-7.84896,0.237599,-0.00175583,-0.00385835,0.237637,0,533,1
0.00760372,0.946375,-0.308081,0.995287,3.24967,-0.449656,0,3.28064,8.14246,0.5,0,11.7199,8.09165,-8.14246,0.239294,-0.00268168,-0.00519233,0.239365,0,534,1
-0.00480008,0.946634,-0.307498,0.995336,3.25203,-0.449655,0,3.28297,8.06181,0.5,0,11.72,7.90548,-8.06181,0.23997,-0.00263456,-0.00574134,0.240053,0,535,1
-0.0132311,0.947124,-0.305816,0.99536,3.25454,-0.449645,0,3.28545,7.87878,0.5,0,11.7221,8.97822,-7.87878,0.23963,-0.00333839,-0.00711781,0.239758,0,536,1
0.092705,0.936249,-0.302231,0.98818,3.25692,-0.449639,0,3.28781,7.87289,0.5,0,11.7232,8.7649,-7.87289,0.239684,-0.00313412,-0.00799038,0.239838,0,537,1
0.116048,0.987928,0.055648,0.996275,3.2624,-0.450681,0,3.29339,8.19534,0.5,0,12,9.26577,-8.19534,0.239337,-0.00456798,-0.00893296,0.239548,0,538,1
-0.0852307,0.994488,0.0376981,0.998845,3.26425,-0.450392,0,3.29518,8.29497,0.5,0,12,9.28905,-8.29497,0.240812,-0.00392725,-0.00816854,0.240983,0,539,1
-0.100969,0.994847,0.00146041,0.999958,3.2667,-0.450261,0,3.29758,8.47883,0.5,0,12,8.76336,-8.47883,0.242283,-0.00353501,-0.00771746,0.242431,0,540,1
-0.10741,0.992592,0.0339314,0.998963,3.27159,-0.449929,0,3.30238,8.78843,0.5,0,11.9089,7.94083,-8.78843,0.247729,-0.0030436,-0.00832897,0.247888,0,541,1
-0.0789931,0.996226,0.0265362,0.999705,3.26914,-0.450136,0,3.29999,8.54871,0.5,0,12,8.39216,-8.54871,0.243857,-0.00380969,-0.00836764,0.24403,0,542,1
-0.0351281,0.99255,0.104693,0.998674,3.27647,-0.449459,0,3.30716,8.62064,0.5,0,11.843,6.80297,-8.62064,0.25035,-0.00327718,-0.0110126,0.250613,0,543,1
-0.0808015,0.988459,0.0861184,0.995488,3.27403,-0.449784,0,3.30478,8.75908,0.5,0,11.9089,7.27712,-8.75908,0.24834,-0.0034933,-0.010288,0.248577,0,544,1
0.0849795,0.993346,0.0637057,0.999008,3.28136,-0.449711,0,3.31204,8.32791,0.5,0,12,9.10132,-8.32791,0.244951,-0.00541531,-0.0111562,0.245265,0,545,1
-0.0094818,0.996568,0.0647307,0.998713,3.27892,-0.44956,0,3.30959,8.5437,0.5,0,11.843,7.72392,-8.5437,0.249441,-0.00328181,-0.0103388,0.249676,0,546,1
0.0375638,0.998909,0.000151277,0.999615,3.28625,-0.450069,0,3.31693,8.43712,0.5,0,12,10.7662,-8.43712,0.245637,-0.00517883,-0.00881918,0.24585,0,547,1
0.0697764,0.994946,0.0257143,0.997721,3.28381,-0.449783,0,3.31447,8.36127,0.5,0,12,9.93941,-8.36127,0.245219,-0.00544083,-0.00997971,0.245482,0,548,1
-0.0122344,0.999905,0.000203006,0.99998,3.29114,-0.450016,0,3.32176,8.37769,0.5,0,12,11.3882,-8.37769,0.247405,-0.00500953,-0.00967605,0.247645,0,549,1
0.0261713,0.9989,0.000205371,0.999242,3.28869,-0.450043,0,3.31934,8.41604,0.5,0,12,10.6788,-8.41604,0.246346,-0.00528194,-0.00931143,0.246579,0,550,1
-0.0121149,0.999907,0.00023401,0.99998,3.29603,-0.449964,0,3.3266,8.19674,0.5,0,12,11.8832,-8.19674,0.246075,-0.00465897,-0.0117507,0.246399,0,551,1
-0.0121901,0.999906,0.00024918,0.99998,3.29358,-0.44999,0,3.32418,8.28184,0.5,0,12,11.3077,-8.28184,0.24709,-0.00500149,-0.0108888,0.24738,0,552,1
-0.0134363,0.99989,0.000199126,0.99998,3.30091,-0.449913,0,3.33143,8.08727,0.5,0,12,11.0126,-8.08727,0.24458,-0.00506836,-0.0111603,0.244887,0,553,1
-0.012366,0.999904,0.000237796,0.99998,3.29847,-0.449938,0,3.32902,8.11624,0.5,0,12,12.1919,-8.11624,0.245617,-0.00466795,-0.0114689,0.245929,0,554,1
-0.048558,0.998734,0.00216155,0.999916,3.3058,-0.44985,0,3.33627,8.14379,0.5,0,12,10.9541,-8.14379,0.24623,-0.00522531,-0.00914768,0.246455,0,555,1
-0.0256259,0.999593,0.00138858,0.999922,3.30336,-0.449885,0,3.33385,8.10215,0.5,0,12,11.3727,-8.10215,0.245174,-0.00494989,-0.0100421,0.24543,0,556,1
-0.103002,0.993717,0.0208532,0.999258,3.31069,-0.449577,0,3.34108,8.48191,0.5,0,11.8787,10.553,-8.48191,0.252844,-0.00310463,-0.00908496,0.253026,0,557,1
-0.0629853,0.997764,0.019153,0.999934,3.30825,-0.449727,0,3.33868,8.24319,0.5,0,12,10.6825,-8.24319,0.247721,-0.00517647,-0.00962905,0.247962,0,558,1
-0.0400066,0.993993,0.0874563,0.998635,3.31558,-0.449137,0,3.34586,8.30288,0.5,0,11.8175,9.62755,-8.30288,0.255378,-0.00262885,-0.0113416,0.255643,0,559,1
-0.074659,0.990798,0.0704783,0.996103,3.31314,-0.449438,0,3.34348,8.4334,0.5,0,11.8787,10.0723,-8.4334,0.253433,-0.00308391,-0.0108931,0.253686,0,560,1
0.0763523,0.994383,0.0656158,0.999466,3.32047,-0.449325,0,3.35073,8.00564,0.5,0,12,12.9112,-8.00564,0.248982,-0.00420168,-0.0111245,0.249265,0,561,1
-0.013157,0.996404,0.059076,0.99824,3.31802,-0.449238,0,3.3483,8.21357,0.5,0,11.8175,10.8468,-8.21357,0.254366,-0.00217729,-0.0103054,0.254584,0,562,1
0.0418498,0.998711,0.00019346,0.999587,3.32536,-0.449683,0,3.35562,8.06082,0.5,0,12,14.5109,-8.06082,0.24847,-0.00349459,-0.008353,0.248635,0,563,1
0.0609805,0.99615,0.0263113,0.998362,3.32291,-0.449399,0,3.35316,8.02439,0.5,0,12,13.748,-8.02439,0.248858,-0.00391422,-0.0097871,0.249081,0,564,1
-0.00912855,0.99994,0.000171217,0.999982,3.33024,-0.449644,0,3.36046,8.1236,0.5,0,12,14.4735,-8.1236,0.249888,-0.00341129,-0.00837809,0.250051,0,565,1
0.0303836,0.998738,0.000194168,0.9992,3.3278,-0.449664,0,3.35804,8.06851,0.5,0,12,14.4526,-8.06851,0.24899,-0.00345867,-0.00839551,0.249155,0,566,1
-0.00849265,0.999946,0.000166777,0.999982,3.33513,-0.449609,0,3.3653,7.98598,0.5,0,12,14.9741,-7.98598,0.249299,-0.00310094,-0.00980896,0.249512,0,567,1
-0.00880087,0.999943,0.000188603,0.999982,3.33269,-0.449627,0,3.36288,8.06258,0.5,0,12,14.4856,-8.06258,0.249724,-0.00326964,-0.00919544,0.249914,0,568,1
-0.00775205,0.999952,0.000183673,0.999982,3.34002,-0.449576,0,3.37014,7.89169,0.5,0,12,15.8104,-7.89169,0.248179,-0.0028242,-0.00972682,0.248386,0,569,1
-0.00811925,0.999949,0.000197797,0.999982,3.33758,-0.449592,0,3.36772,7.94228,0.5,0,12,15.4899,-7.94228,0.248877,-0.00292645,-0.00985946,0.249089,0,570,1
-0.00692892,0.999959,0.000184348,0.999983,3.34491,-0.449546,0,3.37498,7.88166,0.5,0,12,16.2427,-7.88166,0.247894,-0.00258891,-0.00863112,0.248058,0,571,1
-0.00734681,0.999956,0.000202096,0.999983,3.34246,-0.449561,0,3.37256,7.89381,0.5,0,12,16.2611,-7.89381,0.24806,-0.00269773,-0.00924053,0.248247,0,572,1
-0.00611001,0.999964,0.000163068,0.999983,3.3498,-0.44952,0,3.37982,7.99223,0.5,0,12,16.8618,-7.99223,0.248979,-0.00247557,-0.00793164,0.249117,0,573,1
-0.00652276,0.999961,0.000185767,0.999983,3.34735,-0.449533,0,3.3774,7.92201,0.5,0,12,16.6018,-7.92201,0.248227,-0.00255164,-0.00835078,0.248381,0,574,1
-0.00530305,0.999969,0.00015223,0.999983,3.35468,-0.449497,0,3.38466,8.05977,0.5,0,12,17.2704,-8.05977,0.249957,-0.00253881,-0.00767344,0.250088,0,575,1
-0.00570276,0.999967,0.000169281,0.999983,3.35224,-0.449509,0,3.38224,8.01336,0.5,0,12,17.1727,-8.01336,0.249317,-0.00249212,-0.00784609,0.249453,0,576,1
-0.00446922,0.999973,0.000160082,0.999983,3.35957,-0.449478,0,3.38951,8.00308,0.5,0,12,17.9109,-8.00308,0.250389,-0.00246603,-0.00779806,0.250523,0,577,1
-0.00488029,0.999971,0.000168999,0.999983,3.35713,-0.449488,0,3.38709,8.03643,0.5,0,12,17.5425,-8.03643,0.250103,-0.00246945,-0.00782273,0.250237,0,578,1
-0.00362532,0.999977,0.000185345,0.999983,3.36446,-0.449462,0,3.39435,8.00611,0.5,0,12,18.3781,-8.00611,0.251207,-0.00191536,-0.00744219,0.251325,0,579,1
-0.00403602,0.999975,0.000186875,0.999983,3.36202,-0.44947,0,3.39193,7.99389,0.5,0,12,18.2544,-7.99389,0.250612,-0.00223729,-0.00769108,0.25074,0,580,1
-0.00271646,0.99998,0.000252275,0.999984,3.36935,-0.449449,0,3.39919,8.00054,0.5,0,12,18.1687,-8.00054,0.251118,-0.00166799,-0.00765867,0.25124,0,581,1
-0.00316487,0.999978,0.000236988,0.999983,3.3669,-0.449456,0,3.39677,7.9973,0.5,0,12,18.301,-7.9973,0.251196,-0.00180891,-0.00757426,0.251317,0,582,1
-0.00165783,0.999982,0.000309255,0.999984,3.37424,-0.44944,0,3.40404,7.83475,0.5,0,12,18.6383,-7.83475,0.249707,-0.00184435,-0.00840826,0.249855,0,583,1
-0.00220479,0.999981,0.000292648,0.999984,3.37179,-0.449445,0,3.40162,7.93555,0.5,0,12,18.0806,-7.93555,0.250621,-0.00172456,-0.00810552,0.250758,0,584,1
-0.000584853,0.999983,0.000290226,0.999984,3.37913,-0.449436,0,3.40888,7.68573,0.5,0,12,19.1734,-7.68573,0.248233,-0.00186346,-0.00734933,0.248349,0,585,1
-0.00113793,0.999983,0.000294284,0.999984,3.37668,-0.449438,0,3.40646,7.76786,0.5,0,12,19.0264,-7.76786,0.249129,-0.00189164,-0.00791953,0.249262,0,586,1
0.000365674,0.999983,0.000264851,0.999984,3.38401,-0.449436,0,3.41373,7.63076,0.5,0,12,18.9799,-7.63076,0.247616,-0.00231236,-0.00540219,0.247686,0,587,1
-0.000103085,0.999983,0.000266681,0.999983,3.38157,-0.449436,0,3.41131,7.64743,0.5,0,12,19.3346,-7.64743,0.247988,-0.00205462,-0.00635177,0.248078,0,588,1
0.00126929,0.999983,0.00027605,0.999983,3.3889,-0.449439,0,3.41857,7.54728,0.5,0,12,18.864,-7.54728,0.248149,-0.00278831,-0.00383373,0.248194,0,589,1
0.000825914,0.999983,0.000263847,0.999983,3.38646,-0.449437,0,3.41615,7.57755,0.5,0,12,18.9542,-7.57755,0.247739,-0.00249253,-0.00458089,0.247794,0,590,1
0.00218236,0.999981,0.000289817,0.999983,3.39379,-0.449446,0,3.42342,7.41365,0.5,0,12,18.4269,-7.41365,0.248777,-0.00282313,-0.00245003,0.248805,0,591,1
0.00172565,0.999982,0.000276452,0.999983,3.39135,-0.449443,0,3.421,7.47973,0.5,0,12,18.7845,-7.47973,0.248346,-0.00280699,-0.00305793,0.248381,0,592,1
0.0030869,0.999978,0.000296504,0.999983,3.39868,-0.449456,0,3.42827,7.29357,0.5,0,12,17.4378,-7.29357,0.249226,-0.00280133,-0.00192075,0.249249,0,593,1
0.00263312,0.99998,0.000284527,0.999983,3.39623,-0.449451,0,3.42584,7.35351,0.5,0,12,18.0458,-7.35351,0.248943,-0.00281742,-0.00205782,0.248968,0,594,1
0.00398321,0.999975,0.000298914,0.999983,3.40357,-0.44947,0,3.43312,7.15901,0.5,0,12,16.4173,-7.15901,0.24881,-0.0027882,-0.00245492,0.248838,0,595,1
0.0035336,0.999977,0.000286885,0.999983,3.40112,-0.449463,0,3.43069,7.23189,0.5,0,12,16.853,-7.23189,0.249078,-0.00280064,-0.00204988,0.249102,0,596,1
0.00486351,0.999971,0.000294181,0.999983,3.40845,-0.449488,0,3.43796,7.09081,0.5,0,12,15.5681,-7.09081,0.247973,-0.00297722,-0.00280201,0.248007,0,597,1
0.00442079,0.999973,0.000283318,0.999983,3.40601,-0.449479,0,3.43554,7.12901,0.5,0,12,15.9467,-7.12901,0.248492,-0.00288359,-0.00250625,0.248522,0,598,1
0.00571148,0.999966,0.000277464,0.999983,3.41334,-0.449509,0,3.44281,7.12566,0.5,0,12,14.2954,-7.12566,0.247695,-0.00330845,-0.00237402,0.247728,0,599,1
0.00528539,0.999969,0.000270299,0.999983,3.4109,-0.449498,0,3.44039,7.1122,0.5,0,12,15.0478,-7.1122,0.247951,-0.00314767,-0.00246507,0.247983,0,600,1
0.0065161,0.999961,0.000256,0.999983,3.41823,-0.449533,0,3.44766,7.16447,0.5,0,12,13.4312,-7.16447,0.24829,-0.0036813,-0.00146617,0.248322,0,601,1
0.00611295,0.999964,0.000248514,0.999983,3.41579,-0.449521,0,3.44524,7.13566,0.5,0,12,14.1156,-7.13566,0.248053,-0.00351108,-0.0018472,0.248084,0,602,1
0.00722892,0.999956,0.000232994,0.999982,3.42312,-0.449561,0,3.45251,7.26153,0.5,0,12,13.1185,-7.26153,0.250838,-0.00356633,-0.000667822,0.250865,0,603,1
0.00686059,0.999959,0.000225605,0.999982,3.42067,-0.449547,0,3.45009,7.21002,0.5,0,12,13.3912,-7.21002,0.249826,-0.00356243,-0.000974597,0.249853,0,604,1
0.00791913,0.999951,0.000156235,0.999982,3.42801,-0.449592,0,3.45736,7.26716,0.5,0,12,12.6758,-7.26716,0.252051,-0.00291028,0.00209742,0.252076,0,605,1
0.00756552,0.999953,0.000184391,0.999982,3.42556,-0.449576,0,3.45494,7.24244,0.5,0,12,13.311,-7.24244,0.251361,-0.00308688,0.000822089,0.251381,0,606,1
0.00870071,0.999944,9.50312e-05,0.999982,3.43289,-0.449625,0,3.46221,7.17674,0.5,0,12,13.3369,-7.17674,0.250691,-0.00248918,0.00567853,0.250768,0,607,1
0.00833395,0.999947,0.000112414,0.999982,3.43045,-0.449608,0,3.45979,7.21239,0.5,0,12,13.75,-7.21239,0.251019,-0.00259865,0.00383772,0.251062,0,608,1
0.00936565,0.999938,0.000130882,0.999982,3.43778,-0.449662,0,3.46707,7.02446,0.5,0,12,12.9919,-7.02446,0.24884,-0.00262373,0.00615055,0.24893,0,609,1
0.00904683,0.999941,8.32779e-05,0.999982,3.43534,-0.449644,0,3.46464,7.0994,0.5,0,12,12.9946,-7.0994,0.249452,-0.00260091,0.00586323,0.249535,0,610,1
0.00979964,0.999933,0.000126065,0.999981,3.44267,-0.449701,0,3.47192,6.97519,0.5,0,12,12.646,-6.97519,0.249909,-0.00288875,0.00512393,0.249978,0,611,1
0.0095632,0.999936,0.000104936,0.999982,3.44023,-0.449682,0,3.46949,7.00965,0.5,0,12,12.5523,-7.00965,0.249516,-0.00286132,0.00569901,0.249597,0,612,1
0.0102099,0.999929,6.058e-05,0.999981,3.44756,-0.449742,0,3.47677,6.98833,0.5,0,12,12.7668,-6.98833,0.252179,-0.00288243,0.00629096,0.252274,0,613,1
0.00999797,0.999931,8.01515e-05,0.999981,3.44512,-0.449722,0,3.47434,6.99062,0.5,0,12,13.0942,-6.99062,0.251337,-0.00297779,0.0057312,0.251419,0,614,1
0.0106379,0.999924,2.73492e-05,0.999981,3.45245,-0.449786,0,3.48162,6.76861,0.5,0,12,12.9018,-6.76861,0.252108,-0.00299362,0.00908548,0.25229,0,615,1
0.0104381,0.999927,2.58684e-05,0.999981,3.45,-0.449764,0,3.4792,6.83029,0.5,0,12,13.4346,-6.83029,0.252069,-0.00301549,0.0075884,0.252202,0,616,1
0.010966,0.999921,5.05196e-05,0.999981,3.45734,-0.449831,0,3.48648,6.66143,0.5,0,12,13.0556,-6.66143,0.251608,-0.00262223,0.0107121,0.25185,0,617,1
0.0108155,0.999923,1.33261e-05,0.999981,3.45489,-0.449808,0,3.48405,6.70487,0.5,0,12,13.2562,-6.70487,0.251846,-0.00264825,0.00981854,0.252051,0,618,1
0.0111245,0.999919,9.81931e-05,0.99998,3.46222,-0.449878,0,3.49133,6.73163,0.5,0,12,11.3321,-6.73163,0.250507,-0.00232738,0.0109142,0.250755,0,619,1
0.0110417,0.99992,4.60525e-05,0.999981,3.45978,-0.449854,0,3.4889,6.74381,0.5,0,12,11.7952,-6.74381,0.250948,-0.00235162,0.0108662,0.251194,0,620,1
0.0078085,0.999948,0.000101148,0.999978,3.46711,-0.449925,0,3.49618,6.65039,0.5,0,12,9.79425,-6.65039,0.248889,-0.00273228,0.00950796,0.249085,0,621,1
0.00853715,0.999941,7.78059e-05,0.999977,3.46467,-0.449901,0,3.49376,6.70222,0.5,0,12,9.91066,-6.70222,0.249449,-0.00272115,0.0103719,0.249679,0,622,1
-0.0292587,0.999436,-0.00430985,0.999873,3.472,-0.449944,0,3.50103,6.55395,0.5,0,12,10.2827,-6.55395,0.250336,-0.00276345,0.00764672,0.250468,0,623,1
-0.0172699,0.999454,-0.00172333,0.999604,3.46956,-0.449926,0,3.49861,6.58363,0.5,0,12,9.85078,-6.58363,0.249896,-0.00288157,0.00874301,0.250065,0,624,1
-0.0775007,0.995707,-0.0309689,0.999199,3.47689,-0.449734,0,3.50585,6.79895,0.5,0,11.8909,9.38507,-6.79895,0.255218,-0.000312212,0.00826642,0.255352,0,625,1
-0.0649848,0.996502,-0.00895094,0.998658,3.47444,-0.449812,0,3.50344,6.73901,0.5,0,11.8909,9.87688,-6.73901,0.254158,-0.000281988,0.00753587,0.25427,0,626,1
-0.0110291,0.993918,-0.0975166,0.998751,3.48178,-0.449393,0,3.51066,6.76053,0.5,0,11.8388,7.6175,-6.76053,0.256454,0.000390989,0.0105549,0.256672,0,627,1
-0.0380056,0.998066,-0.0487997,0.999981,3.47933,-0.449478,0,3.50825,6.77468,0.5,0,11.8388,8.54876,-6.77468,0.256365,0.000567947,0.00890635,0.256521,0,628,1
0.106166,0.991542,-0.0604934,0.999043,3.48666,-0.449724,0,3.51555,6.45609,0.5,0,12,8.22886,-6.45609,0.250406,-0.00257558,0.00987692,0.250613,0,629,1
0.0819742,0.98863,-0.0976428,0.996817,3.48422,-0.449576,0,3.51311,6.56876,0.5,0,12,7.7171,-6.56876,0.251375,-0.00291566,0.0111632,0.25164,0,630,1
0.0582003,0.997945,0.000105628,0.99964,3.49155,-0.450163,0,3.52045,6.36673,0.5,0,12,9.46512,-6.36673,0.250672,-0.00137231,0.00728534,0.250781,0,631,1
0.0735732,0.996133,-0.0361691,0.999501,3.48911,-0.450046,0,3.51801,6.38711,0.5,0,12,8.92549,-6.38711,0.250484,-0.00188344,0.00872822,0.250643,0,632,1
0.00996717,0.999929,8.0829e-05,0.999978,3.49644,-0.450208,0,3.52531,6.45671,0.5,0,12,9.66626,-6.45671,0.252853,-0.000714867,0.0076825,0.252971,0,633,1
0.0210932,0.999694,6.77439e-05,0.999916,3.494,-0.450185,0,3.52288,6.43108,0.5,0,12,9.85537,-6.43108,0.25206,-0.00105478,0.00751539,0.252174,0,634,1
0.0094499,0.999934,7.02804e-05,0.999978,3.50133,-0.450251,0,3.53016,6.38912,0.5,0,12,9.4939,-6.38912,0.252423,-0.000369011,0.00901939,0.252585,0,635,1
0.00971349,0.999931,5.52002e-05,0.999978,3.49889,-0.45023,0,3.52773,6.39674,0.5,0,12,9.77628,-6.39674,0.252484,-0.00059393,0.00831819,0.252622,0,636,1
