Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0127213,0.999901,-7.89552e-05,0.999982,7.70351,-0.468022,0,7.71771,9.59218,0.5,0,12,6.184,-9.59218,0.202279,-0.00786082,0.000153749,0.202432,0,499,1
-0.0130854,0.999896,-6.35583e-05,0.999982,7.71084,-0.46795,0,7.72502,9.73115,0.5,0,12,5.64596,-9.73115,0.207841,-0.0079523,6.19167e-05,0.207993,0,500,1
-0.0129602,0.999898,-8.26269e-05,0.999982,7.7084,-0.467974,0,7.72259,9.68314,0.5,0,12,5.8197,-9.68314,0.205982,-0.00792656,0.000151673,0.206134,0,501,1
-0.0133609,0.999892,-6.60894e-05,0.999982,7.71572,-0.4679,0,7.7299,9.81974,0.5,0,12,5.34106,-9.81974,0.211515,-0.0079622,3.74832e-05,0.211665,0,502,1
-0.0132228,0.999894,-8.66612e-05,0.999982,7.71328,-0.467925,0,7.72746,9.77342,0.5,0,12,5.49275,-9.77342,0.209673,-0.00794959,0.000132873,0.209824,0,503,1
-0.0136624,0.999888,-6.74466e-05,0.999981,7.72061,-0.46785,0,7.73477,9.90101,0.5,0,12,5.03336,-9.90101,0.215042,-0.00797414,-1.82655e-05,0.21519,0,504,1
-0.0135116,0.99989,-8.92384e-05,0.999982,7.71817,-0.467875,0,7.73233,9.86092,0.5,0,12,5.18111,-9.86092,0.213273,-0.00796461,9.94947e-05,0.213421,0,505,1
-0.0139902,0.999883,-7.00299e-05,0.999981,7.72549,-0.467798,0,7.73964,9.98231,0.5,0,12,4.6499,-9.98231,0.218559,-0.00805434,-0.000103396,0.218707,0,506,1
-0.0138271,0.999886,-9.06426e-05,0.999981,7.72305,-0.467824,0,7.73721,9.94162,0.5,0,12,4.829,-9.94162,0.2168,-0.00803304,4.55791e-05,0.216948,0,507,1
-0.014332,0.999878,-7.62031e-05,0.999981,7.73038,-0.467745,0,7.74452,10.0811,0.5,0,12,4.2662,-10.0811,0.222194,-0.00813572,-0.00016846,0.222343,0,508,1
-0.0141628,0.999881,-9.38151e-05,0.999981,7.72794,-0.467771,0,7.74208,10.0301,0.5,0,12,4.45309,-10.0301,0.220379,-0.00809965,-2.15208e-05,0.220528,0,509,1
-0.0146653,0.999873,-9.01963e-05,0.999981,7.73526,-0.46769,0,7.74939,10.1851,0.5,0,12,3.91479,-10.1851,0.225838,-0.0082929,-0.000213841,0.22599,0,510,1
-0.0145001,0.999876,-0.000104252,0.999981,7.73282,-0.467718,0,7.74695,10.1359,0.5,0,12,4.0855,-10.1359,0.224025,-0.00820637,-8.27437e-05,0.224175,0,511,1
-0.0149996,0.999868,-0.000107088,0.99998,7.74015,-0.467634,0,7.75426,10.2515,0.5,0,12,3.53289,-10.2515,0.229294,-0.00853913,-0.000183301,0.229453,0,512,1
-0.0148315,0.99987,-0.000120671,0.99998,7.73771,-0.467662,0,7.75183,10.2253,0.5,0,12,3.7139,-10.2253,0.22759,-0.00842471,-9.71456e-05,0.227746,0,513,1
-0.015377,0.999862,-0.000116426,0.99998,7.74503,-0.467577,0,7.75914,10.3187,0.5,0,12,3.09554,-10.3187,0.232766,-0.00878098,-3.07875e-05,0.232931,0,514,1
-0.0151853,0.999865,-0.000133084,0.99998,7.74259,-0.467606,0,7.7567,10.2882,0.5,0,12,3.31529,-10.2882,0.231058,-0.00868616,3.01276e-06,0.231222,0,515,1
-0.0157842,0.999855,-0.00011302,0.99998,7.74992,-0.467518,0,7.76401,10.4513,0.5,0,12,2.58806,-10.4513,0.236654,-0.00916878,0.000136986,0.236832,0,516,1
-0.01558,0.999859,-0.000134254,0.99998,7.74748,-0.467547,0,7.76157,10.3822,0.5,0,12,2.91137,-10.3822,0.23476,-0.00897929,0.000174674,0.234932,0,517,1
-0.0161879,0.999849,-0.000112193,0.99998,7.75481,-0.467457,0,7.76888,10.5747,0.5,0,12,2.10211,-10.5747,0.240847,-0.0098781,0.000432316,0.241049,0,518,1
-0.0159877,0.999852,-0.00013341,0.99998,7.75236,-0.467487,0,7.76645,10.5065,0.5,0,12,2.44313,-10.5065,0.238773,-0.00947081,0.000421625,0.238961,0,519,1
-0.01662,0.999841,-0.000111356,0.999979,7.75969,-0.467394,0,7.77375,10.6121,0.5,0,12,1.91377,-10.6121,0.245168,-0.0104268,0.000649647,0.245391,0,520,1
-0.0164015,0.999845,-0.00013406,0.999979,7.75725,-0.467425,0,7.77132,10.5881,0.5,0,12,1.97524,-10.5881,0.242885,-0.0100914,0.000669724,0.243096,0,521,1
-0.0170624,0.999834,-9.51318e-05,0.999979,7.76458,-0.467329,0,7.77863,10.6615,0.5,0,12,1.77641,-10.6615,0.249248,-0.0103105,0.000318975,0.249462,0,522,1
-0.0168394,0.999837,-0.00012224,0.999979,7.76213,-0.467362,0,7.77619,10.6464,0.5,0,12,1.70346,-10.6464,0.247075,-0.0103976,0.000565214,0.247294,0,523,1
-0.0174808,0.999826,-8.84579e-05,0.999979,7.76946,-0.467263,0,7.7835,10.7716,0.5,0,12,1.10556,-10.7716,0.252778,-0.0103469,-0.000149482,0.25299,0,524,1
-0.0172726,0.99983,-0.000111731,0.999979,7.76702,-0.467296,0,7.78106,10.7275,0.5,0,12,1.41508,-10.7275,0.251091,-0.0104038,0.000154742,0.251307,0,525,1
-0.017965,0.999817,-8.54228e-05,0.999979,7.77435,-0.467194,0,7.78837,10.8291,0.5,0,12,0.515991,-10.8291,0.256738,-0.0111288,-9.74724e-05,0.256979,0,526,1
-0.0177204,0.999822,-0.000113837,0.999979,7.7719,-0.467228,0,7.78594,10.7868,0.5,0,12,0.914856,-10.7868,0.254883,-0.0106944,-3.30501e-05,0.255108,0,527,1
-0.0185529,0.999806,-6.82082e-05,0.999978,7.77923,-0.467123,0,7.79324,10.8411,0.5,0,12,0.786112,-10.8411,0.261714,-0.0117942,2.68751e-05,0.261979,0,528,1
-0.0182573,0.999812,-0.000101907,0.999978,7.77679,-0.467158,0,7.79081,10.8137,0.5,0,12,0.687455,-10.8137,0.259057,-0.0113859,3.35509e-05,0.259307,0,529,1
-0.0191461,0.999795,-5.3911e-05,0.999978,7.78412,-0.467048,0,7.79812,10.8776,0.5,0,12,1.71756,-10.8776,0.266599,-0.0116467,-0.000976482,0.266855,0,530,1
-0.018854,0.9998,-7.71072e-05,0.999978,7.78168,-0.467086,0,7.79568,10.8601,0.5,0,12,1.28975,-10.8601,0.263921,-0.0118037,-0.000439827,0.264185,0,531,1
-0.0197376,0.999783,-6.38792e-05,0.999978,7.789,-0.466972,0,7.80299,11.0081,0.5,0,12,1.08332,-11.0081,0.271204,-0.0114711,-0.00220093,0.271456,0,532,1
-0.0194506,0.999789,-7.58455e-05,0.999978,7.78656,-0.46701,0,7.80055,10.9629,0.5,0,12,1.26224,-10.9629,0.269151,-0.0116758,-0.0015568,0.269409,0,533,1
-0.0203954,0.999769,-9.95467e-05,0.999977,7.79389,-0.466891,0,7.80786,11.1434,0.5,0,12,-0.547017,-11.1434,0.27597,-0.0119848,-0.00166169,0.276235,0,534,1
-0.0200692,0.999776,-0.000102598,0.999977,7.79145,-0.466931,0,7.80542,11.09,0.5,0,12,-0.0966186,-11.09,0.273974,-0.0116401,-0.00193173,0.274228,0,535,1
-0.0210806,0.999755,-0.00012154,0.999977,7.79877,-0.466808,0,7.81273,11.1222,0.5,0,12,-0.38861,-11.1222,0.280478,-0.0126123,-0.000593657,0.280762,0,536,1
-0.0207281,0.999762,-0.000125577,0.999977,7.79633,-0.46685,0,7.8103,11.1314,0.5,0,12,-0.26506,-11.1314,0.278021,-0.0121644,-0.00114387,0.27829,0,537,1
-0.021725,0.999741,-0.000109436,0.999977,7.80366,-0.466721,0,7.8176,11.0541,0.5,0,12,0.659907,-11.0541,0.284558,-0.013027,-0.00100796,0.284858,0,538,1
-0.0213936,0.999748,-0.000124624,0.999977,7.80122,-0.466764,0,7.81517,11.0662,0.5,0,12,0.618769,-11.0662,0.282115,-0.0129152,-0.00076709,0.282412,0,539,1
-0.0223387,0.999727,-8.70191e-05,0.999977,7.80854,-0.46663,0,7.82247,11.049,0.5,0,12,1.15092,-11.049,0.288673,-0.0133565,-0.00180164,0.288988,0,540,1
-0.0220331,0.999734,-0.000106859,0.999977,7.8061,-0.466676,0,7.82004,11.05,0.5,0,12,0.674608,-11.05,0.286738,-0.0133267,-0.00137842,0.287051,0,541,1
-0.0229481,0.999714,-7.35039e-05,0.999977,7.81343,-0.466536,0,7.82735,11.0952,0.5,0,12,0.279176,-11.0952,0.293287,-0.0136224,-0.00123659,0.293606,0,542,1
-0.0226503,0.99972,-8.81108e-05,0.999977,7.81099,-0.466583,0,7.82491,11.103,0.5,0,12,0.334591,-11.103,0.291389,-0.0134889,-0.00160656,0.291706,0,543,1
-0.0235501,0.999699,-8.19501e-05,0.999977,7.81832,-0.466438,0,7.83222,11.1409,0.5,0,12,-0.970044,-11.1409,0.29807,-0.0139125,0.000108375,0.298395,0,544,1
-0.0232583,0.999706,-8.40789e-05,0.999977,7.81587,-0.466487,0,7.82978,11.1271,0.5,0,12,-0.35019,-11.1271,0.295891,-0.0137172,-0.00073818,0.296209,0,545,1
-0.0241441,0.999685,-0.000113832,0.999977,7.8232,-0.466337,0,7.83709,11.1775,0.5,0,12,0.0529837,-11.1775,0.302662,-0.0141951,0.00109548,0.302997,0,546,1
-0.0238484,0.999692,-0.000102159,0.999977,7.82076,-0.466387,0,7.83465,11.1237,0.5,0,12,-0.208372,-11.1237,0.300219,-0.0139257,0.000395382,0.300542,0,547,1
-0.0247344,0.999671,-0.000121754,0.999977,7.82809,-0.466231,0,7.84196,11.1939,0.5,0,12,0.729408,-11.1939,0.307117,-0.0146134,0.000985353,0.307466,0,548,1
-0.0244253,0.999678,-0.000119644,0.999977,7.82564,-0.466284,0,7.83952,11.1468,0.5,0,12,0.59683,-11.1468,0.304395,-0.014322,0.000886353,0.304733,0,549,1
-0.0253124,0.999656,-7.68236e-05,0.999977,7.83297,-0.466121,0,7.84683,11.1066,0.5,0,12,1.1957,-11.1066,0.31159,-0.0152205,-0.000508578,0.311962,0,550,1
-0.0250141,0.999664,-9.9326e-05,0.999977,7.83053,-0.466176,0,7.84439,11.1587,0.5,0,12,0.906761,-11.1587,0.30907,-0.0150347,0.000213306,0.309435,0,551,1
-0.0258743,0.999642,-3.89956e-05,0.999977,7.83786,-0.466006,0,7.8517,11.0781,0.5,0,12,1.18669,-11.0781,0.316613,-0.0157205,-0.00159865,0.317007,0,552,1
-0.0256043,0.999649,-5.60142e-05,0.999977,7.83541,-0.466064,0,7.84926,11.142,0.5,0,12,0.936065,-11.142,0.314518,-0.0155639,-0.00105242,0.314905,0,553,1
-0.0264268,0.999628,-5.87571e-05,0.999977,7.84274,-0.465887,0,7.85657,11.0301,0.5,0,12,0.140599,-11.0301,0.321934,-0.0160636,-0.000497307,0.322335,0,554,1
-0.0261614,0.999634,-4.49778e-05,0.999977,7.8403,-0.465947,0,7.85413,11.0939,0.5,0,12,0.374255,-11.0939,0.319772,-0.0158003,-0.00111061,0.320164,0,555,1
-0.0269678,0.999613,-8.48761e-05,0.999977,7.84763,-0.465763,0,7.86144,10.8924,0.5,0,12,0.910111,-10.8924,0.326703,-0.0164453,0.00113738,0.327119,0,556,1
-0.0266891,0.99962,-6.48207e-05,0.999977,7.84519,-0.465825,0,7.859,10.9432,0.5,0,12,0.948216,-10.9432,0.32408,-0.0161811,0.000214035,0.324484,0,557,1
-0.0274842,0.999599,-6.22231e-05,0.999977,7.85251,-0.465634,0,7.86631,10.8219,0.5,0,12,1.32071,-10.8219,0.330846,-0.0169714,0.00063392,0.331282,0,558,1
-0.0272174,0.999607,-6.23898e-05,0.999977,7.85007,-0.465699,0,7.86387,10.7987,0.5,0,12,1.61889,-10.7987,0.328247,-0.0167796,0.0007838,0.328676,0,559,1
-0.0276879,0.999594,-6.4577e-05,0.999977,7.85464,-0.465576,0,7.86842,10.8118,0.5,0,12,1.93101,-10.8118,0.332393,-0.0171315,6.78162e-05,0.332834,0,560,1
-0.0279079,0.999588,-4.02324e-05,0.999977,7.85676,-0.465517,0,7.87054,10.8133,0.5,0,12,1.86267,-10.8133,0.334162,-0.0173511,-0.000641362,0.334613,0,561,1
0.549751,0.835313,9.30808e-05,0.999987,6.24523,-0.462943,0,6.26236,19.4306,0.5,0,12,336.427,19.2672,0.0868747,0.609604,-8.73994e-05,0.615763,0,562,1
0.562915,0.826345,6.13693e-05,0.999859,6.24338,-0.461767,0,6.26043,21.2374,0.5,0,12,317.417,21.1179,0.116337,0.606539,-9.71864e-05,0.617595,0,563,1
0.576077,0.817379,7.95734e-05,0.999986,6.24152,-0.460591,0,6.2585,23.0413,0.5,0,12,298.371,22.9656,0.145794,0.603473,-8.82935e-05,0.620835,0,564,1
0.546321,0.837549,-4.175e-05,0.999978,6.24746,-0.46423,0,6.26468,18.3214,0.5,0,12,346.219,18.1423,0.0430548,0.614517,-0.000315875,0.616023,0,565,1
-0.210093,0.97761,9.35611e-05,0.99993,6.41008,-0.465251,0,6.42694,8.28671,0.5,0,12,15.0199,-8.28671,0.337405,-0.104308,0.000137717,0.353161,0,566,1
-0.200521,0.979668,-9.633e-05,0.999979,6.41133,-0.464984,0,6.42817,7.88694,0.5,0,12,15.2558,-7.88694,0.341138,-0.102339,0.000211885,0.356158,0,567,1
-0.168994,0.985599,-0.000127485,0.999982,6.41622,-0.464207,0,6.43299,6.29662,0.5,0,12,19.3561,-6.29662,0.35893,-0.0955386,0.000143044,0.371427,0,568,1
-0.184751,0.982635,0.000108558,0.999852,6.41377,-0.464596,0,6.43058,7.1037,0.5,0,12,17.2847,-7.1037,0.350063,-0.0989467,0.000219525,0.363778,0,569,1
-0.170408,0.985356,-0.000114125,0.999982,6.4211,-0.463527,0,6.43781,5.60395,0.5,0,12,22.5945,-5.60395,0.382435,-0.0870274,0.000217502,0.392212,0,570,1
-0.169694,0.985479,-0.000105303,0.999982,6.41866,-0.463867,0,6.4354,5.94927,0.5,0,12,20.9712,-5.94927,0.370689,-0.0912865,0.000164974,0.381764,0,571,1
-0.180537,0.983548,-9.63761e-05,0.99998,6.42599,-0.462853,0,6.44263,6.04178,0.5,0,12,20.6949,-6.04178,0.402642,-0.0775962,0.000452668,0.410051,0,572,1
-0.175476,0.984451,-0.000317514,0.999968,6.42354,-0.46319,0,6.44022,5.82404,0.5,0,12,21.635,-5.82404,0.392506,-0.0823609,0.000261215,0.401055,0,573,1
-0.184244,0.982857,-0.000111943,0.999977,6.43087,-0.462139,0,6.44746,6.38607,0.5,0,12,14.4633,-6.38607,0.422222,-0.0696045,0.000592358,0.427921,0,574,1
-0.182396,0.983201,-0.000314062,0.999977,6.42843,-0.462496,0,6.44504,6.21073,0.5,0,12,17.6284,-6.21073,0.412476,-0.0736836,0.000546267,0.419006,0,575,1
-0.179676,0.983701,-0.000137332,0.999976,6.43576,-0.461376,0,6.45227,6.52108,0.5,0,12,8.94116,-6.52108,0.440456,-0.0630504,0.000788154,0.444947,0,576,1
-0.18196,0.983279,-0.000201966,0.999974,6.43331,-0.461757,0,6.44986,6.43947,0.5,0,12,11.7708,-6.43947,0.431395,-0.0663407,0.000726827,0.436467,0,577,1
-0.174123,0.984684,-0.000192189,0.99996,6.43812,-0.460983,0,6.4546,6.44991,0.5,0,12,7.45805,-6.44991,0.448382,-0.0605746,0.000897593,0.452456,0,578,1
-0.168568,0.985666,-0.000146474,0.999977,6.44048,-0.460591,0,6.45693,6.36846,0.5,0,12,5.98362,-6.36846,0.456367,-0.0580401,0.00100658,0.460044,0,579,1
0.130668,0.991403,1.74087e-06,0.999977,6.66537,-0.461092,0,6.6813,7.61224,0.5,0,12,6.44734,7.61224,0.235269,0.068215,-0.000240395,0.244959,0,580,1
0.128602,0.991672,4.3351e-05,0.999976,6.66335,-0.460842,0,6.67927,7.70632,0.5,0,12,5.78629,7.70632,0.23927,0.0667937,-9.46091e-05,0.248418,0,581,1
0.126536,0.99194,1.0638e-05,0.999978,6.66134,-0.460591,0,6.67724,7.8005,0.5,0,12,5.12469,7.8005,0.243271,0.0653703,-0.000241547,0.251901,0,582,1
0.133045,0.991087,-1.11025e-05,0.999978,6.67025,-0.461668,0,6.68621,7.36622,0.5,0,12,8.64021,7.36622,0.224182,0.0718938,-0.000231003,0.235428,0,583,1
0.131856,0.991245,1.19137e-05,0.999977,6.66781,-0.46138,0,6.68376,7.48941,0.5,0,12,7.54225,7.48941,0.229726,0.0700529,-0.000385173,0.24017,0,584,1
0.132311,0.991187,-2.39848e-05,0.999979,6.67514,-0.462207,0,6.69112,7.1874,0.5,0,12,11.0688,7.1874,0.210744,0.0760012,-0.000211918,0.22403,0,585,1
0.132678,0.991137,6.82392e-05,0.999978,6.6727,-0.461937,0,6.68867,7.2772,0.5,0,12,9.85239,7.2772,0.217463,0.0739463,-0.000328208,0.229692,0,586,1
0.128534,0.991686,-3.46689e-05,0.999981,6.68003,-0.462714,0,6.69603,7.14667,0.5,0,12,13.5842,7.14667,0.194293,0.0808562,-0.000183791,0.210446,0,587,1
0.130423,0.991436,0.000117452,0.999978,6.67758,-0.46246,0,6.69358,7.16758,0.5,0,12,12.3226,7.16758,0.20252,0.0784285,-0.000251736,0.217176,0,588,1
0.121654,0.992555,-4.20399e-05,0.999983,6.68491,-0.463188,0,6.70094,7.09587,0.5,0,12,17.9118,7.09587,0.174408,0.0866681,-0.000149611,0.194755,0,589,1
0.125095,0.99212,0.000159252,0.999976,6.68247,-0.462951,0,6.69848,7.12182,0.5,0,12,15.7439,7.12182,0.184352,0.0837633,-0.000173832,0.20249,0,590,1
0.112938,0.993588,-4.62257e-05,0.999986,6.6898,-0.463631,0,6.70584,6.88556,0.5,0,12,19.7077,6.80824,0.151459,0.0921506,-0.000113641,0.17729,0,591,1
0.117296,0.993071,0.00019004,0.999975,6.68735,-0.46341,0,6.70339,6.99095,0.5,0,12,18.8104,6.95236,0.162936,0.0894119,-9.78798e-05,0.185856,0,592,1
0.113162,0.993562,-5.2104e-05,0.999986,6.69468,-0.46406,0,6.71075,7.56465,0.5,0,12,14.156,6.67382,0.128635,0.0952624,-7.9631e-05,0.160068,0,593,1
0.113049,0.993575,-1.14057e-05,0.999986,6.69224,-0.463846,0,6.70829,7.22443,0.5,0,12,16.9356,6.7411,0.140049,0.0937097,-0.000104262,0.168509,0,594,1
0.124055,0.992258,-6.31076e-05,0.999983,6.69957,-0.464541,0,6.71565,7.95049,0.5,0,12,9.07248,6.99393,0.109349,0.0974288,-5.03851e-05,0.146457,0,595,1
0.118608,0.992911,-0.000320572,0.99997,6.69712,-0.464301,0,6.7132,7.75792,0.5,0,12,11.6166,6.83388,0.118993,0.0963494,-0.000210123,0.15311,0,596,1
0.135289,0.990786,-7.26106e-05,0.99998,6.70445,-0.465111,0,6.72057,7.754,0.5,0,12,9.54993,7.32285,0.0929781,0.0998444,-2.59243e-05,0.136433,0,597,1
0.129673,0.991522,-0.000298801,0.999966,6.70201,-0.464826,0,6.71811,7.85246,0.5,0,12,9.31133,7.1582,0.101164,0.0986406,-0.000282329,0.141295,0,598,1
0.13816,0.990385,-0.000207381,0.999975,6.70596,-0.465314,0,6.72209,7.59005,0.5,0,12,10.3423,7.37439,0.0882373,0.10039,-0.00019768,0.133657,0,599,1
-0.0279252,0.999587,-3.27493e-05,0.999977,7.85708,-0.465508,0,7.87086,10.8106,0.5,0,12,1.85341,-10.8106,0.334381,-0.0173729,-0.000746845,0.334833,0,600,1
-0.0279399,0.999587,-3.68543e-05,0.999977,7.8574,-0.4655,0,7.87118,10.8061,0.5,0,12,1.94945,-10.8061,0.334555,-0.0173773,-0.000830993,0.335007,0,601,1
-0.0281655,0.999581,-5.95045e-05,0.999978,7.86228,-0.465365,0,7.87604,10.6912,0.5,0,12,2.89967,-10.6912,0.337613,-0.0172774,-0.000333129,0.338055,0,602,1
-0.028061,0.999584,-1.43051e-06,0.999978,7.85984,-0.465432,0,7.87361,10.7767,0.5,0,12,2.1036,-10.7767,0.336555,-0.0172408,-0.000642418,0.336997,0,603,1
-0.0283569,0.999576,-8.16381e-05,0.999979,7.86717,-0.465232,0,7.88091,10.4225,0.5,0,12,3.14855,-10.4225,0.340782,-0.0172083,0.00104578,0.341217,0,604,1
-0.0282505,0.999579,-2.14651e-05,0.999978,7.86473,-0.465298,0,7.87848,10.5569,0.5,0,12,3.24309,-10.5569,0.339091,-0.0171859,0.000299821,0.339527,0,605,1
-0.0285048,0.999573,-5.44032e-05,0.999979,7.87205,-0.465102,0,7.88578,10.2174,0.5,0,12,3.06436,-10.2174,0.343889,-0.017517,0.000766357,0.344335,0,606,1
-0.0284223,0.999575,-1.70611e-05,0.999979,7.86961,-0.465167,0,7.88335,10.3036,0.5,0,12,3.16062,-10.3036,0.34202,-0.0174615,0.000844956,0.342467,0,607,1
-0.0286069,0.999571,-3.16794e-05,0.99998,7.87694,-0.464973,0,7.89065,10.1689,0.5,0,12,3.47658,-10.1689,0.347166,-0.0177962,-0.000138314,0.347622,0,608,1
-0.028568,0.999572,9.42475e-06,0.99998,7.8745,-0.465037,0,7.88822,10.1923,0.5,0,12,3.18004,-10.1923,0.345726,-0.0177348,0.000239785,0.346181,0,609,1
-0.0286626,0.99957,-6.35341e-05,0.999981,7.88182,-0.464847,0,7.89552,10.0403,0.5,0,12,4.60441,-10.0403,0.350665,-0.0176127,0.000494108,0.351108,0,610,1
-0.028645,0.99957,6.05825e-06,0.99998,7.87938,-0.46491,0,7.89309,10.1047,0.5,0,12,4.23961,-10.1047,0.349146,-0.017577,6.74478e-05,0.349588,0,611,1
-0.028671,0.99957,-9.25472e-05,0.999981,7.88671,-0.464724,0,7.90039,9.71852,0.5,0,12,5.02656,-9.71852,0.353331,-0.0174712,0.00144659,0.353765,0,612,1
-0.0286568,0.99957,-2.4484e-05,0.999981,7.88427,-0.464785,0,7.89796,9.87928,0.5,0,12,4.87505,-9.87928,0.35184,-0.0174321,0.000871894,0.352273,0,613,1
-0.0286648,0.999571,-7.25042e-05,0.999982,7.8916,-0.464602,0,7.90526,9.36314,0.5,0,12,4.98599,-9.36314,0.355979,-0.0178834,0.00118405,0.35643,0,614,1
-0.028657,0.999571,-3.05346e-05,0.999982,7.88915,-0.464663,0,7.90283,9.53898,0.5,0,12,4.67056,-9.53898,0.35441,-0.0177726,0.00126489,0.354858,0,615,1
-0.0286733,0.999571,-4.35277e-05,0.999982,7.89648,-0.464483,0,7.91013,9.16407,0.5,0,12,6.15819,-9.16407,0.359758,-0.0181463,0.000574981,0.360216,0,616,1
-0.0286707,0.999571,-4.7409e-06,0.999982,7.89404,-0.464543,0,7.90769,9.25098,0.5,0,12,5.54145,-9.25098,0.357845,-0.0181129,0.000808616,0.358304,0,617,1
-0.0286716,0.999572,-3.06091e-05,0.999983,7.90137,-0.464366,0,7.915,9.10894,0.5,0,12,7.76894,-9.10894,0.363823,-0.0179929,0.000384963,0.364268,0,618,1
-0.0286757,0.999572,2.06253e-05,0.999983,7.89892,-0.464425,0,7.91257,9.1502,0.5,0,12,7.1685,-9.1502,0.361896,-0.0180766,0.000341523,0.362348,0,619,1
-0.0286357,0.999574,-1.61892e-05,0.999984,7.90625,-0.464252,0,7.91987,9.03293,0.5,0,12,8.48343,-9.03293,0.367364,-0.01787,0.000369137,0.367799,0,620,1
-0.0286523,0.999573,3.76545e-05,0.999984,7.90381,-0.464309,0,7.91744,9.07757,0.5,0,12,8.12544,-9.07757,0.365633,-0.0179514,0.000224011,0.366073,0,621,1
-0.0285504,0.999577,9.00379e-06,0.999985,7.91114,-0.464139,0,7.92474,8.98848,0.5,0,12,8.96066,-8.98848,0.370792,-0.0178365,0.000438797,0.371221,0,622,1
-0.028592,0.999575,6.06072e-05,0.999984,7.90869,-0.464195,0,7.92231,9.01357,0.5,0,12,8.69318,-9.01357,0.369105,-0.0178737,0.00027161,0.369538,0,623,1
-0.0283504,0.999583,3.06282e-05,0.999985,7.91602,-0.464028,0,7.92961,9.01462,0.5,0,12,8.82244,-9.01462,0.374392,-0.0180278,0.000642012,0.374827,0,624,1
-0.0284544,0.99958,9.41982e-05,0.999985,7.91358,-0.464083,0,7.92718,9.00784,0.5,0,12,8.79495,-9.00784,0.372628,-0.0179482,0.000444728,0.37306,0,625,1
-0.0281609,0.99959,2.70214e-05,0.999986,7.92091,-0.46392,0,7.93448,9.09064,0.5,0,12,7.78901,-9.09064,0.378496,-0.0184402,0.00108731,0.378947,0,626,1
-0.028262,0.999586,9.4723e-05,0.999986,7.91847,-0.463974,0,7.93205,9.05975,0.5,0,12,8.17658,-9.05975,0.376473,-0.0182535,0.000813883,0.376916,0,627,1
-0.0286485,0.999576,9.21777e-07,0.999986,7.92579,-0.463812,0,7.93935,9.2088,0.5,0,12,6.56355,-9.2088,0.383637,-0.0187911,0.00145575,0.3841,0,628,1
-0.0284051,0.999582,4.16604e-06,0.999986,7.92335,-0.463866,0,7.93692,9.15067,0.5,0,12,7.14049,-9.15067,0.381055,-0.0186467,0.00127669,0.381513,0,629,1
-0.0303765,0.999524,-1.27661e-05,0.999985,7.93068,-0.463702,0,7.94422,9.38254,0.5,0,12,6.14417,-9.38254,0.390116,-0.0189602,0.00132623,0.390579,0,630,1
-0.0296449,0.999546,-6.70699e-05,0.999985,7.92824,-0.463757,0,7.94179,9.29065,0.5,0,12,6.46875,-9.29065,0.386869,-0.0189339,0.00138453,0.387334,0,631,1
-0.035273,0.99936,-0.00074113,0.999982,7.93556,-0.463584,0,7.94909,9.65879,0.5,0,12,5.95201,-9.65879,0.397478,-0.0193132,0.00125511,0.397949,0,632,1
-0.0338662,0.999402,-0.00039687,0.999976,7.93312,-0.463642,0,7.94666,9.50026,0.5,0,12,6.34845,-9.50026,0.393811,-0.019149,0.0013611,0.394278,0,633,1
-0.041307,0.999102,-0.00606951,0.999974,7.94045,-0.463436,0,7.95396,9.94815,0.5,0,12,5.58423,-9.94815,0.405336,-0.0201997,0.00195586,0.405843,0,634,1
-0.0397336,0.999151,-0.00317041,0.999946,7.93801,-0.463501,0,7.95153,9.79093,0.5,0,12,6.092,-9.79093,0.40124,-0.0196119,0.00183568,0.401724,0,635,1
-0.0339808,0.999313,-0.0140877,0.99999,7.94533,-0.46327,0,7.95883,10.2328,0.5,0,12,5.22075,-10.2328,0.415275,-0.0212116,0.00274057,0.415825,0,636,1
-0.0348254,0.999307,-0.00980391,0.999961,7.94289,-0.463339,0,7.95639,10.1045,0.5,0,12,5.42729,-10.1045,0.41012,-0.0205882,0.00264957,0.410645,0,637,1
-0.0256394,0.999622,-0.00581035,0.999967,7.95022,-0.463182,0,7.9637,10.4782,0.5,0,12,4.60685,-10.4782,0.426881,-0.0213211,0.00265815,0.427422,0,638,1
-0.0268874,0.999557,-0.010324,0.999972,7.94778,-0.46324,0,7.96127,10.3534,0.5,0,12,4.76912,-10.3534,0.421186,-0.0212702,0.00299095,0.421733,0,639,1
-0.0328103,0.99944,-7.16138e-05,0.999979,7.95511,-0.463077,0,7.96857,10.6527,0.5,0,12,4.13606,-10.6527,0.436856,-0.0211901,0.00221587,0.437375,0,640,1
-0.0311091,0.999506,-0.0033784,0.999996,7.95266,-0.463138,0,7.96614,10.5422,0.5,0,12,4.42171,-10.5422,0.431732,-0.021352,0.0026887,0.432268,0,641,1
-0.0389388,0.999222,-7.27323e-05,0.999981,7.95999,-0.462935,0,7.97344,10.8466,0.5,0,12,3.39629,-10.8466,0.446706,-0.0210463,0.00140467,0.447204,0,642,1
