Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0404221,0.999167,0.000127148,0.999984,5.30465,-0.449028,0,5.32362,4.14885,0.5,0,12,2.84408,-4.14885,0.711415,-0.0388129,-7.72517e-05,0.712473,0,732,1
-0.0392232,0.999214,3.41102e-05,0.999984,5.3022,-0.449103,0,5.32119,4.14946,0.5,0,12,2.84189,-4.14946,0.707812,-0.0383113,9.55016e-05,0.708848,0,733,1
-0.0434347,0.999039,0.000161212,0.999983,5.30953,-0.44887,0,5.32847,4.07131,0.5,0,12,3.36884,-4.07131,0.719629,-0.0396037,-0.000122527,0.720718,0,734,1
-0.0419281,0.999103,5.63003e-05,0.999982,5.30709,-0.448949,0,5.32604,4.1116,0.5,0,12,3.09561,-4.1116,0.715512,-0.0392188,0.000110574,0.716586,0,735,1
-0.0465115,0.9989,0.000193221,0.999982,5.31442,-0.448701,0,5.33333,3.97912,0.5,0,12,3.64303,-3.97912,0.72829,-0.0403495,-0.000207468,0.729407,0,736,1
-0.0449748,0.998969,8.82305e-05,0.999981,5.31198,-0.448786,0,5.3309,4.02525,0.5,0,12,3.50043,-4.02525,0.723943,-0.0399887,6.24492e-05,0.725046,0,737,1
-0.049781,0.998741,0.000214801,0.999981,5.31931,-0.448521,0,5.33818,3.84033,0.5,0,12,3.48168,-3.84033,0.737154,-0.0411552,-0.000332202,0.738302,0,738,1
-0.0481494,0.99882,0.000112895,0.99998,5.31686,-0.448611,0,5.33576,3.90599,0.5,0,12,3.55361,-3.90599,0.732707,-0.0407684,-4.03367e-05,0.73384,0,739,1
-0.0532181,0.998562,0.000222653,0.99998,5.3242,-0.448329,0,5.34304,3.66742,0.5,0,12,3.0303,-3.66742,0.746624,-0.0419699,-0.000455833,0.747803,0,740,1
-0.0515029,0.998652,0.000126537,0.999979,5.32175,-0.448425,0,5.34061,3.75137,0.5,0,12,3.25884,-3.75137,0.7419,-0.0415603,-0.00017958,0.743063,0,741,1
-0.0567773,0.998365,0.000217262,0.999978,5.32908,-0.448122,0,5.34789,3.55895,0.5,0,12,2.7189,-3.49576,0.757075,-0.0425579,-0.000479322,0.75827,0,742,1
-0.0550008,0.998464,0.000130845,0.999977,5.32664,-0.448226,0,5.34547,3.62838,0.5,0,12,2.89415,-3.58641,0.751898,-0.0422598,-0.00030928,0.753085,0,743,1
-0.0604015,0.998151,0.000203214,0.999977,5.33397,-0.447901,0,5.35274,3.7323,0.5,0,12,2.48723,-3.35127,0.768116,-0.0428225,-0.000343578,0.769309,0,744,1
-0.0585905,0.998258,0.000128446,0.999976,5.33153,-0.448012,0,5.35032,3.66757,0.5,0,12,2.6094,-3.42399,0.76264,-0.0427107,-0.00032513,0.763835,0,745,1
-0.0640272,0.997924,0.000191587,0.999976,5.33886,-0.447663,0,5.35759,4.09183,0.5,0,12,1.93775,-3.23465,0.779081,-0.0428027,-0.000180734,0.780256,0,746,1
-0.0622133,0.998038,0.000124367,0.999975,5.33642,-0.447782,0,5.35517,3.90666,0.5,0,12,2.21329,-3.29033,0.773596,-0.0428161,-0.000217481,0.77478,0,747,1
-0.06758,0.997689,0.000183955,0.999976,5.34375,-0.447408,0,5.36244,4.20608,0.5,0,12,1.4495,-3.05347,0.789114,-0.0425529,-0.000109829,0.79026,0,748,1
-0.0658025,0.997807,0.000125185,0.999974,5.3413,-0.447536,0,5.36002,4.13022,0.5,0,12,1.71597,-3.1465,0.784073,-0.0426708,-0.000129994,0.785233,0,749,1
-0.0709701,0.997453,0.000179498,0.999975,5.34864,-0.447132,0,5.36729,4.1456,0.5,0,12,1.45086,-2.72779,0.797801,-0.0423646,-9.46675e-05,0.798925,0,750,1
-0.0692734,0.997571,0.000134299,0.999974,5.34619,-0.44727,0,5.36487,4.16869,0.5,0,12,1.46613,-2.89095,0.793442,-0.0424585,-0.000127247,0.794578,0,751,1
-0.0740815,0.997227,0.000184797,0.999974,5.35352,-0.446833,0,5.37214,4.01319,0.5,0,12,1.78128,-2.25063,0.805348,-0.042342,-9.43691e-05,0.806461,0,752,1
-0.0725235,0.99734,0.000154651,0.999973,5.35108,-0.446982,0,5.36972,4.07949,0.5,0,12,1.61211,-2.4888,0.801568,-0.0423455,-0.000163149,0.802686,0,753,1
-0.0768036,0.997021,0.000198327,0.999974,5.35841,-0.44651,0,5.37698,3.82423,0.5,0,12,2.26289,-1.66238,0.811837,-0.042412,-0.000103325,0.812944,0,754,1
-0.0754415,0.997124,0.000188051,0.999974,5.35597,-0.446672,0,5.37456,3.91849,0.5,0,12,2.01924,-1.95832,0.808588,-0.0423732,-0.000212409,0.809697,0,755,1
-0.0790537,0.996845,0.000211919,0.999975,5.3633,-0.446159,0,5.38182,3.56524,0.5,0,12,2.95195,-0.99883,0.817259,-0.0427204,-0.00012299,0.818375,0,756,1
-0.0779294,0.996933,0.000229796,0.999974,5.36085,-0.446335,0,5.3794,3.69372,0.5,0,12,2.60797,-1.33277,0.814544,-0.0425707,-0.000271151,0.815656,0,757,1
-0.0798289,0.996783,0.000165791,0.999975,5.36551,-0.445986,0,5.38402,3.41845,0.5,0,12,3.38212,-0.659564,0.819222,-0.0429842,4.55321e-05,0.820349,0,758,1
-0.0806095,0.996721,0.000219618,0.999975,5.36774,-0.445813,0,5.38622,3.26903,0.5,0,12,3.81606,-0.32236,0.821186,-0.0432652,-0.000151737,0.822325,0,759,1
0.591433,0.806337,-0.000178975,0.999986,3.33978,-0.44345,0,3.36909,8.83541,0.5,0,12,77.8936,-8.83541,0.0949531,0.585347,-0.000447755,0.592998,0,760,1
0.60244,0.798028,-0.000176864,0.999891,3.33796,-0.442168,0,3.36711,7.78556,0.5,0,12,77.1763,-7.78556,0.119324,0.583704,-0.000350644,0.595776,0,761,1
0.613465,0.789704,-0.000169939,0.999986,3.33613,-0.440887,0,3.36514,6.73889,0.5,0,12,76.4041,-6.73889,0.143639,0.581976,-0.000172892,0.59944,0,762,1
0.586315,0.810041,-0.000294783,0.999966,3.34153,-0.444631,0,3.37098,10.761,0.5,0,12,73.8555,-10.761,0.0702569,0.583669,-0.000620576,0.587883,0,763,1
-0.316609,0.946036,0.0310653,0.998094,3.5695,-0.445752,0,3.59722,6.96296,0.5,0,12,13.2036,-6.96296,0.328421,-0.147201,0.00359895,0.359918,0,764,1
-0.305292,0.937009,-0.0654935,0.987663,3.5711,-0.445442,0,3.59878,6.99689,0.5,0,12,13.4526,-6.99689,0.334652,-0.146443,0.00348204,0.365308,0,765,1
-0.368027,0.845433,-0.326743,0.978244,3.57387,-0.442783,0,3.60119,6.99122,0.5,0,11.6067,12.8331,-6.99122,0.349637,-0.143892,0.0020209,0.378094,0,766,1
-0.347431,0.824804,-0.409015,0.984024,3.57439,-0.442222,0,3.60164,6.91516,0.5,0,11.5,13.0281,-6.91516,0.353151,-0.143646,0.00198987,0.381253,0,767,1
0.0804563,0.886428,-0.396402,0.974352,3.57927,-0.441837,0,3.60644,6.89377,0.5,0,11.5,12.9052,-6.89377,0.364697,-0.142284,0.00100554,0.391471,0,768,1
0.0822157,0.885239,-0.402244,0.975812,3.57771,-0.442101,0,3.60492,6.83795,0.5,0,11.5,13.1516,-6.83795,0.35783,-0.142984,0.00165749,0.385343,0,769,1
0.0618859,0.919422,-0.280052,0.963118,3.58013,-0.442371,0,3.60735,6.92564,0.5,0,11.6741,12.6274,-6.92564,0.369463,-0.141576,0.00063199,0.39566,0,770,1
-0.0286982,0.968744,-0.13011,0.977864,3.58172,-0.443393,0,3.60906,7.10103,0.5,0,12,11.7444,-7.10103,0.379284,-0.140655,3.83508e-05,0.404525,0,771,1
-0.0392801,0.981844,-0.00660239,0.982652,3.58416,-0.442962,0,3.61143,6.78787,0.5,0,12,10.9685,-6.78787,0.389226,-0.139533,-0.000541236,0.413481,0,772,1
-0.225009,0.973972,0.0153439,0.999743,3.58905,-0.442112,0,3.61618,5.98103,0.5,0,12,10.1999,-5.98103,0.402754,-0.135571,-0.00104246,0.424961,0,773,1
-0.224628,0.974428,-0.00205574,0.999986,3.58661,-0.442553,0,3.61381,6.48794,0.5,0,12,10.5314,-6.48794,0.39493,-0.13757,-0.000929211,0.418206,0,774,1
-0.211154,0.977248,0.0100404,0.99985,3.59394,-0.441117,0,3.62091,5.33917,0.5,0,12,7.66835,-5.33917,0.415796,-0.129773,-0.000790559,0.435578,0,775,1
-0.218174,0.9755,0.0153672,0.999718,3.59149,-0.441614,0,3.61854,5.70449,0.5,0,12,9.00061,-5.70449,0.409216,-0.132827,-0.0012065,0.430235,0,776,1
-0.256546,0.965252,0.00749504,0.998791,3.59451,-0.441001,0,3.62146,5.32846,0.5,0,12,7.25874,-5.32846,0.416928,-0.129319,-0.000665303,0.436524,0,777,1
-0.301736,0.953248,0.00761721,0.999893,3.59508,-0.440887,0,3.62201,5.31845,0.5,0,12,6.90708,-5.31845,0.418002,-0.128915,-0.000638753,0.43743,0,778,1
0.243401,0.969901,0.000385215,0.999977,3.8481,-0.44108,0,3.8733,12.5513,0.5,0,12,5.2153,12.5513,0.339908,0.169052,-0.000197053,0.379627,0,779,1
0.240787,0.97055,0.000442625,0.999973,3.8477,-0.440983,0,3.87289,12.5731,0.5,0,12,5.0968,12.5731,0.34089,0.168307,-0.000161999,0.380175,0,780,1
0.238195,0.971194,0.000379986,0.999977,3.8473,-0.440887,0,3.87248,12.5933,0.5,0,12,4.98872,12.5933,0.34186,0.167563,-0.000170048,0.380717,0,781,1
0.254102,0.967153,0.000353459,0.999976,3.85299,-0.442207,0,3.87828,12.0474,0.5,0,12,9.69025,12.0474,0.32763,0.18089,-0.000345349,0.374249,0,782,1
0.248734,0.968531,0.000342726,0.999961,3.85054,-0.441643,0,3.87579,12.296,0.5,0,12,7.44306,12.296,0.333762,0.174929,-0.000411552,0.376826,0,783,1
0.239729,0.970819,0.000265214,0.999979,3.85788,-0.443207,0,3.88325,11.0316,0.5,0,12,15.1545,11.0316,0.311492,0.193403,-0.000441922,0.36665,0,784,1
0.246906,0.968987,0.000562902,0.99995,3.85543,-0.442707,0,3.88077,11.5423,0.5,0,12,12.3891,11.5423,0.319554,0.187093,-0.000546423,0.370296,0,785,1
0.217916,0.975951,0.000163243,0.999984,3.86276,-0.444096,0,3.88821,10.0027,0.5,0,12,16.9276,10.0027,0.290291,0.203279,-0.000502324,0.354389,0,786,1
0.228828,0.973383,0.000610664,0.999918,3.86032,-0.443651,0,3.88573,10.5255,0.5,0,12,16.0257,10.5255,0.300893,0.198304,-0.00065382,0.360363,0,787,1
0.232183,0.972655,0.000101571,0.999983,3.86765,-0.445007,0,3.89317,10.2642,0.5,0,12,13.8671,10.2642,0.268216,0.21048,-0.000534433,0.340943,0,788,1
0.22506,0.974301,1.58357e-05,0.999957,3.86521,-0.444551,0,3.89069,10.1438,0.5,0,12,15.4074,10.1438,0.279266,0.206873,-0.000797975,0.347543,0,789,1
0.246509,0.969008,-0.000227274,0.999872,3.86931,-0.44541,0,3.89486,10.7892,0.5,0,12,13.8686,10.7892,0.261654,0.213377,-0.000793029,0.337629,0,790,1
-0.0805927,0.996723,0.0002327,0.999976,5.36796,-0.445795,0,5.38644,3.26432,0.5,0,12,3.86032,-0.305067,0.821256,-0.0432517,-0.000171657,0.822395,0,791,1
-0.0805751,0.996724,0.000219438,0.999976,5.36819,-0.445777,0,5.38666,3.25967,0.5,0,12,3.90571,-0.286922,0.821329,-0.0432359,-0.000153424,0.822466,0,792,1
-0.0799209,0.996779,0.000215052,0.999978,5.37307,-0.4454,0,5.3915,3.04165,0.5,0,12,4.89156,0.086425,0.822053,-0.0431835,-0.000187927,0.823187,0,793,1
-0.0802502,0.996751,0.000372577,0.999977,5.37063,-0.445588,0,5.38908,3.14959,0.5,0,12,4.40026,-0.101606,0.821691,-0.0432222,-0.000390316,0.822827,0,794,1
-0.0786798,0.99688,0.000201509,0.99998,5.37796,-0.445049,0,5.39635,2.68765,0.5,0,12,5.60026,0.374311,0.822516,-0.0434128,-0.000224962,0.823661,0,795,1
-0.079303,0.996829,0.000372621,0.999979,5.37552,-0.445224,0,5.39392,2.86437,0.5,0,12,5.24678,0.229393,0.822286,-0.0433133,-0.000411852,0.823426,0,796,1
-0.0764415,0.997056,0.000177449,0.999982,5.38285,-0.444723,0,5.40119,2.34159,0.5,0,12,5.80269,0.435499,0.823669,-0.0439232,-0.00025799,0.82484,0,797,1
-0.0775628,0.996968,0.000385048,0.99998,5.38041,-0.444886,0,5.39877,2.51557,0.5,0,12,5.70226,0.404571,0.823095,-0.0436834,-0.000406507,0.824254,0,798,1
-0.0752234,0.997151,0.000148839,0.999984,5.38774,-0.444421,0,5.40604,2.21984,0.5,0,12,5.49359,0.213972,0.827509,-0.0456701,-0.000284052,0.828769,0,799,1
-0.0758324,0.997103,0.000317873,0.999983,5.38529,-0.444572,0,5.40361,2.28099,0.5,0,12,5.65136,0.324741,0.825592,-0.0448107,-0.000327435,0.826808,0,800,1
-0.0790003,0.996858,0.000123949,0.999983,5.39262,-0.444125,0,5.41088,2.09508,0.5,0,12,5.361,0.14321,0.836323,-0.0486791,-0.000308128,0.837739,0,801,1
-0.0771112,0.997004,8.53534e-05,0.999982,5.39018,-0.444273,0,5.40846,2.15798,0.5,0,12,5.4324,0.179035,0.83192,-0.047188,-0.000169619,0.833257,0,802,1
-0.0869163,0.996197,9.72063e-05,0.999981,5.39751,-0.443811,0,5.41573,2.03819,0.5,0,12,5.61155,0.404568,0.849918,-0.0501159,-0.000331537,0.851394,0,803,1
-0.0829596,0.996527,-7.91308e-05,0.999974,5.39507,-0.443968,0,5.41331,2.06676,0.5,0,12,5.48822,0.27533,0.843124,-0.0494085,-6.92157e-05,0.844571,0,804,1
-0.0951694,0.99544,6.29637e-05,0.999979,5.4024,-0.443468,0,5.42057,2.39523,0.5,0,12,5.02652,0.641775,0.865585,-0.0492459,-0.000349953,0.866985,0,805,1
-0.0910446,0.995818,-9.2577e-05,0.999971,5.39996,-0.44364,0,5.41815,2.21682,0.5,0,12,5.31598,0.525378,0.857754,-0.049686,-8.7957e-05,0.859192,0,806,1
-0.10284,0.994675,2.55622e-05,0.999977,5.40729,-0.443095,0,5.42541,3.09202,0.5,0,12,3.16253,0.828404,0.880719,-0.0475917,-0.000362694,0.882004,0,807,1
-0.0990052,0.995057,-0.000109246,0.99997,5.40484,-0.443282,0,5.42299,2.7455,0.5,0,12,4.08982,0.737291,0.873153,-0.0484172,-0.000170215,0.874495,0,808,1
-0.10989,0.993919,-1.10557e-05,0.999975,5.41218,-0.442688,0,5.43025,4.16239,0.5,0,12,1.22264,1.18533,0.893845,-0.0457485,-0.000374187,0.895015,0,809,1
-0.106365,0.994297,-0.000116477,0.99997,5.40973,-0.442892,0,5.42783,3.6282,0.5,0,12,2.18954,1.00848,0.887282,-0.0466633,-0.000275105,0.888508,0,810,1
-0.115872,0.993238,-4.37435e-05,0.999974,5.41706,-0.442241,0,5.43509,5.05,0.5,0,12,0.301351,1.79161,0.904233,-0.0441127,-0.000390621,0.905308,0,811,1
-0.11288,0.993579,-0.000105386,0.99997,5.41462,-0.442464,0,5.43267,4.60623,0.5,0,12,0.764249,1.48928,0.899037,-0.0449216,-0.000387765,0.900159,0,812,1
-0.120225,0.99272,-7.13097e-05,0.999974,5.42195,-0.441749,0,5.43992,5.55993,0.5,0,12,0.800296,2.63763,0.911426,-0.0429107,-0.000415818,0.912435,0,813,1
-0.118047,0.992979,-7.5218e-05,0.999972,5.41951,-0.441995,0,5.4375,5.3049,0.5,0,12,0.557546,2.2147,0.907827,-0.0435033,-0.000507994,0.908869,0,814,1
-0.122442,0.99245,-9.49821e-05,0.999975,5.42684,-0.441206,0,5.44474,5.70563,0.5,0,12,2.71831,3.66622,0.915189,-0.0424463,-0.000449456,0.916172,0,815,1
-0.121333,0.992585,-4.04958e-05,0.999974,5.4244,-0.441477,0,5.44233,5.63242,0.5,0,12,1.76516,3.15148,0.913305,-0.0426726,-0.000633031,0.914301,0,816,1
-0.122519,0.992441,-0.000149692,0.999975,5.42815,-0.441046,0,5.44604,5.6798,0.5,0,12,3.29306,4.01084,0.915388,-0.0426066,-0.000313899,0.916379,0,817,1
-0.122595,0.992432,-0.000107046,0.999975,5.42947,-0.440887,0,5.44734,5.65341,0.5,0,12,3.86689,4.35422,0.915586,-0.042764,-0.000469461,0.916585,0,818,1
0.632422,0.774607,-7.733e-05,0.999987,3.33,-0.436474,0,3.35848,5.33487,0.5,0,12,81.6306,-5.33487,0.223545,0.582312,2.76282e-05,0.623747,0,819,1
0.6335,0.773725,-7.84777e-05,0.999986,3.32969,-0.436217,0,3.35814,5.22939,0.5,0,12,82.0605,-5.22733,0.228184,0.582574,-2.48616e-06,0.625668,0,820,1
0.634578,0.772842,-6.60955e-05,0.999987,3.32938,-0.435961,0,3.3578,5.12797,0.5,0,12,82.4593,-5.12387,0.232811,0.582848,3.49989e-05,0.627624,0,821,1
0.616002,0.787727,-0.000161965,0.999986,3.33489,-0.439939,0,3.36378,6.34693,0.5,0,12,77.5964,-6.34693,0.15991,0.581869,-0.000129616,0.603442,0,822,1
0.624216,0.781163,-0.000154879,0.999931,3.33244,-0.438206,0,3.36113,5.85378,0.5,0,12,79.5118,-5.85378,0.191691,0.582063,9.76616e-06,0.612816,0,823,1
0.614735,0.788715,-0.000186245,0.999985,3.33551,-0.440413,0,3.36446,6.54478,0.5,0,12,76.9909,-6.54478,0.15176,0.581909,-0.000174296,0.601373,0,824,1
-0.39965,0.910282,0.00816895,0.994183,3.59695,-0.440543,0,3.62383,5.37603,0.5,0,12,5.58489,-5.37603,0.420965,-0.127139,-0.000503678,0.439746,0,825,1
-0.497522,0.867432,-0.000179359,0.999983,3.59883,-0.4402,0,3.62565,5.44918,0.5,0,12,4.1518,-5.44918,0.423925,-0.125217,-5.48555e-06,0.442032,0,826,1
-0.195365,0.980727,-7.63931e-05,0.999996,3.60371,-0.438121,0,3.63025,5.90269,0.5,0,11.5615,0.974351,-5.90269,0.430762,-0.121295,0.000372431,0.447514,0,827,1
-0.346276,0.924102,0.00141117,0.98685,3.60127,-0.439161,0,3.62795,5.64718,0.5,0,11.7808,2.51481,-5.64718,0.427379,-0.123329,8.45197e-05,0.444818,0,828,1
-0.000515025,0.997445,0.000964428,0.997445,3.6086,-0.438119,0,3.6351,6.31308,0.5,0,11.5618,-0.186878,-6.31308,0.434756,-0.122113,0.000467418,0.45158,0,829,1
-0.13379,0.98903,-0.000362507,0.998038,3.60616,-0.438121,0,3.63267,6.07169,0.5,0,11.5614,0.475526,-6.07169,0.432732,-0.12176,0.000369028,0.449535,0,830,1
-0.058324,0.972013,-0.185527,0.991278,3.61349,-0.438324,0,3.63998,6.06186,0.5,0,11.8243,-0.716683,-6.06186,0.442606,-0.125615,0.000744108,0.460087,0,831,1
-0.0446519,0.989629,-0.0485539,0.991825,3.61104,-0.437905,0,3.6375,6.14131,0.5,0,11.6054,0.0893842,-6.14131,0.438189,-0.123202,0.00053123,0.45518,0,832,1
-0.233321,0.968397,-0.0343995,0.996701,3.61838,-0.437363,0,3.64471,5.06066,0.5,0,11.8739,0.783865,-5.06066,0.450939,-0.127547,0.0011253,0.468632,0,833,1
-0.0565299,0.974892,-0.142611,0.986889,3.61593,-0.438079,0,3.64237,5.59622,0.5,0,11.8739,-0.20481,-5.59622,0.44656,-0.126269,0.000882465,0.46407,0,834,1
-0.154939,0.987694,0.0211614,0.999997,3.62326,-0.43664,0,3.64948,3.59724,0.5,0,11.8621,2.87518,-3.59724,0.456452,-0.126963,0.00165155,0.473784,0,835,1
-0.233275,0.968382,-0.0166363,0.996221,3.62082,-0.437113,0,3.64711,4.40898,0.5,0,11.9247,1.33257,-4.40898,0.454104,-0.127569,0.00139926,0.471684,0,836,1
-0.172992,0.98484,-0.00131408,0.999919,3.62815,-0.436046,0,3.65426,2.31067,0.5,0,11.9826,3.72601,-2.31067,0.46233,-0.123799,0.00207185,0.478623,0,837,1
-0.168001,0.985516,0.00687755,0.999756,3.62571,-0.43631,0,3.65187,3.06028,0.5,0,11.929,2.98047,-3.06028,0.459419,-0.125779,0.00180546,0.476329,0,838,1
-0.174481,0.984591,-0.00130916,0.999932,3.62841,-0.436002,0,3.65451,2.282,0.5,0,11.9916,3.70601,-2.282,0.4627,-0.12351,0.00205328,0.478905,0,839,1
-0.175008,0.984493,-0.00133951,0.999928,3.62865,-0.435961,0,3.65475,2.2508,0.5,0,12,3.67526,-2.2508,0.463015,-0.123369,0.00200002,0.479173,0,840,1
0.209075,0.977874,0.000360659,0.999975,3.82366,-0.436726,0,3.84852,12.647,0.5,0,12,-7.06375,12.647,0.40873,0.114612,0.000561812,0.424496,0,841,1
0.201959,0.979342,0.000442808,0.99995,3.82168,-0.436343,0,3.84651,12.6346,0.5,0,12,-7.34669,12.6346,0.41151,0.10958,0.000661362,0.42585,0,842,1
0.194845,0.98081,0.000325323,0.999977,3.81971,-0.435961,0,3.84451,12.6228,0.5,0,12,-7.64573,12.6228,0.414279,0.104514,0.000623617,0.427259,0,843,1
0.215282,0.976527,0.000371984,0.999976,3.82855,-0.437619,0,3.85348,12.39,0.5,0,12,-2.78239,12.39,0.400087,0.128004,0.000426118,0.420065,0,844,1
0.21217,0.977203,0.000409009,0.999971,3.82611,-0.437173,0,3.851,12.5213,0.5,0,12,-4.94361,12.5213,0.404411,0.12129,0.000409957,0.422208,0,845,1
0.206023,0.978526,0.000353602,0.999979,3.83344,-0.438448,0,3.85843,11.7344,0.5,0,12,3.47707,11.7344,0.387954,0.141377,0.000256114,0.412912,0,846,1
0.210646,0.977528,0.000612255,0.999966,3.83099,-0.438034,0,3.85595,12.0636,0.5,0,12,0.340654,12.0636,0.394024,0.134689,0.000257955,0.416409,0,847,1
0.191444,0.981487,0.000322072,0.999984,3.83832,-0.439216,0,3.86337,11.0275,0.5,0,12,6.05263,11.0275,0.371541,0.152009,8.45269e-05,0.401434,0,848,1
0.19874,0.980005,0.000694336,0.999954,3.83588,-0.438832,0,3.8609,11.3803,0.5,0,12,4.76468,11.3803,0.379746,0.146696,7.7646e-05,0.407095,0,849,1
0.205239,0.978694,0.000339028,0.999982,3.84321,-0.440012,0,3.86832,11.3773,0.5,0,12,4.80292,11.3773,0.354231,0.160065,-5.8952e-05,0.388716,0,850,1
0.198355,0.980088,0.000225578,0.999958,3.84077,-0.439614,0,3.86585,11.2002,0.5,0,12,5.43006,11.2002,0.362879,0.156037,-0.000145013,0.395005,0,851,1
0.221699,0.974948,-3.92478e-05,0.999837,3.84525,-0.440449,0,3.8704,11.9804,0.5,0,12,4.92179,11.9804,0.348045,0.163798,-0.000325741,0.384663,0,852,1
-0.121539,0.992562,-6.61449e-06,0.999975,5.4306,-0.440753,0,5.44845,5.58082,0.5,0,12,4.32662,4.41713,0.914793,-0.04252,-0.000591574,0.915781,0,853,1
-0.120487,0.992692,-0.000114699,0.999977,5.43173,-0.440619,0,5.44957,5.50917,0.5,0,12,4.78678,4.48074,0.914002,-0.0422788,-0.000477754,0.914979,0,854,1
-0.11394,0.993468,-0.000129265,0.99998,5.43661,-0.440092,0,5.4544,4.81553,0.5,0,12,5.69828,4.50645,0.909901,-0.0417991,-0.000488783,0.910861,0,855,1
-0.117212,0.99308,0.000147815,0.999973,5.43417,-0.440355,0,5.45198,5.16223,0.5,0,12,5.23308,4.49303,0.911953,-0.0420397,-0.000735234,0.912922,0,856,1
-0.108715,0.994056,-0.000144344,0.999983,5.4415,-0.439631,0,5.45923,4.10112,0.5,0,12,5.51944,3.97588,0.909144,-0.0439115,-0.000486357,0.910204,0,857,1
-0.111329,0.993762,0.000105149,0.999978,5.43906,-0.439862,0,5.45682,4.459,0.5,0,12,5.59955,4.2414,0.909528,-0.0428561,-0.000632932,0.910537,0,858,1
-0.112864,0.993593,-0.00017539,0.999983,5.44639,-0.439202,0,5.46407,4.26746,0.5,0,12,5.25298,4.03539,0.916231,-0.0492608,-0.000463984,0.917554,0,859,1
-0.110794,0.993824,-0.000190882,0.999981,5.44395,-0.439417,0,5.46165,4.18462,0.5,0,12,5.38708,4.00606,0.912694,-0.0465831,-0.000394293,0.913882,0,860,1
-0.125857,0.992028,-0.000223918,0.99998,5.45128,-0.438748,0,5.46891,5.33307,0.5,0,12,5.49027,5.0338,0.931125,-0.0508519,-0.000423049,0.932513,0,861,1
-0.119364,0.99281,-0.000457868,0.99996,5.44883,-0.438975,0,5.46649,4.8008,0.5,0,12,5.37366,4.53471,0.923683,-0.050053,-0.000187899,0.925038,0,862,1
-0.139476,0.990202,-0.000275806,0.999977,5.45617,-0.438245,0,5.47374,6.6582,0.5,0,12,3.58511,5.71492,0.949399,-0.0475891,-0.000369003,0.950591,0,863,1
-0.132667,0.991114,-0.000469839,0.999954,5.45372,-0.438497,0,5.47132,5.99613,0.5,0,12,4.53523,5.37475,0.940264,-0.0492185,-0.000129393,0.941552,0,864,1
-0.150086,0.988647,-0.00032655,0.999974,5.46105,-0.437687,0,5.47856,7.36474,0.5,0,12,-1.72056,6.08858,0.966149,-0.0440408,-0.000307966,0.967153,0,865,1
-0.14478,0.989424,-0.000463303,0.999961,5.45861,-0.437966,0,5.47615,7.0118,0.5,0,12,0.934163,5.90238,0.957774,-0.0458126,-0.000184805,0.958869,0,866,1
-0.157141,0.987549,-0.000369718,0.999973,5.46594,-0.437065,0,5.48339,7.95449,0.5,0,12,-5.76267,6.92134,0.977625,-0.0409496,-0.000247799,0.978483,0,867,1
-0.15361,0.988098,-0.00042024,0.999967,5.4635,-0.437376,0,5.48098,7.66005,0.5,0,12,-3.73695,6.50566,0.971887,-0.0424934,-0.000287464,0.972815,0,868,1
-0.159655,0.987146,-0.000397611,0.999974,5.47083,-0.436368,0,5.4882,8.71861,0.5,0,12,-3.53748,8.31789,0.982056,-0.0383334,-0.000195225,0.982803,0,869,1
-0.158393,0.987349,-0.000342337,0.999973,5.46838,-0.436716,0,5.4858,8.33784,0.5,0,12,-4.64851,7.62109,0.979839,-0.0396392,-0.000398762,0.980641,0,870,1
-0.158787,0.987287,-0.000484137,0.999974,5.47213,-0.436164,0,5.48948,8.88731,0.5,0,12,-1.67728,8.68739,0.981368,-0.0377935,-1.47487e-05,0.982096,0,871,1
-0.157915,0.987427,-0.000401608,0.999975,5.47342,-0.435961,0,5.49075,9.05684,0.5,0,12,0.176069,9.05684,0.980683,-0.0372483,-0.000173434,0.98139,0,872,1
0.644511,0.764579,3.02768e-05,0.999988,3.32511,-0.432618,0,3.35314,2.6106,0.5,0,12,92.7164,-2.54879,0.292612,0.586456,-4.69822e-05,0.655402,0,873,1
0.647819,0.761766,-8.79006e-06,0.999978,3.32417,-0.431826,0,3.3521,2.69959,0.5,0,12,92.3256,-1.7672,0.306155,0.585306,-0.000220669,0.66054,0,874,1
0.651119,0.758959,4.70774e-05,0.999987,3.32322,-0.431034,0,3.35106,2.76153,0.5,0,12,91.706,-0.992048,0.31963,0.584309,-0.000190952,0.666018,0,875,1
0.639541,0.768713,-0.000127695,0.999966,3.32725,-0.434289,0,3.35547,3.89234,0.5,0,12,87.4221,-3.85993,0.262685,0.584711,9.56402e-05,0.641008,0,876,1
-0.16736,0.985864,-0.000883722,0.999969,3.63086,-0.435537,0,3.65688,2.20807,0.5,0,12,3.51323,-2.20807,0.465755,-0.120844,0.00172756,0.481179,0,877,1
-0.169281,0.985538,-0.00127078,0.999972,3.63304,-0.435116,0,3.659,2.22701,0.5,0,12,3.38346,-2.22701,0.468449,-0.117288,0.00149382,0.482911,0,878,1
