Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.269958,0.962849,4.7747e-05,0.999978,5.84821,-0.420998,0,5.86335,21.3067,0.5,0,12,-16.7492,21.3067,1.059,-0.00959935,9.3727e-05,1.05905,0,1028,1
-0.253532,0.967308,5.27902e-05,0.999982,5.8531,-0.419845,0,5.86814,18.1166,0.5,0,12,8.69372,18.1166,1.05705,-0.0111637,6.21385e-05,1.05711,0,1029,1
-0.261743,0.965079,0.00039401,0.999944,5.85066,-0.420422,0,5.86574,19.7092,0.5,0,12,-3.99316,19.7092,1.05802,-0.0103806,2.71001e-06,1.05807,0,1030,1
-0.285055,0.958489,7.08983e-05,0.999978,5.85799,-0.418779,0,5.87294,18.7531,0.5,0,12,10.4827,18.7531,1.06502,-0.0175453,3.76945e-05,1.06517,0,1031,1
-0.269291,0.9629,-0.000234856,0.999847,5.85555,-0.419312,0,5.87054,18.4341,0.5,0,12,9.59432,18.4341,1.06104,-0.0143617,0.000132582,1.06113,0,1032,1
-0.313693,0.949497,9.33164e-05,0.999974,5.86288,-0.417541,0,5.87773,21.3607,0.5,0,12,-0.140046,21.3607,1.07211,-0.0125568,4.15426e-05,1.07218,0,1033,1
-0.299376,0.953992,-0.000227593,0.999864,5.86044,-0.41816,0,5.87533,20.0568,0.5,0,12,5.16636,20.0568,1.06857,-0.0150517,9.49827e-05,1.06868,0,1034,1
-0.305866,0.952014,-0.00013003,0.999942,5.86504,-0.416899,0,5.87983,22.1913,0.5,0,12,3.00919,22.1913,1.07158,-0.0112641,0.000188106,1.07164,0,1035,1
-0.298041,0.954529,9.76003e-05,0.999977,5.86719,-0.416256,0,5.88194,23.0186,0.5,0,12,6.18082,23.0186,1.07107,-0.00996215,4.65651e-05,1.07112,0,1036,1
0.744943,0.667111,-0.00016809,0.999989,3.58476,-0.415189,0,3.60872,41.3317,0.5,0,12,88.6842,41.3317,0.648249,0.726469,2.32639e-05,0.973645,0,1037,1
0.748668,0.662907,0.00016562,0.999975,3.58312,-0.41326,0,3.60687,41.649,0.5,0,12,82.3436,41.649,0.653815,0.719348,5.74093e-05,0.972078,0,1038,1
0.752387,0.658708,-8.43769e-05,0.999992,3.58148,-0.41133,0,3.60502,41.9717,0.5,0,12,75.9016,41.9717,0.659406,0.712189,-0.000108141,0.970582,0,1039,1
0.744048,0.668108,-0.000237871,0.999988,3.58523,-0.415723,0,3.60925,40.9187,0.5,0,12,91.0961,40.9187,0.646201,0.728769,0.000141174,0.974002,0,1040,1
-0.295702,0.955254,0.000160096,0.999975,5.86748,-0.416166,0,5.88222,22.8337,0.5,0,12,6.86502,22.8337,1.07096,-0.00948242,4.47855e-05,1.071,0,1041,1
-0.293355,0.955981,9.70284e-05,0.999978,5.86777,-0.416076,0,5.8825,22.6483,0.5,0,12,7.54958,22.6483,1.07085,-0.00900224,4.69572e-05,1.07089,0,1042,1
-0.279238,0.960203,9.60387e-05,0.999981,5.87266,-0.414817,0,5.88729,20.3774,0.5,0,12,15.3409,20.3774,1.07318,-0.0138383,9.82343e-06,1.07326,0,1043,1
-0.286293,0.958093,0.000358722,0.999953,5.87021,-0.415447,0,5.8849,21.5112,0.5,0,12,11.4503,21.5112,1.07201,-0.0114224,7.06109e-05,1.07207,0,1044,1
-0.3179,0.9481,0.000113275,0.999977,5.87755,-0.413626,0,5.89208,23.0286,0.5,0,12,-27.0665,23.0286,1.08228,-0.0162691,-2.10767e-05,1.0824,0,1045,1
-0.298567,0.954152,-0.000262198,0.999774,5.8751,-0.414222,0,5.88969,21.6997,0.5,0,12,-5.8031,21.6997,1.07773,-0.0150642,0.000133594,1.07783,0,1046,1
-0.334548,0.942352,0.000122116,0.999975,5.88243,-0.412213,0,5.89686,25.3214,0.5,0,12,-42.8878,25.3214,1.08178,0.000555648,-4.3702e-05,1.08178,0,1047,1
-0.326229,0.945224,-1.90092e-05,0.999937,5.87999,-0.412919,0,5.89447,24.1733,0.5,0,12,-34.9546,24.1733,1.08205,-0.00787764,-0.000141151,1.08208,0,1048,1
-0.327867,0.944673,-0.000105334,0.999951,5.88379,-0.411771,0,5.89818,24.9685,0.5,0,12,-20.1208,24.9685,1.08016,-0.000328269,2.9948e-05,1.08016,0,1049,1
-0.321181,0.946995,0.000116969,0.999978,5.88514,-0.41133,0,5.8995,24.6189,0.5,0,12,2.55659,24.6189,1.07855,-0.00121847,-7.4629e-05,1.07855,0,1050,1
0.754704,0.656052,-6.3793e-05,0.999992,3.57987,-0.409461,0,3.60321,40.3087,0.5,0,12,85.5697,40.3087,0.663912,0.7064,-0.000199715,0.969422,0,1051,1
0.758341,0.651822,-1.2778e-05,0.999976,3.57859,-0.407932,0,3.60176,38.7042,0.5,0,12,104.375,38.7042,0.671925,0.70524,0.000215588,0.974087,0,1052,1
0.761969,0.647602,-4.41361e-05,0.999992,3.57731,-0.406404,0,3.60032,37.0991,0.5,0,12,122.912,37.0991,0.679894,0.704054,-0.000316229,0.978748,0,1053,1
0.753543,0.657384,-8.52202e-05,0.99999,3.58067,-0.410396,0,3.60411,41.1422,0.5,0,12,80.6808,41.1422,0.661652,0.709281,-0.000189975,0.969981,0,1054,1
-0.313119,0.949654,0.000328774,0.999943,5.88623,-0.410985,0,5.90056,23.0462,0.5,0,12,22.7316,23.0462,1.07818,-0.00168568,-7.42398e-05,1.07818,0,1055,1
-0.305053,0.952315,0.000111601,0.999981,5.88732,-0.410639,0,5.90163,21.4659,0.5,0,12,43.0229,21.4659,1.07781,-0.0021513,-0.000100821,1.07781,0,1056,1
-0.319225,0.947656,0.000124102,0.999978,5.89221,-0.409344,0,5.90641,22.2397,0.5,0,12,28.8676,22.2397,1.08852,-0.0201337,-0.000182743,1.08871,0,1057,1
-0.312132,0.949988,-5.95774e-05,0.999952,5.88977,-0.409991,0,5.90402,21.8559,0.5,0,12,35.9255,21.8559,1.08315,-0.0111352,3.68185e-05,1.0832,0,1058,1
-0.357834,0.933757,0.000145135,0.999974,5.8971,-0.407934,0,5.91119,27.7436,0.5,0,12,-52.2508,27.7436,1.09203,-0.00916665,-0.000222304,1.09207,0,1059,1
-0.338533,0.940706,-0.000210344,0.999766,5.89466,-0.408639,0,5.9088,24.9928,0.5,0,12,-11.6999,24.9928,1.09024,-0.0146674,-0.000171775,1.09034,0,1060,1
-0.350278,0.936585,-0.000164597,0.999943,5.89933,-0.407169,0,5.91336,28.567,0.5,0,12,-43.0411,28.567,1.08752,-0.00388871,-9.82856e-06,1.08753,0,1061,1
-0.342722,0.939414,0.00014523,0.999978,5.90155,-0.406404,0,5.91553,29.3962,0.5,0,12,-33.8604,29.3962,1.08296,0.00136398,-0.000208701,1.08296,0,1062,1
0.767201,0.641393,-5.91096e-05,0.999991,3.57498,-0.403544,0,3.59768,37.7721,0.5,0,12,124.495,37.7721,0.70664,0.710057,-0.000452123,1.00176,0,1063,1
0.769921,0.638111,-9.13781e-05,0.999982,3.57414,-0.402511,0,3.59673,38.705,0.5,0,12,100.542,38.705,0.71684,0.707478,-0.000217582,1.00717,0,1064,1
0.772642,0.634828,-7.36732e-05,0.999991,3.57329,-0.401478,0,3.59578,39.6363,0.5,0,12,76.743,39.6363,0.727016,0.70492,-0.000501524,1.01265,0,1065,1
0.764582,0.644501,5.62086e-05,0.999983,3.57615,-0.404974,0,3.599,37.4319,0.5,0,12,123.736,37.4319,0.693249,0.707051,-0.000714766,0.99021,0,1066,1
-0.340829,0.9401,0.000200356,0.999976,5.90177,-0.406324,0,5.91574,29.1642,0.5,0,12,-31.7959,29.1642,1.08265,0.00209157,-0.000211827,1.08265,0,1067,1
-0.338928,0.94079,0.000143901,0.999979,5.90199,-0.406244,0,5.91595,28.9309,0.5,0,12,-29.7209,28.9309,1.08234,0.00282548,-0.000202409,1.08235,0,1068,1
-0.333078,0.942879,0.000153607,0.999981,5.90688,-0.404762,0,5.92073,23.7341,0.5,0,12,30.4399,23.7341,1.08767,-0.00108227,-0.00013166,1.08767,0,1069,1
-0.335995,0.941837,0.000320933,0.999975,5.90443,-0.405503,0,5.91834,26.3316,0.5,0,12,0.402545,26.3316,1.085,0.000864985,-0.000104292,1.085,0,1070,1
-0.375468,0.926808,0.00018518,0.999974,5.91177,-0.40329,0,5.92551,25.3349,0.5,0,12,10.3257,25.3349,1.09392,-0.0112575,-8.21525e-05,1.09398,0,1071,1
-0.354276,0.934843,-0.000330712,0.999721,5.90932,-0.404026,0,5.92312,24.535,0.5,0,12,20.4004,24.535,1.0908,-0.00616818,4.05874e-06,1.09082,0,1072,1
-0.364976,0.930992,0.000172992,0.999977,5.91666,-0.401523,0,5.93026,31.4883,0.5,0,12,-38.4672,31.4883,1.08619,-0.012092,-6.22314e-05,1.08626,0,1073,1
-0.37023,0.928896,0.000350665,0.999959,5.91421,-0.402407,0,5.92788,28.4135,0.5,0,12,-14.1036,28.4135,1.09005,-0.0116655,-0.000331765,1.09011,0,1074,1
-0.364838,0.931046,0.00016438,0.999977,5.91671,-0.401501,0,5.93032,31.5408,0.5,0,12,-38.511,31.5408,1.08619,-0.0119891,-5.61593e-05,1.08626,0,1075,1
-0.364697,0.931101,0.000172651,0.999977,5.91677,-0.401478,0,5.93038,31.5942,0.5,0,12,-38.5536,31.5942,1.08619,-0.0118838,-6.20418e-05,1.08625,0,1076,1
0.776082,0.630618,-0.000108506,0.999991,3.57009,-0.397251,0,3.59212,46.2064,0.5,0,12,-28.6015,46.2064,0.73132,0.688281,-0.000602248,1.00427,0,1077,1
0.776414,0.630209,-9.34033e-05,0.999991,3.56981,-0.396902,0,3.5918,46.206,0.5,0,12,-30.1592,46.206,0.731329,0.684917,-0.000553309,1.00198,0,1078,1
0.776747,0.629799,-0.000111698,0.999991,3.56952,-0.396552,0,3.59148,46.2071,0.5,0,12,-31.7212,46.2071,0.731327,0.681559,-0.000607452,0.999681,0,1079,1
0.774364,0.63272,-9.41756e-05,0.999987,3.57169,-0.399365,0,3.59395,42.9213,0.5,0,12,24.1384,42.9213,0.729137,0.696631,-0.0010731,1.00843,0,1080,1
-0.360746,0.932631,0.00043686,0.999969,5.91916,-0.400681,0,5.9327,30.5067,0.5,0,12,-32.3085,30.5067,1.08866,-0.0064971,-0.00011494,1.08868,0,1081,1
-0.356806,0.934157,0.000155318,0.99998,5.92154,-0.399883,0,5.93503,29.4248,0.5,0,12,-26.1847,29.4248,1.09112,-0.00112189,-6.50417e-05,1.09112,0,1082,1
-0.396846,0.917859,0.000171649,0.999976,5.92643,-0.398286,0,5.9398,28.2389,0.5,0,12,-0.932581,28.2389,1.09258,0.00692867,-9.60597e-05,1.0926,0,1083,1
-0.376826,0.926008,-0.000182612,0.999745,5.92399,-0.399085,0,5.93742,28.8297,0.5,0,12,-13.5286,28.8297,1.09187,0.00290777,-6.47852e-05,1.09188,0,1084,1
-0.390837,0.920412,-2.3149e-05,0.999956,5.92867,-0.397419,0,5.94198,28.0068,0.5,0,12,27.7457,28.0068,1.0893,0.00364822,6.25859e-05,1.0893,0,1085,1
-0.38483,0.922964,0.00016192,0.999978,5.93091,-0.396552,0,5.94415,27.7746,0.5,0,12,56.2086,27.7746,1.08603,0.000384307,-0.000113384,1.08603,0,1086,1
0.779361,0.626548,-0.000219927,0.999983,3.56774,-0.394089,0,3.58944,40.5863,0.5,0,12,88.3472,40.512,0.744338,0.664095,-0.00114171,0.997528,0,1087,1
0.781977,0.623294,-0.000131287,0.999992,3.56596,-0.391626,0,3.5874,34.9695,0.5,0,12,208.44,34.8207,0.757452,0.646595,-0.000595855,0.995901,0,1088,1
-0.383147,0.923662,0.000197697,0.999977,5.93112,-0.396466,0,5.94435,27.4769,0.5,0,12,58.74,27.4769,1.0862,0.000198776,-0.000114236,1.0862,0,1089,1
-0.381456,0.924364,0.000159895,0.999979,5.93132,-0.396379,0,5.94455,27.1774,0.5,0,12,61.3046,27.1774,1.08636,8.83273e-06,-0.000114001,1.08636,0,1090,1
-0.385146,0.922832,0.000158493,0.999978,5.93621,-0.394675,0,5.94932,27.0628,0.5,0,12,21.1667,27.0628,1.10523,-0.0167929,-0.000134757,1.10536,0,1091,1
-0.383294,0.923601,8.7454e-05,0.999976,5.93377,-0.395527,0,5.94693,27.1183,0.5,0,12,41.279,27.1183,1.09579,-0.00838224,0.000160083,1.09582,0,1092,1
-0.414913,0.909833,0.000158708,0.999974,5.9411,-0.392918,0,5.95408,33.3962,0.5,0,12,-103.438,33.3962,1.10756,-0.00136279,-0.000136829,1.10756,0,1093,1
-0.400035,0.91633,-9.38266e-05,0.999844,5.93865,-0.393797,0,5.9517,30.227,0.5,0,12,-41.0426,30.227,1.10639,-0.00909564,-0.000273459,1.10643,0,1094,1
-0.411167,0.911525,-9.94815e-05,0.999968,5.94266,-0.392272,0,5.95559,33.3485,0.5,0,12,-77.6444,33.3485,1.10539,0.00296359,-8.52745e-06,1.1054,0,1095,1
-0.407421,0.913216,0.0001389,0.999978,5.94421,-0.391626,0,5.9571,33.3016,0.5,0,12,-51.8419,33.3016,1.10322,0.00727169,-0.000137409,1.10324,0,1096,1
0.783293,0.621639,-0.000135104,0.999992,3.5652,-0.390658,0,3.58654,34.7516,0.5,0,12,226.85,34.6277,0.77518,0.640336,-0.000585657,1.00545,0,1097,1
0.789878,0.613156,-0.000196768,0.999934,3.56377,-0.388679,0,3.5849,34.4229,0.5,0,12,199.663,34.2309,0.808918,0.623649,-0.000566905,1.02141,0,1098,1
0.796465,0.604671,-0.000146303,0.999991,3.56233,-0.386699,0,3.58326,34.0814,0.5,0,12,172.665,33.8208,0.842684,0.606926,-0.000582515,1.0385,0,1099,1
0.782635,0.622467,-0.000105621,0.999991,3.56558,-0.391142,0,3.58697,34.8595,0.5,0,12,217.664,34.7228,0.76631,0.643464,-0.000658656,1.00064,0,1100,1
-0.402489,0.915386,0.000311099,0.999964,5.9451,-0.391252,0,5.95796,31.8527,0.5,0,12,-29.4328,31.8527,1.10378,0.010009,-0.000134234,1.10383,0,1101,1
-0.397555,0.917557,0.000125472,0.99998,5.94599,-0.390878,0,5.95882,30.4009,0.5,0,12,-6.98969,30.4009,1.10434,0.0127628,-0.000125699,1.10441,0,1102,1
-0.422894,0.906153,0.000119283,0.999976,5.95088,-0.389093,0,5.96358,28.3398,0.5,0,12,14.0734,28.3398,1.11791,0.000524493,-0.000139268,1.11791,0,1103,1
-0.41022,0.911857,-0.000168915,0.999882,5.94843,-0.389985,0,5.9612,29.3722,0.5,0,12,3.4923,29.3722,1.11114,0.00664029,0.000131749,1.11116,0,1104,1
-0.426454,0.904484,0.000104724,0.999977,5.95576,-0.387091,0,5.96833,33.1987,0.5,0,12,-36.3175,33.1987,1.1136,0.00671424,-0.000175365,1.11362,0,1105,1
-0.424677,0.905317,0.000177898,0.999975,5.95332,-0.388092,0,5.96596,30.7708,0.5,0,12,-11.1785,30.7708,1.11577,0.00363081,-0.000245823,1.11577,0,1106,1
-0.426301,0.904556,7.72236e-05,0.999977,5.9562,-0.386895,0,5.96875,33.3831,0.5,0,12,-31.5397,33.3831,1.11369,0.00670693,-0.000179521,1.11371,0,1107,1
-0.426148,0.904629,0.000101831,0.999977,5.95663,-0.386699,0,5.96917,33.5681,0.5,0,12,-26.7681,33.5681,1.11378,0.0067025,-0.000185042,1.1138,0,1108,1
0.798135,0.602463,-0.00015504,0.999991,3.56031,-0.383887,0,3.58095,39.4405,0.5,0,12,84.4352,39.4405,0.863124,0.568243,-0.000673997,1.03338,0,1109,1
0.799697,0.600384,-8.49338e-05,0.999988,3.55954,-0.38283,0,3.58007,38.9783,0.5,0,12,70.0076,38.9783,0.867423,0.550472,-0.000722869,1.02735,0,1110,1
0.801261,0.598301,-0.000155183,0.999992,3.55877,-0.381773,0,3.57919,38.5135,0.5,0,12,55.4837,38.5135,0.871767,0.532692,-0.000828024,1.02164,0,1111,1
0.797301,0.603566,-0.000117565,0.99999,3.56132,-0.385293,0,3.5821,36.7578,0.5,0,12,128.532,36.628,0.85293,0.587571,-0.000587998,1.03573,0,1112,1
-0.424769,0.905276,0.000192583,0.999977,5.95864,-0.385873,0,5.97112,31.7205,0.5,0,12,-2.75149,31.7205,1.11787,0.00699332,-2.46484e-05,1.11789,0,1113,1
-0.423396,0.905921,8.80999e-05,0.999979,5.96065,-0.385046,0,5.97308,29.8706,0.5,0,12,21.3076,29.8706,1.12197,0.00726277,-0.000254565,1.12199,0,1114,1
-0.448989,0.893509,8.49012e-05,0.999975,5.96554,-0.383084,0,5.97783,31.4888,0.5,0,12,7.62279,31.4888,1.12376,0.00686698,-0.000306648,1.12378,0,1115,1
-0.436193,0.899715,-0.000185958,0.999876,5.9631,-0.384065,0,5.97545,30.6792,0.5,0,12,14.4977,30.6792,1.12284,0.00706297,-0.000291833,1.12286,0,1116,1
-0.448182,0.893915,-3.06175e-05,0.999975,5.96696,-0.382429,0,5.97921,32.6145,0.5,0,12,4.26284,32.6145,1.12322,0.00558614,-0.000321124,1.12323,0,1117,1
-0.447375,0.89432,7.60788e-05,0.999977,5.96839,-0.381773,0,5.98058,33.743,0.5,0,12,0.957813,33.743,1.12265,0.00428267,-0.00030508,1.12265,0,1118,1
0.801387,0.598132,-0.00024194,0.999992,3.55713,-0.37931,0,3.57729,33.9886,0.5,0,12,139.204,33.9886,0.889139,0.496604,-0.000931525,1.01842,0,1119,1
0.801514,0.597963,-0.000147262,0.999992,3.55548,-0.376847,0,3.5754,29.46,0.5,0,12,223.307,29.46,0.906513,0.460448,-0.00121279,1.01675,0,1120,1
-0.443889,0.896048,0.000193787,0.99997,5.96941,-0.381297,0,5.98157,33.177,0.5,0,12,-0.880291,33.177,1.12364,0.00406369,-0.000227064,1.12365,0,1121,1
-0.440403,0.897776,6.81686e-05,0.999978,5.97043,-0.38082,0,5.98256,32.6116,0.5,0,12,-2.76383,32.6116,1.12466,0.00386537,-0.00027586,1.12466,0,1122,1
-0.461811,0.886951,6.56152e-05,0.999975,5.97532,-0.378787,0,5.98731,34.0592,0.5,0,12,-59.2207,34.0592,1.12551,0.01225,-0.00021048,1.12557,0,1123,1
-0.451105,0.892364,-0.000157347,0.999905,5.97287,-0.379804,0,5.98494,33.3389,0.5,0,12,-31.0494,33.3389,1.12506,0.00804963,-0.000210933,1.12509,0,1124,1
-0.462439,0.886624,-0.000139605,0.999976,5.97738,-0.377817,0,5.98931,34.3305,0.5,0,12,-30.8273,34.3305,1.12072,0.01491,-0.000140978,1.12082,0,1125,1
-0.46307,0.886297,5.72393e-05,0.999978,5.97945,-0.376847,0,5.99131,34.6037,0.5,0,12,-2.35928,34.6037,1.11588,0.0175599,-0.000185928,1.11602,0,1126,1
0.801562,0.597899,-0.000147067,0.999992,3.55542,-0.376769,0,3.57533,29.4435,0.5,0,12,223.498,29.4435,0.907678,0.459301,-0.00121569,1.01727,0,1127,1
0.809075,0.587552,-0.00024335,0.99991,3.55384,-0.374346,0,3.5735,28.243,0.5,0,12,194.674,28.243,0.944789,0.435464,-0.000743208,1.04031,0,1128,1
0.816597,0.577194,-0.000122314,0.999991,3.55225,-0.371921,0,3.57167,27.0355,0.5,0,12,166.189,27.0355,0.981901,0.411729,-0.00129764,1.06473,0,1129,1
0.801537,0.597932,-0.0001456,0.999992,3.55545,-0.376809,0,3.57536,29.4517,0.5,0,12,223.403,29.4517,0.90709,0.45988,-0.00121828,1.01701,0,1130,1
-0.461565,0.88708,0.000116281,0.999977,5.97983,-0.376654,0,5.99168,34.0535,0.5,0,12,4.94023,34.0535,1.11583,0.0181108,-0.000169577,1.11597,0,1131,1
-0.460059,0.887864,5.51797e-05,0.999979,5.98021,-0.37646,0,5.99204,33.5042,0.5,0,12,12.2275,33.5042,1.11578,0.018664,-0.000181969,1.11594,0,1132,1
-0.474397,0.880284,5.19226e-05,0.999976,5.9851,-0.374283,0,5.99679,31.349,0.5,0,12,22.8106,31.349,1.12359,0.00789119,-0.00016182,1.12362,0,1133,1
-0.467226,0.884075,-0.000160013,0.999944,5.98265,-0.375371,0,5.99442,32.4257,0.5,0,12,17.5367,32.4257,1.11968,0.0132643,-9.78477e-05,1.11976,0,1134,1
-0.478909,0.877823,-7.89594e-05,0.999964,5.98753,-0.373102,0,5.99914,33.492,0.5,0,12,14.4249,33.492,1.11966,0.00708904,-0.000150513,1.11968,0,1135,1
-0.483421,0.875362,4.71522e-05,0.999978,5.98996,-0.371921,0,6.0015,35.6419,0.5,0,12,6.01899,35.6419,1.11567,0.00627421,-0.000169679,1.11569,0,1136,1
0.81785,0.575416,-8.81189e-05,0.999991,3.55053,-0.369337,0,3.56969,29.4217,0.5,0,12,106.306,29.4217,0.994813,0.375587,-0.00125659,1.06335,0,1137,1
0.819646,0.572847,2.01671e-05,0.999987,3.54975,-0.368166,0,3.56879,28.7993,0.5,0,12,93.7251,28.7993,1.00003,0.361053,-0.000687872,1.06321,0,1138,1
0.821445,0.570274,-5.02048e-05,0.999992,3.54897,-0.366995,0,3.5679,28.1803,0.5,0,12,81.2677,28.1803,1.0053,0.346543,-0.0011969,1.06336,0,1139,1
0.817225,0.576302,-9.60955e-05,0.999991,3.55139,-0.370629,0,3.57068,28.2271,0.5,0,12,136.361,28.2271,0.988385,0.393696,-0.00175598,1.06391,0,1140,1
-0.483387,0.875381,4.8642e-05,0.999978,5.98997,-0.371916,0,6.00151,35.6356,0.5,0,12,6.03351,35.6356,1.11567,0.00627938,-0.000169076,1.11569,0,1141,1
-0.483351,0.875401,4.70846e-05,0.999978,5.98998,-0.37191,0,6.00152,35.6291,0.5,0,12,6.04838,35.6291,1.11566,0.00628466,-0.000169783,1.11568,0,1142,1
-0.488243,0.87268,4.88365e-05,0.999976,5.99487,-0.36955,0,6.00625,34.3743,0.5,0,12,-17.932,34.3743,1.12132,0.00450659,-0.000157596,1.12133,0,1143,1
-0.485796,0.874041,-0.000104912,0.999973,5.99243,-0.37073,0,6.00389,34.9988,0.5,0,12,-5.90913,34.9988,1.11849,0.00538799,4.80161e-05,1.11851,0,1144,1
-0.500423,0.865756,4.68818e-05,0.999978,5.99976,-0.367105,0,6.01098,37.4395,0.5,0,12,-10.8942,37.4395,1.10845,0.00945081,-9.89103e-05,1.10849,0,1145,1
-0.494333,0.869217,0.000219639,0.999952,5.99732,-0.368327,0,6.00862,35.906,0.5,0,12,-14.3516,35.906,1.11489,0.00697496,-0.000131541,1.11491,0,1146,1
-0.500652,0.865623,5.63597e-05,0.999978,5.99986,-0.36705,0,6.01108,37.5037,0.5,0,12,-10.1712,37.5037,1.10831,0.00924524,-9.59103e-05,1.10835,0,1147,1
-0.500882,0.86549,4.68662e-05,0.999978,5.99995,-0.366995,0,6.01117,37.568,0.5,0,12,-9.44327,37.568,1.10817,0.00903827,-9.48075e-05,1.10821,0,1148,1
0.823051,0.567947,-8.73257e-05,0.999988,3.54748,-0.364532,0,3.56616,25.8485,0.5,0,12,99.4599,25.8485,1.02449,0.321867,-0.0020902,1.07386,0,1149,1
0.824656,0.565622,2.92249e-05,0.999993,3.54599,-0.362069,0,3.56443,23.4849,0.5,0,12,117.633,23.4849,1.04358,0.297162,-0.00101376,1.08507,0,1150,1
-0.501871,0.864914,-0.000193425,0.999975,6.0023,-0.365801,0,6.01344,36.0223,0.5,0,12,-0.262589,36.0223,1.11081,0.00617293,1.144e-05,1.11083,0,1151,1
-0.502861,0.864338,4.71026e-05,0.999974,6.00465,-0.364607,0,6.01571,34.4815,0.5,0,12,8.97979,34.4815,1.11337,0.00332368,4.13385e-05,1.11337,0,1152,1
-0.51091,0.859555,-0.000110666,0.999932,6.00706,-0.363338,0,6.01804,36.1019,0.5,0,12,16.3045,36.1019,1.10801,0.00240153,9.54449e-05,1.10801,0,1153,1
-0.518961,0.85477,4.24697e-05,0.999977,6.00948,-0.362069,0,6.02038,37.7312,0.5,0,12,23.259,37.7312,1.10272,0.00152753,0.000155131,1.10272,0,1154,1
0.825116,0.564951,3.81938e-05,0.999993,3.54565,-0.361553,0,3.56403,23.7112,0.5,0,12,111.661,23.7112,1.04733,0.291545,-0.000998684,1.08715,0,1155,1
0.831159,0.555916,4.93155e-05,0.999934,3.54432,-0.359348,0,3.56249,24.2208,0.5,0,12,78.4814,24.2208,1.06205,0.274828,-0.000121416,1.09704,0,1156,1
0.837196,0.546889,0.000120533,0.999992,3.543,-0.357143,0,3.56095,24.7657,0.5,0,12,44.8721,24.7657,1.07672,0.258017,-0.000682595,1.10721,0,1157,1
0.824886,0.565286,4.22789e-05,0.999992,3.54582,-0.361811,0,3.56423,23.6008,0.5,0,12,114.625,23.6008,1.04545,0.294352,-0.00109496,1.0861,0,1158,1
-0.518914,0.854799,4.75131e-05,0.999977,6.00951,-0.36205,0,6.0204,37.7011,0.5,0,12,23.5043,37.7011,1.1027,0.0015344,0.000155064,1.1027,0,1159,1
-0.518867,0.854828,4.23391e-05,0.999977,6.00954,-0.362031,0,6.02043,37.6705,0.5,0,12,23.7556,37.6705,1.10268,0.00154011,0.000155164,1.10268,0,1160,1
-0.519941,0.854173,3.67705e-05,0.999975,6.01443,-0.359423,0,6.02516,36.0898,0.5,0,12,-1.43898,36.0898,1.11011,-0.00854056,0.000113308,1.11014,0,1161,1
-0.519404,0.8545,-6.73663e-05,0.999976,6.01198,-0.360727,0,6.0228,36.8786,0.5,0,12,11.1422,36.8786,1.1064,-0.00345576,0.000171629,1.10641,0,1162,1
-0.52605,0.850395,-3.56741e-05,0.99995,6.01648,-0.358283,0,6.02714,38.2401,0.5,0,12,-17.0532,38.2401,1.1055,-0.00641333,0.000112969,1.10552,0,1163,1
-0.532161,0.846615,2.78952e-05,0.999976,6.01853,-0.357143,0,6.02912,40.3805,0.5,0,12,-32.4914,40.3805,1.10088,-0.00428304,0.000112151,1.10089,0,1164,1
0.837731,0.54607,0.000148156,0.999993,3.54076,-0.353361,0,3.55835,24.3733,0.5,0,12,37.2325,24.3733,1.08328,0.223794,-0.000469387,1.10616,0,1165,1
0.838746,0.544507,0.000190577,0.999991,3.54039,-0.352788,0,3.55793,23.9486,0.5,0,12,37.8575,23.9486,1.0851,0.219555,-0.000313405,1.10709,0,1166,1
0.839757,0.54295,0.000151614,0.999993,3.54003,-0.352217,0,3.55751,23.5263,0.5,0,12,38.375,23.5263,1.08687,0.215289,-0.000355124,1.10798,0,1167,1
0.837458,0.546487,5.0473e-05,0.999993,3.54188,-0.355252,0,3.55965,24.5804,0.5,0,12,40.7817,24.5804,1.07993,0.240841,-0.000867617,1.10646,0,1168,1
-0.531895,0.846783,8.2399e-05,0.999977,6.01893,-0.356903,0,6.0295,40.0711,0.5,0,12,-30.8356,40.0711,1.10049,-0.00342262,0.000119109,1.10049,0,1169,1
-0.531627,0.846951,2.57529e-05,0.999977,6.01932,-0.356663,0,6.02987,39.7643,0.5,0,12,-29.2273,39.7643,1.10009,-0.00255893,0.00011355,1.10009,0,1170,1
-0.537365,0.843322,1.4039e-05,0.999977,6.02421,-0.354006,0,6.0346,37.809,0.5,0,12,-10.3888,37.809,1.10242,-0.010473,0.0001368,1.10247,0,1171,1
-0.534495,0.845137,-3.73693e-06,0.999971,6.02176,-0.355334,0,6.03224,38.7855,0.5,0,12,-19.7513,38.7855,1.10129,-0.00652156,0.000150934,1.10131,0,1172,1
-0.541095,0.840922,3.17488e-05,0.999967,6.02571,-0.353111,0,6.03604,39.3876,0.5,0,12,-23.4077,39.3876,1.09866,-0.00961613,0.000140495,1.0987,0,1173,1
-0.544825,0.838521,4.69992e-06,0.999976,6.02721,-0.352217,0,6.03749,40.9668,0.5,0,12,-36.5119,40.9668,1.09492,-0.00873574,0.000155387,1.09496,0,1174,1
