Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0203267,0.999775,-6.71365e-05,0.999982,7.06185,-0.467957,0,7.07734,10.2993,0.5,0,12,4.56247,-10.2993,0.20244,-0.016698,4.51819e-05,0.203128,0,475,1
-0.0201137,0.99978,-9.89889e-05,0.999982,7.05941,-0.467995,0,7.0749,10.3236,0.5,0,12,4.73111,-10.3236,0.199869,-0.01665,0.000166106,0.200561,0,476,1
-0.0207027,0.999767,-6.77903e-05,0.999981,7.06673,-0.46788,0,7.08221,10.2485,0.5,0,12,4.35738,-10.2485,0.207378,-0.0168011,5.36498e-05,0.208058,0,477,1
-0.0205127,0.999771,-0.000101756,0.999982,7.06429,-0.467919,0,7.07977,10.2718,0.5,0,12,4.4699,-10.2718,0.204905,-0.0167697,0.000182302,0.20559,0,478,1
-0.0210298,0.99976,-6.1983e-05,0.999981,7.07162,-0.467802,0,7.08708,10.1819,0.5,0,12,4.1131,-10.1819,0.212265,-0.0169619,6.40862e-05,0.212941,0,479,1
-0.0208658,0.999763,-9.84448e-05,0.999981,7.06918,-0.467841,0,7.08464,10.2153,0.5,0,12,4.23151,-10.2153,0.209835,-0.0168794,0.000207903,0.210513,0,480,1
-0.0213181,0.999753,-6.00512e-05,0.999981,7.07651,-0.467723,0,7.09195,10.0949,0.5,0,12,3.72656,-10.0949,0.217333,-0.0170601,0.000183983,0.218001,0,481,1
-0.0211747,0.999757,-9.41979e-05,0.999981,7.07406,-0.467762,0,7.08951,10.1459,0.5,0,12,3.89163,-10.1459,0.214851,-0.0170104,0.000274173,0.215524,0,482,1
-0.0215744,0.999747,-5.97676e-05,0.99998,7.08139,-0.467642,0,7.09682,10.0136,0.5,0,12,3.28032,-10.0136,0.222528,-0.0169846,0.000590102,0.223176,0,483,1
-0.0214459,0.99975,-9.19781e-05,0.99998,7.07895,-0.467682,0,7.09438,10.0597,0.5,0,12,3.50837,-10.0597,0.219994,-0.0170236,0.000500158,0.220652,0,484,1
-0.0217996,0.999742,-5.54977e-05,0.99998,7.08628,-0.46756,0,7.10169,9.99211,0.5,0,12,2.97912,-9.99211,0.227545,-0.0167394,0.00120513,0.228163,0,485,1
-0.0216881,0.999745,-8.85248e-05,0.99998,7.08383,-0.467601,0,7.09925,9.99714,0.5,0,12,3.12944,-9.99714,0.225055,-0.0168574,0.000963823,0.225688,0,486,1
-0.0219899,0.999738,-5.84647e-05,0.999979,7.09116,-0.467476,0,7.10656,9.97462,0.5,0,12,2.95265,-9.97462,0.232397,-0.0165397,0.00186492,0.232993,0,487,1
-0.0218967,0.99974,-8.68619e-05,0.99998,7.08872,-0.467518,0,7.10412,9.98187,0.5,0,12,2.9044,-9.98187,0.229946,-0.0166666,0.00153115,0.230555,0,488,1
-0.0221396,0.999734,-6.56624e-05,0.999979,7.09605,-0.467392,0,7.11143,9.94714,0.5,0,12,3.05417,-9.94714,0.237425,-0.0162915,0.00242603,0.237996,0,489,1
-0.0220632,0.999736,-9.14631e-05,0.999979,7.09361,-0.467434,0,7.10899,9.95949,0.5,0,12,2.98333,-9.95949,0.234848,-0.0164346,0.00211465,0.235432,0,490,1
-0.0222674,0.999731,-6.28692e-05,0.999979,7.10094,-0.467306,0,7.1163,10.0139,0.5,0,12,2.85063,-10.0139,0.242713,-0.0158181,0.00256504,0.243241,0,491,1
-0.0222015,0.999732,-9.28524e-05,0.999979,7.09849,-0.467349,0,7.11386,9.97211,0.5,0,12,3.0171,-9.97211,0.240011,-0.016035,0.00252955,0.240559,0,492,1
-0.0223797,0.999728,-5.67213e-05,0.999978,7.10582,-0.46722,0,7.12117,10.1905,0.5,0,12,1.88312,-10.1905,0.248223,-0.015513,0.00242747,0.248719,0,493,1
-0.0223249,0.999729,-8.57916e-05,0.999978,7.10338,-0.467263,0,7.11873,10.0988,0.5,0,12,2.47011,-10.0988,0.245532,-0.0156325,0.00261179,0.246043,0,494,1
-0.0224365,0.999726,-5.52989e-05,0.999978,7.11071,-0.467133,0,7.12604,10.3452,0.5,0,12,1.1496,-10.3452,0.253705,-0.0157441,0.00237989,0.254204,0,495,1
-0.0224078,0.999727,-7.90358e-05,0.999978,7.10826,-0.467176,0,7.1236,10.2642,0.5,0,12,1.50072,-10.2642,0.250993,-0.0155198,0.00261636,0.251486,0,496,1
-0.0224235,0.999726,-4.72961e-05,0.999978,7.11559,-0.467044,0,7.13091,10.3784,0.5,0,12,0.981253,-10.3784,0.2589,-0.0159719,0.00190145,0.259399,0,497,1
-0.0224246,0.999726,-7.1553e-05,0.999978,7.11315,-0.467088,0,7.12847,10.3579,0.5,0,12,0.971326,-10.3579,0.256044,-0.0157979,0.00234449,0.256541,0,498,1
-0.0223984,0.999727,-2.3722e-05,0.999978,7.12048,-0.466955,0,7.13577,10.3538,0.5,0,12,1.47049,-10.3538,0.26393,-0.0157562,0.000524197,0.264401,0,499,1
-0.0224082,0.999727,-5.32614e-05,0.999978,7.11804,-0.467,0,7.13334,10.3725,0.5,0,12,1.32781,-10.3725,0.261222,-0.0160317,0.00132017,0.261717,0,500,1
-0.0224084,0.999726,-4.40818e-06,0.999977,7.12537,-0.466866,0,7.14064,10.343,0.5,0,12,1.75646,-10.343,0.268985,-0.015332,-0.000407161,0.269422,0,501,1
-0.0224074,0.999726,-2.94102e-05,0.999977,7.12292,-0.466911,0,7.13821,10.3592,0.5,0,12,1.5244,-10.3592,0.266726,-0.0157108,0.000114641,0.267189,0,502,1
-0.0223928,0.999726,4.82146e-06,0.999977,7.13025,-0.466775,0,7.14551,10.3176,0.5,0,12,1.22234,-10.3176,0.273477,-0.0147276,0.000111074,0.273873,0,503,1
-0.022403,0.999726,-1.24541e-05,0.999977,7.12781,-0.466821,0,7.14308,10.3313,0.5,0,12,1.19668,-10.3313,0.271508,-0.0149993,-0.00017213,0.271922,0,504,1
-0.0222966,0.999728,1.90523e-05,0.999977,7.13514,-0.466684,0,7.15038,10.2572,0.5,0,12,0.700556,-10.2572,0.276975,-0.0143231,0.000647512,0.277346,0,505,1
-0.0223442,0.999727,-3.79514e-08,0.999977,7.13269,-0.46673,0,7.14795,10.2862,0.5,0,12,1.09934,-10.2862,0.275061,-0.0144655,0.000332025,0.275441,0,506,1
-0.0222211,0.99973,3.15795e-05,0.999977,7.14002,-0.466592,0,7.15525,10.1818,0.5,0,12,0.7213,-10.1818,0.280574,-0.014364,0.000225947,0.280942,0,507,1
-0.0222615,0.999729,1.15524e-05,0.999977,7.13758,-0.466638,0,7.15282,10.223,0.5,0,12,0.984131,-10.223,0.278615,-0.0143941,0.000424988,0.278986,0,508,1
-0.0222543,0.999729,2.43245e-05,0.999977,7.14491,-0.466499,0,7.16012,10.0421,0.5,0,12,0.795018,-10.0421,0.284764,-0.0143722,0.000126147,0.285127,0,509,1
-0.0222439,0.999729,1.74069e-05,0.999977,7.14247,-0.466546,0,7.15769,10.1043,0.5,0,12,0.619621,-10.1043,0.282949,-0.0144006,9.35986e-05,0.283316,0,510,1
-0.0223284,0.999727,-7.15838e-06,0.999977,7.1498,-0.466405,0,7.16499,9.99223,0.5,0,12,0.807687,-9.99223,0.289131,-0.0142474,0.00113412,0.289484,0,511,1
-0.0222934,0.999728,8.28435e-06,0.999977,7.14735,-0.466452,0,7.16256,10.0113,0.5,0,12,0.669291,-10.0113,0.287133,-0.0141731,0.000413626,0.287483,0,512,1
-0.022383,0.999726,-2.95844e-05,0.999977,7.15468,-0.466309,0,7.16986,10.1351,0.5,0,12,0.787086,-10.1351,0.29382,-0.0140501,0.00145151,0.294159,0,513,1
-0.0223486,0.999727,-1.45838e-05,0.999977,7.15224,-0.466357,0,7.16743,10.0548,0.5,0,12,1.01785,-10.0548,0.291094,-0.0140405,0.00108983,0.291435,0,514,1
-0.0224488,0.999725,-2.38949e-05,0.999977,7.15957,-0.466212,0,7.17473,10.2832,0.5,0,12,1.32439,-10.2832,0.298653,-0.0137608,0.000128369,0.298969,0,515,1
-0.0224124,0.999726,-2.59508e-05,0.999977,7.15712,-0.466261,0,7.1723,10.2221,0.5,0,12,1.15146,-10.2221,0.295965,-0.0139984,0.00070273,0.296297,0,516,1
-0.0225514,0.999722,-3.11981e-05,0.999977,7.16445,-0.466113,0,7.1796,10.334,0.5,0,12,1.71868,-10.334,0.303252,-0.0135601,-0.000556125,0.303556,0,517,1
-0.0225088,0.999723,-2.60589e-05,0.999977,7.16201,-0.466163,0,7.17717,10.3451,0.5,0,12,1.38213,-10.3451,0.301295,-0.013738,-0.000253504,0.301608,0,518,1
-0.022658,0.99972,-7.20602e-05,0.999977,7.16934,-0.466012,0,7.18447,10.2538,0.5,0,12,2.00477,-10.2538,0.307463,-0.0134604,0.000401794,0.307758,0,519,1
-0.02261,0.999721,-4.62853e-05,0.999977,7.1669,-0.466062,0,7.18203,10.3011,0.5,0,12,1.90603,-10.3011,0.305643,-0.0134295,-0.000107837,0.305938,0,520,1
-0.0227417,0.999718,-0.000102194,0.999977,7.17423,-0.465909,0,7.18934,10.1845,0.5,0,12,2.58671,-10.1845,0.311204,-0.0134549,0.00100681,0.311497,0,521,1
-0.0226914,0.999719,-8.03794e-05,0.999977,7.17178,-0.46596,0,7.1869,10.2082,0.5,0,12,2.34778,-10.2082,0.309201,-0.013399,0.000677418,0.309492,0,522,1
-0.0228533,0.999716,-9.28794e-05,0.999977,7.17911,-0.465803,0,7.19421,10.163,0.5,0,12,2.63253,-10.163,0.314994,-0.01369,0.000973107,0.315293,0,523,1
-0.0227884,0.999717,-9.1623e-05,0.999977,7.17667,-0.465856,0,7.19177,10.1516,0.5,0,12,2.55936,-10.1516,0.312969,-0.0136463,0.000973691,0.313267,0,524,1
-0.0230406,0.999712,-7.08192e-05,0.999977,7.184,-0.465696,0,7.19908,10.1494,0.5,0,12,2.44472,-10.1494,0.319209,-0.0139368,0.00112537,0.319515,0,525,1
-0.0229456,0.999714,-7.33493e-05,0.999977,7.18155,-0.46575,0,7.19664,10.1354,0.5,0,12,2.80417,-10.1354,0.316926,-0.0138757,0.00101527,0.317231,0,526,1
-0.0232616,0.999707,-5.20928e-05,0.999977,7.18888,-0.465585,0,7.20394,10.2305,0.5,0,12,2.04062,-10.2305,0.323308,-0.0139096,0.000274473,0.323607,0,527,1
-0.023155,0.999709,-4.79938e-05,0.999977,7.18644,-0.46564,0,7.20151,10.1822,0.5,0,12,2.45849,-10.1822,0.321041,-0.013915,0.000622501,0.321343,0,528,1
-0.0233203,0.999705,-6.13402e-05,0.999977,7.19033,-0.465551,0,7.20539,10.2421,0.5,0,12,2.347,-10.2421,0.324216,-0.0139225,-2.62704e-05,0.324515,0,529,1
-0.0233904,0.999704,-5.21783e-05,0.999977,7.19177,-0.465517,0,7.20682,10.2901,0.5,0,12,2.0323,-10.2901,0.325448,-0.0138932,-0.000437218,0.325744,0,530,1
0.553793,0.832636,-0.000242,0.999984,5.59606,-0.461193,0,5.61503,19.1153,0.5,0,12,351.401,18.9282,0.101992,0.748509,0.000196202,0.755426,0,531,1
0.555401,0.831562,-0.000236497,0.999982,5.5956,-0.460893,0,5.61455,19.5976,0.5,0,12,346.696,19.4173,0.110399,0.747519,0.000176575,0.755627,0,532,1
0.557014,0.830485,-0.000243192,0.999984,5.59515,-0.460591,0,5.61407,20.0816,0.5,0,12,341.976,19.9083,0.118825,0.746536,0.000172908,0.755933,0,533,1
0.524224,0.851564,-0.000217244,0.999986,5.60095,-0.46389,0,5.62012,12.5695,0.5,0,12,399.168,10.666,0.0131446,0.764315,0.000285587,0.764428,0,534,1
0.539006,0.842102,-6.51584e-05,0.999831,5.5985,-0.462542,0,5.61758,15.8378,0.5,0,12,375.263,14.7944,0.0575756,0.75643,0.000191125,0.758618,0,535,1
0.522407,0.852676,-0.000431589,0.999983,5.60237,-0.464704,0,5.62161,11.3349,0.5,0,12,404.906,8.19977,-0.0165371,0.764544,0.000329644,0.764723,0,536,1
-0.353126,0.935543,-0.000117351,0.999969,5.71289,-0.465351,0,5.73181,27.9549,0.5,0,12,112.136,-27.9549,0.291836,-0.327926,6.78162e-08,0.438981,0,537,1
-0.348924,0.93713,-0.000215768,0.99998,5.71332,-0.465184,0,5.73223,27.2809,0.5,0,12,113.623,-27.2809,0.297565,-0.327687,-9.293e-06,0.442633,0,538,1
-0.30952,0.950877,-0.000202802,0.999985,5.71821,-0.463752,0,5.73698,19.5016,0.5,0,12,176.33,-19.5016,0.345988,-0.292854,-3.43544e-05,0.453289,0,539,1
-0.329233,0.944,0.000171919,0.999765,5.71577,-0.464468,0,5.73461,23.3967,0.5,0,12,144.868,-23.3967,0.321783,-0.310293,-4.44469e-05,0.447019,0,540,1
-0.337943,0.941144,-0.000257646,0.999979,5.72309,-0.462459,0,5.74175,20.2086,0.5,0,12,91.7316,-20.2086,0.389514,-0.26376,-8.33805e-05,0.470415,0,541,1
-0.323741,0.946007,-0.000702588,0.999869,5.72065,-0.463106,0,5.73937,19.8563,0.5,0,12,134.026,-19.8563,0.367762,-0.27835,-9.10164e-05,0.461225,0,542,1
-0.348523,0.937277,-0.00028795,0.999978,5.72798,-0.460864,0,5.74649,19.2315,0.5,0,12,64.2649,-19.2315,0.440518,-0.259375,-0.000129144,0.511206,0,543,1
-0.343217,0.939216,-0.000364483,0.999962,5.72554,-0.461661,0,5.74412,19.7141,0.5,0,12,78.1274,-19.7141,0.415027,-0.261593,-0.000116304,0.490589,0,544,1
-0.345149,0.938518,-0.00035444,0.999972,5.72837,-0.460727,0,5.74687,18.9213,0.5,0,12,66.4759,-18.9213,0.444413,-0.257873,-0.000132049,0.51381,0,545,1
-0.341792,0.939753,-0.000284432,0.999979,5.72876,-0.460591,0,5.74724,18.6109,0.5,0,12,68.7123,-18.6109,0.448282,-0.256372,-0.000136345,0.516414,0,546,1
0.190253,0.981712,0.000147299,0.999978,6.02602,-0.461402,0,6.04366,2.14487,0.5,0,12,13.3058,-2.14487,0.16447,0.114696,0.000229127,0.200513,0,547,1
0.190183,0.981726,0.000190838,0.999978,6.0238,-0.460997,0,6.04141,2.00568,0.5,0,12,11.9761,-1.76486,0.171227,0.116636,0.000328246,0.207178,0,548,1
0.190108,0.981741,0.000152494,0.999978,6.02157,-0.460591,0,6.03916,1.86984,0.5,0,12,10.6403,-1.38052,0.177954,0.118596,0.000255213,0.213852,0,549,1
0.182245,0.983232,0.000135346,0.999979,6.03091,-0.462181,0,6.04859,2.54206,0.5,0,12,18.3016,-2.52044,0.146908,0.110348,0.000174332,0.183735,0,550,1
0.18625,0.982472,0.000225814,0.99997,6.02847,-0.461792,0,6.04613,2.34372,0.5,0,12,15.8029,-2.33301,0.155694,0.112532,0.000222511,0.192104,0,551,1
0.166885,0.985957,0.000131485,0.999981,6.0358,-0.462863,0,6.05352,2.69494,0.5,0,12,26.1634,-2.35264,0.124527,0.108325,0.000166449,0.165049,0,552,1
0.174566,0.984594,0.000329927,0.99995,6.03335,-0.462522,0,6.05106,2.61863,0.5,0,12,22.2516,-2.43735,0.135721,0.109342,0.00028269,0.174286,0,553,1
0.147284,0.989079,0.000130571,0.999985,6.04068,-0.463461,0,6.05843,3.42083,0.5,0,12,30.3803,-1.99256,0.0975461,0.108982,0.000159295,0.146261,0,554,1
0.157084,0.987518,0.000404777,0.999934,6.03824,-0.463162,0,6.05598,3.0623,0.5,0,12,28.2607,-2.17356,0.111024,0.108669,0.000372253,0.155355,0,555,1
0.138975,0.990281,0.000129969,0.999986,6.04557,-0.464004,0,6.06335,4.56497,0.5,0,12,21.1255,-1.97774,0.0695415,0.1105,9.7725e-05,0.130561,0,556,1
0.143132,0.98968,0.000245596,0.999976,6.04313,-0.463733,0,6.06089,3.99802,0.5,0,12,25.6859,-1.98753,0.0835318,0.109747,0.000375932,0.137921,0,557,1
0.147571,0.989034,0.000141181,0.999982,6.05045,-0.464585,0,6.06826,5.21206,0.5,0,12,8.59028,-2.3335,0.0454204,0.108618,-3.94034e-05,0.117733,0,558,1
0.143275,0.989657,-0.000153981,0.999975,6.04801,-0.464295,0,6.06581,4.88832,0.5,0,12,14.8229,-2.15809,0.0574732,0.109547,0.000158881,0.123708,0,559,1
0.158655,0.987313,0.000144409,0.999979,6.05534,-0.465275,0,6.07319,4.54047,0.5,0,12,4.95545,-2.60253,0.027619,0.103324,-0.000317236,0.106952,0,560,1
0.153109,0.988174,-0.000137776,0.999965,6.0529,-0.46493,0,6.07073,4.87221,0.5,0,12,6.81667,-2.47022,0.0365192,0.105947,-1.20603e-05,0.112065,0,561,1
0.15972,0.98714,6.43879e-05,0.999978,6.05611,-0.465396,0,6.07397,4.3188,0.5,0,12,5.35987,-2.62215,0.0255083,0.102331,-0.000331095,0.105463,0,562,1
-0.0234043,0.999704,-3.594e-05,0.999977,7.19277,-0.465494,0,7.20782,10.3147,0.5,0,12,1.8181,-10.3147,0.326186,-0.0138374,-0.000717575,0.32648,0,563,1
-0.0234103,0.999704,-5.19915e-05,0.999978,7.19377,-0.465471,0,7.20881,10.3154,0.5,0,12,2.03853,-10.3154,0.326669,-0.0137967,-0.00092023,0.326962,0,564,1
-0.0234681,0.999703,-8.77115e-05,0.999978,7.19866,-0.465359,0,7.21368,10.2859,0.5,0,12,2.11959,-10.2859,0.329392,-0.0136538,-0.000100896,0.329675,0,565,1
-0.0234429,0.999703,-2.96943e-05,0.999978,7.19621,-0.465415,0,7.21125,10.3015,0.5,0,12,1.65507,-10.3015,0.328438,-0.0136537,-0.000600213,0.328722,0,566,1
-0.023539,0.999702,-0.000108916,0.999979,7.20354,-0.465248,0,7.21855,10.1705,0.5,0,12,2.25403,-10.1705,0.331976,-0.013645,0.00119358,0.332259,0,567,1
-0.0234913,0.999702,-5.73369e-05,0.999978,7.2011,-0.465303,0,7.21612,10.1877,0.5,0,12,2.58297,-10.1877,0.330403,-0.0136187,0.000475541,0.330684,0,568,1
-0.023636,0.9997,-7.81461e-05,0.999979,7.20843,-0.46514,0,7.22342,9.99845,0.5,0,12,2.14294,-9.99845,0.334578,-0.0138619,0.000304246,0.334865,0,569,1
-0.0235799,0.999701,-5.22125e-05,0.999979,7.20598,-0.465194,0,7.22098,10.0765,0.5,0,12,2.43123,-10.0765,0.332854,-0.0138932,0.000688119,0.333144,0,570,1
-0.0237619,0.999697,-5.33538e-05,0.99998,7.21331,-0.465032,0,7.22829,9.88769,0.5,0,12,2.46644,-9.88769,0.337277,-0.0140906,-0.00104051,0.337572,0,571,1
-0.0237098,0.999698,-2.2765e-05,0.99998,7.21087,-0.465086,0,7.22585,9.97392,0.5,0,12,2.03561,-9.97392,0.336189,-0.0140503,-0.000438369,0.336483,0,572,1
-0.0238936,0.999695,-7.43496e-05,0.99998,7.2182,-0.464926,0,7.23316,9.71397,0.5,0,12,3.07734,-9.71397,0.339938,-0.0141799,-0.000210468,0.340234,0,573,1
-0.0238339,0.999696,-1.85121e-05,0.99998,7.21576,-0.464979,0,7.23072,9.83687,0.5,0,12,2.7714,-9.83687,0.339038,-0.0139461,-0.00069534,0.339325,0,574,1
-0.0240163,0.999692,-8.32183e-05,0.999981,7.22308,-0.464821,0,7.23803,9.50657,0.5,0,12,3.67947,-9.50657,0.342494,-0.0141018,0.00102236,0.342785,0,575,1
-0.0239421,0.999694,-3.19269e-05,0.999981,7.22064,-0.464874,0,7.23559,9.61139,0.5,0,12,3.51875,-9.61139,0.341056,-0.0140207,0.000327541,0.341344,0,576,1
-0.0241322,0.99969,-4.03039e-05,0.999982,7.22797,-0.464718,0,7.2429,9.43147,0.5,0,12,4.37688,-9.43147,0.344775,-0.0141593,0.000508347,0.345066,0,577,1
-0.0240655,0.999692,-1.43182e-05,0.999981,7.22553,-0.46477,0,7.24046,9.42466,0.5,0,12,3.83647,-9.42466,0.343361,-0.0142496,0.00068705,0.343657,0,578,1
-0.0242523,0.999688,-2.44495e-06,0.999982,7.23286,-0.464616,0,7.24776,9.43017,0.5,0,12,5.12972,-9.43017,0.347138,-0.0142836,-0.000351316,0.347432,0,579,1
-0.0242017,0.999689,2.56768e-05,0.999982,7.23041,-0.464667,0,7.24533,9.40504,0.5,0,12,4.67995,-9.40504,0.346091,-0.0143172,1.58404e-05,0.346387,0,580,1
-0.0244043,0.999685,-5.90994e-06,0.999983,7.23774,-0.464514,0,7.25263,9.46507,0.5,0,12,6.0534,-9.46507,0.350644,-0.0144332,-0.000204405,0.350941,0,581,1
-0.0243374,0.999686,4.15109e-05,0.999982,7.2353,-0.464565,0,7.2502,9.45416,0.5,0,12,5.77966,-9.45416,0.348964,-0.0143346,-0.000339092,0.349259,0,582,1
-0.0245938,0.999681,-1.61172e-05,0.999983,7.24263,-0.464414,0,7.2575,9.38282,0.5,0,12,7.03288,-9.38282,0.354308,-0.0146689,0.000216852,0.354612,0,583,1
-0.0244979,0.999683,3.48857e-05,0.999983,7.24019,-0.464464,0,7.25507,9.43792,0.5,0,12,6.55011,-9.43792,0.352439,-0.0145119,-9.21589e-05,0.352738,0,584,1
-0.024789,0.999676,-1.69817e-05,0.999984,7.24751,-0.464314,0,7.26237,9.27782,0.5,0,12,7.97282,-9.27782,0.357713,-0.0148133,0.00042046,0.358019,0,585,1
-0.0246892,0.999679,3.10622e-05,0.999983,7.24507,-0.464364,0,7.25994,9.34194,0.5,0,12,7.46035,-9.34194,0.355979,-0.0147152,0.00017075,0.356283,0,586,1
-0.0249781,0.999672,-2.11883e-05,0.999984,7.2524,-0.464215,0,7.26724,9.22031,0.5,0,12,8.63849,-9.22031,0.360963,-0.0149011,0.00051122,0.36127,0,587,1
-0.0248842,0.999674,3.00158e-05,0.999984,7.24996,-0.464265,0,7.26481,9.24926,0.5,0,12,8.31959,-9.24926,0.359311,-0.0148481,0.00030371,0.359618,0,588,1
-0.0251588,0.999668,-3.14692e-05,0.999985,7.25729,-0.464116,0,7.27211,9.19152,0.5,0,12,9.24379,-9.19152,0.36427,-0.0150466,0.000539108,0.364581,0,589,1
-0.0250687,0.99967,2.62971e-05,0.999985,7.25484,-0.464166,0,7.26968,9.20431,0.5,0,12,8.9492,-9.20431,0.362604,-0.0149668,0.0003619,0.362913,0,590,1
-0.0252718,0.999666,-4.90977e-05,0.999986,7.26217,-0.464019,0,7.27698,9.22442,0.5,0,12,9.40449,-9.22442,0.367855,-0.0153478,0.000527588,0.368176,0,591,1
-0.0252139,0.999667,1.88604e-05,0.999985,7.25973,-0.464067,0,7.27455,9.20588,0.5,0,12,9.33411,-9.20588,0.366054,-0.0151867,0.000376082,0.366369,0,592,1
-0.0254054,0.999663,-0.000147128,0.999986,7.26706,-0.463921,0,7.28185,9.36498,0.5,0,12,8.51857,-9.36498,0.371947,-0.0158907,0.000557064,0.372287,0,593,1
-0.0253381,0.999664,-8.97672e-05,0.999985,7.26462,-0.46397,0,7.27942,9.294,0.5,0,12,8.98451,-9.294,0.369904,-0.015606,0.000428375,0.370233,0,594,1
-0.0260463,0.999645,-0.000328701,0.999985,7.27194,-0.463824,0,7.28672,9.58914,0.5,0,12,7.23065,-9.58914,0.377132,-0.016598,0.000702077,0.377498,0,595,1
-0.0257281,0.999653,-0.00033419,0.999985,7.2695,-0.463873,0,7.28429,9.47178,0.5,0,12,7.95074,-9.47178,0.37455,-0.0162111,0.000620432,0.374901,0,596,1
-0.0273413,0.999611,-0.00024417,0.999984,7.27683,-0.463724,0,7.29159,9.81692,0.5,0,12,6.77703,-9.81692,0.383755,-0.0172063,0.000906782,0.384142,0,597,1
-0.0266909,0.999628,-0.000297827,0.999985,7.27439,-0.463774,0,7.28916,9.69215,0.5,0,12,7.01933,-9.69215,0.380408,-0.0168227,0.00086012,0.38078,0,598,1
-0.0288558,0.999568,-2.46984e-05,0.999985,7.28172,-0.463619,0,7.29646,10.0683,0.5,0,12,6.43243,-10.0683,0.391356,-0.0177195,0.00101467,0.391759,0,599,1
-0.0280823,0.999591,-9.40021e-05,0.999985,7.27927,-0.463671,0,7.29403,9.94921,0.5,0,12,6.4163,-9.94921,0.387471,-0.0174677,0.00109294,0.387866,0,600,1
-0.0303583,0.999523,5.42188e-05,0.999984,7.2866,-0.463508,0,7.30133,10.2612,0.5,0,12,5.56412,-10.2612,0.399241,-0.0183869,0.000760878,0.399665,0,601,1
-0.0295986,0.999546,-4.43975e-05,0.999985,7.28416,-0.463563,0,7.2989,10.1775,0.5,0,12,5.87279,-10.1775,0.395292,-0.0182142,0.00111233,0.395713,0,602,1
-0.0318497,0.999476,0.000115352,0.999983,7.29149,-0.463392,0,7.3062,10.5267,0.5,0,12,4.40275,-10.5267,0.407488,-0.0192064,0.000610217,0.407941,0,603,1
-0.0311245,0.999499,2.20481e-05,0.999984,7.28905,-0.46345,0,7.30376,10.3896,0.5,0,12,5.20533,-10.3896,0.403452,-0.018884,0.000958875,0.403895,0,604,1
-0.0334291,0.999424,9.00736e-05,0.999983,7.29637,-0.46327,0,7.31107,10.9075,0.5,0,12,3.31645,-10.9075,0.416574,-0.020381,0.000995516,0.417073,0,605,1
-0.0326579,0.999449,3.25402e-05,0.999983,7.29393,-0.463331,0,7.30863,10.7195,0.5,0,12,4.10293,-10.7195,0.412068,-0.0197345,0.00114892,0.412542,0,606,1
-0.0351842,0.999363,6.35856e-05,0.999982,7.30126,-0.463143,0,7.31594,11.2755,0.5,0,12,2.91562,-11.2755,0.426919,-0.0216873,0.00116774,0.427471,0,607,1
-0.0342985,0.999393,6.1919e-06,0.999982,7.29882,-0.463206,0,7.3135,11.0903,0.5,0,12,3.05249,-11.0903,0.421664,-0.0209807,0.00140681,0.422188,0,608,1
-0.0370359,0.999295,8.54356e-05,0.999981,7.30615,-0.463008,0,7.3208,11.5961,0.5,0,12,2.64703,-11.5961,0.437747,-0.0225242,0.000967666,0.438327,0,609,1
-0.036099,0.999329,6.98352e-06,0.999981,7.3037,-0.463075,0,7.31837,11.4303,0.5,0,12,2.64274,-11.4303,0.432283,-0.0221025,0.00131145,0.43285,0,610,1
-0.0389267,0.999222,0.000115139,0.99998,7.31103,-0.462865,0,7.32567,11.7695,0.5,0,12,2.3265,-11.7695,0.447983,-0.0230509,0.000765738,0.448576,0,611,1
-0.0379809,0.999259,3.47169e-05,0.99998,7.30859,-0.462937,0,7.32324,11.689,0.5,0,12,2.42633,-11.689,0.442913,-0.0227981,0.00106351,0.443501,0,612,1
-0.0408451,0.999145,0.000132768,0.999979,7.31592,-0.462715,0,7.33054,11.839,0.5,0,12,2.29183,-11.839,0.457896,-0.0234142,0.000552801,0.458495,0,613,1
-0.0398893,0.999184,6.27658e-05,0.999979,7.31348,-0.46279,0,7.3281,11.8096,0.5,0,12,2.28471,-11.8096,0.452975,-0.0232435,0.000813222,0.453571,0,614,1
-0.0427851,0.999063,0.000136276,0.999979,7.3208,-0.462556,0,7.3354,11.8326,0.5,0,12,2.14325,-11.8326,0.467568,-0.0236298,0.00035261,0.468165,0,615,1
-0.0418183,0.999104,7.749e-05,0.999979,7.31836,-0.462636,0,7.33297,11.8387,0.5,0,12,2.22044,-11.8387,0.462749,-0.023534,0.000570296,0.463347,0,616,1
-0.044766,0.998975,0.000130452,0.999978,7.32569,-0.462388,0,7.34027,11.7713,0.5,0,12,1.64247,-11.7713,0.477051,-0.023921,0.000205872,0.477651,0,617,1
-0.0437775,0.999019,7.94448e-05,0.999978,7.32325,-0.462472,0,7.33784,11.8031,0.5,0,12,1.89542,-11.8031,0.472321,-0.0237853,0.000363824,0.472919,0,618,1
-0.0467718,0.998883,0.000119211,0.999977,7.33058,-0.46221,0,7.34513,11.6282,0.5,0,12,1.13185,-11.6282,0.486287,-0.0243687,0.000132481,0.486898,0,619,1
