Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.143768,0.989586,-2.96766e-06,0.999975,6.08606,-0.446384,0,6.10241,11.8034,0.5,0,12,0.194231,11.8034,0.609719,0.0531763,0.000203155,0.612033,0,782,1
0.137268,0.990488,-1.75654e-05,0.999954,6.0839,-0.446098,0,6.10023,11.8121,0.5,0,12,-0.434596,11.8121,0.614991,0.049866,0.000280128,0.617009,0,783,1
0.130759,0.99139,-0.000158054,0.999976,6.08173,-0.445813,0,6.09805,11.7682,0.5,0,12,-0.830938,11.7682,0.620231,0.0465287,0.000191121,0.621974,0,784,1
0.155171,0.987863,0.000132125,0.999975,6.09095,-0.447028,0,6.10733,11.9735,0.5,0,12,1.4102,11.9735,0.597014,0.0612315,0.000156215,0.600146,0,785,1
0.14945,0.988728,7.29547e-05,0.999959,6.0885,-0.446706,0,6.10487,11.8683,0.5,0,12,0.899202,11.8683,0.603341,0.0570967,0.000109747,0.606037,0,786,1
0.161282,0.986885,0.000169126,0.999977,6.09583,-0.447663,0,6.11225,12.2645,0.5,0,12,3.31321,12.2645,0.582751,0.0705925,8.26478e-05,0.587011,0,787,1
0.158201,0.987378,0.000263253,0.999971,6.09339,-0.447345,0,6.10979,12.1178,0.5,0,12,2.32688,12.1178,0.589862,0.0657712,7.3884e-05,0.593517,0,788,1
0.158959,0.987265,0.000117339,0.99998,6.10072,-0.448282,0,6.11716,12.2618,0.5,0,12,7.49062,12.2618,0.566004,0.0813557,1.07885e-05,0.571821,0,789,1
0.160106,0.987077,0.000364809,0.999978,6.09827,-0.447973,0,6.11471,12.277,0.5,0,12,5.25269,12.277,0.574367,0.0758707,1.7697e-05,0.579356,0,790,1
0.15241,0.988301,3.58797e-05,0.999984,6.1056,-0.448876,0,6.12208,11.7929,0.5,0,12,13.1669,11.7929,0.546005,0.0905904,-3.68285e-05,0.553469,0,791,1
0.155684,0.987782,0.00040351,0.999976,6.10316,-0.448579,0,6.11962,12.0448,0.5,0,12,10.2163,12.0448,0.556007,0.0859366,-3.60163e-05,0.562609,0,792,1
0.159099,0.987247,-3.10643e-05,0.999985,6.11049,-0.44948,0,6.127,12.0225,0.5,0,12,13.2468,12.0225,0.524326,0.0960111,-4.54904e-05,0.533044,0,793,1
0.15576,0.987773,8.23769e-05,0.999978,6.10804,-0.449178,0,6.12454,11.921,0.5,0,12,13.1394,11.921,0.535177,0.0933185,-8.27084e-05,0.543252,0,794,1
0.185691,0.982589,-6.92795e-05,0.999981,6.11537,-0.450214,0,6.13192,13.5944,0.5,0,12,7.10695,13.5944,0.504215,0.102093,-1.51283e-05,0.514447,0,795,1
0.172404,0.984917,-0.000370563,0.999892,6.11293,-0.449847,0,6.12946,12.8161,0.5,0,12,10.1328,12.8161,0.514285,0.0991053,-0.000122981,0.523747,0,796,1
0.194418,0.980858,-0.000261511,0.99994,6.11673,-0.450477,0,6.1333,14.1251,0.5,0,12,6.2384,14.1251,0.499071,0.104562,-6.76089e-05,0.509907,0,797,1
-0.128836,0.991642,7.69931e-05,0.999976,7.66277,-0.450581,0,7.67601,4.18423,0.5,0,12,4.84618,0.515387,0.765299,-0.033729,-0.000103896,0.766042,0,798,1
-0.127427,0.991826,-2.02439e-05,0.999978,7.66403,-0.450423,0,7.67726,4.06373,0.5,0,12,5.12068,0.613738,0.7644,-0.0335274,2.32249e-05,0.765135,0,799,1
-0.119742,0.992786,-6.09714e-06,0.999981,7.66892,-0.449872,0,7.6821,3.29893,0.5,0,12,6.26399,0.765376,0.760071,-0.033497,1.13562e-05,0.760808,0,800,1
-0.123586,0.992306,0.000239162,0.999972,7.66648,-0.450148,0,7.67968,3.68121,0.5,0,12,5.69207,0.689025,0.762236,-0.0335131,-0.000245909,0.762972,0,801,1
-0.113626,0.993508,4.03309e-06,0.999984,7.6738,-0.449394,0,7.68695,2.86818,0.5,0,12,5.94723,0.488553,0.758285,-0.0366483,5.69694e-06,0.75917,0,802,1
-0.116685,0.993147,0.000251921,0.999978,7.67136,-0.449633,0,7.68453,3.08364,0.5,0,12,6.10526,0.626538,0.759179,-0.0350751,-0.000122406,0.759989,0,803,1
-0.117795,0.993021,1.08664e-05,0.999983,7.67869,-0.448949,0,7.6918,2.95954,0.5,0,12,5.84174,0.891642,0.764844,-0.0423396,4.58724e-06,0.766015,0,804,1
-0.115711,0.993264,-3.9699e-05,0.999982,7.67625,-0.449172,0,7.68938,2.9138,0.5,0,12,5.89582,0.689744,0.761567,-0.0394976,0.000100127,0.76259,0,805,1
-0.131164,0.991341,1.4618e-05,0.99998,7.68358,-0.448478,0,7.69665,3.44508,0.5,0,12,7.419,1.83277,0.780253,-0.0432335,4.34631e-06,0.78145,0,806,1
-0.12448,0.992181,-0.000242915,0.999959,7.68113,-0.448714,0,7.69423,3.20186,0.5,0,12,6.6333,1.36206,0.77255,-0.0427913,0.000261385,0.773735,0,807,1
-0.144796,0.989439,1.42704e-05,0.999978,7.68846,-0.447954,0,7.7015,4.13754,0.5,0,12,6.33586,2.31275,0.799897,-0.0404747,5.02795e-06,0.80092,0,808,1
-0.137981,0.99039,-0.000200662,0.999955,7.68602,-0.448216,0,7.69908,3.79115,0.5,0,12,6.8799,2.07303,0.790077,-0.0418587,0.000278609,0.791185,0,809,1
-0.15495,0.987898,1.02248e-05,0.999976,7.69335,-0.44737,0,7.70634,5.51516,0.5,0,12,-0.274715,2.73412,0.818385,-0.0374337,7.78635e-06,0.819241,0,810,1
-0.149873,0.988668,-0.00014257,0.999963,7.6909,-0.447662,0,7.70392,4.8271,0.5,0,12,3.03207,2.52409,0.809142,-0.0389573,0.000174193,0.81008,0,811,1
-0.161252,0.986888,4.55766e-06,0.999975,7.69823,-0.446716,0,7.71118,6.87695,0.5,0,12,-5.77523,3.58681,0.831456,-0.0345332,1.3111e-05,0.832173,0,812,1
-0.158101,0.987393,-5.17678e-05,0.99997,7.69579,-0.447043,0,7.70876,6.19654,0.5,0,12,-3.02506,3.16129,0.824922,-0.035984,4.80618e-06,0.825706,0,813,1
-0.162668,0.986656,-2.63099e-08,0.999976,7.70312,-0.445979,0,7.71602,7.13899,0.5,0,12,-3.02222,4.94351,0.837022,-0.0324343,2.09054e-05,0.83765,0,814,1
-0.161959,0.986772,5.72507e-05,0.999975,7.70067,-0.446348,0,7.7136,7.00832,0.5,0,12,-4.40032,4.2658,0.834241,-0.0334816,-0.000158705,0.834913,0,815,1
-0.162143,0.986743,-3.36415e-05,0.999976,7.70362,-0.445896,0,7.71652,7.03486,0.5,0,12,-2.28783,5.07369,0.836848,-0.0323142,8.86058e-05,0.837472,0,816,1
-0.161617,0.986829,-4.36557e-07,0.999976,7.70413,-0.445813,0,7.71702,6.93087,0.5,0,12,-1.55417,5.20396,0.836676,-0.0321925,2.30031e-05,0.837295,0,817,1
0.595615,0.803253,-3.67907e-05,0.999986,5.74409,-0.442285,0,5.76109,21.7712,0.5,0,12,84.6906,21.7712,0.445806,0.558963,-0.000191078,0.714971,0,818,1
0.597953,0.801508,-6.16731e-05,0.999982,5.74312,-0.441586,0,5.76008,21.8616,0.5,0,12,82.4659,21.8616,0.454069,0.55591,-0.000308577,0.717784,0,819,1
0.600289,0.799765,-2.95748e-05,0.999986,5.74216,-0.440887,0,5.75906,21.9424,0.5,0,12,80.4381,21.9424,0.462333,0.552892,-0.000229863,0.720723,0,820,1
0.588786,0.808271,-6.70708e-05,0.999986,5.74897,-0.445491,0,5.76621,22.2609,0.5,0,12,107.312,22.2609,0.395711,0.583077,-0.000241322,0.704674,0,821,1
0.592199,0.805763,-9.97684e-05,0.999977,5.74653,-0.443888,0,5.76365,22,0.5,0,12,96.2324,22,0.420741,0.571031,-0.000157969,0.709295,0,822,1
0.588454,0.808513,-7.83561e-05,0.999986,5.74919,-0.445652,0,5.76644,22.2625,0.5,0,12,108.563,22.2625,0.393151,0.583974,-0.000234636,0.703984,0,823,1
-0.132106,0.991174,-0.00115693,0.99994,5.98664,-0.445588,0,6.0032,1.32535,0.5,0,12,4.86269,-0.862326,0.714022,-0.0904807,0.000256057,0.719732,0,824,1
-0.123628,0.992305,-0.0012043,0.999978,5.98835,-0.445366,0,6.00489,1.34654,0.5,0,12,4.11483,-0.701274,0.715616,-0.087575,0.000299246,0.720955,0,825,1
-0.102147,0.994749,-0.000905079,0.99998,5.99324,-0.444876,0,6.00973,1.49522,0.5,0,12,2.17567,-0.364205,0.719604,-0.0808072,0.000441088,0.724127,0,826,1
-0.112877,0.993528,-0.00086064,0.99992,5.9908,-0.445121,0,6.00731,1.42561,0.5,0,12,3.1301,-0.529826,0.71759,-0.0839837,0.000386605,0.722488,0,827,1
-0.0857296,0.996298,-0.000620922,0.99998,5.99812,-0.444494,0,6.01457,1.82868,0.5,0,12,0.912893,0.200748,0.722626,-0.0753102,0.000562543,0.72654,0,828,1
-0.0939458,0.995523,-0.000754825,0.999946,5.99568,-0.444685,0,6.01215,1.64539,0.5,0,12,1.50719,-0.108478,0.721098,-0.0779297,0.000508925,0.725297,0,829,1
-0.0716565,0.997407,-0.000377483,0.999978,6.00301,-0.44418,0,6.01942,2.31578,0.5,0,12,0.327572,0.993184,0.723773,-0.0693186,0.000661077,0.727085,0,830,1
-0.0787001,0.996852,-0.000680387,0.999954,6.00057,-0.444337,0,6.017,2.05129,0.5,0,12,0.614431,0.569328,0.723193,-0.0723226,0.000590371,0.7268,0,831,1
-0.0579782,0.998297,-0.00012169,0.99998,6.00789,-0.443935,0,6.02427,2.9457,0.5,0,12,-0.166056,1.94451,0.722699,-0.0624784,0.000713748,0.725395,0,832,1
-0.0648205,0.997852,-0.00012645,0.999955,6.00545,-0.444058,0,6.02185,2.61791,0.5,0,12,0.11024,1.45392,0.723229,-0.065988,0.000635775,0.726234,0,833,1
-0.0484648,0.998806,0.000105174,0.999981,6.01278,-0.443741,0,6.02913,3.73574,0.5,0,12,-1.24571,3.02579,0.720687,-0.0549937,0.000687339,0.722783,0,834,1
-0.053232,0.998551,0.000121935,0.999969,6.01034,-0.443838,0,6.0267,3.33195,0.5,0,12,-0.650486,2.47591,0.721683,-0.0588476,0.000625233,0.724079,0,835,1
-0.0392142,0.999211,0.000296176,0.99998,6.01767,-0.443571,0,6.03399,4.44909,0.5,0,12,-2.38502,3.93765,0.717988,-0.0466075,0.000584523,0.719499,0,836,1
-0.0438534,0.999008,0.000113769,0.99997,6.01522,-0.443656,0,6.03156,4.08362,0.5,0,12,-1.75538,3.4722,0.719333,-0.0509298,0.000543632,0.721134,0,837,1
-0.0264373,0.999629,0.000432244,0.999979,6.02255,-0.443449,0,6.03886,4.91317,0.5,0,12,-2.67831,4.50368,0.714895,-0.0388209,0.000419974,0.715948,0,838,1
-0.0328463,0.99942,0.000285424,0.999959,6.02011,-0.44351,0,6.03642,4.67623,0.5,0,12,-2.49665,4.21529,0.716441,-0.0428631,0.000417512,0.717723,0,839,1
-0.0134551,0.999888,0.00047562,0.999978,6.02744,-0.443375,0,6.04372,5.30812,0.5,0,12,-2.43378,4.96917,0.711456,-0.032271,0.000226458,0.712187,0,840,1
-0.0199695,0.999758,0.000406168,0.999958,6.02499,-0.443412,0,6.04129,5.11664,0.5,0,12,-2.57319,4.7435,0.713177,-0.0356923,0.000250746,0.71407,0,841,1
-0.000441768,0.999978,0.000433912,0.999978,6.03232,-0.443349,0,6.04859,5.82743,0.5,0,12,-2.68106,5.57853,0.707622,-0.0264927,4.4687e-05,0.708118,0,842,1
-0.0069628,0.999933,0.000452138,0.999957,6.02988,-0.443361,0,6.04616,5.58476,0.5,0,12,-2.628,5.29335,0.709543,-0.0294659,6.85785e-05,0.710155,0,843,1
0.0125469,0.9999,0.000359851,0.999979,6.03721,-0.443371,0,6.05347,6.50316,0.5,0,12,-3.89265,6.38444,0.703315,-0.0203345,-0.000102271,0.703609,0,844,1
0.00605061,0.999939,0.000435625,0.999958,6.03476,-0.44336,0,6.05103,6.18031,0.5,0,12,-3.35509,5.99864,0.705474,-0.0234115,-9.76743e-05,0.705862,0,845,1
0.0253296,0.999659,0.000291881,0.99998,6.04209,-0.443442,0,6.05834,7.24248,0.5,0,12,-5.46149,7.22597,0.698388,-0.0129739,-0.000214202,0.698509,0,846,1
0.0189395,0.999779,0.00039053,0.999959,6.03965,-0.443407,0,6.0559,6.87561,0.5,0,12,-4.68336,6.80823,0.700856,-0.0166166,-0.00022922,0.701053,0,847,1
0.0375376,0.999276,0.00021904,0.999981,6.04698,-0.44356,0,6.06322,7.90068,0.5,0,12,-6.23844,7.90068,0.692604,-0.00449831,-0.000299157,0.692618,0,848,1
0.0314288,0.999467,0.000332151,0.999962,6.04454,-0.443501,0,6.06078,7.56647,0.5,0,12,-5.80989,7.55759,0.6955,-0.00872654,-0.000322111,0.695554,0,849,1
0.0487359,0.998793,0.000111758,0.999982,6.05186,-0.443722,0,6.06811,8.33921,0.5,0,12,-5.50139,8.33921,0.685665,0.00439525,-0.000355634,0.685679,0,850,1
0.0431276,0.999035,0.000249516,0.999965,6.04942,-0.443641,0,6.06567,8.1194,0.5,0,12,-5.86669,8.1194,0.689139,-7.63338e-05,-0.000376537,0.689139,0,851,1
0.0581772,0.998289,-3.01283e-05,0.999983,6.05675,-0.443924,0,6.073,8.51469,0.5,0,12,-2.95318,8.51469,0.67725,0.0130935,-0.000366606,0.677377,0,852,1
0.0534532,0.998541,0.000135387,0.999971,6.05431,-0.443823,0,6.07055,8.43772,0.5,0,12,-4.28567,8.43772,0.681467,0.00872978,-0.000388056,0.681523,0,853,1
0.0659636,0.997806,-0.000167538,0.999984,6.06163,-0.44416,0,6.07789,8.49183,0.5,0,12,0.257001,8.49183,0.667138,0.0205199,-0.000310611,0.667454,0,854,1
0.0620765,0.998047,2.40137e-05,0.999976,6.05919,-0.444042,0,6.07544,8.51983,0.5,0,12,-1.39661,8.51983,0.67221,0.016842,-0.000348651,0.672421,0,855,1
0.0757379,0.997112,-0.000269194,0.999985,6.06652,-0.444432,0,6.08278,8.7603,0.5,0,12,1.26437,8.7603,0.655777,0.0261049,-0.000190103,0.656297,0,856,1
0.0708608,0.997459,-0.000188042,0.999972,6.06408,-0.444296,0,6.08033,8.64027,0.5,0,12,0.746592,8.64027,0.661478,0.0234027,-0.00026763,0.661892,0,857,1
0.0907466,0.995856,-0.000323114,0.999983,6.0714,-0.444765,0,6.08767,9.59844,0.5,0,12,0.0799885,9.59844,0.644187,0.0318767,-4.13979e-05,0.644975,0,858,1
0.0832581,0.996483,-0.000476185,0.999955,6.06896,-0.444598,0,6.08523,9.18597,0.5,0,12,0.665511,9.18597,0.650001,0.0291215,-0.00017686,0.650653,0,859,1
0.109027,0.994018,-0.000296972,0.999979,6.07629,-0.44519,0,6.09258,10.6261,0.5,0,12,-0.895391,10.6261,0.63282,0.0388047,9.44614e-05,0.634009,0,860,1
0.0999106,0.994935,-0.000556984,0.999939,6.07385,-0.444978,0,6.09013,10.1065,0.5,0,12,-0.382819,10.1065,0.638513,0.0354817,-8.25376e-05,0.639498,0,861,1
0.128437,0.991694,-0.000176148,0.999977,6.08118,-0.445738,0,6.09749,11.6451,0.5,0,12,-0.879745,11.6451,0.621563,0.045743,0.000188758,0.623244,0,862,1
0.118752,0.992853,-0.000463403,0.99993,6.07873,-0.445464,0,6.09503,11.1145,0.5,0,12,-0.796142,11.1145,0.627188,0.0423716,1.23694e-05,0.628617,0,863,1
0.129605,0.991541,-0.000193515,0.999976,6.08145,-0.445776,0,6.09777,11.7036,0.5,0,12,-0.839626,11.7036,0.620892,0.046138,0.000174923,0.622604,0,864,1
-0.156866,0.987586,0.000257588,0.999966,7.70607,-0.445519,0,7.71893,6.34008,0.5,0,12,1.24664,4.97959,0.833723,-0.0308503,-0.0001995,0.834294,0,865,1
-0.152116,0.988342,-1.86521e-06,0.999979,7.708,-0.445226,0,7.72085,5.74871,0.5,0,12,4.04967,4.75485,0.830767,-0.0295147,3.09693e-05,0.831291,0,866,1
-0.14105,0.989986,-1.27568e-06,0.999983,7.71289,-0.444603,0,7.72569,4.24581,0.5,0,12,7.10177,3.50135,0.824732,-0.0333543,3.97447e-05,0.825406,0,867,1
-0.146582,0.989164,0.00032697,0.999966,7.71044,-0.444915,0,7.72327,4.99696,0.5,0,12,5.57447,4.12816,0.82775,-0.0314301,-0.000172471,0.828347,0,868,1
-0.144702,0.989458,6.43311e-07,0.999983,7.71777,-0.444048,0,7.73054,4.31828,0.5,0,12,6.43852,3.79582,0.829203,-0.0425851,5.10533e-05,0.830296,0,869,1
-0.142876,0.989722,-5.03494e-05,0.999981,7.71533,-0.444326,0,7.72811,4.28207,0.5,0,12,6.76887,3.64858,0.826966,-0.037966,8.88928e-05,0.827837,0,870,1
-0.162846,0.98663,3.38978e-06,0.999979,7.72266,-0.443463,0,7.73538,5.92654,0.5,0,12,5.39142,5.52669,0.844503,-0.0442341,6.65783e-05,0.845661,0,871,1
-0.153774,0.988044,-0.000294231,0.999939,7.72022,-0.443756,0,7.73296,5.12278,0.5,0,12,5.91297,4.6612,0.836851,-0.043407,0.000278518,0.837976,0,872,1
-0.180857,0.983485,6.20144e-06,0.999976,7.72754,-0.442801,0,7.74022,7.75702,0.5,0,12,0.666357,6.66741,0.86389,-0.0391558,8.27118e-05,0.864777,0,873,1
-0.171852,0.985058,-0.000218441,0.999936,7.7251,-0.443132,0,7.7378,6.84174,0.5,0,12,3.02733,6.09702,0.854195,-0.0416928,0.000297639,0.855212,0,874,1
-0.191333,0.981499,7.91228e-06,0.999975,7.73243,-0.442051,0,7.74505,8.49317,0.5,0,12,-7.72206,7.34339,0.880295,-0.033778,9.6026e-05,0.880943,0,875,1
-0.186095,0.982492,-0.00010371,0.999961,7.72999,-0.442426,0,7.74264,8.12503,0.5,0,12,-3.52899,7.00529,0.872092,-0.0364643,0.000176176,0.872854,0,876,1
-0.193221,0.98113,8.0301e-06,0.999975,7.73731,-0.441195,0,7.74988,8.80993,0.5,0,12,-7.47149,8.45087,0.888286,-0.0305042,0.000105056,0.88881,0,877,1
-0.192277,0.981315,5.0491e-05,0.999975,7.73487,-0.441623,0,7.74747,8.65125,0.5,0,12,-7.59721,7.8968,0.884291,-0.0321383,-9.02152e-06,0.884875,0,878,1
-0.19161,0.981445,-6.5245e-05,0.999974,7.73811,-0.441041,0,7.75067,8.83142,0.5,0,12,-5.65895,8.65188,0.887988,-0.0304511,0.000210499,0.88851,0,879,1
-0.189998,0.98176,7.67596e-06,0.999976,7.73891,-0.440887,0,7.75146,8.85262,0.5,0,12,-3.8449,8.85262,0.88769,-0.0303963,0.000106892,0.88821,0,880,1
0.600273,0.799778,-2.00938e-05,0.999987,5.7392,-0.438763,0,5.75595,20.7782,0.5,0,12,77.242,20.7782,0.492142,0.540826,-0.000227721,0.73123,0,881,1
0.605472,0.795823,-4.80516e-05,0.999965,5.73722,-0.437362,0,5.75387,20.9265,0.5,0,12,73.2665,20.9265,0.508606,0.534794,-0.000467695,0.738028,0,882,1
0.610664,0.791872,-3.01737e-05,0.999986,5.73524,-0.435961,0,5.75179,21.0751,0.5,0,12,69.4116,21.0751,0.525156,0.528874,-0.00036525,0.745316,0,883,1
0.600279,0.799773,-0.000100051,0.999986,5.74068,-0.439825,0,5.75751,21.354,0.5,0,12,78.9489,21.354,0.477264,0.546898,-0.000198728,0.725864,0,884,1
-0.183894,0.982904,0.000266763,0.999959,7.74056,-0.440592,0,7.75309,8.41394,0.5,0,12,0.194305,8.41394,0.885133,-0.0293301,-7.11354e-05,0.885619,0,885,1
-0.177789,0.984048,6.67106e-06,0.99998,7.7422,-0.440298,0,7.75471,7.97576,0.5,0,12,4.22967,7.97576,0.882576,-0.028267,0.000104195,0.883029,0,886,1
-0.166265,0.986064,5.01378e-06,0.999983,7.74709,-0.439574,0,7.75955,6.74394,0.5,0,12,11.2485,6.74394,0.877123,-0.034134,9.77574e-05,0.877787,0,887,1
-0.172027,0.985056,0.000297676,0.999964,7.74464,-0.439936,0,7.75713,7.3595,0.5,0,12,7.74117,7.3595,0.879847,-0.0311992,-6.19582e-05,0.8804,0,888,1
-0.177862,0.984037,3.77162e-06,0.999981,7.75197,-0.438908,0,7.76439,7.8161,0.5,0,12,8.5019,7.8161,0.883753,-0.0426477,8.83383e-05,0.884781,0,889,1
-0.172063,0.98505,-0.000146344,0.999965,7.74953,-0.439241,0,7.76197,7.27968,0.5,0,12,9.87391,7.27968,0.880435,-0.0383912,0.000187958,0.881271,0,890,1
-0.202666,0.979225,2.11224e-06,0.999977,7.75686,-0.438177,0,7.76922,10.1358,0.5,0,12,1.85906,9.89789,0.899615,-0.0395636,7.58581e-05,0.900484,0,891,1
-0.190264,0.981631,-0.000332099,0.9999,7.75441,-0.438543,0,7.7668,8.97562,0.5,0,12,5.18001,8.85664,0.891681,-0.0411073,0.000275092,0.892628,0,892,1
-0.220302,0.975406,-8.5542e-07,0.999975,7.76174,-0.437334,0,7.77405,11.4608,0.5,0,12,-6.51735,10.7366,0.916334,-0.0323653,6.42194e-05,0.916906,0,893,1
-0.211484,0.977315,-0.000173351,0.999935,7.7593,-0.437756,0,7.77164,10.7977,0.5,0,12,-2.32502,10.3167,0.907972,-0.0359673,0.000204726,0.908685,0,894,1
-0.222074,0.975004,-5.31855e-06,0.999975,7.76663,-0.43636,0,7.77887,11.9207,0.5,0,12,-7.776,11.5675,0.92594,-0.0293012,5.55523e-05,0.926403,0,895,1
-0.221188,0.975205,-1.18022e-06,0.999974,7.76418,-0.436847,0,7.77646,11.6898,0.5,0,12,-7.14195,11.1511,0.921139,-0.0308377,1.04404e-05,0.921655,0,896,1
-0.2193,0.975628,-0.000114529,0.999971,7.76753,-0.43616,0,7.77977,12.0283,0.5,0,12,-6.13048,11.8517,0.925794,-0.0295926,0.000160133,0.926267,0,897,1
-0.216526,0.976253,-7.27316e-06,0.999976,7.76844,-0.435961,0,7.78066,12.1353,0.5,0,12,-4.48352,12.1353,0.925652,-0.0298877,4.9778e-05,0.926134,0,898,1
0.621264,0.783584,-6.74978e-05,0.999986,5.72943,-0.431818,0,5.74568,21.0112,0.5,0,12,52.4175,21.0112,0.573278,0.506268,-0.000442597,0.764824,0,899,1
0.622141,0.782887,-6.75274e-05,0.999986,5.72893,-0.431426,0,5.74515,21.0562,0.5,0,12,51.0683,21.0562,0.576469,0.504876,-0.000474164,0.766301,0,900,1
0.623018,0.78219,-7.36294e-05,0.999986,5.72843,-0.431034,0,5.74463,21.1059,0.5,0,12,49.6838,21.1059,0.579676,0.503475,-0.000445084,0.767796,0,901,1
0.611763,0.791024,-3.35642e-05,0.999986,5.73431,-0.43525,0,5.75081,20.8749,0.5,0,12,67.2354,20.8749,0.534134,0.525814,-0.000360717,0.749519,0,902,1
0.616512,0.787306,-4.8053e-05,0.999968,5.73187,-0.433534,0,5.74824,20.9574,0.5,0,12,59.7242,20.9574,0.553749,0.516064,-0.000336788,0.756941,0,903,1
0.611213,0.791449,-4.44346e-05,0.999986,5.73478,-0.435606,0,5.7513,20.9768,0.5,0,12,68.3135,20.9768,0.529655,0.527357,-0.000363129,0.747422,0,904,1
-0.208984,0.977866,0.000268846,0.999949,7.76998,-0.435646,0,7.78218,11.6136,0.5,0,12,-1.01278,11.6136,0.923801,-0.02934,-8.77851e-05,0.924267,0,905,1
-0.201443,0.97948,-1.02092e-05,0.99998,7.77151,-0.435332,0,7.7837,11.0923,0.5,0,12,2.45731,11.0923,0.921942,-0.0287856,4.33104e-05,0.922392,0,906,1
-0.192189,0.981341,-1.6104e-05,0.999983,7.7764,-0.434513,0,7.78853,10.3015,0.5,0,12,7.4364,10.3015,0.919447,-0.0345557,2.67705e-05,0.920096,0,907,1
-0.196817,0.98041,0.000234416,0.99997,7.77395,-0.434922,0,7.78611,10.6974,0.5,0,12,4.94964,10.6974,0.920697,-0.0316738,-7.85103e-05,0.921242,0,908,1
-0.213446,0.976934,-2.55099e-05,0.99998,7.78128,-0.433729,0,7.79336,11.3508,0.5,0,12,4.56399,11.3508,0.928355,-0.0389099,1.69103e-05,0.92917,0,909,1
-0.202818,0.979137,-0.000266241,0.999923,7.77884,-0.434121,0,7.79094,10.8265,0.5,0,12,6.0013,10.8265,0.923899,-0.0367361,0.000132279,0.924629,0,910,1
-0.242031,0.970243,-3.73062e-05,0.999975,7.78617,-0.432836,0,7.79819,13.3461,0.5,0,12,-2.72591,13.1011,0.943445,-0.035304,1.80323e-05,0.944106,0,911,1
-0.227738,0.973589,-0.000375035,0.99987,7.78373,-0.433282,0,7.79578,12.3488,0.5,0,12,0.916012,12.2263,0.935899,-0.0371119,0.00018678,0.936635,0,912,1
-0.25116,0.967919,-4.65082e-05,0.999974,7.79105,-0.43179,0,7.80301,15.0521,0.5,0,12,-7.77588,14.6813,0.954659,-0.0291306,2.0905e-05,0.955103,0,913,1
-0.246594,0.969082,-0.000118509,0.999964,7.78861,-0.432313,0,7.8006,14.2,0.5,0,12,-5.25256,13.8921,0.949052,-0.0322212,5.82763e-05,0.949599,0,914,1
-0.246208,0.969178,-0.000217608,0.999962,7.79261,-0.431412,0,7.80455,15.2158,0.5,0,12,-4.0705,15.0305,0.954887,-0.0284621,0.000171763,0.955311,0,915,1
-0.241255,0.970438,-4.77338e-05,0.999977,7.79417,-0.431034,0,7.80608,15.3811,0.5,0,12,-0.377106,15.3811,0.955114,-0.0277952,1.67422e-05,0.955519,0,916,1
0.62378,0.781583,-9.60093e-05,0.999987,5.72454,-0.428121,0,5.74053,19.9689,0.5,0,12,46.1847,19.9689,0.608872,0.48647,-0.000432129,0.779345,0,917,1
0.626491,0.779404,-0.000122308,0.999981,5.72325,-0.427115,0,5.73917,19.7877,0.5,0,12,45.9516,19.7877,0.616457,0.482882,-0.000442293,0.783068,0,918,1
0.629209,0.777219,-9.71269e-05,0.999987,5.72196,-0.426108,0,5.73781,19.6123,0.5,0,12,45.6102,19.6123,0.624022,0.479231,-0.000370845,0.786808,0,919,1
0.623401,0.781885,-0.000150633,0.999987,5.72649,-0.429578,0,5.74258,20.5496,0.5,0,12,47.8514,20.5496,0.594266,0.494947,-0.000501976,0.773385,0,920,1
-0.23596,0.971725,0.000123449,0.999963,7.79506,-0.430824,0,7.80695,14.9176,0.5,0,12,2.3168,14.9176,0.954512,-0.0266269,-4.0899e-05,0.954884,0,921,1
-0.230668,0.973011,-4.7168e-05,0.999979,7.79594,-0.430614,0,7.80782,14.4535,0.5,0,12,5.01611,14.4535,0.953911,-0.0254591,1.55511e-05,0.954251,0,922,1
-0.216843,0.976188,-4.55475e-05,0.999982,7.80082,-0.429657,0,7.81265,12.6575,0.5,0,12,15.7744,12.6575,0.951784,-0.0318353,7.74739e-06,0.952316,0,923,1
-0.223757,0.974599,0.000230559,0.999956,7.79838,-0.430136,0,7.81023,13.5562,0.5,0,12,10.3826,13.5562,0.952849,-0.0286433,-0.000100463,0.953279,0,924,1
-0.240531,0.97062,-4.9931e-05,0.999979,7.80571,-0.428766,0,7.81748,14.0023,0.5,0,12,9.42777,14.0023,0.959846,-0.03876,1.56904e-05,0.960628,0,925,1
-0.228688,0.973404,-0.00031697,0.999907,7.80327,-0.429212,0,7.81506,13.3298,0.5,0,12,12.6023,13.3298,0.955818,-0.0352921,8.70818e-05,0.95647,0,926,1
-0.27252,0.962124,-5.30418e-05,0.999974,7.8106,-0.427745,0,7.8223,17.2688,0.5,0,12,-14.2315,17.2447,0.972103,-0.0341606,4.40804e-05,0.972703,0,927,1
-0.256524,0.966372,-0.000404573,0.99984,7.80815,-0.428256,0,7.81989,15.6348,0.5,0,12,-2.38989,15.6228,0.96598,-0.0364552,0.000143272,0.966668,0,928,1
