Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.137004,0.990496,-0.000489329,0.999926,3.84161,-0.435083,0,3.86616,8.36421,0.5,0,12,-1.99477,8.36421,0.428682,0.0622403,0.000364591,0.433177,0,916,1
0.157203,0.987494,-0.000437024,0.999929,3.84598,-0.435667,0,3.87057,9.37901,0.5,0,12,-3.94152,9.37901,0.420202,0.069247,0.00030348,0.425869,0,917,1
-0.16233,0.98671,0.000472572,0.999974,5.51018,-0.4358,0,5.52738,8.77175,0.5,0,12,1.36675,8.77175,0.984919,-0.035189,-0.000395568,0.985548,0,918,1
-0.159929,0.987106,0.00033236,0.999977,5.51119,-0.43564,0,5.52838,8.58551,0.5,0,12,3.14167,8.58551,0.983318,-0.0345211,-0.000284735,0.983924,0,919,1
-0.146581,0.989181,0.000284787,0.999982,5.51607,-0.434961,0,5.5332,7.73004,0.5,0,12,5.69783,7.73004,0.975144,-0.0370684,-0.00027735,0.975849,0,920,1
-0.153253,0.988143,0.000681532,0.999957,5.51363,-0.4353,0,5.53079,8.15879,0.5,0,12,4.41905,8.15879,0.979233,-0.0358006,-0.000541073,0.979888,0,921,1
-0.147274,0.989078,0.000263821,0.999983,5.52096,-0.434378,0,5.53802,7.72561,0.5,0,12,5.05993,7.72561,0.976794,-0.043181,-0.000273347,0.977748,0,922,1
-0.146919,0.989131,0.000330555,0.999982,5.51852,-0.434669,0,5.53561,7.72772,0.5,0,12,5.38151,7.72772,0.975968,-0.040127,-0.00030286,0.976792,0,923,1
-0.165692,0.986156,0.0002683,0.999979,5.52585,-0.433778,0,5.54285,8.87744,0.5,0,12,4.97257,8.87744,0.990371,-0.0458375,-0.000283915,0.991431,0,924,1
-0.15648,0.987618,-2.65145e-05,0.999938,5.52341,-0.434078,0,5.54044,8.30095,0.5,0,12,5.02569,8.30095,0.983582,-0.0445174,-6.63794e-05,0.984589,0,925,1
-0.185816,0.98256,0.000265518,0.999976,5.53074,-0.433102,0,5.54767,10.6094,0.5,0,12,-0.362089,10.1937,1.00924,-0.0418187,-0.000307065,1.01011,0,926,1
-0.175757,0.984357,-4.87664e-06,0.999925,5.5283,-0.43344,0,5.54526,9.7443,0.5,0,12,2.30765,9.5364,0.999809,-0.0438366,-5.09695e-05,1.00077,0,927,1
-0.197926,0.98019,0.000249806,0.999974,5.53563,-0.432337,0,5.55249,12.0657,0.5,0,12,-10.9626,11.2937,1.02534,-0.0355513,-0.000342078,1.02595,0,928,1
-0.191874,0.981374,0.000128733,0.999955,5.53319,-0.43272,0,5.55008,11.3391,0.5,0,12,-5.66467,10.7452,1.01729,-0.038688,-0.000212827,1.01803,0,929,1
-0.200389,0.97969,0.000226023,0.999974,5.54052,-0.431466,0,5.55729,13.1996,0.5,0,12,-11.6682,12.8422,1.03217,-0.0302237,-0.000380463,1.03261,0,930,1
-0.19916,0.97994,0.000275447,0.999973,5.53807,-0.431902,0,5.55489,12.6341,0.5,0,12,-11.3264,12.0693,1.02875,-0.0328857,-0.000469304,1.02928,0,931,1
-0.197992,0.980175,0.00010631,0.999972,5.54161,-0.43125,0,5.55836,13.2506,0.5,0,12,-8.16227,13.0717,1.03111,-0.0294218,-0.0002199,1.03153,0,932,1
-0.195591,0.980661,0.000212294,0.999976,5.5427,-0.431034,0,5.55943,13.3023,0.5,0,12,-4.65951,13.3023,1.03005,-0.0286113,-0.00038828,1.03045,0,933,1
0.686852,0.72678,-0.000271941,0.999988,3.35026,-0.429539,0,3.37769,8.86304,0.5,0,12,132.492,8.82924,0.396406,0.605735,-0.000343758,0.723915,0,934,1
0.692071,0.721776,-0.000309117,0.999961,3.34845,-0.427824,0,3.37567,8.81628,0.5,0,12,134.503,8.78503,0.422074,0.601656,-0.000395586,0.73494,0,935,1
0.69729,0.716771,-0.000273127,0.999987,3.34664,-0.426108,0,3.37365,8.75663,0.5,0,12,136.521,8.72793,0.447769,0.59762,-0.00030787,0.746758,0,936,1
0.684502,0.728987,-0.000270172,0.999982,3.35107,-0.430287,0,3.37858,8.92263,0.5,0,12,132.564,8.85196,0.385615,0.608829,-0.000328118,0.720675,0,937,1
-0.068862,0.992462,0.100798,0.999941,3.70716,-0.430828,0,3.73211,3.19475,0.5,0,11.958,0.871222,-3.19475,0.508687,-0.078584,-0.00278717,0.514729,0,938,1
-0.027046,0.99318,0.0809286,0.996839,3.70867,-0.430963,0,3.73363,3.03933,0.5,0,12,0.706275,-3.03933,0.507784,-0.0785042,-0.00238786,0.513822,0,939,1
0.0207343,0.998277,0.0459435,0.999549,3.71205,-0.430989,0,3.73698,2.58504,0.5,0,12,0.87258,-2.58504,0.50863,-0.0773255,-0.0018002,0.514477,0,940,1
0.0129423,0.996949,0.0391949,0.997803,3.71449,-0.430893,0,3.7394,2.35061,0.5,0,12,0.942597,-2.35061,0.510306,-0.0762926,-0.00171297,0.51598,0,941,1
-0.032458,0.998573,0.0289259,0.999519,3.71694,-0.430983,0,3.74184,2.07137,0.5,0,12,1.01535,-2.07137,0.511628,-0.0754092,-0.00114591,0.517157,0,942,1
-0.0267664,0.998858,0.0317042,0.99972,3.72183,-0.430687,0,3.74666,1.54552,0.5,0,12,1.258,-1.54552,0.51525,-0.0724977,-0.000797731,0.520326,0,943,1
-0.0199084,0.999005,0.0300545,0.999656,3.71938,-0.430835,0,3.74425,1.82428,0.5,0,12,1.01396,-1.82428,0.513316,-0.0738637,-0.0012343,0.518604,0,944,1
-0.43582,0.89963,0.0217157,0.999872,3.72671,-0.430724,0,3.75152,1.1022,0.5,0,12,1.31301,-1.1022,0.5173,-0.0688704,-0.000268292,0.521865,0,945,1
-0.230424,0.949857,0.0228085,0.977673,3.72427,-0.430706,0,3.74909,1.34431,0.5,0,12,1.26284,-1.34431,0.516225,-0.0706708,-0.000813423,0.52104,0,946,1
-0.172223,0.985051,0.0013456,0.999994,3.7316,-0.428545,0,3.75613,1.17144,0.5,0,11.5053,1.20212,-1.15266,0.522954,-0.0648404,-3.35214e-05,0.526959,0,947,1
-0.305101,0.942071,0.00183935,0.990246,3.72916,-0.429637,0,3.75383,1.15443,0.5,0,11.7521,1.25161,-1.14474,0.520255,-0.0669835,-0.000427034,0.524549,0,948,1
0.0240017,0.999611,-0.00662903,0.999921,3.73649,-0.428684,0,3.761,0.730585,0.5,0,11.4771,1.52851,-0.618955,0.523054,-0.0611105,4.15387e-05,0.526612,0,949,1
-0.0743661,0.992332,-0.00713801,0.99514,3.73405,-0.428613,0,3.75857,0.946539,0.5,0,11.4915,1.38397,-0.880024,0.523056,-0.0630278,-0.000124738,0.52684,0,950,1
-0.0157098,0.999694,-0.00246021,0.999821,3.74138,-0.428672,0,3.76586,0.616891,0.5,0,11.4796,1.6626,-0.352281,0.523272,-0.056433,0.000206307,0.526307,0,951,1
0.00432415,0.999656,-0.00775175,0.999695,3.73894,-0.428677,0,3.76343,0.65105,0.5,0,11.4786,1.55475,-0.461481,0.523147,-0.0587751,7.53643e-05,0.526439,0,952,1
0.178071,0.983835,0.000211737,0.99982,3.74627,-0.428606,0,3.77071,0.842836,0.5,0,11.4929,1.63244,-0.266993,0.523221,-0.0526462,0.000163872,0.525863,0,953,1
0.081357,0.991811,-0.00113791,0.995143,3.74383,-0.428639,0,3.76828,0.72125,0.5,0,11.4863,1.55335,-0.296873,0.523155,-0.0545181,0.000104154,0.525988,0,954,1
0.346711,0.937432,-0.00042446,0.999493,3.75116,-0.430703,0,3.7758,1.12496,0.5,0,12,1.05943,1.01849,0.521284,-0.0457414,-0.000419528,0.523287,0,955,1
0.262356,0.960655,-0.00654502,0.995857,3.74871,-0.429654,0,3.77326,1.0212,0.5,0,11.7465,1.19221,0.412177,0.5222,-0.0492015,-0.000605526,0.524513,0,956,1
-0.0934346,0.995609,-0.000314643,0.999983,3.75605,-0.429847,0,3.78056,1.50379,0.5,0,12,1.50309,1.33567,0.521161,-0.040045,-3.2638e-05,0.522697,0,957,1
0.126792,0.966481,0.0126595,0.974845,3.7536,-0.430275,0,3.77818,1.29422,0.5,0,12,1.42717,1.15927,0.521178,-0.0429336,-0.000218126,0.522943,0,958,1
0.00578558,0.999965,-0.000161754,0.999982,3.76094,-0.429856,0,3.78542,1.39036,0.5,0,12,1.72128,1.26988,0.519786,-0.0338088,0.000431653,0.520885,0,959,1
-0.0438335,0.997785,-0.000343899,0.998747,3.75849,-0.429852,0,3.78299,1.42159,0.5,0,12,1.66452,1.2774,0.520497,-0.0369641,0.000248097,0.521808,0,960,1
0.0131077,0.999896,-0.000159519,0.999982,3.76583,-0.429894,0,3.79028,0.975449,0.5,0,12,1.87688,0.742317,0.517218,-0.0301444,0.000360147,0.518096,0,961,1
0.00942654,0.999931,-0.000200798,0.999975,3.76338,-0.429875,0,3.78785,1.18312,0.5,0,12,1.821,1.00763,0.518552,-0.0320257,0.000483025,0.51954,0,962,1
0.020253,0.999776,-0.000199077,0.999981,3.77072,-0.429962,0,3.79515,0.855978,0.5,0,12,1.88085,0.512224,0.513415,-0.0291817,7.14016e-05,0.514244,0,963,1
0.0166822,0.999836,-0.000213693,0.999975,3.76827,-0.429928,0,3.79272,0.929671,0.5,0,12,1.9063,0.643958,0.515353,-0.0296262,0.00037046,0.516204,0,964,1
0.0277898,0.999594,-0.00019013,0.999981,3.7756,-0.430059,0,3.80002,1.5275,0.5,0,12,1.66599,1.20163,0.508329,-0.0287447,-5.92986e-05,0.509141,0,965,1
0.0240275,0.999685,-0.000242383,0.999974,3.77316,-0.43001,0,3.79758,1.18994,0.5,0,12,1.78673,0.852672,0.510879,-0.0288764,0.000155986,0.511695,0,966,1
0.0364373,0.999316,-0.00018525,0.99998,3.78049,-0.430192,0,3.80489,2.77029,0.5,0,12,0.621956,2.56751,0.50264,-0.0251197,-0.000109511,0.503267,0,967,1
0.0321072,0.999455,-0.000241589,0.999971,3.77805,-0.430126,0,3.80245,2.13884,0.5,0,12,1.15041,1.87046,0.50548,-0.0269402,7.65625e-06,0.506197,0,968,1
0.0463348,0.998905,-0.000219493,0.999979,3.78538,-0.430369,0,3.80977,3.84625,0.5,0,12,-1.05719,3.7204,0.496695,-0.0182041,-0.000123571,0.497029,0,969,1
0.0413773,0.999111,-0.000277093,0.999967,3.78294,-0.430281,0,3.80733,3.30918,0.5,0,12,-0.219253,3.1448,0.499667,-0.0216966,-8.77392e-05,0.500137,0,970,1
0.0571957,0.99834,-0.000271196,0.999978,3.79027,-0.430598,0,3.81465,4.45689,0.5,0,12,-2.17988,4.35999,0.490868,-0.0106434,-0.000117409,0.490983,0,971,1
0.0517628,0.998623,-0.000352751,0.999963,3.78783,-0.430483,0,3.81221,4.15837,0.5,0,12,-1.63339,4.04768,0.493785,-0.0144227,-0.000136226,0.493996,0,972,1
0.0688573,0.997602,-0.000322161,0.999976,3.79516,-0.430891,0,3.81954,4.80213,0.5,0,12,-2.3565,4.76355,0.485447,-0.00405662,-9.57792e-05,0.485464,0,973,1
0.0630282,0.997971,-0.000428992,0.99996,3.79272,-0.430744,0,3.8171,4.63509,0.5,0,12,-2.2761,4.56693,0.488163,-0.00732437,-0.000153732,0.488218,0,974,1
0.071337,0.997424,-0.000390718,0.999972,3.79615,-0.430963,0,3.82053,4.86009,0.5,0,12,-2.27164,4.84047,0.484455,-0.00293039,-0.000116053,0.484464,0,975,1
-0.19029,0.98169,0.00043263,0.999963,5.54405,-0.430781,0,5.56076,12.7428,0.5,0,12,0.429411,12.7428,1.0273,-0.026706,-0.000555022,1.02764,0,976,1
-0.18498,0.982721,0.000189578,0.999979,5.54541,-0.430528,0,5.5621,12.1817,0.5,0,12,5.5425,12.1817,1.02454,-0.0248061,-0.000384427,1.02484,0,977,1
-0.174123,0.984706,0.000162405,0.999983,5.5503,-0.429765,0,5.56691,10.0026,0.5,0,12,18.4255,10.0026,1.01758,-0.0319371,-0.000366842,1.01808,0,978,1
-0.179545,0.983715,0.000470602,0.999966,5.54785,-0.430146,0,5.5645,11.091,0.5,0,12,11.9876,11.091,1.02106,-0.0283655,-0.000542999,1.02145,0,979,1
-0.188761,0.982003,0.000164662,0.99998,5.55519,-0.429058,0,5.57173,11.2177,0.5,0,12,12.5357,11.2177,1.02445,-0.0431288,-0.000357159,1.02536,0,980,1
-0.181436,0.983356,-4.02215e-05,0.999954,5.55274,-0.429411,0,5.56932,10.6093,0.5,0,12,15.4886,10.6093,1.02102,-0.0375329,-0.00024053,1.02171,0,981,1
-0.215271,0.976529,0.000173666,0.999975,5.56007,-0.428278,0,5.57655,14.1961,0.5,0,12,-1.48553,14.1961,1.04008,-0.0395255,-0.000358695,1.04083,0,982,1
-0.202017,0.979266,-0.000183487,0.999886,5.55763,-0.428668,0,5.57414,12.7067,0.5,0,12,5.5258,12.7067,1.03227,-0.041326,-0.00015757,1.0331,0,983,1
-0.232339,0.972608,0.000169297,0.999974,5.56496,-0.427379,0,5.58135,16.2861,0.5,0,12,-14.7078,15.9097,1.05482,-0.0284346,-0.0003742,1.0552,0,984,1
-0.223809,0.974568,3.8604e-05,0.999936,5.56252,-0.427828,0,5.57895,15.2402,0.5,0,12,-8.09018,15.052,1.04745,-0.0339795,-0.000267408,1.048,0,985,1
-0.229406,0.973305,0.000149428,0.999975,5.56985,-0.426333,0,5.58615,16.6058,0.5,0,12,-12.6053,16.4707,1.05898,-0.0203375,-0.000402108,1.05918,0,986,1
-0.230877,0.972955,0.000273086,0.999973,5.56741,-0.426856,0,5.58375,16.4455,0.5,0,12,-13.6522,16.1896,1.0569,-0.0243899,-0.000496646,1.05718,0,987,1
-0.227406,0.973773,6.23909e-05,0.999974,5.57034,-0.426221,0,5.58662,16.6092,0.5,0,12,-10.8248,16.5415,1.0584,-0.0207403,-0.000337701,1.0586,0,988,1
-0.2254,0.974242,0.00014247,0.999976,5.57083,-0.426108,0,5.5871,16.6129,0.5,0,12,-9.0419,16.6129,1.05781,-0.0211448,-0.00040552,1.05802,0,989,1
0.700468,0.713666,-0.00027323,0.999987,3.34538,-0.424883,0,3.37225,9.07669,0.5,0,12,133.891,9.05674,0.465627,0.595752,-0.000284597,0.756128,0,990,1
0.705137,0.709023,-0.000169209,0.999966,3.34351,-0.423033,0,3.37017,10.279,0.5,0,12,123.14,10.2595,0.491811,0.591164,-0.000239567,0.768995,0,991,1
0.709811,0.704375,-0.000265822,0.999988,3.34165,-0.421182,0,3.36809,11.4954,0.5,0,12,112.258,11.4763,0.518044,0.586635,-0.000265347,0.78263,0,992,1
0.698878,0.715219,-0.000273657,0.999985,3.34601,-0.425496,0,3.37295,8.9162,0.5,0,12,135.201,8.89163,0.456699,0.596699,-0.000378615,0.751415,0,993,1
-0.215444,0.976441,0.000507867,0.999927,5.57278,-0.425703,0,5.58902,15.3288,0.5,0,12,-0.0161706,15.3288,1.05408,-0.0218022,-0.00059394,1.05431,0,994,1
-0.205481,0.978642,0.000111572,0.999981,5.57474,-0.425297,0,5.59094,14.0421,0.5,0,12,9.03535,14.0421,1.05035,-0.0224574,-0.000395341,1.05059,0,995,1
-0.20701,0.97832,8.63797e-05,0.999981,5.57963,-0.424462,0,5.59575,13.7109,0.5,0,12,14.4008,13.7109,1.05034,-0.0335066,-0.000379444,1.05087,0,996,1
-0.206242,0.978482,9.92888e-05,0.999981,5.57719,-0.42488,0,5.59335,13.8767,0.5,0,12,11.7179,13.8767,1.05035,-0.0279805,-0.000436776,1.05072,0,997,1
-0.238053,0.971227,6.81398e-05,0.999976,5.58452,-0.423598,0,5.60056,16.3033,0.5,0,12,2.05576,16.3033,1.06123,-0.0363994,-0.000372851,1.06185,0,998,1
-0.222532,0.974773,-0.000329525,0.999852,5.58208,-0.42403,0,5.59816,15.0071,0.5,0,12,8.23314,15.0071,1.05578,-0.0349566,-0.000251616,1.05636,0,999,1
-0.262495,0.964905,4.01484e-05,0.999973,5.58941,-0.422592,0,5.60536,19.6486,0.5,0,12,-27.6342,19.6217,1.0737,-0.0278082,-0.000374425,1.07406,0,1000,1
-0.250276,0.968065,-0.000166765,0.999894,5.58696,-0.423095,0,5.60296,17.9777,0.5,0,12,-12.8003,17.9642,1.06746,-0.0321089,-0.000244842,1.06794,0,1001,1
-0.256218,0.966594,7.44523e-06,0.999975,5.5943,-0.421414,0,5.61015,20.5948,0.5,0,12,-29.8969,20.5292,1.07562,-0.0119229,-0.000369406,1.07569,0,1002,1
-0.259356,0.965749,0.000193055,0.999969,5.59185,-0.422003,0,5.60775,20.1237,0.5,0,12,-28.7597,20.0774,1.07465,-0.0198676,-0.000527416,1.07483,0,1003,1
-0.254087,0.967154,-8.22591e-05,0.999973,5.59475,-0.421298,0,5.61059,20.4522,0.5,0,12,-24.9896,20.4194,1.07514,-0.0124394,-0.000316005,1.07521,0,1004,1
-0.251955,0.967715,2.25846e-06,0.999976,5.5952,-0.421182,0,5.61103,20.3098,0.5,0,12,-20.075,20.3098,1.07465,-0.0129569,-0.000362337,1.07472,0,1005,1
0.712446,0.701711,-0.000261102,0.999989,3.34049,-0.42001,0,3.36679,12.4195,0.5,0,12,105.038,12.4195,0.531067,0.583539,-0.000287038,0.789019,0,1006,1
0.71662,0.697424,-3.7886e-05,0.999972,3.33868,-0.418134,0,3.36476,13.8769,0.5,0,12,91.3298,13.8769,0.550649,0.576546,-0.000416486,0.797258,0,1007,1
0.720795,0.693135,-0.000237047,0.999991,3.33687,-0.416256,0,3.36274,15.3579,0.5,0,12,77.3116,15.3579,0.570137,0.569556,-0.000388226,0.805884,0,1008,1
0.711128,0.703043,-0.000311495,0.999987,3.34107,-0.420597,0,3.36744,11.9603,0.5,0,12,108.614,11.9511,0.524543,0.585095,-0.000172222,0.7858,0,1009,1
-0.241249,0.970379,0.000373934,0.999918,5.59719,-0.420723,0,5.61298,17.9695,0.5,0,12,4.60845,17.9695,1.07209,-0.0147784,-0.000452046,1.07219,0,1010,1
-0.230544,0.973043,-2.1175e-05,0.999981,5.59919,-0.420263,0,5.61494,15.6307,0.5,0,12,29.2635,15.6307,1.06953,-0.0165935,-0.000309507,1.06966,0,1011,1
-0.242083,0.970234,-5.24016e-05,0.999979,5.60408,-0.419314,0,5.61974,16.9132,0.5,0,12,27.254,16.9132,1.07507,-0.0359947,-0.000240406,1.07567,0,1012,1
-0.236314,0.971638,-0.000205567,0.999963,5.60163,-0.419789,0,5.61734,16.2719,0.5,0,12,28.2571,16.2719,1.07231,-0.0262977,-0.000228161,1.07263,0,1013,1
-0.280039,0.959962,-8.57557e-05,0.999975,5.60896,-0.418285,0,5.62454,21.8155,0.5,0,12,-16.1267,21.8155,1.08574,-0.0272926,-0.000200606,1.08608,0,1014,1
-0.261061,0.965098,-0.000416246,0.999783,5.60652,-0.4188,0,5.62214,19.3657,0.5,0,12,5.54195,19.3657,1.08041,-0.031639,-0.00016655,1.08088,0,1015,1
-0.291128,0.956657,-0.00011322,0.999974,5.61385,-0.417062,0,5.62932,22.8296,0.5,0,12,-20.5353,22.8083,1.08951,-0.0113177,-0.000175989,1.08957,0,1016,1
-0.285579,0.958311,-0.000135798,0.999957,5.61141,-0.417674,0,5.62693,22.3229,0.5,0,12,-18.3458,22.3123,1.08763,-0.0192951,-0.000172692,1.0878,0,1017,1
-0.284194,0.958714,-0.000337198,0.999949,5.61529,-0.416659,0,5.63073,22.6468,0.5,0,12,-10.5667,22.6362,1.08829,-0.0115974,-4.97357e-05,1.08835,0,1018,1
-0.277262,0.960771,-0.000118185,0.999977,5.61673,-0.416256,0,5.63213,22.4628,0.5,0,12,-0.578007,22.4628,1.08706,-0.0118726,-0.000161623,1.08713,0,1019,1
0.723624,0.690181,-0.000233071,0.999991,3.3356,-0.414924,0,3.36131,16.0817,0.5,0,12,74.0941,16.0817,0.580767,0.564393,-0.000428613,0.809833,0,1020,1
0.727944,0.685594,-0.000228112,0.999971,3.33394,-0.413127,0,3.35944,16.5364,0.5,0,12,70.659,16.5364,0.59452,0.556392,-0.000284537,0.814264,0,1021,1
0.732262,0.681009,-0.000218446,0.999991,3.33228,-0.41133,0,3.35757,16.9791,0.5,0,12,67.5226,16.9791,0.60813,0.54844,-0.000412476,0.818907,0,1022,1
0.722208,0.691659,-0.000261088,0.999989,3.33624,-0.41559,0,3.36202,15.7181,0.5,0,12,75.7106,15.7181,0.575418,0.566978,-0.000255177,0.807818,0,1023,1
-0.269913,0.962832,9.31004e-05,0.99995,5.61773,-0.415981,0,5.63311,21.3002,0.5,0,12,7.91603,21.3002,1.08628,-0.0114445,-0.000186126,1.08634,0,1024,1
-0.262571,0.964892,-0.00011931,0.99998,5.61874,-0.415706,0,5.6341,20.1405,0.5,0,12,16.3774,20.1405,1.0855,-0.0110195,-0.000150838,1.08556,0,1025,1
-0.262212,0.96499,-0.000137305,0.99998,5.62363,-0.41461,0,5.63889,18.6644,0.5,0,12,31.62,18.6644,1.08986,-0.0240808,-0.000106838,1.09013,0,1026,1
-0.262398,0.964939,-9.35721e-05,0.99998,5.62119,-0.415158,0,5.6365,19.4026,0.5,0,12,24.0075,19.4026,1.08768,-0.0175527,-0.000101519,1.08783,0,1027,1
-0.303452,0.95282,-0.000175617,0.999974,5.62852,-0.413489,0,5.64369,22.9537,0.5,0,12,-25.0855,22.9537,1.10097,-0.0274382,-5.69469e-05,1.10131,0,1028,1
-0.282833,0.958904,-0.000614965,0.999746,5.62608,-0.41405,0,5.64129,20.8105,0.5,0,12,3.23249,20.8105,1.09542,-0.0257532,2.64712e-05,1.09572,0,1029,1
-0.316064,0.948711,-0.000190333,0.999974,5.63341,-0.412148,0,5.64847,26.5259,0.5,0,12,-64.6588,26.5259,1.10164,-0.00819526,-2.0238e-05,1.10167,0,1030,1
-0.309748,0.950768,-0.000197643,0.999952,5.63097,-0.412818,0,5.64608,24.7381,0.5,0,12,-44.8865,24.7381,1.10131,-0.0178016,-0.000134061,1.10146,0,1031,1
-0.309206,0.950942,-0.0004393,0.99995,5.63475,-0.411739,0,5.64977,26.1466,0.5,0,12,-44.4332,26.1466,1.09958,-0.00675209,0.000103307,1.0996,0,1032,1
-0.302354,0.953172,-0.000180712,0.999978,5.63608,-0.41133,0,5.65107,25.7645,0.5,0,12,-24.2067,25.7645,1.09754,-0.00530225,-1.05532e-05,1.09755,0,1033,1
0.735799,0.677186,-0.000214303,0.99999,3.33071,-0.409622,0,3.3558,17.0875,0.5,0,12,67.2309,17.0875,0.620658,0.541106,-0.000347842,0.823415,0,1034,1
0.739326,0.673313,-0.000260256,0.999976,3.32928,-0.408013,0,3.35419,16.6276,0.5,0,12,68.3625,16.6276,0.632578,0.536341,-0.000435143,0.829347,0,1035,1
0.74286,0.669432,-0.000191102,0.99999,3.32785,-0.406404,0,3.35257,16.1626,0.5,0,12,69.772,16.1626,0.644511,0.531626,-0.00010741,0.835476,0,1036,1
0.73403,0.679098,-0.000155248,0.999987,3.3315,-0.410476,0,3.35669,17.0284,0.5,0,12,67.4544,17.0284,0.614384,0.544793,-0.000369691,0.821138,0,1037,1
-0.294193,0.955686,6.84503e-05,0.999943,5.63719,-0.411001,0,5.65215,24.0978,0.5,0,12,-3.45719,24.0978,1.09646,-0.00366215,-3.37134e-05,1.09647,0,1038,1
-0.286041,0.958197,-0.000170281,0.999981,5.6383,-0.410673,0,5.65323,22.4342,0.5,0,12,17.242,22.4342,1.09538,-0.00203034,-1.28604e-05,1.09538,0,1039,1
-0.296278,0.955079,-0.000177031,0.999978,5.64319,-0.409467,0,5.65802,20.6045,0.5,0,12,53.3566,20.6045,1.10315,-0.0206205,-1.47068e-05,1.10335,0,1040,1
-0.291167,0.956636,-0.000356242,0.999965,5.64074,-0.41007,0,5.65563,21.5213,0.5,0,12,35.2673,21.5213,1.09926,-0.0113205,0.000141009,1.09932,0,1041,1
-0.338342,0.940994,-0.000186863,0.999973,5.64808,-0.408174,0,5.66281,25.5599,0.5,0,12,-12.9008,25.5599,1.11031,-0.0206225,-4.60827e-06,1.1105,0,1042,1
-0.317305,0.948038,-0.00058484,0.99973,5.64563,-0.408821,0,5.66041,23.0822,0.5,0,12,20.2266,23.0822,1.10671,-0.0206138,7.31109e-05,1.10691,0,1043,1
-0.329113,0.944265,-0.000159682,0.999976,5.65297,-0.406627,0,5.66757,28.6997,0.5,0,12,-31.1431,28.6997,1.10423,-0.00861566,2.04471e-05,1.10426,0,1044,1
-0.33372,0.942632,4.77931e-05,0.999962,5.65052,-0.407401,0,5.66519,27.1287,0.5,0,12,-21.9698,27.1287,1.10726,-0.0146228,-0.000174595,1.10735,0,1045,1
-0.327636,0.944778,-0.000210079,0.999975,5.6533,-0.406515,0,5.6679,28.7871,0.5,0,12,-28.3859,28.7871,1.10405,-0.00875751,4.00186e-05,1.10408,0,1046,1
-0.326164,0.945288,-0.000155026,0.999977,5.65363,-0.406404,0,5.66822,28.874,0.5,0,12,-25.6335,28.874,1.10387,-0.00889908,2.63014e-05,1.10391,0,1047,1
0.74639,0.665494,-0.000163693,0.99999,3.32582,-0.404111,0,3.35028,15.0548,0.5,0,12,74.3017,15.0548,0.662359,0.526152,7.14793e-05,0.845905,0,1048,1
0.749005,0.662537,-5.75606e-05,0.999982,3.32468,-0.402795,0,3.34899,14.3749,0.5,0,12,80.1276,14.3749,0.673674,0.525646,-0.000126525,0.854483,0,1049,1
0.751624,0.659577,-0.000122357,0.99999,3.32354,-0.401478,0,3.3477,13.6992,0.5,0,12,85.8662,13.6992,0.685026,0.525113,0.000267713,0.863137,0,1050,1
0.744626,0.667461,-0.000159642,0.999986,3.32683,-0.405258,0,3.35143,15.6121,0.5,0,12,72.0281,15.6121,0.653448,0.528897,2.02386e-06,0.840671,0,1051,1
-0.317385,0.948229,0.000157302,0.999936,5.65574,-0.405774,0,5.67028,26.8682,0.5,0,12,-5.14861,26.8682,1.10428,-0.00964373,0.000100355,1.10432,0,1052,1
-0.308605,0.95117,-0.000124909,0.999981,5.65785,-0.405143,0,5.67234,24.8642,0.5,0,12,15.3003,24.8642,1.10467,-0.0103782,6.30031e-05,1.10472,0,1053,1
-0.34792,0.937498,-0.000113425,0.999976,5.66274,-0.40381,0,5.67712,26.7633,0.5,0,12,-30.6235,26.7633,1.11208,-0.0158164,6.31847e-05,1.11219,0,1054,1
-0.328265,0.944334,-0.000462617,0.999762,5.6603,-0.404477,0,5.67473,25.8139,0.5,0,12,-7.67212,25.8139,1.10838,-0.0130985,0.000232711,1.10846,0,1055,1
-0.359221,0.933225,-8.86775e-05,0.999975,5.66763,-0.40224,0,5.68189,29.0138,0.5,0,12,-45.3505,29.0138,1.10585,-0.00138503,2.14571e-05,1.10585,0,1056,1
-0.353566,0.935364,-0.000193659,0.999957,5.66519,-0.403025,0,5.67951,27.8902,0.5,0,12,-37.9953,27.8902,1.10896,-0.00860296,-0.000115388,1.10899,0,1057,1
-0.354418,0.935047,-0.000237505,0.999963,5.6687,-0.401859,0,5.68293,28.8125,0.5,0,12,-21.9123,28.8125,1.10464,-0.00352707,6.17422e-05,1.10464,0,1058,1
-0.349618,0.936867,-7.433e-05,0.999977,5.66977,-0.401478,0,5.68397,28.6117,0.5,0,12,1.53335,28.6117,1.10343,-0.00566778,1.65301e-05,1.10344,0,1059,1
0.756016,0.654539,-8.2142e-05,0.999991,3.32093,-0.398403,0,3.34474,14.2535,0.5,0,12,87.3005,14.2535,0.7173,0.528151,0.000383316,0.890766,0,1060,1
0.758123,0.652089,-4.30162e-05,0.999986,3.32014,-0.397477,0,3.34385,14.7549,0.5,0,12,84.1676,14.7549,0.727194,0.527292,0.000344187,0.898247,0,1061,1
