Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0369161,0.998604,-0.000227323,0.999286,3.35744,-0.4497,0,3.38742,7.95393,0.5,0,12,8.20317,-7.95393,0.306013,0.00854564,-0.00906311,0.306266,0,548,1
-0.000476792,0.999983,-0.000313122,0.999983,3.36477,-0.449698,0,3.39469,8.13122,0.5,0,12,5.77385,-8.13122,0.307036,0.00733313,-0.00532158,0.307169,0,549,1
-0.000383997,0.999983,-0.000287769,0.999983,3.36233,-0.449699,0,3.39227,8.09088,0.5,0,12,6.23111,-8.09088,0.305846,0.00775037,-0.0064455,0.306012,0,550,1
-0.00639227,0.999957,-0.00029439,0.999978,3.36966,-0.449696,0,3.39954,8.22204,0.5,0,12,5.76343,-8.22204,0.309521,0.00752153,-0.00503081,0.309653,0,551,1
-0.00183557,0.99998,-0.000299537,0.999982,3.36722,-0.449697,0,3.39711,8.17768,0.5,0,12,5.45763,-8.17768,0.30803,0.0073669,-0.00515568,0.308161,0,552,1
-0.0386916,0.999164,0.0072572,0.999939,3.37455,-0.449646,0,3.40438,8.16254,0.5,0,12,6.12077,-8.16254,0.309582,0.0073129,-0.00705428,0.309749,0,553,1
-0.0191072,0.999762,0.00417798,0.999954,3.37211,-0.449684,0,3.40196,8.22869,0.5,0,12,5.40172,-8.22869,0.309751,0.00739669,-0.00629375,0.309903,0,554,1
-0.079496,0.996111,0.0219912,0.99952,3.37944,-0.449435,0,3.40919,8.20718,0.5,0,11.8644,5.29679,-8.20718,0.311603,0.00841729,-0.00813669,0.311823,0,555,1
-0.0497462,0.998449,0.0225087,0.999941,3.377,-0.449544,0,3.40679,8.09608,0.5,0,12,6.02129,-8.09608,0.309868,0.00673598,-0.00869038,0.310063,0,556,1
-0.0227034,0.995532,0.0781637,0.998854,3.38433,-0.449104,0,3.414,7.95088,0.5,0,11.8168,4.13827,-7.95088,0.313529,0.00853843,-0.00819901,0.313752,0,557,1
-0.05131,0.99361,0.0636773,0.99697,3.38188,-0.449338,0,3.4116,8.03647,0.5,0,11.8644,5.1383,-8.03647,0.312255,0.00798802,-0.00875564,0.31248,0,558,1
0.0760572,0.994929,0.0600274,0.999636,3.38922,-0.44932,0,3.41887,7.64474,0.5,0,12,5.63823,-7.64474,0.306946,0.00507703,-0.00275768,0.307,0,559,1
-0.000582468,0.997231,0.0529703,0.998637,3.38677,-0.449223,0,3.41644,7.85088,0.5,0,11.8168,5.50356,-7.85088,0.311735,0.00900352,-0.00423304,0.311893,0,560,1
0.00925835,0.999794,0.00756719,0.999866,3.39411,-0.449637,0,3.42376,7.50893,0.5,0,12,8.02729,-7.50893,0.304885,0.00557064,0.00295695,0.30495,0,561,1
0.0478548,0.99664,0.0284682,0.998194,3.39166,-0.449395,0,3.4213,7.55936,0.5,0,12,7.69201,-7.55936,0.3053,0.00516108,0.000249923,0.305343,0,562,1
-0.0781703,0.996219,0.0222812,0.999529,3.39899,-0.449429,0,3.42858,7.73051,0.5,0,11.8637,6.30535,-7.73051,0.308126,0.00811074,0.000228911,0.308233,0,563,1
-0.0123646,0.998903,0.0228467,0.99924,3.39655,-0.449537,0,3.42617,7.53749,0.5,0,12,6.93957,-7.53749,0.304203,0.00545618,0.00137741,0.304255,0,564,1
-0.0214895,0.99558,0.0780005,0.998862,3.40388,-0.449104,0,3.43338,7.64279,0.5,0,11.8169,4.7299,-7.64279,0.308127,0.00777157,-0.00504679,0.308266,0,565,1
-0.0499248,0.993714,0.0636055,0.996999,3.40144,-0.449335,0,3.43099,7.73183,0.5,0,11.8637,4.48492,-7.73183,0.307057,0.0074316,-0.00301511,0.307162,0,566,1
0.0825106,0.994336,0.059956,0.999553,3.40877,-0.449323,0,3.43826,7.33783,0.5,0,12,6.01103,-7.33783,0.301239,0.00400346,-0.0053042,0.301313,0,567,1
0.00182336,0.99718,0.0528901,0.998584,3.40633,-0.449226,0,3.43582,7.48922,0.5,0,11.8169,5.63064,-7.48922,0.307763,0.00776483,-0.00414617,0.307889,0,568,1
0.0482359,0.998484,-4.82325e-05,0.999649,3.41366,-0.449692,0,3.44315,7.24437,0.5,0,12,6.89928,-7.24437,0.301187,0.00494851,-0.00262383,0.30124,0,569,1
0.0670486,0.99601,0.0239239,0.998551,3.41122,-0.449412,0,3.44069,7.36401,0.5,0,12,6.40913,-7.36401,0.30182,0.00436732,-0.00373217,0.301875,0,570,1
0.000812204,0.999982,-1.65554e-05,0.999983,3.41855,-0.449695,0,3.448,7.41435,0.5,0,12,6.9144,-7.41435,0.303986,0.00501409,-0.000564775,0.304028,0,571,1
0.0374383,0.99861,-3.87519e-05,0.999311,3.4161,-0.449694,0,3.44558,7.32739,0.5,0,12,6.91144,-7.32739,0.302609,0.00498278,-0.00148038,0.302654,0,572,1
0.000873671,0.999982,1.02727e-05,0.999983,3.42344,-0.449699,0,3.45285,7.56759,0.5,0,12,5.88582,-7.56759,0.307645,0.0052559,0.001493,0.307694,0,573,1
0.000837809,0.999982,-1.24983e-06,0.999983,3.42099,-0.449697,0,3.45042,7.48816,0.5,0,12,6.29928,-7.48816,0.306108,0.00518686,0.000550996,0.306153,0,574,1
0.000926977,0.999982,8.19471e-06,0.999983,3.42833,-0.449703,0,3.4577,7.55407,0.5,0,12,5.51319,-7.55407,0.30899,0.00631742,0.00442075,0.309086,0,575,1
0.000898265,0.999982,1.43547e-05,0.999983,3.42588,-0.449701,0,3.45527,7.51471,0.5,0,12,6.14421,-7.51471,0.308136,0.00601831,0.00286474,0.308208,0,576,1
0.000960093,0.999982,2.28507e-05,0.999983,3.43321,-0.449706,0,3.46254,7.59632,0.5,0,12,6.68404,-7.59632,0.307439,0.00706787,0.00727004,0.307606,0,577,1
0.000955413,0.999982,1.74122e-05,0.999983,3.43077,-0.449705,0,3.46012,7.57347,0.5,0,12,6.80408,-7.57347,0.307692,0.00683841,0.00559482,0.307819,0,578,1
0.000868144,0.999982,7.67487e-05,0.999983,3.4381,-0.44971,0,3.46739,7.62367,0.5,0,12,6.74213,-7.62367,0.305971,0.00657421,0.00726792,0.306128,0,579,1
0.000917783,0.999983,4.49619e-05,0.999983,3.43566,-0.449709,0,3.46497,7.61928,0.5,0,12,6.39009,-7.61928,0.306365,0.00660128,0.00722171,0.306521,0,580,1
0.000620644,0.999983,0.000106506,0.999983,3.44299,-0.449714,0,3.47224,7.68387,0.5,0,12,6.68957,-7.68387,0.30798,0.00648486,0.00593911,0.308106,0,581,1
0.0007279,0.999983,8.85734e-05,0.999983,3.44055,-0.449712,0,3.46981,7.64862,0.5,0,12,6.54697,-7.64862,0.307277,0.00639133,0.00671301,0.307416,0,582,1
0.000370692,0.999983,7.44788e-05,0.999983,3.44788,-0.449716,0,3.47709,7.8118,0.5,0,12,7.09163,-7.8118,0.310483,0.00728956,0.00676301,0.310642,0,583,1
0.000485922,0.999983,9.40312e-05,0.999983,3.44544,-0.449715,0,3.47466,7.75181,0.5,0,12,7.44743,-7.75181,0.309568,0.00698727,0.00626781,0.30971,0,584,1
0.000228451,0.999983,4.79587e-05,0.999983,3.45277,-0.449717,0,3.48193,7.73767,0.5,0,12,8.13488,-7.73767,0.309856,0.00766045,0.00923737,0.310088,0,585,1
0.000317513,0.999983,6.17229e-05,0.999983,3.45033,-0.449716,0,3.47951,7.7566,0.5,0,12,8.31624,-7.7566,0.309981,0.0075029,0.00771888,0.310168,0,586,1
4.95797e-05,0.999983,9.28154e-05,0.999983,3.45766,-0.449717,0,3.48678,7.7272,0.5,0,12,9.03289,-7.7272,0.309017,0.00776104,0.0103958,0.309289,0,587,1
0.000148298,0.999983,5.97984e-05,0.999983,3.45521,-0.449717,0,3.48436,7.75305,0.5,0,12,8.82365,-7.75305,0.309371,0.00766864,0.0096621,0.309616,0,588,1
-0.000223375,0.999983,0.000102251,0.999983,3.46255,-0.449717,0,3.49163,7.72302,0.5,0,12,7.98857,-7.72302,0.307791,0.00800482,0.0098357,0.308052,0,589,1
-0.000106939,0.999983,8.97679e-05,0.999983,3.4601,-0.449717,0,3.48921,7.74417,0.5,0,12,8.07889,-7.74417,0.308189,0.00781508,0.0102061,0.308457,0,590,1
-0.000408825,0.999952,4.31088e-05,0.999952,3.46744,-0.449716,0,3.49648,7.65593,0.5,0,12,7.11564,-7.65593,0.30642,0.00822451,0.00756169,0.306624,0,591,1
-0.00419759,0.999966,7.12399e-05,0.999974,3.46499,-0.449716,0,3.49405,7.67724,0.5,0,12,6.98733,-7.67724,0.306739,0.008,0.00897432,0.306974,0,592,1
-0.0720485,0.996984,-0.0183479,0.999752,3.47232,-0.449714,0,3.50133,7.75001,0.5,0,12,6.24249,-7.75001,0.308307,0.00852876,0.00546071,0.308473,0,593,1
-0.0430476,0.997642,-0.00913191,0.998612,3.46988,-0.449683,0,3.4989,7.737,0.5,0,12,6.35535,-7.737,0.307445,0.00839774,0.00679022,0.307635,0,594,1
-0.105832,0.987255,0.0595763,0.994697,3.47721,-0.449134,0,3.5061,7.80833,0.5,0,11.452,6.22011,-7.80833,0.30893,0.0124682,0.00404767,0.309208,0,595,1
-0.111212,0.991792,-0.015895,0.998134,3.47477,-0.449338,0,3.5037,7.96254,0.5,0,11.8131,5.32476,-7.96254,0.312162,0.0106378,0.00565362,0.312394,0,596,1
0.0800935,0.993366,-0.0247004,0.996895,3.4821,-0.448943,0,3.51092,7.74676,0.5,0,11.3976,6.37027,-7.74676,0.309697,0.0126129,0.00521679,0.309997,0,597,1
0.0127331,0.991099,0.0182073,0.991348,3.47966,-0.448905,0,3.50849,7.67741,0.5,0,11.4054,6.45489,-7.67741,0.310028,0.0125601,0.00447017,0.310314,0,598,1
0.107551,0.985476,-0.118015,0.998328,3.48699,-0.449729,0,3.51587,7.87476,0.5,0,12,6.99821,-7.87476,0.304292,0.007147,0.00978764,0.304533,0,599,1
0.129874,0.986486,-0.0341301,0.995583,3.48455,-0.44938,0,3.5134,7.66591,0.5,0,11.631,7.38938,-7.66591,0.303577,0.00976208,0.00610735,0.303795,0,600,1
-0.000284849,0.998708,-0.00023197,0.998709,3.49188,-0.449705,0,3.52072,8.21638,0.5,0,12,7.04584,-8.21638,0.306581,0.00781024,0.00807849,0.306787,0,601,1
0.0501902,0.995401,-0.0606159,0.998507,3.48943,-0.449925,0,3.51832,8.03794,0.5,0,12,7.07865,-8.03794,0.305138,0.00754272,0.00924253,0.305371,0,602,1
-0.000115049,0.999983,-0.0003568,0.999983,3.49677,-0.449704,0,3.52557,8.36133,0.5,0,12,6.92971,-8.36133,0.308357,0.00762564,0.00850188,0.308568,0,603,1
-0.0254679,0.999338,-0.000284248,0.999663,3.49432,-0.449704,0,3.52314,8.30758,0.5,0,12,7.45837,-8.30758,0.307583,0.00786719,0.00835298,0.307797,0,604,1
0.000276245,0.999983,-0.000461443,0.999983,3.50166,-0.449704,0,3.53042,8.3825,0.5,0,12,7.44231,-8.3825,0.30662,0.00693584,0.0101237,0.306866,0,605,1
0.000100112,0.999983,-0.000401194,0.999983,3.49921,-0.449704,0,3.52799,8.37861,0.5,0,12,7.86411,-8.37861,0.307156,0.00738258,0.00917955,0.307382,0,606,1
0.000651298,0.999983,-0.000491014,0.999983,3.50655,-0.449706,0,3.53526,8.28873,0.5,0,12,8.31208,-8.28873,0.304976,0.00511719,0.0101919,0.305189,0,607,1
0.000476828,0.999983,-0.000481019,0.999983,3.5041,-0.449705,0,3.53284,8.35488,0.5,0,12,8.0315,-8.35488,0.305653,0.00579685,0.0101429,0.305876,0,608,1
0.00093607,0.999982,-0.000526857,0.999983,3.51143,-0.44971,0,3.54011,8.04431,0.5,0,12,7.44017,-8.04431,0.3041,0.00367657,0.0088677,0.304252,0,609,1
0.000786488,0.999982,-0.000515769,0.999983,3.50899,-0.449708,0,3.53769,8.14383,0.5,0,12,7.51617,-8.14383,0.304508,0.00424903,0.00968487,0.304691,0,610,1
0.00888023,0.999934,-0.00058544,0.999974,3.51632,-0.449714,0,3.54496,7.85832,0.5,0,12,5.46936,-7.85832,0.30402,0.00281093,0.00636003,0.3041,0,611,1
0.00280639,0.999977,-0.0005632,0.999981,3.51388,-0.449712,0,3.54254,7.94697,0.5,0,12,5.58467,-7.94697,0.303953,0.00327979,0.00785681,0.304072,0,612,1
-0.152994,0.970555,-0.0105333,0.982596,3.52121,-0.449783,0,3.54982,7.74818,0.5,0,12,5.12769,-7.74818,0.306988,0.00204176,0.00423093,0.307024,0,613,1
0.0217248,0.999635,-0.00653831,0.999893,3.51877,-0.449731,0,3.54739,7.8237,0.5,0,12,4.88667,-7.8237,0.305729,0.00245937,0.00547572,0.305788,0,614,1
-0.0474669,0.957,0.257148,0.992082,3.5261,-0.449065,0,3.55458,7.28892,0.5,0,11.7618,6.4337,-7.28892,0.307196,0.00245267,0.00584242,0.307262,0,615,1
-0.144503,0.94089,0.167529,0.966551,3.52366,-0.449895,0,3.55226,7.67505,0.5,0,12,5.99527,-7.67505,0.308021,0.00223723,0.00458951,0.308063,0,616,1
0.101189,0.950313,0.260222,0.990479,3.53099,-0.44923,0,3.55945,7.2476,0.5,0,11.7499,7.74435,-7.2476,0.305078,0.00283033,0.00740671,0.305181,0,617,1
-0.074485,0.956285,0.260722,0.993985,3.52854,-0.449171,0,3.55702,7.18407,0.5,0,11.7618,7.62345,-7.18407,0.305777,0.00239734,0.0065006,0.305856,0,618,1
0.156168,0.963197,-0.058763,0.977543,3.53588,-0.450137,0,3.56441,7.16615,0.5,0,12,8.33343,-7.16615,0.304812,0.00224019,0.00682129,0.304897,0,619,1
0.0789186,0.978865,0.0492858,0.983277,3.53343,-0.449093,0,3.56186,7.15107,0.5,0,11.7499,7.38482,-7.15107,0.304246,0.00302222,0.00692716,0.30434,0,620,1
-0.0449308,0.998662,-0.000634132,0.999672,3.54077,-0.449739,0,3.56921,7.2253,0.5,0,12,6.60341,-7.2253,0.307655,0.003318,0.00448902,0.307706,0,621,1
0.171777,0.965228,-0.0235418,0.980677,3.53832,-0.450052,0,3.56683,7.13481,0.5,0,12,7.3185,-7.13481,0.305497,0.00237992,0.00605156,0.305566,0,622,1
0.000441164,0.999982,-0.000540602,0.999983,3.54565,-0.449741,0,3.57406,7.24674,0.5,0,12,6.44607,-7.24674,0.30977,0.00427626,0.000644595,0.3098,0,623,1
-0.0346712,0.998762,-0.000586719,0.999364,3.54321,-0.44974,0,3.57164,7.26977,0.5,0,12,6.4315,-7.26977,0.309067,0.00373728,0.00272694,0.309101,0,624,1
0.000167532,0.999983,-0.000495881,0.999983,3.55054,-0.449742,0,3.57891,7.10098,0.5,0,12,7.40778,-7.10098,0.30916,0.00526964,-0.003715,0.309227,0,625,1
0.000281196,0.999983,-0.000517703,0.999983,3.5481,-0.449742,0,3.57649,7.22036,0.5,0,12,6.15076,-7.22036,0.309955,0.00473468,-0.00161948,0.309996,0,626,1
-0.000236551,0.999982,-0.000529084,0.999983,3.55543,-0.449742,0,3.58376,7.01469,0.5,0,12,7.89757,-7.01469,0.308464,0.00623416,-0.00470364,0.308563,0,627,1
-4.71173e-05,0.999982,-0.000518716,0.999982,3.55299,-0.449742,0,3.58134,7.07187,0.5,0,12,7.60826,-7.07187,0.309137,0.00572786,-0.00429905,0.30922,0,628,1
-0.000838884,0.999982,-0.000539993,0.999983,3.56032,-0.44974,0,3.58861,7.05283,0.5,0,12,7.94083,-7.05283,0.310332,0.00705817,-0.00369718,0.310435,0,629,1
-0.000518652,0.999982,-0.000536349,0.999983,3.55788,-0.449741,0,3.58619,7.0316,0.5,0,12,8.07,-7.0316,0.309251,0.00670521,-0.00420506,0.309352,0,630,1
-0.0014401,0.999982,-0.000472357,0.999983,3.56521,-0.449735,0,3.59346,6.99813,0.5,0,12,8.72318,-6.99813,0.311964,0.00892014,-0.00471643,0.312127,0,631,1
-0.00112694,0.999982,-0.000496512,0.999983,3.56277,-0.449738,0,3.59104,7.05575,0.5,0,12,7.81923,-7.05575,0.31111,0.00782855,-0.00430535,0.311238,0,632,1
-0.00192117,0.999981,-0.000420452,0.999983,3.5701,-0.449728,0,3.59831,7.04572,0.5,0,12,9.59328,-7.04572,0.310567,0.0109733,-0.00718381,0.310844,0,633,1
-0.00169359,0.999981,-0.000437088,0.999983,3.56765,-0.449732,0,3.59589,7.00555,0.5,0,12,8.68484,-7.00555,0.311664,0.00977343,-0.00610334,0.311876,0,634,1
-0.00237726,0.99998,-0.000414845,0.999983,3.57499,-0.449719,0,3.60316,7.16955,0.5,0,12,10.1558,-7.16955,0.308836,0.0116206,-0.00781521,0.309154,0,635,1
-0.00215618,0.99998,-0.000414096,0.999983,3.57254,-0.449724,0,3.60074,7.07347,0.5,0,12,9.81648,-7.07347,0.309961,0.0115364,-0.00748927,0.310266,0,636,1
-0.00279355,0.999979,-0.000400709,0.999983,3.57988,-0.449709,0,3.60801,7.16157,0.5,0,12,9.7756,-7.16157,0.307615,0.0123417,-0.00627982,0.307926,0,637,1
-0.00258574,0.999979,-0.000402864,0.999983,3.57743,-0.449714,0,3.60559,7.1963,0.5,0,12,10.1873,-7.1963,0.308333,0.0121827,-0.00685666,0.30865,0,638,1
-0.00312554,0.999978,-0.000409857,0.999983,3.58476,-0.449697,0,3.61286,7.23839,0.5,0,12,8.29186,-7.23839,0.306442,0.0135766,-0.00238054,0.306752,0,639,1
-0.00296648,0.999978,-0.000402098,0.999983,3.58232,-0.449703,0,3.61044,7.20924,0.5,0,12,9.81869,-7.20924,0.307145,0.0129082,-0.00406388,0.307443,0,640,1
-0.00343314,0.999977,-0.000435049,0.999983,3.58965,-0.449683,0,3.61771,7.47967,0.5,0,12,6.43702,-7.47967,0.307164,0.0145857,0.00140187,0.307514,0,641,1
-0.0032834,0.999977,-0.000418901,0.999983,3.58721,-0.44969,0,3.61529,7.35136,0.5,0,12,7.72113,-7.35136,0.307021,0.0141541,-0.000278351,0.307347,0,642,1
-0.00362507,0.999976,-0.000452615,0.999983,3.59454,-0.449668,0,3.62256,7.68672,0.5,0,12,5.6529,-7.68672,0.307932,0.0156969,0.00447174,0.308364,0,643,1
-0.00352276,0.999977,-0.000431925,0.999983,3.5921,-0.449676,0,3.62013,7.54013,0.5,0,12,6.35501,-7.54013,0.307118,0.0152875,0.00289662,0.307512,0,644,1
-0.00359275,0.999977,-0.000436402,0.999983,3.59943,-0.449654,0,3.62741,7.85878,0.5,0,12,6.36213,-7.85878,0.306248,0.0166506,0.00717885,0.306784,0,645,1
-0.00359253,0.999977,-0.000433082,0.999983,3.59699,-0.449661,0,3.62498,7.74531,0.5,0,12,6.79646,-7.74531,0.30651,0.0162259,0.00564297,0.306991,0,646,1
-0.00345398,0.999977,-0.000377581,0.999983,3.60432,-0.449639,0,3.63226,8.15396,0.5,0,12,6.27176,-8.15396,0.304559,0.0166202,0.00747978,0.305104,0,647,1
-0.00351912,0.999977,-0.000403319,0.999983,3.60187,-0.449646,0,3.62983,8.00159,0.5,0,12,6.13938,-8.00159,0.305098,0.0165778,0.00731458,0.305636,0,648,1
-0.00327498,0.999978,-0.000348139,0.999983,3.60921,-0.449625,0,3.63711,8.49802,0.5,0,12,5.4733,-8.49802,0.30535,0.0159853,0.00647027,0.305837,0,649,1
-0.0033822,0.999978,-0.000357333,0.999983,3.60676,-0.449632,0,3.63468,8.33369,0.5,0,12,5.59732,-8.33369,0.30519,0.0162388,0.00708556,0.305704,0,650,1
-0.002918,0.999979,-0.000376885,0.999984,3.6141,-0.449613,0,3.64196,8.72396,0.5,0,12,5.4644,-8.72396,0.305968,0.0156746,0.00685049,0.306446,0,651,1
-0.00310267,0.999978,-0.00035047,0.999983,3.61165,-0.449619,0,3.63953,8.59991,0.5,0,12,5.93916,-8.59991,0.305791,0.0159233,0.00658186,0.306276,0,652,1
-0.00235657,0.999981,-0.000377079,0.999984,3.61899,-0.449602,0,3.64681,8.86775,0.5,0,12,5.79596,-8.86775,0.303982,0.0150402,0.00794326,0.304457,0,653,1
-0.00261971,0.99998,-0.000369338,0.999984,3.61654,-0.449607,0,3.64438,8.78913,0.5,0,12,5.96197,-8.78913,0.304632,0.0154473,0.00719359,0.305108,0,654,1
-0.0110848,0.999909,-0.000323531,0.999971,3.62387,-0.449594,0,3.65166,8.99574,0.5,0,12,5.22087,-8.99574,0.302125,0.0133229,0.00724381,0.302506,0,655,1
-0.00924854,0.999917,-0.000350919,0.99996,3.62143,-0.449598,0,3.64923,8.93696,0.5,0,12,5.06021,-8.93696,0.302793,0.0140822,0.00758705,0.303216,0,656,1
-0.0408935,0.999039,-0.0123177,0.999951,3.62876,-0.449513,0,3.6565,9.12097,0.5,0,12,4.36889,-9.12097,0.303566,0.0110481,0.00597562,0.303826,0,657,1
-0.0280756,0.999293,-0.00520518,0.999701,3.62632,-0.449534,0,3.65408,9.0633,0.5,0,12,4.4167,-9.0633,0.30317,0.0120472,0.00672488,0.303484,0,658,1
-0.0692753,0.997016,-0.0230488,0.999685,3.63365,-0.449316,0,3.66133,9.33959,0.5,0,11.8524,2.55681,-9.33959,0.308215,0.0115229,0.00640062,0.308496,0,659,1
-0.061288,0.997633,-0.009596,0.99956,3.63121,-0.44942,0,3.65891,9.28705,0.5,0,11.8524,3.55541,-9.28705,0.307156,0.012742,0.00559494,0.307471,0,660,1
-0.0165651,0.996452,-0.0696628,0.999022,3.63854,-0.449042,0,3.66614,9.10913,0.5,0,11.8132,1.79941,-9.10913,0.309363,0.00996751,0.00811283,0.30963,0,661,1
-0.0453252,0.998356,-0.0349956,0.999997,3.6361,-0.449122,0,3.66373,9.17924,0.5,0,11.8132,2.4497,-9.17924,0.309203,0.0112573,0.00669509,0.309481,0,662,1
0.0681103,0.99583,-0.0570808,0.999787,3.64343,-0.449244,0,3.67102,8.9879,0.5,0,12,3.41923,-8.9879,0.302322,0.0040559,0.00769379,0.302447,0,663,1
0.048897,0.994608,-0.0782371,0.998878,3.64098,-0.449124,0,3.66858,9.05015,0.5,0,12,2.17149,-9.05015,0.303468,0.00486077,0.00876682,0.303633,0,664,1
0.00672235,0.999782,-0.0126148,0.999884,3.64832,-0.449516,0,3.67591,8.98275,0.5,0,12,5.03031,-8.98275,0.302963,0.00257333,0.00599318,0.303034,0,665,1
0.0349187,0.99825,-0.0393974,0.999637,3.64587,-0.449449,0,3.67347,8.98217,0.5,0,12,4.06177,-8.98217,0.30289,0.00348945,0.00672907,0.302985,0,666,1
-0.0656536,0.99723,-0.0240941,0.999679,3.65321,-0.449328,0,3.68074,9.08466,0.5,0,11.8534,4.45672,-9.08466,0.308774,0.0034451,0.00744365,0.308883,0,667,1
-0.0477363,0.99802,-0.0101463,0.999212,3.65076,-0.449426,0,3.67832,9.10316,0.5,0,11.8534,4.77896,-9.10316,0.30778,0.00458413,0.00605595,0.307874,0,668,1
-0.0124998,0.996438,-0.0708257,0.99903,3.65809,-0.449068,0,3.68556,8.7933,0.5,0,11.8154,4.12266,-8.7933,0.309378,0.00205413,0.0100576,0.309548,0,669,1
-0.0411543,0.998494,-0.0361686,0.999996,3.65565,-0.449141,0,3.68314,8.88556,0.5,0,11.8154,4.55954,-8.88556,0.309605,0.00309429,0.00822007,0.30973,0,670,1
0.0814682,0.994718,-0.0564471,0.999644,3.66298,-0.449289,0,3.69043,8.61281,0.5,0,12,4.70555,-8.61281,0.301902,-0.00343162,0.0100273,0.302088,0,671,1
0.0604464,0.993566,-0.078659,0.998506,3.66054,-0.449162,0,3.68799,8.7038,0.5,0,12,4.10463,-8.7038,0.303299,-0.00278054,0.0112076,0.303519,0,672,1
0.0492804,0.998474,-0.000160505,0.999689,3.66787,-0.449648,0,3.69533,8.55769,0.5,0,12,5.58112,-8.55769,0.30226,-0.00388776,0.00765659,0.302381,0,673,1
0.0644663,0.996907,-0.033943,0.999566,3.66543,-0.449558,0,3.69289,8.56208,0.5,0,12,5.34049,-8.56208,0.302351,-0.00343499,0.00920018,0.30251,0,674,1
0.00511649,0.99997,-0.000152321,0.999983,3.67276,-0.449668,0,3.70019,8.45408,0.5,0,12,5.7219,-8.45408,0.304003,-0.00467151,0.00785348,0.30414,0,675,1
0.0150812,0.99982,-0.000168408,0.999934,3.67032,-0.449658,0,3.69776,8.49002,0.5,0,12,6.19133,-8.49002,0.303475,-0.00415373,0.00788143,0.303606,0,676,1
0.00550414,0.999968,-0.000116094,0.999983,3.67765,-0.44969,0,3.70504,8.25321,0.5,0,12,5.61347,-8.25321,0.303243,-0.00551412,0.00893864,0.303425,0,677,1
0.00532648,0.999969,-0.000144835,0.999983,3.67521,-0.449679,0,3.70261,8.34194,0.5,0,12,5.93994,-8.34194,0.303349,-0.00501029,0.00831614,0.303504,0,678,1
0.00575309,0.999966,-2.19438e-05,0.999983,3.68254,-0.449713,0,3.7099,8.08958,0.5,0,12,4.82551,-8.08958,0.303008,-0.00693325,0.00842728,0.303204,0,679,1
0.00563737,0.999967,-8.62805e-05,0.999983,3.68009,-0.449701,0,3.70747,8.17569,0.5,0,12,4.6569,-8.17569,0.302887,-0.00632533,0.0087107,0.303079,0,680,1
0.00587624,0.999966,5.32563e-05,0.999983,3.68743,-0.449737,0,3.71475,7.9475,0.5,0,12,5.21878,-7.9475,0.306397,-0.00850895,0.00760909,0.30661,0,681,1
0.00581002,0.999966,1.5744e-06,0.999983,3.68498,-0.449725,0,3.71232,8.0093,0.5,0,12,4.93411,-8.0093,0.305061,-0.00785925,0.00810034,0.30527,0,682,1
0.00599763,0.999965,0.000122177,0.999983,3.69232,-0.449761,0,3.71961,7.77338,0.5,0,12,6.63764,-7.77338,0.309683,-0.0086379,0.00914462,0.309938,0,683,1
0.00593813,0.999965,7.45533e-05,0.999983,3.68987,-0.449749,0,3.71718,7.8553,0.5,0,12,6.73193,-7.8553,0.308297,-0.00834597,0.00821915,0.308519,0,684,1
0.00607196,0.999964,0.000206217,0.999982,3.6972,-0.449787,0,3.72446,7.54919,0.5,0,12,7.19083,-7.54919,0.309378,-0.00856242,0.0115965,0.309714,0,685,1
0.00603178,0.999965,0.000146212,0.999983,3.69476,-0.449774,0,3.72204,7.69,0.5,0,12,7.2933,-7.69,0.309174,-0.00845886,0.0100694,0.309453,0,686,1
0.00602001,0.999964,0.000272378,0.999982,3.70209,-0.449812,0,3.72932,7.20003,0.5,0,12,8.63784,-7.20003,0.308782,-0.0091565,0.0120964,0.309155,0,687,1
0.00604072,0.999964,0.000218418,0.999983,3.69965,-0.449799,0,3.72689,7.37875,0.5,0,12,7.87579,-7.37875,0.308784,-0.00912105,0.0117445,0.309142,0,688,1
0.0057986,0.999965,0.000341167,0.999982,3.70698,-0.449837,0,3.73418,6.8327,0.5,0,12,9.45746,-6.8327,0.309646,-0.00856533,0.0114643,0.309976,0,689,1
0.0059111,0.999965,0.000283863,0.999982,3.70454,-0.449824,0,3.73175,6.98758,0.5,0,12,8.90345,-6.98758,0.30921,-0.0089279,0.0118406,0.309565,0,690,1
0.00536088,0.999967,0.000405456,0.999982,3.71187,-0.449861,0,3.73903,6.63767,0.5,0,12,8.8259,-6.63767,0.311362,-0.00733636,0.0101903,0.311615,0,691,1
0.00557041,0.999966,0.000353633,0.999982,3.70943,-0.449849,0,3.7366,6.74767,0.5,0,12,8.65526,-6.74767,0.310669,-0.00788101,0.0109697,0.310962,0,692,1
0.00479559,0.99997,0.000399897,0.999982,3.71676,-0.449882,0,3.74389,6.54414,0.5,0,12,8.11082,-6.54414,0.314033,-0.00595158,0.00844906,0.314203,0,693,1
0.00505859,0.999969,0.000395696,0.999982,3.71431,-0.449871,0,3.74146,6.62792,0.5,0,12,8.08126,-6.62792,0.312983,-0.00665449,0.00953006,0.313199,0,694,1
