Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0735731,0.997238,0.000172746,0.999948,5.22258,-0.455507,0,5.2424,1.18509,0.5,0,12,4.84319,-1.11598,0.327794,-0.081426,-0.00205705,0.337762,0,673,1
-0.0660052,0.997797,2.97723e-05,0.999978,5.22486,-0.455348,0,5.24467,0.825864,0.5,0,12,4.41234,-0.719621,0.330897,-0.0783748,-0.00150348,0.340055,0,674,1
-0.0557961,0.998421,-1.57384e-05,0.999979,5.22975,-0.455073,0,5.24951,0.999379,0.5,0,12,3.2334,0.11916,0.335029,-0.0712802,-0.000204584,0.342527,0,675,1
-0.0608936,0.998109,0.000124722,0.999965,5.22731,-0.45521,0,5.24709,0.931903,0.5,0,12,3.75518,-0.290443,0.332982,-0.0747141,-0.000992871,0.341263,0,676,1
-0.0462271,0.998911,-3.54091e-05,0.99998,5.23464,-0.454852,0,5.25436,1.22938,0.5,0,12,2.24275,0.819516,0.338504,-0.0642728,0.000559018,0.344552,0,677,1
-0.0510015,0.998667,7.69116e-05,0.999968,5.23219,-0.454963,0,5.25194,1.07313,0.5,0,12,2.88112,0.469162,0.33667,-0.067567,0.000121837,0.343383,0,678,1
-0.0372633,0.999287,-3.8529e-05,0.999982,5.23952,-0.454677,0,5.25921,1.68084,0.5,0,12,1.15185,1.41133,0.342397,-0.0573305,0.000977214,0.347165,0,679,1
-0.0417377,0.999099,4.92369e-05,0.999971,5.23708,-0.454765,0,5.25679,1.40384,0.5,0,12,1.78744,1.07755,0.340336,-0.0606598,0.000717123,0.3457,0,680,1
-0.0288506,0.999566,-1.18436e-05,0.999982,5.24441,-0.454542,0,5.26407,2.1578,0.5,0,12,0.390095,1.93861,0.345299,-0.0504396,0.000755075,0.348965,0,681,1
-0.0330543,0.999427,4.38686e-05,0.999973,5.24197,-0.45461,0,5.26164,1.90051,0.5,0,12,0.727299,1.65769,0.343719,-0.0540497,0.000784506,0.347943,0,682,1
-0.0209183,0.999764,9.66433e-06,0.999983,5.2493,-0.454442,0,5.26893,2.50527,0.5,0,12,0.325813,2.4226,0.346873,-0.0436724,0.000353674,0.349612,0,683,1
-0.0248883,0.999665,5.23888e-05,0.999975,5.24685,-0.454492,0,5.2665,2.37088,0.5,0,12,0.229684,2.21695,0.346058,-0.0472237,0.000501725,0.349266,0,684,1
-0.013329,0.999894,1.61538e-05,0.999983,5.25418,-0.454374,0,5.27379,2.86901,0.5,0,12,1.02043,2.86901,0.346999,-0.0366756,0.000199802,0.348932,0,685,1
-0.0171251,0.999829,5.07478e-05,0.999976,5.25174,-0.454408,0,5.27136,2.71245,0.5,0,12,0.614458,2.66878,0.34697,-0.0401758,0.000286889,0.349289,0,686,1
-0.00595886,0.999966,2.86161e-05,0.999984,5.25907,-0.454336,0,5.27866,3.34172,0.5,0,12,1.60396,3.34172,0.345162,-0.0297966,0.000114201,0.346446,0,687,1
-0.00964283,0.99993,4.44779e-05,0.999977,5.25663,-0.454355,0,5.27622,3.10523,0.5,0,12,1.31949,3.10523,0.346092,-0.0332215,0.000214928,0.347683,0,688,1
0.0012832,0.999983,4.10206e-05,0.999984,5.26395,-0.454327,0,5.28352,3.8661,0.5,0,12,1.42916,3.8661,0.341747,-0.0229824,5.60802e-05,0.342519,0,689,1
-0.00233885,0.999974,4.11661e-05,0.999977,5.26151,-0.454332,0,5.28109,3.60056,0.5,0,12,1.52724,3.60056,0.343457,-0.026391,0.000183572,0.34447,0,690,1
0.00849911,0.999947,4.46006e-05,0.999984,5.26884,-0.454346,0,5.28839,4.41529,0.5,0,12,0.76182,4.41529,0.337209,-0.0161584,1.47389e-05,0.337596,0,691,1
0.00488879,0.999965,3.36277e-05,0.999977,5.2664,-0.454337,0,5.28596,4.13952,0.5,0,12,1.0974,4.13952,0.339478,-0.0195827,0.000141503,0.340042,0,692,1
0.0157964,0.999859,3.9065e-05,0.999983,5.27373,-0.454394,0,5.29327,4.96085,0.5,0,12,0.124468,4.96085,0.331957,-0.00932366,-1.31554e-05,0.332088,0,693,1
0.0121459,0.999903,1.74143e-05,0.999977,5.27128,-0.45437,0,5.29083,4.68899,0.5,0,12,0.442395,4.68899,0.334583,-0.0127524,7.60708e-05,0.334826,0,694,1
0.0232795,0.999712,2.89732e-05,0.999983,5.27861,-0.454472,0,5.29814,5.49233,0.5,0,12,-0.303006,5.49233,0.326219,-0.00253647,-3.21971e-05,0.326229,0,695,1
0.0195372,0.999785,-5.64638e-06,0.999976,5.27617,-0.454433,0,5.2957,5.228,0.5,0,12,-0.0908645,5.228,0.329089,-0.00593633,5.20702e-07,0.329143,0,696,1
0.0310441,0.9995,1.78847e-05,0.999982,5.2835,-0.454582,0,5.30302,6.02098,0.5,0,12,-0.509555,6.02098,0.320105,0.00417041,-4.41469e-05,0.320132,0,697,1
0.0271617,0.999606,-3.15032e-05,0.999975,5.28106,-0.454527,0,5.30058,5.75775,0.5,0,12,-0.407455,5.75775,0.323164,0.000814203,-6.80446e-05,0.323165,0,698,1
0.0391718,0.999214,6.90948e-06,0.999981,5.28838,-0.454727,0,5.3079,6.56326,0.5,0,12,-0.571355,6.56326,0.313648,0.010858,-4.74993e-05,0.313836,0,699,1
0.0351081,0.999357,-5.7437e-05,0.999973,5.28594,-0.454654,0,5.30546,6.29306,0.5,0,12,-0.54175,6.29306,0.316878,0.00751331,-0.000119591,0.316967,0,700,1
0.0477216,0.998841,-3.61633e-06,0.99998,5.29327,-0.454911,0,5.31278,7.11413,0.5,0,12,-0.531683,7.11413,0.30685,0.0176309,-4.11586e-05,0.307356,0,701,1
0.0434469,0.999027,-8.22314e-05,0.999972,5.29083,-0.454819,0,5.31034,6.83967,0.5,0,12,-0.553712,6.83967,0.310251,0.0142458,-0.000148077,0.310578,0,702,1
0.0567162,0.998369,-1.28192e-05,0.999979,5.29816,-0.455139,0,5.31767,7.64577,0.5,0,12,-0.328256,7.64577,0.299735,0.0245132,-2.55484e-05,0.300736,0,703,1
0.0522194,0.998605,-0.000104759,0.99997,5.29571,-0.455025,0,5.31523,7.38072,0.5,0,12,-0.432447,7.38072,0.303294,0.021076,-0.000151454,0.304026,0,704,1
0.0661374,0.997788,-1.9426e-05,0.999978,5.30304,-0.45542,0,5.32256,8.13466,0.5,0,12,0.148697,8.13466,0.292319,0.0313894,-4.15995e-06,0.293999,0,705,1
0.0614276,0.998079,-0.000123092,0.999967,5.3006,-0.455279,0,5.32012,7.89043,0.5,0,12,-0.0909178,7.89043,0.296028,0.0279567,-0.000134184,0.297345,0,706,1
0.0696723,0.997541,-0.000103839,0.999971,5.30481,-0.455542,0,5.32434,8.29468,0.5,0,12,0.432559,8.29468,0.28951,0.0338275,-7.68365e-05,0.291479,0,707,1
-0.0888763,0.996019,3.41905e-05,0.999976,6.3429,-0.455588,0,6.35924,4.17694,0.5,0,12,4.05639,-4.16897,0.676229,-0.0314477,-9.36043e-05,0.67696,0,708,1
-0.0885473,0.996049,-2.34963e-05,0.999977,6.34378,-0.455512,0,6.36012,4.04354,0.5,0,12,4.22633,-4.03038,0.676419,-0.031382,8.32373e-06,0.677147,0,709,1
-0.0863881,0.99624,-3.15642e-05,0.999979,6.34867,-0.455109,0,6.36496,3.3435,0.5,0,12,5.83672,-3.33935,0.675605,-0.0307813,7.91017e-05,0.676306,0,710,1
-0.0874637,0.996145,0.00013554,0.999977,6.34623,-0.45531,0,6.36254,3.70301,0.5,0,12,5.07714,-3.69574,0.675983,-0.0310745,-0.000207855,0.676696,0,711,1
-0.0835521,0.996485,-3.34014e-05,0.999981,6.35356,-0.454742,0,6.36981,2.91742,0.5,0,12,7.03167,-2.91742,0.673814,-0.0302483,9.95203e-05,0.674493,0,712,1
-0.0849689,0.996363,0.000146608,0.999979,6.35111,-0.454925,0,6.36738,3.1298,0.5,0,12,6.43934,-3.12772,0.674697,-0.0305129,-0.00016992,0.675387,0,713,1
-0.0799483,0.996783,-3.379e-05,0.999984,6.35844,-0.454406,0,6.37466,2.91573,0.5,0,12,7.13834,-2.91573,0.672737,-0.0305976,0.000108867,0.673433,0,714,1
-0.08175,0.996634,0.000168578,0.999981,6.356,-0.454574,0,6.37223,2.91635,0.5,0,12,7.08733,-2.91635,0.673273,-0.0304206,-0.000104686,0.673959,0,715,1
-0.0787052,0.996883,-3.44696e-05,0.999985,6.36333,-0.454097,0,6.37951,3.13245,0.5,0,12,6.08369,-3.13245,0.675642,-0.0330945,0.000116963,0.676452,0,716,1
-0.0793272,0.996833,7.51649e-05,0.999984,6.36088,-0.454252,0,6.37708,3.02407,0.5,0,12,6.6114,-3.02407,0.674189,-0.0318435,6.08635e-05,0.674941,0,717,1
-0.0836266,0.99648,-3.73537e-05,0.999983,6.36821,-0.453791,0,6.38436,3.08368,0.5,0,12,6.60566,-3.08368,0.685502,-0.0360116,0.000128686,0.686448,0,718,1
-0.0811663,0.996682,-0.000169755,0.999981,6.36577,-0.453944,0,6.38194,3.10832,0.5,0,12,6.34204,-3.10832,0.680573,-0.034551,0.000291831,0.681449,0,719,1
-0.0917159,0.995766,-4.0381e-05,0.999981,6.3731,-0.45346,0,6.38921,2.94594,0.5,0,12,8.1145,-2.89859,0.701309,-0.0365626,0.000142945,0.702262,0,720,1
-0.0876712,0.996123,-0.000217124,0.999974,6.37066,-0.453625,0,6.38679,3.01541,0.5,0,12,7.35857,-2.99168,0.693406,-0.036286,0.000423674,0.694355,0,721,1
-0.0990472,0.995062,-4.31724e-05,0.999979,6.37799,-0.453102,0,6.39406,3.43872,0.5,0,12,7.124,-2.90123,0.719518,-0.0350449,0.0001571,0.720371,0,722,1
-0.0953815,0.995414,-0.00020394,0.999973,6.37554,-0.453281,0,6.39164,3.19311,0.5,0,12,7.62079,-2.90056,0.710414,-0.0358046,0.00042979,0.711316,0,723,1
-0.105957,0.994348,-4.59438e-05,0.999977,6.38287,-0.452713,0,6.39891,4.93114,0.5,0,12,3.80538,-2.98294,0.736959,-0.0329668,0.000170365,0.737696,0,724,1
-0.102502,0.994705,-0.000185727,0.999972,6.38043,-0.452908,0,6.39648,4.18499,0.5,0,12,5.46439,-2.94264,0.728239,-0.0340081,0.000375025,0.729033,0,725,1
-0.112017,0.993682,-4.91489e-05,0.999976,6.38776,-0.452289,0,6.40375,5.73313,0.5,0,12,0.152897,-2.84473,0.751477,-0.0314191,0.00018071,0.752134,0,726,1
-0.108987,0.994015,-0.000155047,0.999972,6.38531,-0.452501,0,6.40133,5.33193,0.5,0,12,1.97698,-2.91438,0.744218,-0.0321963,0.000306139,0.744914,0,727,1
-0.116729,0.993139,-5.31171e-05,0.999975,6.39264,-0.451824,0,6.40859,5.79485,0.5,0,12,-0.951208,-2.24158,0.761868,-0.0306329,0.000185031,0.762484,0,728,1
-0.114373,0.99341,-0.0001106,0.999973,6.3902,-0.452056,0,6.40617,5.76354,0.5,0,12,-0.398507,-2.54365,0.756672,-0.03103,0.000218401,0.757308,0,729,1
-0.119716,0.992783,-5.73695e-05,0.999975,6.39753,-0.451312,0,6.41343,5.36022,0.5,0,12,0.932648,-1.19304,0.767896,-0.0301601,0.00018274,0.768488,0,730,1
-0.118222,0.992961,-5.65585e-05,0.999974,6.39509,-0.451568,0,6.41101,5.57704,0.5,0,12,-0.00541166,-1.71758,0.764881,-0.0304006,8.6454e-05,0.765485,0,731,1
-0.120702,0.992665,-6.07944e-05,0.999976,6.40242,-0.450748,0,6.41826,4.63071,0.5,0,12,3.62207,0.0778493,0.769904,-0.0300114,0.000175879,0.770488,0,732,1
-0.120209,0.992724,4.38257e-06,0.999975,6.39997,-0.45103,0,6.41585,4.99521,0.5,0,12,2.28,-0.557447,0.768899,-0.0300897,-6.92796e-05,0.769488,0,733,1
-0.120697,0.992665,-6.23052e-05,0.999976,6.40245,-0.450743,0,6.4183,4.62303,0.5,0,12,3.64003,0.0882623,0.769898,-0.0300182,0.000180666,0.770483,0,734,1
-0.120693,0.992666,-6.08778e-05,0.999976,6.40249,-0.450739,0,6.41834,4.61562,0.5,0,12,3.65741,0.0983443,0.769892,-0.0300248,0.000175892,0.770477,0,735,1
0.659663,0.751546,-0.000476665,0.999989,4.404,-0.447592,0,4.42669,22.724,0.5,0,12,238.571,22.724,0.244697,0.716237,-0.000167069,0.756883,0,736,1
0.663434,0.748201,-0.000574365,0.999975,4.40298,-0.446703,0,4.42558,23.2853,0.5,0,12,235.714,23.2853,0.260608,0.712668,-9.39474e-05,0.758823,0,737,1
0.667212,0.744851,-0.000486882,0.999988,4.40196,-0.445813,0,4.42448,23.8414,0.5,0,12,232.999,23.8414,0.276529,0.709112,-0.000162578,0.761123,0,738,1
0.653527,0.756845,-0.000465055,0.999956,4.4059,-0.449166,0,4.42873,21.761,0.5,0,12,251.162,21.761,0.214476,0.723454,-0.00051678,0.754576,0,739,1
-0.244545,0.969448,0.00054278,0.999816,4.60738,-0.450301,0,4.62933,4.48541,0.5,0,12,15.0897,-4.48541,0.44765,-0.110302,-0.00112192,0.46104,0,740,1
-0.226968,0.973884,0.000162074,0.999982,4.60922,-0.449862,0,4.63112,4.12512,0.5,0,12,14.3693,-4.12512,0.453711,-0.107406,-0.00119284,0.466252,0,741,1
-0.208924,0.977915,0.00018031,0.999984,4.6141,-0.448988,0,4.6359,3.43879,0.5,0,12,12.941,-3.43879,0.467325,-0.0981252,-0.00135626,0.477517,0,742,1
-0.217933,0.975903,0.000299351,0.99994,4.61166,-0.449425,0,4.63351,3.80133,0.5,0,12,13.58,-3.80133,0.460477,-0.102807,-0.00126793,0.471816,0,743,1
-0.226672,0.97395,0.000256592,0.999979,4.61899,-0.448147,0,4.64068,3.16593,0.5,0,12,8.73659,-3.16593,0.480377,-0.0898159,-0.00143566,0.488704,0,744,1
-0.217779,0.975937,-0.000181211,0.999941,4.61654,-0.448568,0,4.63829,3.30393,0.5,0,12,10.8894,-3.30393,0.473868,-0.0940676,-0.0014087,0.483117,0,745,1
-0.238393,0.971144,0.000399799,0.999976,4.62387,-0.447214,0,4.64545,2.65739,0.5,0,12,5.00628,-2.54581,0.49252,-0.0835037,-0.00120769,0.49955,0,746,1
-0.232523,0.97255,9.24256e-05,0.99996,4.62143,-0.447681,0,4.64306,2.9191,0.5,0,12,6.88424,-2.8359,0.486537,-0.0867306,-0.00135931,0.494209,0,747,1
-0.230185,0.973122,0.000564906,0.999976,4.62876,-0.44618,0,4.65021,1.87357,0.5,0,12,3.2277,-1.81342,0.502445,-0.0758576,-0.000639261,0.50814,0,748,1
-0.234307,0.972129,0.000494971,0.999967,4.62632,-0.446697,0,4.64783,2.23509,0.5,0,12,4.05448,-2.14769,0.497591,-0.0796561,-0.000996727,0.503927,0,749,1
-0.22565,0.974173,0.000514502,0.999966,4.62958,-0.445997,0,4.65101,1.83524,0.5,0,12,3.01802,-1.77541,0.503713,-0.0748589,-0.000489863,0.509246,0,750,1
-0.221321,0.975177,0.000587269,0.999977,4.6304,-0.445813,0,4.65181,1.77192,0.5,0,12,2.81811,-1.72824,0.504991,-0.0737461,-0.000410288,0.510348,0,751,1
0.206446,0.978433,-0.000332439,0.999975,4.91215,-0.44673,0,4.93243,9.14181,0.5,0,12,10.2469,9.14181,0.283611,0.124339,0.000302382,0.30967,0,752,1
0.201691,0.979413,-0.000257382,0.999964,4.90977,-0.446272,0,4.93001,9.2798,0.5,0,12,8.87239,9.2798,0.287981,0.121271,0.000336803,0.312474,0,753,1
0.196941,0.980391,-0.000357675,0.999977,4.90738,-0.445813,0,4.92759,9.41958,0.5,0,12,7.4931,9.41958,0.292365,0.118232,0.000222673,0.315367,0,754,1
0.205335,0.978668,-0.000273758,0.999977,4.91704,-0.447581,0,4.93737,9.05475,0.5,0,12,13.1248,9.05475,0.271529,0.13145,0.000353816,0.301674,0,755,1
0.205898,0.978549,-0.000215041,0.999976,4.9146,-0.447156,0,4.9349,9.09785,0.5,0,12,11.6885,9.09785,0.277577,0.127917,0.000272152,0.305633,0,756,1
0.190955,0.981578,-0.00019358,0.99998,4.92193,-0.448355,0,4.94231,8.73906,0.5,0,12,15.7241,8.73906,0.254657,0.140122,0.000362894,0.290662,0,757,1
0.198148,0.980123,2.27129e-05,0.999952,4.91948,-0.447968,0,4.93984,8.8951,0.5,0,12,14.4353,8.8951,0.263097,0.135809,0.000321047,0.296082,0,758,1
0.175494,0.984464,-0.000112643,0.999984,4.92681,-0.449057,0,4.94724,8.28064,0.5,0,12,15.2462,8.2795,0.233114,0.147147,0.000369536,0.275671,0,759,1
0.183221,0.983023,0.00019829,0.999952,4.92437,-0.448706,0,4.94477,8.50793,0.5,0,12,15.5066,8.50736,0.243881,0.143653,0.000340016,0.283045,0,760,1
0.186873,0.982366,-5.06861e-05,0.999983,4.9317,-0.449778,0,4.95217,8.63954,0.5,0,12,11.5865,8.57892,0.211823,0.152172,0.000391902,0.260817,0,761,1
0.181181,0.983416,-0.000216102,0.999967,4.92926,-0.449417,0,4.9497,8.45783,0.5,0,12,13.416,8.42705,0.22246,0.149673,0.00027917,0.268124,0,762,1
0.218277,0.975863,1.39293e-05,0.999977,4.93658,-0.450714,0,4.95712,9.54499,0.5,0,12,11.6114,9.53792,0.193781,0.15738,0.000415269,0.249639,0,763,1
0.202578,0.979114,-0.000448948,0.999851,4.93414,-0.450246,0,4.95464,9.0881,0.5,0,12,11.5775,9.05414,0.202794,0.15478,0.000188998,0.255112,0,764,1
0.21858,0.975796,6.48038e-06,0.999977,4.93664,-0.450726,0,4.95717,9.55301,0.5,0,12,11.6437,9.5495,0.193588,0.157443,0.000410434,0.249529,0,765,1
-0.118199,0.992964,0.000161492,0.999974,6.4049,-0.450466,0,6.42072,4.25714,0.5,0,12,4.66077,0.327727,0.767027,-0.0296765,-0.000130329,0.767601,0,766,1
-0.115707,0.993262,-6.06102e-05,0.999979,6.4073,-0.450193,0,6.4231,3.8982,0.5,0,12,5.66297,0.555662,0.764162,-0.0293226,0.000169062,0.764725,0,767,1
-0.108917,0.994033,-5.84738e-05,0.999982,6.41219,-0.449708,0,6.42794,2.99872,0.5,0,12,6.46203,0.651433,0.758261,-0.030201,0.000159956,0.758863,0,768,1
-0.112312,0.993648,0.000194694,0.999975,6.40975,-0.449951,0,6.42552,3.4491,0.5,0,12,6.06291,0.604317,0.761213,-0.0297631,-0.000115332,0.761795,0,769,1
-0.104846,0.994473,-5.60251e-05,0.999984,6.41708,-0.449281,0,6.43278,2.85343,0.5,0,12,5.37944,0.533755,0.756783,-0.0333936,0.000148448,0.757519,0,770,1
-0.106882,0.994253,0.000134551,0.999981,6.41463,-0.449495,0,6.43036,2.92632,0.5,0,12,5.92062,0.593144,0.757524,-0.0317974,-2.41287e-06,0.758191,0,771,1
-0.111142,0.993787,-5.81052e-05,0.999983,6.42196,-0.44887,0,6.43763,2.96455,0.5,0,12,5.66344,0.833206,0.76419,-0.0374598,0.000144595,0.765107,0,772,1
-0.107995,0.99413,-0.000171433,0.999979,6.41952,-0.449075,0,6.43521,2.90919,0.5,0,12,5.52026,0.683802,0.760487,-0.0354251,0.000241837,0.761311,0,773,1
-0.124182,0.992239,-6.081e-05,0.99998,6.42685,-0.448424,0,6.44247,2.99377,0.5,0,12,7.89698,1.64101,0.779774,-0.0388086,0.000148201,0.78074,0,774,1
-0.117662,0.993013,-0.000309116,0.99996,6.4244,-0.448647,0,6.44005,2.97954,0.5,0,12,6.7777,1.23715,0.771981,-0.0381316,0.000458955,0.772923,0,775,1
-0.135677,0.99073,-6.04638e-05,0.999977,6.43173,-0.447932,0,6.44731,4.27043,0.5,0,12,6.28849,2.30313,0.799315,-0.0363702,0.000150417,0.800142,0,776,1
-0.129929,0.991485,-0.000255836,0.999962,6.42929,-0.448178,0,6.44489,3.63188,0.5,0,12,7.09046,1.97185,0.789544,-0.0375871,0.000482718,0.790438,0,777,1
-0.144977,0.98941,-5.80028e-05,0.999976,6.43662,-0.447386,0,6.45215,5.37277,0.5,0,12,-0.541245,2.62408,0.817715,-0.0324303,0.000148556,0.818358,0,778,1
-0.140327,0.99007,-0.000195798,0.999965,6.43418,-0.447659,0,6.44973,4.82137,0.5,0,12,2.87303,2.46334,0.808514,-0.034399,0.000338413,0.809246,0,779,1
-0.151141,0.988487,-5.47518e-05,0.999975,6.44151,-0.446777,0,6.45698,6.92962,0.5,0,12,-5.85043,3.10708,0.83077,-0.0295885,0.00014256,0.831297,0,780,1
-0.148059,0.988948,-0.000120973,0.99997,6.43906,-0.447082,0,6.45456,6.15102,0.5,0,12,-3.19399,2.86541,0.824242,-0.0310094,0.000160212,0.824825,0,781,1
-0.1532,0.98817,-5.17617e-05,0.999975,6.44639,-0.446095,0,6.46181,7.16682,0.5,0,12,-3.29503,4.18029,0.836522,-0.0284415,0.000132648,0.837005,0,782,1
-0.15217,0.988328,-2.14416e-05,0.999974,6.44395,-0.446436,0,6.45939,7.04802,0.5,0,12,-4.56967,3.6436,0.833645,-0.0290156,-2.5084e-05,0.83415,0,783,1
-0.15275,0.98824,-9.75891e-05,0.999975,6.44732,-0.445954,0,6.46272,7.05257,0.5,0,12,-2.01204,4.5047,0.836248,-0.028484,0.000245837,0.836733,0,784,1
-0.1523,0.98831,-5.10288e-05,0.999976,6.44824,-0.445813,0,6.46364,6.9383,0.5,0,12,-0.729241,4.82877,0.835974,-0.0285272,0.00012766,0.836461,0,785,1
0.676438,0.736481,-0.000488378,0.999987,4.39911,-0.443282,0,4.42139,24.4853,0.5,0,12,236.263,24.4853,0.320691,0.700475,-0.000136468,0.770394,0,786,1
0.680929,0.732305,-0.000541842,0.999968,4.39781,-0.442085,0,4.41997,25.2265,0.5,0,12,231.292,25.2265,0.341305,0.695952,-0.000282821,0.775137,0,787,1
0.685427,0.728123,-0.000494442,0.999986,4.3965,-0.440887,0,4.41855,25.9683,0.5,0,12,226.417,25.9683,0.361968,0.691476,-0.000172112,0.780487,0,788,1
0.671823,0.740668,-0.000407262,0.999968,4.40054,-0.444548,0,4.42294,24.1578,0.5,0,12,234.721,24.1578,0.298604,0.704814,-0.000398465,0.765459,0,789,1
-0.209364,0.977741,0.000866278,0.999906,4.63202,-0.445479,0,4.65339,1.85964,0.5,0,12,2.55,-1.85222,0.505992,-0.0712607,-0.000227245,0.510985,0,790,1
-0.196764,0.98043,0.000589404,0.99998,4.63365,-0.445144,0,4.65498,2.02993,0.5,0,12,2.25072,-2.02292,0.50729,-0.0691513,4.84819e-05,0.511982,0,791,1
-0.173602,0.984796,-0.00228539,0.999983,4.63853,-0.444378,0,4.65977,2.66854,0.5,0,12,1.67047,-2.66835,0.511878,-0.0668166,0.000248813,0.516221,0,792,1
-0.184702,0.982699,-0.000625768,0.999907,4.63609,-0.444757,0,4.65737,2.4152,0.5,0,12,1.86286,-2.41461,0.509367,-0.0677958,0.000132632,0.513859,0,793,1
-0.177046,0.984183,0.000261605,0.999981,4.64342,-0.443705,0,4.66457,3.23838,0.5,0,12,2.33274,-3.23838,0.520871,-0.0678488,4.6195e-05,0.525271,0,794,1
-0.174906,0.984573,-0.00114431,0.999988,4.64097,-0.444045,0,4.66217,3.02615,0.5,0,12,1.85518,-3.02615,0.51609,-0.0675233,0.000220891,0.520489,0,795,1
-0.189859,0.981755,-0.00305549,0.999949,4.6483,-0.442994,0,4.66937,3.25178,0.5,0,12,3.38338,-3.25178,0.532544,-0.0687676,-0.000575988,0.536966,0,796,1
-0.183925,0.982868,-0.00340403,0.999935,4.64586,-0.44335,0,4.66697,3.20305,0.5,0,12,2.94853,-3.20305,0.526822,-0.068637,2.98047e-06,0.531274,0,797,1
-0.189704,0.981502,-0.0141375,0.999767,4.65319,-0.442239,0,4.67416,2.46888,0.5,0,12,3.42204,-2.46888,0.542743,-0.0665412,-0.00121611,0.546808,0,798,1
-0.189774,0.98149,-0.0143446,0.999772,4.65075,-0.442617,0,4.67176,2.80384,0.5,0,12,3.53079,-2.80384,0.537865,-0.0676468,-0.000594201,0.542103,0,799,1
-0.180109,0.982974,-0.0217239,0.999575,4.65808,-0.441443,0,4.67895,1.65281,0.5,0,12,2.62155,-1.65281,0.549664,-0.0614383,-0.00103584,0.553088,0,800,1
-0.18488,0.982076,-0.0217163,0.999563,4.65563,-0.441841,0,4.67655,2.05521,0.5,0,12,3.01994,-2.05521,0.546202,-0.063957,-0.00117168,0.549935,0,801,1
-0.175099,0.983867,-0.0218009,0.999564,4.65972,-0.441165,0,4.68056,1.50301,0.5,0,12,2.16065,-1.50301,0.551364,-0.0592939,-0.000683608,0.554544,0,802,1
-0.170011,0.9845,-0.0266031,0.999426,4.66137,-0.440887,0,4.68218,1.34077,0.5,0,12,1.75734,-1.34077,0.553114,-0.0572156,-0.000971739,0.556066,0,803,1
0.158251,0.987375,-0.000359105,0.999976,4.87307,-0.440916,0,4.89297,7.20055,0.5,0,12,3.90069,7.20055,0.384324,0.0740452,-0.000270173,0.391392,0,804,1
0.157985,0.987417,-0.000354005,0.999976,4.87297,-0.440902,0,4.89288,7.19815,0.5,0,12,3.89731,7.19815,0.384444,0.0739594,-0.000267248,0.391494,0,805,1
0.157702,0.987462,-0.000358871,0.999976,4.87288,-0.440887,0,4.89278,7.19551,0.5,0,12,3.895,7.19551,0.384572,0.0738687,-0.000272763,0.391602,0,806,1
0.168647,0.985651,-0.00037576,0.999975,4.87795,-0.441675,0,4.89791,7.3074,0.5,0,12,5.65815,7.3074,0.378297,0.0790706,-0.000203406,0.386472,0,807,1
0.16345,0.986512,-0.000445477,0.999961,4.87551,-0.441296,0,4.89544,7.25359,0.5,0,12,4.77909,7.25359,0.38131,0.0765627,-0.000366311,0.38892,0,808,1
0.173227,0.984857,-0.000383491,0.999975,4.88284,-0.442392,0,4.90284,7.43199,0.5,0,12,7.47531,7.43199,0.370319,0.0848951,-0.000132885,0.379926,0,809,1
0.17094,0.985253,-0.000336741,0.999972,4.88039,-0.442034,0,4.90037,7.36992,0.5,0,12,6.56029,7.36992,0.374309,0.0819874,-0.000279661,0.383183,0,810,1
0.171031,0.985243,-0.000376011,0.999978,4.88772,-0.443067,0,4.90776,7.67622,0.5,0,12,8.94229,7.67622,0.359159,0.0918477,-7.54077e-05,0.370717,0,811,1
0.172133,0.985049,-0.000213781,0.999976,4.88528,-0.442729,0,4.9053,7.5546,0.5,0,12,8.20538,7.5546,0.364741,0.0883766,-0.000183657,0.375295,0,812,1
0.159832,0.987125,-0.000351593,0.999981,4.89261,-0.443702,0,4.91269,7.67562,0.5,0,12,10.2735,7.67562,0.34376,0.100282,-1.30874e-05,0.358089,0,813,1
0.165437,0.986183,-0.00010075,0.999963,4.89017,-0.443385,0,4.91023,7.67639,0.5,0,12,9.60801,7.67639,0.351461,0.096071,-9.1104e-05,0.364355,0,814,1
0.152656,0.988263,-0.000318004,0.999984,4.8975,-0.444299,0,4.91761,7.61147,0.5,0,12,10.041,7.61119,0.324935,0.106952,6.56885e-05,0.342084,0,815,1
0.156236,0.987696,-5.98144e-05,0.999976,4.89505,-0.444001,0,4.91515,7.64369,0.5,0,12,10.1614,7.64357,0.33435,0.103621,-2.64711e-06,0.350039,0,816,1
0.16813,0.985746,-0.000333239,0.999982,4.90238,-0.444947,0,4.92253,8.30649,0.5,0,12,7.77192,8.28418,0.307198,0.112151,0.000143297,0.32703,0,817,1
0.160383,0.987006,-0.000549121,0.999952,4.89994,-0.444623,0,4.92007,7.95818,0.5,0,12,8.90747,7.94838,0.316069,0.109557,2.4737e-06,0.334518,0,818,1
0.196386,0.980503,-0.000356953,0.999977,4.90727,-0.445791,0,4.92747,9.39723,0.5,0,12,7.45331,9.39533,0.292666,0.118097,0.000221468,0.315596,0,819,1
