Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.272027,0.962263,9.2648e-05,0.999974,7.60151,-0.427098,0,7.6135,18.625,0.5,0,12,-17.7106,18.5175,0.979131,-0.0338429,-3.82826e-05,0.979715,0,944,1
-0.267957,0.9634,-0.00011959,0.99997,7.60467,-0.426301,0,7.61661,19.9463,0.5,0,12,-22.6039,19.8897,0.981636,-0.0268268,0.000123844,0.982003,0,945,1
-0.264719,0.964302,-4.97652e-06,0.999977,7.60538,-0.426108,0,7.61731,19.9024,0.5,0,12,-19.0176,19.9024,0.981273,-0.0261057,3.27007e-05,0.98162,0,946,1
0.686463,0.72715,-5.56561e-05,0.99999,5.47374,-0.423796,0,5.49013,35.342,0.5,0,12,41.6857,35.342,0.680649,0.571282,-5.01786e-05,0.88862,0,947,1
0.688905,0.724829,-0.00010339,0.999984,5.47235,-0.422489,0,5.48864,34.7549,0.5,0,12,41.792,34.7549,0.690783,0.563113,-1.6565e-05,0.891222,0,948,1
0.691349,0.722506,-7.51668e-05,0.999989,5.47096,-0.421182,0,5.48715,34.1663,0.5,0,12,41.9212,34.1663,0.700911,0.554945,5.98471e-05,0.894003,0,949,1
0.684224,0.72925,-9.82608e-05,0.999985,5.47499,-0.424952,0,5.49146,35.4869,0.5,0,12,42.8364,35.4869,0.669309,0.580426,-2.90153e-05,0.885928,0,950,1
-0.254413,0.967015,0.000340676,0.999922,7.60711,-0.425682,0,7.61901,18.2619,0.5,0,12,-7.39469,18.2619,0.979846,-0.0234542,-8.52638e-05,0.980126,0,951,1
-0.244106,0.969729,2.44007e-07,0.999981,7.60884,-0.425256,0,7.62071,16.6204,0.5,0,12,4.24271,16.6204,0.97841,-0.0207961,3.10828e-05,0.978631,0,952,1
-0.25146,0.967848,7.1344e-06,0.999981,7.61373,-0.424253,0,7.62554,14.5077,0.5,0,12,30.737,14.5077,0.982953,-0.0343408,2.64422e-05,0.983552,0,953,1
-0.247783,0.968789,-1.8422e-05,0.999974,7.61128,-0.424754,0,7.62313,15.5647,0.5,0,12,17.4799,15.5647,0.980686,-0.0275691,6.25995e-05,0.981073,0,954,1
-0.289294,0.957214,1.43768e-05,0.999975,7.61861,-0.423182,0,7.63036,17.9931,0.5,0,12,5.97938,17.9931,0.995002,-0.0402763,1.66439e-05,0.995817,0,955,1
-0.270377,0.962531,-0.00044788,0.999785,7.61617,-0.423717,0,7.62795,16.2505,0.5,0,12,18.3605,16.2505,0.988981,-0.0373086,0.000147348,0.989685,0,956,1
-0.299574,0.954046,1.9076e-05,0.999974,7.6235,-0.421909,0,7.63516,21.8463,0.5,0,12,-24.1047,21.794,1.00145,-0.0287216,3.40695e-06,1.00187,0,957,1
-0.294435,0.95563,-2.10134e-05,0.99996,7.62105,-0.422546,0,7.63276,19.9198,0.5,0,12,-9.06629,19.8936,0.998234,-0.0344991,-1.07481e-05,0.99883,0,958,1
-0.293845,0.955809,-0.00015666,0.999958,7.62474,-0.421546,0,7.63639,21.9497,0.5,0,12,-18.3635,21.9236,1.00113,-0.027206,0.00011455,1.0015,0,959,1
-0.288116,0.957572,1.94646e-05,0.999977,7.62599,-0.421182,0,7.63761,22.0535,0.5,0,12,-12.6358,22.0535,1.0008,-0.0256873,-5.22977e-06,1.00113,0,960,1
0.694467,0.719509,-8.70377e-05,0.999989,5.46886,-0.419178,0,5.4849,33.1749,0.5,0,12,43.3136,33.1749,0.71988,0.540124,0.000133934,0.899979,0,961,1
0.696683,0.717355,-0.000334025,0.999983,5.46734,-0.417717,0,5.48327,32.3197,0.5,0,12,49.7563,32.3197,0.731199,0.53147,0.000654241,0.903943,0,962,1
0.698901,0.715199,-0.000101293,0.999986,5.46582,-0.416256,0,5.48165,31.4631,0.5,0,12,56.2159,31.4631,0.742507,0.522826,0.000244396,0.90811,0,963,1
0.692908,0.721007,-3.34019e-05,0.999987,5.46991,-0.42018,0,5.48603,33.6699,0.5,0,12,42.6177,33.6699,0.710392,0.547536,4.38497e-05,0.896913,0,964,1
-0.279635,0.960043,0.000267095,0.99994,7.62719,-0.420848,0,7.63879,20.9257,0.5,0,12,-4.96155,20.9257,1.0004,-0.0233755,-4.09692e-05,1.00068,0,965,1
-0.271154,0.962515,1.94616e-05,0.99998,7.62838,-0.420514,0,7.63996,19.7968,0.5,0,12,2.72759,19.7968,1,-0.0210671,-1.26582e-05,1.00022,0,966,1
-0.27499,0.961427,2.15338e-05,0.999981,7.63327,-0.419385,0,7.64478,17.5897,0.5,0,12,27.76,17.5897,1.00521,-0.0322375,-2.58072e-05,1.00572,0,967,1
-0.273071,0.961972,8.23559e-05,0.999979,7.63083,-0.419949,0,7.64237,18.6938,0.5,0,12,15.2391,18.6938,1.0026,-0.0266472,6.83652e-05,1.00295,0,968,1
-0.315117,0.949027,2.61932e-05,0.999975,7.63815,-0.418203,0,7.64959,20.9664,0.5,0,12,-2.52447,20.9664,1.01505,-0.0352611,-2.57894e-05,1.01567,0,969,1
-0.295054,0.955227,-0.000415826,0.999758,7.63571,-0.418794,0,7.64719,19.2783,0.5,0,12,12.6202,19.2783,1.01012,-0.0337468,8.43616e-05,1.01069,0,970,1
-0.320573,0.947198,2.74922e-05,0.999976,7.64304,-0.416788,0,7.6544,23.5824,0.5,0,12,-12.0553,23.5652,1.01675,-0.0234849,-1.70653e-05,1.01702,0,971,1
-0.317846,0.948112,5.45126e-05,0.999971,7.6406,-0.417496,0,7.652,22.2748,0.5,0,12,-7.28829,22.2662,1.01589,-0.0293718,-7.32344e-05,1.01632,0,972,1
-0.316173,0.948665,-9.45451e-05,0.999966,7.64388,-0.416522,0,7.65522,23.6392,0.5,0,12,-6.5743,23.6306,1.01654,-0.0240506,4.11942e-05,1.01683,0,973,1
-0.311773,0.950133,2.70556e-05,0.999977,7.64472,-0.416256,0,7.65604,23.6959,0.5,0,12,-1.08668,23.6959,1.01634,-0.0246158,-1.40609e-05,1.01663,0,974,1
0.701914,0.712241,-0.000105971,0.999985,5.46397,-0.414453,0,5.47967,30.6981,0.5,0,12,67.5902,30.6981,0.761063,0.510531,0.000314205,0.916438,0,975,1
0.705041,0.70913,-0.000256049,0.999974,5.4624,-0.412892,0,5.47798,30.1251,0.5,0,12,74.9162,30.1251,0.776414,0.502331,0.000522859,0.924746,0,976,1
0.708167,0.706021,-0.000116486,0.999983,5.46083,-0.41133,0,5.4763,29.5522,0.5,0,12,82.1898,29.5522,0.791769,0.49416,0.000423826,0.933323,0,977,1
0.700408,0.71372,3.67702e-05,0.999983,5.4649,-0.415355,0,5.48066,31.0787,0.5,0,12,61.9053,31.0787,0.751783,0.516689,-0.000136982,0.91222,0,978,1
-0.300804,0.953595,0.000308778,0.999913,7.64632,-0.415785,0,7.65762,22.0571,0.5,0,12,10.9472,22.0571,1.01664,-0.0250855,-1.2574e-05,1.01695,0,979,1
-0.289835,0.957057,2.57562e-05,0.999981,7.64793,-0.415313,0,7.65919,20.4191,0.5,0,12,22.9686,20.4191,1.01696,-0.0255561,-1.09483e-05,1.01728,0,980,1
-0.310259,0.95063,2.91166e-05,0.999979,7.65281,-0.414097,0,7.66401,20.6541,0.5,0,12,10.3758,20.6541,1.02597,-0.0367331,-9.71318e-06,1.02663,0,981,1
-0.300046,0.953844,-0.000130542,0.999923,7.65037,-0.414705,0,7.6616,20.5354,0.5,0,12,16.6844,20.5354,1.02147,-0.0311462,0.000123404,1.02194,0,982,1
-0.346208,0.93813,3.50229e-05,0.999974,7.6577,-0.412725,0,7.66881,25.4694,0.5,0,12,-53.6814,25.4694,1.03084,-0.0323788,-4.97973e-06,1.03135,0,983,1
-0.328235,0.94438,-0.000334517,0.999795,7.65526,-0.413411,0,7.66641,23.0612,0.5,0,12,-21.6427,23.0612,1.02842,-0.0345561,-1.9541e-06,1.029,0,984,1
-0.3394,0.940588,-0.000201756,0.999949,7.6598,-0.412028,0,7.67088,25.9286,0.5,0,12,-37.603,25.9286,1.02825,-0.0258898,0.000204593,1.02858,0,985,1
-0.332594,0.943046,3.4434e-05,0.999977,7.66191,-0.41133,0,7.67294,26.3878,0.5,0,12,-21.5484,26.3878,1.02568,-0.0193952,3.4863e-06,1.02587,0,986,1
0.711496,0.702667,-0.000122647,0.999984,5.45909,-0.409583,0,5.47443,30.115,0.5,0,12,73.1143,30.115,0.807195,0.483338,0.000505539,0.940839,0,987,1
0.714111,0.700002,0.000285599,0.999979,5.45754,-0.407994,0,5.47277,30.5545,0.5,0,12,59.4935,30.5545,0.817058,0.474075,-0.000592913,0.944633,0,988,1
0.716728,0.697335,-0.000132584,0.999988,5.45599,-0.406404,0,5.47111,30.993,0.5,0,12,45.865,30.993,0.826916,0.464816,0.000596797,0.948602,0,989,1
0.709831,0.704345,-0.000152733,0.999981,5.45996,-0.410457,0,5.47536,29.8345,0.5,0,12,77.6346,29.8345,0.799483,0.488756,0.000514909,0.937046,0,990,1
-0.329748,0.94404,0.000115408,0.999973,7.66224,-0.411211,0,7.67327,26.0161,0.5,0,12,-17.4764,26.0161,1.02548,-0.0180435,-6.89097e-06,1.02564,0,991,1
-0.326901,0.945036,3.38473e-05,0.999978,7.66258,-0.411092,0,7.6736,25.6439,0.5,0,12,-13.3961,25.6439,1.02527,-0.0166915,5.78814e-06,1.0254,0,992,1
-0.319783,0.94747,3.25833e-05,0.99998,7.66747,-0.409677,0,7.67841,20.8094,0.5,0,12,50.5618,20.8094,1.03241,-0.0320594,1.6319e-05,1.0329,0,993,1
-0.32334,0.946253,0.000209162,0.999972,7.66503,-0.410384,0,7.676,23.2269,0.5,0,12,18.5691,23.2269,1.02884,-0.0243704,0.000129579,1.02913,0,994,1
-0.359768,0.933014,3.55933e-05,0.999974,7.67236,-0.408284,0,7.68321,26.264,0.5,0,12,-50.7082,26.264,1.04111,-0.0379208,1.30159e-05,1.0418,0,995,1
-0.339776,0.940242,-0.000415663,0.999752,7.66991,-0.40898,0,7.68081,23.5358,0.5,0,12,-0.0607829,23.5358,1.03676,-0.0349863,8.66155e-05,1.03735,0,996,1
-0.357561,0.933866,3.00095e-05,0.999977,7.67724,-0.406606,0,7.688,28.7288,0.5,0,12,-41.587,28.7288,1.03314,-0.0160212,-6.19233e-06,1.03327,0,997,1
-0.358666,0.933439,0.000246193,0.999975,7.6748,-0.407445,0,7.68561,27.4957,0.5,0,12,-46.1578,27.4957,1.03714,-0.0269701,-0.000229372,1.03749,0,998,1
-0.356504,0.934269,-2.60747e-06,0.999977,7.67752,-0.406505,0,7.68827,28.6723,0.5,0,12,-35.6414,28.6723,1.03312,-0.016727,6.31711e-06,1.03325,0,999,1
-0.355446,0.934673,2.92677e-05,0.999978,7.67779,-0.406404,0,7.68854,28.6158,0.5,0,12,-29.6982,28.6158,1.03309,-0.0174324,-9.27405e-06,1.03324,0,1000,1
0.719096,0.694897,-0.000134116,0.99999,5.4542,-0.404555,0,5.46918,30.3877,0.5,0,12,46.9134,30.3877,0.83479,0.453376,0.000676372,0.949961,0,1001,1
0.720692,0.69324,0.000234799,0.999989,5.45274,-0.403017,0,5.46761,29.4851,0.5,0,12,53.4416,29.4851,0.839659,0.447016,-0.000281126,0.951236,0,1002,1
0.722289,0.691582,-0.000130786,0.999993,5.45128,-0.401478,0,5.46604,28.579,0.5,0,12,60.1087,28.579,0.844552,0.440671,0.000766006,0.952607,0,1003,1
0.717912,0.696116,-0.000402563,0.999988,5.4551,-0.40548,0,5.47015,30.6891,0.5,0,12,46.4245,30.6891,0.830853,0.459098,0.00150294,0.949258,0,1004,1
-0.34655,0.937961,0.000193357,0.999934,7.67996,-0.405698,0,7.69067,25.7228,0.5,0,12,13.394,25.7228,1.03621,-0.023607,4.87215e-05,1.03648,0,1005,1
-0.337656,0.941249,2.37038e-05,0.99998,7.68213,-0.404992,0,7.69279,22.8274,0.5,0,12,56.5275,22.8274,1.03933,-0.0297904,-3.24585e-05,1.03976,0,1006,1
-0.377504,0.92598,2.25066e-05,0.999974,7.68701,-0.403517,0,7.6976,28.0647,0.5,0,12,-57.6278,28.0647,1.04887,-0.0358434,-4.21608e-05,1.04948,0,1007,1
-0.357579,0.933614,-0.00043823,0.999749,7.68457,-0.404255,0,7.6952,25.4454,0.5,0,12,-0.535331,25.4454,1.04409,-0.0328152,7.09611e-06,1.0446,0,1008,1
-0.38099,0.924554,1.74225e-05,0.999977,7.6919,-0.401734,0,7.70238,29.8953,0.5,0,12,-43.1112,29.8953,1.03903,-0.01184,-3.49354e-05,1.03909,0,1009,1
-0.379248,0.925267,0.000249343,0.999974,7.68946,-0.402626,0,7.69999,28.9792,0.5,0,12,-50.3562,28.9792,1.04394,-0.0238483,-0.000316207,1.04421,0,1010,1
-0.379841,0.925027,-2.16204e-05,0.999976,7.69223,-0.401606,0,7.7027,29.7415,0.5,0,12,-33.8559,29.7415,1.03904,-0.0128893,-3.64074e-05,1.03912,0,1011,1
-0.37869,0.925499,1.70185e-05,0.999977,7.69255,-0.401478,0,7.70302,29.5877,0.5,0,12,-24.5984,29.5877,1.03904,-0.0139394,-3.51004e-05,1.03914,0,1012,1
0.724855,0.688892,-0.00012822,0.999993,5.44932,-0.399417,0,5.46393,27.8437,0.5,0,12,61.2402,27.8437,0.857804,0.431871,0.000839652,0.960386,0,1013,1
0.727402,0.686191,-0.000318917,0.999986,5.44798,-0.397985,0,5.4625,27.4107,0.5,0,12,55.3092,27.4107,0.8659,0.426187,0.00197106,0.965102,0,1014,1
0.72995,0.683488,-0.000120479,0.999992,5.44665,-0.396552,0,5.46107,26.9812,0.5,0,12,49.3183,26.9812,0.874043,0.420467,0.000835139,0.96992,0,1015,1
0.723572,0.690237,-0.000123094,0.999992,5.4503,-0.400448,0,5.46499,28.2129,0.5,0,12,60.683,28.2129,0.851191,0.436271,0.000893286,0.956483,0,1016,1
-0.370077,0.928932,0.000178022,0.999936,7.69467,-0.400736,0,7.7051,26.2022,0.5,0,12,28.9345,26.2022,1.04403,-0.0219985,0.000119549,1.04427,0,1017,1
-0.361465,0.932364,1.46963e-05,0.99998,7.69678,-0.399994,0,7.70717,22.8158,0.5,0,12,82.4717,22.8158,1.04903,-0.0300543,-3.2583e-05,1.04946,0,1018,1
-0.397951,0.917378,1.46707e-05,0.999973,7.70167,-0.398401,0,7.71197,29.3253,0.5,0,12,-58.1525,29.3253,1.0613,-0.040416,-2.85926e-05,1.06207,0,1019,1
-0.379708,0.924871,-0.00044573,0.999782,7.69923,-0.399197,0,7.70957,26.0701,0.5,0,12,12.188,26.0701,1.05517,-0.0352373,-1.36824e-05,1.05576,0,1020,1
-0.397084,0.917755,-0.000260587,0.999975,7.70402,-0.397476,0,7.71427,31.5246,0.5,0,12,-73.2064,31.5246,1.05752,-0.0275126,0.000300702,1.05787,0,1021,1
-0.396217,0.918132,1.13889e-05,0.999977,7.70637,-0.396552,0,7.71656,33.7246,0.5,0,12,-88.2513,33.7246,1.05373,-0.0146157,-2.4595e-05,1.05383,0,1022,1
0.733851,0.679296,-0.000117303,0.99999,5.44443,-0.394147,0,5.45868,28.6803,0.5,0,12,24.1877,28.6803,0.88604,0.40503,0.000821519,0.974226,0,1023,1
0.735928,0.677038,-0.000220077,0.999985,5.44329,-0.392886,0,5.45745,29.0316,0.5,0,12,14.9853,29.0316,0.891758,0.39732,0.00206154,0.976268,0,1024,1
0.738004,0.67478,-0.000114948,0.999989,5.44215,-0.391626,0,5.45622,29.3813,0.5,0,12,5.76055,29.3813,0.897491,0.389594,0.000765221,0.978404,0,1025,1
0.7319,0.681393,8.69983e-05,0.999987,5.44554,-0.395349,0,5.45987,27.832,0.5,0,12,36.7211,27.832,0.88005,0.412734,-0.000523104,0.972027,0,1026,1
-0.395584,0.918405,3.77654e-05,0.999977,7.70646,-0.396511,0,7.71666,33.6516,0.5,0,12,-87.6438,33.6516,1.05368,-0.0139834,-2.95628e-05,1.05377,0,1027,1
-0.394951,0.918678,1.11973e-05,0.999978,7.70656,-0.396469,0,7.71675,33.5784,0.5,0,12,-87.035,33.5784,1.05362,-0.0133503,-2.41067e-05,1.05371,0,1028,1
-0.392459,0.919747,1.1018e-05,0.999979,7.71144,-0.394686,0,7.72154,25.7504,0.5,0,12,41.5028,25.7504,1.06675,-0.0188568,-4.91403e-05,1.06691,0,1029,1
-0.393704,0.919213,0.000138351,0.999977,7.709,-0.395577,0,7.71914,29.666,0.5,0,12,-22.7972,29.666,1.06018,-0.0161059,0.000150738,1.0603,0,1030,1
-0.421739,0.90669,1.39771e-05,0.999975,7.71633,-0.3929,0,7.72632,29.1529,0.5,0,12,-9.75633,29.1529,1.07423,-0.0265735,-7.76529e-05,1.07456,0,1031,1
-0.407099,0.913218,-0.000313465,0.999849,7.71388,-0.393793,0,7.72393,27.4526,0.5,0,12,15.8673,27.4526,1.07048,-0.0227211,1.70213e-05,1.07072,0,1032,1
-0.41784,0.908484,-0.00015535,0.999967,7.71783,-0.392263,0,7.72779,30.3204,0.5,0,12,-10.6864,30.3204,1.07371,-0.0242764,-2.34176e-05,1.07398,0,1033,1
-0.413942,0.910278,1.46111e-05,0.999977,7.71933,-0.391626,0,7.72925,31.4894,0.5,0,12,-11.5934,31.4894,1.07317,-0.0219897,-7.39611e-05,1.0734,0,1034,1
0.740951,0.671543,-0.000120902,0.999989,5.43954,-0.388717,0,5.45342,28.4169,0.5,0,12,6.49306,28.4169,0.897138,0.369136,0.000773125,0.970112,0,1035,1
0.74233,0.670016,-3.58038e-05,0.999988,5.43865,-0.387709,0,5.45245,27.8327,0.5,0,12,13.4493,27.8327,0.898741,0.365673,0.000783015,0.970284,0,1036,1
0.74371,0.668488,-0.000123644,0.99999,5.43775,-0.386699,0,5.45148,27.2478,0.5,0,12,20.4364,27.2478,0.900338,0.362217,0.000800599,0.970469,0,1037,1
0.739477,0.673162,-0.000130959,0.999987,5.44085,-0.390172,0,5.45482,28.8976,0.5,0,12,6.1661,28.8976,0.897317,0.379368,6.18424e-05,0.974217,0,1038,1
-0.407975,0.912946,0.000192347,0.999957,7.72027,-0.391221,0,7.73018,30.8562,0.5,0,12,-7.94434,30.8562,1.07425,-0.0197606,-1.06366e-05,1.07443,0,1039,1
-0.402008,0.915614,1.47156e-05,0.999979,7.72121,-0.390817,0,7.7311,30.223,0.5,0,12,-4.31336,30.223,1.07533,-0.0175236,-6.75555e-05,1.07548,0,1040,1
-0.42486,0.905233,1.90996e-05,0.999976,7.7261,-0.38903,0,7.73589,28.9228,0.5,0,12,7.07815,28.9228,1.08812,-0.020768,-5.14253e-05,1.08832,0,1041,1
-0.413433,0.910424,-0.000223598,0.999899,7.72366,-0.389924,0,7.73349,29.5741,0.5,0,12,1.38019,29.5741,1.08173,-0.0191494,0.000124499,1.0819,0,1042,1
-0.436832,0.899516,2.37557e-05,0.999976,7.73099,-0.386974,0,7.74066,32.3106,0.5,0,12,-4.0319,32.3106,1.08511,-0.0153716,-3.75803e-05,1.08522,0,1043,1
-0.430846,0.902374,-1.52211e-05,0.999954,7.72854,-0.388002,0,7.73828,30.618,0.5,0,12,1.50447,30.618,1.08662,-0.018066,-0.000212433,1.08677,0,1044,1
-0.43674,0.899561,8.50763e-07,0.999976,7.73128,-0.386837,0,7.74095,32.462,0.5,0,12,-2.83596,32.462,1.0853,-0.0157048,-4.78183e-05,1.08541,0,1045,1
-0.436649,0.899606,2.39899e-05,0.999976,7.73157,-0.386699,0,7.74124,32.6133,0.5,0,12,-1.63815,32.6133,1.08548,-0.016037,-3.40987e-05,1.0856,0,1046,1
0.747824,0.663881,-0.000135031,0.99999,5.43466,-0.383137,0,5.44815,23.4298,0.5,0,12,56.7145,23.4298,0.915436,0.363103,0.000919069,0.984819,0,1047,1
0.749205,0.662319,-0.000136795,0.999988,5.43406,-0.382456,0,5.4475,23.4522,0.5,0,12,59.2827,23.4522,0.919282,0.36248,0.000551,0.988166,0,1048,1
0.750587,0.660756,-0.000137165,0.99999,5.43346,-0.381773,0,5.44686,23.4722,0.5,0,12,61.8724,23.4722,0.923132,0.361853,0.000947249,0.99152,0,1049,1
0.745767,0.666185,-9.82676e-05,0.999985,5.4362,-0.384919,0,5.44981,25.3368,0.5,0,12,38.5873,25.3368,0.907891,0.362662,0.00164321,0.977647,0,1050,1
-0.433633,0.901058,0.000170469,0.999971,7.73372,-0.385795,0,7.74334,31.0787,0.5,0,12,3.77154,31.0787,1.09057,-0.0178419,0.000183175,1.09072,0,1051,1
-0.430617,0.90251,2.58402e-05,0.999978,7.73587,-0.38489,0,7.74544,29.5462,0.5,0,12,9.17372,29.5462,1.09565,-0.0196551,-4.32308e-06,1.09583,0,1052,1
-0.454198,0.890874,2.40863e-05,0.999976,7.74076,-0.382896,0,7.75022,33.6903,0.5,0,12,-64.5766,33.6903,1.09494,-0.0135327,1.13976e-05,1.09502,0,1053,1
-0.44241,0.896691,-0.000131839,0.999891,7.73831,-0.383893,0,7.74783,31.6189,0.5,0,12,-27.7178,31.6189,1.0953,-0.0165892,3.64545e-05,1.09543,0,1054,1
-0.453053,0.891456,-8.86347e-05,0.999976,7.74194,-0.382335,0,7.75138,33.8523,0.5,0,12,-46.0131,33.8523,1.09298,-0.0112264,6.30455e-05,1.09304,0,1055,1
-0.45191,0.892038,1.7778e-05,0.999977,7.74313,-0.381773,0,7.75253,34.0158,0.5,0,12,-27.4512,34.0158,1.09102,-0.00891503,1.41185e-05,1.09106,0,1056,1
0.756479,0.653999,-0.000146654,0.999988,5.42977,-0.377271,0,5.44286,29.5618,0.5,0,12,35.7532,29.5618,0.946545,0.361589,0.00103216,1.01326,0,1057,1
0.756749,0.653687,-0.000147833,0.999988,5.42959,-0.377059,0,5.44267,29.7695,0.5,0,12,33.0656,29.7695,0.947046,0.359982,0.000972446,1.01316,0,1058,1
0.757019,0.653374,-0.00014636,0.999988,5.42941,-0.376847,0,5.44247,29.977,0.5,0,12,30.3758,29.977,0.947555,0.358368,0.00103107,1.01306,0,1059,1
0.753534,0.657377,5.27282e-05,0.999979,5.43162,-0.379523,0,5.44486,26.5141,0.5,0,12,48.8093,26.5141,0.934877,0.361706,0.00211592,1.00241,0,1060,1
-0.446875,0.894555,0.000171293,0.999963,7.74438,-0.381187,0,7.75376,32.1888,0.5,0,12,-0.745012,32.1888,1.09196,-0.00639583,7.54071e-05,1.09198,0,1061,1
-0.441839,0.897071,1.01647e-05,0.999979,7.74564,-0.3806,0,7.75499,30.3613,0.5,0,12,25.952,30.3613,1.09292,-0.00388308,4.79528e-06,1.09292,0,1062,1
-0.467764,0.883824,6.71949e-07,0.999975,7.75053,-0.378579,0,7.75977,30.1996,0.5,0,12,38.3136,30.1996,1.10258,-0.0195789,1.17048e-05,1.10276,0,1063,1
-0.4548,0.890449,-0.000354107,0.999871,7.74809,-0.37959,0,7.75738,30.2808,0.5,0,12,32.1223,30.2808,1.09773,-0.0117344,0.000144519,1.0978,0,1064,1
-0.469262,0.88303,-0.000134677,0.999974,7.7523,-0.377713,0,7.76149,32.5891,0.5,0,12,12.1725,32.5891,1.10042,-0.0190147,0.000131517,1.10059,0,1065,1
-0.47076,0.882235,-4.57233e-06,0.999976,7.75406,-0.376847,0,7.76322,34.979,0.5,0,12,-13.998,34.979,1.09824,-0.0184518,2.60837e-05,1.0984,0,1066,1
0.759002,0.651063,-0.000272348,0.999984,5.42749,-0.374384,0,5.44038,29.5865,0.5,0,12,22.9606,29.5865,0.946004,0.336294,0.00041025,1.004,0,1067,1
0.760982,0.648757,-0.000119753,0.999989,5.42557,-0.371921,0,5.4383,29.1805,0.5,0,12,15.821,29.1805,0.94438,0.314284,0.000856346,0.995303,0,1068,1
-0.467803,0.883801,0.000111546,0.999972,7.75474,-0.376497,0,7.76387,34.8311,0.5,0,12,-19.8308,34.8311,1.09789,-0.0171777,9.37797e-06,1.09803,0,1069,1
-0.464846,0.885367,-6.63707e-06,0.999978,7.75541,-0.376147,0,7.76453,34.6847,0.5,0,12,-25.6698,34.6847,1.09755,-0.0159039,3.12946e-05,1.09766,0,1070,1
-0.478725,0.877938,-1.79505e-05,0.999977,7.7603,-0.374005,0,7.76931,33.4865,0.5,0,12,-21.8799,33.4865,1.10144,-0.0114009,7.91028e-05,1.1015,0,1071,1
-0.471786,0.881652,-0.000120833,0.999946,7.75786,-0.375076,0,7.76692,34.0821,0.5,0,12,-23.676,34.0821,1.09951,-0.0136482,0.000212674,1.09959,0,1072,1
-0.482718,0.875738,-4.57722e-05,0.999966,7.76238,-0.372963,0,7.77133,34.9512,0.5,0,12,-16.6952,34.9512,1.09712,-0.01069,0.000196898,1.09718,0,1073,1
-0.486711,0.873537,-2.9848e-05,0.999977,7.76445,-0.371921,0,7.77336,36.4116,0.5,0,12,-11.4555,36.4116,1.09285,-0.00996621,0.000130266,1.09289,0,1074,1
0.761289,0.648397,-0.000115708,0.999989,5.42489,-0.371117,0,5.43757,28.3278,0.5,0,12,31.7333,28.3278,0.94967,0.304791,0.000782748,0.997382,0,1075,1
0.76535,0.643568,-5.61744e-05,0.99997,5.42327,-0.369056,0,5.43581,23.5236,0.5,0,12,91.9546,23.5236,0.967142,0.287222,0.00255031,1.00889,0,1076,1
0.769406,0.638744,-9.61141e-05,0.99999,5.42166,-0.366995,0,5.43406,18.7239,0.5,0,12,151.937,18.7239,0.984571,0.26961,0.000424513,1.02082,0,1077,1
0.761135,0.648577,-0.00013348,0.999989,5.42523,-0.371519,0,5.43793,28.7555,0.5,0,12,23.7514,28.7555,0.947019,0.309532,0.000525072,0.996321,0,1078,1
-0.485341,0.874297,1.16974e-05,0.999976,7.76482,-0.371719,0,7.77371,36.0688,0.5,0,12,-9.34353,36.0688,1.09265,-0.00943482,0.000120679,1.09269,0,1079,1
-0.483972,0.875058,-3.14855e-05,0.999977,7.76519,-0.371516,0,7.77407,35.7259,0.5,0,12,-7.22293,35.7259,1.09244,-0.00890643,0.000135907,1.09248,0,1080,1
-0.492838,0.870095,-4.6296e-05,0.999977,7.77007,-0.369228,0,7.77884,32.5649,0.5,0,12,22.2744,32.5649,1.09873,-0.012223,0.000134653,1.0988,0,1081,1
-0.488405,0.872576,-7.72011e-05,0.999964,7.76763,-0.370372,0,7.77645,34.1455,0.5,0,12,7.45588,34.1455,1.0956,-0.0105571,0.000220052,1.09566,0,1082,1
-0.498163,0.867035,-3.99998e-05,0.999958,7.77221,-0.368112,0,7.78093,34.5941,0.5,0,12,15.7694,34.5941,1.09591,-0.0150022,0.000203658,1.09601,0,1083,1
-0.503485,0.863977,-5.55408e-05,0.999977,7.77436,-0.366995,0,7.78302,36.6223,0.5,0,12,9.20413,36.6223,1.09309,-0.0177748,0.000119531,1.09324,0,1084,1
0.771775,0.635879,-9.98224e-05,0.999989,5.42,-0.364952,0,5.43227,19.2497,0.5,0,12,153.414,19.2497,1.01412,0.248797,0.000309224,1.0442,0,1085,1
0.775522,0.631276,-5.42141e-05,0.999972,5.41888,-0.363511,0,5.43106,19.2138,0.5,0,12,133.854,19.2138,1.03308,0.234375,0.00135856,1.05933,0,1086,1
0.779267,0.626675,-0.00010501,0.99999,5.41775,-0.362069,0,5.42984,19.1778,0.5,0,12,114.386,19.1778,1.05199,0.219979,0.000270852,1.07474,0,1087,1
0.77059,0.637313,-5.04469e-05,0.999988,5.42083,-0.365974,0,5.43317,18.9841,0.5,0,12,152.673,18.9841,0.999326,0.259207,-0.00061836,1.0324,0,1088,1
-0.502544,0.864525,-2.76067e-05,0.999976,7.77466,-0.366821,0,7.78331,36.451,0.5,0,12,8.78916,36.451,1.09311,-0.0177102,0.000108353,1.09326,0,1089,1
