Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0843107,0.996413,-8.5975e-05,0.999974,4.84568,-0.436343,0,4.86529,3.1136,0.5,0,12,2.97815,2.91839,0.590953,-0.0590742,-0.000155208,0.593898,0,818,1
-0.0840767,0.996433,-5.14102e-05,0.999974,4.84324,-0.436531,0,4.86287,2.90647,0.5,0,12,2.65896,2.59832,0.588815,-0.0587689,-0.000297431,0.59174,0,819,1
-0.0841844,0.996425,-0.00014624,0.999974,4.84802,-0.436152,0,4.8676,3.35446,0.5,0,12,3.31308,3.25691,0.592545,-0.0594158,1.19098e-05,0.595517,0,820,1
-0.084056,0.996436,-7.67175e-05,0.999975,4.85035,-0.435961,0,4.8699,3.59558,0.5,0,12,3.64483,3.59558,0.594133,-0.0597464,-0.000159116,0.597129,0,821,1
0.644936,0.764221,0.000233004,0.999988,2.85126,-0.434076,0,2.88412,24.8259,0.5,0,12,123.98,24.8259,0.571651,0.665777,-0.000421887,0.877522,0,822,1
0.649515,0.760309,0.000217831,0.999969,2.84937,-0.432555,0,2.88202,25.1101,0.5,0,12,118.234,25.1101,0.592031,0.656407,-0.00055175,0.883951,0,823,1
0.654097,0.756394,0.000237783,0.999987,2.84749,-0.431034,0,2.87993,25.4096,0.5,0,12,112.253,25.4096,0.612434,0.647053,-0.000497835,0.890928,0,824,1
0.643239,0.765646,0.000208916,0.999985,2.85242,-0.435018,0,2.8854,24.9379,0.5,0,12,130.423,24.9379,0.557906,0.671635,-0.00044625,0.873129,0,825,1
-0.226737,0.973885,0.000267249,0.999931,3.08953,-0.43564,0,3.12009,2.29231,0.5,0,12,2.22413,-2.29231,0.632226,-0.117131,0.000533372,0.642985,0,826,1
-0.218143,0.975886,0.000157447,0.99997,3.09079,-0.435319,0,3.12129,2.43024,0.5,0,12,1.21374,-2.43024,0.633813,-0.116488,0.000423301,0.644429,0,827,1
-0.202066,0.979343,8.28723e-05,0.999972,3.09568,-0.4344,0,3.12601,1.00912,0.5,0,12,1.88318,-0.852396,0.639244,-0.114204,0.00024935,0.649365,0,828,1
-0.210087,0.977618,0.000218092,0.999937,3.09323,-0.43486,0,3.12365,1.68062,0.5,0,12,1.59708,-1.60773,0.636621,-0.115363,0.000472509,0.64699,0,829,1
-0.182681,0.98312,0.000106513,0.999948,3.10057,-0.433507,0,3.13072,1.44759,0.5,0,12,1.49796,1.21621,0.64358,-0.10757,0.000141403,0.652508,0,830,1
-0.192362,0.981234,-0.00124251,0.999912,3.09812,-0.433954,0,3.12837,1.22263,0.5,0,12,1.6998,0.183243,0.641434,-0.110871,0.000196899,0.650946,0,831,1
-0.107381,0.994183,9.49935e-05,0.999965,3.10545,-0.432971,0,3.13549,2.862,0.5,0,12,-0.61843,2.85108,0.644045,-0.0952156,3.93559e-05,0.651045,0,832,1
-0.145043,0.988649,0.00100428,0.999233,3.10301,-0.433239,0,3.13311,2.14826,0.5,0,12,0.453003,2.02656,0.643831,-0.101427,6.36521e-05,0.651771,0,833,1
-0.115075,0.99333,6.07967e-05,0.999973,3.11034,-0.432612,0,3.14028,3.54754,0.5,0,12,-2.09407,3.54752,0.644039,-0.083307,-7.38009e-05,0.649404,0,834,1
-0.111232,0.993755,0.000604336,0.999961,3.1079,-0.432791,0,3.13789,3.20525,0.5,0,12,-1.34881,3.20041,0.644059,-0.0893112,-4.39178e-05,0.650221,0,835,1
-0.136746,0.990579,1.43882e-05,0.999973,3.11523,-0.432023,0,3.14504,4.05512,0.5,0,12,-3.10282,4.05512,0.644302,-0.0729029,-0.000202954,0.648413,0,836,1
-0.125911,0.991954,4.49247e-05,0.999913,3.11279,-0.432318,0,3.14266,3.81099,0.5,0,12,-2.61482,3.81098,0.644181,-0.0781402,-0.000228149,0.648903,0,837,1
-0.119805,0.992771,-2.88815e-05,0.999974,3.12012,-0.431458,0,3.14981,4.76658,0.5,0,12,-4.19771,4.76658,0.644545,-0.0636814,-0.000301695,0.647684,0,838,1
-0.12827,0.991676,4.27917e-05,0.999937,3.11767,-0.43174,0,3.14743,4.4231,0.5,0,12,-3.69173,4.4231,0.644423,-0.0682739,-0.000341377,0.648029,0,839,1
-0.112604,0.993588,-0.000105586,0.999948,3.12208,-0.431246,0,3.15172,5.09948,0.5,0,12,-4.73994,5.09948,0.644682,-0.059976,-0.000255944,0.647466,0,840,1
-0.105394,0.994406,-4.27458e-05,0.999975,3.12404,-0.431034,0,3.15363,5.4416,0.5,0,12,-5.33256,5.4416,0.644808,-0.0561842,-0.000351845,0.647252,0,841,1
0.102426,0.994715,0.000173194,0.999974,3.19833,-0.431127,0,3.22726,12.0225,0.5,0,12,3.66469,12.0225,0.568098,0.0803698,0.00204929,0.573758,0,842,1
0.100939,0.994866,0.000193606,0.999973,3.19785,-0.43108,0,3.22677,12.027,0.5,0,12,3.56614,12.027,0.569061,0.0793652,0.00204644,0.574573,0,843,1
0.099464,0.995015,0.000178067,0.999974,3.19737,-0.431034,0,3.22629,12.0327,0.5,0,12,3.45959,12.0327,0.570015,0.07836,0.00200656,0.575379,0,844,1
0.117133,0.993089,0.000131655,0.999973,3.20322,-0.431637,0,3.23217,11.8567,0.5,0,12,4.86186,11.8567,0.557677,0.0908964,0.00224399,0.56504,0,845,1
0.109776,0.993902,8.3535e-05,0.999946,3.20078,-0.431382,0,3.22971,11.9444,0.5,0,12,4.23546,11.9444,0.562892,0.0856221,0.00208332,0.569371,0,846,1
0.130197,0.991461,8.48288e-05,0.999973,3.20811,-0.432169,0,3.23709,11.7895,0.5,0,12,5.35074,11.7895,0.546761,0.101657,0.00235158,0.556136,0,847,1
0.123665,0.992275,9.06959e-05,0.999951,3.20566,-0.431903,0,3.23463,11.8261,0.5,0,12,5.10282,11.8261,0.552229,0.0962795,0.00227252,0.560564,0,848,1
0.140068,0.990115,4.46108e-05,0.999974,3.213,-0.432716,0,3.242,11.8283,0.5,0,12,5.20029,11.8283,0.535232,0.11348,0.00235207,0.547135,0,849,1
0.135134,0.990788,0.000118684,0.999961,3.21055,-0.432442,0,3.23955,11.809,0.5,0,12,5.29075,11.809,0.541008,0.107574,0.00236532,0.551605,0,850,1
0.145299,0.989363,1.43165e-05,0.999976,3.21788,-0.433268,0,3.24692,11.7802,0.5,0,12,5.55119,11.7802,0.522863,0.12653,0.00229018,0.53796,0,851,1
0.142685,0.989739,0.000179641,0.999971,3.21544,-0.432992,0,3.24446,11.8028,0.5,0,12,5.37424,11.8028,0.529056,0.120005,0.00237071,0.542501,0,852,1
0.144024,0.989553,-1.10588e-05,0.999979,3.22277,-0.43382,0,3.25184,11.1739,0.5,0,12,6.17826,11.1739,0.509215,0.139822,0.00225959,0.528067,0,853,1
0.144662,0.989458,0.000254271,0.999977,3.22033,-0.433544,0,3.24938,11.4763,0.5,0,12,5.84239,11.4763,0.516044,0.133169,0.00234999,0.532955,0,854,1
0.139491,0.990206,-3.66452e-05,0.999983,3.22766,-0.434365,0,3.25676,10.2781,0.5,0,12,6.07411,10.2781,0.494087,0.149697,0.00233299,0.516272,0,855,1
0.141756,0.98988,0.000299748,0.999978,3.22522,-0.434093,0,3.2543,10.7263,0.5,0,12,6.12074,10.7263,0.501657,0.144752,0.00238247,0.522129,0,856,1
0.150674,0.988566,-7.30576e-05,0.999983,3.23255,-0.434938,0,3.26168,10.3871,0.5,0,12,4.44704,10.3871,0.479591,0.156436,0.00249106,0.504466,0,857,1
0.145078,0.989387,-8.63173e-05,0.999967,3.23011,-0.434651,0,3.25922,10.3335,0.5,0,12,5.28592,10.3335,0.48685,0.153062,0.00245656,0.510349,0,858,1
0.179177,0.983794,-0.000130259,0.999978,3.23744,-0.43567,0,3.26662,11.5933,0.5,0,12,1.24003,11.5933,0.467835,0.164841,0.00264573,0.496033,0,859,1
0.16492,0.986181,-0.000491864,0.999876,3.23499,-0.435304,0,3.26415,10.9917,0.5,0,12,2.85954,10.9917,0.473729,0.160638,0.0025232,0.50023,0,860,1
0.18374,0.982941,-0.000254312,0.999966,3.23822,-0.435815,0,3.26742,11.7837,0.5,0,12,1.02609,11.7837,0.466242,0.16657,0.00262491,0.49511,0,861,1
-0.0839999,0.996441,-6.92136e-05,0.999975,4.85046,-0.435951,0,4.87001,3.59993,0.5,0,12,3.66195,3.59993,0.594184,-0.0597409,-0.00016729,0.59718,0,862,1
-0.0839451,0.996445,-7.60469e-05,0.999975,4.85057,-0.435942,0,4.87012,3.60417,0.5,0,12,3.67881,3.60417,0.594235,-0.059736,-0.000159795,0.59723,0,863,1
-0.0813037,0.996667,-6.05402e-05,0.999977,4.85546,-0.435553,0,4.87496,3.75631,0.5,0,12,4.28947,3.74821,0.596125,-0.0595175,-0.000174236,0.599089,0,864,1
-0.0826236,0.996556,0.000100076,0.999975,4.85301,-0.435748,0,4.87254,3.68008,0.5,0,12,3.98454,3.67614,0.595178,-0.0596221,-0.00034201,0.598157,0,865,1
-0.078194,0.996918,-4.29193e-05,0.99998,4.86035,-0.4352,0,4.87979,3.82963,0.5,0,12,4.55573,3.71574,0.59818,-0.0595437,-0.000193803,0.601136,0,866,1
-0.0797485,0.996792,0.000124934,0.999977,4.8579,-0.435377,0,4.87737,3.79239,0.5,0,12,4.42298,3.7318,0.59715,-0.0595273,-0.000331438,0.60011,0,867,1
-0.0745194,0.997202,-2.4705e-05,0.999982,4.86524,-0.43488,0,4.88463,3.87087,0.5,0,12,4.34002,3.43711,0.601353,-0.0604207,-0.000216485,0.604381,0,868,1
-0.0763567,0.99706,0.000168931,0.999979,4.86279,-0.43504,0,4.88221,3.84982,0.5,0,12,4.44861,3.57622,0.599765,-0.0599804,-0.00029595,0.602757,0,869,1
-0.0729078,0.997322,-7.01961e-06,0.999983,4.87012,-0.434587,0,4.88948,3.78234,0.5,0,12,3.7972,3.0898,0.607396,-0.062817,-0.000238935,0.610636,0,870,1
-0.0737137,0.997262,9.38461e-05,0.999983,4.86768,-0.434733,0,4.88705,3.8262,0.5,0,12,4.07213,3.2633,0.604374,-0.0616183,-0.000200545,0.607507,0,871,1
-0.0764291,0.997057,1.13007e-05,0.999982,4.87501,-0.434299,0,4.89432,3.44886,0.5,0,12,3.44373,3.02139,0.617457,-0.0657957,-0.000256073,0.620953,0,872,1
-0.074668,0.99719,-0.000105899,0.999981,4.87257,-0.434443,0,4.8919,3.61556,0.5,0,12,3.62415,3.05529,0.612427,-0.0643063,-7.39865e-05,0.615794,0,873,1
-0.0828045,0.996546,3.21516e-05,0.99998,4.8799,-0.433996,0,4.89916,3.2172,0.5,0,12,3.4854,3.19734,0.630313,-0.0672547,-0.000264394,0.633891,0,874,1
-0.0796162,0.996802,-0.000164332,0.999976,4.87746,-0.434148,0,4.89674,3.33295,0.5,0,12,3.46686,3.10858,0.623886,-0.0665257,-2.43854e-05,0.627423,0,875,1
-0.0887602,0.996031,5.44854e-05,0.999978,4.88479,-0.433674,0,4.904,3.52188,0.5,0,12,3.22749,3.32739,0.643662,-0.067088,-0.000262805,0.647149,0,876,1
-0.0857823,0.996288,-0.000118681,0.999974,4.88234,-0.433835,0,4.90158,3.36831,0.5,0,12,3.35831,3.26111,0.63699,-0.0671738,-5.6448e-05,0.640522,0,877,1
-0.0942588,0.995523,7.57412e-05,0.999976,4.88968,-0.433329,0,4.90884,3.87418,0.5,0,12,2.50224,3.40838,0.656002,-0.0665028,-0.000251958,0.659364,0,878,1
-0.0915102,0.995777,-7.74413e-05,0.999973,4.88723,-0.433501,0,4.90642,3.69674,0.5,0,12,2.86499,3.36646,0.649835,-0.0668006,-0.000112011,0.653259,0,879,1
-0.0991864,0.995043,9.26377e-05,0.999974,4.89457,-0.432961,0,4.91368,4.1745,0.5,0,12,1.84805,3.59093,0.66674,-0.0660139,-0.000234183,0.67,0,880,1
-0.0967242,0.995283,-2.9465e-05,0.999972,4.89212,-0.433145,0,4.91126,4.02314,0.5,0,12,2.17454,3.4984,0.661374,-0.0662657,-0.000165994,0.664685,0,881,1
-0.103207,0.994633,0.000102076,0.999973,4.89945,-0.432566,0,4.91851,4.52966,0.5,0,12,1.48139,3.95795,0.675674,-0.0657968,-0.000212598,0.67887,0,882,1
-0.101199,0.994838,2.24039e-05,0.999972,4.89701,-0.432764,0,4.91609,4.35118,0.5,0,12,1.66487,3.77355,0.67121,-0.0659137,-0.00021341,0.674438,0,883,1
-0.10604,0.994334,0.000102672,0.999973,4.90434,-0.432142,0,4.92334,4.99496,0.5,0,12,1.45175,4.53649,0.682689,-0.0656985,-0.000190301,0.685843,0,884,1
-0.104626,0.994483,7.43859e-05,0.999972,4.9019,-0.432354,0,4.92093,4.7618,0.5,0,12,1.46729,4.24675,0.679183,-0.0657561,-0.000258538,0.682359,0,885,1
-0.107468,0.994182,9.54922e-05,0.999973,4.90923,-0.431684,0,4.92817,5.49288,0.5,0,12,1.95772,5.2149,0.687676,-0.0655212,-0.000169897,0.69079,0,886,1
-0.106756,0.994258,0.000124787,0.999973,4.90679,-0.431913,0,4.92576,5.24394,0.5,0,12,1.70587,4.87577,0.685183,-0.0656177,-0.000305464,0.688318,0,887,1
-0.107315,0.994199,8.30782e-05,0.999974,4.91412,-0.43119,0,4.933,5.96249,0.5,0,12,3.01307,5.89771,0.690663,-0.0657273,-0.000153508,0.693784,0,888,1
-0.107392,0.99419,0.000167924,0.999974,4.91167,-0.431437,0,4.93059,5.72827,0.5,0,12,2.48572,5.55694,0.689169,-0.0656302,-0.000349407,0.692287,0,889,1
-0.107122,0.99422,4.81855e-05,0.999974,4.91484,-0.431112,0,4.93371,6.04569,0.5,0,12,3.14392,6.01326,0.690889,-0.0658497,-8.55458e-05,0.694021,0,890,1
-0.106928,0.994241,7.86935e-05,0.999975,4.91557,-0.431034,0,4.93443,6.12944,0.5,0,12,3.27405,6.12944,0.691116,-0.0659741,-0.000151225,0.694258,0,891,1
0.655153,0.75548,0.000240553,0.999987,2.84638,-0.430087,0,2.87868,25.1769,0.5,0,12,109.145,25.1769,0.625152,0.641802,-0.000506662,0.895949,0,892,1
0.659517,0.751651,0.000259706,0.999971,2.84393,-0.428098,0,2.87597,25.7025,0.5,0,12,94.931,25.7025,0.649921,0.630101,-0.000616102,0.905221,0,893,1
0.663876,0.747826,0.000248991,0.999988,2.84149,-0.426108,0,2.87326,26.2483,0.5,0,12,80.3992,26.2483,0.674667,0.61833,-0.000541331,0.915154,0,894,1
0.654625,0.755936,0.000245925,0.999987,2.84693,-0.430561,0,2.8793,25.2961,0.5,0,12,110.664,25.2961,0.618797,0.644426,-0.00051829,0.893418,0,895,1
-0.1033,0.994623,-2.87849e-06,0.999973,3.12452,-0.430982,0,3.15411,5.4886,0.5,0,12,-5.41923,5.4886,0.644735,-0.0551994,-0.000366142,0.647093,0,896,1
-0.101216,0.99484,-4.56136e-05,0.999976,3.12501,-0.430929,0,3.15458,5.53346,0.5,0,12,-5.49527,5.53346,0.644664,-0.0542417,-0.000361774,0.646942,0,897,1
-0.0819729,0.996612,-3.53544e-05,0.999978,3.1299,-0.430507,0,3.15936,5.89469,0.5,0,12,-5.93296,5.89469,0.643905,-0.044471,-0.00037118,0.645439,0,898,1
-0.0915882,0.995727,0.000135744,0.99993,3.12745,-0.430718,0,3.15697,5.71221,0.5,0,12,-5.71271,5.71221,0.644275,-0.0492973,-0.000421655,0.646158,0,899,1
-0.0650259,0.997863,-1.10909e-05,0.99998,3.13478,-0.430189,0,3.16416,6.16964,0.5,0,12,-5.82902,6.16964,0.642712,-0.0352345,-0.000343661,0.643677,0,900,1
-0.0734966,0.997238,0.00012338,0.999943,3.13234,-0.430348,0,3.16176,6.02813,0.5,0,12,-5.86519,6.02813,0.643299,-0.0398117,-0.000422304,0.64453,0,901,1
-0.0500279,0.998729,1.78064e-05,0.999981,3.13967,-0.429951,0,3.16897,6.37382,0.5,0,12,-5.04313,6.37382,0.640983,-0.0265954,-0.000276714,0.641534,0,902,1
-0.0575263,0.998296,0.000126277,0.999952,3.13723,-0.43007,0,3.16657,6.26807,0.5,0,12,-5.41782,6.26807,0.641839,-0.0308903,-0.000389344,0.642582,0,903,1
-0.0365798,0.999313,4.77666e-05,0.999983,3.14456,-0.429778,0,3.17379,6.66451,0.5,0,12,-4.31795,6.66451,0.638719,-0.0189925,-0.000178457,0.639001,0,904,1
-0.0433042,0.999021,0.000142027,0.999959,3.14212,-0.429865,0,3.17138,6.51569,0.5,0,12,-4.66282,6.51569,0.639844,-0.0227827,-0.000318867,0.64025,0,905,1
-0.0247721,0.999676,7.69217e-05,0.999983,3.14945,-0.429658,0,3.17862,7.17176,0.5,0,12,-4.4956,7.17176,0.635899,-0.0113633,-5.31524e-05,0.636001,0,906,1
-0.0306774,0.999495,6.24098e-05,0.999965,3.147,-0.429718,0,3.17621,6.91426,0.5,0,12,-4.38796,6.91426,0.637305,-0.0151804,-0.000223371,0.637486,0,907,1
-0.0136909,0.999888,9.77651e-05,0.999982,3.15434,-0.429584,0,3.18345,7.70339,0.5,0,12,-4.6735,7.70339,0.632405,-0.00307793,9.78368e-05,0.632412,0,908,1
-0.0192347,0.999782,3.79111e-05,0.999967,3.15189,-0.429621,0,3.18104,7.43433,0.5,0,12,-4.56807,7.43433,0.634151,-0.00723721,-9.58695e-05,0.634192,0,909,1
-0.00237895,0.999979,0.000104035,0.999982,3.15923,-0.429552,0,3.18829,8.21241,0.5,0,12,-4.7189,8.21241,0.628209,0.00547382,0.000265172,0.628233,0,910,1
-0.00803857,0.999934,8.42309e-05,0.999966,3.15678,-0.429568,0,3.18587,7.95732,0.5,0,12,-4.69402,7.95732,0.630307,0.00117434,6.69448e-05,0.630308,0,911,1
0.00897336,0.999942,9.94348e-05,0.999982,3.16411,-0.429565,0,3.19314,8.65998,0.5,0,12,-4.31474,8.65998,0.623265,0.0146142,0.000446162,0.623437,0,912,1
0.00329568,0.99996,0.000117479,0.999966,3.16167,-0.429559,0,3.19072,8.43867,0.5,0,12,-4.53223,8.43867,0.625737,0.0100273,0.000247635,0.625817,0,913,1
0.0198985,0.999785,9.58992e-05,0.999983,3.169,-0.429622,0,3.19799,8.98034,0.5,0,12,-2.9268,8.98034,0.61749,0.0237174,0.00064227,0.617946,0,914,1
0.0144374,0.999863,0.000140219,0.999968,3.16656,-0.429593,0,3.19557,8.82356,0.5,0,12,-3.63949,8.82356,0.620375,0.0191644,0.000445762,0.620671,0,915,1
0.0307339,0.999511,0.000104194,0.999983,3.17389,-0.42972,0,3.20285,9.30472,0.5,0,12,-1.49156,9.30472,0.610942,0.0325931,0.000852114,0.611812,0,916,1
0.0253199,0.999647,0.000130693,0.999968,3.17145,-0.429671,0,3.20042,9.14392,0.5,0,12,-2.21287,9.14392,0.614212,0.0281649,0.000649889,0.614858,0,917,1
0.0425954,0.999075,0.000128687,0.999982,3.17878,-0.429865,0,3.20771,9.729,0.5,0,12,-0.485437,9.729,0.603704,0.0415646,0.00106834,0.605134,0,918,1
0.0366679,0.999292,4.42956e-05,0.999965,3.17633,-0.429793,0,3.20528,9.51476,0.5,0,12,-0.969986,9.51476,0.607318,0.0370878,0.000843499,0.60845,0,919,1
0.055703,0.998428,0.000160988,0.999981,3.18367,-0.430065,0,3.21258,10.2441,0.5,0,12,0.505987,10.2441,0.595779,0.050894,0.00128456,0.59795,0,920,1
0.0491493,0.998751,1.63144e-05,0.99996,3.18122,-0.429965,0,3.21015,9.98201,0.5,0,12,0.0436902,9.98201,0.599735,0.0462256,0.00103243,0.601514,0,921,1
0.0699928,0.997526,0.000185943,0.999979,3.18856,-0.430331,0,3.21746,10.8196,0.5,0,12,1.71106,10.8196,0.58717,0.0604921,0.00151242,0.59028,0,922,1
0.0628447,0.997977,2.88235e-05,0.999954,3.18611,-0.430198,0,3.21502,10.5277,0.5,0,12,1.12798,10.5277,0.591466,0.0556724,0.00123109,0.594082,0,923,1
0.085706,0.996297,0.000192008,0.999976,3.19344,-0.430677,0,3.22235,11.473,0.5,0,12,2.68567,11.473,0.577929,0.0702854,0.00177231,0.58219,0,924,1
0.0778439,0.996912,1.84078e-05,0.999947,3.191,-0.430504,0,3.21991,11.1452,0.5,0,12,2.19578,11.1452,0.582542,0.0653578,0.0014584,0.586199,0,925,1
0.0925719,0.995657,3.51158e-05,0.999952,3.19541,-0.430856,0,3.22432,11.7547,0.5,0,12,3.06056,11.7547,0.573973,0.0742958,0.00173855,0.578764,0,926,1
-0.105305,0.994414,0.000225759,0.999974,4.91729,-0.430859,0,4.93613,6.10174,0.5,0,12,3.58544,6.10174,0.691279,-0.0658847,-0.000289764,0.694411,0,927,1
-0.10368,0.994587,6.67386e-05,0.999977,4.91901,-0.430683,0,4.93783,6.0728,0.5,0,12,3.8999,6.0728,0.691442,-0.0657925,-0.000147653,0.694565,0,928,1
-0.0978156,0.995185,4.97445e-05,0.99998,4.92389,-0.430235,0,4.94266,5.80519,0.5,0,12,4.19769,5.80395,0.692235,-0.0657184,-0.000137886,0.695348,0,929,1
-0.100748,0.994886,0.000308273,0.999974,4.92145,-0.430459,0,4.94024,5.93869,0.5,0,12,4.04753,5.93824,0.691841,-0.0657546,-0.000321419,0.694959,0,930,1
-0.0932608,0.995624,3.42617e-05,0.999983,4.92878,-0.42984,0,4.94749,5.26502,0.5,0,12,4.11001,5.19709,0.695623,-0.0674174,-0.000112593,0.698883,0,931,1
-0.0955375,0.995405,0.000258911,0.999979,4.92634,-0.430037,0,4.94507,5.53283,0.5,0,12,4.15914,5.50017,0.693936,-0.0665632,-0.000210152,0.697122,0,932,1
-0.0958547,0.995378,2.17869e-05,0.999982,4.93367,-0.429471,0,4.95233,5.18295,0.5,0,12,3.88066,5.06258,0.703839,-0.071578,-8.02044e-05,0.707469,0,933,1
-0.0945571,0.995501,2.44472e-08,0.999982,4.93123,-0.429655,0,4.94991,5.22467,0.5,0,12,4.00836,5.13162,0.699735,-0.0694845,-3.25764e-05,0.703177,0,934,1
-0.104919,0.99446,1.08699e-05,0.99998,4.93856,-0.429087,0,4.95717,5.65335,0.5,0,12,3.82321,5.65335,0.716268,-0.0738162,-7.18705e-05,0.720062,0,935,1
-0.100387,0.994919,-0.000209592,0.999971,4.93612,-0.429279,0,4.95475,5.42542,0.5,0,12,3.85658,5.36204,0.710044,-0.0726845,0.0001033,0.713754,0,936,1
-0.114438,0.993407,8.86153e-07,0.999977,4.94345,-0.428672,0,4.962,6.18711,0.5,0,12,3.40552,6.16513,0.73028,-0.0732438,-0.000109118,0.733944,0,937,1
-0.109678,0.993934,-0.000195596,0.999967,4.941,-0.428879,0,4.95958,5.92385,0.5,0,12,3.60435,5.91296,0.72326,-0.0735346,0.000130143,0.726988,0,938,1
-0.122274,0.992471,-7.25524e-06,0.999975,4.94834,-0.428224,0,4.96683,6.65495,0.5,0,12,2.044,6.47189,0.743525,-0.072048,-0.000151048,0.747008,0,939,1
-0.118356,0.992939,-0.000169671,0.999968,4.94589,-0.428448,0,4.96442,6.41986,0.5,0,12,2.71246,6.31738,0.736902,-0.0726529,2.39637e-05,0.740474,0,940,1
-0.128449,0.991689,-1.46208e-05,0.999973,4.95322,-0.427738,0,4.97166,7.24902,0.5,0,12,0.739206,6.89146,0.754073,-0.0705462,-0.000166628,0.757365,0,941,1
-0.125362,0.99208,-0.000121664,0.999969,4.95078,-0.427981,0,4.96925,6.94828,0.5,0,12,1.38495,6.67785,0.748804,-0.0712955,-0.000123206,0.75219,0,942,1
-0.132306,0.991181,-2.11743e-05,0.999973,4.95811,-0.42721,0,4.97648,7.834,0.5,0,12,0.890395,7.50775,0.761001,-0.0694051,-0.000173786,0.76416,0,943,1
-0.130378,0.991435,-5.48125e-05,0.999971,4.95567,-0.427474,0,4.97407,7.54024,0.5,0,12,0.814153,7.19831,0.757539,-0.0699748,-0.000237573,0.760764,0,944,1
-0.133298,0.991049,-2.58973e-05,0.999973,4.963,-0.426634,0,4.9813,8.47641,0.5,0,12,2.39744,8.3066,0.764424,-0.068916,-0.000176355,0.767525,0,945,1
-0.132802,0.991115,2.29394e-05,0.999973,4.96056,-0.426922,0,4.97889,8.15486,0.5,0,12,1.64404,7.90683,0.762714,-0.0691595,-0.000330993,0.765843,0,946,1
-0.132445,0.991164,-0.00012428,0.999974,4.96505,-0.426371,0,4.98332,8.7908,0.5,0,12,2.95384,8.7059,0.764646,-0.0691117,6.11444e-06,0.767763,0,947,1
-0.131592,0.991278,-2.81155e-05,0.999975,4.96709,-0.426108,0,4.98533,9.10485,0.5,0,12,3.51116,9.10485,0.764868,-0.0693058,-0.000177419,0.768002,0,948,1
0.669124,0.743135,0.000211951,0.999989,2.8366,-0.421957,0,2.86781,25.5669,0.5,0,12,50.0434,25.5669,0.718383,0.591908,-0.000548131,0.930823,0,949,1
0.669744,0.742576,0.000200736,0.999988,2.83617,-0.421569,0,2.86733,25.55,0.5,0,12,48.3459,25.55,0.721562,0.590261,-0.000572793,0.932234,0,950,1
0.67036,0.74202,0.00020336,0.999988,2.83574,-0.421182,0,2.86685,25.5307,0.5,0,12,46.6907,25.5307,0.724717,0.588611,-0.000535482,0.933637,0,951,1
0.663882,0.747821,0.00024899,0.999988,2.84149,-0.426104,0,2.87326,26.2484,0.5,0,12,80.3692,26.2484,0.674719,0.618304,-0.000541444,0.915176,0,952,1
0.666499,0.745482,0.000119677,0.999982,2.83904,-0.424031,0,2.87053,25.9076,0.5,0,12,65.2459,25.9076,0.696502,0.605053,-0.000504525,0.922608,0,953,1
0.663879,0.747823,0.000248985,0.999988,2.84149,-0.426106,0,2.87326,26.2484,0.5,0,12,80.3813,26.2484,0.674698,0.618314,-0.000541392,0.915167,0,954,1
-0.130978,0.99136,1.48874e-05,0.999975,4.96749,-0.426057,0,4.98573,9.07662,0.5,0,12,3.62713,9.07662,0.764793,-0.0692123,-0.000209603,0.767918,0,955,1
-0.130365,0.991441,-2.82705e-05,0.999975,4.96789,-0.426005,0,4.98612,9.04845,0.5,0,12,3.74269,9.04845,0.764717,-0.0691193,-0.000177303,0.767834,0,956,1
-0.121018,0.99263,-2.78177e-05,0.999979,4.97278,-0.425425,0,4.99094,8.49972,0.5,0,12,4.30417,8.49972,0.76376,-0.0691185,-0.000177241,0.766881,0,957,1
-0.125691,0.992035,0.000279119,0.999966,4.97033,-0.425715,0,4.98853,8.77416,0.5,0,12,4.02356,8.77416,0.764239,-0.0691184,-0.000362709,0.767358,0,958,1
-0.114713,0.993381,-2.68219e-05,0.999982,4.97767,-0.424932,0,4.99577,7.7045,0.5,0,12,5.37006,7.7045,0.766815,-0.0721137,-0.000176154,0.770198,0,959,1
-0.117866,0.993005,0.000212463,0.999976,4.97522,-0.425179,0,4.99336,8.1024,0.5,0,12,4.83467,8.1024,0.765288,-0.0706152,-0.000239942,0.768539,0,960,1
-0.119802,0.992779,-2.75509e-05,0.999981,4.98255,-0.424474,0,5.0006,7.63999,0.5,0,12,5.99935,7.63999,0.77691,-0.0776116,-0.00017332,0.780777,0,961,1
-0.117258,0.99308,-0.000108677,0.999979,4.98011,-0.424703,0,4.99819,7.67257,0.5,0,12,5.68168,7.67257,0.771862,-0.0748604,-3.84824e-05,0.775484,0,962,1
-0.133285,0.991055,-2.86454e-05,0.999978,4.98744,-0.42399,0,5.00543,8.45908,0.5,0,12,4.47497,8.45908,0.792043,-0.0795496,-0.000171018,0.796028,0,963,1
-0.126543,0.991917,-0.000319691,0.999957,4.985,-0.424232,0,5.00302,8.0496,0.5,0,12,5.23711,8.0496,0.784476,-0.0785777,5.3375e-05,0.788402,0,964,1
-0.145886,0.989276,-2.76126e-05,0.999975,4.99233,-0.42346,0,5.01026,9.184,0.5,0,12,1.8313,9.18011,0.807186,-0.0772391,-0.000169588,0.810873,0,965,1
