Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0275186,0.999605,6.43022e-05,0.999984,4.83869,-0.453831,0,4.85993,1.45971,0.5,0,12,10.2877,0.625675,0.239616,-0.0103484,-0.00040585,0.23984,0,662,1
-0.0296868,0.999541,-7.79354e-06,0.999982,4.83625,-0.453887,0,4.8575,1.52077,0.5,0,12,10.2197,0.660455,0.238147,-0.0126711,-0.000496732,0.238485,0,663,1
-0.0228601,0.999722,8.83129e-05,0.999983,4.84358,-0.453736,0,4.86478,1.40486,0.5,0,12,10.9103,0.469769,0.242483,-0.0058687,-0.000407942,0.242554,0,664,1
-0.0251883,0.999663,2.40237e-05,0.999981,4.84113,-0.453784,0,4.86235,1.43242,0.5,0,12,10.6015,0.54662,0.241048,-0.00810612,-0.000473817,0.241184,0,665,1
-0.0181055,0.999819,0.000113453,0.999983,4.84846,-0.45366,0,4.86964,1.32479,0.5,0,12,12.0706,0.294184,0.244642,-0.00175921,-0.000420301,0.244648,0,666,1
-0.0204834,0.99977,5.98768e-05,0.99998,4.84602,-0.453698,0,4.86721,1.36443,0.5,0,12,11.493,0.381688,0.24356,-0.00381547,-0.000501214,0.243591,0,667,1
-0.0133834,0.999893,0.000132818,0.999982,4.85335,-0.453601,0,4.8745,1.03304,0.5,0,12,13.6853,0.24679,0.247029,0.00195103,-0.000435557,0.247037,0,668,1
-0.0157465,0.999856,9.51665e-05,0.99998,4.8509,-0.45363,0,4.87207,1.17862,0.5,0,12,12.8796,0.270547,0.245834,9.90464e-05,-0.000587244,0.245835,0,669,1
-0.00875455,0.999944,0.000141656,0.999982,4.85823,-0.45356,0,4.87936,0.624791,0.5,0,12,15.3088,0.315404,0.249888,0.00570067,-0.000433926,0.249953,0,670,1
-0.0110714,0.999918,0.000122767,0.999979,4.85579,-0.453581,0,4.87693,0.827521,0.5,0,12,14.4979,0.278974,0.248459,0.00382919,-0.000645444,0.24849,0,671,1
-0.00420609,0.999973,0.000141666,0.999982,4.86312,-0.453536,0,4.88422,0.509692,0.5,0,12,16.4683,0.106967,0.249786,0.00927861,-0.000373362,0.249958,0,672,1
-0.00648296,0.999958,0.000137927,0.999979,4.86068,-0.453548,0,4.88179,0.567505,0.5,0,12,15.8947,0.208992,0.24984,0.00747419,-0.000424918,0.249953,0,673,1
0.000236391,0.999982,0.000130919,0.999982,4.86801,-0.453529,0,4.88909,0.486114,0.5,0,12,17.2199,-0.0991469,0.249065,0.0125511,-0.000259583,0.249382,0,674,1
-0.0019881,0.999978,0.000137136,0.999979,4.86556,-0.453532,0,4.88665,0.497646,0.5,0,12,16.8568,0.00457896,0.24943,0.0108969,-0.000279599,0.249668,0,675,1
0.00446232,0.999972,0.000109731,0.999982,4.87289,-0.453538,0,4.89395,0.462919,0.5,0,12,17.4067,-0.317308,0.247748,0.0157674,-0.000110036,0.24825,0,676,1
0.00234855,0.999977,0.000122084,0.99998,4.87045,-0.453533,0,4.89152,0.474367,0.5,0,12,17.3241,-0.205838,0.248415,0.0141524,-9.86774e-05,0.248818,0,677,1
0.0083996,0.999947,9.36724e-05,0.999982,4.87778,-0.453562,0,4.89882,0.600863,0.5,0,12,16.9337,-0.596539,0.245597,0.0185874,9.9658e-05,0.2463,0,678,1
0.00643314,0.999959,0.000108954,0.99998,4.87533,-0.45355,0,4.89639,0.531417,0.5,0,12,17.1778,-0.454533,0.246688,0.0171839,0.000115239,0.247286,0,679,1
0.0120576,0.99991,8.54132e-05,0.999982,4.88266,-0.4536,0,4.90369,1.09094,0.5,0,12,15.9591,-1.09094,0.240144,0.0207573,0.000297201,0.24104,0,680,1
0.0102301,0.999928,0.000105705,0.999981,4.88022,-0.453581,0,4.90125,0.848791,0.5,0,12,16.4653,-0.846569,0.242872,0.0196933,0.000456837,0.243669,0,681,1
0.0154652,0.999863,7.91026e-05,0.999983,4.88755,-0.453652,0,4.90856,1.40081,0.5,0,12,14.9198,-1.40081,0.235072,0.0226689,0.00042996,0.236163,0,682,1
0.0137625,0.999886,0.000105953,0.999981,4.88511,-0.453626,0,4.90612,1.24958,0.5,0,12,15.4603,-1.24958,0.237602,0.0217198,0.000588792,0.238593,0,683,1
0.0186169,0.99981,7.98148e-05,0.999983,4.89244,-0.453716,0,4.91343,1.5271,0.5,0,12,13.8656,-1.5271,0.230228,0.0245607,0.000458832,0.231535,0,684,1
0.0170435,0.999836,0.000109373,0.999982,4.88999,-0.453684,0,4.91099,1.46343,0.5,0,12,14.4046,-1.46343,0.232627,0.0236095,0.000634364,0.233823,0,685,1
0.021474,0.999753,9.20738e-05,0.999983,4.89732,-0.453791,0,4.9183,1.62838,0.5,0,12,12.6964,-1.62838,0.224586,0.026377,0.000399453,0.22613,0,686,1
0.0200474,0.999781,0.00012188,0.999982,4.89488,-0.453753,0,4.91586,1.57526,0.5,0,12,13.2682,-1.57526,0.227357,0.0254719,0.000649981,0.228781,0,687,1
0.023983,0.999696,0.000106565,0.999984,4.90221,-0.453877,0,4.92317,1.67044,0.5,0,12,11.5634,-1.67044,0.217983,0.0282277,0.000290344,0.219803,0,688,1
0.0227273,0.999725,0.000140349,0.999983,4.89976,-0.453834,0,4.92074,1.64712,0.5,0,12,12.0857,-1.64712,0.221243,0.0273192,0.000564032,0.222924,0,689,1
0.0261008,0.999644,0.000109566,0.999984,4.90709,-0.453972,0,4.92805,1.63713,0.5,0,12,10.4507,-1.63713,0.210559,0.0304768,0.000224666,0.212754,0,690,1
0.0250585,0.999669,0.000154858,0.999984,4.90465,-0.453924,0,4.92561,1.65144,0.5,0,12,10.9838,-1.65144,0.214282,0.029364,0.000508635,0.216285,0,691,1
0.0290317,0.999563,0.000197941,0.999985,4.91198,-0.454075,0,4.93292,1.79346,0.5,0,12,9.2622,-1.79346,0.202649,0.0329706,0.000456786,0.205314,0,692,1
0.0279051,0.999594,0.000189592,0.999983,4.90954,-0.454023,0,4.93048,1.71298,0.5,0,12,9.87514,-1.71298,0.206741,0.0317265,0.000614197,0.209162,0,693,1
0.0345371,0.999385,0.00181954,0.999984,4.91686,-0.454194,0,4.9378,2.16219,0.5,0,12,7.79641,-2.15485,0.194376,0.0350066,0.000775412,0.197504,0,694,1
0.031961,0.999471,0.000960985,0.999982,4.91442,-0.454137,0,4.93536,1.97008,0.5,0,12,8.57022,-1.96274,0.198601,0.034052,0.000901851,0.201501,0,695,1
0.0440177,0.999003,0.00354132,0.999978,4.92175,-0.454345,0,4.94268,2.54659,0.5,0,12,6.31652,-2.54639,0.187202,0.0359003,0.00106415,0.190616,0,696,1
0.0381723,0.999244,0.00223751,0.999975,4.91931,-0.454272,0,4.94024,2.35005,0.5,0,12,7.05444,-2.34985,0.190729,0.0354501,0.0012083,0.193999,0,697,1
0.0418483,0.999071,0.00201134,0.999949,4.92664,-0.454548,0,4.94756,2.84678,0.5,0,12,5.2705,-2.84678,0.1803,0.0359794,0.00130644,0.183859,0,698,1
0.0413765,0.999099,0.00145762,0.999956,4.92419,-0.454442,0,4.94512,2.70194,0.5,0,12,5.78105,-2.70194,0.183611,0.0359087,0.00140648,0.187095,0,699,1
0.0344348,0.99933,-0.00568666,0.999939,4.93152,-0.454694,0,4.95244,2.97944,0.5,0,12,4.39695,-2.93934,0.17398,0.035781,-0.000137581,0.177621,0,700,1
0.0371485,0.999184,-0.0018006,0.999876,4.92908,-0.454608,0,4.95,2.94959,0.5,0,12,4.66837,-2.90949,0.176843,0.0360487,0.000619638,0.180481,0,701,1
0.038672,0.999097,-0.014541,0.999951,4.93641,-0.454851,0,4.95732,2.89934,0.5,0,12,3.65951,-2.89834,0.171871,0.036068,-0.00192941,0.175626,0,702,1
0.0416654,0.998989,-0.0101093,0.999909,4.93397,-0.454757,0,4.95488,2.94124,0.5,0,12,3.84299,-2.94024,0.173076,0.0360051,-0.00099533,0.176785,0,703,1
0.0490221,0.998573,-0.000869628,0.999776,4.94129,-0.455035,0,4.9622,3.19305,0.5,0,12,3.35997,-3.19305,0.17138,0.0361586,-0.00194469,0.175164,0,704,1
0.0512053,0.998515,-0.00810404,0.99986,4.93885,-0.45497,0,4.95976,3.04756,0.5,0,12,3.52701,-3.04756,0.171817,0.0360892,-0.00195185,0.175577,0,705,1
0.0496811,0.998425,0.0234592,0.999936,4.94618,-0.455295,0,4.96709,3.87262,0.5,0,12,3.2606,-3.87262,0.169115,0.0343332,-0.00144586,0.172571,0,706,1
0.0391794,0.999135,0.0106101,0.999959,4.94374,-0.455215,0,4.96465,3.55745,0.5,0,12,3.38486,-3.55745,0.169864,0.0349263,-0.0017383,0.173426,0,707,1
0.055555,0.997968,0.00142454,0.999514,4.95107,-0.455511,0,4.97198,4.21064,0.5,0,12,3.20981,-4.21064,0.166423,0.0317521,-0.00225786,0.16944,0,708,1
0.0390619,0.998833,0.0121088,0.99967,4.94862,-0.455355,0,4.96953,4.01243,0.5,0,12,3.31275,-4.01243,0.167454,0.0330348,-0.00188103,0.170692,0,709,1
0.0635784,0.997232,-0.0153213,0.999375,4.95325,-0.455587,0,4.97416,4.04949,0.5,0,12,3.46281,-4.04949,0.165959,0.0315489,-0.00275785,0.168954,0,710,1
-0.0750161,0.997158,0.000173753,0.999976,6.00481,-0.455547,0,6.02206,4.89054,0.5,0,12,5.70297,-4.89054,0.683515,-0.0235559,0.000153867,0.683921,0,711,1
-0.0749803,0.997162,7.5297e-05,0.999977,6.00642,-0.455429,0,6.02366,4.69338,0.5,0,12,5.935,-4.69338,0.683146,-0.0236684,0.000153859,0.683556,0,712,1
-0.0743649,0.99721,5.9397e-05,0.999979,6.01131,-0.455088,0,6.02851,4.02882,0.5,0,12,6.39293,-4.02882,0.681951,-0.0242583,3.77863e-05,0.682382,0,713,1
-0.0746711,0.997186,0.000223113,0.999978,6.00887,-0.455259,0,6.02609,4.36612,0.5,0,12,6.14178,-4.36612,0.682567,-0.0239373,-5.21673e-05,0.682986,0,714,1
-0.0732504,0.997294,4.96681e-05,0.999981,6.01619,-0.45477,0,6.03336,3.50725,0.5,0,12,7.32004,-3.50725,0.680269,-0.0248758,-1.79627e-05,0.680724,0,715,1
-0.0738058,0.997252,0.000216567,0.99998,6.01375,-0.454929,0,6.03093,3.77015,0.5,0,12,6.83453,-3.77015,0.681129,-0.0245696,-0.000250935,0.681573,0,716,1
-0.0720982,0.99738,4.40571e-05,0.999983,6.02108,-0.454471,0,6.03821,3.38296,0.5,0,12,6.24059,-3.38296,0.678756,-0.0257322,-2.73753e-05,0.679243,0,717,1
-0.0726731,0.997338,0.000220908,0.999982,6.01864,-0.454621,0,6.03578,3.44586,0.5,0,12,6.77416,-3.44586,0.679531,-0.0253007,-0.000271977,0.680002,0,718,1
-0.075557,0.997127,4.19796e-05,0.999986,6.02597,-0.454186,0,6.04306,3.09259,0.5,0,12,5.06707,-3.09259,0.67753,-0.0266291,-3.14261e-06,0.678053,0,719,1
-0.0738256,0.997254,0.000282315,0.999983,6.02352,-0.454329,0,6.04063,3.23961,0.5,0,12,5.66502,-3.23961,0.678162,-0.0261832,-0.000238959,0.678667,0,720,1
-0.078275,0.996924,4.87852e-05,0.999992,6.03085,-0.453869,0,6.04791,2.77645,0.5,0,12,7.65489,-2.77645,0.679307,-0.0289939,3.74936e-05,0.679926,0,721,1
-0.0769148,0.997026,0.000754825,0.999988,6.02841,-0.454028,0,6.04548,2.93504,0.5,0,12,6.38165,-2.93504,0.678427,-0.0278182,-3.43849e-05,0.678997,0,722,1
-0.0735556,0.997281,5.4881e-05,0.99999,6.03574,-0.453584,0,6.05276,3.14493,0.5,0,12,7.87613,-3.14493,0.694449,-0.0323901,8.48959e-05,0.695204,0,723,1
-0.0759157,0.997103,-0.000213542,0.999988,6.0333,-0.453726,0,6.05033,2.95663,0.5,0,12,7.78595,-2.95663,0.686864,-0.0306963,0.00049451,0.68755,0,724,1
-0.0805328,0.996732,6.55362e-05,0.999981,6.04062,-0.453316,0,6.05761,3.46854,0.5,0,12,7.82814,-3.42271,0.712674,-0.0324176,0.00011973,0.713411,0,725,1
-0.0770449,0.997007,-0.000827146,0.99998,6.03818,-0.45345,0,6.05518,3.30039,0.5,0,12,7.84466,-3.27645,0.703539,-0.0323896,0.000530345,0.704284,0,726,1
-0.0950659,0.99545,6.94774e-05,0.999979,6.04551,-0.452972,0,6.06246,4.08345,0.5,0,12,6.99292,-3.52219,0.731902,-0.0308307,0.000108419,0.732551,0,727,1
-0.0878034,0.996091,-7.53996e-05,0.999953,6.04307,-0.453144,0,6.06003,3.78123,0.5,0,12,7.37089,-3.47119,0.722249,-0.0315912,0.000428934,0.72294,0,728,1
-0.102041,0.994757,5.34256e-05,0.999977,6.0504,-0.452596,0,6.0673,5.32909,0.5,0,12,3.04506,-3.59783,0.749077,-0.0289913,-2.61034e-05,0.749638,0,729,1
-0.0985542,0.995103,-6.50934e-05,0.999972,6.04795,-0.452784,0,6.06488,4.68538,0.5,0,12,5.08187,-3.55892,0.740394,-0.0299248,0.000242935,0.740998,0,730,1
-0.108377,0.994086,4.60458e-05,0.999976,6.05528,-0.452183,0,6.07214,5.98378,0.5,0,12,-0.646447,-3.43456,0.763001,-0.027408,-0.00054311,0.763494,0,731,1
-0.105202,0.994422,-4.4656e-05,0.999971,6.05284,-0.452389,0,6.06972,5.63385,0.5,0,12,1.31556,-3.5102,0.755944,-0.0282542,-0.00020879,0.756472,0,732,1
-0.113537,0.993509,6.31465e-05,0.999975,6.06017,-0.451727,0,6.07698,5.85846,0.5,0,12,-1.11945,-2.8564,0.772355,-0.026906,-0.00123388,0.772825,0,733,1
-0.110955,0.993797,3.54857e-06,0.999972,6.05772,-0.451955,0,6.07456,5.94242,0.5,0,12,-1.10283,-3.13957,0.767679,-0.0271787,-0.000925514,0.76816,0,734,1
-0.117026,0.993104,7.25789e-05,0.999975,6.06505,-0.451222,0,6.08182,5.17595,0.5,0,12,1.40187,-1.76386,0.776828,-0.0272596,-0.00109312,0.777307,0,735,1
-0.115287,0.993306,7.40171e-05,0.999974,6.06261,-0.451474,0,6.0794,5.56532,0.5,0,12,-0.0529128,-2.30943,0.774709,-0.0270837,-0.00127003,0.775183,0,736,1
-0.11774,0.99302,1.25503e-05,0.999975,6.06716,-0.45098,0,6.0839,4.80316,0.5,0,12,2.42636,-1.11535,0.776884,-0.0276564,-0.000557472,0.777376,0,737,1
-0.118454,0.992935,7.1648e-05,0.999976,6.06928,-0.450739,0,6.08599,4.45632,0.5,0,12,3.71426,-0.475043,0.777189,-0.0280041,-0.000397773,0.777693,0,738,1
0.560494,0.82814,-5.49711e-05,0.999984,4.09115,-0.445901,0,4.11537,7.08763,0.5,0,12,146.376,7.08669,0.186639,0.587482,-0.000199246,0.616417,0,739,1
0.560651,0.828033,-5.32011e-05,0.999984,4.09108,-0.445857,0,4.1153,7.11716,0.5,0,12,146.184,7.11668,0.187506,0.587371,-0.000205284,0.616574,0,740,1
0.56081,0.827926,-5.19396e-05,0.999984,4.09101,-0.445813,0,4.11523,7.1463,0.5,0,12,145.992,7.1463,0.188375,0.587258,-0.000198332,0.616731,0,741,1
0.537464,0.843271,-0.000147833,0.999986,4.09603,-0.44875,0,4.12054,4.87222,0.5,0,12,150.482,4.87222,0.125655,0.602938,-0.000315173,0.615893,0,742,1
0.548983,0.835701,7.9073e-05,0.99989,4.09359,-0.447325,0,4.11796,5.97206,0.5,0,12,148.511,5.97159,0.156116,0.595172,-0.000150791,0.615306,0,743,1
0.536373,0.843962,-0.000407351,0.999984,4.09772,-0.449744,0,4.12233,4.00523,0.5,0,12,155.62,4.00523,0.103487,0.608235,-0.000259499,0.616976,0,744,1
-0.357541,0.933825,0.000288814,0.999933,4.25158,-0.450432,0,4.27537,19.1756,0.5,0,12,44.508,-19.1756,0.396461,-0.326319,0.000210775,0.513483,0,745,1
-0.348319,0.937357,0.000112917,0.999982,4.25238,-0.450125,0,4.27614,18.5478,0.5,0,12,46.1619,-18.5478,0.40331,-0.325051,0.000215028,0.517993,0,746,1
-0.331465,0.943449,9.63011e-05,0.999983,4.25727,-0.448699,0,4.28085,16.0082,0.5,0,12,53.0378,-16.0082,0.436708,-0.308597,0.000147892,0.534739,0,747,1
-0.339886,0.940406,0.000165484,0.999943,4.25482,-0.449412,0,4.27849,17.2787,0.5,0,12,49.5902,-17.2787,0.419993,-0.31682,0.00018692,0.526089,0,748,1
-0.368159,0.929739,8.1795e-05,0.999978,4.26215,-0.447242,0,4.28555,15.7798,0.5,0,12,33.9245,-15.7798,0.471781,-0.297667,-6.86373e-05,0.557838,0,749,1
-0.349816,0.936592,-0.000354957,0.999788,4.25971,-0.44797,0,4.2832,15.904,0.5,0,12,43.3498,-15.904,0.454228,-0.303139,9.60438e-05,0.546092,0,750,1
-0.359072,0.933236,-4.86232e-05,0.999931,4.26414,-0.446527,0,4.28746,15.0743,0.5,0,12,35.5777,-15.0743,0.486799,-0.295823,-0.000313803,0.569635,0,751,1
-0.349985,0.936733,4.61277e-05,0.999979,4.26613,-0.445813,0,4.28936,14.3885,0.5,0,12,36.9835,-14.3885,0.501788,-0.294084,-0.00043813,0.581615,0,752,1
0.340795,0.940115,-0.000133462,0.999979,4.54065,-0.446569,0,4.56256,15.5285,0.5,0,12,20.6101,15.5285,0.26476,0.300113,0.000410479,0.400207,0,753,1
0.332783,0.942943,5.04917e-06,0.999943,4.53952,-0.446191,0,4.56139,15.6787,0.5,0,12,21.6805,15.6787,0.270087,0.297746,0.000400739,0.401995,0,754,1
0.324765,0.945774,-0.000132522,0.99998,4.53838,-0.445813,0,4.56022,15.8288,0.5,0,12,22.743,15.8288,0.275416,0.295371,0.000427216,0.403854,0,755,1
0.317112,0.948368,-0.000127448,0.999981,4.54554,-0.448013,0,4.56756,13.5033,0.5,0,12,36.2574,13.5033,0.239069,0.315019,0.000371927,0.395463,0,756,1
0.328957,0.94424,4.12897e-05,0.999901,4.54309,-0.447291,0,4.56506,14.5158,0.5,0,12,28.437,14.5158,0.251911,0.307558,0.000436393,0.397557,0,757,1
0.289596,0.957134,-0.000118875,0.999985,4.55042,-0.449211,0,4.57254,11.5015,0.5,0,12,46.7308,11.5015,0.20664,0.324715,0.000402371,0.384889,0,758,1
0.303348,0.952753,0.000261028,0.999879,4.54798,-0.448612,0,4.57005,12.5025,0.5,0,12,41.4945,12.5025,0.222849,0.319861,0.000353619,0.389837,0,759,1
0.326228,0.94527,-0.000149488,0.99998,4.55531,-0.450578,0,4.57754,11.8439,0.5,0,12,40.4313,11.8439,0.173022,0.331498,0.00047388,0.373936,0,760,1
0.307904,0.951204,-0.000554096,0.999798,4.55286,-0.449895,0,4.57504,11.6725,0.5,0,12,43.5719,11.6725,0.189825,0.328099,0.00027623,0.379055,0,761,1
0.328405,0.944513,-0.000199498,0.999977,4.55553,-0.450659,0,4.57777,11.8625,0.5,0,12,40.6237,11.8625,0.171561,0.331899,0.000470493,0.373618,0,762,1
-0.118239,0.992961,9.94699e-05,0.999976,6.06961,-0.4507,0,6.08632,4.43171,0.5,0,12,3.91425,-0.422915,0.776863,-0.0279285,-0.000363968,0.777365,0,763,1
-0.118023,0.992987,7.09854e-05,0.999976,6.06994,-0.450662,0,6.08665,4.40246,0.5,0,12,4.06838,-0.370185,0.776496,-0.0278633,-0.000270082,0.776996,0,764,1
-0.11385,0.993477,8.64842e-05,0.999979,6.07483,-0.450125,0,6.09148,3.75655,0.5,0,12,6.27706,0.348609,0.769613,-0.0271588,0.000227014,0.770092,0,765,1
-0.115931,0.993233,0.000312525,0.999976,6.07238,-0.450393,0,6.08906,4.06256,0.5,0,12,5.28372,-0.0177171,0.773068,-0.027448,-0.000327824,0.773555,0,766,1
-0.107717,0.994164,0.000104144,0.999983,6.07971,-0.449651,0,6.09632,2.98564,0.5,0,12,6.86756,0.26142,0.762732,-0.0272402,0.000327695,0.763218,0,767,1
-0.110785,0.993821,0.000368854,0.999976,6.07727,-0.449888,0,6.0939,3.34636,0.5,0,12,6.59637,0.292973,0.766138,-0.0271803,-1.68664e-05,0.76662,0,768,1
-0.105123,0.994444,0.000101677,0.999985,6.0846,-0.44923,0,6.10116,2.88386,0.5,0,12,5.11104,-0.167027,0.761038,-0.0321953,0.000343681,0.761719,0,769,1
-0.106424,0.994304,0.000260291,0.999983,6.08215,-0.449441,0,6.09874,2.93236,0.5,0,12,5.99883,0.0423397,0.761864,-0.029739,0.000220238,0.762444,0,770,1
-0.113568,0.993513,9.0386e-05,0.999982,6.08948,-0.448815,0,6.106,2.98351,0.5,0,12,5.46677,0.325449,0.769964,-0.03817,0.000343817,0.770909,0,771,1
-0.109347,0.993978,-9.065e-05,0.999974,6.08704,-0.449022,0,6.10358,2.93593,0.5,0,12,5.29207,0.081267,0.765491,-0.0352038,0.000512913,0.766301,0,772,1
-0.127713,0.991791,7.51992e-05,0.99998,6.09437,-0.448358,0,6.11084,2.72111,0.5,0,12,8.36835,1.19596,0.787703,-0.0388028,0.000314654,0.788658,0,773,1
-0.120641,0.992651,-0.000144142,0.999956,6.09193,-0.448586,0,6.10842,2.85283,0.5,0,12,6.90125,0.764002,0.778828,-0.0384955,0.000650539,0.779779,0,774,1
-0.139642,0.990179,6.5235e-05,0.999977,6.09926,-0.44785,0,6.11567,3.94574,0.5,0,12,6.11435,1.73013,0.808313,-0.0358055,0.000269896,0.809106,0,775,1
-0.133676,0.990985,-0.000118843,0.99996,6.09681,-0.448104,0,6.11326,3.3344,0.5,0,12,7.23863,1.464,0.798007,-0.0373028,0.000588623,0.798878,0,776,1
-0.149543,0.98873,5.86095e-05,0.999976,6.10414,-0.447284,0,6.12051,5.72709,0.5,0,12,-1.77679,2.12011,0.826537,-0.0316631,0.000233653,0.827143,0,777,1
-0.144592,0.989455,-6.39791e-05,0.999964,6.1017,-0.447567,0,6.11809,4.8351,0.5,0,12,2.17573,1.92399,0.817428,-0.0337359,0.000405753,0.818124,0,778,1
-0.155964,0.987737,5.03769e-05,0.999975,6.10903,-0.446647,0,6.12533,6.96939,0.5,0,12,-6.20939,2.64654,0.838719,-0.0288672,0.000211434,0.839216,0,779,1
-0.152754,0.988234,1.8768e-05,0.99997,6.10658,-0.446965,0,6.12292,6.3493,0.5,0,12,-3.99735,2.38268,0.832632,-0.0302703,0.000201556,0.833183,0,780,1
-0.15747,0.987499,4.08525e-05,0.999976,6.11391,-0.445927,0,6.13015,6.76964,0.5,0,12,-1.05132,3.74384,0.843111,-0.0284901,0.00019743,0.843593,0,781,1
-0.156717,0.987618,0.000104658,0.999975,6.11147,-0.446287,0,6.12774,6.86978,0.5,0,12,-3.63039,3.19563,0.840918,-0.0286831,9.84302e-06,0.841407,0,782,1
-0.15721,0.987541,1.86001e-05,0.999976,6.11427,-0.44587,0,6.1305,6.69199,0.5,0,12,-0.570629,3.86847,0.842914,-0.0285885,0.000243784,0.843399,0,783,1
-0.15695,0.987582,3.97719e-05,0.999976,6.11462,-0.445813,0,6.13085,6.61421,0.5,0,12,-0.0887612,3.9935,0.842716,-0.0286874,0.000195303,0.843205,0,784,1
0.565794,0.82453,8.96135e-05,0.999986,4.08626,-0.442924,0,4.11019,7.98962,0.5,0,12,126.68,7.98962,0.246584,0.575768,-0.000280822,0.626348,0,785,1
0.573016,0.819481,0.000110968,0.999948,4.08472,-0.441905,0,4.10855,8.86859,0.5,0,12,120.737,8.86859,0.264079,0.571131,-0.000467425,0.629228,0,786,1
0.580225,0.81444,0.000148074,0.999986,4.08317,-0.440887,0,4.10691,9.7313,0.5,0,12,114.887,9.7313,0.281552,0.566552,-0.00037721,0.632655,0,787,1
0.563302,0.826228,-0.000180074,0.99998,4.08864,-0.444369,0,4.11271,7.5544,0.5,0,12,136.349,7.5544,0.217468,0.581502,-0.000103805,0.620836,0,788,1
-0.344646,0.938694,0.000139425,0.999964,4.26659,-0.445643,0,4.2898,14.0275,0.5,0,12,37.8873,-14.0275,0.50469,-0.293415,-0.000456984,0.583785,0,789,1
-0.339306,0.940655,3.69765e-05,0.99998,4.26704,-0.445473,0,4.29023,13.663,0.5,0,12,38.834,-13.663,0.507594,-0.292717,-0.000519979,0.585948,0,790,1
-0.307845,0.951419,1.89075e-05,0.999983,4.27192,-0.444077,0,4.29494,10.312,0.5,0,12,49.5387,-10.312,0.530846,-0.274508,-0.00107553,0.597623,0,791,1
-0.323567,0.94604,0.00026505,0.999844,4.26948,-0.444775,0,4.29259,11.9814,0.5,0,12,44.2211,-11.9814,0.519202,-0.283708,-0.000686946,0.59166,0,792,1
-0.339112,0.940723,4.1787e-05,0.999978,4.27681,-0.442773,0,4.29967,10.4096,0.5,0,12,30.6,-10.4096,0.551419,-0.256856,-0.00153371,0.608309,0,793,1
-0.323475,0.946072,-0.000382892,0.999844,4.27437,-0.443425,0,4.29731,10.3516,0.5,0,12,40.1982,-10.3516,0.541101,-0.265726,-0.0012302,0.602828,0,794,1
-0.335934,0.941861,5.89036e-05,0.999977,4.2817,-0.441222,0,4.30437,10.5694,0.5,0,12,18.803,-10.5694,0.573763,-0.251348,-0.00178676,0.626405,0,795,1
-0.337522,0.941292,-2.64016e-05,0.999976,4.27925,-0.441998,0,4.30202,10.497,0.5,0,12,24.6952,-10.497,0.56257,-0.254139,-0.00160802,0.617312,0,796,1
-0.33141,0.943451,-4.21721e-05,0.999966,4.2822,-0.441054,0,4.30485,10.4633,0.5,0,12,18.9047,-10.4633,0.575851,-0.250396,-0.00178712,0.627938,0,797,1
-0.326879,0.945043,6.27148e-05,0.999978,4.2827,-0.440887,0,4.30534,10.3617,0.5,0,12,18.9936,-10.3617,0.577945,-0.249486,-0.00177406,0.629497,0,798,1
0.314248,0.949317,-0.000274321,0.999978,4.52111,-0.441133,0,4.54258,17.8063,0.5,0,12,13.3539,17.8063,0.370488,0.25201,0.000308796,0.448074,0,799,1
0.310961,0.950394,-0.00020341,0.999972,4.52071,-0.44101,0,4.54217,17.8305,0.5,0,12,13.6304,17.8305,0.372182,0.251171,0.000303599,0.449006,0,800,1
0.307655,0.951476,-0.00027665,0.999979,4.52032,-0.440887,0,4.54177,17.8532,0.5,0,12,13.9128,17.8532,0.373882,0.25033,0.000305196,0.449947,0,801,1
0.320223,0.947319,-0.000218991,0.999978,4.52599,-0.442588,0,4.54758,16.4291,0.5,0,12,21.5491,16.4291,0.349491,0.268208,0.000302552,0.440545,0,802,1
0.317247,0.948315,-0.000227169,0.999973,4.52355,-0.441861,0,4.54508,17.1143,0.5,0,12,17.4835,17.1143,0.359984,0.260107,0.000367741,0.444122,0,803,1
0.285629,0.958323,-0.000151414,0.999984,4.53088,-0.443813,0,4.55256,14.5382,0.5,0,12,32.8676,14.5382,0.32141,0.28073,0.000348385,0.426747,0,804,1
0.302922,0.952823,0.000288594,0.999817,4.52843,-0.443201,0,4.55007,15.4823,0.5,0,12,27.2146,15.4823,0.335444,0.274465,0.000347904,0.433421,0,805,1
0.294902,0.95551,-0.000126733,0.999984,4.53576,-0.444992,0,4.55754,14.7632,0.5,0,12,27.6632,14.7632,0.290322,0.289394,0.000413614,0.409921,0,806,1
0.290255,0.95692,-0.000161042,0.999972,4.53332,-0.444403,0,4.55505,14.6501,0.5,0,12,30.245,14.6501,0.305859,0.285058,0.000328083,0.418101,0,807,1
0.309837,0.950641,-0.00040277,0.999859,4.53707,-0.445403,0,4.55888,15.2959,0.5,0,12,25.197,15.2959,0.282864,0.29238,0.000387598,0.406815,0,808,1
-0.152533,0.988266,0.000293571,0.999968,6.11671,-0.445507,0,6.13291,6.0674,0.5,0,12,2.51392,3.99283,0.838967,-0.0282701,-5.93661e-05,0.839443,0,809,1
