Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.148872,0.988817,-0.000135443,0.999961,4.7604,-0.419586,0,4.77886,8.703,0.5,0,12,7.33493,8.60318,0.609811,-0.0836806,-9.7771e-05,0.615526,0,975,1
-0.173397,0.984826,9.45623e-05,0.999974,4.76773,-0.418667,0,4.78608,9.86135,0.5,0,12,4.06897,9.86135,0.632345,-0.086572,-0.000257533,0.638244,0,976,1
-0.164193,0.98636,-0.000217134,0.999933,4.76529,-0.418982,0,4.78367,9.34084,0.5,0,12,5.91728,9.34084,0.624392,-0.0864455,-7.3622e-05,0.630348,0,977,1
-0.184792,0.982749,7.78756e-05,0.999972,4.77262,-0.417973,0,4.79089,10.7876,0.5,0,12,-0.519815,10.7427,0.644916,-0.083577,-0.000248805,0.650309,0,978,1
-0.179097,0.983787,-8.66011e-05,0.999956,4.77018,-0.41832,0,4.78849,10.3244,0.5,0,12,1.77652,10.302,0.63863,-0.0850754,-0.000180523,0.644272,0,979,1
-0.188432,0.982057,5.44551e-05,0.999971,4.77751,-0.417206,0,4.79569,11.732,0.5,0,12,-1.7745,11.6399,0.651306,-0.0807991,-0.000239819,0.656299,0,980,1
-0.186613,0.982402,4.50988e-05,0.99997,4.77507,-0.417589,0,4.79329,11.2597,0.5,0,12,-1.14591,11.1913,0.64811,-0.08219,-0.000316154,0.6533,0,981,1
-0.182008,0.98327,2.81704e-05,0.999974,4.7824,-0.416353,0,4.80049,12.3906,0.5,0,12,1.8127,12.3779,0.651282,-0.0786459,-0.000231903,0.656013,0,982,1
-0.18522,0.982664,0.000201685,0.999967,4.77995,-0.416779,0,4.79809,12.0614,0.5,0,12,0.0196508,12.009,0.651293,-0.0797251,-0.000435936,0.656154,0,983,1
-0.181179,0.983423,-1.36499e-05,0.999974,4.78266,-0.416305,0,4.80075,12.3953,0.5,0,12,2.21919,12.3889,0.65118,-0.0787671,-0.000208069,0.655927,0,984,1
-0.180349,0.983577,2.5579e-05,0.999974,4.78293,-0.416256,0,4.80101,12.4001,0.5,0,12,2.62644,12.4001,0.651078,-0.0788888,-0.000231136,0.65584,0,985,1
0.728594,0.684934,-5.50249e-05,0.999992,2.56787,-0.413186,0,2.6009,46.2157,0.5,0,12,87.5647,46.2157,0.740202,0.476369,-0.000213548,0.880242,0,986,1
0.72981,0.683636,-7.87093e-05,0.99999,2.56701,-0.412258,0,2.5999,45.5841,0.5,0,12,105.532,45.5841,0.747906,0.462799,-5.71402e-05,0.879514,0,987,1
0.731027,0.682336,-7.81268e-05,0.999992,2.56615,-0.41133,0,2.5989,44.959,0.5,0,12,123.425,44.959,0.755593,0.449267,-0.000279048,0.879069,0,988,1
0.726071,0.687599,8.72929e-05,0.999986,2.56931,-0.414721,0,2.60257,46.7025,0.5,0,12,70.1753,46.7025,0.727421,0.497066,-0.000988617,0.881032,0,989,1
-0.172164,0.98501,0.000400441,0.999942,4.78511,-0.415897,0,4.80315,11.4166,0.5,0,12,6.01187,11.4088,0.650801,-0.0795433,-0.000358324,0.655644,0,990,1
-0.16398,0.986443,4.0608e-06,0.999979,4.78729,-0.415538,0,4.80529,10.4327,0.5,0,12,9.39801,10.4172,0.650523,-0.0801946,-0.000214168,0.655447,0,991,1
-0.160239,0.987059,-1.62069e-05,0.999981,4.79218,-0.414872,0,4.8101,9.57919,0.5,0,12,13.0374,9.54086,0.657906,-0.0890849,-0.000197132,0.66391,0,992,1
-0.162109,0.986751,8.49313e-05,0.999978,4.78973,-0.415205,0,4.80769,10.0063,0.5,0,12,11.2152,9.97935,0.654217,-0.0846404,-0.000158101,0.65967,0,993,1
-0.17767,0.984066,-3.6299e-05,0.999976,4.79706,-0.414217,0,4.81492,10.8102,0.5,0,12,8.0725,10.8102,0.673048,-0.0940512,-0.000180633,0.679588,0,994,1
-0.168954,0.985562,-0.000355813,0.999939,4.79462,-0.414544,0,4.81251,10.1952,0.5,0,12,10.5515,10.1762,0.665479,-0.0915667,7.43812e-07,0.671749,0,995,1
-0.198252,0.980123,-5.42924e-05,0.999972,4.80195,-0.413491,0,4.81972,12.1982,0.5,0,12,0.815902,12.1982,0.688374,-0.0909976,-0.00015957,0.694362,0,996,1
-0.18796,0.982095,-0.000324694,0.999919,4.79951,-0.413854,0,4.81732,11.505,0.5,0,12,4.44373,11.505,0.680712,-0.092521,-2.953e-05,0.686971,0,997,1
-0.207486,0.978208,-6.43902e-05,0.999971,4.80684,-0.412686,0,4.82452,12.9932,0.5,0,12,-2.26495,12.9501,0.698299,-0.0864688,-0.000132838,0.703632,0,998,1
-0.202867,0.979166,-0.000164947,0.99996,4.8044,-0.413088,0,4.82212,12.5965,0.5,0,12,-0.726576,12.575,0.693337,-0.088728,-0.000139366,0.698991,0,999,1
-0.203962,0.97895,-6.32014e-05,0.999972,4.81173,-0.411787,0,4.82932,13.5868,0.5,0,12,0.198897,13.5484,0.700558,-0.0838574,-0.000102104,0.705559,0,1000,1
-0.205721,0.97858,3.2607e-05,0.99997,4.80929,-0.412236,0,4.82692,13.2907,0.5,0,12,-1.03632,13.25,0.699428,-0.0851558,-0.000254446,0.704593,0,1001,1
-0.200226,0.979715,-0.000222307,0.999966,4.81288,-0.411558,0,4.83045,13.707,0.5,0,12,1.66095,13.6878,0.700038,-0.0843703,1.07427e-05,0.705104,0,1002,1
-0.196491,0.98048,-5.7664e-05,0.999974,4.81403,-0.41133,0,4.83157,13.8275,0.5,0,12,3.11996,13.8275,0.699518,-0.0848758,-8.43595e-05,0.704649,0,1003,1
0.735995,0.676975,-0.000117996,0.999992,2.56298,-0.407862,0,2.59523,40.1485,0.5,0,12,325.889,40.1485,0.810324,0.397616,-0.000309148,0.902621,0,1004,1
0.737434,0.675403,-0.000109556,0.999989,2.56232,-0.407133,0,2.59446,38.7178,0.5,0,12,365.3,38.7178,0.820668,0.384651,-9.03096e-05,0.90634,0,1005,1
0.738876,0.673829,-0.000127089,0.999992,2.56165,-0.406404,0,2.59369,37.2904,0.5,0,12,404.749,37.2904,0.830999,0.371692,-0.000250534,0.910337,0,1006,1
0.733513,0.679653,-6.05811e-05,0.999985,2.56456,-0.409596,0,2.59707,42.5577,0.5,0,12,224.556,42.5577,0.782927,0.423485,-0.000782671,0.890121,0,1007,1
-0.190732,0.9816,0.000185893,0.999959,4.81533,-0.411087,0,4.83284,13.227,0.5,0,12,5.01398,13.227,0.699229,-0.0850204,-0.000162216,0.704379,0,1008,1
-0.184978,0.98272,-5.03231e-05,0.999978,4.81662,-0.410843,0,4.83411,12.6267,0.5,0,12,6.90734,12.6267,0.698941,-0.0851729,-6.74318e-05,0.704112,0,1009,1
-0.176322,0.984313,-3.55616e-05,0.999981,4.82151,-0.410078,0,4.83892,11.4446,0.5,0,12,12.6178,11.4446,0.704348,-0.0916305,-3.0795e-05,0.710283,0,1010,1
-0.180651,0.983516,0.000168307,0.99997,4.81906,-0.410461,0,4.83651,12.0357,0.5,0,12,9.75673,12.0357,0.701644,-0.0883955,-6.64169e-05,0.70719,0,1011,1
-0.194185,0.980941,-2.19513e-05,0.999977,4.8264,-0.409354,0,4.84373,12.0356,0.5,0,12,11.9963,12.0356,0.71827,-0.0974537,7.78558e-06,0.724851,0,1012,1
-0.185254,0.982627,-0.000324586,0.999937,4.82395,-0.409716,0,4.84132,11.7402,0.5,0,12,12.2999,11.7402,0.711309,-0.0945342,0.000151284,0.717563,0,1013,1
-0.218297,0.975853,-3.36836e-06,0.999972,4.83128,-0.408552,0,4.84853,13.523,0.5,0,12,3.74481,13.523,0.733087,-0.0974032,4.45379e-05,0.73953,0,1014,1
-0.20624,0.978398,-0.000360524,0.999898,4.82884,-0.408953,0,4.84613,12.7786,0.5,0,12,7.87339,12.7786,0.725678,-0.0974193,0.000163531,0.732188,0,1015,1
-0.227372,0.973777,1.74774e-05,0.99997,4.83617,-0.407658,0,4.85332,15.1133,0.5,0,12,-6.12644,15.1077,0.741927,-0.0935611,7.57637e-05,0.747803,0,1016,1
-0.222835,0.974815,-8.96296e-05,0.99996,4.83373,-0.408105,0,4.85093,14.3165,0.5,0,12,-1.18406,14.3137,0.737508,-0.095476,5.87905e-05,0.743663,0,1017,1
-0.217857,0.975953,3.24321e-05,0.999973,4.84106,-0.406655,0,4.85811,16.0087,0.5,0,12,-5.25046,16.005,0.742103,-0.0887055,9.96513e-05,0.747386,0,1018,1
-0.222617,0.974865,0.00021113,0.99996,4.83862,-0.407156,0,4.85572,15.5592,0.5,0,12,-5.67934,15.5546,0.742016,-0.091132,-0.000103591,0.747591,0,1019,1
-0.215468,0.976481,-6.7868e-05,0.999971,4.84164,-0.40653,0,4.85868,15.9808,0.5,0,12,-2.9118,15.9789,0.741879,-0.0889426,0.000150698,0.747192,0,1020,1
-0.213078,0.977009,3.37448e-05,0.999975,4.84223,-0.406404,0,4.85925,15.9523,0.5,0,12,-0.565302,15.9523,0.741654,-0.0891817,0.000103202,0.746997,0,1021,1
0.746537,0.665331,-0.00014055,0.999991,2.55809,-0.402327,0,2.58954,36.2918,0.5,0,12,542.574,36.2918,0.930769,0.287602,-1.09677e-05,0.97419,0,1022,1
0.747397,0.664363,-0.000136726,0.99999,2.55772,-0.401903,0,2.5891,35.5388,0.5,0,12,543.469,35.5388,0.939036,0.278509,0.000258577,0.979467,0,1023,1
0.748259,0.663394,-0.000140436,0.999991,2.55734,-0.401478,0,2.58866,34.7845,0.5,0,12,544.456,34.7845,0.94731,0.269404,4.83701e-05,0.984873,0,1024,1
0.742709,0.669577,-7.55116e-05,0.999975,2.55987,-0.404366,0,2.59161,36.7918,0.5,0,12,473.929,36.7918,0.88086,0.329668,-0.00131159,0.94053,0,1025,1
-0.204642,0.978775,0.000380147,0.99994,4.84409,-0.406037,0,4.86107,14.6326,0.5,0,12,7.58521,14.6326,0.741809,-0.0897108,1.09014e-05,0.747214,0,1026,1
-0.196201,0.980542,3.712e-05,0.999979,4.84595,-0.40567,0,4.8629,13.3144,0.5,0,12,15.7173,13.3144,0.741969,-0.0902323,0.000102431,0.747435,0,1027,1
-0.199169,0.979944,3.9866e-05,0.999979,4.85084,-0.404861,0,4.8677,12.3247,0.5,0,12,25.1056,12.3247,0.752065,-0.102335,0.000102557,0.758996,0,1028,1
-0.197685,0.980243,2.61571e-05,0.999978,4.84839,-0.405266,0,4.8653,12.8188,0.5,0,12,20.4184,12.8188,0.747013,-0.0962922,0.000204452,0.753194,0,1029,1
-0.225738,0.97416,4.00909e-05,0.999973,4.85573,-0.404034,0,4.87251,14.4089,0.5,0,12,10.7382,14.4089,0.767704,-0.106515,0.000105061,0.775058,0,1030,1
-0.212455,0.977052,-0.000389781,0.999884,4.85328,-0.404447,0,4.87011,13.3664,0.5,0,12,17.9172,13.3664,0.759883,-0.104435,0.000259522,0.767027,0,1031,1
-0.245483,0.96937,2.90193e-05,0.99997,4.86062,-0.403101,0,4.8773,16.464,0.5,0,12,-6.82049,16.464,0.779414,-0.101132,0.000104893,0.785947,0,1032,1
-0.235613,0.971764,-0.000183199,0.99992,4.85817,-0.403568,0,4.87491,15.4363,0.5,0,12,1.95654,15.4363,0.773561,-0.103833,0.000149504,0.780498,0,1033,1
-0.240156,0.970705,9.9137e-06,0.999971,4.86551,-0.402052,0,4.88209,17.3416,0.5,0,12,-10.0002,17.3416,0.782379,-0.0948751,9.56989e-05,0.78811,0,1034,1
-0.24282,0.970037,0.000123543,0.999967,4.86306,-0.402577,0,4.8797,16.9031,0.5,0,12,-8.4077,16.9031,0.780899,-0.0980117,-5.01101e-05,0.787026,0,1035,1
-0.234814,0.971997,-0.000212943,0.999958,4.86674,-0.401765,0,4.8833,17.246,0.5,0,12,-3.86848,17.246,0.782022,-0.095095,0.000197333,0.787782,0,1036,1
-0.229471,0.973289,1.0943e-07,0.999975,4.86798,-0.401478,0,4.88451,17.1513,0.5,0,12,2.25597,17.1513,0.781665,-0.0953197,8.80767e-05,0.787456,0,1037,1
0.751233,0.660008,-8.02532e-05,0.999981,2.5553,-0.399015,0,2.58627,35.6051,0.5,0,12,419.604,35.6051,0.992985,0.20146,-0.00158525,1.01322,0,1038,1
0.754209,0.656621,-0.000138097,0.999991,2.55327,-0.396552,0,2.58388,36.4313,0.5,0,12,294.172,36.4313,1.03862,0.133539,0.000355609,1.04717,0,1039,1
-0.222986,0.974775,0.000243613,0.999954,4.86919,-0.401212,0,4.88569,16.1574,0.5,0,12,8.98133,16.1574,0.781914,-0.0952365,2.34404e-05,0.787693,0,1040,1
-0.216503,0.97626,-9.20636e-06,0.999978,4.87039,-0.400945,0,4.88687,15.1623,0.5,0,12,15.7152,15.1623,0.782163,-0.0951494,8.04308e-05,0.787929,0,1041,1
-0.214832,0.976629,-2.80638e-05,0.999979,4.87528,-0.400041,0,4.89167,13.7873,0.5,0,12,30.3487,13.7873,0.792157,-0.107676,7.81058e-05,0.799442,0,1042,1
-0.215668,0.976444,3.44596e-05,0.999978,4.87284,-0.400493,0,4.88927,14.476,0.5,0,12,23.0244,14.476,0.787158,-0.101413,0.000166135,0.793664,0,1043,1
-0.243743,0.969812,-4.94798e-05,0.999973,4.88017,-0.399143,0,4.89647,16.1701,0.5,0,12,12.4039,16.1701,0.807973,-0.111895,9.15557e-05,0.815684,0,1044,1
-0.229288,0.97322,-0.000469862,0.999865,4.87773,-0.399592,0,4.89407,14.9795,0.5,0,12,21.3756,14.9795,0.800063,-0.109784,0.000224223,0.80756,0,1045,1
-0.265759,0.964008,-6.619e-05,0.99997,4.88506,-0.398124,0,4.90126,18.3753,0.5,0,12,-6.42017,18.3753,0.818942,-0.104708,0.000110128,0.825609,0,1046,1
-0.254749,0.96691,-0.000255621,0.999906,4.88262,-0.398634,0,4.89886,17.273,0.5,0,12,2.99243,17.273,0.813458,-0.108298,0.000119281,0.820636,0,1047,1
-0.254649,0.967005,-6.93251e-05,0.999973,4.88995,-0.396975,0,4.90603,18.8688,0.5,0,12,-3.32237,18.8688,0.82122,-0.0986332,0.000119508,0.827122,0,1048,1
-0.2602,0.965508,0.000120985,0.999955,4.8875,-0.39755,0,4.90365,18.6218,0.5,0,12,-4.87101,18.6218,0.820086,-0.101666,-4.5608e-05,0.826364,0,1049,1
-0.250546,0.968068,-0.000214939,0.999965,4.8908,-0.396763,0,4.90687,18.8521,0.5,0,12,0.951929,18.8521,0.821395,-0.0992894,0.000176294,0.827374,0,1050,1
-0.246445,0.969131,-6.66941e-05,0.999975,4.89165,-0.396552,0,4.9077,18.8354,0.5,0,12,5.21956,18.8354,0.821573,-0.0999421,0.000119455,0.82763,0,1051,1
0.75428,0.656539,-0.000138017,0.999991,2.55321,-0.396481,0,2.58381,36.4951,0.5,0,12,290.25,36.4951,1.03942,0.131108,0.000359396,1.04766,0,1052,1
0.758092,0.652108,-5.6087e-05,0.999974,2.55127,-0.394053,0,2.58153,32.3026,0.5,0,12,219.899,32.3026,1.06479,0.0778196,0.00148686,1.06763,0,1053,1
0.761901,0.64768,-0.000141819,0.999991,2.54934,-0.391626,0,2.57925,28.105,0.5,0,12,149.368,28.105,1.09025,0.0244703,0.000414552,1.09052,0,1054,1
0.754244,0.65658,-0.000139076,0.999991,2.55324,-0.396517,0,2.58384,36.463,0.5,0,12,292.227,36.463,1.03902,0.132332,0.000329916,1.04741,0,1055,1
-0.238224,0.971149,0.000220253,0.999941,4.89324,-0.396183,0,4.90926,17.5338,0.5,0,12,13.9901,17.5338,0.822866,-0.10097,7.27976e-05,0.829037,0,1056,1
-0.230007,0.973167,-6.11581e-05,0.999979,4.89484,-0.395814,0,4.91081,16.2323,0.5,0,12,22.7625,16.2323,0.824152,-0.102003,0.000113022,0.83044,0,1057,1
-0.240522,0.97062,-5.88452e-05,0.999977,4.89972,-0.39485,0,4.91561,15.8514,0.5,0,12,29.431,15.8514,0.837356,-0.113478,0.000110141,0.845011,0,1058,1
-0.235267,0.971893,-0.000177859,0.999963,4.89728,-0.395332,0,4.91321,16.0421,0.5,0,12,26.0929,16.0421,0.830753,-0.107736,0.000232237,0.83771,0,1059,1
-0.274466,0.961566,-5.9749e-05,0.999971,4.90461,-0.393836,0,4.9204,18.8619,0.5,0,12,0.125773,18.8619,0.852265,-0.113288,0.000116612,0.859761,0,1060,1
-0.257494,0.966093,-0.000506099,0.99982,4.90217,-0.394343,0,4.918,17.3565,0.5,0,12,14.7795,17.3565,0.844807,-0.113381,0.000222175,0.852381,0,1061,1
-0.282322,0.959288,-5.39548e-05,0.99997,4.9095,-0.392674,0,4.92518,20.6744,0.5,0,12,-19.4679,20.6744,0.858297,-0.102146,0.000128062,0.864354,0,1062,1
-0.278392,0.960428,-8.06898e-05,0.999962,4.90706,-0.393255,0,4.92279,19.7681,0.5,0,12,-9.66954,19.7681,0.855277,-0.107717,5.74291e-05,0.862033,0,1063,1
-0.272839,0.961981,-0.000385605,0.999924,4.91149,-0.39215,0,4.92712,20.2854,0.5,0,12,-4.35531,20.2854,0.858193,-0.101468,0.000269892,0.864171,0,1064,1
-0.263358,0.964672,-4.72127e-05,0.999975,4.91348,-0.391626,0,4.92907,19.8961,0.5,0,12,10.7598,19.8961,0.858086,-0.100791,0.000142325,0.863985,0,1065,1
0.762889,0.646517,-0.000146219,0.999991,2.54832,-0.390405,0,2.57805,25.9648,0.5,0,12,143.844,25.9648,1.10254,-0.00343874,0.00040691,1.10255,0,1066,1
0.76745,0.641056,-0.000166566,0.999966,2.54686,-0.388553,0,2.57633,23.5236,0.5,0,12,133.366,23.5236,1.12307,-0.0223103,0.000796192,1.1233,0,1067,1
0.772011,0.635596,-0.000163855,0.999991,2.5454,-0.386699,0,2.57461,21.0794,0.5,0,12,122.702,21.0794,1.14366,-0.0412185,0.000285308,1.14441,0,1068,1
0.762394,0.647099,-0.000141172,0.999991,2.54883,-0.391016,0,2.57865,27.0358,0.5,0,12,146.555,27.0358,1.0964,0.0105138,0.000187252,1.09645,0,1069,1
-0.260141,0.96554,5.73625e-05,0.99997,4.91394,-0.391503,0,4.92951,19.3885,0.5,0,12,14.7431,19.3885,0.858354,-0.100445,0.00012804,0.864211,0,1070,1
-0.256927,0.966407,-4.52539e-05,0.999977,4.91439,-0.391381,0,4.92995,18.8816,0.5,0,12,18.7206,18.8816,0.858622,-0.1001,0.000143418,0.864437,0,1071,1
-0.24993,0.968241,-4.57335e-05,0.999978,4.91928,-0.390279,0,4.93474,16.5957,0.5,0,12,46.9789,16.5957,0.869547,-0.114271,0.000154018,0.877023,0,1072,1
-0.253432,0.967323,4.31386e-05,0.999971,4.91684,-0.39083,0,4.93234,17.7382,0.5,0,12,32.8517,17.7382,0.86409,-0.107187,0.000238539,0.870712,0,1073,1
-0.284305,0.958704,-5.83024e-05,0.999971,4.92417,-0.38922,0,4.93953,19.9715,0.5,0,12,6.96441,19.9715,0.885131,-0.119036,0.00015676,0.893099,0,1074,1
-0.267119,0.963472,-0.00052081,0.999815,4.92172,-0.389749,0,4.93713,18.2839,0.5,0,12,26.9631,18.2839,0.877346,-0.116652,0.000261937,0.885067,0,1075,1
-0.302729,0.953044,-6.97132e-05,0.999969,4.92906,-0.388006,0,4.9443,22.732,0.5,0,12,-29.5028,22.732,0.891693,-0.106014,0.000143143,0.897973,0,1076,1
-0.293515,0.955875,-0.000174898,0.999924,4.92661,-0.388613,0,4.94192,21.352,0.5,0,12,-11.2833,21.352,0.888414,-0.11252,7.68527e-05,0.895511,0,1077,1
-0.291628,0.956432,-0.000458216,0.999905,4.9314,-0.387353,0,4.94659,22.3088,0.5,0,12,-9.51687,22.3088,0.891506,-0.103507,0.000292345,0.897495,0,1078,1
-0.280528,0.95982,-7.28939e-05,0.999975,4.93374,-0.386699,0,4.94887,21.8845,0.5,0,12,10.4635,21.8845,0.891315,-0.100995,0.000122481,0.897019,0,1079,1
0.776321,0.630323,-0.000179532,0.999991,2.54343,-0.384219,0,2.57228,21.4311,0.5,0,12,65.0272,21.4311,1.16541,-0.0686263,0.000218125,1.16743,0,1080,1
0.77976,0.626041,-0.000147326,0.999976,2.54248,-0.382997,0,2.57117,22.4566,0.5,0,12,35.2808,22.4566,1.17361,-0.0794376,0.000299277,1.1763,0,1081,1
0.783201,0.621755,-0.000187525,0.999991,2.54154,-0.381773,0,2.57005,23.4826,0.5,0,12,5.49358,23.4826,1.18184,-0.0902589,0.000142501,1.18528,0,1082,1
0.774166,0.63296,-0.000132531,0.999986,2.54441,-0.38546,0,2.57345,21.2549,0.5,0,12,93.8262,21.2549,1.15455,-0.0549253,2.24499e-05,1.15585,0,1083,1
-0.279716,0.960057,-4.78409e-05,0.999975,4.93384,-0.386669,0,4.94897,21.7622,0.5,0,12,11.5029,21.7622,0.891378,-0.100836,0.000118765,0.897063,0,1084,1
-0.27891,0.960292,-7.2703e-05,0.999976,4.93395,-0.38664,0,4.94907,21.6406,0.5,0,12,12.5351,21.6406,0.89144,-0.100678,0.000120782,0.897108,0,1085,1
-0.268436,0.963274,-8.17748e-05,0.999977,4.93883,-0.385418,0,4.95385,18.2687,0.5,0,12,52.1473,18.2687,0.902319,-0.113761,9.82491e-05,0.909462,0,1086,1
-0.273677,0.961782,6.39292e-05,0.999962,4.93639,-0.386029,0,4.95146,19.9542,0.5,0,12,32.355,19.9542,0.896874,-0.107222,0.000201008,0.90326,0,1087,1
-0.30484,0.952373,-0.000105301,0.999971,4.94372,-0.384271,0,4.95863,21.4193,0.5,0,12,4.55138,21.4193,0.917499,-0.120208,9.38853e-05,0.92534,0,1088,1
-0.286639,0.957823,-0.000560228,0.999793,4.94128,-0.384845,0,4.95624,19.8437,0.5,0,12,28.3605,19.8437,0.909904,-0.116987,0.00021576,0.917394,0,1089,1
-0.319237,0.947643,-0.000118241,0.999969,4.94861,-0.382958,0,4.96341,24.5672,0.5,0,12,-39.273,24.5672,0.922208,-0.1071,8.06985e-05,0.928406,0,1090,1
-0.312033,0.950009,-0.000197474,0.999941,4.94617,-0.383615,0,4.96102,22.9924,0.5,0,12,-17.3391,22.9924,0.919852,-0.113659,-3.90829e-05,0.926847,0,1091,1
-0.308911,0.950999,-0.000457999,0.999913,4.9506,-0.382365,0,4.96535,24.2365,0.5,0,12,-17.2201,24.2365,0.922272,-0.104951,0.000213391,0.928224,0,1092,1
-0.298587,0.954356,-0.000114581,0.999974,4.95259,-0.381773,0,4.96728,23.9062,0.5,0,12,4.82134,23.9062,0.922335,-0.102818,6.26563e-05,0.928048,0,1093,1
0.785929,0.618303,-0.000199179,0.999991,2.53854,-0.377717,0,2.56649,25.9959,0.5,0,12,-61.3576,25.9959,1.18344,-0.13362,0.000120332,1.19096,0,1094,1
0.786758,0.617246,-0.000177234,0.99999,2.5382,-0.377283,0,2.56609,25.9979,0.5,0,12,-63.5488,25.9979,1.18344,-0.137668,0.000147698,1.19142,0,1095,1
0.787589,0.616186,-0.000197624,0.999991,2.53786,-0.376847,0,2.56569,26.0012,0.5,0,12,-65.7656,26.0012,1.18345,-0.141726,0.000120295,1.1919,0,1096,1
0.784567,0.620026,-0.000150241,0.999989,2.54004,-0.379746,0,2.56827,24.7415,0.5,0,12,-27.975,24.7415,1.18265,-0.111936,-6.15095e-05,1.18794,0,1097,1
-0.295125,0.955426,-1.04795e-05,0.999969,4.95305,-0.381634,0,4.96773,23.3342,0.5,0,12,10.7704,23.3342,0.922749,-0.102188,5.28075e-05,0.92839,0,1098,1
-0.29167,0.956494,-0.000112701,0.999976,4.9535,-0.381495,0,4.96817,22.7631,0.5,0,12,16.7098,22.7631,0.923164,-0.101557,5.82816e-05,0.928733,0,1099,1
-0.295578,0.955294,-0.00011988,0.999976,4.95839,-0.380222,0,4.97294,20.3522,0.5,0,12,43.0338,20.3522,0.937109,-0.115102,3.78708e-05,0.944151,0,1100,1
-0.29363,0.955892,-0.000109845,0.999974,4.95594,-0.380859,0,4.97056,21.5595,0.5,0,12,29.8473,21.5595,0.930131,-0.108333,0.00016831,0.936419,0,1101,1
-0.334064,0.942517,-0.000143168,0.999969,4.96328,-0.378946,0,4.97772,23.7781,0.5,0,12,-11.0064,23.7781,0.949805,-0.114861,2.32775e-05,0.956725,0,1102,1
-0.31482,0.948906,-0.000614742,0.999767,4.96083,-0.379584,0,4.97533,22.066,0.5,0,12,16.0028,22.066,0.943448,-0.114984,9.96997e-05,0.950429,0,1103,1
-0.328492,0.944477,-0.000140695,0.999972,4.96817,-0.37748,0,4.98249,25.7299,0.5,0,12,-17.9688,25.7299,0.951607,-0.104414,1.97107e-05,0.957318,0,1104,1
-0.331272,0.943499,6.09073e-05,0.999966,4.96572,-0.378213,0,4.9801,24.7545,0.5,0,12,-14.4819,24.7545,0.950698,-0.109643,-9.55839e-05,0.957,0,1105,1
-0.323795,0.946086,-0.000293162,0.999961,4.96915,-0.377164,0,4.98345,25.833,0.5,0,12,-9.76984,25.833,0.952663,-0.104914,6.61091e-05,0.958423,0,1106,1
-0.319106,0.947692,-0.000136059,0.999974,4.97014,-0.376847,0,4.98441,25.9361,0.5,0,12,-1.5646,25.9361,0.953719,-0.105417,2.31543e-05,0.959527,0,1107,1
0.791785,0.610748,-0.000291927,0.999968,2.5362,-0.374384,0,2.56368,24.1503,0.5,0,12,-34.2174,24.1503,1.1842,-0.157845,2.13642e-05,1.19467,0,1108,1
0.795983,0.605306,-0.000179593,0.999992,2.53453,-0.371921,0,2.56167,22.2912,0.5,0,12,-2.54984,22.2912,1.18495,-0.173938,0.000182375,1.19765,0,1109,1
-0.311894,0.950061,7.90157e-05,0.999947,4.9716,-0.376404,0,4.98583,24.5466,0.5,0,12,11.326,24.5466,0.956623,-0.106034,4.05755e-05,0.962482,0,1110,1
-0.304682,0.95243,-0.000129517,0.999977,4.97305,-0.375961,0,4.98725,23.1583,0.5,0,12,24.1854,23.1583,0.959518,-0.106645,3.60317e-05,0.965426,0,1111,1
-0.337092,0.941442,-0.000142959,0.999972,4.97794,-0.374638,0,4.99202,23.5297,0.5,0,12,4.67191,23.5297,0.974672,-0.112311,3.78603e-05,0.981122,0,1112,1
-0.32089,0.946935,-0.000484547,0.999828,4.9755,-0.3753,0,4.98963,23.3445,0.5,0,12,14.4289,23.3445,0.967108,-0.109476,0.000145624,0.973285,0,1113,1
-0.354886,0.934877,-0.00014639,0.99997,4.98283,-0.37316,0,4.99678,26.3538,0.5,0,12,-27.3658,26.3538,0.979859,-0.105568,9.78803e-06,0.985529,0,1114,1
-0.345983,0.938162,-0.000321094,0.999926,4.98039,-0.373899,0,4.9944,24.9426,0.5,0,12,-11.3599,24.9426,0.977277,-0.108933,-7.11874e-05,0.98333,0,1115,1
-0.345643,0.938284,-0.000437857,0.999923,4.98468,-0.37254,0,4.99858,26.6741,0.5,0,12,-10.5597,26.6741,0.980883,-0.104491,9.00124e-05,0.986433,0,1116,1
-0.336403,0.94169,-0.000131016,0.999974,4.98652,-0.371921,0,5.00037,26.996,0.5,0,12,6.19366,26.996,0.981916,-0.103402,-6.16255e-06,0.987345,0,1117,1
0.796483,0.604647,-0.000178487,0.999992,2.53365,-0.370744,0,2.56063,21.8779,0.5,0,12,2.28312,21.8779,1.18939,-0.181642,0.000191505,1.20318,0,1118,1
0.802506,0.596545,-0.000183591,0.999941,2.53236,-0.36887,0,2.55909,22.2065,0.5,0,12,-8.11354,22.2065,1.1952,-0.189404,0.000285415,1.21012,0,1119,1
0.808529,0.588443,-0.000172845,0.999992,2.53107,-0.366995,0,2.55754,22.5353,0.5,0,12,-18.5443,22.5353,1.201,-0.197183,0.000210791,1.21708,0,1120,1
0.796232,0.604977,-0.000169013,0.999992,2.53409,-0.371333,0,2.56115,22.0851,0.5,0,12,-0.141881,22.0851,1.18716,-0.177791,0.000145458,1.2004,0,1121,1
