Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.084645,0.996386,-0.000176762,0.999975,4.89819,-0.435997,0,4.91756,1.00079,0.5,0,12,1.35415,1.00079,0.488682,0.0347667,0.00016059,0.489918,0,861,1
0.0839085,0.996449,-0.00018792,0.999975,4.89775,-0.435961,0,4.91712,1.0057,0.5,0,12,1.31328,1.0057,0.488953,0.0345782,0.000127553,0.490175,0,862,1
0.0932986,0.995612,-0.000212595,0.999974,4.90351,-0.436451,0,4.9229,0.853749,0.5,0,12,1.9318,0.852252,0.485498,0.0368981,0.000116231,0.486898,0,863,1
0.0893365,0.995968,-0.0002638,0.999967,4.90107,-0.436241,0,4.92044,0.922756,0.5,0,12,1.66572,0.921996,0.486953,0.0359142,-9.77303e-05,0.488276,0,864,1
0.100379,0.994923,-0.000226827,0.999974,4.9084,-0.436876,0,4.9278,0.676602,0.5,0,12,2.61533,0.661219,0.482142,0.0386756,0.000106133,0.48369,0,865,1
0.0968413,0.995267,-0.000248334,0.999968,4.90596,-0.436663,0,4.92535,0.764828,0.5,0,12,2.27537,0.756309,0.483817,0.0377734,-0.000109955,0.48529,0,866,1
0.106119,0.994327,-0.00023101,0.999974,4.91329,-0.437304,0,4.93271,0.517681,0.5,0,12,3.40888,0.477577,0.477848,0.0403771,9.93125e-05,0.479551,0,867,1
0.103252,0.994625,-0.000213659,0.99997,4.91084,-0.43709,0,4.93026,0.597967,0.5,0,12,3.01286,0.570208,0.479993,0.0395141,-9.79377e-05,0.481617,0,868,1
0.110084,0.993897,-0.000222334,0.999975,4.91817,-0.437733,0,4.93762,0.437691,0.5,0,12,4.26227,0.396517,0.472044,0.0421864,9.43021e-05,0.473925,0,869,1
0.108105,0.994112,-0.000160384,0.999973,4.91573,-0.437519,0,4.93516,0.479253,0.5,0,12,3.83578,0.438669,0.474945,0.041275,-6.34799e-05,0.476735,0,870,1
0.111984,0.993687,-0.000199086,0.999977,4.92306,-0.43816,0,4.94252,0.519068,0.5,0,12,5.44228,0.519068,0.46409,0.0446105,8.75643e-05,0.46623,0,871,1
0.111038,0.993792,-9.221e-05,0.999976,4.92062,-0.437946,0,4.94007,0.47948,0.5,0,12,4.85256,0.458944,0.468067,0.0433985,-1.16834e-05,0.470074,0,872,1
0.11138,0.993757,-0.000164015,0.999979,4.92795,-0.438582,0,4.94743,0.817132,0.5,0,12,7.7987,0.817132,0.453366,0.0482369,7.96796e-05,0.455925,0,873,1
0.111684,0.993722,-1.2802e-05,0.999978,4.92551,-0.438371,0,4.94497,0.667809,0.5,0,12,6.62081,0.667809,0.458727,0.0464254,5.28567e-05,0.461071,0,874,1
0.10799,0.994134,-0.000125246,0.999982,4.93284,-0.438998,0,4.95233,1.39712,0.5,0,12,10.4176,1.13453,0.439496,0.0529139,7.39621e-05,0.44267,0,875,1
0.109684,0.993945,8.29089e-05,0.999979,4.93039,-0.43879,0,4.94988,1.10642,0.5,0,12,9.10667,0.974767,0.446431,0.0505726,0.000125584,0.449286,0,876,1
0.106682,0.994277,-9.42689e-05,0.999984,4.93772,-0.439409,0,4.95724,2.46474,0.5,0,12,9.37075,1.40717,0.423571,0.0575429,7.15658e-05,0.427462,0,877,1
0.107332,0.994206,7.33228e-05,0.999983,4.93528,-0.439204,0,4.95478,1.93109,0.5,0,12,9.89175,1.2703,0.431534,0.0552211,0.000181191,0.435053,0,878,1
0.115817,0.993253,-7.98812e-05,0.999983,4.94261,-0.439851,0,4.96214,2.98077,0.5,0,12,5.27802,1.7257,0.408797,0.0609804,7.44045e-05,0.41332,0,879,1
0.111246,0.993765,-0.000200784,0.999973,4.94017,-0.43963,0,4.95969,2.72276,0.5,0,12,7.32547,1.56702,0.416186,0.0592536,0.000142905,0.420383,0,880,1
0.132483,0.991164,-7.47603e-05,0.999979,4.9475,-0.440389,0,4.96706,2.77964,0.5,0,12,3.34094,2.13251,0.397499,0.0631982,8.37194e-05,0.402492,0,881,1
0.12415,0.992208,-0.000387835,0.999945,4.94506,-0.44012,0,4.9646,2.8816,0.5,0,12,4.31267,1.93095,0.403151,0.0620842,3.22187e-05,0.407903,0,882,1
0.138631,0.990302,-0.000276404,0.999958,4.94935,-0.440638,0,4.96893,2.63458,0.5,0,12,3.554,2.31106,0.394258,0.0637671,-2.16271e-05,0.399382,0,883,1
-0.176499,0.98425,0.000330164,0.99995,6.57782,-0.440537,0,6.59256,7.97762,0.5,0,12,-0.346827,7.89198,0.88035,-0.0276543,-0.000267634,0.880784,0,884,1
-0.16915,0.98557,-2.77767e-07,0.99998,6.57988,-0.440188,0,6.59458,7.54104,0.5,0,12,3.70954,7.48432,0.876559,-0.0273147,-3.53717e-05,0.876984,0,885,1
-0.160258,0.987058,-3.3204e-06,0.999983,6.58476,-0.439505,0,6.59942,6.78992,0.5,0,12,7.7075,6.78992,0.87122,-0.0331899,-3.25811e-05,0.871852,0,886,1
-0.164704,0.986314,0.000248283,0.999972,6.58232,-0.439847,0,6.597,7.16568,0.5,0,12,5.70605,7.13718,0.87389,-0.0302516,-0.000188122,0.874414,0,887,1
-0.173495,0.984816,-6.42077e-06,0.999981,6.58965,-0.438863,0,6.60425,7.75058,0.5,0,12,5.93263,7.75058,0.878093,-0.039783,-2.97811e-05,0.878994,0,888,1
-0.166876,0.985937,-0.000178291,0.99996,6.58721,-0.439184,0,6.60183,7.2702,0.5,0,12,6.82137,7.2702,0.874659,-0.0364852,7.6003e-05,0.875419,0,889,1
-0.197287,0.980322,-9.03639e-06,0.999977,6.59454,-0.43815,0,6.60908,9.65398,0.5,0,12,1.98954,9.33887,0.894255,-0.0375482,-2.96839e-05,0.895043,0,890,1
-0.185391,0.982569,-0.000340059,0.999906,6.5921,-0.438506,0,6.60666,8.70213,0.5,0,12,3.96231,8.54458,0.886176,-0.0386643,0.000185418,0.887019,0,891,1
-0.213314,0.976957,-9.42172e-06,0.999974,6.59943,-0.437332,0,6.6139,11.0495,0.5,0,12,-6.16069,10.2804,0.911389,-0.0322561,-2.98921e-05,0.911959,0,892,1
-0.2053,0.97864,-0.000180925,0.999942,6.59698,-0.437741,0,6.61149,10.3515,0.5,0,12,-2.08476,9.80939,0.902824,-0.0349012,0.000118411,0.903498,0,893,1
-0.215445,0.97649,-6.60913e-06,0.999975,6.60431,-0.436392,0,6.61872,12.0437,0.5,0,12,-8.93888,11.6546,0.921263,-0.0290916,-2.83651e-05,0.921722,0,894,1
-0.214379,0.976724,5.36302e-06,0.999974,6.60187,-0.436862,0,6.61631,11.5462,0.5,0,12,-7.54824,10.967,0.916329,-0.030673,-8.65408e-05,0.916842,0,895,1
-0.212739,0.97708,-0.000119109,0.999972,6.60533,-0.436176,0,6.61972,12.2166,0.5,0,12,-7.15998,12.022,0.921004,-0.0288779,0.000104658,0.921457,0,896,1
-0.210033,0.97767,-4.53787e-06,0.999976,6.60634,-0.435961,0,6.62071,12.3889,0.5,0,12,-5.37965,12.3889,0.92075,-0.0286638,-2.81243e-05,0.921196,0,897,1
0.71653,0.697533,8.24321e-05,0.999984,4.4832,-0.431437,0,4.50391,42.697,0.5,0,12,113.742,42.697,0.552109,0.71239,-0.000226456,0.90129,0,898,1
0.716988,0.697062,6.99412e-05,0.999983,4.483,-0.431236,0,4.5037,42.6794,0.5,0,12,111.377,42.6794,0.554296,0.711041,-0.000289776,0.901567,0,899,1
0.717446,0.696591,8.43341e-05,0.999984,4.48281,-0.431034,0,4.50348,42.6617,0.5,0,12,109.017,42.6617,0.556478,0.709691,-0.000229774,0.901848,0,900,1
0.710896,0.703231,0.000474574,0.999954,4.48543,-0.433699,0,4.50635,42.0797,0.5,0,12,148.557,42.0797,0.522583,0.727403,0.000123451,0.895661,0,901,1
-0.116653,0.989369,-0.0835553,0.99972,4.78073,-0.435946,0,4.80056,1.14057,0.5,0,11.5,2.67731,-1.14057,0.590115,-0.00861157,0.000548392,0.590178,0,902,1
-0.104166,0.990804,-0.0826347,0.999686,4.78133,-0.435904,0,4.80116,1.14001,0.5,0,11.5,2.66898,-1.14001,0.590256,-0.00824563,0.000420257,0.590314,0,903,1
-0.0915872,0.990773,-0.0800638,0.998213,4.78222,-0.435731,0,4.80203,1.11888,0.5,0,11.5,2.60364,-1.10467,0.59047,-0.00738047,0.000392315,0.590517,0,904,1
-0.085033,0.991875,-0.0666842,0.997744,4.78377,-0.4355,0,4.80355,1.09747,0.5,0,11.5,2.50329,-1.06074,0.590171,-0.0059989,0.000486168,0.590202,0,905,1
-0.0782865,0.996089,-0.0118717,0.999231,4.78622,-0.435441,0,4.80598,0.589232,0.5,0,12,3.34461,-0.526535,0.591854,-0.00409425,0.000366884,0.591868,0,906,1
-0.0653409,0.997835,0.000967431,0.999972,4.7911,-0.435141,0,4.81082,0.634621,0.5,0,12,3.2104,-0.423533,0.592432,-0.000936627,0.000605245,0.592433,0,907,1
-0.0884627,0.995644,-0.00584573,0.999583,4.78866,-0.435319,0,4.8084,0.544208,0.5,0,12,3.34909,-0.486822,0.592302,-0.00254282,0.000354054,0.592308,0,908,1
-0.0558833,0.998421,-0.000246983,0.999984,4.79599,-0.434884,0,4.81567,0.828734,0.5,0,12,2.99557,-0.532305,0.592547,0.00280976,0.000601619,0.592554,0,909,1
-0.063231,0.997952,-9.00356e-07,0.999953,4.79355,-0.435012,0,4.81324,0.7437,0.5,0,12,2.99892,-0.550114,0.592631,0.00109653,0.000596095,0.592632,0,910,1
-0.0601847,0.998064,0.00046739,0.999877,4.80088,-0.434683,0,4.82052,1.17528,0.5,0,12,2.42856,-0.861201,0.591692,0.00516083,-0.00105107,0.591715,0,911,1
-0.0654398,0.997799,-8.12428e-05,0.999942,4.79843,-0.434785,0,4.81809,1.07532,0.5,0,12,2.51758,-0.782042,0.592285,0.00398503,2.46963e-05,0.592299,0,912,1
-0.181635,0.969208,-0.0707931,0.988619,4.80577,-0.434218,0,4.82534,1.76717,0.5,0,11.5,2.31154,-1.42974,0.590588,0.0049353,-0.00435358,0.590624,0,913,1
-0.184664,0.969306,-0.0521548,0.988116,4.80332,-0.434298,0,4.82292,1.74177,0.5,0,11.5,2.00554,-1.4277,0.591036,0.00435259,-0.00302451,0.591059,0,914,1
0.0890891,0.942267,-0.266333,0.983228,4.81065,-0.432967,0,4.8301,1.68167,0.5,0,11.5,2.6969,-1.27001,0.590673,0.00504207,-0.005214,0.590718,0,915,1
0.0872107,0.947034,-0.210694,0.9741,4.80821,-0.433041,0,4.82767,1.67435,0.5,0,11.5,2.46154,-1.33692,0.59124,0.00469635,-0.00548006,0.591284,0,916,1
0.0560567,0.99452,-0.00163779,0.9961,4.81554,-0.434238,0,4.83508,0.799024,0.5,0,12,3.54565,-0.545913,0.586248,0.00735472,-0.00168472,0.586297,0,917,1
0.0540111,0.989381,-0.0751059,0.993697,4.8131,-0.434303,0,4.83265,0.976529,0.5,0,12,3.55196,-0.526268,0.587039,0.00683314,-0.00267165,0.587085,0,918,1
-0.0277377,0.999592,-0.00129473,0.999978,4.82043,-0.43414,0,4.83994,0.666653,0.5,0,12,4.40855,-0.598251,0.584411,0.00851158,-0.00102125,0.584474,0,919,1
-0.0311105,0.999496,-0.00128586,0.999981,4.81798,-0.434189,0,4.83751,0.771098,0.5,0,12,3.98386,-0.556591,0.585187,0.00776388,-0.00166787,0.585241,0,920,1
-0.0247223,0.999638,-0.00744129,0.999971,4.82531,-0.434034,0,4.8448,0.694451,0.5,0,12,5.61869,-0.694451,0.581798,0.0102646,0.000228203,0.581888,0,921,1
-0.0275518,0.99957,-0.00399313,0.999958,4.82287,-0.434077,0,4.84237,0.664147,0.5,0,12,5.14387,-0.595745,0.583112,0.00940454,-0.000784162,0.583188,0,922,1
-0.00741774,0.999859,-0.0141143,0.999986,4.8302,-0.433952,0,4.84966,0.806331,0.5,0,12,6.67811,-0.806331,0.578536,0.0124554,0.00114111,0.578671,0,923,1
-0.0127566,0.999804,-0.0106141,0.999941,4.82776,-0.433981,0,4.84722,0.714842,0.5,0,12,6.32712,-0.714842,0.580135,0.0114798,0.000370494,0.580248,0,924,1
0.00700337,0.99993,-0.00475527,0.999966,4.83509,-0.433978,0,4.85453,1.01062,0.5,0,12,7.07704,-1.01062,0.57573,0.0146374,0.00122133,0.575917,0,925,1
0.00212166,0.999891,-0.00979249,0.999941,4.83265,-0.43398,0,4.85209,0.905512,0.5,0,12,6.89067,-0.905512,0.577332,0.0136913,0.00116405,0.577496,0,926,1
0.0072135,0.999952,-0.000167225,0.999978,4.83998,-0.434005,0,4.8594,1.2451,0.5,0,12,7.07467,-1.2451,0.572364,0.0162687,0.000759023,0.572596,0,927,1
0.00505422,0.999968,-0.00273952,0.999985,4.83753,-0.433998,0,4.85696,1.12396,0.5,0,12,7.02293,-1.12396,0.574187,0.0154891,0.00107418,0.574397,0,928,1
0.0102634,0.999927,-9.70613e-05,0.99998,4.84486,-0.434032,0,4.86427,1.46671,0.5,0,12,6.91986,-1.46671,0.567955,0.0174509,0.000307374,0.568223,0,929,1
0.00783195,0.999947,-0.000116929,0.999977,4.84242,-0.434019,0,4.86183,1.36311,0.5,0,12,6.96022,-1.36311,0.570226,0.0168744,0.00067265,0.570476,0,930,1
0.0163314,0.999847,-3.49127e-05,0.999981,4.84975,-0.434082,0,4.86914,1.56439,0.5,0,12,6.79403,-1.56439,0.562355,0.0184994,7.10988e-05,0.562659,0,931,1
0.0132945,0.999887,-3.16042e-05,0.999976,4.84731,-0.434057,0,4.8667,1.52287,0.5,0,12,6.84485,-1.52287,0.565186,0.0179615,0.000407977,0.565471,0,932,1
0.0221388,0.999736,8.76212e-06,0.999981,4.85464,-0.434155,0,4.87401,1.5792,0.5,0,12,6.74239,-1.5792,0.555393,0.019658,3.26846e-05,0.555741,0,933,1
0.0192292,0.999792,3.68152e-05,0.999977,4.85219,-0.434119,0,4.87158,1.57694,0.5,0,12,6.77981,-1.57694,0.558882,0.0190319,0.000305684,0.559206,0,934,1
0.0276177,0.9996,2.19555e-05,0.999982,4.85953,-0.434249,0,4.87889,1.50109,0.5,0,12,6.68237,-1.49727,0.546841,0.0209765,4.81682e-05,0.547243,0,935,1
0.0248702,0.999668,7.64574e-05,0.999978,4.85708,-0.434202,0,4.87645,1.5387,0.5,0,12,6.72452,-1.53679,0.55111,0.0202658,0.000306815,0.551482,0,936,1
0.032587,0.999452,7.10785e-06,0.999983,4.86441,-0.434364,0,4.88377,1.42832,0.5,0,12,6.25427,-1.32135,0.536883,0.0227501,4.74353e-05,0.537365,0,937,1
0.0300967,0.999526,8.64547e-05,0.999979,4.86197,-0.434307,0,4.88133,1.45873,0.5,0,12,6.47391,-1.40333,0.541857,0.0218327,0.000368051,0.542297,0,938,1
0.0371808,0.999292,-2.0744e-05,0.999984,4.8693,-0.434499,0,4.88865,1.58573,0.5,0,12,5.17989,-1.06124,0.527138,0.0245705,5.02071e-05,0.52771,0,939,1
0.0348821,0.999372,7.07246e-05,0.999981,4.86686,-0.434432,0,4.88621,1.50119,0.5,0,12,5.71731,-1.18538,0.532014,0.0236512,0.00039907,0.532539,0,940,1
0.0427231,0.999071,-5.14241e-05,0.999984,4.87419,-0.434654,0,4.89353,1.63518,0.5,0,12,3.34636,-0.670064,0.517754,0.026343,5.95524e-05,0.518423,0,941,1
0.0399515,0.999181,-2.97583e-05,0.99998,4.87174,-0.434576,0,4.89109,1.60631,0.5,0,12,4.26209,-0.861121,0.522453,0.0254642,0.000404916,0.523073,0,942,1
0.0499234,0.998735,-8.31836e-05,0.999982,4.87908,-0.434838,0,4.89841,1.54263,0.5,0,12,1.65017,-0.274903,0.509553,0.0278214,7.57493e-05,0.510312,0,943,1
0.0463232,0.998903,-0.000185641,0.999977,4.87663,-0.434746,0,4.89597,1.5887,0.5,0,12,2.49607,-0.470046,0.513659,0.0270978,0.000333236,0.514374,0,944,1
0.0579571,0.9983,-0.000113026,0.999981,4.88396,-0.43506,0,4.9033,1.41138,0.5,0,12,0.884616,0.162681,0.502884,0.0292295,9.77573e-05,0.503733,0,945,1
0.0539408,0.998518,-0.000230965,0.999973,4.88152,-0.434949,0,4.90086,1.48237,0.5,0,12,1.26478,-0.0556255,0.506222,0.0285436,0.000211618,0.507026,0,946,1
0.0665353,0.997763,-0.00013974,0.999979,4.88885,-0.435326,0,4.90819,1.37517,0.5,0,12,0.790241,0.569712,0.497325,0.031046,0.000117507,0.498293,0,947,1
0.0622465,0.998031,-0.000260663,0.999971,4.88641,-0.435193,0,4.90575,1.39246,0.5,0,12,0.836229,0.364766,0.500105,0.0301531,0.000109198,0.501014,0,948,1
0.0757975,0.9971,-0.000165673,0.999977,4.89374,-0.435646,0,4.91309,1.21876,0.5,0,12,1.02513,0.857229,0.492509,0.0330152,0.000127897,0.493615,0,949,1
0.0711662,0.997432,-0.000297925,0.999967,4.89129,-0.435486,0,4.91064,1.29486,0.5,0,12,0.907822,0.710826,0.494916,0.0320377,2.92347e-05,0.495952,0,950,1
0.0798587,0.996774,-0.00030352,0.999968,4.89575,-0.435804,0,4.91511,1.11001,0.5,0,12,1.17048,0.929378,0.490727,0.0337957,-7.80955e-06,0.491889,0,951,1
-0.203495,0.979031,0.000251035,0.999956,6.60777,-0.435675,0,6.62212,11.9948,0.5,0,12,-2.2138,11.9948,0.918787,-0.0272924,-0.000170703,0.919192,0,952,1
-0.196957,0.980391,-1.56765e-06,0.99998,6.6092,-0.43539,0,6.62353,11.601,0.5,0,12,0.950613,11.601,0.916819,-0.0259216,-2.7795e-05,0.917185,0,953,1
-0.18641,0.982455,4.35207e-06,0.999983,6.61409,-0.434584,0,6.62835,10.2882,0.5,0,12,7.55559,10.2882,0.912081,-0.029516,-3.34231e-05,0.912559,0,954,1
-0.191683,0.981423,0.000280468,0.999967,6.61164,-0.434987,0,6.62594,10.9448,0.5,0,12,4.25405,10.9448,0.914451,-0.0277186,-0.000187945,0.914871,0,955,1
-0.204669,0.978811,1.25023e-05,0.99998,6.61898,-0.433827,0,6.63318,10.667,0.5,0,12,6.61057,10.667,0.919192,-0.0355565,-3.53695e-05,0.91988,0,956,1
-0.195539,0.980633,-0.000198937,0.999938,6.61653,-0.434206,0,6.63076,10.4779,0.5,0,12,7.08212,10.4779,0.915632,-0.0325374,6.61677e-05,0.91621,0,957,1
-0.232794,0.972501,2.32721e-05,0.999976,6.62386,-0.432974,0,6.638,12.4842,0.5,0,12,-0.014748,12.2873,0.934275,-0.0346853,-2.91407e-05,0.934919,0,958,1
-0.218731,0.975656,-0.000352154,0.999874,6.62142,-0.4334,0,6.63559,11.576,0.5,0,12,3.29629,11.4776,0.926728,-0.0351236,0.000160535,0.927394,0,959,1
-0.245272,0.969427,3.38904e-05,0.999974,6.62875,-0.431982,0,6.64281,14.7375,0.5,0,12,-12.0383,14.314,0.947476,-0.0298016,-2.09286e-05,0.947945,0,960,1
-0.239034,0.970964,-9.64976e-05,0.999954,6.62631,-0.432478,0,6.64041,13.6119,0.5,0,12,-6.03065,13.3016,0.940872,-0.0322449,6.50542e-05,0.941424,0,961,1
-0.240553,0.970598,-0.00013962,0.999963,6.63078,-0.431508,0,6.64481,15.1644,0.5,0,12,-10.3431,14.9526,0.948426,-0.0274028,0.000159792,0.948822,0,962,1
-0.235836,0.971768,3.93067e-05,0.999976,6.63281,-0.431034,0,6.6468,15.593,0.5,0,12,-8.65577,15.593,0.94937,-0.0249999,-9.05466e-06,0.949699,0,963,1
0.728312,0.685223,0.000112951,0.999984,4.47831,-0.426217,0,4.49855,41.7103,0.5,0,12,110.185,41.7103,0.607293,0.679895,-0.000309886,0.911627,0,964,1
0.728425,0.685102,0.000118273,0.999984,4.47826,-0.426162,0,4.49849,41.6843,0.5,0,12,110.42,41.6843,0.607836,0.679611,-0.000327596,0.911776,0,965,1
0.728537,0.684983,0.000113289,0.999984,4.47821,-0.426108,0,4.49844,41.6583,0.5,0,12,110.655,41.6583,0.608374,0.679328,-0.000310701,0.911924,0,966,1
0.722878,0.690907,5.22113e-05,0.999953,4.48056,-0.428625,0,4.50102,42.182,0.5,0,12,109.643,42.182,0.581883,0.694779,0.000479977,0.906259,0,967,1
-0.233498,0.97233,0.000119117,0.999974,6.63322,-0.430936,0,6.64721,15.4312,0.5,0,12,-7.95262,15.4312,0.949166,-0.0240734,-2.99745e-05,0.949471,0,968,1
-0.231158,0.972893,3.97819e-05,0.999977,6.63364,-0.430837,0,6.64761,15.2691,0.5,0,12,-7.24736,15.2691,0.948963,-0.0231467,-6.63215e-06,0.949245,0,969,1
-0.211773,0.977301,4.20832e-05,0.999982,6.63853,-0.429855,0,6.65243,12.5211,0.5,0,12,13.3238,12.5211,0.943785,-0.0256695,1.34112e-05,0.944134,0,970,1
-0.221464,0.975097,0.000432924,0.99993,6.63608,-0.430346,0,6.65002,13.895,0.5,0,12,3.0369,13.895,0.946373,-0.024405,-0.0001397,0.946688,0,971,1
-0.227523,0.973753,5.03289e-05,0.99998,6.64341,-0.428992,0,6.65725,12.9404,0.5,0,12,14.539,12.9404,0.948938,-0.0361208,2.70608e-05,0.949626,0,972,1
-0.219646,0.975527,-0.000112494,0.999949,6.64097,-0.429424,0,6.65484,12.7307,0.5,0,12,13.9302,12.7307,0.946363,-0.0308925,8.77833e-05,0.946867,0,973,1
-0.260207,0.965528,6.00228e-05,0.999976,6.6483,-0.428034,0,6.66206,15.4798,0.5,0,12,1.16704,15.4798,0.960983,-0.0339436,3.13493e-05,0.961582,0,974,1
-0.243865,0.96964,-0.000315562,0.999836,6.64586,-0.428513,0,6.65966,14.2101,0.5,0,12,7.85524,14.2101,0.954962,-0.0350279,0.00014662,0.955604,0,975,1
-0.270881,0.962586,6.29665e-05,0.999974,6.65319,-0.426905,0,6.66687,17.2477,0.5,0,12,-4.59155,17.0573,0.969659,-0.0274781,3.61578e-05,0.970049,0,976,1
-0.265546,0.964056,-3.96087e-05,0.999959,6.65074,-0.427469,0,6.66447,16.3634,0.5,0,12,-1.70841,16.2682,0.965322,-0.0307066,6.90318e-05,0.96581,0,977,1
-0.265065,0.964186,-0.00012294,0.999957,6.65471,-0.426507,0,6.66837,17.6589,0.5,0,12,-3.53952,17.5638,0.969733,-0.0278431,0.000179897,0.970133,0,978,1
-0.259248,0.965787,5.91027e-05,0.999977,6.65624,-0.426108,0,6.66986,18.0695,0.5,0,12,-2.48632,18.0695,0.969809,-0.0282042,4.643e-05,0.970219,0,979,1
0.734246,0.678812,-0.00038877,0.999951,4.47603,-0.423645,0,4.49604,41.7231,0.5,0,12,108.821,41.7231,0.634359,0.669113,-0.000234825,0.922021,0,980,1
0.739953,0.672643,0.000133819,0.999989,4.47386,-0.421182,0,4.49364,41.7988,0.5,0,12,106.99,41.7988,0.6603,0.658906,-0.000369147,0.93282,0,981,1
-0.253125,0.96739,0.000240343,0.999958,6.65716,-0.425874,0,6.67076,17.5973,0.5,0,12,-1.14807,17.5973,0.969399,-0.0275921,1.02194e-06,0.969792,0,982,1
-0.246998,0.968994,5.53587e-05,0.999979,6.65807,-0.425639,0,6.67167,17.1254,0.5,0,12,0.190215,17.1254,0.968988,-0.0269815,4.95662e-05,0.969364,0,983,1
-0.237738,0.971311,4.84039e-05,0.999982,6.66296,-0.424613,0,6.67648,15.9697,0.5,0,12,4.5463,15.9697,0.969841,-0.0305239,5.9695e-05,0.970321,0,984,1
-0.242366,0.970153,0.000291037,0.999969,6.66052,-0.425126,0,6.67407,16.5464,0.5,0,12,2.36824,16.5464,0.969416,-0.0287514,-4.70302e-05,0.969842,0,985,1
-0.269785,0.962898,4.94188e-05,0.999978,6.66785,-0.423619,0,6.68129,16.8462,0.5,0,12,3.35491,16.8462,0.979581,-0.033375,5.86379e-05,0.98015,0,986,1
-0.25376,0.967105,-0.000289666,0.999843,6.66541,-0.424116,0,6.67889,16.4065,0.5,0,12,3.95475,16.4065,0.974715,-0.0319513,0.000145667,0.975238,0,987,1
-0.2967,0.954943,4.80344e-05,0.999973,6.67274,-0.422451,0,6.6861,19.1335,0.5,0,12,-2.72934,19.1008,0.989068,-0.0302432,4.41077e-05,0.98953,0,988,1
-0.283244,0.95892,-0.000256443,0.999877,6.67029,-0.423035,0,6.68369,17.989,0.5,0,12,0.31573,17.9726,0.984333,-0.0318127,0.000119378,0.984847,0,989,1
-0.289585,0.957097,-0.000168329,0.999947,6.675,-0.421817,0,6.68832,20.1329,0.5,0,12,-0.533665,20.1165,0.989813,-0.0283926,0.00015843,0.99022,0,990,1
-0.282471,0.959251,3.99284e-05,0.999977,6.67727,-0.421182,0,6.69054,21.1319,0.5,0,12,1.66678,21.1319,0.990572,-0.0265448,2.20205e-05,0.990928,0,991,1
0.740741,0.671776,0.000135563,0.99999,4.47342,-0.420706,0,4.49316,42.1748,0.5,0,12,103.605,42.1748,0.663615,0.65611,-0.000374885,0.933202,0,992,1
0.744792,0.667255,0.000392832,0.999972,4.47153,-0.418481,0,4.49107,43.1436,0.5,0,12,81.6734,43.1436,0.676064,0.644774,0.000637325,0.934236,0,993,1
0.748844,0.662734,0.000161348,0.999992,4.46963,-0.416256,0,4.48897,44.1142,0.5,0,12,59.5871,44.1142,0.688553,0.633441,-0.000409581,0.935603,0,994,1
0.740348,0.672209,0.000104818,0.999989,4.47364,-0.420944,0,4.4934,41.987,0.5,0,12,105.29,41.987,0.661962,0.657506,-0.000421586,0.933011,0,995,1
-0.281101,0.959653,7.75459e-05,0.999976,6.67745,-0.42113,0,6.69071,21.0481,0.5,0,12,1.97785,21.0481,0.990568,-0.0262082,2.03376e-05,0.990914,0,996,1
-0.279729,0.960055,3.89803e-05,0.999977,6.67762,-0.421077,0,6.69089,20.9641,0.5,0,12,2.28961,20.9641,0.990562,-0.0258705,1.98417e-05,0.9909,0,997,1
-0.260196,0.965536,3.06345e-05,0.999981,6.68251,-0.419875,0,6.69569,18.7379,0.5,0,12,11.7172,18.7379,0.991878,-0.0283831,-1.12435e-05,0.992284,0,998,1
-0.269961,0.962796,0.000377998,0.999928,6.68007,-0.420476,0,6.69329,19.8518,0.5,0,12,7.00234,19.8518,0.991218,-0.0271283,3.65537e-06,0.991589,0,999,1
-0.29121,0.956636,3.01031e-05,0.999978,6.6874,-0.418783,0,6.7005,19.8967,0.5,0,12,2.14442,19.8967,1.00076,-0.0309287,-3.3689e-05,1.00124,0,1000,1
-0.275702,0.961087,-0.000237907,0.99985,6.68496,-0.419329,0,6.69809,19.3179,0.5,0,12,6.92121,19.3179,0.996314,-0.0296597,8.00538e-05,0.996755,0,1001,1
-0.320503,0.94722,3.08424e-05,0.999974,6.69229,-0.417508,0,6.7053,22.1421,0.5,0,12,-9.51009,22.1421,1.0065,-0.0235352,-4.24664e-05,1.00677,0,1002,1
-0.305857,0.951928,-0.000272106,0.999858,6.68984,-0.418145,0,6.7029,21.0201,0.5,0,12,-3.6867,21.0201,1.00362,-0.0272373,2.01731e-05,1.00399,0,1003,1
-0.31308,0.949669,-0.000221356,0.999945,6.69433,-0.416882,0,6.7073,22.6149,0.5,0,12,-2.72909,22.6149,1.00553,-0.0224996,6.06474e-05,1.00578,0,1004,1
-0.305656,0.952118,2.81157e-05,0.999977,6.69638,-0.416256,0,6.7093,23.0893,0.5,0,12,4.06585,23.0893,1.00455,-0.0214684,-3.79281e-05,1.00478,0,1005,1
0.750387,0.660986,0.000168182,0.999992,4.46854,-0.415009,0,4.48777,43.6151,0.5,0,12,60.2516,43.6151,0.691824,0.624849,-0.000420109,0.932232,0,1006,1
0.75402,0.656816,0.000222778,0.999977,4.467,-0.413169,0,4.48606,41.6528,0.5,0,12,80.2467,41.6528,0.699101,0.617172,0.00063591,0.932547,0,1007,1
