Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0883435,0.996064,5.66128e-06,0.999974,4.76582,-0.436337,0,4.78576,2.59113,0.5,0,12,2.95101,2.37378,0.522164,-0.0567421,-0.000443125,0.525238,0,835,1
-0.0880103,0.996094,-0.000107503,0.999975,4.76925,-0.436047,0,4.78915,2.89535,0.5,0,12,3.43029,2.85468,0.524141,-0.0576348,-0.000210075,0.5273,0,836,1
-0.0878256,0.99611,-7.86216e-05,0.999975,4.77024,-0.435961,0,4.79012,3.00035,0.5,0,12,3.55975,3.00035,0.5246,-0.0579254,-0.000287805,0.527788,0,837,1
0.643455,0.765468,1.23887e-05,0.999988,2.77348,-0.432745,0,2.80703,22.653,0.5,0,12,80.0618,22.653,0.575808,0.644651,-0.000749692,0.864367,0,838,1
0.645851,0.763441,-5.70151e-05,0.999983,2.77244,-0.431889,0,2.80588,22.9436,0.5,0,12,74.0706,22.9436,0.584284,0.642733,-0.00098363,0.868616,0,839,1
0.648245,0.761416,2.04835e-05,0.999987,2.77141,-0.431034,0,2.80473,23.2329,0.5,0,12,68.0914,23.2329,0.592768,0.640827,-0.000747317,0.872946,0,840,1
0.641103,0.767433,-6.85358e-05,0.999983,2.77551,-0.434353,0,2.80929,22.9809,0.5,0,12,91.8216,22.9809,0.555984,0.650369,-0.000357734,0.855627,0,841,1
-0.2113,0.97734,0.00143632,0.999921,3.01688,-0.435737,0,3.04819,3.07516,0.5,0,12,11.2322,1.57027,0.643697,-0.126253,-0.00128837,0.655963,0,842,1
-0.201721,0.979415,0.00107723,0.999973,3.01794,-0.43551,0,3.0492,3.01423,0.5,0,12,10.8464,2.97141,0.645746,-0.121247,-0.00154513,0.657032,0,843,1
-0.165481,0.986185,0.00248982,0.999976,3.02283,-0.434722,0,3.05392,4.13345,0.5,0,12,1.36019,4.13345,0.649835,-0.094706,-0.000883121,0.6567,0,844,1
-0.183168,0.982876,0.00201176,0.9998,3.02038,-0.435118,0,3.05156,3.61146,0.5,0,12,6.12229,3.60231,0.647718,-0.108113,-0.00106273,0.65668,0,845,1
-0.152104,0.988323,0.00457583,0.99997,3.02771,-0.434097,0,3.05868,3.50959,0.5,0,12,-0.949975,3.50616,0.649946,-0.0753241,-0.000397694,0.654296,0,846,1
-0.159526,0.987144,0.00311605,0.999956,3.02527,-0.434412,0,3.0563,3.85636,0.5,0,12,0.161143,3.85508,0.649767,-0.0852018,-0.000709781,0.65533,0,847,1
-0.150118,0.98864,0.000243232,0.999973,3.0326,-0.43353,0,3.06343,3.08834,0.5,0,12,0.15456,3.05429,0.646817,-0.0635234,-0.000543053,0.649929,0,848,1
-0.151949,0.988338,0.00273789,0.999954,3.03016,-0.433807,0,3.06105,3.291,0.5,0,12,-0.425786,3.27623,0.648415,-0.0694701,-0.00056801,0.652126,0,849,1
-0.14689,0.989124,-8.05696e-05,0.999972,3.03749,-0.432954,0,3.06819,3.06696,0.5,0,12,1.07125,3.06696,0.642262,-0.0570082,-0.000587843,0.644788,0,850,1
-0.147475,0.989038,-0.000157697,0.999972,3.03505,-0.433241,0,3.06581,3.11531,0.5,0,12,0.515573,3.09389,0.644695,-0.0602396,-0.000680014,0.647503,0,851,1
-0.134722,0.990853,-0.000254094,0.99997,3.04238,-0.432397,0,3.07296,3.73218,0.5,0,12,0.770405,3.73218,0.638834,-0.0531401,-0.00048221,0.64104,0,852,1
-0.14075,0.989996,-0.000286663,0.999952,3.03994,-0.432675,0,3.07057,3.43023,0.5,0,12,0.846702,3.43023,0.640584,-0.0547589,-0.000617312,0.642921,0,853,1
-0.118866,0.992879,-0.000163772,0.999969,3.04727,-0.431866,0,3.07772,5.20781,0.5,0,12,-1.16378,5.20781,0.636589,-0.0490089,-0.000284696,0.638473,0,854,1
-0.126745,0.991873,-0.000222488,0.999938,3.04483,-0.432131,0,3.07534,4.4366,0.5,0,12,-0.164172,4.4366,0.637687,-0.0507327,-0.000445915,0.639702,0,855,1
-0.100549,0.994902,1.11859e-05,0.99997,3.05216,-0.431374,0,3.08249,7.28821,0.5,0,12,-6.30865,7.28821,0.634956,-0.0417704,-0.000127692,0.636328,0,856,1
-0.10971,0.993891,-9.64943e-06,0.999928,3.04972,-0.431621,0,3.08011,6.19044,0.5,0,12,-3.55504,6.19044,0.635747,-0.0452999,-0.00026003,0.637359,0,857,1
-0.092967,0.995611,-5.84142e-05,0.999942,3.05407,-0.431204,0,3.08436,8.08348,0.5,0,12,-9.0423,8.08348,0.63433,-0.0372002,-6.10102e-05,0.635419,0,858,1
-0.0854237,0.996316,5.82151e-05,0.999972,3.05597,-0.431034,0,3.08622,8.85648,0.5,0,12,-11.6752,8.85648,0.633697,-0.0327436,-7.8215e-05,0.634542,0,859,1
0.0967223,0.995284,-0.000339643,0.999973,3.11083,-0.431407,0,3.1406,14.4366,0.5,0,12,-8.9476,14.4366,0.575443,0.102052,-0.000187635,0.584422,0,860,1
0.0891147,0.995965,-0.000267168,0.999944,3.10867,-0.431221,0,3.13844,14.5568,0.5,0,12,-10.6517,14.5568,0.578901,0.0959272,-0.000220786,0.586795,0,861,1
0.0815212,0.996645,-0.000404356,0.999974,3.1065,-0.431034,0,3.13626,14.6718,0.5,0,12,-12.2325,14.6718,0.582366,0.0900215,-0.000478687,0.589283,0,862,1
0.112921,0.993575,-0.000153493,0.999971,3.11572,-0.431875,0,3.14551,13.8768,0.5,0,12,-3.75239,13.8768,0.567157,0.11474,9.53755e-05,0.578647,0,863,1
0.104842,0.994427,-0.000323198,0.999939,3.11328,-0.431641,0,3.14306,14.1367,0.5,0,12,-6.14324,14.1367,0.571283,0.108493,-0.000160346,0.581494,0,864,1
0.126919,0.991884,7.20373e-05,0.999972,3.12061,-0.432377,0,3.15042,13.2628,0.5,0,12,0.911857,13.2628,0.55843,0.125979,0.000267312,0.572464,0,865,1
0.119917,0.99273,-3.17115e-05,0.999947,3.11816,-0.432126,0,3.14796,13.5421,0.5,0,12,-1.18958,13.5421,0.56277,0.120361,7.22337e-05,0.575498,0,866,1
0.137359,0.990494,0.000232599,0.999973,3.1255,-0.432901,0,3.15534,12.9035,0.5,0,12,2.79718,12.9035,0.549124,0.13665,0.000375674,0.565871,0,867,1
0.132115,0.991193,0.00025701,0.999959,3.12305,-0.432639,0,3.15288,13.0644,0.5,0,12,1.97058,13.0644,0.553751,0.131225,0.00020144,0.569087,0,868,1
0.142613,0.989754,0.000273222,0.999976,3.13039,-0.433439,0,3.16025,12.7335,0.5,0,12,3.37655,12.7335,0.538874,0.14838,0.000506695,0.55893,0,869,1
0.139958,0.990128,0.000445623,0.999971,3.12794,-0.43317,0,3.15779,12.8173,0.5,0,12,3.04982,12.8173,0.543978,0.142394,0.000289994,0.562306,0,870,1
0.140833,0.990013,0.000219716,0.99998,3.13528,-0.433981,0,3.16517,11.9008,0.5,0,12,7.11256,11.9008,0.526905,0.161209,0.000672581,0.551015,0,871,1
0.141707,0.989885,0.000530761,0.999977,3.13283,-0.43371,0,3.16271,12.3278,0.5,0,12,5.10063,12.3278,0.53288,0.154703,0.00039759,0.554883,0,872,1
0.140699,0.990035,0.000135956,0.999983,3.14017,-0.434523,0,3.17009,10.9769,0.5,0,12,10.4882,10.9769,0.513009,0.169655,0.000854724,0.540335,0,873,1
0.140766,0.990024,0.000461475,0.999981,3.13772,-0.434252,0,3.16763,11.4513,0.5,0,12,8.72331,11.4513,0.519959,0.165388,0.000526667,0.545629,0,874,1
0.158907,0.987274,6.96292e-05,0.999981,3.14506,-0.435131,0,3.17501,11.4479,0.5,0,12,11.5771,11.4479,0.499487,0.177013,0.0010883,0.529926,0,875,1
0.149807,0.988654,-5.50093e-05,0.99994,3.14261,-0.434827,0,3.17255,11.2229,0.5,0,12,11.0388,11.2229,0.506253,0.173325,0.000654274,0.535101,0,876,1
0.190583,0.981647,1.58828e-05,0.999976,3.14994,-0.43594,0,3.17997,12.4615,0.5,0,12,14.1606,12.4615,0.487546,0.187794,0.00144866,0.522465,0,877,1
0.174748,0.98446,-0.000362066,0.999849,3.1475,-0.435535,0,3.17749,11.965,0.5,0,12,12.8654,11.965,0.493518,0.182421,0.000851479,0.526154,0,878,1
0.190894,0.981586,7.80891e-06,0.999976,3.15,-0.43595,0,3.18002,12.4673,0.5,0,12,14.1983,12.4673,0.487417,0.187916,0.00144433,0.522389,0,879,1
-0.0868726,0.996194,1.89638e-05,0.999975,4.7717,-0.435837,0,4.79156,3.08356,0.5,0,12,3.75428,3.04661,0.525066,-0.0580644,-0.000394557,0.528267,0,880,1
-0.0859238,0.996278,-9.05467e-05,0.999976,4.77316,-0.435713,0,4.793,3.16606,0.5,0,12,3.95068,3.09217,0.525531,-0.0582088,-0.000286152,0.528745,0,881,1
-0.0824911,0.99657,-0.00010242,0.999979,4.77805,-0.435331,0,4.79784,3.49681,0.5,0,12,4.3324,3.2242,0.527111,-0.0587878,-0.000278877,0.53038,0,882,1
-0.0842053,0.996424,8.328e-05,0.999976,4.7756,-0.435522,0,4.79542,3.33121,0.5,0,12,4.13899,3.15794,0.526322,-0.0584934,-0.000445044,0.529563,0,883,1
-0.0782694,0.996913,-0.000106701,0.999981,4.78294,-0.434987,0,4.80267,3.71955,0.5,0,12,4.26869,3.07484,0.529473,-0.0593889,-0.000266734,0.532794,0,884,1
-0.0803787,0.996742,0.000101736,0.999978,4.78049,-0.435159,0,4.80026,3.60754,0.5,0,12,4.29777,3.14884,0.528294,-0.0590854,-0.00039528,0.531588,0,885,1
-0.075199,0.997152,-0.000108501,0.999983,4.78782,-0.434677,0,4.80752,3.7233,0.5,0,12,3.68825,2.63601,0.534253,-0.0616939,-0.000246578,0.537804,0,886,1
-0.0767347,0.997033,6.37162e-05,0.999981,4.78538,-0.434832,0,4.8051,3.72064,0.5,0,12,3.97629,2.8548,0.531867,-0.06054,-0.000271687,0.535301,0,887,1
-0.0770139,0.997013,-0.000117053,0.999983,4.79271,-0.434382,0,4.81236,3.48366,0.5,0,12,3.18864,2.50171,0.543101,-0.0655032,-0.000217729,0.547037,0,888,1
-0.0761084,0.997082,-0.000152525,0.999983,4.79027,-0.434529,0,4.80994,3.60261,0.5,0,12,3.43873,2.56825,0.53868,-0.0635977,-9.22869e-05,0.542421,0,889,1
-0.0828821,0.99654,-0.000131648,0.999981,4.7976,-0.434077,0,4.8172,3.05959,0.5,0,12,3.31336,2.72095,0.555308,-0.0676106,-0.000184623,0.559409,0,890,1
-0.079949,0.996776,-0.000305287,0.999977,4.79516,-0.434229,0,4.81478,3.27106,0.5,0,12,3.25082,2.61064,0.549206,-0.0665578,2.16501e-05,0.553224,0,891,1
-0.0890839,0.996003,-0.000147783,0.999979,4.80249,-0.433752,0,4.82204,2.97299,0.5,0,12,3.32257,2.83984,0.568503,-0.0679607,-0.000153349,0.572551,0,892,1
-0.0859833,0.996271,-0.000305946,0.999975,4.80005,-0.433914,0,4.81962,3.01627,0.5,0,12,3.3171,2.77983,0.561906,-0.0677888,4.147e-05,0.56598,0,893,1
-0.0945119,0.9955,-0.000165897,0.999977,4.80738,-0.433407,0,4.82688,3.26383,0.5,0,12,2.69268,2.89869,0.580905,-0.0679522,-0.000129459,0.584866,0,894,1
-0.0917984,0.995751,-0.000306519,0.999974,4.80494,-0.43358,0,4.82446,3.1183,0.5,0,12,3.01079,2.86903,0.574703,-0.0679619,1.15654e-05,0.578708,0,895,1
-0.0993289,0.995029,-0.000185526,0.999975,4.81227,-0.433039,0,4.83172,3.59124,0.5,0,12,1.98186,3.0826,0.591749,-0.0678633,-0.000116023,0.595628,0,896,1
-0.0969208,0.995265,-0.000298552,0.999973,4.80983,-0.433223,0,4.8293,3.42784,0.5,0,12,2.34254,2.99117,0.586326,-0.0679145,-3.92542e-05,0.590246,0,897,1
-0.103258,0.994628,-0.000206611,0.999974,4.81716,-0.432646,0,4.83655,3.93237,0.5,0,12,1.62385,3.41076,0.600821,-0.0678698,-0.000111214,0.604642,0,898,1
-0.101293,0.994829,-0.000281827,0.999972,4.81472,-0.432843,0,4.83413,3.76297,0.5,0,12,1.80656,3.24805,0.596283,-0.0678709,-9.8567e-05,0.600133,0,899,1
-0.106007,0.994338,-0.000227449,0.999973,4.82205,-0.432225,0,4.84138,4.29639,0.5,0,12,1.71337,3.85924,0.608086,-0.0680812,-0.000110822,0.611885,0,900,1
-0.104632,0.994483,-0.00025693,0.999972,4.8196,-0.432436,0,4.83897,4.11585,0.5,0,12,1.67017,3.63659,0.604452,-0.0679756,-0.000159938,0.608262,0,901,1
-0.107309,0.994199,-0.000244535,0.999973,4.82694,-0.431774,0,4.84621,4.69022,0.5,0,12,2.28534,4.40561,0.613546,-0.068698,-0.000110886,0.61738,0,902,1
-0.106657,0.994268,-0.000225177,0.999973,4.82449,-0.432,0,4.8438,4.49462,0.5,0,12,1.99888,4.13378,0.610815,-0.0683866,-0.000218039,0.614631,0,903,1
-0.10705,0.994227,-0.000256117,0.999974,4.83183,-0.431287,0,4.85104,5.18126,0.5,0,12,3.10177,5.08565,0.617267,-0.0697574,-0.000107189,0.621196,0,904,1
-0.107178,0.994213,-0.000187081,0.999974,4.82938,-0.43153,0,4.84862,4.93703,0.5,0,12,2.69077,4.74691,0.615406,-0.0692223,-0.00027015,0.619287,0,905,1
-0.106712,0.994264,-0.000308402,0.999974,4.83303,-0.431161,0,4.85222,5.33526,0.5,0,12,3.26791,5.28759,0.617854,-0.0700441,-7.23727e-06,0.621812,0,906,1
-0.106374,0.994301,-0.000259032,0.999975,4.83422,-0.431034,0,4.8534,5.48989,0.5,0,12,3.42626,5.48989,0.618438,-0.0703212,-0.000101026,0.622423,0,907,1
0.651604,0.758542,2.95192e-05,0.999987,2.76859,-0.428685,0,2.80158,22.8634,0.5,0,12,58.4105,22.8634,0.6165,0.633634,-0.000689949,0.884061,0,908,1
0.655037,0.755566,-1.50541e-05,0.999977,2.76704,-0.427397,0,2.79985,23.1211,0.5,0,12,53.9361,23.1211,0.626871,0.629876,-0.000973223,0.888658,0,909,1
0.658466,0.752593,2.81788e-05,0.999987,2.76549,-0.426108,0,2.79812,23.3783,0.5,0,12,49.448,23.3783,0.637268,0.62614,-0.000608975,0.893399,0,910,1
0.649923,0.75998,3.81048e-05,0.999985,2.77,-0.42986,0,2.80316,23.0478,0.5,0,12,63.2322,23.0478,0.604645,0.637241,-0.000448776,0.878449,0,911,1
-0.0830905,0.996511,0.00011316,0.999969,3.05651,-0.430986,0,3.08675,9.02056,0.5,0,12,-12.3157,9.02056,0.633458,-0.031399,-7.05407e-05,0.634236,0,912,1
-0.0807436,0.996707,7.06993e-05,0.999973,3.05705,-0.430938,0,3.08727,9.19113,0.5,0,12,-12.9831,9.19113,0.63322,-0.0300192,-5.9166e-05,0.633932,0,913,1
-0.0607694,0.998127,4.05777e-05,0.999975,3.06194,-0.430609,0,3.09207,10.0132,0.5,0,12,-15.9589,10.0132,0.630683,-0.0153793,-3.20213e-05,0.630871,0,914,1
-0.0707627,0.997417,0.000254718,0.999924,3.05949,-0.430774,0,3.08967,9.62558,0.5,0,12,-14.6254,9.62558,0.631962,-0.022692,-7.04669e-05,0.632369,0,915,1
-0.0428725,0.999058,4.34627e-05,0.999978,3.06683,-0.43038,0,3.09688,10.1955,0.5,0,12,-14.7536,10.1955,0.62733,-0.00123151,-3.61776e-05,0.627331,0,916,1
-0.0518072,0.998593,0.000197966,0.999936,3.06438,-0.430494,0,3.09447,10.1153,0.5,0,12,-15.4454,10.1153,0.629014,-0.00818528,-8.63489e-05,0.629067,0,917,1
-0.0268561,0.999618,0.000113219,0.999979,3.07172,-0.430231,0,3.1017,10.1152,0.5,0,12,-11.4815,10.1152,0.623324,0.0110878,-0.000108865,0.623423,0,918,1
-0.034855,0.999338,0.000181075,0.999946,3.06927,-0.430305,0,3.09929,10.1353,0.5,0,12,-12.9772,10.1353,0.625325,0.00502027,-0.000144379,0.625346,0,919,1
-0.012214,0.999905,0.000189083,0.99998,3.07661,-0.430149,0,3.10653,10.0943,0.5,0,12,-8.34649,10.0943,0.618837,0.0216122,-0.000279678,0.619214,0,920,1
-0.0195442,0.999761,0.000205891,0.999952,3.07416,-0.43019,0,3.10412,10.0727,0.5,0,12,-9.68603,10.0727,0.621076,0.016314,-0.000277421,0.62129,0,921,1
0.00167286,0.999978,0.000197703,0.99998,3.0815,-0.430128,0,3.11137,10.3163,0.5,0,12,-6.49823,10.3163,0.613965,0.0310028,-0.00051249,0.614748,0,922,1
-0.00529314,0.999942,0.00021179,0.999956,3.07905,-0.430138,0,3.10895,10.1866,0.5,0,12,-7.29771,10.1866,0.616401,0.0261647,-0.000488587,0.616956,0,923,1
0.0154223,0.999861,0.000112688,0.99998,3.08638,-0.430163,0,3.11622,10.8818,0.5,0,12,-6.58635,10.8818,0.608716,0.0402021,-0.000729325,0.610043,0,924,1
0.00852496,0.99992,0.000145471,0.999956,3.08394,-0.430145,0,3.11379,10.6031,0.5,0,12,-6.58263,10.6031,0.611347,0.0354436,-0.000726483,0.612374,0,925,1
0.0296116,0.999541,-4.12574e-05,0.999979,3.09127,-0.430258,0,3.12107,11.7655,0.5,0,12,-8.6317,11.7655,0.603075,0.0502779,-0.000857221,0.605167,0,926,1
0.0225046,0.999701,-1.76765e-06,0.999954,3.08883,-0.430211,0,3.11864,11.3431,0.5,0,12,-7.76681,11.3431,0.605906,0.0451416,-0.000921273,0.607586,0,927,1
0.0447588,0.998976,-0.000214173,0.999978,3.09616,-0.430419,0,3.12594,12.8008,0.5,0,12,-11.4893,12.8008,0.59698,0.061915,-0.000861485,0.600182,0,928,1
0.0371868,0.999258,-0.00019973,0.99995,3.09372,-0.430338,0,3.12351,12.3069,0.5,0,12,-10.261,12.3069,0.600037,0.0560844,-0.00101616,0.602654,0,929,1
0.0612733,0.998098,-0.000353324,0.999977,3.10105,-0.430655,0,3.13081,13.7761,0.5,0,12,-13.1272,13.7761,0.590356,0.0749455,-0.000743473,0.595094,0,930,1
0.0530311,0.998536,-0.000401001,0.999943,3.09861,-0.430537,0,3.12838,13.3092,0.5,0,12,-12.4864,13.3092,0.593675,0.0684973,-0.000981608,0.597614,0,931,1
0.0793439,0.996822,-0.000410162,0.999974,3.10594,-0.430986,0,3.1357,14.599,0.5,0,12,-12.5275,14.599,0.583248,0.088483,-0.000510612,0.589922,0,932,1
0.070335,0.997458,-0.000551479,0.999935,3.1035,-0.43082,0,3.13326,14.2005,0.5,0,12,-12.9188,14.2005,0.586803,0.0818394,-0.000819783,0.592483,0,933,1
0.0804591,0.996731,-0.000431692,0.999974,3.10623,-0.431011,0,3.13599,14.6361,0.5,0,12,-12.3717,14.6361,0.582797,0.0892851,-0.000516925,0.589597,0,934,1
-0.105156,0.99443,-0.000148735,0.999975,4.83547,-0.430906,0,4.85463,5.4952,0.5,0,12,3.60013,5.4952,0.618847,-0.0703315,-0.000187607,0.622831,0,935,1
-0.103946,0.994559,-0.00025689,0.999976,4.83672,-0.430778,0,4.85586,5.49924,0.5,0,12,3.78049,5.49924,0.619255,-0.0703512,-9.24739e-05,0.623239,0,936,1
-0.0981835,0.995148,-0.000246854,0.999979,4.84161,-0.430322,0,4.86069,5.30815,0.5,0,12,4.04467,5.26892,0.620905,-0.0703377,-6.96701e-05,0.624876,0,937,1
-0.101062,0.994854,-1.80292e-05,0.999974,4.83916,-0.43055,0,4.85828,5.40343,0.5,0,12,3.9058,5.38447,0.620079,-0.0703322,-0.000246661,0.624055,0,938,1
-0.0925856,0.995687,-0.000231225,0.999982,4.8465,-0.429921,0,4.86553,4.98562,0.5,0,12,4.02387,4.71971,0.62445,-0.0722545,-4.08395e-05,0.628616,0,939,1
-0.0953856,0.995417,1.04005e-05,0.999977,4.84405,-0.430121,0,4.86311,5.14522,0.5,0,12,4.0309,4.99386,0.622678,-0.0712869,-0.000144071,0.626745,0,940,1
-0.0929048,0.995658,-0.000229771,0.999983,4.85138,-0.429556,0,4.87036,4.88826,0.5,0,12,3.81114,4.66337,0.632022,-0.0764359,-1.40769e-05,0.636627,0,941,1
-0.0927494,0.995672,-0.000211943,0.999983,4.84894,-0.429738,0,4.86795,4.93794,0.5,0,12,3.91237,4.69178,0.628238,-0.0743384,3.52503e-05,0.63262,0,942,1
-0.100535,0.994914,-0.000240366,0.99998,4.85627,-0.429185,0,4.8752,5.24597,0.5,0,12,3.5883,5.24597,0.643893,-0.079165,7.43041e-06,0.648741,0,943,1
-0.0967212,0.995285,-0.000438157,0.999974,4.85383,-0.42937,0,4.87278,5.06825,0.5,0,12,3.69554,4.9547,0.637958,-0.0777891,0.000177648,0.642683,0,944,1
-0.109728,0.993939,-0.000245917,0.999978,4.86116,-0.428786,0,4.88004,5.73593,0.5,0,12,3.25706,5.73593,0.658049,-0.0790599,3.38314e-05,0.662781,0,945,1
-0.10513,0.994426,-0.0004473,0.999968,4.85872,-0.428985,0,4.87762,5.4896,0.5,0,12,3.42368,5.4896,0.650971,-0.0791024,0.000217319,0.655759,0,946,1
-0.117348,0.993066,-0.000245225,0.999975,4.86605,-0.428357,0,4.88487,6.10855,0.5,0,12,2.31002,5.98389,0.67152,-0.0776509,6.04395e-05,0.675994,0,947,1
-0.113537,0.993503,-0.000415931,0.999969,4.86361,-0.428572,0,4.88245,5.92082,0.5,0,12,2.78516,5.85846,0.664782,-0.0783506,0.000182825,0.669384,0,948,1
-0.123546,0.992312,-0.000238341,0.999973,4.87094,-0.427895,0,4.8897,6.5675,0.5,0,12,1.33514,6.28286,0.682387,-0.0762468,7.99579e-05,0.686633,0,949,1
-0.120445,0.992689,-0.000365482,0.999969,4.8685,-0.428126,0,4.88728,6.33711,0.5,0,12,1.82367,6.13247,0.676951,-0.076947,0.000116822,0.68131,0,950,1
-0.127714,0.991783,-0.000225307,0.999973,4.87583,-0.427395,0,4.89453,7.11778,0.5,0,12,1.23962,6.80814,0.690203,-0.0752994,9.44279e-05,0.694298,0,951,1
-0.125628,0.992048,-0.000292901,0.999971,4.87339,-0.427645,0,4.89211,6.84196,0.5,0,12,1.28875,6.54485,0.686293,-0.0757733,4.68303e-05,0.690463,0,952,1
-0.129396,0.991566,-0.000207067,0.999973,4.88072,-0.426853,0,4.89935,7.79214,0.5,0,12,2.1729,7.58544,0.694966,-0.0747704,0.00010531,0.698977,0,953,1
-0.128553,0.991675,-0.000203848,0.999972,4.87827,-0.427124,0,4.89694,7.45451,0.5,0,12,1.70635,7.19635,0.692584,-0.0750368,-2.28703e-05,0.696637,0,954,1
-0.128402,0.991696,-0.000184857,0.999974,4.88561,-0.426261,0,4.90417,8.55761,0.5,0,12,3.48692,8.51522,0.697055,-0.0744944,0.000112452,0.701024,0,955,1
-0.128898,0.991631,-0.000101581,0.999973,4.88316,-0.426557,0,4.90176,8.17485,0.5,0,12,2.82988,8.05033,0.69601,-0.0746352,-7.95316e-05,0.700001,0,956,1
-0.127931,0.991757,-0.000217997,0.999974,4.88621,-0.426185,0,4.90476,8.63239,0.5,0,12,3.55344,8.61125,0.697103,-0.0745208,0.000165667,0.701075,0,957,1
-0.127463,0.991818,-0.000179132,0.999975,4.8868,-0.426108,0,4.90534,8.70685,0.5,0,12,3.61972,8.70685,0.69715,-0.0745479,0.000113585,0.701125,0,958,1
0.660752,0.750586,2.46458e-05,0.999987,2.7637,-0.424564,0,2.79612,22.8243,0.5,0,12,49.5015,22.8243,0.65042,0.621234,-0.000513906,0.899432,0,959,1
0.664578,0.747183,-2.1856e-05,0.999973,2.76169,-0.422873,0,2.79388,22.5918,0.5,0,12,49.9669,22.5918,0.662562,0.617309,-0.000705146,0.905571,0,960,1
0.668397,0.743786,-8.05245e-06,0.999986,2.75968,-0.421182,0,2.79164,22.3652,0.5,0,12,50.4482,22.3652,0.674728,0.613405,-0.000280701,0.911879,0,961,1
0.659608,0.75159,2.60028e-05,0.999986,2.76459,-0.425336,0,2.79712,23.1019,0.5,0,12,49.4725,23.1019,0.643852,0.623694,-0.000419871,0.896404,0,962,1
-0.124429,0.9922,3.84038e-05,0.999972,4.88865,-0.425885,0,4.90717,8.5114,0.5,0,12,3.79266,8.5114,0.697088,-0.074164,-2.49372e-05,0.701022,0,963,1
-0.1214,0.992581,-0.000156475,0.999977,4.8905,-0.425663,0,4.90899,8.31586,0.5,0,12,3.96342,8.31586,0.697027,-0.0737776,0.000108074,0.70092,0,964,1
-0.112636,0.993618,-0.000127179,0.999981,4.89539,-0.425152,0,4.91381,7.48144,0.5,0,12,4.26295,7.47306,0.698726,-0.0754725,9.98997e-05,0.702791,0,965,1
-0.117019,0.993099,0.000167608,0.99997,4.89294,-0.425407,0,4.9114,7.89887,0.5,0,12,4.11527,7.89473,0.697877,-0.0746272,-9.72996e-06,0.701855,0,966,1
-0.1114,0.993758,-0.000107539,0.999982,4.90028,-0.424703,0,4.91865,7.05041,0.5,0,12,5.33557,7.04134,0.706077,-0.080279,9.75763e-05,0.710626,0,967,1
-0.112021,0.993688,-4.54839e-05,0.999982,4.89783,-0.424928,0,4.91623,7.26666,0.5,0,12,4.7978,7.25794,0.702402,-0.0778773,0.000154575,0.706706,0,968,1
-0.121163,0.992612,-9.56249e-05,0.99998,4.90517,-0.424255,0,4.92348,7.45922,0.5,0,12,5.33977,7.45922,0.719382,-0.0840783,0.000102315,0.724279,0,969,1
-0.116282,0.993185,-0.000322487,0.999969,4.90272,-0.424479,0,4.92106,7.25561,0.5,0,12,5.33382,7.25102,0.712729,-0.0821759,0.00030178,0.717451,0,970,1
-0.133823,0.990981,-7.89876e-05,0.999976,4.91005,-0.42377,0,4.92831,8.16764,0.5,0,12,3.52786,8.16764,0.734732,-0.0840115,0.000107596,0.739519,0,971,1
-0.127491,0.991797,-0.00033691,0.999958,4.90761,-0.424012,0,4.92589,7.81335,0.5,0,12,4.43468,7.81335,0.727056,-0.0840404,0.000309292,0.731897,0,972,1
-0.143651,0.989602,-5.53622e-05,0.999974,4.91494,-0.423242,0,4.93313,8.7547,0.5,0,12,1.29837,8.71155,0.748192,-0.081712,0.000109173,0.752641,0,973,1
-0.138735,0.990292,-0.00024846,0.999963,4.9125,-0.423506,0,4.93072,8.46055,0.5,0,12,2.41378,8.43899,0.741461,-0.0828585,0.000222945,0.746077,0,974,1
-0.150412,0.988595,-2.72146e-05,0.999972,4.91983,-0.422666,0,4.93796,9.39913,0.5,0,12,0.110784,9.23789,0.757699,-0.079545,0.000107356,0.761863,0,975,1
-0.147031,0.989099,-0.0001423,0.999967,4.91739,-0.422954,0,4.93554,9.07618,0.5,0,12,0.703483,8.97397,0.752945,-0.0806269,0.000109163,0.757249,0,976,1
-0.153112,0.988181,2.55741e-06,0.999972,4.92472,-0.422035,0,4.94277,10.1643,0.5,0,12,1.10311,10.0028,0.762739,-0.0784187,0.000103637,0.76676,0,977,1
-0.151762,0.988388,-1.17428e-05,0.999971,4.92228,-0.422351,0,4.94036,9.78096,0.5,0,12,0.605929,9.61955,0.760218,-0.0789824,-1.73315e-06,0.76431,0,978,1
-0.151111,0.98849,3.03024e-05,0.999974,4.92961,-0.421341,0,4.94758,11.1473,0.5,0,12,2.34519,11.1157,0.76373,-0.0781953,9.77197e-05,0.767723,0,979,1
-0.152113,0.988335,0.000123936,0.999973,4.92717,-0.421688,0,4.94518,10.6551,0.5,0,12,1.72605,10.5586,0.763234,-0.0783096,-9.39242e-05,0.767241,0,980,1
-0.150236,0.988624,-1.72688e-05,0.999974,4.93013,-0.421262,0,4.9481,11.2268,0.5,0,12,2.56452,11.211,0.763601,-0.0781914,0.000150833,0.767594,0,981,1
