Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0973237,0.995229,0.00025699,0.999977,5.76932,-0.452422,0,5.78703,5.58512,0.5,0,12,1.42433,-4.87726,0.77467,-0.0325493,0.000255671,0.775354,0,719,1
-0.0942346,0.995522,0.000155563,0.999972,5.76687,-0.452604,0,5.78461,5.41765,0.5,0,12,2.60383,-4.95084,0.767516,-0.0330768,0.000403585,0.768229,0,720,1
-0.102825,0.994675,0.000261836,0.999976,5.77421,-0.452023,0,5.79187,5.64132,0.5,0,12,-0.149365,-4.41259,0.786415,-0.0318295,0.000197463,0.787059,0,721,1
-0.100073,0.994952,0.000188117,0.999972,5.77176,-0.452222,0,5.78945,5.61254,0.5,0,12,0.639222,-4.64406,0.780537,-0.0321841,0.000246282,0.7812,0,722,1
-0.107301,0.994201,0.000271085,0.999975,5.77909,-0.451583,0,5.79671,5.31406,0.5,0,12,0.000756642,-3.59032,0.795096,-0.0313114,0.000140477,0.795712,0,723,1
-0.105064,0.994438,0.000237046,0.999973,5.77665,-0.451803,0,5.79429,5.47686,0.5,0,12,-0.0766343,-4.00304,0.790748,-0.0315665,7.84259e-05,0.791378,0,724,1
-0.110353,0.993868,0.00027054,0.999975,5.78398,-0.451097,0,5.80155,4.60568,0.5,0,12,1.81392,-2.54944,0.800317,-0.0309903,0.000101526,0.800917,0,725,1
-0.10883,0.994034,0.000295179,0.999974,5.78154,-0.45134,0,5.79913,4.95883,0.5,0,12,0.907403,-3.07154,0.7977,-0.0311596,-7.88191e-05,0.798309,0,726,1
-0.110874,0.99381,0.00021931,0.999976,5.78562,-0.450918,0,5.80317,4.25561,0.5,0,12,2.65755,-2.1556,0.800959,-0.0311742,0.000289629,0.801565,0,727,1
-0.111399,0.993752,0.000262418,0.999976,5.78727,-0.450739,0,5.80479,3.90404,0.5,0,12,3.50341,-1.75968,0.801598,-0.0313724,8.85656e-05,0.802212,0,728,1
0.647081,0.762406,0.000148359,0.999988,3.76522,-0.447519,0,3.79172,30.1662,0.5,0,12,246.48,30.1662,0.337791,0.861985,0.000168652,0.925809,0,729,1
0.650356,0.759602,0.000135699,0.999979,3.76421,-0.446666,0,3.79062,30.9159,0.5,0,12,234.214,30.9159,0.353004,0.857758,-4.4949e-05,0.927556,0,730,1
0.653628,0.756801,0.000145957,0.999988,3.7632,-0.445813,0,3.78952,31.6676,0.5,0,12,221.798,31.6676,0.368234,0.853513,0.000136803,0.929559,0,731,1
0.64193,0.766718,1.23244e-05,0.999965,3.76724,-0.449129,0,3.79392,29.0913,0.5,0,12,276.242,29.0913,0.305052,0.872828,0.000423458,0.9246,0,732,1
-0.377187,0.92599,0.000297599,0.999864,3.91555,-0.450265,0,3.94135,11.5388,0.5,0,12,62.7024,-11.5388,0.497125,-0.272489,-0.000336394,0.566907,0,733,1
-0.362964,0.931785,4.37091e-05,0.999983,3.91675,-0.449791,0,3.94249,10.7669,0.5,0,12,60.3771,-10.7669,0.504353,-0.268271,-0.000326871,0.571263,0,734,1
-0.358136,0.93365,9.24719e-05,0.999982,3.92164,-0.448309,0,3.94718,8.62753,0.5,0,12,56.3935,-8.62753,0.527792,-0.244927,-0.000532662,0.581853,0,735,1
-0.360547,0.932719,-3.00133e-05,0.99998,3.91919,-0.44905,0,3.94483,9.7002,0.5,0,12,58.3534,-9.7002,0.516097,-0.256663,-0.000442363,0.576396,0,736,1
-0.382639,0.923875,0.000146501,0.999978,3.92652,-0.44667,0,3.95185,8.25432,0.5,0,12,41.7039,-8.25432,0.554732,-0.227332,-0.000840065,0.599507,0,737,1
-0.370394,0.92876,-0.000197591,0.999894,3.92408,-0.44749,0,3.94951,8.43223,0.5,0,12,49.0543,-8.43223,0.541229,-0.23617,-0.000695717,0.590513,0,738,1
-0.373587,0.927522,6.39982e-06,0.999932,3.92766,-0.446242,0,3.95293,7.9958,0.5,0,12,40.666,-7.9958,0.561401,-0.224046,-0.000930519,0.604457,0,739,1
-0.364543,0.931165,0.000141514,0.99998,3.92879,-0.445813,0,3.95401,7.74275,0.5,0,12,39.514,-7.74275,0.567979,-0.220743,-0.00102892,0.609367,0,740,1
0.220323,0.975403,-8.59727e-05,0.999977,4.23447,-0.44582,0,4.25787,3.72585,0.5,0,12,10.3816,-3.72585,0.197157,0.166477,-0.000116656,0.258042,0,741,1
0.220252,0.97542,-8.34619e-05,0.999977,4.23445,-0.445817,0,4.25786,3.72559,0.5,0,12,10.3915,-3.72423,0.197212,0.166483,-0.000117374,0.258088,0,742,1
0.220176,0.975437,-8.918e-05,0.999977,4.23444,-0.445813,0,4.25784,3.72477,0.5,0,12,10.4021,-3.72169,0.197271,0.166489,-0.000117664,0.258136,0,743,1
0.225245,0.974278,-3.79828e-05,0.999976,4.23936,-0.446857,0,4.26284,4.1912,0.5,0,12,11.6309,-4.1912,0.183151,0.162819,-0.000545482,0.245061,0,744,1
0.222793,0.974838,-0.000121925,0.999973,4.23691,-0.446339,0,4.26036,3.95185,0.5,0,12,10.8612,-3.95185,0.190176,0.164688,-0.000436502,0.251573,0,745,1
0.213095,0.977009,-5.52041e-06,0.999978,4.24425,-0.447756,0,4.2678,4.3885,0.5,0,12,13.2045,-4.3885,0.16651,0.15959,-0.000758866,0.230641,0,746,1
0.219161,0.975645,0.000115559,0.999958,4.2418,-0.447307,0,4.26532,4.32137,0.5,0,12,12.3671,-4.32137,0.174989,0.161233,-0.000656501,0.237944,0,747,1
0.189122,0.981935,-1.05402e-05,0.999982,4.24914,-0.448537,0,4.27274,4.33808,0.5,0,12,16.5327,-4.33808,0.146712,0.158602,-0.000587833,0.216054,0,748,1
0.201102,0.979473,0.000305952,0.999905,4.24669,-0.448146,0,4.27027,4.38854,0.5,0,12,14.9208,-4.38854,0.156666,0.159108,-0.000532782,0.223294,0,749,1
0.17332,0.98485,-2.02493e-05,0.999985,4.25402,-0.449232,0,4.27768,4.92506,0.5,0,12,15.2776,-4.92506,0.125367,0.160805,-0.000429883,0.203901,0,750,1
0.181221,0.983393,0.000217999,0.999951,4.25158,-0.448884,0,4.27521,4.62874,0.5,0,12,15.973,-4.62874,0.136002,0.159714,-0.000361688,0.209774,0,751,1
0.183433,0.983014,-2.64519e-05,0.999982,4.25891,-0.449962,0,4.28262,6.68116,0.5,0,12,7.94709,-6.68116,0.106139,0.15986,-0.000355802,0.191887,0,752,1
0.178377,0.983932,-0.000267977,0.99997,4.25647,-0.449597,0,4.28015,5.79439,0.5,0,12,11.634,-5.79439,0.115725,0.160337,-0.000350031,0.197738,0,753,1
0.19216,0.981303,-0.000374305,0.99994,4.26101,-0.450351,0,4.28474,7.4805,0.5,0,12,6.71657,-7.4805,0.0991651,0.156676,-0.000388067,0.185422,0,754,1
-0.390382,0.916832,-0.000142815,0.996483,4.6583,-0.449914,0,4.67998,2.79849,0.5,0,11.4601,1.22062,-2.79849,0.232036,-0.0339024,-9.56527e-05,0.2345,0,755,1
-0.313181,0.949662,-0.000562784,0.99997,4.65973,-0.44909,0,4.68132,2.85191,0.5,0,11.3347,1.27173,-2.85191,0.234573,-0.0317463,-6.41602e-05,0.236712,0,756,1
0.314597,0.949169,-0.00181586,0.999948,4.66462,-0.449118,0,4.68619,2.70237,0.5,0,11.329,1.30914,-2.70237,0.234445,-0.0300364,-0.000208368,0.236362,0,757,1
0.000979722,0.949474,-0.00241434,0.949477,4.66218,-0.449103,0,4.68376,2.7667,0.5,0,11.3321,1.28835,-2.7667,0.234532,-0.0308368,-0.000230628,0.23655,0,758,1
0.377754,0.923364,0.00416126,0.997655,4.66607,-0.44993,0,4.68771,2.28751,0.5,0,11.4606,1.35629,-2.28751,0.232984,-0.0298235,-0.00038319,0.234885,0,759,1
-0.110971,0.9938,0.000322904,0.999976,5.78807,-0.450652,0,5.80558,3.82037,0.5,0,12,3.90168,-1.66502,0.801066,-0.0312002,-1.19376e-05,0.801674,0,760,1
-0.110539,0.993849,0.000254856,0.999977,5.78887,-0.450565,0,5.80638,3.73602,0.5,0,12,4.30369,-1.57009,0.800533,-0.03102,8.39276e-05,0.801134,0,761,1
-0.106828,0.994257,0.000229884,0.99998,5.79376,-0.450068,0,5.81121,2.97738,0.5,0,12,6.30955,-1.02822,0.795444,-0.0309928,8.00825e-05,0.796047,0,762,1
-0.108685,0.994053,0.000449967,0.999977,5.79132,-0.450317,0,5.8088,3.35729,0.5,0,12,5.30553,-1.29808,0.797987,-0.0310101,-0.000232693,0.79859,0,763,1
-0.101406,0.994828,0.000201663,0.999983,5.79865,-0.449627,0,5.81605,2.40587,0.5,0,12,7.01912,-0.863111,0.791106,-0.0318625,7.87622e-05,0.791747,0,764,1
-0.104117,0.994542,0.000476257,0.999978,5.7962,-0.449847,0,5.81363,2.69177,0.5,0,12,6.66446,-0.945592,0.793274,-0.0314289,-0.000203299,0.793896,0,765,1
-0.099831,0.994989,0.000181755,0.999985,5.80353,-0.449229,0,5.8209,2.37345,0.5,0,12,6.8421,-0.952466,0.791863,-0.0349011,7.02169e-05,0.792632,0,766,1
-0.100615,0.994909,0.00033744,0.999983,5.80109,-0.449428,0,5.81847,2.38944,0.5,0,12,6.93171,-0.908327,0.791483,-0.0333845,-6.17073e-05,0.792187,0,767,1
-0.107447,0.994194,0.000178704,0.999983,5.80842,-0.448834,0,5.82574,2.40058,0.5,0,12,7.39807,-0.689045,0.800919,-0.0385424,5.07116e-05,0.801846,0,768,1
-0.103636,0.994592,4.87491e-05,0.999976,5.80598,-0.449032,0,5.82332,2.38721,0.5,0,12,7.12216,-0.821175,0.79639,-0.0367271,0.000189406,0.797236,0,769,1
-0.119916,0.992764,0.000179698,0.99998,5.81331,-0.448405,0,5.83058,2.30619,0.5,0,12,8.51606,-0.150001,0.817381,-0.0394319,2.49903e-05,0.818332,0,770,1
-0.113682,0.993479,-6.27541e-05,0.999962,5.81087,-0.44862,0,5.82816,2.3526,0.5,0,12,7.95933,-0.419687,0.80915,-0.0389926,0.000375537,0.810089,0,771,1
-0.13144,0.991301,0.00017515,0.999978,5.8182,-0.447928,0,5.83542,3.47228,0.5,0,12,6.95473,0.261573,0.837346,-0.0376182,-1.47853e-06,0.838191,0,772,1
-0.12568,0.992033,-1.98716e-05,0.999962,5.81575,-0.448167,0,5.833,2.88964,0.5,0,12,7.73882,0.0555003,0.827364,-0.038531,0.000350038,0.828261,0,773,1
-0.140951,0.989992,0.000164786,0.999976,5.82309,-0.447399,0,5.84025,5.51896,0.5,0,12,0.74288,0.683987,0.855985,-0.0347239,-2.56731e-05,0.856689,0,774,1
-0.136197,0.990646,2.86307e-05,0.999965,5.82064,-0.447664,0,5.83783,4.49628,0.5,0,12,3.85351,0.472511,0.846666,-0.0361786,0.00017778,0.847439,0,775,1
-0.147742,0.989,0.000147445,0.999975,5.82798,-0.446807,0,5.84508,6.68668,0.5,0,12,-4.60089,1.34044,0.869525,-0.0318594,-4.77934e-05,0.870108,0,776,1
-0.144348,0.989496,9.86827e-05,0.999969,5.82553,-0.447103,0,5.84266,6.10234,0.5,0,12,-1.9246,1.01234,0.862756,-0.0333003,-2.56614e-05,0.863398,0,777,1
-0.150748,0.988547,0.000123628,0.999975,5.83286,-0.446142,0,5.8499,6.52167,0.5,0,12,-2.57121,2.27734,0.876244,-0.0303407,-6.97379e-05,0.876769,0,778,1
-0.149246,0.988774,0.000176514,0.999974,5.83042,-0.446475,0,5.84749,6.60383,0.5,0,12,-3.58311,1.80953,0.872885,-0.0311082,-0.000217057,0.873439,0,779,1
-0.150459,0.988592,7.20099e-05,0.999976,5.83396,-0.445978,0,5.85098,6.27418,0.5,0,12,-1.21617,2.57703,0.876239,-0.0305542,5.3049e-05,0.876771,0,780,1
-0.15017,0.988636,0.000111469,0.999976,5.83506,-0.445813,0,5.85207,6.02631,0.5,0,12,0.138275,2.87814,0.876235,-0.0307729,-8.03433e-05,0.876775,0,781,1
0.660091,0.751171,0.000136536,0.999989,3.76033,-0.443374,0,3.78638,32.0462,0.5,0,12,195.718,32.0462,0.409219,0.841296,9.252e-05,0.935542,0,782,1
0.663954,0.74774,8.88654e-05,0.999975,3.75889,-0.44213,0,3.78481,32.9541,0.5,0,12,178.556,32.9541,0.42803,0.835592,-0.000203958,0.938842,0,783,1
0.667817,0.74431,0.000134141,0.999988,3.75746,-0.440887,0,3.78324,33.8602,0.5,0,12,161.284,33.8602,0.446843,0.829861,7.6776e-05,0.942517,0,784,1
0.65686,0.753985,8.45026e-05,0.999979,3.76177,-0.444593,0,3.78795,31.8593,0.5,0,12,208.663,31.8593,0.388741,0.847383,0.000368207,0.932297,0,785,1
-0.347706,0.937412,0.00040885,0.99982,3.9301,-0.445345,0,3.95525,7.19454,0.5,0,12,38.6463,-7.19454,0.573624,-0.216509,-0.00106578,0.613125,0,786,1
-0.330843,0.943668,0.000127575,0.999983,3.93141,-0.444876,0,3.9565,6.63101,0.5,0,12,37.862,-6.63101,0.579338,-0.212313,-0.00113142,0.617018,0,787,1
-0.323289,0.946281,5.60242e-05,0.999982,3.9363,-0.443547,0,3.96121,5.60094,0.5,0,12,32.917,-5.60094,0.5964,-0.194031,-0.00138706,0.627171,0,788,1
-0.327074,0.944972,-2.61345e-05,0.999975,3.93386,-0.444211,0,3.95886,6.14144,0.5,0,12,35.2065,-6.14144,0.587726,-0.203218,-0.00125313,0.621869,0,789,1
-0.351422,0.936193,-3.8459e-05,0.999977,3.94119,-0.442112,0,3.96591,5.56617,0.5,0,12,22.4676,-5.56617,0.613984,-0.178796,-0.00134407,0.639489,0,790,1
-0.337347,0.941239,-0.00037654,0.999867,3.93874,-0.442829,0,3.96356,5.58568,0.5,0,12,27.878,-5.58568,0.605032,-0.186567,-0.00148456,0.633145,0,791,1
-0.334019,0.942361,-0.000151304,0.999807,3.94302,-0.441499,0,3.96766,5.15112,0.5,0,12,21.1113,-5.15112,0.620568,-0.174893,-0.00111787,0.644743,0,792,1
-0.316595,0.948538,-5.35299e-05,0.999978,3.94485,-0.440887,0,3.96941,4.69587,0.5,0,12,20.2243,-4.69587,0.627051,-0.171035,-0.0011697,0.649959,0,793,1
0.0939848,0.848038,0.0316772,0.853818,4.20753,-0.441537,0,4.23063,1.17087,0.5,0,11.9884,13.2027,-1.14447,0.304842,0.165207,-0.000941247,0.346731,0,794,1
0.130324,0.844648,0.0927116,0.859657,4.20694,-0.440887,0,4.22998,1.17006,0.5,0,11.8678,13.0667,-1.14366,0.308063,0.164786,-0.00120562,0.349369,0,795,1
0.0957064,0.846225,0.0202492,0.85186,4.20759,-0.441604,0,4.2307,1.16904,0.5,0,12,13.1925,-1.14188,0.304597,0.165253,-0.000857789,0.346538,0,796,1
0.149212,0.852142,-0.204783,0.889014,4.20866,-0.440887,0,4.23169,1.34833,0.5,0,11.7812,13.3631,-1.33349,0.301333,0.165228,0.000298253,0.34366,0,797,1
0.0919173,0.848323,0.0119853,0.853372,4.20766,-0.441552,0,4.23076,1.18271,0.5,0,11.9855,13.2256,-1.15708,0.304319,0.165246,-0.000835206,0.34629,0,798,1
0.380699,0.848458,-0.268294,0.967882,4.21613,-0.441768,0,4.23921,2.09567,0.5,0,11.7479,16.2405,-2.09567,0.279209,0.167866,7.15177e-05,0.325786,0,799,1
0.378388,0.819483,-0.404111,0.988957,4.21537,-0.440887,0,4.23837,1.89116,0.5,0,11.5932,15.2742,-1.89116,0.284303,0.168076,0.000453379,0.33027,0,800,1
0.279093,0.922908,-0.155535,0.976649,4.21736,-0.443131,0,4.24058,2.23792,0.5,0,12,17.6192,-2.23494,0.26894,0.166769,0.000849435,0.316451,0,801,1
0.298705,0.947041,0.0300266,0.993485,4.21981,-0.443514,0,4.24305,2.54857,0.5,0,12,19.8929,-2.53723,0.258917,0.16696,0.000238148,0.308081,0,802,1
0.168411,0.985634,-9.82722e-05,0.999918,4.22469,-0.444102,0,4.24797,3.02821,0.5,0,12,19.9444,-2.89586,0.238931,0.168713,-0.000397576,0.292494,0,803,1
0.173851,0.984143,0.018673,0.999556,4.22225,-0.443759,0,4.24551,2.76766,0.5,0,12,19.6961,-2.70945,0.249859,0.167847,7.3052e-05,0.301002,0,804,1
0.192938,0.981195,-0.00043342,0.999985,4.22958,-0.444862,0,4.25291,3.70482,0.5,0,12,14.4576,-3.34416,0.216507,0.169157,-0.000317352,0.274754,0,805,1
0.186318,0.98245,-0.000206518,0.999961,4.22714,-0.444482,0,4.25044,3.33738,0.5,0,12,17.3002,-3.08986,0.227676,0.168882,-0.000236041,0.283474,0,806,1
0.206583,0.978312,-0.000890393,0.999885,4.23201,-0.445338,0,4.25538,3.67945,0.5,0,12,12.4351,-3.48245,0.206751,0.167819,-0.000247117,0.266288,0,807,1
-0.147857,0.988983,0.000251557,0.999974,5.83641,-0.44562,0,5.85339,5.72675,0.5,0,12,1.74488,2.86683,0.874486,-0.0303897,-0.000229982,0.875014,0,808,1
-0.145543,0.98933,9.41176e-05,0.999978,5.83775,-0.445426,0,5.85472,5.42649,0.5,0,12,3.35944,2.85436,0.872734,-0.0300016,-8.07307e-05,0.873249,0,809,1
-0.134712,0.990867,6.50443e-05,0.999982,5.84264,-0.444809,0,5.85955,4.09423,0.5,0,12,4.81045,2.67038,0.864982,-0.0314846,-7.66703e-05,0.865555,0,810,1
-0.140126,0.990098,0.000415956,0.999965,5.8402,-0.445118,0,5.85713,4.76098,0.5,0,12,4.07633,2.76336,0.86886,-0.0307429,-0.000355588,0.869404,0,811,1
-0.132296,0.991194,4.3897e-05,0.999984,5.84753,-0.444277,0,5.86438,3.68071,0.5,0,12,3.72518,2.50212,0.864202,-0.0362778,-7.14583e-05,0.864963,0,812,1
-0.133502,0.991031,0.00020215,0.999982,5.84508,-0.444543,0,5.86196,3.88786,0.5,0,12,4.26745,2.58672,0.864595,-0.0338779,-0.000169605,0.865259,0,813,1
-0.145295,0.98937,2.90126e-05,0.999982,5.85242,-0.443748,0,5.86921,4.0405,0.5,0,12,6.52593,3.04428,0.875075,-0.0407643,-6.84563e-05,0.876024,0,814,1
-0.138795,0.990282,-0.000176266,0.999961,5.84997,-0.444012,0,5.8668,3.86102,0.5,0,12,5.13032,2.77351,0.869641,-0.0385172,9.80035e-05,0.870494,0,815,1
-0.163792,0.986472,1.35631e-05,0.999978,5.8573,-0.443158,0,5.87404,5.32781,0.5,0,12,6.93387,4.16796,0.894181,-0.0403891,-6.20303e-05,0.895093,0,816,1
-0.154544,0.987921,-0.000277552,0.999936,5.85486,-0.443453,0,5.87163,4.68501,0.5,0,12,6.72873,3.60675,0.884629,-0.0405725,0.000208195,0.885559,0,817,1
-0.177814,0.984039,-3.34554e-06,0.999975,5.86219,-0.442493,0,5.87887,6.80098,0.5,0,12,-2.11734,5.29134,0.913966,-0.0355378,-4.77448e-05,0.914657,0,818,1
-0.170803,0.985255,-0.00017093,0.999951,5.85975,-0.442825,0,5.87646,6.06518,0.5,0,12,2.40508,4.73043,0.904073,-0.037958,0.000131853,0.90487,0,819,1
-0.185473,0.982624,-1.98814e-05,0.999975,5.86708,-0.441737,0,5.88369,7.93636,0.5,0,12,-9.66663,6.20059,0.927946,-0.0297632,-2.86053e-05,0.928424,0,820,1
-0.181643,0.983331,-5.09478e-05,0.999967,5.86464,-0.442115,0,5.88128,7.36846,0.5,0,12,-5.89431,5.74652,0.920955,-0.0326441,-3.64364e-05,0.921533,0,821,1
-0.184844,0.982743,-0.000114472,0.999975,5.86949,-0.441312,0,5.88605,7.94815,0.5,0,12,-7.19656,6.62379,0.930021,-0.028342,0.000176612,0.930453,0,822,1
-0.184213,0.982862,-3.47998e-05,0.999976,5.87189,-0.440887,0,5.88842,7.95966,0.5,0,12,-4.729,7.04733,0.932089,-0.0269103,-9.8559e-06,0.932477,0,823,1
0.671976,0.740557,0.000131438,0.999988,3.75544,-0.439091,0,3.78102,34.2295,0.5,0,12,140.789,34.2295,0.472589,0.821704,6.894e-05,0.947912,0,824,1
0.676281,0.736604,4.86884e-05,0.999971,3.75369,-0.437526,0,3.7791,35.1038,0.5,0,12,119.457,35.1038,0.49234,0.813314,-0.000262737,0.950725,0,825,1
0.680587,0.732651,0.000133152,0.999988,3.75193,-0.435961,0,3.77718,35.9731,0.5,0,12,98.1842,35.9731,0.512082,0.804918,9.52257e-05,0.954002,0,826,1
0.669897,0.742433,0.000140103,0.999985,3.75645,-0.439989,0,3.78213,34.044,0.5,0,12,151.023,34.044,0.45972,0.825771,0.000222415,0.945113,0,827,1
-0.307138,0.951592,8.21776e-05,0.99993,3.94546,-0.440676,0,3.97,4.48088,0.5,0,12,19.8671,-4.42012,0.628743,-0.169705,-0.00118776,0.651244,0,828,1
-0.297698,0.954639,-5.60984e-05,0.99998,3.94608,-0.440466,0,3.97058,4.28908,0.5,0,12,19.3736,-4.15739,0.63044,-0.168362,-0.00110572,0.652534,0,829,1
-0.441655,0.897168,-2.67962e-05,0.999984,3.95096,-0.439325,0,3.97531,2.72036,0.5,0,12,17.9151,-2.22737,0.640416,-0.151549,-0.000795871,0.658103,0,830,1
-0.369676,0.925905,0.000304113,0.996976,3.94852,-0.439896,0,3.97295,3.48132,0.5,0,12,18.6673,-3.16738,0.635468,-0.159836,-0.00112962,0.655262,0,831,1
-0.263585,0.964624,-2.05741e-05,0.999989,3.95585,-0.437539,0,3.97998,1.82724,0.5,0,11.6797,10.494,-1.81361,0.645025,-0.133304,-0.000431784,0.658656,0,832,1
-0.352919,0.930813,0.00040301,0.995472,3.95341,-0.438432,0,3.97764,2.30334,0.5,0,11.8398,14.1473,-2.04155,0.642848,-0.142245,-0.000737439,0.658398,0,833,1
-0.228995,0.973382,-0.00196067,0.999958,3.96074,-0.436973,0,3.98477,1.76259,0.5,0,11.7945,7.22257,-1.67861,0.657919,-0.127666,-7.4283e-05,0.670191,0,834,1
-0.242606,0.969875,-0.0016397,0.999759,3.9583,-0.437253,0,3.98237,1.79893,0.5,0,11.7376,8.82495,-1.75429,0.651438,-0.13046,-0.000390505,0.664373,0,835,1
-0.259488,0.964946,-0.00734964,0.999255,3.96278,-0.436464,0,3.98675,1.40807,0.5,0,11.8978,6.58949,-1.02443,0.665538,-0.124334,0.000226768,0.677052,0,836,1
-0.310728,0.950301,-0.0116586,0.99988,3.9647,-0.435961,0,3.9886,1.11711,0.5,0,12,6.00271,-0.43899,0.672454,-0.121043,0.000278667,0.683261,0,837,1
0.215174,0.976472,0.00545699,0.999914,4.1807,-0.436526,0,4.20343,1.40589,0.5,0,11.8851,9.62603,1.40531,0.395476,0.14655,0.000448312,0.421757,0,838,1
0.220454,0.97526,0.00527764,0.99988,4.17925,-0.436243,0,4.20196,1.53137,0.5,0,11.9426,10.6864,1.53101,0.400404,0.146823,0.000312938,0.426475,0,839,1
0.227435,0.973729,0.00303344,0.999942,4.1778,-0.435961,0,4.20048,1.65465,0.5,0,12,11.748,1.65465,0.405257,0.147095,0.000560738,0.431127,0,840,1
0.204536,0.978135,0.0143927,0.999395,4.18559,-0.43721,0,4.20836,1.28388,0.5,0,11.7463,9.4676,1.27643,0.382241,0.147544,0.000114422,0.409728,0,841,1
0.193023,0.980917,0.00871515,0.999766,4.18315,-0.436877,0,4.2059,1.37235,0.5,0,11.814,9.53039,1.36909,0.388829,0.147031,0.000553039,0.4157,0,842,1
0.247086,0.951064,-0.140694,0.992658,4.19048,-0.438245,0,4.21333,1.30416,0.5,0,11.8249,10.707,1.29199,0.368042,0.154188,0.000570809,0.399035,0,843,1
0.185511,0.97821,-0.0388343,0.996402,4.18803,-0.437439,0,4.21082,1.31566,0.5,0,11.6999,10.1937,1.29894,0.375751,0.150069,0.000170943,0.40461,0,844,1
0.0538151,0.953712,-0.181904,0.972395,4.19537,-0.438685,0,4.21824,0.913974,0.5,0,11.7896,13.2374,0.646549,0.353434,0.160287,0.000819004,0.388083,0,845,1
0.320138,0.933674,-0.153688,0.998927,4.19292,-0.438419,0,4.21578,1.09091,0.5,0,11.7896,11.8705,0.894922,0.360281,0.157578,0.000820187,0.393235,0,846,1
0.207181,0.897673,0.278172,0.962351,4.20025,-0.439439,0,4.22318,0.70139,0.5,0,11.7633,15.0306,-0.631052,0.332683,0.164864,-0.000640779,0.371293,0,847,1
0.141955,0.888004,0.0576892,0.901127,4.19781,-0.43996,0,4.2208,0.623924,0.5,0,12,14.4979,0.219264,0.342392,0.163385,0.000108704,0.379377,0,848,1
0.0233433,0.899507,0.296037,0.947257,4.20514,-0.439771,0,4.22808,1.4898,0.5,0,11.7264,13.5748,-1.4634,0.31699,0.165183,-0.0017838,0.357451,0,849,1
0.128507,0.915992,0.302598,0.973202,4.20449,-0.439745,0,4.22742,1.40773,0.5,0,11.7318,13.9062,-1.37777,0.319213,0.165222,-0.00154715,0.359441,0,850,1
0.399242,0.867328,0.279405,0.994846,4.2027,-0.439594,0,4.22563,1.18448,0.5,0,11.7318,14.8181,-1.14714,0.325408,0.165354,-0.00104474,0.365011,0,851,1
0.190443,0.869368,-0.389107,0.971325,4.21003,-0.440303,0,4.23299,1.72989,0.5,0,11.6186,13.6454,-1.72989,0.297859,0.166098,0.000765679,0.341042,0,852,1
0.233949,0.853518,-0.41831,0.978881,4.214,-0.440508,0,4.23696,1.88689,0.5,0,11.5769,14.6853,-1.88689,0.288928,0.167947,0.000627749,0.334195,0,853,1
0.344884,0.836457,-0.419048,0.997099,4.21492,-0.440556,0,4.23788,1.91084,0.5,0,11.5671,14.817,-1.91084,0.287194,0.168559,0.000313071,0.333005,0,854,1
-0.184107,0.982882,-2.97367e-05,0.999976,5.87193,-0.44088,0,5.88846,7.95359,0.5,0,12,-4.6789,7.03973,0.932066,-0.0268578,-1.25934e-05,0.932453,0,855,1
-0.184002,0.982901,-3.49253e-05,0.999976,5.87197,-0.440873,0,5.88849,7.94761,0.5,0,12,-4.62942,7.03224,0.932045,-0.0268062,-9.52098e-06,0.93243,0,856,1
-0.16675,0.98598,-4.37226e-05,0.999981,5.87686,-0.440058,0,5.89331,6.26725,0.5,0,12,3.67234,5.95754,0.922748,-0.0274861,1.91203e-05,0.923157,0,857,1
-0.175375,0.984441,0.000361731,0.99994,5.87441,-0.440465,0,5.8909,7.10767,0.5,0,12,-0.480559,6.4944,0.927393,-0.0271419,-0.000272194,0.92779,0,858,1
-0.161465,0.986862,-5.32919e-05,0.999983,5.88174,-0.439391,0,5.89813,5.51723,0.5,0,12,6.63534,5.51723,0.919529,-0.034369,4.5678e-05,0.920171,0,859,1
-0.164109,0.986421,0.000140178,0.999979,5.8793,-0.439725,0,5.89572,5.89218,0.5,0,12,5.15238,5.73691,0.921139,-0.0309244,-8.82176e-05,0.921657,0,860,1
-0.17839,0.98394,-7.05405e-05,0.999981,5.88663,-0.438739,0,5.90296,6.65456,0.5,0,12,6.93265,6.65456,0.929091,-0.0401836,6.28638e-05,0.92996,0,861,1
-0.169929,0.985401,-0.000301968,0.999945,5.88419,-0.439065,0,5.90055,6.08556,0.5,0,12,6.7866,6.08556,0.924312,-0.0372733,0.00018927,0.925063,0,862,1
-0.202358,0.979287,-9.0319e-05,0.999976,5.89152,-0.438005,0,5.90778,9.14391,0.5,0,12,1.46283,8.59,0.946878,-0.0376757,7.37051e-05,0.947628,0,863,1
-0.190374,0.981614,-0.000407156,0.999904,5.88908,-0.438372,0,5.90537,7.89919,0.5,0,12,4.19665,7.62224,0.937986,-0.0389272,0.000278984,0.938793,0,864,1
-0.216816,0.976187,-0.000104137,0.999975,5.89641,-0.437159,0,5.91259,10.8271,0.5,0,12,-9.3622,9.93694,0.963796,-0.0295891,8.66992e-05,0.964251,0,865,1
