Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.304297,0.952551,-0.000164279,0.999975,3.45771,-0.440957,0,3.48571,11.5646,0.5,0,12,17.8667,-11.5646,0.441755,-0.230465,-0.00105881,0.49826,0,756,1
-0.302404,0.953156,-0.000119441,0.999977,3.45793,-0.440887,0,3.48593,11.5081,0.5,0,12,18.0655,-11.5081,0.442675,-0.230104,-0.0010638,0.498909,0,757,1
0.304183,0.95259,0.000202088,0.999977,3.71167,-0.442056,0,3.73791,10.6297,0.5,0,12,18.7362,10.6297,0.282221,0.259009,0.000512914,0.383059,0,758,1
0.295163,0.955377,0.000321291,0.999933,3.70965,-0.441471,0,3.73582,10.9816,0.5,0,12,17.021,10.9816,0.290305,0.254368,0.000428719,0.385979,0,759,1
0.28613,0.958169,0.000205206,0.999979,3.70762,-0.440887,0,3.73374,11.3282,0.5,0,12,15.3046,11.3282,0.298394,0.249752,0.000512281,0.389121,0,760,1
0.279965,0.95999,0.00014597,0.999981,3.71656,-0.443269,0,3.7429,8.95652,0.5,0,12,29.0669,8.95652,0.258899,0.271305,0.000382508,0.375014,0,761,1
0.292065,0.956292,0.000453497,0.999898,3.71412,-0.442663,0,3.74041,9.79008,0.5,0,12,23.8976,9.79008,0.27057,0.26516,0.000548728,0.378838,0,762,1
0.257453,0.966275,7.25517e-05,0.999985,3.72145,-0.444324,0,3.74788,7.57755,0.5,0,12,31.7836,7.57755,0.231265,0.280306,0.000302578,0.363393,0,763,1
0.26871,0.963132,0.00045708,0.999914,3.71901,-0.443797,0,3.74539,8.26649,0.5,0,12,30.4339,8.26649,0.245081,0.27581,0.000415742,0.368966,0,764,1
0.286774,0.957979,2.95322e-06,0.999981,3.72634,-0.445505,0,3.75288,7.58014,0.5,0,12,24.6116,7.57329,0.204503,0.286973,0.000334601,0.352385,0,765,1
0.272111,0.962128,-0.00029302,0.999867,3.7239,-0.444914,0,3.75038,7.57938,0.5,0,12,28.2025,7.57586,0.217873,0.283645,0.000345044,0.357664,0,766,1
0.29144,0.956556,-0.000112385,0.999969,3.72684,-0.445659,0,3.75339,7.60492,0.5,0,12,24.819,7.60158,0.202006,0.287683,0.000350091,0.351522,0,767,1
-0.0542601,0.998503,0.00038743,0.999976,5.18099,-0.445702,0,5.20012,1.81846,0.5,0,12,2.38818,-1.60563,0.71146,-0.0483638,-0.000524174,0.713102,0,768,1
-0.0542679,0.998503,0.000287646,0.999977,5.18308,-0.445592,0,5.2022,1.79722,0.5,0,12,2.6113,-1.49308,0.713298,-0.0482494,-0.000405702,0.714928,0,769,1
-0.0541786,0.998509,0.000265946,0.999978,5.18797,-0.445342,0,5.20705,1.70445,0.5,0,12,3.15083,-1.26234,0.717072,-0.0480731,-0.000454453,0.718682,0,770,1
-0.0542222,0.998506,0.000384906,0.999977,5.18553,-0.445467,0,5.20462,1.74887,0.5,0,12,2.88367,-1.38051,0.715173,-0.0481831,-0.000581994,0.716795,0,771,1
-0.0539477,0.998523,0.000239844,0.99998,5.19286,-0.445104,0,5.2119,1.6011,0.5,0,12,3.66612,-1.05869,0.720598,-0.0480742,-0.000511234,0.7222,0,772,1
-0.0540638,0.998516,0.000368868,0.999979,5.19041,-0.445223,0,5.20947,1.65341,0.5,0,12,3.40321,-1.16245,0.718831,-0.0480991,-0.000638921,0.720439,0,773,1
-0.0535572,0.998546,0.000205026,0.999981,5.19775,-0.444876,0,5.21675,1.52674,0.5,0,12,4.14045,-0.867119,0.724119,-0.0482085,-0.000566322,0.725722,0,774,1
-0.0537509,0.998535,0.000344958,0.99998,5.1953,-0.44499,0,5.21432,1.56541,0.5,0,12,3.8892,-0.96325,0.722364,-0.0481742,-0.000691363,0.723969,0,775,1
-0.0527613,0.99859,0.000179393,0.999983,5.20263,-0.444657,0,5.2216,1.45148,0.5,0,12,4.61171,-0.794098,0.727913,-0.048351,-0.00059749,0.729518,0,776,1
-0.0531573,0.998568,0.000331783,0.999982,5.20019,-0.444766,0,5.21918,1.49464,0.5,0,12,4.34792,-0.825054,0.726033,-0.0482974,-0.000732375,0.727638,0,777,1
-0.0520452,0.998629,0.000157492,0.999984,5.20752,-0.444449,0,5.22645,1.41619,0.5,0,12,4.98443,-0.912331,0.732608,-0.0492462,-0.000629136,0.734261,0,778,1
-0.0524088,0.998609,0.000302763,0.999983,5.20508,-0.444553,0,5.22403,1.43321,0.5,0,12,4.77693,-0.854401,0.730292,-0.0487681,-0.000715925,0.731919,0,779,1
-0.0533367,0.998561,0.00010154,0.999984,5.21241,-0.444246,0,5.23131,1.50494,0.5,0,12,4.94889,-0.980718,0.739401,-0.0512751,-0.000639845,0.741177,0,780,1
-0.0527039,0.998594,0.000127687,0.999984,5.20997,-0.444347,0,5.22888,1.44672,0.5,0,12,5.00946,-0.96279,0.736046,-0.0502557,-0.000563181,0.73776,0,781,1
-0.0571018,0.998351,-4.57698e-06,0.999983,5.2173,-0.444036,0,5.23616,1.41726,0.5,0,12,4.72514,-0.948837,0.749443,-0.0530942,-0.000561427,0.751322,0,782,1
-0.0552296,0.998455,-7.58811e-05,0.999981,5.21486,-0.444141,0,5.23373,1.45853,0.5,0,12,4.89108,-0.966621,0.744431,-0.0522345,-0.000343919,0.746261,0,783,1
-0.0616151,0.998081,-0.000122342,0.999981,5.22219,-0.443812,0,5.24101,1.31027,0.5,0,12,4.50927,-1.03012,0.762193,-0.0540028,-0.00047691,0.764103,0,784,1
-0.0593553,0.998216,-0.000192964,0.999979,5.21974,-0.443924,0,5.23859,1.36952,0.5,0,12,4.60257,-0.967038,0.755779,-0.053556,-0.000234086,0.757674,0,785,1
-0.0660757,0.997794,-0.000199733,0.99998,5.22708,-0.443573,0,5.24586,1.74935,0.5,0,12,3.95769,-1.14367,0.775444,-0.0543184,-0.000416588,0.777344,0,786,1
-0.0638333,0.997938,-0.000288922,0.999978,5.22463,-0.443692,0,5.24344,1.53188,0.5,0,12,4.20362,-1.07324,0.768795,-0.0541112,-0.000225217,0.770697,0,787,1
-0.0706511,0.997479,-0.000240156,0.999978,5.23197,-0.443317,0,5.25071,2.40242,0.5,0,12,3.2055,-1.1232,0.787813,-0.0543416,-0.000343568,0.789685,0,788,1
-0.068356,0.997637,-0.000340619,0.999976,5.22952,-0.443445,0,5.24829,2.08255,0.5,0,12,3.57025,-1.1365,0.781632,-0.0542909,-0.00021845,0.783516,0,789,1
-0.0751842,0.997146,-0.000273067,0.999977,5.23685,-0.443042,0,5.25556,2.8855,0.5,0,12,2.59539,-0.937894,0.79917,-0.054207,-0.000278875,0.801006,0,790,1
-0.0729164,0.997313,-0.000364222,0.999975,5.23441,-0.443179,0,5.25314,2.64821,0.5,0,12,2.89664,-1.03309,0.793491,-0.0542615,-0.000208304,0.795345,0,791,1
-0.0795005,0.99681,-0.000305499,0.999976,5.24174,-0.442746,0,5.26041,3.30205,0.5,0,12,2.14183,-0.601065,0.809497,-0.0539322,-0.000226831,0.811292,0,792,1
-0.077341,0.996978,-0.000379989,0.999974,5.2393,-0.442894,0,5.25798,3.09499,0.5,0,12,2.37185,-0.767126,0.804329,-0.0540603,-0.00020752,0.806144,0,793,1
-0.0834733,0.996484,-0.000325863,0.999974,5.24663,-0.442428,0,5.26525,3.66714,0.5,0,12,1.92351,-0.12689,0.818752,-0.0536574,-0.000192031,0.820508,0,794,1
-0.0814825,0.996648,-0.000386455,0.999973,5.24419,-0.442587,0,5.26283,3.4856,0.5,0,12,2.03092,-0.361205,0.814119,-0.0537782,-0.00021853,0.815893,0,795,1
-0.0869746,0.996184,-0.000323763,0.999974,5.25152,-0.442085,0,5.27009,3.97558,0.5,0,12,2.04886,0.491553,0.826856,-0.053439,-0.000173931,0.828581,0,796,1
-0.0852186,0.996335,-0.000366817,0.999973,5.24907,-0.442257,0,5.26767,3.82169,0.5,0,12,1.98152,0.182163,0.822799,-0.0535282,-0.000243456,0.824539,0,797,1
-0.0897881,0.995935,-0.000303036,0.999974,5.25641,-0.441714,0,5.27493,4.21633,0.5,0,12,2.55167,1.23729,0.833698,-0.0533168,-0.000161817,0.835401,0,798,1
-0.0883779,0.99606,-0.000320456,0.999973,5.25396,-0.4419,0,5.27251,4.09474,0.5,0,12,2.29806,0.861096,0.830275,-0.0533631,-0.000274772,0.831988,0,799,1
-0.0916873,0.995762,-0.000274703,0.999974,5.2613,-0.441311,0,5.27977,4.37075,0.5,0,12,3.28084,2.08403,0.83922,-0.0533922,-0.000147441,0.840917,0,800,1
-0.0907368,0.995848,-0.000261638,0.999974,5.25885,-0.441512,0,5.27735,4.2909,0.5,0,12,2.91702,1.65582,0.836458,-0.0533505,-0.00030355,0.838158,0,801,1
-0.0921189,0.995722,-0.00032449,0.999974,5.26367,-0.441099,0,5.28212,4.40551,0.5,0,12,3.62099,2.53447,0.841239,-0.0534608,4.69583e-05,0.842936,0,802,1
-0.0925517,0.995683,-0.0002485,0.999975,5.26604,-0.440887,0,5.28446,4.4344,0.5,0,12,3.97196,2.97551,0.843251,-0.0535447,-0.000132465,0.84495,0,803,1
0.508241,0.861197,2.7939e-05,0.999985,3.22772,-0.438563,0,3.25738,4.30896,0.5,0,12,49,-4.22513,0.193591,0.426515,0.000203567,0.468394,0,804,1
0.520596,0.853663,-2.87001e-05,0.99988,3.22538,-0.437262,0,3.25488,4.83499,0.5,0,12,44.8263,-4.79248,0.211755,0.421357,5.66289e-06,0.471574,0,805,1
0.53295,0.846128,6.61786e-05,0.999984,3.22303,-0.435961,0,3.25239,5.36705,0.5,0,12,40.6547,-5.36705,0.229893,0.416206,7.7263e-05,0.475476,0,806,1
0.509229,0.860612,-0.000147024,0.999983,3.22999,-0.439725,0,3.25978,4.5907,0.5,0,12,50.6741,-4.54247,0.172633,0.42883,9.04828e-05,0.462274,0,807,1
-0.280986,0.959432,0.000336392,0.999732,3.46015,-0.440296,0,3.48805,10.6393,0.5,0,12,20.1177,-10.6393,0.45073,-0.225553,-0.00107456,0.504016,0,808,1
-0.259587,0.965702,-0.000123982,0.999983,3.46237,-0.439706,0,3.49018,9.77316,0.5,0,12,22.1249,-9.77316,0.458758,-0.220938,-0.00101022,0.509189,0,809,1
-0.264146,0.964463,-0.000121758,0.999981,3.46725,-0.438674,0,3.49489,9.94784,0.5,0,12,12.6366,-9.94784,0.474405,-0.211196,-0.000977782,0.519293,0,810,1
-0.261865,0.965083,-0.000326664,0.999979,3.46481,-0.43919,0,3.49254,9.84191,0.5,0,12,17.5255,-9.84191,0.466521,-0.216092,-0.000949787,0.514139,0,811,1
-0.290367,0.956889,-0.000102339,0.999975,3.47214,-0.437551,0,3.4996,10.3512,0.5,0,12,4.54049,-10.3512,0.491354,-0.209014,-0.00111252,0.533963,0,812,1
-0.277273,0.960671,-0.000550251,0.999885,3.4697,-0.438113,0,3.49725,10.1121,0.5,0,12,8.83206,-10.1121,0.482739,-0.210004,-0.00100806,0.52644,0,813,1
-0.277764,0.960623,-0.000221616,0.999974,3.47703,-0.436278,0,3.5043,8.84941,0.5,0,12,11.4979,-8.84941,0.507299,-0.20894,-0.00108501,0.548643,0,814,1
-0.284109,0.958743,-0.00018948,0.999953,3.47459,-0.436914,0,3.50195,9.6087,0.5,0,12,7.92196,-9.6087,0.499123,-0.208694,-0.00126483,0.540997,0,815,1
-0.273017,0.96197,-0.000358426,0.999963,3.47762,-0.436119,0,3.50486,8.50822,0.5,0,12,12.9904,-8.50822,0.509074,-0.208017,-0.000988958,0.549935,0,816,1
-0.268296,0.963311,-0.000296995,0.999976,3.4782,-0.435961,0,3.50541,8.21569,0.5,0,12,14.1737,-8.21569,0.510756,-0.207078,-0.00106074,0.551139,0,817,1
0.267922,0.963416,4.62939e-05,0.999976,3.68723,-0.436158,0,3.71294,13.1306,0.5,0,12,8.75678,13.1306,0.382004,0.205505,0.000280246,0.433774,0,818,1
0.265072,0.9642,0.000111929,0.999973,3.68686,-0.436059,0,3.71256,13.1544,0.5,0,12,8.71561,13.1544,0.383191,0.204853,0.000288008,0.434511,0,819,1
0.262225,0.964983,3.83363e-05,0.999977,3.68649,-0.435961,0,3.71218,13.1778,0.5,0,12,8.67549,13.1778,0.384378,0.204207,0.00026055,0.435256,0,820,1
0.281502,0.959535,0.000106365,0.999976,3.69212,-0.437411,0,3.71794,12.589,0.5,0,12,13.1613,12.589,0.366899,0.218291,0.000327723,0.426926,0,821,1
0.27471,0.961476,4.493e-05,0.999951,3.68968,-0.436784,0,3.71544,12.859,0.5,0,12,10.9556,12.859,0.37446,0.211921,0.000229504,0.430268,0,822,1
0.25967,0.965677,0.000145887,0.99998,3.69701,-0.438508,0,3.72292,11.1965,0.5,0,12,18.5157,11.1965,0.347974,0.231888,0.00031328,0.418161,0,823,1
0.270579,0.962608,0.000443636,0.999914,3.69457,-0.43796,0,3.72043,11.8919,0.5,0,12,15.8406,11.8919,0.357442,0.225112,0.000252201,0.422422,0,824,1
0.244424,0.969652,0.00016428,0.999984,3.7019,-0.439495,0,3.7279,10.1711,0.5,0,12,19.22,10.1711,0.324659,0.240757,0.000348034,0.404188,0,825,1
0.252049,0.967664,0.000491887,0.999951,3.69945,-0.439002,0,3.72541,10.6831,0.5,0,12,18.8726,10.6831,0.336316,0.236343,0.000250174,0.411055,0,826,1
0.277954,0.960573,0.000201472,0.99998,3.70679,-0.440638,0,3.73288,11.0978,0.5,0,12,15.1422,11.0978,0.301917,0.247958,0.000491989,0.390688,0,827,1
0.261192,0.965112,-0.00016784,0.999831,3.70434,-0.440066,0,3.73039,10.6339,0.5,0,12,17.186,10.6339,0.313283,0.244377,0.000296301,0.397324,0,828,1
0.282032,0.959374,0.000117662,0.99997,3.7072,-0.440762,0,3.73331,11.2124,0.5,0,12,15.2229,11.2124,0.30016,0.248855,0.000482978,0.389904,0,829,1
-0.0925226,0.995686,-0.000242728,0.999975,5.26611,-0.44088,0,5.28454,4.43452,0.5,0,12,3.9824,2.98112,0.843272,-0.0535311,-0.000138924,0.844969,0,830,1
-0.0924958,0.995688,-0.000247035,0.999975,5.26618,-0.440873,0,5.28461,4.43482,0.5,0,12,3.9916,2.98648,0.843291,-0.0535182,-0.000133926,0.844987,0,831,1
-0.0903126,0.995891,-0.00021968,0.999978,5.27107,-0.440443,0,5.28944,4.24962,0.5,0,12,4.65337,3.26882,0.843826,-0.0525791,-0.000159507,0.845463,0,832,1
-0.0914062,0.99579,-5.10684e-05,0.999976,5.26863,-0.440658,0,5.28702,4.34061,0.5,0,12,4.3292,3.12599,0.843559,-0.0530649,-0.000345478,0.845226,0,833,1
-0.0871688,0.996174,-0.000197769,0.99998,5.27596,-0.440053,0,5.29428,3.71538,0.5,0,12,5.18036,3.22676,0.844388,-0.0517539,-0.000169401,0.845973,0,834,1
-0.0887417,0.996032,-7.40332e-06,0.999978,5.27352,-0.440248,0,5.29186,3.98227,0.5,0,12,4.92102,3.24804,0.844109,-0.0521802,-0.000343841,0.84572,0,835,1
-0.0836124,0.996481,-0.00017869,0.999983,5.28085,-0.4397,0,5.29912,3.0391,0.5,0,12,5.12185,2.84059,0.846487,-0.0525615,-0.000155119,0.848118,0,836,1
-0.0853925,0.996327,3.69037e-05,0.99998,5.2784,-0.439876,0,5.2967,3.37843,0.5,0,12,5.15422,3.03428,0.84544,-0.0521683,-0.000277567,0.847048,0,837,1
-0.084232,0.99643,-0.000172596,0.999984,5.28574,-0.439371,0,5.30397,2.76542,0.5,0,12,4.81634,2.66164,0.852711,-0.0554957,-0.00012059,0.854515,0,838,1
-0.0839261,0.996455,-0.000128671,0.999983,5.28329,-0.439535,0,5.30154,2.90349,0.5,0,12,4.97144,2.75207,0.849602,-0.0540378,-0.000106819,0.851319,0,839,1
-0.0913354,0.995802,-0.000180341,0.999982,5.29063,-0.439036,0,5.30881,3.25251,0.5,0,12,4.89859,2.97787,0.864162,-0.0577899,-8.24811e-05,0.866092,0,840,1
-0.0877862,0.996115,-0.000346927,0.999976,5.28818,-0.439204,0,5.30639,3.00935,0.5,0,12,4.8585,2.82094,0.858439,-0.0566484,8.6469e-05,0.860306,0,841,1
-0.100623,0.994904,-0.000191028,0.999979,5.29551,-0.438673,0,5.31365,4.1249,0.5,0,12,4.67522,3.35769,0.879005,-0.0575578,-4.59449e-05,0.880888,0,842,1
-0.0959793,0.995353,-0.000379762,0.999969,5.29307,-0.438855,0,5.31123,3.68974,0.5,0,12,4.78678,3.16888,0.871585,-0.0576765,0.000180252,0.873491,0,843,1
-0.108983,0.99402,-0.000201755,0.999977,5.3004,-0.438279,0,5.31849,4.74256,0.5,0,12,3.15028,3.59296,0.894227,-0.0559053,-9.85289e-06,0.895973,0,844,1
-0.104802,0.994462,-0.00036692,0.999969,5.29796,-0.438476,0,5.31607,4.43468,0.5,0,12,3.91199,3.47642,0.886616,-0.0567311,0.000170669,0.888429,0,845,1
-0.116557,0.993159,-0.000208985,0.999975,5.30529,-0.437848,0,5.32333,5.18469,0.5,0,12,1.09449,3.92618,0.907547,-0.0540546,2.56456e-05,0.909155,0,846,1
-0.112768,0.99359,-0.000344467,0.999969,5.30285,-0.438063,0,5.32091,4.96418,0.5,0,12,2.12124,3.7602,0.900886,-0.0549767,0.000111928,0.902562,0,847,1
-0.122831,0.992401,-0.000206301,0.999974,5.31018,-0.437377,0,5.32816,5.64943,0.5,0,12,-0.0280574,4.54625,0.917878,-0.0523815,6.11704e-05,0.919371,0,848,1
-0.119692,0.99278,-0.000294564,0.999969,5.30773,-0.437613,0,5.32574,5.41719,0.5,0,12,0.530038,4.23636,0.912712,-0.0532158,4.34306e-05,0.914262,0,849,1
-0.127138,0.991858,-0.000193239,0.999973,5.31507,-0.436859,0,5.33299,6.17977,0.5,0,12,0.585838,5.43211,0.924647,-0.0509853,9.50404e-05,0.926051,0,850,1
-0.124982,0.99213,-0.000217309,0.999971,5.31262,-0.437118,0,5.33058,5.9149,0.5,0,12,0.275173,4.98951,0.921262,-0.0516822,-2.79599e-05,0.92271,0,851,1
-0.128888,0.991633,-0.000174562,0.999974,5.31996,-0.436287,0,5.33782,6.77706,0.5,0,12,2.70427,6.50723,0.927667,-0.0502992,0.000124587,0.92903,0,852,1
-0.128011,0.991746,-0.000127986,0.999974,5.31751,-0.436573,0,5.3354,6.47872,0.5,0,12,1.64523,5.97001,0.926156,-0.0506394,-9.48847e-05,0.927539,0,853,1
-0.128709,0.991657,-0.000224783,0.999975,5.32124,-0.436123,0,5.33908,6.98883,0.5,0,12,3.19692,6.85407,0.927631,-0.0503915,0.000272824,0.928999,0,854,1
-0.12853,0.99168,-0.000162145,0.999975,5.32252,-0.435961,0,5.34034,7.19962,0.5,0,12,3.69051,7.19962,0.927592,-0.0504808,0.000136072,0.928965,0,855,1
0.53421,0.845332,0.000107639,0.999983,3.21795,-0.433192,0,3.24697,6.10423,0.5,0,12,37.6576,-6.10423,0.274993,0.417731,-0.000114831,0.500121,0,856,1
0.543533,0.839294,0.000139908,0.999922,3.21616,-0.432113,0,3.24506,5.78038,0.5,0,12,36.2277,-5.78038,0.28848,0.416721,-0.000387088,0.50683,0,857,1
0.55285,0.833261,0.000119816,0.999984,3.21437,-0.431034,0,3.24314,5.46274,0.5,0,12,34.8058,-5.46274,0.301966,0.415734,-0.000240806,0.513827,0,858,1
0.532591,0.846354,6.7421e-05,0.999984,3.22284,-0.435834,0,3.25217,5.41157,0.5,0,12,40.4204,-5.41157,0.231775,0.415874,7.13763e-05,0.476099,0,859,1
0.5334,0.845843,0.000171561,0.999983,3.22039,-0.434513,0,3.24957,5.76083,0.5,0,12,39.0345,-5.76083,0.25339,0.416815,-7.41873e-05,0.487792,0,860,1
0.532771,0.846241,6.07164e-05,0.999984,3.22293,-0.435897,0,3.25228,5.38957,0.5,0,12,40.5372,-5.38957,0.230835,0.41604,7.46367e-05,0.475788,0,861,1
-0.249991,0.968043,-7.70623e-06,0.999802,3.48006,-0.435507,0,3.5072,7.06243,0.5,0,12,18.2308,-7.06243,0.515634,-0.202994,-0.00115078,0.554154,0,862,1
-0.231702,0.972767,-0.000522839,0.999981,3.48192,-0.435055,0,3.50899,5.74999,0.5,0,12,23.3047,-5.74999,0.520663,-0.198906,-0.000934419,0.557363,0,863,1
-0.221208,0.975208,-0.000782767,0.999983,3.48681,-0.434151,0,3.51373,5.0729,0.5,0,12,18.9038,-5.0729,0.530708,-0.181875,-0.00123514,0.561009,0,864,1
-0.226413,0.973997,-0.000534033,0.999967,3.48436,-0.434603,0,3.51136,5.43847,0.5,0,12,20.9629,-5.43847,0.525731,-0.19089,-0.00118449,0.559315,0,865,1
-0.243073,0.969987,-0.000685453,0.99998,3.4917,-0.433235,0,3.51847,6.78867,0.5,0,12,4.44642,-6.78867,0.541217,-0.172948,-0.0016483,0.568181,0,866,1
-0.232102,0.972607,-0.000957681,0.999918,3.48925,-0.433693,0,3.5161,5.84228,0.5,0,12,12.3959,-5.84228,0.536174,-0.177542,-0.00163414,0.564806,0,867,1
-0.245554,0.969359,-0.000565801,0.999977,3.49659,-0.43224,0,3.5232,6.92682,0.5,0,12,2.34312,-6.92682,0.554635,-0.174891,-0.000464801,0.581555,0,868,1
-0.24434,0.969667,-0.000842223,0.999978,3.49414,-0.432737,0,3.52084,6.87635,0.5,0,12,3.45243,-6.87635,0.547986,-0.173582,-0.000817695,0.574822,0,869,1
-0.225899,0.974137,0.00126408,0.999987,3.50147,-0.431166,0,3.52792,4.6754,0.5,0,12,6.16988,-4.6749,0.56298,-0.171673,0.00341483,0.588583,0,870,1
-0.235731,0.971752,0.00121646,0.999936,3.49903,-0.431703,0,3.52556,5.947,0.5,0,12,3.79343,-5.94688,0.559434,-0.173518,0.00229514,0.585731,0,871,1
-0.223616,0.974661,0.0012325,0.999985,3.50177,-0.431099,0,3.52821,4.59631,0.5,0,12,6.02061,-4.59552,0.563024,-0.171119,0.00356063,0.588465,0,872,1
-0.221024,0.975258,0.00346381,0.999996,3.50207,-0.431034,0,3.52849,4.49371,0.5,0,12,6.00291,-4.49263,0.563387,-0.170739,0.00360271,0.588702,0,873,1
0.222366,0.974938,-7.3971e-05,0.999975,3.66279,-0.431199,0,3.68808,14.4379,0.5,0,12,-4.66563,14.4379,0.455679,0.145441,-0.000152025,0.478327,0,874,1
0.219777,0.975522,-1.50399e-05,0.999972,3.66241,-0.431117,0,3.6877,14.4284,0.5,0,12,-4.36186,14.4284,0.456309,0.14456,-0.000147865,0.478661,0,875,1
0.217182,0.976106,-6.77509e-05,0.999976,3.66203,-0.431034,0,3.68731,14.4202,0.5,0,12,-4.06021,14.4202,0.456943,0.143671,-0.000150554,0.478997,0,876,1
0.240344,0.970661,-9.64282e-05,0.999974,3.66768,-0.43225,0,3.69306,14.1417,0.5,0,12,-3.72296,14.1417,0.446496,0.160145,-0.000163179,0.474347,0,877,1
0.231362,0.972798,-0.000145256,0.999932,3.66524,-0.431725,0,3.69057,14.2955,0.5,0,12,-4.21537,14.2955,0.45109,0.152789,-0.000139766,0.476263,0,878,1
0.237066,0.97147,-8.50132e-05,0.999977,3.67257,-0.433221,0,3.69803,13.3145,0.5,0,12,3.58823,13.3145,0.434566,0.175335,-0.000115862,0.468605,0,879,1
0.238713,0.971064,0.000105674,0.999974,3.67012,-0.432735,0,3.69555,13.7328,0.5,0,12,-0.0779744,13.7328,0.440528,0.167751,-0.000169073,0.471387,0,880,1
0.217916,0.975949,-4.85044e-05,0.999982,3.67746,-0.43411,0,3.70299,12.1307,0.5,0,12,9.32211,12.1307,0.41819,0.18834,5.9729e-07,0.458645,0,881,1
0.227494,0.973709,0.000331577,0.999932,3.67501,-0.433665,0,3.70051,12.725,0.5,0,12,6.47158,12.725,0.426378,0.181853,-0.000177527,0.463539,0,882,1
0.225233,0.974287,-6.50645e-06,0.999983,3.68234,-0.434992,0,3.70795,11.9138,0.5,0,12,8.71151,11.9138,0.399137,0.19691,0.000146019,0.445066,0,883,1
0.221576,0.975118,1.99629e-05,0.999975,3.6799,-0.434551,0,3.70547,12.023,0.5,0,12,9.0398,12.023,0.40867,0.192637,-0.000149632,0.451797,0,884,1
0.24373,0.969635,-0.000412861,0.999798,3.68442,-0.435476,0,3.71006,12.5464,0.5,0,12,8.69539,12.5464,0.391768,0.200572,-5.41414e-05,0.440126,0,885,1
-0.127134,0.99186,-3.699e-05,0.999975,5.32368,-0.435816,0,5.34149,7.2165,0.5,0,12,4.12403,7.2165,0.926724,-0.0501533,1.87108e-05,0.928081,0,886,1
-0.125743,0.992039,-0.000147836,0.999977,5.32484,-0.435672,0,5.34264,7.2339,0.5,0,12,4.5537,7.2339,0.925861,-0.0498302,0.000140545,0.927201,0,887,1
-0.117736,0.993025,-0.000116986,0.999981,5.32973,-0.435126,0,5.34747,6.97914,0.5,0,12,4.85639,6.97914,0.922208,-0.049233,0.00013897,0.923521,0,888,1
-0.121741,0.992532,0.000167583,0.999971,5.32729,-0.435399,0,5.34505,7.10543,0.5,0,12,4.70883,7.10543,0.924032,-0.0495332,-9.60211e-05,0.925359,0,889,1
-0.113415,0.993531,-9.41688e-05,0.999983,5.33462,-0.434653,0,5.3523,6.35454,0.5,0,12,4.74692,6.35454,0.923376,-0.0520494,0.000131721,0.924841,0,890,1
-0.115579,0.993278,0.000108885,0.99998,5.33218,-0.43489,0,5.34988,6.66636,0.5,0,12,4.80633,6.66636,0.922791,-0.0506463,5.1839e-05,0.92418,0,891,1
-0.120461,0.9927,-8.5366e-05,0.999982,5.33951,-0.434201,0,5.35713,6.49395,0.5,0,12,5.136,6.49395,0.933133,-0.0569796,0.00012652,0.934871,0,892,1
-0.116941,0.993115,-0.000196174,0.999976,5.33707,-0.434427,0,5.35472,6.42459,0.5,0,12,4.94664,6.42459,0.928255,-0.0545184,0.000278619,0.929855,0,893,1
-0.134918,0.990835,-8.33115e-05,0.999978,5.3444,-0.433716,0,5.36197,7.51934,0.5,0,12,4.43738,7.43996,0.949483,-0.0574876,0.000127564,0.951222,0,894,1
-0.12769,0.991767,-0.000366421,0.999954,5.34195,-0.433958,0,5.35955,7.0076,0.5,0,12,4.78903,6.96808,0.941309,-0.0572351,0.000386248,0.943048,0,895,1
-0.148395,0.988903,-7.95296e-05,0.999975,5.34929,-0.433177,0,5.3668,8.75596,0.5,0,12,0.636804,8.24257,0.96691,-0.0535769,0.000137855,0.968393,0,896,1
-0.141656,0.989869,-0.000294314,0.999954,5.34684,-0.433446,0,5.36438,8.13931,0.5,0,12,2.52902,7.84307,0.958197,-0.0555286,0.000340541,0.959805,0,897,1
-0.158344,0.987357,-7.1777e-05,0.999974,5.35418,-0.432578,0,5.37162,9.62819,0.5,0,12,-4.23722,8.81472,0.980705,-0.0488291,0.000159252,0.981919,0,898,1
-0.153368,0.988131,-0.000196842,0.999962,5.35173,-0.432878,0,5.36921,9.19376,0.5,0,12,-1.81537,8.53028,0.973808,-0.0511923,0.000220652,0.975153,0,899,1
-0.163724,0.986479,-5.72337e-05,0.999973,5.35906,-0.43191,0,5.37644,10.1969,0.5,0,12,-4.59123,9.59577,0.988214,-0.045482,0.000192292,0.98926,0,900,1
-0.161032,0.986919,-8.34516e-05,0.99997,5.35662,-0.432244,0,5.37403,9.91355,0.5,0,12,-4.43163,9.2061,0.984461,-0.04714,9.0373e-05,0.985589,0,901,1
-0.163225,0.986563,-3.63672e-05,0.999975,5.36395,-0.431161,0,5.38125,11.015,0.5,0,12,0.242277,10.9267,0.988497,-0.0440563,0.0002342,0.989478,0,902,1
-0.163474,0.986521,4.50951e-05,0.999974,5.36151,-0.431536,0,5.37885,10.6063,0.5,0,12,-2.18498,10.2614,0.988357,-0.0447509,-2.39556e-05,0.989369,0,903,1
