Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.182062,0.983264,-0.000493463,0.999978,4.71967,-0.415838,0,4.73795,10.6949,0.5,0,12,5.69107,10.6329,0.585197,-0.0810424,-0.000191093,0.590782,0,1000,1
-0.169898,0.985442,-0.000447368,0.999981,4.72456,-0.415082,0,4.74276,9.34908,0.5,0,12,12.3546,9.22757,0.589981,-0.0881716,-0.000191855,0.596533,0,1001,1
-0.175993,0.984351,-0.000198343,0.99996,4.72211,-0.41546,0,4.74035,10.0243,0.5,0,12,9.00809,9.93259,0.587596,-0.0846099,-0.000214286,0.593656,0,1002,1
-0.182737,0.98314,-0.000466463,0.999978,4.72945,-0.414391,0,4.74757,9.80481,0.5,0,12,12.0449,9.80481,0.603532,-0.0956301,-0.000171303,0.611061,0,1003,1
-0.17633,0.984289,-0.000669271,0.999958,4.727,-0.414737,0,4.74516,9.57771,0.5,0,12,12.1956,9.51713,0.596759,-0.0918938,-1.44754e-05,0.603793,0,1004,1
-0.205638,0.978601,-0.000499924,0.999973,4.73434,-0.413641,0,4.75237,11.185,0.5,0,12,4.71394,11.185,0.619527,-0.095411,-0.000151382,0.626831,0,1005,1
-0.194184,0.98087,-0.000844291,0.999908,4.73189,-0.414016,0,4.74997,10.4948,0.5,0,12,8.3872,10.4948,0.611526,-0.0955193,-4.65587e-07,0.618941,0,1006,1
-0.218381,0.975834,-0.000497099,0.999971,4.73923,-0.412801,0,4.75717,12.0634,0.5,0,12,-0.261943,12.0213,0.631031,-0.0923219,-0.000149414,0.637749,0,1007,1
-0.211999,0.97722,-0.000646247,0.999951,4.73678,-0.413221,0,4.75477,11.6252,0.5,0,12,2.22921,11.6042,0.625274,-0.0938662,-0.000108943,0.63228,0,1008,1
-0.2152,0.976542,-0.000459922,0.999972,4.74412,-0.411863,0,4.76196,12.7637,0.5,0,12,0.340948,12.7158,0.634938,-0.0913467,-0.000169452,0.641476,0,1009,1
-0.21678,0.97619,-0.000412823,0.999971,4.74167,-0.412332,0,4.75956,12.414,0.5,0,12,0.0405653,12.3692,0.63298,-0.0918309,-0.000262951,0.639607,0,1010,1
-0.210495,0.977556,-0.000624611,0.999962,4.7454,-0.411596,0,4.76322,12.9553,0.5,0,12,1.77573,12.9314,0.634728,-0.0920353,-6.31012e-05,0.641366,0,1011,1
-0.205803,0.978568,-0.000421938,0.999975,4.74668,-0.41133,0,4.76447,13.1463,0.5,0,12,3.20669,13.1463,0.634519,-0.0927213,-0.000181497,0.641258,0,1012,1
0.78934,0.613943,-9.44227e-05,0.999992,2.5017,-0.408867,0,2.53489,44.4371,0.5,0,12,134.329,44.4371,0.983851,0.201517,-0.000604713,1.00428,0,1013,1
0.788547,0.614963,-8.20898e-05,0.999993,2.49999,-0.406404,0,2.53281,42.0811,0.5,0,12,110.965,42.0811,0.996525,0.143935,-4.52438e-05,1.00687,0,1014,1
-0.199964,0.979761,-0.000180341,0.999959,4.74785,-0.411099,0,4.76561,12.6377,0.5,0,12,4.72135,12.6377,0.634703,-0.0929053,-0.000257623,0.641466,0,1015,1
-0.194147,0.98095,-0.000380249,0.999978,4.749,-0.410868,0,4.76675,12.1313,0.5,0,12,6.22889,12.1313,0.634886,-0.0930869,-0.000185107,0.641674,0,1016,1
-0.184982,0.982722,-0.000323756,0.999981,4.75389,-0.410063,0,4.77155,10.9937,0.5,0,12,13.3014,10.9937,0.641843,-0.0992973,-0.000172366,0.649478,0,1017,1
-0.189577,0.981834,-0.000136492,0.999969,4.75145,-0.410466,0,4.76915,11.5635,0.5,0,12,9.758,11.5635,0.638368,-0.0961918,-0.000190043,0.645575,0,1018,1
-0.204413,0.978861,-0.000317558,0.999977,4.75878,-0.409301,0,4.77635,11.5992,0.5,0,12,13.0703,11.5992,0.65633,-0.105106,-0.00015064,0.664693,0,1019,1
-0.194705,0.98079,-0.000624027,0.99993,4.75634,-0.409682,0,4.77395,11.2973,0.5,0,12,13.1775,11.2973,0.649088,-0.102195,-2.42884e-06,0.657084,0,1020,1
-0.228829,0.973437,-0.00030685,0.999972,4.76367,-0.408457,0,4.78115,13.1465,0.5,0,12,4.30183,13.1465,0.670989,-0.10532,-0.000133814,0.679204,0,1021,1
-0.216616,0.97615,-0.000672264,0.999896,4.76123,-0.408879,0,4.77875,12.3726,0.5,0,12,8.68754,12.3726,0.663657,-0.105206,-1.81223e-05,0.671944,0,1022,1
-0.23636,0.971635,-0.000265228,0.99997,4.76856,-0.407509,0,4.78594,14.8047,0.5,0,12,-5.03393,14.7955,0.679263,-0.102074,-0.000125854,0.68689,0,1023,1
-0.232587,0.972538,-0.000357201,0.999964,4.76612,-0.407983,0,4.78355,13.9747,0.5,0,12,-0.360029,13.9701,0.675123,-0.103695,-0.000151211,0.68304,0,1024,1
-0.22183,0.975059,-0.000204548,0.999974,4.77345,-0.406444,0,4.79073,15.579,0.5,0,12,-0.4276,15.5779,0.679465,-0.0984477,-0.000127974,0.68656,0,1025,1
-0.229093,0.973348,2.57059e-05,0.999945,4.77101,-0.406976,0,4.78833,15.1914,0.5,0,12,-2.72807,15.1863,0.679364,-0.100263,-0.000331717,0.686722,0,1026,1
-0.221431,0.97515,-0.000220114,0.999974,4.77354,-0.406424,0,4.79081,15.5832,0.5,0,12,-0.0961537,15.5827,0.679491,-0.0985289,-0.000122576,0.686597,0,1027,1
-0.221043,0.975238,-0.000202705,0.999975,4.77363,-0.406404,0,4.7909,15.5874,0.5,0,12,0.226207,15.5874,0.679516,-0.098608,-0.000127774,0.686633,0,1028,1
0.788448,0.61509,-8.71416e-05,0.999993,2.49982,-0.406178,0,2.5326,41.6773,0.5,0,12,116.007,41.6773,0.998982,0.138169,-6.58992e-05,1.00849,0,1029,1
0.794215,0.607549,-0.000155414,0.999947,2.4982,-0.403828,0,2.53062,36.376,0.5,0,12,154.111,36.376,1.02813,0.110256,0.000402274,1.03402,0,1030,1
0.799964,0.600036,-0.000259917,0.999993,2.49657,-0.401478,0,2.52865,30.9671,0.5,0,12,194.575,30.9671,1.05704,0.0824309,-0.00026103,1.06025,0,1031,1
0.788497,0.615027,-8.34629e-05,0.999993,2.49991,-0.406291,0,2.53271,41.8774,0.5,0,12,113.517,41.8774,0.997744,0.141051,-8.87552e-05,1.00767,0,1032,1
-0.211061,0.977396,0.000230586,0.999925,4.77599,-0.405938,0,4.79321,14.1875,0.5,0,12,9.11018,14.1875,0.681412,-0.100655,-0.000184871,0.688806,0,1033,1
-0.20108,0.979554,-0.000143778,0.99998,4.77834,-0.405472,0,4.79551,12.7872,0.5,0,12,18.0023,12.7872,0.683303,-0.1027,-0.000123909,0.690978,0,1034,1
-0.212874,0.977057,-0.00011264,0.999978,4.78323,-0.404641,0,4.80032,12.8224,0.5,0,12,19.9891,12.8224,0.696477,-0.11227,-0.000121495,0.705468,0,1035,1
-0.206982,0.978305,-0.000288558,0.999961,4.78079,-0.405056,0,4.79792,12.8051,0.5,0,12,18.9908,12.8051,0.68989,-0.10748,7.26527e-06,0.698212,0,1036,1
-0.241624,0.970341,-8.74707e-05,0.999972,4.78812,-0.403754,0,4.80511,14.7469,0.5,0,12,6.07808,14.7469,0.711792,-0.112188,-0.000125734,0.720579,0,1037,1
-0.227247,0.9737,-0.000515625,0.999866,4.78568,-0.404198,0,4.80272,13.7834,0.5,0,12,13.0412,13.7834,0.704133,-0.112226,-2.8959e-06,0.713021,0,1038,1
-0.25471,0.966987,-5.20062e-05,0.99997,4.79301,-0.40275,0,4.8099,16.2638,0.5,0,12,-5.16544,16.2638,0.721073,-0.107318,-0.000135921,0.729016,0,1039,1
-0.248165,0.968665,-0.000205636,0.999949,4.79057,-0.403252,0,4.80751,15.5037,0.5,0,12,0.471006,15.5037,0.716433,-0.109756,-0.000134239,0.724792,0,1040,1
-0.239102,0.970968,-1.78409e-05,0.999974,4.7979,-0.401617,0,4.81468,16.8841,0.5,0,12,0.655777,16.8841,0.722247,-0.103689,-0.000153121,0.729652,0,1041,1
-0.246907,0.968977,0.000213958,0.99994,4.79546,-0.402183,0,4.81229,16.5727,0.5,0,12,-2.24745,16.5727,0.721664,-0.105511,-0.00033318,0.729337,0,1042,1
-0.237739,0.971302,-6.91356e-05,0.999973,4.79819,-0.401547,0,4.81496,16.9108,0.5,0,12,1.82903,16.9108,0.722401,-0.10397,-0.000139421,0.729845,0,1043,1
-0.236376,0.971635,-1.47123e-05,0.999974,4.79848,-0.401478,0,4.81525,16.9375,0.5,0,12,3.00104,16.9375,0.722556,-0.104253,-0.000155485,0.730038,0,1044,1
0.802456,0.596698,-0.000367343,0.999993,2.49493,-0.39919,0,2.52666,32.2654,0.5,0,12,108.26,32.2654,1.0804,0.0486982,-0.00020987,1.0815,0,1045,1
0.806009,0.59186,-0.000396558,0.999974,2.49401,-0.397871,0,2.52555,32.8997,0.5,0,12,58.2963,32.8997,1.08954,0.034614,8.36471e-05,1.09009,0,1046,1
0.809584,0.586992,-0.000467338,0.999993,2.49309,-0.396552,0,2.52443,33.5006,0.5,0,12,9.42921,33.5006,1.09888,0.0207292,-0.000269167,1.09907,0,1047,1
0.801211,0.598367,-0.000274502,0.999991,2.49575,-0.400334,0,2.52766,31.5839,0.5,0,12,152.185,31.5839,1.06877,0.0656409,-0.000544191,1.07079,0,1048,1
-0.226839,0.973859,0.000352894,0.999929,4.80064,-0.401017,0,4.81736,15.6085,0.5,0,12,11.9348,15.6085,0.724878,-0.106295,-0.000192939,0.73263,0,1049,1
-0.2173,0.976084,8.80705e-06,0.999979,4.80279,-0.400556,0,4.81946,14.2788,0.5,0,12,20.8774,14.2788,0.727193,-0.108325,-0.000164683,0.735217,0,1050,1
-0.232513,0.972569,3.30294e-05,0.999977,4.80768,-0.399651,0,4.82426,14.5482,0.5,0,12,21.4366,14.5482,0.741407,-0.117109,-0.000173528,0.7506,0,1051,1
-0.224906,0.974327,-0.000177835,0.999948,4.80523,-0.400103,0,4.82186,14.4144,0.5,0,12,21.1541,14.4144,0.734301,-0.112722,-3.23542e-05,0.742903,0,1052,1
-0.263911,0.964517,5.89208e-05,0.999971,4.81257,-0.398675,0,4.82905,16.6458,0.5,0,12,5.20187,16.6458,0.756366,-0.115061,-0.000182297,0.765067,0,1053,1
-0.248211,0.968544,-0.000354957,0.999843,4.81012,-0.399163,0,4.82666,15.5981,0.5,0,12,13.317,15.5981,0.748887,-0.116088,-7.99123e-05,0.757831,0,1054,1
-0.270644,0.962648,8.3236e-05,0.99997,4.81746,-0.397562,0,4.83384,17.8602,0.5,0,12,-2.99307,17.8602,0.763631,-0.109508,-0.00018878,0.771443,0,1055,1
-0.26728,0.963582,1.42052e-05,0.999964,4.81501,-0.398119,0,4.83144,17.2545,0.5,0,12,1.09699,17.2545,0.759999,-0.112284,-0.00022037,0.768249,0,1056,1
-0.261325,0.965174,-0.000227133,0.999926,4.81946,-0.397057,0,4.83579,18.1697,0.5,0,12,0.602908,18.1697,0.764135,-0.109716,-3.70171e-05,0.771971,0,1057,1
-0.252003,0.9677,9.49104e-05,0.999975,4.82146,-0.396552,0,4.83774,18.4816,0.5,0,12,4.16867,18.4816,0.764639,-0.109913,-0.000188042,0.772499,0,1058,1
0.806964,0.590589,-0.000443192,0.999993,2.49004,-0.391855,0,2.52068,32.2308,0.5,0,12,-24.4907,32.2308,1.1011,-0.0406614,1.78156e-05,1.10185,0,1059,1
0.807048,0.590474,-0.000435103,0.999993,2.48996,-0.391741,0,2.52059,32.0935,0.5,0,12,-23.6657,32.0934,1.10122,-0.0417008,4.88235e-05,1.10201,0,1060,1
0.807136,0.590354,-0.000438359,0.999993,2.48987,-0.391626,0,2.52048,31.9574,0.5,0,12,-22.8486,31.9571,1.10137,-0.0427567,1.53043e-05,1.1022,0,1061,1
0.808299,0.588755,-0.0004962,0.99999,2.49157,-0.394204,0,2.52256,32.8871,0.5,0,12,-7.48389,32.8871,1.10026,-0.00978727,-0.000742331,1.1003,0,1062,1
-0.248908,0.968496,0.000194333,0.99997,4.8219,-0.396438,0,4.83817,18.1768,0.5,0,12,5.29315,18.1768,0.764943,-0.109726,-0.000208355,0.772773,0,1063,1
-0.245807,0.969294,9.6461e-05,0.999976,4.82235,-0.396323,0,4.83861,17.871,0.5,0,12,6.42658,17.871,0.765249,-0.109542,-0.000187607,0.773049,0,1064,1
-0.236361,0.971644,0.000116389,0.999979,4.82724,-0.395272,0,4.84339,16.0281,0.5,0,12,19.429,16.0281,0.775212,-0.114506,-0.000178541,0.783623,0,1065,1
-0.241079,0.97047,0.000310148,0.999966,4.82479,-0.395798,0,4.841,16.9494,0.5,0,12,12.9255,16.9494,0.770226,-0.112014,-0.000173302,0.778329,0,1066,1
-0.267618,0.963498,0.000158679,0.999973,4.83213,-0.394273,0,4.84819,16.844,0.5,0,12,14.1554,16.844,0.791259,-0.118166,-0.000162678,0.800033,0,1067,1
-0.251985,0.967572,-0.000267355,0.999846,4.82968,-0.394772,0,4.84579,16.4351,0.5,0,12,16.8079,16.4351,0.783231,-0.116332,-3.68583e-05,0.791824,0,1068,1
-0.291401,0.956568,0.000200397,0.999969,4.83702,-0.393141,0,4.85297,18.9966,0.5,0,12,-5.08222,18.9966,0.802227,-0.114574,-0.000138843,0.810368,0,1069,1
-0.279514,0.960032,-0.000106811,0.999895,4.83457,-0.393707,0,4.85058,17.9204,0.5,0,12,4.53617,17.9204,0.796742,-0.116368,-0.000123279,0.805195,0,1070,1
-0.273181,0.961935,0.000214417,0.999973,4.84191,-0.391857,0,4.85774,20.4355,0.5,0,12,-4.10982,20.4355,0.804408,-0.109059,-0.000107179,0.811767,0,1071,1
-0.282297,0.95925,0.00049507,0.999926,4.83946,-0.392499,0,4.85535,19.7164,0.5,0,12,-4.60574,19.7164,0.803315,-0.11181,-0.000289406,0.811059,0,1072,1
-0.271191,0.962496,0.00014136,0.999972,4.84233,-0.391742,0,4.85815,20.5222,0.5,0,12,-2.26963,20.5222,0.804807,-0.10927,-8.38748e-05,0.812191,0,1073,1
-0.269191,0.96306,0.000215082,0.999974,4.84276,-0.391626,0,4.85857,20.6089,0.5,0,12,-0.416226,20.6089,0.805208,-0.109481,-0.000101682,0.812616,0,1074,1
0.812354,0.583083,-0.000389662,0.999952,2.48832,-0.389163,0,2.51856,29.5241,0.5,0,12,-1.09011,29.524,1.11386,-0.0572259,-0.000526514,1.11533,0,1075,1
0.817571,0.575817,-0.000220322,0.999994,2.48676,-0.386699,0,2.51665,26.9523,0.5,0,12,23.5529,26.9523,1.12622,-0.0714952,0.00021656,1.12849,0,1076,1
-0.26086,0.965314,0.000513935,0.999939,4.84478,-0.391129,0,4.86054,19.2787,0.5,0,12,9.16245,19.2787,0.808205,-0.110388,-0.000107917,0.815708,0,1077,1
-0.252528,0.967567,0.000220153,0.999978,4.8468,-0.390631,0,4.86251,17.9502,0.5,0,12,18.7245,17.9502,0.811208,-0.111302,-8.56747e-05,0.818808,0,1078,1
-0.279298,0.960178,0.000266363,0.999974,4.85169,-0.389559,0,4.8673,18.0664,0.5,0,12,18.1017,18.0664,0.825844,-0.116638,-7.56033e-05,0.83404,0,1079,1
-0.265906,0.963875,-6.97877e-05,0.99988,4.84924,-0.390095,0,4.86491,18.0069,0.5,0,12,18.428,18.0069,0.818529,-0.113974,3.75069e-05,0.826426,0,1080,1
-0.309142,0.950983,0.000312075,0.999969,4.85658,-0.388367,0,4.87208,20.1264,0.5,0,12,-1.5086,20.1264,0.836345,-0.113326,-6.32582e-05,0.843988,0,1081,1
-0.294229,0.955578,-8.01112e-05,0.99985,4.85413,-0.388963,0,4.86969,19.0971,0.5,0,12,8.28551,19.0971,0.831098,-0.114983,-3.22581e-05,0.839014,0,1082,1
-0.291971,0.956399,0.000301232,0.999973,4.86146,-0.387006,0,4.87684,21.3757,0.5,0,12,1.67095,21.3757,0.838233,-0.109177,-4.25552e-05,0.845313,0,1083,1
-0.300566,0.953688,0.000593462,0.99993,4.85902,-0.387686,0,4.87446,20.7512,0.5,0,12,0.0681966,20.7512,0.837288,-0.111244,-0.000193547,0.844646,0,1084,1
-0.289478,0.957153,0.000211737,0.99997,4.86199,-0.386853,0,4.87736,21.5047,0.5,0,12,3.88646,21.5047,0.838799,-0.109653,-1.95877e-05,0.845936,0,1085,1
-0.286972,0.957912,0.000296079,0.999974,4.86252,-0.386699,0,4.87787,21.6336,0.5,0,12,6.11936,21.6336,0.839368,-0.110129,-3.81138e-05,0.846562,0,1086,1
0.819119,0.573611,-0.000135063,0.999993,2.48515,-0.384285,0,2.51469,28.015,0.5,0,12,-12.6762,28.015,1.13295,-0.0923211,0.000107012,1.1367,0,1087,1
0.822173,0.569201,-0.000118129,0.999979,2.48433,-0.383029,0,2.51368,28.1844,0.5,0,12,-27.6002,28.1844,1.1341,-0.0999487,0.000317128,1.1385,0,1088,1
0.825212,0.56481,-5.86002e-05,0.999993,2.48351,-0.381773,0,2.51268,28.3602,0.5,0,12,-42.9245,28.3602,1.13506,-0.107771,0.000102666,1.14016,0,1089,1
0.81834,0.574721,-0.000104945,0.999992,2.48595,-0.385492,0,2.51567,27.5074,0.5,0,12,4.92464,27.5074,1.1295,-0.082002,-0.000113437,1.13247,0,1090,1
-0.279016,0.960225,0.000550169,0.999942,4.86444,-0.386193,0,4.87974,20.3655,0.5,0,12,14.4623,20.3655,0.842673,-0.111792,-3.03924e-05,0.850056,0,1091,1
-0.271063,0.962539,0.00028011,0.999978,4.86635,-0.385685,0,4.88161,19.0988,0.5,0,12,22.7881,19.0988,0.845981,-0.113459,-3.37121e-05,0.853555,0,1092,1
-0.302103,0.953247,0.000311033,0.999973,4.87124,-0.384525,0,4.8864,19.929,0.5,0,12,6.9863,19.929,0.860842,-0.118021,-1.64322e-05,0.868894,0,1093,1
-0.286576,0.957895,-5.50172e-05,0.999844,4.8688,-0.385105,0,4.88401,19.5127,0.5,0,12,14.9111,19.5127,0.853418,-0.115745,7.94894e-05,0.861231,0,1094,1
-0.326637,0.945116,0.000325408,0.999968,4.87613,-0.383224,0,4.89117,22.1628,0.5,0,12,-18.7613,22.1628,0.86847,-0.110654,2.09403e-05,0.875491,0,1095,1
-0.314384,0.949177,2.2854e-05,0.999887,4.87369,-0.383875,0,4.88878,21.0464,0.5,0,12,-5.88773,21.0464,0.864668,-0.114339,-2.46653e-05,0.872195,0,1096,1
-0.314855,0.949029,-0.00010549,0.999894,4.87853,-0.382499,0,4.8935,22.3376,0.5,0,12,-4.25939,22.3376,0.868746,-0.108993,0.00019673,0.875556,0,1097,1
-0.303073,0.952941,0.000277324,0.999975,4.88093,-0.381773,0,4.89584,22.5159,0.5,0,12,10.1812,22.5159,0.869046,-0.107322,4.09156e-05,0.875647,0,1098,1
0.825261,0.56474,-0.000129556,0.999993,2.48206,-0.37931,0,2.51088,26.8794,0.5,0,12,-21.9897,26.8794,1.13471,-0.12348,-0.000310651,1.14141,0,1099,1
0.825344,0.564619,-7.90511e-05,0.999993,2.48062,-0.376847,0,2.50908,25.4859,0.5,0,12,-2.63053,25.4859,1.13469,-0.13901,-0.000191833,1.14318,0,1100,1
-0.302697,0.95306,0.000287958,0.999974,4.88098,-0.381759,0,4.89588,22.4708,0.5,0,12,10.5199,22.4708,0.869086,-0.107267,3.93495e-05,0.875681,0,1101,1
-0.302303,0.953185,0.000275557,0.999975,4.88102,-0.381744,0,4.89593,22.4235,0.5,0,12,10.8771,22.4235,0.869128,-0.10721,4.06353e-05,0.875716,0,1102,1
-0.294788,0.955538,0.000246898,0.999976,4.88591,-0.380409,0,4.9007,19.4445,0.5,0,12,38.5625,19.4445,0.882367,-0.116234,1.07524e-05,0.889989,0,1103,1
-0.298531,0.954366,0.000372485,0.999968,4.88347,-0.381077,0,4.89831,20.9335,0.5,0,12,24.7035,20.9335,0.875741,-0.111716,0.000102125,0.882838,0,1104,1
-0.33529,0.942082,0.000255032,0.999969,4.8908,-0.379133,0,4.90547,21.9129,0.5,0,12,-2.48321,21.9129,0.896719,-0.11874,2.26225e-05,0.904546,0,1105,1
-0.315038,0.94881,-0.000222395,0.999745,4.88836,-0.379771,0,4.90309,20.679,0.5,0,12,18.0268,20.679,0.889535,-0.117487,9.56058e-05,0.89726,0,1106,1
-0.335087,0.942156,0.000226076,0.99997,4.89569,-0.377667,0,4.91024,24.2267,0.5,0,12,-21.7382,24.2267,0.899956,-0.108617,5.17496e-05,0.906486,0,1107,1
-0.335199,0.942115,0.00031873,0.99997,4.89325,-0.3784,0,4.90786,23.071,0.5,0,12,-12.1113,23.071,0.898331,-0.113668,-0.000119556,0.905493,0,1108,1
-0.328509,0.944445,-1.26171e-06,0.999948,4.89696,-0.377258,0,4.91147,24.2407,0.5,0,12,-8.94038,24.2407,0.901137,-0.10867,0.000106618,0.907666,0,1109,1
-0.321922,0.946738,0.000201806,0.999974,4.89823,-0.376847,0,4.91271,24.2539,0.5,0,12,3.91768,24.2539,0.902309,-0.108718,5.94629e-05,0.908835,0,1110,1
0.824768,0.565459,-8.89812e-05,0.999993,2.48026,-0.376322,0,2.50865,25.2419,0.5,0,12,-0.622247,25.2419,1.13669,-0.142564,-0.000206104,1.1456,0,1111,1
0.830313,0.557195,-0.000142554,0.999943,2.47893,-0.374122,0,2.507,24.7985,0.5,0,12,-9.26564,24.7985,1.14301,-0.148791,3.24005e-05,1.15265,0,1112,1
0.835872,0.548912,-0.000171377,0.999993,2.4776,-0.371921,0,2.50536,24.3027,0.5,0,12,-16.9259,24.3027,1.14942,-0.15481,-0.000151858,1.1598,0,1113,1
0.825056,0.565039,-7.62484e-05,0.999993,2.48044,-0.376585,0,2.50886,25.3584,0.5,0,12,-1.53086,25.3584,1.13569,-0.140785,-0.000233494,1.14439,0,1114,1
-0.31517,0.948982,0.00038982,0.99995,4.89941,-0.376479,0,4.91385,22.9986,0.5,0,12,16.732,22.9986,0.904523,-0.108671,6.59181e-05,0.911028,0,1115,1
-0.308415,0.951227,0.000178407,0.999977,4.90058,-0.37611,0,4.91499,21.744,0.5,0,12,29.5186,21.744,0.906753,-0.108629,4.99562e-05,0.913236,0,1116,1
-0.33645,0.941672,0.000168563,0.999972,4.90547,-0.374767,0,4.91976,21.8151,0.5,0,12,7.69895,21.8151,0.923076,-0.117717,3.70939e-05,0.930551,0,1117,1
-0.322425,0.946452,-0.000134819,0.999865,4.90303,-0.375438,0,4.91738,21.7786,0.5,0,12,18.5847,21.7786,0.914902,-0.113179,0.000189669,0.921876,0,1118,1
-0.357412,0.933912,0.000159153,0.999968,4.91036,-0.373298,0,4.92453,24.5483,0.5,0,12,-32.3572,24.5483,0.929066,-0.107404,4.03866e-05,0.935254,0,1119,1
-0.346937,0.93779,-0.000112013,0.999907,4.90792,-0.374032,0,4.92215,23.1818,0.5,0,12,-12.3482,23.1818,0.926057,-0.112557,-8.11197e-05,0.932873,0,1120,1
-0.347613,0.937549,-0.000228129,0.999916,4.9124,-0.37261,0,4.92651,24.3333,0.5,0,12,-3.35413,24.3333,0.930021,-0.107062,0.000134185,0.936163,0,1121,1
-0.337811,0.941186,0.00012995,0.999973,4.91444,-0.371921,0,4.9285,24.1141,0.5,0,12,25.7706,24.1141,0.930957,-0.106719,4.29966e-05,0.937054,0,1122,1
0.837155,0.546954,-0.00017808,0.999993,2.47537,-0.368114,0,2.50259,25.4076,0.5,0,12,-40.6813,25.4076,1.1462,-0.174732,6.13845e-05,1.15944,0,1123,1
0.837778,0.545997,-0.000151409,0.999993,2.47502,-0.367555,0,2.50216,25.222,0.5,0,12,-40.2539,25.222,1.1455,-0.177186,0.000136419,1.15912,0,1124,1
0.838405,0.545035,-0.000175207,0.999993,2.47467,-0.366995,0,2.50173,25.0391,0.5,0,12,-39.8647,25.0391,1.14483,-0.179635,9.09069e-05,1.15884,0,1125,1
0.83652,0.547923,-0.000188633,0.999993,2.47649,-0.370018,0,2.50398,24.8523,0.5,0,12,-28.7979,24.8523,1.14789,-0.164711,-0.000239152,1.15965,0,1126,1
-0.334823,0.942248,0.000218893,0.999969,4.91485,-0.371779,0,4.92889,23.6002,0.5,0,12,32.0067,23.6002,0.931604,-0.106567,4.29347e-05,0.937679,0,1127,1
-0.331829,0.943313,0.000123241,0.999975,4.91525,-0.371636,0,4.92928,23.0863,0.5,0,12,38.2362,23.0863,0.932253,-0.106413,4.04485e-05,0.938307,0,1128,1
-0.344778,0.938655,0.000111379,0.999973,4.92014,-0.370163,0,4.93404,22.7911,0.5,0,12,9.73879,22.7911,0.949896,-0.119931,2.24729e-05,0.957437,0,1129,1
-0.338297,0.940987,-1.08834e-05,0.99995,4.91769,-0.3709,0,4.93166,22.9364,0.5,0,12,24.0137,22.9364,0.941079,-0.113184,0.000196578,0.947861,0,1130,1
-0.374359,0.927249,0.000107168,0.999968,4.92503,-0.368647,0,4.93881,25.945,0.5,0,12,-54.7192,25.945,0.955943,-0.105063,1.89883e-05,0.961699,0,1131,1
-0.359573,0.932951,-0.000222473,0.999845,4.92258,-0.369405,0,4.93642,24.3682,0.5,0,12,-22.5106,24.3682,0.952923,-0.112506,-0.000101036,0.959542,0,1132,1
-0.364395,0.931152,-0.000310424,0.999914,4.92737,-0.367821,0,4.94108,24.989,0.5,0,12,-4.76151,24.989,0.956459,-0.103993,0.000134481,0.962096,0,1133,1
-0.35443,0.935055,8.29997e-05,0.999974,4.92971,-0.366995,0,4.94335,24.0327,0.5,0,12,45.2047,24.0327,0.956973,-0.102938,1.45121e-05,0.962493,0,1134,1
0.842061,0.539327,-0.000177158,0.99997,2.47332,-0.364532,0,2.50004,23.879,0.5,0,12,-26.0325,23.879,1.14725,-0.187158,-0.000178336,1.16242,0,1135,1
0.845707,0.533636,-0.000125285,0.999994,2.47198,-0.362069,0,2.49835,22.6873,0.5,0,12,-11.6985,22.6873,1.14956,-0.194619,3.86517e-05,1.16592,0,1136,1
-0.353606,0.935366,0.000107525,0.999974,4.92981,-0.366955,0,4.94345,23.8627,0.5,0,12,47.5937,23.8627,0.957164,-0.102895,1.55948e-05,0.962678,0,1137,1
-0.352778,0.93568,8.16071e-05,0.999974,4.92992,-0.366915,0,4.94355,23.6917,0.5,0,12,49.9967,23.6917,0.957355,-0.102852,1.46843e-05,0.962864,0,1138,1
-0.359808,0.932997,6.84073e-05,0.999972,4.93481,-0.365325,0,4.94831,23.0111,0.5,0,12,23.3047,23.0111,0.978622,-0.121953,-1.49894e-05,0.986191,0,1139,1
-0.356288,0.93434,-7.6032e-05,0.999966,4.93236,-0.36612,0,4.94593,23.3512,0.5,0,12,36.6602,23.3512,0.967998,-0.112412,0.000202889,0.974503,0,1140,1
-0.389067,0.921174,6.02449e-05,0.999967,4.9397,-0.363731,0,4.95307,27.7739,0.5,0,12,-76.2984,27.7739,0.985977,-0.105101,-6.03426e-05,0.991562,0,1141,1
-0.374439,0.927085,-0.00025567,0.999845,4.93725,-0.364528,0,4.95069,25.3944,0.5,0,12,-26.5227,25.3944,0.982306,-0.113531,-0.000177343,0.988845,0,1142,1
-0.380661,0.924638,-0.000369125,0.999929,4.94194,-0.3629,0,4.95524,26.711,0.5,0,12,-24.6536,26.711,0.986503,-0.100731,4.22409e-05,0.991632,0,1143,1
-0.372254,0.928103,4.54439e-05,0.999974,4.94418,-0.362069,0,4.95742,25.6513,0.5,0,12,26.9339,25.6513,0.987027,-0.0963555,-0.000104365,0.991719,0,1144,1
0.846237,0.532794,-5.8786e-05,0.999993,2.47048,-0.359501,0,2.4965,22.762,0.5,0,12,-12.6618,22.762,1.15104,-0.205398,2.83188e-05,1.16923,0,1145,1
