Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0504267,0.998704,-7.86006e-05,0.999976,7.96019,-0.46183,0,7.97357,10.8565,0.5,0,12,0.808714,-10.8565,0.505715,-0.0225829,0.000104006,0.506219,0,659,1
-0.0530845,0.998566,-4.09295e-05,0.999976,7.96752,-0.461509,0,7.98087,10.2752,0.5,0,12,0.979445,-10.2752,0.517095,-0.0234318,0.000156622,0.517626,0,660,1
-0.0522149,0.998612,-6.21772e-05,0.999976,7.96507,-0.461619,0,7.97844,10.4959,0.5,0,12,0.865738,-10.4959,0.513395,-0.023175,6.52926e-05,0.513918,0,661,1
-0.054698,0.998479,-4.19484e-05,0.999976,7.9724,-0.461277,0,7.98574,9.76015,0.5,0,12,1.34049,-9.76015,0.523755,-0.0237507,0.000176962,0.524293,0,662,1
-0.0538914,0.998522,-4.94963e-05,0.999976,7.96996,-0.461393,0,7.9833,10.0174,0.5,0,12,1.15266,-10.0174,0.520431,-0.0236035,3.76511e-05,0.520966,0,663,1
-0.0561725,0.998397,-4.10248e-05,0.999976,7.97729,-0.461029,0,7.9906,9.24202,0.5,0,12,1.82448,-9.24202,0.529625,-0.0240041,0.000219432,0.530169,0,664,1
-0.0554345,0.998438,-3.77251e-05,0.999976,7.97485,-0.461153,0,7.98817,9.49978,0.5,0,12,1.58473,-9.49978,0.526691,-0.0238873,3.28444e-05,0.527232,0,665,1
-0.0574903,0.998322,-3.60904e-05,0.999976,7.98217,-0.460765,0,7.99546,8.74897,0.5,0,12,2.44375,-8.74897,0.534968,-0.0243147,0.000241195,0.535521,0,666,1
-0.0568306,0.99836,-2.17196e-05,0.999976,7.97973,-0.460897,0,7.99303,8.99511,0.5,0,12,2.15441,-8.99511,0.532288,-0.0241618,2.75877e-05,0.532836,0,667,1
-0.057854,0.998301,-5.18311e-05,0.999976,7.98369,-0.460678,0,7.99697,8.59996,0.5,0,12,2.77613,-8.59996,0.536522,-0.0244657,0.000383658,0.53708,0,668,1
-0.0582171,0.99828,-3.16207e-05,0.999976,7.9852,-0.460591,0,7.99847,8.45047,0.5,0,12,3.11855,-8.45047,0.53807,-0.0246139,0.000226658,0.538632,0,669,1
0.56832,0.822792,3.31881e-05,0.999987,6.2085,-0.458266,0,6.22539,18.7787,0.5,0,12,260.29,18.7787,0.182066,0.565127,-3.28173e-05,0.593731,0,670,1
0.5776,0.816225,-2.30444e-05,0.999922,6.20651,-0.456966,0,6.22331,19.7136,0.5,0,12,250.25,19.7136,0.211273,0.559356,-0.000314275,0.597926,0,671,1
0.586877,0.809659,5.12565e-05,0.999986,6.20451,-0.455665,0,6.22122,20.6512,0.5,0,12,240.202,20.6512,0.240474,0.55358,-1.09406e-05,0.603555,0,672,1
0.566404,0.824108,-5.22253e-05,0.999984,6.21031,-0.459429,0,6.22728,18.2708,0.5,0,12,269.581,18.2708,0.15053,0.571043,0.000144365,0.59055,0,673,1
-0.159223,0.987198,0.000151601,0.999956,6.41714,-0.460362,0,6.43363,6.79427,0.5,0,12,6.52841,-6.79427,0.454871,-0.0599355,0.000361387,0.458803,0,674,1
-0.152764,0.988241,-1.10974e-05,0.999979,6.4186,-0.460134,0,6.43507,6.66097,0.5,0,12,6.10379,-6.66097,0.458765,-0.0584192,0.00042247,0.462469,0,675,1
-0.130777,0.991394,-1.69624e-05,0.999983,6.42349,-0.459517,0,6.4399,6.32836,0.5,0,12,5.93144,-6.32836,0.469619,-0.053515,0.000737153,0.472659,0,676,1
-0.141772,0.989818,0.000307619,0.999919,6.42105,-0.459825,0,6.43749,6.48873,0.5,0,12,6.02106,-6.48873,0.464192,-0.055931,0.000556853,0.46755,0,677,1
-0.11588,0.993248,-2.32295e-05,0.999985,6.42838,-0.459028,0,6.44474,6.25109,0.5,0,12,5.85793,-6.25109,0.479437,-0.0488843,0.00104789,0.481924,0,678,1
-0.123329,0.992321,0.000163275,0.999956,6.42593,-0.459272,0,6.44232,6.29141,0.5,0,12,5.84875,-6.29141,0.474525,-0.0511692,0.000873012,0.477277,0,679,1
-0.113371,0.993536,-0.00576429,1,6.43326,-0.458594,0,6.44959,6.38574,0.5,0,12,4.46117,-6.38574,0.488673,-0.0449733,0.00127562,0.490739,0,680,1
-0.114624,0.993392,-0.000155816,0.999983,6.43082,-0.458811,0,6.44717,6.32009,0.5,0,12,5.1041,-6.32009,0.484049,-0.046927,0.00117556,0.486319,0,681,1
-0.0969248,0.995053,-0.0164262,0.999897,6.43815,-0.458161,0,6.45443,6.43404,0.5,0,12,2.42864,-6.43404,0.497172,-0.0421753,0.00153164,0.49896,0,682,1
-0.110195,0.993887,-0.00600764,0.999995,6.4357,-0.458377,0,6.45201,6.40111,0.5,0,12,3.40484,-6.40111,0.492896,-0.043582,0.00140076,0.494821,0,683,1
-0.151562,0.985864,-0.0349489,0.998058,6.44303,-0.457864,0,6.45928,6.38858,0.5,0,12,1.66982,-6.38858,0.503961,-0.0393426,0.00178348,0.505497,0,684,1
-0.0887414,0.995703,-0.026386,0.999998,6.44059,-0.457974,0,6.45685,6.3723,0.5,0,12,2.04539,-6.3723,0.500465,-0.0406679,0.00155606,0.502117,0,685,1
-0.0909421,0.993248,0.0649776,0.999516,6.44792,-0.457242,0,6.46411,6.10624,0.5,0,11.8628,1.77781,-6.10624,0.504117,-0.0360916,0.00228804,0.505413,0,686,1
-0.139314,0.985241,0.0200209,0.995243,6.44548,-0.457704,0,6.46171,6.41009,0.5,0,12,1.72218,-6.41009,0.506153,-0.0376408,0.00170372,0.507554,0,687,1
-0.102415,0.991858,0.0570833,0.998764,6.45281,-0.457074,0,6.46897,6.21812,0.5,0,11.8764,1.79869,-6.21812,0.508983,-0.0342048,0.00236369,0.510136,0,688,1
-0.133217,0.989239,0.0568494,0.999786,6.45036,-0.457141,0,6.46654,6.15558,0.5,0,11.8628,1.78207,-6.15558,0.506277,-0.035204,0.00233166,0.507505,0,689,1
-0.081854,0.996494,-0.00355773,0.999856,6.45769,-0.456627,0,6.47382,5.77962,0.5,0,11.8047,1.86755,-5.77962,0.511421,-0.0331086,0.00240992,0.512498,0,690,1
-0.0725992,0.996564,0.0144762,0.99931,6.45525,-0.456736,0,6.47139,5.89414,0.5,0,11.7826,1.86527,-5.89414,0.508487,-0.0337778,0.00245054,0.509614,0,691,1
-0.0787968,0.996729,0.00784184,0.99987,6.46258,-0.456393,0,6.47867,5.28096,0.5,0,11.8522,1.82639,-5.28096,0.516817,-0.0318659,0.00182734,0.517801,0,692,1
-0.0727069,0.997312,0.00175258,0.999961,6.46014,-0.456529,0,6.47625,5.51932,0.5,0,11.8245,1.86391,-5.51932,0.513991,-0.0325817,0.0021408,0.515027,0,693,1
-0.0899145,0.995893,0.00268395,0.999947,6.46746,-0.456052,0,6.48352,4.69701,0.5,0,11.9214,1.69054,-4.69701,0.522027,-0.0301377,0.000931866,0.522897,0,694,1
-0.0873643,0.996028,0.00760434,0.999881,6.46502,-0.456223,0,6.4811,4.97976,0.5,0,11.8868,1.76208,-4.97976,0.519391,-0.0310033,0.00139817,0.520318,0,695,1
-0.0862614,0.996239,9.06428e-05,0.999967,6.47235,-0.455691,0,6.48837,4.12391,0.5,0,11.9947,1.66133,-4.12391,0.526851,-0.0280927,0.000233567,0.527599,0,696,1
-0.0880845,0.996053,0.00245724,0.999943,6.46991,-0.455872,0,6.48595,4.39812,0.5,0,11.958,1.68715,-4.39812,0.524478,-0.0290665,0.000501007,0.525283,0,697,1
-0.0860921,0.996254,0.000107207,0.999967,6.47253,-0.455678,0,6.48855,4.10663,0.5,0,11.9973,1.66851,-4.10663,0.527016,-0.0280237,0.000239088,0.527761,0,698,1
-0.0859202,0.996268,9.17548e-05,0.999967,6.47271,-0.455665,0,6.48873,4.08892,0.5,0,12,1.67685,-4.08892,0.527187,-0.0279418,0.000212738,0.527927,0,699,1
0.0793659,0.996822,-5.53858e-05,0.999977,6.57985,-0.455856,0,6.59562,4.75432,0.5,0,12,1.498,4.71723,0.403951,0.0234187,-0.000226101,0.40463,0,700,1
0.0775511,0.996964,-3.21097e-05,0.999975,6.57858,-0.455761,0,6.59435,4.63951,0.5,0,12,1.44498,4.62095,0.40576,0.0226312,-0.000148554,0.406391,0,701,1
0.0757347,0.997105,-5.27394e-05,0.999977,6.57731,-0.455665,0,6.59307,4.52502,0.5,0,12,1.39225,4.52502,0.407573,0.0218438,-0.000265864,0.408159,0,702,1
0.0859162,0.996279,-5.7766e-05,0.999976,6.58473,-0.456237,0,6.60052,5.0956,0.5,0,12,1.95818,5.00621,0.396685,0.0268305,-0.000152532,0.397591,0,703,1
0.0826418,0.99655,-8.15021e-05,0.999971,6.58229,-0.456047,0,6.59807,4.9255,0.5,0,12,1.72776,4.86225,0.40032,0.0251261,-0.000387649,0.401108,0,704,1
0.0916359,0.995769,-5.68193e-05,0.999976,6.58962,-0.456623,0,6.60542,5.31488,0.5,0,12,2.71005,5.2153,0.388777,0.0305888,-9.21047e-05,0.389978,0,705,1
0.088777,0.996024,-5.23867e-05,0.999972,6.58718,-0.45643,0,6.60297,5.20582,0.5,0,12,2.33267,5.11133,0.392733,0.0287143,-0.000311236,0.393782,0,706,1
0.0962043,0.995338,-5.16556e-05,0.999977,6.5945,-0.457012,0,6.61032,5.41975,0.5,0,12,3.74885,5.37338,0.379764,0.0346888,-4.85768e-05,0.381345,0,707,1
0.093921,0.995554,-1.37785e-05,0.999974,6.59206,-0.456818,0,6.60787,5.36711,0.5,0,12,3.22892,5.29413,0.384273,0.0326452,-0.000235064,0.385657,0,708,1
0.0993365,0.995032,-4.3778e-05,0.999978,6.59939,-0.4574,0,6.61522,5.5313,0.5,0,12,5.0808,5.5313,0.36912,0.0391552,-2.15426e-05,0.371191,0,709,1
0.0977708,0.995185,3.13804e-05,0.999976,6.59695,-0.457206,0,6.61277,5.47465,0.5,0,12,4.41507,5.45146,0.374443,0.036926,-0.000162831,0.37626,0,710,1
0.100837,0.994882,-3.52757e-05,0.99998,6.60428,-0.457785,0,6.62012,5.75746,0.5,0,12,6.71059,5.75746,0.356272,0.0440884,-8.24441e-06,0.35899,0,711,1
0.100087,0.994957,7.8154e-05,0.999979,6.60183,-0.457592,0,6.61767,5.64358,0.5,0,12,5.89678,5.64358,0.362696,0.0416223,-9.3133e-05,0.365077,0,712,1
0.100563,0.994912,-2.68519e-05,0.999982,6.60916,-0.458166,0,6.62502,6.06439,0.5,0,12,9.76751,6.06439,0.340716,0.0496664,-6.07651e-06,0.344317,0,713,1
0.1007,0.994897,0.000122527,0.999981,6.60672,-0.457975,0,6.62257,5.91057,0.5,0,12,8.24061,5.91057,0.348494,0.046876,-2.74772e-05,0.351632,0,714,1
0.097601,0.995209,-1.84055e-05,0.999984,6.61405,-0.45854,0,6.62993,6.28777,0.5,0,12,13.9024,6.28777,0.322169,0.0556361,-1.35779e-05,0.326938,0,715,1
0.0990819,0.995061,0.000168839,0.999982,6.61161,-0.458353,0,6.62748,6.1761,0.5,0,12,11.8357,6.1761,0.331442,0.0526496,3.0243e-05,0.335598,0,716,1
0.0960386,0.995363,-1.02294e-05,0.999986,6.61894,-0.458905,0,6.63482,6.4906,0.5,0,12,14.4287,6.4906,0.301671,0.0604314,-2.94324e-05,0.307664,0,717,1
0.0968197,0.995286,0.000160614,0.999985,6.61649,-0.458722,0,6.63237,6.38941,0.5,0,12,14.1658,6.38941,0.311919,0.0580327,5.20177e-05,0.317272,0,718,1
0.102379,0.99473,-2.49106e-06,0.999985,6.62382,-0.459289,0,6.63973,7.25234,0.5,0,12,10.3733,7.08198,0.28216,0.0636765,-5.21882e-05,0.289256,0,719,1
0.0992088,0.995047,-7.48178e-05,0.99998,6.62138,-0.459097,0,6.63728,6.8717,0.5,0,12,12.4014,6.78658,0.291914,0.0620536,-2.18883e-05,0.298437,0,720,1
0.114781,0.993373,5.91017e-06,0.999982,6.62871,-0.459736,0,6.64463,8.24365,0.5,0,12,6.60074,8.04208,0.265586,0.0669828,-7.96667e-05,0.273903,0,721,1
0.10858,0.994052,-0.000242159,0.999964,6.62626,-0.459512,0,6.64218,7.74821,0.5,0,12,8.487,7.56225,0.273872,0.06533,-0.000160788,0.281556,0,722,1
0.127602,0.991805,1.54229e-05,0.999979,6.63359,-0.460276,0,6.64954,9.08914,0.5,0,12,5.4014,9.02297,0.251272,0.0706527,-0.000107869,0.261016,0,723,1
0.121192,0.992589,-0.000207301,0.99996,6.63115,-0.460006,0,6.64709,8.66651,0.5,0,12,5.99969,8.53258,0.258427,0.0688183,-0.000271713,0.267433,0,724,1
0.130602,0.991409,-8.72768e-05,0.999974,6.63482,-0.460434,0,6.65077,9.28702,0.5,0,12,5.50548,9.25392,0.247886,0.0715927,-0.000220152,0.258018,0,725,1
-0.0582326,0.99828,5.01028e-06,0.999977,7.98613,-0.460538,0,7.9994,8.36811,0.5,0,12,3.34627,-8.36811,0.538546,-0.0245876,0.000123931,0.539107,0,726,1
-0.0582482,0.998279,-2.86254e-05,0.999977,7.98706,-0.460485,0,8.00032,8.28631,0.5,0,12,3.56783,-8.28631,0.539025,-0.0245622,0.000217496,0.539584,0,727,1
-0.0582073,0.998283,-2.11678e-05,0.999978,7.99195,-0.460212,0,8.00519,7.86674,0.5,0,12,5.15521,-7.86674,0.540994,-0.0245667,0.000214825,0.541552,0,728,1
-0.0582281,0.998281,7.449e-05,0.999978,7.9895,-0.460348,0,8.00276,8.07573,0.5,0,12,4.35026,-8.07573,0.540012,-0.0245613,-6.77112e-05,0.54057,0,729,1
-0.0579689,0.998298,-1.59051e-05,0.99998,7.99683,-0.459952,0,8.01005,7.46291,0.5,0,12,6.76688,-7.46291,0.542315,-0.0247193,0.000225409,0.542878,0,730,1
-0.0580886,0.99829,8.93031e-05,0.999979,7.99439,-0.460082,0,8.00762,7.66561,0.5,0,12,5.95833,-7.66561,0.541649,-0.0246383,-7.38526e-05,0.542209,0,731,1
-0.0575277,0.998325,-1.1825e-05,0.999981,8.00172,-0.459704,0,8.01491,7.10062,0.5,0,12,8.26147,-7.10062,0.543246,-0.0250322,0.000203984,0.543822,0,732,1
-0.0577484,0.998311,0.000101492,0.99998,7.99928,-0.459828,0,8.01248,7.28277,0.5,0,12,7.51887,-7.28277,0.542771,-0.0248698,-7.02514e-05,0.543341,0,733,1
-0.0568778,0.998364,-6.85616e-06,0.999982,8.00661,-0.459467,0,8.01978,6.82371,0.5,0,12,9.03723,-6.82371,0.544311,-0.0254638,0.000160256,0.544906,0,734,1
-0.0572025,0.998344,0.000112417,0.999982,8.00416,-0.459586,0,8.01735,6.96173,0.5,0,12,8.65129,-6.96173,0.543774,-0.0252427,-8.12891e-05,0.544359,0,735,1
-0.0556676,0.998433,-8.40519e-07,0.999984,8.01149,-0.459242,0,8.02464,6.75108,0.5,0,12,7.686,-6.75108,0.546258,-0.0259622,0.000116289,0.546875,0,736,1
-0.0562727,0.998399,0.00014157,0.999983,8.00905,-0.459354,0,8.02221,6.78612,0.5,0,12,8.35963,-6.78612,0.545283,-0.0257082,-0.000104088,0.545888,0,737,1
-0.055232,0.998459,4.66895e-06,0.999985,8.01638,-0.459027,0,8.02951,6.93097,0.5,0,12,5.15855,-6.93097,0.550695,-0.0271343,8.40407e-05,0.551363,0,738,1
-0.0554502,0.998446,0.000108749,0.999985,8.01394,-0.459134,0,8.02708,6.84119,0.5,0,12,6.40993,-6.84119,0.548476,-0.0265471,-7.2897e-05,0.549118,0,739,1
-0.0577356,0.998317,8.15396e-06,0.999985,8.02126,-0.458813,0,8.03438,7.14992,0.5,0,12,5.68939,-7.14992,0.559147,-0.0286512,6.9092e-05,0.559881,0,740,1
-0.0564842,0.998388,-5.1924e-05,0.999984,8.01882,-0.45892,0,8.03194,7.04217,0.5,0,12,5.42672,-7.04217,0.554927,-0.0279001,3.86839e-05,0.555628,0,741,1
-0.0622892,0.998041,1.06797e-05,0.999983,8.02615,-0.458588,0,8.03924,7.30016,0.5,0,12,8.81807,-7.30016,0.571073,-0.0294521,9.63978e-05,0.571832,0,742,1
-0.060012,0.998179,-0.000118863,0.999981,8.02371,-0.458701,0,8.03681,7.22529,0.5,0,12,7.2765,-7.22529,0.565126,-0.029046,0.000182517,0.565872,0,743,1
-0.0670209,0.997733,1.53861e-05,0.999982,8.03104,-0.458346,0,8.0441,7.4276,0.5,0,12,9.9805,-7.4276,0.58454,-0.0295971,0.000171454,0.585289,0,744,1
-0.0646536,0.997887,-0.000110718,0.99998,8.02859,-0.458467,0,8.04167,7.36164,0.5,0,12,9.41098,-7.36164,0.57779,-0.0295021,0.000329645,0.578542,0,745,1
-0.0717156,0.997405,2.57955e-05,0.99998,8.03592,-0.458086,0,8.04897,7.51668,0.5,0,12,8.25191,-7.51668,0.598201,-0.0296725,9.40028e-05,0.598936,0,746,1
-0.069367,0.997569,-9.95665e-05,0.999978,8.03348,-0.458216,0,8.04654,7.46623,0.5,0,12,9.09364,-7.46623,0.59131,-0.0296489,0.000395825,0.592053,0,747,1
-0.0764274,0.997054,3.76895e-05,0.999979,8.04081,-0.457807,0,8.05383,7.48809,0.5,0,12,5.68538,-7.48809,0.611609,-0.0299179,-0.000148938,0.61234,0,748,1
-0.0740749,0.997229,-8.03154e-05,0.999977,8.03837,-0.457947,0,8.0514,7.49362,0.5,0,12,6.91027,-7.49362,0.604952,-0.0298308,0.000256082,0.605687,0,749,1
-0.0810138,0.996691,2.85893e-05,0.999978,8.0457,-0.457507,0,8.05869,7.26587,0.5,0,12,3.89204,-7.26587,0.623916,-0.0299459,0.000107669,0.624635,0,750,1
-0.0787281,0.996872,-6.51628e-05,0.999976,8.04325,-0.457657,0,8.05626,7.38944,0.5,0,12,4.75951,-7.38944,0.617951,-0.0299275,0.000242175,0.618675,0,751,1
-0.0852919,0.996332,-2.33855e-06,0.999977,8.05058,-0.457182,0,8.06355,6.8324,0.5,0,12,3.09752,-6.8324,0.634394,-0.0300254,0.000879063,0.635105,0,752,1
-0.0831534,0.996511,-6.51344e-05,0.999975,8.04814,-0.457344,0,8.06112,7.06199,0.5,0,12,3.62034,-7.06199,0.629199,-0.029961,0.000736074,0.629913,0,753,1
-0.0890733,0.996001,-1.52739e-05,0.999976,8.05547,-0.456829,0,8.06841,6.15442,0.5,0,12,2.52509,-6.15442,0.643592,-0.0306089,0.00112752,0.64432,0,754,1
-0.0871746,0.996167,-6.37686e-05,0.999974,8.05302,-0.457006,0,8.06598,6.50165,0.5,0,12,3.06487,-6.50165,0.63881,-0.0303051,0.00121852,0.63953,0,755,1
-0.0921978,0.995716,-1.29291e-06,0.999975,8.06035,-0.456447,0,8.07327,5.32855,0.5,0,12,1.5973,-5.32855,0.652448,-0.0312288,0.000726018,0.653196,0,756,1
-0.0906307,0.995859,-3.35302e-05,0.999974,8.05791,-0.456638,0,8.07084,5.74904,0.5,0,12,2.09812,-5.74904,0.64789,-0.0309241,0.00105471,0.648629,0,757,1
-0.0944667,0.995504,1.53161e-05,0.999976,8.06524,-0.456029,0,8.07812,4.50512,0.5,0,12,1.47801,-4.50512,0.66033,-0.0315339,0.000369147,0.661083,0,758,1
-0.0933333,0.99561,2.05841e-05,0.999975,8.0628,-0.456238,0,8.0757,4.90003,0.5,0,12,1.33258,-4.90003,0.656413,-0.0313913,0.000503071,0.657163,0,759,1
-0.0949903,0.995454,-2.12428e-05,0.999976,8.0672,-0.455847,0,8.08006,4.15764,0.5,0,12,2.27217,-4.15764,0.662444,-0.0317567,0.000474004,0.663205,0,760,1
-0.0955165,0.995404,2.43746e-05,0.999976,8.06915,-0.455665,0,8.08201,3.79787,0.5,0,12,2.8707,-3.79787,0.664639,-0.0319816,0.000263581,0.665408,0,761,1
0.606849,0.7948,6.02852e-05,0.999987,6.19873,-0.451776,0,6.21517,22.0351,0.5,0,12,192.629,22.0351,0.327112,0.528569,2.48449e-05,0.621601,0,762,1
0.609301,0.792917,6.48494e-05,0.999982,6.19804,-0.451257,0,6.21445,22.169,0.5,0,12,186.427,22.169,0.335658,0.52614,-0.000116729,0.624091,0,763,1
0.611751,0.791034,5.87653e-05,0.999987,6.19736,-0.450739,0,6.21373,22.3025,0.5,0,12,180.227,22.3025,0.344199,0.523708,3.51012e-05,0.626692,0,764,1
0.589217,0.807958,5.37897e-05,0.999986,6.20361,-0.455019,0,6.22028,21.0162,0.5,0,12,235.322,20.8513,0.255388,0.550868,-7.55353e-06,0.607189,0,765,1
0.598032,0.80138,8.19447e-06,0.999926,6.20117,-0.453398,0,6.21772,21.5262,0.5,0,12,213.98,21.4436,0.291248,0.539708,0.000397983,0.613279,0,766,1
0.588047,0.808809,3.94646e-05,0.999985,6.20406,-0.455342,0,6.22075,20.8339,0.5,0,12,237.763,20.7515,0.247932,0.552223,5.54486e-05,0.605326,0,767,1
-0.0808853,0.996678,0.000179401,0.999954,6.47497,-0.455464,0,6.49097,3.92512,0.5,0,12,1.82506,-3.92512,0.526722,-0.026725,-0.000103498,0.527399,0,768,1
-0.0758445,0.997087,0.000101862,0.999968,6.47724,-0.455262,0,6.49322,3.75696,0.5,0,12,1.95957,-3.75696,0.52613,-0.0256825,-0.000136933,0.526757,0,769,1
-0.0652763,0.99782,0.00010414,0.999953,6.48212,-0.454919,0,6.49807,3.57974,0.5,0,12,2.43727,-3.57974,0.525366,-0.0235047,-0.000157477,0.525891,0,770,1
-0.0705622,0.997454,-0.00073443,0.999947,6.47968,-0.45509,0,6.49564,3.70351,0.5,0,12,2.15606,-3.70351,0.525779,-0.0245849,-0.00036297,0.526353,0,771,1
-0.0551831,0.998416,9.10414e-05,0.99994,6.48701,-0.454648,0,6.50292,3.44275,0.5,0,12,2.90458,-3.44275,0.524941,-0.0216223,-0.000109273,0.525386,0,772,1
-0.0602363,0.998118,-0.000534863,0.999934,6.48457,-0.454784,0,6.50049,3.52861,0.5,0,12,2.61076,-3.52861,0.525218,-0.0226736,-0.000346097,0.525707,0,773,1
-0.0456425,0.998911,5.99734e-05,0.999953,6.4919,-0.454435,0,6.50778,3.23649,0.5,0,12,3.13693,-3.23649,0.524561,-0.0199042,3.9709e-05,0.524938,0,774,1
-0.0504254,0.998663,0.000723422,0.999935,6.48945,-0.454542,0,6.50535,3.31443,0.5,0,12,3.1298,-3.31443,0.524781,-0.0207551,-0.000177236,0.525191,0,775,1
-0.0364227,0.999306,-2.76067e-06,0.99997,6.49678,-0.454269,0,6.51264,3.03677,0.5,0,12,3.44377,-3.03677,0.523927,-0.0179572,0.000328609,0.524235,0,776,1
-0.0410269,0.999109,0.000960554,0.999951,6.49434,-0.454352,0,6.51021,3.12141,0.5,0,12,3.49353,-3.12141,0.524068,-0.0187893,4.20679e-05,0.524405,0,777,1
-0.0269146,0.999618,-9.12114e-06,0.99998,6.50167,-0.454144,0,6.51751,2.99586,0.5,0,12,4.03657,-2.99586,0.522421,-0.0156102,0.000339303,0.522654,0,778,1
-0.0316438,0.999463,0.000714993,0.999964,6.49922,-0.454207,0,6.51508,3.01166,0.5,0,12,3.66317,-3.01166,0.523281,-0.0168082,0.000196835,0.523551,0,779,1
-0.0180091,0.999822,4.33195e-05,0.999984,6.50655,-0.45406,0,6.52238,3.05835,0.5,0,12,4.86248,-3.05835,0.520677,-0.0131948,0.000101196,0.520845,0,780,1
-0.0224504,0.99972,0.000389381,0.999972,6.50411,-0.454102,0,6.51994,3.01203,0.5,0,12,4.24548,-3.01203,0.521921,-0.0145863,0.00011988,0.522124,0,781,1
-0.0110423,0.999924,5.83858e-05,0.999985,6.51144,-0.454007,0,6.52725,3.12151,0.5,0,12,5.70527,-3.12151,0.518377,-0.0106185,0.000156947,0.518485,0,782,1
-0.0145455,0.999873,0.000118698,0.999979,6.509,-0.454033,0,6.52481,3.09881,0.5,0,12,5.28277,-3.09881,0.519457,-0.0119192,9.16277e-05,0.519593,0,783,1
-0.00562848,0.999969,2.97686e-05,0.999985,6.51633,-0.453976,0,6.53212,3.11259,0.5,0,12,6.14914,-3.11259,0.515351,-0.00799158,0.000487701,0.515413,0,784,1
-0.00821588,0.999947,3.0773e-05,0.999981,6.51388,-0.453992,0,6.52969,3.14418,0.5,0,12,6.01367,-3.14418,0.516556,-0.00917115,0.000339545,0.516637,0,785,1
-0.000811248,0.999984,0.000685266,0.999985,6.52121,-0.453964,0,6.53699,2.9233,0.5,0,12,6.39279,-2.9233,0.511889,-0.0059925,0.000491949,0.511924,0,786,1
-0.00290424,0.999978,0.000366391,0.999982,6.51877,-0.453971,0,6.53456,3.0221,0.5,0,12,6.26523,-3.0221,0.513465,-0.00694187,0.000466388,0.513512,0,787,1
0.00565112,0.999967,0.00219184,0.999985,6.5261,-0.45397,0,6.54187,2.59924,0.5,0,12,6.53796,-2.59924,0.506876,-0.00426162,0.000136318,0.506894,0,788,1
0.00219249,0.999978,0.00145791,0.999981,6.52366,-0.45397,0,6.53943,2.75034,0.5,0,12,6.36958,-2.75034,0.509399,-0.00510067,0.000304564,0.509424,0,789,1
0.0129533,0.9999,0.00169511,0.999985,6.53098,-0.454007,0,6.54675,2.22459,0.5,0,12,6.63138,-2.22459,0.500212,-0.00181698,-7.97836e-05,0.500215,0,790,1
0.00871129,0.999938,0.00194175,0.999978,6.52854,-0.453988,0,6.54431,2.41253,0.5,0,12,6.55755,-2.41253,0.503624,-0.00307814,0.00016918,0.503633,0,791,1
0.0180501,0.999822,0.000295841,0.999985,6.53587,-0.454068,0,6.55162,1.74252,0.5,0,12,7.24504,-1.74252,0.491667,0.00128666,-7.64834e-05,0.491668,0,792,1
0.0155588,0.999858,0.001018,0.99998,6.53343,-0.454036,0,6.54919,1.98716,0.5,0,12,6.99253,-1.98716,0.495924,-0.00035255,0.000185302,0.495925,0,793,1
0.0226379,0.999729,2.28027e-05,0.999985,6.54076,-0.454145,0,6.5565,1.19578,0.5,0,12,8.32109,-1.19578,0.480749,0.00425259,-9.23898e-05,0.480768,0,794,1
0.0206159,0.99977,0.000166422,0.999983,6.53831,-0.454106,0,6.55406,1.47276,0.5,0,12,7.79467,-1.47276,0.486187,0.00280345,0.000237433,0.486195,0,795,1
0.0283701,0.999582,1.82507e-05,0.999985,6.54564,-0.454243,0,6.56139,0.761119,0.5,0,12,8.53924,-0.574007,0.467719,0.00654117,-0.000211298,0.467764,0,796,1
0.0255517,0.999655,-2.93297e-05,0.999981,6.5432,-0.454194,0,6.55895,0.997381,0.5,0,12,8.36095,-0.899469,0.474393,0.00553972,0.000227073,0.474426,0,797,1
0.0346346,0.999384,-4.47477e-06,0.999984,6.55053,-0.454366,0,6.56627,1.14683,0.5,0,12,6.4145,0.158305,0.454922,0.00884592,-0.000358047,0.455008,0,798,1
0.031503,0.999483,-6.85875e-05,0.99998,6.54809,-0.454305,0,6.56383,0.955011,0.5,0,12,7.48646,-0.206496,0.461356,0.00766802,0.000119574,0.461419,0,799,1
0.041176,0.999135,-1.27763e-05,0.999983,6.55542,-0.454518,0,6.57115,1.92924,0.5,0,12,3.55756,0.955763,0.444375,0.0113139,-0.000417179,0.444519,0,800,1
0.0379057,0.99926,-9.43588e-05,0.999978,6.55297,-0.454442,0,6.56871,1.52181,0.5,0,12,5.05627,0.568023,0.449514,0.00994999,-5.97354e-05,0.449624,0,801,1
0.0480825,0.998825,-2.20402e-05,0.999982,6.5603,-0.454701,0,6.57604,2.45575,0.5,0,12,2.26842,1.77035,0.435459,0.0136239,-0.000410976,0.435672,0,802,1
0.0446287,0.99898,-0.000111834,0.999977,6.55786,-0.454609,0,6.5736,2.1859,0.5,0,12,2.93717,1.36491,0.439862,0.012432,-0.00023811,0.440038,0,803,1
