Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.453528,0.891214,-1.95624e-06,0.999975,8.10585,-0.383084,0,8.1149,33.0061,0.5,0,12,-48.4576,33.0061,1.08655,-0.00507118,-1.92719e-05,1.08656,0,1033,1
-0.437922,0.89882,-0.000305006,0.999826,8.10341,-0.384065,0,8.1125,32.1131,0.5,0,12,-34.4604,32.1131,1.08788,-0.011595,-6.60414e-05,1.08794,0,1034,1
-0.450222,0.892883,-0.000191551,0.999969,8.10726,-0.382429,0,8.11628,32.3222,0.5,0,12,-6.89387,32.3222,1.08443,-0.00564706,5.21439e-06,1.08445,0,1035,1
-0.446914,0.894552,-1.63331e-06,0.999978,8.10868,-0.381773,0,8.11766,31.6369,0.5,0,12,34.5578,31.6369,1.08234,-0.00620137,-3.31615e-05,1.08236,0,1036,1
0.680289,0.732921,-0.00019319,0.999983,5.82401,-0.379228,0,5.83635,1.17878,0.5,0,12,23.6284,0.0280828,0.835494,0.243989,-0.000247056,0.870391,0,1037,1
0.681871,0.731445,-0.000337517,0.99998,5.82271,-0.378038,0,5.83497,1.4419,0.5,0,12,23.5594,0.593162,0.839126,0.24443,-0.000218313,0.874001,0,1038,1
0.683454,0.729968,-0.000213997,0.999982,5.82141,-0.376847,0,5.83359,1.69695,0.5,0,12,23.3929,1.15499,0.842725,0.244874,-0.000271178,0.877581,0,1039,1
0.679071,0.734049,-5.34016e-05,0.999983,5.82541,-0.380501,0,5.83783,1.08181,0.5,0,12,23.4202,0.110759,0.830678,0.242759,-0.000347237,0.865424,0,1040,1
-0.441308,0.89731,0.000147484,0.999959,8.10971,-0.381295,0,8.11867,29.6302,0.5,0,12,64.9184,29.6302,1.0841,-0.00714411,3.91454e-05,1.08413,0,1041,1
-0.435702,0.900068,-1.21281e-06,0.99998,8.11074,-0.380817,0,8.11967,27.6224,0.5,0,12,95.3564,27.6224,1.08585,-0.00810249,-3.17112e-05,1.08588,0,1042,1
-0.466279,0.884606,5.67152e-06,0.999972,8.11562,-0.378819,0,8.12446,31.19,0.5,0,12,-5.83313,31.19,1.10032,-0.0333153,-4.2615e-05,1.10083,0,1043,1
-0.45099,0.892338,-0.000520541,0.999829,8.11318,-0.379818,0,8.12207,29.4012,0.5,0,12,44.883,29.4012,1.09312,-0.0207008,0.000153172,1.09332,0,1044,1
-0.465077,0.88524,-0.000326875,0.999974,8.11767,-0.377833,0,8.12646,34.2511,0.5,0,12,-44.4339,34.2511,1.09503,-0.0246485,0.000137226,1.09531,0,1045,1
-0.463873,0.885876,1.68686e-05,0.999977,8.11973,-0.376847,0,8.12847,37.3106,0.5,0,12,-83.1037,37.3106,1.08982,-0.0159705,-9.99424e-05,1.08993,0,1046,1
0.686084,0.727496,-0.000230118,0.999981,5.81913,-0.374728,0,5.83118,2.3211,0.5,0,12,23.8341,2.3211,0.844922,0.244617,-0.000286266,0.87962,0,1047,1
0.688246,0.725445,-0.000229961,0.999977,5.81762,-0.373325,0,5.82959,3.0069,0.5,0,12,22.6513,3.0069,0.845426,0.241986,-1.78068e-05,0.879376,0,1048,1
0.690411,0.723392,-0.00025009,0.999981,5.81611,-0.371921,0,5.82799,3.68859,0.5,0,12,21.3691,3.68859,0.845943,0.23942,-0.00039176,0.879171,0,1049,1
0.684769,0.728732,-0.000170704,0.99998,5.82027,-0.375788,0,5.83239,2.00447,0.5,0,12,23.5185,1.73509,0.843818,0.244755,-0.000190035,0.878597,0,1050,1
-0.461321,0.887204,0.000130429,0.999974,8.12012,-0.376643,0,8.12885,37.1299,0.5,0,12,-83.844,37.1299,1.08918,-0.0137105,-0.000126,1.08927,0,1051,1
-0.458769,0.888531,1.91082e-05,0.999979,8.12051,-0.376439,0,8.12923,36.9458,0.5,0,12,-84.5446,36.9458,1.08855,-0.0114536,-0.000113581,1.08861,0,1052,1
-0.473634,0.880694,3.6716e-05,0.999976,8.1254,-0.374327,0,8.13401,31.9444,0.5,0,12,15.7226,31.9444,1.09734,-0.0130567,-0.00020131,1.09742,0,1053,1
-0.466203,0.884612,-0.000187845,0.999942,8.12295,-0.375383,0,8.13162,34.4492,0.5,0,12,-34.6082,34.4492,1.09291,-0.0122337,0.00010869,1.09298,0,1054,1
-0.482259,0.876002,3.96797e-05,0.999977,8.13028,-0.371923,0,8.13879,36.2027,0.5,0,12,7.32489,36.2027,1.08712,-0.0149211,-0.000191212,1.08722,0,1055,1
-0.477948,0.878347,0.000144291,0.999964,8.12784,-0.373125,0,8.1364,34.0708,0.5,0,12,11.5838,34.0708,1.0922,-0.0140077,-0.000383644,1.09229,0,1056,1
-0.482261,0.876002,3.96885e-05,0.999977,8.13028,-0.371922,0,8.13879,36.2035,0.5,0,12,7.33248,36.2035,1.08712,-0.0149224,-0.000191233,1.08722,0,1057,1
-0.482262,0.876001,3.96816e-05,0.999977,8.13029,-0.371921,0,8.13879,36.2045,0.5,0,12,7.34142,36.2045,1.08711,-0.0149239,-0.000191193,1.08722,0,1058,1
0.692785,0.721119,-0.000255611,0.999982,5.81424,-0.370143,0,5.82601,3.53222,0.5,0,12,20.5885,3.53222,0.845456,0.235585,-0.000448454,0.877665,0,1059,1
0.695029,0.718951,-9.84794e-05,0.999978,5.81259,-0.36857,0,5.82426,2.97277,0.5,0,12,19.6608,2.97277,0.846129,0.232814,-2.64975e-05,0.877574,0,1060,1
0.697281,0.716774,-0.000244495,0.999984,5.81094,-0.366995,0,5.82251,2.42901,0.5,0,12,18.7514,2.42901,0.846809,0.230093,-0.000610235,0.877513,0,1061,1
0.691599,0.722255,-0.000302895,0.99998,5.81518,-0.371033,0,5.827,3.61181,0.5,0,12,20.941,3.61181,0.845705,0.237507,-0.000559877,0.878423,0,1062,1
-0.484587,0.874712,-1.47743e-05,0.999973,8.13273,-0.370773,0,8.14117,34.446,0.5,0,12,18.9214,34.446,1.09217,-0.0165525,3.13157e-05,1.09229,0,1063,1
-0.486915,0.873422,4.6839e-05,0.999976,8.13517,-0.369624,0,8.14356,32.6745,0.5,0,12,30.4852,32.6745,1.0973,-0.0181551,-0.0001421,1.09745,0,1064,1
-0.499133,0.866498,5.0643e-05,0.999977,8.14005,-0.367157,0,8.14833,38.0725,0.5,0,12,-17.1453,38.0725,1.0888,-0.0206884,-8.52873e-05,1.08899,0,1065,1
-0.493026,0.86996,7.27915e-05,0.999952,8.13761,-0.368391,0,8.14595,35.3749,0.5,0,12,6.66733,35.3749,1.09302,-0.0194273,-0.000297012,1.09319,0,1066,1
-0.49928,0.866414,5.10046e-05,0.999977,8.1402,-0.367076,0,8.14847,38.1873,0.5,0,12,-16.9196,38.1873,1.08866,-0.0206239,-8.10608e-05,1.08886,0,1067,1
-0.499426,0.866329,5.07263e-05,0.999977,8.14034,-0.366995,0,8.14861,38.3024,0.5,0,12,-16.6851,38.3024,1.08852,-0.02056,-8.07284e-05,1.08872,0,1068,1
0.699183,0.714921,-0.000230358,0.999984,5.80936,-0.365461,0,5.82084,2.32634,0.5,0,12,17.9754,1.71131,0.85054,0.228366,-0.000663534,0.880664,0,1069,1
0.701175,0.712969,0.000781214,0.999986,5.80762,-0.363765,0,5.819,1.68537,0.5,0,12,17.7975,1.09365,0.854992,0.228335,-0.000377843,0.884957,0,1070,1
0.703168,0.711014,-0.000178417,0.999993,5.80587,-0.362069,0,5.81715,1.09484,0.5,0,12,17.6573,0.526646,0.859378,0.228303,-0.000576583,0.889187,0,1071,1
0.698233,0.715847,-0.000301472,0.999983,5.81015,-0.366228,0,5.82168,2.38283,0.5,0,12,18.3887,2.07371,0.848645,0.229255,-0.000756315,0.879066,0,1072,1
-0.500514,0.865701,4.56532e-05,0.999976,8.14264,-0.365853,0,8.15086,36.5227,0.5,0,12,-6.76143,36.5227,1.09216,-0.0178276,1.91195e-05,1.0923,0,1073,1
-0.501601,0.865072,5.17438e-05,0.999977,8.14494,-0.364711,0,8.1531,34.7417,0.5,0,12,3.01796,34.7417,1.09583,-0.0150778,7.49494e-07,1.09593,0,1074,1
-0.51405,0.857733,4.79382e-05,0.999977,8.14983,-0.362138,0,8.15787,38.7626,0.5,0,12,-0.720977,38.7626,1.0875,-0.0184129,5.94187e-05,1.08766,0,1075,1
-0.507827,0.861402,7.21528e-05,0.999951,8.14738,-0.363425,0,8.15549,36.7527,0.5,0,12,1.14474,36.7527,1.09164,-0.0167481,-0.000167388,1.09177,0,1076,1
-0.514136,0.857682,5.00132e-05,0.999977,8.14989,-0.362103,0,8.15793,38.8,0.5,0,12,-0.552219,38.8,1.08744,-0.0183979,6.07758e-05,1.08759,0,1077,1
-0.514223,0.85763,4.77429e-05,0.999977,8.14994,-0.362069,0,8.15798,38.8374,0.5,0,12,-0.380499,38.8374,1.08737,-0.0183833,6.04005e-05,1.08752,0,1078,1
0.704666,0.709531,-0.000162332,0.999994,5.80447,-0.360679,0,5.81566,1.14684,0.5,0,12,16.965,0.329993,0.864169,0.227718,-0.000506607,0.893669,0,1079,1
0.706597,0.707599,-0.000697713,0.999988,5.80269,-0.358911,0,5.81378,1.20332,0.5,0,12,17.4731,0.223461,0.870423,0.22824,-0.000697121,0.89985,0,1080,1
0.70852,0.705676,-0.000143298,0.999989,5.80092,-0.357143,0,5.8119,1.24578,0.5,0,12,17.9893,0.136133,0.876439,0.22842,-0.000326644,0.905716,0,1081,1
0.703915,0.710274,-0.00023337,0.999993,5.80517,-0.361374,0,5.81641,1.11487,0.5,0,12,17.3379,0.438532,0.861745,0.228001,-0.000655426,0.891397,0,1082,1
-0.516155,0.856465,-7.9514e-06,0.999974,8.15233,-0.360833,0,8.16031,36.5602,0.5,0,12,9.16891,36.5602,1.09245,-0.0153866,0.000178772,1.09256,0,1083,1
-0.518086,0.8553,3.82974e-05,0.999976,8.15471,-0.359598,0,8.16264,34.2896,0.5,0,12,18.6329,34.2896,1.09754,-0.0123682,8.02698e-05,1.09761,0,1084,1
-0.524077,0.851615,-1.59803e-05,0.999952,8.15691,-0.35837,0,8.16478,36.0082,0.5,0,12,21.2409,36.0082,1.09551,-0.0186939,0.000110174,1.09567,0,1085,1
-0.530067,0.847929,3.02864e-05,0.999977,8.15911,-0.357143,0,8.16693,37.7241,0.5,0,12,23.9088,37.7241,1.09348,-0.0250481,8.26465e-05,1.09377,0,1086,1
0.710079,0.704106,-0.000144185,0.999988,5.79958,-0.355803,0,5.81049,1.24208,0.5,0,12,18.0659,0.273672,0.880261,0.229126,-0.000331994,0.909592,0,1087,1
0.712383,0.701761,-0.000741829,0.99998,5.79782,-0.35401,0,5.80862,1.59134,0.5,0,12,18.0476,0.790888,0.885211,0.229935,-0.000524449,0.914587,0,1088,1
0.714698,0.699407,-0.000129126,0.999982,5.79606,-0.352217,0,5.80675,1.90641,0.5,0,12,18.0117,1.24021,0.889982,0.230568,-0.00015297,0.919364,0,1089,1
0.709299,0.704891,-3.16189e-05,0.999988,5.80025,-0.356473,0,5.81119,1.24359,0.5,0,12,18.0641,0.200738,0.878313,0.228705,-0.000278185,0.907601,0,1090,1
-0.52924,0.848445,5.17219e-05,0.999977,8.15936,-0.356992,0,8.16716,37.5849,0.5,0,12,23.4198,37.5849,1.09371,-0.025421,7.76071e-05,1.094,0,1091,1
-0.528412,0.848961,2.93779e-05,0.999977,8.1596,-0.356841,0,8.1674,37.4459,0.5,0,12,22.9283,37.4459,1.09393,-0.0257926,7.98024e-05,1.09423,0,1092,1
-0.533331,0.845876,2.15375e-05,0.999974,8.16448,-0.354254,0,8.17217,37.2259,0.5,0,12,-24.1677,37.2259,1.1026,-0.0150919,5.43323e-06,1.10271,0,1093,1
-0.530872,0.847418,-0.000211076,0.999971,8.16204,-0.355547,0,8.16978,37.3352,0.5,0,12,-0.593136,37.3352,1.09828,-0.0204483,9.55072e-05,1.09847,0,1094,1
-0.539349,0.842022,-0.000143862,0.99995,8.16621,-0.353236,0,8.17385,37.6017,0.5,0,12,0.448521,37.6017,1.09952,-0.015925,-6.14042e-05,1.09963,0,1095,1
-0.545367,0.838169,1.29084e-05,0.999976,8.16794,-0.352217,0,8.17553,37.9793,0.5,0,12,24.9973,37.9793,1.09645,-0.0167724,-5.77561e-05,1.09658,0,1096,1
0.71665,0.697406,-0.000115224,0.999982,5.7947,-0.350816,0,5.80531,1.93121,0.5,0,12,17.558,1.62824,0.892086,0.231146,-8.17064e-05,0.921545,0,1097,1
0.719157,0.694813,3.28065e-05,0.999976,5.79301,-0.349054,0,5.80352,2.88581,0.5,0,12,16.2703,2.56936,0.895068,0.230539,-1.76268e-05,0.924281,0,1098,1
0.721668,0.692215,-5.1297e-05,0.999983,5.79133,-0.347291,0,5.80174,3.76883,0.5,0,12,15.0578,3.43691,0.898206,0.230014,-2.81869e-05,0.927189,0,1099,1
0.715675,0.698405,-0.000124831,0.999981,5.79538,-0.351517,0,5.80603,1.9241,0.5,0,12,17.7859,1.41879,0.891049,0.230835,-0.000118289,0.920464,0,1100,1
-0.544318,0.83885,0.000102912,0.999976,8.16865,-0.351766,0,8.17622,37.0015,0.5,0,12,35.5748,37.0015,1.0971,-0.0169807,-0.000101742,1.09723,0,1101,1
-0.54327,0.839531,9.17725e-06,0.999977,8.16937,-0.351314,0,8.17692,36.0221,0.5,0,12,46.2012,36.0221,1.09775,-0.0171876,-7.93787e-05,1.09788,0,1102,1
-0.549792,0.835271,2.28384e-06,0.999974,8.17426,-0.348637,0,8.18169,38.2202,0.5,0,12,-22.9966,38.2202,1.10713,-0.0256718,-0.000163717,1.10742,0,1103,1
-0.54653,0.837401,-0.000228582,0.999968,8.17181,-0.349976,0,8.17931,37.1243,0.5,0,12,11.5252,37.1243,1.10244,-0.021428,-0.00020008,1.10265,0,1104,1
-0.553016,0.833131,-3.18312e-05,0.999967,8.17533,-0.347964,0,8.18273,39.1328,0.5,0,12,-31.2781,39.1328,1.10506,-0.0230542,-0.00016463,1.1053,0,1105,1
-0.556239,0.830992,1.01747e-06,0.999975,8.1764,-0.347291,0,8.18377,40.0492,0.5,0,12,-39.5879,40.0492,1.10298,-0.0204401,-0.000199893,1.10317,0,1106,1
0.723485,0.690317,-2.51904e-05,0.999984,5.78981,-0.345693,0,5.80012,3.98775,0.5,0,12,14.33,3.98775,0.897586,0.229301,-7.76712e-05,0.926413,0,1107,1
0.725198,0.688514,9.15104e-05,0.999982,5.78826,-0.344029,0,5.79847,4.43609,0.5,0,12,12.7032,4.43609,0.896329,0.226412,0.000295476,0.924483,0,1108,1
0.726904,0.686722,-0.000586902,0.999988,5.78671,-0.342365,0,5.79683,4.87557,0.5,0,12,11.1873,4.87557,0.89539,0.223765,-0.000387281,0.922927,0,1109,1
0.722576,0.691266,-0.000111901,0.999983,5.79057,-0.346492,0,5.80093,3.85499,0.5,0,12,14.6955,3.70015,0.897977,0.229687,-1.34062e-05,0.926887,0,1110,1
-0.556554,0.830782,0.000179057,0.999976,8.17777,-0.346436,0,8.18511,38.5343,0.5,0,12,-32.7348,38.5343,1.10454,-0.0154814,-0.000267734,1.10465,0,1111,1
-0.556871,0.830571,-2.67755e-07,0.999977,8.17914,-0.345581,0,8.18644,37.0174,0.5,0,12,-25.8763,37.0174,1.10612,-0.0105189,-0.000224373,1.10617,0,1112,1
-0.56851,0.822647,1.0812e-05,0.999976,8.18403,-0.342683,0,8.1912,40.1558,0.5,0,12,-43.9732,40.1558,1.10809,-0.0243238,-0.000215804,1.10835,0,1113,1
-0.562688,0.826611,-8.44582e-05,0.999952,8.18159,-0.344132,0,8.18882,38.5916,0.5,0,12,-34.9548,38.5916,1.10707,-0.0174388,-0.000378243,1.10721,0,1114,1
-0.568809,0.82244,2.69029e-05,0.999976,8.18426,-0.342524,0,8.19143,40.4123,0.5,0,12,-45.9448,40.4123,1.10771,-0.0234681,-0.000174562,1.10795,0,1115,1
-0.569109,0.822233,1.28073e-05,0.999976,8.1845,-0.342365,0,8.19165,40.6701,0.5,0,12,-47.9192,40.6701,1.10732,-0.022612,-0.000207109,1.10755,0,1116,1
0.728568,0.684956,-0.000606537,0.999988,5.78492,-0.340461,0,5.79493,4.74608,0.5,0,12,10.7503,3.65146,0.895829,0.220254,-0.000381569,0.922509,0,1117,1
0.730162,0.683251,-0.000777187,0.999984,5.78354,-0.338949,0,5.79346,3.5199,0.5,0,12,14.6633,2.36295,0.898704,0.218871,0.00034112,0.924972,0,1118,1
0.731738,0.681563,-0.000270795,0.999984,5.78215,-0.337438,0,5.79199,2.34204,0.5,0,12,18.4928,1.1163,0.901708,0.217635,-0.000391912,0.927601,0,1119,1
0.727732,0.685843,-0.000571689,0.999987,5.78582,-0.341412,0,5.79588,4.84612,0.5,0,12,10.8763,4.27154,0.895662,0.22209,-0.000688726,0.922786,0,1120,1
-0.569776,0.82177,1.47936e-05,0.999975,8.18671,-0.341005,0,8.19381,38.8177,0.5,0,12,-37.5755,38.8177,1.11328,-0.0077984,-0.000431008,1.1133,0,1121,1
-0.570441,0.821309,3.31947e-05,0.999976,8.18892,-0.339646,0,8.19596,36.9638,0.5,0,12,-27.3234,36.9638,1.11924,0.00700334,-0.000138826,1.11926,0,1122,1
-0.578584,0.815532,6.25357e-05,0.999925,8.19059,-0.338542,0,8.19758,35.5893,0.5,0,12,24.7964,35.5893,1.12081,0.00444772,-7.45531e-06,1.12081,0,1123,1
-0.586733,0.80975,3.47137e-05,0.999975,8.19226,-0.337438,0,8.19921,34.2126,0.5,0,12,77.0462,34.2126,1.12237,0.0019235,-8.74844e-05,1.12237,0,1124,1
0.733302,0.679878,-0.000258832,0.999983,5.78004,-0.33514,0,5.78975,2.97103,0.5,0,12,21.3982,0.0220678,0.91867,0.217555,-0.000270473,0.944079,0,1125,1
0.740991,0.671386,-0.000704294,0.999914,5.77884,-0.333826,0,5.78848,3.04279,0.5,0,12,25.6095,-0.0443905,0.929611,0.216647,0.000497566,0.954523,0,1126,1
0.748689,0.662885,-0.000138781,0.999976,5.77764,-0.332512,0,5.7872,3.144,0.5,0,12,29.8055,-0.0791217,0.940558,0.21569,-0.00015585,0.964972,0,1127,1
0.732517,0.680723,-0.000107287,0.999983,5.7811,-0.336289,0,5.79087,2.6417,0.5,0,12,19.9759,0.595845,0.9102,0.217629,-0.00121644,0.935856,0,1128,1
-0.586978,0.809572,5.1334e-05,0.999975,8.19303,-0.336897,0,8.19996,32.902,0.5,0,12,88.7082,32.902,1.12792,0.00112834,-0.000207854,1.12793,0,1129,1
-0.587221,0.809396,3.31609e-05,0.999975,8.1938,-0.336355,0,8.2007,31.5936,0.5,0,12,100.357,31.5936,1.13346,0.000317773,-9.15875e-05,1.13346,0,1130,1
-0.592283,0.805697,2.09827e-06,0.999973,8.19869,-0.333287,0,8.20546,36.9751,0.5,0,12,-35.2908,36.9751,1.16305,-0.00435876,-7.64977e-05,1.16306,0,1131,1
-0.589756,0.807544,-0.000118108,0.999969,8.19625,-0.334821,0,8.20308,34.2786,0.5,0,12,32.5731,34.2786,1.1483,-0.00200008,-0.000147504,1.1483,0,1132,1
-0.592989,0.805177,3.35346e-06,0.999973,8.19922,-0.3329,0,8.20598,37.5322,0.5,0,12,-47.9495,37.5322,1.16376,-0.000258768,-1.92147e-05,1.16376,0,1133,1
-0.593695,0.804657,-9.79542e-06,0.999973,8.19976,-0.332512,0,8.2065,38.0864,0.5,0,12,-60.6165,38.0864,1.16447,0.00384679,-8.03031e-05,1.16448,0,1134,1
0.752854,0.658154,-0.000193878,0.999978,5.77515,-0.329726,0,5.78456,3.7244,0.5,0,12,25.1454,3.7244,0.95977,0.207521,-0.000148718,0.981949,0,1135,1
0.744546,0.667426,0.000231034,0.999903,5.77422,-0.328656,0,5.78356,4.7313,0.5,0,12,19.7135,4.7313,0.966518,0.201103,0.000470168,0.987218,0,1136,1
0.736231,0.676705,-0.000222209,0.999983,5.77328,-0.327586,0,5.78257,5.74065,0.5,0,12,14.2469,5.74065,0.973238,0.194604,-9.73692e-05,0.992504,0,1137,1
0.750775,0.660516,-0.000286103,0.999972,5.7764,-0.331119,0,5.78588,3.45224,0.5,0,12,27.4817,1.82854,0.95013,0.211568,-0.00131179,0.973401,0,1138,1
-0.593532,0.804779,0.000183212,0.999975,8.20167,-0.331224,0,8.20835,37.1549,0.5,0,12,-60.5978,37.1549,1.17267,0.0259952,-0.000301122,1.17296,0,1139,1
-0.593368,0.804902,-6.05534e-05,0.999976,8.20357,-0.329936,0,8.21021,36.2306,0.5,0,12,-60.5171,36.2306,1.18083,0.0481014,-0.000113323,1.18181,0,1140,1
-0.600904,0.799236,-5.54498e-05,0.999932,8.20525,-0.328761,0,8.21183,33.8864,0.5,0,12,-14.7906,33.8864,1.18581,0.0531552,-2.06763e-05,1.187,0,1141,1
-0.608434,0.793575,-0.0001013,0.999976,8.20693,-0.327586,0,8.21346,31.5317,0.5,0,12,31.0041,31.5317,1.19079,0.0581958,-0.000149492,1.19221,0,1142,1
0.73914,0.673532,-0.00024195,0.999986,5.77027,-0.32413,0,5.77936,7.86409,0.5,0,12,6.92753,7.86409,0.97467,0.17068,-0.0001115,0.989501,0,1143,1
0.744498,0.667557,-0.000123834,0.999955,5.76962,-0.323395,0,5.77868,7.74337,0.5,0,12,7.54505,7.74337,0.976278,0.166504,0.00027465,0.990375,0,1144,1
0.749869,0.661567,-0.000243444,0.999988,5.76897,-0.32266,0,5.77799,7.61899,0.5,0,12,8.15257,7.61899,0.977862,0.162323,-6.45012e-05,0.991243,0,1145,1
0.73769,0.675114,-0.000515355,0.999983,5.77177,-0.325859,0,5.78096,6.7965,0.5,0,12,10.5855,6.7965,0.973909,0.182601,-0.000909223,0.99088,0,1146,1
-0.609313,0.792899,-9.07362e-05,0.999976,8.20769,-0.327012,0,8.2142,30.0984,0.5,0,12,41.6461,30.0984,1.1975,0.0609068,-0.0001999,1.19905,0,1147,1
-0.610194,0.792222,-0.000116153,0.999976,8.20846,-0.326438,0,8.21495,28.6687,0.5,0,12,52.2378,28.6687,1.2042,0.0636223,-0.000141259,1.20588,0,1148,1
-0.620616,0.784082,-0.000136204,0.999974,8.21335,-0.323093,0,8.2197,28.1251,0.5,0,12,33.6254,28.1251,1.24093,0.0661454,-0.00017534,1.24269,0,1149,1
-0.615401,0.788155,-0.000278164,0.999953,8.2109,-0.324765,0,8.21732,28.3965,0.5,0,12,42.9477,28.3965,1.22258,0.0648694,-0.000338092,1.2243,0,1150,1
-0.620937,0.783828,-0.000129152,0.999974,8.21362,-0.322876,0,8.21996,28.2299,0.5,0,12,31.6698,28.2299,1.24229,0.0669346,-0.000162047,1.2441,0,1151,1
-0.621256,0.783575,-0.000134929,0.999974,8.21389,-0.32266,0,8.22023,28.3353,0.5,0,12,29.7128,28.3353,1.24366,0.0677189,-0.000187612,1.24551,0,1152,1
0.752972,0.658029,-0.000231395,0.999985,5.76538,-0.318449,0,5.77417,4.32738,0.5,0,12,32.9048,4.32738,0.995664,0.152953,-2.25195e-05,1.00734,0,1153,1
0.752459,0.658616,-0.000247685,0.999984,5.76507,-0.318092,0,5.77384,4.26503,0.5,0,12,34.8975,4.26503,0.998578,0.152379,-4.65268e-05,1.01014,0,1154,1
0.751943,0.659205,-0.000227236,0.999985,5.76476,-0.317734,0,5.7735,4.20133,0.5,0,12,36.9013,4.20133,1.00149,0.151805,-9.03517e-06,1.01293,0,1155,1
0.751422,0.659797,1.87228e-05,0.999983,5.76718,-0.320555,0,5.77608,5.96635,0.5,0,12,20.5448,5.96635,0.986754,0.157637,-0.000172591,0.999266,0,1156,1
-0.620892,0.783864,1.96928e-05,0.999975,8.21606,-0.32109,0,8.22234,28.5391,0.5,0,12,18.3187,28.5391,1.25851,0.0806264,-0.000268563,1.26109,0,1157,1
-0.620536,0.784147,-0.000102539,0.999976,8.21823,-0.31952,0,8.22444,28.7329,0.5,0,12,6.95892,28.7329,1.27338,0.0935583,-0.000235743,1.27681,0,1158,1
-0.623908,0.781454,3.89828e-06,0.999966,8.21939,-0.318627,0,8.22556,28.8603,0.5,0,12,4.96598,28.8603,1.27765,0.099487,-0.000162609,1.28152,0,1159,1
-0.627277,0.778764,-7.56129e-05,0.999975,8.22054,-0.317734,0,8.22668,28.9939,0.5,0,12,2.95527,28.9939,1.28192,0.105403,-0.000266265,1.28625,0,1160,1
0.755623,0.654957,0.000125498,0.999967,5.76277,-0.315271,0,5.77138,7.25089,0.5,0,12,23.8142,7.17845,1.01816,0.155551,0.000935393,1.02998,0,1161,1
0.759302,0.650709,-0.000209342,0.999981,5.76078,-0.312808,0,5.76926,10.3003,0.5,0,12,10.7621,10.154,1.03484,0.159295,3.37682e-06,1.04703,0,1162,1
-0.628279,0.777956,1.5581e-05,0.999975,8.22183,-0.316729,0,8.22793,28.2699,0.5,0,12,3.14404,28.2699,1.28771,0.114866,-0.00025217,1.29282,0,1163,1
-0.629283,0.777145,-3.77232e-05,0.999976,8.22312,-0.315724,0,8.22918,27.5366,0.5,0,12,3.38034,27.5366,1.29351,0.124365,-0.000261824,1.29948,0,1164,1
-0.635219,0.772262,4.70055e-05,0.999945,8.22503,-0.314266,0,8.23103,26.4297,0.5,0,12,7.57194,26.4297,1.30027,0.131978,-0.00022904,1.30695,0,1165,1
-0.641157,0.767377,1.75305e-05,0.999975,8.22693,-0.312808,0,8.23288,25.3468,0.5,0,12,11.6046,25.3468,1.30701,0.139644,-0.000213843,1.31445,0,1166,1
0.75954,0.650431,-0.000207739,0.999981,5.76049,-0.312474,0,5.76896,10.542,0.5,0,12,8.62446,10.542,1.03489,0.159361,5.26724e-06,1.04709,0,1167,1
0.761915,0.647639,5.43948e-05,0.999976,5.75869,-0.310178,0,5.76703,12.7778,0.5,0,12,-9.39962,12.7778,1.03112,0.151275,-0.000675998,1.04216,0,1168,1
0.764291,0.644846,-0.000174057,0.999984,5.75688,-0.307882,0,5.76511,15.0142,0.5,0,12,-27.4596,15.0142,1.02732,0.14317,0.000101254,1.03725,0,1169,1
0.759421,0.65057,-0.000215022,0.999981,5.76064,-0.312641,0,5.76911,10.4214,0.5,0,12,9.69435,10.3476,1.03487,0.159328,3.59074e-05,1.04706,0,1170,1
-0.641773,0.766862,2.13685e-05,0.999975,8.22747,-0.312365,0,8.2334,24.88,0.5,0,12,12.2525,24.88,1.31005,0.141968,-0.000209549,1.31772,0,1171,1
-0.642387,0.766348,2.87525e-05,0.999975,8.22801,-0.311922,0,8.23392,24.4071,0.5,0,12,12.9321,24.4071,1.31311,0.144265,-0.000223327,1.32102,0,1172,1
-0.652193,0.758018,5.10085e-05,0.999973,8.23289,-0.308192,0,8.23866,23.7612,0.5,0,12,13.0361,23.7612,1.33708,0.158134,-0.000121578,1.3464,0,1173,1
-0.647298,0.762176,-8.42079e-05,0.999954,8.23045,-0.310057,0,8.23629,24.0791,0.5,0,12,12.9984,24.0791,1.32504,0.151253,-0.000251722,1.33364,0,1174,1
-0.652455,0.757792,5.03305e-05,0.999973,8.23307,-0.308037,0,8.23883,23.7777,0.5,0,12,13.0084,23.7777,1.3376,0.158671,-0.000105703,1.34698,0,1175,1
-0.652719,0.757565,5.00286e-05,0.999973,8.23325,-0.307882,0,8.239,23.7932,0.5,0,12,12.9851,23.7932,1.33812,0.159208,-0.000106047,1.34756,0,1176,1
0.764394,0.644725,-0.000163446,0.999984,5.75561,-0.306353,0,5.76375,13.4086,0.5,0,12,-16.8818,13.4086,1.0268,0.137763,0.000107134,1.036,0,1177,1
0.766739,0.641924,-8.46786e-05,0.999978,5.75426,-0.304655,0,5.76232,10.9019,0.5,0,12,7.64824,10.9019,1.0289,0.132869,7.64624e-05,1.03744,0,1178,1
