Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.43161,-0.456653,0,2.47412,3.20018,0.5,0,11,51.4212,-3.19935,0.190328,-0.152852,0.00489014,0.244157,0,1034,1
2.42672,-0.457219,0,2.46942,2.96923,0.5,0,11,43.2699,-2.81597,0.144032,-0.169243,0.00427361,0.222276,0,1035,1
2.43161,0.456586,0,2.47411,4.20923,0.5,0,11,33.5693,4.20923,0.205293,0.120084,-0.0125836,0.238167,0,1036,1
2.42672,0.45722,0,2.46942,4.25895,0.5,0,11,40.7713,4.25895,0.168318,0.134426,-0.0163616,0.21603,0,1037,1
2.42183,-0.457779,0,2.46472,2.5406,0.5,0,11,36.0679,-2.22864,0.0999074,-0.187395,0.00400795,0.212401,0,1038,1
2.42183,0.457827,0,2.46473,4.14824,0.5,0,11,47.9764,4.14824,0.13159,0.148984,-0.0202816,0.199809,0,1039,1
2.41694,-0.458377,0,2.46002,4.72287,0.5,0,11,42.3219,-4.56304,0.0752975,-0.194468,0.00337082,0.208564,0,1040,1
2.41694,0.458417,0,2.46003,4.27171,0.5,0,11,45.7287,4.27171,0.0943468,0.160787,-0.0238222,0.18794,0,1041,1
2.41205,-0.45897,0,2.45533,6.95925,0.5,0,11,46.8404,-6.95925,0.0499486,-0.204916,0.00362506,0.210946,0,1042,1
2.41205,0.459002,0,2.45534,4.23088,0.5,0,11,43.8801,4.23088,0.0572268,0.173565,-0.0275217,0.184816,0,1043,1
2.40716,-0.46002,0,2.45072,8.54895,0.5,0,11,52.0293,-8.54895,0.0367467,-0.206199,0.00538516,0.209517,0,1044,1
2.40716,0.459616,0,2.45065,4.31778,0.5,0,11,43.5095,4.31778,0.0286127,0.186201,-0.0298204,0.190732,0,1045,1
2.40504,-0.459915,-5.42101e-20,2.44862,9.98202,0.5,0,11.1091,50.694,-9.98202,0.0309258,-0.208586,0.00542948,0.210936,0,1046,1
2.40437,-0.459676,-5.42101e-20,2.44792,10.5883,0.5,0,11.1816,49.5559,-10.5883,0.0297365,-0.20947,0.00484642,0.211626,0,1047,1
2.40227,0.460269,0,2.44597,4.41732,0.5,0,11,43.4757,4.41732,0.000283506,0.200152,-0.0317404,0.202653,0,1048,1
2.40227,-0.459565,0,2.44584,12.0463,0.5,0,11.2917,48.1071,-12.0463,0.0237534,-0.212023,0.00513599,0.213411,0,1049,1
2.39738,-0.460164,0,2.44115,14.6692,0.5,0,11.4134,39.5437,-14.6692,-0.00151233,-0.210093,0.00327499,0.210124,0,1050,1
2.4001,0.460591,0,2.4439,4.88861,0.5,0,11,46.0886,4.88861,-0.00775991,0.207243,-0.0319444,0.209834,0,1051,1
2.39494,-0.459547,0,2.43863,19.0285,0.5,0,11.7881,19.3987,-19.0285,-0.0257072,-0.208206,0.000569355,0.209788,0,1052,1
2.39738,0.460958,0,2.4413,5.63429,0.5,0,11,49.4929,5.63429,-0.0184198,0.214608,-0.0315538,0.217696,0,1053,1
2.39341,-0.460591,0,2.43732,18.9663,0.5,0,11.6876,20.4886,-18.9663,-0.0415074,-0.207199,0.000750231,0.211317,0,1054,1
2.39249,-0.461439,0,2.43658,17.7211,0.5,0,11.5,26.3809,-17.7211,-0.0576717,-0.200761,0.00227007,0.208893,0,1055,1
2.39249,0.46162,0,2.43662,7.06135,0.5,0,11,55.9058,7.06135,-0.0400976,0.227946,-0.0308963,0.233499,0,1056,1
2.3876,0.462352,0,2.43196,8.9002,0.5,0,11,60.3936,8.9002,-0.0675899,0.239371,-0.0275499,0.250251,0,1057,1
2.39056,-0.461788,5.42101e-20,2.43476,17.0326,0.5,0,11.5,34.0222,-17.0326,-0.0735759,-0.19482,0.00381976,0.208285,0,1058,1
2.38995,-0.461837,5.42101e-20,2.43416,17.0378,0.5,0,11.5,34.084,-17.0378,-0.0776608,-0.192892,0.00362692,0.207971,0,1059,1
2.3876,-0.462268,0,2.43194,16.1626,0.5,0,11.5,43.7551,-16.1626,-0.0961107,-0.185566,0.00556856,0.209052,0,1060,1
2.38271,-0.462932,0,2.42727,14.757,0.5,0,12,73.5814,-14.757,-0.14271,-0.203859,0.00265237,0.248861,0,1061,1
2.38271,0.463127,0,2.4273,14.385,0.5,0,11.5,54.4344,14.385,-0.108553,0.262666,-0.0209331,0.284983,0,1062,1
2.37782,-0.463588,0,2.42259,15.9727,0.5,0,12,78.5273,-15.9727,-0.158231,-0.222683,-0.00233396,0.273185,0,1063,1
2.37782,0.463651,0,2.4226,16.3389,0.5,0,11.5,62.5513,16.3389,-0.143193,0.267678,-0.0175035,0.304076,0,1064,1
2.37293,-0.464371,0,2.41794,15.2424,0.5,0,11,75.5968,-15.2424,-0.209907,-0.206515,0.00246609,0.294475,0,1065,1
2.37293,0.464333,0,2.41793,16.422,0.5,0,11,59.2259,16.422,-0.203537,0.264035,-0.0178679,0.333858,0,1066,1
2.36804,-0.464666,0,2.4132,16.689,0.5,0,11,75.6101,-16.689,-0.237429,-0.21669,-0.00173286,0.32145,0,1067,1
2.36804,0.464933,0,2.41325,18.2513,0.5,0,11,61.6537,18.2513,-0.248815,0.26156,-0.0175334,0.361428,0,1068,1
2.36602,-0.46503,0,2.41129,18.6343,0.5,0,11.091,68.7471,-18.6343,-0.254919,-0.222652,-0.00311722,0.338478,0,1069,1
2.36586,-0.465121,0,2.41115,19.1351,0.5,0,11.1237,66.413,-19.1351,-0.257743,-0.223804,-0.00332026,0.341366,0,1070,1
2.36361,0.465517,0,2.40901,19.9705,0.5,0,11,63.5835,19.9705,-0.291998,0.259347,-0.0174727,0.390934,0,1071,1
2.36315,-0.466083,0,2.40867,23.4198,0.5,0,11.3851,47.6915,-23.4198,-0.290672,-0.232564,-0.00535534,0.372297,0,1072,1
2.36442,-0.465517,0,2.40981,21.2807,0.5,0,11.2412,57.7202,-21.2807,-0.273629,-0.229308,-0.00409076,0.357032,0,1073,1
2.36315,0.465589,0,2.40858,20.1102,0.5,0,11,63.7501,20.1102,-0.296487,0.258941,-0.0174622,0.39403,0,1074,1
2.35826,-0.466341,0,2.40393,23.8924,0.5,0,11.3327,65.4539,-23.8924,-0.344391,-0.224375,-0.00276617,0.411044,0,1075,1
2.35618,-0.465517,0,2.40172,21.1225,0.5,0,11.0741,71.6617,-21.1225,-0.353987,-0.214458,-0.00480486,0.41391,0,1076,1
2.35582,-0.465319,0,2.40133,20.1093,0.5,0,11,73.6457,-20.1093,-0.353491,-0.211491,-0.00577532,0.411968,0,1077,1
2.36192,0.465517,0,2.40736,20.0519,0.5,0,11,67.3188,20.0519,-0.305972,0.258216,-0.0176492,0.400757,0,1078,1
2.35826,0.465337,0,2.40373,19.7259,0.5,0,11,77.939,19.7259,-0.332814,0.255896,-0.0181271,0.42021,0,1079,1
2.35809,0.465517,0,2.4036,20.0954,0.5,0,11.035,86.111,20.0954,-0.339382,0.257341,-0.0181553,0.426303,0,1080,1
2.35561,-0.465517,0,2.40116,20.8544,0.5,0,11.0428,80.4276,-20.8544,-0.359536,-0.214286,-0.00602087,0.418594,0,1081,1
2.35337,-0.466733,0,2.39921,23.8386,0.5,0,11.2532,115.424,-23.8347,-0.403431,-0.221163,-0.00601305,0.460115,0,1082,1
2.35337,0.468026,0,2.39946,23.1177,0.5,0,11.4907,201.638,23.11,-0.445746,0.266445,-0.0191922,0.519664,0,1083,1
2.35166,-0.467087,0,2.3976,24.4268,0.5,0,11.2271,98.5486,-24.3391,-0.430974,-0.218671,-0.00721326,0.48333,0,1084,1
2.35088,-0.467192,0,2.39685,24.7755,0.5,0,11.2059,86.5055,-24.6336,-0.443809,-0.217654,-0.00853041,0.494381,0,1085,1
2.34848,-0.46776,0,2.39461,25.5852,0.5,0,11.1813,67.0359,-25.3318,-0.48267,-0.214368,-0.00975145,0.528222,0,1086,1
2.34359,-0.467537,0,2.38977,23.9164,0.5,0,11.1422,49.0359,-23.6357,-0.527821,-0.192087,-0.00491778,0.561708,0,1087,1
2.34848,0.468354,0,2.39473,27.3005,0.5,0,11.4242,84.059,26.9989,-0.522928,0.260747,-0.0190299,0.584641,0,1088,1
2.34359,0.466606,0,2.38959,25.786,0.5,0,11,-18.8535,25.5633,-0.552561,0.24326,-0.0208467,0.604098,0,1089,1
2.3387,-0.468074,0,2.38508,23.3413,0.5,0,11.146,50.0087,-22.9907,-0.571161,-0.199858,-0.00548811,0.605143,0,1090,1
2.3387,0.467949,0,2.38506,27.5578,0.5,0,11,-48.5985,27.2361,-0.616845,0.226245,-0.0199589,0.65733,0,1091,1
2.33584,-0.469418,0,2.38254,23.3619,0.5,0,11.0663,47.1181,-22.7005,-0.623551,-0.204553,-0.00825652,0.656297,0,1092,1
2.33575,-0.469484,0,2.38246,23.3622,0.5,0,11.0611,46.8995,-22.6823,-0.625782,-0.204738,-0.00834951,0.658476,0,1093,1
2.33381,0.469476,0,2.38056,28.6992,0.5,0,11,-74.9533,28.443,-0.682583,0.21696,-0.0191234,0.716489,0,1094,1
2.33381,-0.470456,0,2.38076,23.3547,0.5,0,11,44.6013,-22.4404,-0.662682,-0.208028,-0.0102056,0.694642,0,1095,1
2.33382,-0.470443,0,2.38076,23.3722,0.5,0,11.0016,44.6414,-22.4669,-0.662403,-0.208057,-0.0101939,0.694384,0,1096,1
2.33044,0.470443,0,2.37745,27.9835,0.5,0,11,-53.1905,27.4838,-0.714397,0.19778,-0.0188405,0.741508,0,1097,1
2.33162,-0.470607,0,2.37864,22.8827,0.5,0,11,52.2643,-22.1269,-0.674889,-0.208233,-0.0098136,0.706351,0,1098,1
2.33153,-0.470611,0,2.37855,22.8699,0.5,0,11,52.5389,-22.1233,-0.675408,-0.208285,-0.00979031,0.706863,0,1099,1
2.32709,-0.470705,0,2.37422,23.0273,0.5,0,11.0524,64.2268,-22.7208,-0.701999,-0.212744,-0.00911397,0.733584,0,1100,1
2.32892,-0.470782,0,2.37603,22.333,0.5,0,11,61.4014,-21.7991,-0.690139,-0.208774,-0.00919451,0.721085,0,1101,1
2.32892,0.470801,0,2.37603,27.2056,0.5,0,11,-42.4995,26.4998,-0.724669,0.188557,-0.0178636,0.749012,0,1102,1
2.32703,-0.470671,0,2.37415,23.2329,0.5,0,11.0643,63.8939,-22.9394,-0.702581,-0.21343,-0.00924498,0.734341,0,1103,1
2.32571,-0.470443,0,2.37281,24.7023,0.5,0,11.1565,64.1046,-24.5641,-0.711542,-0.219156,-0.00950779,0.744588,0,1104,1
2.32403,-0.469756,0,2.37103,27.0656,0.5,0,11.3604,63.9672,-27.0656,-0.719206,-0.227187,-0.0107952,0.754313,0,1105,1
2.31914,-0.470192,0,2.36632,30.9385,0.5,0,11.4491,47.7284,-30.9385,-0.762049,-0.238416,-0.0061591,0.798498,0,1106,1
2.32833,0.470443,0,2.37538,29.4987,0.5,0,11.1212,-43.3805,28.9904,-0.73466,0.187981,-0.0182,0.758547,0,1107,1
2.32403,0.468785,0,2.37084,36.9723,0.5,0,11.6634,-25.9629,36.9723,-0.771662,0.168513,-0.0177737,0.790047,0,1108,1
2.31914,0.46929,0,2.36614,35.8528,0.5,0,11.7659,13.2341,35.8528,-0.810674,0.166746,-0.0180032,0.827841,0,1109,1
2.3187,-0.470443,0,2.36594,30.6245,0.5,0,11.4094,48.0541,-30.6245,-0.768602,-0.237484,-0.00557738,0.804474,0,1110,1
2.31673,-0.471335,-1.35525e-20,2.36419,27.1358,0.5,0,11.1974,52.9273,-27.1358,-0.794263,-0.225576,-0.0030431,0.82568,0,1111,1
2.31717,0.469839,0,2.36432,35.3399,0.5,0,11.8018,25.0368,35.2122,-0.839574,0.168175,-0.0166627,0.856414,0,1112,1
2.31694,0.469998,0,2.36413,35.0502,0.5,0,11.7876,28.0431,34.8441,-0.842889,0.167705,-0.0168588,0.859577,0,1113,1
2.31661,-0.471421,-1.35525e-20,2.36409,26.7088,0.5,0,11.1735,53.7308,-26.7088,-0.796165,-0.22416,-0.00269125,0.827124,0,1114,1
2.31425,-0.472215,0,2.36193,24.1287,0.5,0,11,55.6085,-24.1287,-0.82616,-0.214458,0.000435777,0.853541,0,1115,1
2.30936,-0.472501,0,2.3572,25.3885,0.5,0,11,41.6073,-25.3885,-0.875587,-0.203431,0.00216776,0.898912,0,1116,1
2.31569,0.470443,0,2.36299,34.5231,0.5,0,11.7943,36.5621,34.1753,-0.861607,0.168343,-0.0163456,0.878051,0,1117,1
2.31425,0.471623,0,2.36182,28.6268,0.5,0,11.5,55.4293,26.6038,-0.875573,0.15893,-0.0148661,0.890004,0,1118,1
2.30447,-0.472717,0,2.35245,37.7455,0.5,0,11.5,-20.7712,-37.7455,-0.972419,-0.208404,0.00579454,0.994517,0,1119,1
2.31236,0.471902,0,2.36002,28.5889,0.5,0,11.5,55.2587,26.8399,-0.89776,0.161338,-0.0125039,0.912228,0,1120,1
2.31168,0.471903,0,2.35936,28.5121,0.5,0,11.5,54.6083,27.0638,-0.903805,0.162242,-0.0123518,0.918335,0,1121,1
2.30936,0.472283,0,2.35716,28.6301,0.5,0,11.5,54.4249,27.5502,-0.928907,0.165198,-0.00956047,0.94353,0,1122,1
2.30447,0.47274,0,2.35246,29.5225,0.5,0,11.5,54.7979,29.4363,-0.981606,0.163143,-0.0104871,0.995126,0,1123,1
2.29958,-0.473091,0,2.34774,36.819,0.5,0,11.5,1.93012,-36.819,-1.01483,-0.189569,0.00163255,1.03239,0,1124,1
2.29958,0.473178,0,2.34776,30.2696,0.5,0,11.5,66.6687,28.9649,-1.03146,0.15932,-0.00914726,1.04373,0,1125,1
2.29469,-0.473606,0,2.34305,25.7633,0.5,0,11,53.9623,-25.7478,-1.05323,-0.16677,0.00293494,1.06636,0,1126,1
2.29469,0.473632,0,2.34306,39.9881,0.5,0,12,92.9051,39.9881,-1.11394,0.189552,-0.00651825,1.12997,0,1127,1
2.2898,-0.473787,0,2.3383,25.9164,0.5,0,11,65.4427,-25.5651,-1.09765,-0.162545,0.00242194,1.10962,0,1128,1
2.2898,0.47399,0,2.33834,46.1333,0.5,0,12,10.6996,46.1333,-1.149,0.197347,-0.00946871,1.16587,0,1129,1
2.28491,-0.474341,0,2.33363,39.8907,0.5,0,11.5,24.5364,-39.8667,-1.1683,-0.176757,-0.00230321,1.1816,0,1130,1
2.28491,0.474478,0,2.33365,54.4423,0.5,0,12,-162.87,54.4423,-1.19461,0.172905,-0.009118,1.2071,0,1131,1
2.28002,-0.474462,0,2.32886,40.0202,0.5,0,11.5,2.02433,-39.5249,-1.20023,-0.160862,-0.00125777,1.21096,0,1132,1
2.28002,0.475006,0,2.32897,55.3377,0.5,0,12,-126.19,55.3377,-1.23768,0.134097,-0.00513951,1.24493,0,1133,1
2.27613,-0.475369,0,2.32524,55.3526,0.5,0,11.9165,-138.165,-55.2477,-1.26903,-0.146331,-0.00132735,1.27744,0,1134,1
2.27669,0.475369,0,2.32579,54.9057,0.5,0,12,-51.3546,54.9057,-1.26662,0.128739,-0.00504351,1.27316,0,1135,1
2.27513,-0.475547,0,2.3243,57.4732,0.5,0,11.9639,-160.852,-56.5702,-1.284,-0.140826,-0.000930008,1.2917,0,1136,1
2.27513,0.475508,0,2.32429,53.8547,0.5,0,11.9719,-13.4133,52.6788,-1.28548,0.124775,-0.0049607,1.29153,0,1137,1
2.27024,-0.475813,0,2.31956,54.2822,0.5,0,11.9099,-40.8827,-51.0445,-1.33226,-0.120193,0.00304597,1.33767,0,1138,1
2.26535,-0.47604,0,2.31482,52.9488,0.5,0,11.8639,96.7856,-46.7854,-1.38431,-0.123194,0.0020875,1.38978,0,1139,1
2.27024,0.475898,0,2.31958,54.1509,0.5,0,11.8928,-49.5969,50.6394,-1.34155,0.110116,-0.00522443,1.34607,0,1140,1
2.26792,0.475753,0,2.31728,48.9457,0.5,0,11.7478,-35.604,46.2003,-1.36064,0.101154,-0.00502504,1.3644,0,1141,1
2.26792,0.475753,0,2.31728,48.9428,0.5,0,11.7477,-35.5983,46.1981,-1.36064,0.101153,-0.00502465,1.3644,0,1142,1
2.26046,-0.476215,0,2.31008,58.2643,0.5,0,11.8283,-70.7838,-50.342,-1.43498,-0.123314,-0.00259832,1.44027,0,1143,1
2.26535,0.475369,0,2.31469,40.3747,0.5,0,11.5009,-20.0527,39.0074,-1.37976,0.0923042,-0.00480636,1.38285,0,1144,1
2.26535,0.475368,0,2.31469,40.3467,0.5,0,11.5,-19.9851,38.9775,-1.37974,0.0922875,-0.00480201,1.38283,0,1145,1
2.26529,0.475369,0,2.31463,40.344,0.5,0,11.5,-19.6622,38.975,-1.38023,0.092215,-0.00483754,1.38332,0,1146,1
2.26046,0.475491,0,2.30993,39.5537,0.5,0,11.4753,15.9817,37.5456,-1.42052,0.0857289,-0.00773963,1.42313,0,1147,1
2.25557,-0.476333,0,2.30532,62.7288,0.5,0,11.8043,-282.286,-53.6297,-1.48144,-0.0885921,-0.00259204,1.48409,0,1148,1
2.25817,0.476087,0,2.30781,46.9116,0.5,0,11.6269,-29.2993,42.2294,-1.45156,0.0902766,-0.00915093,1.45439,0,1149,1
2.25805,0.47609,0,2.30769,46.9766,0.5,0,11.6263,-31.4606,42.2575,-1.45268,0.0901722,-0.00905056,1.45551,0,1150,1
2.25068,-0.476486,0,2.30056,60.3625,0.5,0,11.7734,-288.808,-51.5965,-1.51663,-0.0488907,0.00125842,1.51741,0,1151,1
2.25557,0.476606,0,2.30537,53.2205,0.5,0,11.7489,-76.1779,46.2142,-1.48335,0.0922294,-0.0101477,1.48625,0,1152,1
2.25068,0.476677,0,2.3006,55.5817,0.5,0,11.7346,-234.388,48.5933,-1.51664,0.0668449,-0.00810831,1.51814,0,1153,1
2.24824,-0.47607,0,2.29809,53.0195,0.5,0,11.6344,-225.775,-46.7596,-1.52343,-0.0289105,0.00224262,1.5237,0,1154,1
2.24809,-0.476074,0,2.29794,52.9233,0.5,0,11.6336,-223.317,-46.6911,-1.52448,-0.0279461,0.00229477,1.52473,0,1155,1
2.24825,0.476188,0,2.29812,49.8145,0.5,0,11.6036,-226.162,45.1599,-1.52564,0.039229,-0.00523423,1.52615,0,1156,1
2.24804,0.476191,0,2.29792,49.8145,0.5,0,11.6029,-228.596,45.1781,-1.52715,0.0378775,-0.00513045,1.52763,0,1157,1
2.24579,-0.475539,0,2.29558,44.2946,0.5,0,11.4656,-152.317,-41.037,-1.52829,-0.00757451,0.00243968,1.52831,0,1158,1
2.2409,-0.475657,0,2.29082,43.5388,0.5,0,11.4417,-133.098,-40.7773,-1.55773,0.0165236,0.000624212,1.55782,0,1159,1
2.24579,0.475615,0,2.2956,42.9978,0.5,0,11.4501,-209.601,41.0514,-1.53353,0.00820689,-0.00217994,1.53356,0,1160,1
2.2409,0.475754,0,2.29084,42.6673,0.5,0,11.4219,-225.837,40.416,-1.56291,-0.0293698,-0.00271729,1.56319,0,1161,1
2.23845,-0.474473,0,2.28818,29.0718,0.5,0,11,-140.463,-27.4328,-1.50372,0.0386856,0.00254899,1.50422,0,1162,1
2.24015,-0.475369,0,2.29003,39.6826,0.5,0,11.3473,-137.569,-38.4103,-1.55323,0.022199,0.000673795,1.55339,0,1163,1
2.23845,0.474588,0,2.28821,28.6596,0.5,0,11,-160.912,28.3734,-1.51403,-0.0558442,-0.0025384,1.51507,0,1164,1
2.23991,0.475369,0,2.2898,37.788,0.5,0,11.2991,-208.739,37.4558,-1.55744,-0.0385611,-0.00325421,1.55792,0,1165,1
2.23601,-0.475688,0,2.28605,43.72,0.5,0,11.4353,-234.515,-41.2715,-1.57142,0.0540566,0.0018556,1.57236,0,1166,1
2.23672,-0.475369,0,2.28668,40.2929,0.5,0,11.3536,-215.326,-39.1019,-1.56387,0.0505646,0.00225991,1.56469,0,1167,1
2.23705,0.475369,0,2.287,37.3699,0.5,0,11.2866,-217.468,37.2281,-1.56456,-0.0624232,-0.00312,1.56581,0,1168,1
2.23601,0.475849,0,2.28608,42.2618,0.5,0,11.4026,-241.148,39.9295,-1.57576,-0.0669643,-0.00410985,1.57719,0,1169,1
2.23112,-0.475721,0,2.28127,44.5424,0.5,0,11.4287,-313.016,-42.3765,-1.57489,0.0961738,0.00525994,1.57783,0,1170,1
2.23009,-0.475369,0,2.28019,39.5442,0.5,0,11.2895,-286.223,-39.1107,-1.57152,0.106609,0.00559485,1.57514,0,1171,1
2.22834,-0.475047,0,2.27842,34.7848,0.5,0,11.1187,-257.913,-34.529,-1.55814,0.124381,0.00522569,1.5631,0,1172,1
2.23112,0.475864,0,2.2813,42.6001,0.5,0,11.3997,-262.425,40.1498,-1.5804,-0.102388,-0.00319355,1.58371,0,1173,1
2.22972,0.475369,0,2.27983,35.1561,0.5,0,11.2143,-203.675,35.1561,-1.57441,-0.116667,-0.00528229,1.57874,0,1174,1
2.22824,0.475118,0,2.27834,31.2767,0.5,0,11.0932,-162.23,31.2678,-1.56377,-0.129903,-0.00737094,1.56918,0,1175,1
2.22623,-0.474845,0,2.2763,31.6655,0.5,0,11,-245.409,-31.6655,-1.55212,0.146316,0.00556148,1.55901,0,1176,1
2.22826,-0.47501,0,2.27833,34.3094,0.5,0,11.1017,-254.591,-34.0537,-1.55661,0.125252,0.00523747,1.56165,0,1177,1
2.22134,-0.474691,0,2.27149,28.999,0.5,0,11,-188.038,-28.999,-1.53337,0.187737,0.00750365,1.54484,0,1178,1
2.22816,0.475075,0,2.27824,30.7095,0.5,0,11.075,-156.538,30.7006,-1.56192,-0.130929,-0.00752878,1.56742,0,1179,1
2.22623,0.474938,0,2.27632,28.2266,0.5,0,11,-126.348,28.2019,-1.55803,-0.147034,-0.00918606,1.56498,0,1180,1
2.22134,0.474772,0,2.27151,27.1924,0.5,0,11,-108.879,26.8203,-1.54052,-0.169263,-0.00718371,1.54981,0,1181,1
2.21645,-0.474675,0,2.2667,36.1424,0.5,0,11.5,-74.0133,-35.9935,-1.52273,0.244205,0.0164667,1.54228,0,1182,1
2.21645,0.474844,0,2.26674,37.5768,0.5,0,11.5,-61.376,37.3499,-1.5403,-0.191494,-0.00580837,1.55217,0,1183,1
2.21156,-0.474281,0,2.26184,35.69,0.5,0,11.5,-32.1991,-33.6385,-1.49256,0.254449,0.0144097,1.51416,0,1184,1
2.21156,0.474437,0,2.26187,41.1162,0.5,0,11.5,-157.009,37.9876,-1.52031,-0.216308,-0.00413183,1.53562,0,1185,1
2.20667,-0.473628,0,2.25692,28.402,0.5,0,11,15.9092,-21.6929,-1.42798,0.272272,0.0111597,1.45375,0,1186,1
2.20667,0.473822,0,2.25696,47.588,0.5,0,11.5,-324.022,40.9858,-1.4737,-0.298431,0.00159851,1.50362,0,1187,1
2.20178,-0.473343,0,2.25208,29.7878,0.5,0,11,16.2543,-21.8511,-1.39149,0.2983,0.0114296,1.42315,0,1188,1
2.20178,0.4734,0,2.25209,42.1325,0.5,0,11.5,-200.477,36.7539,-1.43094,-0.362472,0.00063174,1.47614,0,1189,1
2.19689,-0.472451,0,2.24711,36.169,0.5,0,11.5,-111.991,-32.1056,-1.38365,0.363893,0.00607418,1.43072,0,1190,1
2.19689,0.472895,0,2.24721,33.234,0.5,0,11,-29.9612,23.4026,-1.36304,-0.381835,-0.00856842,1.41554,0,1191,1
2.192,-0.472053,0,2.24225,34.7422,0.5,0,11.5,-13.4792,-26.4143,-1.34161,0.391394,0.0090316,1.39756,0,1192,1
2.192,0.472532,0,2.24235,32.5566,0.5,0,11,40.759,20.2433,-1.31686,-0.414907,-0.00744268,1.38069,0,1193,1
2.18975,-0.470443,0,2.23971,32.4496,0.5,0,11.7917,-38.499,-31.0614,-1.3276,0.432495,0.0142735,1.39635,0,1194,1
2.18956,0.471639,0,2.23978,30.1398,0.5,0,11.1972,52.1725,20.8915,-1.29843,-0.447758,-0.00822751,1.37349,0,1195,1
2.18954,0.471627,0,2.23976,30.1118,0.5,0,11.2003,52.025,20.9173,-1.29831,-0.448112,-0.00826114,1.37349,0,1196,1
2.1871,-0.469392,0,2.23691,29.9272,0.5,0,11.7867,-5.1269,-29.9272,-1.27369,0.463202,0.0183395,1.35543,0,1197,1
2.18221,-0.468631,0,2.23197,27.1104,0.5,0,11.632,17.7442,-27.0288,-1.22018,0.496959,0.0210814,1.31767,0,1198,1
2.18718,0.470443,0,2.2372,26.2928,0.5,0,11.4852,56.7578,22.5065,-1.28545,-0.4885,-0.00849786,1.37517,0,1199,1
2.1871,0.470402,0,2.23712,26.1845,0.5,0,11.4916,57.592,22.4736,-1.28442,-0.489572,-0.00855567,1.37458,0,1200,1
2.18221,0.469897,0,2.23223,24.3469,0.5,0,11.3891,93.6802,19.7062,-1.22924,-0.494371,-0.00914429,1.32496,0,1201,1
2.17986,-0.469181,0,2.22978,25.548,0.5,0,11.4941,80.7602,-22.0302,-1.1822,0.496242,0.0180678,1.28226,0,1202,1
2.17944,-0.469124,0,2.22936,25.1558,0.5,0,11.4827,89.4235,-21.558,-1.17457,0.499369,0.0185478,1.27645,0,1203,1
2.17732,0.469358,0,2.22734,21.5743,0.5,0,11.2797,165.154,15.8335,-1.14142,-0.511395,-0.00278254,1.25075,0,1204,1
2.17732,-0.469663,0,2.2274,23.9426,0.5,0,11.3415,148.631,-16.8656,-1.13637,0.497179,0.013527,1.24045,0,1205,1
2.17243,-0.468889,0,2.22246,20.074,0.5,0,11.1846,182.136,-13.0897,-1.04611,0.490204,0.0138531,1.15536,0,1206,1
2.17501,0.469016,0,2.225,20.2262,0.5,0,11.227,174.57,14.6851,-1.10075,-0.51189,-0.00159702,1.21395,0,1207,1
2.17439,0.46893,0,2.22438,19.906,0.5,0,11.2096,179.056,14.3304,-1.08894,-0.511863,-0.000466692,1.20324,0,1208,1
2.16992,-0.468998,0,2.22002,18.6405,0.5,0,11.0635,187.438,-10.886,-1.02054,0.482446,0.0099956,1.12887,0,1209,1
2.1707,-0.468762,0,2.22073,18.9245,0.5,0,11.1195,185.182,-12.0108,-1.0268,0.488531,0.011766,1.13716,0,1210,1
2.17243,0.468581,0,2.2224,18.7524,0.5,0,11.17,187.689,13.496,-1.05389,-0.513324,0.00105747,1.17226,0,1211,1
2.16754,0.468668,0,2.21763,15.933,0.5,0,11,206.249,8.91454,-0.993759,-0.500661,0.00286073,1.11276,0,1212,1
2.16754,-0.468554,0,2.21761,16.8484,0.5,0,11,191.448,-9.9764,-0.992087,0.485131,0.00760786,1.10438,0,1213,1
2.16265,-0.466757,0,2.21245,13.7936,0.5,0,11,205.439,-10.7316,-0.915233,0.503975,0.00888588,1.04485,0,1214,1
2.16265,0.466951,0,2.21249,12.8529,0.5,0,11,219.95,9.70547,-0.919846,-0.517431,0.00293758,1.0554,0,1215,1
2.15881,-0.465517,0,2.20843,11.0816,0.5,0,11.4028,240.624,-10.9223,-0.843914,0.525599,0.0045803,0.994216,0,1216,1
2.15807,0.465517,0,2.20771,12.4301,0.5,0,11.4939,210.513,12.1922,-0.842258,-0.557621,-0.00607268,1.01014,0,1217,1
2.15776,-0.465262,0,2.20735,10.6628,0.5,0,11.5,249.084,-10.5369,-0.825715,0.528781,0.00378025,0.980524,0,1218,1
2.15287,-0.464291,0,2.20237,9.56346,0.5,0,11.5,265.168,-8.18991,-0.760848,0.521816,0.00424979,0.922605,0,1219,1
2.15776,0.465443,0,2.20739,12.3982,0.5,0,11.5,211.233,12.1359,-0.8373,-0.558612,-0.00616164,1.00656,0,1220,1
2.15287,0.464483,0,2.20241,10.2465,0.5,0,11.5,262.607,7.50733,-0.769066,-0.551112,-0.00180785,0.946145,0,1221,1
2.14798,-0.463094,0,2.19734,11.1487,0.5,0,11,231.002,-6.51875,-0.651904,0.522849,0.004333,0.835685,0,1222,1
2.14798,0.463096,0,2.19734,10.1363,0.5,0,11.5,255.294,6.22785,-0.670535,-0.530866,0.00507373,0.855256,0,1223,1
