Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.16039,0.482829,0,6.17929,13.5598,0.5,0,11,-3.88742,9.30045,0.683023,0.0127629,0.00381438,0.683153,0,963,1
6.16528,-0.482702,0,6.18415,12.5829,0.5,0,11,16.1333,-7.7766,0.654656,-0.00745518,-0.00294982,0.654705,0,964,1
6.16528,0.482613,0,6.18414,13.2691,0.5,0,11,-5.10696,8.93828,0.695365,0.0103577,-0.00034126,0.695442,0,965,1
6.17017,-0.48248,0,6.18901,11.8195,0.5,0,11,23.5553,-7.02613,0.659571,-0.00666015,-0.00157719,0.659606,0,966,1
6.17017,0.482388,0,6.189,12.7599,0.5,0,11,-3.8788,8.56094,0.70537,0.00829368,-0.00578322,0.705443,0,967,1
6.17506,-0.482241,0,6.19386,11.2317,0.5,0,11,27.3199,-6.10264,0.662493,-0.00602669,0.00407491,0.662533,0,968,1
6.17506,0.482303,0,6.19386,12.8187,0.5,0,11,1.72407,8.50287,0.703866,0.00514158,-0.00919897,0.703945,0,969,1
6.17995,-0.481993,0,6.19871,10.7626,0.5,0,11,28.7966,-5.08354,0.664242,-0.00576349,0.0121111,0.664378,0,970,1
6.17995,0.482294,0,6.19874,13.1918,0.5,0,11,9.61219,8.61673,0.696197,0.00157456,-0.0115123,0.696294,0,971,1
6.18483,-0.481729,0,6.20357,10.5718,0.5,0,11,30.0317,-4.01018,0.668082,-0.00314976,0.013352,0.668223,0,972,1
6.18483,0.481311,0,6.20353,9.90757,0.5,0,11.5,-0.922208,4.70048,0.738831,0.043698,-0.0150963,0.740276,0,973,1
6.18972,-0.481456,0,6.20842,10.5378,0.5,0,11,31.2081,-2.87163,0.673035,0.00112274,0.0109965,0.673126,0,974,1
6.18807,0.481114,0,6.20675,10.2274,0.5,0,11.5,-3.37688,1.60769,0.735532,0.0478474,-0.0120518,0.737185,0,975,1
6.18726,0.481157,0,6.20595,10.3703,0.5,0,11.5,-4.38762,1.77365,0.736267,0.0478694,-0.0131875,0.737939,0,976,1
6.19461,-0.481422,0,6.21329,10.6589,0.5,0,11,40.1658,-3.0047,0.668173,0.00730737,0.00562767,0.668237,0,977,1
6.18972,0.481013,4.33681e-19,6.20838,10.396,0.5,0,11.5,-4.67741,0.0102745,0.733851,0.0499874,-0.0105093,0.735627,0,978,1
6.19136,0.481199,0,6.21003,10.5031,0.5,0,11.3321,6.56281,1.94977,0.717631,0.0348478,-0.00671108,0.718508,0,979,1
6.19216,0.481137,0,6.21083,10.2475,0.5,0,11.3321,7.79375,1.7646,0.717635,0.0355396,-0.00590939,0.718539,0,980,1
6.1995,-0.481501,0,6.21817,10.849,0.5,0,11,53.0626,-3.79913,0.658252,0.0142203,-0.00130725,0.658407,0,981,1
6.19461,0.481565,0,6.2133,10.7102,0.5,0,11,28.822,5.78378,0.685538,0.00489741,0.000831357,0.685556,0,982,1
6.1995,0.481023,0,6.21813,8.47755,0.5,0,11,36.1517,4.24378,0.691791,0.0114438,0.00297419,0.691892,0,983,1
6.2016,-0.481046,0,6.22023,9.949,0.5,0,11.1141,57.6697,-1.67242,0.671588,0.0119063,-0.00190731,0.671696,0,984,1
6.20173,-0.480937,0,6.22035,9.76309,0.5,0,11.1408,58.052,-1.10151,0.675442,0.0112311,-0.00222286,0.675539,0,985,1
6.20438,0.480588,0,6.22297,6.87838,0.5,0,11,41.0766,3.19492,0.694576,0.017709,0.00387175,0.694812,0,986,1
6.2034,-0.480296,0,6.22197,8.56534,0.5,0,11.2996,62.2762,2.03248,0.696432,0.00730424,-0.00237395,0.696474,0,987,1
6.20438,-0.479784,0,6.22291,8.17528,0.5,0,11.3961,63.1817,3.31836,0.705721,0.00716206,-0.00364752,0.705767,0,988,1
6.20927,-0.479667,0,6.22777,8.00924,0.5,0,11.3723,67.892,3.40288,0.689998,0.0117991,-0.000541377,0.690099,0,989,1
6.20839,0.480296,0,6.22694,5.86665,0.5,0,11,43.667,2.56651,0.695681,0.0228519,0.00401437,0.696068,0,990,1
6.21416,-0.47947,0,6.23263,8.20549,0.5,0,11.3323,55.6421,3.49316,0.689244,0.0179287,0.00348346,0.689486,0,991,1
6.20927,0.480228,0,6.22781,5.727,0.5,0,11,44.2301,2.54157,0.695104,0.0237217,0.00399463,0.69552,0,992,1
6.21416,0.479855,0,6.23266,5.42786,0.5,0,11,45.8448,1.97223,0.693767,0.0266514,0.0034341,0.694287,0,993,1
6.21905,-0.47927,0,6.23749,7.68318,0.5,0,11.2918,44.5937,2.72523,0.692616,0.0251495,0.00581545,0.693096,0,994,1
6.21905,0.479509,0,6.23751,5.39521,0.5,0,11,46.7709,1.2254,0.693221,0.0296058,0.00228872,0.693856,0,995,1
6.22394,-0.478976,0,6.24234,6.40555,0.5,0,11.2321,63.4761,-0.683116,0.706061,0.0256522,0.00448042,0.706541,0,996,1
6.22394,0.479163,0,6.24235,5.46305,0.5,0,11,52.7541,0.82825,0.706506,0.0263043,0.00117582,0.706996,0,997,1
6.22882,0.478823,0,6.2472,5.60946,0.5,0,11,61.305,0.507643,0.726877,0.0202563,8.45203e-05,0.727159,0,998,1
6.22595,-0.478788,-5.42101e-20,6.24433,6.10692,0.5,0,11.2116,70.9296,-1.88882,0.71709,0.0215635,0.00377088,0.717424,0,999,1
6.22669,-0.47874,-5.42101e-20,6.24507,5.83867,0.5,0,11.2017,76.6629,-2.62276,0.720199,0.020114,0.00347545,0.720488,0,1000,1
6.23371,0.47848,0,6.25205,5.19151,0.5,0,11,67.7306,0.991398,0.758088,0.015948,0.000212051,0.758256,0,1001,1
6.22882,-0.478491,0,6.24717,5.49925,0.5,0,11.1858,84.0094,-3.75973,0.732626,0.0160899,0.00278642,0.732808,0,1002,1
6.23371,-0.479173,0,6.2521,7.0316,0.5,0,11,86.6809,-6.71057,0.750249,-0.00979052,0.0035268,0.750322,0,1003,1
6.2386,-0.478254,0,6.2569,6.7892,0.5,0,11,85.6723,-5.72959,0.788585,-0.0190787,0.000409787,0.788816,0,1004,1
6.2386,0.478132,0,6.25689,4.4836,0.5,0,11,73.115,1.76569,0.794849,0.0125283,0.000980446,0.794949,0,1005,1
6.24349,-0.477695,0,6.26173,6.41172,0.5,0,11,85.3588,-4.60583,0.823668,-0.0247307,-0.00249604,0.824043,0,1006,1
6.24349,0.477758,0,6.26174,4.59952,0.5,0,11,69.7748,1.90212,0.831552,0.0167016,0.0033143,0.831726,0,1007,1
6.24837,-0.477295,0,6.26658,5.92143,0.5,0,11,85.0559,-3.40134,0.856997,-0.0288449,-0.00552905,0.8575,0,1008,1
6.24837,0.477363,0,6.26658,5.10679,0.5,0,11,61.9706,1.6342,0.868145,0.0249916,0.00656255,0.86853,0,1009,1
6.25326,-0.4769,0,6.27142,6.17672,0.5,0,11,74.5572,-2.44378,0.894917,-0.0352312,-0.00902944,0.895656,0,1010,1
6.25326,0.476533,0,6.27139,6.4398,0.5,0,11,52.3919,1.3667,0.901884,0.0286472,0.0111841,0.902408,0,1011,1
6.25815,-0.476499,0,6.27626,6.82033,0.5,0,11,58.9946,-1.43827,0.935196,-0.0434129,-0.0129447,0.936293,0,1012,1
6.25815,0.475559,0,6.27619,8.14685,0.5,0,11,40.8523,0.902208,0.931559,0.0314042,0.0171076,0.932245,0,1013,1
6.26304,-0.475888,0,6.28109,8.09431,0.5,0,11,44.6081,-0.545739,0.968034,-0.0498712,-0.0132071,0.969408,0,1014,1
6.26304,0.47696,0,6.28117,20.0075,0.5,0,11.677,10.1186,-11.1621,0.972151,0.0284184,0.0204312,0.972781,0,1015,1
6.26668,-0.475369,0,6.28468,9.26516,0.5,0,11,34.3241,0.208402,0.989434,-0.0541118,-0.0120263,0.990986,0,1016,1
6.26792,0.476582,0,6.28602,20.7464,0.5,0,11.7539,8.73385,-13.5646,0.992218,0.0228235,0.0221912,0.992729,0,1017,1
6.26792,-0.47522,0,6.28591,9.95369,0.5,0,11,30.7768,0.348538,0.993971,-0.0553493,-0.0113954,0.995576,0,1018,1
6.27281,-0.475026,0,6.29077,14.9984,0.5,0,11.5,18.668,10.0905,1.03327,-0.0642961,-0.0164057,1.03539,0,1019,1
6.27085,0.475369,0,6.28885,15.9753,0.5,0,11.4007,6.72818,-9.95104,1.00683,0.0176275,0.0226483,1.00724,0,1020,1
6.2777,-0.474533,0,6.29561,16.3652,0.5,0,11.5,8.24302,11.6092,1.05136,-0.0642036,-0.0118587,1.05339,0,1021,1
6.27281,0.474266,0,6.29072,12.8608,0.5,0,11,7.406,-4.48327,0.997934,0.0133624,0.0231073,0.998291,0,1022,1
6.2777,0.474211,0,6.29559,12.5269,0.5,0,11,1.95961,-6.23768,1.0146,0.00841865,0.0207597,1.01484,0,1023,1
6.28259,-0.473691,0,6.30042,15.3203,0.5,0,11,3.14084,6.57736,1.04493,-0.0612214,0.00356999,1.04673,0,1024,1
6.28259,0.473869,0,6.30043,14.0695,0.5,0,11,-0.827552,-6.3159,1.02039,0.00691311,0.0180753,1.02057,0,1025,1
6.28748,-0.473238,0,6.30526,16.7109,0.5,0,11,-7.57639,9.23021,1.05902,-0.0568658,0.00681476,1.06057,0,1026,1
6.28748,0.473438,0,6.30527,16.1332,0.5,0,11,-1.79467,-5.66755,1.0221,0.00670395,0.0150684,1.02223,0,1027,1
6.29236,-0.472709,0,6.31009,18.3634,0.5,0,11,-13.7353,11.4801,1.06395,-0.0498561,0.00956971,1.06516,0,1028,1
6.29236,0.472556,0,6.31008,16.8034,0.5,0,11.5,27.5093,-12.0672,1.06367,0.0131283,0.0130327,1.06383,0,1029,1
6.29725,-0.472179,0,6.31493,20.0138,0.5,0,11,-18.7071,13.5197,1.06516,-0.0401647,0.0119143,1.06599,0,1030,1
6.29725,0.471967,0,6.31491,18.3239,0.5,0,11.5,24.1158,-14.1258,1.06829,0.0236991,0.012077,1.06862,0,1031,1
6.30214,-0.472133,0,6.3198,21.467,0.5,0,11,-8.61478,13.3594,1.05634,-0.0294215,0.0113095,1.05681,0,1032,1
6.30214,0.472096,0,6.3198,19.8778,0.5,0,11,13.7819,-11.1674,1.02504,0.0237493,0.0118072,1.02539,0,1033,1
6.30703,-0.472279,0,6.32468,22.9564,0.5,0,11,9.3399,12.1461,1.04203,-0.0188133,0.00937316,1.04224,0,1034,1
6.30703,0.472144,0,6.32467,21.4825,0.5,0,11,22.8204,-11.9842,1.01412,0.0220712,0.0116082,1.01443,0,1035,1
6.3083,0.470443,0,6.32582,25.3507,0.5,0,11.2606,-9.44072,-21.8469,1.03926,0.0175306,0.0115188,1.03947,0,1036,1
6.30842,-0.470443,0,6.32594,26.8736,0.5,0,11.2861,-16.5532,23.17,1.07264,-0.00694323,0.00992251,1.07271,0,1037,1
6.31191,-0.468203,0,6.32926,28.3743,0.5,0,11.5452,-25.8363,28.3743,1.07184,0.0127797,0.00858039,1.07195,0,1038,1
6.3168,-0.468015,0,6.33412,27.6423,0.5,0,11.5071,-49.1521,27.6423,1.04968,0.0263371,0.00604031,1.05003,0,1039,1
6.31191,0.467968,0,6.32924,27.1015,0.5,0,11.4974,-33.0715,-27.1015,1.03576,-0.0015669,0.0120155,1.03583,0,1040,1
6.3168,0.467996,0,6.33411,27.3421,0.5,0,11.5032,-73.6568,-27.3421,1.03132,-0.0252807,0.0151281,1.03174,0,1041,1
6.32169,-0.467574,0,6.33896,25.1998,0.5,0,11.4175,-10.4194,25.1998,1.03814,0.0335185,0.00278338,1.03868,0,1042,1
6.32169,0.468819,0,6.33905,23.6442,0.5,0,11.2252,11.1293,-19.9238,1.02682,-0.0324231,0.0150005,1.02744,0,1043,1
6.32658,-0.467005,0,6.34379,23.2676,0.5,0,11.3019,12.6418,23.2676,1.05313,0.0269118,0.00102872,1.05347,0,1044,1
6.32658,0.467872,0,6.34385,21.4748,0.5,0,11.2764,53.2082,-18.7836,1.04542,-0.0248593,0.0122828,1.04579,0,1045,1
6.33146,-0.468078,0,6.34874,23.8069,0.5,0,11,-12.7122,19.2334,1.08542,0.0222011,0.000436007,1.08564,0,1046,1
6.33146,0.466574,0,6.34863,19.8273,0.5,0,11,37.5582,-18.1353,1.05336,-0.0135472,0.0109441,1.05351,0,1047,1
6.33635,-0.46616,0,6.35348,23.5864,0.5,0,11,-27.0775,22.4788,1.09318,0.0359799,-0.00049907,1.09377,0,1048,1
6.33635,0.465687,0,6.35344,20.9575,0.5,0,11,25.9986,-20.6767,1.06607,-0.00453712,0.00762099,1.06611,0,1049,1
6.33887,-0.465517,0,6.35594,22.3564,0.5,0,11,-26.8277,22.3564,1.09232,0.0420497,-0.000453919,1.09313,0,1050,1
6.33719,0.465517,0,6.35426,21.2324,0.5,0,11,21.7345,-21.2324,1.06703,-0.00521056,0.0073798,1.06706,0,1051,1
6.34124,-0.465034,0,6.35827,21.6997,0.5,0,11,-26.1967,21.6997,1.0855,0.0474455,-0.000488699,1.08654,0,1052,1
6.34613,-0.464419,0,6.3631,18.7925,0.5,0,11,-15.4546,18.7925,1.07112,0.0593026,-8.56229e-05,1.07276,0,1053,1
6.34124,0.464789,0,6.35825,23.196,0.5,0,11,0.165016,-23.196,1.06384,-0.00893367,0.00611955,1.0639,0,1054,1
6.34613,0.463859,0,6.36306,25.9926,0.5,0,11,-31.8717,-25.9926,1.05654,-0.0206179,0.00559409,1.05675,0,1055,1
6.35102,-0.462637,0,6.36784,40.4911,0.5,0,12,-33.1316,40.4911,1.12275,0.0451939,-0.00721832,1.12368,0,1056,1
6.35102,0.462854,0,6.36786,27.0035,0.5,0,11,-29.4039,-27.0035,1.04718,-0.0370766,0.00577566,1.04786,0,1057,1
6.3559,-0.461165,0,6.37261,44.5569,0.5,0,12,-59.0473,44.5569,1.12381,0.057552,-0.00953385,1.12532,0,1058,1
6.3559,0.461806,0,6.37266,27.2653,0.5,0,11,-8.9281,-27.2653,1.04152,-0.0526608,0.00649706,1.04287,0,1059,1
6.35787,-0.461109,0,6.37457,36.4094,0.5,0,11.6904,0.30846,35.7799,1.09884,0.0599425,-0.00459473,1.10048,0,1060,1
6.36079,0.460724,0,6.37745,26.1185,0.5,0,11,26.9992,-25.911,1.06205,-0.0580692,0.0083433,1.06367,0,1061,1
6.3579,-0.461092,0,6.3746,36.4191,0.5,0,11.6904,0.795674,35.7896,1.09882,0.0600529,-0.00464052,1.10047,0,1062,1
6.36137,0.460591,0,6.37803,25.9379,0.5,0,11,32.1248,-25.713,1.06638,-0.0581121,0.00861718,1.068,0,1063,1
6.35992,-0.460591,0,6.37658,31.5635,0.5,0,11.5,53.5551,30.915,1.07258,0.0624026,-0.00139258,1.07439,0,1064,1
6.36358,-0.459643,0,6.38016,26.7899,0.5,0,11.3075,81.6882,26.0825,1.07545,0.0528606,0.0020769,1.07675,0,1065,1
6.36382,-0.459592,0,6.38039,26.5296,0.5,0,11.2973,83.7318,25.8223,1.07586,0.052197,0.00239602,1.07713,0,1066,1
6.36079,-0.460241,0,6.37742,29.2019,0.5,0,11.4289,70.6532,28.5534,1.05915,0.0615904,-0.000808905,1.06094,0,1067,1
6.36568,-0.459192,0,6.38222,24.6762,0.5,0,11.2162,95.8147,23.9505,1.0827,0.0466595,0.00464703,1.08372,0,1068,1
6.37057,-0.458918,0,6.38707,22.0502,0.5,0,11,64.2333,20.328,1.13,0.0339687,0.00965991,1.13055,0,1069,1
6.36568,0.45954,0,6.38224,22.8741,0.5,0,11,66.2221,-22.5046,1.0973,-0.0536043,0.0105629,1.09865,0,1070,1
6.37057,0.458377,0,6.38704,21.9972,0.5,0,11,58.4792,-20.795,1.12958,-0.043096,0.0119746,1.13047,0,1071,1
6.37545,-0.457377,0,6.39184,23.8001,0.5,0,11,16.9573,22.4093,1.15776,0.0306633,0.00681563,1.15818,0,1072,1
6.37545,0.45719,0,6.39183,22.4623,0.5,0,11,27.8862,-21.057,1.16168,-0.0354475,0.0130199,1.16229,0,1073,1
6.38034,-0.456026,0,6.39662,23.3861,0.5,0,11,-17.029,23.0296,1.1635,0.0401131,0.0030598,1.16419,0,1074,1
6.38034,0.455897,0,6.39661,22.2034,0.5,0,11,0.576991,-21.9401,1.16765,-0.0363868,0.0117544,1.16827,0,1075,1
6.38181,-0.455665,0,6.39805,22.9078,0.5,0,11,-24.9974,22.9078,1.16201,0.0454632,0.00162244,1.1629,0,1076,1
6.38119,0.455665,0,6.39744,22.0795,0.5,0,11,-3.45935,-22.0795,1.16663,-0.0375827,0.0113727,1.16729,0,1077,1
6.38523,-0.45502,0,6.40142,22.2033,0.5,0,11,-43.6841,22.2033,1.15368,0.0596604,-0.00162061,1.15522,0,1078,1
6.39012,-0.45295,0,6.40615,37.0775,0.5,0,12,-99.8441,37.0775,1.20982,0.0845859,-0.0235974,1.21301,0,1079,1
6.38523,0.454761,0,6.4014,22.0343,0.5,0,11,-21.5795,-22.0343,1.15526,-0.04623,0.00917795,1.15622,0,1080,1
6.39012,0.453435,0,6.40619,26.1325,0.5,0,11.5,-19.5762,-26.1325,1.18128,-0.0463773,0.00947388,1.18223,0,1081,1
6.39448,-0.450739,0,6.41035,38.281,0.5,0,12,-112.752,38.281,1.1971,0.100074,-0.017113,1.2014,0,1082,1
6.39252,0.452579,0,6.40852,26.9779,0.5,0,11.5,-18.2264,-26.9779,1.17113,-0.0504257,0.00759454,1.17224,0,1083,1
6.39306,0.452534,0,6.40906,26.6753,0.5,0,11.5,-14.6889,-26.6753,1.1694,-0.0504347,0.00714904,1.17051,0,1084,1
6.39501,-0.450524,0,6.41086,37.2882,0.5,0,11.9563,-105.148,37.2882,1.1815,0.101555,-0.0159272,1.18596,0,1085,1
6.39989,-0.448727,0,6.41561,27.0802,0.5,0,11.5916,10.8257,27.0802,1.08372,0.10387,-0.00332073,1.08869,0,1086,1
6.39734,0.449808,0,6.41313,28.9289,0.5,0,11.6105,16.7306,-28.9289,1.12744,-0.0561785,0.00440542,1.12885,0,1087,1
6.39579,0.450739,0,6.41165,30.8537,0.5,0,11.6608,-6.63828,-30.8537,1.14993,-0.0553639,0.00458965,1.15127,0,1088,1
6.39501,0.451845,0,6.41095,27.3562,0.5,0,11.5,-11.1809,-27.3562,1.15563,-0.0533003,0.00469869,1.15687,0,1089,1
6.40478,-0.448114,0,6.42044,22.2721,0.5,0,11.4672,68.0318,22.2721,1.07327,0.091074,0.00120357,1.07713,0,1090,1
6.39989,0.448415,0,6.41558,25.9366,0.5,0,11.5282,53.1161,-25.9366,1.09452,-0.0561479,0.00323904,1.09596,0,1091,1
6.39765,0.449549,0,6.41342,28.8715,0.5,0,11.6213,18.2258,-28.8715,1.12589,-0.0562137,0.00430036,1.1273,0,1092,1
6.40478,0.447539,0,6.4204,22.3019,0.5,0,11.3505,83.5739,-22.3019,1.09288,-0.0368581,0.00262594,1.09351,0,1093,1
6.40967,-0.448413,0,6.42533,23.9063,0.5,0,11.4722,65.5499,23.1769,1.11011,0.0553299,-0.00148076,1.11149,0,1094,1
6.40967,0.448493,0,6.42534,21.2729,0.5,0,11,59.5404,-20.6255,1.12162,-0.0146058,-0.00132952,1.12172,0,1095,1
6.41456,-0.446927,0,6.43011,31.5428,0.5,0,11.7738,29.1743,31.2275,1.08638,0.0485765,-0.000386854,1.08746,0,1096,1
6.41456,0.446145,0,6.43005,22.4,0.5,0,11,27.7448,-22.309,1.11136,-0.00152844,-0.00132875,1.11136,0,1097,1
6.41685,-0.445813,0,6.43232,31.7796,0.5,0,11.7601,27.4093,31.7796,1.0732,0.0424362,0.000885823,1.07404,0,1098,1
6.41518,0.445813,0,6.43065,23.2376,0.5,0,11.0519,24.2298,-23.2376,1.10628,-0.00218009,-0.00025537,1.10628,0,1099,1
6.41944,-0.444208,0,6.43479,26.9645,0.5,0,11.5,37.5298,26.9645,1.07264,0.0340155,-0.000112363,1.07317,0,1100,1
6.42433,-0.442993,0,6.43959,27.3596,0.5,0,11.5,79.8671,27.3596,1.09955,0.0252878,-0.000379794,1.09985,0,1101,1
6.41944,0.444178,0,6.43479,29.3472,0.5,0,11.5,2.27179,-29.3472,1.09891,-0.010902,0.00600226,1.09898,0,1102,1
6.42433,0.44294,0,6.43958,28.1037,0.5,0,11.5,46.6898,-28.1037,1.08694,-0.000913026,0.00473196,1.08695,0,1103,1
6.42648,-0.442094,0,6.44166,25.0719,0.5,0,11.2999,81.648,25.0719,1.09657,0.0103581,-0.000264019,1.09662,0,1104,1
6.42795,0.440887,0,6.44305,23.5027,0.5,0,11.0884,91.6334,-23.5027,1.1046,-0.0263701,0.00521477,1.10493,0,1105,1
6.42668,-0.441848,0,6.44185,25.752,0.5,0,11.3417,84.4212,25.752,1.09486,0.00991448,0.000186826,1.09491,0,1106,1
6.42824,-0.440887,0,6.44335,25.9026,0.5,0,11.3005,89.6119,25.9026,1.09139,7.20741e-05,0.0015636,1.0914,0,1107,1
6.42922,0.440173,0,6.44427,21.8154,0.5,0,11.0457,114.483,-21.6126,1.10945,-0.020101,0.0036136,1.10963,0,1108,1
6.43411,0.43827,0,6.44902,22.6749,0.5,0,11.1737,152.995,-22.6749,1.16412,-0.00232224,-0.00158753,1.16412,0,1109,1
6.43151,-0.439486,0,6.44651,27.3364,0.5,0,11.253,54.6581,27.3364,1.11556,0.00138746,0.00124062,1.11557,0,1110,1
6.43198,-0.439378,0,6.44697,27.4864,0.5,0,11.231,48.3478,27.4864,1.11842,0.0016424,0.00123185,1.11842,0,1111,1
6.42922,-0.440111,0,6.44427,26.6722,0.5,0,11.3425,84.4758,26.6722,1.0958,-0.000968561,0.00215306,1.0958,0,1112,1
6.43411,-0.438712,0,6.44905,28.4001,0.5,0,11.1621,20.6007,28.4001,1.13444,0.0029819,0.000640889,1.13444,0,1113,1
6.43899,-0.437763,0,6.45386,29.6897,0.5,0,11,-52.8098,29.6266,1.17434,0.0321987,0.000720658,1.17478,0,1114,1
6.43899,0.437976,0,6.45387,30.3884,0.5,0,11.5908,2.63606,-30.1401,1.25573,-0.0280899,0.00668885,1.25606,0,1115,1
6.44291,-0.435961,0,6.45764,32.8093,0.5,0,11,-111.923,32.8093,1.17589,0.0598331,-0.000431402,1.17742,0,1116,1
6.44388,0.436326,0,6.45864,36.9776,0.5,0,11.9258,-190.733,-36.8691,1.2741,-0.0493124,0.0168987,1.27517,0,1117,1
6.44388,-0.435574,0,6.45859,33.5837,0.5,0,11,-127.391,33.5837,1.1752,0.067677,-0.000753507,1.17715,0,1118,1
6.44877,-0.433831,0,6.46335,33.742,0.5,0,11,-118.933,33.742,1.16378,0.101667,0.00031283,1.16821,0,1119,1
6.44464,0.435961,0,6.45937,36.9553,0.5,0,11.875,-193.444,-36.9553,1.26845,-0.0507381,0.0154422,1.26956,0,1120,1
6.45366,-0.4321,0,6.46811,33.2307,0.5,0,11,-62.1908,33.2307,1.15579,0.135419,0.00350225,1.1637,0,1121,1
6.44877,0.43356,0,6.46333,36.2929,0.5,0,11.5,-198.983,-36.2929,1.23455,-0.0751879,0.0068035,1.23686,0,1122,1
6.45121,0.432443,0,6.46568,37.3748,0.5,0,11.5,-164.295,-37.3748,1.23147,-0.0879443,0.00750235,1.23463,0,1123,1
6.45124,0.432411,0,6.46572,37.4055,0.5,0,11.5,-163.77,-37.4055,1.23137,-0.0882661,0.00758107,1.23456,0,1124,1
6.45604,-0.431034,0,6.47041,32.9636,0.5,0,11,-39.2726,32.9636,1.15585,0.141961,0.00505696,1.16455,0,1125,1
6.4535,0.431034,0,6.46788,39.3839,0.5,0,11.5,-120.159,-39.3839,1.2136,-0.0984301,0.0073546,1.21761,0,1126,1
6.45366,0.430937,0,6.46803,39.0816,0.5,0,11.4802,-111.578,-39.0816,1.209,-0.0987434,0.00723359,1.21305,0,1127,1
6.45855,0.429548,0,6.47281,31.7685,0.5,0,11.1983,-6.66746,-31.7685,1.19584,-0.112535,0.00447924,1.20113,0,1128,1
6.46102,0.42879,0,6.47523,29.6624,0.5,0,11.1365,3.47716,-29.6624,1.19738,-0.117429,0.00144238,1.20313,0,1129,1
6.46023,0.42893,0,6.47446,30.4342,0.5,0,11.1647,-0.657123,-30.4342,1.19561,-0.1163,0.00268488,1.20125,0,1130,1
6.45855,-0.429778,0,6.47283,30.327,0.5,0,11,-9.97832,30.327,1.14763,0.152678,0.00655209,1.15776,0,1131,1
6.46343,-0.427634,0,6.47756,24.7406,0.5,0,11,37.98,24.7406,1.13666,0.167787,0.00761097,1.14901,0,1132,1
6.46598,-0.426108,0,6.48001,24.6038,0.5,0,11.5217,110.783,24.6038,1.10232,0.150952,-0.00212805,1.11261,0,1133,1
6.46343,0.427735,0,6.47757,27.92,0.5,0,11.1044,11.0308,-27.92,1.1948,-0.123621,-0.000794284,1.20118,0,1134,1
6.46564,0.426999,0,6.47973,27.5206,0.5,0,11.165,15.8543,-27.5165,1.18962,-0.124638,-0.00327695,1.19613,0,1135,1
6.46598,0.42673,0,6.48005,27.9913,0.5,0,11.2344,15.0787,-27.9872,1.1842,-0.125662,-0.00342167,1.19086,0,1136,1
6.46832,-0.425168,0,6.48228,24.8927,0.5,0,12,182.985,24.8927,1.1165,0.144311,-0.00974617,1.12583,0,1137,1
6.47321,-0.42275,0,6.487,28.1296,0.5,0,12,213.942,28.1296,1.07653,0.114267,-0.00723143,1.0826,0,1138,1
6.46747,0.426108,0,6.48149,28.1749,0.5,0,11.3262,17.5492,-28.1749,1.17706,-0.126998,-0.00470086,1.1839,0,1139,1
6.46832,0.425705,0,6.48231,29.2581,0.5,0,11.5,12.6469,-29.2581,1.18105,-0.133474,-0.00644622,1.18859,0,1140,1
6.47076,0.424514,0,6.48467,27.987,0.5,0,11.5,48.8645,-27.987,1.17553,-0.135716,-0.00751508,1.18336,0,1141,1
6.47017,0.424894,0,6.4841,28.0138,0.5,0,11.5,40.1466,-28.0138,1.17843,-0.134951,-0.00733623,1.18616,0,1142,1
6.47571,-0.421182,0,6.4894,23.4914,0.5,0,12,469.952,23.4914,1.06447,0.0946315,-0.00405285,1.06868,0,1143,1
6.47321,0.42349,0,6.48705,26.1312,0.5,0,11.5,87.503,-26.1312,1.17063,-0.136528,-0.00828686,1.17859,0,1144,1
6.47481,0.421182,0,6.48849,27.0595,0.5,0,11.7499,188.186,-27.0595,1.13331,-0.136941,-0.00693871,1.14157,0,1145,1
6.4781,-0.419983,0,6.4917,20.3894,0.5,0,11.8297,587.421,15.3599,1.06219,0.0476834,-0.00032794,1.06326,0,1146,1
6.48298,-0.418449,0,6.49647,14.6396,0.5,0,11.6706,639.026,11.6536,1.18646,-0.0172004,0.0102601,1.18663,0,1147,1
6.4781,0.418943,0,6.49163,18.9564,0.5,0,11.5453,280.354,-18.9346,1.13095,-0.0963546,-0.00458272,1.13506,0,1148,1
6.48298,0.417732,0,6.49643,13.7484,0.5,0,11.2997,313.678,-13.7406,1.20496,-0.0442528,-0.00819594,1.2058,0,1149,1
6.48787,-0.416654,0,6.50124,19.3039,0.5,0,11.9193,133.327,19.2733,1.2813,-0.0411424,0.00376108,1.28197,0,1150,1
6.48787,0.417438,0,6.50129,14.2989,0.5,0,11,175.211,-14.1377,1.2705,-0.0161445,-0.0133452,1.27067,0,1151,1
6.48972,0.416256,0,6.50305,15.8308,0.5,0,11,143.201,-15.8308,1.27385,-0.0129183,-0.0121595,1.27398,0,1152,1
6.48858,-0.416256,0,6.50192,20.4533,0.5,0,12,110.881,20.4533,1.27977,-0.0489419,0.00224745,1.28071,0,1153,1
6.49276,0.414698,0,6.50599,18.5791,0.5,0,11,91.3191,-18.5791,1.282,-0.0117191,-0.00918106,1.28208,0,1154,1
6.49482,0.413101,0,6.50795,20.2698,0.5,0,11.0974,91.6748,-20.2698,1.28695,0.00227763,-0.010095,1.28699,0,1155,1
