Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.82379,0.483269,0,5.84381,9.43085,0.5,0,11,8.83368,9.32048,0.533028,0.0148159,-0.00615415,0.533269,0,962,1
5.82868,-0.483032,0,5.84866,9.80963,0.5,0,11,11.2637,-9.80963,0.531443,-0.0282187,-0.01947,0.532548,0,963,1
5.82868,0.483087,0,5.84866,9.7897,0.5,0,11,5.24907,9.76421,0.550009,0.0155384,-0.00366852,0.550241,0,964,1
5.83356,-0.482841,0,5.85351,9.13941,0.5,0,11,17.3458,-8.80028,0.541226,-0.0326293,-0.0209088,0.542612,0,965,1
5.83356,0.482894,0,5.85352,10.1608,0.5,0,11,4.45617,10.1608,0.565828,0.0178538,-0.00376958,0.566122,0,966,1
5.83845,-0.482643,0,5.85837,8.46394,0.5,0,11,22.7954,-7.61994,0.552096,-0.0353616,-0.0213859,0.553641,0,967,1
5.83845,0.482697,0,5.85837,10.5164,0.5,0,11,5.06934,10.5164,0.581351,0.0205796,-0.00496307,0.581736,0,968,1
5.84334,-0.48255,0,5.86323,8.78719,0.5,0,11,23.928,-7.18821,0.559784,-0.035499,-0.0192439,0.561238,0,969,1
5.84334,0.482488,0,5.86323,10.258,0.5,0,11,12.9973,10.2198,0.590364,0.0258524,-0.00542412,0.590955,0,970,1
5.84823,-0.482504,0,5.8681,9.50703,0.5,0,11,23.3025,-7.05238,0.566271,-0.0345741,-0.016052,0.567553,0,971,1
5.84823,0.482275,0,5.86808,9.77816,0.5,0,11,24.4152,9.68325,0.596462,0.0319025,-0.0056546,0.597341,0,972,1
5.85312,-0.481888,0,5.87292,7.56758,0.5,0,11.5,21.4184,-4.03559,0.604296,-0.0465884,-0.0127107,0.606222,0,973,1
5.85312,0.482051,0,5.87293,8.88639,0.5,0,11,38.5035,8.31345,0.599569,0.0378965,-0.00395082,0.600778,0,974,1
5.858,-0.481669,0,5.87777,7.772,0.5,0,11.5,23.8604,-3.50736,0.61601,-0.0510657,-0.0141494,0.618285,0,975,1
5.858,0.481823,0,5.87778,7.87801,0.5,0,11,53.9664,6.62176,0.600927,0.0439374,-0.00141453,0.602533,0,976,1
5.86289,-0.482058,0,5.88268,10.9024,0.5,0,11,43.4448,-5.66284,0.60323,-0.0337671,-0.0198402,0.6045,0,977,1
5.86289,0.481585,0,5.88264,7.90876,0.5,0,11,65.2686,4.41178,0.603959,0.0442909,0.000434934,0.605581,0,978,1
5.86778,-0.481961,0,5.88754,11.0933,0.5,0,11,55.7235,-5.43798,0.610073,-0.029716,-0.0200864,0.611127,0,979,1
5.86778,0.481344,0,5.88749,8.47026,0.5,0,11,75.1014,1.96411,0.607041,0.0423481,0.00214499,0.60852,0,980,1
5.87024,-0.481301,0,5.88994,10.1766,0.5,0,11.2317,51.7552,-1.33291,0.632604,-0.0371844,-0.0195802,0.633998,0,981,1
5.87041,-0.481301,0,5.89011,10.2026,0.5,0,11.2317,52.0374,-1.33262,0.632614,-0.0371174,-0.0192999,0.633995,0,982,1
5.87267,0.481326,0,5.89236,9.61664,0.5,0,11,73.0855,0.670419,0.605887,0.035374,0.00205177,0.606922,0,983,1
5.87727,-0.480296,0,5.89687,9.18645,0.5,0,11.5,68.3716,4.55383,0.661781,-0.0456516,-0.0100439,0.663429,0,984,1
5.87755,-0.480282,0,5.89714,9.20884,0.5,0,11.4973,69.8333,4.56471,0.661691,-0.0454469,-0.00928824,0.663315,0,985,1
5.87267,-0.480538,0,5.89229,9.04404,0.5,0,11.5,46.7353,3.43413,0.658322,-0.0461732,-0.0209165,0.66027,0,986,1
5.87755,0.481386,0,5.89723,10.9305,0.5,0,11,66.5621,-0.162531,0.603484,0.0265289,0.00122897,0.604068,0,987,1
5.88244,-0.479879,0,5.90198,9.75214,0.5,0,11.4155,62.9821,5.251,0.677718,-0.0413451,0.00646996,0.679009,0,988,1
5.87977,0.480991,0,5.89941,11.8156,0.5,0,11.1429,58.833,-3.03169,0.619401,0.0225872,-2.77685e-05,0.619812,0,989,1
5.8797,0.481046,0,5.89934,11.7733,0.5,0,11.1286,59.331,-2.67876,0.617489,0.0225869,-2.89764e-05,0.617902,0,990,1
5.88733,-0.479486,0,5.90682,11.1433,0.5,0,11.3356,38.9088,5.91738,0.693222,-0.0384638,0.0167855,0.694491,0,991,1
5.88176,0.480296,0,5.90134,12.6636,0.5,0,11.3601,49.4041,-7.91169,0.646148,0.0206795,-0.00318481,0.646486,0,992,1
5.88244,0.479973,0,5.90199,13.0284,0.5,0,11.4345,46.1375,-9.23392,0.653527,0.0183312,-0.0035027,0.653793,0,993,1
5.88733,0.480059,0,5.90687,13.8727,0.5,0,11.452,26.029,-9.34235,0.65013,-0.00102802,-0.0063517,0.650162,0,994,1
5.88907,-0.480296,0,5.90862,11.1185,0.5,0,11.1445,57.6677,3.55841,0.675551,-0.0383156,0.014058,0.676783,0,995,1
5.89033,-0.480546,0,5.9099,11.216,0.5,0,11.0629,64.8939,2.11118,0.666307,-0.0356281,0.0131009,0.667388,0,996,1
5.88972,0.479144,0,5.90918,12.2336,0.5,0,11.5308,37.2749,-10.1,0.660146,-0.00841712,-0.00471929,0.660217,0,997,1
5.88957,0.479151,0,5.90903,12.3486,0.5,0,11.5321,36.3983,-10.2151,0.660158,-0.00804484,-0.00472163,0.660224,0,998,1
5.89039,-0.480595,0,5.90997,11.2283,0.5,0,11.0493,66.0788,1.82372,0.664486,-0.0352478,0.0127942,0.665543,0,999,1
5.89222,-0.480695,0,5.91179,11.3199,0.5,0,11,70.9375,1.25093,0.660947,-0.0326556,0.0120187,0.661862,0,1000,1
5.8971,-0.48052,0,5.91665,11.5896,0.5,0,11,72.2936,2.32206,0.669048,-0.0261117,0.0100499,0.669633,0,1001,1
5.89222,0.478327,0,5.9116,10.7207,0.5,0,11.6004,46.7917,-10.7207,0.671362,-0.0141635,-0.00478959,0.671528,0,1002,1
5.8971,0.478128,0,5.91646,7.41568,0.5,0,11.5599,64.2117,-6.48916,0.684038,-0.00864672,-0.000818888,0.684093,0,1003,1
5.89873,-0.480296,0,5.91825,11.2673,0.5,0,11.0233,74.5357,3.07486,0.67736,-0.0231838,0.00980592,0.677827,0,1004,1
5.89951,0.478892,0,5.91892,8.07961,0.5,0,11.4539,73.0684,-4.11221,0.685698,-0.000460908,0.00234009,0.685702,0,1005,1
5.89993,0.478873,0,5.91933,8.0306,0.5,0,11.4501,73.699,-3.99202,0.687271,0.00141955,0.0029303,0.687279,0,1006,1
5.90199,-0.478749,0,5.92138,10.6693,0.5,0,11.1965,70.1211,6.31071,0.703525,-0.0113153,0.00845821,0.703667,0,1007,1
5.90688,-0.478572,0,5.92624,9.70746,0.5,0,11.185,54.7855,4.81884,0.724893,-0.0035286,0.00529092,0.72492,0,1008,1
5.90199,0.479549,0,5.92144,8.58394,0.5,0,11.3484,81.8453,-1.66707,0.68771,0.00847843,0.00525863,0.687783,0,1009,1
5.90688,0.479385,0,5.9263,9.32409,0.5,0,11.3151,89.2368,-2.54811,0.707042,0.0165267,0.00523233,0.707255,0,1010,1
5.91177,-0.479451,0,5.93118,8.37923,0.5,0,11,93.6934,-0.157668,0.736597,-0.00523595,0.00287382,0.736621,0,1011,1
5.9093,0.478466,0,5.92864,7.98774,0.5,0,11.3447,98.3935,-3.30889,0.72738,0.0131864,0.00192457,0.727502,0,1012,1
5.90882,0.478503,0,5.92816,8.07064,0.5,0,11.3523,96.0954,-3.41568,0.724625,0.0131539,0.00225411,0.724748,0,1013,1
5.91666,-0.478639,0,5.93598,7.46611,0.5,0,11,97.6831,0.190944,0.78434,-0.00751051,0.0017467,0.784378,0,1014,1
5.91177,0.477304,0,5.93101,6.43121,0.5,0,11.3926,103.914,-4.61432,0.75141,0.0106972,-0.0021592,0.751489,0,1015,1
5.91666,0.477243,0,5.93587,6.11109,0.5,0,11.3804,115.835,-3.27293,0.791308,0.0223159,-0.00573252,0.791643,0,1016,1
5.92154,-0.478053,0,5.94081,7.36298,0.5,0,11,92.1493,1.0134,0.826472,-0.00742148,0.00248172,0.826509,0,1017,1
5.92154,0.478855,0,5.94087,9.34041,0.5,0,11.1029,95.3115,-0.438253,0.831301,0.0303735,-0.0058035,0.831876,0,1018,1
5.92643,-0.477535,0,5.94564,7.57052,0.5,0,11,83.3286,2.13503,0.866539,-0.0065874,0.00409023,0.866574,0,1019,1
5.92643,0.477962,0,5.94567,11.3556,0.5,0,11.1514,61.2444,-4.89101,0.868402,0.0256862,-0.00403727,0.868791,0,1020,1
5.93132,-0.47706,0,5.95047,7.26596,0.5,0,11,68.5557,2.78114,0.902282,-0.000183128,0.00491481,0.902295,0,1021,1
5.93132,0.476646,0,5.95044,8.3211,0.5,0,11,58.3947,-5.0084,0.898723,0.00486514,-0.00582102,0.898755,0,1022,1
5.93621,-0.476587,0,5.95531,6.83762,0.5,0,11,50.9371,3.42999,0.937196,0.00792659,0.0056493,0.937246,0,1023,1
5.93621,0.476629,0,5.95531,9.32041,0.5,0,11,43.3361,-5.85181,0.926662,-0.00454459,-0.00357235,0.92668,0,1024,1
5.94109,-0.476058,0,5.96014,7.22754,0.5,0,11,31.8407,4.18078,0.965775,0.0155814,0.00525415,0.965915,0,1025,1
5.94109,0.476082,0,5.96014,9.12618,0.5,0,11,27.0605,-5.9493,0.952152,-0.0119711,-0.00388496,0.952235,0,1026,1
5.94598,-0.475491,0,5.96496,7.92103,0.5,0,11,11.8473,5.21537,0.992675,0.0234225,0.00472181,0.992963,0,1027,1
5.94407,0.47564,0,5.96307,8.7957,0.5,0,11,16.7534,-6.06546,0.967096,-0.015976,-0.00446499,0.967238,0,1028,1
5.94376,0.475688,0,5.96276,8.8331,0.5,0,11,17.7651,-6.06382,0.965569,-0.0155431,-0.00427285,0.965703,0,1029,1
5.94691,-0.475369,0,5.96588,8.12359,0.5,0,11,8.66175,5.39788,0.99561,0.0250343,0.00437546,0.995934,0,1030,1
5.94588,0.475369,0,5.96485,8.59401,0.5,0,11,10.465,-6.13729,0.976222,-0.0184236,-0.00484946,0.976407,0,1031,1
5.94598,0.475356,0,5.96495,8.61095,0.5,0,11,10.1323,-6.12604,0.976487,-0.0185558,-0.00490999,0.976676,0,1032,1
5.94843,0.475062,0,5.96737,9.83734,0.5,0,11,4.79735,-6.00143,0.97965,-0.0224796,-0.0045232,0.979918,0,1033,1
5.95087,-0.474917,0,5.96979,9.95976,0.5,0,11,-4.32184,5.80372,1.00044,0.0320861,0.00294804,1.00096,0,1034,1
5.95576,-0.47435,0,5.97462,12.2295,0.5,0,11,-16.9155,6.3944,1.00216,0.0421504,0.000541661,1.00304,0,1035,1
5.95087,0.475252,0,5.96982,17.7168,0.5,0,11.5,1.63501,-15.1449,1.00413,-0.0294376,-0.00217888,1.00456,0,1036,1
5.95341,0.474938,0,5.97232,17.9998,0.5,0,11.5,1.12373,-14.8753,1.00565,-0.0346547,-0.00270364,1.00625,0,1037,1
5.95317,0.474966,0,5.97208,17.8645,0.5,0,11.5,1.47618,-14.8754,1.00541,-0.0341601,-0.00272251,1.006,0,1038,1
5.96064,-0.473821,0,5.97945,14.2865,0.5,0,11,-18.8495,5.62239,0.993767,0.048904,-0.000950761,0.99497,0,1039,1
5.95576,0.474666,0,5.97464,18.3688,0.5,0,11.5,0.0213165,-14.5658,1.00832,-0.0395108,-0.0030427,1.0091,0,1040,1
5.96064,0.473781,0,5.97944,14.8974,0.5,0,11,-3.19379,-6.0084,0.987694,-0.0394661,-0.00448713,0.988492,0,1041,1
5.96553,-0.473353,0,5.98428,15.7692,0.5,0,11,-15.7628,4.35224,0.983316,0.0550148,-0.00229651,0.984856,0,1042,1
5.96553,0.473428,0,5.98429,15.5195,0.5,0,11,4.28515,-5.87796,0.985297,-0.0416726,-0.000851335,0.986178,0,1043,1
5.97042,-0.472381,0,5.98908,14.6469,0.5,0,11.5,6.50556,8.55795,1.01834,0.04323,-0.0030227,1.01926,0,1044,1
5.97042,0.47251,0,5.98909,17.1075,0.5,0,11.5,7.60355,-12.6406,1.007,-0.0335981,-0.00203469,1.00756,0,1045,1
5.97531,-0.471754,0,5.9939,14.6743,0.5,0,11.5,5.89978,8.84293,1.01399,0.0350964,-0.00605814,1.01462,0,1046,1
5.97531,0.471893,0,5.99391,18.7125,0.5,0,11.5,-4.37216,-14.2535,1.00525,-0.0363914,-0.00313339,1.00591,0,1047,1
5.9802,-0.47159,0,5.99876,13.2651,0.5,0,11,28.0313,5.024,0.944767,0.0257234,-0.00214018,0.945119,0,1048,1
5.9802,0.471608,0,5.99876,15.5279,0.5,0,11,27.0496,-8.33673,0.969389,-0.0458999,-0.00015097,0.970475,0,1049,1
5.98508,-0.470895,0,6.00358,11.5801,0.5,0,11,42.2996,6.51396,0.932022,0.015658,-0.00272353,0.932157,0,1050,1
5.98508,0.470815,0,6.00357,14.2183,0.5,0,11,40.3915,-9.54332,0.96115,-0.0454132,-0.00210778,0.962225,0,1051,1
5.98787,-0.470443,0,6.00632,11.4711,0.5,0,11,49.153,7.50882,0.934889,0.0082245,-0.00101172,0.934925,0,1052,1
5.98724,0.470443,0,6.00569,14.0563,0.5,0,11,45.2319,-10.1445,0.962001,-0.0411302,-0.00307385,0.962885,0,1053,1
5.98997,0.469873,0,6.00837,13.4857,0.5,0,11,51.0033,-9.93984,0.958574,-0.0367279,-0.00377349,0.959285,0,1054,1
5.99486,0.468917,0,6.01317,12.697,0.5,0,11,61.0771,-9.66021,0.955821,-0.022576,-0.00509792,0.956101,0,1055,1
5.98997,-0.470034,0,6.00838,11.1984,0.5,0,11,53.9548,7.59087,0.934831,0.00269747,0.000216524,0.934835,0,1056,1
5.99486,-0.469108,0,6.01319,10.9689,0.5,0,11,65.1814,7.93597,0.940056,-0.0145457,0.00415799,0.940178,0,1057,1
5.99975,0.46805,0,6.01798,13.17,0.5,0,11,59.5616,-10.3485,0.972833,-0.00946598,-0.00656583,0.972901,0,1058,1
5.99975,-0.468016,0,6.01797,11.051,0.5,0,11,64.1768,8.41569,0.961047,-0.028923,0.00900452,0.961524,0,1059,1
6.00463,-0.466896,0,6.02276,11.5957,0.5,0,11,60.7208,9.77595,0.984569,-0.0456096,0.0143158,0.985729,0,1060,1
6.00463,0.467185,0,6.02278,14.3576,0.5,0,11,55.3748,-12.0531,0.995683,0.00526862,-0.00815809,0.995731,0,1061,1
6.00952,-0.466773,0,6.02762,17.595,0.5,0,11.2898,48.2529,15.6555,1.02695,-0.0582564,0.0129246,1.02868,0,1062,1
6.00952,0.466307,0,6.02759,14.8898,0.5,0,11,46.5575,-13.618,1.01674,0.011056,-0.00886645,1.01684,0,1063,1
6.01369,0.465517,0,6.03168,15.3813,0.5,0,11,38.1175,-15.3813,1.03463,0.0118722,-0.00949145,1.03474,0,1064,1
6.01165,-0.466433,0,6.02972,18.6318,0.5,0,11.3301,44.7224,17.1639,1.03688,-0.0602439,0.0123385,1.0387,0,1065,1
6.01216,-0.466362,0,6.03022,18.9128,0.5,0,11.3445,44.3313,17.5239,1.03868,-0.0608267,0.0121739,1.04053,0,1066,1
6.01441,0.465395,0,6.03239,15.6055,0.5,0,11,36.6357,-15.6055,1.0365,0.0119639,-0.00959194,1.03662,0,1067,1
6.0193,0.464458,0,6.03719,17.6419,0.5,0,11,18.5289,-17.6419,1.03637,0.0117315,-0.00935611,1.03648,0,1068,1
6.01441,-0.466031,0,6.03244,20.2203,0.5,0,11.3957,40.379,19.3176,1.05004,-0.0630187,0.011248,1.05199,0,1069,1
6.01549,-0.465517,0,6.03348,18.7265,0.5,0,11.2788,34.667,18.7265,1.0509,-0.0618451,0.0128768,1.0528,0,1070,1
6.01699,-0.464978,0,6.03493,17.783,0.5,0,11.1508,26.442,17.783,1.04732,-0.0603788,0.0144634,1.04916,0,1071,1
6.02419,0.463488,0,6.04199,19.9273,0.5,0,11,-2.2663,-19.9273,1.03181,0.00955741,-0.0092626,1.03189,0,1072,1
6.0172,-0.464843,0,6.03513,17.333,0.5,0,11.1089,25.0445,17.333,1.04546,-0.0597578,0.0149886,1.04728,0,1073,1
6.0193,-0.46426,0,6.03718,17.0196,0.5,0,11,14.4375,17.0196,1.04415,-0.0588815,0.0159422,1.04593,0,1074,1
6.02419,-0.463554,0,6.04199,20.0888,0.5,0,11,-9.45862,20.0888,1.05311,-0.0614137,0.0149921,1.05501,0,1075,1
6.02907,0.462479,0,6.04678,21.0498,0.5,0,11,-1.25845,-21.0498,1.02417,-0.00294238,-0.00895583,1.02422,0,1076,1
6.02907,-0.462601,0,6.04679,21.777,0.5,0,11,-13.1035,21.777,1.05597,-0.0510812,0.0145102,1.0573,0,1077,1
6.03396,0.461442,0,6.05158,21.7097,0.5,0,11,4.58358,-21.7097,1.01949,-0.0160895,-0.00844663,1.01966,0,1078,1
6.03396,-0.461585,0,6.05159,23.2105,0.5,0,11,-12.2176,23.2105,1.0611,-0.0388046,0.014523,1.06191,0,1079,1
6.03683,0.460591,0,6.05438,21.5364,0.5,0,11,14.6135,-21.4945,1.02341,-0.0195832,-0.00976998,1.02364,0,1080,1
6.03757,-0.460591,0,6.05511,23.5258,0.5,0,11,1.27223,23.4161,1.07331,-0.0325536,0.0150633,1.07391,0,1081,1
6.03885,0.45993,0,6.05634,20.2233,0.5,0,11,22.4824,-20.1615,1.02626,-0.0208402,-0.0105426,1.02653,0,1082,1
6.04374,0.458381,0,6.06109,17.5125,0.5,0,11,42.6794,-17.421,1.03858,-0.0180106,-0.0129259,1.03882,0,1083,1
6.03885,-0.460195,0,6.05636,22.9167,0.5,0,11,6.85597,22.7801,1.07715,-0.0307157,0.0151202,1.0777,0,1084,1
6.04374,-0.458721,0,6.06112,20.9424,0.5,0,11,30.0991,20.7282,1.09656,-0.0265439,0.0159704,1.097,0,1085,1
6.04862,0.458081,0,6.06594,18.5529,0.5,0,11.1688,47.2689,-17.8521,1.07788,0.000143616,-0.00991756,1.07792,0,1086,1
6.04862,-0.458376,0,6.06597,21.66,0.5,0,11.146,36.1448,20.7706,1.1334,-0.0303397,0.0121268,1.13387,0,1087,1
6.05351,0.457137,0,6.07075,21.3513,0.5,0,11.2327,13.9154,-20.4335,1.10462,0.00864619,-0.00873346,1.10469,0,1088,1
6.05351,-0.457478,0,6.07077,23.4507,0.5,0,11.2066,16.357,22.2585,1.15524,-0.0360546,0.0083872,1.15583,0,1089,1
6.05647,0.455665,0,6.07358,19.8833,0.5,0,11.061,15.2631,-19.8833,1.09982,0.0022168,-0.00983989,1.09987,0,1090,1
6.0577,-0.455665,0,6.07481,22.3678,0.5,0,11.0268,-11.3327,22.3678,1.14736,-0.0234064,0.0122795,1.14766,0,1091,1
6.0584,0.455042,0,6.07546,19.5255,0.5,0,11,15.1052,-19.5255,1.09733,-0.00116412,-0.00952366,1.09738,0,1092,1
6.06329,0.454309,0,6.08028,19.8628,0.5,0,11,15.2744,-19.8628,1.10234,-0.00583736,-0.00460803,1.10236,0,1093,1
6.0584,-0.455415,0,6.07549,22.2262,0.5,0,11,-15.3023,22.2262,1.14463,-0.0210159,0.0128777,1.1449,0,1094,1
6.06329,-0.454721,0,6.08031,21.942,0.5,0,11,-21.1803,21.942,1.14197,-0.0122197,0.0126999,1.14211,0,1095,1
6.06817,0.45307,0,6.08507,19.1917,0.5,0,11,42.3801,-19.1917,1.10458,0.00448701,-0.0025739,1.10459,0,1096,1
6.06817,-0.453283,0,6.08508,30.2398,0.5,0,11.5,-53.8923,30.2398,1.14907,-0.00291907,0.0115427,1.14913,0,1097,1
6.07306,0.451671,0,6.08984,18.8419,0.5,0,11,78.9684,-18.8419,1.11347,0.0243893,-0.0018468,1.11374,0,1098,1
6.07306,-0.451716,0,6.08984,27.855,0.5,0,11.5,10.104,27.855,1.14314,0.0030411,0.0245847,1.14341,0,1099,1
6.07623,0.450739,0,6.09293,20.0958,0.5,0,11,78.7216,-19.9472,1.13025,0.0353609,-0.00206045,1.13081,0,1100,1
6.07493,-0.450739,0,6.09163,27.6767,0.5,0,11.5,32.9581,27.5917,1.1453,0.00106873,0.0289549,1.14567,0,1101,1
6.07795,0.450173,0,6.0946,20.106,0.5,0,11,76.0788,-19.9027,1.13568,0.0408624,-0.00218016,1.13641,0,1102,1
6.08284,0.448657,0,6.09936,21.8167,0.5,0,11,51.9428,-21.5103,1.15528,0.0533571,-0.00294778,1.15652,0,1103,1
6.07795,-0.44954,0,6.09455,22.7654,0.5,0,11.3876,81.0924,22.6311,1.13188,-0.0123606,0.0362494,1.13253,0,1104,1
6.08284,-0.448517,0,6.09935,23.5411,0.5,0,11.4208,41.8283,23.317,1.16285,-0.028634,0.0398795,1.16389,0,1105,1
6.08773,0.447221,0,6.10413,24.1618,0.5,0,11,21.8703,-23.8919,1.15406,0.0530568,-0.0041382,1.15529,0,1106,1
6.08773,-0.448291,0,6.10421,28.0504,0.5,0,11.4969,-32.441,27.532,1.20627,-0.0363941,0.0405397,1.2075,0,1107,1
6.09232,0.445813,0,6.10861,26.1835,0.5,0,11,-2.63249,-26.1835,1.14446,0.0465482,-0.00597336,1.14543,0,1108,1
6.09261,-0.447587,0,6.10903,30.8722,0.5,0,11.6398,-29.0254,30.4417,1.20671,-0.0334235,0.0402981,1.20784,0,1109,1
6.09261,0.445725,0,6.1089,26.255,0.5,0,11,-3.99448,-26.255,1.1432,0.0458061,-0.00610602,1.14414,0,1110,1
6.0975,0.444573,0,6.11369,24.3336,0.5,0,11,8.53936,-24.3336,1.12716,0.0408845,-0.00852767,1.12794,0,1111,1
6.09574,-0.445813,0,6.11202,29.335,0.5,0,11.3609,-34.8389,29.335,1.17307,-0.0324817,0.0321533,1.17396,0,1112,1
6.10239,0.443609,0,6.11849,21.78,0.5,0,11,34.5112,-21.78,1.11198,0.043787,-0.0117155,1.1129,0,1113,1
6.0975,-0.44418,0,6.11366,26.0663,0.5,0,11,-31.6367,26.0663,1.11964,-0.0345675,0.0212944,1.12037,0,1114,1
6.10239,-0.44375,0,6.1185,25.6355,0.5,0,11,-27.8772,25.6355,1.12749,-0.0296195,0.0191886,1.12805,0,1115,1
6.10718,0.440887,0,6.12307,49.8985,0.5,0,11.9794,447.633,-49.8985,1.1214,0.0722559,-0.0159455,1.12384,0,1116,1
6.10728,-0.44124,0,6.1232,57.3896,0.5,0,12,320.638,57.3896,1.10884,-0.0162677,0.0169326,1.10908,0,1117,1
6.10728,0.440844,0,6.12317,50.2597,0.5,0,12,457.011,-50.2274,1.12251,0.0738813,-0.0160318,1.12505,0,1118,1
6.11216,0.439921,0,6.12797,46.1657,0.5,0,12,770.885,-46.1657,1.22938,0.0530292,-0.0070978,1.23054,0,1119,1
6.10889,-0.440887,0,6.12478,53.6962,0.5,0,12,622.008,53.6962,1.14935,-0.00104268,0.0167003,1.14947,0,1120,1
6.11705,0.436494,0,6.13261,34.7398,0.5,0,11,-234.216,-34.6148,1.27695,-0.00379485,-0.00333967,1.27696,0,1121,1
6.11216,-0.440224,0,6.128,45.414,0.5,0,12,1161.4,45.414,1.24415,0.0179791,0.0138383,1.24436,0,1122,1
6.11705,-0.436704,0,6.13262,35.6837,0.5,0,11,-225.208,35.5247,1.29038,0.00826943,0.00977108,1.29044,0,1123,1
6.12095,-0.435961,0,6.13646,37.276,0.5,0,11,-261.478,37.276,1.28559,0.0417049,0.00714006,1.28628,0,1124,1
6.11979,0.435961,0,6.1353,34.8358,0.5,0,11,-235.34,-34.8358,1.26983,-0.0243113,-0.00553679,1.27008,0,1125,1
6.12194,0.435616,0,6.13742,34.9031,0.5,0,11,-234.663,-34.9031,1.26302,-0.0431551,-0.00679966,1.26378,0,1126,1
6.12683,0.433791,0,6.14216,37.125,0.5,0,11.5,-149.471,-37.125,1.28136,-0.0984026,-0.0108425,1.28518,0,1127,1
6.12194,-0.435796,0,6.13743,37.8085,0.5,0,11,-272.271,37.8085,1.28443,0.0521026,0.00607577,1.2855,0,1128,1
6.12683,-0.433756,0,6.14216,43.7997,0.5,0,11.5,-338.369,43.7997,1.27329,0.110507,0.0113729,1.27813,0,1129,1
6.12938,0.432503,0,6.14462,36.2367,0.5,0,11.5,-95.968,-36.2367,1.26912,-0.0993048,-0.011993,1.27305,0,1130,1
6.12938,0.432505,0,6.14462,36.235,0.5,0,11.5,-95.9843,-36.235,1.26913,-0.0993047,-0.011995,1.27306,0,1131,1
6.13171,-0.432295,0,6.14693,40.4937,0.5,0,11.5,-215.477,40.4937,1.25029,0.142311,0.00829774,1.25839,0,1132,1
6.1317,0.431034,0,6.14684,36.3134,0.5,0,11.5,-47.4419,-36.3134,1.24477,-0.0947796,-0.0132643,1.24845,0,1133,1
6.13171,0.431028,0,6.14685,36.2841,0.5,0,11.4987,-47.1161,-36.2841,1.2444,-0.0946397,-0.0132504,1.24807,0,1134,1
6.13464,0.430196,0,6.1497,32.0397,0.5,0,11.3313,-0.986848,-32.0397,1.22852,-0.0766048,-0.0118625,1.23097,0,1135,1
6.13463,0.430198,0,6.1497,32.0502,0.5,0,11.3317,-1.12924,-32.0502,1.22859,-0.0766465,-0.0118584,1.23104,0,1136,1
6.13392,-0.431034,0,6.14905,34.4384,0.5,0,11.201,-97.7906,34.4384,1.23347,0.147066,0.00130474,1.2422,0,1137,1
6.1366,0.429536,0,6.15162,28.5399,0.5,0,11.1998,43.5656,-28.5399,1.20929,-0.0624004,-0.0124692,1.21097,0,1138,1
6.14149,0.427679,0,6.15636,27.8398,0.5,0,11.0992,28.3304,-27.8398,1.22065,-0.030296,-0.0136218,1.2211,0,1139,1
6.1366,-0.429663,0,6.15163,28.3663,0.5,0,11.1011,20.6151,28.3663,1.21886,0.145397,-0.000764639,1.2275,0,1140,1
6.14149,-0.428053,0,6.15639,24.0533,0.5,0,11.1973,109.339,24.0533,1.24649,0.12633,0.00193823,1.25288,0,1141,1
6.14638,0.426353,0,6.16115,29.2039,0.5,0,11,-31.2134,-29.1981,1.23177,-0.0312793,-0.0117227,1.23222,0,1142,1
6.14535,-0.426108,0,6.16011,24.201,0.5,0,11.046,50.9476,24.201,1.23063,0.0911376,0.000485658,1.234,0,1143,1
6.14699,0.426108,0,6.16174,29.3468,0.5,0,11,-33.5829,-29.3468,1.23103,-0.0320329,-0.011504,1.2315,0,1144,1
6.14638,-0.425639,0,6.1611,24.2209,0.5,0,11,33.0872,24.2209,1.22472,0.0812743,-0.000378331,1.22741,0,1145,1
6.15127,-0.424994,0,6.16593,24.4035,0.5,0,11,17.4112,24.4035,1.24084,0.0666362,-2.49876e-05,1.24263,0,1146,1
6.15127,0.424854,0,6.16592,29.936,0.5,0,11,-45.4735,-29.936,1.22754,-0.0347217,-0.00938311,1.22807,0,1147,1
6.15341,0.421182,0,6.16781,32.1109,0.5,0,11.4388,113.23,-32.1109,1.20102,-0.0549431,-0.0128964,1.20235,0,1148,1
6.15364,-0.421182,0,6.16803,28.3042,0.5,0,11.4849,141.605,28.3042,1.23462,0.0509219,0.00754421,1.23569,0,1149,1
6.15615,0.418691,0,6.17038,29.4766,0.5,0,11.4943,152.974,-29.4766,1.19933,-0.0624131,-0.0110016,1.201,0,1150,1
6.16104,0.418011,0,6.17521,25.4219,0.5,0,11.3562,108.354,-25.4219,1.22457,-0.0523369,-0.00479108,1.2257,0,1151,1
6.15615,-0.418893,0,6.17039,26.6286,0.5,0,11.5353,161.674,26.6286,1.23543,0.0479436,0.0100354,1.2364,0,1152,1
6.16104,-0.418183,0,6.17522,27.3864,0.5,0,11.3911,62.1156,27.3864,1.2475,0.0418961,0.0126994,1.24827,0,1153,1
6.16593,0.416591,0,6.17999,44.5388,0.5,0,11.932,-249.839,-44.5205,1.29853,-0.0476094,-0.0235056,1.29961,0,1154,1
