Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.31366,0.449713,0,2.35696,4.60602,0.5,0,11,30.8804,-3.94987,0.360942,0.035518,-0.0133623,0.362931,0,615,1
2.30877,0.450115,0,2.35224,4.92073,0.5,0,11,35.2253,-4.50828,0.359428,0.0355201,-0.011145,0.361351,0,616,1
2.30388,0.450546,0,2.34753,5.33865,0.5,0,11,38.1991,-4.88882,0.359108,0.036432,-0.00937175,0.361073,0,617,1
2.30191,0.450739,0,2.34562,5.49051,0.5,0,11,36.5403,-4.86948,0.360115,0.0374762,-0.00897825,0.362171,0,618,1
2.299,0.450995,0,2.34281,5.56984,0.5,0,11,33.5213,-4.53375,0.361366,0.0380441,-0.00834977,0.363459,0,619,1
1.93235,0.449923,0,1.98404,13.1549,0.5,0,11.1657,111.623,-13.1549,0.310266,-0.503405,0.0110382,0.591442,0,620,1
1.92746,0.448721,0,1.97901,20.4558,0.5,0,11.4096,68.3757,-20.4558,0.358093,-0.450591,0.012679,0.575694,0,621,1
1.93456,0.450739,0,1.98637,10.8999,0.5,0,11.1604,107.43,-10.8999,0.276036,-0.488957,0.00221238,0.561498,0,622,1
1.93724,0.452547,0,1.9894,14.2865,0.5,0,11.5,97.159,-14.2865,0.243437,-0.483184,-0.00255042,0.54105,0,623,1
1.92477,0.447213,0,1.97604,18.1327,0.5,0,11.4571,92.5427,-17.7342,0.396165,-0.44491,0.0083442,0.595786,0,624,1
1.92472,0.447197,0,1.97599,18.1173,0.5,0,11.4602,92.7701,-17.7188,0.396553,-0.44442,0.00834517,0.595678,0,625,1
2.53854,-0.444821,0,2.57721,3.04057,0.5,0,11,27.6944,-3.04057,0.444409,0.0455099,-0.00413484,0.446753,0,626,1
2.53854,0.444728,0,2.5772,2.85682,0.5,0,11,42.8615,2.85682,0.43535,-0.0736027,0.00422988,0.441548,0,627,1
2.29411,0.451479,0,2.33811,5.76944,0.5,0,11,27.9297,-3.83794,0.361762,0.0377917,-0.0073744,0.363806,0,628,1
2.28922,0.452161,0,2.33345,5.94113,0.5,0,11,19.7776,-2.95261,0.354855,0.032579,-0.0060688,0.356399,0,629,1
2.28433,0.45229,0,2.32868,5.96955,0.5,0,11.5,19.2532,-3.28552,0.374256,0.0174916,-0.00251226,0.374673,0,630,1
2.27944,0.45287,0,2.32399,7.9698,0.5,0,11.5,5.54393,-5.54971,0.358425,0.0128016,0.000883766,0.358655,0,631,1
2.27455,0.453262,0,2.31928,13.4142,0.5,0,12,-29.4843,-13.4142,0.381096,0.0191355,0.00499865,0.381609,0,632,1
2.26966,0.453716,0,2.31457,14.8548,0.5,0,12,-40.6447,-14.8548,0.372547,0.0436168,0.00651998,0.375148,0,633,1
2.26478,0.454422,0,2.30992,7.73006,0.5,0,11,-8.02918,-7.73006,0.291281,0.0773314,0.00885245,0.301502,0,634,1
2.25989,0.45482,0,2.3052,7.36942,0.5,0,11,1.02632,-7.36942,0.279564,0.102335,0.00899021,0.297841,0,635,1
2.255,0.455333,0,2.30051,6.9041,0.5,0,11,10.082,-6.9041,0.264484,0.124403,0.00904433,0.29242,0,636,1
2.25214,0.455665,0,2.29777,6.02372,0.5,0,11,15.3864,-6.02372,0.247037,0.132524,0.0089322,0.280481,0,637,1
2.25011,0.455927,0,2.29584,5.47597,0.5,0,11,18.8345,-5.42678,0.233893,0.138002,0.00889232,0.271715,0,638,1
1.94213,0.454507,0,1.9946,17.3953,0.5,0,11.5,53.9095,-17.3953,0.212285,-0.483088,-0.00588485,0.527706,0,639,1
1.94475,0.455665,0,1.99742,20.4999,0.5,0,11.1684,74.2797,-20.4999,0.20111,-0.512964,-0.00178869,0.550981,0,640,1
1.94702,0.457026,0,1.99994,22.3052,0.5,0,11,97.265,-22.3052,0.193245,-0.526154,-0.000317181,0.560519,0,641,1
2.54342,-0.444934,0,2.58205,3.55896,0.5,0,11,27.5471,-3.55896,0.43832,0.043958,-0.00334069,0.440532,0,642,1
2.54342,0.445041,0,2.58207,2.36649,0.5,0,11.5,40.7573,1.17644,0.430968,-0.0777735,0.0155613,0.438205,0,643,1
2.24522,0.456548,0,2.29117,4.38719,0.5,0,11,25.3391,-4.29579,0.202345,0.14997,0.00878483,0.252015,0,644,1
2.24033,0.457173,0,2.2865,3.86975,0.5,0,11,25.685,-3.79945,0.171557,0.157899,0.00848935,0.233315,0,645,1
2.23544,0.457944,0,2.28187,3.54367,0.5,0,11,25.8371,-3.48226,0.141462,0.166277,0.0080716,0.21846,0,646,1
2.23056,0.45955,0,2.2774,3.32595,0.5,0,11,25.7291,-3.16817,0.114989,0.174123,0.00648261,0.208766,0,647,1
2.22567,0.457402,0,2.27218,4.08497,0.5,0,11.3527,21.7892,-3.18901,0.090301,0.19332,0.00816919,0.213527,0,648,1
2.22078,0.457702,0,2.26745,4.64619,0.5,0,11.4134,21.7359,-3.44603,0.0632777,0.207285,0.00861632,0.216899,0,649,1
2.21686,0.460591,0,2.2642,2.50946,0.5,0,11.1987,21.7203,-2.5038,0.0275022,0.222948,0.00817593,0.224786,0,650,1
2.21589,0.462103,0,2.26356,1.24051,0.5,0,11,24.7821,-1.2268,0.0148747,0.222124,0.00710436,0.222735,0,651,1
1.95419,0.459587,0,2.0075,21.9441,0.5,0,11.1337,265.895,-21.9441,0.114432,-0.604768,-0.0044617,0.615516,0,652,1
1.95191,0.459209,0,2.0052,24.1464,0.5,0,11,169.694,-24.1464,0.159145,-0.57213,-0.00178843,0.593854,0,653,1
1.95475,0.459502,0,2.00803,21.1664,0.5,0,11.2014,295.952,-21.1664,0.101452,-0.614996,-0.00579682,0.623335,0,654,1
1.9568,0.45978,0,2.01009,19.1406,0.5,0,11.3353,385.343,-19.1406,0.060123,-0.644211,-0.00816382,0.647062,0,655,1
1.95986,0.461207,0,2.0134,17.3692,0.5,0,11.5,557.671,-17.3692,0.00365228,-0.641772,-0.0102732,0.641864,0,656,1
1.9598,0.461165,0,2.01332,17.369,0.5,0,11.5,554.915,-17.369,0.0046222,-0.641635,-0.0103165,0.641734,0,657,1
1.95852,0.460591,0,2.01195,17.9502,0.5,0,11.5,504.281,-17.9502,0.0284365,-0.639314,-0.00973625,0.64002,0,658,1
2.54831,-0.445048,0,2.58688,4.04411,0.5,0,11,27.1681,-4.04411,0.432167,0.0417994,-0.00244309,0.43419,0,659,1
2.54831,0.44515,0,2.5869,2.38112,0.5,0,11.5,42.5166,2.27561,0.428745,-0.0817264,0.0167003,0.436784,0,660,1
2.211,0.46202,0,2.25876,0.670213,0.5,0,11,26.885,-0.584823,-0.0022298,0.231294,0.00782131,0.231437,0,661,1
2.20611,0.46155,0,2.25388,1.4606,0.5,0,11.5,20.813,1.37468,-0.0181411,0.238191,0.00633002,0.238964,0,662,1
2.20122,0.462397,0,2.24927,1.32439,0.5,0,11.5,32.2223,1.03097,-0.0413488,0.24571,0.00478247,0.249211,0,663,1
2.19634,0.463485,0,2.24471,2.27108,0.5,0,11.5,48.4536,2.12252,-0.0843363,0.261417,0.0018071,0.274691,0,664,1
2.19145,0.464043,0,2.24004,2.58849,0.5,0,11.5,67.4107,2.51767,-0.117629,0.278826,-0.000963988,0.302624,0,665,1
2.18656,0.464767,0,2.23541,4.56595,0.5,0,11.5,92.2635,4.56595,-0.160471,0.302981,-0.00527609,0.342894,0,666,1
2.18439,0.46508,0,2.23335,6.41473,0.5,0,11.5,94.0508,6.41473,-0.18437,0.310437,-0.0049311,0.361093,0,667,1
2.18432,0.465097,0,2.23329,6.53,0.5,0,11.5,94.0159,6.53,-0.185115,0.310769,-0.00489486,0.361758,0,668,1
2.18227,0.465517,0,2.23137,8.8359,0.5,0,11.5,94.9158,8.8359,-0.21013,0.31778,-0.00452831,0.380998,0,669,1
2.18167,0.46568,0,2.23082,9.596,0.5,0,11.467,93.9908,9.58981,-0.21838,0.317905,-0.00466601,0.385713,0,670,1
2.17923,0.465031,0,2.22829,8.19753,0.5,0,11,87.1175,8.19753,-0.238346,0.304022,-0.00497903,0.386346,0,671,1
2.18098,0.465517,0,2.2301,9.35246,0.5,0,11.3581,92.6181,9.35246,-0.224573,0.315291,-0.00462634,0.387121,0,672,1
1.96891,0.464957,0,2.02306,15.3822,0.5,0,11.5,673.138,-14.7838,-0.231031,-0.692111,-0.00477555,0.729669,0,673,1
1.96657,0.464344,0,2.02065,15.7076,0.5,0,11.5,687.531,-15.2069,-0.178425,-0.693124,-0.0051243,0.715739,0,674,1
1.96168,0.461882,0,2.01533,16.4737,0.5,0,11.5,623.501,-16.4737,-0.0333303,-0.651053,-0.010982,0.651998,0,675,1
2.17861,0.465517,0,2.22779,9.33576,0.5,0,11.1265,94.8932,9.33576,-0.249576,0.307958,-0.00641991,0.396444,0,676,1
2.17678,0.466487,0,2.2262,11.0485,0.5,0,11.3032,107.251,10.9854,-0.277518,0.313191,-0.00789863,0.418529,0,677,1
2.17484,0.466806,0,2.22438,11.9135,0.5,0,11.2659,104.485,11.8197,-0.302777,0.313416,-0.00802972,0.435853,0,678,1
1.97086,0.465517,0,2.02509,15.2511,0.5,0,11.5,668.249,-14.5092,-0.279764,-0.69363,-0.00475324,0.747939,0,679,1
1.96926,0.465079,0,2.02343,15.4131,0.5,0,11.5,674.785,-14.7716,-0.241426,-0.692674,-0.00484229,0.733558,0,680,1
1.97146,0.465783,0,2.02574,15.4384,0.5,0,11.5,668.504,-14.6692,-0.295415,-0.69392,-0.00477809,0.7542,0,681,1
1.97327,0.466321,0,2.02762,17.2094,0.5,0,11.3451,610.424,-15.5026,-0.345204,-0.698221,-0.00542181,0.778914,0,682,1
2.5532,-0.445174,0,2.59172,4.49907,0.5,0,11,24.9007,-4.49907,0.429102,0.0370767,-0.00130208,0.430703,0,683,1
2.5532,0.445182,0,2.59172,4.44597,0.5,0,11,43.8649,4.44597,0.426118,-0.0721427,0.00934164,0.432283,0,684,1
2.17414,0.466904,0,2.22371,12.1938,0.5,0,11.2461,103.437,12.0881,-0.311905,0.31368,-0.00824007,0.442434,0,685,1
2.17189,0.467321,0,2.2216,13.2391,0.5,0,11.2141,100.884,13.0929,-0.341787,0.314094,-0.00856412,0.46427,0,686,1
2.167,0.467518,0,2.21686,14.199,0.5,0,11,83.3891,14.0049,-0.397693,0.312394,-0.00626333,0.505756,0,687,1
2.16212,0.46901,0,2.2124,16.0154,0.5,0,11,76.0158,15.6835,-0.448987,0.312373,-0.00840116,0.547026,0,688,1
2.15974,0.469279,0,2.21013,17.7237,0.5,0,11.0813,69.4736,17.4034,-0.478011,0.313806,-0.00949592,0.57189,0,689,1
1.98124,0.468379,0,2.03585,20.8902,0.5,0,11.1491,462.5,-17.182,-0.540751,-0.7442,-0.00280585,0.919921,0,690,1
1.97635,0.4672,0,2.03082,20.1651,0.5,0,11.1019,513.897,-16.9174,-0.430457,-0.707228,-0.00659507,0.827954,0,691,1
1.98441,0.470443,0,2.03941,18.1371,0.5,0,11.0526,509.071,-15.5995,-0.602586,-0.728473,0.00439573,0.945411,0,692,1
1.98613,0.471272,0,2.04127,17.7294,0.5,0,11,538.344,-14.207,-0.62042,-0.720525,0.00820552,0.950865,0,693,1
1.97379,0.466352,0,2.02814,17.5937,0.5,0,11.3669,599.433,-15.627,-0.360232,-0.704434,-0.00549311,0.791217,0,694,1
2.15896,0.469082,0,2.20933,18.7038,0.5,0,11.1532,66.1773,18.4306,-0.48751,0.314952,-0.0103484,0.580489,0,695,1
2.15723,0.469139,0,2.20765,20.1586,0.5,0,11.2352,60.8594,19.9161,-0.508851,0.31636,-0.0113621,0.599285,0,696,1
2.15234,0.469819,0,2.20302,24.0974,0.5,0,11.3732,50.5549,23.9316,-0.572281,0.314873,-0.0087909,0.653244,0,697,1
2.14962,0.470443,0,2.20049,29.0915,0.5,0,11.5,25.5294,28.9419,-0.630391,0.317408,-0.00682384,0.705823,0,698,1
2.14745,0.470973,0,2.19849,30.1854,0.5,0,11.5,15.703,29.9894,-0.66489,0.311313,-0.00530338,0.734182,0,699,1
2.14515,0.471572,0,2.19637,32.2998,0.5,0,11.5,-15.5834,31.9693,-0.706021,0.296815,-0.00418935,0.765886,0,700,1
2.55809,-0.445301,0,2.59656,4.95022,0.5,0,11,22.4905,-4.95022,0.426403,0.0321506,-0.000156761,0.427614,0,701,1
2.55809,0.445413,0,2.59658,4.85699,0.5,0,11,43.0041,4.85699,0.422479,-0.0659479,0.0121537,0.427768,0,702,1
2.14482,0.471599,0,2.19606,32.3553,0.5,0,11.5,-16.2921,31.9951,-0.709921,0.295571,-0.00418703,0.769005,0,703,1
2.14256,0.472095,0,2.19396,34.0319,0.5,0,11.5,-40.6166,33.5442,-0.746391,0.283276,-0.0031905,0.798345,0,704,1
2.13767,0.473085,0,2.1894,30.0349,0.5,0,11.5,8.21719,30.0349,-0.832147,0.265924,-0.00568249,0.873623,0,705,1
2.13278,0.473599,0,2.18473,30.0586,0.5,0,11.5,42.7122,30.0586,-0.876886,0.274572,-0.00225842,0.918871,0,706,1
2.1279,0.47436,0,2.18013,33.5714,0.5,0,11.5,46.6885,33.3843,-0.919814,0.274644,0.00046921,0.959941,0,707,1
2.1255,0.474678,0,2.17786,34.9868,0.5,0,11.5,44.6286,34.8417,-0.940851,0.272583,0.00200956,0.979544,0,708,1
2.125,0.474713,0,2.17738,35.0788,0.5,0,11.5,47.0258,34.9541,-0.946195,0.272995,0.00239696,0.984793,0,709,1
2.12056,0.474529,0,2.17301,22.1863,0.5,0,11,113.997,22.0984,-0.9713,0.262232,0.0042026,1.00608,0,710,1
2.12301,0.47499,0,2.17549,36.13,0.5,0,11.5,46.2032,36.0376,-0.96607,0.271118,0.00344429,1.0034,0,711,1
2.11921,0.475369,0,2.17187,31.6575,0.5,0,11.2774,92.9352,31.611,-1.01943,0.268287,0.00526557,1.05415,0,712,1
2.11812,0.475894,0,2.17092,36.5439,0.5,0,11.3936,85.2025,35.0832,-1.04147,0.268139,0.00602633,1.07545,0,713,1
2.00079,0.474135,0,2.0562,11.665,0.5,0,12,555.838,-7.5133,-1.03492,-0.706835,0.000900787,1.25327,0,714,1
1.9959,0.472883,0,2.05116,21.2148,0.5,0,12,677.038,-21.2148,-0.952226,-0.752346,0.0218962,1.21377,0,715,1
2.00444,0.475369,0,2.06003,10.3931,0.5,0,12,358.691,0.631026,-1.07586,-0.648683,-0.00707616,1.25631,0,716,1
2.00568,0.475703,0,2.06132,11.3371,0.5,0,11.9322,324.836,2.45332,-1.09317,-0.619977,-0.00813352,1.25677,0,717,1
1.99102,0.472132,0,2.04623,17.1274,0.5,0,11,526.684,-9.92781,-0.703665,-0.732695,0.0108341,1.01593,0,718,1
2.11548,0.476185,0,2.16841,36.316,0.5,0,11.335,111.51,34.0539,-1.0781,0.264563,0.00645279,1.11011,0,719,1
2.56298,-0.445445,0,2.6014,4.78003,0.5,0,11,20.1293,-4.78003,0.425584,0.0228872,-0.000576676,0.4262,0,720,1
2.56298,0.445552,0,2.60142,4.77701,0.5,0,11,40.5584,4.77701,0.421847,-0.0596096,0.013886,0.426264,0,721,1
2.11502,0.476244,0,2.16797,36.3126,0.5,0,11.3231,113.206,33.8935,-1.08459,0.26389,0.0063539,1.11625,0,722,1
2.11323,0.476456,0,2.16628,36.2369,0.5,0,11.2812,126.236,33.2415,-1.10964,0.26138,0.00636444,1.14003,0,723,1
2.10834,0.476145,0,2.16144,28.4746,0.5,0,11,210.73,26.2559,-1.15583,0.258781,0.00332879,1.18445,0,724,1
2.10345,0.476613,0,2.15677,31.4815,0.5,0,11,215.107,27.2112,-1.20067,0.269807,0.00115263,1.23061,0,725,1
2.09856,0.478379,0,2.1524,49.584,0.5,0,12,1091.44,49.584,-1.35669,0.255728,0.00825922,1.38061,0,726,1
2.09368,0.478481,0,2.14765,48.333,0.5,0,12,508.023,46.7793,-1.51281,0.265739,0.00669957,1.53598,0,727,1
2.09127,0.479032,0,2.14543,48.7372,0.5,0,11.6263,72.0603,39.7367,-1.53337,0.226419,0.00613438,1.55001,0,728,1
2.09065,0.47898,0,2.14482,48.0508,0.5,0,11.5681,-16.329,38.7352,-1.53841,0.220221,0.00676095,1.5541,0,729,1
2.08879,0.479344,0,2.14308,48.2734,0.5,0,11.3069,-331.217,33.5698,-1.55657,0.19373,0.00633871,1.56859,0,730,1
2.0839,0.479184,0,2.13828,48.7159,0.5,0,11.2744,-406.765,37.5546,-1.5548,0.171526,0.00793721,1.56425,0,731,1
2.07901,0.479364,0,2.13356,50.3121,0.5,0,11.3109,-418.099,40.4031,-1.56289,0.147259,0.00149384,1.56981,0,732,1
2.07412,0.47951,0,2.12883,53.1996,0.5,0,11.3406,-455.587,43.7497,-1.56729,0.100257,-0.00568929,1.57051,0,733,1
2.07168,0.478184,0,2.12615,55.2206,0.5,0,11.5714,-471.338,55.2206,-1.57565,0.0677497,-0.00616161,1.57712,0,734,1
2.06188,0.479233,0,2.11684,56.1588,0.5,0,11.5612,-404.644,51.2819,-1.62016,-0.0697112,-0.00211181,1.62166,0,735,1
2.05946,0.478614,0,2.11434,54.4288,0.5,0,11.6587,-386.998,54.4288,-1.61892,-0.107104,-0.000931308,1.62246,0,736,1
2.05457,0.478526,0,2.10956,47.8339,0.5,0,11.6408,-180.859,47.8339,-1.60351,-0.136203,0.0104054,1.60932,0,737,1
2.05147,0.480296,0,2.10695,48.3597,0.5,0,11.367,-142.476,35.1665,-1.58477,-0.144957,0.008651,1.59141,0,738,1
2.04968,0.481874,0,2.10556,52.5883,0.5,0,11,-141.893,13.1894,-1.5088,-0.13575,0.00427505,1.5149,0,739,1
2.0399,0.477955,0,2.09515,40.9984,0.5,0,11.5249,-22.8325,40.9984,-1.47405,-0.252576,0.00830374,1.49556,0,740,1
2.03501,0.478215,0,2.09045,40.1538,0.5,0,11.5776,23.3584,40.1538,-1.41379,-0.277201,0.00867413,1.44074,0,741,1
2.0435,0.480296,0,2.09918,45.6281,0.5,0,11.2646,-80.8773,30.7674,-1.50816,-0.197212,0.00641405,1.52101,0,742,1
2.04479,0.481863,0,2.1008,49.8434,0.5,0,11,-93.8309,11.8379,-1.48758,-0.164777,0.00455594,1.49669,0,743,1
2.03012,0.478301,0,2.08571,33.0741,0.5,0,12,-2.01118,32.1963,-1.28884,-0.289226,0.00929908,1.32093,0,744,1
2.02524,0.478666,0,2.08103,28.3975,0.5,0,12,-32.7787,27.9796,-1.30025,-0.310272,0.00712739,1.33677,0,745,1
2.02035,0.477299,0,2.07596,17.1299,0.5,0,11.6082,241.05,1.9716,-1.26222,-0.351996,0.0104008,1.31042,0,746,1
2.01546,0.47721,0,2.07118,16.5538,0.5,0,11.6263,327.607,0.429112,-1.17988,-0.404013,0.00803892,1.24716,0,747,1
2.01057,0.476649,0,2.0663,18.6111,0.5,0,11.7404,321.243,5.52332,-1.14432,-0.49636,0.000241431,1.24733,0,748,1
2.06923,0.479775,0,2.12413,57.9355,0.5,0,11.3943,-462.318,48.136,-1.60749,0.0250188,-0.000822057,1.60769,0,749,1
2.06205,0.479228,0,2.117,56.2661,0.5,0,11.5602,-406.595,51.3892,-1.62054,-0.0676396,-0.00212482,1.62195,0,750,1
2.06434,0.480022,5.42101e-20,2.11942,58.0779,0.5,0,11.4444,-416.408,47.1495,-1.62053,-0.027139,-0.00336264,1.62076,0,751,1
2.56787,-0.445592,0,2.60624,4.54869,0.5,0,11,17.868,-4.54869,0.42508,0.0132091,-0.00122073,0.425287,0,752,1
2.56787,0.445676,0,2.60626,4.64355,0.5,0,11,37.9306,4.64355,0.421615,-0.0533799,0.0155199,0.425264,0,753,1
2.57276,-0.445733,0,2.61108,3.30448,0.5,0,11,16.8028,-3.30448,0.424071,0.00986125,-0.00101038,0.424187,0,754,1
2.57032,0.44575,0,2.60869,4.61519,0.5,0,11,35.4194,4.61519,0.422298,-0.0516929,0.0162,0.425758,0,755,1
2.57045,0.445754,0,2.60881,4.61353,0.5,0,11,35.2967,4.61353,0.422329,-0.051583,0.0162503,0.425778,0,756,1
2.57586,-0.445813,0,2.61415,2.46932,0.5,0,11,16.2276,-2.46932,0.423551,0.0083258,-0.000960236,0.423634,0,757,1
2.57242,0.445813,0,2.61077,4.59076,0.5,0,11,33.3222,4.59076,0.422864,-0.0501599,0.0168208,0.426161,0,758,1
2.57276,0.445825,0,2.6111,4.58816,0.5,0,11,33.009,4.58816,0.422933,-0.0498908,0.0169484,0.426202,0,759,1
2.57764,-0.44588,0,2.61592,1.95822,0.5,0,11,15.9799,-1.95822,0.423096,0.00729742,-0.000747994,0.42316,0,760,1
2.57485,0.445897,0,2.61318,4.58154,0.5,0,11,30.8042,4.58154,0.423511,-0.0486714,0.0175645,0.42666,0,761,1
2.57506,0.445904,0,2.61338,4.58039,0.5,0,11,30.6022,4.58039,0.423562,-0.0485157,0.017639,0.426697,0,762,1
2.57764,0.445994,0,2.61594,4.57213,0.5,0,11,27.9159,4.57213,0.424267,-0.0469697,0.0183912,0.427255,0,763,1
2.58253,0.446195,0,2.6208,4.93739,0.5,0,11,23.7973,4.93739,0.426833,-0.0405511,0.0189043,0.429171,0,764,1
2.58253,-0.44584,0,2.62073,1.56542,0.5,0,11,15.64,-1.56542,0.423646,0.0149413,0.00283316,0.423918,0,765,1
2.58455,-0.445813,0,2.62272,1.44503,0.5,0,11,15.535,-1.44503,0.423933,0.0185344,0.00443272,0.424361,0,766,1
2.58742,0.4464,0,2.62565,5.36909,0.5,0,11,19.741,5.36909,0.429496,-0.0337559,0.019326,0.431254,0,767,1
2.58742,-0.445787,0,2.62554,1.27981,0.5,0,11,15.3079,-1.27981,0.424289,0.0237178,0.0068127,0.425006,0,768,1
2.58756,-0.445813,0,2.62568,1.30915,0.5,0,11.0087,15.2461,-1.26465,0.424369,0.0240634,0.00680041,0.425105,0,769,1
2.59231,0.446213,0,2.63043,5.38977,0.5,0,11,18.8217,5.38977,0.432554,-0.0239223,0.014793,0.433468,0,770,1
2.59231,-0.446842,0,2.63054,2.49984,0.5,0,11.3149,13.5409,-0.89601,0.42479,0.0364634,0.00620925,0.426397,0,771,1
2.59473,0.446092,0,2.6328,5.37561,0.5,0,11,18.5578,5.37561,0.434081,-0.0189232,0.0122282,0.434666,0,772,1
2.59543,0.446077,0,2.63348,5.36571,0.5,0,11,18.4265,5.36571,0.434479,-0.0175347,0.0114542,0.434983,0,773,1
2.5972,-0.447053,0,2.63539,3.03393,0.5,0,11.2999,12.5748,-2.91131,0.425393,0.0409633,0.00835959,0.427442,0,774,1
2.60209,-0.446676,0,2.64015,3.7943,0.5,0,11,10.6849,-3.7943,0.428542,0.0330609,0.01304,0.430013,0,775,1
2.5972,0.445996,0,2.63521,5.35289,0.5,0,11,18.2139,5.35289,0.435578,-0.013893,0.00954212,0.435904,0,776,1
2.59888,0.446475,0,2.63695,5.42168,0.5,0,10.9279,17.3296,5.42168,0.435636,-0.0141938,0.010698,0.435998,0,777,1
2.59958,0.446452,0,2.63763,5.32275,0.5,0,10.9279,17.3784,5.32275,0.435675,-0.0133966,0.00935767,0.435981,0,778,1
2.60698,-0.447143,0,2.64504,4.085,0.5,0,11,9.03745,-4.085,0.430615,0.0304198,0.0133169,0.431894,0,779,1
2.60209,0.447373,0,2.64027,5.54563,0.5,0,10.7919,15.6822,5.54563,0.435751,-0.014701,0.0127839,0.436186,0,780,1
2.60698,0.447212,0,2.64506,5.01112,0.5,0,10.775,16.5534,5.01112,0.436288,-0.0104384,0.00749738,0.436477,0,781,1
2.61186,-0.447382,0,2.6499,4.04017,0.5,0,11,11.5282,-4.04017,0.429746,0.0308353,0.0141607,0.431084,0,782,1
2.61186,0.447568,0,2.64993,4.80361,0.5,0,10.7956,14.9611,4.80361,0.43287,-0.00824193,0.00737361,0.433011,0,783,1
2.61675,-0.447593,0,2.65476,3.97364,0.5,0,11,14.4747,-3.97364,0.428578,0.0313049,0.0150962,0.429985,0,784,1
2.61675,0.448005,0,2.65483,4.59352,0.5,0,10.8244,13.1446,4.59352,0.428701,-0.00598874,0.00769382,0.428812,0,785,1
2.62164,-0.447808,0,2.65961,4.14406,0.5,0,11,18.3136,-4.14406,0.423525,0.0316782,0.0145992,0.424959,0,786,1
2.62164,0.447387,0,2.65954,4.01735,0.5,0,11,15.4232,4.01735,0.429757,0.00773833,-0.008137,0.429903,0,787,1
2.62653,-0.448021,0,2.66447,4.30854,0.5,0,11,22.3201,-4.30854,0.418035,0.0318214,0.0139957,0.419478,0,788,1
2.62653,0.448011,0,2.66447,4.24782,0.5,0,11,16.3263,4.24782,0.434138,0.0116635,-0.00989061,0.434407,0,789,1
2.63142,-0.447165,0,2.66914,4.49627,0.5,0,11,22.65,-4.49627,0.41654,0.0331006,0.0107693,0.417992,0,790,1
2.63142,0.448269,0,2.66933,3.92171,0.5,0,11,19.9866,3.89599,0.438167,0.012041,-0.0133618,0.438536,0,791,1
2.63631,0.448487,0,2.67418,3.54269,0.5,0,11,24.0738,3.49356,0.442166,0.0122795,-0.0170441,0.442665,0,792,1
2.63631,-0.44631,0,2.67382,4.72984,0.5,0,11,22.5743,-4.72984,0.415727,0.0342469,0.0076977,0.417206,0,793,1
2.6412,0.448708,0,2.67904,3.4372,0.5,0,11,24.6986,3.41215,0.435504,0.00737703,-0.0159474,0.435858,0,794,1
2.6412,-0.448611,0,2.67902,6.06669,0.5,0,10.5681,19.6091,-6.06669,0.407822,0.038737,0.00512032,0.40969,0,795,1
2.64608,0.448927,0,2.6839,3.32254,0.5,0,11,25.2914,3.32085,0.427736,0.00198512,-0.0145033,0.427987,0,796,1
2.64608,-0.448248,0,2.68378,6.3834,0.5,0,10.4943,18.6332,-6.3834,0.405031,0.0377155,0.00232592,0.40679,0,797,1
2.65097,0.449137,0,2.68875,4.12198,0.5,0,11,23.3986,4.12198,0.417625,-0.00200056,-0.0119056,0.4178,0,798,1
2.65097,-0.448605,0,2.68866,6.16032,0.5,0,10.5668,19.0365,-6.16032,0.396837,0.0297094,0.00119313,0.39795,0,799,1
2.65586,0.449347,0,2.69361,4.97427,0.5,0,11,21.4007,4.97427,0.407039,-0.00593221,-0.0091714,0.407186,0,800,1
2.65586,-0.449189,0,2.69358,5.78566,0.5,0,10.6853,19.7824,-5.78566,0.385115,0.0183904,-0.000426231,0.385554,0,801,1
2.66075,0.449559,0,2.69846,5.94213,0.5,0,11,18.4285,5.94213,0.399615,-0.0012111,-0.00731621,0.399683,0,802,1
2.66075,-0.448212,0,2.69824,5.86763,0.5,0,11,18.3755,-5.86763,0.371248,0.0056352,-0.00211714,0.371297,0,803,1
2.66564,0.449777,0,2.70332,6.8908,0.5,0,11,15.3694,6.8908,0.392206,0.00421713,-0.00554441,0.392268,0,804,1
2.66564,-0.449608,0,2.70329,5.51964,0.5,0,11,16.9324,-5.51964,0.36153,0.000383391,-0.00270732,0.361541,0,805,1
2.67053,0.450003,0,2.70818,6.64761,0.5,0,11,14.7246,6.64761,0.38701,0.0133488,-0.00499859,0.387272,0,806,1
2.67053,-0.449936,0,2.70817,5.12117,0.5,0,11,14.7371,-5.12117,0.352513,-0.00640715,-0.00381048,0.352592,0,807,1
2.67542,0.450236,0,2.71304,6.27469,0.5,0,11,14.217,6.27469,0.381938,0.0224508,-0.00462508,0.382626,0,808,1
2.67542,-0.450173,0,2.71303,4.6833,0.5,0,11,12.4463,-4.6833,0.343601,-0.0132667,-0.00497956,0.343893,0,809,1
2.6803,0.450477,0,2.7179,5.60122,0.5,0,11,13.6488,5.60122,0.394553,0.0235231,-0.00383599,0.395272,0,810,1
2.6803,-0.450477,0,2.7179,3.83181,0.5,0,11,10.9478,-3.74434,0.339221,-0.015399,-0.00530731,0.339612,0,811,1
