Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.25965,-0.484235,0,6.27836,11.6562,0.5,0,11,19.0467,-9.36236,0.546177,-0.0278237,0.004192,0.546901,0,962,1
6.25965,0.484096,0,6.27835,9.38027,0.5,0,11.5,18.4889,3.73742,0.556637,0.025445,0.0137804,0.557389,0,963,1
6.26454,-0.484095,0,6.28322,12.7974,0.5,0,11,10.2132,-9.6972,0.569511,-0.0215308,-0.000324499,0.569918,0,964,1
6.26454,0.483996,0,6.28321,8.64585,0.5,0,11.5,16.1523,5.16075,0.578683,0.00889917,0.014869,0.578943,0,965,1
6.26943,-0.483954,0,6.28808,13.916,0.5,0,11,0.800946,-9.96681,0.593197,-0.0148725,-0.00500973,0.593405,0,966,1
6.26943,0.483934,0,6.28808,10.3621,0.5,0,11.5,13.1702,7.01168,0.599958,0.00406157,0.0173804,0.600224,0,967,1
6.27432,-0.483793,0,6.29294,14.0116,0.5,0,11,-3.23562,-10.0515,0.606984,-0.00690975,-0.0126294,0.607155,0,968,1
6.27432,0.483663,0,6.29293,13.0141,0.5,0,11,9.18946,7.68511,0.588133,0.00829517,0.0162524,0.588416,0,969,1
6.27921,-0.483631,0,6.2978,14.054,0.5,0,11,-6.98088,-10.1122,0.62065,0.00181434,-0.0204729,0.62099,0,970,1
6.27921,0.483585,0,6.2978,13.23,0.5,0,11,3.00143,7.127,0.611363,-0.000529893,0.0151411,0.611551,0,971,1
6.28409,-0.483472,0,6.30266,13.5546,0.5,0,11,2.23405,-10.1036,0.616456,0.0083223,-0.0234841,0.616959,0,972,1
6.28409,0.483401,0,6.30266,13.5084,0.5,0,11,-2.66851,7.56833,0.625697,-0.0107456,0.0126239,0.625917,0,973,1
6.28898,-0.483332,0,6.30753,13.0543,0.5,0,11,12.2618,-10.1545,0.611704,0.0151575,-0.0263749,0.61246,0,974,1
6.28898,0.483215,0,6.30752,13.7159,0.5,0,11,-8.24602,7.98881,0.640199,-0.0216236,0.0100622,0.640643,0,975,1
6.29387,-0.483092,0,6.31238,10.206,0.5,0,11.5,9.80273,-8.48319,0.638405,-0.00769444,-0.0281475,0.639071,0,976,1
6.29387,0.483008,0,6.31238,12.7396,0.5,0,11,-2.397,8.5097,0.643284,-0.0223449,0.00991635,0.643748,0,977,1
6.29876,-0.48293,0,6.31724,8.77649,0.5,0,11.5,18.2905,-6.43309,0.634396,-0.0120109,-0.0262852,0.635054,0,978,1
6.29876,0.482802,0,6.31723,11.6538,0.5,0,11,4.19501,9.0787,0.646281,-0.0234447,0.0097677,0.646779,0,979,1
6.30364,-0.482794,0,6.32211,10.335,0.5,0,11,22.9121,-9.18165,0.608151,0.0108669,-0.0194089,0.608558,0,980,1
6.30364,0.482604,0,6.32209,10.52,0.5,0,11,15.5584,8.76078,0.64131,-0.0183203,0.00612903,0.641601,0,981,1
6.30853,-0.482668,0,6.32697,9.86839,0.5,0,11,22.3553,-8.90524,0.608881,0.00797368,-0.0159769,0.609143,0,982,1
6.30853,0.48241,0,6.32695,9.38682,0.5,0,11,27.2007,8.49309,0.636057,-0.0130983,0.00241432,0.636196,0,983,1
6.31342,-0.482077,0,6.3318,6.92653,0.5,0,11.5,18.7386,-4.95396,0.625563,-0.0148811,-0.0106447,0.62583,0,984,1
6.31342,0.482207,0,6.33181,9.38165,0.5,0,11,28.9828,7.37787,0.64076,-0.0102439,-0.00142598,0.640843,0,985,1
6.31831,-0.481839,0,6.33665,6.59501,0.5,0,11.5,23.2115,-2.94644,0.624517,-0.0174071,-0.00462775,0.624777,0,986,1
6.31831,0.482007,0,6.33667,9.44603,0.5,0,11,30.6266,6.23117,0.645461,-0.00724795,-0.00519214,0.645523,0,987,1
6.3232,-0.481946,0,6.34154,8.11403,0.5,0,11,29.5047,-6.32896,0.605812,0.00253089,-0.0039472,0.60583,0,988,1
6.3232,0.481732,0,6.34152,9.24,0.5,0,11,32.1846,4.89978,0.65006,-0.0117925,-0.00513252,0.650187,0,989,1
6.32808,-0.481625,0,6.34638,7.29998,0.5,0,11,30.2364,-5.39579,0.609418,0.00132536,-0.00560787,0.609445,0,990,1
6.32808,0.481452,0,6.34637,9.08918,0.5,0,11,34.0442,3.53791,0.654374,-0.0167135,-0.00492037,0.654606,0,991,1
6.33297,-0.481604,0,6.35126,7.42395,0.5,0,11,31.7675,-5.69493,0.604863,-0.000447016,-0.0095692,0.604939,0,992,1
6.33297,0.481144,0,6.35122,7.94838,0.5,0,11,37.72,2.961,0.648083,-0.0230962,-0.00504503,0.648514,0,993,1
6.33786,-0.481588,0,6.35613,7.5562,0.5,0,11,33.3017,-6.00591,0.600243,-0.00223394,-0.0135618,0.6004,0,994,1
6.33786,0.480831,0,6.35607,6.80155,0.5,0,11,41.5167,2.45927,0.641404,-0.0295969,-0.00525612,0.642108,0,995,1
6.33994,-0.481061,0,6.35817,6.64891,0.5,0,11.1085,28.3251,-4.3615,0.618049,-0.00295745,-0.0145656,0.618228,0,996,1
6.3401,-0.480936,0,6.35831,6.42702,0.5,0,11.1395,26.6577,-3.91331,0.621723,-0.00296604,-0.0151929,0.621915,0,997,1
6.34275,0.480535,0,6.36092,5.66909,0.5,0,11,44.3207,2.63757,0.646214,-0.0316304,0.000139633,0.646987,0,998,1
6.34168,-0.480296,0,6.35985,5.27375,0.5,0,11.2826,19.7355,-1.78049,0.641779,-0.00359847,-0.0164108,0.641999,0,999,1
6.34275,-0.47969,0,6.36086,4.86417,0.5,0,11.377,14.8015,-0.926174,0.652662,-0.00210987,-0.0177605,0.652907,0,1000,1
6.34763,-0.479475,0,6.36572,4.92755,0.5,0,11.3334,19.9909,-1.68113,0.665133,-0.0061864,-0.0169185,0.665377,0,1001,1
6.34671,0.480296,0,6.36486,4.68331,0.5,0,11,46.5578,2.80276,0.650408,-0.0330586,0.00442173,0.651263,0,1002,1
6.34938,-0.480296,0,6.36752,5.3155,0.5,0,11.143,31.8652,-3.60104,0.655111,-0.0104573,-0.0134801,0.655333,0,1003,1
6.35065,-0.480583,0,6.36881,5.88475,0.5,0,11.0589,37.2281,-4.92612,0.649347,-0.0108924,-0.0124118,0.649557,0,1004,1
6.34763,0.480233,0,6.36577,4.51295,0.5,0,11,46.9139,2.92406,0.65101,-0.0335399,0.00538454,0.651896,0,1005,1
6.35252,0.479957,0,6.37063,4.8288,0.5,0,11,49.1944,4.04253,0.660668,-0.0294586,0.00626673,0.661354,0,1006,1
6.35071,-0.480623,0,6.36887,5.95949,0.5,0,11.0477,37.8243,-5.08863,0.648235,-0.0108715,-0.0121815,0.648441,0,1007,1
6.35252,-0.480774,0,6.37069,6.33775,0.5,0,11,41.8631,-5.98138,0.647667,-0.0116523,-0.0112576,0.64787,0,1008,1
6.35741,-0.480604,0,6.37555,6.27124,0.5,0,11,46.3353,-6.20238,0.662865,-0.0165865,-0.0106287,0.663158,0,1009,1
6.35741,0.479693,0,6.37548,5.15377,0.5,0,11,51.6117,5.15178,0.670522,-0.0247664,0.00702901,0.671016,0,1010,1
6.35807,-0.480296,0,6.37618,5.45426,0.5,0,11.0411,47.6608,-5.28379,0.670272,-0.0178748,-0.0106727,0.670596,0,1011,1
6.3623,0.479432,0,6.38034,6.6373,0.5,0,11,55.1824,6.6373,0.687475,-0.0081676,0.0012771,0.687525,0,1012,1
6.3623,-0.478615,0,6.38027,3.92646,0.5,0,11.193,54.1291,-3.25822,0.693808,-0.0202718,-0.011502,0.6942,0,1013,1
6.36718,-0.478321,0,6.38513,3.79091,0.5,0,11.1734,64.0889,-3.37003,0.711335,-0.0283065,-0.012504,0.712007,0,1014,1
6.36718,0.479182,0,6.38519,8.05472,0.5,0,11,59.1264,8.05472,0.704921,0.00912165,-0.00434636,0.704993,0,1015,1
6.37207,-0.478902,0,6.39004,4.70454,0.5,0,11,69.0894,-4.18298,0.739474,-0.0322552,-0.0115966,0.740268,0,1016,1
6.37207,0.478732,0,6.39003,7.69867,0.5,0,11,66.9389,7.4883,0.737141,0.0267533,-0.00462987,0.737641,0,1017,1
6.37696,-0.478139,0,6.39486,4.10223,0.5,0,11,70.2591,-2.81856,0.770949,-0.0336963,-0.00998553,0.771749,0,1018,1
6.37696,0.47829,0,6.39487,7.30763,0.5,0,11,74.7767,6.77302,0.769184,0.0449503,-0.00504888,0.770513,0,1019,1
6.38185,-0.477761,0,6.39971,4.54763,0.5,0,11,64.3425,-2.22573,0.808264,-0.0318518,-0.00956033,0.808947,0,1020,1
6.38185,0.477837,0,6.39971,6.37012,0.5,0,11,70.4347,5.0098,0.808383,0.0537673,-0.00451489,0.810181,0,1021,1
6.38674,-0.477373,0,6.40455,5.03216,0.5,0,11,58.2306,-1.41774,0.845343,-0.0307053,-0.00894508,0.845948,0,1022,1
6.38674,0.477376,0,6.40455,5.52583,0.5,0,11,65.606,3.0702,0.84659,0.0637394,-0.00392082,0.848996,0,1023,1
6.39162,-0.476902,0,6.40939,5.91425,0.5,0,11,48.8968,-0.965638,0.881495,-0.0305359,-0.00967241,0.882076,0,1024,1
6.39162,0.476931,0,6.40939,5.89506,0.5,0,11,51.5591,1.22623,0.891173,0.069824,-0.00379648,0.893913,0,1025,1
6.39651,-0.476418,0,6.41423,6.78072,0.5,0,11,39.2721,-0.270698,0.917478,-0.0307621,-0.010303,0.918051,0,1026,1
6.39651,0.47647,0,6.41423,6.42211,0.5,0,11,37.0114,-0.975943,0.935177,0.077008,-0.00350592,0.938349,0,1027,1
6.4014,-0.475886,0,6.41906,7.83627,0.5,0,11,28.294,0.494885,0.946538,-0.0344461,-0.00986701,0.947216,0,1028,1
6.4014,0.475954,0,6.41907,7.19284,0.5,0,11,23.8277,-3.22552,0.968519,0.0742483,-0.00286155,0.971365,0,1029,1
6.40382,-0.475612,0,6.42146,8.3806,0.5,0,11,22.8596,0.999073,0.961014,-0.0365547,-0.00924552,0.961753,0,1030,1
6.4044,-0.47555,0,6.42203,8.48946,0.5,0,11,21.5806,1.12144,0.96452,-0.0371849,-0.009488,0.965283,0,1031,1
6.40629,0.475417,0,6.4239,8.12168,0.5,0,11,10.3922,-5.84535,1.00158,0.0712314,-0.00214779,1.00411,0,1032,1
6.40799,-0.475155,0,6.42558,10.2087,0.5,0,11,11.874,1.52727,0.980502,-0.0410009,-0.00824852,0.981393,0,1033,1
6.40865,-0.47509,0,6.42624,10.6457,0.5,0,11,9.70935,1.56392,0.982678,-0.0418061,-0.00786716,0.983598,0,1034,1
6.40629,-0.475342,0,6.4239,8.94205,0.5,0,11,17.3658,1.49852,0.975405,-0.0389888,-0.00940904,0.976229,0,1035,1
6.406,-0.475369,0,6.42362,8.8384,0.5,0,11,17.9891,1.45733,0.974142,-0.038656,-0.00929925,0.974953,0,1036,1
6.40667,0.475369,0,6.42428,8.17639,0.5,0,11,10.1689,-5.96288,1.00311,0.070777,-0.00213573,1.00561,0,1037,1
6.41117,-0.474806,0,6.42873,12.5825,0.5,0,11,1.57209,1.58406,0.990071,-0.0447772,-0.00608068,0.991102,0,1038,1
6.41606,-0.474329,0,6.43357,17.9143,0.5,0,11.5,1.59082,11.38,1.05561,-0.0348199,0.00165421,1.05618,0,1039,1
6.41117,0.47488,0,6.42874,9.9701,0.5,0,11,7.85495,-6.86085,1.01207,0.064724,-0.00208783,1.01414,0,1040,1
6.41606,0.474356,0,6.43357,11.8787,0.5,0,11,5.79164,-7.98207,1.02168,0.0577711,-0.00212421,1.02332,0,1041,1
6.42095,-0.473884,0,6.43841,17.6123,0.5,0,11.5,4.16474,11.2699,1.06207,-0.0378714,0.00294802,1.06275,0,1042,1
6.42095,0.473792,0,6.43841,13.9795,0.5,0,11,4.13664,-9.29294,1.02853,0.0566765,-0.00179117,1.03009,0,1043,1
6.42584,-0.473252,0,6.44324,19.4519,0.5,0,11,-23.0004,7.58178,1.02335,-0.0554351,0.00246746,1.02485,0,1044,1
6.42584,0.473227,0,6.44324,16.0327,0.5,0,11,1.39484,-10.8314,1.03629,0.0555014,-0.00177073,1.03778,0,1045,1
6.43073,-0.472729,0,6.44808,18.7493,0.5,0,11,-10.9667,10.9861,1.02159,-0.0433947,0.00160605,1.02251,0,1046,1
6.43073,0.472657,0,6.44807,18.0881,0.5,0,11,-11.3397,-13.4093,1.04186,0.0471409,-0.00252125,1.04293,0,1047,1
6.43561,-0.472162,0,6.45291,18.5219,0.5,0,11,-1.70313,14.1353,1.02006,-0.0298333,0.000161498,1.0205,0,1048,1
6.43561,0.472095,0,6.45291,20.2768,0.5,0,11,-24.8464,-16.1119,1.04816,0.0373599,-0.00359698,1.04883,0,1049,1
6.4405,-0.472267,0,6.45779,18.9566,0.5,0,11,14.2961,12.7344,1.0028,-0.0199474,0.000241109,1.003,0,1050,1
6.4405,0.472237,0,6.45779,20.9944,0.5,0,11,-8.93624,-14.2242,1.03285,0.024446,-0.00431387,1.03315,0,1051,1
6.44208,-0.470443,0,6.45923,24.232,0.5,0,11.323,9.29748,22.2157,1.0257,-0.00930536,-0.00141774,1.02575,0,1052,1
6.44204,0.470443,0,6.4592,26.8903,0.5,0,11.3152,-4.95454,-24.644,1.05407,0.0155638,-0.00564184,1.0542,0,1053,1
6.44539,-0.46841,0,6.46239,25.7461,0.5,0,11.5873,17.4594,25.7461,1.0231,0.0064137,-0.00343449,1.02313,0,1054,1
6.45028,-0.468312,0,6.46725,26.7902,0.5,0,11.5673,-37.5328,26.7902,1.02184,0.00151162,-0.00384181,1.02185,0,1055,1
6.44539,0.468399,0,6.46239,28.9928,0.5,0,11.5851,11.9884,-28.9928,1.04975,-0.00371686,-0.00606603,1.04977,0,1056,1
6.45028,0.468319,0,6.46725,26.6544,0.5,0,11.5687,18.9537,-26.6544,1.05245,-0.0040589,-0.00290985,1.05247,0,1057,1
6.45516,-0.468054,0,6.47211,25.877,0.5,0,11.515,-46.7783,25.877,0.999436,0.00980195,-0.00390193,0.999491,0,1058,1
6.45516,0.468078,0,6.47211,22.6771,0.5,0,11.5198,36.0009,-22.6771,1.01888,0.00495941,0.00308824,1.0189,0,1059,1
6.46005,-0.467447,0,6.47694,22.5391,0.5,0,11.3917,26.0378,22.5391,1.00537,0.0146399,0.00571973,1.0055,0,1060,1
6.46005,0.467487,0,6.47694,23.1498,0.5,0,11.3998,26.2787,-23.1498,1.01339,0.0113552,0.00641247,1.01348,0,1061,1
6.46494,-0.469632,0,6.48197,24.6839,0.5,0,11,36.6895,17.5253,1.0703,0.00913428,0.0180904,1.07049,0,1062,1
6.46494,0.469988,0,6.482,26.9558,0.5,0,11,2.09375,-19.1215,1.08607,0.0040973,0.00807886,1.08611,0,1063,1
6.46983,-0.467513,0,6.4867,22.4503,0.5,0,11,25.6318,18.9927,1.07686,0.0210197,0.0203194,1.07726,0,1064,1
6.46983,0.467848,0,6.48672,25.0586,0.5,0,11,-3.90844,-21.1083,1.08429,-0.0157784,0.00861205,1.08444,0,1065,1
6.47471,-0.465521,0,6.49143,21.7697,0.5,0,11,14.5436,21.7631,1.08376,0.0336012,0.0234801,1.08453,0,1066,1
6.47471,0.465801,0,6.49145,24.4279,0.5,0,11,-9.3636,-23.9624,1.08234,-0.0385892,0.00893692,1.08307,0,1067,1
6.47473,-0.465517,0,6.49145,21.7697,0.5,0,11,14.4838,21.7697,1.08377,0.0336118,0.0234636,1.08454,0,1068,1
6.47603,0.465517,0,6.49274,23.7704,0.5,0,11,-7.45736,-23.7704,1.08142,-0.0389177,0.00835834,1.08216,0,1069,1
6.4796,-0.464693,0,6.49624,22.4996,0.5,0,11,-0.116295,22.4996,1.07676,0.0368046,0.0190898,1.07756,0,1070,1
6.48449,-0.463825,0,6.50106,23.6563,0.5,0,11,-13.1791,23.6563,1.07024,0.0424185,0.0148801,1.07118,0,1071,1
6.4796,0.464868,0,6.49626,22.4008,0.5,0,11,-1.28483,-22.4008,1.0718,-0.0398765,0.00698696,1.07256,0,1072,1
6.48449,0.463699,0,6.50105,29.413,0.5,0,11.5,2.83791,-29.413,1.08048,-0.0422334,-0.00411977,1.08131,0,1073,1
6.48938,-0.462885,0,6.50587,25.2748,0.5,0,11,-11.7573,25.2748,1.05364,0.0475518,0.0118453,1.05478,0,1074,1
6.48938,0.462816,0,6.50586,31.0715,0.5,0,11.5,-26.6352,-31.0715,1.07968,-0.0535371,9.84121e-05,1.08101,0,1075,1
6.49427,-0.461937,0,6.51067,26.7812,0.5,0,11,-9.36653,26.7804,1.03987,0.0511264,0.00892946,1.04117,0,1076,1
6.49427,0.462083,0,6.51068,23.7644,0.5,0,11,7.40972,-23.7637,1.02897,-0.0524153,0.00449506,1.03031,0,1077,1
6.49915,-0.461345,0,6.51551,26.4017,0.5,0,11,6.77828,26.3742,1.05357,0.0577492,0.0114502,1.05521,0,1078,1
6.49915,0.460953,0,6.51548,24.9464,0.5,0,11,21.017,-24.9275,1.04829,-0.0642175,0.00226631,1.05026,0,1079,1
6.50086,-0.460985,5.42101e-20,6.51718,27.1129,0.5,0,11.0161,12.2332,27.0581,1.05995,0.0601341,0.012433,1.06173,0,1080,1
6.50092,-0.460868,5.42101e-20,6.51723,27.5398,0.5,0,11.0287,12.3683,27.4851,1.05916,0.0606686,0.0121789,1.06097,0,1081,1
6.50056,0.460591,0,6.51686,25.514,0.5,0,11,24.8423,-25.4797,1.05615,-0.066775,0.00145261,1.05826,0,1082,1
6.50404,0.45958,0,6.52026,24.9428,0.5,0,11,34.2913,-24.8796,1.07468,-0.0697416,-0.000191122,1.07694,0,1083,1
6.50893,0.458339,0,6.52505,23.9325,0.5,0,11,22.1879,-22.8895,1.10414,-0.0726599,-0.000409346,1.10653,0,1084,1
6.50183,-0.460591,0,6.51812,28.2679,0.5,0,11.0474,15.2385,28.2024,1.06191,0.0622197,0.0125692,1.0638,0,1085,1
6.50578,-0.458694,5.42101e-20,6.52193,28.834,0.5,0,11.1581,18.4248,28.4639,1.06988,0.0689187,0.0118479,1.07216,0,1086,1
6.50657,-0.458635,5.42101e-20,6.52272,28.4992,0.5,0,11.1462,17.591,28.1291,1.07566,0.0710981,0.0125965,1.07808,0,1087,1
6.50404,-0.458987,0,6.52022,29.345,0.5,0,11.1744,22.25,29.2796,1.05786,0.0640539,0.0108746,1.05986,0,1088,1
6.51382,0.457118,0,6.52984,23.8496,0.5,0,11,4.79719,-22.7469,1.13603,-0.0761709,-0.00147003,1.13858,0,1089,1
6.50893,-0.458141,0,6.52503,27.962,0.5,0,11.1317,11.5386,27.1204,1.09135,0.0777651,0.01371,1.0942,0,1090,1
6.51382,-0.457955,0,6.52989,26.4575,0.5,0,11,-3.81634,24.349,1.1371,0.0923574,0.0187301,1.14099,0,1091,1
6.5187,-0.456178,0,6.53465,24.9782,0.5,0,11,-16.7346,24.4473,1.13857,0.107825,0.0141342,1.14375,0,1092,1
6.5187,0.455822,0,6.53462,21.0365,0.5,0,11,-10.0609,-20.8853,1.13563,-0.0826053,-0.000528714,1.13863,0,1093,1
6.5201,-0.455665,0,6.53601,24.6584,0.5,0,11,-20.0301,24.6584,1.13952,0.113932,0.0129743,1.14527,0,1094,1
6.51892,0.455665,0,6.53483,21.4617,0.5,0,11.045,-9.33047,-21.4617,1.1337,-0.0826737,-0.000447721,1.13671,0,1095,1
6.52359,-0.45458,0,6.53941,24.437,0.5,0,11,-28.1569,24.437,1.1362,0.130316,0.010497,1.1437,0,1096,1
6.52848,-0.453369,0,6.5442,22.6565,0.5,0,11,7.24429,22.6565,1.11352,0.132452,0.00535237,1.12138,0,1097,1
6.52359,0.453884,0,6.53936,29.615,0.5,0,12,9.4103,-29.615,1.15821,-0.0945512,0.00017724,1.16206,0,1098,1
6.52848,0.452968,0,6.54417,34.1785,0.5,0,12,-96.3173,-34.1785,1.15881,-0.090305,-0.000299754,1.16232,0,1099,1
6.53337,-0.452179,0,6.549,20.8301,0.5,0,11,50.2634,20.8277,1.09716,0.135892,0.00099468,1.10555,0,1100,1
6.53092,0.452202,0,6.54656,30.5742,0.5,0,11.7964,-68.8722,-30.5725,1.13181,-0.107196,0.000620532,1.13687,0,1101,1
6.53151,0.452214,0,6.54715,28.0588,0.5,0,11.6759,-52.2058,-28.0561,1.12242,-0.109348,-2.13503e-05,1.12773,0,1102,1
6.53616,-0.451354,0,6.55172,21.007,0.5,0,11,60.71,20.9852,1.09813,0.123464,0.00155757,1.10505,0,1103,1
6.53634,-0.4513,0,6.5519,21.0158,0.5,0,11,61.4082,20.9923,1.09822,0.122678,0.00160874,1.10505,0,1104,1
6.53825,0.449788,-4.33681e-19,6.55371,17.5806,0.5,0,11.307,123.465,-17.5264,1.06179,-0.095356,0.00305464,1.06606,0,1105,1
6.5359,0.450739,2.1684e-19,6.55143,24.9299,0.5,0,11.5,13.8797,-24.8837,1.09085,-0.108819,0.000829426,1.09626,0,1106,1
6.53337,0.451687,0,6.54896,24.9011,0.5,0,11.5,-26.8067,-24.8971,1.09812,-0.121349,0.000276015,1.10481,0,1107,1
6.54103,0.449835,0,6.55648,16.7216,0.5,0,11.1217,106.127,-16.5159,1.08393,-0.0678673,-0.0008599,1.08605,0,1108,1
6.54048,0.449667,0,6.55592,16.9468,0.5,0,11.1783,111.853,-16.7902,1.07722,-0.0744479,0.000502633,1.07979,0,1109,1
6.53823,-0.450739,0,6.55375,21.1363,0.5,0,11,68.5367,21.0996,1.09892,0.11423,0.00198315,1.10485,0,1110,1
6.53825,-0.450729,0,6.55377,21.1218,0.5,0,11,68.6216,21.0849,1.0989,0.114105,0.00199275,1.10481,0,1111,1
6.54016,-0.450073,0,6.55563,20.3444,0.5,0,11,73.9615,20.2978,1.09814,0.10404,0.00275909,1.10306,0,1112,1
6.54034,-0.450009,0,6.55581,20.2613,0.5,0,11,74.5069,20.2138,1.09809,0.103074,0.00282647,1.10292,0,1113,1
6.54314,0.44972,0,6.55858,16.1335,0.5,0,11,95.2302,-15.8256,1.09875,-0.0478244,-0.00363239,1.09979,0,1114,1
6.54803,0.44766,0,6.56331,19.7994,0.5,0,11,42.7766,-19.4517,1.10111,-0.0291324,-0.00241548,1.1015,0,1115,1
6.54314,-0.449046,0,6.55853,19.1279,0.5,0,11,82.3449,19.0662,1.09698,0.0882315,0.00393806,1.10053,0,1116,1
6.54803,-0.44741,0,6.5633,21.7165,0.5,0,11,47.2792,21.4754,1.10445,0.0686177,0.00594169,1.1066,0,1117,1
6.55063,-0.446533,0,6.56583,23.604,0.5,0,11,29.3671,23.494,1.10715,0.0570632,0.0071162,1.10865,0,1118,1
6.55099,-0.446413,0,6.56618,23.8521,0.5,0,11,26.7532,23.7597,1.10753,0.0554816,0.00722415,1.10894,0,1119,1
6.55252,0.445813,0,6.56767,23.9877,0.5,0,11,-4.73968,-23.9877,1.10068,-0.00821545,-0.00093921,1.10071,0,1120,1
6.55476,-0.4453,0,6.56986,25.396,0.5,0,11,9.07335,25.396,1.10691,0.0526189,0.00740901,1.10819,0,1121,1
6.55515,-0.445201,0,6.57025,25.4485,0.5,0,11,8.20035,25.4485,1.10638,0.0539607,0.00735744,1.10772,0,1122,1
6.55292,-0.445767,0,6.56806,25.231,0.5,0,11,13.2954,25.231,1.10933,0.046813,0.00801441,1.11035,0,1123,1
6.55276,-0.445813,0,6.56791,25.14,0.5,0,11,14.4123,25.14,1.10938,0.0475718,0.00796097,1.11043,0,1124,1
6.55292,0.445667,0,6.56806,24.32,0.5,0,11,-8.91204,-24.32,1.09994,-0.00627495,-0.000775236,1.09996,0,1125,1
6.55781,0.444519,0,6.57285,25.3938,0.5,0,11,-25.3261,-25.3938,1.10096,-0.0242466,-0.00164028,1.10123,0,1126,1
6.55781,-0.444524,0,6.57285,25.6881,0.5,0,11,2.11768,25.6881,1.10294,0.0622641,0.00637031,1.10472,0,1127,1
6.56032,-0.442927,0,6.57525,30.4991,0.5,0,11.2671,-18.531,30.4991,1.1025,0.0787311,-8.31087e-05,1.10531,0,1128,1
6.56064,-0.44285,0,6.57557,30.5985,0.5,0,11.2671,-18.8967,30.5985,1.10236,0.079687,-0.000196243,1.10523,0,1129,1
6.56032,0.442908,1.35525e-20,6.57525,29.4299,0.5,0,11.2474,-7.08945,-29.4299,1.09568,-0.0612503,0.00202002,1.09739,0,1130,1
6.56052,0.442861,1.35525e-20,6.57545,29.5096,0.5,0,11.2474,-7.36458,-29.5096,1.09584,-0.0618448,0.00203183,1.09759,0,1131,1
6.56269,-0.44151,0,6.57753,34.8655,0.5,0,11.5,-36.3662,34.8655,1.10239,0.0934208,-0.00535323,1.10636,0,1132,1
6.56435,-0.440887,0,6.57914,34.2767,0.5,0,11.5,-19.7791,34.2767,1.10496,0.0940567,-0.00755432,1.10898,0,1133,1
6.56758,0.439883,0,6.5823,26.8849,0.5,0,11.2962,59.4293,-26.8849,1.10599,-0.0663209,0.000425036,1.10797,0,1134,1
6.56382,0.440887,0,6.57861,33.2067,0.5,0,11.5,24.7974,-33.2067,1.09562,-0.0981927,0.00416882,1.10002,0,1135,1
6.56269,0.441332,0,6.57752,33.642,0.5,0,11.5,13.2421,-33.642,1.09095,-0.0976854,0.00506571,1.09533,0,1136,1
6.56758,-0.439964,0,6.5823,28.8087,0.5,0,11.3126,36.0376,28.8087,1.09899,0.0855687,-0.00881628,1.10235,0,1137,1
6.57019,0.439827,0,6.58489,25.5829,0.5,0,11.1879,44.1566,-25.5764,1.14013,-0.0604023,-0.00268164,1.14173,0,1138,1
6.56957,0.439678,0,6.58427,25.8706,0.5,0,11.2221,50.8698,-25.8656,1.1296,-0.0627806,-0.00165228,1.13134,0,1139,1
6.56964,-0.439823,0,6.58435,26.5722,0.5,0,11.1879,45.0951,26.5666,1.11901,0.0836178,-0.00972154,1.12217,0,1140,1
6.57023,-0.439983,0,6.58495,25.7652,0.5,0,11.1223,46.9202,25.7579,1.12709,0.0828693,-0.00923091,1.13017,0,1141,1
6.57247,-0.439771,0,6.58716,23.5436,0.5,0,11,56.6028,23.5307,1.1483,0.0805733,-0.0102583,1.15117,0,1142,1
6.57736,-0.437582,0,6.5919,22.8303,0.5,0,11,47.1123,22.6936,1.16405,0.076949,-0.0107714,1.16664,0,1143,1
6.57247,0.439486,0,6.58715,24.6183,0.5,0,11.1226,36.6757,-24.6067,1.1658,-0.0569464,-0.00482485,1.1672,0,1144,1
6.57736,0.437723,0,6.59191,26.6119,0.5,0,11.2447,-10.6463,-26.4681,1.17559,-0.0743132,0.000103137,1.17793,0,1145,1
6.58052,-0.435961,0,6.59495,26.7511,0.5,0,11.2012,21.4545,26.7511,1.1697,0.0769618,-0.00932277,1.17226,0,1146,1
6.58018,0.435961,0,6.59461,27.0031,0.5,0,11.1437,-32.1537,-27.0031,1.17457,-0.0788799,-0.00110805,1.17721,0,1147,1
6.58224,-0.435275,0,6.59662,31.6836,0.5,0,11.5,-21.3028,31.6836,1.18943,0.0845554,-0.00747939,1.19245,0,1148,1
6.58713,-0.434159,0,6.60142,30.2218,0.5,0,11.5,-34.7721,30.2218,1.19867,0.0918449,-0.0054593,1.20219,0,1149,1
6.58224,0.43473,0,6.59658,26.7547,0.5,0,11,-48.3065,-26.7547,1.16844,-0.0821209,-0.00378716,1.17133,0,1150,1
6.58713,0.432962,0,6.60135,25.8608,0.5,0,11,-19.1456,-25.8608,1.15227,-0.093843,-0.00158765,1.15609,0,1151,1
6.58972,-0.431034,0,6.6038,31.5947,0.5,0,11.7597,11.1395,31.5947,1.17034,0.0920923,-0.00355216,1.17397,0,1152,1
6.5912,0.431034,0,6.60528,26.1149,0.5,0,11,13.0096,-26.1149,1.14339,-0.104731,-0.00346705,1.14818,0,1153,1
6.59202,-0.429421,0,6.60599,27.9418,0.5,0,11.6724,73.621,27.9418,1.14105,0.0898432,-0.00101046,1.14458,0,1154,1
