Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.00771,-0.462272,0,3.04303,12.5645,0.5,0,11,25.4143,-12.5645,0.46932,-0.0409429,-0.00358194,0.471116,0,975,1
3.00282,0.462546,0,3.03824,14.4123,0.5,0,11,27.0631,14.4123,0.484945,-0.0207844,-0.00175735,0.485393,0,976,1
3.00771,0.462745,0,3.0431,14.5988,0.5,0,11,27.3633,14.5988,0.484526,-0.0145166,-0.000748211,0.484744,0,977,1
3.01017,-0.461667,0,3.04537,11.8127,0.5,0,11.3161,26.1695,-11.8127,0.470701,-0.0355729,-0.000672462,0.472044,0,978,1
3.01086,-0.461678,0,3.04605,11.7791,0.5,0,11.3161,27.0217,-11.7791,0.471385,-0.0336699,-0.000265148,0.472586,0,979,1
3.01256,0.460591,0,3.04757,17.325,0.5,0,11.9914,19.6193,17.325,0.494224,0.00503044,0.00485455,0.494274,0,980,1
3.0126,-0.461328,0,3.04772,11.3244,0.5,0,11.5,27.8854,-11.3244,0.47249,-0.0297005,0.00174718,0.473426,0,981,1
3.01749,-0.461417,4.33681e-19,3.05256,11.8368,0.5,0,11.5,28.0404,-11.8368,0.477988,-0.0151245,0.00163374,0.47823,0,982,1
3.0126,0.460573,0,3.0476,17.3324,0.5,0,11.9964,19.6112,17.3324,0.494289,0.00509938,0.00487509,0.494339,0,983,1
3.01394,0.460591,0,3.04893,17.3478,0.5,0,12,19.7928,17.3478,0.49562,0.00563417,0.00521292,0.495679,0,984,1
3.01916,-0.461715,0,3.05426,12.5375,0.5,0,11.3275,27.5353,-12.5375,0.480457,-0.0163967,0.00131792,0.480739,0,985,1
3.01993,-0.461706,0,3.05502,12.8175,0.5,0,11.3275,24.8561,-12.8175,0.481342,-0.0159962,0.00139883,0.48161,0,986,1
3.01749,0.460643,0,3.05245,17.6241,0.5,0,12,17.7522,17.6241,0.500393,0.00541474,0.00587087,0.500456,0,987,1
3.02238,-0.46228,0,3.05753,13.8878,0.5,0,11,26.3809,-13.8878,0.485191,-0.0187905,0.000784567,0.485555,0,988,1
3.02727,-0.462111,0,3.06233,15.5118,0.5,0,11,12.11,-15.5118,0.491717,-0.0172949,0.00115411,0.492023,0,989,1
3.02238,0.46252,0,3.05756,15.3537,0.5,0,11,31.0183,15.3537,0.505522,0.001322,0.00956059,0.505614,0,990,1
3.02727,0.462086,0,3.06233,15.5408,0.5,0,11,30.342,15.5408,0.513781,0.00883932,0.0116888,0.51399,0,991,1
3.03215,-0.462361,0,3.0672,16.1815,0.5,0,11,6.49569,-16.1815,0.495016,-0.0302128,0.00153277,0.495939,0,992,1
3.03215,0.462355,0,3.0672,14.9221,0.5,0,11,30.5884,14.9221,0.514225,0.0131136,0.0130824,0.514559,0,993,1
3.03704,-0.462589,0,3.07207,16.8223,0.5,0,11,1.24915,-16.8223,0.49802,-0.0431953,0.00182091,0.499893,0,994,1
3.03704,0.462601,0,3.07207,14.304,0.5,0,11,30.9597,14.304,0.514863,0.0171818,0.0141611,0.515344,0,995,1
3.04193,-0.462066,0,3.07682,20.429,0.5,0,11.5,-65.5393,-20.429,0.49957,-0.0398241,0.00658862,0.501198,0,996,1
3.04193,0.462118,0,3.07683,14.0828,0.5,0,11.5,22.8865,14.0828,0.515826,0.0148845,0.0149026,0.516256,0,997,1
3.04682,-0.4621,0,3.08166,22.9371,0.5,0,11.5,-106.074,-22.9371,0.503705,-0.0549912,0.0061715,0.506736,0,998,1
3.04682,0.462278,0,3.08169,14.7661,0.5,0,11.5,19.0498,14.7661,0.517268,0.015043,0.00983759,0.51758,0,999,1
3.05171,-0.462536,0,3.08656,15.3497,0.5,0,11,14.3787,-15.3497,0.518263,-0.085205,-0.00297008,0.525229,0,1000,1
3.05171,0.462245,0,3.08652,13.5094,0.5,0,11.5,22.9335,13.5094,0.523389,0.0311701,0.00514458,0.524341,0,1001,1
3.0566,-0.462399,0,3.09137,14.4505,0.5,0,11,21.9676,-14.4505,0.525929,-0.0906662,-0.00488117,0.53371,0,1002,1
3.0566,0.462308,0,3.09136,11.0239,0.5,0,11.5,36.8463,11.0239,0.526771,0.0253281,0.00317905,0.52739,0,1003,1
3.06148,-0.462436,0,3.09621,13.1644,0.5,0,11,31.5391,-13.1644,0.534963,-0.0874939,-0.00581064,0.542101,0,1004,1
3.06148,0.462335,0,3.0962,12.3656,0.5,0,11.5,35.9744,12.3656,0.53411,0.0118587,0.00147247,0.534243,0,1005,1
3.06637,-0.462475,0,3.10105,11.8802,0.5,0,11,41.1042,-11.8802,0.544046,-0.0842614,-0.00675024,0.550574,0,1006,1
3.06637,0.462326,0,3.10103,14.5951,0.5,0,11.5,29.7826,14.5951,0.540607,0.0112233,-0.00027923,0.540723,0,1007,1
3.07126,-0.462855,0,3.10594,11.463,0.5,0,11,43.88,-11.463,0.547666,-0.0742931,-0.00627886,0.552718,0,1008,1
3.07126,0.462822,0,3.10594,14.5319,0.5,0,11,25.7716,14.5319,0.552802,0.0204752,0.00351316,0.553192,0,1009,1
3.07615,-0.463146,0,3.11082,11.0756,0.5,0,11,46.6704,-11.0756,0.551479,-0.0646207,-0.00595012,0.555284,0,1010,1
3.07615,0.46285,0,3.11078,15.3837,0.5,0,11,16.1037,15.3837,0.563176,0.0250489,0.0032973,0.563742,0,1011,1
3.08104,-0.462162,0,3.11551,13.1179,0.5,0,12,37.9855,-13.1179,0.57528,-0.0806744,-0.00400051,0.580923,0,1012,1
3.08104,0.462514,0,3.11556,17.6488,0.5,0,11.5,-17.6085,17.6488,0.573233,0.0155137,0.00351519,0.573453,0,1013,1
3.08593,-0.462215,0,3.12035,10.5564,0.5,0,12,43.6037,-10.5564,0.584042,-0.0711995,-0.000417326,0.588366,0,1014,1
3.08593,0.46253,0,3.1204,21.5638,0.5,0,11.5,-55.7921,21.5638,0.583398,0.0288666,0.00486167,0.584132,0,1015,1
3.09081,-0.462279,0,3.12519,7.26812,0.5,0,12,57.2469,-7.26812,0.590788,-0.0459111,0.00461701,0.592587,0,1016,1
3.09081,0.462898,0,3.12529,14.334,0.5,0,11,36.857,14.334,0.59915,0.0631972,0.00302795,0.602481,0,1017,1
3.0957,-0.462338,0,3.13004,7.25751,0.5,0,12,55.314,-7.25751,0.599424,-0.0158638,0.00664137,0.59967,0,1018,1
3.0957,0.462912,0,3.13012,12.7447,0.5,0,11,54.3088,12.7447,0.605939,0.0659221,0.00230301,0.609518,0,1019,1
3.10059,-0.462937,0,3.13496,14.0697,0.5,0,11.5,23.0409,-14.0697,0.606678,-0.00223198,0.014052,0.606844,0,1020,1
3.10059,0.462639,0,3.13492,12.186,0.5,0,11.5,42.4086,12.186,0.615576,0.0478331,-0.00701398,0.617471,0,1021,1
3.10548,-0.462901,0,3.13979,17.418,0.5,0,11.5,9.71176,-17.418,0.616722,-0.0140128,0.0185029,0.617158,0,1022,1
3.10548,0.463002,0,3.1398,11.9536,0.5,0,11,60.8055,11.9536,0.615675,0.043432,0.000796516,0.617206,0,1023,1
3.11037,-0.462891,0,3.14462,18.387,0.5,0,11.5,26.9477,-18.387,0.62318,-0.0356283,0.0203534,0.62453,0,1024,1
3.11037,0.462901,0,3.14462,11.3944,0.5,0,11,65.2739,11.3944,0.616385,0.0496734,0.000852038,0.618384,0,1025,1
3.11526,-0.463089,0,3.14949,14.4813,0.5,0,11,53.8493,-14.4813,0.626578,-0.0462472,0.0254403,0.628797,0,1026,1
3.11526,0.462789,0,3.14944,10.8504,0.5,0,11,69.9353,10.8504,0.616834,0.0557217,0.000863482,0.619346,0,1027,1
3.12014,-0.463017,0,3.15431,13.1014,0.5,0,11,59.5295,-13.1014,0.626636,-0.0514867,0.0212173,0.629105,0,1028,1
3.12014,0.462909,0,3.1543,9.23022,0.5,0,11,81.0103,9.23022,0.610005,0.0503765,0.00540641,0.612105,0,1029,1
3.12503,-0.462938,0,3.15914,11.7584,0.5,0,11,64.9712,-11.7584,0.626489,-0.05672,0.0169868,0.62928,0,1030,1
3.12503,0.462788,0,3.15911,8.95131,0.5,0,11.5,82.6604,-0.995136,0.601922,0.0162997,0.0123939,0.60227,0,1031,1
3.12992,-0.462972,0,3.16398,10.9096,0.5,0,11,64.8092,-10.9096,0.634752,-0.0517012,0.00979218,0.636929,0,1032,1
3.12992,0.46281,0,3.16395,4.90183,0.5,0,11.5,67.2371,3.22802,0.596954,-0.00553582,0.0172147,0.597228,0,1033,1
3.13481,-0.463004,0,3.16882,10.0685,0.5,0,11,64.6789,-10.0685,0.643024,-0.046595,0.00265826,0.644715,0,1034,1
3.13481,0.463064,0,3.16883,8.2726,0.5,0,11,83.7819,8.2726,0.590011,0.00581994,0.0206368,0.5904,0,1035,1
3.1397,-0.462987,0,3.17365,9.55931,0.5,0,11,67.3598,-9.55931,0.651502,-0.0400721,-0.00122425,0.652734,0,1036,1
3.1397,0.462985,0,3.17365,8.61024,0.5,0,11,66.5978,8.61024,0.5876,0.0137567,0.0182567,0.588045,0,1037,1
3.14459,-0.462969,0,3.17848,9.02061,0.5,0,11,70.0372,-9.02061,0.659626,-0.0335052,-0.00505657,0.660496,0,1038,1
3.14459,0.462896,0,3.17847,8.91344,0.5,0,11,49.3204,8.91344,0.585036,0.0218293,0.0158569,0.585658,0,1039,1
3.14947,-0.462952,0,3.18332,6.53739,0.5,0,11,70.9645,-6.53739,0.635998,-0.0263143,-0.00285561,0.636549,0,1040,1
3.14947,0.462924,0,3.18331,7.0073,0.5,0,11,40.1087,7.0073,0.57616,0.0338109,0.0113484,0.577262,0,1041,1
3.15436,-0.462936,0,3.18815,4.07336,0.5,0,11,71.6543,-4.06255,0.612146,-0.0190053,-0.000667131,0.612441,0,1042,1
3.15436,0.462954,0,3.18815,5.10551,0.5,0,11,31.0617,5.10551,0.567373,0.0455863,0.00689073,0.569243,0,1043,1
3.15925,-0.462951,0,3.19299,2.55511,0.5,0,11,55.9933,-1.74219,0.580974,-0.00679734,0.00108177,0.581015,0,1044,1
3.15925,0.463077,0,3.19301,3.66965,0.5,0,11,28.8196,3.66965,0.557229,0.041611,0.00659914,0.55882,0,1045,1
3.16414,-0.462966,0,3.19783,1.04927,0.5,0,11,40.4711,0.543826,0.550452,0.00541965,0.00279497,0.550486,0,1046,1
3.16414,0.463033,0,3.19784,2.8913,0.5,0,11.5,21.4504,-0.79207,0.552433,0.0532251,0.00498036,0.555014,0,1047,1
3.16903,-0.462955,0,3.20267,0.760548,0.5,0,11,30.2967,0.0545069,0.551686,0.0164762,0.00168456,0.551934,0,1048,1
3.16903,0.463053,0,3.20268,4.37653,0.5,0,11.5,13.7898,-2.07434,0.559421,0.0537826,0.00791925,0.562057,0,1049,1
3.17392,-0.462943,0,3.2075,0.510027,0.5,0,11,20.3674,-0.454653,0.553254,0.0273301,0.000548172,0.553929,0,1050,1
3.17392,0.463264,0,3.20755,2.47355,0.5,0,11,13.5424,2.47301,0.571443,0.0278965,0.0061513,0.572157,0,1051,1
3.1788,-0.462925,0,3.21234,2.29355,0.5,0,11,25.5306,-2.13328,0.572948,0.0300449,-0.0016209,0.573737,0,1052,1
3.1788,0.463185,0,3.21237,3.1016,0.5,0,11,12.7809,3.07072,0.589838,0.0272779,0.00609618,0.5905,0,1053,1
3.18369,-0.462907,0,3.21717,4.05689,0.5,0,11,30.5203,-3.7973,0.59261,0.0326091,-0.00380428,0.593519,0,1054,1
3.18369,0.463096,0,3.2172,3.69354,0.5,0,11,12.1329,3.63249,0.608289,0.0266379,0.00604675,0.608902,0,1055,1
3.18858,-0.463005,0,3.22202,5.35469,0.5,0,11,26.209,-5.2289,0.606157,0.0282833,-0.00639849,0.60685,0,1056,1
3.18858,0.463083,0,3.22203,4.46495,0.5,0,11,11.7316,4.43453,0.617686,0.0283445,0.00624646,0.618367,0,1057,1
3.19347,-0.462789,0,3.22683,6.29831,0.5,0,11.5,20.3529,-6.29831,0.637673,0.024269,-0.0100372,0.638214,0,1058,1
3.19347,0.46307,0,3.22687,5.23304,0.5,0,11,11.3499,5.23304,0.627067,0.0300093,0.0064107,0.627818,0,1059,1
3.19836,-0.462785,0,3.23167,7.72867,0.5,0,11.5,15.4106,-7.72867,0.645831,0.0139412,-0.00856507,0.646038,0,1060,1
3.19836,0.463145,0,3.23172,5.81321,0.5,0,11,11.7348,5.81321,0.635041,0.0310449,0.00500092,0.63582,0,1061,1
3.20325,-0.463035,0,3.23654,8.85008,0.5,0,11,15.5308,-8.85008,0.645092,-0.00195172,-0.00995707,0.645172,0,1062,1
3.20325,0.462959,0,3.23653,6.03143,0.5,0,11.5,10.9643,0.18769,0.650936,0.040446,0.00321561,0.652199,0,1063,1
3.20813,-0.462925,0,3.24136,9.43851,0.5,0,11,14.7857,-9.43851,0.655292,-0.0143748,-0.0116975,0.655554,0,1064,1
3.20813,0.462922,0,3.24136,5.20711,0.5,0,11.5,11.2268,1.83751,0.657387,0.028376,0.00367087,0.658009,0,1065,1
3.21302,-0.462808,0,3.24618,10.0022,0.5,0,11,14.3233,-10.0022,0.665489,-0.0268882,-0.0134317,0.666168,0,1066,1
3.21302,0.463092,0,3.24622,7.7434,0.5,0,11,9.64948,7.7434,0.663587,0.0296946,0.00347601,0.66426,0,1067,1
3.21791,-0.462788,0,3.25102,9.17165,0.5,0,11,24.1099,-9.17165,0.672119,-0.0432513,-0.0129828,0.673634,0,1068,1
3.21791,0.463113,0,3.25107,7.67728,0.5,0,11,10.8387,7.67728,0.670585,0.0397381,0.00424812,0.671775,0,1069,1
3.2228,-0.462766,0,3.25585,8.32558,0.5,0,11,33.8433,-8.32558,0.678724,-0.0592786,-0.0124551,0.681422,0,1070,1
3.2228,0.462843,0,3.25587,6.69142,0.5,0,11.5,10.737,6.69142,0.687619,0.0520606,0.00981039,0.689656,0,1071,1
3.22769,-0.462736,0,3.26069,6.97088,0.5,0,11,39.0993,-6.97088,0.684715,-0.0642734,-0.00973297,0.687794,0,1072,1
3.22769,0.462812,0,3.2607,7.52708,0.5,0,11.5,11.5545,7.52708,0.695025,0.0618638,0.012293,0.697881,0,1073,1
3.23258,-0.462706,0,3.26552,5.64545,0.5,0,11,44.077,-5.64545,0.690751,-0.0694088,-0.00709912,0.694265,0,1074,1
3.23258,0.463057,0,3.26557,9.10349,0.5,0,11,14.6225,9.10349,0.699294,0.0714568,0.0107187,0.703017,0,1075,1
3.23746,-0.462644,0,3.27035,5.20817,0.5,0,11,40.6462,-5.20817,0.700389,-0.0782296,-0.00779914,0.704787,0,1076,1
3.23746,0.46287,0,3.27039,9.8675,0.5,0,11,16.0343,9.8675,0.710236,0.0994131,0.0148988,0.717315,0,1077,1
3.24235,-0.462587,0,3.27519,4.7742,0.5,0,11,37.1275,-4.77404,0.710052,-0.0873457,-0.00856328,0.715455,0,1078,1
3.24235,0.462658,0,3.2752,10.5797,0.5,0,11,17.7028,10.5797,0.721292,0.128024,0.019084,0.732814,0,1079,1
3.24724,-0.462709,0,3.28004,4.53276,0.5,0,11,33.9137,-4.52795,0.725201,-0.102057,-0.0101266,0.732417,0,1080,1
3.24724,0.462606,0,3.28003,8.58223,0.5,0,11,24.955,8.58223,0.740996,0.161691,0.0219453,0.758749,0,1081,1
3.25213,-0.46236,0,3.28483,2.8541,0.5,0,11.5,27.6013,-2.38822,0.757993,-0.124202,-0.0149311,0.768247,0,1082,1
3.25213,0.462553,0,3.28486,6.59583,0.5,0,11,31.918,6.53332,0.760683,0.194545,0.0247062,0.785555,0,1083,1
3.25702,-0.462413,0,3.28968,3.13473,0.5,0,11.5,29.5834,-2.06518,0.774833,-0.134312,-0.0139157,0.786511,0,1084,1
3.25702,0.462512,0,3.28969,5.1922,0.5,0,11,30.9631,3.38679,0.782995,0.201616,0.0254849,0.808937,0,1085,1
3.26191,-0.462346,0,3.29451,3.73302,0.5,0,11.5,31.6417,-0.955796,0.800106,-0.144741,-0.012902,0.813195,0,1086,1
3.26191,0.46247,0,3.29453,3.88146,0.5,0,11,29.863,0.287502,0.805171,0.20828,0.0261726,0.832086,0,1087,1
3.26679,-0.462181,0,3.29933,4.14852,0.5,0,11.5,31.7255,0.175054,0.819217,-0.155785,-0.0155269,0.834042,0,1088,1
3.26679,0.462386,0,3.29936,4.72503,0.5,0,11,25.9894,-1.33766,0.827472,0.204278,0.024912,0.852678,0,1089,1
3.27168,-0.462558,0,3.30422,3.82924,0.5,0,11,39.7027,-2.55537,0.830847,-0.157861,-0.0089016,0.845758,0,1090,1
3.27168,0.462304,0,3.30418,5.60485,0.5,0,11,22.1768,-2.93725,0.849549,0.200283,0.0236303,0.873158,0,1091,1
3.27657,-0.462343,0,3.30903,4.22626,0.5,0,11,39.9227,-0.944679,0.853922,-0.171605,-0.00845571,0.871035,0,1092,1
3.27657,0.462254,0,3.30902,6.22055,0.5,0,11,22.1405,-3.58823,0.870989,0.196549,0.0221524,0.893165,0,1093,1
3.28146,-0.462122,0,3.31384,4.76813,0.5,0,11,40.168,0.689127,0.876484,-0.185091,-0.0080109,0.89585,0,1094,1
3.28146,0.462204,0,3.31385,6.84049,0.5,0,11,22.1413,-4.25452,0.89229,0.192921,0.0206555,0.913141,0,1095,1
3.28635,-0.462261,0,3.3187,6.09366,0.5,0,11,41.5747,1.95988,0.896672,-0.189485,-0.00473303,0.916487,0,1096,1
3.28635,0.462144,0,3.31868,7.36472,0.5,0,11,22.9175,-5.09709,0.912459,0.19235,0.0193656,0.932714,0,1097,1
3.2888,-0.461659,0,3.32104,8.35756,0.5,0,11.2998,40.0938,5.67945,0.925982,-0.200498,-0.00535284,0.947455,0,1098,1
3.2894,-0.46167,0,3.32164,8.5105,0.5,0,11.2998,40.1494,5.85451,0.928506,-0.20111,-0.00491055,0.950048,0,1099,1
3.29124,0.462084,0,3.32352,7.92041,0.5,0,11,23.6347,-5.97612,0.93246,0.191738,0.0180253,0.95214,0,1100,1
3.29124,-0.461271,0,3.3234,10.0921,0.5,0,11.5,39.2107,8.40486,0.948826,-0.208696,-0.00494741,0.971519,0,1101,1
3.29612,-0.46111,0,3.32822,11.7498,0.5,0,11.5,37.8805,10.6726,0.969048,-0.209601,-0.00211542,0.991459,0,1102,1
3.29612,0.461978,0,3.32834,8.66739,0.5,0,11,22.3684,-7.46518,0.95173,0.191033,0.0158706,0.970843,0,1103,1
3.29808,-0.461567,0,3.33023,10.9934,0.5,0,11.2803,36.4492,9.51313,0.969281,-0.202959,0.00091728,0.990302,0,1104,1
3.29854,-0.461555,0,3.33068,11.1309,0.5,0,11.2803,36.0038,9.74984,0.971806,-0.202955,0.00124706,0.992773,0,1105,1
3.30101,0.461882,0,3.33317,9.44455,0.5,0,11,21.4153,-8.90177,0.970805,0.189861,0.0138602,0.989293,0,1106,1
3.30101,-0.462127,0,3.3332,10.1111,0.5,0,11,34.2502,8.23728,0.972238,-0.19454,0.00562618,0.991526,0,1107,1
3.3059,-0.461858,0,3.33801,10.875,0.5,0,11,29.6969,9.79753,0.994909,-0.185529,0.00676312,1.01208,0,1108,1
3.3059,0.46198,0,3.33802,9.74146,0.5,0,11,27.9217,-9.13504,0.990271,0.179035,0.0136601,1.00642,0,1109,1
3.31079,-0.461595,0,3.34281,11.6985,0.5,0,11,25.7536,11.2324,1.0169,-0.176722,0.0077525,1.03217,0,1110,1
3.30824,0.461438,0,3.34026,12.6351,0.5,0,11.1723,26.3475,-12.2149,1.00705,0.172128,0.0107037,1.02171,0,1111,1
3.30829,0.461398,0,3.34031,12.8283,0.5,0,11.1842,26.0869,-12.4243,1.00779,0.171963,0.0104681,1.02241,0,1112,1
3.31568,-0.461844,0,3.34769,11.4317,0.5,0,11,36.1389,10.1131,1.03572,-0.171749,0.00526203,1.04987,0,1113,1
3.31047,0.460591,0,3.34236,17.0783,0.5,0,11.4347,21.4846,-16.9286,1.02664,0.165292,0.00750664,1.03989,0,1114,1
3.31079,0.460438,0,3.34265,17.5074,0.5,0,11.4688,20.8668,-17.3869,1.02886,0.163976,0.00694775,1.04187,0,1115,1
3.31568,0.460288,0,3.34747,16.0105,0.5,0,11.4384,34.8914,-15.8618,1.04323,0.165134,0.00700356,1.05624,0,1116,1
3.31778,-0.461397,2.71051e-20,3.34971,13.3048,0.5,0,11.1155,34.3769,12.0912,1.0518,-0.168867,0.000793627,1.06527,0,1117,1
3.31789,-0.461298,2.71051e-20,3.3498,13.6755,0.5,0,11.1381,33.3831,12.5309,1.05366,-0.168481,-1.35108e-05,1.06704,0,1118,1
3.31635,0.460591,0,3.34818,15.5723,0.5,0,11.3621,36.2521,-15.4029,1.04546,0.166409,0.00779743,1.05865,0,1119,1
3.31832,0.461219,0,3.35022,13.257,0.5,0,11.1498,41.5476,-12.936,1.04985,0.166129,0.00872168,1.06295,0,1120,1
3.31963,-0.460591,0,3.35143,16.4171,0.5,0,11.309,27.5508,15.7118,1.07154,-0.165717,-0.00499286,1.08429,0,1121,1
3.32057,-0.460081,0,3.35229,17.3286,0.5,0,11.3965,24.2163,16.7795,1.07869,-0.162264,-0.00806482,1.09085,0,1122,1
3.32545,-0.459888,0,3.3571,16.7409,0.5,0,11.3573,52.5459,16.2389,1.10024,-0.17198,-0.00735883,1.11363,0,1123,1
3.3184,0.46127,0,3.3503,13.0658,0.5,0,11.1334,41.8418,-12.7376,1.04989,0.166048,0.0089151,1.06298,0,1124,1
3.32057,0.461637,0,3.3525,11.6919,0.5,0,11,47.01,-11.2655,1.05703,0.165361,0.00956118,1.06993,0,1125,1
3.32545,0.461583,0,3.35734,13.9063,0.5,0,11,39.9706,-13.1649,1.08377,0.165753,0.00775057,1.0964,0,1126,1
3.3268,-0.460591,0,3.35854,16.5668,0.5,0,11.2237,49.4223,15.8221,1.1075,-0.181537,-0.00357062,1.12229,0,1127,1
3.32829,-0.461047,0,3.36007,15.8358,0.5,0,11.1002,46.3371,14.7389,1.11298,-0.187315,-0.000683231,1.12863,0,1128,1
3.32736,0.461231,0,3.35917,16.5764,0.5,0,11.0677,24.7593,-15.8453,1.09871,0.16336,0.00699683,1.11081,0,1129,1
3.32745,0.461133,0,3.35925,17.125,0.5,0,11.0864,21.1361,-16.4158,1.10034,0.16252,0.0068197,1.1123,0,1130,1
3.32839,-0.461132,0,3.36018,15.6284,0.5,0,11.0797,45.9461,14.4673,1.11292,-0.187867,-1.60653e-05,1.12866,0,1131,1
3.33034,-0.461356,0,3.36215,15.6325,0.5,0,11,43.4833,14.3276,1.12342,-0.194133,0.00219488,1.14007,0,1132,1
3.33523,-0.460695,0,3.3669,20.1276,0.5,0,11,8.67939,19.6706,1.14847,-0.180068,0.00423507,1.16251,0,1133,1
3.32884,0.460591,0,3.36055,20.6116,0.5,0,11.1926,-0.473703,-20.0934,1.11451,0.158113,0.00651658,1.12569,0,1134,1
3.33034,0.459693,0,3.36192,23.6095,0.5,0,11.3177,-25.9145,-23.1755,1.12515,0.147583,0.00558146,1.1348,0,1135,1
3.33523,0.459499,0,3.36674,22.586,0.5,0,11.2783,-3.21068,-22.3186,1.14729,0.133712,0.00931847,1.15509,0,1136,1
3.33593,-0.460591,0,3.36758,20.8159,0.5,0,11,3.59275,20.4476,1.15204,-0.177913,0.00443913,1.1657,0,1137,1
3.33721,0.460591,0,3.36884,20.903,0.5,0,11.0952,15.0913,-20.4917,1.16098,0.137204,0.0121976,1.16912,0,1138,1
3.33834,0.460801,0,3.36999,20.1438,0.5,0,11.0377,19.4328,-19.7081,1.16618,0.13552,0.0131014,1.1741,0,1139,1
3.34012,-0.459907,0,3.37163,23.685,0.5,0,11,-23.4343,23.6833,1.16635,-0.161221,0.00588309,1.17746,0,1140,1
3.34501,-0.459621,0,3.37644,24.175,0.5,0,11,-24.0491,24.1452,1.1901,-0.127849,0.0048288,1.19696,0,1141,1
3.33837,0.460834,0,3.37003,20.0025,0.5,0,11.0312,20.1254,-19.5572,1.16616,0.135614,0.0131799,1.17409,0,1142,1
3.34012,0.460857,0,3.37176,20.1475,0.5,0,11,20.1902,-19.8032,1.17618,0.131189,0.0146858,1.18356,0,1143,1
3.34226,0.460591,0,3.37385,20.9646,0.5,0,11,21.1889,-20.5344,1.18984,0.127423,0.0136148,1.19672,0,1144,1
3.3499,-0.459341,0,3.38124,24.6217,0.5,0,11,-23.043,24.5154,1.21407,-0.0967992,0.00397067,1.21793,0,1145,1
3.34501,0.460164,0,3.37651,21.2815,0.5,0,11,23.0781,-20.7293,1.2038,0.121784,0.0123495,1.21001,0,1146,1
3.3499,0.45947,0,3.38126,21.9613,0.5,0,11,26.4377,-21.2224,1.22794,0.113604,0.0102679,1.23322,0,1147,1
3.35478,-0.458969,0,3.38603,23.4934,0.5,0,11,5.87775,22.5983,1.2496,-0.08981,0.0049595,1.25284,0,1148,1
3.35478,0.45908,0,3.38605,22.9018,0.5,0,11,29.6295,-21.5017,1.26133,0.109605,0.00311725,1.26608,0,1149,1
3.35967,-0.458602,0,3.39083,22.5342,0.5,0,11,32.544,21.056,1.28397,-0.0837185,0.00603907,1.28672,0,1150,1
3.35967,0.458696,0,3.39084,23.9209,0.5,0,11,32.0747,-22.0596,1.29305,0.105499,-0.00327357,1.29735,0,1151,1
3.36456,-0.458183,0,3.39562,23.3209,0.5,0,11,30.0928,21.828,1.30741,-0.0885241,0.00579178,1.31042,0,1152,1
3.36456,0.458256,0,3.39563,24.6844,0.5,0,11,27.28,-23.0093,1.31245,0.101169,-0.0041294,1.31635,0,1153,1
3.36945,-0.457767,0,3.4004,24.1857,0.5,0,11,27.468,22.7584,1.3295,-0.0924404,0.00543956,1.33272,0,1154,1
3.36945,0.457816,0,3.40041,25.4877,0.5,0,11,22.99,-24.0265,1.33097,0.0961652,-0.00478019,1.33444,0,1155,1
3.37434,-0.457375,0,3.40519,25.358,0.5,0,11,20.7483,24.155,1.34598,-0.0864268,0.00295122,1.34875,0,1156,1
3.37434,0.457444,0,3.4052,25.843,0.5,0,11,19.97,-24.5674,1.34779,0.0910168,-0.00419952,1.35086,0,1157,1
3.37923,-0.456939,0,3.40998,26.3932,0.5,0,11,14.7203,25.4625,1.36121,-0.0804264,0.000642684,1.36358,0,1158,1
3.37923,0.457048,0,3.40999,26.2254,0.5,0,11,17.193,-25.1788,1.36379,0.0865216,-0.00362641,1.36654,0,1159,1
3.38411,-0.45605,0,3.41471,24.5204,0.5,0,11,17.1758,24.2153,1.36774,-0.0724274,-0.000274512,1.36965,0,1160,1
3.38411,0.456508,0,3.41477,26.5038,0.5,0,11,15.9658,-25.8171,1.37494,0.0869881,-0.00311633,1.37769,0,1161,1
3.389,-0.456743,0,3.41964,35.9786,0.5,0,11.7812,38.0723,35.0634,1.40889,-0.0736274,0.000263439,1.41082,0,1162,1
3.389,0.455946,0,3.41954,26.8643,0.5,0,11,14.1986,-26.6205,1.38534,0.0871234,-0.00266658,1.38808,0,1163,1
3.39389,-0.456216,0,3.42442,40.015,0.5,0,11.8882,-0.113304,39.5351,1.40674,-0.0808254,-0.00180428,1.40906,0,1164,1
3.39098,0.455665,0,3.42146,26.91,0.5,0,11,11.712,-26.91,1.38735,0.0848688,-0.00150763,1.38994,0,1165,1
3.39613,-0.455665,0,3.42656,40.4036,0.5,0,11.8523,-22.8198,40.4036,1.39941,-0.0764174,-0.00335331,1.4015,0,1166,1
3.39389,0.455321,0,3.4243,26.9969,0.5,0,11,8.05669,-26.9969,1.38681,0.0813303,0.00023254,1.3892,0,1167,1
3.39878,0.454749,0,3.42907,35.7477,0.5,0,11.5,2.41742,-35.7477,1.39554,0.075538,0.00381061,1.39759,0,1168,1
3.39878,-0.454818,0,3.42908,33.1938,0.5,0,11.5,-30.4791,33.1938,1.38238,-0.0652744,-0.00402716,1.38393,0,1169,1
