Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.45178,0.482003,0,6.46976,9.32774,0.5,0,11,33.3113,9.11554,0.647639,-0.0109657,-0.016964,0.647954,0,963,1
6.45178,-0.482317,0,6.46979,11.3244,0.5,0,11,26.4501,-6.81639,0.612661,0.00326179,0.00286112,0.612676,0,964,1
6.45667,0.481752,0,6.47462,8.532,0.5,0,11,39.0329,8.49416,0.648559,-0.00714709,-0.0225938,0.648992,0,965,1
6.45667,-0.481536,0,6.4746,8.7968,0.5,0,11.5,21.9238,-1.02897,0.627214,0.0151887,0.00248699,0.627403,0,966,1
6.46156,0.481491,0,6.47948,7.8059,0.5,0,11,39.4386,7.79008,0.651571,-0.0016276,-0.0220555,0.651946,0,967,1
6.46156,-0.481323,0,6.47946,8.06082,0.5,0,11.5,30.2869,-2.25579,0.614099,0.00714844,-0.00460601,0.614158,0,968,1
6.46645,0.481225,0,6.48433,7.17818,0.5,0,11,42.3364,6.84504,0.654798,0.00429428,-0.0192337,0.655094,0,969,1
6.46354,-0.481182,0,6.48143,7.75487,0.5,0,11.5,32.7724,-1.8114,0.609404,0.0011298,-0.00777745,0.609454,0,970,1
6.46404,-0.481175,0,6.48193,7.69991,0.5,0,11.5,33.4058,-1.76548,0.60776,0.00115787,-0.00831165,0.607818,0,971,1
6.47134,0.480949,0,6.48918,6.81269,0.5,0,11,50.183,5.41174,0.658563,0.0109054,-0.0111024,0.658747,0,972,1
6.46645,-0.480951,0,6.48431,7.22354,0.5,0,11.5,36.2912,-1.08282,0.602826,-0.00872809,-0.0126899,0.603023,0,973,1
6.47134,-0.480511,0,6.48915,7.38649,0.5,0,11.5,38.7086,2.7694,0.597842,-0.0181192,-0.0162165,0.598336,0,974,1
6.47622,0.480689,0,6.49404,6.56047,0.5,0,11,57.2577,3.98015,0.661981,0.0160752,-0.00353271,0.662185,0,975,1
6.47353,-0.480296,0,6.49132,7.37191,0.5,0,11.5,39.9421,3.71283,0.598981,-0.017562,-0.0161402,0.599455,0,976,1
6.47622,-0.480077,0,6.49399,7.76989,0.5,0,11.4557,42.0522,4.05468,0.596948,-0.0136523,-0.0147033,0.597285,0,977,1
6.48111,0.480461,0,6.4989,6.48306,0.5,0,11,62.1649,2.58376,0.665288,0.0185285,0.00255732,0.665551,0,978,1
6.48111,-0.479671,0,6.49884,6.82473,0.5,0,11.3733,39.1685,2.92546,0.604637,-0.0121944,-0.0117642,0.604874,0,979,1
6.48334,0.480418,-2.71051e-20,6.50112,6.51212,0.5,0,11,64.0724,2.31247,0.665672,0.019733,0.00529656,0.665985,0,980,1
6.48378,0.480416,-2.71051e-20,6.50155,6.52895,0.5,0,11,64.5571,2.27951,0.66565,0.0199432,0.00586836,0.665975,0,981,1
6.4824,-0.480296,0,6.50017,6.78595,0.5,0,11.2354,43.2409,1.12322,0.598418,-0.0130251,-0.0134252,0.59871,0,982,1
6.48391,-0.480683,0,6.5017,7.02272,0.5,0,11.1079,45.6048,-1.19925,0.59136,-0.0117199,-0.0140998,0.591644,0,983,1
6.486,0.480368,0,6.50376,6.54953,0.5,0,11,66.3492,1.99169,0.666114,0.0211767,0.00849036,0.666504,0,984,1
6.48851,0.480438,-2.71051e-20,6.50627,6.62883,0.5,0,11,67.7716,2.44127,0.664628,0.0224991,0.0116364,0.665111,0,985,1
6.48895,0.480457,-2.71051e-20,6.50671,6.66374,0.5,0,11,67.9803,2.55339,0.664213,0.0226878,0.0122796,0.664714,0,986,1
6.48402,-0.480764,0,6.50182,7.10143,0.5,0,11.0852,46.1087,-1.64247,0.589597,-0.0112705,-0.0143596,0.589879,0,987,1
6.486,-0.480932,0,6.5038,7.08784,0.5,0,11,47.4914,-3.04811,0.587527,-0.0114145,-0.0156441,0.587846,0,988,1
6.49089,-0.480762,0,6.50867,6.94467,0.5,0,11,47.8346,-2.88462,0.600302,-0.0162868,-0.0186684,0.600813,0,989,1
6.49089,0.480521,0,6.50865,6.75712,0.5,0,11,69.0194,2.95136,0.66283,0.0236382,0.0148331,0.663417,0,990,1
6.49181,0.480296,0,6.50956,6.34042,0.5,0,11.0337,70.5054,2.1108,0.668219,0.024693,0.0154487,0.668854,0,991,1
6.49328,-0.480296,0,6.51102,6.11582,0.5,0,11.0554,47.9696,-1.4691,0.613316,-0.0175289,-0.0197789,0.613885,0,992,1
6.49577,0.478838,0,6.5134,5.6373,0.5,0,11.2083,71.5429,-0.266635,0.684365,0.0239766,0.0181449,0.685025,0,993,1
6.50066,0.478553,0,6.51825,4.77842,0.5,0,11.1893,82.5554,0.625551,0.701505,0.0357678,0.0203721,0.702712,0,994,1
6.49577,-0.478858,0,6.5134,5.11049,0.5,0,11.2126,44.5073,0.871906,0.631141,-0.0135136,-0.0192088,0.631578,0,995,1
6.50066,-0.478506,0,6.51825,4.23215,0.5,0,11.1936,49.3092,-0.161764,0.647351,-0.0126662,-0.0194458,0.647767,0,996,1
6.50555,0.479471,0,6.52319,4.74735,0.5,0,11,96.2068,3.92326,0.717937,0.0519127,0.02259,0.720166,0,997,1
6.50555,-0.479415,0,6.52319,4.45399,0.5,0,11,65.0911,-3.791,0.662144,-0.0191233,-0.0213756,0.662765,0,998,1
6.51044,0.478652,0,6.52801,4.54065,0.5,0,11,97.6636,2.65962,0.753651,0.0636137,0.0205169,0.756609,0,999,1
6.51044,-0.478662,0,6.52801,4.38831,0.5,0,11,78.6044,-3.93087,0.697468,-0.0263791,-0.0196192,0.698242,0,1000,1
6.51533,0.47801,0,6.53284,4.91913,0.5,0,11,97.6646,1.07956,0.79015,0.0739062,0.0184813,0.793814,0,1001,1
6.51533,-0.478086,0,6.53284,4.31526,0.5,0,11,87.8748,-3.74011,0.735099,-0.0359381,-0.0181016,0.7362,0,1002,1
6.52021,0.47765,0,6.53768,6.27462,0.5,0,11,93.6086,-0.83084,0.829778,0.0791639,0.0162815,0.833705,0,1003,1
6.52021,-0.477799,0,6.5377,4.27694,0.5,0,11,87.9281,-2.99321,0.777858,-0.0486778,-0.0175332,0.779577,0,1004,1
6.5251,0.47729,0,6.54253,7.55805,0.5,0,11,86.4637,-2.71792,0.869848,0.081273,0.0142505,0.873753,0,1005,1
6.5251,-0.477467,0,6.54255,4.45173,0.5,0,11,83.37,-1.80558,0.822177,-0.0591947,-0.0163318,0.824467,0,1006,1
6.52999,0.476938,0,6.54738,8.64491,0.5,0,11,73.6444,-4.41145,0.911505,0.0763781,0.0125115,0.914784,0,1007,1
6.52999,-0.477048,0,6.54739,5.10537,0.5,0,11,69.5777,0.249845,0.869699,-0.064921,-0.0139288,0.87223,0,1008,1
6.53488,0.476534,0,6.55223,9.48753,0.5,0,11,57.48,-6.1428,0.949748,0.0709752,0.0111475,0.952461,0,1009,1
6.53488,-0.47659,0,6.55223,6.03855,0.5,0,11,52.4076,2.48996,0.914797,-0.0677481,-0.011835,0.917378,0,1010,1
6.53976,0.476042,0,6.55707,9.80527,0.5,0,11,35.2717,-7.76742,0.982032,0.0637163,0.0105259,0.984153,0,1011,1
6.53976,-0.476068,0,6.55707,7.39874,0.5,0,11,28.9129,4.85449,0.955967,-0.0630561,-0.0102419,0.958099,0,1012,1
6.54465,0.475513,0,6.5619,9.97814,0.5,0,11,14.5331,-9.52177,1.01147,0.0548459,0.0101647,1.013,0,1013,1
6.54465,-0.475513,0,6.5619,8.60305,0.5,0,11,6.009,7.34452,0.990775,-0.055811,-0.00902245,0.992387,0,1014,1
6.54587,0.475369,0,6.56311,9.9103,0.5,0,11,10.3607,-9.9103,1.01744,0.0517542,0.0101745,1.01881,0,1015,1
6.54581,-0.475369,0,6.56305,8.75818,0.5,0,11,1.21945,7.82838,0.996178,-0.0528735,-0.00896959,0.997621,0,1016,1
6.54954,0.474984,0,6.56674,10.7049,0.5,0,11,-2.17502,-10.7049,1.02856,0.0419624,0.0101387,1.02946,0,1017,1
6.55443,0.474474,0,6.57158,13.0609,0.5,0,11,-13.4707,-10.9199,1.03618,0.0298865,0.01006,1.03666,0,1018,1
6.54954,-0.47497,0,6.56674,10.2432,0.5,0,11,-14.0817,9.0519,1.0064,-0.0426762,-0.00822356,1.00734,0,1019,1
6.55443,-0.474456,0,6.57158,12.6483,0.5,0,11,-27.6515,10.2067,1.0136,-0.0299306,-0.00743119,1.01407,0,1020,1
6.55931,0.47405,0,6.57642,16.9575,0.5,0,11,-14.2412,-9.24969,1.03108,0.019344,0.00981335,1.03131,0,1021,1
6.55931,-0.473994,0,6.57642,15.4033,0.5,0,11,-29.2304,10.2857,1.0106,-0.0192812,-0.00652025,1.01081,0,1022,1
6.5642,0.473102,0,6.58123,24.2675,0.5,0,12,38.6707,-24.2675,1.14126,0.00544769,0.0116227,1.14133,0,1023,1
6.5642,-0.473368,0,6.58125,23.2089,0.5,0,11.5,-38.7006,20.506,1.04508,0.00135566,-0.00119321,1.04508,0,1024,1
6.56909,0.472689,0,6.58607,24.723,0.5,0,12,-12.1207,-24.723,1.15715,0.00663082,0.00957528,1.15721,0,1025,1
6.56909,-0.472902,0,6.58609,25.2638,0.5,0,11.5,-65.5482,21.3462,1.04308,0.0200025,-0.00304858,1.04327,0,1026,1
6.57398,0.472547,0,6.59094,22.8396,0.5,0,11,8.59641,-12.3656,1.04679,-0.006725,0.00890709,1.04685,0,1027,1
6.57398,-0.472138,0,6.59091,25.6938,0.5,0,11.5,-60.6438,21.3692,1.03928,0.0463433,-0.00521326,1.04033,0,1028,1
6.57887,0.472469,0,6.59581,23.1134,0.5,0,11,20.6254,-13.1124,1.04281,-0.013598,0.00892189,1.04294,0,1029,1
6.57639,-0.471629,0,6.59328,24.13,0.5,0,11.5,-21.6466,20.1983,1.03531,0.0555397,-0.00563643,1.03682,0,1030,1
6.57702,-0.47155,0,6.59391,23.9859,0.5,0,11.5,-18.5332,20.2633,1.0342,0.0571659,-0.00554938,1.03579,0,1031,1
6.58074,0.470443,0,6.59753,28.9718,0.5,0,11.3835,10.1389,-26.165,1.07202,-0.0305153,0.00620604,1.07248,0,1032,1
6.57887,-0.471171,0,6.59572,22.8305,0.5,0,11.5,9.77579,19.5655,1.03029,0.0640449,-0.00595502,1.03229,0,1033,1
6.58068,-0.471462,0,6.59755,21.0222,0.5,0,11.3026,20.1892,16.084,1.01367,0.0548407,-0.00579307,1.01517,0,1034,1
6.58132,-0.471418,0,6.59818,20.9298,0.5,0,11.3026,22.7751,16.0165,1.01315,0.055391,-0.00563724,1.01467,0,1035,1
6.58375,0.468432,0,6.6004,30.0439,0.5,0,11.5916,11.3646,-30.0439,1.06528,-0.0496569,0.00394981,1.06645,0,1036,1
6.58864,0.468177,0,6.60525,27.0119,0.5,0,11.5399,22.3769,-27.0119,1.05867,-0.0654936,-0.00126623,1.0607,0,1037,1
6.58375,-0.471884,0,6.60064,18.2556,0.5,0,11,37.3094,10.7288,0.987676,0.0410899,-0.00575195,0.988548,0,1038,1
6.58864,-0.472049,0,6.60553,18.8471,0.5,0,11,47.1436,9.13003,0.987269,0.0317978,-0.0039545,0.987789,0,1039,1
6.59353,0.470006,0,6.61026,22.1408,0.5,0,11.0546,52.7299,-16.8541,1.00289,-0.0695761,-0.00472149,1.00531,0,1040,1
6.58962,-0.470443,0,6.60639,19.123,0.5,0,11.2004,54.5372,15.1367,0.993957,0.0380777,-0.00107433,0.994686,0,1041,1
6.59842,0.468814,0,6.61505,21.0789,0.5,0,11.1174,75.2129,-17.1801,1.04033,-0.0597143,-0.00913309,1.04209,0,1042,1
6.59353,-0.467543,0,6.61008,18.1787,0.5,0,11.4112,64.9472,18.1787,0.983204,0.0405224,0.00312897,0.984043,0,1043,1
6.59842,-0.46722,0,6.61494,19.4543,0.5,0,11.3457,55.1562,19.4543,1.00134,0.0206375,0.00186085,1.00155,0,1044,1
6.6033,0.466743,0,6.61978,22.4091,0.5,0,11,22.7428,-20.8628,1.03595,-0.0674279,-0.0104957,1.0382,0,1045,1
6.6033,-0.469521,0,6.61998,24.2511,0.5,0,11,10.2035,18.0093,1.05324,0.0140416,-0.00244196,1.05334,0,1046,1
6.60819,0.466181,0,6.62461,22.7227,0.5,0,11,12.4105,-21.7383,1.05061,-0.0674604,-0.0133041,1.05286,0,1047,1
6.60819,-0.467376,0,6.6247,23.8734,0.5,0,11,-8.91057,21.0371,1.04794,0.0365833,-0.000420045,1.04858,0,1048,1
6.61134,0.46602,0,6.62775,29.004,0.5,0,11.274,-37.5854,-28.2113,1.05873,-0.0786253,-0.0111353,1.0617,0,1049,1
6.6106,0.466001,0,6.62701,26.1617,0.5,0,11.1489,-16.035,-25.4185,1.05614,-0.0744507,-0.012475,1.05883,0,1050,1
6.61308,-0.465707,0,6.62946,23.5654,0.5,0,11,-19.5989,23.27,1.04426,0.0567755,0.00145464,1.0458,0,1051,1
6.61308,0.465925,0,6.62947,32.2927,0.5,0,11.4173,-63.8738,-31.6189,1.06311,-0.0845873,-0.0100407,1.06652,0,1052,1
6.61494,0.465517,0,6.6313,33.0382,0.5,0,11.5,-37.0333,-33.0382,1.05568,-0.0916326,-0.00869678,1.05969,0,1053,1
6.61601,0.465311,0,6.63235,32.9191,0.5,0,11.5,-33.7926,-32.9191,1.05223,-0.0953364,-0.00840677,1.05657,0,1054,1
6.61396,-0.465517,0,6.63032,23.1718,0.5,0,11,-18.0818,23.1718,1.04451,0.0596827,0.00198355,1.04622,0,1055,1
6.61615,0.465286,0,6.63249,32.8271,0.5,0,11.5,-30.8447,-32.8271,1.05221,-0.0957196,-0.00843467,1.05659,0,1056,1
6.61797,0.464934,0,6.63428,32.7408,0.5,0,11.5,-29.826,-32.7408,1.04632,-0.102273,-0.00786311,1.05134,0,1057,1
6.62285,0.463674,0,6.63907,23.3258,0.5,0,11,-11.4308,-23.3258,1.02479,-0.111005,-0.0124214,1.03086,0,1058,1
6.61797,-0.464807,0,6.63427,21.825,0.5,0,11,-10.2326,21.825,1.03953,0.072185,0.00373273,1.04204,0,1059,1
6.62285,-0.463887,0,6.63908,20.937,0.5,0,11,2.28625,20.937,1.03317,0.0799422,0.0040087,1.03627,0,1060,1
6.62774,0.463151,0,6.64391,22.9187,0.5,0,11,2.16434,-22.9187,1.01676,-0.119582,-0.0105664,1.02382,0,1061,1
6.62774,-0.46288,0,6.64389,20.9405,0.5,0,11,19.3947,20.9405,1.02574,0.0736084,0.00110585,1.02838,0,1062,1
6.63031,0.461954,0,6.64639,27.3281,0.5,0,11.2313,13.0054,-27.3281,1.01421,-0.127615,-0.00609449,1.02223,0,1063,1
6.63035,0.461948,0,6.64642,27.3243,0.5,0,11.2313,13.1119,-27.3243,1.01417,-0.127682,-0.00608355,1.02219,0,1064,1
6.63263,-0.461816,0,6.64869,21.1569,0.5,0,11,34.3456,21.1569,1.02383,0.0692006,-0.00141749,1.02617,0,1065,1
6.63752,0.459763,-4.33681e-19,6.65342,26.3597,0.5,0,11.3318,32.144,-26.3597,1.00589,-0.137618,-0.00204619,1.01526,0,1066,1
6.63285,0.460591,0,6.64882,32.5652,0.5,0,11.5,24.9765,-32.5652,1.01344,-0.135269,-0.0021562,1.02243,0,1067,1
6.63263,0.460644,0,6.64861,32.6212,0.5,0,11.5,24.2086,-32.6212,1.01347,-0.134919,-0.00218395,1.02241,0,1068,1
6.63512,-0.461207,0,6.65113,21.475,0.5,0,11,37.5721,21.475,1.02863,0.0683101,-0.00228764,1.0309,0,1069,1
6.63585,-0.461044,0,6.65184,21.5269,0.5,0,11,38.7977,21.5269,1.03017,0.0679697,-0.00251148,1.03242,0,1070,1
6.64024,0.46001,0,6.65616,21.5391,0.5,0,11.1297,51.3815,-21.1451,1.01936,-0.134744,-0.00436161,1.02823,0,1071,1
6.63964,0.459803,0,6.65554,23.0063,0.5,0,11.2034,45.5652,-22.7202,1.01577,-0.135812,-0.00334004,1.02481,0,1072,1
6.63752,-0.460642,0,6.65348,21.7196,0.5,0,11,41.1053,21.7196,1.03347,0.0673289,-0.00308366,1.03567,0,1073,1
6.63774,-0.460591,0,6.65371,21.7477,0.5,0,11,41.3247,21.7249,1.03441,0.0672618,-0.00308697,1.0366,0,1074,1
6.63934,-0.460182,0,6.65527,21.2341,0.5,0,11,41.9369,21.0918,1.0405,0.0657198,-0.00300992,1.04258,0,1075,1
6.64241,0.46005,0,6.65832,18.1848,0.5,0,11,65.0207,-17.5049,1.02971,-0.132486,-0.005906,1.03822,0,1076,1
6.64729,0.458457,0,6.66308,16.7509,0.5,0,11,62.9851,-15.4599,1.06295,-0.121942,-0.00641832,1.06994,0,1077,1
6.63999,-0.460023,0,6.65591,21.0266,0.5,0,11,42.3101,20.8343,1.04312,0.0651081,-0.00287586,1.04516,0,1078,1
6.64241,-0.459394,0,6.65827,20.2467,0.5,0,11,43.1105,19.8747,1.05225,0.0627444,-0.00286964,1.05412,0,1079,1
6.64729,-0.458237,0,6.66307,19.5551,0.5,0,11,37.5678,18.5943,1.08242,0.0605311,-0.000633957,1.08411,0,1080,1
6.65218,0.457021,0,6.66786,16.2397,0.5,0,11,56.4563,-15.2026,1.09245,-0.107837,-0.00736187,1.09778,0,1081,1
6.65218,-0.45708,0,6.66787,19.5796,0.5,0,11,26.5384,18.6538,1.10884,0.0569443,0.000523503,1.1103,0,1082,1
6.65506,0.456225,0,6.67067,15.9987,0.5,0,11,51.5832,-15.5657,1.10054,-0.0993067,-0.00666223,1.10503,0,1083,1
6.65506,0.456225,0,6.67067,15.9986,0.5,0,11,51.5828,-15.5657,1.10054,-0.0993059,-0.00666209,1.10503,0,1084,1
6.65707,-0.455813,0,6.67266,19.8013,0.5,0,11,10.7704,19.661,1.12395,0.0552237,8.19069e-06,1.1253,0,1085,1
6.65707,0.455665,0,6.67265,15.8248,0.5,0,11,48.2843,-15.8248,1.10622,-0.0934155,-0.00612718,1.11017,0,1086,1
6.65707,0.455665,0,6.67265,15.8248,0.5,0,11,48.2842,-15.8248,1.10622,-0.0934153,-0.00612713,1.11017,0,1087,1
6.65908,0.455157,0,6.67462,16.2285,0.5,0,11,46.4223,-16.2285,1.10547,-0.0888545,-0.00513807,1.10905,0,1088,1
6.65908,0.455157,0,6.67462,16.2285,0.5,0,11,46.4224,-16.2285,1.10547,-0.0888552,-0.00513827,1.10905,0,1089,1
6.65758,-0.455665,0,6.67316,19.8255,0.5,0,11,9.81111,19.8255,1.12456,0.0550243,-8.41277e-05,1.12591,0,1090,1
6.66196,0.454432,0,6.67744,16.8046,0.5,0,11,43.9169,-16.8046,1.1044,-0.0824322,-0.00368326,1.10748,0,1091,1
6.66684,0.453185,0,6.68223,18.35,0.5,0,11,52.1196,-18.35,1.08781,-0.0709231,0.0011272,1.09012,0,1092,1
6.66196,-0.454559,0,6.67745,20.7302,0.5,0,11,1.44214,20.7302,1.12277,0.0540832,-0.000560091,1.12408,0,1093,1
6.66684,-0.453203,0,6.68223,21.8279,0.5,0,11,9.08123,21.8279,1.10589,0.0516436,-0.000671636,1.1071,0,1094,1
6.67173,0.451794,0,6.68701,19.941,0.5,0,11,65.6527,-19.941,1.07554,-0.0609374,0.00408558,1.07728,0,1095,1
6.67173,-0.451854,0,6.68702,23.0161,0.5,0,11,24.5665,23.0161,1.09331,0.049915,0.000317366,1.09445,0,1096,1
6.67465,0.450739,0,6.68985,21.2764,0.5,0,11,75.6557,-21.2764,1.07322,-0.0537119,0.00390218,1.07458,0,1097,1
6.67561,-0.450739,0,6.69081,24.0143,0.5,0,11,41.809,24.0143,1.08879,0.0448951,0.00155745,1.08972,0,1098,1
6.67662,0.449942,0,6.69176,20.6067,0.5,0,11,79.7721,-20.6067,1.06758,-0.0496205,0.00364661,1.06874,0,1099,1
6.68151,0.448957,0,6.69657,21.0586,0.5,0,11.1264,98.1169,-21.0167,1.08042,-0.0246592,0.0047928,1.08071,0,1100,1
6.67662,-0.450408,0,6.69179,23.6033,0.5,0,11,46.1294,23.6033,1.08643,0.0440041,0.00192554,1.08732,0,1101,1
6.68151,-0.448913,0,6.69657,22.2219,0.5,0,11,57.4213,22.1424,1.08529,0.0348064,0.00312671,1.08585,0,1102,1
6.6864,0.447733,0,6.70137,24.4675,0.5,0,11.2085,62.4511,-24.3788,1.0976,0.00281417,0.00405223,1.09761,0,1103,1
6.6864,-0.44743,0,6.70135,22.4635,0.5,0,11,52.5796,22.3104,1.09807,0.0173803,0.00277805,1.09821,0,1104,1
6.69013,0.445813,0,6.70497,25.5193,0.5,0,11.0567,20.179,-25.5193,1.09255,0.00388448,0.00220262,1.09256,0,1105,1
6.69128,-0.445911,0,6.70612,23.2072,0.5,0,11,46.3695,23.1873,1.10958,0.00323268,0.00331846,1.10959,0,1106,1
6.69128,0.445251,0,6.70608,25.5422,0.5,0,11,6.37896,-25.5422,1.08807,0.00506815,0.00202367,1.08808,0,1107,1
6.69617,0.444143,0,6.71088,27.8661,0.5,0,11,-19.7541,-27.8661,1.09293,-0.0125828,0.00746112,1.09303,0,1108,1
6.69159,-0.445813,0,6.70642,23.213,0.5,0,11,45.8659,23.213,1.11016,0.00324331,0.00353819,1.11017,0,1109,1
6.70106,0.442992,0,6.71568,29.2588,0.5,0,11,-29.6337,-29.2588,1.09742,-0.0286973,0.0133583,1.09788,0,1110,1
6.69617,-0.44458,0,6.71091,23.0328,0.5,0,11,39.7479,23.0328,1.11654,0.00140521,0.00649028,1.11656,0,1111,1
6.69868,-0.443,0,6.71331,27.3344,0.5,0,11.2987,49.6776,27.3344,1.1281,0.0128477,0.00884483,1.12821,0,1112,1
6.6992,-0.44285,0,6.71382,27.3641,0.5,0,11.2987,50.0213,27.3641,1.12946,0.0123526,0.00918893,1.12957,0,1113,1
6.70595,0.441931,0,6.72049,28.385,0.5,0,11,-17.0063,-28.385,1.10213,-0.0452791,0.0194687,1.10323,0,1114,1
6.70106,-0.441736,0,6.7156,30.3542,0.5,0,11.5,56.9139,30.3542,1.13805,0.0197106,0.0112466,1.13827,0,1115,1
6.70326,-0.440887,0,6.71774,30.4585,0.5,0,11.5,69.0701,30.4585,1.14681,0.0155166,0.0135089,1.14699,0,1116,1
6.70595,-0.440008,0,6.72037,26.4036,0.5,0,11.3216,96.7736,26.4036,1.14052,-0.000887127,0.0142374,1.14061,0,1117,1
6.70705,0.440887,0,6.72153,30.3164,0.5,0,11.2263,29.6966,-30.3164,1.10257,-0.0444517,0.0158465,1.10358,0,1118,1
6.70786,-0.439748,5.42101e-20,6.72226,25.3806,0.5,0,11.1987,78.4515,25.3779,1.15631,-0.00572606,0.015461,1.15643,0,1119,1
6.70849,-0.439847,5.42101e-20,6.7229,24.8903,0.5,0,11.1237,68.0375,24.8876,1.16344,-0.00828735,0.0164972,1.16358,0,1120,1
6.71083,0.438902,0,6.72517,29.1134,0.5,0,12,184.907,-29.1134,1.16641,-0.0333986,0.00536587,1.1669,0,1121,1
6.71572,0.437956,0,6.72999,28.6242,0.5,0,12,128.927,-28.6242,1.18841,-0.02393,0.00339557,1.18866,0,1122,1
6.71083,-0.439415,0,6.7252,23.8787,0.5,0,11,48.6377,23.873,1.18144,-0.0136629,0.0180101,1.18165,0,1123,1
6.71572,-0.437328,0,6.72995,24.5181,0.5,0,11,22.9317,24.5103,1.19123,-0.00777182,0.0154956,1.19136,0,1124,1
6.71792,0.436962,0,6.73212,28.298,0.5,0,11.8786,82.8769,-28.2941,1.19087,-0.0221094,0.00296311,1.19108,0,1125,1
6.71809,-0.435961,0,6.73222,32.3578,0.5,0,11.485,-76.5689,32.3578,1.18838,0.0218605,0.0160657,1.18869,0,1126,1
6.71843,0.436644,0,6.7326,27.7028,0.5,0,11.7749,62.7727,-27.6989,1.19328,-0.0242525,0.00230207,1.19353,0,1127,1
6.72061,-0.435059,0,6.73468,40.2766,0.5,0,12,-181.168,40.2766,1.22288,0.0651229,0.016386,1.22472,0,1128,1
6.7255,-0.433257,0,6.73944,37.4998,0.5,0,12,-121.941,37.4998,1.24696,0.0799696,0.0190764,1.24966,0,1129,1
6.71983,0.435961,0,6.73396,27.2446,0.5,0,11.6592,28.6181,-27.2446,1.1955,-0.0244946,0.00173438,1.19576,0,1130,1
6.72061,0.435371,0,6.7347,26.6855,0.5,0,11.5,4.73253,-26.6855,1.18467,-0.0305964,-0.000189693,1.18507,0,1131,1
6.72304,0.434818,0,6.73708,26.4728,0.5,0,11.5,11.8127,-26.4728,1.18924,-0.0361198,-0.00119796,1.18978,0,1132,1
6.72228,0.434901,0,6.73633,26.505,0.5,0,11.5,7.90447,-26.505,1.18837,-0.0349975,-0.000624104,1.18889,0,1133,1
6.72816,-0.431034,0,6.74195,35.9444,0.5,0,12,-56.1891,35.9444,1.25487,0.0875099,0.0229608,1.25812,0,1134,1
6.7255,0.434006,0,6.73949,26.1337,0.5,0,11.5,14.0992,-26.1337,1.19632,-0.0437313,-0.00141697,1.19712,0,1135,1
6.72794,0.432635,-1.35525e-20,6.74183,24.8603,0.5,0,11.3851,60.4546,-24.8603,1.18887,-0.0542984,-0.00553686,1.19013,0,1136,1
6.72804,0.432524,-1.35525e-20,6.74193,24.9521,0.5,0,11.4059,65.1829,-24.9521,1.18789,-0.0551073,-0.00610334,1.18918,0,1137,1
6.73038,-0.429826,0,6.7441,31.4603,0.5,0,11.7547,15.3913,31.4603,1.19309,0.0818471,0.0204437,1.19607,0,1138,1
6.73527,-0.428356,0,6.74888,26.6273,0.5,0,11.4562,72.15,26.6273,1.16242,0.0707711,0.0135354,1.16465,0,1139,1
6.73007,0.431034,0,6.74386,24.7931,0.5,0,11.4362,118.96,-24.7931,1.17969,-0.0658158,-0.0097467,1.18156,0,1140,1
6.73038,0.430782,0,6.74416,24.6502,0.5,0,11.4488,123.659,-24.6502,1.1785,-0.067571,-0.0104364,1.18048,0,1141,1
6.73312,0.429902,-1.35525e-20,6.74683,23.5514,0.5,0,11.3057,107.84,-23.5514,1.18651,-0.0528517,-0.0102195,1.18773,0,1142,1
6.73295,0.429944,-1.35525e-20,6.74666,23.6013,0.5,0,11.3142,109.025,-23.6013,1.18642,-0.0543418,-0.0102904,1.1877,0,1143,1
6.73527,0.429174,0,6.74893,22.6885,0.5,0,11.2144,98.4844,-22.6885,1.18926,-0.0400587,-0.00983797,1.18997,0,1144,1
6.74016,0.428239,0,6.75375,28.8135,0.5,0,11.5676,38.2736,-28.8135,1.21695,-0.0265679,-0.00495455,1.21725,0,1145,1
6.74016,-0.428061,0,6.75374,32.8303,0.5,0,11.6036,9.77398,32.8299,1.20041,0.0626729,0.00867997,1.20208,0,1146,1
6.74505,0.426119,0,6.75849,41.379,0.5,0,11.9978,-35.8752,-41.379,1.16203,-0.0125005,0.00175154,1.1621,0,1147,1
6.74406,-0.426108,0,6.75751,49.9028,0.5,0,12,-154.44,49.9028,1.12899,0.0625764,0.00765901,1.13075,0,1148,1
6.74505,-0.42576,0,6.75847,51.6187,0.5,0,12,-184.749,51.6187,1.12279,0.0647336,0.00745513,1.12468,0,1149,1
6.74994,-0.423378,0,6.7632,52.9981,0.5,0,12,-22.3816,52.9981,1.07973,0.07893,0.00826771,1.08264,0,1150,1
6.74507,0.426108,0,6.75851,41.4494,0.5,0,12,-36.0999,-41.4494,1.16174,-0.0124927,0.00178997,1.16181,0,1151,1
6.75482,-0.421604,0,6.76797,40.0969,0.5,0,12,1202.35,40.0969,1.13901,0.121963,0.00844494,1.14555,0,1152,1
6.74994,0.422908,0,6.76317,42.1888,0.5,0,12,78.4889,-42.1888,1.20406,-0.0302904,0.00591151,1.20445,0,1153,1
6.75195,0.421182,0,6.76507,41.3935,0.5,0,12,257.427,-41.3935,1.24261,-0.0510935,0.00782344,1.24368,0,1154,1
