Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.45262,0.453046,0,3.48221,33.43,0.5,0,11.5,-13.0733,-33.43,1.50555,0.00770814,-0.00162433,1.50557,0,1171,1
3.45262,-0.453182,0,3.48223,27.7065,0.5,0,11,5.68269,27.7065,1.51327,-0.0488693,0.0020595,1.51406,0,1172,1
3.45554,0.4522,0,3.485,31.2075,0.5,0,11.4613,61.5909,-31.2075,1.49894,0.0217889,-0.00353668,1.4991,0,1173,1
3.45509,0.452161,0,3.48455,33.2722,0.5,0,11.5537,49.4868,-33.2722,1.50195,0.0187509,-0.00387847,1.50208,0,1174,1
3.45751,-0.45252,0,3.48699,28.6342,0.5,0,11,2.75784,28.6342,1.51334,-0.0396315,-0.00138855,1.51386,0,1175,1
3.45751,0.451507,0,3.48686,30.9893,0.5,0,11.5,111.876,-30.9893,1.49617,0.0307269,-0.00498294,1.4965,0,1176,1
3.46061,0.450739,0,3.48984,33.4572,0.5,0,11.5,74.5561,-33.4572,1.48337,0.0439567,-0.00786314,1.48404,0,1177,1
3.46239,0.450375,0,3.49156,33.5745,0.5,0,11.4261,25.8014,-33.5745,1.47184,0.0521937,-0.0102232,1.47281,0,1178,1
3.46239,-0.452659,0,3.49186,25.8756,0.5,0,11,23.5451,25.8756,1.52779,-0.042324,-0.0079156,1.5284,0,1179,1
3.46728,0.449765,0,3.49633,29.5853,0.5,0,11.3023,101.977,-29.5853,1.47191,0.0511643,-0.0128219,1.47285,0,1180,1
3.46359,-0.450739,0,3.49279,31.5094,0.5,0,11.2439,85.4314,31.5094,1.49721,-0.0249534,-0.0118323,1.49746,0,1181,1
3.46904,0.449369,-5.42101e-20,3.49802,29.0729,0.5,0,11.3066,117.432,-29.0729,1.4935,0.0586362,-0.0120141,1.4947,0,1182,1
3.46976,0.44925,-5.42101e-20,3.49873,28.6273,0.5,0,11.2825,126.701,-28.6273,1.49872,0.0614109,-0.0110826,1.50001,0,1183,1
3.46728,-0.448126,0,3.49612,31.6862,0.5,0,11.4695,152.844,31.6862,1.46958,-0.0116943,-0.0177245,1.46973,0,1184,1
3.47217,-0.447682,0,3.50091,28.7001,0.5,0,11.3794,184.514,28.7001,1.50678,-0.0525952,-0.0149464,1.50777,0,1185,1
3.47217,0.448677,0,3.50104,28.1813,0.5,0,11.3301,151.346,-28.1813,1.53146,0.0726766,-0.0104109,1.53322,0,1186,1
3.47706,0.448164,0,3.50582,37.6689,0.5,0,11.2244,-169.017,-37.5968,1.60318,0.0782653,-0.00624529,1.60511,0,1187,1
3.47706,-0.450177,0,3.50608,27.1612,0.5,0,11,90.0403,25.9275,1.63188,-0.0770505,-0.0247036,1.63389,0,1188,1
3.48195,0.44721,0,3.51055,44.6163,0.5,0,11.2872,-397.311,-44.4529,1.60122,0.0177582,0.00018021,1.60132,0,1189,1
3.48195,-0.447556,0,3.51059,27.9372,0.5,0,11,55.6594,27.3832,1.61559,-0.074472,-0.0190348,1.61741,0,1190,1
3.48469,0.446597,0,3.51319,43.8055,0.5,0,11.3665,-301.514,-43.6863,1.59209,-0.0172258,0.000799624,1.59218,0,1191,1
3.48422,0.446702,0,3.51273,44.1138,0.5,0,11.3451,-331.727,-43.9932,1.59462,-0.00953105,0.000872589,1.59465,0,1192,1
3.48684,-0.446315,0,3.51528,46.8993,0.5,0,11.8981,-122.182,46.7221,1.61742,-0.0865244,-0.0123298,1.61978,0,1193,1
3.48684,0.446164,0,3.51526,43.7662,0.5,0,11.4288,-253.986,-43.6906,1.58717,-0.0427538,0.00192467,1.58774,0,1194,1
3.48795,0.445813,0,3.51632,41.274,0.5,0,11.5,-139.839,-41.274,1.57101,-0.0473319,4.08103e-06,1.57172,0,1195,1
3.48949,0.44541,0,3.5178,37.7231,0.5,0,11.5,-34.9264,-37.7231,1.56221,-0.0468164,-0.00183655,1.56291,0,1196,1
3.48886,-0.445813,0,3.51723,50.8499,0.5,0,12,-179.582,50.8499,1.60367,-0.0870396,-0.0107781,1.60606,0,1197,1
3.48965,0.445355,0,3.51795,37.007,0.5,0,11.5,-12.8894,-37.007,1.56245,-0.0472748,-0.00225079,1.56317,0,1198,1
3.49172,0.444915,0,3.51996,33.4613,0.5,0,11.5,88.8622,-33.4613,1.55633,-0.0455154,-0.00362967,1.557,0,1199,1
3.49661,0.443674,0,3.52465,25.1425,0.5,0,11,124.439,-25.1425,1.54559,0.00649541,-0.00716621,1.54562,0,1200,1
3.49172,-0.445249,0,3.52,52.8354,0.5,0,12,-234.003,52.8354,1.6075,-0.0800812,-0.00852889,1.60951,0,1201,1
3.49661,-0.443847,0,3.52467,56.4805,0.5,0,12,-310.184,56.4805,1.61798,-0.0433451,-0.00579374,1.61857,0,1202,1
3.5015,0.443026,0,3.52942,23.4498,0.5,0,11,163.863,-23.4498,1.54316,0.0289299,-0.00692091,1.54345,0,1203,1
3.5015,-0.441921,0,3.52928,55.6442,0.5,0,12,-182.083,55.6442,1.61928,-0.0174402,-0.00230887,1.61937,0,1204,1
3.50625,0.440887,0,3.53386,41.4486,0.5,0,11.9714,397.829,-41.4486,1.52491,0.0912461,-0.0202638,1.52777,0,1205,1
3.50311,-0.440887,0,3.53074,55.0273,0.5,0,12,-102.329,55.0273,1.61791,-0.0149504,-0.000298274,1.61798,0,1206,1
3.50639,0.440842,0,3.53399,41.7099,0.5,0,12,404.987,-41.6473,1.5262,0.0937011,-0.0206539,1.52921,0,1207,1
3.51128,0.440176,0,3.53876,30.659,0.5,0,12,680.831,-30.4399,1.60547,0.119617,-0.0172264,1.61001,0,1208,1
3.50639,-0.439725,0,3.53385,44.7908,0.5,0,11.7643,115.566,44.7908,1.5659,-0.0389364,0.00235721,1.56639,0,1209,1
3.51128,-0.438385,0,3.53854,34.5274,0.5,0,11.4921,268.793,34.5274,1.60238,-0.0553344,0.00250891,1.60334,0,1210,1
3.51617,0.437912,0,3.54333,19.7669,0.5,0,11.6038,527.69,-19.7347,1.79517,0.145013,-0.00933329,1.80104,0,1211,1
3.51617,-0.439918,0,3.54358,28.9135,0.5,0,11.1002,268.347,28.8945,1.75332,-0.05883,0.00225838,1.75431,0,1212,1
3.52105,0.437519,0,3.54813,32.9012,0.5,0,11.6837,66.0886,-32.8028,1.82692,0.158718,-0.00970924,1.83383,0,1213,1
3.52105,-0.438166,0,3.54821,37.1937,0.5,0,11.2078,-14.8138,37.0837,1.77173,-0.0483932,0.00420261,1.77239,0,1214,1
3.52594,0.436375,0,3.55284,57.9945,0.5,0,11.9158,-482.719,-57.9469,1.82194,0.142511,-0.0117715,1.82755,0,1215,1
3.52483,-0.435961,0,3.55169,44.3251,0.5,0,11.0741,-267.965,44.3251,1.74852,-0.0249365,0.00581076,1.74871,0,1216,1
3.5273,0.435961,0,3.55414,64.6514,0.5,0,12,-648.868,-64.6514,1.81927,0.131193,-0.0118127,1.82403,0,1217,1
3.52594,-0.43531,0,3.55271,46.205,0.5,0,11,-351.025,46.205,1.73284,-0.0143507,0.00643523,1.73291,0,1218,1
3.53083,-0.434504,0,3.55747,46.7844,0.5,0,11,-350.855,46.7844,1.72418,0.0302909,0.00184099,1.72445,0,1219,1
3.53083,0.434585,0,3.55748,74.4042,0.5,0,12,-1037.09,-74.4042,1.83712,0.0573124,-0.0148175,1.83808,0,1220,1
3.53572,0.432784,0,3.56211,45.5239,0.5,0,11,-233.836,-45.5239,1.70902,-0.104021,-0.00693956,1.7122,0,1221,1
3.53336,-0.432988,0,3.55979,54.4562,0.5,0,11.2663,-487.513,54.4562,1.7224,0.0855082,-8.91009e-05,1.72452,0,1222,1
3.53366,-0.43293,0,3.56008,54.4836,0.5,0,11.2663,-484.748,54.4836,1.72192,0.0880505,-0.000322287,1.72417,0,1223,1
3.5386,0.431745,0,3.56484,45.8076,0.5,0,11,-196.896,-45.8076,1.7121,-0.114506,-0.0049331,1.71594,0,1224,1
3.53845,0.4318,0,3.5647,45.789,0.5,0,11,-198.696,-45.789,1.71196,-0.113922,-0.0049858,1.71576,0,1225,1
3.53725,-0.431034,0,3.56342,60.9371,0.5,0,11.5,-548.342,60.9371,1.7148,0.141679,-0.00301712,1.72064,0,1226,1
3.54061,-0.430117,0,3.56664,51.5038,0.5,0,11.3137,-226.68,51.5038,1.67255,0.132669,-0.00343493,1.67781,0,1227,1
3.53572,-0.431616,0,3.56197,61.2353,0.5,0,11.5,-601.574,61.2353,1.7211,0.135344,-0.00224441,1.72642,0,1228,1
3.54053,0.431034,0,3.56667,46.0151,0.5,0,11,-171.695,-46.0151,1.71439,-0.1216,-0.00368859,1.7187,0,1229,1
3.54061,0.430993,0,3.56674,45.9314,0.5,0,11,-169.939,-45.9314,1.71401,-0.121747,-0.00365904,1.71833,0,1230,1
3.54274,0.4303,0,3.56878,43.5844,0.5,0,11.0573,-117.664,-43.5844,1.72061,-0.125154,-0.000370082,1.72516,0,1231,1
3.54258,0.430331,0,3.56862,43.8088,0.5,0,11.049,-122.707,-43.8088,1.71918,-0.124748,-0.00064821,1.7237,0,1232,1
3.54265,-0.429996,0,3.56865,49.0218,0.5,0,11.1902,-169.312,49.0218,1.67642,0.130501,-0.003657,1.68149,0,1233,1
3.54326,-0.430165,0,3.56927,47.964,0.5,0,11.1221,-147.132,47.964,1.68205,0.127025,-0.00398782,1.68684,0,1234,1
3.5455,0.429387,0,3.5714,40.6383,0.5,0,11.1267,-51.7441,-40.6383,1.72839,-0.129416,0.00376087,1.73323,0,1235,1
3.55039,0.427971,0,3.57609,39.7482,0.5,0,11.2235,-40.3553,-39.7482,1.71023,-0.10768,0.0118705,1.71366,0,1236,1
3.5455,-0.429962,0,3.57147,45.4235,0.5,0,11,-86.082,45.4235,1.68497,0.125624,-0.00440029,1.68966,0,1237,1
3.55039,-0.427672,0,3.57605,47.036,0.5,0,11,-165.832,47.036,1.64452,0.145772,-0.00674934,1.65099,0,1238,1
3.5538,0.426108,0,3.57925,40.6902,0.5,0,11.0788,-70.0594,-40.6902,1.66477,-0.0926071,0.0130872,1.66739,0,1239,1
3.55402,-0.426108,0,3.57947,48.7204,0.5,0,11,-218.782,48.7204,1.6173,0.163534,-0.00994956,1.62558,0,1240,1
3.55527,0.425348,0,3.58063,40.8274,0.5,0,11,-85.0338,-40.8274,1.64062,-0.087148,0.0127119,1.64299,0,1241,1
3.56016,0.424501,0,3.58538,40.9502,0.5,0,11,-104.061,-40.9502,1.62693,-0.105949,0.0122112,1.63043,0,1242,1
3.55527,-0.425649,0,3.58066,48.9041,0.5,0,11,-232.964,48.9041,1.60694,0.169803,-0.0112547,1.61593,0,1243,1
3.56016,-0.424723,0,3.58541,46.5548,0.5,0,11,-208.769,46.5548,1.59129,0.201783,-0.0126733,1.60409,0,1244,1
3.56305,0.42254,0,3.58802,51.3212,0.5,0,11.5908,58.3522,-51.3212,1.56794,-0.0961709,0.0146203,1.57095,0,1245,1
3.56312,0.422494,0,3.58808,51.5197,0.5,0,11.6045,63.3565,-51.5197,1.56653,-0.0958549,0.0147469,1.56953,0,1246,1
3.56328,-0.421182,0,3.58809,50.6082,0.5,0,11.6378,190.701,50.6082,1.46436,0.226977,-0.0237847,1.48204,0,1247,1
3.56699,0.420745,0,3.59172,54.5025,0.5,0,12,303.414,-54.5025,1.567,-0.0874561,0.0150471,1.56951,0,1248,1
3.56505,0.421182,0,3.58985,58.4224,0.5,0,12,173.243,-58.4224,1.52717,-0.0892333,0.0163896,1.52986,0,1249,1
3.56505,0.421183,0,3.58984,58.4283,0.5,0,12,172.98,-58.4283,1.52712,-0.089231,0.0163911,1.52981,0,1250,1
3.56505,-0.419899,0,3.58969,46.9598,0.5,0,11.8113,338.475,46.0225,1.45287,0.223192,-0.023686,1.47011,0,1251,1
3.56994,-0.418887,0,3.59443,38.949,0.5,0,11.7007,467.39,38.949,1.54529,0.192692,-0.019269,1.55738,0,1252,1
3.56994,0.42008,0,3.59457,48.5686,0.5,0,12,501.361,-48.5686,1.62764,-0.0847576,0.0129924,1.6299,0,1253,1
3.56706,0.42073,0,3.59178,54.3801,0.5,0,12,307.03,-54.3801,1.5684,-0.0873721,0.0149964,1.57091,0,1254,1
3.57483,0.417658,0,3.59914,50.9498,0.5,0,11.7154,-77.621,-50.9498,1.77825,-0.134139,0.00546269,1.78331,0,1255,1
3.57483,-0.417499,0,3.59912,41.4029,0.5,0,11,-107.932,41.4029,1.63883,0.229203,-0.00766519,1.6548,0,1256,1
3.57918,0.416256,0,3.6033,60.0985,0.5,0,12,-580.571,-60.0985,1.70333,-0.174926,0.00411214,1.71229,0,1257,1
3.57745,-0.416256,0,3.60158,42.1838,0.5,0,11,-140.539,42.1838,1.62255,0.238089,-0.00840097,1.63995,0,1258,1
3.57972,0.415941,0,3.6038,60.5324,0.5,0,12,-665.743,-60.5324,1.70506,-0.190528,0.00527533,1.71568,0,1259,1
3.5846,0.41334,0,3.60836,44.6768,0.5,0,11.5,-189.535,-44.6768,1.68758,-0.25172,0.0136603,1.7063,0,1260,1
3.57972,-0.415301,0,3.60373,42.6124,0.5,0,11,-167.007,42.6124,1.61104,0.25034,-0.0101896,1.6304,0,1261,1
3.5846,-0.413281,0,3.60835,44.3343,0.5,0,11,-206.296,44.3343,1.59709,0.288257,-0.0161391,1.62297,0,1262,1
3.58653,0.412324,0,3.61015,45.1278,0.5,0,11.5,-154.287,-45.1278,1.68653,-0.25139,0.0132423,1.70522,0,1263,1
3.5887,-0.41133,0,3.6122,45.0896,0.5,0,11,-167.795,45.0896,1.58572,0.295133,-0.0196534,1.61307,0,1264,1
3.5867,0.412136,0,3.6103,44.8805,0.5,0,11.5,-139.406,-44.8805,1.68809,-0.251647,0.0126573,1.70679,0,1265,1
3.58795,0.41133,0,3.61145,45.3111,0.5,0,11.5,-109.021,-45.3111,1.68275,-0.24937,0.0119993,1.70117,0,1266,1
3.58949,-0.410873,0,3.61293,44.5566,0.5,0,11,-153.546,44.5566,1.57978,0.297301,-0.0198729,1.60764,0,1267,1
3.59438,-0.408378,0,3.61751,42.1212,0.5,0,11,-73.535,42.1212,1.55195,0.313629,-0.0202296,1.58345,0,1268,1
3.58949,0.410269,0,3.61286,45.005,0.5,0,11.2847,-102.47,-45.005,1.61523,-0.238666,0.0105778,1.6328,0,1269,1
3.59203,0.409751,0,3.61533,45.5635,0.5,0,11.2553,-99.6567,-45.5635,1.62684,-0.237366,0.0161838,1.64415,0,1270,1
3.59139,0.40974,0,3.61468,45.0709,0.5,0,11.2577,-95.4297,-45.0709,1.61976,-0.239506,0.0142626,1.63743,0,1271,1
3.59438,0.408916,0,3.61757,45.4022,0.5,0,11.2413,-79.8761,-45.4022,1.62832,-0.238531,0.0207797,1.64583,0,1272,1
3.5976,0.407305,0,3.62059,51.8146,0.5,0,11.412,-239.479,-51.8146,1.58218,-0.243041,0.0186031,1.60084,0,1273,1
3.59687,0.407654,0,3.6199,52.0831,0.5,0,11.412,-234.952,-52.0831,1.58914,-0.238158,0.018065,1.60699,0,1274,1
3.59927,-0.406438,0,3.62215,41.0717,0.5,0,11,-76.48,41.0717,1.52753,0.342266,-0.0135584,1.56546,0,1275,1
3.59927,0.406472,0,3.62215,55.1387,0.5,0,11.5,-322.294,-55.1387,1.55827,-0.245389,0.0174845,1.57757,0,1276,1
3.59933,0.406404,0,3.6222,55.6834,0.5,0,11.5117,-332.84,-55.6834,1.55528,-0.246008,0.0173406,1.57471,0,1277,1
3.59929,-0.406404,0,3.62216,41.1601,0.5,0,11.0048,-76.1543,41.1601,1.52638,0.342377,-0.0134851,1.56437,0,1278,1
3.60097,0.405235,0,3.6237,62.0455,0.5,0,11.6781,-456.033,-62.0455,1.509,-0.267782,0.0208785,1.53271,0,1279,1
3.60169,0.404683,0,3.62435,66.5516,0.5,0,11.824,-536.243,-66.5516,1.48238,-0.273365,0.0211322,1.50752,0,1280,1
3.60416,0.402971,0,3.62662,74.3566,0.5,0,12,-694.276,-74.3566,1.41924,-0.309944,0.027752,1.45295,0,1281,1
3.60762,0.401478,0,3.62989,60.8665,0.5,0,12,-121.833,-60.8665,1.4161,-0.336267,0.03299,1.45585,0,1282,1
3.60416,-0.402277,0,3.62654,45.039,0.5,0,12,311.492,45.039,1.42683,0.3418,-0.0258017,1.46742,0,1283,1
3.6067,-0.401478,0,3.62898,43.3994,0.5,0,12,332.741,43.3994,1.45416,0.334433,-0.0226693,1.49229,0,1284,1
3.60905,0.400863,0,3.63124,54.3916,0.5,0,12,86.0017,-54.3916,1.43638,-0.33618,0.0320891,1.47554,0,1285,1
3.61394,0.397757,0,3.63576,41.1135,0.5,0,11.7554,38.7144,-41.1135,1.57299,-0.360208,0.0301159,1.61399,0,1286,1
3.60905,-0.400715,0,3.63122,43.5425,0.5,0,12,239.674,43.5425,1.48901,0.323777,-0.0199071,1.52394,0,1287,1
3.61394,-0.397712,0,3.63575,51.1928,0.5,0,11.7644,-354.674,51.1928,1.56082,0.375596,-0.0157608,1.60546,0,1288,1
3.61681,0.396552,0,3.63848,42.501,0.5,0,12,-93.1632,-42.501,1.49854,-0.333399,0.0244823,1.53538,0,1289,1
3.61671,-0.396552,0,3.63838,55.1102,0.5,0,12,-422.308,55.1102,1.48416,0.378723,-0.00644191,1.53173,0,1290,1
3.61882,0.394877,0,3.6403,43.3387,0.5,0,12,-287.144,-43.3387,1.51972,-0.353404,0.0293178,1.56054,0,1291,1
3.62157,0.391626,0,3.64269,48.0675,0.5,0,12,-364.512,-48.0675,1.52572,-0.385406,0.0377532,1.5741,0,1292,1
3.61882,-0.39488,0,3.6403,54.5136,0.5,0,12,-449.363,54.5136,1.47393,0.415872,-0.00179681,1.53148,0,1293,1
3.62247,-0.391626,0,3.64358,46.2633,0.5,0,12,-113.816,46.2633,1.42938,0.445917,0.0122888,1.49737,0,1294,1
3.62371,0.390188,0,3.64466,44.5181,0.5,0,11.7081,-249.702,-44.5181,1.39804,-0.379654,0.0213779,1.44883,0,1295,1
3.6286,0.388405,0,3.64933,36.0011,0.5,0,11.3462,-40.3631,-36.0011,1.35208,-0.386632,0.00403169,1.40628,0,1296,1
3.62371,-0.390827,0,3.64473,40.0554,0.5,0,11.8892,39.9896,40.0554,1.37674,0.437008,0.0174665,1.44454,0,1297,1
3.6286,-0.388816,0,3.64937,28.2356,0.5,0,11.6978,203.227,28.2356,1.35847,0.386829,0.0233369,1.41266,0,1298,1
3.63114,0.387517,0,3.65176,32.9753,0.5,0,11.3239,18.2472,-32.9753,1.37778,-0.389941,-0.00614556,1.43191,0,1299,1
3.63086,0.387692,0,3.6515,33.2414,0.5,0,11.3015,7.02708,-33.2414,1.37596,-0.389716,-0.00485559,1.43009,0,1300,1
3.63205,-0.386699,0,3.65258,37.1513,0.5,0,11.8235,-254.855,37.1513,1.35734,0.3787,0.0380601,1.4097,0,1301,1
3.63273,0.386699,0,3.65325,31.2857,0.5,0,11.3448,59.4541,-31.2857,1.39016,-0.390436,-0.0147601,1.44402,0,1302,1
3.63349,0.38585,0,3.65392,31.6684,0.5,0,11.5,103.341,-31.6684,1.41745,-0.398608,-0.0214657,1.47259,0,1303,1
3.63838,0.38191,0,3.65837,29.9767,0.5,0,11.5,66.9642,-29.9767,1.41624,-0.380734,-0.0415518,1.46711,0,1304,1
3.63349,-0.385359,0,3.65387,40.5878,0.5,0,12,-460.708,40.5878,1.37222,0.392202,0.036263,1.42763,0,1305,1
3.63759,-0.381773,0,3.65757,38.7332,0.5,0,12,-562.728,38.7332,1.36742,0.436047,0.0300482,1.43557,0,1306,1
3.63838,-0.381113,0,3.65828,36.6781,0.5,0,11.866,-456.043,36.6781,1.35922,0.426215,0.029089,1.42477,0,1307,1
3.64327,-0.380233,0,3.66305,24.0403,0.5,0,11.3127,58.2824,24.0403,1.46182,0.422045,0.00404394,1.52154,0,1308,1
3.64081,0.380706,0,3.66066,27.3525,0.5,0,11.2586,79.1184,-27.3525,1.40729,-0.38561,-0.0486489,1.45998,0,1309,1
3.63854,0.381773,0,3.65852,29.9646,0.5,0,11.5,68.2402,-29.9646,1.41604,-0.38077,-0.0425511,1.46696,0,1310,1
3.64327,0.379619,0,3.66299,24.7841,0.5,0,11,91.446,-24.7841,1.40062,-0.389727,-0.0565716,1.45493,0,1311,1
3.64085,0.380675,0,3.6607,27.3389,0.5,0,11.2586,79.1063,-27.3389,1.40735,-0.385554,-0.0486957,1.46002,0,1312,1
3.64701,0.376847,0,3.66643,22.1435,0.5,0,11,102.856,-22.1435,1.40374,-0.359698,-0.0329949,1.44947,0,1313,1
3.64815,-0.377043,0,3.66759,17.6991,0.5,0,11.9603,40.8535,17.6991,1.47227,0.420253,0.0344374,1.53146,0,1314,1
3.64815,0.376008,0,3.66748,21.5339,0.5,0,11,106.878,-21.5339,1.40639,-0.351225,-0.0250697,1.4498,0,1315,1
3.65304,0.372348,0,3.67197,21.0526,0.5,0,11,128.429,-21.0526,1.42324,-0.319116,0.0028469,1.45858,0,1316,1
3.64839,-0.376847,0,3.6678,17.7423,0.5,0,11.9522,39.9698,17.7423,1.4719,0.418766,0.0345904,1.5307,0,1317,1
3.65353,0.371921,0,3.67241,21.2037,0.5,0,11,126.421,-21.2037,1.42436,-0.316056,0.00392959,1.45901,0,1318,1
3.65304,-0.372726,0,3.67201,23.8123,0.5,0,11,50.0461,23.8123,1.43178,0.367506,0.0150968,1.47827,0,1319,1
3.65455,-0.371921,0,3.67342,23.8493,0.5,0,11,51.365,23.8493,1.43771,0.359444,0.0140264,1.48203,0,1320,1
3.65793,0.369453,0,3.67654,17.7027,0.5,0,11.2178,165.687,-13.3626,1.44383,-0.281803,0.0198931,1.47121,0,1321,1
3.66052,0.366995,0,3.67887,25.1437,0.5,0,11.6868,125.485,-22.0085,1.40972,-0.213504,0.027196,1.42606,0,1322,1
3.65793,-0.369782,0,3.67657,20.0152,0.5,0,11,81.8494,20.0152,1.45041,0.343719,0.0120851,1.49063,0,1323,1
3.65971,-0.366995,0,3.67806,27.2487,0.5,0,11.3634,97.3405,27.2487,1.41579,0.299077,0.00772589,1.44706,0,1324,1
3.66282,0.365151,0,3.68098,28.472,0.5,0,12,43.9077,-28.472,1.4099,-0.171131,0.0294105,1.42056,0,1325,1
3.66771,0.362445,0,3.68557,27.3011,0.5,0,12,299.602,-27.3011,1.451,-0.204315,0.0426668,1.46594,0,1326,1
3.66282,-0.364383,0,3.6809,32.5226,0.5,0,12,85.2142,32.5226,1.39711,0.215744,0.0143666,1.41375,0,1327,1
3.66771,-0.362452,0,3.68557,30.2386,0.5,0,12,163.991,30.2386,1.44564,0.249749,0.0117246,1.4671,0,1328,1
3.66811,0.362069,0,3.68593,26.4963,0.5,0,11.9187,282.596,-26.4963,1.46389,-0.21555,0.041586,1.48026,0,1329,1
3.66811,-0.362069,0,3.68593,29.2016,0.5,0,11.9181,154.115,29.2016,1.45558,0.259209,0.0126327,1.47854,0,1330,1
3.6726,0.355751,0,3.68979,36.9899,0.5,0,11,-214.768,-36.9899,1.49332,-0.319073,0.0183511,1.52714,0,1331,1
3.67175,0.357143,0,3.68907,32.5304,0.5,0,11.1739,-145.88,-32.5304,1.52782,-0.299182,0.0265711,1.55706,0,1332,1
3.67748,0.353466,0,3.69443,37.4784,0.5,0,11,-214.239,-37.4784,1.49236,-0.353321,0.016252,1.5337,0,1333,1
3.67169,-0.357143,0,3.68902,27.8814,0.5,0,11.1849,-28.9222,27.8814,1.52809,0.32182,0.012847,1.56166,0,1334,1
3.6726,-0.35563,0,3.68977,31.6477,0.5,0,11,-52.4635,31.6477,1.50656,0.330353,0.00585592,1.54236,0,1335,1
3.67748,-0.35318,0,3.69441,32.8024,0.5,0,11,-69.3909,32.8024,1.52217,0.345817,0.00142272,1.56096,0,1336,1
3.67939,0.352217,0,3.69621,38.2105,0.5,0,11,-215.363,-38.2105,1.49216,-0.3699,0.0153744,1.5374,0,1337,1
3.67886,-0.352217,0,3.69569,33.6099,0.5,0,11,-76.2335,33.6099,1.5271,0.351152,0.000265316,1.56695,0,1338,1
3.68237,0.349981,0,3.69897,35.462,0.5,0,11,-159.669,-35.462,1.48567,-0.408888,0.0127962,1.54096,0,1339,1
3.68557,0.347291,0,3.7019,29.1747,0.5,0,11,-55.8607,-29.1747,1.46677,-0.417812,0.0127817,1.52517,0,1340,1
3.68237,-0.349854,0,3.69896,35.0065,0.5,0,11.2512,-130.363,35.0065,1.52961,0.396516,0.00659018,1.58019,0,1341,1
3.68533,-0.347291,0,3.70166,33.8436,0.5,0,11.5,-119.27,33.8436,1.49942,0.416256,0.0141157,1.55619,0,1342,1
3.68726,0.345864,0,3.70345,26.1468,0.5,0,11,-1.08117,-26.1468,1.46237,-0.420102,0.0130385,1.52157,0,1343,1
3.6913,0.342365,0,3.70714,21.4254,0.5,0,11,98.3372,-21.4254,1.4659,-0.417395,0.0147067,1.52424,0,1344,1
3.68726,-0.345708,0,3.70343,31.66,0.5,0,11.5,-64.9272,31.66,1.49146,0.42434,0.0152173,1.55073,0,1345,1
3.69104,-0.342365,0,3.70688,26.7398,0.5,0,11.1006,78.64,26.7398,1.47767,0.431059,0.0133482,1.53932,0,1346,1
3.69215,0.341564,0,3.70792,20.4688,0.5,0,11,118.143,-20.4688,1.46971,-0.417495,0.0141531,1.52793,0,1347,1
3.69646,0.337438,0,3.71183,19.0751,0.5,0,11,114.93,-19.0751,1.46838,-0.417041,0.0109472,1.52649,0,1348,1
3.69215,-0.341359,0,3.7079,24.9171,0.5,0,11.0901,127.515,24.9171,1.47917,0.429688,0.0113459,1.54036,0,1349,1
3.6945,-0.339333,0,3.71005,24.5051,0.5,0,11.3562,104.141,24.5051,1.48369,0.426288,0.00192551,1.54371,0,1350,1
3.69504,-0.338801,0,3.71054,24.1315,0.5,0,11.3562,101.995,24.1315,1.48147,0.428493,0.0021388,1.54219,0,1351,1
3.69704,0.336892,0,3.71236,19.0823,0.5,0,11,112.568,-19.0823,1.46922,-0.417248,0.0102948,1.52736,0,1352,1
3.70165,0.332512,0,3.71656,20.5921,0.5,0,11,80.8719,-20.5921,1.47892,-0.420544,0.00541841,1.53756,0,1353,1
3.69659,-0.337438,0,3.71195,23.7249,0.5,0,11.5,88.4591,23.7249,1.48288,0.427743,-0.00294284,1.54334,0,1354,1
3.69704,-0.336995,0,3.71237,23.582,0.5,0,11.5,86.0479,23.582,1.48204,0.429567,-0.00270577,1.54304,0,1355,1
3.69844,-0.335436,0,3.71362,23.3455,0.5,0,11.3501,78.4463,23.3455,1.47512,0.442678,0.00252301,1.54012,0,1356,1
3.69899,-0.334884,0,3.71412,23.3768,0.5,0,11.3501,75.8536,23.3768,1.47471,0.444261,0.00287192,1.54017,0,1357,1
3.70193,0.332319,0,3.71681,20.5132,0.5,0,11.0207,78.6702,-20.5132,1.48112,-0.421015,0.00546178,1.53981,0,1358,1
3.70497,0.329576,0,3.7196,19.7924,0.5,0,11.2703,47.5845,-19.7924,1.47936,-0.425197,0.00886347,1.53928,0,1359,1
3.7045,0.329932,0,3.71916,19.7906,0.5,0,11.1981,55.2741,-19.7906,1.47706,-0.426361,0.00799945,1.53738,0,1360,1
3.70108,-0.332512,0,3.71599,22.9313,0.5,0,11.0724,64.1446,22.9313,1.46251,0.467064,0.0119954,1.53532,0,1361,1
3.70193,-0.331853,0,3.71677,21.93,0.5,0,11.1338,66.3895,21.93,1.46092,0.4745,0.0142496,1.53611,0,1362,1
3.70682,-0.32818,0,3.72131,17.5052,0.5,0,11.8795,86.6922,17.5052,1.45439,0.475594,0.0198163,1.5303,0,1363,1
3.70682,0.327934,0,3.72129,19.4121,0.5,0,11.4295,27.9417,-19.4121,1.47916,-0.427118,0.0114708,1.53963,0,1364,1
