Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.02318,-0.484728,0,6.04265,8.36756,0.5,0,11,2.60923,-8.36756,0.152973,0.00545186,-0.0049805,0.153151,0,609,1
5.41963,0.468598,0,5.43985,23.507,0.5,0,11.3596,186.269,23.507,0.926812,-0.0882891,0.0121758,0.931087,0,610,1
5.4171,0.467236,0,5.43721,22.0514,0.5,0,11.3489,187.19,22.0514,0.986189,-0.0761147,0.0131883,0.98921,0,611,1
5.41221,0.466469,0,5.43228,26.4286,0.5,0,11.1933,86.1883,26.4286,1.03186,-0.0439547,0.0134793,1.03289,0,612,1
5.40933,0.465921,0,5.42936,28.3549,0.5,0,11.0778,37.8047,28.3549,1.0599,-0.0433525,0.0125321,1.06086,0,613,1
5.41993,0.46865,0,5.44015,23.6512,0.5,0,11.37,185.067,23.6512,0.921687,-0.0908219,0.0120524,0.92623,0,614,1
5.42199,0.46987,0,5.44231,25.4838,0.5,0,11.3836,175.13,25.4838,0.868457,-0.10144,0.0123776,0.874448,0,615,1
5.4241,0.470443,0,5.44446,28.7685,0.5,0,11.5,98.0414,28.7685,0.802788,-0.101538,0.0125549,0.809282,0,616,1
5.42891,0.472129,0,5.4494,27.0256,0.5,0,11.4526,97.2447,27.0256,0.694594,-0.098729,0.0121119,0.701681,0,617,1
5.42688,0.471145,0,5.44729,29.8579,0.5,0,11.5,54.36,29.8579,0.734415,-0.106423,0.0114482,0.742174,0,618,1
6.02807,-0.484907,0,6.04754,8.80382,0.5,0,11,1.84247,-8.80382,0.153303,0.00767952,-0.0056146,0.153598,0,619,1
5.43665,0.474506,0,5.45732,18.4755,0.5,0,11.5,146.299,18.4755,0.56587,-0.0894334,0.0128897,0.573039,0,620,1
5.43176,0.473325,0,5.45235,24.0591,0.5,0,11.5,133.285,24.0591,0.634569,-0.0849519,0.0148251,0.640402,0,621,1
5.44026,0.475369,0,5.46099,16.4954,0.5,0,11.121,188.912,16.4954,0.510824,-0.117325,0.00890451,0.5242,0,622,1
5.44154,0.475818,0,5.4623,15.9909,0.5,0,11,199.818,15.9909,0.485512,-0.124433,0.00753605,0.501261,0,623,1
5.42929,0.47216,0,5.44978,27.2561,0.5,0,11.5299,87.3726,27.2561,0.683429,-0.0956706,0.0129528,0.690214,0,624,1
6.03295,-0.484957,0,6.05241,9.50535,0.5,0,11,-1.23011,-9.50535,0.153459,0.00904436,-0.00549915,0.153824,0,625,1
5.45968,0.480296,0,5.48077,21.1918,0.5,0,11.7629,405.273,21.1918,0.115999,-0.155389,0.0163243,0.194597,0,626,1
5.4562,0.479649,0,5.47724,16.128,0.5,0,11.3688,372.166,16.1249,0.239502,-0.201144,0.0214391,0.313496,0,627,1
5.45424,0.479152,0,5.47524,15.4832,0.5,0,11.3308,338.317,15.4802,0.279872,-0.192041,0.0196592,0.339992,0,628,1
5.45368,0.479011,0,5.47467,15.0089,0.5,0,11.3023,334.069,15.0063,0.291981,-0.190433,0.0189519,0.349109,0,629,1
5.45131,0.478421,0,5.47227,14.5374,0.5,0,11.2973,289.866,14.5353,0.338261,-0.178242,0.0161347,0.382689,0,630,1
5.44643,0.477022,0,5.46728,14.3218,0.5,0,11,214.102,14.3218,0.428367,-0.142197,0.0111436,0.451489,0,631,1
5.46311,0.481054,0,5.48425,20.0259,0.5,0,12,529.67,20.0113,0.0140485,-0.130063,0.0128227,0.131446,0,632,1
5.46109,0.480421,0,5.48218,23.4533,0.5,0,12,408.714,23.4533,0.0655198,-0.138885,0.0153862,0.154333,0,633,1
6.03784,-0.485007,0,6.05729,9.7803,0.5,0,11,-3.27293,-9.7803,0.149388,0.00652531,-0.00415027,0.149588,0,634,1
6.01524,0.484603,0,6.03473,6.87456,0.5,0,10.9494,1.04551,6.87456,0.160518,-0.0112196,-0.0112439,0.161302,0,635,1
6.0134,0.484312,0,6.03287,6.66425,0.5,0,11,1.78895,6.66425,0.162191,-0.010037,-0.0128227,0.163006,0,636,1
6.01533,0.484731,0,6.03483,6.93268,0.5,0,10.931,0.881201,6.93268,0.16036,-0.0117086,-0.0106939,0.161142,0,637,1
6.00851,0.48455,0,6.02802,7.04916,0.5,0,11,1.37739,7.04916,0.163932,-0.010327,-0.0117915,0.16468,0,638,1
6.01655,0.485222,0,6.03608,7.15437,0.5,0,10.8558,0.200555,7.15437,0.158946,-0.0134797,-0.00861421,0.159749,0,639,1
6.01829,0.48628,0,6.0379,7.51397,0.5,0.0166144,10.7149,-1.00699,7.51397,0.154418,-0.016858,-0.00497837,0.155415,0,640,1
6.00363,0.48467,0,6.02316,7.46015,0.5,0,11,1.05374,7.46015,0.166777,-0.0113671,-0.00969488,0.167445,0,641,1
5.99874,0.484629,0,6.01828,7.9064,0.5,0,11,0.834168,7.9064,0.171245,-0.0133388,-0.00635644,0.171881,0,642,1
5.99385,0.484586,0,6.01341,7.99955,0.5,0,11,1.63867,7.99955,0.176725,-0.0144677,-0.00351634,0.177351,0,643,1
5.98896,0.484541,0,6.00853,7.67261,0.5,0,11,3.6538,7.67261,0.183335,-0.0145837,-0.00127969,0.183919,0,644,1
5.98408,0.484493,0,6.00366,7.44293,0.5,0,11,4.88325,7.44293,0.1895,-0.0125338,-0.00100898,0.189917,0,645,1
5.97919,0.484442,0,5.99878,7.32923,0.5,0,11,5.18407,7.32923,0.195151,-0.00792242,-0.00304893,0.195336,0,646,1
5.9743,0.48439,0,5.99391,7.33248,0.5,0,11,4.5409,7.33248,0.19913,-0.00439784,-0.00480342,0.199236,0,647,1
5.96941,0.484336,0,5.98903,7.48078,0.5,0,11,2.78921,7.48078,0.201149,-0.00214887,-0.00621727,0.201256,0,648,1
5.96452,0.484281,0,5.98415,7.60752,0.5,0,11,1.79794,7.60752,0.201979,-0.00124006,-0.00738404,0.202118,0,649,1
5.95964,0.484224,0,5.97928,7.70907,0.5,0,11,1.70684,7.70907,0.201455,-0.00196539,-0.0082835,0.201635,0,650,1
5.95475,0.484167,0,5.9744,7.89775,0.5,0,11,1.41613,7.89775,0.202373,-0.00293042,-0.00867501,0.20258,0,651,1
5.94986,0.484108,0,5.96952,8.1751,0.5,0,11,0.91522,8.1751,0.204975,-0.00413734,-0.00850611,0.205193,0,652,1
5.94497,0.484049,0,5.96465,8.39008,0.5,0,11,0.426415,8.39008,0.2073,-0.006087,-0.00763354,0.207529,0,653,1
5.94009,0.483989,0,5.95977,8.53833,0.5,0,11,-0.0773322,8.53833,0.209299,-0.0088247,-0.00593373,0.209569,0,654,1
5.9352,0.483926,0,5.95489,8.55882,0.5,0,11,0.140416,8.55882,0.212486,-0.0107654,-0.0053372,0.212826,0,655,1
5.93031,0.483861,0,5.95002,8.435,0.5,0,11,1.15863,8.435,0.216992,-0.0118265,-0.00598091,0.217396,0,656,1
5.92542,0.483795,0,5.94514,8.39808,0.5,0,11,1.5397,8.39808,0.221947,-0.0116376,-0.00720842,0.222368,0,657,1
5.92054,0.483727,0,5.94026,8.45754,0.5,0,11,1.21271,8.45754,0.227407,-0.0100274,-0.00910211,0.22781,0,658,1
5.91565,0.48366,0,5.93539,8.60447,0.5,0,11,0.296225,8.60447,0.231927,-0.00896173,-0.0107266,0.232347,0,659,1
5.91076,0.483593,0,5.93051,8.85196,0.5,0,11,-1.27027,8.85196,0.23539,-0.00851411,-0.0120572,0.235853,0,660,1
5.90587,0.483529,0,5.92563,9.07445,0.5,0,11,-2.14286,9.07445,0.239179,-0.00934917,-0.0130809,0.239719,0,661,1
5.90098,0.483466,0,5.92076,9.26672,0.5,0,11,-2.25109,9.26672,0.24333,-0.0116071,-0.0137829,0.243996,0,662,1
5.8961,0.483408,0,5.91588,9.33252,0.5,0,11,-1.41242,9.33252,0.249061,-0.0141996,-0.0141383,0.249866,0,663,1
5.89121,0.483354,0,5.911,9.25565,0.5,0,11,0.463127,9.25565,0.256517,-0.0171497,-0.0141206,0.257477,0,664,1
5.88632,0.483305,0,5.90613,9.00388,0.5,0,11,2.48356,9.00388,0.263271,-0.0188494,-0.0136246,0.264297,0,665,1
5.88143,0.48326,0,5.90125,8.56564,0.5,0,11,4.6622,8.56564,0.269247,-0.0191792,-0.0125954,0.270223,0,666,1
5.87655,0.483218,0,5.89638,8.18466,0.5,0,11,6.15265,8.18466,0.273014,-0.0178501,-0.011277,0.27383,0,667,1
5.87166,0.483178,0,5.89151,7.87144,0.5,0,11,6.89933,7.87144,0.274406,-0.01475,-0.00963445,0.274971,0,668,1
5.86677,0.483138,0,5.88663,7.77138,0.5,0,11,6.79679,7.77138,0.275188,-0.0119936,-0.00774601,0.275558,0,669,1
5.86188,0.483099,0,5.88176,7.89865,0.5,0,11,5.79268,7.89865,0.275333,-0.00963653,-0.00559037,0.275558,0,670,1
5.857,0.483059,0,5.87688,8.09014,0.5,0,11,4.79833,8.09014,0.276201,-0.00881196,-0.00294804,0.276357,0,671,1
5.85211,0.483018,0,5.87201,8.34684,0.5,0,11,3.81994,8.34684,0.277847,-0.00960907,0.000214486,0.278013,0,672,1
5.84722,0.482977,0,5.86713,8.49778,0.5,0,11,3.17611,8.49778,0.280303,-0.0110611,0.00386067,0.280548,0,673,1
5.84233,0.482936,0,5.86226,8.53723,0.5,0,11,2.88498,8.53723,0.283604,-0.0131991,0.00802056,0.284024,0,674,1
5.83744,0.482896,0,5.85738,8.40567,0.5,0,11,2.88533,8.40567,0.287516,-0.0152509,0.0115023,0.28815,0,675,1
5.83256,0.482856,0,5.85251,8.09562,0.5,0,11,3.1895,8.09562,0.292053,-0.0172169,0.0142716,0.292908,0,676,1
5.82767,0.482819,0,5.84764,7.76505,0.5,0,11,3.7713,7.76505,0.297703,-0.0180307,0.0157694,0.298665,0,677,1
5.82278,0.482782,0,5.84276,7.41159,0.5,0,11,4.64241,7.41159,0.304508,-0.0176575,0.0159442,0.305436,0,678,1
5.81789,0.482749,0,5.83789,7.14483,0.5,0,11,5.0494,7.14483,0.31171,-0.0158873,0.0158101,0.312514,0,679,1
5.81301,0.482718,0,5.83301,6.96624,0.5,0,11,4.97945,6.96624,0.319327,-0.0126705,0.0153579,0.319947,0,680,1
5.80812,0.482691,0,5.82814,6.87142,0.5,0,11,4.69101,6.87142,0.324681,-0.0085513,0.0147396,0.325128,0,681,1
5.80323,0.482667,0,5.82327,6.8649,0.5,0,11,4.17874,6.8649,0.327736,-0.00350513,0.0139513,0.328051,0,682,1
5.79834,0.482649,0,5.8184,6.97118,0.5,0,11,3.53098,6.97118,0.327999,0.00140583,0.0133296,0.328273,0,683,1
5.79345,0.482635,0,5.81352,7.19254,0.5,0,11,2.74787,7.19254,0.325453,0.00617468,0.0128789,0.325766,0,684,1
5.78857,0.482625,0,5.80865,7.44025,0.5,0,11,2.16833,7.44025,0.321462,0.00936038,0.0131686,0.321868,0,685,1
5.78368,0.48262,0,5.80378,7.71412,0.5,0,11,1.79011,7.71412,0.316031,0.0109638,0.0141983,0.31654,0,686,1
5.77879,0.482621,0,5.79891,7.85328,0.5,0,11,2.02408,7.85328,0.308873,0.0113062,0.0156546,0.309476,0,687,1
5.7739,0.482626,0,5.79404,7.85818,0.5,0,11,2.86384,7.85818,0.30001,0.0103981,0.0175288,0.300701,0,688,1
5.76902,0.482637,0,5.78917,7.86436,0.5,0,11,3.28576,7.86436,0.292084,0.00919272,0.0197087,0.292893,0,689,1
5.76413,0.482654,0,5.7843,7.87111,0.5,0,11,3.2957,7.87111,0.285078,0.00771365,0.0221819,0.286043,0,690,1
5.75924,0.482677,0,5.77943,8.0004,0.5,0,11,2.808,8.0004,0.280909,0.00638008,0.0245126,0.282049,0,691,1
5.75435,0.482707,0,5.77456,8.25271,0.5,0,11,1.82961,8.25271,0.279472,0.00518824,0.0266988,0.280792,0,692,1
5.74947,0.482745,0,5.7697,8.44229,0.5,0,11,1.58163,8.44229,0.276685,0.0048743,0.0296594,0.278313,0,693,1
5.74458,0.482792,0,5.76483,8.56904,0.5,0,11,2.04459,8.56904,0.272595,0.00535588,0.0333442,0.274679,0,694,1
5.73969,0.482848,0,5.75996,8.59897,0.5,0,11,3.04996,8.59897,0.265557,0.00648178,0.0366731,0.268156,0,695,1
5.7348,0.482913,0,5.7551,8.5266,0.5,0,11,4.58545,8.5266,0.255741,0.00823605,0.0396524,0.258928,0,696,1
5.72991,0.482986,0,5.75023,8.50977,0.5,0,11,5.45372,8.50977,0.246017,0.0101288,0.0410566,0.249625,0,697,1
5.72503,0.483067,0,5.74537,8.54679,0.5,0,11,5.68791,8.54679,0.236367,0.0122006,0.0409956,0.240205,0,698,1
5.72014,0.483157,0,5.74051,8.72419,0.5,0,11,5.72523,8.72419,0.227709,0.014149,0.0406927,0.231749,0,699,1
5.71525,0.483255,0,5.73565,9.03943,0.5,0,11,5.56439,9.03943,0.219904,0.0159783,0.0401663,0.224112,0,700,1
5.71036,0.483361,0,5.73078,9.3905,0.5,0,11,5.48564,9.3905,0.211455,0.0175369,0.0389296,0.215723,0,701,1
5.70548,0.483475,0,5.72592,9.77471,0.5,0,11,5.49212,9.77471,0.202349,0.0188233,0.0370491,0.206572,0,702,1
5.70059,0.483597,0,5.72106,10.1829,0.5,0,11,5.5733,10.1829,0.192294,0.0200971,0.0346695,0.196425,0,703,1
5.6957,0.483726,0,5.7162,10.6115,0.5,0,11,5.73176,10.6115,0.181304,0.0213432,0.0318323,0.185311,0,704,1
5.69081,0.483863,0,5.71135,11.0019,0.5,0,11,6.00587,11.0019,0.168691,0.022515,0.0284179,0.172543,0,705,1
5.68593,0.484007,0,5.70649,11.353,0.5,0,11,6.37982,11.353,0.154556,0.0236085,0.0244664,0.158251,0,706,1
5.68104,0.484158,0,5.70163,11.5888,0.5,0,11,7.08313,11.5888,0.138489,0.0248289,0.0203467,0.14216,0,707,1
5.67615,0.484316,0,5.69677,11.7189,0.5,0,11,8.08484,11.7189,0.120649,0.026173,0.0160602,0.124496,0,708,1
5.67126,0.484482,0,5.69192,11.7674,0.5,0,11,10.5785,11.7674,0.100727,0.0284769,0.0126097,0.105432,0,709,1
5.66637,0.484656,0,5.68706,11.7369,0.5,0,11,14.422,11.7369,0.0788852,0.0315987,0.00993174,0.085557,0,710,1
5.66149,0.484839,0,5.68221,11.8053,0.5,0,11,18.6291,11.8053,0.0550907,0.0358262,0.00803737,0.066205,0,711,1
5.6566,0.485031,0,5.67736,11.9472,0.5,0,11,23.2043,11.9472,0.0294219,0.0409931,0.00689979,0.0509283,0,712,1
5.65198,0.485222,0,5.67277,12.2599,0.5,0,11,25.7309,12.2599,0.00354588,0.0457551,0.00609751,0.0462955,0,713,1
5.47575,0.484543,0,5.49715,15.3297,0.5,0,12,651.756,-12.9548,-0.307799,-0.139049,-0.00931258,0.337878,0,714,1
5.47087,0.483309,0,5.49217,8.82517,0.5,0,12,910.644,2.72969,-0.183391,-0.123552,-0.00156912,0.221133,0,715,1
5.47789,0.485222,0,5.49934,20.7893,0.5,0,12,401.293,-20.7493,-0.343324,-0.152277,-0.0116866,0.375761,0,716,1
5.48064,0.485892,0,5.50214,26.257,0.5,0.0105185,11.8639,191.516,-26.257,-0.387665,-0.156017,-0.013312,0.418094,0,717,1
5.46598,0.481909,0,5.48718,15.2639,0.5,0,12,697.649,15.2254,-0.0578169,-0.117448,0.00901845,0.131218,0,718,1
5.46335,0.481105,0,5.48449,19.658,0.5,0,12,544.603,19.6395,0.00797681,-0.128839,0.0126149,0.1297,0,719,1
5.65171,0.485234,0,5.6725,12.2726,0.5,0.000199033,11,25.8724,12.2701,0.00206418,0.0460229,0.00605802,0.0464658,0,720,1
6.03596,0.484834,0,6.0554,9.47864,0.5,0,10.9406,-2.52592,9.47864,0.142889,0.00186328,0.00243943,0.142922,0,721,1
6.03478,0.485222,0,6.05426,9.18379,0.5,0,10.8743,-2.12909,9.18379,0.141813,-0.00235722,0.00172686,0.141843,0,722,1
6.03295,0.486301,0,6.05252,8.58806,0.5,0.0169307,10.719,-1.82833,8.58806,0.139167,-0.0103316,0.00208604,0.139566,0,723,1
6.02807,0.486174,0,6.04764,8.19146,0.5,0.0149382,10.6933,-2.24417,8.19146,0.144459,-0.0141638,-0.00166098,0.145161,0,724,1
6.02318,0.486161,0,6.04277,7.83395,0.5,0.0147442,10.6907,-2.0029,7.83395,0.149399,-0.016457,-0.00409602,0.150358,0,725,1
6.04273,-0.485059,0,6.06217,9.69324,0.5,0,11,-4.4262,-9.69324,0.141929,0.000833463,-0.00180301,0.141943,0,726,1
6.03784,0.484531,0,6.05725,9.79899,0.5,0,11,-2.58751,9.79899,0.143902,0.00663088,0.00420587,0.144116,0,727,1
6.03603,0.484731,0,6.05547,9.53464,0.5,0,10.9564,-2.67617,9.53464,0.143249,0.00280173,0.00236005,0.143296,0,728,1
6.04273,0.484854,0,6.06215,9.67493,0.5,0,11,0.974902,9.67493,0.145909,0.00864973,0.00895333,0.146439,0,729,1
5.64682,0.485472,0,5.66765,12.6921,0.5,0.00393532,11,26.698,12.6116,-0.0260144,0.0507878,0.00555274,0.0573322,0,730,1
5.64194,0.485716,0,5.66281,13.2853,0.5,0.00776616,11,28.6516,13.0611,-0.0558069,0.0541719,0.00503554,0.0779382,0,731,1
5.63705,0.485965,0,5.65796,14.0298,0.5,0.0116645,11,31.5574,13.5884,-0.0872754,0.0563303,0.0045211,0.103974,0,732,1
5.63216,0.486215,0,5.65311,14.6019,0.5,0.0155885,11,33.7024,13.8717,-0.120202,0.0581593,0.00407996,0.133595,0,733,1
5.62727,0.486466,0,5.64826,15.0189,0.5,0.0195227,11,35.1669,13.9276,-0.154328,0.0596422,0.00369839,0.165493,0,734,1
5.62239,0.486714,0,5.64341,15.4599,0.5,0.0234159,11,33.8075,13.8974,-0.194677,0.0607351,0.00329602,0.203958,0,735,1
5.6175,0.486959,0,5.63856,15.9127,0.5,0.0272642,11,30.0242,13.7559,-0.240379,0.0615788,0.00293217,0.248158,0,736,1
5.61261,0.487199,0,5.63372,15.9747,0.5,0.031027,11,26.1767,13.1674,-0.28248,0.0605667,0.0021891,0.288909,0,737,1
5.60772,0.487434,0,5.62887,15.7049,0.5,0.0347081,11,22.2579,12.2,-0.321169,0.058123,0.00119354,0.326389,0,738,1
5.60283,0.487623,0,5.62401,15.5305,0.5,0.0376836,11,18.2237,11.28,-0.364087,0.0557908,0.00189825,0.368342,0,739,1
5.59795,0.487775,0,5.61916,15.4545,0.5,0.0400628,11,14.0675,10.4176,-0.410871,0.0536147,0.0040245,0.414374,0,740,1
5.59306,0.488597,0,5.61436,16.6375,0.5,0.0577492,11,18.1927,9.19528,-0.447195,0.0521393,0.00406617,0.450243,0,741,1
5.59046,0.489379,0,5.61184,18.1361,0.5,0.0778807,11,23.4741,8.30938,-0.458202,0.0517573,0.00338016,0.461128,0,742,1
5.58591,0.488794,0,5.60725,20.4358,0.5,0.0514056,11.1961,74.8982,10.4635,-0.509511,0.0614269,0.00462293,0.513222,0,743,1
5.58328,0.487304,0,5.60451,21.5408,0.5,0,11.4227,129.694,13.8753,-0.557475,0.0733507,0.00595659,0.562312,0,744,1
5.5784,0.487767,0,5.59968,24.2996,0.5,0,11.5167,60.0538,13.547,-0.59408,0.0883737,0.00133782,0.600618,0,745,1
5.57351,0.488023,0,5.59483,24.7135,0.5,0,11.5686,57.709,13.8506,-0.626244,0.10051,0.00144491,0.63426,0,746,1
5.56862,0.488144,0,5.58997,25.166,0.5,0,11.5932,171.104,15.2258,-0.677488,0.10889,0.00358276,0.686192,0,747,1
5.56373,0.488268,0,5.58512,29.1449,0.5,0,11.6184,196.443,17.3787,-0.758406,0.110455,0.00206343,0.76641,0,748,1
5.55884,0.488388,0,5.58026,34.2381,0.5,0,11.6428,47.7272,20.299,-0.835626,0.106898,-0.0013108,0.842437,0,749,1
5.55396,0.488431,0,5.57539,36.9309,0.5,0,11.6515,-77.8255,23.5787,-0.894273,0.0901137,-0.00100598,0.898802,0,750,1
5.54907,0.488384,0,5.57052,37.5317,0.5,0,11.642,-117.518,25.371,-0.937956,0.0597468,-0.0020239,0.939859,0,751,1
5.54661,0.489085,0,5.56813,37.6308,0.5,0.0270832,11.5653,-125.046,22.2418,-0.916173,0.0422524,-0.00590681,0.917166,0,752,1
5.53686,0.489119,0,5.55842,36.8149,0.5,0.026697,11.5753,-133.979,17.3558,-0.966833,-0.0188384,-0.0402505,0.967854,0,753,1
5.53441,0.488455,0,5.55592,36.6219,0.5,0,11.6564,-131.889,18.3868,-1.01489,-0.0349894,-0.0528066,1.01687,0,754,1
5.52952,0.488513,0,5.55106,37.1472,0.5,0,11.6681,-131.966,16.4233,-1.01633,-0.054464,-0.0594965,1.01953,0,755,1
5.52463,0.488451,0,5.54618,36.6038,0.5,0,11.6556,-112.48,16.0235,-1.00499,-0.0780404,-0.0500384,1.00925,0,756,1
5.51974,0.4883,0,5.5413,36.209,0.5,0,11.6249,-58.9291,17.6897,-0.976308,-0.118012,-0.0377425,0.984138,0,757,1
5.51485,0.487937,0,5.5364,32.7707,0.5,0,11.5513,146.786,17.5677,-0.908897,-0.175993,-0.0324132,0.926347,0,758,1
5.50997,0.487683,0,5.53151,24.0394,0.5,0,11.4997,373.775,10.8927,-0.83374,-0.220859,-0.0261805,0.862894,0,759,1
5.50508,0.489229,0,5.52678,15.8989,0.5,0.0769554,11.0654,92.2183,-3.08185,-0.638149,-0.22764,-0.0133903,0.677667,0,760,1
5.50019,0.488197,0,5.52182,18.9812,0.5,0.0499289,11.1208,78.8416,-6.56237,-0.617026,-0.21742,-0.00830177,0.654264,0,761,1
5.4953,0.486147,0,5.51677,22.9596,0.5,0.0145159,11,64.9307,-5.20685,-0.566407,-0.233882,-0.0111738,0.612897,0,762,1
5.49042,0.485324,0,5.51183,26.9243,0.5,0.00160971,11,33.6958,-2.95346,-0.501852,-0.234234,-0.00921999,0.5539,0,763,1
5.48553,0.486827,0,5.50709,29.9638,0.5,0.0251901,11.6741,53.5023,-29.9638,-0.433071,-0.178592,-0.0151403,0.468695,0,764,1
5.58996,0.489532,0,5.61135,18.4115,0.5,0.0817625,11,24.5523,8.12202,-0.460542,0.0515798,0.00343295,0.463434,0,765,1
5.58817,0.49007,0,5.60962,19.4383,0.5,0.0956358,11,28.2007,7.50492,-0.468175,0.0512689,0.00308481,0.470984,0,766,1
5.58641,0.489068,0,5.60778,20.193,0.5,0.061036,11.1526,64.8446,9.80853,-0.500397,0.05924,0.00410325,0.503908,0,767,1
5.54651,0.489085,0,5.56803,37.6283,0.5,0.0270832,11.5653,-126.467,22.2227,-0.91683,0.0415286,-0.00619502,0.917791,0,768,1
5.54418,0.489989,0,5.56579,37.3782,0.5,0.0618397,11.4678,-123.11,17.9375,-0.883497,0.0243058,-0.00524455,0.883846,0,769,1
5.53694,0.489118,0,5.55851,36.819,0.5,0.026697,11.5751,-134.71,17.4211,-0.966572,-0.0183406,-0.0398237,0.967566,0,770,1
5.53929,0.490003,0,5.56092,37.1515,0.5,0.0618397,11.4707,-145.558,15.8332,-0.904552,-0.00321996,-0.023017,0.90485,0,771,1
6.04762,-0.484925,0,6.06703,9.25818,0.5,0,11,-3.36331,-9.25818,0.136418,-0.00480126,0.000769024,0.136504,0,772,1
6.04762,0.485034,0,6.06704,9.52752,0.5,0,11,3.04947,9.52752,0.147967,0.00830516,0.0112196,0.148624,0,773,1
6.0525,-0.484664,0,6.07188,8.56759,0.5,0,11,-0.665847,-8.56759,0.132051,-0.0105363,0.00363437,0.132521,0,774,1
6.0525,0.485079,0,6.07191,9.31374,0.5,0,11,4.02743,9.31374,0.150393,0.0064498,0.01153,0.150972,0,775,1
6.05427,-0.484824,0,6.07365,8.39118,0.5,0,10.9663,-0.148392,-8.39118,0.131182,-0.010757,0.00439757,0.131696,0,776,1
6.05434,-0.48492,0,6.07373,8.39321,0.5,0,10.9522,-0.199692,-8.39321,0.130999,-0.0103778,0.00447768,0.131486,0,777,1
6.05739,0.485122,0,6.07679,9.41397,0.5,0,11,1.80729,9.41397,0.149302,0.00477777,0.0111832,0.149797,0,778,1
6.05542,-0.485222,4.33681e-19,6.07483,8.2859,0.5,0,10.9024,0.0276668,-8.2859,0.130173,-0.00964549,0.00479649,0.130618,0,779,1
6.05739,-0.486399,4.33681e-19,6.07689,8.05398,0.5,0.0184761,10.739,-0.000555018,-8.05398,0.127102,-0.00576619,0.00623187,0.127386,0,780,1
6.06228,0.485163,0,6.08166,9.75779,0.5,0,11,-2.95972,9.75779,0.145392,0.00326698,0.0103263,0.145794,0,781,1
6.06228,-0.486275,0,6.08175,7.75162,0.5,0.0165293,10.7138,0.969218,-7.75162,0.128391,-0.00535988,0.00758615,0.128727,0,782,1
6.06717,-0.486299,0,6.08662,7.51828,0.5,0.0169085,10.7187,2.87252,-7.51828,0.12829,-0.00367589,0.010131,0.128741,0,783,1
6.06717,0.485201,0,6.08654,9.86997,0.5,0,11,-5.4913,9.86997,0.141863,0.00701564,0.0100278,0.14239,0,784,1
6.07205,-0.486448,0,6.09151,7.31426,0.5,0.0192498,10.749,5.68132,-7.31426,0.126976,-0.000709772,0.0138521,0.127731,0,785,1
6.07003,0.485222,0,6.0894,9.83327,0.5,0,11,-5.95557,9.83327,0.139963,0.0117452,0.0101675,0.140822,0,786,1
6.07414,-0.485222,0,6.09349,7.66722,0.5,0,10.9276,7.9773,-7.66722,0.129548,-0.00416636,0.0174014,0.130778,0,787,1
6.07516,-0.485022,0,6.09449,7.77001,0.5,0,10.9652,8.7493,-7.77001,0.130237,-0.00458175,0.018848,0.131673,0,788,1
6.07205,0.485238,0,6.09141,9.7927,0.5,0.00025919,11,-6.21172,9.7927,0.138656,0.0149586,0.0102001,0.139833,0,789,1
6.07521,-0.484956,0,6.09454,7.78984,0.5,0,10.9753,8.81953,-7.78984,0.130385,-0.00497787,0.0189998,0.131856,0,790,1
6.07694,-0.484886,0,6.09626,7.89253,0.5,0,11,10.0127,-7.89253,0.131215,-0.00422054,0.0207105,0.132906,0,791,1
6.07955,-0.485078,0,6.09887,8.1117,0.5,0,11,11.1998,-8.1117,0.133189,-0.00144748,0.021651,0.134946,0,792,1
6.07975,-0.485089,0,6.09907,8.13439,0.5,0,11,11.2889,-8.13439,0.133332,-0.00121554,0.021766,0.135102,0,793,1
6.07694,0.485275,0,6.09629,9.00878,0.5,0.000844308,11,-3.78543,9.00878,0.137985,0.0205344,0.0102544,0.139881,0,794,1
6.08183,0.485311,0,6.10116,7.66972,0.5,0.00139538,11,1.13326,7.66972,0.139354,0.0242343,0.0102167,0.141814,0,795,1
6.08163,-0.485222,0,6.10096,8.30116,0.5,0,11,12.1347,-8.30116,0.134727,0.000811563,0.0225144,0.136597,0,796,1
6.08183,-0.485234,0,6.10116,8.32437,0.5,0.000199172,11,12.2088,-8.32437,0.13485,0.00101898,0.0226211,0.136738,0,797,1
6.08672,0.485344,0,6.10604,6.55815,0.5,0.00191721,11,4.36109,6.55815,0.140312,0.0212313,0.0101652,0.142273,0,798,1
6.08381,-0.485318,0,6.10313,8.53894,0.5,0.00151844,11,11.5684,-8.53894,0.136308,0.00189336,0.0230689,0.138259,0,799,1
6.08406,-0.485327,0,6.10339,8.57157,0.5,0.00164643,11,11.4682,-8.57157,0.136479,0.00201805,0.0231392,0.138441,0,800,1
6.08672,-0.485439,0,6.10604,8.86126,0.5,0.0034128,11,10.6042,-8.86126,0.138426,0.00319354,0.0237586,0.140487,0,801,1
6.09161,-0.485473,0,6.11092,9.44195,0.5,0.0039383,11,6.37442,-9.44195,0.142398,0.0033092,0.0244088,0.144513,0,802,1
6.09161,0.485376,0,6.11091,5.62517,0.5,0.00241588,11,6.25429,5.62517,0.140943,0.0129504,0.0100949,0.141896,0,803,1
