Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.37686,-0.0887975,0,4.37776,15.6876,0.5,0,11.1302,83.2544,-15.4847,1.07248,0.570167,-0.00203903,1.21462,0,979,1
4.37536,-0.0960591,0,4.37641,14.316,0.5,0,11,76.7085,-13.8873,1.10162,0.60671,-0.0033775,1.25765,0,980,1
4.37658,0.0885518,0,4.37747,16.0018,0.5,0,11.549,88.3369,15.476,1.01867,-0.576094,0.014562,1.17038,0,981,1
4.37552,0.091133,0,4.37647,13.9574,0.5,0,11.5543,110.922,12.8845,1.02131,-0.598234,0.0142225,1.18371,0,982,1
4.37661,0.0885079,0,4.3775,15.9954,0.5,0,11.5462,88.017,15.4844,1.0187,-0.575676,0.0145828,1.1702,0,983,1
4.3748,0.0960591,0,4.37585,8.82569,0.5,0,11.4065,146.878,7.19142,1.0675,-0.61506,0.0124921,1.23207,0,984,1
4.37537,0.100985,0,4.37654,8.88082,0.5,0,11,103.451,7.741,1.14176,-0.605401,0.0122831,1.29239,0,985,1
4.3777,0.0863161,0,4.37855,17.804,0.5,0,11.5222,65.1457,17.804,1.02171,-0.553662,0.015299,1.16218,0,986,1
4.37782,0.0862069,0,4.37866,17.6588,0.5,0,11.5,63.2968,17.6588,1.02323,-0.551274,0.0153223,1.16239,0,987,1
4.37283,0.105911,0,4.37411,9.70002,0.5,0,11,98.8244,8.01976,1.16642,-0.620486,0.00936548,1.32122,0,988,1
4.3768,-0.0881275,0,4.37768,16.2904,0.5,0,11.2181,85.225,-16.0683,1.07015,0.562325,-0.00495989,1.2089,0,989,1
4.37694,-0.0862069,0,4.37779,17.2801,0.5,0,11.3444,88.1437,-17.0973,1.06389,0.546392,-0.00838689,1.19603,0,990,1
4.37787,-0.0812808,0,4.37863,19.4863,0.5,0,11.5,78.3505,-19.4863,1.05902,0.506624,-0.00754195,1.17399,0,991,1
4.37853,-0.0791035,0,4.37925,19.5968,0.5,0,11.4436,70.6886,-19.5968,1.05655,0.499564,-0.00341647,1.1687,0,992,1
4.3777,-0.0822239,0,4.37847,19.3528,0.5,0,11.5,79.7875,-19.3528,1.06062,0.513211,-0.00753119,1.17829,0,993,1
4.37848,0.0834408,0,4.37928,18.6863,0.5,0,11.5,53.3728,18.6863,1.0314,-0.522803,0.0156772,1.15644,0,994,1
2.77381,0.471772,0,2.81364,14.1292,0.5,0,11,51.2051,12.815,-0.515297,0.156482,0.00252294,0.538539,0,995,1
2.77087,0.470443,0,2.81052,18.7296,0.5,0,11.6009,86.5452,18.438,-0.560308,0.177102,0.00202487,0.587634,0,996,1
2.77381,-0.470859,0,2.81349,18.847,0.5,0,11,41.6235,-18.8453,-0.52675,-0.184517,-0.00813877,0.558192,0,997,1
4.38259,-0.0506299,0,4.38288,13.3031,0.5,0,11,65.5215,-13.3031,1.10158,0.345234,0.000750941,1.15441,0,998,1
4.38332,-0.046798,0,4.38357,12.5521,0.5,0,11,66.4831,-12.5521,1.10324,0.327845,0.00187567,1.15092,0,999,1
4.38242,-0.0517241,0,4.38272,13.4252,0.5,0,11,65.3521,-13.4252,1.10058,0.350978,0.000341512,1.15519,0,1000,1
4.38154,-0.0566502,0,4.3819,13.4707,0.5,0,11,66.0987,-13.4707,1.09283,0.377307,-0.00109489,1.15613,0,1001,1
4.38191,-0.0615764,0,4.38234,21.7098,0.5,0,12,66.8679,-21.7098,1.09278,0.416867,0.00186624,1.16959,0,1002,1
4.38102,-0.0665025,0,4.38152,23.4043,0.5,0,12,53.2145,-23.4043,1.08445,0.433801,0.00630279,1.16802,0,1003,1
4.37981,-0.0714286,0,4.38039,20.1926,0.5,0,11.5,54.6817,-20.1926,1.0651,0.470731,0.00398677,1.16449,0,1004,1
4.37921,-0.0763547,0,4.37988,20.9744,0.5,0,11.5,60.0802,-20.9744,1.05374,0.485984,0.00106726,1.16041,0,1005,1
4.37854,-0.0789265,0,4.37925,19.994,0.5,0,11.4796,69.742,-19.994,1.05642,0.497493,-0.00347955,1.16771,0,1006,1
4.38259,0.061421,0,4.38302,23.5826,0.5,0,11.9685,6.46233,23.5826,1.07182,-0.397935,0.0172788,1.14344,0,1007,1
4.38262,0.0615764,0,4.38305,23.8131,0.5,0,11.9949,4.67802,23.8131,1.07134,-0.39913,0.0173525,1.1434,0,1008,1
4.38164,0.0566502,0,4.38201,15.7209,0.5,0,11,57.6293,15.7209,1.09395,-0.357402,0.010817,1.1509,0,1009,1
4.38216,0.053903,0,4.38249,15.4407,0.5,0,11,60.6833,15.4407,1.10241,-0.342917,0.00935212,1.15455,0,1010,1
4.38259,0.0616698,0,4.38303,23.8651,0.5,0,12,4.58903,23.8651,1.0707,-0.400188,0.017359,1.14318,0,1011,1
4.38138,0.0665025,0,4.38189,23.2904,0.5,0,12,19.5508,23.2904,1.05648,-0.421956,0.0194613,1.13779,0,1012,1
4.38029,0.0714286,0,4.38087,23.5222,0.5,0,12,34.2076,23.5222,1.04751,-0.450211,0.0213091,1.14036,0,1013,1
4.37947,0.0763547,0,4.38013,25.0328,0.5,0,12,35.0919,25.0328,1.04041,-0.47324,0.0195704,1.14315,0,1014,1
4.37874,0.0812808,0,4.37949,19.3042,0.5,0,11.5,49.0534,19.3042,1.03127,-0.510592,0.0156652,1.15086,0,1015,1
4.37848,0.0833739,0,4.37927,18.7028,0.5,0,11.5,53.3253,18.7028,1.03125,-0.522611,0.015666,1.15622,0,1016,1
4.3822,0.0536646,0,4.38253,15.4145,0.5,0,11,60.9413,15.4145,1.10314,-0.341619,0.00920613,1.15486,0,1017,1
4.38257,0.0517241,0,4.38287,15.2186,0.5,0,11,63.0918,15.2186,1.10914,-0.331422,0.00820292,1.15763,0,1018,1
4.38259,0.0516259,0,4.3829,15.2044,0.5,0,11,63.144,15.2044,1.10943,-0.330809,0.0081456,1.15773,0,1019,1
4.3832,0.0495184,0,4.38348,14.5162,0.5,0,11,64.4417,14.5162,1.11416,-0.319676,0.00679466,1.15913,0,1020,1
4.38313,0.0497333,0,4.38342,14.5865,0.5,0,11,64.3198,14.5865,1.11365,-0.320818,0.00692954,1.15896,0,1021,1
2.76892,0.469702,0,2.80848,20.0462,0.5,0,11.8496,103.536,20.0462,-0.581098,0.187604,0.00188791,0.610634,0,1022,1
2.76403,0.470323,0,2.80376,19.2704,0.5,0,11.9755,134.704,19.2704,-0.617978,0.218761,0.00529726,0.655577,0,1023,1
2.76892,-0.471593,0,2.80879,17.4486,0.5,0,11,58.9486,-17.425,-0.568911,-0.185183,-0.00976666,0.598371,0,1024,1
2.76403,-0.472256,0,2.80408,15.9497,0.5,0,11,74.8498,-15.8894,-0.614653,-0.186585,-0.0114301,0.642451,0,1025,1
4.38474,-0.0320197,0,4.38486,7.18117,0.5,0,11,74.2308,-7.18117,1.09524,0.244533,0.00555996,1.12222,0,1026,1
4.38515,-0.0270936,0,4.38524,5.62,0.5,0,11,76.0255,-5.54338,1.08807,0.213233,0.00508333,1.10878,0,1027,1
4.38556,-0.0221675,0,4.38561,4.49019,0.5,0,11,77.6705,-4.28589,1.07778,0.18072,0.00349258,1.09283,0,1028,1
4.38582,-0.0172414,0,4.38585,3.63479,0.5,0,11,79.9208,-3.43801,1.07164,0.145017,0.00217282,1.08141,0,1029,1
4.38431,-0.0369458,0,4.38447,9.11416,0.5,0,11,72.1845,-9.11416,1.09979,0.275181,0.00505034,1.1337,0,1030,1
4.3859,-0.0123153,0,4.38592,3.10857,0.5,0,11,82.8725,-3.01515,1.06965,0.104644,0.000918398,1.07476,0,1031,1
4.38384,-0.0418719,0,4.38404,10.8757,0.5,0,11,69.5845,-10.8757,1.10206,0.302579,0.00377076,1.14285,0,1032,1
4.38592,-0.00738916,0,4.38592,2.4499,0.5,0,11,84.6734,-1.89574,1.07054,0.0636611,-0.000867062,1.07243,0,1033,1
4.38585,-0.00246305,0,4.38585,1.66115,0.5,0,11,85.2376,-0.0529671,1.07435,0.0216336,-0.00322013,1.07457,0,1034,1
4.38583,0.00246305,0,4.38583,1.91289,0.5,0,11,84.8174,1.56476,1.07137,-0.0206315,-0.00435197,1.07158,0,1035,1
4.38585,0.00738916,0,4.38585,3.20097,0.5,0,11,83.4145,2.9729,1.06164,-0.062905,-0.00428854,1.06351,0,1036,1
4.38612,0.0123153,0,4.38614,3.49693,0.5,0,11,80.1114,3.28163,1.0626,-0.101777,-0.00318264,1.06747,0,1037,1
4.38662,0.0172414,0,4.38665,2.84575,0.5,0,11,75.1425,2.61991,1.07256,-0.136555,-0.00106645,1.08122,0,1038,1
4.3858,0.0221675,0,4.38585,3.76216,0.5,0,11.1977,69.2935,3.34365,1.06482,-0.179843,-0.00485019,1.07991,0,1039,1
4.38599,0.024164,0,4.38606,3.57815,0.5,0,11.21,68.972,3.27444,1.0756,-0.189339,-0.00485248,1.09215,0,1040,1
4.38553,0.0295517,0,4.38563,3.97443,0.5,0,11.2833,72.5578,3.87818,1.0945,-0.220148,-0.00488406,1.11643,0,1041,1
4.38445,0.0320197,0,4.38457,4.78429,0.5,0,11.3807,76.7053,4.6988,1.09246,-0.240252,-0.00532617,1.11858,0,1042,1
4.3841,0.0369458,0,4.38426,8.05063,0.5,0,11.309,76.3063,8.02192,1.10466,-0.267337,-0.00286638,1.13655,0,1043,1
4.38549,0.0418719,0,4.38569,11.4607,0.5,0,11,66.8342,11.4607,1.1291,-0.276708,0.0021225,1.16252,0,1044,1
4.38397,0.046798,0,4.38422,13.6294,0.5,0,11,66.1524,13.6294,1.12021,-0.305403,0.00511206,1.16111,0,1045,1
4.38601,0.0248801,0,4.38608,3.32349,0.5,0,11.2139,69.5465,3.08287,1.07923,-0.192436,-0.00474976,1.09626,0,1046,1
4.38618,0.0270936,0,4.38627,3.1894,0.5,0,11.2344,69.0841,3.04765,1.09021,-0.203314,-0.0047652,1.10901,0,1047,1
4.38555,0.0288357,0,4.38565,3.75533,0.5,0,11.2882,71.8351,3.62855,1.09094,-0.216402,-0.00507477,1.11221,0,1048,1
2.76379,0.470443,0,2.80355,19.2317,0.5,0,11.9517,134.214,19.2075,-0.620487,0.219379,0.00517104,0.658147,0,1049,1
2.75914,-0.472533,0,2.79931,17.7377,0.5,0,11.5,124.66,-16.5686,-0.689406,-0.191287,-0.00720896,0.715488,0,1050,1
2.75914,0.473071,0,2.7994,13.067,0.5,0,11,107.543,11.7915,-0.675224,0.213695,0.00128652,0.708233,0,1051,1
2.75425,-0.473192,0,2.7946,15.9298,0.5,0,11.5,192.316,-13.2069,-0.741748,-0.225846,-0.00713543,0.775402,0,1052,1
2.75425,0.473106,0,2.79459,13.7079,0.5,0,11,115.503,12.3893,-0.708266,0.226133,0.00190201,0.743492,0,1053,1
2.74936,0.473695,0,2.78987,31.0062,0.5,0,12,178.7,31.0062,-0.808089,0.291451,0.00673976,0.859067,0,1054,1
2.74936,-0.473688,0,2.78987,24.254,0.5,0,12,248.725,-24.254,-0.806396,-0.309217,-0.00662772,0.863674,0,1055,1
2.74447,0.474332,0,2.78516,37.5391,0.5,0,12,143.602,37.5391,-0.846915,0.321496,0.00949498,0.905933,0,1056,1
2.74447,-0.473999,0,2.7851,31.314,0.5,0,12,187.951,-31.314,-0.820495,-0.337552,-0.00834268,0.887256,0,1057,1
2.73958,0.475165,0,2.78048,47.0514,0.5,0,12,53.026,47.0514,-0.907197,0.333326,0.0134661,0.966589,0,1058,1
2.73958,-0.474135,0,2.78031,18.574,0.5,0,11,151.111,-18.574,-0.904031,-0.278707,-0.0119879,0.946093,0,1059,1
2.73765,0.475369,0,2.77862,49.4797,0.5,0,12,34.0232,49.4797,-0.921613,0.336808,0.013391,0.98132,0,1060,1
2.73469,-0.474133,0,2.77549,20.1547,0.5,0,11,163.641,-20.1547,-0.945766,-0.276651,-0.0120739,0.985472,0,1061,1
2.73469,0.475723,0,2.77576,50.5446,0.5,0,11.9282,16.3864,49.4845,-0.955052,0.332092,0.0123002,1.01122,0,1062,1
2.73271,-0.475369,0,2.77374,37.5972,0.5,0,11.406,-19.9268,-37.5972,-1.01429,-0.293228,-0.0130374,1.05591,0,1063,1
2.73225,0.475369,0,2.77329,38.9452,0.5,0,11.5004,44.2451,38.9452,-1.00403,0.289671,0.00967373,1.04503,0,1064,1
2.7298,0.474985,0,2.77082,25.7147,0.5,0,11,79.0323,25.7147,-1.04832,0.239703,0.00682213,1.0754,0,1065,1
2.72726,0.475196,0,2.76835,26.8806,0.5,0,11,74.5166,26.8806,-1.07878,0.235005,0.00702396,1.1041,0,1066,1
2.72704,0.475215,0,2.76814,26.9767,0.5,0,11,74.1426,26.9767,-1.08133,0.234634,0.0070281,1.10652,0,1067,1
2.7298,-0.476532,0,2.77108,54.7362,0.5,0,11.7641,-192.122,-50.8149,-1.07815,-0.291671,-0.0141888,1.117,0,1068,1
2.72519,0.475369,0,2.76634,27.8206,0.5,0,11,70.84,27.8206,-1.10351,0.231249,0.00719839,1.1275,0,1069,1
2.72491,0.4754,0,2.76607,27.9816,0.5,0,11,70.3031,27.8868,-1.1064,0.230626,0.00721193,1.13021,0,1070,1
2.72491,-0.476754,0,2.7663,58.4344,0.5,0,11.719,-302.94,-53.0304,-1.15825,-0.235236,-0.0102276,1.18194,0,1071,1
2.72002,-0.477304,0,2.76158,55.25,0.5,0,11.6073,-86.6714,-48.1671,-1.24515,-0.1883,-0.00883214,1.25934,0,1072,1
2.72306,0.475872,0,2.76433,31.4314,0.5,0,11.0976,67.2901,29.765,-1.14282,0.223867,0.00628319,1.16456,0,1073,1
2.72277,0.475869,0,2.76404,31.3625,0.5,0,11.0976,67.2799,29.7055,-1.14683,0.22321,0.00626043,1.16837,0,1074,1
2.72002,0.476622,0,2.76146,36.9001,0.5,0,11.2529,62.4196,32.7339,-1.20209,0.212905,0.00485856,1.22081,0,1075,1
2.71771,0.476621,0,2.75919,36.1991,0.5,0,11.2484,72.4948,31.9577,-1.23537,0.208495,0.00598621,1.25285,0,1076,1
2.71513,-0.477863,0,2.75686,52.6225,0.5,0,11.4937,30.3566,-44.2216,-1.30909,-0.167312,-0.00964772,1.31978,0,1077,1
2.71269,0.475361,0,2.75402,25.9843,0.5,0,11,53.3096,25.9843,-1.27241,0.201059,0.00987429,1.28824,0,1078,1
2.7127,0.475369,0,2.75403,26.0413,0.5,0,11.0019,53.5693,26.0413,-1.27273,0.201079,0.00985944,1.28856,0,1079,1
2.71513,0.476653,0,2.75665,35.3929,0.5,0,11.2395,92.2424,30.8838,-1.27315,0.204296,0.00840987,1.28947,0,1080,1
2.7169,0.476644,0,2.75839,35.9265,0.5,0,11.2438,82.2472,31.528,-1.24751,0.20748,0.00724083,1.26467,0,1081,1
2.71024,-0.475568,0,2.75165,28.6734,0.5,0,11,79.7008,-27.9778,-1.29517,-0.165072,-0.0140004,1.30572,0,1082,1
2.71268,0.475369,0,2.75402,26.0347,0.5,0,11.0015,53.4277,26.0347,-1.27296,0.201093,0.00990312,1.28879,0,1083,1
2.71024,0.476795,0,2.75186,35.3037,0.5,0,11.2105,57.7833,30.0906,-1.33901,0.19799,0.0143236,1.35364,0,1084,1
2.70535,-0.475735,0,2.74686,29.662,0.5,0,11,61.962,-28.3283,-1.33043,-0.147963,-0.015023,1.33871,0,1085,1
2.70834,0.476823,0,2.75,35.5391,0.5,0,11.2053,22.9588,30.1494,-1.36228,0.191269,0.0147174,1.37572,0,1086,1
2.70753,0.476848,0,2.7492,35.7563,0.5,0,11.2002,-4.67079,30.2019,-1.37309,0.187815,0.0140717,1.38594,0,1087,1
2.70535,0.476878,0,2.74706,36.0024,0.5,0,11.1951,-41.3387,30.2646,-1.39958,0.18026,0.0147354,1.41122,0,1088,1
2.70291,0.476353,0,2.74456,31.9966,0.5,0,11.1474,-14.1009,27.9704,-1.42037,0.165383,0.0153565,1.43005,0,1089,1
2.70046,-0.478152,0,2.74247,43.6981,0.5,0,11.4351,103.241,-28.7625,-1.51615,-0.116823,-0.0265491,1.52088,0,1090,1
2.70213,0.476799,0,2.74388,34.09,0.5,0,11.2154,-12.3314,28.0996,-1.44681,0.159118,0.013164,1.4556,0,1091,1
2.70046,0.476739,0,2.74222,32.8824,0.5,0,11.222,4.16099,26.8539,-1.47058,0.147796,0.0121856,1.47803,0,1092,1
2.69557,0.476589,0,2.73738,31.9424,0.5,0,11.2524,38.0205,25.8575,-1.53737,0.132993,0.0213125,1.54326,0,1093,1
2.69557,-0.477929,0,2.73761,48.3625,0.5,0,11.4804,-49.8332,-29.9841,-1.62199,-0.090768,-0.0306754,1.62482,0,1094,1
2.69381,0.477336,0,2.73578,35.7575,0.5,0,11.2885,-26.8699,26.121,-1.58159,0.12052,0.0252605,1.58637,0,1095,1
2.69313,0.4774,0,2.73512,36.3196,0.5,0,11.2755,-59.4197,26.3285,-1.58967,0.117389,0.0281258,1.59425,0,1096,1
2.69068,-0.478489,0,2.7329,46.356,0.5,0,11.3668,-186.64,-26.6174,-1.65621,-0.0613917,-0.0208849,1.65748,0,1097,1
2.69068,0.478616,0,2.73292,42.0386,0.5,0,11.341,-138.402,26.3406,-1.65617,0.0981169,0.030644,1.65936,0,1098,1
2.68579,0.478848,0,2.72814,45.7961,0.5,0,11.2938,-288.514,27.8955,-1.69705,0.0663453,0.0292044,1.6986,0,1099,1
2.68579,-0.478979,0,2.72817,43.1298,0.5,0,11.2673,-255.569,-23.9028,-1.66636,-0.0443332,-0.0156561,1.66702,0,1100,1
2.6809,0.477205,0,2.72304,38.7034,0.5,0,11.3726,-211.081,33.7969,-1.65835,0.00827261,0.00815056,1.65839,0,1101,1
2.6809,-0.477218,0,2.72304,37.7894,0.5,0,11.3752,-177.016,-32.4686,-1.63475,0.0021992,-0.0150724,1.63482,0,1102,1
2.67601,0.477715,0,2.71832,40.7732,0.5,0,11.476,-239.648,31.6732,-1.65912,-0.0232749,-0.00017282,1.65928,0,1103,1
2.67601,-0.477692,0,2.71831,40.5575,0.5,0,11.4714,-209.199,-31.4556,-1.63964,0.0301036,-0.0111914,1.63995,0,1104,1
2.67112,0.477414,0,2.71345,37.877,0.5,0,11.4151,-156.577,28.1556,-1.64291,-0.0487827,0.00177328,1.64364,0,1105,1
2.67112,-0.477347,0,2.71344,37.1298,0.5,0,11.4015,-151.221,-27.9548,-1.62609,0.055553,-0.00779202,1.62706,0,1106,1
2.66623,0.47699,0,2.70856,33.0179,0.5,0,11.3289,-45.4172,24.4169,-1.63053,-0.0765573,0.0041533,1.63233,0,1107,1
2.66623,-0.477372,0,2.70863,31.8166,0.5,0,11.4066,-32.3226,-21.5066,-1.6153,0.078569,-0.0187555,1.61731,0,1108,1
2.66134,0.479074,0,2.70412,26.4619,0.5,0,11,-42.7798,9.50325,-1.52074,-0.111778,0.0129643,1.52489,0,1109,1
2.66134,-0.478039,0,2.70393,25.3577,0.5,0,11.1424,-15.0887,-9.99711,-1.52252,0.107511,-0.0262573,1.52653,0,1110,1
2.65645,0.477927,0,2.6991,20.6166,0.5,0,11,-2.60431,10.0913,-1.50131,-0.13942,0.0177427,1.50788,0,1111,1
2.659,-0.477297,0,2.7015,23.6698,0.5,0,11.171,-7.69022,-10.775,-1.51374,0.117046,-0.0241125,1.51845,0,1112,1
2.65825,-0.477191,0,2.70074,23.5679,0.5,0,11.1925,-10.7618,-10.9853,-1.51434,0.119626,-0.0233185,1.51924,0,1113,1
2.65156,0.477718,0,2.69425,18.3019,0.5,0,11,16.9478,8.76204,-1.46986,-0.16929,0.0131576,1.47963,0,1114,1
2.65476,-0.477273,0,2.69732,22.8484,0.5,0,11.2905,-11.9463,-9.98481,-1.50755,0.136569,-0.0220995,1.51388,0,1115,1
2.65645,-0.476726,0,2.69889,22.4991,0.5,0,11.2246,-7.3023,-11.4257,-1.50948,0.126374,-0.0220612,1.51492,0,1116,1
2.654,-0.47728,0,2.69658,22.61,0.5,0,11.2891,-12.0927,-9.92038,-1.50225,0.142177,-0.0199086,1.50909,0,1117,1
2.64667,0.477543,0,2.68941,16.0841,0.5,0,11,35.8017,7.3367,-1.43905,-0.19918,0.00807179,1.45279,0,1118,1
2.65156,-0.478281,0,2.69435,23.4014,0.5,0,11.409,-20.1768,-7.31483,-1.50275,0.155623,-0.0222903,1.51095,0,1119,1
2.64667,-0.478388,0,2.68956,21.6797,0.5,0,11.3872,-7.31342,-5.86518,-1.47021,0.182932,-0.0231274,1.48173,0,1120,1
2.64178,0.47707,0,2.68451,14.9489,0.5,0,11,37.2844,6.12643,-1.42431,-0.226751,0.00273162,1.44224,0,1121,1
2.64178,-0.475849,0,2.6843,17.2143,0.5,0,11,-1.12139,-8.57497,-1.42491,0.223653,-0.0168341,1.44245,0,1122,1
2.63689,0.476572,0,2.67961,13.7986,0.5,0,11,37.6167,5.11227,-1.413,-0.253455,-0.00288905,1.43555,0,1123,1
2.63689,-0.476067,0,2.67952,17.6845,0.5,0,11,-5.2544,-6.09823,-1.41159,0.241411,-0.0139093,1.43215,0,1124,1
2.632,0.475923,0,2.67469,19.1965,0.5,0,11,-4.08866,3.80647,-1.41679,-0.281274,-0.00190929,1.44444,0,1125,1
2.63383,-0.476235,0,2.67654,21.6137,0.5,0,11.2028,-25.8045,-5.05459,-1.4046,0.263173,-0.015878,1.42913,0,1126,1
2.63458,-0.476043,0,2.67724,20.7747,0.5,0,11.1112,-21.4301,-5.31793,-1.40481,0.25759,-0.0150565,1.42831,0,1127,1
2.62802,0.475369,0,2.67066,23.5907,0.5,0,11,-42.7804,3.24409,-1.42442,-0.305229,-0.00116659,1.45676,0,1128,1
2.632,-0.476293,0,2.67475,23.9943,0.5,0,11.3125,-38.4622,-4.44755,-1.40014,0.276208,-0.0169425,1.42722,0,1129,1
2.62711,-0.475675,0,2.66983,26.8597,0.5,0,11.4379,-78.1351,-5.43364,-1.39969,0.307722,-0.0186903,1.43324,0,1130,1
2.62711,0.475259,0,2.66975,24.8643,0.5,0,11,-53.8822,3.14852,-1.42402,-0.31007,-0.00103678,1.45739,0,1131,1
2.62222,0.474594,0,2.66482,31.0285,0.5,0,11,-73.0379,2.74762,-1.39035,-0.329823,-0.000564385,1.42893,0,1132,1
2.62641,-0.475369,0,2.66909,27.6253,0.5,0,11.3572,-74.0804,-4.85009,-1.38979,0.311059,-0.0170881,1.42428,0,1133,1
2.62455,-0.474971,0,2.66718,26.4579,0.5,0,11.3515,-54.8295,-5.18661,-1.3742,0.324767,-0.0141114,1.41213,0,1134,1
2.61733,0.473989,0,2.65991,36.1045,0.5,0,11,-92.0673,2.87451,-1.36168,-0.356967,-0.000665586,1.4077,0,1135,1
2.62222,-0.474722,0,2.66485,22.1553,0.5,0,11.5,-28.4107,-6.95959,-1.37495,0.345878,-0.0115051,1.41783,0,1136,1
2.62443,-0.474903,0,2.66705,26.7669,0.5,0,11.3281,-53.7318,-5.01493,-1.37067,0.325331,-0.0136732,1.40882,0,1137,1
2.61733,-0.47421,0,2.65994,21.3329,0.5,0,11.5,36.5498,-3.61116,-1.35046,0.368271,-0.012461,1.39983,0,1138,1
2.61244,0.473222,0,2.65496,26.0629,0.5,0,11.5,106.456,5.94958,-1.36557,-0.373763,-0.00317892,1.4158,0,1139,1
2.61244,-0.473332,0,2.65498,30.0052,0.5,0,11,60.5164,-0.14534,-1.22773,0.357475,-0.0121021,1.27877,0,1140,1
2.60755,0.472303,0,2.64998,29.4132,0.5,0,11.5,194.588,12.7811,-1.28052,-0.417302,-0.00502732,1.34681,0,1141,1
2.60755,-0.472937,0,2.65009,28.2151,0.5,0,11,131.761,0.52372,-1.17861,0.364951,-0.0125961,1.23388,0,1142,1
2.6051,0.471528,0,2.64743,25.7086,0.5,0,11.5,194.829,12.6348,-1.2366,-0.452087,-0.00303772,1.31666,0,1143,1
2.60494,0.471497,0,2.64727,25.4978,0.5,0,11.5,197.31,12.6897,-1.2341,-0.453254,-0.00299203,1.31471,0,1144,1
2.60499,-0.471788,0,2.64737,21.65,0.5,0,11.2641,135.883,-1.83147,-1.17524,0.397713,-0.0125022,1.24078,0,1145,1
2.60475,-0.47174,0,2.64712,21.4477,0.5,0,11.2641,138.14,-1.9005,-1.1716,0.398666,-0.0124847,1.23763,0,1146,1
2.60266,0.470657,0,2.64488,20.8539,0.5,0,11.5,190.748,12.9318,-1.19277,-0.494569,-0.000106503,1.29124,0,1147,1
2.60176,0.470443,0,2.64395,19.2626,0.5,0,11.5,206.231,12.8322,-1.18153,-0.501954,0.0005077,1.28373,0,1148,1
2.59777,0.469643,0,2.63988,15.8808,0.5,0,11.3376,271.286,7.27635,-1.10883,-0.519756,0.0036191,1.22461,0,1149,1
2.59777,-0.469782,0,2.63991,14.084,0.5,0,11.3658,209.349,-2.82987,-1.09727,0.439227,-0.0110937,1.18197,0,1150,1
2.60127,-0.470443,0,2.64347,14.037,0.5,0,11.5,156.524,-3.95086,-1.15669,0.433987,-0.0132537,1.2355,0,1151,1
2.60266,-0.470744,0,2.64489,15.6129,0.5,0,11.5,140.498,-3.8596,-1.17246,0.427597,-0.0130665,1.24807,0,1152,1
2.59582,0.4695,5.42101e-20,2.63793,14.8977,0.5,0,11.2102,286.482,6.13863,-1.0564,-0.511262,0.00324036,1.17362,0,1153,1
2.59518,0.46961,5.42101e-20,2.63733,14.8729,0.5,0,11.1302,294.217,5.48421,-1.0363,-0.503705,0.00373747,1.15223,0,1154,1
2.59515,-0.469749,0,2.63733,13.5901,0.5,0,11.1473,230.944,-2.84356,-1.02185,0.424029,-0.00933939,1.10638,0,1155,1
2.59572,-0.469644,0,2.63787,13.4866,0.5,0,11.224,224.095,-2.88881,-1.04148,0.430552,-0.00929792,1.127,0,1156,1
2.59288,0.469371,0,2.63502,13.5397,0.5,0,11,311.129,4.22912,-0.976663,-0.495982,0.0033801,1.09539,0,1157,1
2.58799,0.467923,0,2.62995,7.83764,0.5,0,11,339.132,2.1853,-0.882141,-0.508763,0.00114876,1.01834,0,1158,1
2.59288,-0.469566,0,2.63506,12.8361,0.5,0,11,246.995,-2.85855,-0.961484,0.415411,-0.0077457,1.04741,0,1159,1
2.58799,-0.468072,0,2.62998,8.17355,0.5,0,11,270.447,-2.23104,-0.874192,0.429919,-0.003769,0.974195,0,1160,1
2.5831,0.466643,0,2.62492,9.15625,0.5,0,11,330.589,1.05191,-0.781304,-0.496008,-0.00350421,0.925458,0,1161,1
2.5831,-0.466779,0,2.62494,8.86653,0.5,0,11,269.654,-2.59736,-0.779763,0.428893,-0.000538223,0.889932,0,1162,1
2.57906,0.465517,0,2.62073,9.50675,0.5,0,11,330.842,-0.192291,-0.704453,-0.485363,-0.00676926,0.855498,0,1163,1
2.58063,-0.466103,0,2.62238,8.87538,0.5,0,11,272.019,-2.56889,-0.735041,0.428783,0.000992568,0.850965,0,1164,1
2.58017,-0.465975,0,2.62191,8.90948,0.5,0,11,272.571,-2.55463,-0.726716,0.428698,0.00134524,0.843742,0,1165,1
2.57821,0.465305,0,2.61987,9.68493,0.5,0,11,330.79,-0.600976,-0.687127,-0.482673,-0.00732685,0.839744,0,1166,1
2.57332,0.464035,0,2.61483,9.05213,0.5,0,11,312.917,0.65436,-0.587788,-0.468268,-0.00917554,0.751567,0,1167,1
2.5785,-0.465517,0,2.62018,8.93314,0.5,0,11,274.279,-2.52694,-0.696561,0.428583,0.00246527,0.817856,0,1168,1
2.57821,-0.465448,0,2.61989,9.01701,0.5,0,11,274.532,-2.47009,-0.690877,0.428424,0.0026569,0.812936,0,1169,1
2.57644,-0.465139,0,2.61809,9.32688,0.5,0,11,274.702,-2.25112,-0.657685,0.426759,0.0031261,0.784017,0,1170,1
2.5759,-0.465048,0,2.61754,9.37699,0.5,0,11,274.826,-2.20487,-0.647806,0.426047,0.00314928,0.775357,0,1171,1
