Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.44806,0.100985,0,4.44921,30.7849,0.5,0,11.5,-50.1348,30.7849,1.13647,-0.51441,-0.000885289,1.24747,0,979,1
2.88132,0.468985,0,2.91924,12.8327,0.5,0,11,46.695,12.0285,-0.311666,0.195884,0.00630842,0.368166,0,980,1
2.88132,-0.467319,0,2.91897,12.5468,0.5,0,11.3658,57.43,-12.5468,-0.279174,-0.212627,0.0120299,0.351131,0,981,1
4.45583,-0.066944,0,4.45633,13.0603,0.5,0,11.0896,84.6406,-13.0603,1.09163,0.424289,0.0140256,1.17127,0,982,1
4.45646,-0.0665025,0,4.45696,12.8325,0.5,0,11,75.9099,-12.8325,1.09655,0.410799,0.014243,1.17106,0,983,1
4.45275,-0.0714286,0,4.45332,12.4534,0.5,0,11.3696,111.41,-12.4205,1.08868,0.480211,0.0109888,1.18993,0,984,1
4.45239,-0.0763547,0,4.45305,13.0822,0.5,0,11.2972,104.63,-13.0725,1.13053,0.489247,0.00921823,1.23188,0,985,1
4.45339,-0.0812808,0,4.45414,16.4986,0.5,0,11,72.6445,-16.4986,1.16484,0.464337,0.0120137,1.25403,0,986,1
4.45416,0.0689193,0,4.45469,14.0899,0.5,0,11.3736,85.0112,14.0899,1.05228,-0.437272,0.00880555,1.13956,0,987,1
4.45306,0.0714286,0,4.45364,11.4272,0.5,0,11.4346,108.39,11.4272,1.05435,-0.461901,0.00839213,1.15112,0,988,1
4.45251,0.0763547,0,4.45317,8.32686,0.5,0,11.3218,114.693,8.32686,1.10656,-0.473099,0.00774305,1.20347,0,989,1
4.4542,0.0684565,0,4.45473,14.6578,0.5,0,11.3828,80.9989,14.6578,1.05008,-0.434358,0.00859688,1.1364,0,990,1
4.45505,0.0665025,0,4.45555,17.1136,0.5,0,11.3415,59.6196,17.1136,1.04892,-0.413497,0.00916401,1.12752,0,991,1
4.4565,-0.0493394,0,4.45677,19.8314,0.5,0,11.2097,28.6565,-19.8314,1.10951,0.335581,0.0114818,1.15921,0,992,1
4.45654,-0.0492528,0,4.45682,19.5774,0.5,0,11.1922,30.0091,-19.5774,1.11089,0.334879,0.0116273,1.16033,0,993,1
4.45583,-0.0514343,0,4.45612,23.3556,0.5,0,11.4412,11.0477,-23.3556,1.08734,0.351408,0.0109554,1.14277,0,994,1
4.4557,-0.0517241,0,4.456,23.7658,0.5,0,11.4747,8.53575,-23.7658,1.08365,0.353651,0.0106942,1.13994,0,995,1
4.45528,-0.0566502,0,4.45564,19.2788,0.5,0,11.3885,52.9531,-19.2785,1.0621,0.381111,0.0122535,1.12847,0,996,1
4.45583,-0.0581242,0,4.45621,17.4654,0.5,0,11.2008,57.4862,-17.4654,1.0742,0.38842,0.0147935,1.14236,0,997,1
4.45606,-0.0594912,0,4.45645,16.12,0.5,0,11.1005,61.0064,-16.12,1.07897,0.394258,0.0156702,1.14885,0,998,1
4.45612,-0.0596244,0,4.45652,15.8299,0.5,0,11.0734,61.496,-15.8299,1.08037,0.394975,0.0159937,1.15042,0,999,1
4.45583,0.0599688,0,4.45623,20.5129,0.5,0,11.1737,31.2088,20.5129,1.07325,-0.375538,0.0102346,1.1371,0,1000,1
4.45504,0.0615764,0,4.45547,21.1788,0.5,0,11.3389,31.7388,21.1788,1.05605,-0.385984,0.00865804,1.12441,0,1001,1
4.45623,0.0585308,0,4.45662,19.736,0.5,0,11.0598,30.1575,19.736,1.0848,-0.367312,0.0105395,1.14535,0,1002,1
4.45616,0.0586087,0,4.45655,19.8898,0.5,0,11.0756,30.0342,19.8898,1.0835,-0.367992,0.0103768,1.14433,0,1003,1
2.87643,0.469486,0,2.91449,13.0947,0.5,0,11,46.9535,12.5744,-0.344081,0.201482,0.00659043,0.398786,0,1004,1
2.87669,-0.470443,0,2.9149,13.4827,0.5,0,11.0521,60.5788,-12.6759,-0.347551,-0.218623,0.00822434,0.410676,0,1005,1
4.45943,-0.00738916,0,4.45943,5.3494,0.5,0,12,46.6444,-4.80378,1.23968,0.0469386,-0.00871864,1.2406,0,1006,1
4.4595,-0.00246305,0,4.4595,3.96625,0.5,0,12,44.4178,1.0486,1.23258,0.0231942,-0.0104919,1.23284,0,1007,1
4.45953,0.00246305,0,4.45953,5.50301,0.5,0,12,45.0206,5.50301,1.21547,-0.00781602,-0.0131493,1.21557,0,1008,1
4.45948,0.00738916,0,4.45948,5.50267,0.5,0,12,54.2128,5.50267,1.20192,-0.0352955,-0.0120104,1.2025,0,1009,1
4.45848,-0.0123153,0,4.4585,6.22031,0.5,0,11,77.3456,-6.22031,1.16537,0.100062,-0.00333737,1.16966,0,1010,1
4.4588,0.0123153,0,4.45882,4.1213,0.5,0,11.5,82.2214,3.65871,1.17244,-0.0778212,-0.00529849,1.17503,0,1011,1
4.4585,-0.0172414,0,4.45854,6.85767,0.5,0,11,70.9199,-6.85767,1.15639,0.127724,-0.000373778,1.16342,0,1012,1
4.45866,0.0172414,0,4.45869,4.97559,0.5,0,11.5,97.718,4.59257,1.17514,-0.115225,-0.0078298,1.1808,0,1013,1
4.45847,-0.0221675,0,4.45852,8.83883,0.5,0,11.5,62.2696,-8.83883,1.17353,0.16536,-4.20147e-05,1.18513,0,1014,1
4.45871,0.0221675,0,4.45877,9.99348,0.5,0,12,106.709,9.99348,1.20357,-0.162443,-0.0125157,1.21454,0,1015,1
4.45821,-0.0270936,0,4.4583,8.46792,0.5,0,11.5,67.898,-8.46792,1.1711,0.19742,-9.46752e-06,1.18762,0,1016,1
4.45841,0.0270936,0,4.4585,15.4095,0.5,0,12,68.4729,15.4095,1.19074,-0.193195,-0.00861312,1.20635,0,1017,1
4.4579,-0.0320197,0,4.45802,10.6249,0.5,0,11.5,61.9719,-10.6249,1.17431,0.229778,-0.00148213,1.19658,0,1018,1
4.45807,0.0320197,0,4.45819,16.5903,0.5,0,12,42.2675,16.5903,1.16776,-0.221384,-0.00631778,1.18858,0,1019,1
4.45759,-0.0369458,0,4.45775,14.7318,0.5,0,11.5,51.0787,-14.7318,1.17825,0.25424,-0.000154881,1.20537,0,1020,1
4.45782,0.0369458,0,4.45797,14.2359,0.5,0,12,45.1823,14.2359,1.15457,-0.239102,-0.00530292,1.17908,0,1021,1
4.45733,-0.0418719,0,4.45752,14.0637,0.5,0,11,51.3432,-14.0637,1.14727,0.290391,0.0100004,1.18349,0,1022,1
4.45731,0.0418719,0,4.4575,12.9104,0.5,0,11,56.7528,12.9104,1.14498,-0.280779,-0.000426755,1.1789,0,1023,1
4.45714,-0.046798,0,4.45739,16.5563,0.5,0,11,44.2754,-16.5563,1.13252,0.317369,0.0121505,1.17621,0,1024,1
4.45685,0.046798,0,4.4571,16.4765,0.5,0,11,39.0883,16.4765,1.14117,-0.30404,0.00352043,1.18099,0,1025,1
4.45653,0.0517241,0,4.45683,18.6549,0.5,0,11,30.0101,18.6549,1.12277,-0.330523,0.00711562,1.17043,0,1026,1
4.45638,0.0566502,0,4.45674,19.7609,0.5,0,11,27.1882,19.7609,1.09393,-0.358461,0.010435,1.15122,0,1027,1
4.45628,-0.0615764,0,4.4567,14.5645,0.5,0,11,65.9544,-14.5645,1.08319,0.402828,0.0167262,1.15579,0,1028,1
2.87154,0.470019,0,2.90975,13.35,0.5,0,11,47.1849,13.2692,-0.37707,0.208145,0.00690952,0.43076,0,1029,1
2.87643,-0.470886,0,2.91472,13.2504,0.5,0,11,62.0741,-12.177,-0.352718,-0.216001,0.00761517,0.413672,0,1030,1
2.86915,0.470443,0,2.90746,13.6062,0.5,0,11,49.1049,13.5508,-0.391614,0.213132,0.006665,0.445905,0,1031,1
2.87267,-0.470443,0,2.91094,14.0829,0.5,0,11,58.9247,-13.8194,-0.370451,-0.225303,0.00500911,0.433613,0,1032,1
2.87154,-0.470273,0,2.90979,14.2464,0.5,0,11,58.2409,-14.1629,-0.374309,-0.226993,0.00411058,0.437779,0,1033,1
2.86992,-0.470443,0,2.90822,14.7386,0.5,0,11,57.2195,-14.6775,-0.385721,-0.227369,0.00344242,0.44776,0,1034,1
2.86665,0.470826,0,2.90506,13.5336,0.5,0,11,52.5207,13.5082,-0.40538,0.215818,0.00616399,0.459291,0,1035,1
2.86665,-0.470753,0,2.90505,15.4182,0.5,0,11,56.3624,-15.4074,-0.407486,-0.226184,0.00194325,0.466055,0,1036,1
2.86176,0.471535,0,2.90035,13.5389,0.5,0,11,60.0043,13.5361,-0.43535,0.220578,0.00481389,0.488065,0,1037,1
2.85687,0.471361,0,2.8955,19.4728,0.5,0,11.5,44.0379,19.4728,-0.492572,0.240889,-0.000333855,0.54832,0,1038,1
2.86176,-0.471319,0,2.90031,16.4617,0.5,0,11,55.7883,-16.4605,-0.444065,-0.223231,-6.74896e-05,0.497017,0,1039,1
2.85687,-0.471874,0,2.89558,17.4611,0.5,0,11,54.0885,-17.4611,-0.490743,-0.224226,-0.00137689,0.539544,0,1040,1
2.85198,0.472259,0,2.89082,21.2092,0.5,0,11.5,55.6577,21.2092,-0.546517,0.234957,-0.000533542,0.594883,0,1041,1
2.85198,-0.472418,0,2.89084,18.3677,0.5,0,11,52.2939,-18.3677,-0.541293,-0.225122,-0.00269755,0.586247,0,1042,1
2.84709,0.472894,0,2.8861,22.0499,0.5,0,11.5,70.2161,21.8975,-0.60239,0.230596,-0.00292769,0.645025,0,1043,1
2.84709,-0.472909,0,2.8861,18.915,0.5,0,11,47.6502,-18.915,-0.590238,-0.218161,-0.004035,0.629279,0,1044,1
2.8422,0.473323,0,2.88134,22.9536,0.5,0,11.5,73.8744,22.6121,-0.652231,0.228767,-0.00606644,0.691214,0,1045,1
2.8422,-0.473348,0,2.88135,19.3016,0.5,0,11,43.1199,-19.3016,-0.64149,-0.210793,-0.00556268,0.675259,0,1046,1
2.83731,0.473894,0,2.87662,28.9882,0.5,0,11.5,23.4717,28.9882,-0.721422,0.230324,-0.0116925,0.757388,0,1047,1
2.83731,-0.473776,0,2.8766,26.0227,0.5,0,11.5,44.7989,-25.9864,-0.702499,-0.21332,-0.00993755,0.73424,0,1048,1
2.83242,0.474293,0,2.87186,33.1641,0.5,0,11.5,-15.7856,33.1641,-0.764341,0.227564,-0.0141474,0.797623,0,1049,1
2.83242,-0.474199,0,2.87184,24.5704,0.5,0,11.5,87.4555,-24.492,-0.747786,-0.207146,-0.00845469,0.775993,0,1050,1
2.82753,0.474315,0,2.86704,21.0436,0.5,0,11,16.6637,21.0436,-0.801448,0.188161,-0.00625515,0.823264,0,1051,1
2.82795,-0.475369,0,2.86762,38.1808,0.5,0,11.9675,88.129,-38.1741,-0.808957,-0.255151,-0.0112228,0.848316,0,1052,1
2.82264,0.474318,0,2.86222,20.0951,0.5,0,11,14.0667,20.0951,-0.837264,0.172205,-0.00552388,0.854808,0,1053,1
2.82753,-0.475475,0,2.86723,38.8344,0.5,0,11.9786,86.6816,-38.574,-0.814506,-0.256558,-0.0112236,0.854031,0,1054,1
2.82104,0.475369,0,2.86081,28.308,0.5,0,11.3283,28.0601,28.308,-0.890788,0.172324,-0.0096287,0.907354,0,1055,1
2.82264,-0.475973,0,2.86249,43.7626,0.5,0,11.8775,-13.2084,-42.2525,-0.854064,-0.247458,-0.00982726,0.889245,0,1056,1
2.81936,-0.475369,0,2.85915,30.0089,0.5,0,11.3276,29.312,-30.0089,-0.898582,-0.215447,-0.00860804,0.92409,0,1057,1
2.81775,0.476992,0,2.85784,38.7536,0.5,0,11.6706,49.8823,34.4747,-0.951627,0.16667,-0.0135979,0.966208,0,1058,1
2.81775,-0.475042,0,2.85752,22.0353,0.5,0,11,55.4631,-22.0353,-0.915405,-0.19592,-0.00784571,0.936169,0,1059,1
2.81406,-0.475369,0,2.85393,23.8834,0.5,0,11,43.3699,-23.8834,-0.959095,-0.19155,-0.00770312,0.978066,0,1060,1
2.81286,0.47734,0,2.85308,37.7004,0.5,0,11.6001,88.7617,32.3605,-1.00229,0.164443,-0.01368,1.01578,0,1061,1
2.80797,0.476131,0,2.84806,22.2686,0.5,0,11,83.3018,20.167,-1.03612,0.175056,-0.00925614,1.05084,0,1062,1
2.81286,-0.475531,0,2.85278,24.7245,0.5,0,11,38.8489,-24.2952,-0.97182,-0.189535,-0.00780021,0.990161,0,1063,1
2.80308,0.477131,0,2.8434,26.2215,0.5,0,11,84.1727,21.2716,-1.08496,0.167486,-0.00937071,1.09785,0,1064,1
2.80797,-0.477074,0,2.84821,31.2221,0.5,0,11.2282,1.62451,-26.389,-1.05662,-0.160609,-0.009727,1.06881,0,1065,1
2.80308,-0.477394,0,2.84345,30.1172,0.5,0,11.2052,-7.39802,-24.0031,-1.11463,-0.139492,-0.0107402,1.12337,0,1066,1
2.79819,0.477539,0,2.83865,27.4777,0.5,0,11,37.7523,20.8875,-1.1513,0.150974,-0.00900012,1.1612,0,1067,1
2.79819,-0.476454,0,2.83847,23.1075,0.5,0,11,-7.20973,-19.6276,-1.15064,-0.134125,-0.00839075,1.15846,0,1068,1
2.7933,0.477888,0,2.83389,28.4147,0.5,0,11,-11.0685,20.1556,-1.21892,0.133386,-0.00867248,1.22623,0,1069,1
2.7933,-0.476489,0,2.83365,22.0841,0.5,0,11,-15.4345,-18.2741,-1.20106,-0.130661,-0.00764846,1.20817,0,1070,1
2.78841,0.478627,0,2.82919,29.1369,0.5,0,11,-55.1643,17.5095,-1.27137,0.11674,-0.00521717,1.27673,0,1071,1
2.78841,-0.478621,0,2.82919,27.7034,0.5,0,11.1088,-23.1917,-15.3417,-1.2822,-0.118166,-0.0124133,1.2877,0,1072,1
2.78352,0.479419,0,2.82451,29.7784,0.5,0,11,-93.6948,14.1388,-1.32017,0.103499,-0.00105731,1.32422,0,1073,1
2.78352,-0.479639,0,2.82455,30.4662,0.5,0,11.0556,-35.1112,-12.4559,-1.32341,-0.11466,-0.0126257,1.32843,0,1074,1
2.78138,0.479365,0,2.82238,29.8537,0.5,0,11.0782,-83.6434,14.7183,-1.32302,0.100222,-0.00341759,1.32682,0,1075,1
2.78067,0.479031,0,2.82163,29.4274,0.5,0,11.133,-80.8749,16.1175,-1.32298,0.100568,-0.00521476,1.32681,0,1076,1
2.77864,-0.477162,0,2.81931,29.2801,0.5,0,11.364,-73.901,-27.0881,-1.33641,-0.113955,-0.00707758,1.34128,0,1077,1
2.77864,0.478896,0,2.8196,29.425,0.5,0,11.2158,-71.1069,16.9808,-1.32499,0.0981971,-0.00811595,1.32864,0,1078,1
2.77375,0.479373,0,2.81486,29.4193,0.5,0,11.3128,-51.7818,15.7205,-1.33105,0.094993,-0.00587459,1.33445,0,1079,1
2.77375,-0.477368,0,2.81452,31.4061,0.5,0,11.4057,-111.858,-28.8347,-1.362,-0.104751,-0.00698705,1.36604,0,1080,1
2.77175,0.478695,0,2.81279,28.314,0.5,0,11.4015,-65.794,19.8229,-1.33686,0.0969716,-0.00484081,1.34038,0,1081,1
2.77129,0.478721,0,2.81233,28.4248,0.5,0,11.4069,-67.9914,20.0503,-1.3383,0.0963708,-0.00403961,1.34177,0,1082,1
2.76931,-0.480296,0,2.81065,33.1542,0.5,0,11.0927,-92.1898,-15.6724,-1.35308,-0.0678277,-0.00552788,1.35479,0,1083,1
2.76886,0.477919,0,2.8098,27.0608,0.5,0,11.5175,-82.2272,24.8046,-1.34443,0.0965792,-0.00512773,1.3479,0,1084,1
2.76397,0.478183,0,2.80503,29.4323,0.5,0,11.5712,-126.631,29.2889,-1.35938,0.0733419,-0.00500412,1.36137,0,1085,1
2.76886,-0.48097,0,2.81032,35.7531,0.5,0,11,-86.6558,-9.9705,-1.32482,-0.0595744,-0.00519744,1.32617,0,1086,1
2.75908,0.478272,0,2.80022,28.9429,0.5,0,11.5893,-100.136,28.9429,-1.36539,0.0359506,-0.00541484,1.36588,0,1087,1
2.76397,-0.480512,0,2.80542,32.2896,0.5,0,11,-95.5224,-13.0307,-1.34499,-0.0387479,-0.00424227,1.34556,0,1088,1
2.76218,-0.4806,0,2.80368,32.5052,0.5,0,11.0421,-83.6769,-12.3531,-1.33418,-0.0274608,-0.00176557,1.33446,0,1089,1
2.76215,-0.480558,0,2.80364,32.306,0.5,0,11.0493,-83.4383,-12.6966,-1.33536,-0.0275623,-0.00158343,1.33565,0,1090,1
2.75419,0.478321,0,2.79541,27.3656,0.5,0,11.5991,-39.6593,27.1007,-1.37056,0.0221318,-0.00242209,1.37074,0,1091,1
2.76088,-0.480296,0,2.80235,30.8291,0.5,0,11.1308,-74.6626,-15.0064,-1.3386,-0.0210604,0.00201124,1.33877,0,1092,1
2.75908,-0.479268,0,2.80039,28.9564,0.5,0,11.2914,-66.9185,-19.6119,-1.33089,-0.0119335,0.00758708,1.33097,0,1093,1
2.75419,-0.479622,-1.0842e-19,2.79564,29.5483,0.5,0,11.3633,-29.8633,-19.1224,-1.32156,0.0179939,0.00668841,1.3217,0,1094,1
2.7493,0.478319,0,2.7906,30.4228,0.5,0,11.5988,-107.982,30.0322,-1.38473,0.0057168,0.00730445,1.38476,0,1095,1
2.75174,-0.478747,-2.71051e-20,2.79308,27.7223,0.5,0,11.4272,-45.2611,-22.2605,-1.32414,0.0309634,0.00238654,1.3245,0,1096,1
2.7521,-0.478755,-2.71051e-20,2.79343,27.6944,0.5,0,11.4288,-42.876,-22.2326,-1.32346,0.0292064,0.00306023,1.32379,0,1097,1
2.74441,0.478289,0,2.78577,33.3085,0.5,0,11.5927,-196.14,32.7915,-1.38736,-0.0277519,0.0158206,1.38773,0,1098,1
2.7493,-0.477803,0,2.79051,25.7844,0.5,0,11.4941,-56.612,-25.661,-1.32734,0.0428475,0.000353034,1.32803,0,1099,1
2.74441,-0.477665,0,2.78567,25.6484,0.5,0,11.4659,-70.2393,-24.7418,-1.32497,0.057719,-0.00107489,1.32623,0,1100,1
2.73952,0.47823,0,2.78095,32.227,0.5,0,11.5806,-148.108,31.9807,-1.36696,-0.0736939,0.0224382,1.36913,0,1101,1
2.74049,-0.480296,0,2.78226,29.7116,0.5,0,11.1998,-53.413,-14.5966,-1.29476,0.068763,0.00961715,1.29662,0,1102,1
2.73463,0.47814,0,2.77611,31.0339,0.5,0,11.5624,-87.9772,31.0223,-1.33991,-0.121758,0.0293858,1.34575,0,1103,1
2.73952,-0.481501,0,2.78151,35.3025,0.5,0,11,-44.7636,-4.43517,-1.24074,0.0696903,0.0154109,1.24279,0,1104,1
2.72974,0.47796,0,2.77127,29.0151,0.5,0,11.5258,-55.4676,28.5417,-1.32961,-0.157138,0.0303339,1.3392,0,1105,1
2.73463,-0.481645,0,2.77672,36.5673,0.5,0,11,-43.1562,-3.59008,-1.21738,0.0882051,0.0187314,1.22071,0,1106,1
2.73372,-0.480296,0,2.7756,31.0015,0.5,0,11.1846,-38.4964,-15.4029,-1.28244,0.104153,0.01797,1.28679,0,1107,1
2.72485,0.47777,0,2.76642,26.7954,0.5,0,11.4873,-32.4223,22.5149,-1.31376,-0.193908,0.0248638,1.32822,0,1108,1
2.72974,-0.477681,0,2.77122,26.1717,0.5,0,11.4693,1.25684,-25.4011,-1.31731,0.153311,0.0190543,1.32634,0,1109,1
2.72485,-0.477768,0,2.76642,27.0174,0.5,0,11.487,-71.4445,-21.8927,-1.3135,0.193942,0.0321161,1.32813,0,1110,1
2.71996,0.477308,0,2.76152,23.0472,0.5,0,11.3935,61.6789,15.6129,-1.29441,-0.214416,0.0133634,1.31212,0,1111,1
2.71996,-0.477211,0,2.7615,21.6357,0.5,0,11.3737,0.362219,-14.5517,-1.29405,0.215348,0.0315574,1.31223,0,1112,1
2.71507,0.476728,0,2.7566,18.6355,0.5,0,11.2759,124.3,11.8312,-1.28371,-0.224213,0.00988359,1.30318,0,1113,1
2.71507,-0.477096,0,2.75667,15.6924,0.5,0,11.3504,47.2572,-7.37733,-1.2732,0.22031,0.0221741,1.29231,0,1114,1
2.71018,0.477257,0,2.75188,17.9758,0.5,0,11,96.3479,3.75607,-1.18542,-0.243719,0.00992463,1.21025,0,1115,1
2.71018,-0.478463,0,2.75209,17.0059,0.5,0,11.3719,45.9276,0.738952,-1.21404,0.216282,0.0144905,1.23324,0,1116,1
2.70529,0.47541,0,2.74674,18.9376,0.5,0,11,89.1721,6.11631,-1.17024,-0.273224,0.00522863,1.20172,0,1117,1
2.70529,-0.477952,0,2.74718,20.5375,0.5,0,11.4757,18.5133,-1.84056,-1.21286,0.236843,0.00879641,1.2358,0,1118,1
2.7004,0.476894,0,2.74219,15.4213,0.5,0,11.6905,55.1015,1.25136,-1.16388,-0.286202,-0.007902,1.19858,0,1119,1
2.70073,-0.475369,0,2.74224,20.1387,0.5,0,11.0673,31.2022,-5.35692,-1.1649,0.278877,-0.0042514,1.19782,0,1120,1
2.69551,0.476072,0,2.73723,12.5592,0.5,0,11.8574,27.6444,4.16613,-1.15656,-0.313723,-0.0107986,1.19841,0,1121,1
2.7004,-0.475019,0,2.74186,20.8105,0.5,0,11,31.0403,-5.80018,-1.15439,0.283394,-0.00606189,1.18868,0,1122,1
2.69551,-0.475012,0,2.73704,21.128,0.5,0,11,35.8201,-5.15328,-1.12533,0.299539,-0.00881521,1.16455,0,1123,1
2.69352,0.475369,0,2.73515,12.5958,0.5,0,11.8015,33.1309,5.46302,-1.13924,-0.330754,-0.00996426,1.18633,0,1124,1
2.69062,-0.474463,0,2.73213,17.8367,0.5,0,11.5,28.4262,-7.43487,-1.1018,0.34706,-0.00689346,1.15519,0,1125,1
2.69062,0.474106,0,2.73207,18.3826,0.5,0,11.5,62.365,4.95866,-1.08233,-0.352118,-0.00897904,1.13821,0,1126,1
2.68573,0.473648,0,2.72718,17.115,0.5,0,11.5,71.2387,4.06305,-1.06208,-0.369377,-0.00949268,1.12452,0,1127,1
2.68573,-0.473729,0,2.72719,20.9045,0.5,0,11.5,41.7729,-6.95274,-1.07361,0.37462,-0.00452282,1.1371,0,1128,1
2.68084,0.472756,0,2.7222,25.1794,0.5,0,11,109.688,4.27846,-0.966786,-0.383004,-0.00741717,1.03991,0,1129,1
2.68084,-0.472609,0,2.72218,21.3142,0.5,0,11.5,113.052,-6.94528,-1.03208,0.421035,0.00751336,1.11469,0,1130,1
2.67595,0.472245,0,2.7173,23.8926,0.5,0,11,144.192,4.67461,-0.917374,-0.402582,-0.00597468,1.00184,0,1131,1
2.67792,-0.471807,0,2.71916,20.5328,0.5,0,11.5,111.418,-8.29601,-1.005,0.451226,0.00981023,1.10169,0,1132,1
2.6784,-0.471856,0,2.71965,20.7652,0.5,0,11.5,105.74,-8.34103,-1.01085,0.44739,0.0095317,1.10547,0,1133,1
2.67384,0.471562,0,2.7151,21.9179,0.5,0,11.12,153.409,6.63905,-0.897306,-0.420692,-0.00744221,0.991058,0,1134,1
2.67375,0.471455,0,2.71499,21.6114,0.5,0,11.1385,153.148,7.00083,-0.898134,-0.423167,-0.00750572,0.99286,0,1135,1
2.67595,-0.471184,0,2.71712,19.8443,0.5,0,11.5,108.022,-9.83642,-0.986568,0.476088,0.0117848,1.0955,0,1136,1
2.67264,-0.470443,0,2.71373,16.7997,0.5,0,11.5,134.525,-8.91568,-0.939147,0.51151,0.00937992,1.06945,0,1137,1
2.67106,-0.470024,0,2.7121,17.2776,0.5,0,11.4149,150.776,-7.86728,-0.891359,0.530024,0.00586374,1.03705,0,1138,1
2.6719,0.470443,0,2.713,18.2694,0.5,0,11.3285,158.43,10.2368,-0.893012,-0.450957,-0.0097411,1.00046,0,1139,1
2.67106,0.469922,0,2.71208,17.885,0.5,0,11.3942,161.137,11.1458,-0.876064,-0.464151,-0.00943442,0.99147,0,1140,1
2.66617,0.469483,0,2.70719,18.453,0.5,0,11.3051,184.331,10.1675,-0.777992,-0.48326,-0.0112121,0.915935,0,1141,1
2.66617,-0.469488,0,2.70719,17.9858,0.5,0,11.306,237.192,-4.48357,-0.770669,0.5324,0.00497797,0.936699,0,1142,1
2.66422,0.468454,0,2.70509,18.0355,0.5,0,11.3145,183.135,11.4947,-0.744084,-0.499129,-0.0130386,0.896081,0,1143,1
2.66375,0.468396,0,2.70462,17.9934,0.5,0,11.3027,185.036,11.4202,-0.736375,-0.499158,-0.0132906,0.88971,0,1144,1
2.66375,-0.468395,0,2.70462,16.4224,0.5,0,11.3028,232.812,-6.00458,-0.717432,0.537409,0.00599419,0.896411,0,1145,1
2.66422,-0.468453,0,2.70509,16.7451,0.5,0,11.3147,230.967,-5.96664,-0.726425,0.539332,0.0060173,0.90477,0,1146,1
2.66128,0.467063,0,2.70196,17.1735,0.5,0,11.3137,185.642,13.0809,-0.689904,-0.519606,-0.0159805,0.863837,0,1147,1
2.65639,0.466473,0,2.69704,15.5522,0.5,0,11.194,216.013,12.512,-0.612676,-0.521825,-0.0160158,0.804941,0,1148,1
2.66128,-0.467058,0,2.70195,14.6418,0.5,0,11.3127,227.898,-7.50506,-0.66491,0.54762,0.00751201,0.861423,0,1149,1
2.65639,-0.466458,0,2.69703,10.3493,0.5,0,11.1909,229.27,-6.18306,-0.595875,0.534226,0.00716097,0.800322,0,1150,1
2.6515,0.465788,0,2.6921,13.4091,0.5,0,11,218.727,12.8939,-0.501296,-0.523925,-0.0118937,0.725215,0,1151,1
2.6515,-0.465971,0,2.69213,9.15343,0.5,0,11,226.963,-4.93049,-0.514674,0.513054,0.00496034,0.726732,0,1152,1
2.65098,0.465517,0,2.69154,13.1087,0.5,0,11,219.702,13.1087,-0.491658,-0.528754,-0.0118167,0.722114,0,1153,1
2.65041,-0.465517,0,2.69098,9.00376,0.5,0,11,229.883,-4.99367,-0.498892,0.516918,0.00491339,0.718416,0,1154,1
2.64661,0.463646,0,2.68692,12.4002,0.5,0,11,218.892,12.4002,-0.393367,-0.562116,-0.0109268,0.686172,0,1155,1
2.64172,0.46261,0,2.68192,10.6679,0.5,0,11,214.455,10.0778,-0.320457,-0.572492,-0.00882557,0.656139,0,1156,1
2.64172,-0.460785,0,2.68161,18.8092,0.5,0,12,192.865,-18.8092,-0.369227,0.516359,0.000429815,0.634788,0,1157,1
2.64661,-0.464395,0,2.68705,9.48543,0.5,0,11,235.292,-4.00605,-0.43142,0.525292,0.00462066,0.679762,0,1158,1
2.63683,0.461674,0,2.67694,8.40868,0.5,0,11,205.784,7.50029,-0.257284,-0.582849,-0.00719528,0.63715,0,1159,1
2.64122,-0.460591,0,2.68108,19.6264,0.5,0,12,187.686,-19.6264,-0.352099,0.524076,0.00130627,0.631373,0,1160,1
2.63559,0.460591,0,2.67554,8.45709,0.5,0,11.2532,181.111,7.98354,-0.228284,-0.5953,-0.000778199,0.63757,0,1161,1
2.63683,-0.459701,0,2.6766,21.2016,0.5,0,11.8193,159.643,-21.2016,-0.190947,0.595184,0.00933519,0.625134,0,1162,1
2.63194,-0.458682,0,2.67161,14.3668,0.5,0,12,103.566,-4.55041,-0.128323,0.589877,0.0152075,0.603865,0,1163,1
2.63194,0.458695,0,2.67161,5.31282,0.5,0,12,129.09,2.38621,-0.173699,-0.546922,0.0166747,0.574085,0,1164,1
2.62705,0.457503,0,2.66659,7.03549,0.5,0,12,118.577,3.77808,-0.177493,-0.530713,0.00858637,0.559673,0,1165,1
2.62705,-0.457512,0,2.66659,4.85431,0.5,0,12,76.1951,2.04834,-0.131083,0.552028,0.00381669,0.567391,0,1166,1
2.62311,0.455665,0,2.66239,4.16701,0.5,0,12,129.277,3.77083,-0.104969,-0.541014,0.0147838,0.551302,0,1167,1
2.6231,-0.455665,0,2.66238,2.96364,0.5,0,12,118.389,0.492025,-0.0873172,0.560009,-0.00563822,0.566804,0,1168,1
2.62216,0.455205,0,2.66138,3.5479,0.5,0,12,138.722,3.15519,-0.0947709,-0.54619,0.0144529,0.55454,0,1169,1
