Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.15483,0.468668,0,3.18946,21.5035,0.5,0,11,65.0654,21.5035,0.369127,-0.00390568,-0.0129945,0.369377,0,980,1
3.15483,-0.468744,0,3.18947,18.5504,0.5,0,11,57.0955,-18.5504,0.368518,-0.0106421,0.0104783,0.36882,0,981,1
3.15972,0.468828,0,3.19431,22.3977,0.5,0,11,68.2088,22.3977,0.372552,0.00279815,-0.0129496,0.372788,0,982,1
3.15972,-0.468901,0,3.19433,19.032,0.5,0,11,57.8994,-19.032,0.373577,-0.010412,0.0107277,0.373876,0,983,1
3.16461,-0.46906,0,3.19919,19.4756,0.5,0,11,59.4385,-19.4756,0.378717,-0.0105747,0.0108137,0.379019,0,984,1
3.16461,0.468989,0,3.19917,23.1969,0.5,0,11,71.3234,23.1969,0.375787,0.0101119,-0.0127106,0.376138,0,985,1
3.1695,-0.469217,0,3.20404,19.7036,0.5,0,11,66.4974,-19.7036,0.385038,-0.0130378,0.00996566,0.385387,0,986,1
3.1695,0.469147,0,3.20403,23.3614,0.5,0,11,74.1811,23.3614,0.378874,0.0206089,-0.0117816,0.379617,0,987,1
3.17439,-0.469377,0,3.2089,19.9045,0.5,0,11,73.1442,-19.9045,0.391256,-0.015617,0.00889782,0.391669,0,988,1
3.17439,0.469308,0,3.20889,23.4284,0.5,0,11,76.5329,23.4284,0.381925,0.03099,-0.0107244,0.383331,0,989,1
3.17928,-0.469534,0,3.21376,19.9154,0.5,0,11,76.7778,-19.9154,0.397347,-0.0180379,0.00682358,0.397814,0,990,1
3.17928,0.469468,0,3.21375,22.9161,0.5,0,11,74.4527,22.9161,0.385441,0.0396207,-0.00933117,0.387584,0,991,1
3.18417,-0.469694,0,3.21862,19.8932,0.5,0,11,79.1412,-19.8932,0.403356,-0.0207096,0.00473686,0.403915,0,992,1
3.18417,0.469631,0,3.21862,22.3859,0.5,0,11,71.9756,22.3859,0.389257,0.0478339,-0.00797602,0.392266,0,993,1
3.18906,-0.469853,0,3.22348,19.7731,0.5,0,11,71.3352,-19.7731,0.409224,-0.0244209,0.00313095,0.409964,0,994,1
3.18906,0.469797,0,3.22348,21.9322,0.5,0,11,65.3457,21.9322,0.395329,0.053326,-0.00712052,0.398973,0,995,1
3.19395,-0.470015,0,3.22835,19.6388,0.5,0,11,63.6232,-19.6388,0.415489,-0.0280008,0.00152965,0.416435,0,996,1
3.19395,0.469967,0,3.22834,21.5097,0.5,0,11,58.8354,21.5097,0.402086,0.0584832,-0.00650995,0.406369,0,997,1
3.19884,-0.470179,0,3.23321,19.575,0.5,0,11,56.117,-19.575,0.424763,-0.0313172,0.000131851,0.425916,0,998,1
3.19884,0.47014,0,3.2332,21.4271,0.5,0,11,52.5091,21.4271,0.413747,0.0627458,-0.00759718,0.418547,0,999,1
3.20373,-0.470345,0,3.23807,19.5208,0.5,0,11,49.2112,-19.5208,0.434503,-0.0343956,-0.00132544,0.435864,0,1000,1
3.20373,0.470316,0,3.23806,21.3817,0.5,0,11,46.403,21.3817,0.425869,0.066865,-0.00863514,0.431173,0,1001,1
3.20654,-0.470443,0,3.24087,19.5265,0.5,0,11,47.8457,-19.5265,0.442082,-0.0360017,-0.00252711,0.443553,0,1002,1
3.20725,0.470443,0,3.24157,21.4716,0.5,0,11,43.2638,21.4716,0.436917,0.0703781,-0.00893661,0.442639,0,1003,1
3.20861,-0.470508,0,3.24293,19.485,0.5,0,11,46.6652,-19.485,0.447595,-0.036772,-0.00336842,0.449116,0,1004,1
3.20861,0.470487,0,3.24293,21.4741,0.5,0,11,41.9153,21.4741,0.44112,0.0714137,-0.00905036,0.446955,0,1005,1
3.2135,-0.470707,0,3.24779,19.3711,0.5,0,11,43.8368,-19.3711,0.460354,-0.038367,-0.00514889,0.461979,0,1006,1
3.21839,-0.471202,0,3.2527,19.0817,0.5,0,11,40.8395,-19.0817,0.4716,-0.0386705,-0.00556517,0.473216,0,1007,1
3.2135,0.470645,0,3.24779,21.4658,0.5,0,11,37.505,21.4658,0.456587,0.0752854,-0.00954074,0.462851,0,1008,1
3.21839,0.470799,0,3.25265,21.2788,0.5,0,11,34.9376,21.2788,0.47459,0.0804055,-0.0102218,0.481461,0,1009,1
3.22054,-0.470989,1.35525e-20,3.25479,19.2742,0.5,0,11.1299,40.6511,-19.2742,0.481216,-0.0371171,-0.00644038,0.482689,0,1010,1
3.22059,-0.470958,1.35525e-20,3.25484,19.3009,0.5,0,11.1416,40.6878,-19.3009,0.481732,-0.0369337,-0.00652633,0.483189,0,1011,1
3.22328,0.470954,0,3.25751,21.0469,0.5,0,11,33.0854,21.0469,0.492944,0.0852092,-0.0108997,0.500373,0,1012,1
3.22267,-0.470443,0,3.25682,19.7345,0.5,0,11.3739,40.754,-19.7345,0.494434,-0.0338238,-0.0070487,0.49564,0,1013,1
3.22328,-0.470205,0,3.2574,19.777,0.5,0,11.4516,40.1432,-19.777,0.498353,-0.0316795,-0.00752406,0.499415,0,1014,1
3.22817,-0.470349,0,3.26226,21.7055,0.5,0,11.4809,14.7746,-21.7055,0.513265,-0.0343908,-0.00882338,0.514492,0,1015,1
3.22817,0.47111,0,3.26237,20.3182,0.5,0,11,35.3126,20.3182,0.513877,0.0888695,-0.0121507,0.521646,0,1016,1
3.22836,-0.470443,0,3.26246,21.6528,0.5,0,11.4618,15.2501,-21.6528,0.513717,-0.0351648,-0.00873756,0.514994,0,1017,1
3.2306,-0.471311,0,3.2648,20.3523,0.5,0,11.2005,20.9094,-20.3523,0.518098,-0.0398644,-0.0090416,0.519708,0,1018,1
3.23306,0.471271,0,3.26723,19.6232,0.5,0,11,37.1002,19.6232,0.534835,0.0917352,-0.0131784,0.542805,0,1019,1
3.23064,-0.471339,0,3.26484,20.3095,0.5,0,11.1917,21.1399,-20.3095,0.518106,-0.0400093,-0.00898737,0.519726,0,1020,1
3.23306,-0.471988,0,3.26733,19.396,0.5,0,11,24.5576,-19.396,0.524647,-0.0436475,-0.00884106,0.526534,0,1021,1
3.23795,-0.472039,0,3.27218,19.8623,0.5,0,11,17.8235,-19.8623,0.542109,-0.046572,-0.00980746,0.544194,0,1022,1
3.23795,0.471466,0,3.27209,18.8866,0.5,0,11,36.0656,18.8866,0.555694,0.0900692,-0.0127529,0.56309,0,1023,1
3.24284,-0.471226,0,3.2769,22.1748,0.5,0,11.5,1.11123,-22.1748,0.566313,-0.0550989,-0.0140037,0.56916,0,1024,1
3.24284,0.471653,0,3.27696,18.296,0.5,0,11,34.2189,18.296,0.576711,0.088364,-0.0121067,0.583567,0,1025,1
3.24773,-0.471519,0,3.28178,21.0738,0.5,0,11.5,10.4222,-21.0738,0.579456,-0.0674585,-0.0136775,0.58353,0,1026,1
3.24773,0.471812,0,3.28182,18.3384,0.5,0,11,27.3042,18.3384,0.597707,0.0862552,-0.0101905,0.603985,0,1027,1
3.25262,-0.471851,0,3.28666,20.0342,0.5,0,11.5,16.8944,-20.0342,0.597371,-0.0679161,-0.0133228,0.601367,0,1028,1
3.25262,0.471967,0,3.28668,18.4407,0.5,0,11,20.7728,18.4407,0.618666,0.0849889,-0.00836173,0.624532,0,1029,1
3.25751,-0.472001,0,3.29152,22.829,0.5,0,11.5,-30.9639,-22.829,0.619568,-0.0691333,-0.0142658,0.623577,0,1030,1
3.25751,0.47209,0,3.29154,18.7755,0.5,0,11,15.9868,18.7755,0.638646,0.0888056,-0.00714812,0.64483,0,1031,1
3.2624,-0.472613,0,3.29645,20.3777,0.5,0,11,1.3147,-20.3777,0.644506,-0.101114,-0.0107263,0.652477,0,1032,1
3.2624,0.47222,0,3.29639,19.0583,0.5,0,11,11.8152,19.0583,0.658714,0.0929433,-0.00614919,0.665267,0,1033,1
3.26729,-0.47259,0,3.30129,19.1685,0.5,0,11,9.28524,-19.1685,0.664051,-0.107819,-0.0109445,0.672836,0,1034,1
3.26729,0.472376,0,3.30126,18.9458,0.5,0,11,10.8534,18.9458,0.678957,0.0993154,-0.00622945,0.68621,0,1035,1
3.27217,-0.472585,0,3.30612,18.0134,0.5,0,11,16.6175,-18.0134,0.683316,-0.113048,-0.0110147,0.692692,0,1036,1
3.27217,0.472531,0,3.30612,18.7729,0.5,0,11,10.4652,18.7729,0.699154,0.105481,-0.00621766,0.707094,0,1037,1
3.27706,-0.47272,0,3.31098,17.2307,0.5,0,11,20.2146,-17.2307,0.701284,-0.109226,-0.0102002,0.709813,0,1038,1
3.27706,0.47268,0,3.31098,18.1036,0.5,0,11,13.1206,18.1036,0.718209,0.110794,-0.00549132,0.726725,0,1039,1
3.28195,-0.472857,0,3.31584,16.5798,0.5,0,11,22.5304,-16.5798,0.719365,-0.105993,-0.00926238,0.727191,0,1040,1
3.28195,0.472827,0,3.31584,17.378,0.5,0,11,16.1737,17.378,0.737367,0.115512,-0.00474244,0.746375,0,1041,1
3.28684,-0.473009,0,3.3207,16.5984,0.5,0,11,16.5174,-16.5984,0.737075,-0.106317,-0.00777211,0.744743,0,1042,1
3.28684,0.472968,0,3.3207,16.1872,0.5,0,11,21.0485,16.1872,0.755733,0.116866,-0.00390687,0.764725,0,1043,1
3.29173,-0.473152,0,3.32556,16.5529,0.5,0,11,11.298,-16.5529,0.75479,-0.106913,-0.00646848,0.762352,0,1044,1
3.29173,0.473106,0,3.32556,14.9934,0.5,0,11,25.5395,14.9934,0.774333,0.117289,-0.00310196,0.783172,0,1045,1
3.29662,-0.473265,0,3.33042,16.0272,0.5,0,11,10.881,-16.0272,0.771254,-0.109277,-0.00590116,0.778979,0,1046,1
3.29662,0.473233,0,3.33041,13.6491,0.5,0,11,26.9962,13.6491,0.792416,0.112266,-0.00269736,0.800334,0,1047,1
3.30151,-0.473379,0,3.33527,15.4785,0.5,0,11,10.8819,-15.4785,0.78786,-0.111046,-0.00525721,0.795665,0,1048,1
3.30151,0.473358,0,3.33527,12.5023,0.5,0,11,27.2495,12.5023,0.809934,0.106697,-0.00214636,0.816935,0,1049,1
3.3064,-0.473488,0,3.34013,14.7302,0.5,0,11,13.3017,-14.7302,0.804196,-0.109501,-0.00395402,0.811627,0,1050,1
3.3064,0.473464,0,3.34013,12.3341,0.5,0,11,20.729,12.3341,0.822161,0.0976757,-0.00106843,0.827944,0,1051,1
3.31129,-0.473594,0,3.34498,14.105,0.5,0,11,15.263,-14.105,0.820543,-0.107882,-0.00256833,0.827609,0,1052,1
3.31129,0.473606,0,3.34499,9.26054,0.5,0,11.5,18.7984,9.26054,0.851618,0.0911352,3.25125e-05,0.85648,0,1053,1
3.31618,-0.473676,0,3.34984,14.0756,0.5,0,11,14.5681,-14.0756,0.835712,-0.105822,-0.000840302,0.842385,0,1054,1
3.31618,0.473673,0,3.34984,10.271,0.5,0,11.5,7.72268,10.271,0.859678,0.0886979,0.00289688,0.864247,0,1055,1
3.32107,-0.473831,0,3.3547,11.2335,0.5,0,11.5,6.23972,-11.2335,0.86561,-0.106322,0.00827839,0.872154,0,1056,1
3.32107,0.473734,0,3.35468,12.1015,0.5,0,11,8.41663,12.1015,0.860852,0.0915456,0.00538783,0.865723,0,1057,1
3.32596,-0.47391,0,3.35955,11.4961,0.5,0,11.5,2.38004,-11.4961,0.873023,-0.110482,0.00733765,0.880016,0,1058,1
3.32596,0.473814,0,3.35954,10.9047,0.5,0,11,14.0998,10.9047,0.874197,0.0932904,0.00637016,0.879184,0,1059,1
3.33084,-0.473953,0,3.3644,13.6537,0.5,0,11,9.85511,-13.6537,0.881213,-0.114693,0.000502044,0.888646,0,1060,1
3.33084,0.473899,0,3.36439,9.83619,0.5,0,11,18.9031,9.75514,0.888234,0.093836,0.00736026,0.893207,0,1061,1
3.33573,-0.474066,0,3.36925,12.7144,0.5,0,11,11.2785,-12.7144,0.896588,-0.120883,-0.00187747,0.904702,0,1062,1
3.33573,0.473973,0,3.36924,9.4777,0.5,0,11,18.0355,8.88926,0.90491,0.0880203,0.00836906,0.909219,0,1063,1
3.34062,-0.474183,0,3.37411,11.8266,0.5,0,11,12.8856,-11.7843,0.913042,-0.126178,-0.00410748,0.921729,0,1064,1
3.34062,0.474046,0,3.37409,9.21983,0.5,0,11,17.0529,8.09225,0.921587,0.0828597,0.00936205,0.925352,0,1065,1
3.34551,-0.474254,0,3.37896,11.1564,0.5,0,11,15.5206,-10.8542,0.933774,-0.127447,-0.00574637,0.942448,0,1066,1
3.34551,0.474103,0,3.37894,9.50715,0.5,0,11,15.5817,7.60226,0.937441,0.081317,0.0104359,0.941019,0,1067,1
3.3504,-0.474322,0,3.38381,10.691,0.5,0,11,17.6924,-10.023,0.954606,-0.128428,-0.00713837,0.963233,0,1068,1
3.3504,0.474146,0,3.38379,9.77992,0.5,0,11,15.3944,7.17177,0.952569,0.0790779,0.0110274,0.955909,0,1069,1
3.35529,-0.474377,0,3.38866,11.2234,0.5,0,11,17.4847,-9.61587,0.975188,-0.128073,-0.00734359,0.98359,0,1070,1
3.35529,0.47412,0,3.38862,10.0494,0.5,0,11,21.9206,7.02119,0.963366,0.0730523,0.00918027,0.966176,0,1071,1
3.36018,-0.474428,0,3.39351,11.7296,0.5,0,11,17.2164,-9.20394,0.995906,-0.128422,-0.00747469,1.00418,0,1072,1
3.36018,0.474288,0,3.39349,6.72473,0.5,0,11.5,17.2982,2.24349,0.996776,0.0613032,0.0123659,0.998736,0,1073,1
3.36507,-0.474459,0,3.39835,12.1523,0.5,0,11,16.7899,-8.70836,1.01675,-0.13223,-0.00716673,1.02534,0,1074,1
3.36507,0.474284,0,3.39833,6.79938,0.5,0,11.5,20.8103,3.68482,1.00995,0.0620048,0.0116526,1.01192,0,1075,1
3.36996,-0.474486,0,3.4032,12.5007,0.5,0,11,16.0175,-8.0916,1.03734,-0.135685,-0.00715179,1.0462,0,1076,1
3.36996,0.474307,0,3.40317,8.3141,0.5,0,11.5,21.1364,2.58525,1.02517,0.0653678,0.00630392,1.02727,0,1077,1
3.37485,-0.47449,0,3.40804,12.5161,0.5,0,11,13.5705,-6.843,1.05634,-0.137268,-0.00853657,1.06525,0,1078,1
3.37485,0.474375,0,3.40802,8.17511,0.5,0,11.5,16.4025,2.64238,1.04096,0.066656,0.00742554,1.04311,0,1079,1
3.37974,-0.47449,0,3.41288,12.4942,0.5,0,11,11.5064,-5.57322,1.07514,-0.137706,-0.00977168,1.08396,0,1080,1
3.37974,0.474216,0,3.41284,12.8323,0.5,0,11,16.073,8.98307,1.05201,0.0775592,0.00987112,1.05492,0,1081,1
3.38463,-0.474467,0,3.41772,12.3065,0.5,0,11,11.3048,-4.19789,1.09289,-0.132519,-0.0102555,1.10094,0,1082,1
3.38463,0.474214,0,3.41769,13.2754,0.5,0,11,12.0698,8.5833,1.06621,0.0805999,0.00876969,1.06928,0,1083,1
3.38951,-0.474421,0,3.42256,12.35,0.5,0,11,11.8848,-3.03342,1.11014,-0.126699,-0.0104361,1.1174,0,1084,1
3.38951,0.474424,0,3.42256,8.459,0.5,0,11.5,12.8097,3.2185,1.10605,0.102016,0.00800788,1.11077,0,1085,1
3.3944,-0.474277,0,3.42738,13.4475,0.5,0,11,16.1728,-2.8757,1.12504,-0.117871,-0.00919352,1.13124,0,1086,1
3.3944,0.47435,0,3.42739,9.32694,0.5,0,11.5,11.762,2.87155,1.11952,0.108448,0.00848912,1.1248,0,1087,1
3.39929,-0.47433,0,3.43223,12.8095,0.5,0,11.5,1.75756,4.76228,1.16931,-0.109374,-0.0138624,1.17449,0,1088,1
3.39929,0.474269,0,3.43222,11.2819,0.5,0,11.5,10.8869,0.70855,1.14187,0.102738,0.0101257,1.14653,0,1089,1
3.40418,-0.474255,0,3.43706,13.0103,0.5,0,11.5,6.50711,5.41887,1.17824,-0.102651,-0.0104397,1.18275,0,1090,1
3.40418,0.474261,0,3.43706,10.3061,0.5,0,11.5,14.3939,0.0607795,1.15883,0.105094,0.01168,1.16365,0,1091,1
3.40907,-0.47399,0,3.44187,14.7877,0.5,0,11,13.8273,-0.100982,1.17377,-0.090582,-0.00524324,1.17727,0,1092,1
3.40907,0.474072,0,3.44188,14.1368,0.5,0,11,9.17953,3.26945,1.15955,0.116389,0.00649859,1.1654,0,1093,1
3.41396,-0.473954,0,3.4467,13.9378,0.5,0,11,1.35171,2.34319,1.18523,-0.0802161,-0.0027659,1.18794,0,1094,1
3.41396,0.474056,0,3.44672,13.455,0.5,0,11,-0.652078,0.508238,1.17695,0.105581,0.00644175,1.18169,0,1095,1
3.41885,-0.473894,0,3.45154,13.288,0.5,0,11,-9.45586,4.5894,1.1953,-0.0672853,-0.000822625,1.19719,0,1096,1
3.41885,0.474015,0,3.45155,13.0213,0.5,0,11,-7.82542,-1.64841,1.19215,0.0929782,0.00672708,1.19579,0,1097,1
3.42374,-0.473743,0,3.45636,13.4295,0.5,0,11,-12.7412,5.91503,1.1993,-0.0427744,-0.00128059,1.20007,0,1098,1
3.42374,0.473875,0,3.45638,13.6035,0.5,0,11,-2.52598,-1.0385,1.19748,0.0722302,0.00856048,1.19969,0,1099,1
3.42863,-0.473606,0,3.46118,13.8708,0.5,0,11,-13.1611,6.56711,1.20174,-0.0184087,-0.00170049,1.20188,0,1100,1
3.42863,0.473758,0,3.46121,14.5543,0.5,0,11.5,-19.5627,-8.00828,1.22672,0.0266644,0.0103304,1.22706,0,1101,1
3.43352,-0.473541,0,3.46602,15.3803,0.5,0,11,0.384325,4.23359,1.198,0.00416161,-0.00175338,1.19801,0,1102,1
3.43352,0.473633,0,3.46603,10.9695,0.5,0,11.5,18.8524,-2.63117,1.22966,0.032755,0.0126432,1.23016,0,1103,1
3.43841,-0.473081,0,3.4708,13.6576,0.5,0,12,28.8711,13.6576,1.25405,0.031432,0.00263834,1.25445,0,1104,1
3.43841,0.473466,0,3.47085,9.18499,0.5,0,11.5,43.937,1.49106,1.23912,0.0549733,0.0159573,1.24044,0,1105,1
3.4433,-0.472936,0,3.47562,12.8451,0.5,0,12,28.6427,12.8451,1.25517,0.0233548,0.00696394,1.25541,0,1106,1
3.4433,0.473258,0,3.47567,10.2956,0.5,0,11.5,30.5426,-1.60869,1.25566,0.0789456,0.0150321,1.25823,0,1107,1
3.44819,-0.473034,0,3.48048,15.3144,0.5,0,11,39.7478,-0.948395,1.1962,0.030435,0.00648127,1.1966,0,1108,1
3.44819,0.473063,0,3.48048,14.5903,0.5,0,11,24.0593,-0.751431,1.23664,0.0720589,0.0113666,1.23879,0,1109,1
3.45307,-0.472826,0,3.4853,14.1369,0.5,0,11,41.2567,-0.101864,1.19909,0.0274553,0.00902073,1.19944,0,1110,1
3.45307,0.472914,0,3.48531,15.1581,0.5,0,11,15.733,-2.43161,1.23938,0.065178,0.0107259,1.24114,0,1111,1
3.45796,-0.471928,0,3.49002,12.945,0.5,0,11.5,25.3226,6.98393,1.22377,0.0320276,0.013741,1.22427,0,1112,1
3.45796,0.472295,0,3.49007,16.8315,0.5,0,11.5,-9.80895,-11.0738,1.26815,0.0537757,0.0120374,1.26935,0,1113,1
3.46285,-0.471662,0,3.49483,14.992,0.5,0,11.5,9.07083,8.45299,1.22212,0.0311689,0.0137116,1.2226,0,1114,1
3.46285,0.472037,0,3.49488,17.089,0.5,0,11.5,-4.44891,-10.7024,1.27111,0.0412971,0.010396,1.27183,0,1115,1
3.46504,-0.471423,0,3.49696,15.4387,0.5,0,11.5,2.34037,9.02322,1.22175,0.0385676,0.0129586,1.22243,0,1116,1
3.46557,-0.471406,0,3.49749,15.4492,0.5,0,11.5,2.59108,8.97138,1.22166,0.0387287,0.013281,1.22235,0,1117,1
3.46774,0.471557,0,3.49966,18.5789,0.5,0,11.5,-7.01954,-11.6811,1.27539,0.0281534,0.00855298,1.27573,0,1118,1
3.46774,-0.471142,0,3.4996,15.7451,0.5,0,11.5,-4.48952,9.77335,1.22103,0.0473005,0.0123509,1.22201,0,1119,1
3.47236,-0.470443,0,3.50408,10.9273,0.5,0,11.5,26.3547,7.42252,1.23398,0.0597974,0.0121637,1.23549,0,1120,1
3.47263,-0.470407,0,3.50435,10.5253,0.5,0,11.4926,29.7711,7.00408,1.2341,0.0607221,0.0120749,1.23565,0,1121,1
3.4697,0.47136,0,3.50157,19.0722,0.5,0,11.5,-8.94359,-12.533,1.2755,0.0213363,0.00798663,1.2757,0,1122,1
3.47007,0.471347,0,3.50194,19.0734,0.5,0,11.5,-7.69744,-12.5206,1.27531,0.0202529,0.00796338,1.27549,0,1123,1
3.47272,-0.470443,0,3.50444,10.5443,0.5,0,11.4818,30.2461,6.8897,1.23411,0.0597614,0.0122361,1.23561,0,1124,1
3.4751,-0.471116,0,3.50689,11.5413,0.5,0,11.1935,42.048,2.97124,1.22787,0.0384206,0.0151338,1.22856,0,1125,1
3.47508,0.469359,0,3.50663,20.5396,0.5,0,11.7799,-4.67882,-20.5396,1.29711,-0.00629066,0.00401708,1.29713,0,1126,1
3.47331,0.470443,0,3.50502,20.3765,0.5,0,11.6382,-15.7141,-17.9867,1.28873,0.00676439,0.00506831,1.28875,0,1127,1
3.47263,0.470993,0,3.50443,19.9441,0.5,0,11.5,-16.7064,-14.4963,1.2758,0.0103223,0.00661136,1.27586,0,1128,1
3.47512,-0.471125,0,3.50691,11.5564,0.5,0,11.1902,42.1779,2.92303,1.22775,0.0381785,0.0151841,1.22843,0,1129,1
3.47752,0.470266,0,3.50917,19.6379,0.5,0,11.464,27.1043,-16.2656,1.28817,-0.0178916,0.00715763,1.28831,0,1130,1
3.47752,-0.471489,0,3.50934,12.2105,0.5,0,11,49.6232,0.472548,1.22566,0.0239648,0.0179163,1.22603,0,1131,1
3.48241,-0.471703,0,3.51421,13.2321,0.5,0,11,59.2353,-0.894736,1.22647,0.0227009,0.0189637,1.22683,0,1132,1
3.48241,0.469782,0,3.51395,17.0288,0.5,0,11.3657,32.7436,-13.65,1.29654,-0.0398522,0.0012916,1.29715,0,1133,1
3.48391,0.470443,0,3.51553,15.8531,0.5,0,11.194,43.8138,-10.3548,1.27897,-0.0350973,0.00363018,1.27946,0,1134,1
3.48541,0.470747,0,3.51706,14.9843,0.5,0,11.0674,54.0289,-7.39659,1.26256,-0.0348008,0.00436887,1.26304,0,1135,1
3.48333,-0.470443,0,3.51496,10.7152,0.5,0,11.1887,59.8667,4.03555,1.24318,0.0218055,0.0189865,1.24351,0,1136,1
3.48545,0.470772,0,3.5171,14.9625,0.5,0,11.0601,54.4288,-7.22018,1.26147,-0.0346762,0.00448867,1.26195,0,1137,1
3.4873,-0.467806,0,3.51854,9.01944,0.5,0,11.4645,66.6913,8.7256,1.24812,0.0310027,0.0202555,1.24867,0,1138,1
3.49219,-0.467546,0,3.52335,9.28213,0.5,0,11.4119,87.5434,8.57776,1.25076,0.0193432,0.018119,1.25105,0,1139,1
3.4873,0.470768,0,3.51893,14.1509,0.5,0,11,62.4893,-5.98602,1.25565,-0.0371015,0.00496867,1.25621,0,1140,1
3.48941,0.470443,0,3.52098,13.6981,0.5,0,11,66.0798,-6.70192,1.26346,-0.0370787,0.00350867,1.26401,0,1141,1
3.49699,-0.470443,0,3.52849,13.6273,0.5,0,11.0181,105.897,4.35357,1.2653,-0.0125577,0.0123209,1.26542,0,1142,1
3.49219,0.469915,0,3.52366,13.3016,0.5,0,11,71.9374,-6.90405,1.26795,-0.0390542,0.00142306,1.26856,0,1143,1
3.49708,0.469076,0,3.5284,12.7448,0.5,0,11,81.3272,-7.26026,1.2763,-0.041509,-0.000804008,1.27698,0,1144,1
3.49708,-0.470558,0,3.52859,13.9244,0.5,0,11,105.822,3.87539,1.26374,-0.0124966,0.0120757,1.26386,0,1145,1
3.50197,0.468385,0,3.53315,12.9531,0.5,0,11,81.5133,-8.02861,1.28844,-0.0406472,-0.000226276,1.28908,0,1146,1
3.50686,0.467709,0,3.53791,13.1821,0.5,0,11,81.7514,-9.02366,1.30208,-0.0391593,0.000725838,1.30267,0,1147,1
3.49754,-0.470443,0,3.52904,13.8751,0.5,0,11,104.86,4.49852,1.26778,-0.0128356,0.0120622,1.2679,0,1148,1
3.50197,-0.469014,0,3.53323,14.8279,0.5,0,11,90.3969,8.42133,1.28324,-0.00720819,0.0117029,1.28331,0,1149,1
3.50686,-0.467701,0,3.53791,16.5795,0.5,0,11,69.2656,12.6287,1.29788,-0.000424026,0.0112685,1.29793,0,1150,1
3.51174,-0.467072,0,3.54267,18.7646,0.5,0,11,26.4424,15.6515,1.32249,0.0244966,0.0111439,1.32276,0,1151,1
3.51174,0.467012,0,3.54266,13.8064,0.5,0,11,77.8949,-10.6727,1.32476,-0.0408472,0.00308308,1.32539,0,1152,1
3.51663,-0.466368,0,3.54742,20.249,0.5,0,11,-10.7216,18.3831,1.34327,0.0488115,0.0102941,1.3442,0,1153,1
3.51663,0.466277,0,3.54741,14.495,0.5,0,11,72.0372,-12.5868,1.34607,-0.0436507,0.00434933,1.34679,0,1154,1
3.52139,-0.465517,0,3.55203,18.0958,0.5,0,11,-17.6224,18.0958,1.35306,0.0732426,0.00671997,1.35506,0,1155,1
3.51942,0.465823,0,3.55012,14.5405,0.5,0,11,63.7043,-13.2567,1.3565,-0.0506621,0.00344775,1.35745,0,1156,1
3.51921,0.46586,0,3.54991,14.5243,0.5,0,11,64.2577,-13.2245,1.35581,-0.0501551,0.00347542,1.35674,0,1157,1
3.52152,-0.465497,0,3.55216,18.0662,0.5,0,11,-17.8002,18.0662,1.35302,0.0739375,0.00662383,1.35505,0,1158,1
3.52641,-0.464823,0,3.55692,29.7158,0.5,0,11.5,-117.199,29.2022,1.35826,0.142653,0.009064,1.36576,0,1159,1
3.52129,0.465517,0,3.55193,14.5879,0.5,0,11,58.1455,-13.7023,1.36339,-0.0553569,0.0028165,1.36452,0,1160,1
3.52152,0.465485,0,3.55215,14.6635,0.5,0,11,57.4153,-13.7119,1.36361,-0.0559487,0.00276641,1.36476,0,1161,1
3.52349,0.465289,0,3.55407,18.8208,0.5,0,11.189,37.2011,-18.0017,1.37807,-0.0602549,0.000675261,1.37939,0,1162,1
3.52376,0.465272,0,3.55434,19.9486,0.5,0,11.2441,32.4087,-19.233,1.38203,-0.0606226,0.000205825,1.38335,0,1163,1
3.5313,-0.464237,0,3.56169,22.9907,0.5,0,11.5,5.66397,20.3038,1.3474,0.148211,0.0067497,1.35554,0,1164,1
3.52641,0.465005,0,3.55694,25.5941,0.5,0,11.5,5.01193,-25.0549,1.40159,-0.0664664,-0.00269085,1.40316,0,1165,1
3.5313,0.464365,0,3.5617,25.3568,0.5,0,11.5,12.9822,-22.5536,1.39418,-0.0841573,-0.00589732,1.39673,0,1166,1
3.53619,-0.463141,0,3.56639,21.4172,0.5,0,12,122.264,21.4172,1.38172,0.105317,0.00407796,1.38573,0,1167,1
3.53619,0.463278,0,3.56641,30.056,0.5,0,12,21.008,-30.056,1.42488,-0.092546,-0.0164723,1.42798,0,1168,1
3.54108,-0.462116,0,3.57111,29.0695,0.5,0,12,5.07161,29.0695,1.38324,0.0846998,-0.000396408,1.38583,0,1169,1
3.54108,0.462374,0,3.57114,31.2692,0.5,0,12,-3.54384,-31.2692,1.42424,-0.0856571,-0.0191702,1.42694,0,1170,1
3.54347,-0.46172,0,3.57343,28.05,0.5,0,11.801,-2.48816,26.7398,1.35495,0.0950997,-0.00155231,1.35829,0,1171,1
3.54409,-0.461813,0,3.57405,25.7828,0.5,0,11.6747,10.3617,23.5771,1.34141,0.100316,-0.00153379,1.34515,0,1172,1
3.54597,0.462376,0,3.57599,17.0329,0.5,0,11,47.2098,-14.7491,1.30294,-0.1023,-0.006945,1.30697,0,1173,1
3.55026,-0.460591,0,3.58001,25.0031,0.5,0,11.5,-18.3154,23.3787,1.29514,0.108375,-0.00442617,1.29967,0,1174,1
