Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.43439,0.484333,0,6.45259,10.5144,0.5,0,11,6.10238,10.5144,0.469414,-0.0169451,-0.014588,0.469946,0,962,1
6.43439,-0.484421,0,6.4526,9.80769,0.5,0,11,8.97352,-9.11054,0.48199,0.0095278,0.00571543,0.482118,0,963,1
6.43928,0.484181,0,6.45745,11.4619,0.5,0,11,3.78734,11.4619,0.478049,-0.015147,-0.0147889,0.478517,0,964,1
6.43928,-0.484283,0,6.45746,10.1977,0.5,0,11,9.37847,-9.67047,0.493912,0.0101532,0.0057952,0.49405,0,965,1
6.44416,0.484026,0,6.46232,12.4487,0.5,0,11,0.777865,12.4487,0.48758,-0.0126556,-0.0150395,0.487976,0,966,1
6.44416,-0.484141,0,6.46233,10.6254,0.5,0,11,9.41306,-10.2792,0.50687,0.0102504,0.00602385,0.507009,0,967,1
6.44905,0.483863,0,6.46718,13.251,0.5,0,11,-4.00592,13.251,0.499544,-0.00630737,-0.0139552,0.499779,0,968,1
6.44905,-0.483987,0,6.46719,11.2553,0.5,0,11,7.4642,-11.0638,0.520873,0.00843787,0.00761251,0.520997,0,969,1
6.45394,0.4837,0,6.47204,13.979,0.5,0,11,-9.34196,13.979,0.512527,0.00114793,-0.0124609,0.51268,0,970,1
6.45394,-0.48383,0,6.47205,11.9174,0.5,0,11,4.90832,-11.8799,0.535531,0.00609377,0.00959895,0.535652,0,971,1
6.45883,0.483543,0,6.4769,14.2154,0.5,0,11,-8.96699,14.2154,0.520732,0.00850334,-0.0100847,0.520899,0,972,1
6.45883,-0.483662,0,6.47691,12.3381,0.5,0,11,4.65651,-12.3381,0.548885,0.00136874,0.0105199,0.548987,0,973,1
6.46372,0.483403,0,6.48177,14.3079,0.5,0,11,-6.91208,14.3079,0.527528,0.0157114,-0.00743655,0.527815,0,974,1
6.46372,-0.483491,0,6.48177,12.6826,0.5,0,11,5.16981,-12.6826,0.562026,-0.00403828,0.0110442,0.562149,0,975,1
6.4686,0.483224,0,6.48663,12.6095,0.5,0,11.5,-1.43642,12.606,0.569855,0.0258142,-0.00989588,0.570525,0,976,1
6.4686,-0.483311,0,6.48663,12.6711,0.5,0,11,5.6273,-12.6711,0.575588,-0.0098337,0.00966142,0.575753,0,977,1
6.47349,0.483101,0,6.49149,12.367,0.5,0,11.5,0.143922,12.367,0.573508,0.0299689,-0.00783781,0.574344,0,978,1
6.47349,-0.483129,0,6.49149,12.5322,0.5,0,11,5.95409,-12.5322,0.589384,-0.0158529,0.00763524,0.589646,0,979,1
6.47838,0.482971,0,6.49636,13.0111,0.5,0,11,11.5858,13.0111,0.55488,0.0325599,-0.00245358,0.55584,0,980,1
6.47838,-0.482938,0,6.49635,12.2804,0.5,0,11,2.84012,-12.2804,0.605992,-0.0204641,0.00522818,0.60636,0,981,1
6.48327,0.48287,0,6.50122,12.5606,0.5,0,11,14.5114,12.5606,0.566582,0.0370693,-0.00172491,0.567796,0,982,1
6.48327,-0.482744,0,6.50121,11.9493,0.5,0,11,-1.36838,-11.9493,0.623514,-0.0245004,0.00267304,0.624001,0,983,1
6.48815,0.482436,0,6.50607,9.92276,0.5,0,11.5,14.9616,9.84844,0.608385,0.0756638,-0.000431154,0.613072,0,984,1
6.48815,-0.482539,0,6.50607,11.4394,0.5,0,11,1.62683,-11.4194,0.637148,-0.0281791,0.00288954,0.637777,0,985,1
6.49304,0.48226,0,6.51093,7.74612,0.5,0,11.5,19.3521,6.11666,0.620629,0.084544,-0.0017582,0.626364,0,986,1
6.49304,-0.48233,0,6.51093,10.8798,0.5,0,11,7.2399,-10.8323,0.64942,-0.0313927,0.00394326,0.65019,0,987,1
6.49793,0.482362,0,6.51581,9.16274,0.5,0,11,23.5868,7.1219,0.604479,0.047348,-0.00424279,0.606345,0,988,1
6.49793,-0.482107,0,6.51579,9.87701,0.5,0,11,22.7222,-9.7965,0.655413,-0.0359094,0.00982705,0.65647,0,989,1
6.50282,0.482277,0,6.52068,9.81195,0.5,0,11,24.1546,5.59937,0.611455,0.0428556,-0.00595385,0.612984,0,990,1
6.50282,-0.48188,0,6.52065,8.78344,0.5,0,11,41.8388,-8.66661,0.659056,-0.0407183,0.0173524,0.660541,0,991,1
6.50771,0.48142,0,6.52549,9.35695,0.5,0,11.5,9.95741,-1.36131,0.662888,0.0343305,-0.00579225,0.663802,0,992,1
6.50771,-0.481638,0,6.5255,8.35846,0.5,0,11,53.3528,-6.73204,0.658995,-0.0444575,0.022547,0.660878,0,993,1
6.51259,0.481219,0,6.53035,9.80329,0.5,0,11.5,-4.42727,-1.7427,0.674538,0.0159819,-0.00336449,0.674735,0,994,1
6.51259,-0.481392,0,6.53036,8.25269,0.5,0,11,62.8594,-4.56794,0.656985,-0.0480927,0.0273164,0.659309,0,995,1
6.51748,0.481767,0,6.53526,9.3865,0.5,0,11,22.6756,6.42101,0.653377,0.00997416,0.00305889,0.65346,0,996,1
6.51748,-0.481131,0,6.53522,8.55921,0.5,0,11,61.8375,-2.33207,0.654373,-0.0467463,0.0192435,0.656323,0,997,1
6.52237,0.48159,0,6.54012,8.8832,0.5,0,11,33.639,7.12153,0.666281,0.013781,0.00871372,0.66648,0,998,1
6.52237,-0.480865,0,6.54007,9.102,0.5,0,11,57.3631,-0.0550521,0.650921,-0.044104,0.00730634,0.652455,0,999,1
6.52462,0.480954,0,6.54233,7.79473,0.5,0,11.146,39.4803,4.2308,0.685885,0.0186972,0.0141164,0.686285,0,1000,1
6.52449,0.481054,0,6.5422,8.02313,0.5,0,11.1188,39.4176,4.62264,0.683056,0.0184201,0.0130398,0.683429,0,1001,1
6.52726,-0.480579,0,6.54492,9.25097,0.5,0,11,51.9801,1.4549,0.654936,-0.0355469,-0.0030256,0.655907,0,1002,1
6.52632,0.480296,0,6.54397,6.53997,0.5,0,11.309,43.8546,1.39106,0.70515,0.0224048,0.0195594,0.705777,0,1003,1
6.52726,0.479806,0,6.54487,6.49019,0.5,0,11.4007,46.3227,0.167616,0.712085,0.0225778,0.0235517,0.712832,0,1004,1
6.53214,0.479564,0,6.54972,7.67389,0.5,0,11.3515,66.8046,-1.37588,0.715018,0.0308219,0.0227449,0.716043,0,1005,1
6.53198,-0.480296,0,6.54962,9.31053,0.5,0,11,46.3104,2.71551,0.660763,-0.0254949,-0.0129118,0.661381,0,1006,1
6.53356,0.480296,0,6.55119,8.95993,0.5,0,11.2102,65.7942,-0.883261,0.706599,0.032979,0.0165397,0.707562,0,1007,1
6.53493,0.480714,0,6.55259,10.5506,0.5,0,11.1063,65.5848,-0.0344821,0.696321,0.0322866,0.0122997,0.697177,0,1008,1
6.53214,-0.480285,0,6.54978,9.32008,0.5,0,11,46.106,2.7441,0.66085,-0.0251158,-0.0132472,0.661459,0,1009,1
6.53222,-0.480296,0,6.54985,9.33274,0.5,0,11,46.0859,2.72571,0.660882,-0.0250469,-0.0132553,0.66149,0,1010,1
6.53508,0.480816,0,6.55274,10.8632,0.5,0,11.0775,65.6372,0.255582,0.693845,0.0323906,0.0110542,0.694689,0,1011,1
6.53703,0.481158,0,6.55472,12.4517,0.5,0,11,65.5483,0.709358,0.685227,0.0308846,0.00695863,0.685958,0,1012,1
6.54192,0.48142,0,6.55961,14.8298,0.5,0,11,59.526,0.42714,0.677156,0.0221473,0.00307969,0.677525,0,1013,1
6.53703,-0.480824,0,6.55469,10.6547,0.5,0,11,45.8007,0.746177,0.656848,-0.0185383,-0.0129425,0.657237,0,1014,1
6.54277,0.480296,0,6.56038,13.8275,0.5,0,11.1741,59.3195,-6.10477,0.715542,0.0148886,0.000588803,0.715697,0,1015,1
6.54192,-0.481425,0,6.55961,12.588,0.5,0,11,47.0261,-2.16573,0.648955,-0.0125101,-0.00948354,0.649145,0,1016,1
6.54273,-0.480296,0,6.56034,10.9382,0.5,0,11.1668,49.2829,3.208,0.67962,-0.0116713,-0.00665155,0.679752,0,1017,1
6.54681,0.477726,0,6.56421,13.2957,0.5,0,11.4784,52.0788,-13.2901,0.769308,-0.0125194,-0.00373122,0.769419,0,1018,1
6.55169,0.477702,0,6.56909,13.042,0.5,0,11.4735,5.17039,-10.596,0.794954,-0.0296722,-0.00587102,0.795529,0,1019,1
6.54681,-0.477526,0,6.5642,8.56214,0.5,0,11.4377,53.1258,8.04159,0.725174,-0.00534441,0.00301137,0.7252,0,1020,1
6.55169,-0.47737,0,6.56906,8.2742,0.5,0,11.4062,36.8087,6.67756,0.749227,-0.00449399,0.00527979,0.749259,0,1021,1
6.55412,0.478543,0,6.57157,12.4913,0.5,0,11.342,27.1974,-6.50702,0.782759,-0.0289358,-0.00593626,0.783316,0,1022,1
6.55477,0.478493,0,6.57221,12.2119,0.5,0,11.3319,29.5802,-6.04237,0.78475,-0.0296443,-0.00736105,0.785344,0,1023,1
6.55658,-0.47994,0,6.57412,8.77716,0.5,0,11,83.0593,-1.26195,0.736954,-0.0108921,0.00125183,0.737035,0,1024,1
6.55658,0.479022,0,6.57406,11.6806,0.5,0,11.2414,45.2733,-3.05505,0.776644,-0.0295055,-0.00706359,0.777236,0,1025,1
6.55951,0.478649,0,6.57695,10.1204,0.5,0,11.1861,61.0273,-2.20703,0.79446,-0.0296696,-0.00794104,0.795054,0,1026,1
6.55887,0.478707,0,6.57631,10.3495,0.5,0,11.1977,57.2755,-2.42442,0.791081,-0.0297712,-0.00711161,0.791673,0,1027,1
6.56147,-0.478481,0,6.57889,7.28496,0.5,0,11,86.4848,0.630692,0.782372,-0.00643754,0.00204405,0.782401,0,1028,1
6.56147,0.478316,0,6.57888,9.0234,0.5,0,11.1565,70.7197,-1.82862,0.807869,-0.0299534,-0.00824248,0.808467,0,1029,1
6.56636,0.478692,0,6.58378,7.82535,0.5,0,11,80.5364,0.478793,0.822846,-0.0334235,-0.000870774,0.823525,0,1030,1
6.56636,-0.47786,0,6.58372,6.96197,0.5,0,11,85.0592,1.2649,0.824537,-0.00526873,0.00116903,0.824554,0,1031,1
6.57125,0.477648,0,6.58858,6.79332,0.5,0,11,74.2923,-1.04296,0.85968,-0.0363718,0.00286001,0.860454,0,1032,1
6.57125,-0.477439,0,6.58857,6.90936,0.5,0,11,82.4872,1.75104,0.866294,-0.00514145,-0.000154824,0.866309,0,1033,1
6.57613,0.477032,0,6.59341,6.44329,0.5,0,11,61.3202,-1.80615,0.884832,-0.0433384,0.00327843,0.885899,0,1034,1
6.57613,-0.476773,0,6.59339,6.84325,0.5,0,11,69.3506,1.98106,0.904444,-0.0011095,-0.00444712,0.904456,0,1035,1
6.58102,0.476518,0,6.59825,6.19173,0.5,0,11,46.4511,-2.44981,0.906667,-0.0515993,0.00285216,0.908139,0,1036,1
6.58102,-0.476053,0,6.59822,6.87732,0.5,0,11,52.5627,2.48078,0.941567,0.00390646,-0.00996457,0.941627,0,1037,1
6.58591,0.475962,0,6.60309,7.23231,0.5,0,11,28.6834,-1.95981,0.928565,-0.0542564,0.00080787,0.930149,0,1038,1
6.58344,-0.476026,0,6.60063,9.63514,0.5,0,11.1055,39.8748,4.15428,0.956659,0.0106752,-0.0150955,0.956837,0,1039,1
6.58424,-0.476214,0,6.60144,11.815,0.5,0,11.2078,33.2263,5.66566,0.962024,0.0127416,-0.0177534,0.962272,0,1040,1
6.58858,0.475649,0,6.60573,7.88259,0.5,0,11,19.3692,-1.60626,0.94092,-0.0548861,-0.00076802,0.94252,0,1041,1
6.58871,0.475636,0,6.60585,7.90916,0.5,0,11,18.8984,-1.59484,0.941514,-0.0549025,-0.000777814,0.943114,0,1042,1
6.58591,-0.476291,0,6.60311,14.3248,0.5,0,11.3129,23.3089,7.28162,0.972598,0.0173268,-0.0217653,0.972996,0,1043,1
6.5908,-0.475705,0,6.60794,15.7778,0.5,0,11.4319,18.2704,9.12703,0.997728,0.0264341,-0.0295893,0.998517,0,1044,1
6.59298,0.475152,0,6.61008,9.12513,0.5,0,11,6.95312,-1.24123,0.954339,-0.0508286,-0.00225951,0.955694,0,1045,1
6.59094,0.475369,0,6.60806,8.44505,0.5,0,11,11.387,-1.32649,0.951643,-0.0551448,-0.00214705,0.953242,0,1046,1
6.5908,0.475388,0,6.60792,8.41942,0.5,0,11,11.7525,-1.31845,0.951186,-0.0554073,-0.0021826,0.9528,0,1047,1
6.59273,-0.475369,0,6.60985,15.5383,0.5,0,11.5,16.5916,10.8631,1.00663,0.0256597,-0.0298891,1.0074,0,1048,1
6.59568,-0.475008,0,6.61277,15.8109,0.5,0,11.5,10.3231,11.3056,1.01089,0.0273779,-0.0297315,1.01169,0,1049,1
6.59568,0.474862,0,6.61276,10.0158,0.5,0,11,1.22028,-1.14201,0.957974,-0.0450025,-0.00263672,0.959034,0,1050,1
6.59307,0.475141,0,6.61017,9.15958,0.5,0,11,6.74072,-1.23755,0.954464,-0.0506565,-0.00223719,0.95581,0,1051,1
6.60057,0.474316,0,6.61759,11.4091,0.5,0,11,-6.48982,-1.36447,0.963789,-0.0326172,-0.00304103,0.964345,0,1052,1
6.59762,-0.4748,0,6.61469,15.9138,0.5,0,11.5,6.61098,11.5834,1.01491,0.0286024,-0.0283987,1.01571,0,1053,1
6.59819,-0.47476,0,6.61525,15.9729,0.5,0,11.5,5.53153,11.6897,1.01573,0.0286024,-0.0282794,1.01653,0,1054,1
6.60546,0.473715,0,6.62242,11.9201,0.5,0,11,-0.288616,-2.65839,0.960961,-0.0247343,-0.0017437,0.961281,0,1055,1
6.60057,-0.474516,0,6.61761,16.0884,0.5,0,11.5,0.801889,11.9321,1.02185,0.0300853,-0.0266378,1.02264,0,1056,1
6.60546,-0.473636,0,6.62242,14.5557,0.5,0,11,-11.2671,5.34009,1.00944,0.029941,-0.0190808,1.01007,0,1057,1
6.61035,0.473093,0,6.62725,12.2464,0.5,0,11,8.43052,-4.20546,0.956732,-0.0182744,-0.000293415,0.956906,0,1058,1
6.61035,-0.473135,0,6.62726,15.8489,0.5,0,11,-16.853,7.16573,1.01664,0.0272928,-0.0192457,1.01719,0,1059,1
6.61523,0.47249,0,6.63209,12.6739,0.5,0,11,15.9806,-5.09899,0.954745,-0.0129855,0.00128976,0.954834,0,1060,1
6.61523,-0.47256,0,6.63209,17.1159,0.5,0,11,-13.3963,8.40007,1.02085,0.0280427,-0.0210057,1.02145,0,1061,1
6.62012,0.471913,0,6.63692,12.945,0.5,0,11,22.1869,-5.8407,0.954831,-0.00815705,0.00279714,0.95487,0,1062,1
6.62012,-0.471986,0,6.63693,18.1395,0.5,0,11,-8.97209,9.5697,1.02641,0.031891,-0.0234926,1.02717,0,1063,1
6.62501,0.47157,0,6.64177,12.5425,0.5,0,11,29.1909,-5.80166,0.945733,0.00144849,0.00266246,0.945738,0,1064,1
6.62501,-0.471697,0,6.64178,17.1611,0.5,0,11,12.9201,8.85207,1.01222,0.0338084,-0.0218549,1.01302,0,1065,1
6.6299,0.47131,0,6.64663,11.9163,0.5,0,11,36.2652,-5.46626,0.934627,0.0126416,0.00212008,0.934715,0,1066,1
6.6299,-0.471504,0,6.64664,15.5891,0.5,0,11,38.8818,7.48428,0.99324,0.0349826,-0.0191874,0.994041,0,1067,1
6.63165,0.470904,0,6.64834,12.0049,0.5,0,11.0246,41.2986,-6.58864,0.936407,0.0156084,0.00134719,0.936538,0,1068,1
6.63176,0.47074,0,6.64844,12.0004,0.5,0,11.0476,42.6385,-7.12,0.936105,0.0144969,0.0008931,0.936218,0,1069,1
6.63169,-0.471028,0,6.64839,15.167,0.5,0,11.0361,48.5046,8.50885,0.992924,0.0311393,-0.0173967,0.993565,0,1070,1
6.6318,-0.47087,0,6.64849,15.1937,0.5,0,11.0588,49.7458,9.1238,0.992919,0.0319119,-0.0168456,0.993575,0,1071,1
6.6327,0.470443,0,6.64936,12.043,0.5,0,11.073,45.9297,-7.98617,0.936842,0.0153887,0.000281171,0.936968,0,1072,1
6.63479,0.468967,0,6.65134,11.4402,0.5,0,11.2004,55.1678,-9.29173,0.929577,0.0115053,-0.00316338,0.929654,0,1073,1
6.63727,0.468682,0,6.6538,11.0858,0.5,0,11.1733,62.1532,-9.02706,0.932893,0.0256963,-0.00450897,0.933258,0,1074,1
6.63647,0.468745,0,6.653,11.2708,0.5,0,11.186,59.6464,-9.2121,0.931757,0.0199154,-0.00398351,0.931979,0,1075,1
6.63285,-0.470443,0,6.64951,14.9835,0.5,0,11.1031,56.132,10.3431,0.992907,0.0304958,-0.0155925,0.993497,0,1076,1
6.63479,-0.469078,0,6.65135,14.1024,0.5,0,11.2228,67.2191,11.4783,0.981839,0.0297413,-0.010287,0.982344,0,1077,1
6.63683,-0.468848,0,6.65337,13.2528,0.5,0,11.1961,75.8607,10.643,0.981204,0.018249,-0.00823051,0.981408,0,1078,1
6.63756,-0.468789,0,6.65409,12.9219,0.5,0,11.1841,78.8304,10.312,0.980845,0.0136467,-0.00741114,0.980968,0,1079,1
6.63967,0.468311,0,6.65617,10.9241,0.5,0,11.1595,68.3437,-9.05254,0.935813,0.0362044,-0.00555442,0.93653,0,1080,1
6.64456,0.468243,0,6.66104,11.9598,0.5,0,11,53.7391,-8.81851,0.967615,0.0447447,-0.00367881,0.968656,0,1081,1
6.63967,-0.468497,0,6.65618,12.0218,0.5,0,11.1634,87.9757,9.53,0.979799,0.00177757,-0.00530283,0.979815,0,1082,1
6.64456,-0.468635,0,6.66107,13.7662,0.5,0,11,63.3562,9.82511,1.0083,-0.0210682,-0.00584239,1.00854,0,1083,1
6.64945,0.466812,0,6.66581,12.29,0.5,0,11,48.4414,-10.5407,0.98747,0.0526037,-0.00271076,0.988873,0,1084,1
6.64945,-0.467382,0,6.66585,16.2524,0.5,0,11,37.5338,13.6503,1.0281,-0.0415265,-0.00389138,1.02894,0,1085,1
6.65434,0.4666,0,6.67068,16.5977,0.5,0,11.3063,33.5649,-14.896,1.02721,0.058798,-0.00669987,1.02891,0,1086,1
6.65434,-0.466404,0,6.67066,18.2953,0.5,0,11,6.94706,16.9318,1.04256,-0.0353628,-0.00431885,1.04317,0,1087,1
6.6564,0.466214,0,6.67271,17.1748,0.5,0,11.3685,33.3299,-16.0415,1.03664,0.0579763,-0.00708271,1.03828,0,1088,1
6.65666,0.466164,0,6.67296,17.2726,0.5,0,11.3786,33.6991,-16.207,1.03778,0.0579075,-0.00705774,1.03942,0,1089,1
6.6588,-0.465517,0,6.67505,20.3337,0.5,0,11,-22.9746,20.3337,1.05435,-0.0220926,-0.0054913,1.0546,0,1090,1
6.66161,0.464939,0,6.67782,18.0617,0.5,0,11.3901,29.807,-18.0617,1.04768,0.0595423,-0.00834117,1.04941,0,1091,1
6.65971,0.465517,0,6.67596,17.4015,0.5,0,11.4005,29.8451,-17.4015,1.04974,0.0572626,-0.00844364,1.05133,0,1092,1
6.65922,0.465732,0,6.67549,18.076,0.5,0,11.4565,31.1326,-17.6946,1.05036,0.0566121,-0.00816926,1.05192,0,1093,1
6.65922,-0.465439,0,6.67547,20.5972,0.5,0,11,-25.7876,20.5972,1.05464,-0.0207436,-0.00560519,1.05485,0,1094,1
6.66411,-0.464601,0,6.68029,20.4578,0.5,0,11,-29.2219,20.4578,1.0499,-0.00829489,-0.003577,1.04994,0,1095,1
6.66411,0.46433,0,6.68027,20.4633,0.5,0,11.5,32.3193,-20.4633,1.05117,0.0627542,-0.00866255,1.05307,0,1096,1
6.66175,0.46486,0,6.67795,17.774,0.5,0,11.3609,29.3045,-17.774,1.0461,0.0596261,-0.00834296,1.04783,0,1097,1
6.669,0.46371,0,6.6851,22.2274,0.5,0,11.5,25.0132,-22.2274,1.05962,0.0700946,-0.013109,1.06201,0,1098,1
6.669,-0.463871,0,6.68511,19.726,0.5,0,11,-25.7965,19.726,1.04382,0.00432185,-0.00102079,1.04383,0,1099,1
6.67389,0.462895,0,6.68992,18.4924,0.5,0,11,8.20993,-18.4924,1.04746,0.0638952,-0.0141194,1.0495,0,1100,1
6.67389,-0.46261,0,6.6899,27.6739,0.5,0,11.5,-29.0597,27.6739,1.06002,0.0230942,-0.00428218,1.06028,0,1101,1
6.67878,0.462457,0,6.69477,19.1158,0.5,0,11,12.2212,-19.1158,1.05044,0.0604537,-0.0142222,1.05227,0,1102,1
6.67629,-0.462023,0,6.69226,27.3669,0.5,0,11.5,-20.69,27.3669,1.05757,0.0287475,-0.00143211,1.05796,0,1103,1
6.67694,-0.461967,0,6.6929,27.0116,0.5,0,11.5,-17.4778,27.0116,1.05713,0.029501,-0.00120595,1.05755,0,1104,1
6.68096,0.461395,0,6.69688,22.3288,0.5,0,11.124,21.794,-22.1362,1.06053,0.0542834,-0.0149274,1.06202,0,1105,1
6.68078,0.461631,0,6.6967,21.346,0.5,0,11.0853,21.996,-21.1534,1.05906,0.0559904,-0.0148604,1.06064,0,1106,1
6.67878,-0.461545,0,6.6947,26.7553,0.5,0,11.5,-10.5535,26.7553,1.05367,0.0333754,0.000970125,1.0542,0,1107,1
6.67956,-0.460591,0,6.69542,30.6302,0.5,0,11.6609,-2.25835,30.6302,1.04817,0.0404547,0.00321646,1.04896,0,1108,1
6.68122,-0.459283,0,6.69699,30.5753,0.5,0,11.7344,10.7544,30.5753,1.04588,0.0416765,0.00408085,1.04671,0,1109,1
6.68233,0.460591,0,6.69818,24.9684,0.5,0,11.2265,27.2961,-24.7365,1.06822,0.0499922,-0.0160479,1.06951,0,1110,1
6.68366,0.459637,0,6.69945,25.3619,0.5,0,11.3064,34.6945,-25.13,1.0743,0.047144,-0.0168384,1.07546,0,1111,1
6.68665,0.459247,0,6.7024,22.7193,0.5,0,11.2373,59.0512,-22.3185,1.08495,0.0515081,-0.0176881,1.08631,0,1112,1
6.68606,0.459321,0,6.70182,23.3327,0.5,0,11.2522,54.8819,-22.9319,1.08307,0.0502022,-0.0170717,1.08437,0,1113,1
6.68366,-0.459618,0,6.69945,21.8286,0.5,0,11.3024,53.4137,21.5704,1.02965,0.0297863,0.00797934,1.03011,0,1114,1
6.6857,-0.459183,0,6.70145,20.3949,0.5,0,11.2617,67.4076,20.0442,1.03718,0.0221931,0.007869,1.03745,0,1115,1
6.68632,-0.459136,0,6.70206,19.8294,0.5,0,11.2522,75.5319,19.4788,1.03942,0.0193882,0.00752716,1.03963,0,1116,1
6.68855,0.458963,0,6.70428,21.095,0.5,0,11.1983,74.276,-20.6076,1.09188,0.0544291,-0.0184302,1.09339,0,1117,1
6.69344,0.458659,0,6.70913,18.1579,0.5,0,11,88.299,-16.6736,1.11292,0.065347,-0.0195866,1.11501,0,1118,1
6.68855,-0.458568,0,6.70425,18.49,0.5,0,11.2252,91.6586,18.0837,1.04703,0.0113107,0.0071765,1.04712,0,1119,1
6.69344,-0.458483,0,6.70912,17.9936,0.5,0,11.1576,71.7601,16.6713,1.09286,-0.00809824,0.00780437,1.09292,0,1120,1
6.69833,0.456913,0,6.71389,18.2771,0.5,0,11,79.0253,-17.3482,1.13624,0.0741252,-0.0188615,1.13881,0,1121,1
6.69833,-0.457001,0,6.7139,21.5712,0.5,0,11.2684,36.2608,20.6561,1.1153,-0.0173167,0.00884075,1.11547,0,1122,1
6.70075,0.45646,-5.42101e-20,6.71628,20.0835,0.5,0,11.1528,53.7763,-19.4606,1.15069,0.0826398,-0.0199967,1.15383,0,1123,1
6.70141,0.456448,-5.42101e-20,6.71693,21.1713,0.5,0,11.2556,47.3277,-20.5278,1.15755,0.0870682,-0.0212594,1.16102,0,1124,1
6.70048,-0.456494,0,6.71601,22.4697,0.5,0,11.3463,26.5094,21.8677,1.11952,-0.0162618,0.00704715,1.11966,0,1125,1
6.70084,-0.456394,0,6.71636,22.8049,0.5,0,11.3666,24.441,22.2584,1.11997,-0.0160318,0.0067053,1.12011,0,1126,1
6.70594,0.45535,-5.42101e-20,6.72138,24.8431,0.5,0,11.5,13.1877,-24.8431,1.17126,0.0958071,-0.0241369,1.17542,0,1127,1
6.70468,0.455665,0,6.72015,24.3206,0.5,0,11.5,26.5707,-24.3206,1.17026,0.0968082,-0.0246926,1.17452,0,1128,1
6.70321,0.456163,0,6.71872,22.8145,0.5,0,11.399,28.6616,-22.3579,1.16972,0.0943872,-0.022669,1.17374,0,1129,1
6.70321,-0.45592,0,6.7187,23.6075,0.5,0,11.4482,14.3092,23.3813,1.12602,-0.0150213,0.00453256,1.12613,0,1130,1
6.70384,-0.455665,0,6.71931,24.093,0.5,0,11.5,22.4751,24.093,1.12475,-0.0165694,0.00335519,1.12487,0,1131,1
6.7056,-0.455187,0,6.72103,23.1333,0.5,0,11.5,33.0635,23.1333,1.1248,-0.0155053,0.00275176,1.12491,0,1132,1
6.7081,0.454837,0,6.7235,25.7147,0.5,0,11.5,-11.4336,-25.7147,1.17429,0.0941176,-0.0232631,1.17829,0,1133,1
6.70615,0.455292,-5.42101e-20,6.72158,24.9117,0.5,0,11.5,11.7454,-24.9117,1.17228,0.0950456,-0.024265,1.17638,0,1134,1
6.71299,0.453496,0,6.72829,31.4998,0.5,0,11.5,-117.898,-31.4998,1.20536,0.081186,-0.0168436,1.20821,0,1135,1
6.7058,-0.455109,0,6.72122,22.9977,0.5,0,11.5,35.7085,22.9977,1.12576,-0.0151911,0.00283053,1.12586,0,1136,1
6.7081,-0.454617,0,6.72349,21.8058,0.5,0,11.5,43.2034,21.8058,1.12947,-0.0126716,0.00196062,1.12954,0,1137,1
6.71299,-0.453055,0,6.72826,34.7406,0.5,0,12,-73.3844,34.7406,1.17601,-0.0184433,0.00537899,1.17616,0,1138,1
6.71788,0.452369,0,6.73309,37.7895,0.5,0,11.5,-241.946,-37.7895,1.21374,0.0435466,-0.0150901,1.21462,0,1139,1
6.71788,-0.451714,0,6.73305,36.2911,0.5,0,12,-83.0452,36.2911,1.16938,0.00899103,-0.00703797,1.16943,0,1140,1
6.71987,0.451706,0,6.73503,30.4585,0.5,0,11.2441,-85.6872,-30.3662,1.17848,0.028522,-0.0119092,1.17889,0,1141,1
6.72019,0.451312,0,6.73533,31.6232,0.5,0,11.3101,-82.3099,-31.5309,1.17717,0.0197181,-0.0128117,1.17741,0,1142,1
6.72056,-0.451209,0,6.73569,26.1387,0.5,0,11.7069,57.7232,25.6939,1.15993,-0.00611589,-0.00767222,1.15997,0,1143,1
6.72061,-0.451204,0,6.73573,25.9867,0.5,0,11.6983,58.7524,25.528,1.15971,-0.00652019,-0.00759176,1.15975,0,1144,1
6.72139,0.450739,0,6.73649,28.5837,0.5,0,11.2184,-0.969208,-28.4507,1.1586,0.00695069,-0.011659,1.15868,0,1145,1
6.72276,-0.450755,0,6.73786,17.8664,0.5,0,11.5,182.627,17.2035,1.15212,-0.0178743,-0.00860302,1.15229,0,1146,1
6.7228,-0.450739,0,6.73789,17.8901,0.5,0,11.5,182.681,17.2394,1.15241,-0.0180604,-0.00855515,1.15258,0,1147,1
6.72276,0.449616,0,6.73778,27.7016,0.5,0,11.272,16.5561,-27.5686,1.14959,-0.00515198,-0.0114713,1.14966,0,1148,1
6.72523,0.449194,0,6.74021,23.1409,0.5,0,11.2713,74.0931,-23.0006,1.14771,0.00648974,-0.00693401,1.14774,0,1149,1
6.72446,0.449183,0,6.73944,24.986,0.5,0,11.2692,49.8054,-24.8457,1.14726,0.000123123,-0.00894692,1.1473,0,1150,1
6.72486,-0.450075,0,6.7399,16.8323,0.5,0,11.5,196.41,15.8311,1.16688,-0.0411117,-0.0054704,1.16761,0,1151,1
6.72765,0.448368,0,6.74258,19.8358,0.5,0,11.2712,113.858,-19.6898,1.14266,0.0100195,-0.00411194,1.14271,0,1152,1
6.73254,0.448627,0,6.74747,23.0381,0.5,0,11.4288,21.1224,-22.3884,1.21093,0.0708947,-0.000216036,1.21301,0,1153,1
