Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.6448,0.486076,0,6.66256,9.9472,0.5,0.0134103,11,9.61957,9.9472,0.275991,0.0139162,0.0221588,0.277229,0,958,1
6.64969,-0.486056,0,6.66743,9.89823,0.5,0.0130912,11,5.63309,-9.89823,0.28998,-0.00455608,-0.0089708,0.290154,0,959,1
6.64969,0.486052,0,6.66743,10.3022,0.5,0.0130261,11,11.2806,10.3022,0.288339,0.0120941,0.0189193,0.289212,0,960,1
6.65458,-0.486024,0,6.6723,10.2341,0.5,0.012598,11,5.32989,-10.2341,0.30057,-0.0031555,-0.00501486,0.300628,0,961,1
6.65458,0.486019,0,6.6723,10.7629,0.5,0.0125066,11,9.64807,10.7629,0.301251,0.0100716,0.0157211,0.301829,0,962,1
6.65946,-0.485992,0,6.67717,10.607,0.5,0.0120849,11,4.83598,-10.607,0.311405,-0.00173306,-0.000561661,0.31141,0,963,1
6.65946,0.485984,0,6.67717,11.235,0.5,0.0119632,11,7.45867,11.235,0.314306,0.00798695,0.0125,0.314656,0,964,1
6.66435,-0.48595,0,6.68205,10.9258,0.5,0.0114281,11,3.58201,-10.9258,0.320179,-0.000940764,0.00408798,0.320207,0,965,1
6.66435,0.48594,0,6.68205,11.1626,0.5,0.0112772,11,5.82508,11.1626,0.320737,0.00546602,0.00947975,0.320923,0,966,1
6.66924,-0.485906,0,6.68692,11.2336,0.5,0.0107455,11,2.19492,-11.2336,0.328635,-0.000238002,0.00879965,0.328753,0,967,1
6.66924,0.485895,0,6.68692,11,0.5,0.0105654,11,4.27018,11,0.326065,0.00282603,0.00645562,0.326141,0,968,1
6.67413,-0.485853,0,6.69179,11.5088,0.5,0.00990619,11,1.2053,-11.5088,0.335954,-0.000921097,0.0114796,0.336151,0,969,1
6.67413,0.485841,0,6.69179,10.8957,0.5,0.00971487,11,4.7254,10.8957,0.3295,-4.87817e-05,0.00699952,0.329574,0,970,1
6.67902,-0.485798,0,6.69666,11.7778,0.5,0.00903812,11,0.278246,-11.7778,0.343109,-0.00181623,0.0138392,0.343392,0,971,1
6.67902,0.485785,0,6.69666,10.8027,0.5,0.00883853,11,5.51133,10.8027,0.332616,-0.0029607,0.0081319,0.332728,0,972,1
6.6839,-0.485733,0,6.70153,12.0006,0.5,0.0080252,11,0.349894,-12.0006,0.350076,-0.0037309,0.0151895,0.350425,0,973,1
6.6839,0.485721,0,6.70153,11.2211,0.5,0.0078275,11,4.91224,11.2211,0.338847,-0.0044849,0.0105267,0.33904,0,974,1
6.68879,-0.485667,0,6.7064,12.2189,0.5,0.00698448,11,0.582746,-12.2189,0.357038,-0.00580894,0.0163804,0.357461,0,975,1
6.68879,0.485654,0,6.7064,11.7176,0.5,0.00679033,11,4.08928,11.7176,0.345634,-0.00577201,0.0131521,0.345932,0,976,1
6.69368,-0.485593,0,6.71127,12.2922,0.5,0.0058235,11,2.12478,-12.2922,0.363814,-0.00785221,0.0168659,0.364289,0,977,1
6.69368,0.48558,0,6.71127,12.2903,0.5,0.0056236,11,1.01633,12.2903,0.353279,-0.00464322,0.0143556,0.353601,0,978,1
6.69857,-0.485517,0,6.71614,12.3464,0.5,0.00463762,11,3.87488,-12.3464,0.37058,-0.00994592,0.0172455,0.371114,0,979,1
6.69857,0.485504,0,6.71614,12.8704,0.5,0.00443042,11,-2.42969,12.8704,0.361127,-0.00316035,0.0153358,0.361467,0,980,1
6.70345,-0.485435,0,6.72101,12.4526,0.5,0.00334409,11,4.84878,-12.4526,0.380331,-0.011007,0.0171604,0.380877,0,981,1
6.70345,0.485421,0,6.72101,13.1041,0.5,0.003123,11,-4.39354,13.1041,0.367824,0.000601574,0.0162095,0.368182,0,982,1
6.70834,-0.485351,0,6.72588,12.5564,0.5,0.00202658,11,5.70769,-12.5564,0.390601,-0.0119913,0.0170207,0.391155,0,983,1
6.70834,0.485336,0,6.72588,13.283,0.5,0.00179039,11,-6.13068,13.283,0.374358,0.0046932,0.0170691,0.374776,0,984,1
6.71323,-0.485259,0,6.73074,12.7967,0.5,0.000592381,11,2.8543,-12.7967,0.402815,-0.0125322,0.01792,0.403408,0,985,1
6.71323,0.485245,0,6.73074,13.1674,0.5,0.000365716,11,-4.97523,13.1674,0.382179,0.00993635,0.0161434,0.382649,0,986,1
6.71522,-0.485222,0,6.73272,12.8974,0.5,0,11,1.47081,-12.8974,0.407918,-0.0127036,0.018372,0.408529,0,987,1
6.71447,0.485222,0,6.73198,13.1261,0.5,0,11,-4.57194,13.1261,0.384215,0.0113133,0.0158458,0.384708,0,988,1
6.71812,-0.485173,0,6.73561,13.0234,0.5,0,11,-0.578125,-13.0234,0.41501,-0.0129986,0.0190153,0.415648,0,989,1
6.72301,-0.485085,0,6.74048,12.8844,0.5,0,11,-1.64745,-12.8844,0.422312,-0.0144279,0.0196964,0.423017,0,990,1
6.71812,0.485161,0,6.73561,12.981,0.5,0,11,-3.34038,12.981,0.389695,0.0153449,0.0149122,0.390282,0,991,1
6.72301,0.485075,0,6.74048,12.6859,0.5,0,11,-0.663288,12.6859,0.399545,0.0199932,0.0118943,0.400221,0,992,1
6.72789,-0.484997,0,6.74535,12.6958,0.5,0,11,-2.3578,-12.6958,0.428852,-0.0158428,0.0203721,0.429627,0,993,1
6.72789,0.484989,0,6.74535,12.3712,0.5,0,11,2.17597,12.3712,0.409714,0.0245216,0.00857685,0.410536,0,994,1
6.73278,-0.484903,0,6.75022,12.2868,0.5,0,11,0.425262,-12.2868,0.434238,-0.0176282,0.0180824,0.434972,0,995,1
6.73278,0.484896,0,6.75022,12.0126,0.5,0,11,4.52736,12.0126,0.420342,0.0276326,0.00601792,0.421292,0,996,1
6.73767,-0.484808,0,6.75509,11.8549,0.5,0,11,3.74389,-11.8549,0.43933,-0.0195102,0.0153201,0.44003,0,997,1
6.73767,0.484803,0,6.75509,11.6483,0.5,0,11,6.82918,11.6483,0.430944,0.0305423,0.00356664,0.432039,0,998,1
6.74256,-0.484707,0,6.75996,11.4813,0.5,0,11,4.84374,-11.4813,0.447466,-0.0218448,0.0120904,0.448162,0,999,1
6.74256,0.484704,0,6.75996,11.3142,0.5,0,11,7.33767,11.3142,0.442739,0.0328723,0.00130491,0.44396,0,1000,1
6.74744,-0.484605,0,6.76482,11.1055,0.5,0,11,5.63754,-11.1055,0.455934,-0.0243297,0.00873393,0.456666,0,1001,1
6.74744,0.484603,0,6.76482,10.9797,0.5,0,11,7.62402,10.9797,0.454598,0.0351762,-0.000925772,0.455958,0,1002,1
6.75233,-0.484495,0,6.76969,10.5556,0.5,0,11,6.08955,-10.4908,0.466495,-0.0272082,0.00858127,0.467366,0,1003,1
6.75233,0.484495,0,6.76969,10.5916,0.5,0,11,8.4114,10.5747,0.468227,0.0372994,-0.00281137,0.469719,0,1004,1
6.75722,-0.484384,0,6.77456,9.96758,0.5,0,11,6.47238,-9.82493,0.477219,-0.0301712,0.00886086,0.478254,0,1005,1
6.75722,0.484385,0,6.77456,10.179,0.5,0,11,9.32441,10.1418,0.48201,0.0394364,-0.00462075,0.483642,0,1006,1
6.76211,-0.484261,0,6.77942,10.0221,0.5,0,11,7.37706,-9.10562,0.490635,-0.0291951,0.0113573,0.491634,0,1007,1
6.76211,0.484268,0,6.77943,10.1186,0.5,0,11,11.4737,9.34187,0.495285,0.0398473,-0.00575684,0.496919,0,1008,1
6.76699,-0.484136,0,6.78429,10.1944,0.5,0,11,8.30324,-8.35775,0.504383,-0.0276257,0.0141636,0.505338,0,1009,1
6.76699,0.484149,0,6.78429,10.1365,0.5,0,11,13.8176,8.47455,0.508321,0.0400055,-0.00677779,0.509938,0,1010,1
6.77188,-0.483994,0,6.78916,10.3465,0.5,0,11,6.86445,-8.09254,0.51808,-0.0214888,0.0127598,0.518683,0,1011,1
6.77188,0.484019,0,6.78916,10.137,0.5,0,11,14.5684,7.66715,0.52068,0.036344,-0.00907267,0.522026,0,1012,1
6.77677,-0.483849,0,6.79402,10.4917,0.5,0,11,5.15381,-7.87521,0.531822,-0.0145934,0.010686,0.532129,0,1013,1
6.77677,0.483887,0,6.79402,10.1625,0.5,0,11,15.0728,6.8562,0.5328,0.0322269,-0.011592,0.533899,0,1014,1
6.78166,-0.483684,0,6.79888,10.4979,0.5,0,11,2.86592,-8.17274,0.542035,-0.0100453,0.00289193,0.542136,0,1015,1
6.78166,0.483738,0,6.79889,10.4581,0.5,0,11,14.7794,6.83791,0.548481,0.0263696,-0.014908,0.549316,0,1016,1
6.78655,-0.483516,0,6.80375,10.4407,0.5,0,11,0.576907,-8.52822,0.551911,-0.00565698,-0.00578396,0.551971,0,1017,1
6.78655,0.483586,0,6.80375,10.7666,0.5,0,11,14.397,6.89762,0.564803,0.0203452,-0.0183727,0.565468,0,1018,1
6.79143,-0.48333,0,6.80861,10.3671,0.5,0,11,0.382328,-8.69302,0.560717,-0.0054001,-0.0149801,0.560943,0,1019,1
6.79143,0.483412,0,6.80862,11.0928,0.5,0,11,14.3245,7.32562,0.58203,0.0159069,-0.0229747,0.5827,0,1020,1
6.79632,-0.483142,0,6.81347,10.2554,0.5,0,11,0.563112,-8.81507,0.569522,-0.0054769,-0.0243132,0.570067,0,1021,1
6.79632,0.483236,0,6.81348,11.3644,0.5,0,11,14.3118,7.76548,0.59977,0.011653,-0.0277304,0.600524,0,1022,1
6.80121,-0.482935,0,6.81833,9.94286,0.5,0,11,4.09917,-8.36824,0.574634,-0.00598233,-0.0295222,0.575423,0,1023,1
6.80121,0.483038,0,6.81834,11.7766,0.5,0,11,9.10158,8.20237,0.617767,0.00884652,-0.0323925,0.618679,0,1024,1
6.8061,-0.482727,0,6.82319,9.61182,0.5,0,11,8.35202,-7.84499,0.579191,-0.00626981,-0.0343708,0.580244,0,1025,1
6.8061,0.482837,0,6.8232,12.1349,0.5,0,11,2.89175,8.57605,0.636278,0.00616122,-0.0370857,0.637388,0,1026,1
6.81098,-0.482523,0,6.82805,8.88874,0.5,0,11,16.2903,-7.32691,0.577463,-0.00602785,-0.0320241,0.578382,0,1027,1
6.81098,0.482615,0,6.82806,12.3943,0.5,0,11,-6.57396,8.90333,0.653916,0.00581818,-0.0399748,0.655162,0,1028,1
6.81587,-0.482324,0,6.83292,8.1331,0.5,0,11,24.8819,-6.8477,0.574772,-0.00548974,-0.0287494,0.575516,0,1029,1
6.81587,0.48239,0,6.83292,12.5526,0.5,0,11,-16.5996,9.15175,0.67194,0.0052081,-0.0425697,0.673307,0,1030,1
6.82076,-0.482087,0,6.83777,7.24803,0.5,0,11,29.7379,-6.40947,0.571491,-0.00465685,-0.0241219,0.572018,0,1031,1
6.82076,0.482146,0,6.83778,11.7433,0.5,0,11,-7.24868,8.33167,0.676392,0.00714807,-0.0396401,0.67759,0,1032,1
6.82565,-0.481846,0,6.84263,6.36512,0.5,0,11,34.153,-6.03098,0.567889,-0.00386889,-0.0191773,0.568225,0,1033,1
6.82565,0.4819,0,6.84264,10.8482,0.5,0,11,5.25158,7.42097,0.678762,0.00858555,-0.036042,0.679772,0,1034,1
6.83053,-0.481808,0,6.84751,6.62959,0.5,0,11,35.5494,-6.36178,0.565808,-0.00305322,-0.0135896,0.565979,0,1035,1
6.83053,0.481637,0,6.84749,9.50255,0.5,0,11,18.9566,6.03076,0.671257,0.00880121,-0.0265182,0.671839,0,1036,1
6.83542,-0.481794,0,6.85238,7.03096,0.5,0,11,36.5925,-6.77302,0.563924,-0.00226338,-0.00793255,0.563985,0,1037,1
6.83542,0.481372,0,6.85235,8.21187,0.5,0,11,33.4903,4.69842,0.661582,0.00890339,-0.0163605,0.661844,0,1038,1
6.83791,-0.48115,0,6.85482,6.02997,0.5,0,11.2087,40.67,-4.38437,0.58224,-0.0129479,-0.00575756,0.582413,0,1039,1
6.83792,-0.481147,0,6.85482,6.0255,0.5,0,11.2096,40.677,-4.3743,0.582315,-0.0129842,-0.00576055,0.582488,0,1040,1
6.84031,0.48109,0,6.85721,7.70196,0.5,0,11,33.8291,3.54582,0.663159,0.0111165,-0.00545802,0.663275,0,1041,1
6.84029,-0.480296,0,6.85713,4.68804,0.5,0,11.4961,45.0737,-1.21704,0.605754,-0.0257608,-0.00305332,0.606309,0,1042,1
6.84031,-0.480287,0,6.85715,4.6851,0.5,0,11.4982,45.1083,-1.19933,0.605895,-0.0258165,-0.0030419,0.606453,0,1043,1
6.8452,-0.48008,0,6.86201,4.83214,0.5,0,11.4562,54.0521,-0.598976,0.609726,-0.0308736,0.00261345,0.610512,0,1044,1
6.8452,0.480806,0,6.86206,7.32848,0.5,0,11,32.5585,2.41571,0.6657,0.0141777,0.00548887,0.665874,0,1045,1
6.84582,-0.480296,0,6.86265,5.01934,0.5,0,11.3721,55.0418,-1.05039,0.607665,-0.0298853,0.00341013,0.608409,0,1046,1
6.84794,-0.480763,0,6.86479,6.04447,0.5,0,11.132,57.0612,-2.77591,0.599762,-0.024404,0.00445128,0.600275,0,1047,1
6.85009,0.480558,0,6.86692,7.578,0.5,0,11,34.9483,1.2848,0.675464,0.0140976,0.0155906,0.675791,0,1048,1
6.84798,-0.480784,0,6.86484,6.08369,0.5,0,11.1227,57.1166,-2.85873,0.599341,-0.0241758,0.00455499,0.599845,0,1049,1
6.85009,-0.480962,0,6.86695,6.5668,0.5,0,11,58.7103,-3.40715,0.59866,-0.0218981,0.00574267,0.599087,0,1050,1
6.85255,-0.480706,0,6.86939,6.39688,0.5,0,11,60.133,-2.3011,0.608013,-0.0229304,0.00618248,0.608476,0,1051,1
6.8532,-0.480659,0,6.87004,6.38746,0.5,0,11,60.3713,-2.05298,0.610256,-0.0231927,0.00625713,0.610728,0,1052,1
6.8526,0.480436,0,6.86942,7.76098,0.5,0,11,36.1787,0.683747,0.681007,0.0139536,0.0206743,0.681463,0,1053,1
6.85278,0.48043,0,6.8696,7.78416,0.5,0,11,36.22,0.646412,0.681476,0.013897,0.0210855,0.681944,0,1054,1
6.85497,-0.480484,0,6.87179,6.28208,0.5,0,11,61.3265,-1.27613,0.616884,-0.0239493,0.00662002,0.617384,0,1055,1
6.85986,-0.480513,0,6.87667,6.67461,0.5,0,11,60.64,-1.69878,0.629375,-0.0213314,0.00632182,0.629768,0,1056,1
6.85795,0.480183,0,6.87474,7.76726,0.5,0,11,39.9428,0.177769,0.688349,0.0115814,0.0275203,0.688996,0,1057,1
6.85573,0.480296,0,6.87253,7.89292,0.5,0,11,38.098,0.103299,0.687206,0.0133933,0.0259612,0.687827,0,1058,1
6.85497,0.480318,0,6.87178,7.92149,0.5,0,11,37.3849,0.108475,0.686112,0.0139213,0.0252959,0.686719,0,1059,1
6.86188,-0.480547,0,6.87869,6.87359,0.5,0,11,60.1965,-1.99103,0.634209,-0.0199472,0.00622427,0.634554,0,1060,1
6.8626,-0.480558,0,6.8794,6.94608,0.5,0,11,60.1035,-2.11568,0.635916,-0.0194632,0.00598823,0.636242,0,1061,1
6.85986,0.48006,0,6.87664,7.59057,0.5,0,11,41.3677,0.220908,0.688339,0.0101281,0.0284652,0.689001,0,1062,1
6.85795,0.480183,0,6.87474,7.76719,0.5,0,11,39.9468,0.177967,0.688354,0.0115777,0.0275241,0.689001,0,1063,1
6.86475,0.479809,0,6.8815,7.19117,0.5,0,11,45.2858,0.464508,0.689948,0.00643943,0.0306774,0.69066,0,1064,1
6.86475,-0.480594,0,6.88155,7.15853,0.5,0,11,59.6254,-2.42833,0.641052,-0.0179913,0.00591429,0.641331,0,1065,1
6.86537,-0.480296,0,6.88215,6.51052,0.5,0,11.0413,60.0383,-1.61695,0.647919,-0.0193219,0.00612443,0.648236,0,1066,1
6.86964,0.479392,0,6.88634,5.9624,0.5,0,11,56.8071,1.34646,0.701655,0.00814188,0.0254431,0.702163,0,1067,1
6.86964,-0.478656,0,6.88629,4.73246,0.5,0,11.1965,61.3415,-0.664968,0.671921,-0.0232633,0.00470596,0.67234,0,1068,1
6.87452,-0.478369,0,6.89115,3.78236,0.5,0,11.1772,69.0484,-1.96261,0.689263,-0.0360933,0.00326509,0.690215,0,1069,1
6.87452,0.478976,0,6.89119,4.65316,0.5,0,11,69.6113,2.24655,0.714864,0.0108464,0.0197799,0.71522,0,1070,1
6.87941,-0.479008,0,6.89607,4.58333,0.5,0,11,79.323,-3.00782,0.715938,-0.0526847,0.00444611,0.717887,0,1071,1
6.87941,0.478576,0,6.89604,4.18155,0.5,0,11,80.264,2.47529,0.743491,0.019695,0.0148848,0.743901,0,1072,1
6.8843,-0.478248,0,6.90089,4.17831,0.5,0,11,86.3128,-1.76353,0.74763,-0.064316,0.00693272,0.750423,0,1073,1
6.8843,0.478181,0,6.90089,3.79789,0.5,0,11,91.0098,2.54875,0.7738,0.0297308,0.0100938,0.774437,0,1074,1
6.88919,-0.477485,0,6.90571,3.88277,0.5,0,11,85.7499,-0.944647,0.787766,-0.0641636,0.00719524,0.790408,0,1075,1
6.88919,0.477805,0,6.90574,4.15457,0.5,0,11,85.9299,1.65498,0.813336,0.0364156,0.00890844,0.8142,0,1076,1
6.89407,-0.476738,0,6.91054,3.73679,0.5,0,11,83.6284,0.170816,0.827454,-0.0642786,0.00730863,0.829979,0,1077,1
6.89407,0.477422,0,6.91059,4.63195,0.5,0,11,78.9258,0.485332,0.853575,0.0436882,0.00812284,0.854731,0,1078,1
6.89896,-0.47724,0,6.91545,8.95488,0.5,0,11.2086,66.416,2.89792,0.878722,-0.065121,0.00798471,0.881168,0,1079,1
6.89896,0.476955,0,6.91543,5.14014,0.5,0,11,62.387,-0.530386,0.893884,0.044593,0.00959293,0.895047,0,1080,1
6.90385,-0.476867,0,6.9203,10.9302,0.5,0,11.2341,47.0754,4.62463,0.926887,-0.063832,0.00548919,0.929098,0,1081,1
6.90385,0.476468,0,6.92027,5.74667,0.5,0,11,44.3146,-1.85468,0.934005,0.0456163,0.011529,0.93519,0,1082,1
6.90874,-0.475622,0,6.92509,7.40817,0.5,0,11,29.1744,4.56144,0.96185,-0.0567204,0.000704754,0.963521,0,1083,1
6.90874,0.47595,0,6.92511,6.73689,0.5,0,11,26.2937,-3.41021,0.96431,0.0464228,0.0108628,0.965488,0,1084,1
6.91363,-0.475536,0,6.92996,7.89761,0.5,0,11,17.4534,5.83989,0.990075,-0.0544331,0.000711553,0.99157,0,1085,1
6.91134,0.475662,0,6.92769,7.32775,0.5,0,11,16.5222,-4.41781,0.980067,0.0465967,0.0101983,0.981227,0,1086,1
6.91178,0.475614,0,6.92813,7.41843,0.5,0,11,14.9784,-4.58452,0.982643,0.046792,0.0103823,0.983811,0,1087,1
6.91511,-0.475369,0,6.93143,8.04675,0.5,0,11,16.1596,6.29809,0.995737,-0.0530746,0.00100133,0.997151,0,1088,1
6.91568,0.475199,0,6.93199,8.32047,0.5,0,11,5.48362,-6.10017,0.997153,0.0453518,0.00960089,0.99823,0,1089,1
6.91396,0.475369,0,6.93028,7.84503,0.5,0,11,7.75314,-5.46238,0.994828,0.0467795,0.0100083,0.995978,0,1090,1
6.91363,0.47541,0,6.92995,7.83316,0.5,0,11,8.11195,-5.30009,0.993768,0.0469755,0.0100167,0.994928,0,1091,1
6.91851,-0.47503,0,6.9348,9.18667,0.5,0,11,13.4267,7.02802,1.00263,-0.0494499,0.00169178,1.00385,0,1092,1
6.9234,-0.474502,0,6.93964,10.8989,0.5,0,11,10.6315,8.15276,1.01097,-0.0436966,0.00273544,1.01191,0,1093,1
6.91851,0.474919,0,6.93479,9.10469,0.5,0,11,1.70519,-7.15378,1.00101,0.0429612,0.00887174,1.00198,0,1094,1
6.91603,0.475161,0,6.93233,8.42526,0.5,0,11,5.1184,-6.23399,0.99758,0.0450887,0.00957975,0.998644,0,1095,1
6.9234,0.474424,0,6.93964,10.5515,0.5,0,11,-3.56865,-9.1195,1.00584,0.038015,0.00776219,1.00659,0,1096,1
6.92829,-0.473993,0,6.94448,13.8706,0.5,0,11,5.8314,8.51836,1.01206,-0.0393498,0.00501066,1.01284,0,1097,1
6.92829,0.473857,0,6.94447,12.5168,0.5,0,11,-6.05787,-10.6771,1.00542,0.0305954,0.00841015,1.00592,0,1098,1
6.93318,-0.47354,0,6.94933,16.6898,0.5,0,11,0.0559908,9.00798,1.01348,-0.0353918,0.00762933,1.01413,0,1099,1
6.93318,0.473282,0,6.94931,14.5406,0.5,0,11,-9.39777,-12.3442,1.00535,0.0227511,0.0094806,1.00565,0,1100,1
6.93806,-0.472727,0,6.95415,21.1004,0.5,0,11.5,-27.1793,17.6263,1.08599,-0.036032,0.0136353,1.08667,0,1101,1
6.93806,0.47291,0,6.95416,16.5606,0.5,0,11,-5.11743,-12.6184,1.00348,0.0122115,0.0109493,1.00361,0,1102,1
6.94295,-0.472153,0,6.95899,24.6104,0.5,0,11.5,-98.9128,21.3658,1.09346,-0.0292356,0.016278,1.09397,0,1103,1
6.94295,0.472599,0,6.95902,18.3595,0.5,0,11,-0.293774,-12.7959,1.00217,0.000658793,0.0124863,1.00225,0,1104,1
6.94784,-0.472333,0,6.96388,22.0177,0.5,0,11,-5.47426,13.3497,1.01592,-0.00121485,0.00694888,1.01595,0,1105,1
6.94577,0.471803,0,6.96177,22.3859,0.5,0,11.2606,-6.97705,-17.7438,1.00511,-0.0108271,0.0110213,1.00523,0,1106,1
6.94539,0.471792,0,6.9614,22.3493,0.5,0,11.2606,-9.00035,-17.9964,1.00617,-0.0101188,0.0111233,1.00628,0,1107,1
6.95273,-0.472345,0,6.96875,22.5179,0.5,0,11,10.8821,12.4012,1.00755,0.00941507,0.00606365,1.00761,0,1108,1
6.94784,0.471075,0,6.96379,25.9002,0.5,0,11.5,-15.7707,-22.6123,1.00977,-0.0204447,0.0103119,1.01003,0,1109,1
6.9524,0.470443,0,6.9683,26.116,0.5,0,11.5,17.2932,-23.4349,0.998278,-0.038054,0.0117802,0.999073,0,1110,1
6.95273,0.470398,0,6.96862,25.9631,0.5,0,11.4908,20.4788,-23.2494,0.996815,-0.039331,0.0118128,0.997661,0,1111,1
6.9542,-0.470443,0,6.97009,26.812,0.5,0,11.3002,-11.3396,23.4821,1.02905,0.0273756,0.00228566,1.02942,0,1112,1
6.95505,0.469105,0,6.97086,22.673,0.5,0,11.4997,32.9666,-21.432,0.993917,-0.0453841,0.0082551,0.994987,0,1113,1
6.95503,0.469111,0,6.97083,22.7188,0.5,0,11.5008,32.7704,-21.4777,0.993938,-0.0453573,0.00824543,0.995006,0,1114,1
6.95762,-0.46778,0,6.97332,25.4046,0.5,0,11.4594,-7.3398,25.4046,1.01044,0.0502669,-2.48632e-05,1.01169,0,1115,1
6.9625,-0.468435,0,6.97824,20.3498,0.5,0,11.5923,71.4187,20.3498,1.02142,0.054917,-0.00704263,1.02292,0,1116,1
6.95762,0.467899,0,6.97333,19.3018,0.5,0,11.4835,45.0984,-19.3018,0.99021,-0.0500486,0.00742193,0.991501,0,1117,1
6.9625,0.468406,0,6.97824,12.0331,0.5,0,11.5865,128.723,-12.0331,0.997528,-0.0286147,0.00516971,0.997951,0,1118,1
6.96739,-0.468739,0,6.98314,21.3736,0.5,0,11.3459,57.7186,17.2474,1.04433,0.030145,-0.00785197,1.04479,0,1119,1
6.96739,0.468577,0,6.98313,15.8436,0.5,0,11.3789,117.33,-11.9918,1.03572,0.0214995,0.00640728,1.03596,0,1120,1
6.97228,-0.467922,0,6.98796,30.3158,0.5,0,11.5119,-121.733,27.2615,1.07581,0.0324256,-0.0115666,1.07636,0,1121,1
6.97228,0.467636,0,6.98794,30.0874,0.5,0,11.5699,-112.903,-27.5066,1.07337,0.030109,0.0113254,1.07385,0,1122,1
6.9748,-0.46694,0,6.99041,28.1407,0.5,0,11.4193,-118.703,26.2385,1.06365,0.0510967,-0.00706636,1.0649,0,1123,1
6.97527,-0.466894,0,6.99087,28.5057,0.5,0,11.4286,-125.472,26.6234,1.06425,0.0552561,-0.00676276,1.06571,0,1124,1
6.97717,0.467268,0,6.9928,36.287,0.5,0,11.6447,-194.309,-33.8299,1.08533,-0.0201032,0.0157424,1.08563,0,1125,1
6.97717,-0.466153,0,6.99272,27.4278,0.5,0,11.3709,-131.636,26.4525,1.05579,0.0706213,-0.00337031,1.05815,0,1126,1
6.98205,-0.465886,-1.0842e-19,6.99758,23.2054,0.5,0,11.4252,14.5327,22.5496,1.06478,0.0754499,0.00116096,1.06745,0,1127,1
6.98205,0.467086,0,6.99766,33.8488,0.5,0,11.6815,-34.7488,-31.3248,1.09445,-0.0427279,0.0167997,1.09541,0,1128,1
6.98284,-0.465517,-1.0842e-19,6.99834,21.785,0.5,0,11.3384,14.0331,21.785,1.06011,0.0733994,0.00107291,1.06265,0,1129,1
6.9846,-0.465025,0,7.00006,21.1474,0.5,0,11.3502,22.2772,21.1474,1.05203,0.0685374,0.00349045,1.05427,0,1130,1
6.98525,0.465517,0,7.00075,25.8099,0.5,0,11.3455,-7.04641,-25.8099,1.07642,-0.0418876,0.0170499,1.07737,0,1131,1
6.98475,-0.464929,0,7.0002,20.7366,0.5,0,11.3205,22.2693,20.7366,1.04937,0.0681875,0.00344961,1.05159,0,1132,1
6.98694,-0.464579,0,7.00237,21.9165,0.5,0,11.5,37.3391,21.9165,1.05055,0.0624172,0.0073332,1.05243,0,1133,1
6.99183,-0.463934,0,7.0072,22.5187,0.5,0,11.5,38.2232,22.5187,1.05771,0.0529507,0.0076709,1.05906,0,1134,1
6.98694,0.464233,0,7.00235,18.8375,0.5,0,11,21.7621,-18.8375,1.04073,-0.0418741,0.0172231,1.04171,0,1135,1
6.99183,0.463978,0,7.00721,18.962,0.5,0,11,28.8888,-18.962,1.04932,-0.0367586,0.0165833,1.05009,0,1136,1
6.99672,-0.462988,0,7.01202,18.62,0.5,0,11,38.8229,18.62,1.02613,0.0399923,-0.00195121,1.02691,0,1137,1
6.99672,0.462934,0,7.01202,28.9001,0.5,0,11.5,-23.6782,-28.9001,1.09043,-0.0145806,0.0143092,1.09062,0,1138,1
7.00161,-0.462463,0,7.01686,18.5631,0.5,0,11,56.8745,18.5631,1.02643,0.0302583,-0.00508198,1.02689,0,1139,1
6.99917,0.46213,5.42101e-20,7.01441,33.2101,0.5,0,11.5,-105.158,-33.2101,1.08731,-0.0225304,0.0177386,1.08769,0,1140,1
6.99991,0.462031,5.42101e-20,7.01514,33.1412,0.5,0,11.5,-103.827,-33.1412,1.08589,-0.0213144,0.0170024,1.08623,0,1141,1
7.0036,-0.46162,0,7.0188,21.2624,0.5,0,11.0824,60.049,21.0135,1.03825,0.0291136,-0.00393708,1.03866,0,1142,1
7.00382,-0.461348,0,7.019,22.5626,0.5,0,11.128,58.9853,22.3137,1.03913,0.02981,-0.00270407,1.03956,0,1143,1
7.00649,0.459885,0,7.02157,31.1896,0.5,0,11.3567,2.61613,-31.0438,1.05515,-0.0345774,0.0131578,1.0558,0,1144,1
7.00463,0.460591,0,7.01975,36.895,0.5,0,11.5,-109.038,-36.7553,1.08452,-0.0289127,0.0171958,1.08504,0,1145,1
7.00161,0.461536,0,7.0168,35.4817,0.5,0,11.5,-147.39,-35.4817,1.08249,-0.0250454,0.01846,1.08294,0,1146,1
7.00865,-0.459274,0,7.02369,25.2593,0.5,0,11.254,62.1214,24.7865,1.0726,0.0209375,-0.00208701,1.07281,0,1147,1
7.00929,-0.459187,0,7.02432,24.8192,0.5,0,11.2365,63.551,24.3463,1.07609,0.0197194,-0.00302151,1.07627,0,1148,1
7.00649,-0.459608,0,7.02155,26.4536,0.5,0,11.3005,56.3816,26.136,1.05749,0.026063,6.64787e-05,1.05781,0,1149,1
7.00513,-0.460591,0,7.02026,25.4477,0.5,0,11.221,59.5061,25.1301,1.04731,0.0294795,-0.00122922,1.04773,0,1150,1
