Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.54374,-0.462854,0,2.58551,2.56175,0.5,0,11,24.9169,-2.56175,-0.21962,-0.161909,-0.0250428,0.273998,0,979,1
4.14255,0.0756679,0,4.14324,23.4001,0.5,0,11,64.1863,23.4001,1.06809,-0.46763,0.00757046,1.166,0,980,1
4.1424,0.0763547,0,4.1431,23.4247,0.5,0,11,65.5427,23.4247,1.06534,-0.472173,0.00744616,1.16531,0,981,1
4.1415,0.0812808,0,4.14229,21.9143,0.5,0,11,76.1143,21.9143,1.0557,-0.497133,0.00591876,1.16691,0,982,1
4.1407,0.0862069,0,4.1416,19.6453,0.5,0,11,86.4303,19.6453,1.05421,-0.516944,0.00414977,1.17414,0,983,1
4.1433,0.0714286,0,4.14391,21.8763,0.5,0,11,55.8173,21.8763,1.08071,-0.440698,0.00860221,1.16714,0,984,1
4.13967,0.091133,0,4.14067,17.3288,0.5,0,11,87.4625,17.3288,1.06466,-0.530956,0.00210576,1.18972,0,985,1
4.13851,0.0960591,0,4.13962,15.3199,0.5,0,11,83.7583,15.3199,1.08214,-0.542035,9.89834e-05,1.2103,0,986,1
4.13824,0.0984074,0,4.13941,14.7635,0.5,0,11.1867,88.8802,14.7635,1.08346,-0.552373,0.00600073,1.21616,0,987,1
4.14204,-0.0690621,0,4.14262,28.3289,0.5,0,11.7445,-30.1675,-28.3289,1.1094,0.350434,-0.0125709,1.1635,0,988,1
4.14255,-0.0677703,0,4.1431,28.4145,0.5,0,11.7574,-37.3742,-28.4145,1.11826,0.336544,-0.0124144,1.16787,0,989,1
4.14365,-0.0665025,0,4.14419,23.6722,0.5,0,11.5,-20.1589,-23.6722,1.11734,0.348362,-0.0106789,1.17044,0,990,1
4.14183,-0.0693738,0,4.14241,28.5453,0.5,0,11.7651,-31.1901,-28.5453,1.10785,0.351381,-0.0127004,1.16231,0,991,1
4.14116,-0.0714286,0,4.14177,28.1494,0.5,0,11.7157,-17.3405,-28.1494,1.09324,0.37657,-0.0125701,1.15635,0,992,1
4.14091,-0.0763547,0,4.14161,26.1722,0.5,0,11.6653,14.5367,-26.1722,1.0849,0.425743,0.00677271,1.16546,0,993,1
4.14169,-0.0812808,0,4.14249,18.978,0.5,0,11.0685,51.8833,-18.962,1.07806,0.479769,-0.00171981,1.18,0,994,1
4.14062,-0.0862069,0,4.14152,17.5957,0.5,0,11.1227,51.9136,-17.5957,1.08961,0.479617,0.00769669,1.19052,0,995,1
4.13847,-0.091133,0,4.13947,15.678,0.5,0,11,69.2908,-15.678,1.08785,0.500668,0.00165608,1.19753,0,996,1
4.14391,-0.0646799,0,4.14441,21.8946,0.5,0,11.5,-2.60368,-21.8946,1.11925,0.337842,-0.00964063,1.16917,0,997,1
2.53885,0.463444,0,2.5808,3.32535,0.5,0,11,29.2312,3.32535,-0.253904,0.161183,-0.0179501,0.30128,0,998,1
2.53885,-0.463422,0,2.5808,3.70102,0.5,0,11,28.9532,-3.70102,-0.238395,-0.163781,-0.0239654,0.290225,0,999,1
4.1467,0.0393685,0,4.14689,17.225,0.5,0,11.2782,43.3659,17.225,1.1179,-0.244546,-0.00268154,1.14434,0,1000,1
4.14621,0.0418719,0,4.14642,14.4733,0.5,0,11,52.6752,14.4733,1.11636,-0.264563,-0.00341435,1.14729,0,1001,1
4.14597,0.046798,0,4.14623,14.7783,0.5,0,11,53.0615,14.7783,1.10555,-0.288336,0.00136196,1.14254,0,1002,1
4.14556,0.0517241,0,4.14588,19.6178,0.5,0,11.5,41.4641,19.6178,1.08869,-0.301649,0.000178461,1.12971,0,1003,1
4.14511,0.0566502,0,4.14549,18.2826,0.5,0,11.5,53.5137,18.2826,1.09034,-0.325232,0.00230117,1.13782,0,1004,1
4.14444,0.0615764,0,4.14489,19.0702,0.5,0,11.5,53.1293,19.0702,1.09414,-0.346337,0.00281805,1.14765,0,1005,1
4.1437,0.0665025,0,4.14424,21.8379,0.5,0,11.5,46.9428,21.8379,1.09601,-0.36361,0.00324041,1.15476,0,1006,1
4.14753,-0.025016,0,4.14761,10.0808,0.5,0,11,56.8291,-10.0808,1.16694,0.167194,-0.00723266,1.17888,0,1007,1
4.14757,-0.0244561,0,4.14765,9.76505,0.5,0,11,57.2276,-9.76505,1.16816,0.164249,-0.00697687,1.17967,0,1008,1
4.14744,-0.0264919,0,4.14752,11.0127,0.5,0,11,55.4043,-11.0127,1.1639,0.174959,-0.00793333,1.17701,0,1009,1
4.1474,-0.0270936,0,4.14749,11.3417,0.5,0,11,55.0133,-11.3417,1.16255,0.178232,-0.00819373,1.17616,0,1010,1
4.1472,-0.0295254,0,4.14731,12.2202,0.5,0,11,54.3515,-12.2202,1.15413,0.191157,-0.0089089,1.16989,0,1011,1
4.14727,-0.0287714,0,4.14737,11.9648,0.5,0,11,54.4982,-11.9648,1.15668,0.187082,-0.0087078,1.17175,0,1012,1
4.14701,-0.0320197,0,4.14713,13.1702,0.5,0,11,53.504,-13.1702,1.14533,0.204223,-0.00970617,1.16344,0,1013,1
4.14657,-0.0369458,0,4.14674,14.0855,0.5,0,11,53.8854,-14.0855,1.12338,0.230782,-0.010608,1.14689,0,1014,1
4.14636,-0.0418719,0,4.14657,17.4871,0.5,0,11.5,43.7327,-17.4871,1.11037,0.258967,-0.00864073,1.1402,0,1015,1
4.14597,-0.046798,0,4.14623,16.5194,0.5,0,11.5,49.3681,-16.5194,1.1005,0.277695,-0.00813552,1.13502,0,1016,1
4.14538,-0.0517241,0,4.1457,13.3335,0.5,0,11,53.7556,-13.3335,1.09792,0.309448,-0.00773923,1.14072,0,1017,1
4.14509,-0.0566502,0,4.14548,13.8603,0.5,0,11,49.8045,-13.8603,1.10745,0.329676,-0.00607505,1.15549,0,1018,1
4.1443,-0.0615764,0,4.14475,19.0965,0.5,0,11.5,24.6535,-19.0965,1.12129,0.32173,-0.00781094,1.16656,0,1019,1
4.14391,-0.063968,0,4.1444,21.7769,0.5,0,11.5,-2.42142,-21.7769,1.11932,0.333293,-0.00931081,1.16793,0,1020,1
4.14672,0.0389377,0,4.1469,17.0897,0.5,0,11.2782,43.7906,17.0897,1.11892,-0.242387,-0.00305609,1.14488,0,1021,1
4.14712,0.0369458,0,4.14728,19.2926,0.5,0,11.5,36.2777,19.2926,1.12016,-0.226645,-0.00225502,1.14286,0,1022,1
4.14811,0.0221675,0,4.14817,7.99164,0.5,0,11.3622,61.1473,7.99164,1.17694,-0.148397,0.00151977,1.18626,0,1023,1
4.14777,0.0270936,0,4.14785,13.6994,0.5,0,11.4328,34.7924,13.6994,1.17229,-0.173017,7.416e-05,1.18499,0,1024,1
4.14744,0.0318906,0,4.14756,18.7046,0.5,0,11.5,16.9186,18.7046,1.1468,-0.200215,-0.00113746,1.16414,0,1025,1
4.14743,0.0320197,0,4.14755,18.7952,0.5,0,11.5,16.6596,18.7952,1.14626,-0.200988,-0.0011966,1.16374,0,1026,1
4.14795,0.0199243,0,4.14799,6.94124,0.5,0,11.2307,64.3565,6.94124,1.1694,-0.134296,0.00110344,1.17709,0,1027,1
2.53396,0.464039,0,2.5761,3.57632,0.5,0,11,31.7613,3.57632,-0.280619,0.168528,-0.0168599,0.327769,0,1028,1
2.53396,-0.463881,0,2.57607,4.2003,0.5,0,11,34.6917,-4.2003,-0.266101,-0.164361,-0.0215264,0.313509,0,1029,1
4.14774,0.0192531,0,4.14779,6.48859,0.5,0,11.137,66.7759,6.48859,1.16377,-0.130247,0.000124705,1.17103,0,1030,1
4.14822,0.00246305,0,4.14822,1.40585,0.5,0,11,68.2811,1.2652,1.16033,-0.0221094,0.00421958,1.16055,0,1031,1
4.1482,0.00738916,0,4.14821,2.69973,0.5,0,11,67.2566,2.65398,1.16347,-0.0557981,0.00359487,1.16481,0,1032,1
4.14797,0.0123153,0,4.14799,4.07067,0.5,0,11,67.9148,4.07067,1.16182,-0.0871804,0.00191904,1.16509,0,1033,1
4.14754,0.0172414,0,4.14758,5.49941,0.5,0,11,70.1641,5.49941,1.15588,-0.117752,-0.000483878,1.16186,0,1034,1
4.14821,-0.00246305,0,4.14821,1.0833,0.5,0,11,69.3256,-0.0183525,1.16079,0.0140377,0.00405809,1.16088,0,1035,1
4.14816,-0.00738916,0,4.14817,1.72935,0.5,0,11,70.3917,-1.19003,1.16485,0.0528216,0.00314523,1.16605,0,1036,1
4.14807,-0.0123153,0,4.14809,3.25035,0.5,0,11,68.5821,-3.03622,1.16977,0.0889551,0.000781507,1.17314,0,1037,1
4.14795,-0.0172414,0,4.14798,5.58069,0.5,0,11,64.1001,-5.5113,1.17563,0.122898,-0.00292757,1.18204,0,1038,1
4.14772,-0.0221675,0,4.14778,8.28028,0.5,0,11,59.5873,-8.28028,1.17281,0.152211,-0.00588392,1.18266,0,1039,1
2.52907,0.464634,0,2.5714,3.89374,0.5,0,11,34.7207,3.89374,-0.30902,0.174976,-0.0156857,0.355466,0,1040,1
2.52907,-0.464746,0,2.57142,5.9832,0.5,0,11.5,47.4351,-5.9832,-0.2974,-0.179854,-0.0164031,0.347942,0,1041,1
2.52418,0.465234,0,2.5667,4.2883,0.5,0,11,41.9634,4.2883,-0.347786,0.181312,-0.0140555,0.392462,0,1042,1
2.52665,-0.465018,0,2.56908,6.54783,0.5,0,11.5,49.1569,-6.54783,-0.315135,-0.180324,-0.0142124,0.363358,0,1043,1
2.52618,-0.465074,0,2.56863,6.54158,0.5,0,11.5,49.9763,-6.54158,-0.319593,-0.180562,-0.0137071,0.367328,0,1044,1
2.52188,0.465517,0,2.56448,4.42785,0.5,0,11,45.3672,4.42785,-0.366741,0.183797,-0.0132915,0.410435,0,1045,1
2.52418,-0.465312,0,2.56671,6.98301,0.5,0,11.5,51.3495,-6.98301,-0.334463,-0.180729,-0.0118928,0.380355,0,1046,1
2.52135,-0.465393,0,2.56394,5.41051,0.5,0,11.1982,54.1978,-5.41051,-0.367994,-0.173458,-0.00989792,0.406946,0,1047,1
2.52182,-0.465336,0,2.56439,5.43862,0.5,0,11.1982,53.4135,-5.43862,-0.363423,-0.173311,-0.0103789,0.402767,0,1048,1
2.51929,0.465871,0,2.562,4.57552,0.5,0,11,49.1342,4.44055,-0.387726,0.18561,-0.0124097,0.430042,0,1049,1
2.51929,-0.465471,0,2.56193,4.36844,0.5,0,11,56.4131,-4.36844,-0.39198,-0.168755,-0.00834835,0.426845,0,1050,1
2.51895,-0.465517,0,2.5616,4.32979,0.5,0,11,56.3879,-4.32979,-0.39547,-0.169392,-0.00808477,0.430297,0,1051,1
2.5144,0.466518,0,2.55731,4.88241,0.5,0,11,49.6971,4.34637,-0.439456,0.191232,-0.0106923,0.479381,0,1052,1
2.50951,0.467186,0,2.55263,5.08492,0.5,0,11,50.3479,3.93449,-0.490969,0.196387,-0.00921102,0.52887,0,1053,1
2.5144,-0.466245,0,2.55726,3.89939,0.5,0,11,55.3381,-3.43354,-0.440232,-0.176839,-0.00423278,0.474441,0,1054,1
2.50462,0.468793,0,2.54812,6.2292,0.5,0,11,45.9641,3.46194,-0.539046,0.19577,-0.008215,0.573554,0,1055,1
2.50951,-0.467082,0,2.55261,3.37211,0.5,0,11,53.9814,-2.07488,-0.487989,-0.1848,-0.000315406,0.521808,0,1056,1
2.50462,-0.468692,0,2.5481,4.3621,0.5,0,11,48.9065,-1.21181,-0.536498,-0.193666,0.00229053,0.570388,0,1057,1
2.49973,0.467071,0,2.543,8.95244,0.5,0,11.3154,44.3874,4.11173,-0.583195,0.204159,-0.00968331,0.617974,0,1058,1
2.49973,-0.467032,0,2.54299,8.9834,0.5,0,11.3074,44.9902,-1.21811,-0.579855,-0.217224,0.00965131,0.619282,0,1059,1
2.49484,0.46761,0,2.53829,10.6495,0.5,0,11.4248,39.3663,3.99833,-0.609846,0.225078,-0.00916663,0.65012,0,1060,1
2.49484,-0.467375,0,2.53825,11.0879,0.5,0,11.377,39.3561,-2.18347,-0.608625,-0.248249,0.0104643,0.65739,0,1061,1
2.48996,0.468201,0,2.53359,8.82133,0.5,0,11.5448,27.5681,6.30349,-0.649786,0.256345,-0.00843668,0.698574,0,1062,1
2.49237,-0.468576,-2.71051e-20,2.53604,11.0709,0.5,0,11.3436,42.2417,-2.92092,-0.635208,-0.263687,0.0108394,0.68785,0,1063,1
2.49193,-0.468615,-2.71051e-20,2.53561,11.0035,0.5,0,11.3516,41.5477,-3.14466,-0.638584,-0.267089,0.010947,0.692276,0,1064,1
2.48507,0.468609,0,2.52886,10.6408,0.5,0,11.6276,30.2399,10.6094,-0.682208,0.268409,-0.00765281,0.73315,0,1065,1
2.48996,-0.469579,0,2.53385,10.5703,0.5,0,11.3246,43.0956,-3.854,-0.661056,-0.281361,0.0116199,0.718536,0,1066,1
2.48507,-0.469901,1.0842e-19,2.5291,10.8321,0.5,0,11.3899,48.038,-7.91375,-0.686236,-0.297183,0.0123564,0.747923,0,1067,1
2.48018,0.469127,0,2.52415,13.7671,0.5,0,11.7328,42.8771,13.7671,-0.716715,0.283026,-0.00832527,0.770619,0,1068,1
2.48248,-0.469382,0,2.52646,14.4607,0.5,0,11.5636,45.9263,-13.1735,-0.707762,-0.31626,0.0109786,0.775286,0,1069,1
2.48279,-0.469343,0,2.52676,14.053,0.5,0,11.5557,45.5198,-12.7513,-0.705304,-0.314869,0.010923,0.772474,0,1070,1
2.47529,0.469784,0,2.51947,20.4538,0.5,0,11.8661,14.0407,20.4538,-0.766529,0.300845,-0.00747788,0.823487,0,1071,1
2.48018,-0.468947,0,2.52412,17.2306,0.5,0,11.6962,43.5437,-17.2306,-0.722885,-0.330915,0.0106159,0.795098,0,1072,1
2.47529,-0.469684,0,2.51945,27.2584,0.5,0,11.8458,-48.2795,-27.2584,-0.765351,-0.334525,0.01119,0.835341,0,1073,1
2.47302,0.470443,0,2.51737,23.1322,0.5,0,11.8818,-2.34328,22.6862,-0.796665,0.294563,-0.00622671,0.8494,0,1074,1
2.4716,-0.470443,0,2.51598,35.4252,0.5,0,12,-158.952,-35.4252,-0.818478,-0.31708,0.0112762,0.877823,0,1075,1
2.4704,0.472043,0,2.51509,23.3642,0.5,0,11.5,21.788,18.4052,-0.818204,0.264587,-0.00776291,0.859956,0,1076,1
2.4704,-0.470835,0,2.51487,36.8516,0.5,0,12,-179.13,-36.8516,-0.831896,-0.306555,0.0108725,0.886648,0,1077,1
2.46551,0.472705,0,2.51042,22.6612,0.5,0,11.5,39.75,18.851,-0.876481,0.242811,-0.00768302,0.909525,0,1078,1
2.46062,0.473252,0,2.50572,26.4155,0.5,0,11.5,4.28299,23.6955,-0.947622,0.263392,-0.0114302,0.983613,0,1079,1
2.46551,-0.472036,0,2.51029,37.3039,0.5,0,12,-118.637,-37.3039,-0.88781,-0.264419,0.0129078,0.926439,0,1080,1
2.46062,-0.473533,0,2.50577,17.4339,0.5,0,11,20.4377,-16.2007,-0.900118,-0.20354,0.0157473,0.922978,0,1081,1
2.45573,0.473581,0,2.50098,30.8506,0.5,0,11.5,-37.3082,27.2662,-0.983776,0.257645,-0.0156241,1.01707,0,1082,1
2.45573,-0.473574,0,2.50098,17.2296,0.5,0,11,22.8801,-15.9231,-0.933766,-0.194618,0.0149958,0.95395,0,1083,1
2.45084,0.474393,0,2.49633,44.3504,0.5,0,12,-138.171,44.3504,-1.05254,0.252486,-0.0183638,1.08255,0,1084,1
2.45084,-0.474526,0,2.49636,34.9533,0.5,0,12,-5.82843,-34.9533,-1.04567,-0.195695,0.0170532,1.06397,0,1085,1
2.44595,0.474978,0,2.49164,45.8173,0.5,0,12,-100.372,45.8173,-1.07169,0.236323,-0.0117234,1.0975,0,1086,1
2.44595,-0.474911,0,2.49163,35.1483,0.5,0,12,64.1272,-35.1483,-1.0605,-0.200925,0.0135833,1.07945,0,1087,1
2.44106,0.474637,0,2.48678,17.7555,0.5,0,11,91.8698,17.7555,-1.10219,0.212326,-0.0100438,1.1225,0,1088,1
2.44106,-0.474666,0,2.48678,14.2859,0.5,0,11,99.9931,-14.2859,-1.10164,-0.207744,0.00928456,1.1211,0,1089,1
2.43617,0.474662,0,2.48198,18.4466,0.5,0,11,96.9946,18.4466,-1.13698,0.203265,-0.00929122,1.15504,0,1090,1
2.43617,-0.474972,0,2.48204,16.3017,0.5,0,11,105.304,-16.3017,-1.15062,-0.210689,0.00932394,1.16979,0,1091,1
2.43521,0.475369,0,2.48117,23.1848,0.5,0,11.1968,84.2603,23.1848,-1.16856,0.204732,-0.00969193,1.1864,0,1092,1
2.43379,-0.475369,0,2.47978,18.9059,0.5,0,11.0685,102.951,-18.8892,-1.1846,-0.212382,0.0089186,1.20352,0,1093,1
2.43128,0.477275,0,2.47769,37.3144,0.5,0,11.6133,53.6376,30.4886,-1.22682,0.194527,-0.00982281,1.24218,0,1094,1
2.43128,-0.476442,0,2.47753,26.9785,0.5,0,11.2898,90.1996,-23.0636,-1.22171,-0.21028,0.00871158,1.23971,0,1095,1
2.42639,0.477166,0,2.47287,38.4912,0.5,0,11.6352,142.575,28.7184,-1.28405,0.192423,-0.0086669,1.29842,0,1096,1
2.4215,0.477225,0,2.46808,39.6884,0.5,0,11.6234,241.758,26.6322,-1.35742,0.196557,-0.00567293,1.37159,0,1097,1
2.42949,-0.476361,0,2.47575,26.6585,0.5,0,11.3013,115.375,-22.6225,-1.24077,-0.208121,0.00756286,1.25813,0,1098,1
2.42883,-0.476347,0,2.4751,26.4852,0.5,0,11.3042,132.295,-22.2511,-1.24818,-0.208291,0.00714608,1.26546,0,1099,1
2.42463,-0.476729,0,2.47106,29.0059,0.5,0,11.4113,193.002,-22.5137,-1.30432,-0.209383,0.00461643,1.32103,0,1100,1
2.42639,-0.476234,0,2.47269,26.2044,0.5,0,11.3246,156.664,-21.9605,-1.27365,-0.204065,0.00552191,1.28991,0,1101,1
2.42397,-0.476738,0,2.47041,28.9978,0.5,0,11.4095,206.498,-22.2298,-1.31325,-0.211643,0.00477171,1.3302,0,1102,1
2.41662,0.477602,0,2.46336,40.7874,0.5,0,11.5468,165.777,28.5177,-1.42816,0.20525,-0.00186441,1.44284,0,1103,1
2.4215,-0.477547,0,2.46814,33.6445,0.5,0,11.5579,256.593,-23.4144,-1.35803,-0.218251,0.00286802,1.37546,0,1104,1
2.41662,-0.477721,0,2.46338,38.8515,0.5,0,11.5226,122.917,-28.0126,-1.42655,-0.218268,0.00279314,1.44316,0,1105,1
2.41418,0.476887,5.42101e-20,2.46083,34.6686,0.5,0,11.3808,125.847,26.9417,-1.44124,0.201719,-0.000735923,1.45529,0,1106,1
2.41349,0.476935,5.42101e-20,2.46016,34.8463,0.5,0,11.3711,104.626,27.3584,-1.45096,0.200745,-0.00077752,1.46479,0,1107,1
2.41418,-0.476905,0,2.46083,34.8101,0.5,0,11.379,66.0378,-27.3576,-1.4399,-0.206909,0.000333736,1.45469,0,1108,1
2.4135,-0.476929,0,2.46017,35.6173,0.5,0,11.3742,35.3118,-28.1003,-1.44934,-0.205286,-0.000955509,1.4638,0,1109,1
2.41173,0.47652,0,2.45835,31.3803,0.5,0,11.2664,68.6579,26.6623,-1.46292,0.19806,-0.000147196,1.47627,0,1110,1
2.40684,0.476808,0,2.45361,34.3815,0.5,0,11.208,-8.97072,28.2574,-1.52417,0.171459,0.0037505,1.53378,0,1111,1
2.41173,-0.476444,0,2.45834,33.4827,0.5,0,11.2818,-16.7501,-28.0536,-1.46067,-0.197707,-0.00329757,1.474,0,1112,1
2.40684,-0.476491,0,2.45355,35.5311,0.5,0,11.2723,-148.459,-29.8095,-1.51548,-0.174877,-0.00825947,1.52556,0,1113,1
2.4052,0.476962,0,2.45204,35.165,0.5,0,11.1966,-20.8304,28.3202,-1.54409,0.163694,0.00662388,1.55276,0,1114,1
2.40439,0.47658,0,2.45117,32.4672,0.5,0,11.1278,-17.7856,27.2305,-1.54171,0.16104,0.00808938,1.55012,0,1115,1
2.40507,-0.477102,-5.42101e-20,2.45193,39.3609,0.5,0,11.3375,-174.117,-30.7892,-1.55972,-0.15409,-0.00734048,1.56733,0,1116,1
2.4044,-0.47712,-5.42101e-20,2.45128,39.3641,0.5,0,11.3339,-173.141,-30.6794,-1.57019,-0.146893,-0.00587774,1.57705,0,1117,1
2.40195,0.477267,0,2.44891,36.7096,0.5,0,11.1734,-44.4852,28.44,-1.58375,0.148211,0.0123315,1.59072,0,1118,1
2.39706,0.477448,0,2.44415,38.326,0.5,0,11.1567,-172.267,28.1851,-1.64498,0.116699,0.0229702,1.64927,0,1119,1
2.40195,-0.478112,0,2.44907,45.6371,0.5,0,11.4432,-222.436,-32.4225,-1.6339,-0.120432,-0.00629503,1.63835,0,1120,1
2.39706,-0.478559,0,2.44436,42.2881,0.5,0,11.3525,-89.0819,-25.6598,-1.67862,-0.0820696,-0.0088727,1.68065,0,1121,1
2.39217,0.477872,0,2.43943,43.1919,0.5,0,11.3486,-244.972,32.5685,-1.73313,0.0705458,0.0148877,1.73462,0,1122,1
2.39217,-0.477187,0,2.4393,36.1305,0.5,0,11.3689,-6.73223,-29.1556,-1.70788,-0.0859857,-0.0184773,1.71014,0,1123,1
2.38728,0.477593,0,2.43458,42.1263,0.5,0,11.2948,-247.61,29.3144,-1.74914,0.0547075,0.0154316,1.75006,0,1124,1
2.38728,-0.477115,0,2.43449,41.5726,0.5,0,11.3544,-92.4833,-36.9769,-1.70859,-0.0908339,-0.0209283,1.71113,0,1125,1
2.38239,0.478479,0,2.42996,56.525,0.5,0,12,-59.87,45.7857,-1.86295,-0.0192106,-0.0258176,1.86323,0,1126,1
2.38239,-0.477546,0,2.42978,49.2354,0.5,0,11.4418,-133.011,-45.5946,-1.75094,-0.073453,-0.0212559,1.75261,0,1127,1
2.3775,0.478504,0,2.42518,61.863,0.5,0,12,-155.416,46.2176,-1.90467,-0.0285038,-0.0210563,1.905,0,1128,1
2.3775,-0.477066,0,2.42489,45.7266,0.5,0,11.3443,-223.857,-39.9711,-1.81338,-0.0261211,-0.0158277,1.81364,0,1129,1
2.37261,0.477477,0,2.42018,62.57,0.5,0,11.5721,-192.618,30.6874,-1.89376,-0.0382012,-0.00768982,1.89416,0,1130,1
2.37261,-0.478682,0,2.42042,49.1073,0.5,0,11.3275,-376.465,-28.614,-1.85087,0.023177,-0.0106645,1.85104,0,1131,1
2.36772,0.478064,0,2.4155,53.4325,0.5,0,11.4531,-146.147,26.251,-1.88636,-0.092575,-0.0015148,1.88863,0,1132,1
2.36772,-0.478708,0,2.41563,46.8001,0.5,0,11.3222,-218.2,-26.9109,-1.86847,0.0884539,-0.00718821,1.87058,0,1133,1
2.36283,0.475596,0,2.41022,26.4052,0.5,0,11,-81.1962,25.1572,-1.79365,-0.166256,-0.00677655,1.80136,0,1134,1
2.36463,-0.476661,0,2.4122,35.5597,0.5,0,11.1201,-134.167,-27.2101,-1.83384,0.134621,-0.00407408,1.83878,0,1135,1
2.36505,-0.476923,0,2.41265,37.0358,0.5,0,11.1467,-143.887,-27.1514,-1.83818,0.128448,-0.00412998,1.84267,0,1136,1
2.35794,0.47594,0,2.4055,27.6663,0.5,0,11,-37.0104,24.533,-1.78372,-0.196958,-0.00864489,1.79458,0,1137,1
2.36074,-0.475605,0,2.40817,29.4038,0.5,0,11,-64.1933,-26.6067,-1.80781,0.178097,-0.000537079,1.81656,0,1138,1
2.36283,-0.47545,0,2.41019,28.902,0.5,0,11,-84.4842,-27.3666,-1.81326,0.161604,-0.00217897,1.82045,0,1139,1
2.36033,-0.475645,0,2.40778,29.4918,0.5,0,11,-60.3142,-26.4747,-1.8068,0.181308,-0.0005303,1.81587,0,1140,1
2.35305,0.477134,0,2.40094,36.176,0.5,0,11.2312,6.73239,25.3601,-1.78641,-0.22976,-0.00609203,1.80114,0,1141,1
2.35794,-0.475827,0,2.40547,30.0622,0.5,0,11,-37.355,-25.6165,-1.80053,0.200075,0.00121111,1.81162,0,1142,1
2.35305,-0.477181,0,2.40095,38.3489,0.5,0,11.2408,-44.9117,-25.5211,-1.8105,0.244313,0.00125565,1.82691,0,1143,1
2.35081,0.476699,0,2.39865,39.067,0.5,0,11.2608,-5.96818,25.4722,-1.77059,-0.248098,-0.0063564,1.78789,0,1144,1
2.35012,0.476616,0,2.39797,40.0504,0.5,0,11.2778,-13.4718,25.927,-1.76735,-0.253035,-0.00650256,1.78539,0,1145,1
2.35067,-0.476726,0,2.39853,39.9347,0.5,0,11.2612,-44.8023,-24.4421,-1.79381,0.262934,0.00224137,1.81298,0,1146,1
2.3499,-0.476643,0,2.39775,40.5135,0.5,0,11.278,-44.3987,-24.3542,-1.79018,0.267851,0.0020878,1.81011,0,1147,1
2.34817,0.476288,-4.33681e-19,2.39598,42.7971,0.5,0,11.3134,-26.3603,26.1931,-1.7546,-0.268869,-0.00638883,1.77509,0,1148,1
2.34634,0.476414,0,2.39422,46.5767,0.5,0,11.4889,-67.7534,30.4899,-1.7572,-0.294106,-0.00775663,1.78166,0,1149,1
2.34566,0.476301,0,2.39353,47.1273,0.5,0,11.5118,-82.2978,31.4676,-1.75389,-0.30346,-0.00897639,1.77997,0,1150,1
2.34647,-0.476455,0,2.39436,43.1114,0.5,0,11.457,-51.459,-25.4009,-1.77627,0.30051,0.00134827,1.80151,0,1151,1
2.34817,-0.476355,0,2.396,41.7381,0.5,0,11.3,-44.4727,-23.7085,-1.77912,0.280956,0.00249498,1.80117,0,1152,1
2.3457,-0.476336,0,2.39358,42.6565,0.5,0,11.4813,-47.7943,-25.5239,-1.77108,0.307743,0.00175716,1.79762,0,1153,1
2.34328,0.476547,0,2.39124,52.6744,0.5,0,11.7609,-135.615,37.2121,-1.75909,-0.335653,-0.00992083,1.79085,0,1154,1
2.33839,0.47581,0,2.3863,50.8423,0.5,0,11.9105,-103.856,42.8839,-1.72394,-0.391531,-0.0138837,1.7679,0,1155,1
2.34328,-0.476623,0,2.39126,45.5814,0.5,0,11.7455,-63.8706,-28.4524,-1.77027,0.336935,-0.000781968,1.80205,0,1156,1
2.33839,-0.475929,0,2.38633,38.9666,0.5,0,11.8865,-47.9565,-29.8646,-1.74402,0.378478,-0.00158918,1.78462,0,1157,1
2.33636,0.475369,0,2.38423,46.6798,0.5,0,12,-71.4162,46.6798,-1.70552,-0.419722,-0.0109623,1.75645,0,1158,1
2.33644,-0.475369,0,2.38431,36.9928,0.5,0,11.8603,-17.3652,-29.9701,-1.71677,0.391212,-0.000941034,1.76078,0,1159,1
2.3335,0.474653,0,2.38128,42.4154,0.5,0,12,16.4357,42.4154,-1.68279,-0.441864,-0.00545504,1.73984,0,1160,1
2.32861,0.473694,0,2.3763,32.1613,0.5,0,12,176.628,32.1613,-1.63826,-0.474921,0.0039093,1.70571,0,1161,1
2.3335,-0.474274,0,2.38121,40.2337,0.5,0,11.5,34.8011,-21.3188,-1.62528,0.391751,0.00189253,1.67182,0,1162,1
2.32861,-0.473657,0,2.37629,35.8346,0.5,0,11.5,120.647,-19.0269,-1.56967,0.391475,0.00622021,1.61776,0,1163,1
2.32372,0.472656,0,2.3713,38.6206,0.5,0,11,165.854,15.789,-1.39,-0.442655,-0.00393199,1.45878,0,1164,1
2.32372,-0.472765,0,2.37132,36.8221,0.5,0,11.5,138.504,-23.7225,-1.49767,0.413164,0.0027732,1.55362,0,1165,1
2.31883,0.471788,0,2.36634,34.2306,0.5,0,11,181.958,20.1239,-1.32941,-0.464799,-0.00263448,1.40832,0,1166,1
2.31883,-0.472039,0,2.36639,37.4671,0.5,0,11.5,155.676,-23.151,-1.42166,0.427138,-0.000814241,1.48444,0,1167,1
2.31394,0.470672,0,2.36132,30.5733,0.5,0,11,198.256,23.6328,-1.27527,-0.486989,-0.000973032,1.36509,0,1168,1
