Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.81295,0.449692,0,2.84867,2.93924,0.5,0,10.8942,-0.480482,2.88667,0.457227,0.0174373,-0.0424421,0.459524,0,977,1
2.81784,-0.451184,0,2.85373,3.1675,0.5,0,11,4.86686,-3.03842,0.452611,-0.0150856,0.0141133,0.453082,0,978,1
2.81295,-0.451467,0,2.84895,2.90629,0.5,0,11,3.31873,-2.64289,0.439945,-0.00793285,0.0130247,0.440209,0,979,1
2.80806,0.449921,0,2.84388,2.44587,0.5,0,10.9068,1.32705,2.36481,0.437229,0.0191044,-0.0440254,0.439855,0,980,1
2.80806,-0.451953,0,2.8442,3.41422,0.5,0,11,1.95159,-1.88989,0.425282,-0.00583326,0.0128019,0.425514,0,981,1
2.80317,-0.452404,0,2.83944,3.83016,0.5,0,11,1.31662,-1.09817,0.411036,-0.00388364,0.0128988,0.411257,0,982,1
2.80317,0.450166,0,2.83909,1.86645,0.5,0,10.9204,3.31047,1.73553,0.416051,0.0212847,-0.0453209,0.419053,0,983,1
2.79828,-0.451868,0,2.83453,5.80003,0.5,0,11.5,-4.17353,3.49671,0.425343,-0.00195148,0.0167491,0.425677,0,984,1
2.79828,0.450417,0,2.8343,1.64833,0.5,0,10.9539,4.91444,1.21696,0.40187,0.0284128,-0.0287947,0.4039,0,985,1
2.79339,-0.452209,0,2.82976,7.94513,0.5,0,11.5,-13.866,6.09145,0.415448,-0.0117902,0.0179449,0.416003,0,986,1
2.79339,0.450702,0,2.82952,1.44656,0.5,0,10.9955,6.63746,0.670503,0.388091,0.0374023,-0.00914157,0.389996,0,987,1
2.7885,-0.453088,0,2.82507,4.61125,0.5,0,11,6.49971,1.44542,0.372962,-0.050214,0.0148449,0.37662,0,988,1
2.79141,0.450739,0,2.82757,1.50964,0.5,0,11,6.73397,0.818147,0.391308,0.0414531,0.000807808,0.393498,0,989,1
2.78361,-0.453236,0,2.82027,4.16995,0.5,0,11,9.57768,1.20261,0.359944,-0.0683094,0.0140456,0.366637,0,990,1
2.7885,0.451106,0,2.82475,1.73729,0.5,0,11,6.43209,0.985951,0.391823,0.0449186,0.0135333,0.394622,0,991,1
2.77872,-0.453585,0,2.8155,3.78817,0.5,0,11,10.7578,-0.0147108,0.339068,-0.0757329,0.00980872,0.347561,0,992,1
2.78361,0.451494,0,2.81999,2.11108,0.5,0,11,6.48171,1.44928,0.396407,0.0520371,0.0349246,0.40133,0,993,1
2.77872,0.452116,0,2.81526,2.75351,0.5,0,11,8.12909,2.03566,0.385483,0.0576776,0.0381871,0.39164,0,994,1
2.77383,-0.453912,0,2.81072,3.54085,0.5,0,11,11.4729,-1.25778,0.317152,-0.0817925,0.00542769,0.327574,0,995,1
2.77383,0.452735,0,2.81053,3.39919,0.5,0,11,10.0991,2.62853,0.37297,0.0623685,0.0398901,0.380247,0,996,1
2.76894,-0.454386,0,2.80598,4.9622,0.5,0,11.5,9.19457,-4.21077,0.312254,-0.0830904,-0.00618216,0.323179,0,997,1
2.76894,0.45338,0,2.80581,3.67442,0.5,0,11,17.5561,2.42955,0.348517,0.0693032,0.0383525,0.357404,0,998,1
2.76405,-0.454713,0,2.8012,5.18269,0.5,0,11.5,6.08849,-4.52738,0.294847,-0.0801727,-0.0122689,0.305799,0,999,1
2.76405,0.454001,0,2.80109,3.7374,0.5,0,11,25.5202,2.10317,0.323726,0.075584,0.0366469,0.334446,0,1000,1
2.75916,-0.45516,0,2.79645,3.06052,0.5,0,11,20.8461,-2.3772,0.245173,-0.0834208,-0.0119268,0.259251,0,1001,1
2.75916,0.454645,0,2.79637,3.54476,0.5,0,11,31.3905,1.73334,0.299355,0.0857739,0.0341198,0.313264,0,1002,1
2.75427,-0.455652,0,2.79171,2.54655,0.5,0,11,28.9365,-2.34907,0.221977,-0.0854261,-0.0146669,0.238299,0,1003,1
2.75427,0.455236,0,2.79164,3.17477,0.5,0,11,36.7312,1.27866,0.275969,0.0946036,0.0320049,0.293484,0,1004,1
2.75413,-0.455665,0,2.79157,2.53643,0.5,0,11,29.0849,-2.33648,0.221094,-0.085546,-0.0146296,0.237518,0,1005,1
2.75176,0.455665,0,2.78923,2.68389,0.5,0,10.8913,35.149,1.36041,0.249174,0.0986152,0.0273134,0.269367,0,1006,1
2.74938,-0.456162,0,2.78697,2.11089,0.5,0,11,34.1185,-1.82907,0.191378,-0.0897272,-0.0132193,0.211781,0,1007,1
2.74938,0.456433,0,2.78701,2.13125,0.5,0,10.5,29.9369,1.43192,0.208955,0.0989693,0.0147899,0.231681,0,1008,1
2.74449,-0.456651,0,2.78222,1.55517,0.5,0,11,39.0159,-1.11641,0.161204,-0.0943279,-0.0118111,0.187147,0,1009,1
2.7396,-0.457129,0,2.77748,1.62644,0.5,0,11,39.8206,-0.713022,0.131619,-0.100397,0.00339511,0.165573,0,1010,1
2.74449,0.456838,0,2.78225,1.67122,0.5,0,10.5,28.9662,1.40782,0.182167,0.109017,0.0140471,0.21276,0,1011,1
2.7396,0.457184,0,2.77749,1.95647,0.5,0,10.5,24.6145,1.71746,0.153785,0.119217,0.00941147,0.19481,0,1012,1
2.73471,-0.457598,0,2.77273,1.72768,0.5,0,11,40.3293,-0.252311,0.102015,-0.106768,0.0182107,0.148789,0,1013,1
2.73471,0.457511,0,2.77272,2.19502,0.5,0,10.5,20.4873,1.87701,0.125898,0.13058,0.00475857,0.18145,0,1014,1
2.72982,-0.458105,0,2.76799,2.00203,0.5,0,11,36.7597,-0.877822,0.0754672,-0.115403,0.0293689,0.140981,0,1015,1
2.72982,0.458318,0,2.76803,2.62301,0.5,0,11,9.875,1.82189,0.0663892,0.145645,0.00758176,0.160242,0,1016,1
2.72493,-0.458602,0,2.76325,2.16445,0.5,0,11,33.6135,-1.43327,0.0480966,-0.125111,0.0390972,0.139623,0,1017,1
2.72493,0.458741,0,2.76328,3.13154,0.5,0,11,4.47251,2.12045,0.0458563,0.15033,0.0030973,0.157199,0,1018,1
2.72004,-0.459127,0,2.75852,2.3721,0.5,0,11,29.7041,-1.69595,0.0261637,-0.134694,0.0345546,0.141496,0,1019,1
2.72004,0.459268,0,2.75854,2.71488,0.5,0,11,4.79555,1.87744,0.0283264,0.152304,-0.00379991,0.154962,0,1020,1
2.71515,-0.459664,0,2.75379,2.46411,0.5,0,11,26.5407,-1.86494,0.0038242,-0.146522,0.0305432,0.14972,0,1021,1
2.71515,0.459819,0,2.75381,2.21012,0.5,0,11,4.9639,1.68052,0.0102718,0.15544,-0.0110636,0.156171,0,1022,1
2.71026,-0.460257,0,2.74906,2.74989,0.5,0,11,28.8327,-2.39176,-0.0134376,-0.155902,0.0279804,0.158962,0,1023,1
2.71026,0.460403,0,2.74909,1.4177,0.5,0,11,13.1594,1.11364,-0.00437203,0.16351,-0.0190839,0.164678,0,1024,1
2.70767,-0.460591,0,2.74657,2.95259,0.5,0,11,30.0026,-2.76023,-0.0227446,-0.161388,0.0270055,0.165205,0,1025,1
2.70877,0.460591,0,2.74765,1.19129,0.5,0,11,15.8341,0.966308,-0.0088614,0.166247,-0.0215621,0.167873,0,1026,1
2.70537,-0.460861,0,2.74434,3.24368,0.5,0,11,30.5758,-3.21831,-0.0301499,-0.166002,0.0258223,0.170683,0,1027,1
2.70537,0.460974,0,2.74436,0.913739,0.5,0,11,22.3087,0.891608,-0.0182865,0.171686,-0.0263676,0.174659,0,1028,1
2.70048,-0.461686,0,2.73966,4.47571,0.5,0,11,29.7249,-4.47571,-0.0431936,-0.168947,0.0163431,0.175146,0,1029,1
2.69559,-0.462411,0,2.73497,5.95783,0.5,0,11,29.0799,-5.95783,-0.0595753,-0.170865,0.00801158,0.18113,0,1030,1
2.70048,0.461567,0,2.73964,1.46641,0.5,0,11,30.615,1.46641,-0.0328814,0.184963,-0.0261683,0.189676,0,1031,1
2.69559,0.462162,0,2.73492,2.27614,0.5,0,11,39.2404,2.27614,-0.050167,0.197627,-0.0258178,0.205523,0,1032,1
2.6907,-0.462771,0,2.73021,6.52476,0.5,0,11.5,35.0946,-6.52476,-0.0858192,-0.188079,0.000332263,0.206734,0,1033,1
2.6907,0.462775,0,2.73021,3.35667,0.5,0,11,43.3342,3.35667,-0.0792424,0.213403,-0.0232445,0.228824,0,1034,1
2.68581,-0.463504,0,2.72551,8.41806,0.5,0,11.5,31.1591,-8.41806,-0.112847,-0.186927,-0.00920415,0.218543,0,1035,1
2.68581,0.46339,0,2.72549,4.44947,0.5,0,11,47.5509,4.44947,-0.111072,0.227815,-0.0207315,0.254296,0,1036,1
2.68092,-0.4641,0,2.7208,10.5016,0.5,0,12,39.0086,-10.5016,-0.130759,-0.201086,-0.022473,0.240912,0,1037,1
2.68092,0.464006,0,2.72078,6.07033,0.5,0,11,53.1708,6.07033,-0.151764,0.241469,-0.0193402,0.285856,0,1038,1
2.67603,0.464611,0,2.71606,7.61311,0.5,0,11,59.3202,7.61311,-0.195,0.253946,-0.0179207,0.320679,0,1039,1
2.67603,-0.464493,0,2.71604,9.463,0.5,0,12,53.9117,-9.463,-0.147449,-0.205082,-0.0235714,0.253684,0,1040,1
2.67114,-0.465214,0,2.71135,7.38462,0.5,0,11,75.8863,-7.38462,-0.256188,-0.22749,-0.00809148,0.342708,0,1041,1
2.67114,0.465259,0,2.71136,9.66452,0.5,0,11,62.2311,9.66452,-0.248987,0.26011,-0.0165157,0.36045,0,1042,1
2.66911,-0.465517,0,2.7094,7.9041,0.5,0,11,79.9262,-7.9041,-0.276188,-0.233762,-0.00805852,0.361925,0,1043,1
2.6692,0.465517,0,2.70949,10.4346,0.5,0,11,63.4371,10.4346,-0.271313,0.262128,-0.0159316,0.377592,0,1044,1
2.66625,0.465955,0,2.70666,11.3779,0.5,0,11,65.3147,11.35,-0.305084,0.264114,-0.0150311,0.403806,0,1045,1
2.66625,-0.466057,0,2.70668,8.39139,0.5,0,11,85.5211,-8.32735,-0.304311,-0.240691,-0.00793857,0.388073,0,1046,1
2.66136,0.466672,0,2.70197,12.7399,0.5,0,11,64.1508,12.5484,-0.364446,0.259174,-0.0146421,0.447444,0,1047,1
2.65647,0.467361,0,2.69727,13.9029,0.5,0,11,63.6425,13.4021,-0.425054,0.254501,-0.014329,0.495628,0,1048,1
2.66136,-0.466769,0,2.70198,9.58358,0.5,0,11,83.342,-9.25458,-0.36628,-0.246438,-0.00540047,0.441499,0,1049,1
2.65647,-0.467436,0,2.69728,10.5699,0.5,0,11,82.0624,-9.78123,-0.429642,-0.252456,-0.00293557,0.498332,0,1050,1
2.65158,0.467985,0,2.69256,14.6526,0.5,0,11,62.3839,13.7175,-0.48089,0.251188,-0.0130144,0.542696,0,1051,1
2.65158,-0.468059,0,2.69258,12.5022,0.5,0,11,70.5206,-11.2464,-0.484004,-0.26035,-0.000951257,0.549584,0,1052,1
2.64669,0.468594,0,2.68785,15.3074,0.5,0,11,61.5432,13.8108,-0.538268,0.249969,-0.0118057,0.593596,0,1053,1
2.64669,-0.468671,0,2.68787,14.3521,0.5,0,11,59.8611,-12.5419,-0.540619,-0.270518,0.000963877,0.604525,0,1054,1
2.6418,0.469207,0,2.68315,15.9934,0.5,0,11,61.7683,14.5031,-0.583289,0.257935,-0.00948265,0.637845,0,1055,1
2.6418,-0.469343,0,2.68317,16.4329,0.5,0,11,53.3726,-14.722,-0.586593,-0.275554,0.00145244,0.648092,0,1056,1
2.63691,0.469851,0,2.67844,16.673,0.5,0,11,61.8737,15.3165,-0.630494,0.268417,-0.00729824,0.68529,0,1057,1
2.63691,-0.470058,0,2.67848,18.471,0.5,0,11,46.4941,-17.0564,-0.636136,-0.28277,0.00198702,0.696155,0,1058,1
2.63305,0.470443,0,2.67475,18.6108,0.5,0,11,54.5454,17.6551,-0.666482,0.274218,-0.00768343,0.720731,0,1059,1
2.63445,-0.470443,0,2.67612,19.2828,0.5,0,11,46.8619,-18.1056,-0.659321,-0.281858,0.00180356,0.717044,0,1060,1
2.63202,0.470589,0,2.67376,18.9721,0.5,0,11,53.3902,18.1026,-0.675043,0.274903,-0.00774084,0.728914,0,1061,1
2.63202,-0.470801,0,2.6738,19.699,0.5,0,11,48.8502,-18.6826,-0.679337,-0.278838,0.00162251,0.734338,0,1062,1
2.62713,0.471271,0,2.66907,20.3855,0.5,0,11,48.2817,20.3144,-0.719313,0.278203,-0.00820427,0.771282,0,1063,1
2.62224,0.472146,0,2.66441,20.6502,0.5,0,11,41.9599,19.8587,-0.754832,0.259442,-0.0088987,0.798224,0,1064,1
2.62713,-0.471491,0,2.66911,20.1748,0.5,0,11,52.5291,-19.952,-0.72401,-0.273277,0.00118114,0.773868,0,1065,1
2.62224,-0.472226,0,2.66442,19.5202,0.5,0,11,60.2276,-18.9301,-0.762549,-0.260502,5.24939e-05,0.805817,0,1066,1
2.61735,0.472807,0,2.65971,20.9031,0.5,0,11,35.0634,19.0287,-0.797044,0.24068,-0.00954717,0.832644,0,1067,1
2.61735,-0.472813,0,2.65971,18.8745,0.5,0,11,67.4136,-17.7381,-0.805944,-0.247362,-0.00133495,0.843051,0,1068,1
2.61246,0.473144,0,2.65496,38.7219,0.5,0,12,-40.7101,38.7219,-0.968462,0.247861,-0.0308668,1.00015,0,1069,1
2.61246,-0.473246,0,2.65498,34.1052,0.5,0,12,123.151,-34.1052,-0.952688,-0.306726,-0.0114452,1.00091,0,1070,1
2.60757,0.473829,0,2.65027,39.1863,0.5,0,12,27.9015,39.1863,-1.00497,0.250209,-0.0218089,1.03588,0,1071,1
2.60757,-0.473922,0,2.65029,39.9312,0.5,0,12,69.8845,-39.9312,-0.987164,-0.314871,-0.0168844,1.0363,0,1072,1
2.60268,0.474598,0,2.6456,43.2032,0.5,0,12,45.5377,43.2032,-1.04293,0.263061,-0.0158971,1.07572,0,1073,1
2.60268,-0.47472,0,2.64562,48.0124,0.5,0,12,2.97623,-48.0124,-1.03424,-0.320186,-0.0130793,1.08274,0,1074,1
2.59885,0.475369,0,2.64197,47.5089,0.5,0,12,24.5564,47.5089,-1.06967,0.273255,-0.0102862,1.10407,0,1075,1
2.59952,-0.475369,0,2.64263,53.232,0.5,0,12,-36.3347,-53.232,-1.07138,-0.316169,-0.00609709,1.11707,0,1076,1
2.59779,0.475542,0,2.64096,47.8289,0.5,0,11.9649,23.8275,46.6236,-1.08129,0.271032,-0.00899317,1.11478,0,1077,1
2.59779,-0.475646,0,2.64098,54.1169,0.5,0,11.9439,-41.6678,-52.1739,-1.09688,-0.304846,-0.00107123,1.13845,0,1078,1
2.5929,0.476269,0,2.63628,48.3919,0.5,0,11.8174,19.7476,43.7415,-1.14517,0.259809,-0.00627418,1.17429,0,1079,1
2.58801,0.476821,0,2.63157,48.4151,0.5,0,11.7054,-45.9442,43.5683,-1.20639,0.247127,-0.0128859,1.23151,0,1080,1
2.5929,-0.476428,0,2.63631,54.5707,0.5,0,11.785,-21.7758,-49.0528,-1.17298,-0.269868,0.00158878,1.20362,0,1081,1
2.58801,-0.477006,0,2.6316,52.4547,0.5,0,11.6677,-0.274926,-46.972,-1.22781,-0.251453,-0.000396357,1.2533,0,1082,1
2.58559,0.476461,0,2.62912,42.5662,0.5,0,11.4592,-32.4004,38.8882,-1.23064,0.231533,-0.0106742,1.25228,0,1083,1
2.58483,0.476577,0,2.6284,42.8007,0.5,0,11.4358,-31.8422,38.7667,-1.24236,0.226528,-0.0110622,1.26289,0,1084,1
2.58524,-0.476102,0,2.62871,36.7086,0.5,0,11.2918,53.5135,-34.2567,-1.23829,-0.241289,-0.00198136,1.26158,0,1085,1
2.58504,-0.476042,0,2.6285,35.6144,0.5,0,11.2641,56.595,-33.3618,-1.23903,-0.240309,-0.00206094,1.26212,0,1086,1
2.58312,0.476426,0,2.62669,39.6191,0.5,0,11.2855,-24.3491,36.0864,-1.26141,0.215401,-0.0101502,1.27971,0,1087,1
2.58133,0.47676,0,2.62499,40.9556,0.5,0,11.2569,-22.1655,36.3738,-1.28579,0.206568,-0.00783771,1.3023,0,1088,1
2.58058,0.476858,0,2.62427,40.9683,0.5,0,11.2371,-12.1975,36.1001,-1.295,0.202992,-0.00604012,1.31083,0,1089,1
2.58097,-0.475662,0,2.62444,26.1382,0.5,0,11,91.0432,-25.1512,-1.26979,-0.230216,-0.0027953,1.29049,0,1090,1
2.58312,-0.475404,0,2.62651,24.5451,0.5,0,11,94.2819,-24.4304,-1.24599,-0.233155,-0.0032302,1.26762,0,1091,1
2.58077,-0.475695,0,2.62425,26.3181,0.5,0,11,90.6058,-25.22,-1.27217,-0.229774,-0.00260005,1.29276,0,1092,1
2.57823,0.477363,0,2.62205,43.3656,0.5,0,11.2112,-15.8498,36.8991,-1.32823,0.191217,-0.00381397,1.34193,0,1093,1
2.57334,0.477567,0,2.61728,38.1584,0.5,0,11,-32.7479,29.9061,-1.36754,0.162142,0.00537194,1.37713,0,1094,1
2.57823,-0.476014,0,2.62181,28.2573,0.5,0,11,86.4561,-26.0756,-1.30063,-0.226021,-0.00189741,1.32012,0,1095,1
2.57334,-0.477186,0,2.61721,36.0739,0.5,0,11.2103,111.921,-29.0339,-1.37898,-0.216413,-0.000181976,1.39585,0,1096,1
2.56845,0.478801,0,2.6127,42.6759,0.5,0,11,-58.4346,27.9668,-1.41946,0.129391,0.00737761,1.42537,0,1097,1
2.56845,-0.476903,0,2.61235,38.2045,0.5,0,11.2463,121.51,-31.5163,-1.42291,-0.212849,-0.00186281,1.43874,0,1098,1
2.56356,0.477785,0,2.60771,43.6057,0.5,0,11.721,23.9133,39.2524,-1.51932,0.114937,-0.0201062,1.52379,0,1099,1
2.56356,-0.478417,0,2.60782,53.1669,0.5,0,12,0.356758,-46.9988,-1.60101,-0.191567,-0.0129953,1.61249,0,1100,1
2.55867,0.477758,0,2.60289,44.5321,0.5,0,11.7615,-278.925,38.0778,-1.56335,0.116435,-0.0274591,1.56792,0,1101,1
2.55867,-0.47814,0,2.60296,57.1959,0.5,0,12,-430.145,-47.4663,-1.67936,-0.18683,-0.0197095,1.68983,0,1102,1
2.55378,0.477899,0,2.59811,36.0616,0.5,0,11.5135,-149.312,32.8966,-1.50943,0.0808805,0.00658839,1.51161,0,1103,1
2.55628,-0.478694,0,2.60072,50.9225,0.5,0,11.587,-381.116,-37.4751,-1.62782,-0.1402,-0.00653639,1.63386,0,1104,1
2.55556,-0.478583,0,2.59999,48.5393,0.5,0,11.4951,-371.589,-35.5923,-1.61639,-0.128585,-0.00185597,1.62149,0,1105,1
2.54889,0.478059,0,2.59334,35.6849,0.5,0,11.546,-194.706,34.5282,-1.52501,0.0639361,0.00402067,1.52635,0,1106,1
2.55378,-0.478871,0,2.59829,44.0614,0.5,0,11.2109,-341.946,-29.1907,-1.58092,-0.0964367,0.00757506,1.58387,0,1107,1
2.54889,-0.479081,0,2.59352,43.5403,0.5,0,11.2535,-304.166,-28.5512,-1.60949,-0.0782003,0.00090052,1.61139,0,1108,1
2.544,0.478142,0,2.58855,33.1029,0.5,0,11.5629,-141.747,33.0892,-1.52178,0.0381581,0.00043644,1.52225,0,1109,1
2.54645,-0.477478,0,2.59083,38.0766,0.5,0,11.428,-274.059,-36.1919,-1.59353,-0.0719033,0.00193067,1.59515,0,1110,1
2.53911,0.47819,0,2.58375,33.0889,0.5,0,11.5726,-99.1133,33.0889,-1.53506,0.0165065,-0.0024008,1.53515,0,1111,1
2.544,-0.479252,0,2.58875,39.3892,0.5,0,11.2881,-194.875,-26.6444,-1.58843,-0.0542681,0.00355756,1.58937,0,1112,1
2.53911,-0.479453,0,2.58398,39.677,0.5,0,11.3289,-112.212,-26.4611,-1.59002,-0.0176836,0.00776603,1.59014,0,1113,1
2.53422,0.478183,0,2.57894,34.0874,0.5,0,11.5711,-168.757,34.0874,-1.55161,-0.0241051,-0.00831777,1.55182,0,1114,1
2.53667,-0.478756,0,2.58145,37.7187,0.5,0,11.4132,-125.348,-30.2884,-1.5911,0.00551939,0.00478796,1.59112,0,1115,1
2.53712,-0.478745,0,2.58189,37.7522,0.5,0,11.4111,-124.116,-30.3554,-1.59055,0.00152937,0.0046996,1.59056,0,1116,1
2.52933,0.478134,0,2.57413,35.1411,0.5,0,11.5612,-234.371,33.4692,-1.55212,-0.0673483,-0.0116559,1.55363,0,1117,1
2.53422,-0.477906,0,2.57889,35.1117,0.5,0,11.515,-129.385,-34.7752,-1.58857,0.0292445,0.00403495,1.58884,0,1118,1
2.52933,-0.478017,0,2.57411,35.8353,0.5,0,11.5374,-129.798,-33.7792,-1.56936,0.0700808,-0.00354489,1.57093,0,1119,1
2.52444,0.478051,0,2.56931,33.8062,0.5,0,11.5444,-176.937,32.7779,-1.52751,-0.115408,-0.00531451,1.53187,0,1120,1
2.52444,-0.477983,0,2.5693,34.6053,0.5,0,11.5306,-71.9072,-34.5933,-1.5306,0.111445,-0.00283551,1.53466,0,1121,1
2.51955,0.478295,0,2.56455,33.3275,0.5,0,11.5938,-93.6992,33.3226,-1.48672,-0.164318,-0.00950182,1.49581,0,1122,1
2.51955,-0.478613,0,2.56461,36.9925,0.5,0,11.6585,-16.1364,-36.9925,-1.46882,0.164069,0.00111697,1.47796,0,1123,1
2.51466,0.477913,0,2.55967,33.9465,0.5,0,11.7234,-89.9147,31.8517,-1.47721,-0.192383,-0.0245349,1.48989,0,1124,1
2.51466,-0.478568,0,2.5598,31.5858,0.5,0,12,-69.1831,-30.7881,-1.45346,0.188678,0.00469082,1.46566,0,1125,1
2.50977,0.477794,0,2.55485,27.801,0.5,0,11.6388,-64.633,22.7521,-1.43778,-0.231477,-0.0323655,1.45666,0,1126,1
2.50977,-0.479204,0,2.55511,23.1657,0.5,0,12,-104.876,-13.4681,-1.41881,0.199072,0.00438254,1.43271,0,1127,1
2.50488,0.477946,0,2.55007,17.0961,0.5,0,11.1562,117.708,6.05138,-1.34627,-0.28584,0.000214555,1.37628,0,1128,1
2.50488,-0.477649,0,2.55002,12.7297,0.5,0,11.5372,150.882,10.8976,-1.33919,0.226626,0.0038981,1.35823,0,1129,1
2.49999,0.476045,0,2.54491,15.0647,0.5,0,11,60.5566,11.3615,-1.34223,-0.332224,0.00440063,1.38274,0,1130,1
2.49999,-0.477399,0,2.54517,14.0948,0.5,0,11.5879,194.362,5.96657,-1.34324,0.253225,0.0013389,1.3669,0,1131,1
2.4951,0.475943,0,2.54009,16.0719,0.5,0,11,92.6238,8.90876,-1.29344,-0.377844,-0.0012842,1.3475,0,1132,1
2.4951,-0.477248,0,2.54034,16.3585,0.5,0,11.6186,174.264,2.4866,-1.3289,0.314229,-0.00540401,1.36556,0,1133,1
2.49021,0.475827,0,2.53527,17.0683,0.5,0,11,123.822,6.50119,-1.24591,-0.424265,-0.00690422,1.31618,0,1134,1
2.49118,-0.475369,0,2.53613,24.6521,0.5,0,11.1981,39.923,-4.62702,-1.28247,0.399177,-0.00155527,1.34315,0,1135,1
2.48795,0.475369,0,2.53296,19.4805,0.5,0,11,158.403,5.84635,-1.21565,-0.439171,-0.00618021,1.29256,0,1136,1
2.49021,-0.474484,0,2.53501,30.6685,0.5,0,11,-36.0449,-9.06018,-1.25879,0.428437,0.00219821,1.32971,0,1137,1
2.48532,-0.474325,0,2.53018,28.4734,0.5,0,11,54.6284,-6.62669,-1.20946,0.460695,-0.000937212,1.29423,0,1138,1
2.48532,0.474972,0,2.5303,22.7588,0.5,0,11,194.198,4.71666,-1.17455,-0.454415,-0.00509546,1.2594,0,1139,1
2.48043,0.473845,0,2.52529,7.37294,0.5,0,12,146.368,2.27235,-1.14396,-0.562743,0.00217918,1.27488,0,1140,1
2.48043,-0.474118,0,2.52534,26.1063,0.5,0,11,145.938,-4.23996,-1.16156,0.495023,-0.00395676,1.26265,0,1141,1
2.47554,0.473271,0,2.52038,7.103,0.5,0,12,217.496,0.624297,-1.10643,-0.576341,0.00185764,1.24754,0,1142,1
2.47554,-0.473433,0,2.52041,25.7532,0.5,0,11,258.393,-2.66332,-1.07388,0.528882,-0.00686642,1.19707,0,1143,1
2.47065,0.472339,0,2.5154,17.9389,0.5,0,11.5,283.494,-3.51739,-0.984969,-0.606074,-0.00286355,1.1565,0,1144,1
2.47065,-0.471554,0,2.51525,14.4516,0.5,0,11.5,402.705,1.82048,-0.995851,0.587556,-0.0117522,1.15632,0,1145,1
2.46834,0.471407,0,2.51295,16.7425,0.5,0,11.5,275.1,-5.51666,-0.963542,-0.625684,-0.00187352,1.14887,0,1146,1
2.4682,0.471328,0,2.5128,16.9454,0.5,0,11.5,274.995,-5.83203,-0.962026,-0.627016,-0.00187906,1.14832,0,1147,1
2.46883,-0.471,0,2.51336,11.8398,0.5,0,11.5,414.428,1.79197,-0.961161,0.607379,-0.0111051,1.13704,0,1148,1
2.46883,-0.471001,0,2.51336,11.84,0.5,0,11.5,414.385,1.79217,-0.961184,0.607371,-0.0111071,1.13706,0,1149,1
2.46351,0.46982,0,2.50791,16.3201,0.5,0,11.274,288.588,-9.56518,-0.870045,-0.644949,-0.0036659,1.08303,0,1150,1
2.46324,0.469837,0,2.50765,15.9959,0.5,0,11.2323,292.263,-9.58605,-0.860983,-0.641589,-0.00374001,1.07375,0,1151,1
2.46576,0.470152,0,2.51019,17.9307,0.5,0,11.4409,270.729,-7.74848,-0.930069,-0.657314,-0.0023352,1.1389,0,1152,1
2.46631,0.470443,0,2.51078,16.5256,0.5,0,11.5,270.292,-7.60757,-0.947524,-0.650251,-0.00190152,1.14919,0,1153,1
2.46713,-0.470443,0,2.51158,10.2164,0.5,0,11.5,429.924,1.19644,-0.935255,0.625756,-0.0103834,1.12534,0,1154,1
2.4635,-0.469871,0,2.50791,9.91585,0.5,0,11.2624,421.041,2.15699,-0.851831,0.651557,-0.0106673,1.0725,0,1155,1
2.46576,-0.470082,0,2.51017,11.8588,0.5,0,11.4267,436.247,0.0883989,-0.911036,0.635483,-0.00939494,1.11082,0,1156,1
2.46314,-0.469935,0,2.50757,9.75344,0.5,0,11.215,413.861,2.66645,-0.842514,0.652784,-0.0110834,1.06587,0,1157,1
2.46087,0.469616,0,2.50528,14.4342,0.5,0,11.0686,315.079,-12.5536,-0.796908,-0.624975,-0.00714071,1.01277,0,1158,1
2.45598,0.467916,0,2.50016,22.8388,0.5,0,11.1661,239.067,-16.7993,-0.691134,-0.600402,-0.016694,0.915657,0,1159,1
2.46087,-0.469796,0,2.50532,7.90011,0.5,0,11.0414,395.332,5.02542,-0.783718,0.667367,-0.013002,1.02945,0,1160,1
2.45598,-0.468079,0,2.50019,19.1732,0.5,0,11.1466,233.111,11.9919,-0.669136,0.659848,-0.0228013,0.940033,0,1161,1
2.45109,0.467622,0,2.4953,24.6162,0.5,0,11.5727,264.964,-24.6162,-0.596777,-0.507795,-0.0251747,0.783985,0,1162,1
2.45109,-0.467734,0,2.49532,22.4494,0.5,0,11.5501,128.13,22.4494,-0.604648,0.624897,-0.0242623,0.869876,0,1163,1
2.4462,0.466528,0,2.49029,14.4558,0.5,0,11.7948,550.852,-14.4558,-0.506341,-0.534437,0.000736914,0.73621,0,1164,1
2.4462,-0.466526,0,2.49029,22.7954,0.5,0,11.7952,303.46,22.7954,-0.532932,0.618139,-0.0125865,0.816254,0,1165,1
2.44385,0.465517,0,2.48779,12.4891,0.5,0,11.7964,602.052,-11.9516,-0.452384,-0.565692,0.000509325,0.724334,0,1166,1
2.44357,-0.465517,0,2.48751,25.6677,0.5,0,12,381.213,25.6677,-0.494387,0.609268,-0.00692233,0.784649,0,1167,1
2.44131,0.464117,0,2.48504,11.2265,0.5,0,11.5,642.736,-8.84377,-0.371238,-0.623194,0.00446668,0.725402,0,1168,1
