Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.34066,-0.263547,0,4.34865,9.26679,0.5,0,11.5,85.7518,-9.26679,1.47768,0.48664,0.0154494,1.55583,0,976,1
4.33585,-0.268473,0,4.34416,7.34488,0.5,0,11.4479,116.7,-7.15936,1.4819,0.495558,0.0204731,1.5627,0,977,1
4.33855,0.265675,0,4.34668,7.17197,0.5,0,11.194,162.1,4.78927,1.47081,-0.512014,0.00377236,1.55739,0,978,1
4.34039,0.263547,0,4.34838,5.95906,0.5,0,11.5,141.891,3.12968,1.45621,-0.527431,0.00853991,1.54881,0,979,1
2.61732,0.465707,0,2.65843,9.45541,0.5,0,11,214.408,3.84277,-0.705913,-0.452377,0.0107621,0.838495,0,980,1
2.61923,-0.466052,0,2.66037,10.2929,0.5,0,11,214.692,-4.58281,-0.697565,0.476603,0.00136146,0.844837,0,981,1
2.61942,-0.466105,0,2.66057,10.2944,0.5,0,11,214.33,-4.58494,-0.700589,0.476639,0.00143152,0.847356,0,982,1
4.34237,-0.261098,0,4.35021,9.74043,0.5,0,11.5,77.6006,-9.74043,1.4732,0.491239,0.011705,1.55299,0,983,1
4.34344,-0.25948,0,4.35119,10.1533,0.5,0,11.5,72.7204,-10.1533,1.47026,0.496077,0.0104296,1.55173,0,984,1
4.34371,-0.258621,0,4.3514,10.748,0.5,0,11.5553,71.4814,-10.748,1.46694,0.50164,0.00989778,1.55037,0,985,1
4.34225,-0.261325,0,4.35011,9.51844,0.5,0,11.5,78.952,-9.51844,1.47321,0.490355,0.0117654,1.55271,0,986,1
4.34344,0.258007,0,4.3511,8.88886,0.5,0,11.4361,58.9223,8.88886,1.4413,-0.51313,-0.000205833,1.52992,0,987,1
4.34303,0.258621,0,4.35072,8.21068,0.5,0,11.5,49.0152,8.21068,1.43523,-0.509051,0.00231891,1.52283,0,988,1
4.34731,0.253695,0,4.3547,12.9862,0.5,0,11,102.607,12.9862,1.46519,-0.517375,-0.0104318,1.55388,0,989,1
4.34543,-0.256895,0,4.35302,12.3999,0.5,0,11.3755,67.7812,-12.3999,1.46584,0.50916,0.0117415,1.55179,0,990,1
2.61672,0.465517,0,2.65781,9.56264,0.5,0,11.0462,214.004,4.46705,-0.697438,-0.454757,0.0101897,0.832662,0,991,1
2.61734,-0.465517,0,2.65842,10.2355,0.5,0,11,217.911,-4.64031,-0.667343,0.475614,-4.88919e-05,0.819485,0,992,1
2.61732,-0.465511,0,2.65839,10.2428,0.5,0,11,217.951,-4.63561,-0.666847,0.475605,-5.87895e-05,0.819076,0,993,1
2.61522,-0.4651,0,2.65626,11.2309,0.5,0,11.2319,226.361,-7.18855,-0.635342,0.478582,0.00270611,0.795429,0,994,1
2.61542,-0.465133,0,2.65646,11.0865,0.5,0,11.192,225.186,-6.79136,-0.637525,0.478521,0.00216165,0.797136,0,995,1
4.34582,-0.256471,0,4.35338,12.7917,0.5,0,11.3683,66.0186,-12.7917,1.46496,0.509902,0.0112265,1.5512,0,996,1
4.34833,-0.254105,0,4.35575,15.1273,0.5,0,11.0833,60.6851,-15.1273,1.46426,0.519523,0.0148519,1.55376,0,997,1
4.34901,-0.253695,0,4.35641,15.2523,0.5,0,11,58.3732,-15.2523,1.46272,0.517631,0.0137871,1.55167,0,998,1
4.34833,0.251697,0,4.35561,12.6959,0.5,0,11,95.0173,12.6959,1.4673,-0.525446,-0.0109461,1.55858,0,999,1
4.34955,0.248768,0,4.35666,12.5032,0.5,0,11,88.8667,12.5032,1.46337,-0.539971,-0.0118233,1.55986,0,1000,1
2.61243,0.464553,0,2.65341,11.4769,0.5,0,11.5,202.655,8.61482,-0.639778,-0.459376,0.00652321,0.787645,0,1001,1
2.60754,0.463092,0,2.64834,13.5251,0.5,0,11.5,212.134,10.3095,-0.557047,-0.475675,-0.00164984,0.73251,0,1002,1
2.61243,-0.464539,0,2.65341,12.4275,0.5,0,11.5,236.699,-10.2293,-0.591564,0.483062,0.00570621,0.76376,0,1003,1
2.60754,-0.463402,0,2.64839,13.6427,0.5,0,11.5,251.58,-11.7206,-0.51276,0.50384,0.000821291,0.718873,0,1004,1
4.35322,-0.242848,0,4.35999,16.6872,0.5,0,11,36.0503,-16.6872,1.46725,0.546533,-0.000685427,1.56574,0,1005,1
4.35577,-0.238916,0,4.36232,16.9947,0.5,0,11,27.1551,-16.9947,1.4656,0.5527,0.0019152,1.56636,0,1006,1
4.35265,-0.243842,0,4.35947,16.3299,0.5,0,11,40.4244,-16.3299,1.47027,0.542899,-0.000911978,1.5673,0,1007,1
4.35069,-0.248768,0,4.3578,14.4897,0.5,0,11,52.0364,-14.4897,1.46894,0.533486,0.00577006,1.56282,0,1008,1
4.35125,0.246598,0,4.35824,12.0664,0.5,0,11.1216,118.996,12.0349,1.4771,-0.544054,-0.0127815,1.57416,0,1009,1
4.3516,0.246396,0,4.35858,11.6917,0.5,0,11.1626,130.388,11.6517,1.48273,-0.54354,-0.013362,1.57927,0,1010,1
4.35322,0.244802,0,4.3601,11.0417,0.5,0,11.3053,167.693,10.9713,1.50048,-0.544295,-0.0133825,1.59621,0,1011,1
4.35399,0.243842,0,4.36082,11.1519,0.5,0,11.3424,177.466,11.0738,1.50488,-0.544085,-0.0137608,1.60028,0,1012,1
4.35473,0.241556,0,4.36143,11.6482,0.5,0,11.2477,144.391,11.3185,1.47681,-0.556095,-0.011521,1.57808,0,1013,1
2.60495,0.461943,0,2.64559,12.4709,0.5,0,11.5,212.355,9.72604,-0.514261,-0.486696,-0.000293554,0.708052,0,1014,1
2.60481,0.461911,0,2.64545,12.4228,0.5,0,11.5,212.197,9.70139,-0.512321,-0.486652,-0.000170365,0.706614,0,1015,1
2.60497,-0.461937,0,2.64561,11.9142,0.5,0,11.4073,227.96,-10.1228,-0.449314,0.530771,0.00122639,0.695415,0,1016,1
2.60482,-0.461817,0,2.64544,12.0438,0.5,0,11.4382,227.463,-10.3985,-0.447401,0.533352,0.00103524,0.696156,0,1017,1
4.35811,-0.236184,0,4.36451,18.3722,0.5,0,11.1844,17.3971,-18.3722,1.46284,0.523558,0.00497101,1.55372,0,1018,1
4.3595,-0.23399,0,4.36577,18.3182,0.5,0,11.5,6.79872,-18.3182,1.45799,0.510995,0.00748232,1.54496,0,1019,1
4.35674,0.236821,-5.42101e-20,4.36317,14.3186,0.5,0,11.1506,85.9092,14.0334,1.43634,-0.570004,-0.00529889,1.54532,0,1020,1
4.35569,0.238916,0,4.36224,12.224,0.5,0,11.1526,105.855,11.5015,1.44304,-0.567802,-0.00727698,1.55075,0,1021,1
4.35484,0.241089,0,4.36151,11.8156,0.5,0,11.2254,134.37,11.3756,1.46848,-0.55825,-0.010543,1.57104,0,1022,1
4.35992,0.2322,-5.42101e-20,4.3661,17.8007,0.5,0,11.5,70.1857,17.8007,1.43242,-0.568409,-0.00545103,1.54109,0,1023,1
4.35895,0.23399,0,4.36522,17.4924,0.5,0,11.5,77.7292,17.4924,1.43014,-0.570748,-0.0027592,1.53983,0,1024,1
4.35811,0.235156,0,4.36445,16.1106,0.5,0,11.2633,73.3389,16.1106,1.42989,-0.564099,-0.00379553,1.53714,0,1025,1
4.3572,0.236505,-5.42101e-20,4.36362,14.682,0.5,0,11.2147,84.7789,14.4201,1.43454,-0.566182,-0.00486628,1.54224,0,1026,1
2.60198,0.460591,0,2.64243,10.6828,0.5,0,11.5,213.605,9.16885,-0.464022,-0.503679,0.00156064,0.684844,0,1027,1
2.59776,0.459595,0,2.6381,6.49323,0.5,0,11.2977,209.013,3.12186,-0.387947,-0.501548,0.00209753,0.63408,0,1028,1
2.60265,0.460782,0,2.64312,11.1779,0.5,0,11.5,214.569,9.43145,-0.472476,-0.503478,0.00062338,0.690452,0,1029,1
2.60288,-0.460591,0,2.64332,11.1159,0.5,0,11.4525,210.915,-10.0236,-0.404191,0.556322,0.00148498,0.687653,0,1030,1
2.60265,-0.460413,0,2.64306,11.0018,0.5,0,11.4637,210.083,-9.97524,-0.39961,0.558214,0.00153442,0.686508,0,1031,1
2.6002,-0.459028,0,2.64041,8.86541,0.5,0,11.3992,200.688,-8.21679,-0.353995,0.563676,0.00287377,0.665621,0,1032,1
4.363,-0.227183,0,4.36891,22.1716,0.5,0,11.5,-62.3424,-22.1716,1.47078,0.507721,0.0203658,1.55608,0,1033,1
4.36448,-0.224138,0,4.37023,23.927,0.5,0,11.5765,-10.5317,-23.927,1.49054,0.483009,0.0298305,1.56713,0,1034,1
4.36191,-0.229064,0,4.36792,21.5046,0.5,0,11.5,-72.3783,-21.5046,1.46467,0.514759,0.0177261,1.55259,0,1035,1
4.36167,0.229064,0,4.36768,18.3369,0.5,0,11.5,55.3409,18.3369,1.43664,-0.561751,-0.010702,1.5426,0,1036,1
4.36017,0.231523,-5.42101e-20,4.36631,17.9382,0.5,0,11.5,65.3416,17.9382,1.43446,-0.568943,-0.00686632,1.54319,0,1037,1
4.363,0.227086,0,4.36891,17.8521,0.5,0,11.2699,57.464,17.8521,1.43595,-0.554832,-0.0119463,1.53946,0,1038,1
4.36413,0.224138,0,4.36988,15.565,0.5,0,11.2306,74.9639,15.109,1.43598,-0.554508,-0.0114065,1.53936,0,1039,1
2.59605,0.45912,0,2.63634,7.57604,0.5,0,11.3706,179.846,0.824009,-0.372582,-0.475428,-0.00293063,0.604035,0,1040,1
2.59532,0.459083,0,2.63561,7.6411,0.5,0,11.2852,171.653,1.11785,-0.364299,-0.469336,-0.0024767,0.594135,0,1041,1
2.59776,-0.459814,0,2.63814,3.5339,0.5,0,11.5,197.82,-1.15098,-0.307121,0.525979,0.0059617,0.609108,0,1042,1
2.59541,-0.459238,0,2.63572,3.63496,0.5,0,11.4986,170.974,0.471005,-0.295352,0.500334,0.00708676,0.581049,0,1043,1
2.59591,-0.459243,0,2.63622,3.75813,0.5,0,11.4532,176.194,-0.109838,-0.297314,0.508474,0.00753508,0.589065,0,1044,1
4.36789,-0.217304,0,4.37329,19.8895,0.5,0,11.787,174.03,-19.8868,1.52443,0.529567,0.0541607,1.6147,0,1045,1
4.37025,-0.214286,0,4.3755,19.705,0.5,0,11.5,109.85,-19.7011,1.52379,0.564564,0.0424439,1.62557,0,1046,1
4.36647,-0.219212,0,4.37197,20.3412,0.5,0,11.8114,162.496,-20.2275,1.52875,0.516762,0.0548948,1.61466,0,1047,1
4.36789,0.216104,0,4.37323,18.1662,0.5,0,11.7382,132.283,18.1662,1.4251,-0.563826,-0.00737153,1.5326,0,1048,1
4.36569,0.219212,0,4.37119,15.4067,0.5,0,11.5498,118.72,15.4067,1.42042,-0.577437,-0.00807866,1.53333,0,1049,1
4.36989,0.214286,0,4.37514,19.9773,0.5,0,11.5,101.544,19.9773,1.44285,-0.55667,-0.00797121,1.54653,0,1050,1
2.59287,0.458264,0,2.63305,9.55397,0.5,0,11.5,127.113,-3.379,-0.345236,-0.426497,-0.0123249,0.548853,0,1051,1
2.59042,0.457183,-5.42101e-20,2.63045,10.5922,0.5,0,11.5,100.414,2.1325,-0.326084,-0.415268,-0.0125238,0.528144,0,1052,1
2.58964,0.456971,-5.42101e-20,2.62965,10.4927,0.5,0,11.5,84.2087,5.62898,-0.324051,-0.408136,-0.012714,0.521292,0,1053,1
2.59287,-0.458512,0,2.6331,3.92137,0.5,0,11.4221,139.318,1.93412,-0.283525,0.47456,0.0093941,0.552885,0,1054,1
2.58798,-0.456932,0,2.62801,10.5155,0.5,0,11.7428,88.1947,-7.30801,-0.258844,0.470383,0.00920234,0.536978,0,1055,1
4.37179,-0.211481,0,4.3769,15.3605,0.5,0,11.5,90.4735,-15.0847,1.53094,0.570925,0.0422194,1.63448,0,1056,1
4.37278,-0.20977,0,4.37781,12.5249,0.5,0,11.5,79.7222,-12.0725,1.53594,0.573399,0.0428256,1.64004,0,1057,1
4.37316,-0.20936,0,4.37817,10.8603,0.5,0,11.4227,86.5851,-10.4016,1.53348,0.570881,0.0405483,1.6368,0,1058,1
4.37152,-0.211824,0,4.37665,16.1971,0.5,0,11.5,97.5731,-15.9936,1.52929,0.571281,0.0431884,1.63309,0,1059,1
4.37157,0.211255,0,4.37667,17.7224,0.5,0,11.5,95.9913,17.7224,1.45574,-0.577263,-0.0116135,1.56606,0,1060,1
4.37147,0.211572,0,4.37659,17.9365,0.5,0,11.5,95.6936,17.9365,1.45637,-0.575739,-0.0118402,1.56609,0,1061,1
4.37265,0.20936,0,4.37766,16.3547,0.5,0,11.5,92.9633,16.3547,1.46412,-0.588985,-0.0139322,1.57821,0,1062,1
4.37278,0.209045,0,4.37777,16.2667,0.5,0,11.5,93.1044,16.2602,1.46327,-0.590346,-0.0137684,1.57793,0,1063,1
4.3736,0.206969,0,4.3785,14.4788,0.5,0,11.3556,93.3594,14.4462,1.45071,-0.600395,-0.00859105,1.57007,0,1064,1
4.37347,0.207206,0,4.37838,14.5642,0.5,0,11.3556,93.2008,14.5338,1.45121,-0.599675,-0.00862882,1.57026,0,1065,1
4.37381,-0.20741,0,4.37873,9.49716,0.5,0,11.3188,112.291,-8.78804,1.51916,0.589859,0.0375146,1.63009,0,1066,1
2.58658,0.455665,0,2.62641,15.3281,0.5,0,11.5,88.274,15.2268,-0.292698,-0.425739,-0.00912253,0.516729,0,1067,1
2.5854,0.455241,-5.42101e-20,2.62517,16.8877,0.5,0,11.5,98.7886,16.8217,-0.27367,-0.438263,-0.00987618,0.516785,0,1068,1
2.58798,0.456308,0,2.6279,10.9944,0.5,0,11.5,62.3414,10.2219,-0.313238,-0.398586,-0.0129683,0.507106,0,1069,1
2.58462,-0.455665,0,2.62448,12.9274,0.5,0,12,105.439,-12.9069,-0.209298,0.511045,0.0131485,0.552399,0,1070,1
4.3785,-0.197146,0,4.38294,13.4881,0.5,0,11.6669,103.877,-13.4881,1.40157,0.65031,0.0314839,1.54541,0,1071,1
4.37887,-0.196688,0,4.38328,14.7194,0.5,0,11.6669,91.4326,-14.7194,1.40254,0.649336,0.0291444,1.54584,0,1072,1
4.37767,-0.198433,4.33681e-19,4.38217,11.2553,0.5,0,11.5,116.646,-11.2553,1.41042,0.650634,0.0348452,1.55365,0,1073,1
4.37688,-0.199507,4.33681e-19,4.38142,8.37837,0.5,0,11.3381,134.952,-8.02357,1.42572,0.653059,0.0342363,1.56854,0,1074,1
4.37591,-0.201971,0,4.38057,7.60958,0.5,0,11.2288,144.561,-6.74517,1.46477,0.634661,0.0333261,1.5967,0,1075,1
4.37618,-0.201156,0,4.3808,8.07737,0.5,0,11.283,141.049,-7.45236,1.44963,0.641948,0.0340369,1.58577,0,1076,1
4.37387,-0.206954,0,4.37876,9.08225,0.5,0,11.2796,123.13,-8.24739,1.5134,0.596768,0.0359071,1.62721,0,1077,1
4.37478,-0.204434,0,4.37955,7.47594,0.5,0,11.1737,153.217,-6.31331,1.49717,0.619891,0.0336429,1.62077,0,1078,1
4.37767,0.198019,0,4.38215,13.5332,0.5,0,11.5188,103.52,13.5332,1.36965,-0.595222,-0.00150495,1.49339,0,1079,1
4.37661,0.199507,0,4.38115,11.9983,0.5,0,11.2988,100.982,11.8169,1.38517,-0.62455,-0.00343212,1.51946,0,1080,1
4.37449,0.204434,0,4.37927,12.0386,0.5,0,11.1427,93.8425,11.9746,1.43298,-0.614157,-0.00130859,1.55905,0,1081,1
4.37978,0.194581,0,4.3841,14.0178,0.5,0,12,108.193,14.0178,1.33452,-0.578146,0.00122777,1.45437,0,1082,1
2.58507,0.455095,-5.42101e-20,2.62482,17.8156,0.5,0,11.5,104.333,17.7808,-0.268756,-0.445768,-0.00921981,0.5206,0,1083,1
2.58309,0.454425,0,2.62275,19.849,0.5,0,11.5,118.886,19.849,-0.237012,-0.462021,-0.0115638,0.519396,0,1084,1
2.5782,0.453015,0,2.61769,17.9188,0.5,0,11.5,192.947,17.9188,-0.184383,-0.496334,-0.014104,0.529663,0,1085,1
2.58309,-0.454769,0,2.62281,14.5069,0.5,0,12,125.965,-14.5069,-0.192955,0.526935,0.0149415,0.561352,0,1086,1
2.5782,-0.453618,0,2.6178,10.2005,0.5,0,12,207.183,-10.2005,-0.163171,0.549723,0.0146431,0.573616,0,1087,1
4.38256,-0.189496,0,4.38666,18.0898,0.5,0,11.9676,51.4528,-18.0894,1.3983,0.65242,0.00585452,1.54303,0,1088,1
4.3837,-0.184729,0,4.38759,10.9257,0.5,0,11.2323,85.9241,-10.9161,1.39023,0.635494,-0.000130999,1.52859,0,1089,1
4.38251,-0.189655,0,4.38661,18.3139,0.5,0,12,50.9014,-18.3139,1.39765,0.652064,0.00611276,1.54229,0,1090,1
4.38015,-0.194581,0,4.38447,17.9339,0.5,0,12,78.52,-17.9339,1.38391,0.649748,0.0247915,1.52905,0,1091,1
4.38256,0.189394,0,4.38665,19.8572,0.5,0,12,1.67632,19.8572,1.33512,-0.588303,0.00393142,1.45899,0,1092,1
4.38242,0.189655,0,4.38652,19.9072,0.5,0,12,-1.43643,19.9072,1.33329,-0.588659,0.00399947,1.45747,0,1093,1
4.38453,0.184729,0,4.38841,17.5298,0.5,0,12,63.4386,17.5298,1.33463,-0.565392,0.00390923,1.44946,0,1094,1
2.57394,0.450739,0,2.61311,16.7221,0.5,0,11.0141,201.263,16.4645,-0.0473402,-0.515269,-0.00718167,0.517489,0,1095,1
2.57331,-0.450861,0,2.61251,11.8231,0.5,0,11,251.327,-10.2654,0.0180898,0.515716,0.00813251,0.516098,0,1096,1
4.38745,-0.174239,0,4.39091,23.8309,0.5,0,12,27.1936,-23.8309,1.35748,0.634764,-0.0010761,1.49856,0,1097,1
4.38999,-0.169951,0,4.39328,18.993,0.5,0,12,39.0598,-18.993,1.35933,0.652913,0.00767155,1.50802,0,1098,1
4.38716,-0.174877,0,4.39064,23.4783,0.5,0,11.9402,29.6983,-23.438,1.35857,0.64282,-0.00206125,1.50298,0,1099,1
4.38504,-0.179803,0,4.38872,15.1877,0.5,0,11.507,76.9535,-15.1444,1.3641,0.656337,-0.00353997,1.51379,0,1100,1
4.38745,0.176432,0,4.391,19.8078,0.5,0,11.3156,50.5707,19.8078,1.33136,-0.652946,0.00493251,1.48286,0,1101,1
4.38557,0.179803,0,4.38925,19.3137,0.5,0,12,105.711,19.0401,1.33802,-0.631063,0.00464273,1.47938,0,1102,1
4.38882,0.174877,0,4.39231,18.6281,0.5,0,11,21.7602,18.6281,1.33296,-0.644293,0.00418565,1.48051,0,1103,1
2.57331,0.450348,0,2.61242,16.3824,0.5,0,11,204.425,16.111,-0.028536,-0.519111,-0.00675236,0.519938,0,1104,1
2.56842,0.448043,0,2.6072,13.0634,0.5,0,11,236.943,12.8005,0.0765417,-0.529379,-0.00592538,0.534916,0,1105,1
2.573,-0.450739,0,2.61218,11.7123,0.5,0,11,252.441,-10.2769,0.0220913,0.514372,0.00805497,0.514909,0,1106,1
4.39234,-0.166294,0,4.39549,14.8369,0.5,0,12,73.3598,-14.8369,1.35453,0.690077,0.0133653,1.52025,0,1107,1
4.39298,-0.165025,0,4.39608,13.5663,0.5,0,11.8684,79.7577,-13.5663,1.34275,0.681297,0.0143731,1.50578,0,1108,1
4.39234,0.163767,0,4.39539,17.0259,0.5,0,11,62.7977,16.5656,1.33935,-0.666491,0.00231137,1.49602,0,1109,1
4.39172,0.165025,0,4.39482,17.5305,0.5,0,11,54.5037,17.2704,1.34453,-0.662035,0.0026138,1.49868,0,1110,1
4.39011,0.169951,0,4.3934,17.5284,0.5,0,11,35.774,17.5284,1.34231,-0.650899,0.00375009,1.4918,0,1111,1
4.39426,0.160099,0,4.39717,14.371,0.5,0,11,84.0638,13.6343,1.32627,-0.67338,0.000696595,1.48742,0,1112,1
2.56353,0.446857,0,2.60218,12.9353,0.5,0,11.3144,231.492,12.71,0.168135,-0.506826,-0.00495622,0.53401,0,1113,1
2.56842,-0.448601,0,2.6073,9.46483,0.5,0,11,271.831,-8.71853,0.104814,0.502455,0.00634808,0.51331,0,1114,1
2.56353,-0.446398,0,2.6021,11.2624,0.5,0,11,242.531,-11.0993,0.202324,0.489757,-0.000355735,0.529903,0,1115,1
4.39723,-0.147326,0,4.3997,31.6675,0.5,0,12,-3.20336,-31.6675,1.20213,0.686474,0.0145714,1.3844,0,1116,1
4.39839,-0.14532,0,4.40079,34.0532,0.5,0,12,-46.8138,-34.0532,1.21196,0.678598,0.0142244,1.38908,0,1117,1
4.39585,-0.150246,0,4.39841,22.2562,0.5,0,11.717,67.54,-21.2886,1.19737,0.725802,0.0147011,1.40025,0,1118,1
4.3947,-0.155172,0,4.39743,13.4693,0.5,0,11.4816,126.157,-11.4659,1.22795,0.732592,0.0162517,1.42997,0,1119,1
4.39489,-0.160099,0,4.3978,10.0813,0.5,0,11.4796,114.205,-10.0323,1.29916,0.676869,0.0148105,1.46499,0,1120,1
4.39723,0.147232,0,4.39969,34.958,0.5,0,12,-58.413,34.958,1.2573,-0.694852,-0.0120178,1.43659,0,1121,1
4.39585,0.150246,0,4.39842,25.2571,0.5,0,11.7178,27.5322,24.3085,1.24683,-0.72925,-0.00772685,1.44445,0,1122,1
4.39442,0.155172,0,4.39716,15.7988,0.5,0,11.426,133.319,14.5111,1.27679,-0.724567,-0.00417422,1.46806,0,1123,1
4.39835,0.14532,0,4.40075,36.3453,0.5,0,12,-94.5596,36.3453,1.27187,-0.685813,-0.0129047,1.44505,0,1124,1
2.56181,0.445813,0,2.60031,13.9132,0.5,0,11.5,238.202,13.9132,0.220181,-0.51158,-0.00668151,0.55699,0,1125,1
2.56227,-0.445813,0,2.60076,11.615,0.5,0,11,235.323,-11.615,0.228236,0.485549,-0.00192987,0.53652,0,1126,1
4.40212,-0.133132,0,4.40413,17.5682,0.5,0,11,50.9851,-17.5682,1.24444,0.630549,0.019425,1.39521,0,1127,1
4.40326,-0.130542,0,4.40519,16.8682,0.5,0,11,53.3495,-16.8682,1.24559,0.623316,0.0223036,1.39302,0,1128,1
4.40136,-0.135468,0,4.40345,17.6641,0.5,0,11,48.6906,-17.6641,1.24139,0.638842,0.0156527,1.39621,0,1129,1
4.40016,-0.140394,0,4.4024,33.422,0.5,0,12,-62.4362,-33.422,1.23587,0.663975,0.0166775,1.40303,0,1130,1
4.40107,0.13765,0,4.40322,23.8884,0.5,0,11.6914,37.3064,23.8884,1.2753,-0.66764,-0.00971952,1.43952,0,1131,1
4.40105,0.137862,0,4.40321,24.6017,0.5,0,11.7344,34.5037,24.6017,1.27711,-0.667902,-0.0105885,1.44126,0,1132,1
4.40186,0.135468,0,4.40394,20.071,0.5,0,11.5,59.4932,20.071,1.26701,-0.655012,-0.00703462,1.42632,0,1133,1
4.40212,0.134543,0,4.40418,20.3193,0.5,0,11.5,59.403,20.3193,1.26417,-0.652399,-0.00757326,1.42261,0,1134,1
4.40025,0.140394,0,4.40249,29.934,0.5,0,12,6.44829,29.934,1.28909,-0.674736,-0.0153759,1.45508,0,1135,1
4.40341,0.130542,0,4.40535,17.4087,0.5,0,11.2355,66.0256,17.4087,1.24185,-0.631835,-0.00405146,1.39335,0,1136,1
4.40361,0.128858,0,4.4055,16.9525,0.5,0,11.1554,64.2055,16.9353,1.23245,-0.637368,-0.00373121,1.38751,0,1137,1
2.55864,0.444379,0,2.59694,13.4912,0.5,0,11.5,244.335,13.4912,0.280879,-0.492462,-0.010152,0.567023,0,1138,1
2.55615,0.442996,0,2.59425,15.687,0.5,0,11.5,223.648,15.687,0.321613,-0.487052,-0.010338,0.583747,0,1139,1
2.55864,-0.444369,0,2.59694,11.7474,0.5,0,11,215.448,-11.7474,0.308251,0.469944,-0.00606387,0.562053,0,1140,1
2.55375,-0.443178,0,2.59192,10.7992,0.5,0,11,195.837,-10.7992,0.375465,0.462589,-0.0125675,0.59592,0,1141,1
2.55557,0.442905,0,2.59366,15.6329,0.5,0,11.5,221.995,15.6329,0.329126,-0.485128,-0.0105003,0.58633,0,1142,1
4.40447,-0.125616,0,4.40626,14.271,0.5,0,11.1525,82.0218,-14.151,1.22937,0.636027,0.0236809,1.38436,0,1143,1
4.40525,-0.123221,0,4.40697,14.362,0.5,0,11.1984,69.48,-14.2164,1.21598,0.637088,0.0229401,1.37295,0,1144,1
4.40701,0.116899,0,4.40856,24.5727,0.5,0,11.4349,-47.509,24.5727,1.20679,-0.610775,-0.000437718,1.35255,0,1145,1
4.40585,0.12069,0,4.4075,16.3081,0.5,0,11,45.1551,16.2188,1.20149,-0.641142,-0.00157744,1.36185,0,1146,1
4.40399,0.125616,0,4.40578,16.073,0.5,0,11,60.7023,16.0229,1.21436,-0.648172,-0.00315189,1.37652,0,1147,1
4.40348,0.128056,0,4.40534,16.4718,0.5,0,11.0799,63.2644,16.4442,1.22631,-0.643835,-0.00314544,1.38505,0,1148,1
4.40729,0.115764,0,4.40881,25.5596,0.5,0,11.5,-62.0886,25.5596,1.20618,-0.606315,7.29115e-05,1.34999,0,1149,1
4.40701,-0.115245,0,4.40852,26.7607,0.5,0,12,-70.1075,-26.7607,1.2094,0.58387,0.00823089,1.34299,0,1150,1
4.40855,-0.110837,0,4.40994,18.6866,0.5,0,12,28.4035,-18.6866,1.2214,0.579215,0.00931981,1.35181,0,1151,1
4.40681,-0.115764,0,4.40833,26.9243,0.5,0,11.9588,-77.7003,-26.8459,1.20638,0.592329,0.00893902,1.34398,0,1152,1
4.40622,-0.118203,0,4.4078,21.2562,0.5,0,11.6736,-13.1848,-21.0752,1.20155,0.615685,0.0139072,1.35018,0,1153,1
4.4065,-0.117452,0,4.40807,22.9835,0.5,0,11.7311,-34.9264,-22.852,1.2039,0.608462,0.0131236,1.34899,0,1154,1
4.40595,-0.12069,0,4.4076,15.4136,0.5,0,11.2827,46.4515,-15.1864,1.19944,0.639439,0.0214403,1.35941,0,1155,1
4.40543,-0.122469,0,4.40713,15.0392,0.5,0,11.2345,58.6704,-14.844,1.2103,0.637959,0.0222018,1.36832,0,1156,1
2.55006,0.440887,0,2.5879,18.7,0.5,0,11.5,154.912,18.7,0.457398,-0.470916,-0.0180239,0.656734,0,1157,1
2.54886,0.44054,0,2.58665,18.2024,0.5,0,11.4297,132.323,17.9268,0.494947,-0.464046,-0.0207676,0.67878,0,1158,1
2.54886,-0.442087,0,2.58691,10.2941,0.5,0,11,167.897,-10.2941,0.440103,0.452255,-0.0196978,0.631359,0,1159,1
2.55375,0.441961,0,2.59171,16.9832,0.5,0,11.5,207.02,16.9832,0.362176,-0.482328,-0.0109513,0.603267,0,1160,1
4.41006,-0.105911,0,4.41133,9.54757,0.5,0,12,105.226,-9.54757,1.19396,0.585697,0.0111084,1.32993,0,1161,1
4.4119,-0.101315,0,4.41306,4.9628,0.5,0,12,98.0021,-4.9628,1.16349,0.602312,0.00943688,1.31019,0,1162,1
4.4119,0.0907843,0,4.41283,14.7034,0.5,0,11.0708,54.6236,14.7034,1.10857,-0.51847,-0.00293489,1.22382,0,1163,1
4.41132,0.091133,0,4.41226,14.2424,0.5,0,11,56.7908,14.2424,1.09803,-0.527231,-0.00115539,1.21805,0,1164,1
4.41106,0.0960591,0,4.4121,12.7179,0.5,0,11,63.6546,12.7179,1.10745,-0.539305,8.04821e-05,1.23179,0,1165,1
4.41162,0.100985,0,4.41277,3.11714,0.5,0,12,101.269,1.33974,1.18264,-0.595574,0.00856945,1.32416,0,1166,1
4.41526,0.0862069,0,4.41611,15.1595,0.5,0,11.3121,45.0502,15.1595,1.13865,-0.483571,-0.00841986,1.23711,0,1167,1
4.41017,0.105911,0,4.41144,10.3128,0.5,0,12,111.176,10.1706,1.22221,-0.576409,0.00659737,1.35133,0,1168,1
4.40844,0.110837,0,4.40983,18.7916,0.5,0,11.5,14.2407,18.7916,1.21107,-0.599318,0.00419607,1.35126,0,1169,1
