Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.32747,0.484613,0,6.346,12.3455,0.5,0,11,-0.622427,12.3455,0.43606,0.00125024,-0.02103,0.436569,0,962,1
6.33236,-0.484616,0,6.35088,11.4053,0.5,0,11,2.84369,-11.4053,0.458664,-0.00948881,-0.00788615,0.45883,0,963,1
6.33236,0.484493,0,6.35087,12.3354,0.5,0,11,-2.38141,12.3354,0.445368,0.00533993,-0.0208512,0.445887,0,964,1
6.33725,-0.484501,0,6.35574,11.094,0.5,0,11,4.60881,-11.094,0.468118,-0.0106903,-0.0070379,0.468293,0,965,1
6.33725,0.484373,0,6.35573,12.33,0.5,0,11,-4.24026,12.33,0.455019,0.00960442,-0.0205213,0.455583,0,966,1
6.34214,-0.484375,0,6.36061,10.7009,0.5,0,11,7.2018,-10.7009,0.476316,-0.0113274,-0.00757986,0.476511,0,967,1
6.34214,0.484245,0,6.3606,12.0519,0.5,0,11,-3.12791,12.0519,0.464256,0.0139478,-0.0178747,0.46481,0,968,1
6.34702,-0.484248,0,6.36547,10.3102,0.5,0,11,10.0386,-10.3102,0.484201,-0.0119348,-0.00840027,0.484421,0,969,1
6.34702,0.484116,0,6.36546,11.7316,0.5,0,11,-1.54568,11.7316,0.47338,0.0182464,-0.014845,0.473964,0,970,1
6.35191,-0.48411,0,6.37033,10.1616,0.5,0,11,10.303,-10.147,0.497084,-0.0123091,-0.00848543,0.497309,0,971,1
6.35191,0.483979,0,6.37032,11.1671,0.5,0,11,1.09088,11.1671,0.483382,0.0204261,-0.0102745,0.483922,0,972,1
6.3568,-0.48397,0,6.3752,10.0266,0.5,0,11,10.1567,-9.99405,0.510739,-0.0128292,-0.0085556,0.510971,0,973,1
6.3568,0.483841,0,6.37519,10.561,0.5,0,11,3.89606,10.561,0.493389,0.0222733,-0.00539637,0.493921,0,974,1
6.36169,-0.483819,0,6.38006,10.5462,0.5,0,11,8.42697,-9.9114,0.528169,-0.0125315,-0.00481881,0.52834,0,975,1
6.36169,0.483692,0,6.38005,10.0704,0.5,0,11,4.8217,10.0685,0.50519,0.0223039,-0.0046922,0.505704,0,976,1
6.36657,-0.483666,0,6.38492,11.1505,0.5,0,11,6.28278,-9.78402,0.546308,-0.0120641,-0.000552399,0.546441,0,977,1
6.36657,0.483542,0,6.38491,9.58206,0.5,0,11,5.5259,9.57788,0.517118,0.0220049,-0.00456961,0.517606,0,978,1
6.37146,-0.4835,0,6.38978,11.5278,0.5,0,11,6.59611,-9.38575,0.563416,-0.00968442,0.00603378,0.563531,0,979,1
6.37146,0.483379,0,6.38977,9.30218,0.5,0,11,7.71101,8.97189,0.52832,0.0226001,-0.00646241,0.528843,0,980,1
6.37635,-0.483332,0,6.39464,11.8786,0.5,0,11,7.15774,-8.91077,0.58043,-0.00672848,0.0130346,0.580616,0,981,1
6.37635,0.483215,0,6.39463,9.06692,0.5,0,11,10.1536,8.34072,0.539229,0.0232463,-0.00863427,0.539798,0,982,1
6.38124,-0.483146,0,6.3995,11.651,0.5,0,11,9.21346,-8.57694,0.593206,-0.00114291,0.0176901,0.593471,0,983,1
6.38124,0.483037,0,6.39949,9.08866,0.5,0,11,12.4671,7.59027,0.553819,0.0215476,-0.0105238,0.554338,0,984,1
6.38613,-0.482958,0,6.40436,11.3303,0.5,0,11,11.7492,-8.26316,0.605352,0.00512617,0.0220689,0.605776,0,985,1
6.38613,0.482857,0,6.40435,9.1727,0.5,0,11,14.7893,6.79987,0.568688,0.0194728,-0.0122713,0.569154,0,986,1
6.39101,-0.482852,0,6.40923,11.2673,0.5,0,11,14.5877,-8.88439,0.606715,0.00826519,0.0242272,0.607255,0,987,1
6.39101,0.482769,0,6.40922,9.87258,0.5,0,11,14.9331,6.90777,0.581154,0.0162017,-0.0116755,0.581497,0,988,1
6.3959,-0.482767,0,6.41409,11.2284,0.5,0,11,17.6447,-9.65239,0.606618,0.0110167,0.0261081,0.60728,0,989,1
6.3959,0.482702,0,6.41409,10.6547,0.5,0,11,14.7884,7.13284,0.593263,0.0127501,-0.0107031,0.593497,0,990,1
6.40079,-0.48228,0,6.41893,9.62924,0.5,0,11.5,10.5639,-8.77155,0.650438,0.000305449,0.0312444,0.651188,0,991,1
6.40079,0.482209,0,6.41893,8.43833,0.5,0,11.5,11.264,3.81621,0.641086,0.0247274,-0.0110753,0.641658,0,992,1
6.40568,-0.482068,0,6.42379,9.27305,0.5,0,11.5,15.2819,-9.18544,0.64583,-0.0105535,0.0242744,0.646373,0,993,1
6.40568,0.48201,0,6.42379,8.59839,0.5,0,11.5,9.91198,2.19272,0.651968,0.0284433,-0.00895729,0.652649,0,994,1
6.41056,-0.482235,0,6.42868,9.2208,0.5,0,11,30.9882,-9.1958,0.608573,-0.0120301,0.00930161,0.608763,0,995,1
6.41056,0.482002,0,6.42866,10.0628,0.5,0,11,11.3362,4.62124,0.626002,0.0115318,-0.00662562,0.626143,0,996,1
6.41545,-0.482096,0,6.43354,8.51787,0.5,0,11,32.7951,-8.46342,0.611686,-0.0178524,0.00276372,0.611953,0,997,1
6.41545,0.481669,0,6.43351,9.7007,0.5,0,11,6.73713,2.91803,0.632181,0.00887347,-0.00805081,0.632294,0,998,1
6.41795,-0.481359,0,6.43598,6.8169,0.5,0,11.2797,30.5956,-5.13971,0.632248,-0.0247242,-0.00194632,0.632734,0,999,1
6.41837,-0.481337,0,6.43639,6.80508,0.5,0,11.2797,31.1887,-5.03924,0.63308,-0.0246253,-0.0022081,0.633563,0,1000,1
6.42034,0.481401,0,6.43836,9.83653,0.5,0,11,12.4306,1.61765,0.636961,-0.0028111,-0.0154796,0.637156,0,1001,1
6.42034,-0.480746,0,6.43831,5.46971,0.5,0,11.5,29.6153,-2.40597,0.649244,-0.0300145,-0.00547939,0.64996,0,1002,1
6.42523,-0.48041,0,6.44316,5.50284,0.5,0,11.5,34.2393,-0.669193,0.658038,-0.0293826,-0.00717528,0.658732,0,1003,1
6.42523,0.481145,0,6.44322,10.0759,0.5,0,11,19.6487,0.336282,0.6415,-0.0164562,-0.0237409,0.64215,0,1004,1
6.42752,-0.480992,0,6.44549,7.16473,0.5,0,11.2265,45.7903,-3.05269,0.642215,-0.0188996,-0.00641436,0.642525,0,1005,1
6.42763,-0.480988,0,6.4456,7.15971,0.5,0,11.2265,46.027,-3.03338,0.642157,-0.0188504,-0.00639013,0.642466,0,1006,1
6.43012,0.481148,0,6.44809,9.68984,0.5,0,11,33.4898,1.09384,0.636554,-0.0272985,-0.03072,0.637879,0,1007,1
6.43012,-0.481433,0,6.44811,8.46854,0.5,0,11,56.8849,-4.90653,0.628957,-0.00999221,-0.0048185,0.629055,0,1008,1
6.435,-0.481271,0,6.45297,8.22339,0.5,0,11,68.424,-4.15901,0.624166,-0.00662577,-0.00489185,0.62422,0,1009,1
6.435,0.481181,0,6.45297,9.22779,0.5,0,11,48.0736,2.10473,0.630411,-0.0376366,-0.0375114,0.632646,0,1010,1
6.4369,-0.480875,0,6.45484,7.61293,0.5,0,11.0623,68.3598,-2.41198,0.628871,-0.00652237,-0.00323643,0.628913,0,1011,1
6.43706,-0.480719,0,6.45499,7.331,0.5,0,11.0951,68.0577,-1.70507,0.631162,-0.00684574,-0.00322949,0.631208,0,1012,1
6.43702,0.480695,0,6.45494,8.11675,0.5,0,11.0859,48.9213,0.834161,0.640183,-0.042217,-0.0366205,0.642618,0,1013,1
6.43688,0.480823,0,6.45482,8.32438,0.5,0,11.0583,49.0947,1.31005,0.63737,-0.0399823,-0.0367591,0.639679,0,1014,1
6.43828,-0.480296,0,6.45617,6.63924,0.5,0,11.1712,67.7664,0.148067,0.636571,-0.00734909,-0.00178378,0.636616,0,1015,1
6.43989,-0.479328,0,6.4577,6.03993,0.5,0,11.3035,64.8429,2.18787,0.640649,-0.00421309,-0.00198045,0.640666,0,1016,1
6.44478,-0.479125,0,6.46256,6.30122,0.5,0,11.2623,65.1148,2.42558,0.638672,-0.00189685,0.000787416,0.638675,0,1017,1
6.43824,0.480296,0,6.45613,7.26189,0.5,0,11.1614,49.3903,-0.331454,0.648401,-0.0467228,-0.0364891,0.651106,0,1018,1
6.43989,0.47936,0,6.45771,6.44902,0.5,0,11.31,50.1143,-1.62719,0.658003,-0.0584993,-0.0341045,0.661478,0,1019,1
6.44478,0.479187,0,6.46257,4.28483,0.5,0,11.2749,67.7199,2.18357,0.657427,-0.0467924,-0.0292121,0.659737,0,1020,1
6.44671,-0.479397,0,6.46451,6.18781,0.5,0,11.17,67.8085,1.24186,0.640717,-0.000947556,0.00125167,0.640719,0,1021,1
6.44747,-0.479748,0,6.46529,6.24938,0.5,0,11.0921,70.0135,0.227346,0.640332,-0.000710878,0.0017344,0.640335,0,1022,1
6.44722,0.478917,0,6.46498,3.87805,0.5,0,11.2625,69.4632,2.1577,0.661623,-0.0423986,-0.0273545,0.663544,0,1023,1
6.44967,-0.479984,0,6.4675,6.08901,0.5,0,11,72.7392,-0.953594,0.643041,0.000330337,0.00232751,0.643045,0,1024,1
6.45455,-0.479325,0,6.47233,5.09134,0.5,0,11,72.984,-1.12455,0.657114,0.00201919,0.00165016,0.657119,0,1025,1
6.44967,0.480203,0,6.46752,4.85084,0.5,0,11,62.3862,3.46755,0.647788,-0.0120223,-0.0278172,0.648496,0,1026,1
6.4521,0.479866,0,6.46992,4.52227,0.5,0,11,63.9443,3.38844,0.653338,-0.00744841,-0.0262428,0.653907,0,1027,1
6.45183,0.479903,0,6.46966,4.56476,0.5,0,11,63.7284,3.40077,0.65272,-0.00784145,-0.026428,0.653302,0,1028,1
6.45944,-0.478552,0,6.47714,4.76995,0.5,0,11,77.5998,-2.47008,0.685119,0.00405472,-0.00345386,0.685139,0,1029,1
6.45455,0.479526,0,6.47234,4.18932,0.5,0,11,65.5319,3.30755,0.659005,-0.0028785,-0.0244932,0.659466,0,1030,1
6.45944,0.478656,0,6.47715,4.04551,0.5,0,11,78.1978,3.57401,0.682241,-0.000839085,-0.0191493,0.68251,0,1031,1
6.46433,-0.477809,0,6.48196,4.3745,0.5,0,11,82.106,-3.66349,0.71519,0.00384619,-0.00884,0.715255,0,1032,1
6.46433,0.477817,0,6.48196,3.79752,0.5,0,11,92.3209,3.67404,0.707329,0.00211985,-0.0140649,0.707472,0,1033,1
6.46922,-0.478216,0,6.48687,7.02198,0.5,0,11.1395,76.1121,-2.81033,0.766882,-0.0115982,-0.0102288,0.767038,0,1034,1
6.46922,0.478204,0,6.48687,6.32343,0.5,0,11.141,92.5588,2.19652,0.755062,0.0123778,-0.0183702,0.755387,0,1035,1
6.4741,-0.477845,0,6.49171,9.02015,0.5,0,11.162,62.78,-1.21817,0.819581,-0.0182208,-0.0131441,0.819889,0,1036,1
6.4741,0.477823,0,6.49171,7.43206,0.5,0,11.1641,87.4156,0.717281,0.800686,0.0163789,-0.0199906,0.801103,0,1037,1
6.47899,-0.47671,0,6.49651,6.35112,0.5,0,11,52.522,-0.653914,0.86043,-0.0120457,-0.0151111,0.860647,0,1038,1
6.47899,0.476112,0,6.49646,6.10392,0.5,0,11,74.2548,1.42797,0.834936,0.00604177,-0.019809,0.835193,0,1039,1
6.48388,-0.476741,0,6.50138,6.52796,0.5,0,11,39.7909,0.740512,0.896368,-0.0128389,-0.0150084,0.896586,0,1040,1
6.48388,0.475524,0,6.50129,7.53823,0.5,0,11,58.4443,1.47694,0.863207,-0.000169755,-0.0230838,0.863515,0,1041,1
6.48877,-0.476352,0,6.50623,7.1171,0.5,0,11,26.7238,1.35447,0.923796,-0.00717955,-0.0153167,0.923951,0,1042,1
6.48877,0.477388,0,6.50631,18.0957,0.5,0,11.5902,32.9286,-7.14007,0.906028,0.00672022,-0.0159479,0.906193,0,1043,1
6.49366,-0.475897,0,6.51107,7.69144,0.5,0,11,14.1554,2.03738,0.950468,-0.000568736,-0.0158032,0.950599,0,1044,1
6.49366,0.47707,0,6.51116,19.4394,0.5,0,11.6549,23.4318,-9.06959,0.928467,0.00451183,-0.0134997,0.928576,0,1045,1
6.49817,-0.475369,0,6.51554,8.30615,0.5,0,11,8.18602,2.23739,0.966071,-0.0047318,-0.0159369,0.966215,0,1046,1
6.49718,0.475369,0,6.51454,14.897,0.5,0,11.2794,20.0299,-3.95362,0.938385,-0.00162762,-0.0127597,0.938473,0,1047,1
6.49854,-0.475331,0,6.5159,8.42489,0.5,0,11,7.76678,2.21969,0.966714,-0.00506103,-0.015934,0.966858,0,1048,1
6.50343,-0.474807,0,6.52074,9.88934,0.5,0,11,3.4851,1.96659,0.974266,-0.0106978,-0.0158586,0.974453,0,1049,1
6.49854,0.474447,0,6.51584,12.5464,0.5,0,11,20.0291,0.526555,0.926125,-0.00638679,-0.0124605,0.926231,0,1050,1
6.50343,0.474372,0,6.52071,14.2138,0.5,0,11,13.8667,0.709571,0.933631,-0.00315158,-0.0108803,0.933699,0,1051,1
6.50832,-0.474245,0,6.52557,11.1296,0.5,0,11,4.87962,3.19861,0.98038,-0.0197554,-0.0145019,0.980686,0,1052,1
6.50832,0.474326,0,6.52558,20.937,0.5,0,12,-13.2547,-20.937,1.00441,-0.017257,-0.0109148,1.00461,0,1053,1
6.51321,-0.473678,0,6.53041,12.4044,0.5,0,11,6.472,4.74619,0.986816,-0.0293709,-0.0131437,0.987341,0,1054,1
6.51321,0.473972,0,6.53043,20.253,0.5,0,12,-10.0614,-20.253,1.01126,-0.0264281,-0.00730382,1.01163,0,1055,1
6.51809,-0.473417,0,6.53526,14.7284,0.5,0,11,10.7563,4.27744,0.985903,-0.0297757,-0.0125045,0.986432,0,1056,1
6.51809,0.472973,0,6.53523,15.6428,0.5,0,11,16.238,-3.35667,0.961033,-0.0059241,-0.00497741,0.961064,0,1057,1
6.52298,-0.473237,0,6.54013,17.0147,0.5,0,11,14.8955,3.61997,0.984792,-0.0289938,-0.0120757,0.985292,0,1058,1
6.52298,0.472467,0,6.54007,14.9026,0.5,0,11,16.9864,-5.79639,0.977391,-0.00223797,-0.00662385,0.977416,0,1059,1
6.52787,-0.470767,0,6.54482,20.9531,0.5,0,12,0.304118,20.9415,1.08872,-0.0219604,-0.00993344,1.08899,0,1060,1
6.52787,0.471801,0,6.5449,14.7976,0.5,0,11,21.6657,-7.63846,0.974412,0.00377449,-0.00962575,0.974467,0,1061,1
6.52911,-0.470443,0,6.54603,21.5882,0.5,0,12,-1.86338,21.5882,1.08723,-0.0212448,-0.011347,1.0875,0,1062,1
6.53276,0.471114,0,6.54972,14.7339,0.5,0,11,26.389,-9.33892,0.970646,0.00988613,-0.0131059,0.970785,0,1063,1
6.53276,-0.469739,0,6.54962,20.061,0.5,0,11.8571,0.421276,20.061,1.0518,-0.0193046,-0.0162326,1.0521,0,1064,1
6.53494,-0.469768,0,6.5518,18.8083,0.5,0,11.6338,14.2855,17.3771,1.02763,-0.0255267,-0.0147742,1.02805,0,1065,1
6.53544,-0.469655,0,6.5523,18.4475,0.5,0,11.6107,19.025,17.0163,1.02258,-0.0256527,-0.0150081,1.02301,0,1066,1
6.53553,0.470443,0,6.55244,14.5967,0.5,0,11,30.3042,-10.6108,0.974153,0.0104142,-0.0146409,0.974319,0,1067,1
6.53764,-0.469751,0,6.5545,17.2975,0.5,0,11.3595,31.6137,14.1751,0.996113,-0.0328221,-0.0126842,0.996734,0,1068,1
6.53979,-0.469303,0,6.55661,15.9559,0.5,0,11.3175,40.6392,13.3288,0.998322,-0.036184,-0.010707,0.999035,0,1069,1
6.54029,-0.46929,0,6.55711,15.678,0.5,0,11.315,44.8601,13.0509,0.998975,-0.0377667,-0.00975809,0.999736,0,1070,1
6.53764,0.469848,0,6.55451,14.1238,0.5,0,11,32.8293,-10.5109,0.972096,0.00970056,-0.0153485,0.972265,0,1071,1
6.54253,0.468579,0,6.55929,13.0191,0.5,0,11,38.4982,-10.2927,0.968329,0.00951156,-0.0173431,0.968531,0,1072,1
6.54253,-0.468759,0,6.5593,14.396,0.5,0,11.2948,54.6229,12.454,1.00124,-0.0410364,-0.00718315,1.00211,0,1073,1
6.54742,-0.46841,0,6.56415,12.6572,0.5,0,11.1426,48.824,9.25029,1.02758,-0.0543605,-0.00169585,1.02902,0,1074,1
6.54742,0.468584,0,6.56417,14.0106,0.5,0,11.1271,53.4701,-10.762,1.00366,0.0321761,-0.0103421,1.00422,0,1075,1
6.55231,-0.467039,0,6.56893,12.4279,0.5,0,11.2152,36.7015,10.5729,1.03605,-0.0633563,0.00317149,1.03799,0,1076,1
6.55231,0.468004,0,6.569,15.4944,0.5,0,11.1612,45.9931,-12.4068,1.02509,0.0529398,-0.00696231,1.02648,0,1077,1
6.5572,-0.46798,0,6.57387,19.9801,0.5,0,11.5001,36.7422,16.7047,1.07237,-0.0903217,0.0090749,1.07621,0,1078,1
6.5572,0.466454,0,6.57377,15.0632,0.5,0,11,41.3713,-13.7952,1.01575,0.0445504,-0.00248133,1.01672,0,1079,1
6.56208,-0.467497,0,6.57871,25.7707,0.5,0,11.5982,3.87534,22.9307,1.08769,-0.0942479,0.010189,1.09182,0,1080,1
6.56208,0.466175,0,6.57862,16.8295,0.5,0,11,41.7035,-15.8643,1.03227,0.0551361,0.00419127,1.03375,0,1081,1
6.56472,-0.466558,0,6.58128,25.5879,0.5,0,11.5226,11.0465,24.0622,1.08555,-0.085008,0.008306,1.0889,0,1082,1
6.56488,-0.466531,0,6.58144,25.7517,0.5,0,11.528,11.4293,24.2589,1.0857,-0.0846511,0.00841271,1.08902,0,1083,1
6.56592,0.465517,0,6.5824,16.4279,0.5,0,11,39.8456,-16.4279,1.04526,0.0573161,0.00598869,1.04685,0,1084,1
6.56697,-0.465682,0,6.58346,25.6703,0.5,0,11.4667,17.4454,25.4098,1.08204,-0.0764424,0.00737225,1.08476,0,1085,1
6.56856,-0.465517,-1.0842e-19,6.58504,26.5204,0.5,0,11.5,32.3499,26.5204,1.08535,-0.07548,0.00712301,1.08799,0,1086,1
6.57186,-0.465226,-1.0842e-19,6.58831,27.9326,0.5,0,11.5,49.5859,27.9326,1.09467,-0.0726457,0.00545622,1.09709,0,1087,1
6.56697,0.465365,0,6.58344,16.4424,0.5,0,11,39.323,-16.4424,1.04723,0.0580111,0.00657491,1.04886,0,1088,1
6.57186,0.464654,0,6.58826,16.5941,0.5,0,11,36.9843,-16.5941,1.05527,0.0615777,0.00870272,1.0571,0,1089,1
6.5739,-0.464694,-2.71051e-20,6.5903,24.5096,0.5,0,11.269,36.9503,24.5096,1.09362,-0.067616,0.00155686,1.09571,0,1090,1
6.57423,-0.46467,-2.71051e-20,6.59063,24.4582,0.5,0,11.269,36.7689,24.4582,1.09362,-0.0671653,0.00163974,1.09568,0,1091,1
6.57675,0.463961,0,6.59309,25.1014,0.5,0,11.5,23.7923,-24.9892,1.07542,0.0543985,0.0118753,1.07686,0,1092,1
6.57675,-0.464051,0,6.5931,20.4989,0.5,0,11,22.0512,20.4989,1.09237,-0.0610692,-0.00264077,1.09408,0,1093,1
6.58163,-0.463755,0,6.59795,19.6297,0.5,0,11,22.3022,19.6297,1.08984,-0.0554403,-0.00200785,1.09126,0,1094,1
6.58163,0.463075,0,6.5979,24.2897,0.5,0,11.5,36.3546,-24.0743,1.09021,0.0596386,0.0094278,1.09188,0,1095,1
6.58652,-0.46062,0,6.60261,53.1718,0.5,0,12,-216.474,53.1718,1.24012,-0.0560817,-0.00408423,1.24139,0,1096,1
6.58605,0.460591,0,6.60214,41.3787,0.5,0,11.9554,-17.3991,-41.3722,1.13679,0.0661856,0.00625529,1.13873,0,1097,1
6.58672,-0.460591,0,6.6028,53.6149,0.5,0,12,-219.476,53.6149,1.23747,-0.0550871,-0.00384287,1.23871,0,1098,1
6.58652,0.460379,0,6.60259,41.4524,0.5,0,11.9568,-18.9806,-41.4524,1.1335,0.067265,0.00592576,1.13551,0,1099,1
6.59141,0.460034,0,6.60744,42.5688,0.5,0,11.8869,262.914,-42.5688,1.08423,0.0883721,0.000137347,1.08782,0,1100,1
6.59141,-0.460176,0,6.60745,58.3435,0.5,0,11.9156,-247.113,58.3435,1.14043,-0.0317389,-0.00230434,1.14088,0,1101,1
6.5963,-0.459674,0,6.61229,54.6521,0.5,0,12,-62.3253,54.6521,1.17961,0.00874539,-0.00318684,1.17964,0,1102,1
6.5963,0.459548,0,6.61229,45.7229,0.5,0,12,254.762,-45.7229,1.15864,0.0921212,0.00329238,1.1623,0,1103,1
6.60118,-0.459177,0,6.61714,50.9243,0.5,0,12,-7.99937,50.9243,1.25032,0.0340025,-0.00396842,1.25079,0,1104,1
6.60118,0.459076,0,6.61713,50.2817,0.5,0,12,-9.16886,-50.2817,1.23773,0.0745673,0.00682175,1.23999,0,1105,1
6.60607,-0.456828,0,6.62185,33.5743,0.5,0,11,-190.664,32.5378,1.1871,0.0626577,0.00253657,1.18876,0,1106,1
6.60607,0.45693,0,6.62186,37.5391,0.5,0,11,-282.884,-36.4547,1.21522,-0.0135471,-0.000795807,1.21529,0,1107,1
6.61096,-0.456016,0,6.62667,32.3796,0.5,0,11,-169.877,32.0586,1.18179,0.0901881,0.00526753,1.18524,0,1108,1
6.61096,0.456053,0,6.62667,38.7251,0.5,0,11,-312.482,-38.391,1.21105,-0.0548138,-0.00336479,1.2123,0,1109,1
6.61229,-0.455665,0,6.62797,32.1545,0.5,0,11.1243,-156.38,32.1545,1.17071,0.102668,0.00577186,1.17521,0,1110,1
6.61242,0.455665,0,6.6281,37.7254,0.5,0,11,-296.654,-37.7254,1.20446,-0.0678857,-0.00400918,1.20638,0,1111,1
6.61585,-0.45503,0,6.63148,31.2334,0.5,0,11.5,-106.628,31.2334,1.15027,0.140899,0.00739921,1.15889,0,1112,1
6.62074,-0.453777,0,6.63627,20.7092,0.5,0,11.5,100.226,20.7092,1.1521,0.13029,0.0142978,1.15954,0,1113,1
6.61585,0.454897,0,6.63147,35.1948,0.5,0,11,-250.052,-35.1948,1.18443,-0.0999267,-0.00502498,1.18865,0,1114,1
6.62074,0.453899,0,6.63628,31.2953,0.5,0,11,-163.812,-31.2953,1.16025,-0.149444,-0.00580054,1.16985,0,1115,1
6.62562,-0.450812,0,6.64094,29.8987,0.5,0,12,59.6755,29.8987,1.17673,0.0870634,0.0190549,1.1801,0,1116,1
6.62319,0.452687,0,6.63865,33.5252,0.5,0,11.3121,-118.561,-33.5252,1.18121,-0.177381,-0.00264101,1.19446,0,1117,1
6.62386,0.452589,0,6.63931,32.8114,0.5,0,11.3121,-102.522,-32.8114,1.17918,-0.177106,-0.00229923,1.19241,0,1118,1
6.63051,0.45038,0,6.64579,26.6616,0.5,0,11.4272,98.2684,-26.6616,1.14358,-0.185078,-0.000587373,1.15846,0,1119,1
6.62944,0.450739,0,6.64475,29.4214,0.5,0,11.5,58.918,-29.4214,1.16425,-0.191594,-0.000833988,1.17991,0,1120,1
6.62573,-0.450739,0,6.64104,30.1971,0.5,0,12,54.6274,30.1971,1.17661,0.0871138,0.0188526,1.17998,0,1121,1
6.62562,0.451821,0,6.64101,33.8541,0.5,0,11.5,-67.8836,-33.8541,1.19138,-0.193763,-0.000408865,1.20704,0,1122,1
6.6328,0.449581,0,6.64802,24.6721,0.5,0,11.2959,109.909,-24.5935,1.1226,-0.153938,-0.000246304,1.1331,0,1123,1
6.63259,0.449525,0,6.64781,24.8381,0.5,0,11.3213,110.176,-24.7737,1.12188,-0.157335,-0.000309528,1.13286,0,1124,1
6.63051,-0.449088,0,6.6457,33.0699,0.5,0,11.6649,-48.7217,33.0699,1.09581,0.0844497,0.00485716,1.09907,0,1125,1
6.63287,-0.449409,-5.42101e-20,6.64808,29.143,0.5,0,11.4301,7.72504,28.9845,1.10451,0.0816675,0.00428761,1.10753,0,1126,1
6.63359,-0.449226,-5.42101e-20,6.64878,28.2206,0.5,0,11.3931,25.3095,28.062,1.10217,0.0823102,0.00399387,1.10525,0,1127,1
6.6354,0.448777,0,6.65056,22.829,0.5,0,11.1664,118.515,-22.661,1.11121,-0.125633,-0.000474932,1.11829,0,1128,1
6.64029,0.447377,0,6.65534,22.3144,0.5,0,11.132,99.756,-22.1656,1.12374,-0.101972,-0.00158824,1.12836,0,1129,1
6.6354,-0.449359,0,6.6506,25.1154,0.5,0,11.22,71.0192,24.8511,1.10576,0.0813188,0.00362776,1.10875,0,1130,1
6.63729,-0.448788,-5.42101e-20,6.65244,25.2536,0.5,0,11.175,75.2095,24.9712,1.11469,0.0733356,0.00427398,1.11711,0,1131,1
6.638,-0.448668,-5.42101e-20,6.65315,25.0534,0.5,0,11.1507,81.5068,24.7711,1.11908,0.0702868,0.00479556,1.12129,0,1132,1
6.64517,0.446604,0,6.66017,43.7832,0.5,0,11.8394,-201.957,-43.5652,1.14392,-0.0894399,-0.0167228,1.14753,0,1133,1
6.64029,-0.447806,0,6.65537,25.5105,0.5,0,11.1124,83.9872,25.2438,1.12692,0.0612286,0.00571772,1.1286,0,1134,1
6.64517,-0.446644,0,6.66017,28.0709,0.5,0,11,14.7141,27.832,1.13472,0.061407,0.00888877,1.13641,0,1135,1
6.64717,-0.445813,0,6.6621,29.155,0.5,0,11,-6.54003,29.155,1.12514,0.0660459,0.0101621,1.12712,0,1136,1
6.64685,0.445813,0,6.66178,50.3708,0.5,0,12,-274.825,-50.3708,1.12001,-0.100643,-0.0207475,1.12472,0,1137,1
6.65006,-0.444861,0,6.66493,30.2284,0.5,0,11,-34.605,30.2284,1.10518,0.0746288,0.0116146,1.10776,0,1138,1
6.65495,-0.443155,0,6.66969,44.5839,0.5,0,11.5,-327.878,44.5839,1.10609,0.113616,0.0101929,1.11196,0,1139,1
6.65006,0.444427,0,6.6649,53.4568,0.5,0,12,-320.506,-53.4568,1.11826,-0.139575,-0.00865476,1.12697,0,1140,1
6.65495,0.442006,0,6.66961,54.7584,0.5,0,12,-288.861,-54.7584,1.12417,-0.17844,0.00832434,1.13828,0,1141,1
6.65719,-0.442323,0,6.67187,43.3418,0.5,0,11.5,-285.323,43.3418,1.09685,0.134936,0.010825,1.10517,0,1142,1
6.65984,0.441979,0,6.67449,46.2303,0.5,0,12,-197.295,-46.2303,1.13172,-0.224055,0.00318572,1.15369,0,1143,1
6.65721,-0.442312,0,6.67188,43.3313,0.5,0,11.5,-284.746,43.3313,1.09679,0.135203,0.0108137,1.10515,0,1144,1
6.66122,0.440887,0,6.67579,38.6012,0.5,0,11.7178,-108.155,-38.6012,1.11738,-0.225272,0.0105625,1.13991,0,1145,1
6.6597,-0.440887,0,6.67428,41.9255,0.5,0,11.5,-191.357,41.9255,1.06312,0.164479,0.0120785,1.07584,0,1146,1
6.66208,-0.439321,0,6.67655,33.7127,0.5,0,11.4434,-48.5904,33.7127,1.05534,0.165643,0.0106896,1.06832,0,1147,1
6.66212,-0.439311,0,6.67659,33.5775,0.5,0,11.4412,-46.1932,33.5775,1.0555,0.165574,0.010722,1.06846,0,1148,1
6.65984,-0.440816,0,6.67441,41.2554,0.5,0,11.4857,-177.981,41.2554,1.06038,0.165366,0.012107,1.07326,0,1149,1
6.66473,-0.437854,0,6.67909,26.7997,0.5,0,11.3843,65.7597,26.7997,1.06005,0.165872,0.0106435,1.073,0,1150,1
6.66961,-0.437353,0,6.68394,22.8621,0.5,0,11.2826,73.5406,22.8621,1.1158,0.157575,0.0144686,1.12697,0,1151,1
6.66473,0.439106,0,6.67917,21.9538,0.5,0,11.3614,114.094,-21.9538,1.10364,-0.197933,0.0168356,1.12138,0,1152,1
6.66961,0.437689,0,6.68396,26.6699,0.5,0,11.6492,64.901,-26.6699,1.14915,-0.184458,0.0161522,1.16397,0,1153,1
6.6745,-0.436286,0,6.68875,33.341,0.5,0,11.934,-45.6483,33.2599,1.13006,0.178524,0.0182503,1.14422,0,1154,1
