Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.58373,0.0714286,0,4.58429,10.3809,0.5,0,11.5,68.9998,10.3809,1.1506,-0.444047,0.000721403,1.23332,0,972,1
4.58333,0.0737313,0,4.58392,11.8504,0.5,0,11.5,63.7081,11.8504,1.16117,-0.451817,-0.000822268,1.24598,0,973,1
4.58693,-0.0362381,0,4.58708,4.33946,0.5,0,11,74.6425,-3.2456,1.00611,0.284201,0.00251018,1.04548,0,974,1
4.58746,-0.0320197,0,4.58757,4.03469,0.5,0,11,81.3229,-2.71662,0.994721,0.257908,0.00461974,1.02762,0,975,1
4.58686,-0.0369458,0,4.58701,4.37069,0.5,0,11,73.551,-3.29315,1.00787,0.288718,0.00209958,1.04841,0,976,1
4.58677,-0.0389827,0,4.58693,4.31185,0.5,0,11.1094,72.0595,-3.45079,1.01431,0.302291,-0.0012809,1.0584,0,977,1
4.58677,-0.0389938,0,4.58694,4.30766,0.5,0,11.1117,72.0531,-3.44989,1.01439,0.302397,-0.00132806,1.05851,0,978,1
4.58693,-0.0414595,0,4.58712,3.85854,0.5,0,11.4163,70.3537,-3.44185,1.02656,0.321718,-0.00884088,1.07583,0,979,1
4.58654,-0.0447865,0,4.58676,4.92685,0.5,0,11.5,66.7386,-4.55464,1.0326,0.339603,-0.00955659,1.08705,0,980,1
4.58693,-0.0423002,0,4.58713,3.95303,0.5,0,11.5,69.423,-3.62625,1.02987,0.327373,-0.010388,1.0807,0,981,1
4.58701,-0.0418719,0,4.5872,3.72725,0.5,0,11.4856,70.1505,-3.40046,1.02906,0.325243,-0.0103936,1.07929,0,982,1
4.5879,0.0349407,0,4.58804,5.81827,0.5,0,11.3099,66.6144,5.46389,1.0292,-0.280499,0.00057422,1.06674,0,983,1
4.58779,0.0369458,0,4.58794,5.89584,0.5,0,11.3253,67.189,5.51443,1.03089,-0.29449,-0.000742082,1.07212,0,984,1
4.58693,0.0387704,0,4.5871,5.62935,0.5,0,11.1296,69.2109,4.77992,1.03039,-0.311121,0.00149773,1.07633,0,985,1
4.58672,0.0398512,0,4.58689,5.55549,0.5,0,11.0795,69.8203,4.60096,1.03163,-0.319086,0.0018413,1.07985,0,986,1
3.02745,-0.469535,0,3.06364,11.8649,0.5,0,11.3156,35.516,-11.863,-0.213009,-0.155835,-0.00329944,0.263948,0,987,1
3.03234,0.470578,0,3.06863,12.2536,0.5,0,11,31.1765,12.2536,-0.167064,0.17491,-0.00859724,0.242029,0,988,1
4.58793,-0.0270936,0,4.58801,3.69934,0.5,0,11,88.6412,-2.34126,0.983601,0.225104,0.00692844,1.00905,0,989,1
4.58819,-0.0221675,0,4.58825,3.45012,0.5,0,11,95.6815,-2.20267,0.974424,0.188971,0.00913606,0.992621,0,990,1
4.58841,-0.0172414,0,4.58844,3.01642,0.5,0,11,98.9676,-2.04571,0.966557,0.150073,0.00965791,0.978186,0,991,1
4.58856,-0.0123153,0,4.58857,2.38636,0.5,0,11,97.9852,-1.85997,0.959877,0.1078,0.00843407,0.965948,0,992,1
4.58866,-0.00738916,0,4.58867,2.04485,0.5,0,11,96.9871,-1.81124,0.957689,0.0636245,0.00823212,0.959835,0,993,1
4.58871,-0.00246305,0,4.58871,2.00139,0.5,0,11,95.8969,-1.92475,0.960162,0.017216,0.0091598,0.96036,0,994,1
4.58872,0.00246305,0,4.58872,1.8405,0.5,0,11,93.6753,-1.74654,0.96747,-0.0283222,0.00949948,0.967931,0,995,1
4.58867,0.00738916,0,4.58868,1.57275,0.5,0,11,90.3436,-1.29552,0.97965,-0.073158,0.00925301,0.982421,0,996,1
4.58858,0.0123153,0,4.5886,1.80527,0.5,0,11,85.1491,-0.393745,0.99162,-0.114977,0.00812546,0.998296,0,997,1
4.58845,0.0172414,0,4.58848,2.47949,0.5,0,11,78.2046,0.931266,1.00357,-0.154195,0.00618701,1.01537,0,998,1
4.58806,0.0221675,0,4.58811,3.25465,0.5,0,11,74.129,2.10256,1.01098,-0.189681,0.00617125,1.02864,0,999,1
4.58746,0.0270936,0,4.58754,4.03569,0.5,0,11,72.3377,3.13807,1.01451,-0.222912,0.00774586,1.03874,0,1000,1
4.58809,0.0320197,0,4.5882,5.81398,0.5,0,11.2887,65.2955,5.49407,1.02742,-0.261141,0.00232867,1.06009,0,1001,1
4.58795,0.0341831,0,4.58807,5.89844,0.5,0,11.3014,65.9468,5.54406,1.02918,-0.276354,0.00102136,1.06564,0,1002,1
3.02594,-0.470443,0,3.06229,11.6915,0.5,0,11.1911,37.7963,-11.6896,-0.230331,-0.156155,-0.00353264,0.278297,0,1003,1
3.02462,-0.470997,0,3.06107,11.2675,0.5,0,11.0971,40.5838,-11.2659,-0.240575,-0.154821,-0.00315855,0.286104,0,1004,1
3.02745,0.471292,0,3.06391,12.8076,0.5,0,11,30.2553,12.8076,-0.200462,0.172296,-0.00677097,0.264418,0,1005,1
3.02521,0.471133,0,3.06167,14.2502,0.5,0,11.1815,24.2763,14.2369,-0.21912,0.166536,-0.0067372,0.275306,0,1006,1
3.02506,0.471157,0,3.06154,14.2119,0.5,0,11.1815,24.5905,14.1969,-0.220073,0.166264,-0.00668122,0.2759,0,1007,1
3.02448,-0.47114,0,3.06096,11.1446,0.5,0,11.0697,41.3234,-11.1431,-0.242321,-0.15425,-0.00333324,0.287269,0,1008,1
3.02256,0.470671,0,3.05898,17.0761,0.5,0,11.5,11.435,17.0583,-0.242913,0.158842,-0.007511,0.290335,0,1009,1
3.01981,0.471317,0,3.05637,15.9372,0.5,0,11.5,21.8202,15.896,-0.266822,0.155038,-0.00489666,0.308634,0,1010,1
3.02256,-0.471617,0,3.05913,10.83,0.5,0,11,43.8505,-10.83,-0.255609,-0.153871,-0.00284456,0.298362,0,1011,1
3.01767,-0.471897,0,3.05434,11.0837,0.5,0,11,44.8208,-11.0837,-0.285143,-0.157207,-0.00123851,0.32561,0,1012,1
3.01967,0.471336,0,3.05623,15.9015,0.5,0,11.5,22.0919,15.8579,-0.267866,0.154771,-0.00484745,0.309402,0,1013,1
3.01278,-0.47187,0,3.04951,14.4563,0.5,0,11.5,41.2809,-14.4563,-0.331314,-0.190303,-0.00500066,0.382112,0,1014,1
3.01767,0.471704,0,3.05431,15.2678,0.5,0,11.5,27.6187,15.1999,-0.283448,0.151731,-0.00363955,0.321525,0,1015,1
3.01278,0.471687,0,3.04948,15.5666,0.5,0,12,73.934,15.5666,-0.334761,0.156538,-0.00338648,0.369568,0,1016,1
3.00789,-0.472381,0,3.04476,16.6799,0.5,0,11.5,40.7891,-16.6799,-0.362134,-0.188516,-0.00755983,0.408334,0,1017,1
3.00789,0.472161,0,3.04472,11.7376,0.5,0,12,131.366,11.7376,-0.355395,0.158379,-0.00316314,0.389101,0,1018,1
3.003,-0.473253,0,3.04006,12.8821,0.5,0,11,52.115,-12.8821,-0.413092,-0.170376,-0.00715904,0.446905,0,1019,1
3.003,0.473476,0,3.0401,11.9238,0.5,0,11,77.2322,11.9238,-0.41281,0.195064,0.00366346,0.456592,0,1020,1
2.99811,-0.473619,0,3.03529,13.3357,0.5,0,11,55.1831,-13.3357,-0.456393,-0.177783,-0.0094588,0.489888,0,1021,1
2.99811,0.473618,0,3.03529,13.4766,0.5,0,11,74.5696,13.4766,-0.450576,0.202568,0.00488984,0.494041,0,1022,1
2.99323,-0.473957,0,3.03052,13.2271,0.5,0,11,61.5435,-13.2271,-0.499719,-0.184924,-0.0103622,0.532938,0,1023,1
2.99323,0.474262,0,3.03056,21.5843,0.5,0,11.5,37.8924,21.5843,-0.512747,0.203922,0.00593707,0.551842,0,1024,1
2.98834,-0.474258,0,3.02574,13.081,0.5,0,11,68.3148,-13.081,-0.544544,-0.192051,-0.0112001,0.577527,0,1025,1
2.98834,0.474672,0,3.0258,22.6081,0.5,0,11.5,35.0734,22.6081,-0.553228,0.200195,0.00705395,0.588379,0,1026,1
2.98578,-0.474787,0,3.02329,16.219,0.5,0,11.2302,82.8573,-16.219,-0.580517,-0.206217,-0.0111423,0.616157,0,1027,1
2.98345,0.475118,0,3.02104,17.033,0.5,0,11,59.1806,17.033,-0.622181,0.188243,0.0101459,0.650113,0,1028,1
2.98574,-0.474791,0,3.02325,16.2269,0.5,0,11.2302,82.8851,-16.2269,-0.580986,-0.206287,-0.0111492,0.616623,0,1029,1
2.98134,0.475369,0,3.019,17.3859,0.5,0,11,59.6678,17.3859,-0.646962,0.187819,0.0105376,0.673756,0,1030,1
2.98345,-0.475344,1.35525e-20,3.02108,19.756,0.5,0,11.5,99.6016,-19.756,-0.615034,-0.221608,-0.0106344,0.653827,0,1031,1
2.98317,-0.475369,0,3.02081,19.8539,0.5,0,11.5,99.0782,-19.8539,-0.61842,-0.222078,-0.0106747,0.657172,0,1032,1
2.97856,0.475767,0,3.01632,18.209,0.5,0,11,59.5348,17.4246,-0.676208,0.186089,0.0109963,0.701433,0,1033,1
2.97856,-0.475814,0,3.01632,21.8353,0.5,0,11.4098,66.2543,-20.9545,-0.664427,-0.224081,-0.0124575,0.701307,0,1034,1
2.97649,-0.475889,0,3.01429,20.3782,0.5,0,11.2567,67.8465,-19.3298,-0.689803,-0.220306,-0.0129483,0.724245,0,1035,1
2.97592,-0.475831,0,3.01372,19.2193,0.5,0,11.1668,69.3256,-18.2775,-0.697576,-0.217861,-0.013385,0.730927,0,1036,1
2.97367,-0.47591,0,3.01151,17.6234,0.5,0,11,71.0931,-16.4975,-0.725161,-0.213699,-0.0138262,0.75612,0,1037,1
2.96878,-0.476679,0,3.00681,19.7789,0.5,0,11,67.7782,-16.917,-0.77988,-0.213806,-0.0122176,0.808749,0,1038,1
2.97367,0.47632,0,3.01158,18.7902,0.5,0,11,62.5551,16.8483,-0.724692,0.188056,0.0127025,0.748803,0,1039,1
2.96878,0.476854,0,3.00683,19.4174,0.5,0,11,65.529,16.2765,-0.773807,0.190024,0.014434,0.796929,0,1040,1
2.96389,-0.476672,0,3.00198,20.4974,0.5,0,11,44.0225,-17.464,-0.833728,-0.215263,-0.0156535,0.861211,0,1041,1
2.96389,0.476789,0,3.002,19.4169,0.5,0,11,63.3526,16.2461,-0.824407,0.193999,0.0119926,0.84701,0,1042,1
2.959,-0.47666,0,2.99715,21.2087,0.5,0,11,20.133,-18.0162,-0.887523,-0.21671,-0.0191154,0.913797,0,1043,1
2.959,0.476725,0,2.99716,19.417,0.5,0,11,61.1448,16.2286,-0.874787,0.198043,0.00954823,0.896975,0,1044,1
2.95412,-0.478776,0,2.99266,26.1053,0.5,0,11.1012,-14.3527,-16.3458,-0.961664,-0.19493,-0.0219016,0.981466,0,1045,1
2.95412,0.478387,0,2.9926,24.099,0.5,0,11.116,23.3831,16.2648,-0.958494,0.189393,0.00956262,0.977073,0,1046,1
2.94923,-0.479843,0,2.98801,28.9358,0.5,0,11.0573,-51.038,-14.3665,-1.00774,-0.182658,-0.0285452,1.02456,0,1047,1
2.94923,0.478968,0,2.98787,26.0903,0.5,0,11.0908,-15.4998,15.8646,-1.01729,0.186353,0.00884078,1.03425,0,1048,1
2.94434,-0.477209,0,2.98276,27.1825,0.5,0,11.3735,-65.0065,-27.1824,-1.02097,-0.194661,-0.00972284,1.03941,0,1049,1
2.94434,0.47859,0,2.98298,26.594,0.5,0,11.1716,-27.5641,19.0363,-1.04001,0.182541,0.014451,1.05601,0,1050,1
2.94187,0.479213,-5.42101e-20,2.98065,27.9293,0.5,0,11.186,-36.9152,18.8484,-1.06309,0.178311,0.0178889,1.07809,0,1051,1
2.94126,0.478902,-5.42101e-20,2.97999,27.8614,0.5,0,11.2439,-38.4148,20.5785,-1.06941,0.180438,0.0175491,1.08466,0,1052,1
2.94025,-0.480296,0,2.97922,31.5475,0.5,0,11.1639,-52.9423,-19.0737,-1.071,-0.169773,-0.00362624,1.08437,0,1053,1
2.93945,0.479187,0,2.97825,28.7076,0.5,0,11.2749,-45.811,21.1681,-1.08748,0.179041,0.0198822,1.1023,0,1054,1
2.93456,0.479353,0,2.97345,29.163,0.5,0,11.3086,-12.4979,21.6358,-1.11221,0.172113,0.0166195,1.12557,0,1055,1
2.93945,-0.481527,0,2.97863,35.2449,0.5,0,11,-41.2288,-9.87591,-1.05148,-0.15143,-0.0026275,1.06233,0,1056,1
2.92967,0.479577,0,2.96867,30.1779,0.5,0,11.3542,17.3263,22.6632,-1.14552,0.170084,0.0141281,1.15816,0,1057,1
2.93456,-0.48125,0,2.97376,34.1912,0.5,0,11,-32.5381,-12.5315,-1.08727,-0.146953,0.00023176,1.09715,0,1058,1
2.93266,-0.480855,0,2.97182,33.8759,0.5,0,11.0589,-30.5632,-16.6539,-1.11155,-0.147837,0.00356036,1.12134,0,1059,1
2.93246,-0.480666,0,2.97159,33.7914,0.5,0,11.1006,-30.2639,-18.7606,-1.12072,-0.149783,0.00480438,1.13069,0,1060,1
2.92478,0.47983,0,2.96388,34.9419,0.5,0,11.4054,-56.17,27.5474,-1.18444,0.172736,0.0115559,1.19703,0,1061,1
2.93131,-0.480296,0,2.9704,33.5926,0.5,0,11.1654,-29.019,-22.6403,-1.14052,-0.151759,0.00767317,1.1506,0,1062,1
2.92967,-0.47929,0,2.96862,33.9108,0.5,0,11.2959,-23.8904,-27.9241,-1.15367,-0.151161,0.0124881,1.1636,0,1063,1
2.92478,-0.479654,0,2.96385,35.8119,0.5,0,11.3698,-28.7712,-29.0015,-1.19038,-0.134793,0.0144182,1.19808,0,1064,1
2.9199,0.48009,0,2.9591,40.249,0.5,0,11.4582,-163.437,32.9771,-1.22054,0.150648,0.00772098,1.22983,0,1065,1
2.92234,-0.478595,0,2.96127,37.4391,0.5,0,11.6547,-68.5246,-37.4391,-1.22564,-0.115467,0.0172878,1.23119,0,1066,1
2.91501,0.480212,0,2.9543,37.656,0.5,0,11.4831,-76.3206,30.9436,-1.26942,0.113501,0.00806834,1.27451,0,1067,1
2.9199,-0.480278,0,2.95913,38.105,0.5,0,11.4965,-65.9788,-29.9247,-1.23457,-0.10276,0.00964375,1.23888,0,1068,1
2.91932,-0.480296,0,2.95856,37.8059,0.5,0,11.5,-59.2442,-29.6543,-1.23687,-0.101432,0.0101312,1.24106,0,1069,1
2.91484,0.480296,0,2.95415,37.7303,0.5,0,11.4664,-76.3048,30.5355,-1.27031,0.113863,0.0079357,1.27542,0,1070,1
2.91258,0.481187,0,2.95206,38.6483,0.5,0,11.2007,-70.4984,21.1283,-1.25745,0.114244,0.00462703,1.26264,0,1071,1
2.91501,-0.480445,0,2.95433,35.9621,0.5,0,11.5,-12.377,-26.7141,-1.24917,-0.0908737,0.0137048,1.25254,0,1072,1
2.91012,-0.480646,0,2.94954,34.071,0.5,0,11.5,44.8072,-23.4022,-1.2785,-0.0942206,0.00757669,1.28199,0,1073,1
2.91254,0.481212,0,2.95203,38.6672,0.5,0,11.1931,-70.0509,20.8307,-1.25688,0.114308,0.00458012,1.26207,0,1074,1
2.91012,0.481832,0,2.94974,39.3421,0.5,0,11,-69.7355,14.3961,-1.25496,0.113526,0.00318057,1.26009,0,1075,1
2.90523,0.481674,0,2.94489,39.433,0.5,0,11,-106.546,18.8629,-1.2785,0.0932959,0.0021323,1.2819,0,1076,1
2.90523,-0.480844,1.0842e-19,2.94475,39.299,0.5,0,11.5,-69.4301,-27.3493,-1.30076,-0.0938436,0.00657054,1.30415,0,1077,1
2.90034,0.481492,0,2.94004,39.8644,0.5,0,11,-143.656,23.3177,-1.30072,0.0718869,0.00114658,1.30271,0,1078,1
2.90034,-0.480998,0,2.93996,45.327,0.5,0,11.5,-214.664,-32.5349,-1.30799,-0.0655238,0.0120026,1.30968,0,1079,1
2.89545,0.482018,0,2.9353,42.2803,0.5,0,11,-141.154,18.6642,-1.27462,0.0317493,-0.00141058,1.27502,0,1080,1
2.89545,-0.481197,0,2.93516,47.4078,0.5,0,11.5,-223.357,-31.3888,-1.3063,-0.0237035,0.0124436,1.30657,0,1081,1
2.89177,0.480296,0,2.93138,47.8704,0.5,0,11.7534,-226.803,44.9229,-1.34489,-0.0148936,-0.0107716,1.34501,0,1082,1
2.89383,-0.480296,0,2.93342,48.609,0.5,0,11.8314,-251.512,-45.9258,-1.3606,-0.007381,0.0134933,1.36069,0,1083,1
2.89254,-0.480085,0,2.93211,48.7734,0.5,0,11.8771,-243.087,-47.4969,-1.36504,0.00821108,0.0129338,1.36513,0,1084,1
2.89056,0.479845,0,2.93012,48.8824,0.5,0,11.9085,-241.331,48.8824,-1.34908,-0.031226,-0.0129738,1.3495,0,1085,1
2.88567,0.479833,0,2.9253,48.4642,0.5,0,11.9061,-196.028,48.4642,-1.33457,-0.0571403,-0.0132863,1.33585,0,1086,1
2.89056,-0.4799,0,2.93013,48.9027,0.5,0,11.9197,-230.328,-48.9027,-1.36889,0.030756,0.0115552,1.36928,0,1087,1
2.89244,-0.480038,0,2.932,48.8191,0.5,0,11.8879,-243.98,-47.8681,-1.36595,0.00930365,0.012952,1.36604,0,1088,1
2.88567,-0.479855,0,2.9253,47.8614,0.5,0,11.9105,-182.797,-47.8614,-1.35546,0.0650237,0.0083391,1.35705,0,1089,1
2.88079,0.479713,0,2.92045,45.4297,0.5,0,11.8818,-74.7137,45.4297,-1.33391,-0.108408,-0.0117325,1.33836,0,1090,1
2.88079,-0.479733,0,2.92046,46.6786,0.5,0,11.8858,-154.851,-46.6786,-1.33917,0.101612,0.00802498,1.34304,0,1091,1
2.8759,0.479389,0,2.91558,40.0945,0.5,0,11.8161,13.045,40.0945,-1.31885,-0.126282,-0.0142429,1.32496,0,1092,1
2.8759,-0.479499,0,2.9156,42.5707,0.5,0,11.8383,-53.3001,-42.5707,-1.30588,0.138292,0.00731311,1.3132,0,1093,1
2.87366,0.479672,0,2.91342,41.2106,0.5,0,11.7204,-3.43697,38.2501,-1.29326,-0.126234,-0.0117502,1.29946,0,1094,1
2.87361,0.479696,0,2.91338,41.2669,0.5,0,11.7161,-4.35624,38.128,-1.29263,-0.126278,-0.0116836,1.29884,0,1095,1
2.87101,-0.479201,0,2.91073,41.7266,0.5,0,11.7778,-52.6724,-41.7266,-1.26951,0.154001,0.00917366,1.27885,0,1096,1
2.86951,0.480296,5.42101e-20,2.90943,43.7685,0.5,0,11.5,-64.5441,34.8777,-1.24148,-0.141108,-0.00746395,1.24949,0,1097,1
2.86612,0.479855,0,2.90601,45.9685,0.5,0,11.4106,-178.74,38.2619,-1.21467,-0.181034,0.00167718,1.22809,0,1098,1
2.87138,0.480296,0,2.91128,42.8147,0.5,0,11.5766,-20.7226,34.6205,-1.26147,-0.124186,-0.0107238,1.26761,0,1099,1
2.87101,0.480568,0,2.91095,43.779,0.5,0,11.5,-29.5656,31.1357,-1.24415,-0.124139,-0.00934142,1.25036,0,1100,1
2.86612,-0.47887,0,2.90585,46.6048,0.5,0,11.7106,-313.106,-46.6048,-1.23174,0.198309,0.0211811,1.24778,0,1101,1
2.86512,0.480296,0,2.9051,44.6196,0.5,0,11.295,-154.975,34.5144,-1.19046,-0.191912,-0.000725342,1.20583,0,1102,1
2.86322,0.480782,0,2.90331,41.9602,0.5,0,11.0955,-111.167,26.4472,-1.13707,-0.21425,-0.0024368,1.15708,0,1103,1
2.86123,-0.478539,0,2.90097,45.805,0.5,0,11.6434,-288.975,-45.805,-1.14953,0.281526,0.031973,1.18394,0,1104,1
2.86319,0.480809,0,2.90328,41.8841,0.5,0,11.0885,-109.773,26.1109,-1.13524,-0.214505,-0.00257169,1.15533,0,1105,1
2.86123,0.480808,0,2.90135,39.6078,0.5,0,11,-88.3384,24.6234,-1.10713,-0.238048,-0.00430767,1.13244,0,1106,1
2.85743,0.480296,0,2.89751,37.7969,0.5,0,11,-40.0029,25.7669,-1.08164,-0.272866,-0.00544833,1.11554,0,1107,1
2.85634,-0.478223,0,2.8961,36.2422,0.5,0,11.5792,49.8024,-36.2422,-1.05264,0.332142,0.0356955,1.10437,0,1108,1
2.85634,0.480096,0,2.89641,37.1094,0.5,0,11,-25.2091,25.4915,-1.07253,-0.28188,-0.00603686,1.10897,0,1109,1
2.85145,0.478463,0,2.89132,38.6132,0.5,0,12,214.277,33.6841,-0.862003,-0.334557,-0.024994,0.924988,0,1110,1
2.85145,-0.477947,0,2.89123,25.9661,0.5,0,11.7819,233.616,-25.9304,-0.994316,0.329345,0.026752,1.04778,0,1111,1
2.84657,0.478192,0,2.88645,30.0293,0.5,0,12,64.509,30.0293,-0.911495,-0.318145,-0.022542,0.965685,0,1112,1
2.84657,-0.477636,0,2.88636,27.6378,0.5,0,11.6998,100.393,-26.2886,-0.97645,0.312715,0.0215723,1.02553,0,1113,1
2.84168,0.47715,0,2.88146,15.2028,0.5,0,11.6385,118.383,6.98354,-0.879435,-0.356311,-0.0160083,0.94901,0,1114,1
2.84168,-0.477616,0,2.88153,30.0308,0.5,0,11.5439,81.5293,-23.4398,-0.910642,0.337209,0.0208383,0.971294,0,1115,1
2.83679,0.476971,0,2.87661,8.95865,0.5,0,11.6748,132.133,-8.42901,-0.778776,-0.412483,-0.00856373,0.881311,0,1116,1
2.83679,-0.47726,0,2.87665,28.9874,0.5,0,11.6163,156.593,-21.6219,-0.831956,0.401017,0.018956,0.923755,0,1117,1
2.8319,0.476176,0,2.87165,20.5449,0.5,0,11.8362,72.128,-20.5449,-0.769652,-0.449305,-0.00580072,0.89122,0,1118,1
2.8319,-0.476274,0,2.87167,10.6664,0.5,0,11.8164,212.527,-5.11048,-0.757273,0.499632,0.0110212,0.907312,0,1119,1
2.82858,0.475369,0,2.86824,25.6562,0.5,0,12,10.7313,-25.6562,-0.758117,-0.460746,-0.00637288,0.887169,0,1120,1
2.82799,-0.475369,0,2.86766,22.1629,0.5,0,12,78.4021,18.2935,-0.716989,0.562429,0.00375131,0.911271,0,1121,1
2.82701,0.474825,0,2.86661,25.8619,0.5,0,12,39.312,-25.715,-0.788939,-0.460535,-0.00696254,0.913546,0,1122,1
2.82212,0.473481,0,2.86157,21.424,0.5,0,12,238.122,-21.424,-0.790552,-0.473556,-0.00426706,0.921545,0,1123,1
2.82701,-0.475016,0,2.86664,23.9278,0.5,0,12,83.2342,23.9278,-0.732813,0.56931,0.00249875,0.927974,0,1124,1
2.82212,-0.473605,0,2.86159,24.9755,0.5,0,12,293.267,24.9755,-0.742911,0.578877,-0.00229574,0.941818,0,1125,1
2.81723,0.471891,0,2.85648,24.814,0.5,0,12,362.388,-24.814,-0.744135,-0.471264,-0.00329005,0.880817,0,1126,1
2.81723,-0.472067,0,2.85651,36.9405,0.5,0,12,397.615,36.9405,-0.682124,0.571827,-0.00213383,0.890103,0,1127,1
2.81487,0.471452,0,2.85408,22.3875,0.5,0,11.7462,367.084,-19.2294,-0.667299,-0.468018,-0.00292724,0.815069,0,1128,1
2.81459,0.471483,0,2.8538,22.0342,0.5,0,11.6885,366.238,-18.2139,-0.651392,-0.468266,-0.00344927,0.802245,0,1129,1
2.81234,-0.471732,0,2.85163,13.7055,0.5,0,11,334.683,13.7055,-0.452998,0.512911,0.0020494,0.684316,0,1130,1
2.81095,0.470443,0,2.85005,18.3038,0.5,0,11.5,368.611,-12.6288,-0.561181,-0.467452,-0.00150262,0.730368,0,1131,1
2.80746,0.469303,0,2.84641,14.0724,0.5,0,11.2686,329.033,-5.96586,-0.428955,-0.486939,0.00547438,0.648955,0,1132,1
2.81234,0.470914,0,2.8515,19.6473,0.5,0,11.5,369.354,-12.9073,-0.583451,-0.469777,-0.00159208,0.749072,0,1133,1
2.80766,-0.470443,0,2.8468,13.6023,0.5,0,11,327.698,13.6023,-0.390492,0.461468,0.00233146,0.604518,0,1134,1
2.80547,0.469159,0,2.84442,12.8433,0.5,0,11.1636,338.103,-7.2481,-0.377859,-0.47052,-0.000263337,0.603462,0,1135,1
2.80481,0.469348,0,2.84381,12.2302,0.5,0,11.101,344.784,-7.78362,-0.358477,-0.462521,-0.0035141,0.585187,0,1136,1
2.80746,-0.470359,0,2.84658,13.6947,0.5,0,11,326.778,13.5786,-0.38674,0.459355,0.00229842,0.600483,0,1137,1
2.80257,-0.468454,0,2.84145,14.7711,0.5,0,11,318.993,13.9325,-0.301307,0.40528,0.001732,0.505016,0,1138,1
2.80257,0.469054,0,2.84155,10.8225,0.5,0,11,354.452,-9.30121,-0.302695,-0.44518,-0.00987238,0.53843,0,1139,1
2.79768,0.467112,0,2.83641,11.2067,0.5,0,11,300.02,-8.32836,-0.226298,-0.415272,-0.0136478,0.473126,0,1140,1
2.79768,-0.466839,0,2.83636,12.3209,0.5,0,11,296.538,10.3611,-0.223497,0.387918,1.78482e-05,0.447695,0,1141,1
2.79407,0.465517,0,2.83258,14.4013,0.5,0,11.3298,230.965,-11.8459,-0.165707,-0.381323,-0.0181297,0.416167,0,1142,1
2.79471,-0.465517,0,2.83322,10.1323,0.5,0,11.6072,206.679,9.081,-0.178334,0.327358,-0.00131689,0.372784,0,1143,1
2.79279,0.465124,0,2.83126,15.8138,0.5,0,11.5,197.663,-13.9,-0.14993,-0.359887,-0.0209023,0.390429,0,1144,1
2.7879,0.464203,0,2.82628,10.2053,0.5,0,11.5,285.436,-8.59182,-0.0846007,-0.330108,-0.0191462,0.341314,0,1145,1
2.79279,-0.464988,0,2.83123,9.04675,0.5,0,12,142.935,8.44693,-0.155867,0.273512,-0.00169653,0.314811,0,1146,1
2.7879,-0.463928,0,2.82624,5.54674,0.5,0,12,274.486,3.56781,-0.105424,0.276943,-0.00364249,0.296353,0,1147,1
2.78513,0.462197,0,2.82322,7.35088,0.5,0,11.7862,309.155,-1.43781,-0.0475885,-0.302169,-0.0114582,0.306108,0,1148,1
2.78501,0.462128,0,2.82309,7.15809,0.5,0,11.7862,311.434,-1.12712,-0.0455168,-0.301283,-0.0112177,0.304909,0,1149,1
2.78301,-0.461425,0,2.82101,6.74709,0.5,0,12,333.71,-5.48911,-0.020897,0.247482,-0.0140296,0.248758,0,1150,1
2.78301,0.460657,0,2.82088,5.22909,0.5,0,12,330.372,3.98888,-0.0223562,-0.277869,-0.00471395,0.278806,0,1151,1
2.78293,0.460591,0,2.82079,5.26003,0.5,0,12,328.656,4.14557,-0.0217916,-0.277692,-0.00451033,0.278582,0,1152,1
2.78095,0.459698,0,2.81868,5.49927,0.5,0,11.8186,269.542,3.71499,0.0357162,-0.306443,-0.00637615,0.308583,0,1153,1
2.78201,-0.460591,0,2.81988,9.46442,0.5,0,12,312.831,-8.98451,-0.00980263,0.248173,-0.0149088,0.248814,0,1154,1
2.78084,0.459642,0,2.81857,5.5231,0.5,0,11.8074,264.939,3.71171,0.0392386,-0.308014,-0.00638632,0.310569,0,1155,1
2.77812,0.458459,0,2.8157,5.86273,0.5,0,11.5671,188.533,2.98093,0.11585,-0.345048,-0.00799337,0.364065,0,1156,1
2.77324,0.459181,0,2.81099,5.8832,0.5,0,11.2862,112.272,-5.34544,0.228861,-0.287788,-0.018251,0.368147,0,1157,1
2.77812,-0.458546,0,2.81571,11.8739,0.5,0,11.5847,211.394,-10.8454,0.140129,0.330129,-0.0146481,0.358937,0,1158,1
2.77324,-0.459318,0,2.81102,4.05268,0.5,0,11.2584,174.189,-3.01978,0.256711,0.316691,-0.0135443,0.407893,0,1159,1
2.76835,0.45793,0,2.80597,3.26709,0.5,0,11.5402,50.4577,-3.0227,0.24085,-0.247828,-0.0166172,0.345982,0,1160,1
2.76835,-0.458026,0,2.80598,3.14252,0.5,0,11.5207,109.408,-2.05822,0.293451,0.298098,-0.0122468,0.418481,0,1161,1
2.7644,0.455665,0,2.8017,4.87525,0.5,0,11.6816,41.8354,2.15143,0.258704,-0.246495,-0.0118345,0.35753,0,1162,1
