Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.54385,-0.0885024,0,4.54471,25.706,0.5,0,11.3416,11.1902,-25.706,1.10627,0.50889,0.00165235,1.21771,0,974,1
4.54394,-0.0883935,0,4.5448,25.2888,0.5,0,11.3195,13.4873,-25.2888,1.10802,0.508228,0.00165543,1.21902,0,975,1
4.54331,-0.0903652,0,4.54421,25.0799,0.5,0,11.3441,32.8149,-25.0799,1.08211,0.533662,-0.000373492,1.20655,0,976,1
4.54288,-0.091133,0,4.5438,25.7809,0.5,0,11.412,25.5189,-25.7779,1.07555,0.537073,0.000276562,1.20219,0,977,1
2.95435,-0.473469,0,2.99204,17.0709,0.5,0,11,21.9722,-17.0709,-0.502689,-0.199303,-0.004283,0.540774,0,978,1
2.95435,0.47344,0,2.99204,19.5439,0.5,0,11.5,12.8884,19.5439,-0.528748,0.141004,0.000643843,0.547227,0,979,1
4.5482,-0.0571924,0,4.54856,11.8898,0.5,0,11,62.4997,-11.8898,1.1361,0.378886,-0.00350728,1.19762,0,980,1
4.54829,-0.0566502,0,4.54864,11.6773,0.5,0,11,62.7914,-11.6773,1.1357,0.377112,-0.00374522,1.19668,0,981,1
4.54762,-0.0615764,0,4.54804,13.4273,0.5,0,11,59.9231,-13.4273,1.13818,0.395299,-0.00140126,1.20487,0,982,1
4.54696,-0.0665025,0,4.54745,15.0744,0.5,0,11,58.9051,-15.0744,1.13393,0.416885,0.000786447,1.20814,0,983,1
4.54641,-0.0714286,0,4.54697,20.1494,0.5,0,11.5,62.5662,-20.1494,1.11984,0.434451,-0.00848758,1.20119,0,984,1
4.54587,-0.0763547,0,4.54652,18.8424,0.5,0,11.5,81.7837,-18.8424,1.12718,0.449199,-0.0067576,1.21341,0,985,1
4.54492,-0.0812808,0,4.54565,22.6608,0.5,0,11.5,48.9196,-22.6608,1.15213,0.453698,0.00834969,1.23827,0,986,1
4.54409,-0.0862069,0,4.54491,29.7981,0.5,0,11.5,-41.3869,-29.7981,1.13397,0.472265,0.00693068,1.2284,0,987,1
4.5482,0.0572136,0,4.54856,12.3356,0.5,0,11,59.5,12.3356,1.11379,-0.359814,0.00339655,1.17047,0,988,1
4.54779,0.0615764,0,4.5482,14.1115,0.5,0,11,56.7842,14.1115,1.1147,-0.3784,0.00477401,1.17719,0,989,1
4.54713,0.0665025,0,4.54762,16.0705,0.5,0,11,53.563,16.0705,1.10896,-0.404264,0.00524265,1.18036,0,990,1
4.54654,0.0714286,0,4.5471,17.4123,0.5,0,11,48.8516,17.4123,1.10288,-0.431227,0.00714288,1.18421,0,991,1
4.54601,0.0763547,0,4.54665,18.494,0.5,0,11,42.7803,18.494,1.09704,-0.459408,0.00974506,1.18939,0,992,1
4.54503,0.0812808,0,4.54576,26.367,0.5,0,11.5,-9.6217,26.367,1.0949,-0.451275,0.0150982,1.18435,0,993,1
4.54429,0.0862069,0,4.5451,28.4564,0.5,0,11.5,-49.4768,28.4564,1.07292,-0.465521,0.0171499,1.16968,0,994,1
4.54397,0.091133,0,4.54488,21.5402,0.5,0,11,53.7813,21.5402,1.06892,-0.544637,0.0213013,1.19986,0,995,1
4.54827,0.0566502,0,4.54862,12.0849,0.5,0,11,59.8649,12.0849,1.11369,-0.357577,0.00314858,1.16969,0,996,1
2.94946,-0.473765,0,2.98726,18.5552,0.5,0,11,13.0112,-18.5552,-0.544652,-0.186929,-0.0036917,0.575848,0,997,1
2.94946,0.473779,0,2.98727,20.3748,0.5,0,11.5,14.1968,20.3748,-0.561998,0.134977,0.00204816,0.577984,0,998,1
4.55009,-0.0369458,0,4.55023,7.03479,0.5,0,11,84.3021,-5.61741,1.0786,0.304052,-0.0108481,1.12069,0,999,1
4.55039,-0.0320197,0,4.5505,5.60502,0.5,0,11,89.3785,-4.0034,1.06585,0.273315,-0.010173,1.10038,0,1000,1
4.55087,-0.0270936,0,4.55095,4.1359,0.5,0,11,94.1683,-2.32589,1.05364,0.237988,-0.0075529,1.08021,0,1001,1
4.55157,-0.0221675,0,4.55163,2.59626,0.5,0,11,98.6106,-0.453402,1.04258,0.197804,-0.00251719,1.06118,0,1002,1
4.54975,-0.0418719,0,4.54995,7.82131,0.5,0,11,79.2619,-6.82539,1.09257,0.327515,-0.00992412,1.14065,0,1003,1
4.55122,-0.0172414,0,4.55125,1.84207,0.5,0,11.1766,100.713,1.31873,1.00761,0.157068,-0.00127211,1.01978,0,1004,1
4.5494,-0.046798,0,4.54964,8.1241,0.5,0,11,74.2849,-7.8025,1.1077,0.345656,-0.00768885,1.1604,0,1005,1
4.55153,-0.0152055,0,4.55155,1.96967,0.5,0,11.2009,100.959,1.55975,1.00046,0.139131,0.000211385,1.01009,0,1006,1
4.5489,-0.0517241,0,4.54919,9.43442,0.5,0,11,68.7244,-9.43442,1.12191,0.361649,-0.00563618,1.17877,0,1007,1
4.55132,-0.00984755,0,4.55133,2.33109,0.5,0,11.3284,106.526,2.03718,0.968308,0.0904798,0.00325389,0.972531,0,1008,1
4.55042,-0.00738916,0,4.55042,2.58641,0.5,0,11.4527,111.789,2.28398,0.941873,0.0671407,0.00369085,0.94427,0,1009,1
4.5503,-0.00246305,0,4.5503,1.96607,0.5,0,11.4281,108.019,-0.70205,0.93751,0.0223857,0.00628365,0.937798,0,1010,1
4.55298,0.00246305,0,4.55298,1.10324,0.5,0,11,88.1204,0.0410506,0.997855,-0.0301377,0.00867074,0.998347,0,1011,1
4.55195,0.00738916,0,4.55195,1.35035,0.5,0,11,88.2438,0.822938,0.993311,-0.0638229,0.00694436,0.995384,0,1012,1
4.55139,0.0123153,0,4.55141,1.8439,0.5,0,11,87.8954,1.57727,0.994287,-0.099964,0.00488249,0.999311,0,1013,1
4.55127,0.0172414,0,4.5513,2.61959,0.5,0,11,87.3141,2.34473,0.998807,-0.136436,0.00246686,1.00809,0,1014,1
4.5511,0.0221675,0,4.55116,3.26747,0.5,0,11,85.5187,2.90962,1.00871,-0.172006,0.000157682,1.02327,0,1015,1
4.5509,0.0270936,0,4.55098,3.80665,0.5,0,11,82.703,3.28148,1.0235,-0.206957,-0.00206977,1.04421,0,1016,1
4.55044,0.0320197,0,4.55055,4.60692,0.5,0,11,78.4387,3.9306,1.03552,-0.238126,-0.00416453,1.06255,0,1017,1
4.54975,0.0369458,0,4.5499,5.57659,0.5,0,11,72.8381,4.79572,1.04612,-0.267382,-0.00632323,1.07977,0,1018,1
4.55035,0.0418719,0,4.55055,6.63711,0.5,0,11.1739,69.1991,6.43121,1.07884,-0.291561,-0.00328234,1.11755,0,1019,1
4.55002,0.046798,0,4.55026,8.12949,0.5,0,11.1946,63.6378,8.06209,1.09755,-0.311772,-0.000737401,1.14097,0,1020,1
4.54844,0.0517241,0,4.54873,9.77271,0.5,0,11,63.5563,9.77271,1.10117,-0.341494,-0.000211772,1.15291,0,1021,1
4.55158,-0.0145253,0,4.5516,2.06463,0.5,0,11.2114,101.52,1.65471,0.997346,0.133383,0.0005391,1.00623,0,1022,1
4.55185,-0.0123153,0,4.55187,2.20696,0.5,0,11.2463,101.821,1.96675,0.988543,0.1142,0.00215896,0.99512,0,1023,1
4.5513,-0.0105278,0,4.55132,2.36623,0.5,0,11.3247,105.769,2.11326,0.970981,0.0971326,0.00265815,0.975831,0,1024,1
2.94457,-0.474487,0,2.98255,25.6409,0.5,0,11.5,-13.8716,-25.6409,-0.600377,-0.16638,-0.00817596,0.623058,0,1025,1
2.94457,0.474418,0,2.98254,21.593,0.5,0,11.5,21.4952,21.593,-0.611523,0.130251,0.00121916,0.625241,0,1026,1
2.93968,-0.474924,0,2.97779,24.1205,0.5,0,11.5,23.8079,-24.1205,-0.638293,-0.151394,-0.00777861,0.656048,0,1027,1
2.93968,0.47485,0,2.97778,22.2306,0.5,0,11.5,22.295,22.2306,-0.644933,0.126902,0.00287863,0.657306,0,1028,1
2.93479,-0.475242,0,2.97302,16.1229,0.5,0,11,48.0191,-16.1229,-0.705434,-0.15492,-0.0014215,0.722246,0,1029,1
2.93479,0.475161,0,2.97301,14.8561,0.5,0,11,49.4402,14.8561,-0.704532,0.128667,0.00745614,0.716224,0,1030,1
2.93377,-0.475369,0,2.97203,16.1535,0.5,0,11,50.581,-16.1535,-0.716886,-0.156599,-0.0013,0.733792,0,1031,1
2.93321,0.475369,0,2.97148,15.0332,0.5,0,11,52.7047,15.0332,-0.721786,0.131093,0.00717271,0.733629,0,1032,1
2.9299,-0.47594,0,2.9683,16.8051,0.5,0,11,59.3453,-15.6117,-0.754829,-0.160864,-0.00109006,0.771781,0,1033,1
2.9299,0.475901,0,2.9683,15.9143,0.5,0,11,58.7443,14.8052,-0.753088,0.134505,0.00646073,0.765032,0,1034,1
2.92501,-0.476514,0,2.96357,18.4032,0.5,0,11,54.2468,-15.8732,-0.809251,-0.160375,-0.00208308,0.824992,0,1035,1
2.92012,-0.477069,0,2.95883,19.9569,0.5,0,11,48.9119,-15.9965,-0.864376,-0.158891,-0.0032939,0.878864,0,1036,1
2.92501,0.476425,0,2.96356,16.9542,0.5,0,11,63.207,14.6343,-0.802543,0.142017,0.00893209,0.815061,0,1037,1
2.92012,0.476922,0,2.95881,17.9456,0.5,0,11,68.0417,14.3566,-0.852537,0.148548,0.0115119,0.865459,0,1038,1
2.91523,-0.477448,0,2.95407,20.2842,0.5,0,11,31.374,-15.0695,-0.920995,-0.151282,-0.00141618,0.933339,0,1039,1
2.91523,0.47737,0,2.95406,19.3552,0.5,0,11,40.4326,14.3669,-0.912805,0.146558,0.0143684,0.924607,0,1040,1
2.91034,-0.477807,0,2.9493,20.4978,0.5,0,11,13.2322,-13.9431,-0.977793,-0.143917,0.000567832,0.988328,0,1041,1
2.91034,0.477802,0,2.9493,20.6633,0.5,0,11,12.2571,14.1498,-0.973863,0.144453,0.0172616,0.984669,0,1042,1
2.90545,-0.478651,0,2.94462,21.2603,0.5,0,11,7.61747,-11.7554,-1.02198,-0.142827,0.00332459,1.03192,0,1043,1
2.90545,0.478714,0,2.94463,21.9329,0.5,0,11,-4.49254,12.1839,-1.02044,0.139457,0.0177154,1.03008,0,1044,1
2.90056,-0.479543,0,2.93994,22.1776,0.5,0,11,3.55244,-9.22345,-1.06537,-0.144549,0.00605907,1.07515,0,1045,1
2.90056,0.479684,0,2.93996,23.304,0.5,0,11,-19.5058,9.67672,-1.06567,0.137383,0.0179533,1.07464,0,1046,1
2.89844,-0.479399,0,2.93782,22.7535,0.5,0,11.0763,4.97685,-11.1564,-1.07603,-0.148147,0.00443603,1.08619,0,1047,1
2.8977,-0.479083,0,2.93704,22.6735,0.5,0,11.1358,5.21624,-12.8635,-1.07851,-0.150877,0.00377095,1.08902,0,1048,1
2.89819,0.479547,0,2.93759,23.6081,0.5,0,11.0686,-9.8708,11.2322,-1.08006,0.141163,0.0147507,1.08935,0,1049,1
2.89739,0.479112,0,2.93673,23.2808,0.5,0,11.1339,-6.58787,13.192,-1.08428,0.143469,0.0127366,1.0938,0,1050,1
2.89568,-0.478891,0,2.93501,23.171,0.5,0,11.2148,6.49402,-14.9051,-1.08854,-0.154698,0.00233288,1.09948,0,1051,1
2.89079,-0.479314,0,2.93025,25.3415,0.5,0,11.3008,9.07061,-17.215,-1.12238,-0.159825,-0.000662561,1.13371,0,1052,1
2.89568,0.478832,0,2.935,23.3059,0.5,0,11.2029,0.363744,14.98,-1.09433,0.146697,0.00996236,1.10416,0,1053,1
2.89079,0.479208,0,2.93024,23.5202,0.5,0,11.2793,23.2084,15.1893,-1.12397,0.152735,0.00162876,1.1343,0,1054,1
2.8859,-0.479498,0,2.92546,27.8011,0.5,0,11.3381,3.50005,-19.8171,-1.16123,-0.151755,0.000251488,1.17111,0,1055,1
2.8859,0.479454,0,2.92545,25.0986,0.5,0,11.3292,30.2184,16.7884,-1.1609,0.157944,-0.00893078,1.17163,0,1056,1
2.88101,-0.479652,0,2.92066,29.6616,0.5,0,11.3694,-2.26807,-21.8149,-1.19637,-0.142972,9.83762e-05,1.20488,0,1057,1
2.88101,0.47969,0,2.92067,27.6991,0.5,0,11.377,24.1875,19.194,-1.19559,0.158094,-0.0118692,1.20605,0,1058,1
2.87856,-0.478353,0,2.91804,28.5772,0.5,0,11.6056,-10.1607,-28.5772,-1.21128,-0.142857,-0.00258736,1.21968,0,1059,1
2.87856,0.478299,0,2.91803,27.0782,0.5,0,11.5947,2.19406,27.0782,-1.20455,0.15183,-0.00678939,1.2141,0,1060,1
2.87612,-0.480046,0,2.91591,31.7841,0.5,0,11.4493,-10.8442,-23.1032,-1.22676,-0.132584,-0.00618337,1.23392,0,1061,1
2.87253,-0.480296,0,2.9124,33.952,0.5,0,11.5,-29.5992,-24.6922,-1.25477,-0.124811,-0.00323127,1.26097,0,1062,1
2.87612,0.480041,5.42101e-20,2.9159,31.2754,0.5,0,11.4483,4.37391,22.1268,-1.21454,0.145882,0.0023492,1.22327,0,1063,1
2.87293,0.480296,-5.42101e-20,2.9128,34.9292,0.5,0,11.5,-23.5493,25.1445,-1.23812,0.141749,0.00254608,1.24622,0,1064,1
2.87123,-0.480419,0,2.91114,35.113,0.5,0,11.5,-35.5273,-24.2677,-1.26002,-0.120376,-0.00198197,1.26576,0,1065,1
2.87107,-0.480296,0,2.91096,34.8759,0.5,0,11.5336,-42.1081,-25.9957,-1.26719,-0.120592,-0.00166635,1.27292,0,1066,1
2.8687,-0.479605,0,2.90851,36.6181,0.5,0,11.6802,-101.234,-33.1978,-1.2948,-0.108008,0.00234836,1.2993,0,1067,1
2.87123,0.480487,0,2.91116,37.3887,0.5,0,11.5,-35.1638,24.9752,-1.24307,0.136768,0.00208582,1.25058,0,1068,1
2.87099,0.480296,0,2.91089,37.1873,0.5,0,11.549,-50.4587,27.968,-1.25493,0.138112,0.00199611,1.26251,0,1069,1
2.86869,0.479539,0,2.90849,39.8126,0.5,0,11.67,-138.813,36.2069,-1.28736,0.125796,0.000693022,1.29349,0,1070,1
2.86634,-0.479234,0,2.90613,38.3365,0.5,0,11.7845,-148.305,-38.3365,-1.31552,-0.098998,0.00406489,1.31925,0,1071,1
2.86867,-0.479592,0,2.90849,36.6199,0.5,0,11.6826,-101.754,-33.2945,-1.29506,-0.107856,0.00235749,1.29954,0,1072,1
2.86145,-0.479507,0,2.90135,42.1534,0.5,0,11.8399,-190.481,-42.1534,-1.34445,-0.0693109,0.000788874,1.34624,0,1073,1
2.86865,0.479518,0,2.90845,39.8317,0.5,0,11.6729,-140.068,36.3726,-1.28771,0.125629,0.000707524,1.29382,0,1074,1
2.86634,0.479082,0,2.9061,42.2398,0.5,0,11.7536,-211.158,42.2398,-1.31232,0.112923,0.00195595,1.31717,0,1075,1
2.86145,0.479238,0,2.90131,44.6237,0.5,0,11.7853,-307.306,44.6237,-1.33732,0.0749809,0.00737088,1.33944,0,1076,1
2.85656,-0.479568,0,2.89654,41.5173,0.5,0,11.8523,-120.42,-41.5173,-1.37847,-0.0333636,0.00234322,1.37888,0,1077,1
2.85924,0.479658,0,2.89919,45.108,0.5,0,11.7286,-275.383,42.5754,-1.34328,0.0562642,0.00711402,1.34448,0,1078,1
2.85912,0.479721,0,2.89909,45.1666,0.5,0,11.7188,-274.101,42.2297,-1.34281,0.0555218,0.00691531,1.34398,0,1079,1
2.85167,-0.479552,0,2.89171,37.7413,0.5,0,11.8491,-43.8177,-37.7413,-1.39865,-0.012797,0.000513627,1.3987,0,1080,1
2.85724,0.480296,0,2.89732,45.9297,0.5,0,11.6377,-247.911,39.4658,-1.34752,0.0400142,0.00398863,1.34812,0,1081,1
2.85656,0.480805,0,2.89674,46.7417,0.5,0,11.5,-221.9,32.7164,-1.32566,0.0333619,0.00130662,1.32608,0,1082,1
2.84959,-0.479816,0,2.8897,38.4159,0.5,0,11.7902,-63.3881,-36.3934,-1.40057,-0.0159142,-0.00357312,1.40066,0,1083,1
2.84948,-0.479871,0,2.8896,38.5107,0.5,0,11.7793,-63.8343,-36.0898,-1.39925,-0.0157999,-0.00363083,1.39934,0,1084,1
2.84923,0.479406,0,2.88928,45.1848,0.5,0,11.8195,-194.652,45.1848,-1.35557,-0.0170932,-0.00413506,1.35568,0,1085,1
2.85167,0.480761,0,2.89191,46.3046,0.5,0,11.5,-206.122,33.7119,-1.33561,0.00549619,-0.00361285,1.33562,0,1086,1
2.85096,0.480296,0,2.89113,45.8746,0.5,0,11.6463,-209.824,40.0239,-1.35487,0.000285184,-0.00463856,1.35488,0,1087,1
2.84678,-0.480925,0,2.88712,41.064,0.5,0,11.5,-69.0209,-25.7005,-1.35672,-0.0168614,-0.00717106,1.35684,0,1088,1
2.84775,-0.480296,0,2.88797,39.212,0.5,0,11.697,-73.0693,-33.758,-1.39695,-0.0195519,-0.00583965,1.3971,0,1089,1
2.84764,0.480296,0,2.88786,44.726,0.5,0,11.6744,-151.124,38.9384,-1.33422,-0.0238858,-0.000767128,1.33443,0,1090,1
2.84678,0.480872,0,2.88711,44.8989,0.5,0,11.5,-117.716,30.252,-1.29825,-0.0280966,0.00047255,1.29855,0,1091,1
2.8419,-0.480605,0,2.88225,43.0088,0.5,0,11.5,-172.248,-32.7498,-1.34862,-0.00605824,-0.00788715,1.34866,0,1092,1
2.83701,-0.480334,0,2.87738,46.1161,0.5,0,11.5,-260.977,-38.6076,-1.30971,0.0404424,-0.00686974,1.31035,0,1093,1
2.8419,0.48088,0,2.88229,42.7577,0.5,0,11.5,-21.6428,27.0854,-1.31072,-0.0636959,0.00460226,1.31227,0,1094,1
2.84114,0.480296,0,2.88146,40.7281,0.5,0,11.6535,-16.0414,34.1702,-1.33726,-0.064168,0.0057553,1.33881,0,1095,1
2.83931,0.479748,0,2.87955,39.1821,0.5,0,11.7303,-3.585,36.1819,-1.33872,-0.067672,0.00604008,1.34044,0,1096,1
2.83212,-0.480072,0,2.87252,47.7336,0.5,0,11.4546,-318.941,-40.9335,-1.27452,0.103217,-0.00639775,1.27871,0,1097,1
2.83645,-0.480296,0,2.87683,46.3213,0.5,0,11.5,-268.796,-39.177,-1.30711,0.0472277,-0.00673588,1.30798,0,1098,1
2.83919,0.479683,0,2.87943,39.0723,0.5,0,11.741,-2.9094,36.5239,-1.33912,-0.0683225,0.00613128,1.34088,0,1099,1
2.83701,0.479276,0,2.8772,37.4155,0.5,0,11.793,16.6414,37.4155,-1.33927,-0.072088,0.00749064,1.34123,0,1100,1
2.83212,0.479122,0,2.87236,41.7492,0.5,0,11.7618,-62.0057,41.7492,-1.29537,-0.081819,0.00485348,1.29796,0,1101,1
2.82723,-0.479789,0,2.86765,43.2851,0.5,0,11.3971,-204.258,-36.6135,-1.22577,0.167444,-0.00434599,1.23716,0,1102,1
2.82723,0.478645,0,2.86746,45.3687,0.5,0,11.6648,-220.883,45.3687,-1.26273,-0.136928,-0.00243331,1.27013,0,1103,1
2.82234,-0.479515,0,2.86278,39.2107,0.5,0,11.3415,-93.1343,-32.6626,-1.17472,0.216797,-0.00201167,1.19456,0,1104,1
2.82234,0.478183,0,2.86256,44.5938,0.5,0,11.5711,-278.815,44.5938,-1.24301,-0.180062,-0.00438543,1.256,0,1105,1
2.81745,-0.479446,0,2.85795,37.5889,0.5,0,11.3275,-18.1015,-30.0969,-1.11123,0.251182,-0.00116623,1.13926,0,1106,1
2.81868,0.480296,0,2.85931,42.2377,0.5,0,11.2523,-148.741,31.2982,-1.17003,-0.203136,0.00727855,1.18756,0,1107,1
2.81256,-0.479502,0,2.85314,33.6489,0.5,0,11.339,76.5481,-25.1968,-1.0552,0.29434,-0.00244293,1.09548,0,1108,1
2.81745,0.481397,0,2.85828,41.6385,0.5,0,11,-72.9408,17.9488,-1.09746,-0.205163,0.0147043,1.11657,0,1109,1
2.81004,-0.478619,0,2.85051,31.307,0.5,0,11.4794,123.261,-26.9084,-1.04801,0.304929,-0.00246169,1.09147,0,1110,1
2.8105,-0.478696,0,2.85098,31.8134,0.5,0,11.4949,123.76,-27.4147,-1.05055,0.303721,-0.00252959,1.09357,0,1111,1
2.81256,0.481412,0,2.85346,39.5827,0.5,0,11,-15.9698,16.2585,-1.05529,-0.243585,0.0160713,1.08315,0,1112,1
2.81189,0.480296,0,2.85261,38.0378,0.5,0,11.138,-13.4889,25.653,-1.07814,-0.267472,0.011958,1.11089,0,1113,1
2.80767,-0.477642,0,2.84801,29.4445,0.5,0,11.682,191.157,-29.4445,-1.04196,0.315475,-0.00112203,1.08867,0,1114,1
2.80278,-0.477404,0,2.84315,22.042,0.5,0,11.5865,162.707,-20.7139,-0.923939,0.304313,-0.00529062,0.972779,0,1115,1
2.80767,0.476954,0,2.84789,28.8292,0.5,0,11.3217,87.1624,28.7555,-1.038,-0.340333,0.00301341,1.09237,0,1116,1
2.80278,0.477277,0,2.84313,21.9287,0.5,0,11.3872,141.258,20.1353,-0.930201,-0.351712,-0.000937694,0.994473,0,1117,1
2.79789,-0.477652,0,2.83837,14.7031,0.5,0,11.5367,170.053,-6.45999,-0.817988,0.338906,-0.00498739,0.88543,0,1118,1
2.79789,0.477912,0,2.83842,16.854,0.5,0,11.4838,281.075,-1.19579,-0.824544,-0.361001,-0.00203142,0.900111,0,1119,1
2.793,-0.476776,0,2.83341,20.3088,0.5,0,11.7145,202.968,-14.389,-0.860144,0.415638,-0.00230482,0.955305,0,1120,1
2.793,0.476801,0,2.83341,6.66233,0.5,0,11.7093,322.123,-1.29869,-0.879591,-0.39424,-0.0138856,0.964001,0,1121,1
2.78811,-0.475958,0,2.82845,12.6876,0.5,0,11.8806,151.159,-5.24774,-0.842817,0.522132,0.00546661,0.99146,0,1122,1
2.78811,0.476005,0,2.82846,12.8765,0.5,0,11.8711,131.426,-8.5391,-0.871504,-0.461441,-0.0245278,0.986432,0,1123,1
2.78558,0.475369,0,2.82585,11.2096,0.5,0,12,152.894,-7.97056,-0.86447,-0.491713,-0.0257985,0.994865,0,1124,1
2.78535,-0.475369,0,2.82563,9.88199,0.5,0,12,149.014,-1.544,-0.837683,0.562159,0.00475597,1.00884,0,1125,1
2.78323,0.474564,0,2.82339,12.0968,0.5,0,12,225.459,-4.88417,-0.885897,-0.513151,-0.0236049,1.02406,0,1126,1
2.77834,0.473216,0,2.81835,7.61668,0.5,0,12,479.001,-4.33583,-0.801725,-0.563859,-0.0207846,0.980373,0,1127,1
2.78323,-0.474761,0,2.82343,9.26912,0.5,0,12,177.089,1.32136,-0.84983,0.584635,0.00425659,1.03152,0,1128,1
2.77834,-0.473279,0,2.81836,18.8182,0.5,0,11.5,257.726,2.00395,-0.715721,0.600768,0.00371218,0.934448,0,1129,1
2.77345,0.472445,0,2.8134,10.0956,0.5,0,12,521.025,-10.0869,-0.748289,-0.588134,-0.0186363,0.951938,0,1130,1
2.77345,-0.472062,0,2.81333,17.6103,0.5,0,11.5,409.433,7.8402,-0.635102,0.597241,0.00402121,0.871819,0,1131,1
2.76856,0.47206,0,2.80851,16.0264,0.5,0,11,368.887,-2.27682,-0.534282,-0.579046,-0.0172915,0.788067,0,1132,1
2.77182,-0.470443,0,2.81146,13.8365,0.5,0,11.7801,413.298,7.12401,-0.613327,0.617354,0.0024082,0.870231,0,1133,1
2.7672,0.470443,0,2.80691,14.3795,0.5,0,11.2775,348.959,-1.91499,-0.506184,-0.605515,-0.0130869,0.78933,0,1134,1
2.76856,-0.469011,0,2.808,13.5968,0.5,0,11.7092,346.802,3.30758,-0.52823,0.639921,-0.00146809,0.829775,0,1135,1
2.76367,-0.468229,0,2.80305,11.526,0.5,0,11.7916,266.013,7.16279,-0.429749,0.607605,-0.00219744,0.744226,0,1136,1
2.76367,0.467977,0,2.80301,14.6313,0.5,0,11.7186,337.464,-9.38182,-0.411082,-0.605005,-0.00666407,0.73148,0,1137,1
2.75878,0.467401,0,2.79809,12.3253,0.5,0,11.6585,323.566,-7.93625,-0.355606,-0.55269,0.00215125,0.657212,0,1138,1
2.75878,-0.4676,0,2.79813,10.9099,0.5,0,11.7024,292.876,5.21112,-0.369938,0.577133,-0.00514499,0.685538,0,1139,1
2.75389,0.466794,0,2.79317,6.02811,0.5,0,11,394.264,-0.713204,-0.215541,-0.508515,0.000887737,0.55231,0,1140,1
2.75389,-0.466961,0,2.7932,8.22352,0.5,0,11,431.349,3.45767,-0.212322,0.545576,-0.0220978,0.585852,0,1141,1
2.75015,0.465517,0,2.78927,5.38288,0.5,0,11,387.41,-1.02188,-0.1642,-0.510203,0.00567895,0.536004,0,1142,1
2.75013,-0.465517,0,2.78925,6.95395,0.5,0,11,427.716,2.72071,-0.15368,0.544859,-0.0209533,0.566505,0,1143,1
2.749,0.465261,0,2.7881,5.19047,0.5,0,11,384.197,-1.34655,-0.146568,-0.508756,0.00703557,0.529494,0,1144,1
2.74411,0.461573,0,2.78266,4.49039,0.5,0,12,341.819,0.901246,-0.0236294,-0.48205,0.0448434,0.484708,0,1145,1
2.749,-0.465171,0,2.78808,6.67398,0.5,0,11,423.933,2.80881,-0.133609,0.54356,-0.0205896,0.560119,0,1146,1
2.74411,-0.462713,0,2.78285,2.59463,0.5,0,11.5,462.226,1.62558,-0.0160404,0.516025,-0.0258464,0.516921,0,1147,1
2.74186,0.460591,0,2.78028,3.76278,0.5,0,12,331.905,0.165494,-0.00819637,-0.479318,0.0402487,0.481075,0,1148,1
2.74155,-0.461708,0,2.78015,3.04423,0.5,0,11.5,417.826,2.35807,0.0276722,0.514075,-0.0266036,0.515506,0,1149,1
2.74162,-0.461734,0,2.78023,3.02363,0.5,0,11.5,418.906,2.33272,0.0260811,0.514166,-0.0265647,0.515512,0,1150,1
2.73922,0.459604,0,2.77751,3.1122,0.5,0,11.7996,315.834,-1.9308,0.0360064,-0.492843,0.0278034,0.494938,0,1151,1
2.73522,0.460591,0,2.77373,8.15424,0.5,0,11.1804,188.171,-7.94595,0.132561,-0.441423,0.00850584,0.460977,0,1152,1
2.73909,-0.460591,0,2.77755,3.42094,0.5,0,11.5265,369.94,3.0733,0.0701517,0.517576,-0.0263592,0.522973,0,1153,1
2.73922,-0.460688,0,2.77769,3.31705,0.5,0,11.5,375.186,2.96259,0.0661868,0.518367,-0.0264731,0.523246,0,1154,1
2.73692,-0.46007,0,2.77532,7.33589,0.5,0,11.5597,277.306,7.13996,0.120904,0.497017,-0.0234371,0.512048,0,1155,1
2.73433,0.460876,0,2.7729,9.36145,0.5,0,11,158.553,-9.36145,0.156535,-0.430284,0.00373411,0.457888,0,1156,1
2.73433,-0.459699,0,2.77271,12.1104,0.5,0,11.5435,176.096,12.058,0.175875,0.469663,-0.0195144,0.501893,0,1157,1
2.73687,-0.460049,0,2.77527,7.43911,0.5,0,11.5696,275.216,7.24954,0.122039,0.495803,-0.0233535,0.511135,0,1158,1
2.72944,-0.458591,0,2.7677,13.8825,0.5,0,11.6896,85.156,13.8825,0.190245,0.403354,-0.0155854,0.44624,0,1159,1
2.73363,0.460591,0,2.77217,9.32121,0.5,0,11,152.318,-9.32121,0.160811,-0.428372,0.00291715,0.457571,0,1160,1
2.72944,0.458314,0,2.76766,8.41286,0.5,0,11,130.383,-8.39816,0.182225,-0.40681,0.00231482,0.445764,0,1161,1
2.72704,0.456936,0,2.76506,8.72332,0.5,0,11.1714,104.914,-8.67956,0.192528,-0.382761,0.000908798,0.428455,0,1162,1
2.72667,0.456659,0,2.76464,9.1891,0.5,0,11.2478,96.5013,-9.14534,0.19373,-0.376606,0.000724926,0.423514,0,1163,1
2.72572,-0.455665,0,2.76355,10.7605,0.5,0,11.239,75.6316,10.7605,0.209108,0.365428,-0.0206879,0.421535,0,1164,1
2.72502,0.455665,0,2.76285,9.72767,0.5,0,11.406,75.4637,-9.66594,0.200453,-0.358078,-7.15729e-05,0.410367,0,1165,1
