Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.86877,0.437828,0,4.88842,30.2089,0.5,0,11.379,75.9774,-30.2089,1.08213,-0.0836896,-0.00524716,1.08538,0,1157,1
4.86503,-0.440887,0,4.88496,29.2913,0.5,0,11,-8.12731,29.2913,1.09522,0.0610657,0.00782868,1.09694,0,1158,1
4.87366,0.439192,0,4.89341,27.6954,0.5,0,11,5.46731,-27.4759,1.16421,-0.09624,-0.00902423,1.16822,0,1159,1
4.86877,-0.439057,0,4.88853,25.8212,0.5,0,11,16.7964,25.8212,1.10779,0.0608925,0.00958952,1.1095,0,1160,1
4.87366,-0.438467,0,4.89334,30.8669,0.5,0,11.4912,-26.1858,30.8249,1.16953,0.0780334,0.0121565,1.17219,0,1161,1
4.87854,0.436806,0,4.89806,27.0835,0.5,0,11,-24.9587,-26.9285,1.14993,-0.115887,-0.00542475,1.15577,0,1162,1
4.87854,-0.436915,0,4.89807,32.5883,0.5,0,11.8063,-29.7254,32.444,1.17607,0.0959827,0.011108,1.18003,0,1163,1
4.87929,0.435961,0,4.89873,27.9032,0.5,0,11.1524,-16.4995,-27.9032,1.13768,-0.116624,-0.00745361,1.14366,0,1164,1
4.88045,-0.435961,0,4.89988,34.0111,0.5,0,12,-18.6123,34.0111,1.16922,0.0978481,0.00929794,1.17334,0,1165,1
4.88343,0.432818,0,4.90257,30.6788,0.5,0,12,53.0672,-30.6788,1.20102,-0.13585,-0.020577,1.20885,0,1166,1
4.88688,0.431034,0,4.90585,35.0921,0.5,0,12,-33.3795,-35.0921,1.21581,-0.128034,-0.0246385,1.22278,0,1167,1
4.88343,-0.434306,0,4.9027,31.5682,0.5,0,12,17.3526,31.5682,1.20845,0.111174,0.00661029,1.21357,0,1168,1
4.88803,-0.431034,0,4.907,33.6835,0.5,0,12,-57.0098,33.6835,1.26329,0.117004,0.012866,1.26876,0,1169,1
4.88832,0.430463,0,4.90723,34.6373,0.5,0,11.8841,-57.256,-34.6373,1.18436,-0.124792,-0.0229632,1.19114,0,1170,1
4.8932,0.428762,0,4.91195,28.8435,0.5,0,11.5387,-18.4865,-28.8435,1.10766,-0.125252,-0.0179158,1.11487,0,1171,1
4.88832,-0.430869,0,4.90727,33.2929,0.5,0,11.9664,-57.617,33.2929,1.2559,0.115374,0.0122407,1.26125,0,1172,1
4.8932,-0.428918,0,4.91197,25.8672,0.5,0,11.5705,55.6477,25.8672,1.16695,0.0904436,0.0138425,1.17053,0,1173,1
4.89809,0.427691,0,4.91673,20.9059,0.5,0,11.3213,78.3017,-20.9059,1.12121,-0.108901,-0.0125353,1.12656,0,1174,1
4.89809,-0.427894,0,4.91674,20.9513,0.5,0,11.3625,116.283,20.9513,1.18296,0.0646599,0.0156074,1.18483,0,1175,1
4.90298,0.427567,0,4.92158,19.6005,0.5,0,11,72.1714,-19.2621,1.17246,-0.0652858,-0.00794654,1.1743,0,1176,1
4.90195,-0.426108,0,4.92044,34.8736,0.5,0,11.7902,-75.6099,34.8736,1.21864,0.0609248,0.0101305,1.2202,0,1177,1
4.90568,0.426108,0,4.92415,19.3062,0.5,0,11,65.6553,-19.3062,1.16831,-0.061429,-0.0078549,1.16995,0,1178,1
4.90298,-0.425304,0,4.92139,39.7418,0.5,0,12,-137.288,39.7418,1.23984,0.0720827,0.00627457,1.24195,0,1179,1
4.90786,-0.423946,0,4.92614,46.4594,0.5,0,12,-306.483,46.4594,1.22083,0.0757959,-0.00144941,1.22318,0,1180,1
4.91199,-0.421182,0,4.93002,44.8311,0.5,0,12,-243.465,44.8311,1.12893,0.126663,-0.0127216,1.13609,0,1181,1
4.90786,0.425151,0,4.92624,19.0115,0.5,0,11,59.6133,-19.0115,1.16332,-0.0572435,-0.0078294,1.16475,0,1182,1
4.91178,0.421182,0,4.92981,28.5782,0.5,0,11.8015,103.178,-28.5782,1.0839,-0.05736,-0.0180965,1.08557,0,1183,1
4.91275,0.420604,0,4.93072,29.1163,0.5,0,12,134.226,-26.6513,1.08685,-0.0534016,-0.0218894,1.08838,0,1184,1
4.91764,0.41943,0,4.93549,17.869,0.5,0,12,430.01,-17.7878,1.19226,-0.0140419,-0.0162592,1.19245,0,1185,1
4.91275,-0.42077,0,4.93074,40.9255,0.5,0,11.9235,-170.315,40.5311,1.10388,0.125445,-0.0120151,1.11105,0,1186,1
4.91764,-0.418902,0,4.93545,20.7886,0.5,0,11.7209,478.086,16.9431,1.13931,0.0744428,-0.0180316,1.14188,0,1187,1
4.92252,0.417042,0,4.94016,26.4642,0.5,0,11.8405,96.5406,-26.458,1.32518,-0.000912642,-0.00933708,1.32522,0,1188,1
4.92252,-0.417583,0,4.9402,20.7156,0.5,0,11.333,267.176,20.6898,1.27315,0.0246198,-0.00653903,1.2734,0,1189,1
4.92441,0.416256,0,4.94198,31.7106,0.5,0,12,-38.7674,-31.7106,1.31212,0.00651239,-0.00782263,1.31216,0,1190,1
4.92486,-0.416256,0,4.94242,26.1917,0.5,0,11.5,126.642,26.1917,1.27364,0.0421821,-0.00495927,1.27435,0,1191,1
4.92741,0.414343,0,4.9448,39.9346,0.5,0,12,-377.813,-39.9346,1.32952,-0.0421688,-0.00974859,1.33023,0,1192,1
4.92997,0.412911,0,4.94724,37.2207,0.5,0,11.7053,-262.189,-37.2207,1.29519,-0.0831644,-0.00796687,1.29788,0,1193,1
4.92741,-0.414964,0,4.94485,29.8378,0.5,0,11.5,-76.6645,29.7917,1.27723,0.0761774,-0.00189071,1.2795,0,1194,1
4.9323,-0.412366,0,4.94951,18.4272,0.5,0,11.5,86.3896,10.5982,1.27466,0.0702171,-0.00624589,1.27661,0,1195,1
4.93001,0.412902,0,4.94727,37.1354,0.5,0,11.6987,-259.586,-37.1354,1.29467,-0.0836261,-0.0079927,1.29739,0,1196,1
4.93412,-0.41133,0,4.95123,18.8998,0.5,0,11.5,89.3018,10.8207,1.29196,0.0600012,-0.00732273,1.29337,0,1197,1
4.93502,0.410246,0,4.95204,31.1034,0.5,0,11.3123,-78.8133,-31.1034,1.25837,-0.115142,-0.00332803,1.26363,0,1198,1
4.93242,0.41133,0,4.94954,36.0473,0.5,0,11.5,-164.209,-36.0473,1.25428,-0.113541,-0.0058005,1.25942,0,1199,1
4.9323,0.411389,0,4.94942,36.0598,0.5,0,11.5,-164.718,-36.0598,1.25341,-0.113518,-0.00588787,1.25856,0,1200,1
4.93718,0.409265,0,4.95412,26.8907,0.5,0,11.1621,2.3489,-26.8907,1.25495,-0.117646,-0.00139803,1.26045,0,1201,1
4.93502,0.410241,0,4.95205,31.0973,0.5,0,11.3123,-78.7499,-31.0973,1.25837,-0.115138,-0.00331804,1.26363,0,1202,1
4.94086,0.406404,0,4.95755,32.4996,0.5,0,11.753,58.306,-32.4996,1.31933,-0.136359,0.0185384,1.32649,0,1203,1
4.93718,-0.409876,0,4.95417,17.0385,0.5,0,11.5,196.232,11.2711,1.31957,-0.0235301,-0.0136307,1.31985,0,1204,1
4.93977,-0.408154,0,4.95661,24.717,0.5,0,11.3713,35.4626,22.6271,1.32723,0.00266465,-0.0132763,1.3273,0,1205,1
4.9403,-0.407862,0,4.9571,25.245,0.5,0,11.4619,28.4308,23.155,1.33847,-0.00726124,-0.0146685,1.33857,0,1206,1
4.94207,0.405648,0,4.95869,36.4039,0.5,0,12,75.5811,-36.4039,1.36341,-0.156097,0.0223086,1.3725,0,1207,1
4.94696,0.403689,0,4.9634,43.8947,0.5,0,12,-184.796,-43.8947,1.37721,-0.157484,0.0291543,1.38649,0,1208,1
4.94207,-0.40669,0,4.95878,30.1518,0.5,0,11.442,-71.4088,30.1516,1.3481,0.00236691,-0.0152406,1.34819,0,1209,1
4.94247,-0.406404,0,4.95915,31.3311,0.5,0,11.5,-87.3874,31.3311,1.34728,0.00351889,-0.0152219,1.34737,0,1210,1
4.94412,-0.405813,0,4.96075,33.9981,0.5,0,11.5,-136.583,33.9981,1.34479,0.0300525,-0.0145677,1.3452,0,1211,1
4.95017,0.401478,0,4.96642,46.7638,0.5,0,12,-239.246,-46.7638,1.33013,-0.200396,0.0323381,1.34553,0,1212,1
4.94453,-0.405588,0,4.96114,35.2013,0.5,0,11.5,-156.632,35.2013,1.34563,0.0413046,-0.0158865,1.34635,0,1213,1
4.94696,-0.40483,0,4.96349,38.511,0.5,0,11.5,-220.407,38.511,1.34309,0.0754588,-0.0142085,1.34528,0,1214,1
4.95099,-0.401478,0,4.96724,39.385,0.5,0,11.9031,-12.2221,39.385,1.32071,0.15961,-0.00697111,1.33033,0,1215,1
4.95184,0.400545,0,4.96802,40.7721,0.5,0,12,-154.887,-40.7721,1.28055,-0.207418,0.0350152,1.29771,0,1216,1
4.95673,0.398922,0,4.97276,28.0596,0.5,0,12,200.928,-28.0596,1.26689,-0.189894,0.0323126,1.28145,0,1217,1
4.95184,-0.400877,0,4.96804,36.2999,0.5,0,12,92.1057,36.2999,1.32217,0.172425,-0.00157783,1.33337,0,1218,1
4.95673,-0.399201,0,4.97278,35.7403,0.5,0,12,88.8082,35.7403,1.33202,0.120846,0.0100863,1.33753,0,1219,1
4.95987,0.396552,0,4.9757,22.6019,0.5,0,11.3571,148.256,-22.6019,1.28719,-0.167114,0.0199724,1.29814,0,1220,1
4.96079,-0.396552,0,4.97661,43.3826,0.5,0,11.658,-269.638,43.3826,1.32906,0.154221,0.0121328,1.33803,0,1221,1
4.96162,0.394557,0,4.97728,21.8947,0.5,0,11,82.5122,-21.8947,1.26919,-0.14879,0.0272117,1.27817,0,1222,1
4.96651,0.392568,0,4.982,25.9554,0.5,0,11,48.2115,-25.9554,1.29142,-0.145542,0.0292776,1.29993,0,1223,1
4.96162,-0.395725,0,4.97737,42.0184,0.5,0,11.5,-279.435,42.0184,1.30749,0.168725,0.00876744,1.31836,0,1224,1
4.96651,-0.392401,0,4.98198,42.1464,0.5,0,11.5,-347.994,42.1464,1.28856,0.242044,0.0094826,1.31113,0,1225,1
4.9683,0.391626,0,4.98371,28.1869,0.5,0,11,32.0698,-28.1869,1.30126,-0.145283,0.0299007,1.30969,0,1226,1
4.96783,-0.391626,0,4.98324,40.2196,0.5,0,11.41,-291.803,40.2196,1.28588,0.245985,0.00581954,1.30921,0,1227,1
4.97139,0.389769,0,4.98665,29.9514,0.5,0,11,5.25354,-29.9514,1.31038,-0.149572,0.0243096,1.31911,0,1228,1
4.97628,0.387076,0,4.99131,28.8035,0.5,0,11,-14.5399,-28.8035,1.31139,-0.171565,0.00454419,1.32258,0,1229,1
4.97139,-0.390213,0,4.98668,27.046,0.5,0,11.2867,34.0589,27.046,1.28987,0.249323,-0.00713601,1.31377,0,1230,1
4.97628,-0.387722,0,4.99136,27.6264,0.5,0,11.7925,79.2326,27.6264,1.28994,0.222296,-0.0109737,1.309,0,1231,1
4.97665,0.386699,0,4.99165,29.014,0.5,0,11.0297,-16.3339,-29.014,1.30771,-0.173479,0.0044719,1.31917,0,1232,1
4.97758,-0.386699,0,4.99258,29.4889,0.5,0,12,97.2765,29.4889,1.27335,0.216959,-0.0128935,1.29177,0,1233,1
4.97892,0.384196,0,4.99372,29.1402,0.5,0,11.2147,14.413,-29.1402,1.30038,-0.184784,0.00415716,1.31345,0,1234,1
4.97882,0.384402,0,4.99364,29.1156,0.5,0,11.1941,11.0825,-29.1156,1.30164,-0.184405,0.00350094,1.31464,0,1235,1
4.98077,0.381773,0,4.99538,29.6269,0.5,0,11.4193,49.0465,-29.6269,1.29233,-0.194396,0.00423029,1.30688,0,1236,1
4.98116,0.381415,0,4.99575,29.238,0.5,0,11.4273,52.7078,-29.238,1.29285,-0.195889,0.00331245,1.30761,0,1237,1
4.98406,0.380567,0,4.99856,25.1471,0.5,0,11.2747,57.5912,-25.1471,1.30772,-0.202097,-0.00196857,1.32324,0,1238,1
4.98385,0.380614,0,4.99836,25.3761,0.5,0,11.2842,57.3366,-25.3761,1.30681,-0.20198,-0.00135908,1.32233,0,1239,1
4.98116,-0.383399,0,4.9959,24.8987,0.5,0,12,205.873,24.8987,1.30613,0.224789,-0.0034334,1.32533,0,1240,1
4.98309,-0.381773,0,4.99769,21.6078,0.5,0,12,262.623,21.6078,1.33352,0.213162,0.000860813,1.35045,0,1241,1
4.98605,0.379966,0,5.00051,22.583,0.5,0,11.1839,62.3221,-22.583,1.31727,-0.204849,-0.00642087,1.33312,0,1242,1
4.98915,0.376847,0,5.00336,22.3496,0.5,0,11.6341,93.9596,-22.3496,1.34541,-0.201401,-0.0187075,1.36052,0,1243,1
4.98886,-0.378193,0,5.00317,32.4717,0.5,0,11.8478,-82.2202,32.4707,1.3774,0.204999,0.0178256,1.39268,0,1244,1
4.98886,-0.378192,0,5.00317,32.4797,0.5,0,11.8477,-82.4379,32.4787,1.37742,0.205013,0.0178311,1.39271,0,1245,1
4.98605,-0.379859,0,5.0005,20.2868,0.5,0,11.7553,194.898,20.2868,1.34541,0.189562,0.00451999,1.35871,0,1246,1
4.99094,0.375362,0,5.00503,23.6134,0.5,0,12,100.484,-23.6134,1.3907,-0.217648,-0.0202559,1.40777,0,1247,1
4.99577,0.371921,0,5.0096,23.3615,0.5,0,12,87.8083,-23.3615,1.40504,-0.205481,-0.0267027,1.42024,0,1248,1
4.99094,-0.376849,0,5.00515,42.7613,0.5,0,11.9997,-300.398,42.7613,1.40221,0.21481,0.0301898,1.41889,0,1249,1
4.99094,-0.376847,0,5.00515,42.7665,0.5,0,12,-300.455,42.7665,1.40219,0.214825,0.0301958,1.41887,0,1250,1
4.99303,-0.375013,0,5.0071,40.7136,0.5,0,12,-235.454,40.7136,1.39839,0.261198,0.0305735,1.4229,0,1251,1
4.99583,0.371875,0,5.00965,23.3124,0.5,0,11.9906,88.488,-23.3124,1.40405,-0.204997,-0.0267007,1.41919,0,1252,1
5.00071,0.37035,0,5.01441,18.0802,0.5,0,11.3189,141.506,-18.0746,1.44335,-0.200907,-0.0297345,1.45757,0,1253,1
4.99304,-0.37501,0,5.0071,40.7116,0.5,0,12,-235.386,40.7116,1.39838,0.261243,0.0305759,1.4229,0,1254,1
4.99583,-0.372521,0,5.0097,37.6943,0.5,0,12,-136.593,37.6943,1.39368,0.323168,0.0309393,1.43099,0,1255,1
4.99801,-0.371921,0,5.01183,29.163,0.5,0,11.5532,-30.0722,29.163,1.39899,0.288608,0.0399416,1.429,0,1256,1
5.00474,0.366995,0,5.01818,22.1655,0.5,0,12,103.656,-22.1655,1.4712,-0.178166,-0.0272886,1.4822,0,1257,1
5.00071,-0.370958,0,5.01445,18.4304,0.5,0,11,100.075,18.4304,1.3966,0.238502,0.0477308,1.41762,0,1258,1
5.0056,-0.367972,0,5.01911,18.7168,0.5,0,11,79.1598,18.7168,1.40906,0.233581,0.028208,1.42857,0,1259,1
5.0056,0.366405,0,5.01899,23.2791,0.5,0,12,76.946,-23.2791,1.47975,-0.182734,-0.0256559,1.49121,0,1260,1
5.00858,0.362069,0,5.02165,26.5666,0.5,0,12,5.30057,-26.5666,1.5185,-0.205787,-0.0171159,1.53248,0,1261,1
5.00607,-0.366995,0,5.01951,20.4976,0.5,0,11.0971,65.4812,20.4976,1.39959,0.233948,0.0267883,1.41926,0,1262,1
5.01049,0.360541,0,5.02344,26.2912,0.5,0,11.6898,74.2381,-26.2912,1.46361,-0.218151,0.002525,1.47978,0,1263,1
5.01537,0.358232,0,5.02815,25.621,0.5,0,11.2211,127.904,-25.621,1.44394,-0.244078,0.0159201,1.46451,0,1264,1
5.00959,-0.362069,0,5.02266,25.2197,0.5,0,11.8176,40.3615,25.2197,1.38453,0.267735,0.0103276,1.41022,0,1265,1
5.01049,-0.361306,0,5.0235,24.936,0.5,0,12,44.6046,24.936,1.39588,0.27893,0.00442941,1.42348,0,1266,1
5.01537,-0.359421,0,5.02823,20.9078,0.5,0,12,82.2518,20.9078,1.43034,0.269743,0.00664829,1.45557,0,1267,1
5.01821,0.357143,0,5.0309,26.98,0.5,0,11,79.6319,-26.98,1.45518,-0.266356,0.0120416,1.47941,0,1268,1
5.01785,-0.357143,0,5.03055,20.5438,0.5,0,11.4923,71.7771,20.5438,1.43968,0.270959,0.0106597,1.46499,0,1269,1
5.02026,0.354614,0,5.03277,28.0136,0.5,0,11,63.4402,-28.0136,1.44043,-0.277351,0.00751851,1.4669,0,1270,1
5.02227,0.352217,0,5.03461,27.691,0.5,0,11,68.425,-27.691,1.4253,-0.293656,0.00672833,1.45525,0,1271,1
5.02026,-0.353484,0,5.03269,21.8165,0.5,0,11,118.251,21.8165,1.37627,0.274732,0.0151621,1.4035,0,1272,1
5.02208,-0.352217,0,5.03442,22.4481,0.5,0,11,117.104,22.4481,1.38045,0.277791,0.0118233,1.40817,0,1273,1
5.02515,0.350375,0,5.03735,21.3803,0.5,0,11.1563,125.593,-19.6567,1.42289,-0.323395,0.000481813,1.45918,0,1274,1
5.02838,0.347291,0,5.04036,16.5779,0.5,0,11.7451,211.486,-15.6684,1.38201,-0.28456,-0.024227,1.41121,0,1275,1
5.02515,-0.350568,0,5.03736,21.83,0.5,0,11.1368,101.139,21.83,1.39622,0.287561,0.0117752,1.42557,0,1276,1
5.02882,-0.347291,0,5.04079,31.1794,0.5,0,11.7852,61.3574,31.1794,1.35746,0.285942,0.0157627,1.38734,0,1277,1
5.03003,0.345957,0,5.04192,12.8902,0.5,0,12,182.811,-12.8902,1.39937,-0.274204,-0.0293696,1.42628,0,1278,1
5.03492,0.342817,0,5.04658,9.55861,0.5,0,12,170.525,-9.52215,1.43367,-0.286849,-0.0204674,1.46223,0,1279,1
5.03003,-0.346411,0,5.04195,32.7384,0.5,0,12,56.7402,32.7384,1.35769,0.283589,0.0190773,1.38713,0,1280,1
5.03492,-0.343177,0,5.0466,28.7057,0.5,0,12,129.737,28.7057,1.37299,0.318332,0.0257503,1.40965,0,1281,1
5.03534,0.342365,0,5.04697,8.98643,0.5,0,11.9133,158.642,-8.94861,1.44454,-0.289064,-0.019003,1.4733,0,1282,1
5.03559,-0.342365,0,5.04722,26.3593,0.5,0,11.8625,129.945,26.3592,1.38065,0.322917,0.0282416,1.41819,0,1283,1
5.03981,0.333849,0,5.05085,18.0565,0.5,0,11,198.854,-18.0565,1.40891,-0.339047,-0.00951869,1.44916,0,1284,1
5.03833,0.337438,0,5.04962,14.9461,0.5,0,11.3024,112.356,-14.8968,1.477,-0.317778,0.00122796,1.5108,0,1285,1
5.04111,0.332512,0,5.05206,18.4944,0.5,0,11,198.405,-18.4944,1.40932,-0.342599,-0.00814904,1.45038,0,1286,1
5.03981,-0.337362,0,5.05108,22.4205,0.5,0,11.5,81.7636,22.4205,1.38158,0.389814,0.0244867,1.43573,0,1287,1
5.03989,-0.337278,0,5.05116,22.3701,0.5,0,11.5,81.9188,22.3701,1.38153,0.389671,0.024481,1.43564,0,1288,1
5.03977,-0.337438,0,5.05105,22.5229,0.5,0,11.5084,80.2811,22.5229,1.3829,0.389359,0.0241241,1.43687,0,1289,1
5.03785,-0.339655,0,5.04929,23.6458,0.5,0,11.655,98.0402,23.6458,1.38514,0.358033,0.0267394,1.43092,0,1290,1
5.03787,-0.339622,0,5.04931,23.5693,0.5,0,11.651,97.9479,23.5692,1.38515,0.358265,0.0267618,1.43098,0,1291,1
5.04441,-0.332935,0,5.05539,9.54766,0.5,0,11.5,228.011,8.60617,1.37429,0.392385,0.0173706,1.42932,0,1292,1
5.04469,0.331063,0,5.05554,22.3144,0.5,0,11.2942,83.2294,-22.3144,1.45658,-0.344132,3.02481e-05,1.49668,0,1293,1
5.04958,0.328811,0,5.06027,30.5184,0.5,0,11.7515,-92.9791,-30.5184,1.46775,-0.407071,-0.0106292,1.52319,0,1294,1
5.04469,-0.332681,0,5.05565,8.08427,0.5,0,11.5,246.407,7.02495,1.37331,0.393253,0.0165452,1.4286,0,1295,1
5.04481,-0.332512,0,5.05576,7.82606,0.5,0,11.4754,242.155,6.75241,1.375,0.391432,0.0173313,1.42974,0,1296,1
5.04691,-0.330874,-6.77626e-21,5.05775,6.92039,0.5,0,11.5746,198.565,2.85206,1.42278,0.375024,0.0199174,1.47151,0,1297,1
5.05116,0.327586,0,5.06177,29.7387,0.5,0,12,-69.9606,-29.7387,1.42919,-0.434008,-0.00752551,1.49366,0,1298,1
5.04698,-0.330808,-6.77626e-21,5.05781,6.94463,0.5,0,11.575,196.606,2.69273,1.42406,0.373967,0.0200455,1.47248,0,1299,1
5.04958,-0.328962,0,5.06028,6.34255,0.5,0,11.7208,147.587,-2.25642,1.47544,0.356098,0.0205041,1.51795,0,1300,1
5.05162,-0.327586,0,5.06223,5.49737,0.5,0,12,132.832,-3.80675,1.47607,0.335977,0.0119898,1.51387,0,1301,1
5.05447,0.321667,0,5.06469,10.1328,0.5,0,11.7985,104.743,-9.27949,1.38467,-0.495906,-0.00152508,1.47079,0,1302,1
5.05364,0.32266,0,5.06393,15.2214,0.5,0,12,16.2439,-14.3553,1.38956,-0.500378,0.00418533,1.47691,0,1303,1
5.05716,0.319765,0,5.06726,8.12033,0.5,0,11.6003,142.034,-1.59172,1.39538,-0.446306,0.00493982,1.46502,0,1304,1
5.05447,-0.322524,0,5.06475,6.86723,0.5,0,11.9724,63.3878,-4.77773,1.53277,0.338519,0.0247348,1.5699,0,1305,1
5.05933,-0.317734,0,5.0693,5.78689,0.5,0,11.9959,-4.32531,2.95344,1.51938,0.364663,0.0105088,1.56257,0,1306,1
5.05435,-0.32266,0,5.06464,6.87393,0.5,0,12,60.2074,-5.04048,1.53398,0.337944,0.0257899,1.57097,0,1307,1
5.05727,0.319723,0,5.06737,7.88416,0.5,0,11.5819,144.525,-1.35878,1.39622,-0.444632,0.00487372,1.46532,0,1308,1
5.05935,-0.317714,0,5.06932,5.77434,0.5,0,12,-5.23083,2.93079,1.51968,0.364617,0.0103577,1.56284,0,1309,1
5.0638,-0.312808,0,5.07345,4.31282,0.5,0,12,37.0617,-3.837,1.52643,0.393883,0.0157771,1.57651,0,1310,1
5.06193,0.315463,0,5.07175,7.64731,0.5,0,11.5,149.53,6.52881,1.43098,-0.392417,0.00647313,1.48383,0,1311,1
5.05953,0.317734,0,5.0695,6.61263,0.5,0,11.5,175.553,4.94026,1.40187,-0.410569,0.0114779,1.4608,0,1312,1
5.05935,0.317955,0,5.06933,6.65637,0.5,0,11.5,174.05,4.82794,1.40121,-0.411035,0.0109593,1.4603,0,1313,1
5.06231,0.314846,0,5.0721,7.65821,0.5,0,11.5,151.967,6.85486,1.43326,-0.390172,0.00817084,1.48544,0,1314,1
5.06419,0.312808,0,5.07384,8.05977,0.5,0,11.5,141.082,7.81717,1.45314,-0.376958,0.00542684,1.50125,0,1315,1
5.06424,-0.312344,0,5.07386,4.5246,0.5,0,11.9057,66.7167,-3.41703,1.52614,0.396515,0.014401,1.57687,0,1316,1
5.06805,-0.307882,0,5.07739,4.40866,0.5,0,11.7799,146.634,-2.08531,1.57671,0.359422,-0.00636881,1.61717,0,1317,1
5.06424,0.31277,0,5.07389,8.11141,0.5,0,11.5077,139.162,7.87761,1.45466,-0.375753,0.00542365,1.50241,0,1318,1
5.0666,0.310326,-1.35525e-20,5.0761,5.7202,0.5,0,11.762,108.017,5.4403,1.49009,-0.367134,0.000342797,1.53465,0,1319,1
5.06639,0.310513,-1.35525e-20,5.0759,5.75903,0.5,0,11.7242,113.453,5.47692,1.4865,-0.368758,0.000811495,1.53156,0,1320,1
5.06874,0.307882,0,5.07808,2.48119,0.5,0,11.9214,93.9173,2.13898,1.5197,-0.364341,-0.00506175,1.56277,0,1321,1
5.06672,0.310192,0,5.0762,5.57314,0.5,0,11.7773,106.367,5.29424,1.49183,-0.36678,-0.000129462,1.53625,0,1322,1
5.06913,0.307537,0,5.07845,2.71216,0.5,0,12,84.7162,2.43889,1.53196,-0.361079,-0.00485637,1.57395,0,1323,1
5.07111,0.30546,0,5.0803,3.21775,0.5,0,12,106.123,2.78767,1.5588,-0.37243,0.00269758,1.60267,0,1324,1
5.0707,0.305791,0,5.07991,3.13044,0.5,0,12,102.861,2.68761,1.55264,-0.370246,0.00146428,1.59618,0,1325,1
5.06913,-0.306724,0,5.0784,3.84378,0.5,0,12,116.404,-3.47248,1.59867,0.347755,-0.0019358,1.63606,0,1326,1
5.0718,-0.304654,0,5.08094,3.0879,0.5,0,12,112.036,-0.298109,1.61424,0.368679,-0.00206638,1.65581,0,1327,1
5.07191,-0.304548,0,5.08105,3.02341,0.5,0,12,111.938,-0.12353,1.61495,0.369457,-0.00195676,1.65668,0,1328,1
5.07323,0.302956,0,5.08227,3.82128,0.5,0,12,130.042,3.16377,1.58593,-0.38452,0.0111936,1.63192,0,1329,1
5.07401,0.30187,0,5.08299,4.80991,0.5,0,11.7916,160.725,1.67393,1.56262,-0.399142,0.00891117,1.61281,0,1330,1
5.07737,0.29803,0,5.08611,8.91465,0.5,0,11.136,173.104,-8.86027,1.5159,-0.451995,-0.0035485,1.58186,0,1331,1
5.0739,-0.302956,0,5.08293,2.50158,0.5,0,12,108.15,2.30862,1.62702,0.385339,-0.00137293,1.67203,0,1332,1
5.07547,-0.300739,0,5.08437,7.60955,0.5,0,11.5706,147.985,7.58458,1.58952,0.427058,-0.0111581,1.64592,0,1333,1
5.07555,-0.300636,0,5.08445,7.83631,0.5,0,11.5498,149.706,7.81234,1.58788,0.429089,-0.0115698,1.64488,0,1334,1
5.07401,-0.30278,0,5.08304,2.8532,0.5,0,11.9644,113.084,2.80732,1.62325,0.389288,-0.00259408,1.66927,0,1335,1
5.0789,0.295101,0,5.08747,7.34133,0.5,0,11,177.168,-7.34133,1.49657,-0.482359,-0.00400627,1.57239,0,1336,1
5.08027,0.293103,0,5.08872,7.49447,0.5,0,11,184.834,-7.49447,1.49568,-0.485498,-0.00239726,1.5725,0,1337,1
5.0789,-0.295259,0,5.08748,14.949,0.5,0,11,221.425,14.949,1.51849,0.501214,-0.0176082,1.59916,0,1338,1
5.08037,-0.293103,0,5.08882,15.217,0.5,0,11,234.769,15.217,1.5096,0.512555,-0.0144748,1.59431,0,1339,1
5.07744,-0.29803,0,5.08618,13.621,0.5,0,11.1173,189.691,13.621,1.54989,0.472937,-0.0187046,1.62055,0,1340,1
5.08379,0.290835,0,5.0921,5.5053,0.5,0,11.4604,171.17,-5.5053,1.50254,-0.472121,0.0054691,1.57498,0,1341,1
5.08635,0.288177,0,5.09451,5.35649,0.5,0,12,166.139,-5.30541,1.47311,-0.496549,0.0205794,1.55468,0,1342,1
5.08379,-0.291038,0,5.09211,15.0122,0.5,0,11.4193,160.723,15.0122,1.496,0.53148,-0.00899829,1.58763,0,1343,1
5.08687,-0.288177,0,5.09502,14.3703,0.5,0,12,172.622,14.3703,1.42837,0.584361,-0.00550126,1.54329,0,1344,1
5.08867,0.284523,0,5.09662,2.82038,0.5,0,12,114.719,0.142679,1.44363,-0.514734,0.0260328,1.53287,0,1345,1
5.08966,0.283251,0,5.09754,2.89315,0.5,0,12,108.461,2.80439,1.43339,-0.51481,0.0232158,1.52321,0,1346,1
5.08867,-0.285507,0,5.09668,9.4235,0.5,0,12,189.519,8.20641,1.39814,0.616223,0.00262176,1.52792,0,1347,1
5.09042,-0.283251,0,5.09829,7.58265,0.5,0,12,209.349,0.53886,1.371,0.622339,0.00100937,1.50564,0,1348,1
5.09356,0.279354,0,5.10122,6.38641,0.5,0,12,156.131,6.37584,1.43123,-0.51456,0.00565103,1.52092,0,1349,1
5.09461,0.278325,0,5.10221,6.40422,0.5,0,11.7842,148.845,6.28383,1.43002,-0.505219,0.000740126,1.51664,0,1350,1
5.09356,-0.280115,0,5.10126,8.4599,0.5,0,12,294.749,-8.4411,1.35836,0.611855,0.00317566,1.48981,0,1351,1
