Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.03058,0.481181,0,6.04975,10.2185,0.5,0,11,88.3209,0.646993,0.615122,-0.0034563,0.00246553,0.615137,0,966,1
6.03058,-0.480354,-4.33681e-19,6.04968,6.49439,0.5,0,11,63.7783,-1.53501,0.652163,-0.00926046,-0.0247462,0.652698,0,967,1
6.03109,-0.480296,-4.33681e-19,6.05018,6.26889,0.5,0,11,65.0187,-1.46127,0.653453,-0.00980079,-0.0245348,0.653987,0,968,1
6.03125,0.480296,0,6.05034,9.98715,0.5,0,11.1356,101.05,-3.71402,0.637831,-0.00180426,-0.000293636,0.637834,0,969,1
6.03259,-0.480079,0,6.05167,5.84141,0.5,0,11,67.7724,-1.48794,0.656295,-0.0106526,-0.0238282,0.656813,0,970,1
6.03316,-0.480002,0,6.05222,5.65946,0.5,0,11,68.9061,-1.52935,0.657218,-0.0110077,-0.0234911,0.65773,0,971,1
6.03547,-0.479664,0,6.0545,5.02599,0.5,0,11,73.0332,-1.53749,0.661733,-0.0122792,-0.0224709,0.662229,0,972,1
6.04036,-0.479335,0,6.05935,4.83947,0.5,0,11,75.272,-1.61469,0.685006,-0.0153758,-0.0155877,0.685356,0,973,1
6.03547,0.477671,0,6.05434,10.7308,0.5,0,11.4673,117.763,-9.01797,0.683161,-0.000778922,-0.010933,0.683248,0,974,1
6.04036,0.477665,0,6.05922,10.4501,0.5,0,11.4661,67.4812,-9.2866,0.72451,0.00331699,-0.0158667,0.724691,0,975,1
6.04525,-0.479018,0,6.0642,4.65875,0.5,0,11,77.4982,-1.5989,0.709735,-0.019234,-0.00892902,0.710052,0,976,1
6.04278,0.478602,0,6.06171,11.1925,0.5,0,11.3798,68.9889,-6.67259,0.717667,0.00980936,-0.0111393,0.71782,0,977,1
6.04328,0.478594,0,6.0622,11.1797,0.5,0,11.3782,66.1379,-6.61763,0.718902,0.0104874,-0.0110539,0.719063,0,978,1
6.05014,-0.478674,0,6.06904,5.22902,0.5,0,11,78.4191,-1.21124,0.751757,-0.019095,-0.00282993,0.752005,0,979,1
6.04525,0.479328,0,6.06422,11.7755,0.5,0,11.3037,65.2841,-4.32261,0.711938,0.0150948,-0.00482673,0.712114,0,980,1
6.05014,0.478741,0,6.06905,8.31449,0.5,0,11.1844,91.1471,-1.77241,0.73507,0.010752,-0.000349336,0.735149,0,981,1
6.05502,-0.478327,0,6.07389,5.84134,0.5,0,11,78.4415,-0.600371,0.793255,-0.0191387,0.00295768,0.793492,0,982,1
6.05265,0.478998,0,6.07158,8.9487,0.5,0,11.1538,86.5019,-0.591632,0.761166,0.00935038,0.000655733,0.761224,0,983,1
6.05187,0.478706,0,6.07078,8.3496,0.5,0,11.1659,87.5896,-1.27403,0.754069,0.00962381,0.000416437,0.75413,0,984,1
6.05991,-0.477884,0,6.07872,6.49055,0.5,0,11,69.4858,0.608935,0.83081,-0.0152535,0.00530904,0.830967,0,985,1
6.05502,0.478679,0,6.07391,8.58224,0.5,0,11.138,80.9611,-0.419474,0.788272,0.00772194,0.00174009,0.788312,0,986,1
6.05991,0.477879,0,6.07872,9.76115,0.5,0,11.1673,63.6413,-1.79998,0.831136,-0.00151394,0.000847418,0.831138,0,987,1
6.0648,-0.477434,0,6.08356,7.11501,0.5,0,11,59.9773,1.949,0.867559,-0.0114315,0.00751486,0.867667,0,988,1
6.0648,0.476967,0,6.08352,11.4761,0.5,0,11.2299,44.1693,-4.32372,0.873529,-0.0141931,-0.00151428,0.873646,0,989,1
6.06969,-0.476982,0,6.0884,6.64108,0.5,0,11,47.2389,2.27131,0.900481,-0.00093914,0.00844517,0.900521,0,990,1
6.06703,0.476709,0,6.08573,12.4448,0.5,0,11.2464,39.6377,-4.0969,0.884287,-0.0183161,-0.00253438,0.88448,0,991,1
6.06778,0.476652,0,6.08647,12.7168,0.5,0,11.258,38.297,-4.09976,0.888456,-0.0202104,-0.00277027,0.88869,0,992,1
6.07457,-0.476511,0,6.09323,6.37689,0.5,0,11,34.0461,2.81449,0.933414,0.00872274,0.00958352,0.933504,0,993,1
6.06969,0.476464,0,6.08836,13.6115,0.5,0,11.2777,34.3245,-3.97977,0.897743,-0.0237769,-0.00377462,0.898066,0,994,1
6.07139,0.476729,0,6.09008,16.1619,0.5,0,11.4035,26.3031,-5.928,0.908792,-0.0276246,-0.00469128,0.909224,0,995,1
6.07214,0.476659,0,6.09083,16.4602,0.5,0,11.4176,24.7434,-6.21424,0.91278,-0.0292118,-0.0037309,0.913255,0,996,1
6.07946,-0.475974,0,6.09806,7.57874,0.5,0,11,21.5075,2.7323,0.960565,0.012975,0.0121341,0.960729,0,997,1
6.07457,0.477195,0,6.09329,20.7806,0.5,0,11.6295,11.8221,-9.38916,0.929108,-0.0346379,-0.00632493,0.929775,0,998,1
6.07946,0.476859,0,6.09813,19.2712,0.5,0,11.6977,11.1205,-9.19256,0.951943,-0.0458661,-0.00239283,0.953051,0,999,1
6.08435,-0.475411,0,6.10289,8.67142,0.5,0,11,9.86303,2.97676,0.987514,0.0169855,0.0148751,0.987772,0,1000,1
6.08271,0.475369,0,6.10125,15.4512,0.5,0,11.3358,7.4269,-4.41059,0.961631,-0.0377835,-0.00120046,0.962374,0,1001,1
6.08468,-0.475369,0,6.10322,8.71545,0.5,0,11,9.52598,3.02197,0.988366,0.0166979,0.0149181,0.98862,0,1002,1
6.08435,0.474299,0,6.10281,13.1837,0.5,0,11,8.99696,0.749925,0.946214,-0.0291465,0.000858928,0.946663,0,1003,1
6.08924,0.474244,0,6.10768,12.6357,0.5,0,11,5.16994,-1.04382,0.960481,-0.0210512,0.00164157,0.960713,0,1004,1
6.09412,0.474137,0,6.11254,12.2627,0.5,0,11,2.0455,-2.81747,0.973954,-0.0130697,0.0026498,0.974045,0,1005,1
6.08924,-0.474853,0,6.10772,10.2854,0.5,0,11,5.69793,3.21058,0.991602,0.0127713,0.0154095,0.991804,0,1006,1
6.09412,-0.474297,0,6.11255,11.7873,0.5,0,11,3.95598,3.59645,0.99546,0.00878945,0.0157985,0.995624,0,1007,1
6.09901,-0.473698,0,6.11738,13.338,0.5,0,11,6.53411,4.63335,1.00078,0.00183464,0.0138497,1.00088,0,1008,1
6.09901,0.473577,0,6.11737,13.4127,0.5,0,11,4.95733,-4.08142,0.976973,-0.00664139,0.00583885,0.977013,0,1009,1
6.1039,-0.473116,0,6.12221,14.7989,0.5,0,11,10.6286,5.8068,1.00626,-0.00486062,0.0117549,1.00635,0,1010,1
6.1039,0.472997,0,6.1222,14.5132,0.5,0,11,8.81314,-5.51405,0.981027,-0.000771798,0.00886972,0.981067,0,1011,1
6.10879,-0.472758,0,6.12705,16.4446,0.5,0,11,13.9248,6.14806,1.00418,-0.00945792,0.00877136,1.00426,0,1012,1
6.10879,0.47243,0,6.12703,15.2802,0.5,0,11,15.3108,-6.55024,0.981952,0.00485123,0.0102113,0.982017,0,1013,1
6.11124,-0.471877,0,6.12943,16.9794,0.5,0,11.2874,64.2442,9.84865,1.03611,-0.0193264,0.00592746,1.03631,0,1014,1
6.11176,-0.471845,0,6.12995,17.1132,0.5,0,11.2874,64.6985,9.87547,1.03587,-0.0197457,0.00544629,1.03608,0,1015,1
6.11368,0.471871,0,6.13186,15.7736,0.5,0,11,20.6968,-7.71408,0.983242,0.00904782,0.0110147,0.983346,0,1016,1
6.11368,-0.471196,0,6.13181,17.4978,0.5,0,11.5,101.834,12.6207,1.05967,-0.0269903,0.0035994,1.06002,0,1017,1
6.11856,-0.47061,0,6.13664,20.7911,0.5,0,11.5,2.24692,17.4726,1.05454,-0.029657,-0.0051872,1.05497,0,1018,1
6.11856,0.471172,0,6.13668,15.1085,0.5,0,11,26.8816,-9.5149,0.970317,0.0123109,0.00725936,0.970423,0,1019,1
6.1197,-0.470443,0,6.13776,21.3225,0.5,0,11.5,-7.83888,18.5014,1.048,-0.0273011,-0.00647549,1.04838,0,1020,1
6.12345,0.470457,0,6.1415,14.5954,0.5,0,11,31.446,-11.0826,0.959827,0.0157225,0.00314044,0.959961,0,1021,1
6.12345,-0.469941,1.0842e-19,6.14146,22.6666,0.5,0,11.398,-46.4716,19.7372,1.00512,-0.011877,-0.0112488,1.00525,0,1022,1
6.12353,0.470443,0,6.14157,14.6029,0.5,0,11,31.5066,-11.1188,0.959867,0.0157697,0.00306305,0.960001,0,1023,1
6.12834,-0.469217,0,6.14628,18.5018,0.5,0,11.2511,30.3821,15.781,0.974427,-0.00476643,-0.00552858,0.974454,0,1024,1
6.1305,-0.469365,0,6.14844,17.3105,0.5,0,11.1534,41.2406,14.0357,0.976324,-0.0118535,-0.00245612,0.976399,0,1025,1
6.13117,-0.469656,0,6.14913,16.7762,0.5,0,11.0933,46.8993,12.8991,0.97738,-0.015784,-0.00101134,0.977508,0,1026,1
6.12834,0.469462,0,6.14629,14.3468,0.5,0,11,35.8638,-11.5731,0.954728,0.0174229,-0.00183123,0.954889,0,1027,1
6.13323,0.468521,0,6.15109,13.9786,0.5,0,11,39.9967,-11.8133,0.951832,0.0227523,-0.00604168,0.952123,0,1028,1
6.13811,0.467349,0,6.15588,13.564,0.5,0,11,40.2704,-11.7755,0.969616,0.0266539,-0.00732722,0.97001,0,1029,1
6.13323,-0.469804,0,6.15119,15.6376,0.5,0,11,57.3214,11.2172,0.979217,-0.0228046,0.00205881,0.979485,0,1030,1
6.13811,-0.468577,0,6.15597,15.7422,0.5,0,11,50.8223,12.2478,0.999015,-0.0316832,0.00548906,0.999533,0,1031,1
6.143,0.467226,0,6.16074,18.6197,0.5,0,11.2441,9.56515,-16.5295,0.997924,0.0332397,-0.002623,0.998481,0,1032,1
6.143,-0.46741,0,6.16076,16.3292,0.5,0,11,44.3006,13.9404,1.01872,-0.0443346,0.00877125,1.01972,0,1033,1
6.14789,0.466563,0,6.16557,20.0622,0.5,0,11.2948,0.00683404,-18.5549,1.01557,0.0272967,-0.000755579,1.01594,0,1034,1
6.14789,-0.466529,0,6.16556,17.3153,0.5,0,11,30.7244,15.8222,1.04099,-0.0420362,0.00938345,1.04188,0,1035,1
6.15,0.465517,0,6.16759,16.8531,0.5,0,11.1099,7.61014,-16.8531,1.01613,0.0263904,-0.00348838,1.01647,0,1036,1
6.15278,-0.465583,0,6.17037,18.488,0.5,0,11,16.8293,18.3774,1.06226,-0.0397413,0.0101992,1.06305,0,1037,1
6.15278,0.464762,0,6.17031,16.2112,0.5,0,11,5.47361,-16.2112,1.01451,0.0251092,-0.00507554,1.01483,0,1038,1
6.15766,0.464242,0,6.17514,17.7209,0.5,0,11,1.94851,-17.7209,1.02026,0.0240966,-0.00327105,1.02055,0,1039,1
6.15309,-0.465517,0,6.17067,18.4081,0.5,0,11,15.9453,18.4081,1.06305,-0.0393012,0.0100204,1.06382,0,1040,1
6.16255,0.463668,0,6.17997,19.0797,0.5,0,11,0.551893,-19.0797,1.02543,0.022906,-0.00167594,1.02569,0,1041,1
6.15766,-0.464713,0,6.17518,18.1238,0.5,0,11,2.80952,18.1238,1.06643,-0.0323766,0.00758408,1.06695,0,1042,1
6.16255,-0.463572,0,6.17996,23.6599,0.5,0,11.5,18.4911,23.6599,1.10578,-0.0317928,-0.000646904,1.10624,0,1043,1
6.16744,0.463347,0,6.18482,16.7847,0.5,0,11,15.5196,-16.7847,1.0234,0.0247032,-0.000801038,1.0237,0,1044,1
6.16744,-0.462807,0,6.18478,24.7426,0.5,0,11.5,3.84062,24.7426,1.11124,-0.0253388,-0.000498144,1.11152,0,1045,1
6.17014,0.460591,0,6.18731,30.2231,0.5,0,11.5531,10.9543,-30.2231,1.0355,0.0129773,0.000373631,1.03558,0,1046,1
6.1699,-0.462019,0,6.18718,26.4206,0.5,0,11.5,-6.32443,26.3792,1.1164,-0.0207194,5.79464e-05,1.11659,0,1047,1
6.17044,-0.461953,0,6.18771,26.364,0.5,0,11.5,-6.06295,26.2987,1.11634,-0.0198469,-0.000151792,1.11651,0,1048,1
6.17233,0.459245,0,6.18939,31.6709,0.5,0,11.7268,14.5699,-31.6709,1.0412,0.0104515,0.000557739,1.04125,0,1049,1
6.17722,0.45878,0,6.19423,27.0479,0.5,0,11.6324,71.0965,-27.0479,1.03479,0.0288375,-0.00649755,1.03521,0,1050,1
6.17581,-0.460591,-2.1684e-19,6.19296,28.7396,0.5,0,11.5,-12.9273,28.229,1.11104,-0.0161824,0.000980792,1.11116,0,1051,1
6.17722,-0.460225,0,6.19434,27.0748,0.5,0,11.4257,-12.8186,26.508,1.09825,-0.0157703,0.00215851,1.09836,0,1052,1
6.17233,-0.461353,0,6.18955,27.6526,0.5,0,11.5,-13.3721,27.559,1.11688,-0.0163203,-0.000166144,1.117,0,1053,1
6.1821,0.458216,0,6.19906,23.6617,0.5,0,11.5179,109.501,-23.6617,1.035,0.0593359,-0.0146495,1.0368,0,1054,1
6.17943,-0.459324,0,6.19647,23.7292,0.5,0,11.5811,85.9749,23.4592,1.09493,-0.00238776,0.00753079,1.09496,0,1055,1
6.17966,-0.459297,0,6.1967,23.3897,0.5,0,11.5756,91.3929,23.1197,1.0938,-0.00246194,0.00766053,1.09382,0,1056,1
6.18699,0.457485,0,6.20388,23.2103,0.5,0,11.3694,62.2471,-23.2103,1.08257,0.0607862,-0.0157176,1.08438,0,1057,1
6.1821,-0.458407,0,6.19908,20.096,0.5,0,11.7571,196.623,20.096,1.09814,0.00816141,0.0109303,1.09822,0,1058,1
6.18699,-0.457828,0,6.20391,17.3572,0.5,0,11.6797,248.53,17.3162,1.13833,-0.0336993,0.0126769,1.1389,0,1059,1
6.19188,0.458994,0,6.20887,23.5654,0.5,0,11,5.26046,-19.9393,1.15224,0.0631828,-0.00789096,1.154,0,1060,1
6.19188,-0.457569,0,6.20876,22.4874,0.5,0,11.2622,31.9511,20.3897,1.19554,-0.0544579,0.00952464,1.19682,0,1061,1
6.19677,0.456721,0,6.21357,25.1506,0.5,0,11,-42.5346,-24.0373,1.15235,0.0440919,-0.00822678,1.15322,0,1062,1
6.19677,-0.456493,0,6.21356,25.0542,0.5,0,11.3325,-13.368,24.144,1.18497,-0.033855,0.0113123,1.18551,0,1063,1
6.1992,0.455665,0,6.21592,26.2432,0.5,0,11,-65.4284,-26.2432,1.15244,0.0319728,-0.00836231,1.15291,0,1064,1
6.19827,-0.455665,0,6.21499,23.9015,0.5,0,11.1949,-13.1553,23.9015,1.18757,-0.0304253,0.00687455,1.18798,0,1065,1
6.20165,0.45477,0,6.21831,27.793,0.5,0,11,-87.1171,-27.793,1.14619,0.0179743,-0.00837702,1.14636,0,1066,1
6.20654,0.454172,0,6.22314,25.3847,0.5,0,11,-64.1765,-25.3847,1.14026,-0.00131355,-0.0056333,1.14027,0,1067,1
6.20165,-0.454415,0,6.21828,23.6456,0.5,0,11,-19.689,23.6456,1.18389,-0.0198835,-0.000707731,1.18405,0,1068,1
6.20654,-0.454061,0,6.22313,22.2614,0.5,0,11,-7.99596,22.2614,1.18252,-0.0107139,0.000623547,1.18257,0,1069,1
6.20979,0.450739,0,6.22612,37.9828,0.5,0,11.6638,-29.5438,-37.9828,1.16427,-0.0224255,-0.00565207,1.1645,0,1070,1
6.20992,-0.450739,0,6.22626,34.2205,0.5,0,11.6914,17.8603,34.2205,1.22865,-0.0177751,0.00942556,1.22882,0,1071,1
6.21143,0.44964,0,6.22768,38.1269,0.5,0,11.7769,-9.78864,-38.1269,1.1628,-0.0315799,-0.00481564,1.16324,0,1072,1
6.21632,0.44862,0,6.23248,31.2105,0.5,0,11.5698,21.2476,-31.2105,1.1422,-0.0409242,0.00286781,1.14293,0,1073,1
6.21143,-0.449742,0,6.22769,34.7823,0.5,0,11.7976,29.1337,34.7823,1.22908,-0.0145636,0.0108722,1.22921,0,1074,1
6.21632,-0.448669,0,6.23249,30.7388,0.5,0,11.5797,25.5341,30.7388,1.19888,-0.0092446,0.0169059,1.19903,0,1075,1
6.22106,0.450739,0,6.23736,24.2327,0.5,0,11.0303,66.7697,-22.7948,1.17035,-0.0147478,0.00223418,1.17044,0,1076,1
6.21899,-0.449798,0,6.23523,28.1085,0.5,0,11.2694,53.4437,27.1778,1.20298,-0.0197171,0.0182017,1.20328,0,1077,1
6.21929,-0.449935,0,6.23555,27.8923,0.5,0,11.2344,55.3936,26.8385,1.20351,-0.0205908,0.0185435,1.20383,0,1078,1
6.22111,-0.450739,0,6.23742,26.1315,0.5,0,11.0191,73.6101,24.4159,1.20638,-0.0275691,0.0196304,1.20685,0,1079,1
6.2212,-0.45081,0,6.23752,25.8729,0.5,0,11,74.1221,24.0291,1.20522,-0.0275088,0.0194814,1.20569,0,1080,1
6.2212,0.450856,0,6.23752,23.6745,0.5,0,11,67.8977,-22.0649,1.16985,-0.0134121,0.00217297,1.16993,0,1081,1
6.2214,-0.450739,0,6.2377,26.0849,0.5,0,11,71.9072,24.3507,1.20585,-0.0277687,0.0194647,1.20633,0,1082,1
6.22321,-0.449836,0,6.23945,27.0559,0.5,0,11,48.3846,25.7122,1.19895,-0.0274848,0.0180843,1.19941,0,1083,1
6.22349,-0.449692,0,6.23972,27.2279,0.5,0,11,44.3055,25.9549,1.19777,-0.0272299,0.0178249,1.19821,0,1084,1
6.22609,-0.448402,0,6.24222,28.6148,0.5,0,11,11.0864,27.8848,1.188,-0.0272252,0.0160976,1.18842,0,1085,1
6.23098,-0.446192,0,6.24694,31.9012,0.5,0,11,-48.7462,31.8178,1.16698,-0.0247207,0.0131303,1.16732,0,1086,1
6.22148,0.450739,0,6.23779,23.8569,0.5,0,11,67.1599,-22.3822,1.17092,-0.0127004,0.00220832,1.17099,0,1087,1
6.22609,0.448344,0,6.24221,24.2004,0.5,0,11,46.5318,-23.4964,1.15725,-0.003649,0.00155137,1.15725,0,1088,1
6.23098,0.446216,0,6.24694,36.0587,0.5,0,11.4565,-151.648,-35.9531,1.12691,-0.0336696,-0.00635643,1.12743,0,1089,1
6.23207,0.445813,0,6.24799,36.5038,0.5,0,11.5,-139.712,-36.5038,1.1199,-0.0373666,-0.00583466,1.12054,0,1090,1
6.2322,-0.445813,0,6.24813,32.0984,0.5,0,11,-51.5312,32.0984,1.16218,-0.0188338,0.0106778,1.16238,0,1091,1
6.23587,0.444789,0,6.25171,33.4262,0.5,0,11.5,-28.1178,-33.4262,1.11856,-0.0395627,-0.00236846,1.11926,0,1092,1
6.24076,0.443029,0,6.25646,29.8723,0.5,0,11.5,131.826,-29.8723,1.13263,-0.0346457,0.00255675,1.13316,0,1093,1
6.23587,-0.444865,0,6.25172,32.0737,0.5,0,11,-52.1198,32.0737,1.14314,-0.00322678,0.00265979,1.14315,0,1094,1
6.24076,-0.442266,0,6.25641,44.2664,0.5,0,11.5,-30.3741,44.2664,1.15476,-0.000336061,-0.00267943,1.15476,0,1095,1
6.2429,0.441912,0,6.25852,29.8124,0.5,0,11.5,152.306,-29.8124,1.1403,-0.034049,0.00334488,1.14081,0,1096,1
6.24259,-0.441601,0,6.25819,43.9195,0.5,0,11.5,-9.97404,43.9195,1.16083,0.00684772,-0.00422959,1.16086,0,1097,1
6.24261,-0.441594,0,6.25821,43.9268,0.5,0,11.5,-9.96851,43.9268,1.16092,0.00696443,-0.00421885,1.16095,0,1098,1
6.24323,0.441686,0,6.25884,29.9055,0.5,0,11.5,156.19,-29.9055,1.14203,-0.032762,0.00353958,1.14251,0,1099,1
6.248,-0.44012,0,6.26348,35.7395,0.5,0,11.2227,40.4047,35.7177,1.16486,0.028043,-0.00955285,1.16524,0,1100,1
6.24838,-0.440188,0,6.26387,34.4525,0.5,0,11.1727,50.6866,34.4273,1.16733,0.0295527,-0.0107582,1.16775,0,1101,1
6.24564,-0.440371,0,6.26115,40.835,0.5,0,11.3953,-1.36929,40.835,1.14815,0.0230874,-0.00605953,1.1484,0,1102,1
6.24425,-0.440887,0,6.2598,44.1012,0.5,0,11.5,-1.09386,44.1012,1.16064,0.0149204,-0.00545971,1.16075,0,1103,1
6.24464,0.440887,0,6.26018,30.0391,0.5,0,11.5,169.901,-30.0391,1.14574,-0.0307353,0.00432798,1.14616,0,1104,1
6.24564,0.440209,0,6.26114,28.1154,0.5,0,11.3625,152.074,-28.1154,1.13129,-0.0150992,0.00649402,1.13141,0,1105,1
6.24808,0.440024,0,6.26356,26.2795,0.5,0,11.2591,129.528,-26.2527,1.17042,-0.014601,0.0069419,1.17053,0,1106,1
6.24744,0.439981,0,6.26291,27.0616,0.5,0,11.3152,138.81,-27.0419,1.15912,-0.0147632,0.00624549,1.15923,0,1107,1
6.25053,0.439661,0,6.26597,25.5407,0.5,0,11.2487,115.87,-25.4879,1.20964,-0.0146899,0.00584221,1.20974,0,1108,1
6.25542,0.438664,0,6.27078,28.7936,0.5,0,11.4512,20.0697,-28.4005,1.25719,-0.0308948,-0.00273398,1.25757,0,1109,1
6.25053,-0.440048,0,6.266,29.6614,0.5,0,11,90.5062,29.6181,1.18287,0.0342656,-0.014717,1.18346,0,1110,1
6.25542,-0.43788,0,6.27073,31.0257,0.5,0,11,-6.22732,30.8185,1.21252,0.0427135,-0.0135582,1.21335,0,1111,1
6.25909,0.435961,0,6.27426,30.4922,0.5,0,11.2483,-33.0492,-30.4922,1.24632,-0.0451859,-0.0039768,1.24714,0,1112,1
6.25995,-0.435961,0,6.27511,34.9455,0.5,0,11,-105.13,34.9455,1.23827,0.0624607,-0.0125829,1.23991,0,1113,1
6.26031,0.434482,0,6.27537,30.3886,0.5,0,11,-48.0191,-30.3886,1.21261,-0.0503719,-0.00151011,1.21366,0,1114,1
6.26519,0.433402,0,6.28017,29.7924,0.5,0,11,-18.8373,-29.7924,1.22429,-0.0605539,-0.00189793,1.22579,0,1115,1
6.26031,-0.435829,0,6.27546,35.3068,0.5,0,11,-113.554,35.3068,1.23989,0.0644284,-0.0124594,1.24163,0,1116,1
6.26519,-0.433969,0,6.28021,35.0398,0.5,0,11,-120.427,35.0398,1.21993,0.091253,-0.0104813,1.22339,0,1117,1
6.27008,0.431935,0,6.28494,30.2527,0.5,0,11,16.5731,-30.2527,1.24409,-0.0717127,-0.000793188,1.24616,0,1118,1
6.27008,-0.431979,0,6.28495,35.7649,0.5,0,11,-103.122,35.7649,1.21003,0.12525,-0.0106256,1.21654,0,1119,1
6.27225,0.431034,0,6.28705,31.3068,0.5,0,11,2.38747,-31.3068,1.25216,-0.0703009,0.00141529,1.25413,0,1120,1
6.27191,-0.431034,0,6.2867,35.6937,0.5,0,11,-85.8227,35.6937,1.21107,0.126937,-0.0110777,1.21775,0,1121,1
6.27497,0.429762,0,6.28967,30.6006,0.5,0,11,-15.0507,-30.6006,1.25219,-0.0684102,0.00364534,1.25406,0,1122,1
6.27986,0.427724,0,6.29441,30.9427,0.5,0,11,-52.3722,-30.939,1.25702,-0.0671144,0.0072515,1.25883,0,1123,1
6.27497,-0.429395,0,6.28964,32.094,0.5,0,11,-42.0303,32.094,1.19931,0.130439,-0.00996705,1.20642,0,1124,1
6.27986,-0.42827,0,6.29444,36.201,0.5,0,11.5612,-25.1106,36.2008,1.21948,0.129335,-0.0122772,1.22638,0,1125,1
6.28244,0.426903,0,6.29693,30.979,0.5,0,11,-66.8596,-30.977,1.25085,-0.0759941,0.0079573,1.25318,0,1126,1
6.28475,-0.426481,0,6.2992,45.9412,0.5,0,11.9243,-169.85,45.941,1.17834,0.131937,-0.0156658,1.1858,0,1127,1
6.28299,0.42672,0,6.29746,30.9894,0.5,0,11,-70.0654,-30.9875,1.24957,-0.0779998,0.00811975,1.25203,0,1128,1
6.28535,-0.426108,0,6.29978,45.1782,0.5,0,11.8763,-158.065,45.1782,1.17443,0.136284,-0.0163831,1.18243,0,1129,1
6.28651,0.424632,0,6.30084,35.3983,0.5,0,11.3614,6.47483,-35.3983,1.2426,-0.103991,0.0200744,1.24711,0,1130,1
6.28478,0.426108,0,6.29921,31.1589,0.5,0,11.0081,-80.0214,-31.1589,1.24452,-0.0848623,0.00876276,1.24744,0,1131,1
6.28475,0.426159,0,6.29918,31.0181,0.5,0,11,-79.9809,-31.0172,1.24541,-0.0840965,0.00858772,1.24827,0,1132,1
6.28963,0.421965,0,6.30377,43.0594,0.5,0,12,163.406,-43.0594,1.23943,-0.138492,0.040526,1.2478,0,1133,1
6.28705,0.424112,0,6.30134,36.7097,0.5,0,11.4708,25.7595,-36.7097,1.24274,-0.112614,0.0244486,1.24808,0,1134,1
6.29211,0.421182,0,6.30619,38.8164,0.5,0,12,218.076,-38.8164,1.25851,-0.136566,0.0437234,1.26665,0,1135,1
6.28963,-0.423198,0,6.30385,29.27,0.5,0,11,48.0994,29.27,1.13917,0.179993,-0.0237011,1.15355,0,1136,1
6.29402,-0.421182,0,6.3081,29.6464,0.5,0,11,69.0205,29.6464,1.14363,0.195428,-0.03319,1.16068,0,1137,1
6.29452,0.420189,0,6.30853,32.9585,0.5,0,11.8151,216.386,-32.9585,1.24472,-0.123637,0.0369204,1.25139,0,1138,1
6.29941,0.41867,0,6.31331,31.5417,0.5,0,11.51,38.2438,-31.5409,1.29843,-0.0988349,0.0285977,1.3025,0,1139,1
6.29452,-0.420869,0,6.30858,29.3178,0.5,0,11,69.4147,29.3178,1.1444,0.195171,-0.0334998,1.16141,0,1140,1
6.29941,-0.419294,0,6.31335,30.3567,0.5,0,11.3833,15.5342,30.3566,1.19784,0.194923,-0.0328006,1.21404,0,1141,1
6.3043,0.417229,0,6.31809,56.2938,0.5,0,11.8026,-656.69,-56.2906,1.26183,-0.102913,0.0226896,1.26623,0,1142,1
6.3043,-0.417344,0,6.3181,33.0395,0.5,0,11.7792,-62.3122,33.0391,1.19962,0.209721,-0.0320439,1.21824,0,1143,1
6.30602,0.416256,0,6.31974,60.4258,0.5,0,11.8311,-743.694,-60.4258,1.24048,-0.140683,0.023831,1.24866,0,1144,1
6.30605,-0.416256,0,6.31977,35.9266,0.5,0,12,-60.4784,35.9266,1.18148,0.211137,-0.0304603,1.20058,0,1145,1
6.30918,0.413984,0,6.32275,50.4993,0.5,0,11.5,-553.434,-50.4993,1.19887,-0.256581,0.0301814,1.22639,0,1146,1
6.31171,0.412337,0,6.32516,38.2024,0.5,0,11.5,-195.26,-37.6919,1.18534,-0.270636,0.0367846,1.2164,0,1147,1
6.31136,0.412697,0,6.32484,42.6956,0.5,0,11.5,-323.807,-42.3735,1.19216,-0.263578,0.0348424,1.22145,0,1148,1
6.30918,-0.414255,0,6.32277,33.9493,0.5,0,12,17.8369,33.9493,1.20206,0.235932,-0.0218184,1.22519,0,1149,1
6.31407,-0.411957,0,6.3275,25.9354,0.5,0,12,177.263,25.9354,1.21916,0.229819,0.00483394,1.24064,0,1150,1
6.31315,0.41133,0,6.32654,30.7309,0.5,0,11.5,29.1792,-29.8964,1.17586,-0.277808,0.0404524,1.20891,0,1151,1
6.31407,0.410551,0,6.3274,21.4917,0.5,0,11.3418,269.257,-20.5781,1.17576,-0.238942,0.0376751,1.20039,0,1152,1
6.31654,0.410105,0,6.32984,22.7057,0.5,0,11.2022,176.415,-22.3371,1.22475,-0.184045,0.033404,1.23896,0,1153,1
6.31592,0.410106,0,6.32922,22.383,0.5,0,11.2816,211.26,-21.8065,1.20828,-0.203673,0.0348144,1.22582,0,1154,1
6.3148,-0.41133,0,6.32818,25.4296,0.5,0,11.8517,165.545,25.4294,1.23269,0.215643,0.00558119,1.25142,0,1155,1
6.31896,0.409423,0,6.33221,24.0835,0.5,0,11.1989,115.462,-24.0588,1.26278,-0.145569,0.0296362,1.27148,0,1156,1
6.32141,0.408027,0,6.33456,25.3802,0.5,0,11.2746,89.1185,-25.3635,1.25758,-0.144185,0.0284904,1.26614,0,1157,1
