Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.9643,-0.484513,0,5.98395,11.6417,0.5,0,11,0.754686,-11.6417,0.445826,-0.0213499,-0.00480634,0.446363,0,962,1
5.9643,0.484584,0,5.98395,10.9484,0.5,0,11,9.64552,10.9484,0.447579,0.01034,0.000102604,0.447699,0,963,1
5.96919,-0.484405,0,5.98881,11.4655,0.5,0,11,1.82706,-11.4655,0.45846,-0.0246555,-0.0045575,0.459145,0,964,1
5.96919,0.484473,0,5.98881,10.7512,0.5,0,11,9.97702,10.7512,0.45625,0.011995,-0.00204341,0.456412,0,965,1
5.97407,-0.484294,0,5.99367,11.2162,0.5,0,11,4.00098,-11.2162,0.470331,-0.0278079,-0.00543482,0.471184,0,966,1
5.97407,0.484359,0,5.99368,10.5814,0.5,0,11,10.4125,10.5814,0.466759,0.0154228,-0.00557807,0.467047,0,967,1
5.97896,-0.484178,0,5.99853,10.9984,0.5,0,11,6.54932,-10.9984,0.483512,-0.0310627,-0.00710701,0.484561,0,968,1
5.97896,0.484238,0,5.99854,10.5369,0.5,0,11,10.6586,10.454,0.480308,0.018914,-0.00918195,0.480768,0,969,1
5.98385,-0.484058,0,6.0034,10.8107,0.5,0,11,9.48674,-10.8107,0.498064,-0.0345171,-0.00961584,0.499352,0,970,1
5.98385,0.484112,0,6.0034,10.6175,0.5,0,11,10.6451,10.3576,0.49713,0.0224482,-0.0128769,0.497803,0,971,1
5.98874,-0.483934,0,6.00826,10.5949,0.5,0,11,12.655,-10.5775,0.513998,-0.038033,-0.0118581,0.51554,0,972,1
5.98874,0.483977,0,6.00826,11.0036,0.5,0,11,9.59099,10.3083,0.516318,0.0252796,-0.0173268,0.517226,0,973,1
5.99362,-0.483806,0,6.01312,10.3426,0.5,0,11,16.0217,-10.2881,0.531383,-0.0416406,-0.0138525,0.533192,0,974,1
5.99362,0.483835,0,6.01312,11.7155,0.5,0,11,7.43991,10.2932,0.538001,0.0272293,-0.0225768,0.539162,0,975,1
5.99851,-0.483673,0,6.01798,10.4079,0.5,0,11,19.3096,-9.88733,0.550822,-0.0441524,-0.0152812,0.5528,0,976,1
5.99851,0.483684,0,6.01798,12.1234,0.5,0,11,8.25487,10.1047,0.558768,0.0291187,-0.0279476,0.560224,0,977,1
6.0034,-0.483534,0,6.02284,10.8192,0.5,0,11,22.4304,-9.35568,0.5724,-0.0455643,-0.0161516,0.574438,0,978,1
6.0034,0.483524,0,6.02284,12.2295,0.5,0,11,12.3182,9.76338,0.578516,0.0307751,-0.033469,0.5803,0,979,1
6.00829,-0.483387,0,6.0277,11.51,0.5,0,11,21.6838,-8.81594,0.59656,-0.0444788,-0.0169286,0.598455,0,980,1
6.00829,0.483355,0,6.0277,12.0641,0.5,0,11,16.7932,9.14046,0.596821,0.0309309,-0.0374414,0.598794,0,981,1
6.01318,-0.48323,0,6.03256,12.4806,0.5,0,11,16.8436,-8.23842,0.623442,-0.0407162,-0.0176284,0.625019,0,982,1
6.01318,0.483176,0,6.03256,11.6493,0.5,0,11,21.7611,8.25823,0.613533,0.0297675,-0.0398665,0.615547,0,983,1
6.01806,-0.483061,0,6.03742,13.4,0.5,0,11,9.78611,-7.61827,0.648759,-0.0345248,-0.0176864,0.649917,0,984,1
6.01806,0.482987,0,6.03741,11.5717,0.5,0,11,21.4115,7.50288,0.630007,0.0257584,-0.0422012,0.631944,0,985,1
6.02295,-0.482878,0,6.04228,14.2608,0.5,0,11,0.613011,-6.94928,0.672486,-0.0255583,-0.0171443,0.67319,0,986,1
6.02295,0.482787,0,6.04227,11.8141,0.5,0,11,15.3617,6.83406,0.646388,0.019087,-0.0444838,0.648198,0,987,1
6.02784,-0.482678,0,6.04713,14.7213,0.5,0,11,1.0217,-6.20519,0.69164,-0.0152631,-0.0141896,0.691954,0,988,1
6.02784,0.482575,0,6.04712,12.2332,0.5,0,11,9.49614,6.36836,0.662929,0.0126216,-0.0449104,0.664569,0,989,1
6.03273,-0.482462,0,6.05199,14.7811,0.5,0,11,11.8568,-5.42316,0.706067,-0.00328316,-0.00862676,0.706128,0,990,1
6.03273,0.482351,0,6.05198,12.7843,0.5,0,11,3.80342,6.06715,0.679814,0.00590956,-0.0433455,0.68122,0,991,1
6.03761,-0.482329,0,6.05685,14.8043,0.5,0,11,27.3209,-5.04682,0.707268,0.00867586,-0.00240289,0.707325,0,992,1
6.03761,0.482118,0,6.05683,12.7887,0.5,0,11,4.88164,5.39728,0.688326,0.00017583,-0.0394266,0.689455,0,993,1
6.0425,-0.482281,0,6.06172,14.797,0.5,0,11,46.7948,-5.11294,0.695318,0.0200171,0.0044272,0.69562,0,994,1
6.0425,0.481874,0,6.06169,12.307,0.5,0,11,13.3287,4.44144,0.688063,-0.00487468,-0.0330534,0.688874,0,995,1
6.04739,-0.481494,0,6.06653,13.0724,0.5,0,11.5,46.0192,1.47811,0.74412,0.0120669,0.0153697,0.744376,0,996,1
6.04739,0.481623,0,6.06654,11.6422,0.5,0,11,22.7816,3.38715,0.684919,-0.00943038,-0.0253361,0.685452,0,997,1
6.05228,-0.481231,0,6.07138,14.3597,0.5,0,11.5,40.3319,4.39424,0.724737,0.0164125,0.0170665,0.725124,0,998,1
6.05228,0.481365,0,6.07139,10.8272,0.5,0,11,33.2115,2.27718,0.678748,-0.0130222,-0.0164374,0.679072,0,999,1
6.05409,-0.481082,0,6.07317,13.8933,0.5,0,11.5,42.9872,4.83749,0.721302,0.0193224,0.0150619,0.721718,0,1000,1
6.05444,-0.481065,0,6.07353,13.8379,0.5,0,11.5,43.3277,4.88837,0.721183,0.0193069,0.0146756,0.72159,0,1001,1
6.05716,0.481096,0,6.07624,10.1125,0.5,0,11,40.3276,1.56031,0.679269,-0.0159315,-0.00642275,0.679486,0,1002,1
6.05716,-0.480755,1.0842e-19,6.07621,12.8876,0.5,0,11.5,48.5612,5.80364,0.712146,0.0277852,0.011638,0.712783,0,1003,1
6.06125,-0.480296,0,6.08025,10.6484,0.5,0,11.5,66.1051,5.48093,0.720156,0.0289025,0.00497006,0.720753,0,1004,1
6.06205,-0.480223,0,6.08104,10.2143,0.5,0,11.4853,70.8034,4.90131,0.719169,0.0298576,0.00361459,0.719797,0,1005,1
6.06205,0.480817,0,6.08109,9.41623,0.5,0,11,43.6542,1.182,0.68691,-0.0179608,0.00456405,0.68716,0,1006,1
6.06225,-0.480296,0,6.08125,10.2886,0.5,0,11.4587,71.3731,4.63752,0.718024,0.0289762,0.00304762,0.718615,0,1007,1
6.06458,-0.480842,0,6.08362,11.2307,0.5,0,11.1791,73.9924,0.73172,0.699934,0.0232532,-0.00187626,0.700322,0,1008,1
6.06694,0.480735,0,6.08596,9.1889,0.5,0,11,47.2674,1.53338,0.692164,-0.0180583,0.0133628,0.692528,0,1009,1
6.06461,-0.480857,0,6.08365,11.2583,0.5,0,11.1728,74.0567,0.637704,0.699462,0.0231566,-0.00201305,0.699848,0,1010,1
6.06694,-0.481101,0,6.08599,11.593,0.5,0,11,75.6289,-1.48882,0.69097,0.018882,-0.00619939,0.691256,0,1011,1
6.07183,-0.480551,0,6.09081,10.1654,0.5,0,11,70.5422,0.274966,0.707139,0.0154578,-0.00622451,0.707335,0,1012,1
6.07183,0.480833,0,6.09084,9.46785,0.5,0,11,51.2514,2.58207,0.694824,-0.016459,0.0201872,0.695312,0,1013,1
6.07448,-0.480296,0,6.09344,9.36354,0.5,0,11,67.7557,0.831344,0.711858,0.0145021,-0.00671249,0.712037,0,1014,1
6.07359,0.480623,5.42101e-20,6.09257,9.0033,0.5,0,11.0297,52.875,1.8806,0.699677,-0.0151168,0.021155,0.70016,0,1015,1
6.07367,0.480531,5.42101e-20,6.09265,8.84025,0.5,0,11.0466,52.8121,1.49473,0.701916,-0.0153264,0.0212124,0.702404,0,1016,1
6.07672,-0.480057,0,6.09565,8.8752,0.5,0,11,64.3859,0.82714,0.712852,0.014476,-0.0061745,0.713025,0,1017,1
6.0816,-0.479685,0,6.10049,7.68505,0.5,0,11,57.7034,0.2818,0.709664,0.0149598,-0.00628826,0.70985,0,1018,1
6.07469,0.480296,0,6.09365,8.36081,0.5,0,11.0855,53.6328,0.589487,0.707581,-0.0148711,0.0220827,0.708082,0,1019,1
6.07672,0.4791,0,6.09557,7.46465,0.5,0,11.2573,51.3771,-1.52699,0.720861,-0.0195356,0.0236332,0.721513,0,1020,1
6.07988,0.478979,5.42101e-20,6.09872,6.9409,0.5,0,11.2338,55.8918,-1.05658,0.719874,-0.0146211,0.0224524,0.720372,0,1021,1
6.07915,0.479007,5.42101e-20,6.09799,7.08094,0.5,0,11.2395,54.7043,-1.22806,0.719759,-0.0158205,0.0225681,0.720286,0,1022,1
6.08649,-0.47929,0,6.10533,6.4766,0.5,0,11,59.7308,-0.458235,0.715893,0.0114857,-0.00479786,0.716001,0,1023,1
6.0816,0.478909,0,6.10043,6.65083,0.5,0,11.2217,58.3515,-0.803125,0.719403,-0.0119567,0.0218373,0.719834,0,1024,1
6.08649,0.479777,0,6.10537,6.41631,0.5,0,11,69.0858,1.93314,0.712308,0.000187894,0.018998,0.712561,0,1025,1
6.09138,-0.478874,0,6.11017,5.27959,0.5,0,11,70.1805,-1.28161,0.731134,0.00406435,-0.00183201,0.731147,0,1026,1
6.09138,0.479007,0,6.11018,4.95516,0.5,0,11,74.7812,1.88641,0.727758,0.00283104,0.0165317,0.727951,0,1027,1
6.09627,-0.478463,0,6.11501,4.66102,0.5,0,11,77.4504,-1.52578,0.755596,-0.00270843,0.00105888,0.755602,0,1028,1
6.09627,0.478462,0,6.11501,4.16588,0.5,0,11,75.9271,2.0731,0.754,0.00779499,0.0150856,0.754191,0,1029,1
6.10115,-0.478045,0,6.11985,4.60728,0.5,0,11,81.5104,-1.14224,0.788439,-0.00869008,0.00399395,0.788497,0,1030,1
6.10115,0.478097,0,6.11986,3.9456,0.5,0,11,72.5087,2.28231,0.790448,0.0139807,0.0143257,0.790701,0,1031,1
6.10604,-0.477633,0,6.12469,4.65903,0.5,0,11,76.2387,-0.616916,0.824379,-0.00949709,0.00672383,0.824461,0,1032,1
6.10604,0.477709,0,6.1247,4.26431,0.5,0,11,65.0308,2.0026,0.828609,0.0207241,0.0134271,0.828976,0,1033,1
6.11093,-0.477215,0,6.12953,4.81303,0.5,0,11,61.7865,0.0907857,0.863213,-0.00559266,0.00952146,0.863283,0,1034,1
6.11093,0.477292,0,6.12954,5.12781,0.5,0,11,53.5637,1.17681,0.868221,0.0274955,0.0123783,0.868744,0,1035,1
6.11582,-0.4768,0,6.13438,5.38821,0.5,0,11,47.2376,0.581817,0.899089,-0.00271796,0.0123547,0.899178,0,1036,1
6.11582,0.476842,0,6.13438,6.0649,0.5,0,11,42.1752,0.190191,0.906179,0.0312295,0.0115774,0.90679,0,1037,1
6.12071,-0.476384,0,6.13922,6.3381,0.5,0,11,32.7317,0.929059,0.932285,-0.000661099,0.0151936,0.932409,0,1038,1
6.12071,0.476357,0,6.13921,7.05047,0.5,0,11,30.9068,-0.950946,0.942841,0.0318013,0.0108679,0.94344,0,1039,1
6.12559,-0.475895,0,6.14405,7.60546,0.5,0,11,19.176,1.47311,0.960855,-0.00213683,0.0164148,0.960998,0,1040,1
6.12559,0.475835,0,6.14405,8.14602,0.5,0,11,19.7572,-1.99057,0.974319,0.0331729,0.00904617,0.974925,0,1041,1
6.13017,-0.475369,0,6.14858,9.02451,0.5,0,11,8.20756,2.18592,0.983862,-0.00597404,0.015648,0.984005,0,1042,1
6.12965,0.475369,0,6.14806,9.08699,0.5,0,11,10.9295,-2.75243,0.996814,0.0348787,0.0065407,0.997445,0,1043,1
6.13048,-0.475338,0,6.14888,9.18063,0.5,0,11,7.50486,2.21503,0.984865,-0.00625489,0.0155963,0.985009,0,1044,1
6.13537,-0.474809,0,6.15371,11.3702,0.5,0,11,-1.00314,2.80491,0.997846,-0.0126644,0.0150808,0.998041,0,1045,1
6.13048,0.475284,0,6.14888,9.44966,0.5,0,11,9.22897,-2.84715,0.999943,0.0352156,0.00599366,1.00058,0,1046,1
6.13537,0.47476,0,6.15371,11.5504,0.5,0,11,1.02668,-3.61608,1.01509,0.0384641,0.0039561,1.01583,0,1047,1
6.14026,-0.47426,0,6.15854,13.2132,0.5,0,11,-6.1593,3.62498,1.00861,-0.0202988,0.014734,1.00892,0,1048,1
6.14026,0.474218,0,6.15854,13.5934,0.5,0,11,-4.8966,-4.71097,1.02753,0.0423333,0.00295879,1.02841,0,1049,1
6.14514,-0.473749,0,6.16338,15.205,0.5,0,11,-6.00696,4.36024,1.01377,-0.0263878,0.0141556,1.01421,0,1050,1
6.14514,0.473792,0,6.16338,16.1636,0.5,0,11,-5.57479,-4.82577,1.03057,0.0449972,0.00249046,1.03156,0,1051,1
6.15003,-0.473314,0,6.16822,17.2402,0.5,0,11,-2.59172,4.95489,1.0143,-0.0310113,0.013716,1.01487,0,1052,1
6.15003,0.47353,0,6.16823,19.0149,0.5,0,11,-2.72031,-3.90152,1.02532,0.0463816,0.00253602,1.02637,0,1053,1
6.15492,-0.472343,0,6.17302,19.5106,0.5,0,11.5,1.11591,13.9957,1.06997,-0.0516218,0.0084038,1.07125,0,1054,1
6.15492,0.471915,0,6.17298,21.2898,0.5,0,12,21.014,-21.0192,1.14863,0.0560446,0.0185014,1.15015,0,1055,1
6.15981,-0.471705,0,6.17784,23.6227,0.5,0,11.5,-59.168,19.4176,1.06821,-0.0491514,0.00791783,1.06937,0,1056,1
6.15981,0.471071,0,6.17779,27.1137,0.5,0,12,-68.5947,-26.8264,1.14983,0.0570846,0.0170021,1.15137,0,1057,1
6.16469,-0.471407,0,6.18269,18.7026,0.5,0,11,6.43389,12.4384,1.00448,-0.0229387,0.00346108,1.00474,0,1058,1
6.16222,0.471125,0,6.18021,26.5589,0.5,0,11.6894,-55.8882,-23.0103,1.09511,0.0482079,0.0132285,1.09625,0,1059,1
6.16196,0.471066,0,6.17994,26.7831,0.5,0,11.7424,-58.9293,-23.8688,1.10379,0.0486764,0.0134882,1.10494,0,1060,1
6.16731,-0.470917,0,6.18527,18.1163,0.5,0,11,12.7861,13.1608,1.00811,-0.018143,0.00155236,1.00827,0,1061,1
6.16775,-0.47084,0,6.1857,18.0067,0.5,0,11,13.9488,13.2688,1.0088,-0.0172751,0.00129926,1.00895,0,1062,1
6.16469,0.470844,0,6.18265,26.5079,0.5,0,11.5,-51.3108,-22.0837,1.05507,0.0357638,0.00871942,1.05571,0,1063,1
6.16631,0.470443,0,6.18423,26.0969,0.5,0,11.5,-45.5559,-23.5495,1.0583,0.0319083,0.00952028,1.05882,0,1064,1
6.16958,0.469802,0,6.18744,22.9825,0.5,0,11.3699,0.929222,-20.8595,1.04156,0.0262251,0.00750587,1.04192,0,1065,1
6.16958,-0.470499,0,6.1875,17.5904,0.5,0,11,18.4285,13.7658,1.01141,-0.013904,3.39322e-05,1.0115,0,1066,1
6.16986,-0.470443,0,6.18777,17.5518,0.5,0,11,19.1623,13.8237,1.01228,-0.0140961,-4.74966e-07,1.01238,0,1067,1
6.17159,-0.470033,0,6.18946,17.0054,0.5,0,11,23.4862,13.4706,1.01354,-0.0146964,-0.000539678,1.01364,0,1068,1
6.17233,0.469878,0,6.19019,20.8292,0.5,0,11.1539,16.0203,-17.9037,1.03479,0.0299624,0.00984821,1.03527,0,1069,1
6.17184,0.469741,0,6.18969,21.4216,0.5,0,11.2191,11.6209,-18.877,1.03702,0.0281227,0.00919762,1.03744,0,1070,1
6.17195,-0.469952,0,6.18982,16.8908,0.5,0,11,24.514,13.3924,1.01389,-0.0148865,-0.000587206,1.014,0,1071,1
6.17447,-0.46935,0,6.19228,16.0974,0.5,0,11,30.6184,12.8873,1.01562,-0.0157019,-0.0013994,1.01574,0,1072,1
6.17936,-0.46823,0,6.19707,15.0176,0.5,0,11,40.9691,12.1653,1.02365,-0.0285484,-0.00115052,1.02405,0,1073,1
6.17447,0.469878,0,6.19232,19.2745,0.5,0,11,26.904,-15.8203,1.03,0.0324088,0.0117528,1.03058,0,1074,1
6.17936,0.46836,0,6.19708,18.7556,0.5,0,11,31.7181,-16.2608,1.03333,0.0263271,0.0123126,1.03374,0,1075,1
6.18425,-0.46828,0,6.20195,18.3642,0.5,0,11.1497,42.0528,15.0763,1.04829,-0.048596,-0.00419683,1.04942,0,1076,1
6.18425,0.468255,0,6.20195,20.7932,0.5,0,11.1427,19.0686,-17.9501,1.05931,0.0319285,0.00939823,1.05983,0,1077,1
6.18913,-0.467677,0,6.20678,23.2233,0.5,0,11.1876,-6.8651,20.4828,1.05897,-0.0545312,-0.00462589,1.06038,0,1078,1
6.18913,0.467726,0,6.20678,24.0388,0.5,0,11.1815,1.74787,-21.2656,1.08336,0.0305835,0.00719342,1.08381,0,1079,1
6.19402,-0.46584,0,6.21151,21.8286,0.5,0,11,-16.0389,21.3807,1.04983,-0.0329884,-0.000283784,1.05035,0,1080,1
6.19402,0.465933,0,6.21152,23.9789,0.5,0,11,-10.0517,-23.3866,1.07753,0.0145311,0.0113573,1.07768,0,1081,1
6.19658,-0.465517,0,6.21404,21.7697,0.5,0,11,-20.4489,21.7697,1.05463,-0.0224955,-0.000434196,1.05487,0,1082,1
6.1979,0.465517,0,6.21536,24.286,0.5,0,11,-23.5119,-24.286,1.08918,0.00198808,0.00934675,1.08923,0,1083,1
6.19891,-0.465294,0,6.21635,21.8376,0.5,0,11,-23.2548,21.8376,1.05677,-0.0133768,-0.000300416,1.05686,0,1084,1
6.2038,-0.464687,0,6.22118,30.8018,0.5,0,11.5,-28.373,30.8018,1.06823,0.00674192,-0.0111089,1.06831,0,1085,1
6.19891,0.465451,0,6.21636,24.4699,0.5,0,11,-26.789,-24.4699,1.09182,-0.00141236,0.00867819,1.09186,0,1086,1
6.2038,0.464825,0,6.22119,29.4088,0.5,0,11.5,3.01893,-29.4088,1.09916,-0.0151363,0.0119892,1.09933,0,1087,1
6.20868,-0.4639,0,6.22599,29.205,0.5,0,11.5,3.35508,29.205,1.06573,0.0125423,-0.0114532,1.06587,0,1088,1
6.20868,0.46401,0,6.226,30.5165,0.5,0,11.5,-3.22264,-30.5165,1.10018,-0.0153722,0.0130462,1.10037,0,1089,1
6.21357,-0.462735,0,6.23078,22.6815,0.5,0,11,-2.21142,22.6815,1.03198,0.00978034,-0.00122287,1.03203,0,1090,1
6.21357,0.462809,0,6.23078,27.0369,0.5,0,11,-43.3867,-27.0369,1.06154,-0.0477693,0.0029552,1.06262,0,1091,1
6.21846,-0.461779,0,6.23558,22.7343,0.5,0,11,52.2481,22.7343,1.02949,0.0155253,-0.000163276,1.02961,0,1092,1
6.21846,0.461846,0,6.23559,26.9004,0.5,0,11,5.56849,-26.9004,1.0534,-0.0628747,0.00550666,1.05529,0,1093,1
6.22335,-0.460671,0,6.24037,21.9863,0.5,0,11,102.759,21.3724,1.05741,0.00991683,0.00103919,1.05745,0,1094,1
6.22335,0.460739,0,6.24038,25.219,0.5,0,11,57.5179,-24.5852,1.074,-0.0648278,0.00672478,1.07598,0,1095,1
6.22367,-0.460591,0,6.24069,21.8922,0.5,0,11,105.536,21.2348,1.06112,0.00894387,0.00110871,1.06116,0,1096,1
6.22395,0.460591,0,6.24097,24.8336,0.5,0,11,63.8603,-24.1204,1.0799,-0.0637658,0.00667948,1.08181,0,1097,1
6.22823,-0.459401,0,6.24515,19.3493,0.5,0,11,130.154,18.0857,1.11215,-0.0111655,0.00154105,1.11221,0,1098,1
6.23312,-0.458254,0,6.24994,19.6232,0.5,0,11,96.8568,17.9677,1.15391,-0.026531,-0.000568311,1.15421,0,1099,1
6.22823,0.459466,0,6.24516,20.6776,0.5,0,11,100.238,-19.4016,1.12218,-0.0490182,0.00615008,1.12327,0,1100,1
6.23312,0.458199,0,6.24994,19.2873,0.5,0,11,84.4045,-17.6509,1.16166,-0.0277723,0.00511984,1.16201,0,1101,1
6.23801,-0.457109,0,6.25474,21.5113,0.5,0,11,17.4094,20.0529,1.18242,-0.0278711,-0.00473952,1.18276,0,1102,1
6.23801,0.45692,0,6.25472,20.0932,0.5,0,11,22.047,-18.7967,1.19081,-0.0134337,0.00373281,1.19089,0,1103,1
6.2429,-0.455927,0,6.25952,21.3022,0.5,0,11,-21.9935,20.9936,1.18817,-0.0197028,-0.0079559,1.18836,0,1104,1
6.24047,0.456407,0,6.25714,22.6933,0.5,0,11.1577,-19.3081,-21.9075,1.1943,-0.0176093,-0.000494253,1.19443,0,1105,1
6.24117,0.456339,0,6.25783,24.5397,0.5,0,11.2792,-42.2345,-23.8081,1.19667,-0.0190335,-0.00302965,1.19683,0,1106,1
6.24402,-0.455665,0,6.26063,20.7427,0.5,0,11,-22.0751,20.7427,1.18481,-0.0168499,-0.00852868,1.18496,0,1107,1
6.24527,0.455334,0,6.26185,28.1996,0.5,0,11.5,-77.1671,-28.1996,1.18762,-0.028702,-0.0096954,1.18801,0,1108,1
6.24391,0.455665,0,6.26052,28.1564,0.5,0,11.5,-80.5469,-28.1564,1.19396,-0.0230532,-0.00853976,1.19422,0,1109,1
6.2429,0.45602,0,6.25953,26.9156,0.5,0,11.428,-76.7497,-26.4982,1.19981,-0.0221403,-0.00669862,1.20003,0,1110,1
6.24779,-0.455004,0,6.26433,19.1615,0.5,0,11,-18.4079,19.1615,1.16796,-0.00586805,-0.0106951,1.16803,0,1111,1
6.25267,-0.452573,0,6.26903,29.9906,0.5,0,12,-8.02653,29.9906,1.23771,-0.0384088,-0.0293575,1.23865,0,1112,1
6.24779,0.45473,0,6.26431,28.2428,0.5,0,11.5,-71.1689,-28.2428,1.17638,-0.0394665,-0.0119399,1.1771,0,1113,1
6.24566,0.455234,0,6.26222,28.1598,0.5,0,11.5,-73.8525,-28.1598,1.18762,-0.0295604,-0.00988119,1.18803,0,1114,1
6.25267,0.453252,0,6.26908,27.3617,0.5,0,11.5,-30.2407,-27.3617,1.17472,-0.0508955,-0.0197537,1.17598,0,1115,1
6.25647,-0.450739,0,6.27269,36.3367,0.5,0,12,-130.159,36.3367,1.22892,-0.0284946,-0.0291463,1.2296,0,1116,1
6.25513,0.452347,0,6.27147,28.1786,0.5,0,11.5,-39.0146,-28.1786,1.16718,-0.0579573,-0.0197667,1.16879,0,1117,1
6.25566,0.452271,0,6.27199,28.0686,0.5,0,11.5,-33.6506,-28.0686,1.16589,-0.0574537,-0.0205368,1.16749,0,1118,1
6.25756,-0.45035,0,6.27375,35.8449,0.5,0,11.921,-140.761,35.8449,1.20077,-0.0238763,-0.0272752,1.20132,0,1119,1
6.26245,-0.448785,0,6.27851,26.9981,0.5,0,11.6034,-3.82733,26.9981,1.11196,-0.0142562,-0.0181095,1.1122,0,1120,1
6.26245,0.44983,0,6.27858,24.5165,0.5,0,11.3156,57.6742,-24.482,1.10546,-0.0585191,-0.0183807,1.10716,0,1121,1
6.25998,0.450739,0,6.27619,28.8923,0.5,0,11.5,-12.8097,-28.8646,1.14712,-0.0585852,-0.0232584,1.14885,0,1122,1
6.25756,0.451578,0,6.27383,28.7132,0.5,0,11.5,-38.1303,-28.7132,1.15604,-0.0618637,-0.0211178,1.15788,0,1123,1
6.26734,-0.447701,0,6.28331,22.3922,0.5,0,11.3834,84.9227,22.3922,1.10798,-0.0310119,-0.00922961,1.10845,0,1124,1
6.2652,0.449176,0,6.28128,23.0141,0.5,0,11.2244,79.6458,-22.9533,1.11098,-0.051363,-0.0167462,1.11229,0,1125,1
6.26466,0.449272,0,6.28075,23.3635,0.5,0,11.2438,72.6694,-23.3027,1.11059,-0.0533583,-0.016811,1.11199,0,1126,1
6.27222,-0.4489,0,6.28827,23.3238,0.5,0,11,30.3915,22.3584,1.16171,-0.0378966,-0.00288503,1.16233,0,1127,1
6.26734,0.44854,0,6.28337,22.0458,0.5,0,11.1707,94.583,-21.9712,1.11388,-0.046412,-0.0156373,1.11496,0,1128,1
6.27222,0.448005,0,6.2882,24.4439,0.5,0,11.2324,58.1012,-24.1146,1.14824,-0.0419048,-0.0172172,1.14913,0,1129,1
6.27711,-0.446312,0,6.29296,25.6441,0.5,0,11,-26.8116,25.4873,1.13453,-0.0370457,-0.00301881,1.13514,0,1130,1
6.27467,0.447065,0,6.29058,25.8999,0.5,0,11.3099,42.8919,-25.6882,1.13751,-0.0416466,-0.0162053,1.13838,0,1131,1
6.27515,0.446918,0,6.29104,26.4489,0.5,0,11.3396,40.072,-26.2403,1.13581,-0.0411305,-0.0159515,1.13667,0,1132,1
6.27802,-0.445813,0,6.29383,27.0868,0.5,0,11.0639,-39.5405,27.0868,1.12733,-0.0360315,-0.0031983,1.12791,0,1133,1
6.27946,0.445093,0,6.29521,28.041,0.5,0,11.3816,13.6796,-28.041,1.11617,-0.0396989,-0.0123137,1.11694,0,1134,1
6.27784,0.445813,0,6.29365,26.9845,0.5,0,11.3508,25.7984,-26.9845,1.12285,-0.0414852,-0.0144561,1.12371,0,1135,1
6.27711,0.446209,0,6.29295,27.874,0.5,0,11.4197,27.7971,-27.7609,1.12808,-0.0405193,-0.0155976,1.12891,0,1136,1
6.282,-0.444251,0,6.29769,35.5945,0.5,0,11.5,-90.4974,35.5945,1.12118,-0.0312669,-0.0060418,1.12163,0,1137,1
6.28689,-0.442566,0,6.30245,35.5587,0.5,0,11.5,-28.739,35.5587,1.12764,-0.00331932,-0.00944329,1.12769,0,1138,1
6.282,0.444016,0,6.29767,30.9095,0.5,0,11.5,-7.46464,-30.9095,1.10932,-0.0353647,-0.0100883,1.10993,0,1139,1
6.27973,0.444921,0,6.29547,27.219,0.5,0,11.3258,13.699,-27.219,1.11239,-0.0402087,-0.0115486,1.11318,0,1140,1
6.28689,0.442666,0,6.30245,31.6552,0.5,0,11.5,-8.89465,-31.6552,1.11405,-0.0320292,-0.00519597,1.11452,0,1141,1
6.28883,-0.441761,0,6.30432,34.7979,0.5,0,11.5,6.3732,34.7979,1.13267,0.00047293,-0.00951514,1.13271,0,1142,1
6.28893,-0.441671,0,6.30442,34.638,0.5,0,11.5,13.6912,34.638,1.13375,0.00088604,-0.00926606,1.13378,0,1143,1
6.29178,0.441244,0,6.30723,24.3284,0.5,0,11,25.2641,-24.3284,1.11548,-0.0303883,0.00282542,1.1159,0,1144,1
6.29037,-0.440887,0,6.3058,33.8384,0.5,0,11.5,50.2088,33.8384,1.13415,0.00219811,-0.00939199,1.13419,0,1145,1
6.29178,-0.440108,0,6.30715,28.9185,0.5,0,11.342,72.6877,28.9185,1.11758,-0.00297828,-0.00838767,1.11761,0,1146,1
6.29396,-0.439469,0,6.30928,26.9279,0.5,0,11.2597,73.6218,26.9279,1.13031,-0.0047795,-0.00678676,1.13034,0,1147,1
6.29446,-0.439357,0,6.30977,26.4888,0.5,0,11.2369,70.3172,26.4888,1.13227,-0.00626957,-0.00655387,1.13231,0,1148,1
6.29272,0.440887,0,6.30814,24.7699,0.5,0,11,24.0152,-24.7699,1.12381,-0.0321398,0.0032639,1.12428,0,1149,1
6.29666,-0.438618,0,6.31192,24.7583,0.5,0,11.1718,73.3389,24.7583,1.14491,-0.00917377,-0.00511923,1.14496,0,1150,1
6.30155,-0.437979,0,6.31675,27.5863,0.5,0,11.2528,25.4989,27.4525,1.19379,0.00564235,-0.0111823,1.19386,0,1151,1
6.29666,0.439127,0,6.31196,25.5059,0.5,0,11,5.29487,-25.5059,1.1598,-0.0389543,0.00324268,1.16045,0,1152,1
6.30155,0.437316,0,6.31671,26.1752,0.5,0,11,-21.9277,-26.0712,1.18466,-0.0551535,0.00106855,1.18594,0,1153,1
6.30401,-0.437045,0,6.31914,29.7405,0.5,0,11.3412,-0.869572,29.6452,1.19765,0.0099492,-0.0133203,1.19777,0,1154,1
