Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.96615,-0.483684,0,6.98292,12.8091,0.5,0,11,-2.62338,-12.8091,0.568256,-0.000178205,0.0038978,0.56827,0,960,1
6.97104,0.483452,0,6.98778,10.5217,0.5,0,11,8.73344,10.5217,0.529478,0.0179487,-0.00747829,0.529835,0,961,1
6.97104,-0.483505,0,6.98778,13.7593,0.5,0,11,-21.3953,-13.7593,0.588921,-0.00190062,0.0018673,0.588927,0,962,1
6.97592,0.483274,0,6.99264,10.333,0.5,0,11,10.451,10.333,0.542392,0.0206997,-0.0058479,0.542819,0,963,1
6.97592,-0.483316,0,6.99265,13.8774,0.5,0,11,-25.4058,-13.8774,0.600657,-0.00495964,0.00050956,0.600678,0,964,1
6.98081,0.483092,0,6.99751,10.0954,0.5,0,11,12.1769,10.0954,0.556101,0.0241492,-0.00463305,0.556644,0,965,1
6.98081,-0.483124,0,6.99751,13.6156,0.5,0,11,-21.702,-13.6156,0.607703,-0.00801804,-0.000487243,0.607756,0,966,1
6.9857,0.482901,0,7.00237,9.7076,0.5,0,11,15.1288,9.60806,0.568898,0.0282188,-0.00369723,0.569609,0,967,1
6.9857,-0.482923,0,7.00237,12.541,0.5,0,11,-6.09813,-12.541,0.604564,-0.0120408,-0.000606777,0.604684,0,968,1
6.99059,0.482705,0,7.00723,9.24791,0.5,0,11,18.7103,8.99091,0.581127,0.0325861,-0.00293096,0.582048,0,969,1
6.99059,-0.482718,0,7.00723,11.1719,0.5,0,11,15.9149,-11.1719,0.595642,-0.0166625,-0.000247501,0.595875,0,970,1
6.99547,0.482502,0,7.01209,9.1021,0.5,0,11,20.7599,8.27632,0.594866,0.0353905,-0.00558682,0.595944,0,971,1
6.99547,-0.482505,0,7.01209,9.82717,0.5,0,11,25.3326,-9.82717,0.591633,-0.0213375,0.000435317,0.592018,0,972,1
7.00036,0.482294,0,7.01696,9.12191,0.5,0,11,21.9809,7.4851,0.609252,0.0374576,-0.00996445,0.610484,0,973,1
7.00036,-0.482288,0,7.01696,8.49482,0.5,0,11,28.5156,-8.49482,0.589651,-0.0266971,0.00127344,0.590257,0,974,1
7.00525,0.482075,0,7.02182,9.46859,0.5,0,11,25.4036,6.47713,0.625538,0.0381312,-0.0146853,0.626871,0,975,1
7.00525,-0.482062,0,7.02182,7.891,0.5,0,11,29.9539,-7.42811,0.59673,-0.0312674,0.00358091,0.597559,0,976,1
7.01014,0.481851,0,7.02668,9.99401,0.5,0,11,30.3004,5.31042,0.642634,0.0378064,-0.019533,0.644041,0,977,1
7.01014,-0.481832,0,7.02668,7.61052,0.5,0,11,30.5348,-6.41882,0.608222,-0.0356429,0.00660805,0.609301,0,978,1
7.01503,0.481826,0,7.03155,10.8654,0.5,0,11,42.1418,4.86681,0.648879,0.0339224,-0.0182846,0.650022,0,979,1
7.01503,-0.481593,0,7.03154,7.77837,0.5,0,11,29.1498,-5.43069,0.622318,-0.0388802,0.00893779,0.623596,0,980,1
7.01991,0.481885,0,7.03643,11.8767,0.5,0,11,57.0179,4.78899,0.650165,0.0285883,-0.0140898,0.650945,0,981,1
7.01991,-0.481349,0,7.0364,8.17479,0.5,0,11,26.5865,-4.40395,0.637717,-0.0415127,0.0109158,0.63916,0,982,1
7.02251,0.481194,0,7.03897,10.8304,0.5,0,11.2281,48.4744,0.281541,0.663459,0.0348971,-0.0124682,0.664493,0,983,1
7.02244,0.481196,0,7.0389,10.8309,0.5,0,11.2281,48.3473,0.299931,0.663445,0.0349329,-0.0125725,0.664483,0,984,1
7.0248,-0.481092,0,7.04125,8.58819,0.5,0,11,26.0271,-3.19522,0.655343,-0.0412847,0.010355,0.656724,0,985,1
7.0248,0.480385,0,7.04121,9.62573,0.5,0,11.5,37.2224,-4.93854,0.678738,0.0425565,-0.0103658,0.68015,0,986,1
7.02621,0.480296,0,7.04261,9.50155,0.5,0,11.5,39.8458,-5.32102,0.678149,0.0421182,-0.00830763,0.679507,0,987,1
7.02969,0.480124,-5.42101e-20,7.04607,9.424,0.5,0,11.4652,48.2611,-5.39845,0.673677,0.0389705,-0.00397228,0.674815,0,988,1
7.02969,-0.48083,0,7.04611,9.02494,0.5,0,11,26.3387,-1.85132,0.673979,-0.0394035,0.00856,0.675184,0,989,1
7.03015,0.480296,-5.42101e-20,7.04654,9.57785,0.5,0,11.4052,51.7579,-4.83139,0.672189,0.0374772,-0.00305273,0.67324,0,990,1
7.03226,0.480788,1.35525e-20,7.04867,10.4596,0.5,0,11.1672,64.3888,-1.89198,0.661726,0.0282151,-0.000265578,0.662328,0,991,1
7.03458,-0.480551,0,7.05097,9.25996,0.5,0,11,32.8954,-0.419516,0.68993,-0.0344194,0.00624745,0.690816,0,992,1
7.03458,0.481061,0,7.05101,10.9684,0.5,0,11,73.6081,-0.241682,0.654939,0.0212685,0.00318824,0.655292,0,993,1
7.03232,0.480821,1.35525e-20,7.04874,10.5113,0.5,0,11.1536,65.1056,-1.70189,0.661113,0.0276804,-4.66241e-05,0.661692,0,994,1
7.03946,0.480531,0,7.05585,10.4269,0.5,0,11,73.03,-2.79345,0.662037,0.0199491,0.0056521,0.662362,0,995,1
7.03896,-0.480296,0,7.05532,9.40916,0.5,0,11,41.8392,0.913863,0.702893,-0.0283332,0.00393858,0.703475,0,996,1
7.04435,0.480819,0,7.06074,11.045,0.5,0,11,76.1995,-1.54873,0.657516,0.0171106,0.00851327,0.657793,0,997,1
7.03946,-0.480262,0,7.05583,9.47566,0.5,0,11,42.8884,1.03423,0.703998,-0.0274754,0.00366632,0.704543,0,998,1
7.04435,-0.479926,0,7.06068,9.9435,0.5,0,11,54.0699,2.17119,0.714635,-0.0192603,-0.000111127,0.714894,0,999,1
7.04924,0.481376,0,7.06566,12.3689,0.5,0,11,81.1052,1.38798,0.647475,0.0126119,0.0109894,0.647691,0,1000,1
7.04924,-0.479595,0,7.06554,10.1518,0.5,0,11,65.5853,3.07969,0.725164,-0.0109732,-0.00433808,0.72526,0,1001,1
7.05004,0.480296,0,7.06638,11.3632,0.5,0,11.1644,84.0142,-4.14899,0.676152,0.0102258,0.0120438,0.676337,0,1002,1
7.05413,-0.479578,0,7.07041,10.0722,0.5,0,11,71.5277,2.76628,0.73318,-0.007518,-0.00838552,0.733266,0,1003,1
7.05413,0.477695,0,7.07028,9.89971,0.5,0,11.4721,80.1145,-9.24091,0.724047,0.000681999,0.0151954,0.724207,0,1004,1
7.05901,0.477677,0,7.07516,9.20624,0.5,0,11.4684,52.8579,-7.63233,0.742682,0.00729706,0.00724611,0.742753,0,1005,1
7.05901,-0.479699,0,7.07529,9.95873,0.5,0,11,75.1248,1.982,0.739803,-0.00601053,-0.0123385,0.73993,0,1006,1
7.06144,0.478542,-5.42101e-20,7.07764,9.8227,0.5,0,11.3454,71.0362,-5.05257,0.741696,0.0120627,0.00616756,0.741819,0,1007,1
7.06207,0.478501,-5.42101e-20,7.07826,9.69051,0.5,0,11.3372,74.2685,-4.93429,0.742975,0.0125926,0.00477836,0.743097,0,1008,1
7.0639,-0.478072,0,7.08006,7.9437,0.5,0,11.1465,76.3167,3.64133,0.775218,0.00271818,-0.0176383,0.775423,0,1009,1
7.0639,0.479066,0,7.08013,9.9855,0.5,0,11.2503,88.5161,-3.01096,0.741935,0.0158205,0.00391154,0.742114,0,1010,1
7.06691,0.478714,-5.42101e-20,7.0831,9.91076,0.5,0,11.1924,95.3264,-3.55977,0.768102,0.0170941,0.00391177,0.768302,0,1011,1
7.06629,0.478767,-5.42101e-20,7.08249,9.8888,0.5,0,11.2032,92.6374,-3.46172,0.764042,0.0164531,0.00414103,0.76423,0,1012,1
7.06879,-0.477714,0,7.08491,7.04843,0.5,0,11.1326,82.2068,2.55653,0.816099,-0.000328463,-0.0162355,0.81626,0,1013,1
7.06879,0.478437,0,7.08496,9.82834,0.5,0,11.1616,99.2724,-4.028,0.784726,0.017958,0.00390537,0.784942,0,1014,1
7.07368,0.478572,0,7.08985,9.94522,0.5,0,11,89.4264,-2.3814,0.828631,0.00453548,0.00856927,0.828688,0,1015,1
7.07368,-0.478176,0,7.08982,7.68,0.5,0,11,77.957,0.169652,0.861362,0.000494834,-0.00969566,0.861417,0,1016,1
7.07857,0.477259,0,7.09464,8.41326,0.5,0,11,74.7104,-3.74049,0.871077,-0.0111809,0.00962425,0.871202,0,1017,1
7.07857,-0.477365,0,7.09464,7.91255,0.5,0,11,70.0531,1.72754,0.908208,-0.000191875,-0.00599359,0.908228,0,1018,1
7.08345,0.477503,0,7.09953,10.968,0.5,0,11.1951,51.6759,-4.85778,0.903015,-0.0184542,0.00676649,0.903229,0,1019,1
7.08345,-0.476841,0,7.09948,8.02514,0.5,0,11,53.2601,2.97657,0.945164,0.0053765,-0.00209881,0.945182,0,1020,1
7.08834,0.47712,0,7.10438,12.0186,0.5,0,11.2212,33.6644,-5.95631,0.945432,-0.0300271,0.00264445,0.945913,0,1021,1
7.08834,-0.47643,0,7.10433,8.06989,0.5,0,11,31.7082,4.13303,0.978426,0.0142939,0.00203636,0.978532,0,1022,1
7.09323,0.475468,0,7.10915,9.29118,0.5,0,11,19.1244,-3.65148,0.972899,-0.0461659,0.000708834,0.973994,0,1023,1
7.09323,-0.475952,0,7.10918,8.28611,0.5,0,11,11.2557,5.18292,1.00574,0.0268317,0.00491148,1.00611,0,1024,1
7.09406,0.475369,0,7.10997,9.74938,0.5,0,11,16.7034,-3.46162,0.975278,-0.0469231,0.000119043,0.976406,0,1025,1
7.09812,-0.47543,0,7.11402,8.56125,0.5,0,11,-9.08408,6.33339,1.03079,0.041627,0.00728273,1.03166,0,1026,1
7.09812,0.475025,0,7.11399,12.6132,0.5,0,11,5.58696,-2.18308,0.979623,-0.0501958,-0.00164084,0.98091,0,1027,1
7.10067,0.475369,0,7.11657,14.713,0.5,0,11.523,11.9163,-9.46291,1.00781,-0.0494047,-0.00411129,1.00903,0,1028,1
7.09855,-0.475369,0,7.11445,8.68538,0.5,0,11,-10.3739,6.37812,1.03159,0.042536,0.00743245,1.0325,0,1029,1
7.103,0.475675,0,7.11891,17.0363,0.5,0,11.938,15.9592,-14.9195,1.02507,-0.0482952,-0.0063603,1.02622,0,1030,1
7.103,-0.474854,0,7.11886,11.0411,0.5,0,11,-22.9796,6.40826,1.03021,0.0518436,0.00867802,1.03155,0,1031,1
7.10789,-0.474304,0,7.1237,13.7384,0.5,0,11,-31.8609,6.18832,1.01997,0.0612055,0.00947433,1.02185,0,1032,1
7.10547,0.475369,0,7.12135,16.522,0.5,0,12,16.9466,-16.522,1.03123,-0.0459523,-0.0069028,1.03228,0,1033,1
7.10789,0.475115,0,7.12375,16.4546,0.5,0,12,15.7901,-16.4546,1.03623,-0.043188,-0.0067591,1.03715,0,1034,1
7.11278,0.473558,0,7.12853,14.3046,0.5,0,11,0.855816,-2.58155,0.974164,-0.0416147,-0.00149533,0.975054,0,1035,1
7.11278,-0.473721,0,7.12854,19.656,0.5,0,11.5,-15.7445,15.0188,1.03475,0.0747646,0.00444044,1.03745,0,1036,1
7.11767,0.473217,0,7.13338,13.2053,0.5,0,11,8.57961,-4.65337,0.982351,-0.0346237,-0.00100345,0.982962,0,1037,1
7.11767,-0.47317,0,7.13338,18.8848,0.5,0,11.5,0.850556,13.1849,1.02462,0.0772414,0.00149194,1.02753,0,1038,1
7.12255,0.472687,0,7.13822,13.6482,0.5,0,11,16.4524,-5.67299,0.985465,-0.0274998,-0.000470736,0.985849,0,1039,1
7.12255,-0.472412,0,7.1382,17.2018,0.5,0,11.5,6.98372,11.6976,1.02763,0.0729759,-0.0052514,1.03023,0,1040,1
7.12744,0.472119,0,7.14306,14.457,0.5,0,11,23.2168,-6.33236,0.987943,-0.0207365,0.000256185,0.98816,0,1041,1
7.12744,-0.471663,0,7.14303,17.2409,0.5,0,11.5,-2.61094,12.3033,1.03811,0.0671482,-0.0133318,1.04036,0,1042,1
7.13233,0.471506,0,7.1479,14.297,0.5,0,11,30.4529,-7.51814,0.980448,-0.0127556,-0.00134197,0.980532,0,1043,1
7.13233,-0.472055,0,7.14793,16.9076,0.5,0,11,31.2608,6.66261,0.971959,0.0656069,-0.00549763,0.974187,0,1044,1
7.13722,0.470878,0,7.15273,13.7556,0.5,0,11,37.1974,-8.71761,0.969297,-0.00386812,-0.00389775,0.969313,0,1045,1
7.13722,-0.472105,0,7.15281,16.4518,0.5,0,11,46.6835,5.43042,0.958096,0.0599607,-0.00629683,0.959991,0,1046,1
7.14004,0.470443,0,7.15552,14.0715,0.5,0,11,39.6704,-10.1015,0.970066,0.0015641,-0.004627,0.970078,0,1047,1
7.13833,-0.470443,0,7.15381,16.7514,0.5,0,11.2272,55.5885,12.4527,0.957773,0.0710095,-0.00793743,0.960435,0,1048,1
7.14211,0.470069,0,7.15756,14.0948,0.5,0,11,41.4149,-10.4557,0.967848,0.00473666,-0.00551383,0.967875,0,1049,1
7.14699,0.469163,0,7.16238,14.5876,0.5,0,11,45.3293,-11.6953,0.966938,0.0148635,-0.00690248,0.967077,0,1050,1
7.14211,-0.467603,0,7.1574,14.7921,0.5,0,11.4234,67.8296,14.7921,0.935866,0.0792203,-0.00533989,0.939228,0,1051,1
7.14699,-0.467497,0,7.16227,12.8283,0.5,0,11.4018,89.7005,12.8283,0.935625,0.0575479,-0.00100693,0.937394,0,1052,1
7.15188,0.468083,0,7.16718,15.4213,0.5,0,11,35.4615,-13.0005,0.980526,0.0183498,-0.00742477,0.980726,0,1053,1
7.15188,-0.468889,0,7.16724,14.2666,0.5,0,11.1213,76.9038,9.82577,0.964513,0.0283156,0.00452801,0.964939,0,1054,1
7.15677,0.466969,0,7.17199,16.6934,0.5,0,11,19.1654,-15.0111,0.997098,0.0220051,-0.00751265,0.99737,0,1055,1
7.15677,-0.46765,0,7.17203,15.8745,0.5,0,11.1901,66.7816,13.0139,0.97998,0.00938608,0.00359374,0.980031,0,1056,1
7.16166,0.466888,0,7.17686,22.059,0.5,0,11.2807,-17.9668,-20.168,1.02985,0.00729266,-0.00292197,1.02988,0,1057,1
7.16166,-0.465739,0,7.17678,13.903,0.5,0,11,51.9485,13.5768,0.990797,0.00235445,0.00759314,0.990829,0,1058,1
7.16445,0.466449,0,7.17962,22.557,0.5,0,11.3316,-16.4843,-21.1749,1.04016,-0.00125257,0.000140229,1.04016,0,1059,1
7.16386,0.466528,0,7.17903,22.486,0.5,0,11.3155,-19.2013,-21.0333,1.03799,3.26363e-06,-0.000755326,1.03799,0,1060,1
7.16366,-0.465517,0,7.17877,14.4934,0.5,0,11,46.6367,14.4934,0.999164,-0.00151063,0.00636145,0.999185,0,1061,1
7.16654,0.466138,0,7.18169,23.1304,0.5,0,11.3739,-18.3001,-22.1398,1.04833,-0.0083713,0.00246197,1.04837,0,1062,1
7.16781,0.465517,0,7.18291,21.6341,0.5,0,11.2417,-21.0359,-21.6341,1.04534,-0.0108096,0.000503518,1.0454,0,1063,1
7.16918,0.465031,0,7.18424,20.7186,0.5,0,11.1372,-22.1043,-20.7186,1.03872,-0.0140397,-0.000789727,1.03881,0,1064,1
7.16654,-0.465244,0,7.18163,15.5264,0.5,0,11,39.167,15.5264,1.00862,-0.00758092,0.00510624,1.00866,0,1065,1
7.17143,-0.464424,0,7.18645,17.534,0.5,0,11,18.4338,17.534,1.01518,-0.0105932,0.00362405,1.01524,0,1066,1
7.1694,0.464873,0,7.18445,20.3175,0.5,0,11.0917,-22.7422,-20.3175,1.03568,-0.0143785,-0.00162604,1.03578,0,1067,1
7.17143,0.464323,0,7.18645,19.586,0.5,0,11,-23.2641,-19.586,1.03018,-0.0195588,-0.001967,1.03037,0,1068,1
7.17632,0.463685,0,7.19128,20.1843,0.5,0,11,-13.4284,-20.1843,1.0326,-0.0298184,0.00231306,1.03303,0,1069,1
7.17632,-0.46347,0,7.19127,19.9293,0.5,0,11,-4.92237,19.9293,1.0178,-0.010111,0.0028488,1.01785,0,1070,1
7.18121,0.463049,0,7.19612,19.1698,0.5,0,11,2.52906,-19.1698,1.03298,-0.0336834,0.00276966,1.03353,0,1071,1
7.18121,-0.462513,0,7.19609,20.4524,0.5,0,11,-0.923067,20.4524,1.01763,-0.00181016,0.000396537,1.01763,0,1072,1
7.1861,0.462484,0,7.20096,17.5066,0.5,0,11,21.1518,-17.5066,1.03552,-0.0339817,0.00144938,1.03607,0,1073,1
7.1861,-0.461556,0,7.2009,20.1885,0.5,0,11,13.9069,20.1885,1.02138,0.00784488,-0.003548,1.02142,0,1074,1
7.18828,0.461334,0,7.20307,19.8767,0.5,0,11.1205,37.2595,-19.6626,1.03983,-0.0342402,0.00488789,1.04041,0,1075,1
7.18806,0.461614,0,7.20287,19.0379,0.5,0,11.0751,32.6071,-18.8238,1.03973,-0.0334669,0.00333881,1.04027,0,1076,1
7.18863,-0.461028,0,7.20339,19.9152,0.5,0,11,26.7359,19.7461,1.03125,0.00578317,-0.00544185,1.03128,0,1077,1
7.18895,-0.46096,0,7.20371,19.8753,0.5,0,11,28.3526,19.6876,1.03246,0.00534229,-0.00575152,1.03249,0,1078,1
7.18954,0.460591,0,7.20428,21.4985,0.5,0,11.2043,47.88,-21.219,1.04267,-0.0345927,0.00713284,1.04327,0,1079,1
7.19098,0.45955,0,7.20565,21.2224,0.5,0,11.2887,60.2176,-20.9428,1.04592,-0.0337699,0.00938651,1.04651,0,1080,1
7.19361,0.459139,0,7.20825,19.4405,0.5,0,11.2482,59.6853,-19.0396,1.0555,-0.0274004,0.00625588,1.05587,0,1081,1
7.19294,0.459186,0,7.20758,19.9443,0.5,0,11.2577,59.9122,-19.5435,1.05296,-0.029041,0.00733607,1.05339,0,1082,1
7.19284,-0.460085,0,7.20754,18.6964,0.5,0,11,48.9671,18.2854,1.05004,-0.00183998,-0.00880029,1.05008,0,1083,1
7.19324,-0.459995,0,7.20793,18.529,0.5,0,11,51.0372,18.0999,1.05205,-0.00318083,-0.00918314,1.0521,0,1084,1
7.19098,-0.460525,0,7.20571,19.5392,0.5,0,11,38.6614,19.2289,1.04046,0.00320068,-0.00745581,1.04049,0,1085,1
7.19071,-0.460591,0,7.20544,19.683,0.5,0,11,37.2834,19.3847,1.03938,0.00370125,-0.00718718,1.03941,0,1086,1
7.19587,0.45863,0,7.21047,18.1102,0.5,0,11.2265,60.513,-17.6058,1.06369,-0.021911,0.00422489,1.06392,0,1087,1
7.20076,0.458604,0,7.21535,16.8186,0.5,0,11.1495,59.5079,-15.3434,1.09249,-0.00576288,-0.00213461,1.0925,0,1088,1
7.19587,-0.459372,0,7.21052,17.3448,0.5,0,11,65.6455,16.775,1.06567,-0.0102117,-0.0110932,1.06577,0,1089,1
7.20076,-0.458224,0,7.21532,17.6187,0.5,0,11,61.8401,16.5899,1.09359,-0.0237444,-0.0102866,1.0939,0,1090,1
7.20565,0.457127,0,7.22013,17.9479,0.5,0,11.2549,57.6203,-16.9493,1.11075,0.00575287,-0.000357307,1.11077,0,1091,1
7.20565,-0.457029,0,7.22013,19.0599,0.5,0,11,46.6229,18.0861,1.12242,-0.0367949,-0.00774488,1.12305,0,1092,1
7.20783,0.456599,0,7.22227,18.4593,0.5,0,11.3294,58.5393,-17.7832,1.11734,0.0113261,-0.00160193,1.1174,0,1093,1
7.20823,0.456488,0,7.22267,18.7205,0.5,0,11.352,59.0239,-18.1024,1.11865,0.012586,-0.00181795,1.11872,0,1094,1
7.21053,-0.455761,0,7.22492,19.4808,0.5,0,11,24.5983,19.3917,1.14047,-0.0384848,-0.00406164,1.14112,0,1095,1
7.21305,0.455204,0,7.2274,20.1179,0.5,0,11.5,56.07,-20.1179,1.12648,0.0276257,-0.00325094,1.12683,0,1096,1
7.21138,0.455665,0,7.22576,20.339,0.5,0,11.5,60.755,-20.339,1.1258,0.0237586,-0.00399742,1.12606,0,1097,1
7.21053,0.456,0,7.22494,19.2569,0.5,0,11.432,60.1691,-18.9621,1.1262,0.0184899,-0.00378154,1.12636,0,1098,1
7.2109,-0.455665,0,7.22528,19.4864,0.5,0,11,22.7948,19.4864,1.14147,-0.0382364,-0.00376783,1.14211,0,1099,1
7.21542,0.45466,0,7.22973,19.6632,0.5,0,11.5,49.4197,-19.6632,1.13115,0.0319147,-0.00328946,1.13161,0,1100,1
7.21323,0.455129,0,7.22757,20.1335,0.5,0,11.5,54.7908,-20.1335,1.12754,0.0278844,-0.00299178,1.12789,0,1101,1
7.22031,0.453156,0,7.23452,32.443,0.5,0,12,-33.5204,-32.443,1.16708,0.0475049,-0.00746715,1.16807,0,1102,1
7.21542,-0.45467,0,7.22973,20.1524,0.5,0,11,1.48845,20.1524,1.14684,-0.0354059,-0.000552051,1.14738,0,1103,1
7.22031,-0.453195,0,7.23452,30.7183,0.5,0,11.5,-111.287,30.7183,1.16806,-0.0328129,-0.00130447,1.16853,0,1104,1
7.2252,0.451194,0,7.23927,36.7131,0.5,0,12,-111.13,-36.7131,1.17705,0.0320224,-0.0106995,1.17753,0,1105,1
7.22279,-0.452277,0,7.23693,31.4044,0.5,0,11.5,-117.477,31.4044,1.17125,-0.0136071,-0.000158779,1.17133,0,1106,1
7.22328,-0.452186,0,7.23742,31.3019,0.5,0,11.5,-114.654,31.3019,1.17228,-0.0136037,2.6405e-06,1.17236,0,1107,1
7.22697,0.451068,0,7.24103,30.0849,0.5,0,11.6777,-40.8861,-29.6093,1.16606,0.0349961,-0.00970318,1.16663,0,1108,1
7.22699,0.45105,0,7.24105,30.0755,0.5,0,11.6777,-40.4001,-29.5999,1.16609,0.0349075,-0.00974563,1.16665,0,1109,1
7.2252,-0.451464,0,7.23929,31.9477,0.5,0,11.5,-115.174,31.9477,1.17225,-0.000518806,0.000892137,1.17225,0,1110,1
7.22727,-0.450739,0,7.24131,31.9722,0.5,0,11.5,-84.8578,31.7074,1.1803,-0.00645678,0.001853,1.18032,0,1111,1
7.23008,-0.449703,0,7.24406,22.648,0.5,0,11.2898,94.1437,22.2946,1.1655,-0.0221252,0.00314851,1.16571,0,1112,1
7.22828,0.450739,0,7.24232,26.2871,0.5,0,11.5,7.83145,-25.7216,1.15715,0.0367632,-0.00961391,1.15778,0,1113,1
7.23008,0.449909,0,7.24407,21.6566,0.5,0,11.3316,63.6435,-21.091,1.13302,0.0391553,-0.0119247,1.13376,0,1114,1
7.23271,0.449275,0,7.24665,20.1001,0.5,0,11.2633,79.8305,-19.5564,1.1419,0.0503629,-0.0114867,1.14306,0,1115,1
7.23216,0.449337,0,7.24611,20.5467,0.5,0,11.2759,74.3103,-20.003,1.14017,0.0480765,-0.011669,1.14124,0,1116,1
7.23204,-0.449254,0,7.24598,21.4584,0.5,0,11.2531,106.126,20.8844,1.17583,-0.0369851,0.00431588,1.17642,0,1117,1
7.2327,-0.449197,0,7.24663,20.7543,0.5,0,11.2415,116.493,20.1116,1.17973,-0.0436448,0.00497436,1.18054,0,1118,1
7.23497,0.448546,0,7.24886,19.1715,0.5,0,11.2249,90.8403,-18.7163,1.14855,0.0594776,-0.0111148,1.15014,0,1119,1
7.23986,0.44777,0,7.25369,20.5504,0.5,0,11.2157,53.7907,-19.9017,1.18474,0.0816072,-0.00839268,1.18757,0,1120,1
7.23497,-0.448561,0,7.24886,19.5602,0.5,0,11.2152,131.032,18.7243,1.19021,-0.059287,0.00648178,1.1917,0,1121,1
7.23986,-0.447936,0,7.2537,25.2124,0.5,0,11.2097,-2.80416,24.3664,1.2181,-0.074945,0.0079812,1.22043,0,1122,1
7.24223,0.446955,0,7.25601,22.0368,0.5,0,11.3097,42.4243,-21.6606,1.17984,0.0850716,-0.00943245,1.18294,0,1123,1
7.24263,0.446814,0,7.2564,22.4958,0.5,0,11.3382,40.1618,-22.1714,1.17885,0.0856033,-0.00987067,1.18199,0,1124,1
7.24218,-0.447199,0,7.25598,28.8038,0.5,0,11.2685,-73.3785,28.2656,1.21098,-0.0735614,0.00755347,1.21324,0,1125,1
7.24275,-0.447068,0,7.25653,29.9077,0.5,0,11.295,-95.9496,29.441,1.21021,-0.0741355,0.00726548,1.2125,0,1126,1
7.24716,0.445277,0,7.26083,30.9598,0.5,0,11.6838,-9.68371,-30.9598,1.1677,0.0988272,-0.00897196,1.17191,0,1127,1
7.24547,0.445813,0,7.25917,25.7133,0.5,0,11.5,21.4927,-25.7133,1.1678,0.0928622,-0.0110158,1.17154,0,1128,1
7.24475,0.446139,0,7.25847,23.91,0.5,0,11.4338,30.0568,-23.8105,1.1756,0.0887891,-0.0112563,1.179,0,1129,1
7.24475,-0.446492,0,7.25849,33.1975,0.5,0,11.362,-159.491,32.9716,1.20549,-0.0734481,0.00650927,1.20774,0,1130,1
7.24593,-0.445813,0,7.25963,32.1493,0.5,0,11.2574,-148.37,32.1493,1.1918,-0.0618807,0.00687332,1.19342,0,1131,1
7.24736,-0.445181,0,7.26102,30.7285,0.5,0,11.1433,-135.367,30.7285,1.17307,-0.0485045,0.00774431,1.1741,0,1132,1
7.24964,0.444572,0,7.26325,39.4026,0.5,0,12,-58.5681,-39.4026,1.17635,0.107565,-0.00689711,1.18128,0,1133,1
7.24737,0.445183,0,7.26103,31.2319,0.5,0,11.6838,-11.115,-31.2319,1.16788,0.0992265,-0.00858096,1.17212,0,1134,1
7.25452,0.442905,0,7.26803,57.6236,0.5,0,12,-354.417,-57.6236,1.12497,0.096256,-0.0110385,1.12914,0,1135,1
7.24757,-0.44501,0,7.26122,30.1236,0.5,0,11.099,-127.933,30.1236,1.16724,-0.0453043,0.0080383,1.16815,0,1136,1
7.24964,-0.444298,0,7.26324,29.0332,0.5,0,11,-122.355,29.0332,1.14754,-0.0291761,0.00824535,1.14795,0,1137,1
7.25452,-0.44358,0,7.26807,28.5942,0.5,0,11,-133.76,28.5942,1.13359,-0.00263463,0.00508417,1.1336,0,1138,1
7.25941,0.4413,0,7.27281,57.3446,0.5,0,12,91.2044,-57.3446,1.1204,0.0355632,-0.013914,1.12105,0,1139,1
7.25922,-0.440887,0,7.27259,39.8834,0.5,0,11.9599,638.758,39.8834,1.16203,-0.0120305,-0.00216809,1.16209,0,1140,1
7.26108,0.440887,0,7.27445,53.1615,0.5,0,12,417.59,-53.1615,1.15315,0.0158119,-0.0114074,1.15332,0,1141,1
7.25941,-0.440803,0,7.27278,39.9512,0.5,0,12,673.354,39.8926,1.16592,-0.0148946,-0.00272046,1.16602,0,1142,1
7.2643,-0.439987,0,7.27761,32.1022,0.5,0,12,907.258,32.1022,1.29402,-0.0122261,-0.00196377,1.29408,0,1143,1
7.2643,0.440169,0,7.27762,44.0466,0.5,0,12,991.71,-44.0466,1.22863,-0.00765664,-0.00488412,1.22867,0,1144,1
7.26919,0.436807,0,7.2823,35.2136,0.5,0,11,-209.744,-35.0449,1.28738,0.0162485,-0.00509544,1.28749,0,1145,1
7.26676,-0.438286,0,7.27997,31.6394,0.5,0,11.6068,390.018,31.4911,1.31559,-0.0105468,-0.00172933,1.31564,0,1146,1
7.26748,-0.437994,0,7.28066,31.9798,0.5,0,11.5454,262.183,31.7051,1.3293,-0.00957302,-0.00011973,1.32934,0,1147,1
7.27284,0.435961,0,7.2859,37.664,0.5,0,11,-255.412,-37.664,1.27943,-0.0135426,-0.00760685,1.27952,0,1148,1
7.26919,-0.436917,0,7.2823,32.0642,0.5,0,11.3059,-86.8996,31.6649,1.34796,-0.00752413,0.000867001,1.34798,0,1149,1
7.27407,-0.436132,0,7.28714,35.3799,0.5,0,11.4652,-217.47,35.2807,1.37557,0.0209637,0.00365104,1.37574,0,1150,1
7.27407,0.435693,0,7.28711,38.5191,0.5,0,11,-270.374,-38.5191,1.27563,-0.0256713,-0.00848081,1.27592,0,1151,1
