Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.98667,-0.484586,0,5.01016,12.0517,0.5,0,11,7.68365,-12.0517,0.428211,-0.00191605,-0.00685325,0.42827,0,961,1
4.98667,0.484646,0,5.01016,11.0963,0.5,0,11,6.62188,11.0963,0.44233,0.0250638,-0.00375732,0.443056,0,962,1
4.99156,-0.484473,0,5.01501,11.3437,0.5,0,11,11.5002,-11.3437,0.431316,-0.00467371,-0.00629191,0.431387,0,963,1
4.99156,0.484548,0,5.01502,10.6608,0.5,0,11,8.54069,10.6556,0.455421,0.0246372,-0.00314723,0.456098,0,964,1
4.99644,-0.484352,0,5.01986,10.3435,0.5,0,11,12.4011,-10.3435,0.435776,-0.00472421,-0.0058979,0.435842,0,965,1
4.99644,0.484441,0,5.01987,10.2487,0.5,0,11,9.56756,10.2236,0.46871,0.0221117,-0.00419799,0.46925,0,966,1
5.00133,-0.484227,0,5.02472,9.4983,0.5,0,11,12.7354,-9.4983,0.440274,-0.00408784,-0.00539917,0.440326,0,967,1
5.00133,0.484331,0,5.02473,9.99693,0.5,0,11,10.0606,9.9177,0.482339,0.0191949,-0.00492851,0.482746,0,968,1
5.00622,-0.484095,0,5.02957,9.05534,0.5,0,11,11.5954,-9.05534,0.4454,-0.00131815,-0.00457075,0.445425,0,969,1
5.00622,0.484209,0,5.02958,10.187,0.5,0,11,9.08435,9.95955,0.497107,0.0152221,-0.00481851,0.497364,0,970,1
5.01111,-0.483959,0,5.03442,8.76216,0.5,0,11,10.4999,-8.76216,0.449888,0.00091178,-0.0032501,0.4499,0,971,1
5.01111,0.484083,0,5.03443,10.3894,0.5,0,11,8.74879,10.0102,0.51119,0.0113984,-0.0043888,0.511336,0,972,1
5.01599,-0.483813,0,5.03927,8.9053,0.5,0,11,9.62284,-8.9053,0.452932,0.00169862,-0.000547987,0.452935,0,973,1
5.01599,0.483945,0,5.03929,10.6405,0.5,0,11,10.2936,10.1146,0.523392,0.00790656,-0.0030452,0.52346,0,974,1
5.02088,-0.483665,0,5.04412,9.09115,0.5,0,11,8.7224,-9.09115,0.457276,0.000834823,0.00202067,0.457281,0,975,1
5.02088,0.483801,0,5.04414,10.7286,0.5,0,11,12.5242,10.0667,0.53338,0.00478013,-0.00210918,0.533406,0,976,1
5.02577,-0.483507,0,5.04897,9.37725,0.5,0,11,7.66043,-9.37725,0.465234,-0.00451124,0.00415204,0.465275,0,977,1
5.02577,0.483644,0,5.04899,10.4276,0.5,0,11,16.2446,9.67462,0.537253,0.00280959,-0.00207256,0.537265,0,978,1
5.03066,-0.483345,0,5.05382,9.49855,0.5,0,11,7.28746,-9.49855,0.474316,-0.00960527,0.00583492,0.474449,0,979,1
5.03066,0.483481,0,5.05384,10.0728,0.5,0,11,19.0085,9.29558,0.540092,0.00137681,-0.00216158,0.540098,0,980,1
5.03554,-0.483173,0,5.05867,9.17826,0.5,0,11,8.73562,-9.17826,0.48606,-0.0137905,0.00616975,0.486294,0,981,1
5.03554,0.483307,0,5.05868,9.57154,0.5,0,11,18.4575,8.96271,0.54051,0.0017893,-0.0022151,0.540517,0,982,1
5.04043,-0.482995,0,5.06352,8.76967,0.5,0,11,10.1574,-8.76967,0.497709,-0.0167502,0.005647,0.498023,0,983,1
5.04043,0.483129,0,5.06353,9.16508,0.5,0,11,17.3023,8.72883,0.541762,0.00322782,-0.00243007,0.541777,0,984,1
5.04532,-0.482806,0,5.06837,8.15352,0.5,0,11,11.8269,-8.15352,0.508874,-0.0163685,0.00294258,0.509146,0,985,1
5.04532,0.482942,0,5.06838,8.99521,0.5,0,11,14.6346,8.7198,0.545678,0.00729797,-0.00308221,0.545736,0,986,1
5.05021,-0.482652,0,5.07322,7.86482,0.5,0,11,13.0123,-7.86482,0.518742,-0.0146928,0.00020259,0.518951,0,987,1
5.05021,0.482751,0,5.07323,8.75773,0.5,0,11,13.1251,8.59156,0.550393,0.0120762,-0.00328209,0.550535,0,988,1
5.0551,-0.482591,0,5.07808,8.46351,0.5,0,11,13.01,-8.46351,0.525335,-0.00964218,-0.00247496,0.52543,0,989,1
5.0551,0.482554,0,5.07807,8.37703,0.5,0,11,14.9901,8.15974,0.557093,0.0185169,-0.00250959,0.557406,0,990,1
5.05998,-0.482097,0,5.0829,7.07318,0.5,0,11.5,15.5612,-6.37756,0.565489,-0.0198436,-0.00144122,0.565839,0,991,1
5.05998,0.482354,0,5.08292,8.09577,0.5,0,11,16.7827,7.66483,0.565747,0.0245532,-3.06011e-05,0.56628,0,992,1
5.06487,-0.481913,0,5.08775,6.96605,0.5,0,11.5,15.885,-6.24571,0.575738,-0.0252573,-0.00112159,0.576293,0,993,1
5.06487,0.482146,0,5.08777,8.08342,0.5,0,11,18.4167,7.00897,0.579409,0.029587,0.00650709,0.5802,0,994,1
5.06976,-0.482134,0,5.09263,8.62184,0.5,0,11,24.987,-7.85933,0.559791,-0.0248938,-0.00212262,0.560348,0,995,1
5.06976,0.481934,0,5.09261,8.10176,0.5,0,11,20.0352,6.33523,0.592908,0.0342035,0.014424,0.594069,0,996,1
5.07465,-0.482007,0,5.09749,8.91534,0.5,0,11,35.3353,-6.3329,0.56659,-0.0277609,0.000104337,0.56727,0,997,1
5.07465,0.481711,0,5.09746,8.18592,0.5,0,11,21.6802,5.66694,0.606034,0.0374109,0.0254844,0.607722,0,998,1
5.0771,-0.481353,0,5.09987,8.26092,0.5,0,11.2598,34.6475,-2.39049,0.594902,-0.0285558,0.00129825,0.595589,0,999,1
5.07745,-0.481345,0,5.10022,8.27285,0.5,0,11.2598,35.3128,-2.29276,0.595177,-0.0285568,0.00137602,0.595864,0,1000,1
5.07953,0.481483,0,5.1023,8.16787,0.5,0,11,24.4816,4.85627,0.617382,0.0399309,0.0331756,0.619561,0,1001,1
5.07953,-0.480747,-1.0842e-19,5.10223,7.68014,0.5,0,11.5,34.7203,1.29986,0.620981,-0.0291316,0.00171598,0.621666,0,1002,1
5.08442,-0.480565,0,5.10708,8.48654,0.5,0,11.5,34.2844,3.51341,0.61845,-0.0202876,0.00205828,0.618786,0,1003,1
5.08442,0.48124,0,5.10715,7.92961,0.5,0,11,30.1387,3.79372,0.624097,0.0406763,0.032344,0.626257,0,1004,1
5.08907,-0.480296,0,5.11169,7.98033,0.5,0,11.5,38.3361,4.12796,0.61085,-0.00395627,0.00131937,0.610865,0,1005,1
5.08931,-0.480284,0,5.11192,7.96301,0.5,0,11.4976,38.5847,4.1116,0.610161,-0.0029738,0.00134012,0.61017,0,1006,1
5.08931,0.481007,0,5.11199,7.85943,0.5,0,11,36.7468,2.70694,0.631685,0.0407899,0.0282701,0.633632,0,1007,1
5.0942,-0.480074,0,5.11677,5.11706,0.5,0,11.455,51.0201,0.451714,0.604736,0.000462061,-6.3165e-05,0.604737,0,1008,1
5.0942,0.480802,0,5.11684,8.13277,0.5,0,11,45.0999,1.55075,0.642027,0.0400599,0.015654,0.643466,0,1009,1
5.09664,-0.47859,0,5.11906,4.13143,0.5,0,11.6537,48.0108,3.23592,0.613705,0.00212759,0.000608816,0.613709,0,1010,1
5.09908,0.480575,0,5.12168,8.56692,0.5,0,11,52.399,0.138421,0.654519,0.0385828,0.00530438,0.655676,0,1011,1
5.09908,-0.479834,0,5.12161,5.24406,0.5,0,11.4063,58.7914,0.69658,0.602508,-0.0163159,0.0044768,0.602746,0,1012,1
5.10397,-0.479624,0,5.12646,5.45809,0.5,0,11.3637,66.4068,1.04734,0.607398,-0.0297359,0.000424385,0.608126,0,1013,1
5.10162,0.480428,0,5.12419,8.97091,0.5,0,11,54.3821,-0.909989,0.663902,0.0368971,0.00278756,0.664932,0,1014,1
5.10161,0.480429,0,5.12418,8.96863,0.5,0,11,54.3665,-0.904675,0.66385,0.0369055,0.00280115,0.664881,0,1015,1
5.10642,-0.478012,0,5.12874,5.14411,0.5,0,11.5364,68.8219,5.01299,0.625142,-0.0378552,-0.00538414,0.62631,0,1016,1
5.10393,0.480296,0,5.12648,9.35791,0.5,0,11,56.5214,-1.87647,0.672683,0.0353449,0.000267143,0.673611,0,1017,1
5.10397,0.480293,0,5.12652,9.36788,0.5,0,11,56.572,-1.89062,0.672834,0.0353033,0.000216883,0.67376,0,1018,1
5.10411,0.480296,0,5.12666,9.41206,0.5,0,11,56.7371,-1.91987,0.673188,0.0351586,0.00011619,0.674106,0,1019,1
5.10886,0.480359,0,5.13139,10.8814,0.5,0,11,60.5112,-2.76587,0.683595,0.0299452,-0.00264892,0.684256,0,1020,1
5.10886,-0.479436,0,5.13131,6.93514,0.5,0,11.3255,75.0763,2.48849,0.626209,-0.046387,-0.00742802,0.627968,0,1021,1
5.11375,-0.479488,0,5.13618,10.073,0.5,0,11.3361,80.1242,5.13991,0.63677,-0.0455462,-0.00630311,0.638427,0,1022,1
5.11059,0.480626,0,5.13314,11.9573,0.5,0,11,61.8443,-2.01132,0.680625,0.0263384,-0.00192811,0.681137,0,1023,1
5.11121,0.480715,0,5.13377,12.3309,0.5,0,11,62.044,-1.75784,0.679623,0.0250185,-0.00152421,0.680085,0,1024,1
5.11573,-0.478664,0,5.13807,10.5726,0.5,0,11.3914,75.7118,7.80533,0.656424,-0.0359938,-0.00239545,0.657414,0,1025,1
5.11616,-0.478649,0,5.13851,10.7704,0.5,0,11.3883,74.7483,8.00089,0.658737,-0.034453,-0.00187295,0.65964,0,1026,1
5.11375,0.481114,0,5.13633,13.9246,0.5,0,11,64.2607,-0.632007,0.675186,0.0197409,-0.000646131,0.675475,0,1027,1
5.11432,0.480296,0,5.13682,13.0838,0.5,0,11.1166,65.456,-4.97279,0.70016,0.0157557,-0.000637256,0.700338,0,1028,1
5.11864,-0.47764,0,5.14087,11.1861,0.5,0,11.461,69.4566,11.1133,0.681871,-0.0252248,0.000909742,0.682338,0,1029,1
5.12352,-0.477411,0,5.14572,9.33735,0.5,0,11.4144,57.5582,8.99842,0.717664,-0.00945131,0.00601621,0.717751,0,1030,1
5.11864,0.47747,0,5.14086,11.7346,0.5,0,11.4265,64.264,-11.4821,0.750404,-0.00912616,-0.00213954,0.750463,0,1031,1
5.12352,0.477358,0,5.14571,9.12121,0.5,0,11.4037,57.3866,-7.82651,0.771767,-0.0198695,-0.00472474,0.772037,0,1032,1
5.12841,-0.479583,0,5.15079,8.74302,0.5,0,11.0648,119.236,-1.83482,0.731164,0.00491896,0.0122691,0.731283,0,1033,1
5.12841,0.479602,0,5.15079,8.20119,0.5,0,11.0669,96.8485,2.65023,0.753241,-0.016774,-0.00924596,0.753484,0,1034,1
5.1333,-0.478685,0,5.15557,7.28372,0.5,0,11.1054,105.294,-0.942911,0.792239,-0.0131038,0.0122678,0.792442,0,1035,1
5.1333,0.478594,0,5.15556,7.27072,0.5,0,11.1124,94.8619,2.02028,0.803144,-0.00718956,-0.00916079,0.803228,0,1036,1
5.13819,-0.477074,0,5.16029,5.49575,0.5,0,11,73.2597,1.14048,0.848223,-0.0210181,0.0113374,0.848559,0,1037,1
5.13819,0.476868,0,5.16027,4.46388,0.5,0,11,83.0727,1.24184,0.851766,0.00236286,-0.0112627,0.851843,0,1038,1
5.14307,-0.477138,0,5.16516,7.22346,0.5,0,11,54.3846,2.42686,0.884338,-0.0273005,0.00808162,0.884797,0,1039,1
5.14307,0.477085,0,5.16515,5.31018,0.5,0,11,72.8265,0.0424321,0.887359,0.0123666,-0.00822879,0.887484,0,1040,1
5.14796,-0.476966,0,5.17001,8.20835,0.5,0,11,38.7291,3.62889,0.918632,-0.0291455,0.00550211,0.91911,0,1041,1
5.14796,0.477096,0,5.17002,6.1762,0.5,0,11,57.6609,-1.32528,0.922701,0.0183495,-0.00674325,0.922909,0,1042,1
5.15285,-0.476251,0,5.17481,7.56126,0.5,0,11,29.9263,4.84135,0.948283,-0.0204749,0.00449088,0.948515,0,1043,1
5.15285,0.476587,0,5.17484,7.29181,0.5,0,11,30.6348,-3.63773,0.957107,0.0161778,-0.00869335,0.957284,0,1044,1
5.15774,-0.476402,0,5.17969,14.4681,0.5,0,11.3186,12.2842,10.6727,0.980543,-0.0117389,0.00072471,0.980614,0,1045,1
5.15774,0.476046,0,5.17966,8.29581,0.5,0,11,5.13171,-5.92264,0.987648,0.0109268,-0.0104644,0.987764,0,1046,1
5.15984,-0.476191,0,5.18177,15.2746,0.5,0,11.343,7.71107,11.4605,0.98857,-0.00647563,-0.000810166,0.988591,0,1047,1
5.16046,-0.476134,0,5.18238,15.5794,0.5,0,11.3546,6.47822,11.8017,0.990236,-0.00548995,-0.0011227,0.990252,0,1048,1
5.16263,0.475446,0,5.18447,8.78519,0.5,0,11,-15.3021,-7.65085,1.0103,-0.00268879,-0.0114066,1.01037,0,1049,1
5.16263,-0.475934,0,5.18452,16.5237,0.5,0,11.3854,1.58521,12.6899,0.998782,8.65209e-05,-0.00289384,0.998786,0,1050,1
5.16397,-0.475369,0,5.1858,13.652,0.5,0,11.225,1.80959,10.4755,1.00398,0.00595331,-0.00206618,1.004,0,1051,1
5.16529,-0.475037,0,5.18709,12.6817,0.5,0,11.1286,1.11214,8.91958,1.0033,0.0109076,-0.00206393,1.00336,0,1052,1
5.16323,0.475369,0,5.18506,8.84592,0.5,0,11,-16.84,-7.84268,1.01233,-0.00426709,-0.0116294,1.0124,0,1053,1
5.16551,-0.474924,0,5.1873,12.097,0.5,0,11.0843,1.49105,8.16609,1.00209,0.0121654,-0.00180446,1.00216,0,1054,1
5.16751,-0.474556,0,5.18926,11.5125,0.5,0,11,-0.613709,6.91428,1.00333,0.0187092,-0.00254169,1.00351,0,1055,1
5.1724,-0.474228,0,5.19409,12.1798,0.5,0,11,-4.98251,8.29182,1.00607,0.0235584,-0.00501787,1.00635,0,1056,1
5.16751,0.474904,0,5.18929,10.4824,0.5,0,11,-27.405,-8.7358,1.01886,-0.0155629,-0.0123496,1.01905,0,1057,1
5.1724,0.474365,0,5.19411,12.0504,0.5,0,11,-19.773,-8.88654,1.01446,-0.0264009,-0.0129322,1.01488,0,1058,1
5.17729,-0.473793,0,5.19892,13.1648,0.5,0,11,-6.4336,9.66589,1.00448,0.0295037,-0.00612363,1.00493,0,1059,1
5.17729,0.473807,0,5.19892,13.3126,0.5,0,11,-10.336,-9.26525,1.00872,-0.0352172,-0.0130795,1.00941,0,1060,1
5.18218,-0.473187,0,5.20373,14.5042,0.5,0,11,-2.25508,10.8323,0.993714,0.0375544,-0.00434861,0.994433,0,1061,1
5.18218,0.473228,0,5.20374,14.1545,0.5,0,11,1.34354,-9.93742,0.998969,-0.0362688,-0.0132693,0.999715,0,1062,1
5.18706,-0.472579,0,5.20855,15.6785,0.5,0,11,3.63658,11.6816,0.985323,0.0461182,-0.00219935,0.986404,0,1063,1
5.18706,0.47272,0,5.20856,15.1178,0.5,0,11,10.8761,-10.3799,0.990948,-0.0388789,-0.0129129,0.991794,0,1064,1
5.19195,-0.472,0,5.21336,16.4008,0.5,0,11,13.2512,11.7078,0.981114,0.0547593,0.000282885,0.982641,0,1065,1
5.19195,0.472406,0,5.2134,16.6143,0.5,0,11,13.8987,-10.4463,0.984253,-0.0443881,-0.0117038,0.985323,0,1066,1
5.19684,-0.471437,0,5.21818,16.3478,0.5,0,11,24.0458,11.6064,0.974549,0.0612967,0.00196829,0.976477,0,1067,1
5.19437,0.471571,0,5.21573,18.8708,0.5,0,11.1931,18.3763,-14.1883,0.993882,-0.0507972,-0.0118246,0.99525,0,1068,1
5.19435,0.471586,0,5.21571,18.8311,0.5,0,11.1893,18.319,-14.1148,0.993645,-0.0507188,-0.0118263,0.995009,0,1069,1
5.20173,-0.470886,0,5.223,15.1193,0.5,0,11,37.1598,11.0385,0.959388,0.0608797,0.00125648,0.961319,0,1070,1
5.19674,0.470443,0,5.21799,21.798,0.5,0,11.4799,22.9666,-19.8284,1.01156,-0.0583402,-0.0134733,1.01333,0,1071,1
5.19684,0.47039,0,5.21808,21.843,0.5,0,11.4892,23.1643,-19.9273,1.01183,-0.0587003,-0.0134695,1.01362,0,1072,1
5.20173,0.469956,0,5.22291,21.4867,0.5,0,11.4011,-24.8717,-19.1835,0.988087,-0.0722365,-0.0049277,0.990737,0,1073,1
5.20516,-0.470443,0,5.22638,14.3889,0.5,0,11,45.9448,10.9471,0.953524,0.058153,0.000369663,0.955296,0,1074,1
5.20661,0.469386,0,5.22773,17.918,0.5,0,11.2853,1.06546,-15.3143,0.953214,-0.0831177,-0.0032949,0.956837,0,1075,1
5.20661,-0.470223,0,5.22781,13.8894,0.5,0,11,49.6011,10.5179,0.949933,0.0572975,-1.80434e-05,0.951659,0,1076,1
5.2115,-0.469265,0,5.23259,13.0404,0.5,0,11,60.994,10.0553,0.947672,0.0454811,-0.00273801,0.948767,0,1077,1
5.2095,0.468923,0,5.23056,15.8121,0.5,0,11.2146,31.1233,-13.2695,0.948767,-0.0744294,-0.00501525,0.951696,0,1078,1
5.20892,0.468989,0,5.22999,16.3328,0.5,0,11.2281,21.8983,-13.7903,0.950805,-0.0768812,-0.00472166,0.95392,0,1079,1
5.21639,-0.468354,0,5.23737,12.5919,0.5,0,11,67.1694,9.91959,0.955014,0.0317035,-0.00455372,0.955551,0,1080,1
5.2115,0.46852,0,5.23252,14.3513,0.5,0,11.1757,50.6547,-11.9956,0.945397,-0.0689593,-0.00603059,0.947928,0,1081,1
5.21639,0.468666,0,5.2374,15.1827,0.5,0,11.1343,57.5136,-11.5012,0.969804,-0.0516836,-0.00935596,0.971225,0,1082,1
5.22128,-0.467427,0,5.24216,13.5053,0.5,0,11,61.8933,11.158,0.981063,0.0182249,-0.00498223,0.981245,0,1083,1
5.22128,0.467513,0,5.24217,16.5171,0.5,0,11.2065,49.1145,-13.8429,0.986969,-0.0468524,-0.00730761,0.988107,0,1084,1
5.22617,-0.466448,0,5.24694,13.936,0.5,0,11,53.6869,12.545,1.00402,0.00584126,-0.00550544,1.00405,0,1085,1
5.22367,0.466977,0,5.2445,17.2817,0.5,0,11.2414,45.9994,-15.2675,0.993707,-0.0441919,-0.0061978,0.994708,0,1086,1
5.22444,0.46683,0,5.24525,17.9321,0.5,0,11.271,44.3864,-16.0631,0.996064,-0.0438975,-0.00622242,0.99705,0,1087,1
5.23056,-0.465517,0,5.25123,13.2077,0.5,0,11,38.1651,13.2077,1.02066,0.00361494,-0.00624125,1.02068,0,1088,1
5.22617,0.466467,0,5.24694,18.7229,0.5,0,11.3071,41.8975,-17.2876,1.00115,-0.0421506,-0.00568024,1.00205,0,1089,1
5.23105,0.465832,0,5.25175,20.3331,0.5,0,11.436,40.2282,-19.8014,1.01377,-0.0390347,-0.00734555,1.01454,0,1090,1
5.23105,-0.465428,0,5.25172,13.221,0.5,0,11,36.317,13.221,1.02167,0.00339455,-0.00634949,1.02169,0,1091,1
5.23594,-0.464442,0,5.2565,17.6719,0.5,0,11.5,48.6951,17.6719,1.05533,-0.01423,-0.00378328,1.05544,0,1092,1
5.23352,0.464933,0,5.25413,16.8847,0.5,0,11.1799,32.8825,-16.8847,1.01016,-0.0370444,-0.00298257,1.01084,0,1093,1
5.23178,0.465517,0,5.25245,18.9813,0.5,0,11.3508,38.0432,-18.9813,1.01401,-0.0385645,-0.00579909,1.01476,0,1094,1
5.24083,-0.46368,0,5.2613,20.5132,0.5,0,11.5,32.1166,20.5132,1.05727,-0.0230655,-0.000279955,1.05753,0,1095,1
5.23594,0.464247,0,5.25648,14.8864,0.5,0,11,26.8639,-14.8864,1.00732,-0.0348794,-0.000355366,1.00792,0,1096,1
5.2337,0.464834,0,5.2543,16.4192,0.5,0,11.1441,32.0702,-16.4192,1.00899,-0.0369297,-0.00234627,1.00967,0,1097,1
5.24083,0.463548,0,5.26129,16.4367,0.5,0,11,21.3343,-16.4367,1.01064,-0.0296576,-0.00051048,1.01107,0,1098,1
5.24572,-0.462505,0,5.26607,18.8762,0.5,0,11,-7.84719,18.8762,1.01889,-0.00560503,-0.00344679,1.01891,0,1099,1
5.24572,0.462704,0,5.26608,17.6032,0.5,0,11,22.7484,-17.6032,1.01387,-0.0273594,-0.00028272,1.01424,0,1100,1
5.2506,-0.461019,0,5.2708,21.9238,0.5,0,11,-3.02646,21.9238,1.01564,0.00342456,-0.00117123,1.01565,0,1101,1
5.2506,0.461676,0,5.27086,17.7878,0.5,0,11,38.3276,-17.7878,1.0197,-0.0282673,0.000911601,1.0201,0,1102,1
5.25197,-0.460591,0,5.27212,22.6036,0.5,0,11,-1.36893,22.5796,1.01821,0.00631113,-0.000904781,1.01823,0,1103,1
5.25369,0.461012,0,5.27388,18.0256,0.5,0,11,48.0937,-17.8596,1.03137,-0.0255042,0.00134057,1.03169,0,1104,1
5.25324,0.461108,0,5.27344,17.9877,0.5,0,11,46.8052,-17.8464,1.02967,-0.0260103,0.00132393,1.03,0,1105,1
5.25549,-0.459814,0,5.27557,21.7477,0.5,0,11.0626,11.7343,21.6772,1.0322,0.00369483,-0.000886533,1.03221,0,1106,1
5.26038,-0.458965,0,5.28036,21.6997,0.5,0,11.1071,9.35616,21.4724,1.06662,0.00756044,-0.00428291,1.06666,0,1107,1
5.25549,0.460624,0,5.27564,18.1648,0.5,0,11,53.8214,-17.9033,1.03823,-0.0238834,0.0016078,1.0385,0,1108,1
5.25563,0.460591,0,5.27578,18.1888,0.5,0,11,54.1177,-17.9096,1.03926,-0.0235717,0.00158976,1.03953,0,1109,1
5.25738,0.460167,0,5.27748,17.8164,0.5,0,11,57.9101,-17.3434,1.05126,-0.0186962,0.00152054,1.05143,0,1110,1
5.26527,-0.457149,0,5.28508,21.1973,0.5,0,11,12.4611,20.8598,1.08709,0.0211303,-0.00455825,1.08731,0,1111,1
5.26038,0.459442,0,5.28041,17.1831,0.5,0,11,64.4361,-16.3808,1.07184,-0.0103393,0.00142914,1.07189,0,1112,1
5.25779,0.460064,0,5.27788,17.7552,0.5,0,11,58.4693,-17.2385,1.05405,-0.0174906,0.00142923,1.0542,0,1113,1
5.26527,0.458269,0,5.28517,17.1635,0.5,0,11,63.0874,-16.0523,1.10409,0.0032189,0.00115462,1.1041,0,1114,1
5.27015,-0.456436,0,5.28988,20.6619,0.5,0,11,6.82545,20.199,1.11089,0.0203671,-0.00469496,1.11109,0,1115,1
5.27015,0.45698,0,5.28993,17.8127,0.5,0,11,40.0354,-16.8235,1.1288,0.0106688,0.000845609,1.12885,0,1116,1
5.27276,-0.456054,0,5.29244,22.5478,0.5,0,11.2571,16.3685,22.2946,1.1247,0.0163041,-0.00458091,1.12482,0,1117,1
5.27504,0.455961,0,5.29471,25.2458,0.5,0,11.4415,-27.7205,-24.9447,1.15374,0.00932476,-0.00428427,1.15378,0,1118,1
5.27294,-0.456038,0,5.29263,22.8141,0.5,0,11.292,17.8293,22.5664,1.12592,0.0157652,-0.00462432,1.12604,0,1119,1
5.27504,-0.455719,5.42101e-20,5.29469,24.2739,0.5,0,11.489,25.0098,24.2246,1.13693,0.0126359,-0.00460923,1.13701,0,1120,1
5.27521,-0.455665,5.42101e-20,5.29485,24.452,0.5,0,11.5,23.99,24.452,1.13684,0.0125614,-0.0045296,1.13692,0,1121,1
5.27716,-0.455208,0,5.29676,24.8856,0.5,0,11.5,14.1932,24.8856,1.13946,0.0151508,-0.00237253,1.13956,0,1122,1
5.27599,0.455665,0,5.29563,25.8698,0.5,0,11.5,-21.4113,-25.8698,1.15184,0.00736717,-0.00438961,1.15187,0,1123,1
5.27731,-0.455178,0,5.2969,24.943,0.5,0,11.5,12.6067,24.943,1.1401,0.0154965,-0.00225867,1.14021,0,1124,1
5.27993,-0.454581,0,5.29946,25.3954,0.5,0,11.5,1.64652,25.3954,1.14479,0.0191229,0.000661489,1.14495,0,1125,1
5.28482,-0.45312,0,5.30421,19.8165,0.5,0,11,22.8574,19.7709,1.13314,0.0241536,0.00614599,1.13341,0,1126,1
5.27993,0.454712,0,5.29947,25.8437,0.5,0,11.5,-10.6792,-25.8437,1.15493,-0.000340459,-0.00322752,1.15493,0,1127,1
5.28482,0.453126,0,5.30421,21.4083,0.5,0,11,1.10687,-21.4083,1.14452,0.00527926,0.00112843,1.14453,0,1128,1
5.28971,-0.451841,0,5.30897,19.8232,0.5,0,11,46.1741,19.7006,1.14818,0.0132276,0.00434014,1.14827,0,1129,1
5.28971,0.451901,0,5.30897,22.3737,0.5,0,11,20.5078,-22.3737,1.14482,0.0104074,0.00171596,1.14487,0,1130,1
5.2929,-0.450739,0,5.31206,20.342,0.5,0,11,59.7038,20.0278,1.1638,0.00376736,0.00296707,1.16381,0,1131,1
5.29327,0.450739,0,5.31243,23.203,0.5,0,11,33.9419,-23.1395,1.15138,0.0151359,0.00213566,1.15148,0,1132,1
5.29459,-0.450069,0,5.31369,19.6549,0.5,0,11,64.4247,19.2732,1.16733,-0.00141317,0.00207473,1.16733,0,1133,1
5.29948,-0.447983,0,5.31838,17.8239,0.5,0,11,62.2115,17.1833,1.17335,-0.0176127,-0.000324265,1.17348,0,1134,1
5.29459,0.450243,0,5.3137,22.6909,0.5,0,11,38.501,-22.6125,1.15067,0.0164783,0.00212147,1.15079,0,1135,1
5.29948,0.448237,0,5.3184,20.225,0.5,0,11,47.9502,-20.0533,1.14854,0.0220043,0.00185201,1.14875,0,1136,1
5.30437,-0.447968,0,5.32325,23.3969,0.5,0,11.5624,40.8804,22.4601,1.23758,-0.0430302,-0.000935124,1.23833,0,1137,1
5.30437,0.448172,0,5.32327,25.47,0.5,0,11.5211,17.5929,-25.1254,1.19594,0.0304522,0.00553458,1.19634,0,1138,1
5.30926,-0.446553,0,5.328,28.4577,0.5,0,11.8497,40.4239,28.132,1.22197,-0.0557471,-0.00131289,1.22324,0,1139,1
5.30926,0.44688,0,5.32803,29.3087,0.5,0,11.7834,4.93636,-29.0256,1.18414,0.0360869,0.00953126,1.18473,0,1140,1
5.3111,-0.445813,0,5.32977,32.3263,0.5,0,12,22.7852,32.3263,1.20765,-0.065933,-0.00150442,1.20945,0,1141,1
5.31149,0.445813,0,5.33016,29.6977,0.5,0,11.7909,11.6423,-29.6977,1.16181,0.0408911,0.00913367,1.16257,0,1142,1
5.31414,-0.444383,0,5.33269,35.6254,0.5,0,12,-10.4712,35.6254,1.21705,-0.0672235,0.00162137,1.2189,0,1143,1
5.31903,-0.442362,0,5.3374,44.6292,0.5,0,12,-179.293,44.6292,1.21697,-0.0586444,0.00451623,1.21839,0,1144,1
5.31414,0.44434,0,5.33269,25.9595,0.5,0,11.5,30.6713,-25.9595,1.13384,0.041193,0.00683556,1.13461,0,1145,1
5.31903,0.443153,0,5.33746,29.5534,0.5,0,11.5,-0.131896,-29.5534,1.13177,0.0474588,0.00647732,1.13278,0,1146,1
5.32311,-0.440887,0,5.34134,44.395,0.5,0,12,-21.9766,44.395,1.19543,-0.032934,-0.00155331,1.19588,0,1147,1
5.32362,0.440887,0,5.34185,44.4741,0.5,0,11.9638,220.2,-44.4741,1.10191,0.0614472,0.00562201,1.10364,0,1148,1
5.32392,-0.440615,0,5.34212,43.1559,0.5,0,12,23.1545,43.1559,1.18698,-0.0328782,-0.00351228,1.18744,0,1149,1
5.32881,-0.439622,0,5.34691,35.4183,0.5,0,12,285.119,35.4183,1.22398,-0.0200464,-0.00671612,1.22416,0,1150,1
5.32392,0.44074,0,5.34213,44.7909,0.5,0,12,239.95,-44.5163,1.10256,0.0655558,0.00469988,1.10451,0,1151,1
5.32881,0.439755,0,5.34692,35.2743,0.5,0,12,693.065,-35.2743,1.19195,0.0757314,0.00600632,1.19437,0,1152,1
5.33369,-0.43655,0,5.35153,27.6901,0.5,0,11,-59.9562,27.5039,1.27794,-0.0211689,0.0017095,1.27812,0,1153,1
