Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.05123,-0.472439,0,5.07328,18.8827,0.5,0,11.5,13.603,15.8065,0.995939,0.0519643,0.00248552,0.997297,0,969,1
5.05123,0.47264,0,5.0733,15.2616,0.5,0,11.5,32.83,-7.54931,1.03871,-0.0563138,-0.00363594,1.04024,0,970,1
5.05612,-0.471812,0,5.07809,18.7326,0.5,0,11.5,18.1723,15.0798,0.996793,0.051759,0.000578152,0.998136,0,971,1
5.05612,0.471873,0,5.07809,17.3555,0.5,0,11.5,31.0779,-8.45244,1.03285,-0.0414734,-0.00640899,1.0337,0,972,1
5.06101,-0.471708,0,5.08294,14.9237,0.5,0,11,32.2786,7.40029,0.961926,0.0421898,0.002558,0.962855,0,973,1
5.05795,0.470443,0,5.07978,17.1819,0.5,0,11.8077,37.3924,-15.8339,1.05218,-0.0395599,-0.00472292,1.05293,0,974,1
5.0659,-0.470878,0,5.08773,13.9239,0.5,0,11,38.5013,9.1709,0.956745,0.038649,0.00125875,0.957526,0,975,1
5.06101,0.469286,0,5.08272,16.7354,0.5,0,11.7651,34.8885,-16.7354,1.02481,-0.0417734,-0.00528295,1.02567,0,976,1
5.0659,0.468571,0,5.08752,16.251,0.5,0,11.6198,31.3022,-16.251,0.998626,-0.0395943,-0.00505889,0.999424,0,977,1
5.06837,-0.470443,0,5.09016,13.7872,0.5,0,11,42.8887,10.0871,0.95778,0.0342093,0.000986371,0.958391,0,978,1
5.07045,0.470443,0,5.09223,13.311,0.5,0,11.0673,44.1799,-8.52039,0.950644,-0.0312729,-0.00672341,0.951182,0,979,1
5.07078,-0.469946,0,5.09251,13.4843,0.5,0,11,46.6396,10.1747,0.955796,0.0307691,0.00157371,0.956292,0,980,1
5.07567,-0.469035,0,5.0973,13.5071,0.5,0,11,57.5874,10.6271,0.956447,0.0168039,0.00369513,0.956602,0,981,1
5.07078,0.470672,0,5.09258,13.01,0.5,0,11,45.6486,-7.15392,0.943596,-0.0311581,-0.00742442,0.944139,0,982,1
5.08056,-0.468048,0,5.10207,13.9686,0.5,0,11,60.0165,11.5135,0.968624,0.00541762,0.00389584,0.968647,0,983,1
5.07146,0.470443,0,5.09323,12.8487,0.5,0,11,46.0402,-7.77151,0.946323,-0.0303621,-0.00753592,0.94684,0,984,1
5.07567,0.468701,0,5.09727,11.4331,0.5,0,11,47.352,-8.42138,0.949303,-0.0275977,-0.00528509,0.949719,0,985,1
5.08056,0.468008,0,5.10207,12.0766,0.5,0,11.151,52.7685,-9.51334,0.966469,-0.00601148,-0.00870444,0.966527,0,986,1
5.08545,-0.466966,0,5.10684,15.1491,0.5,0,11,54.0816,13.4068,0.989547,-0.00446888,0.00222905,0.98956,0,987,1
5.08545,0.4671,0,5.10685,13.7056,0.5,0,11.2156,46.0905,-11.6851,0.985994,0.00677953,-0.0100423,0.986068,0,988,1
5.09033,-0.466726,0,5.11169,22.3159,0.5,0,11.3034,0.927102,20.5894,1.01631,0.00221091,0.000638016,1.01631,0,989,1
5.08858,0.466642,0,5.10994,16.0955,0.5,0,11.2958,39.0281,-14.5499,0.999521,0.0107201,-0.00628407,0.999598,0,990,1
5.08793,0.46644,0,5.10927,14.3949,0.5,0,11.2132,41.2159,-13.1569,0.993475,0.0081615,-0.00685566,0.993532,0,991,1
5.09252,-0.466353,0,5.11383,22.9513,0.5,0,11.348,3.76474,21.7112,1.02419,0.00919007,-0.00151288,1.02423,0,992,1
5.09298,-0.466282,0,5.11428,23.0142,0.5,0,11.3624,8.01462,21.8513,1.02527,0.0108161,-0.00221274,1.02533,0,993,1
5.09033,0.466335,0,5.11165,17.3509,0.5,0,11.3341,35.055,-16.1516,1.00653,0.0123949,-0.00375196,1.00661,0,994,1
5.09522,0.465859,0,5.11647,19.2296,0.5,0,11.4306,37.9092,-18.6629,1.02654,0.0138205,0.00313299,1.02664,0,995,1
5.09522,-0.465924,0,5.11648,23.9957,0.5,0,11.4175,7.00052,23.3277,1.03396,0.0182986,-0.00405664,1.03413,0,996,1
5.0961,-0.465517,0,5.11732,22.6822,0.5,0,11.3197,3.43495,22.6822,1.03618,0.0176278,-0.00454118,1.03634,0,997,1
5.09599,0.465517,0,5.11721,18.1462,0.5,0,11.3427,34.2115,-18.1462,1.02743,0.01583,0.00264751,1.02755,0,998,1
5.09777,0.464925,0,5.11892,16.6373,0.5,0,11.1658,26.2228,-16.6373,1.0237,0.0197847,0.00151209,1.02389,0,999,1
5.0977,-0.464949,0,5.11886,21.3268,0.5,0,11.1738,-3.73821,21.3268,1.03477,0.0173772,-0.00511635,1.03493,0,1000,1
5.09792,-0.46482,0,5.11907,20.8248,0.5,0,11.1292,-4.6338,20.8248,1.03397,0.0166763,-0.00521532,1.03412,0,1001,1
5.10011,-0.464189,0,5.12119,19.9787,0.5,0,11,-14.5797,19.9787,1.03365,0.0185044,-0.0057375,1.03384,0,1002,1
5.105,-0.463453,0,5.12599,21.5019,0.5,0,11,-25.6852,21.5019,1.03282,0.0315234,-0.00610892,1.03332,0,1003,1
5.09791,0.46484,0,5.11906,16.3494,0.5,0,11.1366,25.2335,-16.3494,1.02269,0.0203466,0.00123566,1.02289,0,1004,1
5.10011,0.464297,0,5.1212,15.552,0.5,0,11,17.5624,-15.552,1.02164,0.0242257,0.00135064,1.02193,0,1005,1
5.105,0.463793,0,5.12602,17.0247,0.5,0,11,9.01407,-17.0247,1.0267,0.0228481,0.00764459,1.02698,0,1006,1
5.10989,-0.46276,0,5.1308,21.1354,0.5,0,11,-16.1177,21.1354,1.03142,0.0409357,-0.00704983,1.03226,0,1007,1
5.10989,0.462549,0,5.13078,28.5003,0.5,0,11.5,-43.6804,-28.5003,1.05126,0.0142647,0.00843233,1.05139,0,1008,1
5.11477,-0.462231,0,5.13562,18.5863,0.5,0,11,14.3267,18.5863,1.03193,0.0444233,-0.0082851,1.03292,0,1009,1
5.11298,0.461897,0,5.1338,28.4149,0.5,0,11.5,-51.6392,-28.4149,1.04944,0.00555708,0.00848349,1.04949,0,1010,1
5.1123,0.461974,0,5.13313,28.5738,0.5,0,11.5,-53.0721,-28.5738,1.04938,0.00713782,0.00878544,1.04945,0,1011,1
5.11669,-0.461514,0,5.13746,19.0527,0.5,0,11.0657,35.3117,18.8653,1.0315,0.0484438,-0.00777604,1.03267,0,1012,1
5.11687,-0.461266,0,5.13762,19.5758,0.5,0,11.1027,41.0594,19.3884,1.02839,0.0519476,-0.00746317,1.02973,0,1013,1
5.11477,0.461494,0,5.13555,28.4434,0.5,0,11.5,-56.8477,-28.4434,1.0471,0.00058323,0.00867112,1.04714,0,1014,1
5.11552,0.460591,0,5.13622,31.6627,0.5,0,11.6534,-54.5507,-31.6627,1.03961,-0.00281356,0.00877988,1.03966,0,1015,1
5.11722,0.459335,0,5.13779,31.5199,0.5,0,11.7449,-46.2527,-31.5199,1.03742,-0.00425925,0.00715135,1.03746,0,1016,1
5.12184,-0.45918,0,5.14238,17.9864,0.5,0,11.2328,96.9162,17.5196,1.03674,0.0468722,-0.00545677,1.03782,0,1017,1
5.1225,-0.459098,0,5.14303,17.2982,0.5,0,11.2162,105.217,16.8315,1.0407,0.0406553,-0.00559082,1.04151,0,1018,1
5.11966,-0.459484,0,5.14024,19.6269,0.5,0,11.2753,80.7295,19.3891,1.02199,0.0623703,-0.00605374,1.0239,0,1019,1
5.1181,-0.460591,0,5.13878,20.4188,0.5,0,11.1802,58.9581,20.1811,1.02529,0.0578189,-0.00708335,1.02694,0,1020,1
5.11966,0.459697,0,5.14026,22.07,0.5,0,11.3186,32.8009,-21.8955,1.02204,-0.00670116,0.00633311,1.02208,0,1021,1
5.12238,0.459134,0,5.14291,19.8746,0.5,0,11.2453,51.079,-19.5597,1.03579,-0.00195246,0.00550819,1.03581,0,1022,1
5.12182,0.459204,0,5.14237,20.3446,0.5,0,11.2595,45.2824,-20.0297,1.03348,-0.00347587,0.00599213,1.0335,0,1023,1
5.12455,-0.458756,0,5.14504,15.7539,0.5,0,11.1833,122.5,15.1253,1.05373,0.0260499,-0.0051377,1.05406,0,1024,1
5.12944,-0.458773,0,5.14991,15.8202,0.5,0,11,79.2445,14.083,1.10549,0.00134024,-0.00649154,1.10551,0,1025,1
5.12455,0.458562,0,5.14502,18.35,0.5,0,11.2039,64.5946,-17.9509,1.04618,0.00189554,0.0046655,1.0462,0,1026,1
5.12944,0.458445,0,5.14988,16.608,0.5,0,11.1679,62.096,-15.3599,1.10045,0.0128333,0.000489059,1.10052,0,1027,1
5.13432,-0.457126,0,5.15463,17.7098,0.5,0,11,54.9009,16.5447,1.12911,-0.00954267,-0.00599662,1.12917,0,1028,1
5.13432,0.456919,0,5.15462,16.9605,0.5,0,11.2755,47.1807,-16.0524,1.12153,0.0212824,-3.77774e-05,1.12173,0,1029,1
5.13707,-0.456297,0,5.15729,18.742,0.5,0,11,38.5095,18.234,1.13986,-0.0125467,-0.00604075,1.13994,0,1030,1
5.13726,-0.456238,0,5.15748,18.8162,0.5,0,11,37.3886,18.356,1.14058,-0.0127599,-0.00603078,1.14067,0,1031,1
5.13921,0.456498,0,5.15945,23.2552,0.5,0,11.831,36.4163,-22.4738,1.14353,0.0411952,-0.00392525,1.14428,0,1032,1
5.14113,-0.455173,0,5.16124,20.3935,0.5,0,11,13.3107,20.3935,1.1501,-0.0139983,-0.00629022,1.15021,0,1033,1
5.14134,-0.455125,0,5.16144,20.4803,0.5,0,11,12.0574,20.4803,1.15036,-0.0139168,-0.00629383,1.15046,0,1034,1
5.13921,-0.455648,0,5.15937,19.5684,0.5,0,11,25.7452,19.5684,1.14811,-0.014893,-0.00608455,1.14822,0,1035,1
5.13915,-0.455665,0,5.15931,19.5355,0.5,0,11,26.1122,19.5355,1.14798,-0.0148278,-0.00608866,1.14809,0,1036,1
5.14249,0.455665,0,5.16264,24.1971,0.5,0,12,50.4454,-24.1971,1.13928,0.0487092,-0.00128646,1.14032,0,1037,1
5.1441,-0.454439,0,5.16413,21.6825,0.5,0,11,-5.8193,21.6825,1.15321,-0.0125989,-0.00666517,1.15329,0,1038,1
5.14899,-0.453011,0,5.16888,23.3131,0.5,0,11,-11.4881,23.3131,1.15212,-0.00759459,-0.00632403,1.15216,0,1039,1
5.1441,0.455243,0,5.1642,23.6016,0.5,0,12,55.9922,-23.6016,1.14798,0.0474617,0.000197888,1.14896,0,1040,1
5.14899,0.453063,0,5.16888,17.2861,0.5,0,11,22.8589,-17.2861,1.14016,0.0593163,0.00172478,1.1417,0,1041,1
5.15387,-0.451251,0,5.17359,24.4874,0.5,0,11,6.21699,24.4874,1.15191,0.000427586,-0.0050342,1.15192,0,1042,1
5.15387,0.451887,0,5.17365,19.088,0.5,0,11,35.8908,-19.088,1.14478,0.0713446,0.00119682,1.14701,0,1043,1
5.15495,-0.450739,0,5.17462,24.7605,0.5,0,11,12.0513,24.6865,1.15401,0.00074747,-0.00569653,1.15402,0,1044,1
5.15588,0.451267,0,5.17559,21.8709,0.5,0,11.3242,73.4846,-21.8276,1.16708,0.0459623,-0.00657071,1.168,0,1045,1
5.15608,0.451172,0,5.17578,21.9763,0.5,0,11.3242,74.0684,-21.9127,1.16779,0.0466019,-0.00677251,1.16874,0,1046,1
5.15876,-0.449539,0,5.17831,22.1412,0.5,0,11.0799,50.0347,21.8978,1.16378,-0.00334729,-0.00678103,1.16381,0,1047,1
5.16365,-0.448008,0,5.18305,20.0997,0.5,0,11.1763,56.0098,19.6957,1.17776,-0.0174372,-0.0108416,1.17794,0,1048,1
5.15744,0.450739,0,5.1771,23.5629,0.5,0,11.5,96.0108,-23.448,1.18184,0.0339052,-0.0110329,1.18237,0,1049,1
5.15876,0.450445,0,5.17839,23.3061,0.5,0,11.5596,115.425,-23.085,1.19622,0.0407622,-0.0120507,1.19698,0,1050,1
5.16132,0.450047,0,5.18091,21.7383,0.5,0,11.6249,139.872,-21.2829,1.2195,0.061119,-0.0134389,1.2211,0,1051,1
5.16073,0.450159,0,5.18033,21.6055,0.5,0,11.6022,140.049,-21.2172,1.21181,0.0577696,-0.0130876,1.21326,0,1052,1
5.16854,-0.447953,0,5.18791,24.0783,0.5,0,11.5655,11.134,23.4495,1.22303,-0.0495221,-0.0128466,1.2241,0,1053,1
5.16365,0.449699,0,5.1832,19.7621,0.5,0,11.6672,166.422,-19.11,1.2374,0.0812019,-0.0144262,1.24014,0,1054,1
5.16684,0.447914,0,5.18622,20.7736,0.5,0,11.4064,91.9544,-20.2007,1.22515,0.0928374,-0.0133215,1.22873,0,1055,1
5.16611,0.448219,0,5.18552,20.343,0.5,0,11.4799,114.276,-19.886,1.22026,0.0844278,-0.0146029,1.22326,0,1056,1
5.17343,-0.446532,0,5.19266,32.3088,0.5,0,11.854,-45.5662,32.0462,1.20895,-0.0541847,-0.0142152,1.21025,0,1057,1
5.16854,0.446949,-4.33681e-19,5.18783,21.3194,0.5,0,11.2694,52.4293,-20.8069,1.21758,0.0979631,-0.0126022,1.22158,0,1058,1
5.17343,0.446151,0,5.19263,24.4898,0.5,0,11.4313,29.1149,-24.3507,1.21691,0.103673,-0.00753778,1.22134,0,1059,1
5.17532,-0.445813,0,5.19449,36.8533,0.5,0,12,-75.0969,36.8533,1.19507,-0.0572211,-0.0158418,1.19654,0,1060,1
5.17421,0.445813,0,5.19338,26.493,0.5,0,11.5,10.4977,-26.493,1.21162,0.107688,-0.00739342,1.21642,0,1061,1
5.17597,0.44528,0,5.19509,31.6082,0.5,0,11.6858,-32.219,-31.6082,1.215,0.116089,-0.00722068,1.22056,0,1062,1
5.17831,-0.444418,0,5.19735,40.5829,0.5,0,12,-124.012,40.5829,1.20526,-0.0450996,-0.0140547,1.20619,0,1063,1
5.1832,-0.442527,0,5.20206,46.9739,0.5,0,12,-126.552,46.9739,1.18268,-0.0307929,-0.0117772,1.18314,0,1064,1
5.17612,0.44521,0,5.19523,31.8936,0.5,0,11.6858,-36.6796,-31.8936,1.21556,0.116031,-0.0073861,1.22111,0,1065,1
5.17831,0.444688,0,5.19737,39.1797,0.5,0,12,-86.1216,-39.1797,1.23315,0.129287,-0.00509256,1.23992,0,1066,1
5.1832,0.443054,0,5.2021,54.5694,0.5,0,12,-309.675,-54.5694,1.20565,0.110201,-0.00667332,1.2107,0,1067,1
5.18796,-0.440887,0,5.20666,44.4752,0.5,0,12,157.777,44.4752,1.15635,-0.0194131,-0.00335907,1.15651,0,1068,1
5.18809,0.441396,0,5.20683,58.0852,0.5,0,12,-120.607,-58.0852,1.16719,0.0592102,-0.00614843,1.1687,0,1069,1
5.18809,-0.440842,0,5.20678,44.1718,0.5,0,12,165.882,44.1707,1.15527,-0.0201079,-0.00313604,1.15545,0,1070,1
5.19298,-0.439883,0,5.21157,35.822,0.5,0,12,314.533,35.822,1.22778,-0.0196599,-0.00213551,1.22794,0,1071,1
5.19024,0.440887,0,5.20894,52.6933,0.5,0,12,105.723,-52.6933,1.19723,0.0386748,-0.0056834,1.19787,0,1072,1
5.19786,-0.437548,0,5.21625,33.3615,0.5,0,11.6778,-36.9321,32.9553,1.31474,0.00416022,-0.00249268,1.31475,0,1073,1
5.19298,0.440276,0,5.21161,44.3603,0.5,0,12,368.477,-44.3603,1.24446,0.0209438,-0.00549783,1.24465,0,1074,1
5.19622,0.438175,0,5.21466,38.3105,0.5,0,11.5134,31.9861,-38.2031,1.2861,0.00976738,-0.00272472,1.28614,0,1075,1
5.19542,0.438506,0,5.2139,39.9478,0.5,0,11.5902,87.2452,-39.8933,1.26853,0.0125453,-0.00369927,1.26859,0,1076,1
5.20275,-0.43676,0,5.22105,38.9552,0.5,0,11.8377,-220.375,38.6318,1.31804,0.0275184,-0.00205348,1.31832,0,1077,1
5.19786,0.437107,0,5.21621,35.2824,0.5,0,11.2673,-139.34,-35.1223,1.30706,0.00407152,-0.00128601,1.30707,0,1078,1
5.20275,0.436429,0,5.22102,39.7065,0.5,0,11.405,-270.593,-39.5735,1.30075,-0.0241613,0.005588,1.30099,0,1079,1
5.20432,-0.435961,0,5.22255,37.8133,0.5,0,11.6787,-204.203,37.8133,1.3014,0.0324834,-0.00309972,1.30181,0,1080,1
5.20355,0.435961,0,5.22178,40.1258,0.5,0,11.3365,-281.892,-40.1258,1.29189,-0.0344702,0.00488054,1.29236,0,1081,1
5.20522,0.435001,0,5.22337,40.865,0.5,0,11.178,-299.364,-40.865,1.26818,-0.0605352,0.000977352,1.26962,0,1082,1
5.20764,-0.433229,0,5.22563,32.4264,0.5,0,11,-122.439,32.4264,1.21863,0.0561097,-0.00760031,1.21995,0,1083,1
5.21253,-0.431838,0,5.23038,33.7766,0.5,0,11,-65.6411,33.7766,1.2265,0.0567896,-0.00842337,1.22785,0,1084,1
5.20542,0.434811,0,5.22355,41.0496,0.5,0,11.1375,-304.425,-41.0496,1.26314,-0.0655114,0.000290374,1.26484,0,1085,1
5.20764,0.433759,0,5.22567,41.959,0.5,0,11,-314.974,-41.959,1.24033,-0.0959976,-0.00306505,1.24404,0,1086,1
5.21253,0.431742,0,5.23038,41.0995,0.5,0,11,-200.248,-41.0995,1.22168,-0.124972,-0.00260051,1.22806,0,1087,1
5.21469,-0.431034,0,5.23247,34.9174,0.5,0,11,-53.5153,34.9174,1.22769,0.0595977,-0.00885468,1.22916,0,1088,1
5.21391,0.431034,0,5.2317,41.1192,0.5,0,11,-173.998,-41.1192,1.21853,-0.13036,-0.00199938,1.22548,0,1089,1
5.21741,-0.429832,0,5.23509,33.3943,0.5,0,11,-26.829,33.3943,1.2213,0.064839,-0.00885801,1.22305,0,1090,1
5.2223,-0.427746,0,5.23979,32.3737,0.5,0,11,-29.2597,32.3737,1.20695,0.0724659,-0.0090815,1.20916,0,1091,1
5.21741,0.429774,0,5.23509,37.2341,0.5,0,11.0858,-73.1253,-37.2341,1.2168,-0.145937,0.00164542,1.22552,0,1092,1
5.2223,0.428086,0,5.23982,33.9219,0.5,0,11.2045,-15.6066,-33.9219,1.21253,-0.152116,0.00899238,1.22207,0,1093,1
5.2267,-0.426108,0,5.24404,31.3065,0.5,0,11,-28.18,31.3065,1.1981,0.0792623,-0.00889574,1.20075,0,1094,1
5.22533,0.42682,0,5.24274,36.0182,0.5,0,11.4212,-24.9048,-36.0181,1.18654,-0.151106,0.0125545,1.19619,0,1095,1
5.2248,0.427175,0,5.24223,36.9941,0.5,0,11.4594,-29.912,-36.994,1.19338,-0.15178,0.0119044,1.20305,0,1096,1
5.22719,-0.425951,0,5.24452,31.1148,0.5,0,11,-27.86,31.1148,1.19705,0.0795259,-0.00889264,1.19972,0,1097,1
5.23208,-0.424648,0,5.24928,29.0471,0.5,0,11,-20.2135,29.0471,1.18642,0.0852164,-0.00854036,1.18951,0,1098,1
5.227,0.426108,0,5.24434,37.1707,0.5,0,11.5392,-30.2154,-37.1707,1.17167,-0.150465,0.0144415,1.18138,0,1099,1
5.22719,0.425913,0,5.24451,36.3566,0.5,0,11.5,-27.4034,-36.3566,1.16539,-0.149215,0.0147155,1.175,0,1100,1
5.22953,0.425189,0,5.24679,35.1163,0.5,0,11.5,-6.20535,-35.1163,1.17266,-0.154305,0.0164492,1.18289,0,1101,1
5.22893,0.425263,0,5.2462,35.3967,0.5,0,11.5,-9.14765,-35.3967,1.17097,-0.155021,0.0154242,1.18129,0,1102,1
5.23615,-0.421182,0,5.25307,31.0653,0.5,0,11.8337,375.445,31.0653,1.18361,0.0829942,-0.021003,1.1867,0,1103,1
5.23208,0.424103,0,5.24924,33.6633,0.5,0,11.5,24.6465,-33.6633,1.18264,-0.165541,0.0168463,1.19429,0,1104,1
5.23446,0.421182,0,5.25138,34.1396,0.5,0,11.7801,162.556,-34.1396,1.15955,-0.181837,0.00688121,1.17374,0,1105,1
5.23697,-0.420696,0,5.25384,30.5776,0.5,0,12,431.102,30.5776,1.20308,0.0785062,-0.0239372,1.20587,0,1106,1
5.24185,-0.419443,0,5.25861,30.9331,0.5,0,12,228.653,30.9331,1.27063,0.0780421,-0.027814,1.27333,0,1107,1
5.23697,0.419341,0,5.25373,28.4172,0.5,0,11.6261,212.783,-28.4172,1.14418,-0.155951,0.00883133,1.15479,0,1108,1
5.24185,0.418226,0,5.25851,22.7189,0.5,0,11.3999,192.665,-22.7189,1.17601,-0.122825,0.0132427,1.18248,0,1109,1
5.24461,-0.417687,0,5.26121,33.4223,0.5,0,11.7055,3.33422,33.4122,1.28214,0.093233,-0.0174707,1.28565,0,1110,1
5.24461,-0.417683,0,5.26122,33.4228,0.5,0,11.7046,3.01682,33.4127,1.28214,0.0932526,-0.017432,1.28565,0,1111,1
5.24674,0.416969,0,5.26328,34.7136,0.5,0,11.8554,-57.8111,-34.6788,1.26585,-0.142498,0.0198453,1.274,0,1112,1
5.24902,-0.415221,0,5.26542,35.8144,0.5,0,11.5,-157.754,35.8144,1.27262,0.119777,-0.00646754,1.27826,0,1113,1
5.24903,-0.415219,0,5.26542,35.8157,0.5,0,11.5,-157.725,35.8157,1.27262,0.119806,-0.00646394,1.27826,0,1114,1
5.24674,-0.416251,0,5.26323,35.8852,0.5,0,11.5,-166.769,35.8852,1.28467,0.104742,-0.00922185,1.28897,0,1115,1
5.24674,-0.416256,0,5.26322,35.8832,0.5,0,11.5009,-166.595,35.8832,1.28484,0.104726,-0.00927667,1.28913,0,1116,1
5.24768,0.416256,0,5.26416,38.5511,0.5,0,12,-104.181,-38.5511,1.2623,-0.146856,0.0194178,1.27096,0,1117,1
5.25163,-0.414156,0,5.26793,35.7684,0.5,0,11.5,-149.389,35.7684,1.27195,0.142078,-0.00445636,1.27987,0,1118,1
5.25652,-0.411552,0,5.2726,33.4466,0.5,0,11,-45.7281,33.4466,1.25138,0.144067,0.0153461,1.25974,0,1119,1
5.25163,0.414278,0,5.26794,43.348,0.5,0,12,-229.432,-43.348,1.27611,-0.185791,0.0167563,1.28967,0,1120,1
5.25461,0.41133,0,5.27069,36.9477,0.5,0,12,-85.2562,-36.9477,1.27239,-0.213927,0.0118748,1.29031,0,1121,1
5.25652,0.410083,0,5.27249,31.0002,0.5,0,11.7468,49.7914,-31.0002,1.22929,-0.191346,0.00890269,1.24412,0,1122,1
5.2614,0.408128,0,5.27721,25.7393,0.5,0,11.3499,110.415,-25.6965,1.22685,-0.124772,0.0121373,1.23324,0,1123,1
5.25693,-0.41133,0,5.273,33.5853,0.5,0,11,-45.0044,33.5853,1.25294,0.144037,0.0161686,1.2613,0,1124,1
5.26629,0.407644,0,5.28205,31.6289,0.5,0,11,-51.9536,-31.5837,1.27862,-0.144938,0.0136746,1.28688,0,1125,1
5.2614,-0.408757,0,5.27726,30.4796,0.5,0,11,-14.6887,30.4796,1.24832,0.143376,0.0229348,1.25673,0,1126,1
5.26555,-0.406404,0,5.28121,36.5961,0.5,0,11.3817,-82.3287,36.5961,1.24065,0.151437,0.0231955,1.25007,0,1127,1
5.26629,-0.406087,0,5.28193,38.6836,0.5,0,11.5,-108.918,38.6836,1.24762,0.156324,0.0224486,1.25757,0,1128,1
5.27118,-0.40409,0,5.28665,37.6786,0.5,0,11.5,-55.6111,37.6786,1.24148,0.180019,0.0245107,1.2547,0,1129,1
5.26782,0.406404,0,5.28348,32.0513,0.5,0,11,-45.7226,-32.0513,1.26418,-0.151963,0.0144825,1.27337,0,1130,1
5.27463,-0.401478,0,5.28989,35.0337,0.5,0,11.525,16.1436,35.0337,1.23728,0.209332,0.0248188,1.25511,0,1131,1
5.27118,0.403896,0,5.28663,32.5682,0.5,0,11,-24.276,-32.5682,1.23268,-0.168951,0.0161453,1.24431,0,1132,1
5.27459,0.401478,0,5.28985,32.8426,0.5,0,11,-1.08293,-32.8426,1.22215,-0.185958,0.0162237,1.23633,0,1133,1
5.27607,-0.40063,0,5.29126,33.1583,0.5,0,11.6016,46.2385,33.1583,1.24522,0.216886,0.0257469,1.26423,0,1134,1
5.28096,-0.398341,0,5.29596,36.5889,0.5,0,11.8343,-46.3599,36.5889,1.27595,0.222687,0.0197074,1.29539,0,1135,1
5.27607,0.400809,0,5.29127,30.1275,0.5,0,11.0626,47.5536,-29.4663,1.23093,-0.186975,0.0200731,1.24521,0,1136,1
5.28096,0.398516,0,5.29597,24.1091,0.5,0,11.2288,165.799,-24.0357,1.27287,-0.171415,0.0245764,1.2846,0,1137,1
5.28387,-0.396552,0,5.29873,41.4082,0.5,0,12,-121.52,41.4082,1.26605,0.235657,0.00990003,1.28784,0,1138,1
5.28368,0.396552,0,5.29854,26.7395,0.5,0,11.301,98.2192,-26.7005,1.26467,-0.181608,0.0208114,1.27781,0,1139,1
5.28584,-0.394833,0,5.30057,43.0699,0.5,0,12,-178.302,43.0699,1.2721,0.261789,0.00328662,1.29876,0,1140,1
5.28938,-0.391626,0,5.30386,39.7953,0.5,0,12,-31.429,39.7953,1.27187,0.299351,-0.00226257,1.30663,0,1141,1
5.28584,0.395,0,5.30058,31.8601,0.5,0,11.5,4.94228,-31.8601,1.27793,-0.20231,0.0192734,1.29399,0,1142,1
5.28872,0.393173,0,5.30332,32.206,0.5,0,11.5,4.0054,-32.206,1.28056,-0.214961,0.0136202,1.29855,0,1143,1
5.28852,0.393275,0,5.30312,32.124,0.5,0,11.5,4.28331,-32.124,1.28016,-0.214588,0.0136685,1.29809,0,1144,1
5.29073,-0.390514,0,5.30512,34.6174,0.5,0,11.7743,40.6963,34.6174,1.24362,0.291901,-0.00678806,1.27744,0,1145,1
5.29562,-0.389748,0,5.30994,26.0482,0.5,0,11,49.3261,26.0482,1.24991,0.248854,-0.0154495,1.27454,0,1146,1
5.29073,0.39182,0,5.30522,32.5341,0.5,0,11.5,7.69528,-32.5341,1.27755,-0.222937,0.00922185,1.29689,0,1147,1
5.29106,0.391626,0,5.30554,32.6974,0.5,0,11.5,7.9103,-32.6974,1.27833,-0.22324,0.0090442,1.29771,0,1148,1
5.29304,0.390779,0,5.30744,30.9029,0.5,0,11.2838,5.61717,-30.9029,1.27355,-0.220866,0.00667911,1.29258,0,1149,1
5.30051,-0.387144,0,5.31463,23.1745,0.5,0,11,81.237,23.1745,1.25445,0.246093,-0.0145268,1.27845,0,1150,1
5.29316,0.390696,0,5.30756,30.8145,0.5,0,11.2838,6.62841,-30.8145,1.27346,-0.22123,0.00654314,1.29255,0,1151,1
5.29562,0.389732,0,5.30994,28.6627,0.5,0,11,2.91527,-28.6627,1.26751,-0.217372,0.00414858,1.28602,0,1152,1
5.30051,0.387309,0,5.31464,24.9219,0.5,0,11,50.7279,-24.9219,1.27264,-0.207566,-0.00141312,1.28946,0,1153,1
5.3008,-0.386699,0,5.31488,24.1908,0.5,0,11.0595,78.8399,24.1908,1.24616,0.247728,-0.0148307,1.27063,0,1154,1
5.3009,0.386699,0,5.31499,26.3553,0.5,0,11.0815,46.3836,-26.3553,1.26259,-0.210913,-0.00175008,1.28008,0,1155,1
5.30539,-0.382093,0,5.31914,31.9373,0.5,0,12,236.071,31.9373,1.22184,0.267103,-0.0112014,1.25074,0,1156,1
5.30612,-0.381773,0,5.31984,31.1394,0.5,0,12,250.99,31.1394,1.23102,0.268323,-0.0109036,1.25997,0,1157,1
5.30539,0.382335,0,5.31915,39.5156,0.5,0,12,121.623,-39.5156,1.25197,-0.236588,0.00108893,1.27413,0,1158,1
5.30683,0.381773,0,5.32055,39.5607,0.5,0,12,124.637,-39.5607,1.27002,-0.238583,0.00126839,1.29223,0,1159,1
5.31028,-0.379994,0,5.32386,30.9571,0.5,0,12,148.467,30.9571,1.30922,0.276051,-3.65991e-05,1.33801,0,1160,1
5.31404,-0.376847,0,5.32739,32.6246,0.5,0,11.6549,-89.0354,32.6246,1.34322,0.30956,0.00191476,1.37843,0,1161,1
