Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.9343,-0.140394,0,4.9363,33.7251,0.5,0,12,-114.397,-33.7251,1.29812,0.497193,-0.00281496,1.39008,0,1158,1
4.93199,-0.14532,0,4.93413,33.3185,0.5,0,11.8363,-171.953,-33.3185,1.25826,0.551152,-0.00488314,1.37368,0,1159,1
4.93086,-0.150246,0,4.93315,21.3085,0.5,0,11.765,37.3939,-21.3085,1.25587,0.575085,-0.0030976,1.38128,0,1160,1
4.92991,-0.155172,0,4.93235,15.9197,0.5,0,11.6393,110.723,-15.9197,1.27984,0.56126,-0.000621485,1.3975,0,1161,1
4.9321,0.148154,0,4.93432,31.2403,0.5,0,11.8756,23.7233,31.2403,1.27473,-0.596078,-0.0128138,1.40727,0,1162,1
4.93152,0.150246,0,4.93381,27.6965,0.5,0,12,83.9695,27.6965,1.27473,-0.598813,-0.0161989,1.40847,0,1163,1
4.93224,0.147951,0,4.93445,31.3235,0.5,0,11.8345,21.9132,31.3235,1.27501,-0.598623,-0.0120746,1.4086,0,1164,1
4.9308,0.155172,0,4.93324,23.6102,0.5,0,12,107.258,23.6102,1.29141,-0.590803,-0.0167186,1.42023,0,1165,1
4.93279,0.146469,0,4.93497,33.8949,0.5,0,11.7332,-19.6808,33.8949,1.27719,-0.596061,-0.0082907,1.40945,0,1166,1
4.93382,0.14532,0,4.93596,32.0324,0.5,0,11.5,-33.7627,32.0324,1.28379,-0.59186,-0.00408287,1.41366,0,1167,1
4.93432,0.143177,0,4.93639,32.9913,0.5,0,11.5,-49.6603,32.9913,1.29875,-0.564311,-0.00510036,1.41606,0,1168,1
3.04629,0.384686,0,3.07048,26.8403,0.5,0,11.5,-168.302,26.8403,1.24123,0.0143105,0.0168476,1.24142,0,1169,1
3.04296,0.381773,0,3.06681,16.1851,0.5,0,11.5,-28.52,16.1851,1.26978,-0.0170156,0.0252162,1.27014,0,1170,1
3.04629,-0.382865,0,3.07026,4.80792,0.5,0,11,29.757,-4.80792,1.21951,-0.095129,0.00343855,1.22322,0,1171,1
3.04466,-0.381773,0,3.0685,5.08717,0.5,0,11,31.9658,-5.08717,1.22395,-0.095803,0.00237572,1.2277,0,1172,1
4.93768,-0.132087,0,4.93945,27.6221,0.5,0,12,-10.4075,-27.6221,1.28569,0.567048,0.000478242,1.40519,0,1173,1
4.93825,-0.130542,0,4.93997,27.5494,0.5,0,11.8836,-32.1505,-27.5494,1.28477,0.563088,0.000968708,1.40275,0,1174,1
4.93654,-0.135468,0,4.9384,25.826,0.5,0,12,49.5369,-25.826,1.29178,0.54267,-0.000432625,1.40114,0,1175,1
4.93768,0.131524,0,4.93943,25.6942,0.5,0,11,-33.4574,25.6942,1.34541,-0.566991,-0.000151591,1.46,0,1176,1
4.93676,0.135468,0,4.93862,27.1841,0.5,0,11,-41.5489,27.1841,1.31638,-0.577193,0.000142151,1.43736,0,1177,1
4.93489,0.140394,0,4.93688,33.9889,0.5,0,11.5,-68.6691,33.9889,1.31478,-0.539789,-0.0051458,1.42128,0,1178,1
4.93438,0.142645,0,4.93644,33.2257,0.5,0,11.5,-54.848,33.2257,1.30038,-0.562399,-0.00512779,1.41679,0,1179,1
4.93795,0.130542,0,4.93968,25.3579,0.5,0,11,-30.6138,25.3579,1.35204,-0.565039,-0.000495025,1.46536,0,1180,1
3.0414,0.380253,0,3.06508,13.7228,0.5,0,11.5,-23.0883,13.7228,1.26364,-0.0173854,0.0257999,1.26402,0,1181,1
3.03753,0.376847,0,3.06082,13.4462,0.5,0,11.5,-10.8664,12.6278,1.26393,-0.0297998,0.017165,1.2644,0,1182,1
3.0414,-0.379788,0,3.06502,5.90721,0.5,0,11.1313,33.5848,-5.30392,1.21005,-0.101622,0.00191987,1.21431,0,1183,1
3.03796,-0.376847,0,3.06124,4.92677,0.5,0,11.0908,36.5661,-4.42005,1.20882,-0.108605,0.00147127,1.21369,0,1184,1
4.94257,-0.107356,0,4.94373,25.4923,0.5,0,11.7852,8.28588,-25.4923,1.28605,0.525335,0.000411863,1.38921,0,1185,1
4.9443,-0.105911,0,4.94544,21.1156,0.5,0,11.5,8.16167,-21.1156,1.29319,0.510165,0.00317798,1.39018,0,1186,1
4.94081,-0.110837,0,4.94205,22.1064,0.5,0,11.6393,34.2986,-21.4267,1.2696,0.567259,0.00128153,1.39057,0,1187,1
4.93992,-0.115764,0,4.94128,18.0257,0.5,0,11.4584,64.8115,-17.7965,1.28832,0.585589,0.000686399,1.41516,0,1188,1
4.94137,-0.12069,0,4.94284,18.3752,0.5,0,11,30.6039,-18.3752,1.30602,0.565128,0.000531017,1.42305,0,1189,1
4.93893,-0.125616,0,4.94053,18.0782,0.5,0,11,23.945,-18.0782,1.30698,0.576508,-0.000500941,1.42848,0,1190,1
4.94257,0.108567,0,4.94376,18.212,0.5,0,11.539,77.5214,18.212,1.31649,-0.606979,-0.00843304,1.4497,0,1191,1
4.94077,0.110837,0,4.94201,19.7864,0.5,0,11.6319,76.5495,18.3137,1.31679,-0.613572,-0.00699847,1.45274,0,1192,1
4.93999,0.115764,0,4.94135,16.1393,0.5,0,11.4725,92.3663,15.6661,1.34858,-0.618755,-0.00490179,1.48376,0,1193,1
4.94193,0.12069,0,4.94341,18.9436,0.5,0,11,34.2382,18.9436,1.37447,-0.561546,-0.00605846,1.48476,0,1194,1
4.94583,0.105911,0,4.94697,11.4411,0.5,0,11,65.3815,11.4411,1.32536,-0.562351,-0.0106263,1.43977,0,1195,1
4.93955,0.125616,0,4.94115,22.9555,0.5,0,11,-6.44519,22.9555,1.37349,-0.559137,-0.00285892,1.48294,0,1196,1
3.03652,0.376045,0,3.05971,14.0445,0.5,0,11.5,-8.80438,13.1845,1.26688,-0.0348578,0.0168278,1.26747,0,1197,1
3.03277,0.371921,0,3.05549,9.96288,0.5,0,11.5,35.7726,7.25436,1.26501,-0.0101521,-0.0119342,1.2651,0,1198,1
3.03652,-0.375389,0,3.05963,3.65825,0.5,0,11,38.3744,-3.5536,1.21224,-0.112542,0.00161972,1.21745,0,1199,1
3.03179,-0.371921,0,3.05452,4.158,0.5,0,11,28.2223,-4.07515,1.19408,-0.131074,-0.00238317,1.20125,0,1200,1
4.94746,-0.0931185,0,4.94833,13.5486,0.5,0,12,34.7289,-13.5486,1.3036,0.476499,0.00994473,1.38799,0,1201,1
4.94786,-0.091133,0,4.9487,12.2045,0.5,0,11.9164,33.0201,-12.2045,1.30351,0.467861,0.0118264,1.38498,0,1202,1
4.94672,-0.0960591,0,4.94765,15.341,0.5,0,12,40.7542,-15.341,1.30224,0.477728,0.00741586,1.38713,0,1203,1
4.94559,-0.100985,0,4.94662,15.5334,0.5,0,11.5,41.8666,-15.5334,1.29382,0.502115,0.00267442,1.38784,0,1204,1
4.94746,0.0947083,0,4.94836,20.1511,0.5,0,12,43.3166,20.1511,1.29347,-0.54646,-0.00600425,1.40418,0,1205,1
4.94718,0.0960591,0,4.94811,20.5263,0.5,0,12,46.5744,20.5263,1.28752,-0.548502,-0.00667103,1.3995,0,1206,1
4.94584,0.100985,0,4.94687,11.3417,0.5,0,11,67.3143,11.3417,1.30709,-0.563226,-0.0100253,1.42331,0,1207,1
4.94808,0.091133,0,4.94892,18.129,0.5,0,11.8718,37.2635,18.129,1.30711,-0.527338,-0.00407308,1.40948,0,1208,1
3.03163,0.370796,0,3.05422,7.63204,0.5,0,11.3976,36.4769,4.85535,1.28347,-0.00370256,-0.0131406,1.28354,0,1209,1
3.02763,0.366995,0,3.04979,5.4656,0.5,0,11.4419,23.4968,2.66352,1.31039,0.00175888,-0.0235814,1.31061,0,1210,1
3.03163,-0.371767,0,3.05434,4.23562,0.5,0,11,27.7112,-4.13216,1.19349,-0.131044,-0.00231965,1.20066,0,1211,1
3.02942,-0.369369,0,3.05185,9.46149,0.5,0,11.1275,-39.2958,-9.34352,1.20043,-0.137,0.000802847,1.20822,0,1212,1
3.02908,-0.368776,0,3.05144,11.9845,0.5,0,11.1973,-73.4559,-11.8287,1.20474,-0.14064,0.00265326,1.21292,0,1213,1
4.95145,-0.0590736,0,4.9518,10.3254,0.5,0,11.6195,56.748,-9.38004,1.07799,0.406661,0.0103782,1.15219,0,1214,1
4.95234,-0.0571647,0,4.95267,9.55205,0.5,0,11.6044,56.624,-9.55205,1.08486,0.398814,0.0093439,1.15588,0,1215,1
4.95299,-0.0566502,0,4.95331,8.61103,0.5,0,11.5,58.3159,-8.61103,1.08901,0.395338,0.00823016,1.15858,0,1216,1
4.95135,-0.0592166,0,4.9517,10.4242,0.5,0,11.6286,56.5638,-9.37256,1.07745,0.407082,0.0104872,1.15184,0,1217,1
4.95056,-0.0615764,0,4.95094,11.0721,0.5,0,11.6351,57.5898,-9.16284,1.07388,0.416273,0.0129817,1.15181,0,1218,1
4.95022,-0.0665025,0,4.95066,7.2315,0.5,0,11.5653,76.6316,-4.64977,1.07602,0.437271,0.0131322,1.16155,0,1219,1
4.94968,-0.0714286,0,4.95019,4.18782,0.5,0,11.455,95.912,1.69042,1.10628,0.464453,0.0110912,1.19987,0,1220,1
4.94943,-0.0763547,0,4.95002,6.11257,0.5,0,11.4034,80.7628,5.99113,1.16713,0.48308,0.010169,1.2632,0,1221,1
4.95001,-0.0812808,0,4.95067,5.80065,0.5,0,11.478,39.328,3.30544,1.27109,0.448935,0.0110572,1.34809,0,1222,1
4.94886,-0.0862069,0,4.94961,7.18566,0.5,0,11.7135,34.7768,-4.60971,1.30079,0.450463,0.0118531,1.37663,0,1223,1
4.95139,0.0592532,0,4.95175,5.15634,0.5,0,11.6468,63.1243,3.89928,1.09741,-0.428177,-0.00590042,1.178,0,1224,1
4.95062,0.0615764,0,4.951,5.88228,0.5,0,11.6476,58.9593,3.96698,1.10417,-0.435063,-0.0033031,1.18679,0,1225,1
4.95151,0.0590878,0,4.95186,5.06017,0.5,0,11.6365,63.2696,3.90445,1.09755,-0.427423,-0.00572883,1.17785,0,1226,1
4.95025,0.0665025,0,4.95069,6.05735,0.5,0,11.5709,61.4774,4.2977,1.12156,-0.449626,-0.000666815,1.20833,0,1227,1
4.9497,0.0714286,0,4.95022,4.55174,0.5,0,11.4598,83.8384,2.54997,1.14588,-0.480005,0.00260204,1.24235,0,1228,1
4.95234,0.0572557,0,4.95267,4.26762,0.5,0,11.6229,65.8943,3.98698,1.09543,-0.421839,-0.00567216,1.17386,0,1229,1
4.95306,0.0566502,0,4.95339,4.08206,0.5,0,11.5,64.6958,3.77238,1.09797,-0.416209,-0.00348128,1.17422,0,1230,1
4.94954,0.0763547,0,4.95013,4.32833,0.5,0,11.4268,95.5079,1.05743,1.18973,-0.504805,0.00640692,1.29241,0,1231,1
4.9503,0.0812808,0,4.95096,6.30512,0.5,0,11.4189,70.7314,5.07312,1.27212,-0.486796,0.00463908,1.36209,0,1232,1
4.94907,0.0862069,0,4.94982,11.0768,0.5,0,11.6703,50.225,11.0768,1.30347,-0.502994,0.000620764,1.39715,0,1233,1
4.95343,-0.0517241,0,4.9537,8.4598,0.5,0,11.5,47.0623,-8.4598,1.07877,0.374282,0.00246943,1.14186,0,1234,1
4.95401,-0.0498842,0,4.95426,6.80561,0.5,0,11.3009,53.2914,-6.63168,1.07742,0.366549,0.00414776,1.13807,0,1235,1
4.95373,0.0517241,0,4.954,6.42595,0.5,0,11.5,64.4056,5.5342,1.07701,-0.393947,-0.00810164,1.14683,0,1236,1
4.95403,0.0500817,0,4.95428,6.37299,0.5,0,11.4999,66.7291,5.15563,1.07211,-0.385182,-0.00563962,1.13921,0,1237,1
3.02674,0.366055,0,3.0488,5.47372,0.5,0,11.5,28.3193,0.493448,1.30665,0.00318873,-0.0309033,1.30702,0,1238,1
3.02258,0.362069,0,3.04419,4.93876,0.5,0,11.5,44.3227,-2.55551,1.32166,0.0294471,-0.0477671,1.32285,0,1239,1
3.0276,-0.366995,0,3.04976,16.9276,0.5,0,11.3251,-138.48,-16.7631,1.21255,-0.146931,0.00611939,1.22143,0,1240,1
3.02674,-0.366374,0,3.04883,20.5654,0.5,0,11.5,-204.201,-20.5654,1.23281,-0.156105,0.00434678,1.24266,0,1241,1
3.02403,-0.364344,-5.42101e-20,3.0459,16.0369,0.5,0,11.5,-119.093,-16.0369,1.25882,-0.115399,0.00321976,1.26411,0,1242,1
3.0247,-0.364634,-5.42101e-20,3.0466,17.5255,0.5,0,11.5,-151.822,-17.5255,1.25743,-0.127254,0.00324811,1.26385,0,1243,1
4.95648,-0.0172414,0,4.95651,4.30383,0.5,0,11.5,102.554,-3.34305,0.973352,0.1549,0.00250486,0.985603,0,1244,1
4.95663,-0.0123153,0,4.95665,2.50799,0.5,0,11.5,112.795,-0.433671,0.973832,0.120006,0.00892097,0.981238,0,1245,1
4.95661,-0.00738916,0,4.95662,1.35899,0.5,0,11,90.373,-1.20024,0.957492,0.0622124,0.00163008,0.959512,0,1246,1
4.95673,-0.00246305,0,4.95673,0.926367,0.5,0,11,90.346,-0.7823,0.958684,0.0184994,0.00259416,0.958866,0,1247,1
4.95623,-0.0221675,0,4.95627,4.47309,0.5,0,11.5,89.3058,-2.83868,0.971656,0.202351,0.00138876,0.992503,0,1248,1
4.95674,0.00246305,0,4.95674,0.884763,0.5,0,11,89.2723,-0.481157,0.959936,-0.0230704,0.00166026,0.960214,0,1249,1
4.95604,-0.0270936,0,4.95611,2.88602,0.5,0,11.5,92.4197,-0.309892,0.982544,0.234438,0.00503372,1.01014,0,1250,1
4.95665,0.00738916,0,4.95666,1.26404,0.5,0,11,87.24,-0.345208,0.96138,-0.0629406,-0.00113597,0.963438,0,1251,1
4.95568,-0.0320197,0,4.95578,3.53179,0.5,0,11,83.2766,0.175058,1.0152,0.270197,0.0146518,1.05065,0,1252,1
4.95672,0.0123153,0,4.95673,1.70425,0.5,0,11.5,82.0163,1.1344,0.978275,-0.111307,0.00386095,0.984595,0,1253,1
4.95538,-0.0369458,0,4.95552,3.312,0.5,0,11,77.7427,-0.73302,1.03911,0.300566,0.0129852,1.08179,0,1254,1
4.95658,0.0172414,0,4.95661,2.28045,0.5,0,11.5,82.5872,2.05751,0.982432,-0.144334,0.00379311,0.992985,0,1255,1
4.9551,-0.0418719,0,4.95528,3.58065,0.5,0,11,70.9697,-2.08261,1.05855,0.328141,0.0103764,1.10829,0,1256,1
4.95625,0.0221675,0,4.9563,2.17822,0.5,0,11,85.2808,1.45883,0.979729,-0.189267,-0.00155663,0.997844,0,1257,1
4.95487,-0.046798,0,4.95509,4.27726,0.5,0,11,62.8811,-3.82295,1.07466,0.353723,0.00714663,1.1314,0,1258,1
4.95616,0.0270936,0,4.95623,2.80274,0.5,0,11,84.696,1.48874,0.984866,-0.219929,0.000934888,1.00912,0,1259,1
4.95399,-0.0492543,0,4.95424,6.73035,0.5,0,11.3009,53.5944,-6.49608,1.07555,0.363828,0.00422391,1.13543,0,1260,1
4.9557,0.0320197,0,4.9558,2.21267,0.5,0,12,103.713,2.05393,0.98882,-0.280511,0.011016,1.0279,0,1261,1
4.95539,0.0369458,0,4.95553,2.2276,0.5,0,12,100.654,0.771341,1.02088,-0.308157,0.00900479,1.06642,0,1262,1
4.95516,0.0418719,0,4.95534,5.52716,0.5,0,11.5,81.4551,2.88672,1.0486,-0.342287,0.00321703,1.10306,0,1263,1
4.95463,0.046798,0,4.95486,6.26759,0.5,0,11.5,71.3718,4.39987,1.0623,-0.367662,-0.000717048,1.12412,0,1264,1
4.95384,0.0492611,0,4.95409,6.98028,0.5,0,11.6665,65.9305,6.05996,1.06494,-0.382535,-0.00505881,1.13157,0,1265,1
3.01918,0.359059,0,3.04046,6.04845,0.5,0,11.7218,73.0655,3.06078,1.30988,0.0501879,-0.0602071,1.31222,0,1266,1
3.01909,0.358967,0,3.04036,6.04361,0.5,0,11.7207,72.7659,3.26349,1.3103,0.0500999,-0.0600116,1.31263,0,1267,1
3.02185,0.361448,0,3.04339,4.27295,0.5,0,11.4719,42.6846,-1.94845,1.32018,0.0358943,-0.0486072,1.32156,0,1268,1
3.0216,-0.362069,0,3.04321,11.4021,0.5,0,11.4479,-57.664,-11.3762,1.29425,-0.08195,-0.000495848,1.29685,0,1269,1
3.02185,-0.362347,0,3.0435,12.9038,0.5,0,11.5,-71.0438,-12.9038,1.28934,-0.0859731,0.00103162,1.2922,0,1270,1
3.01934,-0.35971,0,3.04069,9.023,0.5,0,11.42,3.31307,-8.55393,1.29035,-0.055706,-0.0105244,1.29159,0,1271,1
3.01552,0.355005,0,3.03635,7.57651,0.5,0,12,100.447,7.08879,1.30211,0.0505606,-0.0655435,1.30474,0,1272,1
3.01545,0.354917,0,3.03627,7.54899,0.5,0,12,100.796,7.05041,1.30247,0.0500532,-0.0651274,1.30506,0,1273,1
3.01697,0.357044,0,3.03802,7.84936,0.5,0,12,102.375,7.64859,1.29545,0.0663839,-0.0745276,1.29928,0,1274,1
3.01707,0.357143,0,3.03813,7.69917,0.5,0,11.9793,100.742,7.38999,1.29711,0.0650724,-0.0732475,1.30081,0,1275,1
3.01667,-0.357143,0,3.03773,7.82995,0.5,0,11.5,54.8408,-6.29715,1.28453,-0.0264738,-0.0174994,1.28493,0,1276,1
3.01697,-0.357413,0,3.03806,7.82673,0.5,0,11.4451,54.7101,-6.86836,1.28559,-0.0264278,-0.0176084,1.28599,0,1277,1
3.01933,-0.359699,0,3.04068,9.01172,0.5,0,11.4195,3.56321,-8.54088,1.29035,-0.0555659,-0.0105471,1.29158,0,1278,1
3.01933,-0.359705,0,3.04068,9.01454,0.5,0,11.4194,3.4193,-8.54517,1.29036,-0.0556552,-0.010531,1.2916,0,1279,1
3.01476,-0.355288,0,3.03563,6.44636,0.5,0,11.5,38.817,-3.30239,1.30339,-0.0215705,-0.0122833,1.30363,0,1280,1
3.00967,0.349067,0,3.02984,7.90584,0.5,0,11.4774,40.3031,-6.31513,1.38515,0.0297064,-0.0113839,1.38552,0,1281,1
3.00945,0.348834,0,3.0296,8.3873,0.5,0,11.4758,35.9131,-7.029,1.3887,0.0321579,-0.00888379,1.3891,0,1282,1
3.01208,0.350618,0,3.03242,5.1051,0.5,0,11.6754,80.0264,-1.45352,1.35213,0.0135487,-0.0278501,1.35248,0,1283,1
3.01362,0.352217,0,3.03413,7.27804,0.5,0,12,100.45,6.43682,1.30936,0.0294955,-0.0548711,1.31084,0,1284,1
3.01459,-0.35509,0,3.03543,6.16407,0.5,0,11.5,35.756,-2.94714,1.30651,-0.0200351,-0.0109171,1.30671,0,1285,1
3.01208,-0.352838,0,3.03267,4.49389,0.5,0,11.5,19.819,0.552755,1.32682,-0.0147712,-0.00599317,1.32691,0,1286,1
3.01143,-0.352217,0,3.03196,4.5641,0.5,0,11.3982,18.7927,0.780927,1.33276,-0.0214722,-0.00750847,1.33295,0,1287,1
3.00489,0.344776,0,3.0246,13.4954,0.5,0,11.5,12.6257,-13.4932,1.41185,0.0714844,0.00275567,1.41367,0,1288,1
3.00472,0.344692,0,3.02443,13.505,0.5,0,11.5,14.2956,-13.5023,1.4115,0.0717439,0.00280044,1.41332,0,1289,1
3.00719,0.346881,0,3.02713,12.231,0.5,0,11.5,5.05074,-12.231,1.41269,0.056725,0.00146436,1.41383,0,1290,1
3.00766,0.347291,0,3.02764,10.67,0.5,0,11.4044,9.45853,-10.67,1.41123,0.0425228,0.00231197,1.41187,0,1291,1
3.0093,-0.349556,0,3.02953,11.7996,0.5,0,11.6456,-6.86347,9.718,1.33053,-0.0455294,0.00483775,1.33132,0,1292,1
3.00906,-0.349223,0,3.02926,12.6184,0.5,0,11.6975,-8.39216,10.8553,1.32911,-0.048346,0.00641093,1.33,0,1293,1
3.00749,-0.347291,1.0842e-19,3.02748,18.2822,0.5,0,11.9385,-28.0678,17.9137,1.32533,-0.0671729,0.0169261,1.32714,0,1294,1
3.00719,-0.347008,1.0842e-19,3.02715,19.2455,0.5,0,12,-26.6568,19.2455,1.32202,-0.0750154,0.0203596,1.3243,0,1295,1
3.00622,-0.345981,1.0842e-19,3.02606,17.8542,0.5,0,12,-7.04666,17.8542,1.32156,-0.0788328,0.0233847,1.32412,0,1296,1
3.00282,-0.342365,0,3.02227,15.9737,0.5,0,12,41.3132,15.9737,1.32504,-0.117551,0.0346702,1.3307,0,1297,1
3.00437,0.344323,0,3.02403,13.7539,0.5,0,11.5,15.9818,-13.752,1.41171,0.0744248,0.00309675,1.41367,0,1298,1
3.00251,0.342365,0,3.02197,14.8614,0.5,0,11.5,24.2896,-14.8614,1.41235,0.0855801,0.00458079,1.41495,0,1299,1
3.00028,-0.340285,0,3.01951,16.9672,0.5,0,11.5778,33.086,16.9672,1.34964,-0.1112,0.0119872,1.35426,0,1300,1
3.0023,-0.341783,0,3.0217,15.1556,0.5,0,11.8819,40.6767,15.1556,1.33236,-0.104802,0.0271877,1.33675,0,1301,1
2.99847,-0.338557,0,3.01752,13.9296,0.5,0,11.4888,93.0606,13.9296,1.35695,-0.0983827,0.00839278,1.36054,0,1302,1
3.0023,0.342205,0,3.02174,14.6398,0.5,0,11.5323,26.4567,-14.6398,1.41199,0.0894721,0.0043787,1.41483,0,1303,1
3.00027,0.340295,0,3.0195,13.5076,0.5,0,11.6967,54.8444,-13.5076,1.40972,0.0594814,0.00761911,1.411,0,1304,1
3.00011,0.340181,0,3.01933,13.5849,0.5,0,11.7198,57.5519,-13.5849,1.4104,0.0573546,0.00803503,1.41159,0,1305,1
2.99742,0.337672,0,3.01638,12.9965,0.5,0,11.9526,97.9603,-12.9965,1.40817,0.00843756,0.013856,1.40827,0,1306,1
2.99714,0.337438,0,3.01608,14.2774,0.5,0,12,93.7221,-14.2774,1.41025,0.00487356,0.0149938,1.41034,0,1307,1
2.99742,-0.33747,0,3.01635,11.2171,0.5,0,11.4935,142.319,11.2171,1.35861,-0.0878041,0.00924075,1.36147,0,1308,1
2.9974,-0.337438,0,3.01633,11.2113,0.5,0,11.5,142.738,11.2113,1.35859,-0.0874323,0.00937035,1.36144,0,1309,1
2.9957,-0.335401,0,3.01442,13.1661,0.5,0,11.5,119.553,12.8114,1.3642,-0.0961561,0.00788385,1.3676,0,1310,1
2.99483,0.332512,0,3.01324,30.3775,0.5,0,12,-132.272,-30.3775,1.40394,-0.0323078,0.0114807,1.40436,0,1311,1
2.99253,0.330146,0,3.01069,32.1893,0.5,0,11.5197,-133.077,-32.1893,1.40798,0.0214101,0.00789513,1.40817,0,1312,1
2.99049,0.32895,0,3.00852,27.8267,0.5,0,11.3432,-82.8313,-27.8267,1.40766,0.0698145,0.00284418,1.40939,0,1313,1
2.99017,0.328574,0,3.00817,26.7609,0.5,0,11.3313,-65.5024,-26.7609,1.40772,0.0796988,0.000919775,1.40998,0,1314,1
2.99528,-0.334529,0,3.0139,14.8393,0.5,0,11.5,107.057,14.0266,1.37092,-0.0948788,0.0063919,1.37421,0,1315,1
2.99373,-0.332512,4.33681e-19,3.01214,17.0974,0.5,0,11.5,83.2698,15.8058,1.37823,-0.101666,0.00466427,1.38198,0,1316,1
2.99253,-0.331111,4.33681e-19,3.01079,20.5088,0.5,0,11.2155,8.9561,20.5088,1.37828,-0.107713,-0.00900512,1.38251,0,1317,1
2.99042,-0.329582,0,3.00853,21.5037,0.5,0,11.0719,-10.2951,21.5037,1.37373,-0.134395,-0.0108817,1.38033,0,1318,1
2.99113,-0.329935,0,3.00928,21.1976,0.5,0,11.1435,-3.19595,21.1976,1.37566,-0.123068,-0.00981681,1.38118,0,1319,1
2.98649,0.324933,0,3.00411,30.4286,0.5,0,11.5,-117.769,-30.4286,1.42379,0.168379,-0.00546979,1.43372,0,1320,1
2.98603,0.324663,0,3.00363,30.0758,0.5,0,11.5,-117.625,-30.0758,1.42533,0.173952,-0.00665963,1.43592,0,1321,1
2.98764,0.32618,0,3.0054,30.9715,0.5,0,11.5,-111.746,-30.9715,1.42127,0.154414,-0.00375354,1.42964,0,1322,1
2.98889,0.327586,0,3.00679,24.1914,0.5,0,11.2453,-30.7966,-24.1914,1.40716,0.10898,-0.0028731,1.41137,0,1323,1
2.98835,-0.327586,0,3.00625,22.5748,0.5,0,11,-27.4576,22.5748,1.37042,-0.153706,-0.0114388,1.37906,0,1324,1
2.98764,-0.326888,0,3.00547,23.2609,0.5,0,11,-32.0659,23.2609,1.36934,-0.157795,-0.0112294,1.37845,0,1325,1
2.98368,-0.32266,0,3.00107,23.915,0.5,0,11,-48.4241,23.915,1.36793,-0.198835,-0.0122809,1.38236,0,1326,1
2.98276,0.321042,0,2.99998,28.9439,0.5,0,11.6732,-90.4932,-28.9439,1.42001,0.222602,-0.0119664,1.43741,0,1327,1
2.98015,0.317734,0,2.99704,30.6173,0.5,0,12,-77.359,-30.6173,1.41482,0.243499,-0.0150315,1.4357,0,1328,1
2.98451,0.32266,0,3.0019,29.4014,0.5,0,11.5,-122.367,-29.4014,1.4269,0.187944,-0.00886227,1.43925,0,1329,1
2.98276,-0.32167,0,3.00005,23.4453,0.5,0,11,-46.0883,23.4453,1.36555,-0.208028,-0.0113782,1.38136,0,1330,1
2.98148,-0.317734,0,2.99836,18.9931,0.5,0,11.261,26.3167,18.9931,1.34574,-0.203548,-0.005102,1.36106,0,1331,1
2.97804,0.312808,0,2.99442,38.6736,0.5,0,12,-152.017,-38.6736,1.41289,0.211402,-0.0144898,1.42869,0,1332,1
2.97787,0.312599,0,2.99423,38.4741,0.5,0,11.9576,-152.278,-38.4741,1.41109,0.211901,-0.0142687,1.42699,0,1333,1
2.97298,0.308714,0,2.98897,24.7274,0.5,0,11.169,-42.7483,-24.7274,1.37407,0.265267,-0.00926347,1.39947,0,1334,1
2.98039,-0.312808,0,2.99677,14.9211,0.5,0,11.483,125.832,14.9211,1.35789,-0.177873,-0.000732017,1.36949,0,1335,1
2.97787,-0.31013,0,2.99397,15.9596,0.5,0,11.4564,107.043,15.9596,1.36629,-0.191138,0.00131726,1.3796,0,1336,1
2.97298,-0.308524,0,2.98895,20.7841,0.5,0,11.1303,-11.6509,20.7841,1.37533,-0.231513,0.000213926,1.39468,0,1337,1
2.97119,0.307882,0,2.9871,21.3128,0.5,0,11,-3.79944,-21.3128,1.37474,0.28346,-0.00918994,1.40369,0,1338,1
2.97162,-0.307882,0,2.98752,21.1576,0.5,0,11,-27.3055,21.1576,1.37839,-0.252444,1.28226e-05,1.40132,0,1339,1
2.96809,0.303147,0,2.98353,23.0878,0.5,0,11,-11.9946,-23.0878,1.38433,0.282308,-0.013166,1.41288,0,1340,1
2.96798,0.302956,0,2.98341,23.1139,0.5,0,11,-12.3294,-23.1139,1.3846,0.281918,-0.0132771,1.41307,0,1341,1
2.96881,-0.302956,0,2.98423,25.6762,0.5,0,11,-77.2565,25.6762,1.3912,-0.252867,0.00458794,1.414,0,1342,1
2.96809,-0.301919,0,2.98341,26.1185,0.5,0,11,-85.3577,26.1185,1.38463,-0.254999,0.00494305,1.40792,0,1343,1
2.96592,-0.29803,0,2.98085,25.1657,0.5,0,11,-95.6178,25.1657,1.36742,-0.257629,0.00651023,1.39149,0,1344,1
2.96534,0.29803,0,2.98028,20.7981,0.5,0,12,-35.9436,-20.7981,1.38989,0.29413,-0.015541,1.42075,0,1345,1
2.96321,0.296086,0,2.97796,23.9164,0.5,0,12,-29.3775,-23.9164,1.37265,0.282173,-0.0119304,1.4014,0,1346,1
2.96179,0.293103,0,2.97626,24.4989,0.5,0,11.711,-22.6623,-24.4989,1.38771,0.322428,-0.00793876,1.4247,0,1347,1
2.96397,-0.293103,0,2.97843,25.2723,0.5,0,11,-106.826,25.2723,1.35857,-0.262821,0.00899774,1.38379,0,1348,1
