Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.14358,0.480711,0,6.16236,10.0175,0.5,0,11.5,30.419,-2.35781,0.716336,-0.0164709,0.0103873,0.7166,0,964,1
6.14847,0.480435,0,6.16721,8.14793,0.5,0,11.5,46.997,-0.572953,0.714494,-0.0136699,0.0177996,0.714846,0,965,1
6.15336,-0.480766,0,6.17211,6.52575,0.5,0,11,50.8473,-1.94536,0.618693,-0.0264542,-0.00674668,0.619295,0,966,1
6.15086,0.480996,0,6.16964,9.20622,0.5,0,11.2063,52.0891,2.7096,0.69262,-0.00893123,0.0214548,0.69301,0,967,1
6.15097,0.480991,0,6.16975,9.18145,0.5,0,11.2063,52.1328,2.71069,0.692628,-0.00887837,0.0216584,0.693023,0,968,1
6.15825,-0.480487,0,6.17696,6.77602,0.5,0,11,50.1892,-0.356078,0.624278,-0.0328608,-0.00471345,0.62516,0,969,1
6.15336,0.481356,0,6.17216,9.80139,0.5,0,11,55.7607,4.96463,0.677395,-0.00522699,0.0261368,0.677919,0,970,1
6.15825,0.480919,0,6.177,8.40858,0.5,0,11,57.0828,3.44463,0.684869,0.00463719,0.0289037,0.685495,0,971,1
6.16313,-0.48044,0,6.18183,7.65642,0.5,0,11,48.5083,0.63821,0.627375,-0.0378527,-0.00267899,0.628522,0,972,1
6.16313,0.480556,0,6.18184,7.53879,0.5,0,11,59.9515,2.23243,0.691509,0.0135225,0.0319558,0.692379,0,973,1
6.16802,-0.481138,0,6.18676,10.5668,0.5,0,11,44.6303,-0.79877,0.621535,-0.0351831,-0.000911464,0.62253,0,974,1
6.16802,0.480632,0,6.18672,8.54136,0.5,0,11,67.3272,2.11443,0.696162,0.0157568,0.0348539,0.697212,0,975,1
6.16868,-0.480296,0,6.18735,9.35016,0.5,0,11.1339,62.233,2.59552,0.644227,-0.0353646,-0.00066879,0.645198,0,976,1
6.16982,0.48044,0,6.18849,8.53661,0.5,0,11.0355,71.5413,1.01657,0.705295,0.0158821,0.0365344,0.706419,0,977,1
6.16974,0.480532,0,6.18843,8.68405,0.5,0,11.0209,70.8883,1.46475,0.702378,0.0160831,0.0361533,0.703492,0,978,1
6.17291,-0.477788,0,6.19137,7.6866,0.5,0,11.491,104.919,7.3917,0.695308,-0.024458,0.000893925,0.695738,0,979,1
6.1778,-0.477984,0,6.19626,10.5867,0.5,0,11.5307,29.1136,9.07474,0.724034,-0.0260494,0.00100714,0.724503,0,980,1
6.17076,0.480296,0,6.18943,8.45748,0.5,0,11.0609,73.9927,0.236661,0.711441,0.0159262,0.0373683,0.712599,0,981,1
6.17291,0.478968,0,6.19146,7.87315,0.5,0,11.2304,79.2174,-3.03006,0.735648,0.00873489,0.0403832,0.736808,0,982,1
6.1778,0.478993,0,6.19634,9.06972,0.5,0,11.2355,59.5322,-3.03915,0.748381,0.011163,0.0414779,0.749612,0,983,1
6.18268,-0.47795,0,6.20113,11.4911,0.5,0,11.5239,-8.72209,9.66115,0.735245,-0.0103919,-0.00127101,0.73532,0,984,1
6.18268,0.478911,0,6.20121,9.12489,0.5,0,11.219,62.4682,-2.47006,0.753378,0.0073902,0.0422288,0.754596,0,985,1
6.18757,-0.477469,0,6.20597,8.0086,0.5,0,11.4262,58.1547,6.18262,0.754731,0.00022081,-0.005004,0.754747,0,986,1
6.18545,0.478668,0,6.20394,8.49146,0.5,0,11.1879,77.6951,-2.17379,0.764444,0.0060855,0.0395164,0.765489,0,987,1
6.18469,0.47872,0,6.20319,8.78025,0.5,0,11.1985,70.4768,-2.40682,0.763239,0.00589042,0.040135,0.764316,0,988,1
6.19234,-0.480296,0,6.21093,9.40315,0.5,0,11.0255,98.1899,-3.03928,0.774537,-0.00964381,-0.00791423,0.774637,0,989,1
6.18757,0.478411,0,6.20604,8.11463,0.5,0,11.1716,85.2228,-2.23751,0.775628,0.00429876,0.0373113,0.776537,0,990,1
6.19246,0.479093,0,6.21097,9.24004,0.5,0,11,82.5779,-0.705154,0.803543,0.00468207,0.0278562,0.80404,0,991,1
6.19246,-0.480485,0,6.21107,9.96169,0.5,0,11,99.0466,-4.04364,0.770243,-0.00955035,-0.00802649,0.770344,0,992,1
6.19735,0.477804,0,6.21574,8.01546,0.5,0,11,65.6648,-2.24119,0.839814,-0.00624161,0.0271326,0.840275,0,993,1
6.1932,-0.480296,0,6.2118,9.1792,0.5,0,11,98.6896,-3.43657,0.780682,-0.0101091,-0.0083147,0.780792,0,994,1
6.19735,-0.478877,0,6.21582,7.14645,0.5,0,11,89.2004,-1.67677,0.81884,-0.0100842,-0.0097755,0.81896,0,995,1
6.20224,-0.47755,0,6.22059,5.88809,0.5,0,11,76.0561,0.417367,0.85902,-0.0101918,-0.0110701,0.859152,0,996,1
6.20224,0.477528,0,6.22059,9.93662,0.5,0,11.1927,44.7468,-3.49793,0.870857,-0.016357,0.0206147,0.871254,0,997,1
6.20712,-0.477121,0,6.22543,6.4061,0.5,0,11,54.0095,1.72422,0.889791,-0.00662504,-0.0103666,0.889876,0,998,1
6.20712,0.476624,0,6.2254,12.772,0.5,0,11.2506,25.3788,-4.0107,0.899586,-0.0308648,0.0181113,0.900298,0,999,1
6.21201,-0.476658,0,6.23027,6.81859,0.5,0,11,32.6029,3.08125,0.919685,-0.0023397,-0.00913858,0.919733,0,1000,1
6.21201,0.477219,0,6.23031,22.7769,0.5,0,11.6246,-27.3176,-11.596,0.939362,-0.0542806,0.0134538,0.941025,0,1001,1
6.2169,-0.476115,0,6.2351,6.71796,0.5,0,11,14.4583,4.04478,0.947286,0.00505237,-0.00653612,0.947322,0,1002,1
6.2169,0.476803,0,6.23516,22.362,0.5,0,11.709,-14.3717,-10.8718,0.965247,-0.0740372,0.0144196,0.96819,0,1003,1
6.22179,-0.47554,0,6.23993,6.98796,0.5,0,11,-0.00904351,4.92269,0.972048,0.0116882,-0.00374858,0.972126,0,1004,1
6.21939,0.476123,0,6.23759,20.1854,0.5,0,11.6419,-2.18697,-8.79596,0.975879,-0.0719897,0.0117093,0.9786,0,1005,1
6.21946,0.476089,0,6.23766,20.1214,0.5,0,11.6343,-2.21394,-8.64729,0.975972,-0.0718401,0.0115862,0.978681,0,1006,1
6.2231,-0.475369,0,6.24123,7.34727,0.5,0,11,-0.405028,4.8465,0.976142,0.0126026,-0.00313247,0.976229,0,1007,1
6.22158,0.475369,0,6.23971,17.8928,0.5,0,11.5422,9.25069,-6.42449,0.983789,-0.069351,0.00940661,0.986275,0,1008,1
6.22179,0.475232,0,6.23991,17.5939,0.5,0,11.5,10.3197,-5.58749,0.981042,-0.068393,0.00900312,0.983464,0,1009,1
6.22475,0.474838,0,6.24283,16.2092,0.5,0,11.5,12.5668,-6.26828,0.984278,-0.0599856,0.00782575,0.986135,0,1010,1
6.22463,0.474838,0,6.24271,16.2416,0.5,0,11.5,12.6325,-6.23478,0.983944,-0.0603641,0.00781556,0.985824,0,1011,1
6.22667,-0.47496,0,6.24476,9.13869,0.5,0,11,-0.707959,4.21834,0.980412,0.0158192,-0.0010827,0.980541,0,1012,1
6.23156,-0.474409,0,6.24959,11.1272,0.5,0,11,1.44573,3.62196,0.986458,0.0173601,0.00134489,0.986612,0,1013,1
6.22667,0.474717,0,6.24474,15.5188,0.5,0,11.5,12.5883,-6.76387,0.988377,-0.0540783,0.00758152,0.989885,0,1014,1
6.23156,0.473949,0,6.24956,14.287,0.5,0,11,-8.28323,0.306558,0.97374,-0.0303078,0.00422266,0.97422,0,1015,1
6.23645,-0.473855,0,6.25443,12.4504,0.5,0,11,8.13929,3.4812,0.990391,0.00861711,0.00385771,0.990436,0,1016,1
6.23645,0.473597,0,6.25441,14.4516,0.5,0,11,1.84354,-0.898666,0.972004,-0.0163903,0.0041594,0.972151,0,1017,1
6.24134,-0.473289,0,6.25926,13.5572,0.5,0,11,13.8403,3.86481,0.996125,-0.000474019,0.00588272,0.996142,0,1018,1
6.24134,0.472838,0,6.25922,16.937,0.5,0,11.5,11.2171,-10.7554,1.00932,-0.0205827,0.0150922,1.00964,0,1019,1
6.24623,-0.472683,0,6.26408,14.938,0.5,0,11,14.5406,5.76624,1.00388,-0.0107113,0.00684849,1.00396,0,1020,1
6.24623,0.472272,0,6.26405,16.6413,0.5,0,11.5,25.6585,-11.1121,1.01704,-0.0171913,0.016004,1.01731,0,1021,1
6.25111,-0.472049,0,6.26891,16.1538,0.5,0,11,14.916,8.03371,1.00976,-0.0182289,0.00733038,1.00996,0,1022,1
6.25111,0.472017,0,6.26891,16.4609,0.5,0,11,17.8907,-6.52039,0.979129,0.0025343,0.0033393,0.979138,0,1023,1
6.256,-0.471331,0,6.27373,16.8631,0.5,0,11,19.0916,10.7822,1.00478,-0.0159768,0.00563394,1.00492,0,1024,1
6.256,0.471292,0,6.27373,15.1847,0.5,0,11,28.0698,-8.49001,0.967586,-0.0012932,0.00229587,0.967589,0,1025,1
6.25851,-0.470901,0,6.2762,17.2664,0.5,0,11,21.1883,12.2658,1.00314,-0.0145167,0.00443021,1.00325,0,1026,1
6.2592,-0.470784,0,6.27688,17.3485,0.5,0,11,21.8933,12.6438,1.00269,-0.0140887,0.00423562,1.0028,0,1027,1
6.25862,0.470825,0,6.2763,14.5554,0.5,0,11,34.5304,-9.39489,0.963024,-0.00190416,0.00177025,0.963027,0,1028,1
6.25874,0.470802,0,6.27643,14.5338,0.5,0,11,34.7672,-9.44419,0.962831,-0.00194154,0.00172276,0.962835,0,1029,1
6.26089,-0.470495,0,6.27854,17.6061,0.5,0,11,23.3735,13.631,1.00159,-0.0130872,0.00349878,1.00168,0,1030,1
6.26108,-0.470443,0,6.27873,17.6099,0.5,0,11,23.6772,13.7607,1.00159,-0.0130018,0.00347542,1.00168,0,1031,1
6.26073,0.470443,0,6.27838,14.0734,0.5,0,11,39.5056,-10.143,0.959475,-0.00245248,0.00139658,0.959479,0,1032,1
6.2627,-0.470016,0,6.28032,17.3236,0.5,0,11,26.4282,13.8047,0.996942,-0.0109961,0.00212832,0.997005,0,1033,1
6.26307,0.469811,0,6.28066,13.0807,0.5,0,11,46.8995,-9.65193,0.954384,0.00168097,0.000623483,0.954386,0,1034,1
6.26291,0.469855,0,6.28051,13.1454,0.5,0,11,46.4303,-9.68519,0.954718,0.00142087,0.000720204,0.954719,0,1035,1
6.26089,0.470406,0,6.27854,14.022,0.5,0,11,39.7949,-10.136,0.958991,-0.00258499,0.00134455,0.958995,0,1036,1
6.26578,0.469074,0,6.28331,11.8946,0.5,0,11,55.7873,-9.03998,0.948673,0.00714568,-0.000138914,0.9487,0,1037,1
6.27066,0.468729,0,6.28816,11.6051,0.5,0,11.1177,76.5505,-8.87525,0.957161,0.0298854,-0.00312763,0.957633,0,1038,1
6.26333,-0.469836,0,6.28093,17.1739,0.5,0,11,27.5272,13.8074,0.995161,-0.0102387,0.00188154,0.995216,0,1039,1
6.26578,-0.469207,0,6.28332,16.7818,0.5,0,11,31.6395,13.8879,0.988131,-0.00720008,-0.000424852,0.988158,0,1040,1
6.27066,-0.468685,0,6.28815,15.8565,0.5,0,11.1115,58.7087,13.2191,0.991668,-0.0030277,-0.00302792,0.991677,0,1041,1
6.27555,-0.467527,0,6.29294,14.6853,0.5,0,11.1819,56.839,12.6603,1.00001,-0.00998337,-0.00274333,1.00006,0,1042,1
6.27555,0.46809,0,6.29298,13.5167,0.5,0,11.1552,72.8309,-10.7613,0.987419,0.0519968,-0.00454647,0.988798,0,1043,1
6.28044,0.466328,0,6.29773,13.7851,0.5,0,11,55.3525,-12.7318,1.00731,0.0694115,-0.00432866,1.00971,0,1044,1
6.28044,-0.467945,0,6.29785,20.5641,0.5,0,11.5072,16.3642,17.7076,1.01682,-0.0348843,0.00275194,1.01743,0,1045,1
6.28533,0.465879,0,6.30257,15.9932,0.5,0,11,27.6732,-15.4479,1.03172,0.0713673,-0.00486171,1.0342,0,1046,1
6.28533,-0.467534,0,6.30269,24.0667,0.5,0,11.5907,5.07514,21.2205,1.03727,-0.0270803,0.0051109,1.03764,0,1047,1
6.28823,0.465517,0,6.30543,17.1394,0.5,0,11,12.9975,-17.1394,1.04427,0.0710057,-0.00509691,1.0467,0,1048,1
6.28909,-0.465517,0,6.30629,18.4741,0.5,0,11.2309,19.3408,18.4741,1.04604,-0.0231624,0.00948255,1.04634,0,1049,1
6.29021,0.465292,0,6.3074,18.1442,0.5,0,11,3.08899,-18.1442,1.05052,0.0705392,-0.00523026,1.0529,0,1050,1
6.2951,0.464388,0,6.31221,19.5425,0.5,0,11,-9.86014,-19.5425,1.05238,0.0602255,-0.00471703,1.05412,0,1051,1
6.29021,-0.464503,0,6.30734,15.5911,0.5,0,11,29.623,15.5911,1.03409,-0.0214017,0.010232,1.03437,0,1052,1
6.2951,-0.464234,0,6.3122,17.9273,0.5,0,11,18.6057,17.9273,1.0542,-0.0239139,0.0115688,1.05454,0,1053,1
6.29999,0.463642,0,6.31703,20.302,0.5,0,11,-15.4093,-20.2724,1.05316,0.0499566,-0.00406914,1.05435,0,1054,1
6.29999,-0.463807,0,6.31704,19.7655,0.5,0,11,10.924,19.7655,1.06847,-0.0247331,0.0121656,1.06882,0,1055,1
6.30488,0.463401,0,6.32188,18.0846,0.5,0,11,1.06121,-17.9369,1.05191,0.0432085,-0.00401783,1.0528,0,1056,1
6.30488,-0.46315,0,6.32187,19.0439,0.5,0,11,13.6006,19.0439,1.06489,-0.0207567,0.0106679,1.06514,0,1057,1
6.30766,0.460591,0,6.32446,30.5765,0.5,0,11.5702,22.155,-30.5548,1.08195,0.0382218,-0.00593175,1.08264,0,1058,1
6.30735,-0.462072,0,6.32425,23.4351,0.5,0,11.2299,24.5529,23.2856,1.08098,-0.0156035,0.00986163,1.08114,0,1059,1
6.3075,-0.462058,0,6.3244,23.4137,0.5,0,11.2299,24.812,23.2439,1.08092,-0.0154727,0.00979067,1.08107,0,1060,1
6.30977,0.459306,0,6.32646,31.7324,0.5,0,11.7391,34.4413,-31.7324,1.09258,0.0359278,-0.0058309,1.09319,0,1061,1
6.31465,0.45893,0,6.33131,30.493,0.5,0,11.6627,-19.1491,-30.493,1.08709,0.0356324,-0.000666826,1.08767,0,1062,1
6.30977,-0.460883,0,6.32658,28.627,0.5,0,11.5,36.857,28.4348,1.10091,-0.00989236,0.0103334,1.10101,0,1063,1
6.3123,-0.460591,0,6.32909,28.6828,0.5,0,11.5,34.4821,28.191,1.09274,-0.0143502,0.00973499,1.09288,0,1064,1
6.31465,-0.460361,-5.42101e-20,6.33141,27.4798,0.5,0,11.4533,28.9257,26.7506,1.08019,-0.0201335,0.00865061,1.08041,0,1065,1
6.31954,0.458395,0,6.33614,27.9165,0.5,0,11.775,32.5358,-27.9165,1.10573,0.0253047,0.00159669,1.10602,0,1066,1
6.31696,-0.459371,0,6.33364,26.9201,0.5,0,11.6036,143.389,25.0713,1.05974,-0.0360022,0.0113063,1.06041,0,1067,1
6.3171,-0.459354,0,6.33378,26.7843,0.5,0,11.6001,145.375,24.9355,1.0589,-0.03638,0.0115734,1.05959,0,1068,1
6.32443,0.457875,0,6.34098,23.0947,0.5,0,11.6899,88.6851,-23.0663,1.13232,0.0344156,-0.000438182,1.13285,0,1069,1
6.31954,-0.458472,0,6.33615,26.1137,0.5,0,11.7585,248.069,22.188,1.04618,-0.0558476,0.0167784,1.04781,0,1070,1
6.32443,-0.457889,0,6.34098,20.4247,0.5,0,11.682,369.666,20.4197,1.11197,-0.0860485,0.0223532,1.11551,0,1071,1
6.32932,0.457771,0,6.34585,21.7266,0.5,0,11.2422,37.7932,-19.4003,1.17179,0.0580592,-0.0080686,1.17325,0,1072,1
6.32932,-0.457889,0,6.34586,22.3543,0.5,0,11,-9.36263,19.8675,1.18135,-0.0689815,0.0106697,1.18341,0,1073,1
6.33176,0.457007,-5.42101e-20,6.34823,22.8865,0.5,0,11.2844,17.9282,-21.4274,1.16755,0.0566711,-0.00728174,1.16895,0,1074,1
6.3342,-0.456281,0,6.35062,24.3528,0.5,0,11,-48.4572,23.6853,1.17753,-0.0570934,0.00949683,1.17895,0,1075,1
6.33256,0.456809,-5.42101e-20,6.34901,23.6814,0.5,0,11.3246,10.5201,-22.4534,1.16565,0.0573447,-0.00751024,1.16708,0,1076,1
6.3362,-0.455665,0,6.35256,24.9331,0.5,0,11,-59.8065,24.9331,1.17569,-0.0505301,0.00900152,1.17681,0,1077,1
6.33684,0.455357,-5.42101e-20,6.35318,28.5336,0.5,0,11.5,-25.4833,-28.5336,1.15461,0.0528873,-0.00605456,1.15584,0,1078,1
6.33571,0.455665,0,6.35207,28.0092,0.5,0,11.5,-17.3157,-28.0092,1.1552,0.0556988,-0.00669875,1.15656,0,1079,1
6.3342,0.456321,0,6.35062,24.6779,0.5,0,11.3669,-3.31401,-24.0061,1.16255,0.0569599,-0.00723783,1.16397,0,1080,1
6.33909,-0.454905,0,6.35539,26.1289,0.5,0,11,-74.0992,26.1289,1.16788,-0.0390998,0.0080955,1.16856,0,1081,1
6.34398,-0.454214,0,6.36022,24.2364,0.5,0,11,-52.8698,24.2364,1.15349,-0.024756,0.0057506,1.15377,0,1082,1
6.33909,0.454754,0,6.35538,29.5525,0.5,0,11.5,-41.55,-29.5525,1.15362,0.0473216,-0.00481894,1.1546,0,1083,1
6.33715,0.455239,-5.42101e-20,6.35348,28.8231,0.5,0,11.5,-29.291,-28.8231,1.1563,0.0516799,-0.00579286,1.15747,0,1084,1
6.34398,0.453717,0,6.36018,28.321,0.5,0,11.5,-23.4522,-28.321,1.16842,0.0318345,-0.00672921,1.16887,0,1085,1
6.34831,0.450739,0,6.36429,37.2962,0.5,0,11.9117,-27.8095,-37.2962,1.20756,0.00859711,-0.0138072,1.20767,0,1086,1
6.34759,-0.450739,0,6.36358,36.0016,0.5,0,11.7393,-17.0965,36.0016,1.20611,-0.0114465,0.00200625,1.20617,0,1087,1
6.34887,0.450386,0,6.36482,37.4029,0.5,0,11.9285,-26.237,-37.4029,1.20508,0.00679677,-0.0144761,1.20519,0,1088,1
6.35375,0.4491,0,6.36961,32.9589,0.5,0,11.6673,8.82044,-32.9589,1.15556,0.0101389,-0.0166048,1.15573,0,1089,1
6.34887,-0.449931,0,6.36479,36.1071,0.5,0,11.836,-1.99398,36.1071,1.20764,-0.00664111,0.00133354,1.20766,0,1090,1
6.35375,-0.449004,0,6.3696,34.0892,0.5,0,11.6478,-61.9955,34.0892,1.16659,-0.0035984,0.0036539,1.1666,0,1091,1
6.35864,0.448332,0,6.37443,28.1501,0.5,0,11.7561,96.8064,-28.1501,1.17111,0.0161141,-0.0188631,1.17137,0,1092,1
6.35864,-0.448195,0,6.37442,30.0049,0.5,0,11.4835,-14.6359,30.0049,1.13219,-0.00175686,0.00592854,1.1322,0,1093,1
6.36353,0.447589,0,6.37925,28.1631,0.5,0,11.6599,67.6399,-28.1631,1.1793,0.0392863,-0.0168739,1.18007,0,1094,1
6.36353,-0.447388,0,6.37924,26.4952,0.5,0,11.3199,46.2829,26.4952,1.13238,-0.017193,0.00559343,1.13253,0,1095,1
6.36842,0.44655,0,6.38406,33.9044,0.5,0,11.4155,-78.7105,-33.5889,1.19193,0.0429323,-0.021947,1.1929,0,1096,1
6.36842,-0.447925,0,6.38415,28.9164,0.5,0,11,-6.30599,27.8697,1.16924,-0.0403935,0.00435281,1.16995,0,1097,1
6.3702,0.445813,0,6.38578,37.242,0.5,0,11.5,-135.888,-37.242,1.17374,0.0401122,-0.0216728,1.17462,0,1098,1
6.37245,-0.445813,0,6.38803,29.2101,0.5,0,11,-11.9053,29.2101,1.15071,-0.0310651,-0.00138911,1.15113,0,1099,1
6.37331,0.444705,0,6.3888,40.5545,0.5,0,11.5,-215.316,-40.5545,1.15897,0.0221721,-0.0232633,1.15942,0,1100,1
6.37819,0.442778,0,6.39354,33.4767,0.5,0,11,-64.5911,-33.4767,1.11731,-0.033544,-0.0315061,1.11826,0,1101,1
6.37331,-0.445438,0,6.38885,29.1022,0.5,0,11,-11.2804,29.1022,1.14488,-0.0298353,-0.00288409,1.14527,0,1102,1
6.37819,-0.442482,0,6.39352,42.2664,0.5,0,11.5,-133.742,42.2664,1.14901,0.00131528,-0.0218219,1.14922,0,1103,1
6.38308,0.441189,0,6.39831,33.6552,0.5,0,11,-24.0928,-33.6552,1.14095,-0.0511305,-0.0364078,1.14267,0,1104,1
6.3804,-0.441661,0,6.39567,41.3393,0.5,0,11.5,-94.523,41.3393,1.15317,0.0105554,-0.022623,1.15344,0,1105,1
6.38048,-0.441639,0,6.39574,41.2744,0.5,0,11.5,-91.722,41.2744,1.15322,0.0108028,-0.0226422,1.1535,0,1106,1
6.3839,0.440887,0,6.39911,33.7925,0.5,0,11,-18.6902,-33.7701,1.14628,-0.0532268,-0.037098,1.14811,0,1107,1
6.38252,-0.440887,0,6.39773,40.212,0.5,0,11.5,-41.9266,40.212,1.15227,0.0171918,-0.02294,1.15263,0,1108,1
6.38528,-0.440212,0,6.40044,33.411,0.5,0,11.2966,21.6217,33.3786,1.16224,0.016885,-0.017829,1.1625,0,1109,1
6.38549,-0.440216,0,6.40064,32.6509,0.5,0,11.27,27.8884,32.6151,1.16399,0.0168444,-0.0170634,1.16424,0,1110,1
6.38308,-0.440714,0,6.39828,38.5914,0.5,0,11.465,-16.1616,38.5914,1.14807,0.0161528,-0.0221149,1.1484,0,1111,1
6.38797,0.439237,0,6.40305,32.1486,0.5,0,11,0.801252,-32.06,1.1721,-0.0568526,-0.0380328,1.1741,0,1112,1
6.39286,0.437396,0,6.4078,29.9129,0.5,0,11,2.99068,-29.7223,1.19509,-0.0698808,-0.0332668,1.19759,0,1113,1
6.38797,-0.43971,0,6.40308,27.0538,0.5,0,11.0876,70.8967,26.9842,1.18155,0.017918,-0.0117065,1.18174,0,1114,1
6.39286,-0.438165,0,6.40785,27.636,0.5,0,11.185,40.5907,27.4315,1.22197,0.0251216,-0.00961334,1.22226,0,1115,1
6.39614,0.435961,0,6.41098,32.9399,0.5,0,11.2377,-48.3886,-32.9399,1.1968,-0.0937151,-0.0338056,1.20094,0,1116,1
6.39672,-0.435961,0,6.41156,30.2039,0.5,0,11.0593,-25.1981,30.2039,1.22877,0.0312401,-0.00505601,1.22918,0,1117,1
6.39774,0.435438,0,6.41255,36.3655,0.5,0,11.5,-107.644,-36.3655,1.20964,-0.122374,-0.0368468,1.21637,0,1118,1
6.40263,0.433875,0,6.41732,30.9772,0.5,0,11.5,0.680253,-30.9772,1.21398,-0.117393,-0.0348984,1.22014,0,1119,1
6.39774,-0.435354,0,6.41254,31.0596,0.5,0,11,-48.6129,31.0596,1.2258,0.0331236,-0.00288027,1.22626,0,1120,1
6.40263,-0.434176,0,6.41734,31.2912,0.5,0,11,-60.0479,31.2912,1.22727,0.0403299,-0.00679742,1.22795,0,1121,1
6.40752,0.431838,0,6.42206,25.7266,0.5,0,11,75.1088,-25.7266,1.20703,-0.0923375,-0.0241797,1.21079,0,1122,1
6.40752,-0.431995,0,6.42207,36.5626,0.5,0,11.5,-28.3151,36.5626,1.23615,0.113349,-0.0114178,1.24139,0,1123,1
6.40913,0.431034,0,6.42361,26.3044,0.5,0,11,73.8359,-26.3044,1.21574,-0.0873928,-0.023555,1.21911,0,1124,1
6.40993,-0.431034,0,6.4244,36.4937,0.5,0,11.5,-19.4218,36.4937,1.23988,0.101643,-0.0138723,1.24411,0,1125,1
6.41241,0.429257,0,6.42676,25.1826,0.5,0,11,64.4893,-25.1826,1.21585,-0.0814854,-0.0224259,1.21878,0,1126,1
6.4173,0.427989,0,6.43155,41.9009,0.5,0,11.6183,-278.187,-41.8949,1.24433,-0.0927306,-0.0190008,1.24793,0,1127,1
6.41241,-0.42996,0,6.42681,34.8884,0.5,0,11.5,-12.7688,34.8884,1.23323,0.0940179,-0.0166144,1.23692,0,1128,1
6.4173,-0.42796,0,6.43155,35.1451,0.5,0,11.2373,-115.474,35.1437,1.23875,0.0899647,-0.0236816,1.24224,0,1129,1
6.42178,0.426108,0,6.4359,53.5996,0.5,0,12,-409.533,-53.5996,1.20051,-0.125617,-0.0121319,1.20712,0,1130,1
6.41998,-0.42692,0,6.43416,37.6592,0.5,0,11.3801,-147.93,37.6583,1.21692,0.106122,-0.0216456,1.22173,0,1131,1
6.42001,-0.426904,0,6.43419,37.7321,0.5,0,11.3834,-148.749,37.7312,1.21649,0.106288,-0.0216136,1.22131,0,1132,1
6.42218,0.425937,0,6.43629,53.5546,0.5,0,12,-402.32,-53.5546,1.19953,-0.130348,-0.0122553,1.20665,0,1133,1
6.42707,0.423021,0,6.44098,36.0706,0.5,0,11.5,-59.7002,-36.0706,1.16518,-0.178497,-0.0195627,1.17894,0,1134,1
6.42218,-0.426119,0,6.4363,39.5922,0.5,0,11.4979,-171.798,39.5922,1.20072,0.119996,-0.0197856,1.20686,0,1135,1
6.4222,-0.426108,0,6.43632,39.6274,0.5,0,11.5,-171.857,39.6274,1.20042,0.120114,-0.0197426,1.20657,0,1136,1
6.42421,-0.424621,0,6.43823,41.8395,0.5,0,11.6986,-148.08,41.8395,1.19551,0.150738,-0.0149391,1.20507,0,1137,1
6.42928,0.421827,0,6.4431,35.8593,0.5,0,11.5,-25.9257,-35.8593,1.16528,-0.182153,-0.0219868,1.17963,0,1138,1
6.42901,0.422065,0,6.44285,36.3143,0.5,0,11.5,-41.4243,-36.3143,1.16663,-0.182097,-0.0218507,1.18096,0,1139,1
6.42424,-0.424598,0,6.43826,41.8226,0.5,0,11.6986,-147.553,41.8226,1.1956,0.15112,-0.0149007,1.20521,0,1140,1
6.42707,-0.422495,0,6.44094,45.3149,0.5,0,12,-114.582,45.3149,1.19242,0.195821,-0.00776652,1.20842,0,1141,1
6.42863,-0.421182,0,6.44241,42.1952,0.5,0,12,-0.223607,42.1952,1.19214,0.20138,-0.00411563,1.20904,0,1142,1
6.43043,0.421182,-4.33681e-19,6.44421,35.7398,0.5,0,11.5,-7.19228,-35.7398,1.16443,-0.183831,-0.0232694,1.17908,0,1143,1
6.43196,0.420139,-4.33681e-19,6.44567,30.203,0.5,0,11.2881,48.2705,-30.203,1.13617,-0.173431,-0.0254133,1.14961,0,1144,1
6.43442,0.419685,0,6.44809,29.3897,0.5,0,11.2348,45.9231,-29.3897,1.16173,-0.173435,-0.029381,1.17497,0,1145,1
6.43366,0.419662,0,6.44733,29.6379,0.5,0,11.2573,46.6576,-29.6379,1.15074,-0.173293,-0.027505,1.16404,0,1146,1
6.43196,-0.419301,0,6.44561,30.8762,0.5,0,11.618,138.64,30.8762,1.14447,0.16609,-0.00325423,1.15647,0,1147,1
6.43685,-0.420029,0,6.45054,25.7357,0.5,0,11,52.1751,25.7357,1.20569,0.123171,-0.00618243,1.21198,0,1148,1
6.43685,0.418774,0,6.45045,28.6682,0.5,0,11.2062,44.0199,-28.6682,1.1785,-0.172865,-0.031424,1.19153,0,1149,1
6.43977,0.417472,0,6.45329,29.9734,0.5,0,11.3323,29.5785,-29.9734,1.17616,-0.166931,-0.0281135,1.18828,0,1150,1
6.43933,0.417633,0,6.45286,29.5199,0.5,0,11.2995,34.146,-29.5199,1.17666,-0.168368,-0.0288639,1.189,0,1151,1
6.44173,-0.417194,0,6.45523,25.4263,0.5,0,11,47.6774,25.4263,1.19559,0.121319,-0.0064575,1.20174,0,1152,1
6.44173,0.41662,0,6.45519,31.0084,0.5,0,11.4261,20.7517,-31.0084,1.17576,-0.162767,-0.0255271,1.18724,0,1153,1
6.44226,0.416256,0,6.45569,30.4639,0.5,0,11.3931,24.2351,-30.4639,1.1743,-0.163687,-0.0258764,1.18594,0,1154,1
