Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.83607,0.453544,0,2.8721,12.4042,0.5,0,11,-17.6663,12.4042,0.341849,0.114726,-0.00742455,0.360663,0,976,1
2.84095,-0.453851,0,2.87698,10.005,0.5,0,11,-13.9498,-10.005,0.371376,-0.0499212,-0.0230625,0.375426,0,977,1
2.84095,0.453693,0,2.87695,10.8299,0.5,0,11,-5.14773,10.8299,0.352014,0.126165,-0.0117166,0.374124,0,978,1
2.84584,-0.453972,0,2.88182,10.963,0.5,0,11.5,-16.4891,-10.963,0.365425,-0.0758684,-0.0220626,0.373869,0,979,1
2.84584,0.45381,0,2.8818,8.90419,0.5,0,11.5,11.5837,8.90419,0.353798,0.141207,-0.0140846,0.381196,0,980,1
2.85073,-0.454076,0,2.88666,12.1288,0.5,0,11.5,-24.0653,-12.1288,0.367719,-0.0900184,-0.0188809,0.379048,0,981,1
2.85073,0.453922,0,2.88664,7.28584,0.5,0,11.5,18.1794,7.28584,0.359461,0.140895,-0.012138,0.386278,0,982,1
2.85561,-0.454149,0,2.8915,11.0112,0.5,0,11,-18.726,-11.0112,0.382454,-0.104402,-0.0114094,0.396612,0,983,1
2.85561,0.454096,0,2.89149,6.49013,0.5,0,11,11.5601,6.49013,0.385433,0.131084,-0.00598358,0.407158,0,984,1
2.8605,-0.454174,0,2.89633,9.76822,0.5,0,11,-7.92343,-9.76822,0.388425,-0.119687,-0.00771511,0.40652,0,985,1
2.8605,0.454219,0,2.89634,5.39397,0.5,0,11,10.621,5.39397,0.394135,0.131065,-0.00356096,0.415371,0,986,1
2.86539,-0.454582,0,2.90122,3.68309,0.5,0,12,6.35134,-3.68309,0.385057,-0.159853,-0.00340074,0.416934,0,987,1
2.86539,0.454374,0,2.90119,4.38606,0.5,0,11,10.0547,4.38606,0.404814,0.129577,-0.00452841,0.42507,0,988,1
2.87028,-0.454678,0,2.90606,1.396,0.5,0,12,9.5541,-0.43263,0.388894,-0.16369,-0.00173155,0.421943,0,989,1
2.87028,0.454534,0,2.90604,3.41719,0.5,0,11,9.52513,3.41719,0.416292,0.127776,-0.00613922,0.435504,0,990,1
2.87516,-0.454679,0,2.91089,4.26329,0.5,0,11,7.95342,-4.26329,0.419383,-0.138761,-0.00382425,0.441759,0,991,1
2.87516,0.454701,0,2.9109,2.56475,0.5,0,11,9.62439,2.56112,0.429591,0.127075,-0.00713075,0.448049,0,992,1
2.88005,-0.454962,0,2.91576,3.76696,0.5,0,11,7.13377,-3.76696,0.430313,-0.146791,-0.00419671,0.454681,0,993,1
2.88005,0.45487,0,2.91575,1.75252,0.5,0,11,9.792,1.74485,0.443511,0.126612,-0.00787367,0.461297,0,994,1
2.88494,-0.455159,0,2.92062,3.15576,0.5,0,11,8.43024,-3.15576,0.444706,-0.155665,-0.0039422,0.47118,0,995,1
2.88494,0.455046,0,2.9206,1.36016,0.5,0,11,8.85867,0.752372,0.457437,0.123333,-0.00863789,0.473851,0,996,1
2.88982,-0.455329,0,2.92548,2.53069,0.5,0,11,10.152,-2.53069,0.459902,-0.164708,-0.00352966,0.48852,0,997,1
2.88982,0.455224,0,2.92546,1.00795,0.5,0,11,7.69395,-0.261702,0.471594,0.119585,-0.00936769,0.48661,0,998,1
2.89471,-0.45548,0,2.93033,1.79597,0.5,0,11,10.6608,-1.03614,0.474492,-0.168279,-0.0035603,0.503462,0,999,1
2.89471,0.455247,0,2.93029,0.935784,0.5,0,11,6.63116,-0.56423,0.482968,0.112538,-0.00969182,0.496,0,1000,1
2.89719,-0.455557,0,2.93279,1.39035,0.5,0,11,10.7862,-0.190148,0.481985,-0.169572,-0.0035442,0.510956,0,1001,1
2.89785,-0.455573,0,2.93344,1.29905,0.5,0,11,10.8444,0.0299398,0.483987,-0.169863,-0.00362309,0.512943,0,1002,1
2.8996,0.45524,0,2.93512,0.923024,0.5,0,11,5.59186,-0.728684,0.49375,0.104829,-0.00994128,0.504854,0,1003,1
2.8996,-0.455625,0,2.93518,1.02047,0.5,0,11,10.9442,0.623756,0.489275,-0.17075,-0.00365362,0.518227,0,1004,1
2.90449,-0.455592,0,2.94,1.73233,0.5,0,11,9.1318,1.7318,0.505024,-0.16513,-0.00375477,0.531349,0,1005,1
2.90154,0.455419,0,2.93706,1.22855,0.5,0,11.072,5.23123,-0.998289,0.49814,0.102537,-0.0103844,0.50869,0,1006,1
2.9017,0.455478,0,2.93723,1.38431,0.5,0,11.1054,4.99984,-1.1564,0.498362,0.101746,-0.0105449,0.508751,0,1007,1
2.90651,-0.45557,0,2.942,2.15448,0.5,0,11,8.23009,2.15417,0.511566,-0.162232,-0.00381359,0.536688,0,1008,1
2.90723,-0.455557,0,2.9427,2.29254,0.5,0,11,7.8751,2.29223,0.513874,-0.161013,-0.00377553,0.538521,0,1009,1
2.903,0.455665,0,2.93854,1.79008,0.5,0,11.1953,4.45115,-1.5433,0.501074,0.099318,-0.0110901,0.510942,0,1010,1
2.90449,0.456122,0,2.94008,2.89422,0.5,0,11.4073,3.10643,-2.43512,0.502904,0.0936001,-0.0121546,0.511684,0,1011,1
2.90937,-0.455534,0,2.94482,2.73948,0.5,0,11,6.91934,2.7394,0.5208,-0.157937,-0.00384064,0.544235,0,1012,1
2.90988,-0.455665,0,2.94534,2.9874,0.5,0,11.0497,6.6841,2.98733,0.522657,-0.156763,-0.00374314,0.545673,0,1013,1
2.91111,0.456172,-5.42101e-20,2.94664,1.40809,0.5,0,11.2474,8.45559,-0.774697,0.519044,0.0974133,-0.0117789,0.528238,0,1014,1
2.90937,0.456286,0,2.94494,1.57606,0.5,0,11.3739,9.16085,-0.881461,0.512782,0.0941465,-0.0122579,0.521497,0,1015,1
2.9119,0.456005,-5.42101e-20,2.94738,1.16971,0.5,0,11.1282,7.85054,-0.580872,0.522906,0.10026,-0.0112696,0.53255,0,1016,1
2.91426,-0.4566,0,2.94981,4.55953,0.5,0,11.3259,5.22452,4.15315,0.536667,-0.14661,-0.00308348,0.556341,0,1017,1
2.91426,0.455933,0,2.94971,1.05538,0.5,0,11,7.09668,-0.537549,0.530701,0.103738,-0.0108383,0.540853,0,1018,1
2.91915,0.456346,0,2.9546,1.53236,0.5,0,11,6.89961,-1.15003,0.542776,0.105894,-0.0111607,0.553122,0,1019,1
2.91915,-0.456793,0,2.95467,4.23915,0.5,0,11.308,8.04052,3.71779,0.551515,-0.141128,-0.00252503,0.569291,0,1020,1
2.92403,-0.45636,0,2.95943,3.0223,0.5,0,11,6.548,2.68356,0.569076,-0.139449,-0.00167706,0.585915,0,1021,1
2.92403,0.456562,0,2.95946,2.20506,0.5,0,11,6.23706,-1.76588,0.556844,0.104609,-0.0105257,0.566683,0,1022,1
2.92892,-0.456811,0,2.96433,3.1141,0.5,0,11,7.38149,2.52244,0.583005,-0.138446,1.97229e-05,0.599218,0,1023,1
2.92892,0.456736,0,2.96432,2.90372,0.5,0,11,5.48424,-2.37016,0.571387,0.102728,-0.00973165,0.580629,0,1024,1
2.93381,-0.457033,0,2.96919,3.6188,0.5,0,11,7.83018,2.89362,0.598195,-0.138672,0.00174795,0.61406,0,1025,1
2.93381,0.456904,0,2.96917,3.1948,0.5,0,11,6.28689,-2.56451,0.585917,0.100635,-0.0092085,0.594568,0,1026,1
2.9387,-0.457208,0,2.97405,4.19069,0.5,0,11,8.21597,3.35564,0.613748,-0.139175,0.00348812,0.62934,0,1027,1
2.9387,0.45707,0,2.97403,3.40782,0.5,0,11,7.35021,-2.67812,0.600517,0.0985418,-0.00872903,0.608611,0,1028,1
2.94358,-0.457372,0,2.9789,4.99343,0.5,0,11,7.03334,4.06275,0.62971,-0.136249,0.00437104,0.644296,0,1029,1
2.94358,0.456915,0,2.97883,3.28682,0.5,0,11,8.23359,-2.60501,0.615355,0.0962375,-0.00768765,0.622882,0,1030,1
2.94847,-0.457532,0,2.98376,5.82571,0.5,0,11,5.59095,4.80236,0.645873,-0.132773,0.00506788,0.659399,0,1031,1
2.94847,0.456713,0,2.98363,3.1138,0.5,0,11,9.10816,-2.51133,0.630054,0.0938625,-0.00658563,0.637041,0,1032,1
2.95336,-0.457633,0,2.9886,6.3949,0.5,0,11,3.98134,5.30043,0.661356,-0.125379,0.00535657,0.673157,0,1033,1
2.95336,0.457753,0,2.98862,4.84887,0.5,0,11.2038,9.7447,-3.58913,0.651791,0.0993505,-0.00851187,0.659374,0,1034,1
2.95824,-0.457721,0,2.99345,6.91211,0.5,0,11,2.34276,5.74994,0.676758,-0.117341,0.00554269,0.686878,0,1035,1
2.95824,0.457849,0,2.99347,6.08376,0.5,0,11.2004,4.28724,-4.69385,0.671236,0.0990638,-0.00784277,0.678552,0,1036,1
2.96313,-0.457845,0,2.99829,7.22111,0.5,0,11,2.09613,5.96261,0.691254,-0.108377,0.0056226,0.699721,0,1037,1
2.96313,0.457286,0,2.99821,5.0348,0.5,0,11,5.16189,-3.98027,0.68205,0.0889725,-0.00620176,0.687857,0,1038,1
2.96802,-0.457974,0,3.00314,7.48914,0.5,0,11,2.08259,6.12673,0.705631,-0.0993686,0.00564892,0.712616,0,1039,1
2.96802,0.457785,0,3.00312,5.89538,0.5,0,11,4.59949,-4.49232,0.697413,0.0864809,-0.00676361,0.702787,0,1040,1
2.97291,-0.458127,0,3.008,7.59458,0.5,0,11,3.86169,6.10205,0.718458,-0.0904157,0.00496172,0.724141,0,1041,1
2.97291,0.457995,0,3.00798,6.21991,0.5,0,11,6.47168,-4.65676,0.711101,0.0812751,-0.00634166,0.715759,0,1042,1
2.97779,-0.458284,0,3.01285,7.67286,0.5,0,11,5.90146,6.04063,0.731019,-0.0816084,0.00413216,0.735571,0,1043,1
2.97779,0.458152,0,3.01283,6.45269,0.5,0,11,8.71935,-4.76267,0.724542,0.0756847,-0.00575722,0.728507,0,1044,1
2.98268,-0.458371,0,3.0177,7.4963,0.5,0,11,8.31533,5.73644,0.74245,-0.0736417,0.0025816,0.746098,0,1045,1
2.98268,0.458239,0,3.01768,6.59423,0.5,0,11,11.5474,-4.81977,0.736833,0.0715153,-0.00487423,0.740311,0,1046,1
2.98757,-0.458444,0,3.02254,7.27682,0.5,0,11,10.7667,5.38828,0.753679,-0.0658628,0.000909165,0.756552,0,1047,1
2.98757,0.458314,0,3.02252,6.71979,0.5,0,11,14.4535,-4.86742,0.748949,0.0676468,-0.00393394,0.752008,0,1048,1
2.99245,-0.458489,0,3.02737,7.12779,0.5,0,11,13.1104,5.12395,0.763963,-0.0608227,-0.000632853,0.76638,0,1049,1
2.99245,0.458364,0,3.02736,6.94618,0.5,0,11,16.974,-5.04979,0.759433,0.0633582,-0.00292385,0.762077,0,1050,1
2.99734,-0.45853,0,3.03221,6.99076,0.5,0,11,15.4281,4.87213,0.774088,-0.0562876,-0.0021525,0.776135,0,1051,1
2.99734,0.45841,0,3.03219,7.18984,0.5,0,11,19.4219,-5.25528,0.769656,0.059032,-0.0018932,0.771919,0,1052,1
3.00223,-0.458545,0,3.03705,7.12439,0.5,0,11,19.1278,5.00017,0.781579,-0.0527641,-0.00404164,0.783368,0,1053,1
3.00223,0.458434,0,3.03703,7.32675,0.5,0,11,22.7995,-5.37775,0.778159,0.0543538,-0.000702065,0.780055,0,1054,1
3.00712,-0.458556,0,3.04188,7.30381,0.5,0,11,23.0587,5.19278,0.78863,-0.0494207,-0.00599615,0.7902,0,1055,1
3.00712,0.458453,0,3.04186,7.44616,0.5,0,11,26.3306,-5.48679,0.786378,0.0496279,0.000521999,0.787942,0,1056,1
3.012,-0.458546,0,3.04671,7.53444,0.5,0,11,26.465,5.52219,0.792815,-0.044825,-0.00768695,0.794118,0,1057,1
3.012,0.458453,0,3.04669,7.43568,0.5,0,11,28.6648,-5.49267,0.79297,0.046307,0.00165716,0.794323,0,1058,1
3.01689,-0.458532,0,3.05154,7.77283,0.5,0,11,29.7885,5.87266,0.796517,-0.0400109,-0.00932343,0.797576,0,1059,1
3.01689,0.458448,0,3.05152,7.40338,0.5,0,11,30.8013,-5.48111,0.799289,0.0432161,0.00277487,0.800461,0,1060,1
3.02178,-0.458502,0,3.05636,7.66618,0.5,0,11,31.036,5.85078,0.799032,-0.0350511,-0.0104229,0.799868,0,1061,1
3.02178,0.458425,0,3.05635,7.51329,0.5,0,11,30.788,-5.64592,0.804222,0.0423663,0.00428187,0.805348,0,1062,1
3.02666,-0.458468,0,3.06119,7.50005,0.5,0,11,31.955,5.76382,0.801343,-0.0300737,-0.0114077,0.801988,0,1063,1
3.02666,0.458399,0,3.06118,7.6456,0.5,0,11,30.4234,-5.83803,0.808909,0.0418838,0.00583874,0.810013,0,1064,1
3.03155,-0.458419,0,3.06602,6.906,0.5,0,11,30.7086,5.15821,0.804987,-0.0300029,-0.013545,0.80566,0,1065,1
3.03155,0.458354,0,3.06601,8.0923,0.5,0,11,29.342,-6.34434,0.814065,0.0415609,0.00685247,0.815154,0,1066,1
3.03644,-0.458366,0,3.07084,6.23849,0.5,0,11,29.1268,4.46684,0.808845,-0.0307738,-0.0158445,0.809586,0,1067,1
3.03644,0.458306,0,3.07083,8.5905,0.5,0,11,28.1492,-6.90136,0.81925,0.041282,0.00775984,0.820326,0,1068,1
3.04133,-0.458296,0,3.07566,5.85894,0.5,0,11,26.1248,4.0382,0.814355,-0.0388597,-0.0179827,0.81548,0,1069,1
3.04133,0.458242,0,3.07565,9.09382,0.5,0,11,26.401,-7.44045,0.824724,0.0390298,0.00802658,0.825686,0,1070,1
3.04621,-0.458223,0,3.08048,5.52398,0.5,0,11,22.8987,3.65542,0.820109,-0.0481854,-0.0200933,0.821769,0,1071,1
3.04621,0.458174,0,3.08048,9.60005,0.5,0,11,24.5775,-7.97961,0.830181,0.0364776,0.00818063,0.831022,0,1072,1
3.0511,-0.458132,0,3.0853,5.99261,0.5,0,11,20.8535,4.14848,0.826092,-0.0583293,-0.0214394,0.828427,0,1073,1
3.0511,0.458089,0,3.0853,9.89972,0.5,0,11,22.7139,-8.33714,0.833762,0.034195,0.00838341,0.834505,0,1074,1
3.05599,-0.458037,0,3.09012,6.5939,0.5,0,11,18.9817,4.78785,0.83203,-0.0686776,-0.0226968,0.835168,0,1075,1
3.05599,0.458002,0,3.09012,10.1657,0.5,0,11,20.8601,-8.66478,0.836984,0.0319725,0.00859957,0.837638,0,1076,1
3.06088,-0.457922,0,3.09494,7.64153,0.5,0,11,17.8901,5.925,0.838299,-0.0738868,-0.0225688,0.841851,0,1077,1
3.06088,0.457897,0,3.09494,10.4651,0.5,0,11,18.6453,-9.04417,0.839185,0.0303249,0.0085095,0.839776,0,1078,1
3.06576,-0.457803,0,3.09976,8.77193,0.5,0,11,16.911,7.1526,0.844473,-0.0783524,-0.0222581,0.848392,0,1079,1
3.06576,0.457789,0,3.09975,10.7683,0.5,0,11,16.3781,-9.42946,0.841158,0.0288708,0.00841849,0.841696,0,1080,1
3.07065,-0.457662,0,3.10457,9.57699,0.5,0,11,15.5748,8.06108,0.849085,-0.0770487,-0.0206041,0.852823,0,1081,1
3.07065,0.457359,0,3.10452,10.4739,0.5,0,11,14.6198,-9.36391,0.842772,0.0250632,0.00824421,0.843185,0,1082,1
3.07554,-0.457517,0,3.10938,10.3408,0.5,0,11,14.187,8.93093,0.853303,-0.0748994,-0.0187562,0.85679,0,1083,1
3.07554,0.456898,0,3.10929,10.0929,0.5,0,11,12.9301,-9.24822,0.843868,0.0214259,0.00828821,0.844181,0,1084,1
3.08042,-0.457351,0,3.11419,10.4359,0.5,0,11,13.0672,9.12385,0.855553,-0.0735428,-0.0167302,0.858871,0,1085,1
3.08042,0.457629,0,3.11423,10.9416,0.5,0,11.2149,14.0953,-9.46457,0.853198,0.0250682,0.00535994,0.853583,0,1086,1
3.08531,-0.457181,0,3.119,10.4301,0.5,0,11,11.9786,9.22196,0.857402,-0.0723976,-0.0146856,0.860578,0,1087,1
3.08531,0.457489,0,3.11904,10.2402,0.5,0,11.2249,21.3525,-8.74511,0.858349,0.0259908,0.0043615,0.858753,0,1088,1
3.0902,-0.456952,0,3.1238,10.3789,0.5,0,11,12.2477,9.32197,0.858846,-0.0759426,-0.0125736,0.862289,0,1089,1
3.0902,0.4566,0,3.12375,8.43546,0.5,0,11,24.7882,-7.63503,0.853136,0.0403967,0.00360143,0.8541,0,1090,1
3.09509,-0.456715,0,3.1286,10.3267,0.5,0,11,12.7432,9.43882,0.860059,-0.0803544,-0.0104382,0.863867,0,1091,1
3.09509,0.456753,0,3.12861,8.69717,0.5,0,11,28.243,-7.71784,0.856537,0.0553874,0.0010442,0.858327,0,1092,1
3.09997,-0.456437,0,3.13339,10.5944,0.5,0,11,14.0128,9.91983,0.862083,-0.085106,-0.00855826,0.866316,0,1093,1
3.09997,0.456573,0,3.13341,9.89891,0.5,0,11,24.0232,-9.07125,0.858961,0.0675584,-0.000928155,0.861614,0,1094,1
3.10486,-0.456153,0,3.13819,10.9352,0.5,0,11,15.4429,10.4952,0.864,-0.090052,-0.0068234,0.868707,0,1095,1
3.10486,0.45634,0,3.13822,11.2759,0.5,0,11,18.5627,-10.6557,0.860934,0.0794339,-0.00274689,0.864595,0,1096,1
3.10975,-0.455915,0,3.14299,11.551,0.5,0,11,16.2156,11.3201,0.864752,-0.0940838,-0.00547334,0.869872,0,1097,1
3.10975,0.456076,0,3.14301,12.9216,0.5,0,11,8.11399,-12.5439,0.861806,0.0810277,-0.0028758,0.865611,0,1098,1
3.11226,-0.455791,0,3.14546,11.896,0.5,0,11,16.551,11.7793,0.86496,-0.0959674,-0.00489211,0.870281,0,1099,1
3.1124,-0.455783,0,3.1456,11.9115,0.5,0,11,16.5663,11.8022,0.864962,-0.0960026,-0.0048566,0.870287,0,1100,1
3.11463,0.455804,0,3.14781,14.6573,0.5,0,11,-3.23392,-14.5301,0.86212,0.0809992,-0.00268731,0.865921,0,1101,1
3.11463,-0.455677,5.42101e-20,3.14779,12.2329,0.5,0,11,16.8702,12.2218,0.865178,-0.0979427,-0.00440267,0.870715,0,1102,1
3.11482,-0.455665,5.42101e-20,3.14797,12.261,0.5,0,11,16.8163,12.261,0.865016,-0.0980375,-0.00436417,0.870565,0,1103,1
3.11685,-0.455562,0,3.14997,12.7049,0.5,0,11,15.6277,12.7049,0.86266,-0.0992029,-0.00378838,0.868354,0,1104,1
3.11612,0.455665,0,3.14926,14.7407,0.5,0,11,-3.78492,-14.7407,0.860244,0.0788879,-0.00280929,0.863858,0,1105,1
3.11695,-0.455556,0,3.15007,12.7223,0.5,0,11,15.6019,12.7223,0.862529,-0.0992414,-0.00377057,0.868228,0,1106,1
3.11952,-0.455429,0,3.15259,13.3086,0.5,0,11,13.9007,13.3086,0.859654,-0.100801,-0.00307347,0.865549,0,1107,1
3.12441,-0.455173,0,3.15739,14.4392,0.5,0,11,10.397,14.4392,0.853067,-0.103363,-0.00189287,0.859308,0,1108,1
3.11952,0.455399,0,3.15259,15.0302,0.5,0,11,-4.82987,-15.0302,0.853619,0.0734375,-0.00306489,0.856778,0,1109,1
3.12441,0.455037,0,3.15737,15.2406,0.5,0,11,-4.99024,-15.2406,0.842608,0.0641842,-0.00348047,0.845056,0,1110,1
3.1293,-0.454834,0,3.16218,15.172,0.5,0,11,8.15343,15.172,0.842952,-0.100824,-0.000293878,0.848961,0,1111,1
3.1293,0.454888,0,3.16218,21.2429,0.5,0,11.5,-9.9174,-21.2429,0.834872,0.0694769,-0.0102783,0.837821,0,1112,1
3.13418,-0.454527,0,3.16697,15.8163,0.5,0,11,6.09497,15.8163,0.831787,-0.0975167,0.00130684,0.837485,0,1113,1
3.13418,0.454578,0,3.16698,20.8873,0.5,0,11.5,-1.02255,-20.8873,0.821676,0.0620261,-0.0134839,0.824125,0,1114,1
3.13907,-0.454232,0,3.17176,24.1997,0.5,0,11.5,-23.7538,24.1997,0.827278,-0.10224,0.00368858,0.83358,0,1115,1
3.13907,0.454233,0,3.17176,21.4515,0.5,0,11.5,11.0765,-21.4515,0.80823,0.0638878,-0.0152948,0.810895,0,1116,1
3.14396,-0.453972,0,3.17656,26.2551,0.5,0,11.5,-49.9939,26.2551,0.820733,-0.0934493,0.00422365,0.826046,0,1117,1
3.14396,0.454027,0,3.17657,23.0381,0.5,0,11.5,1.44234,-23.0381,0.800662,0.0640887,-0.0164078,0.80339,0,1118,1
3.14884,-0.45351,0,3.18133,20.2478,0.5,0,11,-10.4157,20.2478,0.801899,-0.0643299,0.00273963,0.80448,0,1119,1
3.14884,0.453838,0,3.18138,16.5661,0.5,0,11,-1.64498,-16.5661,0.780692,0.0477032,-0.00916465,0.782202,0,1120,1
3.15373,-0.453124,0,3.18612,21.5825,0.5,0,11,-13.1807,21.5825,0.795678,-0.0548626,0.00281454,0.797572,0,1121,1
3.15373,0.453775,0,3.18621,15.838,0.5,0,11,3.49314,-15.838,0.772942,0.0463167,-0.00847127,0.774374,0,1122,1
3.15862,-0.452708,0,3.1909,22.222,0.5,0,11,-12.5079,22.222,0.788687,-0.048074,0.00295347,0.790157,0,1123,1
3.15862,0.452386,0,3.19085,27.9608,0.5,0,12,41.614,-27.9608,0.795139,0.0469518,-0.016615,0.796697,0,1124,1
3.16351,-0.452293,0,3.19567,22.899,0.5,0,11,-11.9016,22.899,0.781916,-0.0421022,0.00311623,0.783055,0,1125,1
3.16351,0.451997,0,3.19563,26.5322,0.5,0,12,65.5509,-26.5322,0.794714,0.0522631,-0.0190126,0.796658,0,1126,1
3.16839,-0.451845,0,3.20045,24.8376,0.5,0,11,-27.9753,24.8376,0.777292,-0.0307013,0.00310624,0.777905,0,1127,1
3.16839,0.452648,0,3.20056,21.0356,0.5,0,11,-24.0739,-21.0356,0.751601,0.0500363,-0.0182531,0.753486,0,1128,1
3.17328,-0.451392,0,3.20522,27.1255,0.5,0,11,-47.2455,27.1255,0.773136,-0.0178739,0.00294193,0.773348,0,1129,1
3.17328,0.452294,0,3.20535,23.8075,0.5,0,11,-41.7171,-23.8075,0.745431,0.03763,-0.0209252,0.746673,0,1130,1
3.17817,-0.451863,0,3.21013,25.827,0.5,0,11,-42.1557,25.827,0.767661,0.0024358,0.000447763,0.767665,0,1131,1
3.17558,0.451677,0,3.20754,27.0233,0.5,0,11.1628,-51.2456,-27.0233,0.739854,0.0232143,-0.0224741,0.740559,0,1132,1
3.17551,0.451748,0,3.20748,26.6804,0.5,0,11.1475,-50.1226,-26.6804,0.740196,0.023842,-0.022396,0.740919,0,1133,1
3.18305,-0.452317,0,3.21503,24.0916,0.5,0,11,-34.9455,24.0916,0.761561,0.0226516,-0.00178471,0.7619,0,1134,1
3.17763,0.450739,0,3.20944,31.8755,0.5,0,11.3907,-65.7377,-31.8755,0.733684,0.00891668,-0.0255922,0.734184,0,1135,1
3.17817,0.450443,0,3.20993,32.459,0.5,0,11.44,-67.2417,-32.459,0.731714,0.00357048,-0.02546,0.732165,0,1136,1
3.18305,0.450343,0,3.21475,31.4518,0.5,0,11.4197,-25.7082,-31.4518,0.71324,-0.0192256,-0.0274367,0.714027,0,1137,1
3.18411,-0.450739,0,3.21585,29.8196,0.5,0,11.2153,-50.1887,29.8196,0.749313,0.0347202,0.00319175,0.750124,0,1138,1
3.18544,0.449299,0,3.21697,31.2878,0.5,0,11.4582,-31.2224,-31.2878,0.706641,-0.0311946,-0.0288844,0.707919,0,1139,1
3.18521,0.449318,0,3.21675,31.3587,0.5,0,11.462,-30.1175,-31.3587,0.70696,-0.030528,-0.0286665,0.708199,0,1140,1
3.18794,-0.44794,0,3.21926,30.0334,0.5,0,11.4318,-35.3233,30.0334,0.721525,0.0636169,0.00828376,0.724371,0,1141,1
3.19283,-0.447697,0,3.22406,26.1926,0.5,0,11.3824,19.7446,26.1926,0.714667,0.0703219,0.00966271,0.718184,0,1142,1
3.18794,0.44827,0,3.2193,31.2551,0.5,0,11.4988,-34.5434,-31.2551,0.70004,-0.0419021,-0.0309251,0.701975,0,1143,1
3.19283,0.447972,0,3.2241,29.3178,0.5,0,11.4384,-28.5085,-29.3178,0.692754,-0.052877,-0.0266657,0.695281,0,1144,1
3.19772,-0.449937,0,3.22921,23.6854,0.5,0,11,16.8972,23.6854,0.725776,0.0484748,-0.00293151,0.727399,0,1145,1
3.19527,0.448814,0,3.22664,27.4615,0.5,0,11.277,-10.3172,-27.4615,0.701712,-0.0523484,-0.0243614,0.704084,0,1146,1
3.19608,0.44873,0,3.22743,27.1551,0.5,0,11.26,-3.58609,-27.1551,0.700694,-0.0529356,-0.0227831,0.70306,0,1147,1
3.2026,-0.448223,0,3.23382,24.4345,0.5,0,11,1.20866,24.4345,0.714458,0.0501815,-0.000987009,0.716219,0,1148,1
3.19772,0.449113,0,3.2291,26.0638,0.5,0,11.17,9.03742,-26.0638,0.70467,-0.0529789,-0.0208276,0.706966,0,1149,1
3.20017,0.4486,0,3.23146,26.1002,0.5,0,11.1492,0.39033,-26.1002,0.705958,-0.0547519,-0.0234624,0.708466,0,1150,1
3.19936,0.448648,0,3.23066,26.0984,0.5,0,11.1591,3.7515,-26.0984,0.704594,-0.0550586,-0.0221963,0.70709,0,1151,1
3.20749,-0.447492,0,3.23856,24.173,0.5,0,11,-4.32194,24.173,0.713037,0.0647064,-0.000158025,0.715967,0,1152,1
3.2026,0.447727,0,3.23375,26.1813,0.5,0,11.1388,-6.67637,-26.1813,0.704285,-0.0591309,-0.024917,0.707202,0,1153,1
3.20749,0.447647,0,3.23858,25.1533,0.5,0,11.2322,-31.145,-25.1533,0.731587,-0.0772485,-0.0313733,0.736323,0,1154,1
3.21238,-0.446839,0,3.24331,24.0879,0.5,0,11,-9.65854,24.0879,0.712708,0.0800051,0.000709,0.717184,0,1155,1
3.20973,0.447092,0,3.24072,25.7922,0.5,0,11.277,-38.9117,-25.7922,0.732276,-0.0880782,-0.0299128,0.738161,0,1156,1
3.21035,0.446979,0,3.24132,26.2753,0.5,0,11.2998,-41.7663,-26.2753,0.733885,-0.0907682,-0.0291682,0.740052,0,1157,1
3.21726,-0.446206,0,3.24806,22.3388,0.5,0,11,10.4847,22.3039,0.712173,0.0805731,0.00225653,0.71672,0,1158,1
3.21238,0.446544,0,3.24327,27.059,0.5,0,11.3516,-50.1074,-27.059,0.735506,-0.100415,-0.0282681,0.742867,0,1159,1
3.21427,0.446757,0,3.24517,30.2402,0.5,0,11.5215,-63.7629,-30.2046,0.741751,-0.107561,-0.0281027,0.750036,0,1160,1
3.21489,0.446685,0,3.24577,30.6433,0.5,0,11.5361,-63.809,-30.595,0.740772,-0.109793,-0.0271496,0.749356,0,1161,1
3.22021,-0.445813,0,3.25092,21.2625,0.5,0,11,23.9183,21.2625,0.711957,0.0798541,0.00319956,0.716429,0,1162,1
3.21726,0.447013,0,3.24817,34.6227,0.5,0,11.7563,-81.376,-34.5209,0.749834,-0.118117,-0.0275587,0.75958,0,1163,1
3.22215,0.446331,0,3.25292,34.6725,0.5,0,11.8948,-18.7068,-34.5791,0.727543,-0.135188,-0.0224777,0.740338,0,1164,1
3.22215,-0.445578,0,3.25281,20.4637,0.5,0,11,32.3177,20.4637,0.711002,0.0790737,0.00379486,0.715396,0,1165,1
3.22704,-0.444922,0,3.25757,18.9423,0.5,0,11,37.7598,18.9423,0.701563,0.062331,0.00322372,0.704334,0,1166,1
3.22383,0.445813,0,3.25451,32.5257,0.5,0,11.8226,-2.62537,-32.5257,0.712469,-0.132424,-0.0199476,0.724946,0,1167,1
3.23193,-0.444332,0,3.26233,17.6837,0.5,0,11,41.7861,17.6837,0.692077,0.0452048,0.0026645,0.693557,0,1168,1
3.22704,0.444746,0,3.25754,24.2567,0.5,0,11.5,36.1959,-24.2567,0.689324,-0.125164,-0.0150741,0.700757,0,1169,1
